Time,Load Cell,Moving Forward,Relay Output
276902.0,0.11742572,0.0,2.064
276980.0,0.11590194,0.0,2.408
277058.0,0.11529234,0.0,1.376
277136.0,0.11640979,0.0,1.72
277215.0,0.12692395,0.0,2.408
277293.0,0.12174308,0.0,2.064
277371.0,0.1273811,0.0,2.064
277449.0,0.11554638,0.0,1.72
277527.0,0.13469526,0.0,2.064
277605.0,0.09944498,0.0,2.064
277683.0,0.1246382,0.0,2.408
277761.0,0.11610499,0.0,2.408
277840.0,0.13444123,0.0,3.096
277918.0,0.12438431,0.0,2.064
277996.0,0.12743187,0.0,2.752
278074.0,0.12986989,0.0,2.408
278152.0,0.12352083,0.0,2.408
278230.0,0.14018077,0.0,2.064
278308.0,0.12392715,0.0,2.408
278386.0,0.13139367,0.0,2.752
278464.0,0.11488602,0.0,2.752
278542.0,0.11508914,0.0,2.752
278621.0,0.10411791,0.0,2.064
278699.0,0.11640979,0.0,2.064
278777.0,0.11747648,0.0,3.096
278855.0,0.13672696,0.0,2.064
278933.0,0.13560951,0.0,2.752
279011.0,0.1273811,0.0,2.064
279089.0,0.11666375,0.0,2.752
279167.0,0.11534318,0.0,2.064
279246.0,0.13555868,0.0,2.064
279324.0,0.13022545,0.0,2.064
279402.0,0.12128592,0.0,2.064
279480.0,0.11168603,0.0,2.064
279558.0,0.12235261,0.0,2.064
279636.0,0.1172732,0.0,2.064
279714.0,0.14190781,0.0,2.064
279792.0,0.11864469,0.0,2.064
279870.0,0.13708246,0.0,2.064
279949.0,0.12407959,0.0,2.064
280027.0,0.12763499,0.0,2.064
280105.0,0.11397169,0.0,2.064
280183.0,0.12189537,0.0,1.72
280261.0,0.11823837,0.0,1.72
280339.0,0.10655601,0.0,2.064
280417.0,0.10564169,0.0,2.064
280495.0,0.11559722,0.0,2.064
280573.0,0.1095528,0.0,1.72
280652.0,0.11478442,0.0,2.064
280730.0,0.10416874,0.0,2.064
280808.0,0.10198468,0.0,2.064
280886.0,0.11513998,0.0,1.72
280964.0,0.12793972,0.0,1.72
281042.0,0.12631434,0.0,1.376
281120.0,0.10696233,0.0,1.376
281198.0,0.10503224,0.0,1.72
281276.0,0.10594641,0.0,2.064
281355.0,0.11447969,0.0,2.064
281433.0,0.10838451,0.0,1.376
281511.0,0.11102574,0.0,1.72
281589.0,0.08562939,0.0,1.72
281667.0,0.11072101,0.0,2.064
281745.0,0.12753339,0.0,1.72
281823.0,0.10716546,0.0,1.72
281901.0,0.11661292,0.0,1.72
281980.0,0.10726713,0.0,2.064
282058.0,0.09731168,0.0,1.376
282136.0,0.10686073,0.0,1.72
282214.0,0.09350223,0.0,1.376
282292.0,0.1227081,0.0,2.064
282370.0,0.11757808,0.0,1.72
282448.0,0.10777506,0.0,1.72
282526.0,0.13383177,0.0,1.72
282604.0,0.11966062,0.0,2.064
282683.0,0.11361621,0.0,1.376
282761.0,0.09858156,0.0,1.72
282839.0,0.10640365,0.0,2.064
282917.0,0.12418119,0.0,1.72
282995.0,0.11701932,0.0,2.064
283073.0,0.12291122,0.0,1.72
283151.0,0.13246028,0.0,2.064
283229.0,0.12423187,0.0,1.72
283307.0,0.10792742,0.0,2.064
283386.0,0.11986375,0.0,1.72
283464.0,0.11061949,0.0,2.408
283542.0,0.11976214,0.0,1.72
283620.0,0.1246382,0.0,2.064
283698.0,0.12555252,0.0,2.064
283776.0,0.09710862,0.0,2.064
283854.0,0.11905102,0.0,2.064
283932.0,0.1270763,0.0,2.064
284011.0,0.1172732,0.0,2.064
284089.0,0.12189537,0.0,2.064
284167.0,0.11188923,0.0,2.064
284245.0,0.11681619,0.0,2.064
284323.0,0.13662536,0.0,1.72
284401.0,0.09421336,0.0,2.064
284479.0,0.11473358,0.0,2.064
284557.0,0.10579412,0.0,2.064
284636.0,0.11620667,0.0,2.408
284714.0,0.11397169,0.0,2.064
284792.0,0.11447969,0.0,2.064
284870.0,0.08075326,0.0,2.408
284948.0,0.10853695,0.0,1.72
285026.0,0.09924185,0.0,1.376
285104.0,0.12407959,0.0,2.064
285182.0,0.12936197,0.0,2.408
285260.0,0.1384031,0.0,2.408
285338.0,0.11742572,0.0,2.064
285417.0,0.1000545,0.0,2.064
285495.0,0.10670837,0.0,3.096
285573.0,0.10894328,0.0,3.44
285651.0,0.10132431,0.0,2.752
285729.0,0.11326064,0.0,2.752
285807.0,0.10244177,0.0,2.408
285885.0,0.10589572,0.0,2.064
285963.0,0.1068099,0.0,2.408
286041.0,0.13693017,0.0,2.752
286120.0,0.1250446,0.0,2.408
286198.0,0.10091799,0.0,2.408
286276.0,0.11224479,0.0,1.032
286354.0,0.11366697,0.0,1.376
286432.0,0.10366081,0.0,1.376
286510.0,0.09207998,0.0,1.376
286588.0,0.10990829,0.0,1.376
286667.0,0.11402261,0.0,1.72
286745.0,0.12362242,0.0,1.376
286823.0,0.10366081,0.0,1.376
286901.0,0.11793357,0.0,1.376
286979.0,0.12093036,0.0,1.376
287057.0,0.11026385,0.0,1.72
287135.0,0.09401023,0.0,2.408
287213.0,0.11849226,0.0,1.72
287291.0,0.11300667,0.0,1.72
287369.0,0.12159065,0.0,1.72
287448.0,0.10218773,0.0,1.72
287526.0,0.12677151,0.0,1.72
287604.0,0.11707008,0.0,2.064
287682.0,0.11346384,0.0,1.72
287760.0,0.11478442,0.0,2.064
287838.0,0.1228097,0.0,1.72
287916.0,0.10874008,0.0,2.064
287994.0,0.11615591,0.0,2.064
288073.0,0.11397169,0.0,2.064
288151.0,0.09487372,0.0,2.064
288229.0,0.10223857,0.0,2.064
288307.0,0.10706393,0.0,2.064
288385.0,0.11717168,0.0,2.064
288463.0,0.10411791,0.0,2.408
288541.0,0.10990829,0.0,2.064
288619.0,0.13647293,0.0,2.064
288697.0,0.12138744,0.0,2.408
288776.0,0.10371166,0.0,2.752
288854.0,0.11407329,0.0,2.408
288932.0,0.12143836,0.0,2.064
289010.0,0.10970517,0.0,1.376
289088.0,0.10432111,0.0,1.72
289166.0,0.10899411,0.0,1.376
289244.0,0.11407329,0.0,1.032
289322.0,0.1094512,0.0,2.064
289400.0,0.1158511,0.0,1.032
289479.0,0.12875244,0.0,1.376
289557.0,0.09710862,0.0,1.032
289635.0,0.13291745,0.0,1.72
289713.0,0.10853695,0.0,1.376
289791.0,0.11468289,0.0,1.72
289869.0,0.11092421,0.0,1.032
289947.0,0.11488602,0.0,1.72
290025.0,0.11747648,0.0,1.376
290103.0,0.13134298,0.0,1.72
290182.0,0.10310206,0.0,1.72
290260.0,0.10787666,0.0,1.72
290338.0,0.0939594,0.0,2.752
290416.0,0.128143,0.0,2.752
290494.0,0.11021309,0.0,2.408
290572.0,0.11336224,0.0,2.752
290650.0,0.10858771,0.0,2.408
290728.0,0.1169178,0.0,2.752
290807.0,0.11580027,0.0,2.408
290885.0,0.09736251,0.0,2.752
290963.0,0.13505082,0.0,2.064
291041.0,0.10249261,0.0,3.096
291119.0,0.10609892,0.0,2.408
291197.0,0.11270195,0.0,2.064
291275.0,0.10792742,0.0,2.408
291353.0,0.11381941,0.0,2.408
291431.0,0.11671451,0.0,2.408
291510.0,0.12047327,0.0,2.408
291588.0,0.13845395,0.0,2.408
291666.0,0.10813054,0.0,1.032
291744.0,0.10452431,0.0,1.376
291822.0,0.11371788,0.0,1.376
291900.0,0.12245414,0.0,1.032
291978.0,0.11884782,0.0,1.72
292056.0,0.10340678,0.0,1.376
292134.0,0.11991451,0.0,1.376
292213.0,0.12275894,0.0,1.72
292291.0,0.10614961,0.0,1.72
292369.0,0.09954657,0.0,1.72
292447.0,0.10884167,0.0,1.376
292525.0,0.124435,0.0,1.72
292603.0,0.10879084,0.0,1.72
292681.0,0.10391478,0.0,1.72
292759.0,0.109756,0.0,1.72
292837.0,0.09497525,0.0,1.72
292916.0,0.13037781,0.0,1.72
292994.0,0.1095528,0.0,2.752
293072.0,0.11361621,0.0,2.408
293150.0,0.10797819,0.0,2.752
293228.0,0.1226065,0.0,3.096
293306.0,0.10142592,0.0,2.408
293384.0,0.10264497,0.0,2.408
293463.0,0.09771807,0.0,2.408
293541.0,0.12423187,0.0,2.064
293619.0,0.10193384,0.0,2.064
293697.0,0.10198468,0.0,1.72
293775.0,0.12392715,0.0,1.72
293853.0,0.10000367,0.0,2.064
293931.0,0.10249261,0.0,2.064
294009.0,0.10183232,0.0,1.72
294087.0,0.10630205,0.0,2.752
294165.0,0.11067017,0.0,1.72
294244.0,0.10609892,0.0,1.72
294322.0,0.09949581,0.0,1.72
294400.0,0.10203552,0.0,2.064
294478.0,0.12809215,0.0,1.72
294556.0,0.12672082,0.0,2.064
294634.0,0.10391478,0.0,2.064
294712.0,0.13327301,0.0,2.064
294790.0,0.11153381,0.0,2.064
294869.0,0.11600347,0.0,2.064
294947.0,0.12946364,0.0,2.064
295025.0,0.10178148,0.0,2.064
295103.0,0.11747648,0.0,2.064
295181.0,0.11122894,0.0,1.72
295259.0,0.10284809,0.0,2.064
295337.0,0.10711477,0.0,2.064
295415.0,0.10564169,0.0,2.064
295493.0,0.10284809,0.0,2.064
295571.0,0.11920338,0.0,1.72
295650.0,0.11458122,0.0,1.72
295728.0,0.11503845,0.0,1.72
295806.0,0.10853695,0.0,1.72
295884.0,0.12128592,0.0,1.72
295962.0,0.13047943,0.0,1.72
296040.0,0.11229563,0.0,2.064
296118.0,0.07470892,0.0,1.72
296196.0,0.12753339,0.0,1.72
296275.0,0.0960927,0.0,1.72
296353.0,0.1114829,0.0,1.72
296431.0,0.10066395,0.0,1.72
296509.0,0.10813054,0.0,2.064
296587.0,0.10594641,0.0,2.064
296665.0,0.11818753,0.0,2.064
296743.0,0.11224479,0.0,2.064
296821.0,0.09766731,0.0,2.064
296900.0,0.10269581,0.0,2.064
296978.0,0.10934953,0.0,2.064
297056.0,0.10147675,0.0,2.064
297134.0,0.11884782,0.0,2.064
297212.0,0.11686695,0.0,2.064
297290.0,0.10279733,0.0,2.064
297368.0,0.11900026,0.0,2.064
297446.0,0.11732405,0.0,2.064
297524.0,0.11153381,0.0,1.72
297603.0,0.10599732,0.0,1.72
297681.0,0.10061327,0.0,1.72
297759.0,0.11300667,0.0,1.72
297837.0,0.11417497,0.0,2.064
297915.0,0.12108272,0.0,2.064
297993.0,0.11620667,0.0,2.064
298071.0,0.11199082,0.0,1.72
298149.0,0.10889251,0.0,1.72
298227.0,0.10482903,0.0,1.72
298306.0,0.11117817,0.0,1.72
298384.0,0.11615591,0.0,2.064
298462.0,0.10071479,0.0,2.064
298540.0,0.13581264,0.0,1.72
298618.0,0.12997149,0.0,1.72
298696.0,0.09538157,0.0,2.064
298774.0,0.11163534,0.0,2.064
298852.0,0.12641601,0.0,1.72
298931.0,0.11742572,0.0,1.72
299009.0,0.1250446,0.0,2.064
299087.0,0.09736251,0.0,2.064
299165.0,0.11818753,0.0,2.064
299243.0,0.13499999,0.0,2.064
299321.0,0.11559722,0.0,2.064
299399.0,0.11351468,0.0,1.72
299477.0,0.10609892,0.0,2.064
299555.0,0.12661907,0.0,1.72
299634.0,0.11905102,0.0,1.376
299712.0,0.10813054,0.0,1.72
299790.0,0.10863855,0.0,1.72
299868.0,0.13825074,0.0,2.064
299946.0,0.11402261,0.0,1.72
300024.0,0.11392093,0.0,1.72
300102.0,0.11707008,0.0,1.72
300180.0,0.10813054,0.0,2.064
300258.0,0.117121,0.0,1.376
300337.0,0.11701932,0.0,2.064
300415.0,0.11194006,0.0,1.72
300493.0,0.1379967,0.0,1.376
300571.0,0.11945742,0.0,1.72
300649.0,0.10264497,0.0,1.72
300727.0,0.11732405,0.0,1.72
300805.0,0.11884782,0.0,1.376
300883.0,0.0961943,0.0,1.376
300961.0,0.11686695,0.0,2.064
301040.0,0.10884167,0.0,2.064
301118.0,0.08796589,0.0,1.376
301196.0,0.11722252,0.0,1.72
301274.0,0.10289893,0.0,1.376
301352.0,0.12184469,0.0,1.376
301430.0,0.10736866,0.0,1.376
301508.0,0.11153381,0.0,1.72
301586.0,0.09233402,0.0,1.032
301665.0,0.1091464,0.0,1.376
301743.0,0.1208796,0.0,1.72
301821.0,0.1121941,0.0,1.376
301899.0,0.10782582,0.0,1.376
301977.0,0.0864928,0.0,1.72
302055.0,0.11671451,0.0,1.72
302133.0,0.10564169,0.0,1.72
302211.0,0.10828298,0.0,1.376
302289.0,0.10284809,0.0,1.72
302368.0,0.10838451,0.0,2.064
302446.0,0.13560951,0.0,2.064
302524.0,0.11326064,0.0,1.376
302602.0,0.13632056,0.0,1.72
302680.0,0.10868923,0.0,1.72
302758.0,0.10244177,0.0,1.72
302836.0,0.102391,0.0,2.408
302914.0,0.13139367,0.0,2.752
302992.0,0.10482903,0.0,2.408
303071.0,0.11900026,0.0,2.408
303149.0,0.11427649,0.0,2.408
303227.0,0.10137516,0.0,2.408
303305.0,0.11432733,0.0,2.408
303383.0,0.11651139,0.0,1.72
303461.0,0.09817516,0.0,2.408
303539.0,0.11732405,0.0,1.72
303617.0,0.12489224,0.0,3.096
303695.0,0.1169178,0.0,1.72
303774.0,0.12138744,0.0,2.408
303852.0,0.12128592,0.0,2.408
303930.0,0.11011149,0.0,2.064
304008.0,0.11717168,0.0,2.064
304086.0,0.11940658,0.0,2.752
304164.0,0.1258065,0.0,2.064
304242.0,0.11376856,0.0,2.064
304320.0,0.11707008,0.0,2.064
304399.0,0.10589572,0.0,2.064
304477.0,0.11818753,0.0,2.064
304555.0,0.09680375,0.0,2.064
304633.0,0.10843535,0.0,1.72
304711.0,0.11945742,0.0,2.408
304789.0,0.10361005,0.0,1.72
304867.0,0.10843535,0.0,2.064
304945.0,0.12397791,0.0,2.064
305023.0,0.12011771,0.0,2.064
305102.0,0.11493685,0.0,1.72
305180.0,0.09919109,0.0,2.064
305258.0,0.09766731,0.0,2.064
305336.0,0.11864469,0.0,2.064
305414.0,0.10355922,0.0,2.064
305492.0,0.11722252,0.0,2.752
305570.0,0.12189537,0.0,3.096
305648.0,0.08542626,0.0,2.752
305726.0,0.10487987,0.0,2.752
305805.0,0.11402261,0.0,2.408
305883.0,0.11681619,0.0,2.408
305961.0,0.12986989,0.0,2.752
306039.0,0.09914025,0.0,2.752
306117.0,0.11188923,0.0,2.408
306195.0,0.10371166,0.0,2.408
306273.0,0.11305752,0.0,2.752
306352.0,0.10716546,0.0,2.408
306430.0,0.11341301,0.0,2.408
306508.0,0.12255566,0.0,2.408
306586.0,0.09126741,0.0,2.408
306664.0,0.10792742,0.0,2.408
306742.0,0.08491819,0.0,2.064
306820.0,0.1169178,0.0,2.408
306898.0,0.11427649,0.0,2.064
306976.0,0.10162912,0.0,2.408
307054.0,0.11173686,0.0,1.376
307133.0,0.0984292,0.0,1.72
307211.0,0.10112119,0.0,2.064
307289.0,0.08730552,0.0,2.064
307367.0,0.11412413,0.0,2.064
307445.0,0.11122894,0.0,2.408
307523.0,0.11610499,0.0,2.064
307601.0,0.11183854,0.0,2.064
307679.0,0.11717168,0.0,2.064
307757.0,0.10874008,0.0,1.72
307836.0,0.12067632,0.0,2.064
307914.0,0.11732405,0.0,1.72
307992.0,0.11513998,0.0,2.064
308070.0,0.11194006,0.0,2.064
308148.0,0.09233402,0.0,2.752
308226.0,0.11930506,0.0,3.096
308304.0,0.09954657,0.0,3.096
308382.0,0.09817516,0.0,2.752
308460.0,0.11351468,0.0,2.752
308539.0,0.11783197,0.0,2.752
308617.0,0.11209235,0.0,2.408
308695.0,0.08344533,0.0,2.408
308773.0,0.11163534,0.0,2.408
308851.0,0.11503845,0.0,2.752
308929.0,0.09568638,0.0,2.064
309007.0,0.11178762,0.0,2.408
309086.0,0.10579412,0.0,2.408
309164.0,0.13906339,0.0,2.408
309242.0,0.10823222,0.0,2.064
309320.0,0.105083,0.0,2.408
309398.0,0.1094512,0.0,2.408
309476.0,0.11859386,0.0,2.408
309554.0,0.09700695,0.0,2.064
309632.0,0.11595263,0.0,2.408
309710.0,0.11214326,0.0,2.408
309788.0,0.10559099,0.0,2.064
309867.0,0.11051781,0.0,2.064
309945.0,0.10863855,0.0,2.064
310023.0,0.109756,0.0,2.408
310101.0,0.12159065,0.0,2.408
310179.0,0.12352083,0.0,2.408
310257.0,0.11097505,0.0,2.408
310335.0,0.10807978,0.0,2.064
310413.0,0.11671451,0.0,2.408
310491.0,0.11569874,0.0,2.064
310570.0,0.09964825,0.0,1.72
310648.0,0.11092421,0.0,2.064
310726.0,0.09776891,0.0,1.032
310804.0,0.11833997,0.0,2.752
310882.0,0.11717168,0.0,3.096
310960.0,0.10833374,0.0,2.408
311038.0,0.10498139,0.0,3.096
311116.0,0.11122894,0.0,2.408
311195.0,0.11534318,0.0,2.752
311273.0,0.12606053,0.0,2.408
311351.0,0.09837836,0.0,2.408
311429.0,0.10970517,0.0,2.408
311507.0,0.13997772,0.0,2.408
311585.0,0.11849226,0.0,2.408
311663.0,0.12951434,0.0,2.408
311741.0,0.08009297,0.0,2.408
311820.0,0.11056858,0.0,2.064
311898.0,0.10178148,0.0,2.408
311976.0,0.1185431,0.0,2.408
312054.0,0.11447969,0.0,2.408
312132.0,0.09985138,0.0,2.408
312210.0,0.10142592,0.0,2.408
312288.0,0.11513998,0.0,2.064
312366.0,0.08745789,0.0,2.408
312444.0,0.12336846,0.0,2.064
312522.0,0.11656223,0.0,2.064
312601.0,0.11077178,0.0,2.408
312679.0,0.12209865,0.0,2.064
312757.0,0.10543856,0.0,2.064
312835.0,0.10447355,0.0,2.064
312913.0,0.11646055,0.0,2.064
312991.0,0.11016233,0.0,2.064
313069.0,0.13865699,0.0,2.064
313147.0,0.11422573,0.0,2.064
313225.0,0.11458122,0.0,2.064
313304.0,0.1211844,0.0,2.064
313382.0,0.10919724,0.0,2.064
313460.0,0.10498139,0.0,2.064
313538.0,0.11209235,0.0,2.064
313616.0,0.10437194,0.0,2.064
313694.0,0.11737481,0.0,2.064
313772.0,0.109756,0.0,2.064
313851.0,0.11722252,0.0,2.064
313929.0,0.11163534,0.0,1.376
314007.0,0.1025942,0.0,1.72
314085.0,0.1208796,0.0,1.72
314163.0,0.11229563,0.0,2.064
314241.0,0.11224479,0.0,1.72
314319.0,0.11676536,0.0,2.064
314397.0,0.11447969,0.0,2.064
314475.0,0.12555252,0.0,1.72
314553.0,0.10665761,0.0,1.72
314632.0,0.12082884,0.0,1.72
314710.0,0.10416874,0.0,1.376
314788.0,0.09594026,0.0,1.72
314866.0,0.12783812,0.0,1.72
314944.0,0.1132098,0.0,1.72
315022.0,0.10350846,0.0,2.064
315100.0,0.10950196,0.0,1.72
315178.0,0.11803517,0.0,2.064
315257.0,0.11666375,0.0,1.72
315335.0,0.13586339,0.0,1.72
315413.0,0.11427649,0.0,2.064
315491.0,0.10528612,0.0,1.72
315569.0,0.10457514,0.0,1.72
315647.0,0.12275894,0.0,1.376
315725.0,0.12032091,0.0,2.064
315803.0,0.11204159,0.0,2.064
315882.0,0.12143836,0.0,2.064
315960.0,0.09670215,0.0,2.064
316038.0,0.13362858,0.0,2.064
316116.0,0.12113356,0.0,2.064
316194.0,0.10462583,0.0,2.064
316272.0,0.1162575,0.0,1.72
316350.0,0.12555252,0.0,2.064
316428.0,0.12920961,0.0,2.064
316506.0,0.12027007,0.0,2.064
316584.0,0.13276508,0.0,2.064
316663.0,0.11986375,0.0,2.064
316741.0,0.09776891,0.0,2.064
316819.0,0.12352083,0.0,2.064
316897.0,0.11067017,0.0,2.064
316975.0,0.10142592,0.0,2.064
317053.0,0.10736866,0.0,2.064
317131.0,0.11574943,0.0,1.72
317209.0,0.11483525,0.0,1.72
317288.0,0.11006072,0.0,2.064
317366.0,0.10879084,0.0,2.064
317444.0,0.11910186,0.0,1.72
317522.0,0.13698085,0.0,2.408
317600.0,0.13032706,0.0,1.72
317678.0,0.12235261,0.0,2.064
317756.0,0.1185431,0.0,1.72
317834.0,0.10030854,0.0,1.72
317913.0,0.13195243,0.0,1.72
317991.0,0.11300667,0.0,2.064
318069.0,0.11270195,0.0,1.72
318147.0,0.10919724,0.0,2.064
318225.0,0.11463206,0.0,1.72
318303.0,0.11463206,0.0,1.72
318381.0,0.09253714,0.0,1.376
318459.0,0.11102574,0.0,1.376
318537.0,0.10030854,0.0,1.72
318615.0,0.11351468,0.0,1.72
318694.0,0.11056858,0.0,2.064
318772.0,0.11966062,0.0,2.064
318850.0,0.10396554,0.0,2.064
318928.0,0.11580027,0.0,1.72
319006.0,0.11249883,0.0,1.376
319084.0,0.11661292,0.0,2.064
319162.0,0.13393329,0.0,2.064
319240.0,0.12423187,0.0,2.064
319318.0,0.11798433,0.0,1.72
319396.0,0.1121941,0.0,2.064
319475.0,0.11996534,0.0,2.408
319553.0,0.10696233,0.0,2.408
319631.0,0.1258065,0.0,2.752
319709.0,0.12540017,0.0,2.408
319787.0,0.11097505,0.0,2.064
319865.0,0.11097505,0.0,2.408
319943.0,0.11214326,0.0,2.408
320022.0,0.12418119,0.0,2.408
320100.0,0.11513998,0.0,2.064
320178.0,0.10462583,0.0,2.064
320256.0,0.10787666,0.0,2.752
320334.0,0.1115845,0.0,2.064
320412.0,0.12499376,0.0,2.408
320490.0,0.1056926,0.0,2.408
320568.0,0.11996534,0.0,2.408
320646.0,0.13042866,0.0,2.408
320725.0,0.11823837,0.0,2.752
320803.0,0.11000989,0.0,2.064
320881.0,0.10843535,0.0,2.752
320959.0,0.11427649,0.0,2.408
321037.0,0.09411176,0.0,2.408
321115.0,0.1158511,0.0,2.064
321193.0,0.11483525,0.0,2.408
321271.0,0.11803517,0.0,2.408
321349.0,0.10147675,0.0,2.408
321428.0,0.10853695,0.0,2.064
321506.0,0.11478442,0.0,2.064
321584.0,0.10269581,0.0,2.064
321662.0,0.10523544,0.0,2.752
321740.0,0.094569,0.0,2.408
321818.0,0.11620667,0.0,2.064
321896.0,0.09710862,0.0,2.408
321974.0,0.10218773,0.0,2.408
322052.0,0.10228948,0.0,2.064
322131.0,0.12032091,0.0,2.752
322209.0,0.10747018,0.0,2.408
322287.0,0.10686073,0.0,2.408
322365.0,0.10899411,0.0,2.752
322443.0,0.11087338,0.0,2.064
322521.0,0.11966062,0.0,2.752
322599.0,0.11006072,0.0,2.064
322677.0,0.09406092,0.0,2.408
322756.0,0.10929883,0.0,2.064
322834.0,0.11762877,0.0,2.064
322912.0,0.10823222,0.0,2.064
322990.0,0.14678387,0.0,2.064
323068.0,0.12062564,0.0,2.064
323146.0,0.12560329,0.0,2.408
323224.0,0.10010526,0.0,2.064
323302.0,0.1091464,0.0,2.752
323380.0,0.13058095,0.0,2.064
323459.0,0.12103189,0.0,2.064
323537.0,0.1133114,0.0,2.408
323615.0,0.09101345,0.0,2.064
323693.0,0.1189495,0.0,2.408
323771.0,0.11635903,0.0,2.064
323849.0,0.13743801,0.0,2.064
323927.0,0.10574336,0.0,1.72
324005.0,0.12214941,0.0,2.064
324083.0,0.12032091,0.0,2.064
324162.0,0.10940044,0.0,2.064
324240.0,0.12997149,0.0,2.064
324318.0,0.09908949,0.0,2.064
324396.0,0.10249261,0.0,2.064
324474.0,0.10614961,0.0,2.064
324552.0,0.10498139,0.0,2.752
324630.0,0.11722252,0.0,2.064
324708.0,0.11260035,0.0,1.72
324786.0,0.09284195,0.0,1.72
324865.0,0.1452601,0.0,1.376
324943.0,0.11346384,0.0,2.064
325021.0,0.09827684,0.0,1.376
325099.0,0.10442263,0.0,1.72
325177.0,0.11249883,0.0,2.064
325255.0,0.12189537,0.0,2.064
325333.0,0.10828298,0.0,1.72
325412.0,0.11539394,0.0,2.064
325490.0,0.11000989,0.0,1.376
325568.0,0.11153381,0.0,1.72
325646.0,0.11127978,0.0,2.064
325724.0,0.10594641,0.0,1.72
325802.0,0.09497525,0.0,1.72
325880.0,0.11478442,0.0,1.376
325958.0,0.12428271,0.0,1.376
326036.0,0.11620667,0.0,2.064
326114.0,0.1230129,0.0,1.72
326193.0,0.11442886,0.0,2.064
326271.0,0.11503845,0.0,2.064
326349.0,0.11778128,0.0,1.72
326427.0,0.1158511,0.0,2.064
326505.0,0.11503845,0.0,2.752
326583.0,0.12265734,0.0,2.064
326661.0,0.12651753,0.0,2.408
326739.0,0.09512761,0.0,2.064
326818.0,0.10691164,0.0,2.064
326896.0,0.11864469,0.0,2.064
326974.0,0.10066395,0.0,2.064
327052.0,0.1115845,0.0,2.064
327130.0,0.1090448,0.0,2.064
327208.0,0.11493685,0.0,2.064
327286.0,0.10792742,0.0,1.72
327364.0,0.13906339,0.0,1.376
327442.0,0.11163534,0.0,1.72
327521.0,0.12331762,0.0,2.752
327599.0,0.1209812,0.0,1.376
327677.0,0.11300667,0.0,1.72
327755.0,0.11153381,0.0,1.376
327833.0,0.09995297,0.0,2.408
327911.0,0.12362242,0.0,1.376
327989.0,0.11813685,0.0,2.064
328067.0,0.12489224,0.0,1.72
328146.0,0.10736866,0.0,2.064
328224.0,0.11412413,0.0,1.376
328302.0,0.12733027,0.0,2.408
328380.0,0.10960356,0.0,1.376
328458.0,0.10625128,0.0,2.064
328536.0,0.11615591,0.0,2.064
328614.0,0.11747648,0.0,2.064
328692.0,0.11097505,0.0,2.064
328770.0,0.11463206,0.0,2.064
328848.0,0.13550791,0.0,2.064
328927.0,0.10655601,0.0,2.064
329005.0,0.12809215,0.0,2.064
329083.0,0.09030232,0.0,2.064
329161.0,0.12951434,0.0,1.72
329239.0,0.12027007,0.0,2.064
329317.0,0.12357159,0.0,2.064
329395.0,0.10863855,0.0,1.72
329473.0,0.09919109,0.0,1.376
329552.0,0.10371166,0.0,2.064
329630.0,0.101883,0.0,2.064
329708.0,0.12407959,0.0,1.72
329786.0,0.11204159,0.0,2.064
329864.0,0.13667613,0.0,2.064
329942.0,0.10000367,0.0,2.064
330020.0,0.11844157,0.0,2.064
330098.0,0.12763499,0.0,1.376
330177.0,0.09568638,0.0,2.064
330255.0,0.11498762,0.0,1.376
330333.0,0.09527997,0.0,2.064
330411.0,0.10696233,0.0,1.376
330489.0,0.11239715,0.0,2.064
330567.0,0.09670215,0.0,1.72
330645.0,0.10889251,0.0,2.064
330723.0,0.11392093,0.0,1.376
330801.0,0.11818753,0.0,1.72
330880.0,0.12870169,0.0,1.376
330958.0,0.09319751,0.0,1.376
331036.0,0.10427035,0.0,1.72
331114.0,0.11376856,0.0,2.064
331192.0,0.13053018,0.0,1.72
331270.0,0.1090448,0.0,1.376
331348.0,0.0955847,0.0,1.72
331426.0,0.13347621,0.0,1.72
331504.0,0.09700695,0.0,1.376
331582.0,0.10127355,0.0,1.72
331661.0,0.13601583,0.0,1.376
331739.0,0.09990214,0.0,2.064
331817.0,0.11757808,0.0,1.72
331895.0,0.109756,0.0,2.064
331973.0,0.12392715,0.0,1.72
332051.0,0.1162575,0.0,2.064
332129.0,0.12448592,0.0,2.064
332207.0,0.09929269,0.0,2.408
332286.0,0.10305136,0.0,1.72
332364.0,0.105083,0.0,2.064
332442.0,0.12920961,0.0,1.72
332520.0,0.11859386,0.0,2.064
332598.0,0.10477827,0.0,1.72
332676.0,0.09334995,0.0,1.72
332754.0,0.12788902,0.0,2.064
332832.0,0.10234024,0.0,2.064
332910.0,0.11244792,0.0,1.72
332989.0,0.0909626,0.0,2.064
333067.0,0.0979212,0.0,2.064
333145.0,0.11092421,0.0,2.408
333223.0,0.1002577,0.0,2.064
333301.0,0.1114829,0.0,2.064
333379.0,0.10665761,0.0,2.064
333457.0,0.10833374,0.0,2.064
333536.0,0.11524165,0.0,2.752
333614.0,0.10579412,0.0,2.408
333692.0,0.11798433,0.0,2.408
333770.0,0.11422573,0.0,3.096
333848.0,0.0890325,0.0,2.408
333926.0,0.11270195,0.0,2.752
334004.0,0.10818139,0.0,2.064
334082.0,0.11194006,0.0,2.408
334160.0,0.10300053,0.0,1.376
334238.0,0.11021309,0.0,2.064
334317.0,0.101883,0.0,2.752
