Time,Load Cell,Moving Forward,Relay Output
411116.0,0.07496288,0.0,2.408
411195.0,0.05484898,0.0,1.72
411273.0,0.05637276,0.0,2.408
411351.0,0.06246787,0.0,1.72
411429.0,0.06094409,0.0,2.064
411507.0,0.05616956,0.0,2.064
411585.0,0.07577568,0.0,1.72
411663.0,0.08400401,0.0,2.064
411741.0,0.05769334,0.0,2.064
411819.0,0.05652505,0.0,2.064
411897.0,0.06292495,0.0,2.064
411976.0,0.05210615,0.0,1.72
412054.0,0.05093786,0.0,1.72
412132.0,0.06063936,0.0,2.064
412210.0,0.06825825,0.0,2.064
412288.0,0.08512146,0.0,2.064
412366.0,0.06734392,0.0,2.064
412444.0,0.07658825,0.0,2.064
412522.0,0.08166759,0.0,2.064
412601.0,0.05545843,0.0,2.064
412679.0,0.06063936,0.0,2.064
412757.0,0.06175674,0.0,2.064
412835.0,0.0960927,0.0,2.064
412913.0,0.05779494,0.0,2.064
412991.0,0.03793493,0.0,2.064
413069.0,0.05713457,0.0,2.064
413147.0,0.06876617,0.0,2.064
413226.0,0.07191532,0.0,2.064
413304.0,0.04997285,0.0,2.064
413382.0,0.06226467,0.0,1.72
413460.0,0.05220776,0.0,1.376
413538.0,0.05865835,0.0,2.064
413616.0,0.05251248,0.0,1.376
413694.0,0.05815057,0.0,1.376
413772.0,0.05779494,0.0,1.376
413850.0,0.06363608,0.0,1.032
413928.0,0.06607418,0.0,1.376
414007.0,0.05114106,0.0,1.376
414085.0,0.06343295,0.0,1.032
414163.0,0.06129965,0.0,1.032
414241.0,0.05159815,0.0,1.72
414319.0,0.05378222,0.0,1.376
414397.0,0.07079795,0.0,1.376
414475.0,0.07039148,0.0,1.032
414553.0,0.07105176,0.0,1.72
414632.0,0.05982656,0.0,1.376
414710.0,0.07313438,0.0,1.72
414788.0,0.0566268,0.0,1.376
414866.0,0.06480429,0.0,1.72
414944.0,0.07303277,0.0,1.72
415022.0,0.06129965,0.0,1.72
415100.0,0.07481051,0.0,1.72
415178.0,0.07069635,0.0,2.064
415257.0,0.07882323,0.0,2.064
415335.0,0.06267107,0.0,1.72
415413.0,0.07562316,0.0,2.064
415491.0,0.09121657,0.0,2.064
415569.0,0.05139503,0.0,2.064
415647.0,0.06739476,0.0,2.064
415725.0,0.04778879,0.0,2.064
415803.0,0.0671408,0.0,2.064
415881.0,0.05550927,0.0,2.064
415959.0,0.07135664,0.0,1.72
416038.0,0.05307117,0.0,2.752
416116.0,0.06140118,0.0,2.752
416194.0,0.05063314,0.0,2.752
416272.0,0.06292495,0.0,3.096
416350.0,0.06602334,0.0,3.44
416428.0,0.06216314,0.0,2.408
416506.0,0.05738861,0.0,2.752
416584.0,0.06490589,0.0,2.408
416663.0,0.06632807,0.0,2.064
416741.0,0.07618193,0.0,2.408
416819.0,0.07191532,0.0,2.408
416897.0,0.06287427,0.0,2.408
416975.0,0.06607418,0.0,3.096
417053.0,0.05195372,0.0,1.376
417131.0,0.04921097,0.0,2.408
417209.0,0.05489974,0.0,2.408
417288.0,0.05474738,0.0,2.408
417366.0,0.04590945,0.0,2.408
417444.0,0.06866457,0.0,1.376
417522.0,0.05556003,0.0,1.72
417600.0,0.06866457,0.0,1.376
417678.0,0.05896315,0.0,1.72
417756.0,0.06175674,0.0,3.44
417834.0,0.07135664,0.0,2.064
417912.0,0.0576425,0.0,2.064
417991.0,0.06287427,0.0,1.376
418069.0,0.0511919,0.0,2.064
418147.0,0.06307732,0.0,2.064
418225.0,0.06058853,0.0,2.064
418303.0,0.05566156,0.0,2.064
418381.0,0.07679138,0.0,2.064
418459.0,0.06399164,0.0,2.064
418537.0,0.06155362,0.0,2.064
418615.0,0.06145201,0.0,2.064
418694.0,0.06322983,0.0,2.064
418772.0,0.05693152,0.0,2.064
418850.0,0.0582521,0.0,1.72
418928.0,0.07089947,0.0,2.064
419006.0,0.06424553,0.0,2.064
419084.0,0.05637276,0.0,1.72
419162.0,0.06795352,0.0,1.72
419240.0,0.07699458,0.0,1.72
419318.0,0.06526145,0.0,2.064
419397.0,0.07430259,0.0,2.064
419475.0,0.05439182,0.0,2.064
419553.0,0.05489974,0.0,1.72
419631.0,0.07978825,0.0,1.376
419709.0,0.0539855,0.0,2.064
419787.0,0.05190288,0.0,2.408
419865.0,0.05571247,0.0,1.72
419943.0,0.08593411,0.0,1.72
420022.0,0.04291258,0.0,1.72
420100.0,0.04397927,0.0,2.752
420178.0,0.07841676,0.0,2.064
420256.0,0.0582521,0.0,1.72
420334.0,0.06322983,0.0,1.72
420412.0,0.05236012,0.0,1.72
420490.0,0.0560172,0.0,1.72
420568.0,0.04529985,0.0,1.72
420646.0,0.05180135,0.0,1.72
420725.0,0.07978825,0.0,1.376
420803.0,0.06881701,0.0,1.376
420881.0,0.06343295,0.0,2.064
420959.0,0.05870919,0.0,2.064
421037.0,0.07582637,0.0,2.064
421115.0,0.0600806,0.0,2.064
421193.0,0.07054391,0.0,2.064
421271.0,0.05423946,0.0,2.064
421349.0,0.06795352,0.0,2.064
421428.0,0.08339441,0.0,3.096
421506.0,0.0539855,0.0,2.752
421584.0,0.05677908,0.0,2.064
421662.0,0.06414401,0.0,2.064
421740.0,0.06124889,0.0,1.376
421818.0,0.03219539,0.0,1.376
421896.0,0.06262023,0.0,1.72
421974.0,0.07338826,0.0,1.72
422053.0,0.07699458,0.0,1.72
422131.0,0.06597258,0.0,1.72
422209.0,0.04834748,0.0,1.72
422287.0,0.06485513,0.0,2.752
422365.0,0.07430259,0.0,3.096
422443.0,0.04535069,0.0,2.752
422521.0,0.06409324,0.0,2.752
422599.0,0.05682985,0.0,2.752
422678.0,0.05236012,0.0,2.408
422756.0,0.07663902,0.0,2.408
422834.0,0.05281721,0.0,2.408
422912.0,0.05815057,0.0,2.752
422990.0,0.05124259,0.0,2.408
423068.0,0.0577441,0.0,2.408
423146.0,0.05291881,0.0,1.376
423224.0,0.07166136,0.0,1.376
423302.0,0.06063936,0.0,1.376
423380.0,0.05195372,0.0,1.376
423459.0,0.05586476,0.0,1.376
423537.0,0.05677908,0.0,1.72
423615.0,0.06053769,0.0,1.376
423693.0,0.07161053,0.0,1.72
423771.0,0.05271568,0.0,1.376
423849.0,0.05886155,0.0,1.376
423927.0,0.05835363,0.0,1.72
424005.0,0.06851221,0.0,1.376
424084.0,0.06373776,0.0,1.72
424162.0,0.083039,0.0,1.72
424240.0,0.06262023,0.0,1.72
424318.0,0.05982656,0.0,1.72
424396.0,0.06546458,0.0,1.72
424474.0,0.05596636,0.0,1.032
424552.0,0.06449956,0.0,1.376
424630.0,0.05261408,0.0,1.032
424708.0,0.0713058,0.0,1.72
424787.0,0.05718533,0.0,1.72
424865.0,0.07470892,0.0,1.72
424943.0,0.06221398,0.0,1.032
425021.0,0.07496288,0.0,2.752
425099.0,0.06729323,0.0,1.72
425177.0,0.06414401,0.0,2.408
425255.0,0.07369307,0.0,2.408
425333.0,0.05068398,0.0,1.72
425411.0,0.05357909,0.0,2.408
425490.0,0.06038532,0.0,1.376
425568.0,0.03625887,0.0,2.408
425646.0,0.05296964,0.0,2.064
425724.0,0.06058853,0.0,1.72
425802.0,0.07572477,0.0,1.376
425880.0,0.03920474,0.0,1.376
425958.0,0.06505833,0.0,1.376
426036.0,0.05423946,0.0,1.032
426114.0,0.06663294,0.0,1.376
426193.0,0.05378222,0.0,1.376
426271.0,0.09477205,0.0,1.032
426349.0,0.06028372,0.0,1.376
426427.0,0.05251248,0.0,1.376
426505.0,0.06150278,0.0,1.376
426583.0,0.07597873,0.0,1.376
426661.0,0.06460109,0.0,1.376
426740.0,0.0577441,0.0,1.72
426818.0,0.06419484,0.0,1.376
426896.0,0.06206147,0.0,1.72
426974.0,0.03864605,0.0,1.72
427052.0,0.06449956,0.0,2.408
427130.0,0.08044853,0.0,1.72
427208.0,0.07674069,0.0,1.72
427286.0,0.07862003,0.0,1.72
427364.0,0.07684222,0.0,1.72
427443.0,0.06952798,0.0,1.72
427521.0,0.07460731,0.0,1.72
427599.0,0.06444873,0.0,2.408
427677.0,0.07409939,0.0,2.752
427755.0,0.05550927,0.0,1.72
427833.0,0.05393466,0.0,3.096
427911.0,0.06272175,0.0,2.408
427989.0,0.07074703,0.0,2.064
428067.0,0.06160438,0.0,2.408
428146.0,0.05479814,0.0,1.72
428224.0,0.06048692,0.0,2.408
428302.0,0.07704542,0.0,2.408
428380.0,0.05977587,0.0,2.408
428458.0,0.04921097,0.0,1.376
428536.0,0.07658825,0.0,1.376
428614.0,0.04743322,0.0,1.032
428692.0,0.05870919,0.0,1.376
428770.0,0.05322353,0.0,1.032
428848.0,0.06048692,0.0,1.376
428927.0,0.06546458,0.0,1.032
429005.0,0.06587106,0.0,1.376
429083.0,0.06587106,0.0,1.376
429161.0,0.06759796,0.0,1.72
429239.0,0.03956031,0.0,1.72
429317.0,0.05622032,0.0,1.376
429395.0,0.07028995,0.0,1.72
429473.0,0.07018835,0.0,1.376
429552.0,0.06521069,0.0,1.72
429630.0,0.05627116,0.0,1.72
429708.0,0.06363608,0.0,1.72
429786.0,0.06444873,0.0,1.72
429864.0,0.05357909,0.0,1.72
429942.0,0.06201078,0.0,1.72
430020.0,0.05027758,0.0,1.72
430098.0,0.02452566,0.0,1.72
430176.0,0.06135049,0.0,1.72
430255.0,0.06688683,0.0,1.72
430333.0,0.08715317,0.0,1.72
430411.0,0.05967427,0.0,1.72
430489.0,0.0510903,0.0,1.72
430567.0,0.05048078,0.0,2.064
430645.0,0.06800421,0.0,1.376
430723.0,0.07023919,0.0,1.72
430801.0,0.05230936,0.0,1.72
430880.0,0.04484276,0.0,1.72
430958.0,0.04956653,0.0,1.72
431036.0,0.05449342,0.0,1.72
431114.0,0.05855682,0.0,2.064
431192.0,0.07171205,0.0,1.72
431270.0,0.05261408,0.0,1.72
431348.0,0.06932486,0.0,1.72
431426.0,0.03417632,0.0,1.72
431504.0,0.07034078,0.0,1.72
431583.0,0.06333135,0.0,2.064
431661.0,0.07795975,0.0,2.064
431739.0,0.06790268,0.0,1.72
431817.0,0.06891853,0.0,1.72
431895.0,0.05535683,0.0,1.72
431973.0,0.05738861,0.0,2.064
432051.0,0.06668364,0.0,1.72
432129.0,0.04783947,0.0,1.72
432207.0,0.03971267,0.0,2.064
432286.0,0.08217543,0.0,1.72
432364.0,0.04438567,0.0,2.064
432442.0,0.05180135,0.0,2.064
432520.0,0.05632192,0.0,1.72
432598.0,0.04529985,0.0,1.72
432676.0,0.04438567,0.0,1.72
432754.0,0.03793493,0.0,1.72
432832.0,0.04916005,0.0,1.72
432910.0,0.04987125,0.0,2.064
432989.0,0.05982656,0.0,1.72
433067.0,0.06353455,0.0,1.72
433145.0,0.04550312,0.0,1.72
433223.0,0.05865835,0.0,2.064
433301.0,0.06038532,0.0,2.064
433379.0,0.06262023,0.0,2.064
433457.0,0.06206147,0.0,2.064
433535.0,0.05429022,0.0,2.064
433614.0,0.04199833,0.0,2.064
433692.0,0.0831406,0.0,2.064
433770.0,0.03930634,0.0,2.064
433848.0,0.05180135,0.0,2.064
433926.0,0.05616956,0.0,1.72
434004.0,0.05881086,0.0,1.72
434082.0,0.07191532,0.0,2.064
434160.0,0.07089947,0.0,2.064
434238.0,0.07288041,0.0,1.72
434317.0,0.06780116,0.0,1.72
434395.0,0.07958505,0.0,2.064
434473.0,0.05291881,0.0,2.064
434551.0,0.05926795,0.0,2.064
434629.0,0.06449956,0.0,2.064
434707.0,0.05332521,0.0,2.064
434785.0,0.06383928,0.0,2.408
434863.0,0.06312815,0.0,2.064
434941.0,0.08537543,0.0,2.064
435020.0,0.07592797,0.0,2.064
435098.0,0.0427603,0.0,2.064
435176.0,0.04982049,0.0,1.72
435254.0,0.06632807,0.0,2.064
435332.0,0.05667748,0.0,2.064
435410.0,0.06566778,0.0,2.064
435488.0,0.05347749,0.0,1.72
435566.0,0.04951569,0.0,1.72
435644.0,0.06145201,0.0,1.72
435723.0,0.0536807,0.0,1.72
435801.0,0.07729945,0.0,2.064
435879.0,0.06023296,0.0,2.064
435957.0,0.05886155,0.0,2.064
436035.0,0.0623155,0.0,1.72
436113.0,0.03427785,0.0,1.72
436191.0,0.05190288,0.0,2.064
436270.0,0.05703305,0.0,2.064
436348.0,0.05302041,0.0,2.064
436426.0,0.05606803,0.0,2.064
436504.0,0.06495673,0.0,2.064
436582.0,0.05779494,0.0,2.064
436660.0,0.05484898,0.0,2.064
436738.0,0.05454418,0.0,2.064
436816.0,0.07938185,0.0,2.064
436894.0,0.06800421,0.0,2.064
436972.0,0.07110267,0.0,2.064
437051.0,0.06505833,0.0,2.064
437129.0,0.0736423,0.0,2.064
437207.0,0.05942031,0.0,2.064
437285.0,0.06292495,0.0,2.064
437363.0,0.04849976,0.0,2.064
437441.0,0.09355307,0.0,2.064
437519.0,0.07303277,0.0,2.064
437597.0,0.05530607,0.0,2.064
437676.0,0.06769948,0.0,2.064
437754.0,0.06378844,0.0,2.064
437832.0,0.06084249,0.0,1.72
437910.0,0.0584553,0.0,2.064
437988.0,0.06490589,0.0,1.72
438066.0,0.07973741,0.0,1.72
438144.0,0.06277267,0.0,2.064
438222.0,0.05911559,0.0,1.72
438300.0,0.08319136,0.0,1.72
438378.0,0.06988362,0.0,2.064
438457.0,0.05103939,0.0,2.064
438535.0,0.04870304,0.0,2.064
438613.0,0.04758559,0.0,2.064
438691.0,0.04733155,0.0,2.064
438769.0,0.04458887,0.0,2.064
438847.0,0.05957267,0.0,2.064
438925.0,0.0471285,0.0,2.064
439004.0,0.04916005,0.0,2.064
439082.0,0.06109645,0.0,2.064
439160.0,0.07415015,0.0,2.064
439238.0,0.04408095,0.0,1.72
439316.0,0.07216929,0.0,2.064
439394.0,0.05926795,0.0,2.064
439472.0,0.06810588,0.0,2.064
439550.0,0.06952798,0.0,2.752
439628.0,0.05484898,0.0,3.096
439706.0,0.0625187,0.0,3.096
439785.0,0.06434721,0.0,3.096
439863.0,0.05642352,0.0,2.752
439941.0,0.04743322,0.0,2.752
440019.0,0.06708996,0.0,2.752
440097.0,0.05936947,0.0,3.096
440175.0,0.05393466,0.0,2.752
440253.0,0.06495673,0.0,2.408
440331.0,0.0576425,0.0,2.752
440409.0,0.05855682,0.0,2.408
440488.0,0.05246164,0.0,2.064
440566.0,0.04849976,0.0,2.064
440644.0,0.0578457,0.0,2.408
440722.0,0.05982656,0.0,2.064
440800.0,0.06312815,0.0,2.408
440878.0,0.06241703,0.0,2.408
440956.0,0.0736423,0.0,2.064
441035.0,0.0729311,0.0,2.408
441113.0,0.07425175,0.0,2.064
441191.0,0.05124259,0.0,2.064
441269.0,0.06485513,0.0,2.064
441347.0,0.08263259,0.0,2.064
441425.0,0.07943261,0.0,2.064
441503.0,0.05291881,0.0,2.064
441581.0,0.06195994,0.0,1.72
441659.0,0.05931871,0.0,2.064
441738.0,0.08126118,0.0,2.064
441816.0,0.07282957,0.0,2.064
441894.0,0.087204,0.0,2.064
441972.0,0.06632807,0.0,2.064
442050.0,0.07430259,0.0,1.72
442128.0,0.06063936,0.0,1.72
442206.0,0.05942031,0.0,1.72
442284.0,0.06399164,0.0,3.096
442362.0,0.07257561,0.0,3.096
442441.0,0.05870919,0.0,2.752
442519.0,0.05454418,0.0,2.752
442597.0,0.04621417,0.0,2.752
442675.0,0.05840439,0.0,2.752
442753.0,0.05017605,0.0,2.752
442831.0,0.06099493,0.0,2.752
442909.0,0.06277267,0.0,2.408
442987.0,0.0566268,0.0,2.408
443065.0,0.06267107,0.0,2.408
443144.0,0.08029609,0.0,2.408
443222.0,0.071509,0.0,2.408
443300.0,0.05175059,0.0,2.408
443378.0,0.05957267,0.0,2.064
443456.0,0.05581399,0.0,2.408
443534.0,0.05627116,0.0,2.408
443612.0,0.05616956,0.0,2.752
443690.0,0.03768096,0.0,2.064
443768.0,0.06312815,0.0,2.064
443847.0,0.07684222,0.0,2.064
443925.0,0.06648051,0.0,2.064
444003.0,0.05652505,0.0,2.064
444081.0,0.07775655,0.0,2.408
444159.0,0.06582014,0.0,2.064
444237.0,0.05911559,0.0,2.064
444315.0,0.05733777,0.0,1.72
444394.0,0.05916627,0.0,1.72
444472.0,0.05672832,0.0,3.096
444550.0,0.07282957,0.0,2.064
444628.0,0.06627738,0.0,1.72
444706.0,0.05688061,0.0,2.064
444784.0,0.05261408,0.0,1.376
444862.0,0.0753692,0.0,2.752
444940.0,0.06536306,0.0,3.44
445018.0,0.04844908,0.0,3.096
445096.0,0.06287427,0.0,3.096
445175.0,0.05510287,0.0,2.408
445253.0,0.05870919,0.0,3.096
445331.0,0.05693152,0.0,2.752
445409.0,0.03671588,0.0,3.44
445487.0,0.06978202,0.0,2.408
445565.0,0.05830286,0.0,2.408
445643.0,0.06033464,0.0,2.408
445721.0,0.05611872,0.0,2.408
445799.0,0.0539855,0.0,2.408
445877.0,0.07897545,0.0,2.408
445956.0,0.07516608,0.0,2.064
446034.0,0.04778879,0.0,2.064
446112.0,0.05484898,0.0,2.064
446190.0,0.06607418,0.0,2.408
446268.0,0.05444258,0.0,2.408
446346.0,0.05169975,0.0,2.064
446425.0,0.07125504,0.0,2.408
446503.0,0.07161053,0.0,2.064
446581.0,0.06389011,0.0,2.408
446659.0,0.05642352,0.0,2.064
446737.0,0.07257561,0.0,2.064
446815.0,0.02853831,0.0,2.064
446893.0,0.06145201,0.0,2.064
446971.0,0.08623891,0.0,2.064
447049.0,0.03844293,0.0,2.064
447127.0,0.06637891,0.0,2.064
447206.0,0.07039148,0.0,2.064
447284.0,0.08009297,0.0,2.064
447362.0,0.06775032,0.0,2.064
447440.0,0.05667748,0.0,2.064
447518.0,0.07125504,0.0,2.064
447596.0,0.05053154,0.0,1.72
447674.0,0.08202314,0.0,3.096
447752.0,0.07303277,0.0,3.096
447830.0,0.05723625,0.0,3.096
447909.0,0.08750873,0.0,2.752
447987.0,0.05647428,0.0,2.752
448065.0,0.06769948,0.0,2.752
448143.0,0.06287427,0.0,2.408
448221.0,0.05566156,0.0,2.752
448299.0,0.0446904,0.0,2.408
448377.0,0.05561087,0.0,2.408
448455.0,0.04748406,0.0,2.064
448533.0,0.05657588,0.0,2.408
448612.0,0.05048078,0.0,2.064
448690.0,0.06267107,0.0,2.408
448768.0,0.0729311,0.0,2.408
448846.0,0.06505833,0.0,2.064
448924.0,0.05921711,0.0,2.408
449002.0,0.05865835,0.0,2.408
449080.0,0.07531844,0.0,2.408
449158.0,0.06124889,0.0,2.064
449237.0,0.0775025,0.0,2.408
449315.0,0.04743322,0.0,2.064
449393.0,0.06663294,0.0,2.408
449471.0,0.08065166,0.0,2.064
449549.0,0.06439804,0.0,2.064
449627.0,0.06262023,0.0,2.064
449705.0,0.05129343,0.0,2.408
449783.0,0.06632807,0.0,2.408
449861.0,0.06404248,0.0,2.064
449940.0,0.06780116,0.0,2.064
450018.0,0.07232165,0.0,1.72
450096.0,0.06277267,0.0,2.064
450174.0,0.07206769,0.0,2.064
450252.0,0.07211853,0.0,2.064
450330.0,0.0503791,0.0,2.064
450408.0,0.08278496,0.0,2.064
450486.0,0.05378222,0.0,2.064
450564.0,0.06307732,0.0,2.064
450642.0,0.07206769,0.0,2.064
450721.0,0.04936333,0.0,2.064
450799.0,0.05246164,0.0,2.064
450877.0,0.06698836,0.0,2.064
450955.0,0.06470276,0.0,2.064
451033.0,0.05967427,0.0,2.064
451111.0,0.07039148,0.0,2.064
451190.0,0.08034686,0.0,2.064
451268.0,0.05520447,0.0,2.064
451346.0,0.07440419,0.0,2.064
451424.0,0.06485513,0.0,2.064
451502.0,0.05012529,0.0,2.064
451580.0,0.07547081,0.0,2.064
451658.0,0.06256954,0.0,2.064
451736.0,0.05672832,0.0,2.064
451814.0,0.05586476,0.0,2.064
451892.0,0.05154747,0.0,2.064
451971.0,0.0606902,0.0,2.408
452049.0,0.05652505,0.0,1.72
452127.0,0.03839201,0.0,2.408
452205.0,0.0753692,0.0,2.064
452283.0,0.05535683,0.0,2.064
452361.0,0.0393571,0.0,2.064
452439.0,0.10203552,0.0,2.064
452517.0,0.04362371,0.0,2.064
452595.0,0.04890624,0.0,2.408
452674.0,0.05302041,0.0,2.064
452752.0,0.06785192,0.0,2.064
452830.0,0.06307732,0.0,1.72
452908.0,0.06810588,0.0,2.064
452986.0,0.03854445,0.0,2.064
453064.0,0.04357287,0.0,2.064
453142.0,0.06917257,0.0,2.064
453220.0,0.05256317,0.0,1.72
453298.0,0.06338212,0.0,2.064
453377.0,0.0694773,0.0,2.064
453455.0,0.07618193,0.0,2.064
453533.0,0.04987125,0.0,2.064
453611.0,0.07475975,0.0,2.064
453689.0,0.09954657,0.0,2.064
453767.0,0.06561702,0.0,1.72
453845.0,0.06079173,0.0,2.064
453924.0,0.08618808,0.0,1.72
454002.0,0.08456277,0.0,2.064
454080.0,0.04662042,0.0,2.064
454158.0,0.07902628,0.0,2.064
454236.0,0.07003599,0.0,2.064
454314.0,0.07125504,0.0,2.064
454392.0,0.09370551,0.0,2.064
454470.0,0.06866457,0.0,2.064
454548.0,0.06937569,0.0,2.064
454626.0,0.08679753,0.0,2.064
454705.0,0.06449956,0.0,2.064
454783.0,0.07018835,0.0,2.064
454861.0,0.05916627,0.0,2.064
454939.0,0.06708996,0.0,2.064
455017.0,0.0471285,0.0,2.064
455095.0,0.07359146,0.0,2.064
455173.0,0.06089325,0.0,2.064
455251.0,0.04387767,0.0,2.064
455330.0,0.07216929,0.0,2.064
455408.0,0.06190918,0.0,2.064
455486.0,0.05870919,0.0,2.408
455564.0,0.06109645,0.0,1.376
455642.0,0.05322353,0.0,1.72
455720.0,0.04601097,0.0,2.064
455798.0,0.0621123,0.0,1.72
455876.0,0.05911559,0.0,1.72
455954.0,0.05444258,0.0,1.72
456033.0,0.05860766,0.0,2.064
456111.0,0.05921711,0.0,1.72
456189.0,0.0203099,0.0,2.064
456267.0,0.0468237,0.0,1.72
456345.0,0.06617578,0.0,2.064
456423.0,0.06993446,0.0,2.064
456501.0,0.06846145,0.0,1.72
456579.0,0.06785192,0.0,2.064
456657.0,0.07079795,0.0,2.064
456736.0,0.06434721,0.0,2.064
456814.0,0.06678523,0.0,2.064
456892.0,0.05754097,0.0,2.064
456970.0,0.06460109,0.0,2.064
457048.0,0.05891239,0.0,2.064
457126.0,0.06780116,0.0,2.064
457204.0,0.05185219,0.0,2.064
457282.0,0.07348986,0.0,2.064
457361.0,0.059979,0.0,2.064
457439.0,0.05743937,0.0,1.72
457517.0,0.05809966,0.0,2.064
457595.0,0.048957,0.0,1.72
457673.0,0.05195372,0.0,2.064
457751.0,0.06236627,0.0,2.064
457829.0,0.06389011,0.0,2.064
457907.0,0.07785807,0.0,2.064
457986.0,0.04326815,0.0,2.064
458064.0,0.06866457,0.0,1.72
458142.0,0.05241088,0.0,1.72
458220.0,0.07059475,0.0,1.72
458298.0,0.05713457,0.0,1.72
458376.0,0.05362993,0.0,2.064
458454.0,0.05271568,0.0,2.064
458532.0,0.05616956,0.0,2.064
458610.0,0.06195994,0.0,3.096
458688.0,0.05053154,0.0,3.096
458767.0,0.05901391,0.0,2.752
458845.0,0.05835363,0.0,2.752
458923.0,0.06099493,0.0,3.096
459001.0,0.04951569,0.0,2.752
459079.0,0.05434098,0.0,2.752
459157.0,0.06383928,0.0,2.752
459235.0,0.0690709,0.0,2.752
459313.0,0.08263259,0.0,2.752
459391.0,0.0618075,0.0,2.064
459470.0,0.05286804,0.0,1.376
459548.0,0.07567393,0.0,2.064
459626.0,0.06449956,0.0,1.72
459704.0,0.08192155,0.0,2.064
459782.0,0.06145201,0.0,1.72
459860.0,0.05957267,0.0,2.064
459938.0,0.06902014,0.0,2.064
460016.0,0.05164899,0.0,2.064
460095.0,0.06129965,0.0,1.72
460173.0,0.06475361,0.0,1.72
460251.0,0.06952798,0.0,2.064
460329.0,0.06902014,0.0,2.064
460407.0,0.04408095,0.0,2.064
460485.0,0.06962966,0.0,1.72
460563.0,0.06485513,0.0,1.72
460641.0,0.07115351,0.0,2.064
460720.0,0.0511919,0.0,1.72
460798.0,0.07328674,0.0,2.064
460876.0,0.07846759,0.0,1.72
460954.0,0.05876002,0.0,1.72
461032.0,0.07623269,0.0,1.376
461110.0,0.07714694,0.0,1.72
461188.0,0.07872155,0.0,1.72
461266.0,0.08456277,0.0,1.032
461344.0,0.07095023,0.0,2.064
461422.0,0.07435335,0.0,1.032
461501.0,0.06119798,0.0,1.376
461579.0,0.06637891,0.0,2.408
461657.0,0.04453796,0.0,1.376
461735.0,0.0582521,0.0,2.064
461813.0,0.04824588,0.0,1.032
461891.0,0.06602334,0.0,1.72
461969.0,0.04210001,0.0,1.72
462047.0,0.06800421,0.0,2.064
462125.0,0.05317277,0.0,2.064
462204.0,0.05835363,0.0,1.72
462282.0,0.06937569,0.0,2.064
462360.0,0.05317277,0.0,1.376
462438.0,0.05139503,0.0,1.72
462516.0,0.06648051,0.0,1.72
462594.0,0.04453796,0.0,1.72
462672.0,0.06455041,0.0,1.72
462750.0,0.05500127,0.0,1.376
462828.0,0.06267107,0.0,1.376
462907.0,0.07247408,0.0,1.376
462985.0,0.06932486,0.0,2.408
463063.0,0.07201692,0.0,1.376
463141.0,0.06246787,0.0,2.064
463219.0,0.06023296,0.0,2.064
463297.0,0.06754712,0.0,2.064
463375.0,0.06734392,0.0,2.064
463454.0,0.08354692,0.0,2.064
463532.0,0.06429636,0.0,2.064
463610.0,0.06607418,0.0,2.064
463688.0,0.08349609,0.0,1.376
463766.0,0.06876617,0.0,2.064
463844.0,0.05718533,0.0,2.064
463922.0,0.04133805,0.0,2.064
464000.0,0.06566778,0.0,2.064
464078.0,0.05459495,0.0,2.064
464156.0,0.05835363,0.0,2.064
464235.0,0.0582521,0.0,2.064
464313.0,0.07633422,0.0,2.064
464391.0,0.05942031,0.0,2.064
464469.0,0.05911559,0.0,2.064
464547.0,0.06866457,0.0,1.72
464625.0,0.05185219,0.0,2.064
464703.0,0.06404248,0.0,2.064
464781.0,0.05103939,0.0,1.72
464859.0,0.05383313,0.0,2.064
464938.0,0.07394703,0.0,2.064
465016.0,0.06145201,0.0,2.064
465094.0,0.05393466,0.0,2.064
465172.0,0.0509887,0.0,2.752
465250.0,0.06124889,0.0,1.72
465328.0,0.06444873,0.0,2.064
465406.0,0.05586476,0.0,2.064
465485.0,0.07928032,0.0,2.064
465563.0,0.03991579,0.0,2.064
465641.0,0.05495051,0.0,2.064
465719.0,0.05952184,0.0,2.064
465797.0,0.06962966,0.0,2.064
465875.0,0.06074089,0.0,1.72
465953.0,0.05876002,0.0,2.064
466031.0,0.06515986,0.0,2.064
466109.0,0.06282343,0.0,2.064
466188.0,0.05241088,0.0,2.064
466266.0,0.04824588,0.0,2.064
466344.0,0.06195994,0.0,2.064
466422.0,0.08268344,0.0,2.064
466500.0,0.06734392,0.0,2.064
466578.0,0.05647428,0.0,1.72
466656.0,0.07222005,0.0,2.064
466734.0,0.07176296,0.0,1.376
466812.0,0.07491204,0.0,2.064
466890.0,0.06917257,0.0,1.032
466969.0,0.06277267,0.0,2.064
467047.0,0.06317899,0.0,1.376
467125.0,0.0828358,0.0,1.72
467203.0,0.06419484,0.0,1.72
467281.0,0.07252485,0.0,2.064
467359.0,0.03829049,0.0,1.72
467437.0,0.05566156,0.0,2.064
467515.0,0.04636654,0.0,2.064
467594.0,0.07095023,0.0,2.752
467672.0,0.06983286,0.0,1.376
467750.0,0.06846145,0.0,2.064
467828.0,0.06236627,0.0,1.032
467906.0,0.06302655,0.0,2.064
467984.0,0.06023296,0.0,2.064
468062.0,0.04210001,0.0,2.064
468140.0,0.07186456,0.0,1.72
468218.0,0.0694773,0.0,2.064
468297.0,0.06236627,0.0,2.064
468375.0,0.05942031,0.0,1.376
468453.0,0.05449342,0.0,1.72
