Time,Load Cell,Moving Forward,Relay Output
2446378.0,0.08832131,1.0,4.128
2446456.0,0.11310828,1.0,130.376007
2446534.0,0.09954657,1.0,195.391998
2446612.0,0.09822592,1.0,198.832001
2446690.0,0.0888293,1.0,20.296
2446768.0,0.11605423,1.0,4.472
2446846.0,0.11610499,1.0,195.735992
2446925.0,0.10995913,1.0,196.080002
2447003.0,0.09924185,1.0,156.175995
2447081.0,0.11437817,1.0,3.096
2447159.0,0.12565406,1.0,98.384003
2447237.0,0.11224479,1.0,195.391998
2447315.0,0.09929269,1.0,197.112
2447393.0,0.10620045,1.0,47.127998
2447471.0,0.12606053,1.0,5.848
2447549.0,0.09812433,1.0,195.735992
2447628.0,0.10294977,1.0,196.768005
2447706.0,0.10879084,1.0,188.167999
2447784.0,0.1162575,1.0,2.752
2447862.0,0.09893712,1.0,59.167999
2447940.0,0.10620045,1.0,195.391998
2448018.0,0.11295591,1.0,196.423996
2448096.0,0.11188923,1.0,78.776001
2448174.0,0.07658825,1.0,5.504
2448252.0,0.10777506,1.0,169.248001
2448331.0,0.12057479,1.0,196.080002
2448409.0,0.10254329,1.0,196.768005
2448487.0,0.11107658,1.0,2.064
2448565.0,0.10614961,1.0,21.327999
2448643.0,0.09253714,1.0,195.735992
2448721.0,0.10874008,1.0,196.423996
2448799.0,0.11569874,1.0,122.120003
2448878.0,0.10183232,1.0,4.128
2448956.0,0.09431496,1.0,136.567993
2449034.0,0.09045468,1.0,195.391998
2449112.0,0.09954657,1.0,198.488007
2449190.0,0.094569,1.0,17.888
2449268.0,0.10813054,1.0,5.504
2449346.0,0.10167995,1.0,196.423996
2449424.0,0.11194006,1.0,196.768005
2449502.0,0.109248,1.0,161.679993
2449581.0,0.10406706,1.0,3.44
2449659.0,0.1185431,1.0,99.760002
2449737.0,0.11432733,1.0,196.768005
2449815.0,0.10416874,1.0,198.488007
2449893.0,0.10315289,1.0,44.032001
2449971.0,0.11813685,1.0,6.192
2450049.0,0.101883,1.0,196.423996
2450127.0,0.11046705,1.0,196.768005
2450205.0,0.11889866,1.0,187.479996
2450283.0,0.10960356,1.0,3.096
2450362.0,0.11437817,1.0,59.512001
2450440.0,0.10660677,1.0,195.391998
2450518.0,0.1095528,1.0,196.080002
2450596.0,0.1068099,1.0,79.807999
2450674.0,0.10548932,1.0,6.192
2450752.0,0.09020064,1.0,171.656006
2450830.0,0.11067017,1.0,196.423996
2450909.0,0.08943883,1.0,196.423996
2450987.0,0.09055628,1.0,2.064
2451065.0,0.09939422,1.0,28.208
2451143.0,0.09726091,1.0,196.768005
2451221.0,0.09944498,1.0,196.768005
2451299.0,0.11671451,1.0,119.367996
2451377.0,0.10477827,1.0,3.784
2451455.0,0.12138744,1.0,139.320007
2451533.0,0.11026385,1.0,195.735992
2451611.0,0.10833374,1.0,198.488007
2451690.0,0.09969894,1.0,17.544001
2451768.0,0.11605423,1.0,5.16
2451846.0,0.1095528,1.0,195.735992
2451924.0,0.11447969,1.0,196.080002
2452002.0,0.10884167,1.0,147.919998
2452080.0,0.12001603,1.0,3.096
2452158.0,0.10203552,1.0,100.792
2452236.0,0.09060712,1.0,195.391998
2452314.0,0.09543233,1.0,197.455994
2452393.0,0.10843535,1.0,41.967999
2452471.0,0.10391478,1.0,5.504
2452549.0,0.11102574,1.0,196.080002
2452627.0,0.09136893,1.0,196.768005
2452705.0,0.11717168,1.0,185.416
2452783.0,0.11026385,1.0,3.096
2452861.0,0.12672082,1.0,65.015999
2452940.0,0.10452431,1.0,196.423996
2453018.0,0.0909626,1.0,196.423996
2453096.0,0.10782582,1.0,74.648003
2453174.0,0.1074195,1.0,5.848
2453252.0,0.11833997,1.0,176.128006
2453330.0,0.0920293,1.0,196.080002
2453408.0,0.10858771,1.0,195.735992
2453486.0,0.13073339,1.0,2.752
2453564.0,0.09858156,1.0,27.864
2453643.0,0.12788902,1.0,196.080002
2453721.0,0.1115845,1.0,196.423996
2453799.0,0.13901263,1.0,119.024002
2453877.0,0.10554016,1.0,4.816
2453955.0,0.12352083,1.0,146.888
2454033.0,0.10142592,1.0,196.423996
2454111.0,0.11097505,1.0,198.488007
2454189.0,0.117121,1.0,15.136
2454267.0,0.11376856,1.0,5.848
2454346.0,0.11884782,1.0,196.423996
2454424.0,0.14439668,1.0,196.423996
2454502.0,0.10528612,1.0,155.143997
2454580.0,0.09446732,1.0,3.44
2454658.0,0.09543233,1.0,103.199997
2454736.0,0.09980062,1.0,195.735992
2454814.0,0.10635288,1.0,197.800003
2454892.0,0.10711477,1.0,37.84
2454970.0,0.12407959,1.0,4.472
2455048.0,0.09274034,1.0,196.080002
2455127.0,0.11300667,1.0,196.768005
2455205.0,0.09756564,1.0,184.727997
2455283.0,0.11051781,1.0,3.096
2455361.0,0.07689298,1.0,66.391998
2455439.0,0.10345761,1.0,196.423996
2455517.0,0.09914025,1.0,196.768005
2455595.0,0.09401023,1.0,75.335999
2455674.0,0.08842305,1.0,5.848
2455752.0,0.11493685,1.0,178.880005
2455830.0,0.10665761,1.0,196.423996
2455908.0,0.10381325,1.0,195.735992
2455986.0,0.10254329,1.0,2.408
2456064.0,0.09771807,1.0,33.368
2456142.0,0.10137516,1.0,195.735992
2456220.0,0.10152744,1.0,196.768005
2456298.0,0.09726091,1.0,114.896004
2456376.0,0.0984292,1.0,4.472
2456455.0,0.10396554,1.0,146.544006
2456533.0,0.12616205,1.0,195.735992
2456611.0,0.11534318,1.0,198.488007
2456689.0,0.10919724,1.0,11.352
2456767.0,0.11960978,1.0,5.848
2456845.0,0.0889309,1.0,196.423996
2456923.0,0.12545092,1.0,196.768005
2457001.0,0.11453045,1.0,142.072006
2457079.0,0.11986375,1.0,3.44
2457158.0,0.09411176,1.0,104.919998
2457236.0,0.11356536,1.0,195.735992
2457314.0,0.1095528,1.0,197.112
2457392.0,0.09924185,1.0,33.712002
2457470.0,0.11930506,1.0,4.128
2457548.0,0.10579412,1.0,195.391998
2457626.0,0.10747018,1.0,196.423996
2457704.0,0.11478442,1.0,182.320007
2457783.0,0.11529234,1.0,3.096
2457861.0,0.09152129,1.0,68.112
2457939.0,0.10381325,1.0,194.703995
2458017.0,0.12733027,1.0,196.423996
2458095.0,0.11244792,1.0,70.519997
2458173.0,0.08974363,1.0,5.848
2458251.0,0.10366081,1.0,181.632004
2458329.0,0.11519074,1.0,196.423996
2458408.0,0.12123509,1.0,194.703995
2458486.0,0.10929883,1.0,2.408
2458564.0,0.1363714,1.0,33.368
2458642.0,0.12372403,1.0,195.391998
2458720.0,0.10416874,1.0,196.423996
2458798.0,0.12428271,1.0,110.767998
2458876.0,0.11747648,1.0,4.128
2458954.0,0.09517845,1.0,148.608002
2459032.0,0.10274649,1.0,195.735992
2459111.0,0.11000989,1.0,198.143997
2459189.0,0.11524165,1.0,8.6
2459267.0,0.09995297,1.0,4.816
2459345.0,0.11036545,1.0,195.735992
2459423.0,0.11473358,1.0,196.080002
2459501.0,0.12692395,1.0,148.951996
2459579.0,0.11280355,1.0,3.44
2459657.0,0.12077799,1.0,108.015999
2459735.0,0.11067017,1.0,196.423996
2459814.0,0.12524781,1.0,197.800003
2459892.0,0.12153988,1.0,33.368
2459970.0,0.1004609,1.0,4.472
2460048.0,0.10274649,1.0,195.735992
2460126.0,0.13494915,1.0,196.080002
2460204.0,0.10457514,1.0,181.632004
2460282.0,0.10752109,1.0,2.752
2460360.0,0.1000545,1.0,72.928001
2460438.0,0.11696848,1.0,195.735992
2460517.0,0.10244177,1.0,196.423996
2460595.0,0.11168603,1.0,71.552002
2460673.0,0.1228097,1.0,6.192
2460751.0,0.09807364,1.0,185.072006
2460829.0,0.10929883,1.0,196.080002
2460907.0,0.09878469,1.0,195.048004
2460985.0,0.09401023,1.0,2.408
2461063.0,0.1227081,1.0,42.655998
2461142.0,0.12062564,1.0,195.735992
2461220.0,0.11107658,1.0,196.423996
2461298.0,0.09624506,1.0,109.736
2461376.0,0.11661292,1.0,4.128
2461454.0,0.11620667,1.0,150.328003
2461532.0,0.10381325,1.0,195.391998
2461610.0,0.11407329,1.0,198.143997
2461688.0,0.11072101,1.0,6.536
2461766.0,0.13042866,1.0,4.128
2461845.0,0.11072101,1.0,195.735992
2461923.0,0.11615591,1.0,196.768005
2462001.0,0.10701317,1.0,132.095993
2462079.0,0.09629583,1.0,4.128
2462157.0,0.11417497,1.0,110.767998
2462235.0,0.10411791,1.0,196.423996
2462313.0,0.10762262,1.0,197.800003
2462391.0,0.11366697,1.0,33.368
2462469.0,0.11061949,1.0,4.472
2462548.0,0.09893712,1.0,195.735992
2462626.0,0.08827061,1.0,196.768005
2462704.0,0.12880328,1.0,178.880005
2462782.0,0.11214326,1.0,2.752
2462860.0,0.1074195,1.0,74.304001
2462938.0,0.11991451,1.0,195.391998
2463016.0,0.11097505,1.0,196.768005
2463094.0,0.10874008,1.0,64.671997
2463172.0,0.11183854,1.0,5.848
2463251.0,0.11194006,1.0,191.608002
2463329.0,0.09228318,1.0,196.423996
2463407.0,0.11260035,1.0,194.016006
2463485.0,0.09934337,1.0,2.064
2463563.0,0.10320373,1.0,41.967999
2463641.0,0.10884167,1.0,195.735992
2463719.0,0.14551413,1.0,196.423996
2463797.0,0.09675306,1.0,104.232002
2463876.0,0.10061327,1.0,4.816
2463954.0,0.11803517,1.0,154.112
2464032.0,0.11828914,1.0,195.735992
2464110.0,0.12920961,1.0,197.800003
2464188.0,0.10086715,1.0,4.472
2464266.0,0.10736866,1.0,5.504
2464344.0,0.11793357,1.0,195.735992
2464422.0,0.11996534,1.0,196.768005
2464500.0,0.10640365,1.0,138.975998
2464579.0,0.10691164,1.0,3.096
2464657.0,0.11270195,1.0,113.176003
2464735.0,0.10990829,1.0,195.391998
2464813.0,0.11722252,1.0,197.800003
2464891.0,0.10183232,1.0,30.271999
2464969.0,0.11254951,1.0,4.816
2465047.0,0.12687311,1.0,195.735992
2465125.0,0.11097505,1.0,196.423996
2465203.0,0.08405478,1.0,177.848007
2465282.0,0.10660677,1.0,3.096
2465360.0,0.09553401,1.0,76.367996
2465438.0,0.12362242,1.0,195.048004
2465516.0,0.11661292,1.0,196.423996
2465594.0,0.11783197,1.0,65.704002
2465672.0,0.07430259,1.0,5.504
2465750.0,0.10335609,1.0,194.703995
2465828.0,0.10173072,1.0,196.080002
2465907.0,0.11326064,1.0,193.328003
2465985.0,0.11392093,1.0,2.064
2466063.0,0.09985138,1.0,50.911999
2466141.0,0.1000545,1.0,195.735992
2466219.0,0.08750873,1.0,196.423996
2466297.0,0.09553401,1.0,102.856003
2466375.0,0.10035922,1.0,5.16
2466453.0,0.12479056,1.0,153.768005
2466531.0,0.11326064,1.0,195.735992
2466610.0,0.10533696,1.0,198.143997
2466688.0,0.12473988,1.0,2.408
2466766.0,0.12377471,1.0,7.912
2466844.0,0.12286054,1.0,195.735992
2466922.0,0.11732405,1.0,196.423996
2467000.0,0.10467667,1.0,129.0
2467078.0,0.11133054,1.0,3.784
2467156.0,0.09776891,1.0,114.552002
2467234.0,0.11483525,1.0,195.735992
2467313.0,0.10198468,1.0,197.800003
2467391.0,0.11453045,1.0,29.24
2467469.0,0.12646678,1.0,4.816
2467547.0,0.09914025,1.0,195.735992
2467625.0,0.11432733,1.0,196.423996
2467703.0,0.12829527,1.0,176.472
2467781.0,0.10589572,1.0,3.44
2467859.0,0.11036545,1.0,79.807999
2467938.0,0.13875866,1.0,195.735992
2468016.0,0.1025942,1.0,197.112
2468094.0,0.10457514,1.0,60.543999
2468172.0,0.11447969,1.0,6.192
2468250.0,0.1113813,1.0,195.735992
2468328.0,0.11661292,1.0,196.768005
2468406.0,0.10411791,1.0,192.983994
2468484.0,0.13891102,1.0,2.408
2468562.0,0.11295591,1.0,51.256001
2468641.0,0.1091464,1.0,195.735992
2468719.0,0.11788281,1.0,196.768005
2468797.0,0.1185431,1.0,99.760002
2468875.0,0.1121941,1.0,5.16
2468953.0,0.10853695,1.0,157.552002
2469031.0,0.10467667,1.0,196.423996
2469109.0,0.09771807,1.0,197.800003
2469187.0,0.08740713,1.0,2.064
2469265.0,0.11813685,1.0,11.008
2469344.0,0.1172732,1.0,195.735992
2469422.0,0.13540639,1.0,196.423996
2469500.0,0.10305136,1.0,133.128006
2469578.0,0.10701317,1.0,3.784
2469656.0,0.13901263,1.0,116.959999
2469734.0,0.11214326,1.0,195.391998
2469812.0,0.10868923,1.0,198.143997
2469890.0,0.12148912,1.0,27.864
2469968.0,0.10528612,1.0,5.16
2470047.0,0.09238486,1.0,196.080002
2470125.0,0.12402875,1.0,196.423996
2470203.0,0.12209865,1.0,173.720001
2470281.0,0.09771807,1.0,3.096
2470359.0,0.07846759,1.0,85.311996
2470437.0,0.10721637,1.0,195.735992
2470515.0,0.10498139,1.0,197.112
2470594.0,0.11757808,1.0,61.919998
2470672.0,0.12458744,1.0,5.848
2470750.0,0.11310828,1.0,196.080002
2470828.0,0.10335609,1.0,196.768005
2470906.0,0.09629583,1.0,191.951996
2470984.0,0.12616205,1.0,3.096
2471062.0,0.10254329,1.0,54.007999
2471140.0,0.12915877,1.0,195.735992
2471218.0,0.11686695,1.0,196.768005
2471296.0,0.13505082,1.0,93.912003
2471375.0,0.09268958,1.0,4.816
2471453.0,0.12128592,1.0,159.272003
2471531.0,0.10386402,1.0,195.735992
2471609.0,0.14033328,1.0,198.143997
2471687.0,0.10767346,1.0,2.408
2471765.0,0.10548932,1.0,12.04
2471843.0,0.09771807,1.0,195.391998
2471921.0,0.10528612,1.0,196.423996
2472000.0,0.1357618,1.0,124.872002
2472078.0,0.11559722,1.0,3.784
2472156.0,0.09736251,1.0,120.744003
2472234.0,0.1203716,1.0,195.391998
2472312.0,0.11590194,1.0,198.143997
2472390.0,0.11950811,1.0,25.799999
2472468.0,0.1273811,1.0,4.816
2472546.0,0.12204781,1.0,196.080002
2472625.0,0.11031476,1.0,196.423996
2472703.0,0.12113356,1.0,172.0
2472781.0,0.11153381,1.0,3.44
2472859.0,0.11077178,1.0,87.720001
2472937.0,0.10142592,1.0,195.391998
2473015.0,0.12062564,1.0,197.455994
2473093.0,0.09050552,1.0,53.32
2473171.0,0.11041629,1.0,5.848
2473249.0,0.11513998,1.0,196.080002
2473327.0,0.11265112,1.0,196.768005
2473406.0,0.09898797,1.0,191.264008
2473484.0,0.10579412,1.0,2.408
2473562.0,0.11036545,1.0,52.976002
2473640.0,0.12006687,1.0,195.735992
2473718.0,0.12336846,1.0,196.768005
2473796.0,0.10762262,1.0,89.783997
2473874.0,0.12077799,1.0,6.192
2473952.0,0.13058095,1.0,164.432007
2474030.0,0.11387017,1.0,197.455994
2474109.0,0.11366697,1.0,198.143997
2474187.0,0.11752725,1.0,2.408
2474265.0,0.11960978,1.0,14.792
2474343.0,0.11417497,1.0,196.423996
2474421.0,0.11000989,1.0,197.455994
2474499.0,0.11204159,1.0,128.656006
2474577.0,0.1189495,1.0,4.128
2474655.0,0.10853695,1.0,123.839996
2474733.0,0.11945742,1.0,196.080002
2474812.0,0.13058095,1.0,198.832001
2474890.0,0.12575565,1.0,24.424
2474968.0,0.11940658,1.0,5.16
2475046.0,0.10797819,1.0,195.735992
2475124.0,0.10787666,1.0,197.455994
2475202.0,0.12082884,1.0,169.936005
2475280.0,0.10625128,1.0,2.752
2475358.0,0.10254329,1.0,91.160004
2475437.0,0.09817516,1.0,195.735992
2475515.0,0.10874008,1.0,197.800003
2475593.0,0.13896172,1.0,54.007999
2475671.0,0.12138744,1.0,6.536
2475749.0,0.09985138,1.0,196.080002
2475827.0,0.10340678,1.0,196.768005
2475905.0,0.10198468,1.0,190.231995
2475983.0,0.1096544,1.0,3.44
2476061.0,0.11798433,1.0,59.167999
2476140.0,0.11940658,1.0,195.391998
2476218.0,0.09787044,1.0,196.768005
2476296.0,0.13042866,1.0,86.344002
2476374.0,0.10543856,1.0,5.16
2476452.0,0.10757194,1.0,164.087997
2476530.0,0.12905717,1.0,197.112
2476608.0,0.117121,1.0,198.832001
2476686.0,0.11168603,1.0,3.096
2476764.0,0.09964825,1.0,18.92
2476843.0,0.11295591,1.0,196.423996
2476921.0,0.12047327,1.0,197.455994
2476999.0,0.11605423,1.0,121.431999
2477077.0,0.12484147,1.0,4.816
2477155.0,0.11833997,1.0,126.592003
2477233.0,0.10228948,1.0,196.080002
2477311.0,0.10579412,1.0,198.143997
2477389.0,0.12428271,1.0,22.704
2477467.0,0.10264497,1.0,5.16
2477546.0,0.09507684,1.0,196.423996
2477624.0,0.11082261,1.0,196.423996
2477702.0,0.14216179,1.0,168.216003
2477780.0,0.13002226,1.0,3.096
2477858.0,0.10614961,1.0,94.255997
2477936.0,0.12230177,1.0,196.080002
2478014.0,0.13154604,1.0,198.488007
2478092.0,0.12727943,1.0,46.784
2478171.0,0.08969279,1.0,5.848
2478249.0,0.12123509,1.0,196.423996
2478327.0,0.12184469,1.0,196.423996
2478405.0,0.11300667,1.0,189.888
2478483.0,0.12306366,1.0,3.096
2478561.0,0.11133054,1.0,58.48
2478639.0,0.11016233,1.0,196.080002
2478717.0,0.11422573,1.0,197.112
2478796.0,0.09004836,1.0,83.248001
2478874.0,0.1316984,1.0,5.848
2478952.0,0.11092421,1.0,167.528
2479030.0,0.10818139,1.0,195.735992
2479108.0,0.10960356,1.0,196.768005
2479186.0,0.12997149,1.0,3.44
2479264.0,0.11016233,1.0,20.983999
2479342.0,0.11102574,1.0,197.112
2479420.0,0.13982521,1.0,197.455994
2479499.0,0.1091464,1.0,125.903999
2479577.0,0.11935575,1.0,4.816
2479655.0,0.09070864,1.0,130.720001
2479733.0,0.12148912,1.0,196.768005
2479811.0,0.12220025,1.0,199.175995
2479889.0,0.10457514,1.0,21.327999
2479967.0,0.11513998,1.0,5.504
2480045.0,0.10035922,1.0,196.768005
2480123.0,0.11021309,1.0,197.112
2480202.0,0.11173686,1.0,165.807999
2480280.0,0.1162575,1.0,3.784
2480358.0,0.11508914,1.0,99.416
2480436.0,0.09177525,1.0,196.080002
2480514.0,0.12169217,1.0,197.800003
2480592.0,0.11107658,1.0,48.16
2480670.0,0.09441648,1.0,5.848
2480748.0,0.10594641,1.0,195.735992
2480826.0,0.10543856,1.0,197.112
2480905.0,0.10807978,1.0,187.824005
2480983.0,0.12077799,1.0,3.44
2481061.0,0.1114829,1.0,62.608002
2481139.0,0.13261272,1.0,196.080002
2481217.0,0.10990829,1.0,196.768005
2481295.0,0.10589572,1.0,80.496002
2481373.0,0.10747018,1.0,5.504
2481451.0,0.11620667,1.0,170.279999
2481530.0,0.1208796,1.0,196.080002
2481608.0,0.12479056,1.0,197.112
2481686.0,0.10371166,1.0,2.408
2481764.0,0.11463206,1.0,22.360001
2481842.0,0.11920338,1.0,195.735992
2481920.0,0.09817516,1.0,198.143997
2481998.0,0.08385165,1.0,114.552002
2482076.0,0.12560329,1.0,4.816
2482154.0,0.1340349,1.0,136.223999
2482233.0,0.12453668,1.0,196.423996
2482311.0,0.10985752,1.0,198.832001
2482389.0,0.12976837,1.0,18.232
2482467.0,0.10772422,1.0,5.16
2482545.0,0.12397791,1.0,196.423996
2482623.0,0.12286054,1.0,197.455994
2482701.0,0.11839073,1.0,161.679993
2482779.0,0.11392093,1.0,3.784
2482857.0,0.10701317,1.0,100.792
2482936.0,0.12362242,1.0,196.423996
2483014.0,0.10635288,1.0,198.143997
2483092.0,0.09253714,1.0,37.495998
2483170.0,0.12666997,1.0,5.848
2483248.0,0.10467667,1.0,196.080002
2483326.0,0.10213704,1.0,197.455994
2483404.0,0.10731789,1.0,186.792007
2483482.0,0.10747018,1.0,3.096
2483561.0,0.08943883,1.0,62.608002
2483639.0,0.11915255,1.0,196.080002
2483717.0,0.11930506,1.0,197.112
2483795.0,0.11178762,1.0,79.120003
2483873.0,0.11833997,1.0,5.848
2483951.0,0.11717168,1.0,175.440002
2484029.0,0.11453045,1.0,196.423996
2484107.0,0.12148912,1.0,196.080002
2484185.0,0.10528612,1.0,2.408
2484264.0,0.09426412,1.0,25.112
2484342.0,0.12540017,1.0,195.735992
2484420.0,0.11569874,1.0,197.112
2484498.0,0.11376856,1.0,119.367996
2484576.0,0.11681619,1.0,4.472
2484654.0,0.12341923,1.0,139.320007
2484732.0,0.12336846,1.0,195.735992
2484810.0,0.1132098,1.0,198.488007
2484888.0,0.12936197,1.0,15.48
2484967.0,0.13261272,1.0,4.816
2485045.0,0.11392093,1.0,196.423996
2485123.0,0.13586339,1.0,196.768005
2485201.0,0.11808601,1.0,158.240005
2485279.0,0.09070864,1.0,3.44
2485357.0,0.12616205,1.0,101.823997
2485435.0,0.10548932,1.0,196.080002
2485513.0,0.11011149,1.0,197.800003
2485591.0,0.1316984,1.0,38.528
2485670.0,0.1226065,1.0,5.504
2485748.0,0.11214326,1.0,196.423996
2485826.0,0.12021931,1.0,196.768005
2485904.0,0.10320373,1.0,185.416
2485982.0,0.10731789,1.0,3.096
2486060.0,0.12489224,1.0,67.080002
2486138.0,0.12458744,1.0,195.735992
2486216.0,0.12402875,1.0,197.112
2486295.0,0.12042244,1.0,77.400002
2486373.0,0.11676536,1.0,5.848
2486451.0,0.09964825,1.0,175.783997
2486529.0,0.1176796,1.0,196.080002
2486607.0,0.11986375,1.0,196.768005
2486685.0,0.09715931,1.0,2.408
2486763.0,0.12956516,1.0,27.52
2486841.0,0.10731789,1.0,196.080002
2486919.0,0.13154604,1.0,197.112
2486998.0,0.10554016,1.0,110.080002
2487076.0,0.09573714,1.0,4.472
2487154.0,0.11661292,1.0,142.416
2487232.0,0.0979212,1.0,195.735992
2487310.0,0.109248,1.0,198.488007
2487388.0,0.1133114,1.0,14.104
2487466.0,0.10853695,1.0,4.816
2487544.0,0.09223242,1.0,195.735992
2487622.0,0.11361621,1.0,196.768005
2487701.0,0.11239715,1.0,155.488007
2487779.0,0.10579412,1.0,2.752
2487857.0,0.12509529,1.0,103.543999
2487935.0,0.10858771,1.0,195.735992
2488013.0,0.11707008,1.0,197.800003
2488091.0,0.11900026,1.0,34.400002
2488169.0,0.12895565,1.0,4.472
2488247.0,0.10919724,1.0,196.080002
2488325.0,0.1321048,1.0,196.768005
2488404.0,0.10843535,1.0,184.727997
2488482.0,0.09847989,1.0,3.096
2488560.0,0.12006687,1.0,66.391998
2488638.0,0.11595263,1.0,195.735992
2488716.0,0.11458122,1.0,197.112
2488794.0,0.10472736,1.0,75.335999
2488872.0,0.10564169,1.0,5.848
2488950.0,0.10843535,1.0,180.255997
2489029.0,0.12636526,1.0,195.735992
2489107.0,0.12560329,1.0,194.360001
2489185.0,0.13408573,1.0,2.064
2489263.0,0.10112119,1.0,33.023998
2489341.0,0.10173072,1.0,195.735992
2489419.0,0.09553401,1.0,195.391998
2489497.0,0.11229563,1.0,114.896004
2489575.0,0.12240338,1.0,4.128
2489654.0,0.11194006,1.0,146.544006
2489732.0,0.12540017,1.0,195.391998
2489810.0,0.10940044,1.0,198.488007
2489888.0,0.12265734,1.0,10.664
2489966.0,0.11600347,1.0,4.472
2490044.0,0.1293112,1.0,196.080002
2490122.0,0.12133661,1.0,196.423996
2490200.0,0.10041007,1.0,152.391998
2490278.0,0.124435,1.0,3.44
2490357.0,0.11879713,1.0,105.608002
2490435.0,0.12367319,1.0,195.391998
2490513.0,0.12209865,1.0,197.800003
2490591.0,0.12941273,1.0,34.743999
2490669.0,0.07846759,1.0,4.816
2490747.0,0.10416874,1.0,195.735992
2490825.0,0.10731789,1.0,196.768005
2490903.0,0.11163534,1.0,183.352005
2490981.0,0.11021309,1.0,2.752
2491059.0,0.11813685,1.0,73.959999
2491138.0,0.11381941,1.0,196.080002
2491216.0,0.10884167,1.0,196.768005
2491294.0,0.11940658,1.0,73.959999
2491372.0,0.10305136,1.0,6.192
2491450.0,0.12585725,1.0,182.320007
2491528.0,0.11676536,1.0,196.423996
2491606.0,0.12575565,1.0,195.391998
2491685.0,0.11392093,1.0,2.064
2491763.0,0.10401638,1.0,35.776001
2491841.0,0.1258065,1.0,196.080002
2491919.0,0.12316526,1.0,196.423996
2491997.0,0.11580027,1.0,103.543999
2492075.0,0.13835226,1.0,4.816
2492153.0,0.11275264,1.0,149.296005
2492231.0,0.10462583,1.0,195.735992
2492309.0,0.12296214,1.0,198.832001
2492388.0,0.11102574,1.0,8.6
2492466.0,0.12641601,1.0,4.472
2492544.0,0.13759045,1.0,196.080002
2492622.0,0.12027007,1.0,196.423996
2492700.0,0.11915255,1.0,149.296005
2492778.0,0.1296667,1.0,3.096
2492856.0,0.10518459,1.0,109.736
2492934.0,0.11188923,1.0,195.735992
2493012.0,0.124943,1.0,198.143997
2493091.0,0.10736866,1.0,31.992001
2493169.0,0.10041007,1.0,4.816
2493247.0,0.12230177,1.0,195.735992
2493325.0,0.12311442,1.0,196.423996
2493403.0,0.11224479,1.0,180.600006
2493481.0,0.13088575,1.0,2.752
2493559.0,0.11051781,1.0,73.272003
2493637.0,0.10548932,1.0,195.735992
2493715.0,0.11061949,1.0,196.768005
2493794.0,0.13875866,1.0,71.208
2493872.0,0.10218773,1.0,5.848
2493950.0,0.11605423,1.0,188.856003
2494028.0,0.11656223,1.0,196.423996
2494106.0,0.12885404,1.0,193.328003
2494184.0,0.1156479,1.0,2.408
2494262.0,0.12595877,1.0,39.903999
2494340.0,0.11884782,1.0,195.735992
2494418.0,0.10675921,1.0,196.423996
2494497.0,0.11234639,1.0,109.736
2494575.0,0.12296214,1.0,4.816
2494653.0,0.11884782,1.0,151.703995
2494731.0,0.10513383,1.0,195.391998
2494809.0,0.1189495,1.0,198.488007
2494887.0,0.13479678,1.0,5.848
2494965.0,0.11925422,1.0,5.848
2495043.0,0.09136893,1.0,195.391998
2495122.0,0.10269581,1.0,196.423996
2495200.0,0.11773045,1.0,141.384003
2495278.0,0.11742572,1.0,4.128
2495356.0,0.11574943,1.0,112.143997
2495434.0,0.11229563,1.0,196.080002
2495512.0,0.12870169,1.0,198.488007
2495590.0,0.10731789,1.0,32.335999
2495668.0,0.11554638,1.0,4.128
2495747.0,0.10574336,1.0,195.391998
2495825.0,0.10574336,1.0,196.423996
2495903.0,0.12016847,1.0,179.567993
2495981.0,0.11605423,1.0,3.44
2496059.0,0.11326064,1.0,79.463997
2496137.0,0.12352083,1.0,195.735992
