Time,Load Cell,Moving Forward,Relay Output
2400784.0,0.43026701,1.0,1.72
2400862.0,0.44169542,1.0,2.064
2400940.0,0.4318417,1.0,2.064
2401019.0,0.4294036,1.0,2.064
2401097.0,0.44611445,1.0,152.391998
2401175.0,0.41365784,1.0,152.735992
2401253.0,0.41548634,1.0,152.735992
2401331.0,0.43448284,1.0,152.735992
2401409.0,0.44647002,1.0,152.735992
2401487.0,0.44022247,1.0,152.735992
2401565.0,0.43031794,1.0,2.752
2401643.0,0.42650834,1.0,2.064
2401721.0,0.42219096,1.0,2.064
2401800.0,0.43631136,1.0,2.064
2401878.0,0.41030547,1.0,2.064
2401956.0,0.43605739,1.0,2.064
2402034.0,0.40583569,1.0,2.064
2402112.0,0.4383432,1.0,152.048004
2402190.0,0.4233084,1.0,152.735992
2402268.0,0.42777821,1.0,153.423996
2402346.0,0.432502,1.0,152.735992
2402425.0,0.41878784,1.0,152.735992
2402503.0,0.41167688,1.0,152.735992
2402581.0,0.41502917,1.0,2.752
2402659.0,0.42437512,1.0,2.064
2402737.0,0.43712416,1.0,2.064
2402815.0,0.42645764,1.0,1.72
2402893.0,0.4335686,1.0,2.064
2402971.0,0.42874324,1.0,2.064
2403050.0,0.42920041,1.0,56.759998
2403128.0,0.42798141,1.0,152.735992
2403206.0,0.41817832,1.0,152.735992
2403284.0,0.40934047,1.0,153.080002
2403362.0,0.4239687,1.0,152.735992
2403440.0,0.41294664,1.0,153.080002
2403518.0,0.40918809,1.0,152.735992
2403596.0,0.45378411,1.0,2.752
2403674.0,0.42264813,1.0,2.064
2403752.0,0.43382257,1.0,1.72
2403831.0,0.41513085,1.0,2.064
2403909.0,0.43153682,1.0,2.064
2403987.0,0.40994999,1.0,1.72
2404065.0,0.42102274,1.0,156.520004
2404143.0,0.44387954,1.0,153.080002
2404221.0,0.41431811,1.0,153.080002
2404299.0,0.43057173,1.0,152.735992
2404377.0,0.42381641,1.0,153.080002
2404456.0,0.42290217,1.0,152.735992
2404534.0,0.43798757,1.0,153.080002
2404612.0,0.43946052,1.0,2.752
2404690.0,0.4216322,1.0,1.72
2404768.0,0.39664224,1.0,2.064
2404846.0,0.41487688,1.0,2.064
2404924.0,0.43905419,1.0,2.064
2405002.0,0.41309908,1.0,1.72
2405081.0,0.41289595,1.0,152.048004
2405159.0,0.42401955,1.0,152.735992
2405237.0,0.41970211,1.0,152.735992
2405315.0,0.40075642,1.0,152.735992
2405393.0,0.43580344,1.0,153.080002
2405471.0,0.42361313,1.0,152.735992
2405549.0,0.39603266,1.0,49.192001
2405627.0,0.42823532,1.0,2.064
2405705.0,0.40873095,1.0,2.064
2405784.0,0.43524483,1.0,2.064
2405862.0,0.40741029,1.0,2.064
2405940.0,0.41970211,1.0,2.064
2406018.0,0.41736567,1.0,2.408
2406096.0,0.40776578,1.0,152.391998
2406174.0,0.40857852,1.0,152.048004
2406252.0,0.41157529,1.0,152.735992
2406330.0,0.41375935,1.0,153.080002
2406408.0,0.39918181,1.0,152.735992
2406486.0,0.40238181,1.0,152.735992
2406565.0,0.41111812,1.0,3.096
2406643.0,0.41751805,1.0,2.064
2406721.0,0.40715632,1.0,2.064
2406799.0,0.4128451,1.0,1.376
2406877.0,0.39775962,1.0,3.44
2406955.0,0.39506763,1.0,3.44
2407033.0,0.40608972,1.0,3.096
2407111.0,0.40167075,1.0,152.735992
2407190.0,0.41106728,1.0,153.768005
2407268.0,0.40949282,1.0,154.112
2407346.0,0.42701632,1.0,153.423996
2407424.0,0.39466131,1.0,153.768005
2407502.0,0.43107975,1.0,153.768005
2407580.0,0.40923879,1.0,3.44
2407658.0,0.40893406,1.0,2.408
2407736.0,0.42051491,1.0,2.408
2407815.0,0.41670531,1.0,2.408
2407893.0,0.41995615,1.0,2.408
2407971.0,0.41873708,1.0,2.408
2408049.0,0.4233084,1.0,53.32
2408127.0,0.40944198,1.0,153.423996
2408205.0,0.39537236,1.0,153.080002
2408283.0,0.40212783,1.0,153.080002
2408361.0,0.43326381,1.0,153.080002
2408439.0,0.41467369,1.0,153.080002
2408517.0,0.42224172,1.0,153.080002
2408596.0,0.39633739,1.0,3.096
2408674.0,0.39857236,1.0,2.064
2408752.0,0.43097821,1.0,2.064
2408830.0,0.42224172,1.0,2.064
2408908.0,0.43671769,1.0,2.064
2408986.0,0.40548012,1.0,2.064
2409064.0,0.43544793,1.0,156.863998
2409142.0,0.4216322,1.0,153.080002
2409221.0,0.40182304,1.0,153.080002
2409299.0,0.41558793,1.0,153.080002
2409377.0,0.39821678,1.0,152.735992
2409455.0,0.41563869,1.0,153.080002
2409533.0,0.42645764,1.0,154.800003
2409611.0,0.40151832,1.0,4.472
2409689.0,0.44743502,1.0,3.096
2409767.0,0.42508623,1.0,2.752
2409846.0,0.40487066,1.0,2.752
2409924.0,0.4207688,1.0,2.752
2410002.0,0.38582331,1.0,2.752
2410080.0,0.42214021,1.0,152.735992
2410158.0,0.42010844,1.0,153.768005
2410236.0,0.43082577,1.0,153.768005
2410314.0,0.42528927,1.0,153.423996
2410392.0,0.41909266,1.0,153.768005
2410471.0,0.40944198,1.0,153.423996
2410549.0,0.40776578,1.0,66.391998
2410627.0,0.41482598,1.0,2.408
2410705.0,0.44555569,1.0,2.408
2410783.0,0.40959436,1.0,2.408
2410861.0,0.43844473,1.0,2.408
2410939.0,0.42772737,1.0,2.408
2411017.0,0.42203867,1.0,1.72
2411095.0,0.42061642,1.0,152.391998
2411174.0,0.41868624,1.0,152.048004
2411252.0,0.42904797,1.0,152.391998
2411330.0,0.43204483,1.0,152.735992
2411408.0,0.41878784,1.0,153.080002
2411486.0,0.42554331,1.0,152.735992
2411564.0,0.4295052,1.0,2.752
2411642.0,0.43133369,1.0,1.72
2411720.0,0.41868624,1.0,1.72
2411798.0,0.40649596,1.0,2.064
2411877.0,0.42732114,1.0,2.064
2411955.0,0.43707323,1.0,1.376
2412033.0,0.4159435,1.0,1.032
2412111.0,0.4036516,1.0,153.423996
2412189.0,0.44662222,1.0,154.112
2412267.0,0.42589888,1.0,153.768005
2412345.0,0.43956217,1.0,153.768005
2412423.0,0.40837529,1.0,153.768005
2412501.0,0.43930823,1.0,153.768005
2412579.0,0.43265426,1.0,4.128
2412658.0,0.42935267,1.0,2.752
2412736.0,0.41568947,1.0,2.752
2412814.0,0.40715632,1.0,2.408
2412892.0,0.43138453,1.0,2.408
2412970.0,0.42909887,1.0,2.064
2413048.0,0.41279435,1.0,48.848
2413126.0,0.43565106,1.0,153.080002
2413204.0,0.4359051,1.0,153.423996
2413283.0,0.41975293,1.0,153.768005
2413361.0,0.42244494,1.0,153.080002
2413439.0,0.44027323,1.0,154.112
2413517.0,0.42102274,1.0,153.768005
2413595.0,0.39395019,1.0,3.44
2413673.0,0.42046407,1.0,2.064
2413751.0,0.42371482,1.0,3.096
2413829.0,0.44479373,1.0,2.408
2413908.0,0.42376551,1.0,2.408
2413986.0,0.42772737,1.0,2.408
2414064.0,0.42153066,1.0,156.520004
2414142.0,0.41828001,1.0,154.112
2414220.0,0.43727645,1.0,153.423996
2414298.0,0.43554953,1.0,153.423996
2414376.0,0.45515552,1.0,153.080002
2414454.0,0.41462284,1.0,153.768005
2414532.0,0.43951136,1.0,154.112
2414611.0,0.45485079,1.0,3.784
2414689.0,0.4437272,1.0,2.752
2414767.0,0.44413343,1.0,2.408
2414845.0,0.44520012,1.0,4.128
2414923.0,0.43783513,1.0,3.096
2415001.0,0.43849543,1.0,2.408
2415079.0,0.46196175,1.0,152.735992
2415157.0,0.44890803,1.0,153.768005
2415236.0,0.46135214,1.0,154.112
2415314.0,0.44814616,1.0,153.080002
2415392.0,0.44311759,1.0,153.423996
2415470.0,0.45373333,1.0,153.080002
2415548.0,0.46104741,1.0,78.087997
2415626.0,0.44032407,1.0,2.408
2415704.0,0.42691472,1.0,2.408
2415782.0,0.44423512,1.0,2.408
2415860.0,0.44799373,1.0,2.408
2415939.0,0.44804448,1.0,2.408
2416017.0,0.45571429,1.0,2.408
2416095.0,0.43326381,1.0,152.391998
2416173.0,0.47100288,1.0,153.080002
2416251.0,0.45043182,1.0,153.080002
2416329.0,0.43940973,1.0,153.080002
2416407.0,0.44438747,1.0,153.080002
2416485.0,0.45434278,1.0,153.080002
2416563.0,0.45358089,1.0,3.44
2416641.0,0.44570804,1.0,2.408
2416720.0,0.45662844,1.0,2.408
2416798.0,0.45662844,1.0,2.064
2416876.0,0.45835543,1.0,2.064
2416954.0,0.45703486,1.0,2.064
2417032.0,0.4602856,1.0,2.064
2417110.0,0.45342854,1.0,152.048004
2417188.0,0.45723805,1.0,152.735992
2417266.0,0.44027323,1.0,153.080002
2417345.0,0.45622221,1.0,153.080002
2417423.0,0.44845089,1.0,153.080002
2417501.0,0.46064118,1.0,153.080002
2417579.0,0.43509239,1.0,2.752
2417657.0,0.46282524,1.0,2.064
2417735.0,0.44433662,1.0,2.064
2417813.0,0.44357482,1.0,3.096
2417891.0,0.45749202,1.0,2.064
2417970.0,0.45200637,1.0,2.064
2418048.0,0.43991768,1.0,44.375999
2418126.0,0.46150467,1.0,152.735992
2418204.0,0.44255883,1.0,152.735992
2418282.0,0.45063496,1.0,153.080002
2418360.0,0.44977152,1.0,152.735992
2418438.0,0.44007003,1.0,153.423996
2418516.0,0.44545409,1.0,153.080002
2418594.0,0.43697163,1.0,3.096
2418672.0,0.43824154,1.0,2.064
2418751.0,0.43285748,1.0,2.408
2418829.0,0.46150467,1.0,2.064
2418907.0,0.4429144,1.0,2.408
2418985.0,0.45322534,1.0,2.408
2419063.0,0.43473682,1.0,157.207993
2419141.0,0.43143523,1.0,152.735992
2419219.0,0.43311143,1.0,152.735992
2419297.0,0.44052726,1.0,152.735992
2419376.0,0.40619123,1.0,152.735992
2419454.0,0.4328067,1.0,152.735992
2419532.0,0.42960674,1.0,152.735992
2419610.0,0.43824154,1.0,2.752
2419688.0,0.44459069,1.0,1.72
2419766.0,0.43382257,1.0,1.72
2419844.0,0.43808916,1.0,1.72
2419922.0,0.40502301,1.0,2.064
2420000.0,0.44982231,1.0,2.064
2420079.0,0.42031163,1.0,152.048004
2420157.0,0.43255275,1.0,153.080002
2420235.0,0.44580966,1.0,152.735992
2420313.0,0.4254925,1.0,153.080002
2420391.0,0.43935892,1.0,152.735992
2420469.0,0.4318417,1.0,153.080002
2420547.0,0.42843851,1.0,77.744003
2420625.0,0.43433049,1.0,2.064
2420704.0,0.41294664,1.0,1.72
2420782.0,0.43544793,1.0,2.064
2420860.0,0.41843235,1.0,2.064
2420938.0,0.42244494,1.0,2.064
2421016.0,0.42711794,1.0,2.752
2421094.0,0.43174002,1.0,152.048004
2421172.0,0.41934654,1.0,152.735992
2421250.0,0.43148607,1.0,152.735992
2421328.0,0.41264191,1.0,153.080002
2421407.0,0.43417805,1.0,152.735992
2421485.0,0.44875559,1.0,152.735992
2421563.0,0.43803832,1.0,3.096
2421641.0,0.43392417,1.0,2.064
2421719.0,0.41152453,1.0,2.064
2421797.0,0.42208937,1.0,1.376
2421875.0,0.41086417,1.0,2.408
2421953.0,0.42467982,1.0,2.064
2422032.0,0.43143523,1.0,2.064
2422110.0,0.43575266,1.0,151.703995
2422188.0,0.41685775,1.0,153.423996
2422266.0,0.41386095,1.0,152.391998
2422344.0,0.41259113,1.0,152.735992
2422422.0,0.42574653,1.0,152.735992
2422500.0,0.43529549,1.0,152.735992
2422578.0,0.41274351,1.0,2.408
2422656.0,0.4223434,1.0,2.064
2422734.0,0.43295908,1.0,2.752
2422813.0,0.43351775,1.0,2.408
2422891.0,0.42732114,1.0,2.408
2422969.0,0.42488304,1.0,2.064
2423047.0,0.41949904,1.0,38.183998
2423125.0,0.4209719,1.0,153.080002
2423203.0,0.40771502,1.0,152.735992
2423281.0,0.42518777,1.0,152.735992
2423359.0,0.42041323,1.0,153.080002
2423438.0,0.4430669,1.0,153.080002
2423516.0,0.41294664,1.0,153.080002
2423594.0,0.42092115,1.0,3.096
2423672.0,0.39354387,1.0,2.064
2423750.0,0.44342232,1.0,1.72
2423828.0,0.4248322,1.0,2.408
2423906.0,0.41558793,1.0,2.408
2423984.0,0.41076258,1.0,1.72
2424062.0,0.42894644,1.0,156.175995
2424141.0,0.40314367,1.0,152.735992
2424219.0,0.42340994,1.0,152.735992
2424297.0,0.41883868,1.0,152.735992
2424375.0,0.43539709,1.0,152.391998
2424453.0,0.42442587,1.0,152.735992
2424531.0,0.4254925,1.0,152.735992
2424609.0,0.4159435,1.0,2.752
2424687.0,0.41954973,1.0,1.72
2424766.0,0.40680069,1.0,1.72
2424844.0,0.42859086,1.0,2.064
2424922.0,0.42975917,1.0,2.064
2425000.0,0.45429203,1.0,2.064
2425078.0,0.3922233,1.0,152.048004
2425156.0,0.41934654,1.0,152.735992
2425234.0,0.42615277,1.0,152.735992
2425312.0,0.38785499,1.0,152.735992
2425390.0,0.41675621,1.0,152.735992
2425469.0,0.41457215,1.0,152.735992
2425547.0,0.40456593,1.0,77.400002
2425625.0,0.44144145,1.0,1.72
2425703.0,0.41040701,1.0,2.064
2425781.0,0.42579734,1.0,2.064
2425859.0,0.40939122,1.0,2.064
2425937.0,0.39095339,1.0,2.064
2426015.0,0.4280321,1.0,2.064
2426094.0,0.40009612,1.0,152.048004
2426172.0,0.41487688,1.0,153.423996
2426250.0,0.39892793,1.0,152.735992
2426328.0,0.43011466,1.0,153.080002
2426406.0,0.41695935,1.0,153.080002
2426484.0,0.40568331,1.0,153.080002
2426562.0,0.42127672,1.0,3.44
2426640.0,0.41807681,1.0,2.064
2426718.0,0.42122588,1.0,2.064
2426796.0,0.40060407,1.0,2.064
2426875.0,0.4399685,1.0,2.064
2426953.0,0.42340994,1.0,1.72
2427031.0,0.41325152,1.0,2.408
2427109.0,0.39974049,1.0,151.703995
2427187.0,0.4206672,1.0,152.735992
2427265.0,0.44174623,1.0,152.735992
2427343.0,0.40055323,1.0,152.735992
2427421.0,0.39577869,1.0,152.735992
2427499.0,0.41675621,1.0,152.735992
2427578.0,0.41462284,1.0,2.752
2427656.0,0.42046407,1.0,2.064
2427734.0,0.41000074,1.0,2.064
2427812.0,0.42711794,1.0,2.408
2427890.0,0.42711794,1.0,1.376
2427968.0,0.40817225,1.0,1.72
2428046.0,0.40786746,1.0,32.335999
2428124.0,0.40522623,1.0,152.391998
2428203.0,0.41111812,1.0,153.423996
2428281.0,0.39781046,1.0,152.735992
2428359.0,0.4365654,1.0,152.391998
2428437.0,0.4232069,1.0,152.735992
2428515.0,0.41289595,1.0,152.391998
2428593.0,0.40680069,1.0,2.408
2428671.0,0.40847698,1.0,1.72
2428749.0,0.39522001,1.0,1.72
2428828.0,0.38556942,1.0,1.72
2428906.0,0.41914341,1.0,1.032
2428984.0,0.40842614,1.0,2.064
2429062.0,0.39522001,1.0,155.143997
2429140.0,0.40243256,1.0,152.391998
2429218.0,0.42742267,1.0,152.391998
2429296.0,0.41076258,1.0,152.735992
2429374.0,0.42092115,1.0,152.735992
2429452.0,0.392528,1.0,152.391998
2429531.0,0.42061642,1.0,152.735992
2429609.0,0.40923879,1.0,3.096
2429687.0,0.40649596,1.0,1.72
2429765.0,0.40812141,1.0,2.064
2429843.0,0.41502917,1.0,2.064
2429921.0,0.40614039,1.0,2.064
2429999.0,0.40674999,1.0,2.064
2430077.0,0.40207699,1.0,151.703995
2430156.0,0.44118756,1.0,152.735992
2430234.0,0.41802597,1.0,154.112
2430312.0,0.41604501,1.0,153.080002
2430390.0,0.42340994,1.0,153.080002
2430468.0,0.41162604,1.0,152.735992
2430546.0,0.42051491,1.0,78.087997
2430624.0,0.42340994,1.0,2.064
2430702.0,0.42508623,1.0,2.752
2430780.0,0.42081964,1.0,2.064
2430858.0,0.42071795,1.0,2.408
2430937.0,0.41198161,1.0,2.408
2431015.0,0.41604501,1.0,3.096
2431093.0,0.40720716,1.0,152.048004
2431171.0,0.44235578,1.0,152.735992
2431249.0,0.41949904,1.0,152.735992
2431327.0,0.40395632,1.0,153.423996
2431405.0,0.43041945,1.0,153.080002
2431483.0,0.41680691,1.0,154.112
2431561.0,0.40994999,1.0,2.408
2431640.0,0.4043119,1.0,2.064
2431718.0,0.43499076,1.0,2.064
2431796.0,0.41909266,1.0,2.408
2431874.0,0.42107359,1.0,2.064
2431952.0,0.42417189,1.0,2.064
2432030.0,0.42147991,1.0,1.72
2432108.0,0.4175688,1.0,152.048004
2432186.0,0.4130483,1.0,154.112
2432265.0,0.42432427,1.0,152.391998
2432343.0,0.43636218,1.0,153.768005
2432421.0,0.43067342,1.0,152.735992
2432499.0,0.43448284,1.0,153.423996
2432577.0,0.43260351,1.0,3.096
2432655.0,0.40939122,1.0,2.408
2432733.0,0.42513698,1.0,2.408
2432811.0,0.42564484,1.0,1.72
2432890.0,0.42467982,1.0,2.408
2432968.0,0.43610823,1.0,2.064
2433046.0,0.43006387,1.0,28.208
2433124.0,0.4383432,1.0,153.080002
2433202.0,0.42264813,1.0,153.080002
2433280.0,0.44271132,1.0,153.080002
2433358.0,0.41721332,1.0,153.080002
2433436.0,0.4286924,1.0,153.423996
2433514.0,0.43570191,1.0,153.423996
2433592.0,0.42762586,1.0,3.096
2433671.0,0.43407646,1.0,2.408
2433749.0,0.44464135,1.0,2.752
2433827.0,0.44687626,1.0,2.064
2433905.0,0.42838767,1.0,2.752
2433983.0,0.44611445,1.0,2.064
2434061.0,0.44621599,1.0,154.455994
2434139.0,0.44895881,1.0,152.735992
2434217.0,0.4429653,1.0,153.080002
2434295.0,0.43839389,1.0,152.735992
2434374.0,0.45363173,1.0,152.735992
2434452.0,0.46292675,1.0,153.423996
2434530.0,0.4270671,1.0,152.735992
2434608.0,0.45673004,1.0,2.408
2434686.0,0.43488917,1.0,2.064
2434764.0,0.42945436,1.0,2.064
2434842.0,0.42960674,1.0,2.064
2434920.0,0.45561275,1.0,1.72
2434999.0,0.43712416,1.0,2.064
2435077.0,0.42198783,1.0,151.703995
2435155.0,0.44525096,1.0,152.735992
2435233.0,0.45606977,1.0,152.391998
2435311.0,0.4333654,1.0,152.391998
2435389.0,0.40090877,1.0,152.048004
2435467.0,0.43143523,1.0,153.080002
2435545.0,0.43631136,1.0,76.711998
2435624.0,0.4264068,1.0,1.72
2435702.0,0.44418436,1.0,1.72
2435780.0,0.44448906,1.0,1.72
2435858.0,0.44855249,1.0,1.72
2435936.0,0.44184786,1.0,1.376
2436014.0,0.45210797,1.0,2.064
2436092.0,0.43514314,1.0,151.360001
2436170.0,0.44885722,1.0,152.391998
2436248.0,0.44088283,1.0,152.735992
2436327.0,0.45195559,1.0,152.048004
2436405.0,0.44961908,1.0,152.735992
2436483.0,0.45632371,1.0,152.391998
2436561.0,0.45774591,1.0,3.44
2436639.0,0.45855862,1.0,1.376
2436717.0,0.47227269,1.0,1.376
2436795.0,0.44428587,1.0,1.72
2436873.0,0.46069184,1.0,1.72
2436951.0,0.47719958,1.0,1.376
2437029.0,0.44773975,1.0,1.376
2437108.0,0.44977152,1.0,152.391998
2437186.0,0.43626067,1.0,152.391998
2437264.0,0.45881265,1.0,153.080002
2437342.0,0.44540325,1.0,152.048004
2437420.0,0.46673635,1.0,153.080002
2437498.0,0.48405665,1.0,152.735992
2437576.0,0.45002535,1.0,2.064
2437654.0,0.44631749,1.0,1.72
2437733.0,0.4429653,1.0,2.064
2437811.0,0.45215872,1.0,2.064
2437889.0,0.45012701,1.0,2.064
2437967.0,0.45459682,1.0,2.064
2438045.0,0.47029176,1.0,24.768
2438123.0,0.44017172,1.0,152.391998
2438201.0,0.45200637,1.0,152.735992
2438279.0,0.44956833,1.0,153.080002
2438357.0,0.45540947,1.0,152.735992
2438436.0,0.4318924,1.0,152.735992
2438514.0,0.44840005,1.0,151.703995
2438592.0,0.43529549,1.0,2.752
2438670.0,0.42762586,1.0,2.064
2438748.0,0.43702248,1.0,1.376
2438826.0,0.44753656,1.0,2.064
2438904.0,0.44408259,1.0,2.064
2438982.0,0.46892041,1.0,2.064
2439060.0,0.42117518,1.0,153.768005
2439139.0,0.44311759,1.0,152.735992
2439217.0,0.4375304,1.0,152.735992
2439295.0,0.41949904,1.0,152.735992
2439373.0,0.44753656,1.0,152.735992
2439451.0,0.45144761,1.0,152.735992
2439529.0,0.43915579,1.0,153.768005
2439607.0,0.43285748,1.0,2.752
2439685.0,0.44570804,1.0,2.064
2439764.0,0.44144145,1.0,2.064
2439842.0,0.46277446,1.0,2.064
2439920.0,0.45947295,1.0,2.064
2439998.0,0.458711,1.0,3.096
2440076.0,0.45139682,1.0,151.703995
2440154.0,0.4301655,1.0,153.080002
2440232.0,0.44713029,1.0,152.391998
2440310.0,0.43570191,1.0,153.080002
2440389.0,0.43458444,1.0,152.391998
2440467.0,0.44890803,1.0,153.423996
2440545.0,0.44113672,1.0,76.711998
2440623.0,0.42564484,1.0,1.72
2440701.0,0.42153066,1.0,2.064
2440779.0,0.44403192,1.0,1.72
2440857.0,0.4263052,1.0,2.408
2440935.0,0.43671769,1.0,3.096
2441013.0,0.42666078,1.0,2.752
2441092.0,0.4327051,1.0,152.391998
2441170.0,0.43453363,1.0,153.080002
2441248.0,0.41558793,1.0,153.080002
2441326.0,0.4183307,1.0,153.080002
2441404.0,0.42147991,1.0,152.735992
2441482.0,0.41502917,1.0,152.735992
2441560.0,0.4130483,1.0,4.472
2441638.0,0.41650218,1.0,2.408
2441717.0,0.43956217,1.0,1.376
2441795.0,0.41345462,1.0,1.376
2441873.0,0.43570191,1.0,1.376
2441951.0,0.40730876,1.0,1.376
2442029.0,0.42427343,1.0,1.376
2442107.0,0.43133369,1.0,151.016006
2442185.0,0.41314989,1.0,152.048004
2442263.0,0.42925116,1.0,152.391998
2442341.0,0.45810154,1.0,152.048004
2442419.0,0.42259738,1.0,152.391998
2442497.0,0.42564484,1.0,152.048004
2442576.0,0.41741651,1.0,2.064
2442654.0,0.41502917,1.0,2.064
2442732.0,0.42361313,1.0,1.376
2442810.0,0.42335925,1.0,1.376
2442888.0,0.43874946,1.0,1.72
2442966.0,0.41157529,1.0,1.376
2443044.0,0.42269897,1.0,21.672001
2443122.0,0.38465509,1.0,152.391998
2443201.0,0.42081964,1.0,153.080002
2443279.0,0.40893406,1.0,153.080002
2443357.0,0.41548634,1.0,153.080002
2443435.0,0.43255275,1.0,152.735992
2443513.0,0.42534012,1.0,153.080002
2443591.0,0.42579734,1.0,3.784
2443669.0,0.40776578,1.0,2.064
2443747.0,0.45617136,1.0,2.064
2443826.0,0.4169085,1.0,2.064
2443904.0,0.43133369,1.0,2.064
2443982.0,0.42183548,1.0,2.752
2444060.0,0.40832445,1.0,152.735992
2444138.0,0.39781046,1.0,153.080002
2444216.0,0.42021003,1.0,153.080002
2444294.0,0.4206672,1.0,153.423996
2444372.0,0.40355009,1.0,153.080002
2444450.0,0.433467,1.0,151.703995
2444529.0,0.41858473,1.0,151.016006
2444607.0,0.42960674,1.0,2.064
2444685.0,0.41000074,1.0,1.376
2444763.0,0.41660377,1.0,1.032
2444841.0,0.40492141,1.0,1.376
2444919.0,0.4169085,1.0,1.376
2444997.0,0.41243878,1.0,1.032
2445075.0,0.42269897,1.0,151.360001
2445154.0,0.41294664,1.0,152.048004
2445232.0,0.38856614,1.0,152.391998
2445310.0,0.42955589,1.0,152.391998
2445388.0,0.41081339,1.0,152.391998
2445466.0,0.41848314,1.0,152.391998
2445544.0,0.3987247,1.0,84.279999
2445622.0,0.41960058,1.0,1.72
2445700.0,0.39623585,1.0,1.72
2445778.0,0.42386717,1.0,1.72
2445856.0,0.40436265,1.0,2.064
2445935.0,0.41665456,1.0,2.064
2446013.0,0.41711178,1.0,1.72
2446091.0,0.41172758,1.0,153.080002
2446169.0,0.4209719,1.0,153.768005
2446247.0,0.43483835,1.0,154.112
2446325.0,0.41568947,1.0,153.423996
2446403.0,0.41330218,1.0,153.768005
2446481.0,0.40827379,1.0,152.735992
2446560.0,0.41076258,1.0,4.128
2446638.0,0.40634361,1.0,2.408
2446716.0,0.40725791,1.0,2.408
2446794.0,0.41665456,1.0,1.72
2446872.0,0.40949282,1.0,2.064
2446950.0,0.40050244,1.0,2.408
2447028.0,0.39496604,1.0,2.064
2447106.0,0.40314367,1.0,151.016006
2447185.0,0.41772124,1.0,151.703995
2447263.0,0.40913728,1.0,151.703995
2447341.0,0.41995615,1.0,152.048004
2447419.0,0.42259738,1.0,152.048004
2447497.0,0.40644521,1.0,152.391998
2447575.0,0.39877549,1.0,2.408
2447653.0,0.41132134,1.0,1.72
2447731.0,0.3987247,1.0,1.376
2447809.0,0.40918809,1.0,1.72
2447888.0,0.4375304,1.0,2.408
2447966.0,0.40217859,1.0,1.72
2448044.0,0.4223434,1.0,19.608
2448122.0,0.40939122,1.0,152.048004
2448200.0,0.41965133,1.0,151.360001
2448278.0,0.41147378,1.0,152.391998
2448356.0,0.41086417,1.0,152.391998
2448434.0,0.40319452,1.0,152.735992
2448512.0,0.42051491,1.0,153.423996
2448591.0,0.40741029,1.0,3.784
2448669.0,0.40385482,1.0,3.096
2448747.0,0.42935267,1.0,2.752
2448825.0,0.41558793,1.0,3.096
2448903.0,0.4137086,1.0,2.408
2448981.0,0.41929585,1.0,2.752
2449059.0,0.41645148,1.0,152.735992
2449137.0,0.40705472,1.0,153.768005
2449215.0,0.40903565,1.0,153.423996
2449294.0,0.42777821,1.0,153.423996
2449372.0,0.42696556,1.0,153.080002
2449450.0,0.42244494,1.0,153.080002
2449528.0,0.40705472,1.0,151.703995
2449606.0,0.42793059,1.0,2.064
2449684.0,0.41441971,1.0,1.72
2449762.0,0.43351775,1.0,2.064
2449840.0,0.41152453,1.0,2.064
2449919.0,0.42274964,1.0,2.064
2449997.0,0.39461046,1.0,2.064
2450075.0,0.42178464,1.0,152.048004
2450153.0,0.4208703,1.0,152.735992
2450231.0,0.41538474,1.0,152.735992
2450309.0,0.39603266,1.0,152.735992
2450387.0,0.41101661,1.0,152.735992
2450465.0,0.41619745,1.0,152.735992
2450543.0,0.42874324,1.0,95.632004
2450622.0,0.41066104,1.0,2.064
2450700.0,0.43214643,1.0,2.064
2450778.0,0.41868624,1.0,2.064
2450856.0,0.40923879,1.0,2.064
2450934.0,0.4254925,1.0,2.064
2451012.0,0.41416568,1.0,1.72
2451090.0,0.43570191,1.0,151.016006
2451168.0,0.40161991,1.0,152.048004
2451247.0,0.40832445,1.0,152.048004
2451325.0,0.42244494,1.0,152.048004
2451403.0,0.40781668,1.0,152.048004
2451481.0,0.42198783,1.0,152.048004
2451559.0,0.4280321,1.0,3.44
2451637.0,0.43006387,1.0,1.72
2451715.0,0.41487688,1.0,2.064
2451793.0,0.42381641,1.0,1.72
2451871.0,0.44591126,1.0,1.72
2451950.0,0.41772124,1.0,2.064
2452028.0,0.42701632,1.0,2.064
2452106.0,0.40009612,1.0,151.703995
2452184.0,0.40989909,1.0,152.735992
2452262.0,0.41447049,1.0,152.735992
2452340.0,0.39928347,1.0,152.735992
2452418.0,0.41426727,1.0,152.735992
2452496.0,0.44606361,1.0,153.080002
2452575.0,0.42249575,1.0,2.752
2452653.0,0.41751805,1.0,2.064
2452731.0,0.44194937,1.0,2.064
2452809.0,0.43082577,1.0,2.064
2452887.0,0.43732721,1.0,1.72
2452965.0,0.4209719,1.0,2.064
2453043.0,0.41416568,1.0,17.200001
2453121.0,0.45119372,1.0,151.360001
