Time,Load Cell,Moving Forward,Relay Output
189333.0,0.04514749,0.0,1.72
189411.0,0.00192283,0.0,2.064
189489.0,-0.00137861,0.0,2.064
189567.0,0.01619566,0.0,2.064
189645.0,0.0219352,0.0,2.064
189723.0,-0.00015956,0.0,2.064
189801.0,0.02533832,0.0,1.376
189880.0,0.01883689,0.0,1.72
189958.0,0.01086229,0.0,2.064
190036.0,0.01299567,0.0,2.064
190114.0,0.00852594,0.0,2.064
190192.0,0.01904001,0.0,2.064
190270.0,0.010202,0.0,2.064
190348.0,0.02686209,0.0,2.064
190426.0,0.02234153,0.0,2.064
190504.0,0.02615097,0.0,2.064
190583.0,0.01614475,0.0,2.064
190661.0,0.017567,0.0,2.064
190739.0,0.01416388,0.0,2.064
190817.0,0.03361756,0.0,2.064
190895.0,0.0178718,0.0,2.064
190973.0,0.02930019,0.0,2.064
191051.0,0.02660813,0.0,2.064
191129.0,-0.0025469,0.0,2.064
191207.0,0.01380839,0.0,1.376
191286.0,0.01431624,0.0,1.376
191364.0,0.02335745,0.0,1.72
191442.0,0.00359897,0.0,1.376
191520.0,0.01685595,0.0,1.376
191598.0,-0.0115372,0.0,1.72
191676.0,0.01589093,0.0,1.376
191754.0,0.02813191,0.0,1.72
191832.0,0.0085767,0.0,1.72
191910.0,0.02274785,0.0,1.72
191989.0,-0.0045786,0.0,1.376
192067.0,0.01716067,0.0,1.376
192145.0,0.00502115,0.0,1.032
192223.0,0.01467188,0.0,1.376
192301.0,0.0238653,0.0,1.032
192379.0,0.02813191,0.0,1.72
192457.0,-0.01748001,0.0,1.376
192535.0,0.01131953,0.0,2.064
192614.0,0.02208756,0.0,2.408
192692.0,0.0041069,0.0,2.752
192770.0,0.0178718,0.0,1.376
192848.0,-0.00473096,0.0,2.752
192926.0,0.01660198,0.0,1.72
193004.0,0.01553529,0.0,2.408
193082.0,0.01873528,0.0,2.064
193160.0,-5.803e-05,0.0,2.752
193238.0,0.00395453,0.0,2.064
193317.0,0.0131481,0.0,2.408
193395.0,0.01396068,0.0,2.408
193473.0,0.02792878,0.0,2.064
193551.0,0.02508435,0.0,2.408
193629.0,0.05733777,0.0,2.408
193707.0,0.00994811,0.0,2.408
193785.0,0.00288792,0.0,2.408
193863.0,0.00522442,0.0,2.064
193942.0,0.02706529,0.0,1.376
194020.0,0.01096396,0.0,1.376
194098.0,0.00984659,0.0,1.376
194176.0,0.00715445,0.0,1.376
194254.0,0.00309104,0.0,1.376
194332.0,0.00827197,0.0,1.376
194410.0,0.01360512,0.0,1.376
194488.0,0.0311287,0.0,1.72
194566.0,0.01777027,0.0,1.376
194644.0,0.02869059,0.0,1.72
194723.0,0.0485506,0.0,1.72
194801.0,0.02249396,0.0,1.72
194879.0,0.01898932,0.0,1.72
194957.0,0.02594777,0.0,1.72
195035.0,0.02274785,0.0,1.72
195113.0,0.02366218,0.0,2.064
195191.0,0.01873528,0.0,1.72
195269.0,0.00867822,0.0,2.064
195348.0,0.02137651,0.0,2.064
195426.0,0.02970644,0.0,2.064
195504.0,0.02188436,0.0,1.376
195582.0,-0.00310566,0.0,2.064
195660.0,0.03788416,0.0,1.72
195738.0,0.01629718,0.0,2.408
195816.0,0.01954786,0.0,2.064
195894.0,0.03757944,0.0,2.064
195973.0,0.01370679,0.0,1.72
196051.0,-0.00229294,0.0,2.064
196129.0,0.00735765,0.0,2.064
196207.0,-0.00915001,0.0,2.064
196285.0,0.01396068,0.0,1.72
196363.0,0.00669736,0.0,1.72
196441.0,0.0126401,0.0,1.72
196519.0,0.01319887,0.0,2.408
196597.0,0.02310341,0.0,1.72
196675.0,0.0069514,0.0,2.064
196754.0,0.02381454,0.0,2.064
196832.0,0.03183982,0.0,2.064
196910.0,0.01116716,0.0,1.72
196988.0,0.01436716,0.0,2.064
197066.0,0.02452566,0.0,2.064
197144.0,0.01426541,0.0,2.064
197222.0,0.02076691,0.0,1.72
197300.0,0.02361142,0.0,2.064
197378.0,0.01167509,0.0,1.72
197457.0,0.02432247,0.0,1.72
197535.0,0.02990965,0.0,1.72
197613.0,0.01462097,0.0,1.376
197691.0,0.01533217,0.0,1.72
197769.0,0.02350974,0.0,1.376
197847.0,0.01964961,0.0,1.72
197925.0,0.01589093,0.0,2.064
198003.0,0.02411927,0.0,1.72
198082.0,0.02264625,0.0,2.408
198160.0,0.01451944,0.0,2.064
198238.0,0.01055756,0.0,2.752
198316.0,0.00644347,0.0,2.752
198394.0,0.0124369,0.0,2.408
198472.0,0.02462719,0.0,2.408
198550.0,0.02843671,0.0,2.752
198628.0,0.01390999,0.0,2.408
198707.0,0.037427,0.0,2.408
198785.0,0.00517358,0.0,2.408
198863.0,0.01543377,0.0,2.408
198941.0,0.01467188,0.0,2.752
199019.0,0.01421472,0.0,2.064
199097.0,0.01766867,0.0,2.408
199175.0,0.02655737,0.0,1.72
199253.0,0.01528133,0.0,1.376
199331.0,0.01700831,0.0,1.72
199409.0,0.02127491,0.0,1.72
199488.0,0.01837972,0.0,1.72
199566.0,0.01802408,0.0,1.72
199644.0,0.03575086,0.0,1.72
199722.0,-0.00452791,0.0,1.72
199800.0,0.01401152,0.0,1.72
199878.0,-0.00483264,0.0,1.72
199956.0,0.01680511,0.0,1.72
200034.0,0.02838587,0.0,1.72
200113.0,0.03681748,0.0,1.72
200191.0,0.01812576,0.0,1.72
200269.0,0.02711613,0.0,1.72
200347.0,0.00847518,0.0,1.72
200425.0,0.01340199,0.0,1.376
200503.0,0.02742086,0.0,1.72
200581.0,0.03204302,0.0,1.72
200659.0,0.02229076,0.0,1.72
200737.0,0.02173215,0.0,1.72
200816.0,0.01162425,0.0,1.376
200894.0,0.02208756,0.0,1.72
200972.0,0.02615097,0.0,1.376
201050.0,0.03260171,0.0,2.064
201128.0,0.02320501,0.0,1.376
201206.0,0.02259549,0.0,1.376
201284.0,0.02584624,0.0,1.72
201362.0,0.01731311,0.0,2.064
201441.0,0.00796725,0.0,2.064
201519.0,0.0130465,0.0,2.064
201597.0,0.02244313,0.0,2.064
201675.0,0.00156727,0.0,1.72
201753.0,0.01187829,0.0,1.72
201831.0,0.03148426,0.0,2.064
201909.0,0.02767482,0.0,2.064
201987.0,0.01497661,0.0,1.376
202065.0,0.02071615,0.0,2.064
202143.0,0.02345898,0.0,1.376
202222.0,0.00669736,0.0,2.064
202300.0,0.02604937,0.0,1.376
202378.0,0.02813191,0.0,2.064
202456.0,0.01004971,0.0,2.064
202534.0,0.01025284,0.0,1.72
202612.0,0.01766867,0.0,2.064
202690.0,0.03773173,0.0,1.72
202769.0,0.00608791,0.0,1.72
202847.0,0.01726227,0.0,1.72
202925.0,0.00776405,0.0,1.72
203003.0,0.02706529,0.0,2.064
203081.0,0.01467188,0.0,1.376
203159.0,0.01578933,0.0,2.064
203237.0,0.0108116,0.0,1.72
203315.0,0.04113485,0.0,2.064
203393.0,0.00039898,0.0,1.376
203472.0,0.0130465,0.0,2.064
203550.0,0.02930019,0.0,2.064
203628.0,0.02615097,0.0,1.376
203706.0,0.01350359,0.0,1.72
203784.0,0.03412549,0.0,1.376
203862.0,0.00370057,0.0,1.376
203940.0,0.03376992,0.0,2.064
204018.0,0.02279869,0.0,1.72
204096.0,0.01517973,0.0,1.72
204174.0,0.01279254,0.0,1.72
204253.0,0.02930019,0.0,2.064
204331.0,0.01721151,0.0,2.064
204409.0,0.01964961,0.0,1.72
204487.0,0.02818267,0.0,1.72
204565.0,0.01289414,0.0,1.72
204643.0,0.02792878,0.0,1.72
204721.0,0.03056993,0.0,2.064
204800.0,0.05129343,0.0,1.376
204878.0,0.00938943,0.0,1.72
204956.0,0.02229076,0.0,2.064
205034.0,0.03138266,0.0,2.064
205112.0,0.0067482,0.0,1.72
205190.0,0.01619566,0.0,2.064
205268.0,0.00903379,0.0,1.72
205346.0,0.00161803,0.0,2.064
205424.0,0.02919859,0.0,2.064
205502.0,0.01721151,0.0,1.72
205581.0,0.03432861,0.0,2.064
205659.0,0.02650653,0.0,2.064
205737.0,0.01812576,0.0,2.064
205815.0,0.03478577,0.0,2.064
205893.0,0.03006201,0.0,1.72
205971.0,0.04590945,0.0,2.064
206049.0,0.02122407,0.0,2.064
206128.0,0.00984659,0.0,1.72
206206.0,0.00339584,0.0,1.72
206284.0,0.00375141,0.0,2.064
206362.0,0.01827812,0.0,2.064
206440.0,0.02564304,0.0,1.72
206518.0,0.00872906,0.0,1.72
206596.0,0.02960492,0.0,1.72
206674.0,0.00471642,0.0,2.064
206752.0,0.03087481,0.0,2.064
206830.0,0.01365595,0.0,2.064
206909.0,0.01909085,0.0,2.408
206987.0,0.03036673,0.0,2.064
207065.0,0.01558613,0.0,2.064
207143.0,0.00314188,0.0,2.064
207221.0,0.01685595,0.0,2.064
207299.0,0.00187207,0.0,2.064
207377.0,0.02513519,0.0,2.064
207455.0,0.01589093,0.0,2.064
207533.0,0.02127491,0.0,2.064
207612.0,0.02427178,0.0,1.72
207690.0,0.02432247,0.0,2.752
207768.0,0.01563689,0.0,2.752
207846.0,0.00039898,0.0,3.096
207924.0,0.0355985,0.0,2.408
208002.0,0.01137037,0.0,2.752
208080.0,0.00679888,0.0,2.408
208158.0,0.02477955,0.0,2.408
208237.0,0.0106084,0.0,2.408
208315.0,-0.00269926,0.0,2.408
208393.0,0.0221384,0.0,2.408
208471.0,0.00207519,0.0,2.408
208549.0,0.01157349,0.0,2.752
208627.0,0.01401152,0.0,2.408
208705.0,0.01096396,0.0,2.064
208783.0,0.04230313,0.0,2.064
208861.0,0.02996048,0.0,2.408
208940.0,0.032754,0.0,2.064
209018.0,0.01192905,0.0,2.408
209096.0,0.00679888,0.0,2.064
209174.0,0.00420857,0.0,2.064
209252.0,0.04260786,0.0,2.064
209330.0,0.03402389,0.0,2.064
209408.0,0.01609406,0.0,2.064
209486.0,0.03046841,0.0,2.064
209564.0,0.02838587,0.0,2.064
209643.0,0.02234153,0.0,2.064
209721.0,0.00883074,0.0,2.408
209799.0,0.03605559,0.0,2.408
209877.0,0.01385915,0.0,2.064
209955.0,0.01507821,0.0,2.064
210033.0,0.01472264,0.0,2.064
210111.0,0.00405613,0.0,2.064
210189.0,0.03458265,0.0,2.064
210268.0,0.03564926,0.0,2.064
210346.0,0.01837972,0.0,2.408
210424.0,0.02076691,0.0,2.752
210502.0,0.01843056,0.0,2.752
210580.0,0.02579555,0.0,2.408
210658.0,0.04250633,0.0,2.408
210736.0,0.01919237,0.0,2.752
210814.0,0.01446868,0.0,2.752
210893.0,0.01396068,0.0,2.408
210971.0,0.03432861,0.0,2.408
211049.0,0.00822114,0.0,2.408
211127.0,0.02305273,0.0,2.064
211205.0,0.01792256,0.0,2.408
211283.0,0.03031605,0.0,2.408
211361.0,0.00766237,0.0,2.064
211439.0,0.01507821,0.0,2.408
211517.0,0.00938943,0.0,2.408
211595.0,0.05484898,0.0,2.064
211674.0,0.04006823,0.0,2.064
211752.0,0.01614475,0.0,2.064
211830.0,0.02036059,0.0,2.064
211908.0,0.00400537,0.0,2.064
211986.0,0.01766867,0.0,2.064
212064.0,0.03575086,0.0,2.064
212142.0,0.02244313,0.0,2.064
212220.0,0.0205131,0.0,2.408
212299.0,0.01375755,0.0,2.064
212377.0,0.01025284,0.0,2.064
212455.0,0.02594777,0.0,2.064
212533.0,0.03300804,0.0,2.064
212611.0,0.01502744,0.0,1.72
212689.0,0.01594169,0.0,1.72
212767.0,0.02889387,0.0,2.064
212845.0,0.01319887,0.0,2.064
212923.0,0.01954786,0.0,2.064
213002.0,0.0205131,0.0,2.064
213080.0,0.03397305,0.0,2.752
213158.0,0.00557991,0.0,2.752
213236.0,0.03361756,0.0,2.752
213314.0,0.02086851,0.0,2.408
213392.0,0.02076691,0.0,2.752
213470.0,0.04575701,0.0,2.408
213548.0,0.02168124,0.0,2.408
213626.0,0.02737002,0.0,2.408
213705.0,0.03448105,0.0,2.408
213783.0,0.02488123,0.0,2.408
213861.0,0.01660198,0.0,2.408
213939.0,0.00278632,0.0,1.72
214017.0,0.02543999,0.0,2.408
214095.0,0.01964961,0.0,2.408
214173.0,0.02249396,0.0,2.064
214251.0,0.02391621,0.0,2.064
214329.0,0.03610643,0.0,2.408
214408.0,0.03397305,0.0,2.064
214486.0,0.01390999,0.0,2.408
214564.0,0.04606181,0.0,2.064
214642.0,0.01523057,0.0,2.064
214720.0,0.01985274,0.0,2.064
214798.0,0.010202,0.0,2.064
214876.0,0.0311287,0.0,2.064
214954.0,0.02447483,0.0,2.408
215033.0,0.04763627,0.0,2.064
215111.0,0.02345898,0.0,2.064
215189.0,0.01934474,0.0,2.064
215267.0,0.02767482,0.0,2.064
215345.0,0.00888142,0.0,2.064
215423.0,0.02498275,0.0,1.72
215501.0,0.03803645,0.0,2.064
215579.0,0.01131953,0.0,2.752
215657.0,0.02909699,0.0,1.72
215736.0,0.02178284,0.0,2.064
215814.0,0.02041142,0.0,2.408
215892.0,0.02142727,0.0,2.752
215970.0,0.02208756,0.0,2.408
216048.0,0.04032227,0.0,2.408
216126.0,0.01086229,0.0,2.408
216204.0,0.01898932,0.0,1.72
216282.0,0.02584624,0.0,2.064
216361.0,0.02706529,0.0,2.064
216439.0,0.026405,0.0,1.72
216517.0,0.02909699,0.0,2.064
216595.0,0.02061462,0.0,2.064
216673.0,0.01365595,0.0,2.064
216751.0,0.01959877,0.0,2.064
216829.0,0.00888142,0.0,2.064
216907.0,0.01868445,0.0,2.064
216985.0,0.04088096,0.0,2.064
217063.0,0.02447483,0.0,2.752
217142.0,0.03712228,0.0,1.376
217220.0,0.00979575,0.0,1.376
217298.0,0.02340814,0.0,2.064
217376.0,0.02097019,0.0,2.064
217454.0,0.02427178,0.0,2.064
217532.0,0.02295105,0.0,2.408
217610.0,0.03402389,0.0,2.064
217689.0,0.02310341,0.0,2.064
217767.0,0.04093172,0.0,1.72
217845.0,0.01462097,0.0,1.72
217923.0,0.02076691,0.0,2.064
218001.0,0.02244313,0.0,2.064
218079.0,0.02188436,0.0,2.064
218157.0,0.00781481,0.0,2.064
218235.0,0.00761169,0.0,2.064
218313.0,0.02747154,0.0,2.064
218391.0,0.03392236,0.0,2.064
218470.0,0.01228454,0.0,2.064
218548.0,0.0108116,0.0,1.72
218626.0,0.00486886,0.0,2.064
218704.0,0.03031605,0.0,2.064
218782.0,0.0243733,0.0,2.064
218860.0,0.02274785,0.0,1.376
218938.0,0.02081782,0.0,2.064
219016.0,0.0091863,0.0,1.72
219094.0,0.00725612,0.0,2.408
219173.0,0.01619566,0.0,1.72
219251.0,0.01568773,0.0,2.064
219329.0,0.02447483,0.0,1.72
219407.0,0.01558613,0.0,1.72
219485.0,0.02818267,0.0,2.064
219563.0,0.01904001,0.0,2.408
219641.0,0.0179734,0.0,2.064
219719.0,0.0200051,0.0,2.064
219798.0,0.006545,0.0,2.064
219876.0,0.01396068,0.0,2.064
219954.0,0.04037296,0.0,2.064
220032.0,0.00938943,0.0,2.064
220110.0,0.02447483,0.0,2.064
220188.0,0.01335123,0.0,1.72
220266.0,0.02589708,0.0,1.72
220344.0,0.01497661,0.0,1.72
220423.0,0.01172593,0.0,1.72
220501.0,0.03280484,0.0,1.72
220579.0,0.03036673,0.0,2.064
220657.0,0.01604322,0.0,2.752
220735.0,0.02239244,0.0,2.752
220813.0,0.01385915,0.0,2.064
220891.0,0.02381454,0.0,2.408
220969.0,0.02625264,0.0,2.064
221047.0,0.01964961,0.0,2.408
221125.0,0.02914783,0.0,2.064
221204.0,0.01954786,0.0,2.752
221282.0,0.0221384,0.0,2.064
221360.0,0.01116716,0.0,2.064
221438.0,0.0173638,0.0,2.064
221516.0,0.00979575,0.0,2.064
221594.0,-0.01097858,0.0,2.064
221672.0,0.01629718,0.0,2.752
221750.0,0.01487501,0.0,2.064
221829.0,0.03590323,0.0,2.064
221907.0,0.03341429,0.0,2.064
221985.0,0.0220368,0.0,2.064
222063.0,0.01629718,0.0,2.408
222141.0,0.01655122,0.0,3.096
222219.0,0.02467803,0.0,2.752
222297.0,0.01634802,0.0,2.064
222375.0,0.02894463,0.0,2.064
222453.0,0.00999888,0.0,2.408
222532.0,0.01055756,0.0,2.064
222610.0,0.01599246,0.0,2.064
222688.0,0.02183367,0.0,2.064
222766.0,0.00664667,0.0,2.064
222844.0,0.02356058,0.0,2.752
222922.0,0.01964961,0.0,2.408
223000.0,0.02269716,0.0,2.408
223078.0,0.00944019,0.0,2.752
223156.0,0.01507821,0.0,2.408
223235.0,0.02777642,0.0,2.064
223313.0,0.01269094,0.0,2.408
223391.0,0.01421472,0.0,2.064
223469.0,-0.00539133,0.0,2.064
223547.0,-0.00097236,0.0,1.72
223625.0,0.02960492,0.0,3.096
223703.0,0.03869674,0.0,2.408
223781.0,0.01294483,0.0,2.408
223859.0,0.02020822,0.0,2.408
223938.0,0.02330661,0.0,2.752
224016.0,0.00380217,0.0,2.064
224094.0,0.01025284,0.0,2.064
224172.0,0.04789031,0.0,2.752
224250.0,0.02371302,0.0,2.752
224328.0,0.00568143,0.0,2.752
224406.0,0.02290029,0.0,2.752
224485.0,0.03864605,0.0,3.096
224563.0,0.04316662,0.0,2.752
224641.0,0.0067482,0.0,2.408
224719.0,0.01721151,0.0,2.064
224797.0,0.01934474,0.0,2.752
224875.0,0.04143964,0.0,2.408
224953.0,0.02610028,0.0,2.064
225031.0,0.01533217,0.0,2.752
225109.0,0.01675435,0.0,2.064
225188.0,0.02554152,0.0,2.064
225266.0,0.01330039,0.0,1.72
225344.0,0.04474124,0.0,2.064
225422.0,0.02178284,0.0,2.408
225500.0,0.01467188,0.0,2.064
225578.0,0.01390999,0.0,2.064
225656.0,0.02945256,0.0,1.376
225734.0,0.03244927,0.0,2.064
225812.0,0.0353953,0.0,2.064
225890.0,0.03590323,0.0,1.72
225969.0,0.01924313,0.0,1.72
226047.0,0.00994811,0.0,2.064
226125.0,0.0357001,0.0,1.72
226203.0,0.02046219,0.0,1.72
226281.0,0.0110148,0.0,2.064
226359.0,0.01792256,0.0,1.72
226437.0,0.01827812,0.0,2.064
226515.0,0.00618943,0.0,1.72
226594.0,0.02899547,0.0,1.376
226672.0,0.01523057,0.0,2.064
226750.0,0.02650653,0.0,1.72
226828.0,0.02295105,0.0,2.064
226906.0,0.01909085,0.0,2.064
226984.0,0.01609406,0.0,2.064
227062.0,0.01959877,0.0,1.72
227140.0,0.01670351,0.0,2.064
227219.0,0.03686832,0.0,2.064
227297.0,0.01914161,0.0,1.72
227375.0,0.01294483,0.0,2.064
227453.0,0.01350359,0.0,2.064
227531.0,0.02625264,0.0,1.72
227609.0,0.006545,0.0,2.064
227687.0,0.00588471,0.0,2.064
227765.0,0.02066539,0.0,2.064
227843.0,0.01142105,0.0,2.408
227921.0,0.00664667,0.0,2.064
228000.0,0.02610028,0.0,2.064
228078.0,0.03849361,0.0,2.064
228156.0,0.01726227,0.0,1.376
228234.0,0.0237637,0.0,1.72
228312.0,0.02223993,0.0,2.064
228390.0,0.01543377,0.0,2.408
228468.0,0.04118576,0.0,1.72
228546.0,0.00583387,0.0,2.064
228625.0,0.01589093,0.0,2.064
228703.0,0.02538908,0.0,1.72
228781.0,0.02660813,0.0,2.064
228859.0,0.01939557,0.0,2.064
228937.0,0.02513519,0.0,2.064
229015.0,0.02325578,0.0,2.064
229093.0,0.05769334,0.0,2.064
229171.0,0.01528133,0.0,2.064
229250.0,0.01949717,0.0,2.064
229328.0,0.01137037,0.0,2.064
229406.0,0.01573849,0.0,2.064
229484.0,0.02716682,0.0,2.064
229562.0,0.02279869,0.0,2.064
229640.0,0.03255087,0.0,2.064
229718.0,0.00456413,0.0,1.72
229796.0,0.03656359,0.0,2.064
229874.0,0.01812576,0.0,2.064
229953.0,-0.00122632,0.0,2.064
230031.0,0.03376992,0.0,2.064
230109.0,0.0199035,0.0,2.064
230187.0,0.01599246,0.0,2.064
230265.0,0.01533217,0.0,2.064
230343.0,0.0199035,0.0,2.064
230421.0,0.01040528,0.0,1.72
230499.0,0.01614475,0.0,2.064
230577.0,0.01878605,0.0,2.064
230656.0,0.00659576,0.0,2.064
230734.0,0.01898932,0.0,2.064
230812.0,0.01111633,0.0,2.064
230890.0,0.01131953,0.0,2.064
230968.0,0.00019585,0.0,2.064
231046.0,-0.00366443,0.0,2.064
231124.0,0.02569388,0.0,2.064
231202.0,0.03204302,0.0,1.72
231280.0,0.01203065,0.0,1.72
231359.0,0.02594777,0.0,2.064
231437.0,0.00075462,0.0,2.064
231515.0,0.02442399,0.0,2.064
231593.0,0.01553529,0.0,2.064
231671.0,0.02787794,0.0,2.064
231749.0,0.00817037,0.0,2.064
231827.0,0.02411927,0.0,2.064
231905.0,0.01462097,0.0,2.064
231984.0,0.01675435,0.0,2.064
232062.0,0.03803645,0.0,2.064
232140.0,0.0110148,0.0,1.72
232218.0,0.00959255,0.0,1.72
232296.0,0.01375755,0.0,2.064
232374.0,0.03590323,0.0,2.064
232452.0,0.00776405,0.0,2.064
232530.0,0.01218302,0.0,2.064
232608.0,0.02295105,0.0,1.72
232686.0,0.0315351,0.0,2.064
232765.0,0.00852594,0.0,2.064
232843.0,0.03219539,0.0,2.064
232921.0,0.01396068,0.0,2.064
232999.0,0.01050688,0.0,1.72
233077.0,-0.00427388,0.0,1.376
233155.0,0.01233538,0.0,2.064
233233.0,0.02401774,0.0,1.032
233311.0,0.0200051,0.0,1.376
233390.0,0.01213218,0.0,1.376
233468.0,0.02762406,0.0,1.032
233546.0,0.01721151,0.0,1.376
233624.0,0.00969408,0.0,1.72
233702.0,0.02808114,0.0,1.376
233780.0,0.03437945,0.0,2.064
233858.0,0.00984659,0.0,2.064
233936.0,-0.00407068,0.0,1.376
234015.0,0.03219539,0.0,1.72
234093.0,0.03123022,0.0,1.376
234171.0,0.01568773,0.0,1.72
234249.0,0.00573235,0.0,1.72
234327.0,0.03234775,0.0,1.032
234405.0,0.01238622,0.0,2.064
234483.0,0.00258319,0.0,2.408
234561.0,0.02350974,0.0,2.064
234639.0,0.00893226,0.0,2.064
234718.0,0.02015746,0.0,2.064
234796.0,0.03031605,0.0,2.064
234874.0,0.02432247,0.0,2.064
234952.0,0.01111633,0.0,2.064
235030.0,0.00715445,0.0,2.064
235108.0,0.01751623,0.0,2.408
235186.0,0.02117339,0.0,2.064
235264.0,0.00502115,0.0,1.72
235342.0,-0.00600078,0.0,2.408
235421.0,0.01563689,0.0,2.752
235499.0,0.02401774,0.0,2.064
235577.0,0.05876002,0.0,2.064
235655.0,0.00319264,0.0,1.72
235733.0,0.01914161,0.0,2.752
235811.0,0.00745925,0.0,2.752
235889.0,0.02234153,0.0,2.408
235967.0,0.01538293,0.0,2.408
236046.0,0.03630955,0.0,2.064
236124.0,0.02447483,0.0,2.064
236202.0,0.01568773,0.0,2.064
236280.0,0.02554152,0.0,3.096
236358.0,0.00862754,0.0,2.064
236436.0,0.02371302,0.0,1.376
236514.0,0.02097019,0.0,1.72
236592.0,0.03534454,0.0,2.408
236670.0,0.00766237,0.0,2.064
236748.0,0.01411312,0.0,2.064
236827.0,0.01919237,0.0,2.064
236905.0,0.02056379,0.0,1.376
236983.0,0.02574472,0.0,1.72
237061.0,0.03026521,0.0,1.72
237139.0,0.02015746,0.0,1.72
237217.0,0.02975736,0.0,1.72
237295.0,0.02254473,0.0,2.408
237373.0,0.02132567,0.0,1.72
237451.0,0.0124369,0.0,2.064
237530.0,0.01162425,0.0,1.72
237608.0,0.01619566,0.0,2.064
237686.0,0.0205131,0.0,2.408
237764.0,0.02762406,0.0,2.064
237842.0,0.01147189,0.0,2.064
237920.0,0.02086851,0.0,2.408
237998.0,0.03803645,0.0,1.72
238076.0,0.02670973,0.0,1.72
238155.0,0.02157964,0.0,2.064
238233.0,0.02112255,0.0,2.064
238311.0,0.01655122,0.0,2.064
238389.0,0.02279869,0.0,2.064
238467.0,-0.00808332,0.0,1.72
238545.0,0.02742086,0.0,2.064
238623.0,0.02594777,0.0,1.72
238701.0,0.02264625,0.0,2.064
238780.0,0.01660198,0.0,2.064
238858.0,0.03016368,0.0,2.064
238936.0,0.01751623,0.0,2.064
239014.0,0.01731311,0.0,2.064
239092.0,0.01182745,0.0,2.064
239170.0,0.03316047,0.0,1.376
239248.0,0.00796725,0.0,2.064
239326.0,0.01548446,0.0,2.064
239404.0,0.0237637,0.0,1.72
239483.0,0.02188436,0.0,1.72
239561.0,0.01822728,0.0,1.72
239639.0,0.01929405,0.0,2.064
239717.0,0.02610028,0.0,2.408
239795.0,0.01863368,0.0,1.72
239873.0,0.01751623,0.0,2.064
239951.0,0.02767482,0.0,1.376
240029.0,0.02239244,0.0,2.408
240107.0,0.02112255,0.0,2.408
240186.0,0.01462097,0.0,2.752
240264.0,0.026405,0.0,2.064
240342.0,-0.00655954,0.0,2.408
240420.0,0.02538908,0.0,2.408
240498.0,0.01192905,0.0,2.064
240576.0,0.0220368,0.0,2.752
240654.0,0.01812576,0.0,2.064
240732.0,0.02218916,0.0,2.064
240810.0,0.01040528,0.0,2.064
240889.0,0.03920474,0.0,2.064
240967.0,0.00304028,0.0,1.72
241045.0,0.04804275,0.0,2.064
241123.0,0.02132567,0.0,2.064
241201.0,0.01045604,0.0,2.064
241279.0,-0.00208981,0.0,2.064
241357.0,0.02782711,0.0,2.064
241435.0,0.02132567,0.0,1.72
241514.0,0.03072237,0.0,1.72
241592.0,0.00578318,0.0,1.72
241670.0,0.02970644,0.0,1.72
241748.0,0.02681126,0.0,1.72
241826.0,0.02295105,0.0,1.376
241904.0,0.01751623,0.0,2.408
241982.0,0.00664667,0.0,2.408
242060.0,0.02005586,0.0,2.408
242138.0,0.02762406,0.0,2.408
242217.0,0.02335745,0.0,2.408
242295.0,0.02310341,0.0,2.752
242373.0,0.02097019,0.0,2.408
242451.0,0.00964331,0.0,2.408
242529.0,0.01517973,0.0,2.064
242607.0,0.03950947,0.0,2.064
242685.0,0.01385915,0.0,2.064
242763.0,0.02188436,0.0,1.376
242841.0,0.00811954,0.0,1.376
242920.0,0.03209371,0.0,1.72
242998.0,0.01365595,0.0,1.032
243076.0,0.02686209,0.0,1.72
243154.0,0.01929405,0.0,1.032
243232.0,0.02574472,0.0,1.72
243310.0,0.03879849,0.0,1.032
243388.0,0.02828434,0.0,1.72
243466.0,0.02315425,0.0,1.376
243545.0,0.02229076,0.0,1.72
243623.0,0.02112255,0.0,1.72
243701.0,0.02427178,0.0,1.376
243779.0,0.01883689,0.0,1.376
243857.0,0.02178284,0.0,2.064
243935.0,0.01898932,0.0,1.376
244013.0,0.00756085,0.0,1.376
244091.0,-0.00559445,0.0,1.376
244169.0,0.00146574,0.0,1.376
244247.0,-0.00193737,0.0,1.376
244326.0,0.01751623,0.0,1.376
244404.0,0.02823358,0.0,1.72
244482.0,0.0110148,0.0,1.72
244560.0,0.03021445,0.0,2.064
244638.0,0.01553529,0.0,1.72
244716.0,0.03097633,0.0,1.72
244794.0,0.01660198,0.0,1.72
244872.0,0.01319887,0.0,1.72
244951.0,0.03432861,0.0,2.064
245029.0,0.01716067,0.0,1.72
245107.0,0.01843056,0.0,1.376
245185.0,0.03463334,0.0,1.72
245263.0,0.02752238,0.0,2.064
245341.0,0.02371302,0.0,2.408
245419.0,0.02594777,0.0,1.376
245497.0,0.02833518,0.0,1.376
245576.0,0.03204302,0.0,1.72
245654.0,0.01939557,0.0,1.72
245732.0,0.0063418,0.0,1.376
245810.0,0.00832266,0.0,1.72
245888.0,0.00684972,0.0,2.064
245966.0,0.00563067,0.0,1.72
246044.0,0.02747154,0.0,1.72
246122.0,0.01975114,0.0,2.064
246200.0,0.01853208,0.0,1.72
246279.0,0.0178718,0.0,1.72
246357.0,-0.00295322,0.0,2.408
246435.0,0.01812576,0.0,1.72
246513.0,0.01309727,0.0,1.72
246591.0,0.04479192,0.0,2.064
