Time,Load Cell,Moving Forward,Relay Output
295878.0,0.03062077,0.0,2.064
295956.0,0.00182131,0.0,2.064
296034.0,0.03270331,0.0,1.72
296113.0,0.02620181,0.0,2.064
296191.0,0.03011285,0.0,2.408
296269.0,0.02513519,0.0,2.408
296347.0,-0.00671198,0.0,2.064
296425.0,0.03666512,0.0,2.064
296503.0,0.0220368,0.0,2.408
296581.0,0.02853831,0.0,2.064
296659.0,0.02432247,0.0,2.408
296738.0,0.02127491,0.0,2.408
296816.0,0.01837972,0.0,2.064
296894.0,0.03595399,0.0,2.064
296972.0,0.02335745,0.0,2.064
297050.0,0.02777642,0.0,2.064
297128.0,0.01726227,0.0,2.064
297206.0,0.01365595,0.0,2.064
297284.0,0.01710998,0.0,2.064
297363.0,0.04057616,0.0,2.752
297441.0,0.02020822,0.0,2.064
297519.0,0.01685595,0.0,2.752
297597.0,0.02792878,0.0,2.408
297675.0,0.0110148,0.0,2.408
297753.0,0.00944019,0.0,1.72
297831.0,0.00507206,0.0,1.72
297909.0,0.01919237,0.0,1.72
297987.0,0.0309255,0.0,1.72
298065.0,0.0090847,0.0,1.72
298144.0,0.01045604,0.0,1.72
298222.0,0.00994811,0.0,2.064
298300.0,0.01462097,0.0,1.72
298378.0,0.02670973,0.0,1.72
298456.0,0.02650653,0.0,1.72
298534.0,0.01096396,0.0,2.064
298612.0,0.04154132,0.0,1.376
298690.0,0.01914161,0.0,2.064
298769.0,0.02909699,0.0,2.064
298847.0,0.02315425,0.0,2.064
298925.0,0.02787794,0.0,2.064
299003.0,0.01121785,0.0,2.064
299081.0,0.02716682,0.0,2.064
299159.0,0.02904616,0.0,2.064
299237.0,0.0309255,0.0,2.064
299315.0,0.01441792,0.0,2.064
299394.0,0.02737002,0.0,2.064
299472.0,0.02564304,0.0,2.064
299550.0,0.0132497,0.0,2.064
299628.0,0.00893226,0.0,2.064
299706.0,0.00776405,0.0,1.72
299784.0,0.02345898,0.0,2.064
299862.0,0.02965576,0.0,2.064
299940.0,0.00029745,0.0,2.064
300018.0,0.01670351,0.0,2.064
300096.0,0.03884918,0.0,2.064
300175.0,0.01777027,0.0,2.064
300253.0,0.02477955,0.0,2.064
300331.0,0.03945878,0.0,2.064
300409.0,0.04189673,0.0,2.064
300487.0,0.00715445,0.0,2.064
300565.0,0.02737002,0.0,1.72
300643.0,0.03077313,0.0,1.72
300721.0,0.048957,0.0,2.064
300800.0,0.00527511,0.0,1.72
300878.0,0.02345898,0.0,1.72
300956.0,0.033262,0.0,1.72
301034.0,0.02681126,0.0,1.376
301112.0,0.01939557,0.0,1.72
301190.0,0.03407465,0.0,1.376
301268.0,0.03138266,0.0,1.376
301346.0,0.00933851,0.0,1.376
301425.0,0.0311287,0.0,1.72
301503.0,0.01258934,0.0,1.72
301581.0,0.00248159,0.0,1.72
301659.0,0.00806877,0.0,2.064
301737.0,0.01690671,0.0,1.376
301815.0,0.0237637,0.0,1.376
301893.0,0.01898932,0.0,1.72
301971.0,0.0311287,0.0,1.72
302049.0,0.00497038,0.0,1.72
302127.0,0.02335745,0.0,1.72
302206.0,0.04215077,0.0,1.376
302284.0,0.02904616,0.0,1.376
302362.0,0.02417003,0.0,2.064
302440.0,0.04834748,0.0,2.064
302518.0,0.02325578,0.0,1.376
302596.0,0.01177661,0.0,1.72
302674.0,0.02102095,0.0,2.064
302752.0,0.040627,0.0,2.064
302830.0,-0.01742925,0.0,2.408
302909.0,0.00466566,0.0,2.064
302987.0,0.03671588,0.0,2.064
303065.0,0.00842434,0.0,2.064
303143.0,-0.00122632,0.0,1.376
303221.0,0.02803031,0.0,1.72
303299.0,0.01360512,0.0,2.064
303377.0,0.01197982,0.0,2.064
303455.0,0.0316367,0.0,2.064
303533.0,0.01949717,0.0,2.064
303612.0,0.01289414,0.0,2.064
303690.0,0.03590323,0.0,2.408
303768.0,0.01578933,0.0,2.064
303846.0,0.02239244,0.0,2.752
303924.0,-0.00208981,0.0,2.064
304002.0,0.02767482,0.0,2.064
304080.0,0.01360512,0.0,2.064
304159.0,0.01619566,0.0,2.064
304237.0,0.04509665,0.0,2.064
304315.0,0.03717304,0.0,2.752
304393.0,0.02549068,0.0,2.064
304471.0,0.02589708,0.0,1.72
304549.0,0.01680511,0.0,2.408
304627.0,0.01238622,0.0,1.72
304705.0,0.00319264,0.0,2.408
304783.0,0.02858907,0.0,2.064
304861.0,0.00786565,0.0,2.064
304940.0,0.01274163,0.0,2.064
305018.0,0.02239244,0.0,2.064
305096.0,0.02056379,0.0,2.408
305174.0,0.03605559,0.0,2.064
305252.0,0.04133805,0.0,2.064
305330.0,0.01614475,0.0,2.064
305408.0,0.02853831,0.0,2.408
305486.0,0.0373254,0.0,2.408
305564.0,0.0239669,0.0,2.752
305643.0,0.03250011,0.0,2.064
305721.0,0.01812576,0.0,2.064
305799.0,0.03671588,0.0,2.064
305877.0,0.0179734,0.0,1.376
305955.0,-0.00818492,0.0,2.064
306033.0,0.03239859,0.0,2.064
306111.0,0.03072237,0.0,2.064
306190.0,0.00105934,0.0,1.72
306268.0,0.02767482,0.0,2.064
306346.0,0.0126401,0.0,1.72
306424.0,0.04443636,0.0,2.064
306502.0,0.00984659,0.0,2.064
306580.0,-0.01047066,0.0,2.064
306658.0,-0.00269926,0.0,2.064
306736.0,0.01274163,0.0,2.064
306814.0,0.01710998,0.0,3.44
306893.0,0.02254473,0.0,2.064
306971.0,0.02645584,0.0,2.752
307049.0,0.00070385,0.0,1.72
307127.0,0.02229076,0.0,2.064
307205.0,0.03244927,0.0,2.064
307283.0,0.026405,0.0,2.408
307361.0,0.0199035,0.0,1.72
307439.0,0.02554152,0.0,2.064
307517.0,0.03417632,0.0,2.064
307596.0,0.02447483,0.0,3.44
307674.0,0.02706529,0.0,2.064
307752.0,-0.00341039,0.0,2.408
307830.0,0.01345283,0.0,2.064
307908.0,0.01639878,0.0,2.752
307986.0,0.01360512,0.0,2.064
308064.0,0.01121785,0.0,2.064
308142.0,0.03250011,0.0,2.064
308220.0,0.03011285,0.0,2.064
308298.0,0.0333636,0.0,2.064
308377.0,0.0381382,0.0,1.72
308455.0,0.04123645,0.0,2.064
308533.0,0.01380839,0.0,2.064
308611.0,0.01639878,0.0,2.064
308689.0,0.0103036,0.0,2.064
308767.0,0.03021445,0.0,2.408
308845.0,0.01893841,0.0,2.408
308924.0,0.01619566,0.0,2.408
309002.0,0.01568773,0.0,2.064
309080.0,0.03580163,0.0,2.408
309158.0,0.02935088,0.0,1.72
309236.0,-0.00295322,0.0,2.064
309314.0,0.02183367,0.0,1.032
309392.0,0.02935088,0.0,1.72
309470.0,0.02025906,0.0,2.064
309548.0,0.01045604,0.0,2.064
309626.0,0.01071008,0.0,2.064
309705.0,0.02965576,0.0,2.064
309783.0,0.01929405,0.0,2.064
309861.0,0.01517973,0.0,2.064
309939.0,0.03097633,0.0,2.064
310017.0,0.01705907,0.0,2.064
310095.0,0.02787794,0.0,1.72
310173.0,0.0238653,0.0,2.064
310251.0,0.00969408,0.0,2.064
310330.0,0.02884303,0.0,2.064
310408.0,0.00522442,0.0,2.064
310486.0,0.01558613,0.0,2.064
310564.0,0.00984659,0.0,2.408
310642.0,0.03036673,0.0,2.064
310720.0,0.01792256,0.0,2.064
310798.0,0.02584624,0.0,2.064
310876.0,0.01396068,0.0,2.064
310955.0,0.01294483,0.0,2.064
311033.0,0.05175059,0.0,2.064
311111.0,0.01710998,0.0,2.064
311189.0,0.02340814,0.0,2.064
311267.0,-0.0070167,0.0,2.064
311345.0,0.0067482,0.0,2.408
311423.0,0.01837972,0.0,2.064
311501.0,0.0174654,0.0,2.064
311579.0,0.02660813,0.0,2.064
311658.0,0.02264625,0.0,2.408
311736.0,0.01218302,0.0,1.72
311814.0,0.01086229,0.0,2.408
311892.0,0.01782096,0.0,2.408
311970.0,0.01121785,0.0,1.72
312048.0,0.03376992,0.0,1.376
312126.0,0.03087481,0.0,2.064
312204.0,0.04494436,0.0,1.376
312282.0,-0.00412144,0.0,1.032
312361.0,0.02422094,0.0,1.376
312439.0,0.00751001,0.0,1.032
312517.0,0.02980812,0.0,1.376
312595.0,0.04210001,0.0,1.72
312673.0,0.01050688,0.0,1.72
312751.0,0.0334652,0.0,1.72
312829.0,0.00573235,0.0,1.72
312907.0,0.01721151,0.0,2.064
312985.0,0.02122407,0.0,1.72
313064.0,0.02665889,0.0,1.72
313142.0,0.04494436,0.0,1.72
313220.0,0.00446253,0.0,1.72
313298.0,0.0179734,0.0,1.72
313376.0,0.0043101,0.0,2.064
313454.0,0.01426541,0.0,1.72
313532.0,0.01675435,0.0,2.752
313610.0,0.00913546,0.0,2.752
313689.0,0.01624642,0.0,2.752
313767.0,0.0103036,0.0,2.752
313845.0,0.01238622,0.0,2.752
313923.0,0.02884303,0.0,2.752
314001.0,0.01187829,0.0,2.752
314079.0,0.02046219,0.0,2.408
314157.0,0.02990965,0.0,2.408
314235.0,0.00893226,0.0,2.408
314313.0,-0.0051882,0.0,2.408
314392.0,0.03544606,0.0,2.408
314470.0,0.00380217,0.0,2.408
314548.0,0.00151651,0.0,2.408
314626.0,0.03077313,0.0,2.408
314704.0,0.03712228,0.0,2.408
314782.0,0.00669736,0.0,2.408
314860.0,0.0083735,0.0,1.376
314938.0,0.02665889,0.0,2.064
315016.0,0.01228454,0.0,2.064
315095.0,0.01873528,0.0,2.408
315173.0,0.01705907,0.0,1.376
315251.0,0.02620181,0.0,1.376
315329.0,0.02960492,0.0,1.72
315407.0,0.05266492,0.0,2.064
315485.0,0.02462719,0.0,1.72
315563.0,-0.00290246,0.0,2.064
315641.0,0.01964961,0.0,2.064
315720.0,0.01142105,0.0,2.064
315798.0,0.01954786,0.0,2.064
315876.0,0.01665274,0.0,2.064
315954.0,0.00217679,0.0,1.72
316032.0,0.00745925,0.0,2.064
316110.0,0.02132567,0.0,1.72
316188.0,0.01345283,0.0,3.096
316266.0,0.02290029,0.0,2.752
316344.0,0.0131481,0.0,2.064
316423.0,0.01071008,0.0,2.064
316501.0,0.02442399,0.0,2.408
316579.0,0.04514749,0.0,2.064
316657.0,0.02112255,0.0,1.72
316735.0,0.02168124,0.0,2.064
316813.0,0.00756085,0.0,2.064
316891.0,0.03376992,0.0,2.064
316969.0,0.03463334,0.0,1.72
317047.0,0.01568773,0.0,2.752
317125.0,0.02411927,0.0,1.72
317204.0,0.01599246,0.0,1.72
317282.0,0.02320501,0.0,1.376
317360.0,0.01777027,0.0,2.408
317438.0,0.02513519,0.0,1.72
317516.0,0.01700831,0.0,2.064
317594.0,0.00913546,0.0,2.064
317672.0,0.00928783,0.0,2.064
317750.0,0.05393466,0.0,2.408
317829.0,0.02366218,0.0,2.408
317907.0,0.01203065,0.0,2.064
317985.0,0.02452566,0.0,2.064
318063.0,0.02274785,0.0,2.064
318141.0,0.02117339,0.0,1.72
318219.0,0.03956031,0.0,1.376
318297.0,-0.00716907,0.0,2.064
318375.0,0.01573849,0.0,1.72
318454.0,0.02350974,0.0,1.72
318532.0,0.02366218,0.0,1.72
318610.0,0.01548446,0.0,1.72
318688.0,0.03945878,0.0,1.376
318766.0,0.02808114,0.0,1.72
318844.0,0.02625264,0.0,1.376
318922.0,0.03067153,0.0,1.376
319000.0,0.03056993,0.0,0.688
319078.0,0.01050688,0.0,1.376
319157.0,0.02960492,0.0,1.032
319235.0,0.02513519,0.0,1.032
319313.0,0.02391621,0.0,1.032
319391.0,0.01685595,0.0,1.72
319469.0,0.01538293,0.0,2.064
319547.0,0.03189051,0.0,2.064
319625.0,0.0087799,0.0,1.376
319703.0,0.04504596,0.0,1.72
319781.0,0.02132567,0.0,2.064
319859.0,0.02869059,0.0,1.72
319938.0,0.01904001,0.0,2.064
320016.0,0.02996048,0.0,2.064
320094.0,0.01939557,0.0,1.72
320172.0,0.02264625,0.0,1.72
320250.0,0.02970644,0.0,1.72
320328.0,0.01248782,0.0,1.376
320406.0,0.04194757,0.0,2.064
320485.0,0.0219352,0.0,1.72
320563.0,0.02081782,0.0,2.408
320641.0,0.03798576,0.0,1.72
320719.0,0.0237637,0.0,1.72
320797.0,0.00791641,0.0,2.064
320875.0,0.02371302,0.0,2.408
320953.0,0.01624642,0.0,1.72
321031.0,0.01370679,0.0,1.376
321109.0,0.03117953,0.0,2.064
321188.0,0.02015746,0.0,2.408
321266.0,0.00116102,0.0,2.064
321344.0,0.01182745,0.0,1.72
321422.0,0.01172593,0.0,2.064
321500.0,0.02604937,0.0,2.408
321578.0,0.01914161,0.0,1.72
321656.0,0.00786565,0.0,1.376
321734.0,0.00593547,0.0,2.064
321812.0,-0.00066756,0.0,2.408
321891.0,0.01137037,0.0,2.064
321969.0,0.03072237,0.0,1.72
322047.0,-0.00752463,0.0,2.064
322125.0,0.01289414,0.0,2.064
322203.0,-0.00229294,0.0,2.064
322281.0,0.02432247,0.0,2.064
322359.0,0.02579555,0.0,2.064
322437.0,0.02554152,0.0,1.376
322516.0,0.03001117,0.0,2.064
322594.0,0.01040528,0.0,1.72
322672.0,0.02990965,0.0,2.064
322750.0,0.03107793,0.0,1.72
322828.0,0.0124369,0.0,1.72
322906.0,0.00446253,0.0,1.72
322984.0,0.01802408,0.0,2.064
323062.0,0.01538293,0.0,2.064
323140.0,0.02630333,0.0,1.376
323218.0,0.01731311,0.0,2.064
323297.0,0.02137651,0.0,2.064
323375.0,0.0313319,0.0,2.064
323453.0,-0.0087436,0.0,2.064
323531.0,0.02168124,0.0,1.72
323609.0,0.00202451,0.0,1.72
323687.0,0.02081782,0.0,1.72
323765.0,0.01294483,0.0,1.376
323843.0,0.02513519,0.0,2.408
323922.0,0.02249396,0.0,1.72
324000.0,0.0199035,0.0,1.72
324078.0,0.02208756,0.0,1.376
324156.0,0.03138266,0.0,1.376
324234.0,0.00847518,0.0,2.064
324312.0,0.02137651,0.0,1.72
324390.0,0.0220368,0.0,2.064
324468.0,0.03544606,0.0,1.376
324546.0,0.03493821,0.0,1.72
324625.0,0.02493207,0.0,1.376
324703.0,0.05962344,0.0,2.064
324781.0,0.01782096,0.0,2.064
324859.0,0.01330039,0.0,2.064
324937.0,0.04250633,0.0,1.376
325015.0,0.01441792,0.0,1.376
325093.0,0.01995434,0.0,2.408
325171.0,0.0237637,0.0,2.064
325249.0,0.00263396,0.0,2.064
325328.0,0.01822728,0.0,2.064
325406.0,0.01238622,0.0,2.064
325484.0,0.03920474,0.0,2.064
325562.0,0.0333636,0.0,2.064
325640.0,-0.00600078,0.0,2.064
325718.0,0.03427785,0.0,2.064
325796.0,0.02493207,0.0,2.064
325874.0,0.01482417,0.0,2.064
325953.0,0.02284945,0.0,2.064
326031.0,0.02757322,0.0,2.064
326109.0,0.00786565,0.0,2.064
326187.0,0.02223993,0.0,2.408
326265.0,0.02681126,0.0,2.064
326343.0,0.03493821,0.0,1.72
326421.0,0.02686209,0.0,2.064
326499.0,0.02803031,0.0,2.064
326578.0,0.01584002,0.0,2.064
326656.0,0.03590323,0.0,2.064
326734.0,0.02701453,0.0,2.064
326812.0,0.02990965,0.0,2.408
326890.0,0.02828434,0.0,2.408
326968.0,0.03234775,0.0,2.064
327046.0,0.017567,0.0,2.064
327124.0,0.02279869,0.0,2.064
327202.0,0.03834125,0.0,2.064
327281.0,0.01045604,0.0,2.408
327359.0,-0.00645794,0.0,2.064
327437.0,-0.00219134,0.0,1.72
327515.0,0.0237637,0.0,2.064
327593.0,0.017567,0.0,2.064
327671.0,0.02940172,0.0,2.064
327749.0,0.01319887,0.0,1.72
327827.0,0.01492569,0.0,2.408
327905.0,0.01959877,0.0,2.064
327984.0,0.02615097,0.0,2.064
328062.0,0.03097633,0.0,2.064
328140.0,0.01644962,0.0,2.064
328218.0,0.02218916,0.0,2.064
328296.0,0.0243733,0.0,1.72
328374.0,0.01904001,0.0,2.408
328452.0,0.04479192,0.0,2.064
328530.0,0.00989728,0.0,2.064
328609.0,0.02889387,0.0,3.44
328687.0,0.01289414,0.0,3.096
328765.0,0.0334652,0.0,3.44
328843.0,0.0106084,0.0,3.096
328921.0,0.02996048,0.0,3.096
328999.0,0.01350359,0.0,3.096
329077.0,0.00537671,0.0,3.096
329155.0,0.02549068,0.0,2.752
329233.0,0.01644962,0.0,2.752
329312.0,0.01467188,0.0,2.752
329390.0,0.00177047,0.0,2.752
329468.0,0.01126876,0.0,2.752
329546.0,0.02163048,0.0,2.752
329624.0,0.00913546,0.0,2.752
329702.0,0.04545221,0.0,2.752
329780.0,-0.0004136,0.0,2.752
329858.0,0.03615719,0.0,2.752
329936.0,0.01700831,0.0,2.752
330014.0,0.02990965,0.0,2.752
330093.0,0.04154132,0.0,2.408
330171.0,0.03143342,0.0,2.064
330249.0,0.02442399,0.0,2.408
330327.0,0.02726842,0.0,2.408
330405.0,0.02726842,0.0,2.408
330483.0,0.01152265,0.0,2.064
330561.0,-0.00015956,0.0,2.408
330639.0,0.02025906,0.0,2.408
330718.0,0.01949717,0.0,2.408
330796.0,0.01771936,0.0,2.064
330874.0,0.02157964,0.0,2.064
330952.0,0.02538908,0.0,2.064
331030.0,0.03580163,0.0,2.064
331108.0,0.02513519,0.0,2.064
331186.0,0.0238653,0.0,2.064
331264.0,0.02112255,0.0,3.44
331343.0,0.03387152,0.0,3.44
331421.0,0.0221384,0.0,3.44
331499.0,0.03310956,0.0,3.44
331577.0,0.00669736,0.0,3.096
331655.0,0.02706529,0.0,3.096
331733.0,0.01594169,0.0,3.096
331811.0,0.01670351,0.0,3.096
331889.0,0.01370679,0.0,2.752
331967.0,0.02935088,0.0,2.752
332045.0,0.02127491,0.0,2.752
332124.0,0.03950947,0.0,2.752
332202.0,0.00436086,0.0,2.752
332280.0,0.03097633,0.0,2.752
332358.0,0.010202,0.0,2.408
332436.0,0.01071008,0.0,2.408
332514.0,0.02178284,0.0,2.408
332592.0,0.02894463,0.0,2.752
332670.0,0.01655122,0.0,2.408
332749.0,0.03046841,0.0,2.408
332827.0,0.01172593,0.0,2.408
332905.0,0.01380839,0.0,2.408
332983.0,0.02015746,0.0,2.408
333061.0,0.02813191,0.0,2.408
333139.0,0.01878605,0.0,2.408
333217.0,0.00771321,0.0,2.408
333295.0,0.040627,0.0,2.408
333374.0,0.02737002,0.0,2.408
333452.0,0.03788416,0.0,2.408
333530.0,0.03214455,0.0,2.064
333608.0,0.03194142,0.0,2.064
333686.0,0.00944019,0.0,2.064
333764.0,0.03717304,0.0,2.064
333842.0,0.03905238,0.0,2.064
333920.0,0.02843671,0.0,2.064
333998.0,0.04976965,0.0,3.096
334076.0,0.01995434,0.0,3.44
334155.0,0.02569388,0.0,3.44
334233.0,0.01695755,0.0,3.44
334311.0,0.03224615,0.0,3.096
334389.0,0.0485506,0.0,2.752
334467.0,0.02391621,0.0,3.096
334545.0,0.0349889,0.0,3.096
334623.0,0.0311287,0.0,2.752
334701.0,0.03707144,0.0,3.096
334779.0,-0.02347359,0.0,3.096
334858.0,0.02960492,0.0,2.752
334936.0,0.03717304,0.0,2.752
335014.0,0.01553529,0.0,2.752
335092.0,0.02025906,0.0,2.752
335170.0,0.01396068,0.0,2.408
335248.0,0.01446868,0.0,2.064
335326.0,0.02498275,0.0,2.752
335404.0,0.03458265,0.0,2.408
335482.0,0.02518595,0.0,1.72
335561.0,0.02823358,0.0,2.064
335639.0,0.02081782,0.0,1.72
335717.0,0.02808114,0.0,2.064
335795.0,0.0200051,0.0,2.064
335873.0,0.05022682,0.0,1.72
335951.0,0.02366218,0.0,2.064
336029.0,0.01655122,0.0,1.376
336108.0,0.03427785,0.0,2.064
336186.0,0.01751623,0.0,2.408
336264.0,0.01705907,0.0,2.064
336342.0,0.01964961,0.0,1.376
336420.0,0.01604322,0.0,1.376
336498.0,0.01771936,0.0,1.376
336576.0,0.04809351,0.0,2.408
336654.0,0.03656359,0.0,3.096
336732.0,0.04717919,0.0,3.096
336811.0,0.01954786,0.0,3.096
336889.0,0.0130465,0.0,3.096
336967.0,0.02391621,0.0,2.752
337045.0,0.03722388,0.0,3.096
337123.0,0.02218916,0.0,1.72
337201.0,0.02259549,0.0,2.408
337279.0,0.04022059,0.0,2.408
337357.0,0.03945878,0.0,2.064
337435.0,0.03194142,0.0,1.376
337514.0,0.0131481,0.0,2.408
337592.0,0.01594169,0.0,2.752
337670.0,0.02721765,0.0,2.408
337748.0,0.01670351,0.0,2.064
337826.0,0.01025284,0.0,2.064
337904.0,0.03128106,0.0,2.064
337982.0,-0.00330886,0.0,2.064
338060.0,0.04367455,0.0,1.72
338138.0,0.03290644,0.0,2.064
338217.0,0.01690671,0.0,2.064
338295.0,0.02615097,0.0,1.72
338373.0,0.00263396,0.0,1.72
338451.0,0.05053154,0.0,2.064
338529.0,0.02254473,0.0,2.408
338607.0,0.01959877,0.0,2.064
338685.0,0.04458887,0.0,1.72
338763.0,0.01330039,0.0,2.064
338842.0,0.02122407,0.0,2.064
338920.0,0.01731311,0.0,2.752
338998.0,0.01299567,0.0,2.408
339076.0,0.01883689,0.0,3.096
339154.0,0.01040528,0.0,2.752
339232.0,0.01441792,0.0,2.408
339310.0,0.01517973,0.0,2.408
339388.0,0.00288792,0.0,2.752
339466.0,-0.00422319,0.0,2.408
339545.0,0.02447483,0.0,2.064
339623.0,0.01858285,0.0,2.064
339701.0,0.04083012,0.0,2.408
339779.0,0.02498275,0.0,2.064
339857.0,0.02366218,0.0,2.064
339935.0,0.03062077,0.0,2.064
340013.0,0.0313319,0.0,2.064
340091.0,0.00390385,0.0,2.064
340169.0,0.03656359,0.0,2.408
340248.0,0.04154132,0.0,2.752
340326.0,0.04088096,0.0,2.408
340404.0,0.02290029,0.0,2.408
340482.0,0.04936333,0.0,2.064
340560.0,0.0051229,0.0,2.408
340638.0,0.02691293,0.0,2.752
340716.0,0.02076691,0.0,2.752
340795.0,0.04047456,0.0,2.408
340873.0,0.00720529,0.0,2.408
340951.0,-0.00478173,0.0,2.752
341029.0,0.04270946,0.0,2.408
341107.0,0.02970644,0.0,2.064
341185.0,0.01660198,0.0,2.064
341263.0,0.01710998,0.0,2.408
341341.0,0.02142727,0.0,2.408
341419.0,0.02564304,0.0,2.064
341497.0,0.03575086,0.0,2.064
341576.0,0.02015746,0.0,2.064
341654.0,0.01843056,0.0,2.408
341732.0,0.01594169,0.0,2.408
341810.0,0.02249396,0.0,2.064
341888.0,0.00583387,0.0,2.064
341966.0,0.02670973,0.0,2.752
342044.0,0.03351604,0.0,2.408
342122.0,0.02483039,0.0,2.408
342200.0,0.01147189,0.0,2.408
342279.0,0.02823358,0.0,2.408
342357.0,0.0062402,0.0,2.752
342435.0,0.04270946,0.0,2.752
342513.0,0.04580785,0.0,1.72
342591.0,0.02589708,0.0,2.064
342669.0,0.02803031,0.0,2.064
342747.0,0.03641115,0.0,3.44
342825.0,0.02488123,0.0,2.752
342903.0,0.01893841,0.0,3.096
342982.0,0.00933851,0.0,2.408
343060.0,0.03204302,0.0,2.752
343138.0,0.02513519,0.0,2.064
343216.0,0.02706529,0.0,2.064
343294.0,0.01670351,0.0,2.064
343372.0,-0.00198821,0.0,2.408
343450.0,0.03062077,0.0,2.752
343528.0,0.04728079,0.0,2.408
343607.0,0.04088096,0.0,2.064
343685.0,0.02315425,0.0,2.064
343763.0,0.04570625,0.0,2.064
343841.0,0.02025906,0.0,2.064
343919.0,0.04072852,0.0,2.064
343997.0,0.04418247,0.0,3.096
344075.0,0.02401774,0.0,2.064
344153.0,0.02244313,0.0,2.752
344231.0,0.00979575,0.0,2.064
344310.0,0.01233538,0.0,2.064
344388.0,0.03062077,0.0,2.408
344466.0,0.01985274,0.0,2.752
344544.0,0.02884303,0.0,2.408
344622.0,0.01015131,0.0,2.064
344700.0,0.01512897,0.0,2.408
344778.0,0.03453181,0.0,2.064
344856.0,0.0392555,0.0,2.064
344934.0,0.02178284,0.0,2.064
345013.0,0.01015131,0.0,2.408
345091.0,0.02122407,0.0,2.408
345169.0,0.01370679,0.0,2.408
345247.0,0.0199035,0.0,2.064
345325.0,0.00298952,0.0,2.408
345403.0,0.02442399,0.0,2.064
345481.0,0.03844293,0.0,2.064
345559.0,0.00862754,0.0,2.064
345638.0,0.02737002,0.0,2.064
345716.0,0.02493207,0.0,2.064
345794.0,0.03123022,0.0,2.408
345872.0,0.00949103,0.0,1.72
345950.0,0.00415773,0.0,1.72
346028.0,0.02645584,0.0,2.064
346106.0,0.01558613,0.0,1.72
346184.0,0.00649416,0.0,2.408
346263.0,0.03351604,0.0,2.064
346341.0,0.0316367,0.0,2.408
346419.0,0.02996048,0.0,2.064
346497.0,0.02554152,0.0,2.408
346575.0,0.04265862,0.0,2.064
346653.0,0.01695755,0.0,2.064
346731.0,0.0087799,0.0,2.408
346809.0,0.02716682,0.0,2.064
346887.0,0.02813191,0.0,2.064
346965.0,0.02635417,0.0,2.064
347044.0,0.01512897,0.0,2.064
347122.0,0.02025906,0.0,2.064
347200.0,0.03209371,0.0,2.064
347278.0,0.0357001,0.0,2.064
347356.0,0.02919859,0.0,2.064
347434.0,0.0130465,0.0,2.064
347512.0,0.02787794,0.0,2.064
347590.0,0.00964331,0.0,2.064
347668.0,0.03214455,0.0,2.064
347747.0,0.02543999,0.0,2.064
347825.0,0.00497038,0.0,2.064
347903.0,0.02330661,0.0,2.064
347981.0,0.0392555,0.0,2.064
348059.0,0.02604937,0.0,2.064
348137.0,0.03280484,0.0,2.064
348215.0,0.01431624,0.0,2.064
348293.0,0.01025284,0.0,2.064
348372.0,0.0200051,0.0,2.064
348450.0,0.0334652,0.0,2.064
348528.0,0.02188436,0.0,2.064
348606.0,0.02295105,0.0,2.064
348684.0,-5.803e-05,0.0,2.064
348762.0,0.018075,0.0,2.064
348840.0,0.03021445,0.0,2.064
348918.0,0.02813191,0.0,2.064
348996.0,0.02239244,0.0,2.064
349075.0,0.02330661,0.0,2.064
349153.0,0.01477348,0.0,2.408
349231.0,0.02564304,0.0,2.064
349309.0,0.02625264,0.0,2.064
349387.0,0.04966813,0.0,2.408
349465.0,0.02752238,0.0,2.064
349543.0,0.01614475,0.0,2.064
349621.0,0.05576316,0.0,2.408
349699.0,0.02498275,0.0,2.408
349778.0,0.02762406,0.0,2.064
349856.0,0.03001117,0.0,2.064
349934.0,0.02904616,0.0,2.064
350012.0,0.00725612,0.0,2.064
350090.0,0.02843671,0.0,2.064
350168.0,0.02157964,0.0,2.408
350246.0,0.02924936,0.0,2.064
350325.0,0.05271568,0.0,1.72
350403.0,0.01345283,0.0,2.064
350481.0,0.01690671,0.0,2.064
350559.0,0.04220161,0.0,2.064
350637.0,0.01604322,0.0,2.064
350715.0,0.04397927,0.0,2.064
350793.0,0.0430651,0.0,2.408
350871.0,0.02782711,0.0,2.064
350949.0,0.04743322,0.0,2.752
351028.0,0.02178284,0.0,2.064
351106.0,0.02305273,0.0,2.408
351184.0,0.02650653,0.0,1.72
351262.0,0.03026521,0.0,2.408
351340.0,0.017567,0.0,2.064
351418.0,0.01995434,0.0,2.064
351496.0,0.02696369,0.0,2.064
351574.0,0.03488738,0.0,1.72
351652.0,0.01995434,0.0,2.064
351731.0,0.02610028,0.0,2.064
351809.0,0.0203099,0.0,1.72
351887.0,0.02594777,0.0,2.064
351965.0,-0.00234385,0.0,2.064
352043.0,0.01883689,0.0,1.72
352121.0,0.02239244,0.0,2.064
352199.0,0.03229699,0.0,2.064
352277.0,0.0238653,0.0,2.064
352355.0,0.02538908,0.0,2.064
352434.0,0.01904001,0.0,2.408
352512.0,0.02975736,0.0,2.064
352590.0,0.03737617,0.0,2.064
352668.0,0.00811954,0.0,2.064
352746.0,0.01650038,0.0,2.064
352824.0,0.02945256,0.0,2.064
352902.0,0.01096396,0.0,2.064
352980.0,0.01771936,0.0,1.376
353058.0,0.02696369,0.0,1.376
353136.0,0.0287922,0.0,2.064
