Time,Load Cell,Moving Forward,Relay Output
1282386.0,0.02899547,0.0,2.752
1282464.0,0.02960492,0.0,2.752
1282542.0,0.00248159,0.0,2.408
1282620.0,0.04230313,0.0,2.408
1282698.0,0.01944634,0.0,2.408
1282776.0,0.00898303,0.0,2.408
1282854.0,0.04210001,0.0,2.408
1282932.0,0.03006201,0.0,2.408
1283010.0,0.01010048,0.0,2.408
1283089.0,0.02330661,0.0,2.408
1283167.0,0.0316367,0.0,2.408
1283245.0,0.040627,0.0,2.408
1283323.0,0.0085767,0.0,1.72
1283401.0,0.01721151,0.0,2.064
1283479.0,0.02046219,0.0,2.064
1283557.0,0.03661428,0.0,2.064
1283635.0,0.02721765,0.0,2.408
1283713.0,0.02696369,0.0,2.064
1283792.0,0.03006201,0.0,2.408
1283870.0,0.03087481,0.0,2.064
1283948.0,0.0199035,0.0,2.064
1284026.0,0.02137651,0.0,2.064
1284104.0,0.02097019,0.0,2.064
1284182.0,0.0199035,0.0,2.064
1284260.0,0.02655737,0.0,2.064
1284338.0,0.0174654,0.0,2.064
1284417.0,0.0357001,0.0,1.72
1284495.0,0.01457028,0.0,2.064
1284573.0,0.0240685,0.0,3.096
1284651.0,0.0174654,0.0,3.096
1284729.0,0.01934474,0.0,3.096
1284807.0,0.0313319,0.0,2.752
1284885.0,0.01761783,0.0,2.752
1284963.0,0.00542762,0.0,2.752
1285041.0,0.02340814,0.0,2.752
1285120.0,0.01441792,0.0,2.752
1285198.0,0.03036673,0.0,2.408
1285276.0,0.02909699,0.0,2.408
1285354.0,0.0199035,0.0,2.408
1285432.0,0.02940172,0.0,2.408
1285510.0,0.02147811,0.0,2.408
1285588.0,0.0238653,0.0,2.408
1285666.0,0.02015746,0.0,2.408
1285744.0,0.03051925,0.0,2.064
1285823.0,-0.00417228,0.0,2.408
1285901.0,0.04621417,0.0,2.408
1285979.0,0.02853831,0.0,2.408
1286057.0,0.00608791,0.0,2.064
1286135.0,0.03016368,0.0,2.408
1286213.0,0.01467188,0.0,2.408
1286291.0,0.03488738,0.0,2.064
1286369.0,0.04098256,0.0,2.064
1286447.0,0.03082397,0.0,2.064
1286526.0,0.01985274,0.0,2.064
1286604.0,0.0334652,0.0,2.064
1286682.0,0.02076691,0.0,2.064
1286760.0,0.0405254,0.0,2.064
1286838.0,0.02356058,0.0,2.064
1286916.0,0.02574472,0.0,2.064
1286994.0,0.03183982,0.0,2.064
1287072.0,0.00324356,0.0,2.064
1287151.0,0.01385915,0.0,2.064
1287229.0,0.02554152,0.0,2.752
1287307.0,0.02518595,0.0,3.096
1287385.0,0.01700831,0.0,2.752
1287463.0,0.03976351,0.0,2.408
1287541.0,0.01777027,0.0,3.096
1287619.0,0.02681126,0.0,2.752
1287697.0,0.03026521,0.0,2.752
1287775.0,0.00969408,0.0,2.752
1287854.0,0.03178899,0.0,2.408
1287932.0,0.03945878,0.0,2.408
1288010.0,0.03295727,0.0,2.752
1288088.0,0.02142727,0.0,2.408
1288166.0,0.03458265,0.0,2.408
1288244.0,0.033262,0.0,2.408
1288322.0,0.0012117,0.0,2.408
1288400.0,0.03056993,0.0,2.408
1288478.0,0.0220368,0.0,2.408
1288557.0,0.03402389,0.0,2.408
1288635.0,0.03874765,0.0,2.064
1288713.0,0.0355985,0.0,2.408
1288791.0,0.02797962,0.0,2.064
1288869.0,0.01380839,0.0,2.408
1288947.0,0.02848739,0.0,2.064
1289025.0,0.03920474,0.0,2.064
1289103.0,0.02996048,0.0,2.064
1289182.0,0.03691915,0.0,2.064
1289260.0,0.02340814,0.0,2.064
1289338.0,0.05246164,0.0,2.064
1289416.0,0.02681126,0.0,2.064
1289494.0,0.02940172,0.0,2.064
1289572.0,0.03564926,0.0,2.064
1289650.0,0.02808114,0.0,2.064
1289728.0,0.01878605,0.0,2.408
1289806.0,0.03224615,0.0,2.064
1289884.0,0.02452566,0.0,2.064
1289963.0,0.04738246,0.0,2.064
1290041.0,0.00446253,0.0,2.064
1290119.0,0.0313319,0.0,2.064
1290197.0,0.01944634,0.0,2.064
1290275.0,0.01197982,0.0,2.064
1290353.0,0.02102095,0.0,2.064
1290431.0,0.02168124,0.0,2.064
1290509.0,0.01680511,0.0,1.72
1290588.0,0.03244927,0.0,1.376
1290666.0,0.02142727,0.0,1.376
1290744.0,0.03270331,0.0,1.72
1290822.0,0.02630333,0.0,1.72
1290900.0,0.01538293,0.0,1.72
1290978.0,0.02249396,0.0,1.376
1291056.0,0.03625887,0.0,1.72
1291135.0,0.05032841,0.0,1.72
1291213.0,0.01335123,0.0,1.376
1291291.0,0.02670973,0.0,1.72
1291369.0,0.02086851,0.0,1.72
1291447.0,0.04494436,0.0,1.72
1291525.0,0.03341429,0.0,1.72
1291603.0,0.00557991,0.0,2.064
1291681.0,0.02020822,0.0,1.72
1291759.0,0.02691293,0.0,1.72
1291838.0,0.03321123,0.0,2.064
1291916.0,0.02223993,0.0,1.72
1291994.0,0.03920474,0.0,1.72
1292072.0,0.04626501,0.0,1.72
1292150.0,0.02823358,0.0,1.72
1292228.0,0.0197003,0.0,1.72
1292306.0,0.02305273,0.0,1.72
1292384.0,0.05012529,0.0,2.064
1292462.0,0.03290644,0.0,2.064
1292540.0,0.01837972,0.0,2.064
1292619.0,0.04164284,0.0,2.064
1292697.0,4.349e-05,0.0,1.72
1292775.0,0.03448105,0.0,2.064
1292853.0,0.02081782,0.0,2.064
1292931.0,0.02508435,0.0,1.72
1293009.0,0.04814435,0.0,2.064
1293087.0,0.0200051,0.0,2.064
1293165.0,0.04260786,0.0,2.064
1293243.0,0.02345898,0.0,2.064
1293322.0,0.04926173,0.0,1.72
1293400.0,0.01457028,0.0,2.064
1293478.0,0.01523057,0.0,2.064
1293556.0,0.03051925,0.0,1.72
1293634.0,0.02076691,0.0,2.064
1293712.0,0.03376992,0.0,2.064
1293790.0,0.02513519,0.0,2.064
1293869.0,0.01436716,0.0,2.064
1293947.0,0.02081782,0.0,2.064
1294025.0,0.0333636,0.0,2.064
1294103.0,0.0132497,0.0,1.72
1294181.0,0.02665889,0.0,2.064
1294259.0,0.03300804,0.0,1.72
1294337.0,0.05266492,0.0,2.064
1294415.0,0.02737002,0.0,2.064
1294493.0,0.01162425,0.0,1.72
1294572.0,0.01868445,0.0,1.72
1294650.0,0.02533832,0.0,1.72
1294728.0,0.02569388,0.0,2.064
1294806.0,0.0219352,0.0,1.376
1294884.0,0.0198019,0.0,1.72
1294962.0,0.033262,0.0,1.72
1295040.0,0.01843056,0.0,1.72
1295118.0,0.01761783,0.0,1.72
1295196.0,0.0313319,0.0,1.376
1295274.0,0.02940172,0.0,1.376
1295353.0,0.04687446,0.0,1.032
1295431.0,0.03509058,0.0,1.72
1295509.0,0.02569388,0.0,2.064
1295587.0,0.0539855,0.0,2.064
1295665.0,0.03808737,0.0,2.064
1295743.0,0.00979575,0.0,1.72
1295821.0,0.02041142,0.0,2.064
1295899.0,0.03702068,0.0,2.064
1295978.0,0.04575701,0.0,2.408
1296056.0,0.03341429,0.0,2.752
1296134.0,0.03158578,0.0,2.752
1296212.0,0.01233538,0.0,2.064
1296290.0,0.02254473,0.0,2.752
1296368.0,0.02569388,0.0,2.408
1296446.0,0.0315351,0.0,2.408
1296524.0,0.00298952,0.0,1.72
1296603.0,0.02604937,0.0,2.064
1296681.0,0.00745925,0.0,2.408
1296759.0,0.03524294,0.0,1.72
1296837.0,0.02462719,0.0,2.408
1296915.0,0.02188436,0.0,2.064
1296993.0,0.01507821,0.0,2.408
1297071.0,0.00293868,0.0,2.064
1297149.0,0.02315425,0.0,2.064
1297227.0,0.01939557,0.0,2.064
1297305.0,0.02091935,0.0,2.408
1297384.0,0.00237992,0.0,2.408
1297462.0,0.03437945,0.0,2.064
1297540.0,0.02716682,0.0,2.408
1297618.0,0.00806877,0.0,2.408
1297696.0,0.02742086,0.0,2.752
1297774.0,0.03509058,0.0,2.408
1297852.0,0.0174654,0.0,2.064
1297930.0,0.02965576,0.0,2.064
1298009.0,0.02747154,0.0,2.408
1298087.0,0.03341429,0.0,2.064
1298165.0,0.0043101,0.0,2.408
1298243.0,0.04067768,0.0,2.064
1298321.0,0.03051925,0.0,2.064
1298399.0,0.02797962,0.0,2.064
1298477.0,0.00629103,0.0,2.064
1298555.0,0.05510287,0.0,2.408
1298633.0,0.0309255,0.0,2.752
1298712.0,0.02818267,0.0,2.752
1298790.0,0.00629103,0.0,2.064
1298868.0,0.0427603,0.0,2.064
1298946.0,0.01964961,0.0,2.064
1299024.0,0.01660198,0.0,2.064
1299102.0,0.02305273,0.0,2.064
1299180.0,0.0287922,0.0,2.064
1299258.0,0.01792256,0.0,2.064
1299336.0,0.02569388,0.0,2.064
1299415.0,0.01436716,0.0,2.064
1299493.0,0.0203099,0.0,2.064
1299571.0,0.02391621,0.0,2.064
1299649.0,0.04641737,0.0,2.064
1299727.0,0.01995434,0.0,2.064
1299805.0,0.03194142,0.0,2.408
1299883.0,0.03168746,0.0,2.064
1299961.0,0.04265862,0.0,2.064
1300040.0,0.04611265,0.0,2.408
1300118.0,0.02737002,0.0,2.064
1300196.0,0.04829671,0.0,2.064
1300274.0,0.03087481,0.0,2.064
1300352.0,0.01792256,0.0,2.064
1300430.0,0.02604937,0.0,2.064
1300508.0,0.01116716,0.0,2.408
1300586.0,0.03646199,0.0,2.408
1300664.0,0.02183367,0.0,2.064
1300743.0,0.03641115,0.0,2.064
1300821.0,0.03717304,0.0,1.72
1300899.0,0.0090847,0.0,1.72
1300977.0,0.04270946,0.0,2.064
1301055.0,0.03082397,0.0,2.064
1301133.0,0.02340814,0.0,1.72
1301211.0,0.02726842,0.0,1.72
1301289.0,0.02792878,0.0,2.064
1301367.0,0.02447483,0.0,2.064
1301446.0,0.03417632,0.0,2.064
1301524.0,0.02330661,0.0,2.064
1301602.0,0.02127491,0.0,1.72
1301680.0,0.02945256,0.0,2.064
1301758.0,0.01609406,0.0,1.72
1301836.0,0.02528748,0.0,2.064
1301914.0,0.032754,0.0,2.064
1301992.0,0.0334652,0.0,2.064
1302070.0,0.03712228,0.0,2.752
1302149.0,0.03117953,0.0,2.064
1302227.0,0.00867822,0.0,1.72
1302305.0,0.01248782,0.0,2.064
1302383.0,0.03285575,0.0,1.72
1302461.0,0.02295105,0.0,2.064
1302539.0,0.01771936,0.0,2.408
1302617.0,0.02477955,0.0,2.064
1302696.0,0.02559235,0.0,2.752
1302774.0,0.03920474,0.0,2.064
1302852.0,0.02335745,0.0,2.752
1302930.0,0.03229699,0.0,2.064
1303008.0,0.00593547,0.0,2.064
1303086.0,0.03768096,0.0,2.064
1303164.0,0.03829049,0.0,2.064
1303242.0,0.01563689,0.0,1.72
1303320.0,0.02945256,0.0,2.064
1303398.0,0.00994811,0.0,2.064
1303477.0,0.01330039,0.0,2.064
1303555.0,0.032754,0.0,2.064
1303633.0,0.03595399,0.0,1.72
1303711.0,0.02091935,0.0,2.064
1303789.0,0.01589093,0.0,2.064
1303867.0,0.02803031,0.0,2.064
1303945.0,0.04392843,0.0,2.064
1304023.0,0.02264625,0.0,2.408
1304101.0,0.02686209,0.0,2.064
1304180.0,0.01985274,0.0,2.064
1304258.0,0.03747791,0.0,2.064
1304336.0,0.03387152,0.0,2.064
1304414.0,0.02020822,0.0,2.064
1304492.0,0.02731926,0.0,1.72
1304570.0,0.02650653,0.0,2.064
1304648.0,0.02787794,0.0,2.408
1304726.0,0.03874765,0.0,1.72
1304805.0,0.03158578,0.0,2.064
1304883.0,0.02305273,0.0,2.064
1304961.0,0.02620181,0.0,2.064
1305039.0,0.04641737,0.0,1.72
1305117.0,0.02229076,0.0,2.064
1305195.0,0.00187207,0.0,2.064
1305273.0,0.04281106,0.0,2.064
1305351.0,0.03671588,0.0,2.064
1305429.0,0.01599246,0.0,2.064
1305508.0,0.02533832,0.0,2.064
1305586.0,0.03661428,0.0,2.064
1305664.0,0.02523679,0.0,2.064
1305742.0,0.02696369,0.0,1.72
1305820.0,0.03204302,0.0,2.064
1305898.0,0.02467803,0.0,2.064
1305976.0,0.00776405,0.0,2.064
1306054.0,0.04118576,0.0,2.064
1306132.0,0.01482417,0.0,2.064
1306211.0,0.04128728,0.0,2.064
1306289.0,0.03128106,0.0,2.064
1306367.0,0.01650038,0.0,1.72
1306445.0,0.0309255,0.0,2.064
1306523.0,0.03067153,0.0,2.064
1306601.0,0.00486886,0.0,2.064
1306679.0,0.00852594,0.0,2.064
1306757.0,0.02564304,0.0,2.064
1306836.0,-0.00026131,0.0,2.064
1306914.0,0.02320501,0.0,2.064
1306992.0,0.02676057,0.0,2.064
1307070.0,0.03285575,0.0,2.064
1307148.0,0.01477348,0.0,2.064
1307226.0,0.01330039,0.0,2.064
1307304.0,0.01309727,0.0,1.72
1307382.0,0.01502744,0.0,1.72
1307460.0,0.02523679,0.0,2.064
1307539.0,0.02066539,0.0,2.064
1307617.0,0.03224615,0.0,1.72
1307695.0,0.02264625,0.0,1.72
1307773.0,0.01670351,0.0,2.064
1307851.0,0.01670351,0.0,1.72
1307929.0,0.02493207,0.0,2.064
1308007.0,0.03244927,0.0,2.064
1308085.0,0.02874143,0.0,2.064
1308163.0,0.03869674,0.0,2.064
1308242.0,0.0205131,0.0,1.376
1308320.0,0.01639878,0.0,1.72
1308398.0,0.01726227,0.0,2.064
1308476.0,0.0108116,0.0,1.72
1308554.0,0.04540152,0.0,2.064
1308632.0,0.02066539,0.0,1.72
1308710.0,0.03950947,0.0,1.72
1308788.0,0.01279254,0.0,2.064
1308866.0,0.02889387,0.0,1.72
1308945.0,0.0392555,0.0,1.376
1309023.0,0.01507821,0.0,1.72
1309101.0,0.02762406,0.0,1.376
1309179.0,0.0179734,0.0,2.064
1309257.0,0.02132567,0.0,1.72
1309335.0,0.02417003,0.0,1.72
1309413.0,0.03392236,0.0,2.064
1309491.0,0.01502744,0.0,2.064
1309570.0,0.03839201,0.0,1.72
1309648.0,0.02264625,0.0,2.064
1309726.0,0.02015746,0.0,2.064
1309804.0,0.03041765,0.0,1.72
1309882.0,0.01187829,0.0,2.064
1309960.0,0.03503981,0.0,1.72
1310038.0,0.01573849,0.0,2.064
1310116.0,0.033262,0.0,2.064
1310194.0,0.02904616,0.0,2.064
1310273.0,0.02244313,0.0,2.064
1310351.0,0.0203099,0.0,2.064
1310429.0,0.02340814,0.0,2.752
1310507.0,0.03600483,0.0,2.064
1310585.0,0.0198019,0.0,2.408
1310663.0,0.01868445,0.0,2.752
1310741.0,0.03224615,0.0,2.064
1310819.0,-0.03261633,0.0,2.408
1310897.0,0.03869674,0.0,2.408
1310976.0,0.02391621,0.0,2.408
1311054.0,0.02777642,0.0,2.408
1311132.0,0.05550927,0.0,1.72
1311210.0,0.01497661,0.0,1.72
1311288.0,0.02274785,0.0,1.72
1311366.0,0.02538908,0.0,1.72
1311444.0,0.01538293,0.0,1.72
1311522.0,0.00735765,0.0,2.064
1311600.0,0.01812576,0.0,2.064
1311679.0,0.03300804,0.0,2.064
1311757.0,0.00842434,0.0,2.064
1311835.0,0.03702068,0.0,2.064
1311913.0,0.03199219,0.0,1.72
1311991.0,0.02142727,0.0,2.064
1312069.0,0.02518595,0.0,1.72
1312147.0,0.02483039,0.0,2.064
1312225.0,0.01934474,0.0,2.064
1312304.0,0.02137651,0.0,1.72
1312382.0,0.02772558,0.0,2.064
1312460.0,0.03849361,0.0,2.064
1312538.0,0.02249396,0.0,1.72
1312616.0,0.0245765,0.0,1.72
1312694.0,0.03437945,0.0,2.064
1312772.0,0.01167509,0.0,1.72
1312850.0,0.04738246,0.0,2.064
1312929.0,0.01558613,0.0,2.752
1313007.0,0.01919237,0.0,2.752
1313085.0,0.02142727,0.0,2.752
1313163.0,0.02163048,0.0,2.752
1313241.0,0.01065924,0.0,2.752
1313319.0,0.02701453,0.0,2.752
1313397.0,0.03478577,0.0,2.408
1313475.0,0.0287922,0.0,2.408
1313553.0,0.03123022,0.0,2.408
1313632.0,0.01964961,0.0,2.408
1313710.0,0.02935088,0.0,2.408
1313788.0,0.0444872,0.0,2.752
1313866.0,0.03580163,0.0,2.408
1313944.0,0.01639878,0.0,2.408
1314022.0,0.0219352,0.0,2.752
1314100.0,0.02681126,0.0,2.408
1314178.0,0.02234153,0.0,1.032
1314256.0,0.05616956,0.0,1.376
1314335.0,0.02767482,0.0,1.376
1314413.0,0.04428407,0.0,1.72
1314491.0,0.00735765,0.0,1.376
1314569.0,0.02914783,0.0,1.72
1314647.0,0.03062077,0.0,2.064
1314725.0,0.02670973,0.0,2.064
1314803.0,0.01665274,0.0,2.408
1314881.0,0.01853208,0.0,2.064
1314959.0,0.01761783,0.0,2.408
1315038.0,0.0335668,0.0,2.064
1315116.0,0.02818267,0.0,1.376
1315194.0,0.0219352,0.0,1.376
1315272.0,0.02218916,0.0,1.376
1315350.0,0.03239859,0.0,1.032
1315428.0,0.00075462,0.0,1.72
1315506.0,0.02447483,0.0,1.72
1315584.0,0.04733155,0.0,1.72
1315663.0,0.00151651,0.0,2.064
1315741.0,0.03981427,0.0,2.408
1315819.0,0.02300189,0.0,2.408
1315897.0,0.04118576,0.0,2.064
1315975.0,0.04443636,0.0,2.064
1316053.0,0.03178899,0.0,3.096
1316131.0,0.03168746,0.0,2.752
1316209.0,0.02645584,0.0,2.752
1316287.0,0.01116716,0.0,2.752
1316366.0,0.03204302,0.0,2.752
1316444.0,0.05449342,0.0,2.752
1316522.0,0.02554152,0.0,2.752
1316600.0,0.01827812,0.0,2.752
1316678.0,0.03219539,0.0,2.408
1316756.0,0.01492569,0.0,2.408
1316834.0,0.0220368,0.0,1.72
1316912.0,0.02371302,0.0,1.376
1316991.0,0.01680511,0.0,1.376
1317069.0,0.01035451,0.0,1.72
1317147.0,0.02010662,0.0,1.72
1317225.0,0.02762406,0.0,1.376
1317303.0,0.00278632,0.0,1.376
1317381.0,0.00639263,0.0,1.72
1317459.0,0.02315425,0.0,1.72
1317537.0,0.03722388,0.0,1.72
1317615.0,0.02762406,0.0,1.72
1317693.0,0.01517973,0.0,1.72
1317772.0,0.02310341,0.0,1.72
1317850.0,0.00903379,0.0,1.376
1317928.0,0.03407465,0.0,1.72
1318006.0,0.03285575,0.0,2.064
1318084.0,0.03178899,0.0,1.72
1318162.0,0.00740849,0.0,1.376
1318240.0,0.04154132,0.0,1.032
1318318.0,0.02523679,0.0,2.064
1318397.0,0.0315351,0.0,2.064
1318475.0,0.02518595,0.0,2.064
1318553.0,0.03971267,0.0,2.064
1318631.0,0.02168124,0.0,2.064
1318709.0,0.03072237,0.0,2.408
1318787.0,0.02914783,0.0,3.096
1318865.0,0.02797962,0.0,2.752
1318943.0,-0.01941019,0.0,2.752
1319021.0,0.02665889,0.0,2.408
1319100.0,0.03976351,0.0,2.752
1319178.0,0.02894463,0.0,2.408
1319256.0,0.01792256,0.0,2.408
1319334.0,0.04016983,0.0,2.064
1319412.0,0.03783333,0.0,2.408
1319490.0,0.03178899,0.0,1.032
1319568.0,0.00999888,0.0,1.376
1319646.0,0.01040528,0.0,1.376
1319724.0,0.01919237,0.0,1.032
1319803.0,0.01812576,0.0,1.376
1319881.0,0.00319264,0.0,1.376
1319959.0,0.0309255,0.0,1.376
1320037.0,0.02249396,0.0,1.032
1320115.0,0.0427603,0.0,1.376
1320193.0,0.03651268,0.0,1.376
1320271.0,0.04133805,0.0,1.72
1320349.0,0.02980812,0.0,1.376
1320427.0,0.02391621,0.0,1.376
1320506.0,0.0108116,0.0,1.72
1320584.0,0.02716682,0.0,1.72
1320662.0,0.01817652,0.0,2.064
1320740.0,0.01538293,0.0,1.72
1320818.0,0.01639878,0.0,1.72
1320896.0,0.03956031,0.0,1.72
1320974.0,0.04001739,0.0,2.064
1321053.0,0.05043001,0.0,2.408
1321131.0,0.0539855,0.0,2.064
1321209.0,0.03920474,0.0,2.064
1321287.0,0.02935088,0.0,2.064
1321365.0,0.01766867,0.0,3.096
1321443.0,0.03671588,0.0,3.096
1321521.0,0.02508435,0.0,3.096
1321599.0,0.02127491,0.0,2.064
1321677.0,0.02518595,0.0,1.72
1321756.0,0.03859522,0.0,2.064
1321834.0,0.0198019,0.0,2.408
1321912.0,0.03488738,0.0,2.408
1321990.0,0.02350974,0.0,2.064
1322068.0,0.02477955,0.0,2.064
1322146.0,0.01076076,0.0,2.064
1322224.0,0.00949103,0.0,1.72
1322302.0,0.02041142,0.0,1.72
1322380.0,0.02930019,0.0,2.064
1322458.0,0.02477955,0.0,1.72
1322537.0,0.03224615,0.0,2.064
1322615.0,0.03026521,0.0,1.72
1322693.0,0.0132497,0.0,2.064
1322771.0,0.02935088,0.0,1.72
1322849.0,0.03331276,0.0,2.064
1322927.0,0.03956031,0.0,1.72
1323005.0,0.02874143,0.0,1.72
1323084.0,0.02635417,0.0,2.064
1323162.0,0.0311287,0.0,2.064
1323240.0,0.02686209,0.0,2.064
1323318.0,0.03087481,0.0,1.72
1323396.0,0.01167509,0.0,1.72
1323474.0,0.02091935,0.0,2.064
1323552.0,0.0357001,0.0,1.72
1323630.0,0.02081782,0.0,1.72
1323708.0,0.033262,0.0,2.064
1323787.0,0.02833518,0.0,2.064
1323865.0,0.01959877,0.0,1.72
1323943.0,0.02284945,0.0,2.064
1324021.0,0.04352218,0.0,2.064
1324099.0,0.03244927,0.0,1.72
1324177.0,0.01482417,0.0,2.064
1324255.0,0.01934474,0.0,2.064
1324333.0,0.02818267,0.0,1.72
1324411.0,0.02874143,0.0,2.064
1324490.0,0.02564304,0.0,1.72
1324568.0,-0.00148021,0.0,2.064
1324646.0,0.0131481,0.0,2.064
1324724.0,0.02919859,0.0,1.72
1324802.0,0.00690049,0.0,1.72
1324880.0,0.02279869,0.0,2.064
1324958.0,0.02137651,0.0,2.064
1325036.0,0.02838587,0.0,2.064
1325114.0,0.01873528,0.0,2.064
1325192.0,-0.00549293,0.0,2.064
1325271.0,0.03915398,0.0,2.064
1325349.0,0.02889387,0.0,1.72
1325427.0,0.03646199,0.0,1.72
1325505.0,0.03148426,0.0,2.064
1325583.0,0.02904616,0.0,1.72
1325661.0,0.04453796,0.0,2.064
1325739.0,0.03031605,0.0,1.72
1325817.0,0.02645584,0.0,1.72
1325896.0,0.02909699,0.0,2.064
1325974.0,0.02320501,0.0,2.064
1326052.0,0.01004971,0.0,2.064
1326130.0,0.02777642,0.0,2.064
1326208.0,0.00989728,0.0,1.72
1326286.0,0.03641115,0.0,2.064
1326364.0,0.02315425,0.0,1.72
1326442.0,0.02985896,0.0,1.72
1326521.0,0.00883074,0.0,2.064
1326599.0,0.01731311,0.0,2.064
1326677.0,0.02935088,0.0,2.064
1326755.0,0.02498275,0.0,2.064
1326833.0,0.02305273,0.0,2.064
1326911.0,0.03402389,0.0,2.408
1326989.0,0.01690671,0.0,2.064
1327067.0,0.02366218,0.0,1.72
1327145.0,0.00395453,0.0,2.064
1327224.0,0.03468417,0.0,1.72
1327302.0,0.02320501,0.0,2.064
1327380.0,0.02122407,0.0,2.064
1327458.0,0.02884303,0.0,2.064
1327536.0,0.03473501,0.0,2.064
1327614.0,0.03260171,0.0,2.064
1327692.0,0.0069514,0.0,1.72
1327770.0,0.04113485,0.0,2.064
1327848.0,0.02686209,0.0,2.064
1327926.0,0.026405,0.0,2.408
1328005.0,0.01411312,0.0,1.72
1328083.0,0.02335745,0.0,2.064
1328161.0,0.02543999,0.0,2.064
1328239.0,0.0259986,0.0,2.064
1328317.0,0.02401774,0.0,2.064
1328395.0,0.01644962,0.0,2.064
1328473.0,-0.00376595,0.0,1.72
1328552.0,0.0173638,0.0,2.064
1328630.0,0.01777027,0.0,2.064
1328708.0,0.04428407,0.0,2.064
1328786.0,0.03641115,0.0,2.064
1328864.0,0.02818267,0.0,1.72
1328942.0,0.04143964,0.0,2.064
1329020.0,0.02904616,0.0,1.72
1329098.0,0.03392236,0.0,2.064
1329176.0,0.00893226,0.0,2.064
1329255.0,0.04225229,0.0,2.064
1329333.0,0.03219539,0.0,2.064
1329411.0,0.01853208,0.0,2.064
1329489.0,0.02508435,0.0,2.064
1329567.0,0.03778264,0.0,2.064
1329645.0,0.02284945,0.0,1.72
1329723.0,0.03803645,0.0,2.408
1329801.0,0.02726842,0.0,2.408
1329879.0,0.02335745,0.0,2.064
1329958.0,0.00964331,0.0,2.064
1330036.0,0.05124259,0.0,2.064
1330114.0,0.04342066,0.0,1.72
1330192.0,0.02086851,0.0,2.064
1330270.0,0.01071008,0.0,1.72
1330348.0,0.0376302,0.0,2.064
1330426.0,0.01335123,0.0,1.72
1330504.0,0.02056379,0.0,2.064
1330583.0,0.04093172,0.0,1.72
1330661.0,0.02417003,0.0,2.752
1330739.0,0.02670973,0.0,2.408
1330817.0,0.03646199,0.0,2.752
1330895.0,0.01893841,0.0,2.408
1330973.0,0.02244313,0.0,2.752
1331051.0,0.03295727,0.0,2.408
1331129.0,0.02493207,0.0,2.752
1331207.0,0.02401774,0.0,2.408
1331286.0,0.01533217,0.0,2.408
1331364.0,0.0309255,0.0,2.408
1331442.0,0.05337597,0.0,2.408
1331520.0,0.02025906,0.0,2.408
1331598.0,0.03082397,0.0,2.408
1331676.0,0.0463157,0.0,2.408
1331754.0,0.02366218,0.0,2.064
1331832.0,0.00888142,0.0,2.064
1331910.0,0.03524294,0.0,2.064
1331989.0,0.03366832,0.0,2.408
1332067.0,0.05002369,0.0,2.408
1332145.0,0.01822728,0.0,2.064
1332223.0,0.01187829,0.0,2.408
1332301.0,0.02615097,0.0,2.064
1332379.0,0.04108408,0.0,2.064
1332457.0,0.04077936,0.0,2.064
1332535.0,0.05210615,0.0,2.064
1332613.0,0.02777642,0.0,2.064
1332691.0,0.02787794,0.0,2.064
1332770.0,0.01467188,0.0,2.064
1332848.0,0.03448105,0.0,2.064
1332926.0,0.02442399,0.0,2.064
1333004.0,0.01253858,0.0,1.376
1333082.0,0.02086851,0.0,1.72
1333160.0,0.0375286,0.0,1.72
1333238.0,0.02142727,0.0,1.72
1333317.0,0.01116716,0.0,2.752
1333395.0,0.02447483,0.0,2.064
1333473.0,0.03890002,0.0,2.408
1333551.0,0.0220368,0.0,2.408
1333629.0,0.02142727,0.0,2.408
1333707.0,0.05236012,0.0,2.408
1333785.0,0.0219352,0.0,2.408
1333863.0,0.0219352,0.0,2.064
1333942.0,0.02706529,0.0,2.408
1334020.0,0.02914783,0.0,2.408
1334098.0,0.03255087,0.0,2.408
1334176.0,0.00964331,0.0,2.408
1334254.0,0.00700209,0.0,2.408
1334332.0,0.02173215,0.0,2.408
1334410.0,0.04423323,0.0,2.408
1334488.0,0.04321738,0.0,2.408
1334566.0,0.02147811,0.0,2.408
1334644.0,0.02828434,0.0,2.408
1334723.0,0.00070385,0.0,2.064
1334801.0,0.0238653,0.0,2.064
1334879.0,0.03808737,0.0,2.408
1334957.0,0.01091313,0.0,2.064
1335035.0,0.02701453,0.0,2.064
1335113.0,0.02767482,0.0,2.064
1335191.0,0.01644962,0.0,2.408
1335269.0,0.01959877,0.0,2.064
1335347.0,0.01502744,0.0,2.064
1335426.0,0.0311287,0.0,2.064
1335504.0,0.0287922,0.0,3.44
1335582.0,0.04022059,0.0,2.064
1335660.0,0.01817652,0.0,2.064
1335738.0,0.03316047,0.0,2.064
1335816.0,0.01726227,0.0,2.064
1335894.0,0.01390999,0.0,2.064
1335972.0,0.02935088,0.0,2.064
1336051.0,0.04189673,0.0,2.752
1336129.0,0.00710376,0.0,3.096
1336207.0,0.03102717,0.0,3.096
1336285.0,0.03900162,0.0,2.752
1336363.0,0.04016983,0.0,2.752
1336441.0,0.01477348,0.0,2.752
1336519.0,-0.004477,0.0,2.752
1336597.0,0.04093172,0.0,2.408
1336675.0,0.02467803,0.0,2.408
1336754.0,0.01076076,0.0,2.408
1336832.0,0.03666512,0.0,2.408
