Time,Load Cell,Moving Forward,Relay Output
2349774.0,0.27107394,1.0,226.352005
2349852.0,0.27290237,1.0,1.72
2349930.0,0.29321954,1.0,288.959991
2350008.0,0.29393065,1.0,293.432007
2350087.0,0.26533431,1.0,281.048004
2350165.0,0.27239451,1.0,66.391998
2350243.0,0.26477554,1.0,95.632004
2350321.0,0.27859113,1.0,292.743988
2350399.0,0.28356886,1.0,293.432007
2350477.0,0.29260999,1.0,241.488007
2350555.0,0.27168339,1.0,1.72
2350633.0,0.28636253,1.0,263.503998
2350711.0,0.30048293,1.0,294.119995
2350790.0,0.28082603,1.0,293.776001
2350868.0,0.26873744,1.0,131.408005
2350946.0,0.28859743,1.0,42.655998
2351024.0,0.27391827,1.0,292.399994
2351102.0,0.28585455,1.0,292.743988
2351180.0,0.27879441,1.0,259.720001
2351258.0,0.27056593,1.0,2.064
2351336.0,0.2749849,1.0,213.623993
2351415.0,0.30398765,1.0,294.119995
2351493.0,0.29570839,1.0,293.432007
2351571.0,0.27640706,1.0,174.408005
2351649.0,0.26751837,1.0,13.416
2351727.0,0.30439398,1.0,293.776001
2351805.0,0.29657182,1.0,294.119995
2351883.0,0.28610849,1.0,263.503998
2351961.0,0.26467404,1.0,28.208
2352040.0,0.25832489,1.0,161.335999
2352118.0,0.29819718,1.0,293.088013
2352196.0,0.28722602,1.0,293.776001
2352274.0,0.29575917,1.0,218.095993
2352352.0,0.28412762,1.0,1.032
2352430.0,0.27183574,1.0,292.743988
2352508.0,0.29890838,1.0,294.119995
2352586.0,0.2820451,1.0,284.144012
2352664.0,0.28016576,1.0,65.704002
2352743.0,0.28544822,1.0,100.447998
2352821.0,0.28194356,1.0,293.088013
2352899.0,0.28722602,1.0,293.776001
2352977.0,0.27925143,1.0,241.143997
2353055.0,0.26990566,1.0,2.064
2353133.0,0.27244526,1.0,266.944
2353211.0,0.30017811,1.0,293.432007
2353289.0,0.30520669,1.0,293.776001
2353367.0,0.25654715,1.0,130.720001
2353446.0,0.26081368,1.0,49.192001
2353524.0,0.2836197,1.0,293.432007
2353602.0,0.28539744,1.0,294.119995
2353680.0,0.29332119,1.0,260.40799
2353758.0,0.29647028,1.0,3.096
2353836.0,0.28996879,1.0,220.848007
2353914.0,0.30012736,1.0,293.432007
2353992.0,0.28824186,1.0,293.776001
2354071.0,0.30317491,1.0,165.464005
2354149.0,0.27000716,1.0,17.544001
2354227.0,0.30337805,1.0,290.679993
2354305.0,0.28189272,1.0,294.808014
2354383.0,0.29337189,1.0,263.847992
2354461.0,0.27945477,1.0,14.792
2354539.0,0.28036895,1.0,163.056
2354617.0,0.29941624,1.0,294.119995
2354695.0,0.30114329,1.0,294.119995
2354774.0,0.2827054,1.0,206.744003
2354852.0,0.26116922,1.0,1.032
2354930.0,0.2818419,1.0,293.432007
2355008.0,0.29799405,1.0,294.808014
2355086.0,0.27579764,1.0,276.575989
2355164.0,0.29443851,1.0,65.360001
2355242.0,0.28143564,1.0,103.543999
2355320.0,0.29342273,1.0,292.056
2355398.0,0.28113076,1.0,292.399994
2355477.0,0.27361357,1.0,242.863998
2355555.0,0.26289621,1.0,1.72
2355633.0,0.26259148,1.0,267.287994
2355711.0,0.29997492,1.0,292.743988
2355789.0,0.28905451,1.0,292.743988
2355867.0,0.27178499,1.0,128.656006
2355945.0,0.25614083,1.0,49.880001
2356023.0,0.28890216,1.0,292.399994
2356101.0,0.30038133,1.0,292.743988
2356180.0,0.27661029,1.0,260.40799
2356258.0,0.3214604,1.0,2.752
2356336.0,0.29240689,1.0,222.223999
2356414.0,0.29779086,1.0,293.432007
2356492.0,0.31343511,1.0,293.776001
2356570.0,0.28519416,1.0,168.216003
2356648.0,0.27716896,1.0,17.888
2356726.0,0.28575292,1.0,293.088013
2356804.0,0.2843816,1.0,293.776001
2356883.0,0.2954036,1.0,260.752014
2356961.0,0.27650869,1.0,11.008
2357039.0,0.30764464,1.0,172.688004
2357117.0,0.28905451,1.0,293.088013
2357195.0,0.28387359,1.0,293.776001
2357273.0,0.2725468,1.0,192.639999
2357351.0,0.27528962,1.0,1.376
2357429.0,0.27925143,1.0,295.152008
2357507.0,0.31186047,1.0,294.119995
2357586.0,0.2802166,1.0,280.015991
2357664.0,0.27442613,1.0,64.328003
2357742.0,0.278896,1.0,109.736
2357820.0,0.28250226,1.0,293.088013
2357898.0,0.30160031,1.0,292.743988
2357976.0,0.28229913,1.0,244.240005
2358054.0,0.2630994,1.0,1.72
2358132.0,0.28920689,1.0,271.415985
2358211.0,0.29098463,1.0,293.776001
2358289.0,0.27727056,1.0,293.432007
2358367.0,0.28316262,1.0,128.311996
2358445.0,0.28224829,1.0,57.104
2358523.0,0.28448319,1.0,293.088013
2358601.0,0.28290859,1.0,294.119995
2358679.0,0.29306716,1.0,260.752014
2358757.0,0.3000766,1.0,3.096
2358835.0,0.26497877,1.0,229.104004
2358914.0,0.32100314,1.0,293.432007
2358992.0,0.28880057,1.0,293.776001
2359070.0,0.2876831,1.0,150.328003
2359148.0,0.27818489,1.0,20.639999
2359226.0,0.28814027,1.0,293.432007
2359304.0,0.30149871,1.0,293.088013
2359382.0,0.28240067,1.0,259.376007
2359460.0,0.29961935,1.0,3.784
2359538.0,0.26599461,1.0,172.0
2359617.0,0.30881295,1.0,293.088013
2359695.0,0.27854046,1.0,292.743988
2359773.0,0.29372746,1.0,182.320007
2359851.0,0.27823573,1.0,1.032
2359929.0,0.30500349,1.0,294.808014
2360007.0,0.30495265,1.0,293.432007
2360085.0,0.29565755,1.0,269.696014
2360163.0,0.26563904,1.0,62.264
2360241.0,0.29306716,1.0,119.711998
2360320.0,0.30561301,1.0,292.056
2360398.0,0.29611471,1.0,293.088013
2360476.0,0.29555595,1.0,247.335999
2360554.0,0.26741678,1.0,1.376
2360632.0,0.27290237,1.0,272.447998
2360710.0,0.30444479,1.0,293.776001
2360788.0,0.29327038,1.0,293.432007
2360866.0,0.29088309,1.0,126.248001
2360945.0,0.28331497,1.0,58.824001
2361023.0,0.30200669,1.0,293.088013
2361101.0,0.29921311,1.0,293.776001
2361179.0,0.27981019,1.0,259.720001
2361257.0,0.28392443,1.0,3.096
2361335.0,0.27386746,1.0,231.511993
2361413.0,0.30703521,1.0,293.776001
2361491.0,0.30891454,1.0,294.119995
2361569.0,0.28102925,1.0,158.240005
2361648.0,0.29631785,1.0,20.639999
2361726.0,0.28935933,1.0,293.088013
2361804.0,0.30657804,1.0,293.776001
2361882.0,0.29647028,1.0,259.376007
2361960.0,0.27437538,1.0,2.752
2362038.0,0.29484499,1.0,184.384003
2362116.0,0.30033049,1.0,293.088013
2362194.0,0.3034797,1.0,294.119995
2362273.0,0.2836704,1.0,174.408005
2362351.0,0.28453389,1.0,1.376
2362429.0,0.29667348,1.0,296.872009
2362507.0,0.31765094,1.0,294.119995
2362585.0,0.30830494,1.0,273.824005
2362663.0,0.30251455,1.0,61.919998
2362741.0,0.27620396,1.0,121.776001
2362819.0,0.30698436,1.0,292.056
2362898.0,0.3010416,1.0,294.119995
2362976.0,0.30251455,1.0,248.712006
2363054.0,0.28194356,1.0,1.72
2363132.0,0.27884519,1.0,276.231995
2363210.0,0.30043218,1.0,294.119995
2363288.0,0.29357502,1.0,293.088013
2363366.0,0.2763564,1.0,123.496002
2363444.0,0.30693358,1.0,66.047997
2363522.0,0.29611471,1.0,293.776001
2363601.0,0.28554973,1.0,294.119995
2363679.0,0.31831124,1.0,259.720001
2363757.0,0.28788632,1.0,3.096
2363835.0,0.26772159,1.0,236.328003
2363913.0,0.31653348,1.0,294.463989
2363991.0,0.28946084,1.0,295.152008
2364069.0,0.27269924,1.0,130.031998
2364147.0,0.29926395,1.0,24.08
2364225.0,0.29098463,1.0,294.119995
2364303.0,0.28676879,1.0,294.463989
2364382.0,0.29052755,1.0,257.656006
2364460.0,0.28148633,1.0,3.44
2364538.0,0.28570226,1.0,177.160004
2364616.0,0.29007038,1.0,293.776001
2364694.0,0.27671194,1.0,294.463989
2364772.0,0.29073066,1.0,171.311996
2364850.0,0.28615934,1.0,1.376
2364928.0,0.29961935,1.0,295.839996
2365006.0,0.29464179,1.0,294.119995
2365085.0,0.29047662,1.0,267.631989
2365163.0,0.28209594,1.0,59.512001
2365241.0,0.30596858,1.0,125.903999
2365319.0,0.2818419,1.0,293.432007
2365397.0,0.30083841,1.0,294.119995
2365475.0,0.28158802,1.0,247.679993
2365553.0,0.28854659,1.0,2.064
2365631.0,0.31719378,1.0,277.608002
2365710.0,0.28793707,1.0,294.119995
2365788.0,0.29276243,1.0,292.399994
2365866.0,0.31313038,1.0,120.400002
2365944.0,0.28478792,1.0,67.767998
2366022.0,0.30429235,1.0,293.432007
2366100.0,0.3128255,1.0,293.776001
2366178.0,0.30119398,1.0,256.967987
2366256.0,0.26873744,1.0,3.096
2366334.0,0.29702905,1.0,234.951996
2366413.0,0.3010416,1.0,294.119995
2366491.0,0.29357502,1.0,295.496002
2366569.0,0.29103538,1.0,136.912003
2366647.0,0.29205132,1.0,25.455999
2366725.0,0.31765094,1.0,294.119995
2366803.0,0.31231758,1.0,294.808014
2366881.0,0.30088925,1.0,255.936005
2366960.0,0.29240689,1.0,3.44
2367038.0,0.2773214,1.0,195.391998
2367116.0,0.31785408,1.0,294.119995
2367194.0,0.29916236,1.0,294.808014
2367272.0,0.27681348,1.0,173.031998
2367350.0,0.2724961,1.0,1.72
2367428.0,0.31958103,1.0,296.18399
2367506.0,0.29692736,1.0,294.463989
2367584.0,0.31851435,1.0,268.664001
2367662.0,0.29393065,1.0,59.167999
2367741.0,0.29723209,1.0,130.720001
2367819.0,0.2954036,1.0,293.776001
2367897.0,0.2866165,1.0,294.119995
2367975.0,0.27767697,1.0,247.335999
2368053.0,0.2891053,1.0,2.408
2368131.0,0.27447703,1.0,281.048004
2368209.0,0.30144802,1.0,294.119995
2368287.0,0.29774001,1.0,292.056
2368365.0,0.29362592,1.0,116.615997
2368444.0,0.29662263,1.0,74.304001
2368522.0,0.31328267,1.0,293.776001
2368600.0,0.30292094,1.0,294.119995
2368678.0,0.30540982,1.0,256.967987
2368756.0,0.30114329,1.0,3.096
2368834.0,0.30094001,1.0,241.488007
2368912.0,0.26401374,1.0,293.776001
2368991.0,0.29941624,1.0,294.463989
2369069.0,0.30256546,1.0,123.496002
2369147.0,0.29509878,1.0,29.24
2369225.0,0.31917465,1.0,294.463989
2369303.0,0.29636875,1.0,294.808014
2369381.0,0.30429235,1.0,254.904007
2369459.0,0.2630994,1.0,4.128
2369537.0,0.30398765,1.0,188.167999
2369615.0,0.32572693,1.0,294.119995
2369694.0,0.32008889,1.0,294.463989
2369772.0,0.28382289,1.0,176.128006
2369850.0,0.31038755,1.0,3.44
2369928.0,0.30088925,1.0,296.18399
2370006.0,0.30871141,1.0,294.463989
2370084.0,0.30596858,1.0,266.944
2370162.0,0.29794329,1.0,56.759998
2370240.0,0.29093388,1.0,134.503998
2370318.0,0.30302247,1.0,293.432007
2370397.0,0.28991809,1.0,294.808014
2370475.0,0.26817867,1.0,243.895996
2370553.0,0.29647028,1.0,2.064
2370631.0,0.29454026,1.0,282.079987
2370709.0,0.32201907,1.0,294.808014
2370787.0,0.29682586,1.0,291.712006
2370865.0,0.28687045,1.0,110.767998
2370943.0,0.29454026,1.0,75.335999
2371021.0,0.31983501,1.0,293.432007
2371099.0,0.30987954,1.0,293.776001
2371178.0,0.2900196,1.0,253.184006
2371256.0,0.2835182,1.0,3.096
2371334.0,0.29763851,1.0,245.615997
2371412.0,0.33664739,1.0,293.776001
2371490.0,0.3034797,1.0,294.463989
2371568.0,0.30708596,1.0,125.559998
2371646.0,0.29916236,1.0,28.208
2371724.0,0.30266705,1.0,293.432007
2371802.0,0.32074925,1.0,293.776001
2371881.0,0.3019051,1.0,253.184006
2371959.0,0.29911143,1.0,3.44
2372037.0,0.29514971,1.0,202.615997
2372115.0,0.30414,1.0,294.119995
2372193.0,0.30215898,1.0,294.463989
2372271.0,0.30855897,1.0,178.880005
2372349.0,0.29834962,1.0,5.504
2372428.0,0.30251455,1.0,296.18399
2372506.0,0.31775254,1.0,294.808014
2372584.0,0.2978417,1.0,267.976013
2372662.0,0.28250226,1.0,55.728001
2372740.0,0.2876831,1.0,136.912003
2372818.0,0.29017189,1.0,293.432007
2372896.0,0.30210829,1.0,293.776001
2372974.0,0.30226067,1.0,242.863998
2373052.0,0.31236842,1.0,1.376
2373131.0,0.30261624,1.0,283.455994
2373209.0,0.31577152,1.0,293.776001
2373287.0,0.30601934,1.0,291.023987
2373365.0,0.29423538,1.0,101.823997
2373443.0,0.29774001,1.0,81.872002
2373521.0,0.30774632,1.0,292.743988
2373599.0,0.30317491,1.0,293.776001
2373677.0,0.30957481,1.0,252.839996
2373755.0,0.28880057,1.0,3.096
2373834.0,0.3168889,1.0,249.056
2373912.0,0.31368914,1.0,293.776001
2373990.0,0.31343511,1.0,294.119995
2374068.0,0.28788632,1.0,127.279999
2374146.0,0.30073687,1.0,33.023998
2374224.0,0.28468639,1.0,293.432007
2374302.0,0.29723209,1.0,294.119995
2374380.0,0.30540982,1.0,250.432007
2374458.0,0.2765595,1.0,3.096
2374537.0,0.30556211,1.0,199.863998
2374615.0,0.29464179,1.0,293.432007
2374693.0,0.31892076,1.0,294.119995
2374771.0,0.30840668,1.0,178.535995
2374849.0,0.27549291,1.0,6.192
2374927.0,0.29926395,1.0,295.839996
2375005.0,0.31257161,1.0,295.152008
2375083.0,0.31404454,1.0,265.567993
2375162.0,0.31140333,1.0,51.256001
2375240.0,0.30728915,1.0,145.856003
2375318.0,0.30800021,1.0,293.432007
2375396.0,0.29428622,1.0,294.119995
2375474.0,0.29337189,1.0,238.048004
2375552.0,0.31719378,1.0,1.72
2375630.0,0.29845116,1.0,281.391998
2375708.0,0.3278603,1.0,293.088013
2375787.0,0.28494036,1.0,289.992004
2375865.0,0.29982263,1.0,89.783997
2375943.0,0.30673048,1.0,87.031998
2376021.0,0.34147269,1.0,293.088013
2376099.0,0.32684436,1.0,294.463989
2376177.0,0.32582852,1.0,251.464005
2376255.0,0.30180359,1.0,2.408
2376333.0,0.29972097,1.0,253.528
2376411.0,0.32415238,1.0,294.463989
2376489.0,0.30276859,1.0,294.808014
2376568.0,0.31191131,1.0,124.872002
2376646.0,0.30276859,1.0,34.056
2376724.0,0.30667964,1.0,294.463989
2376802.0,0.30033049,1.0,294.463989
2376880.0,0.30891454,1.0,250.087997
2376958.0,0.29083225,1.0,3.096
2377036.0,0.29286397,1.0,209.839996
2377114.0,0.30393681,1.0,294.463989
2377193.0,0.30612087,1.0,293.776001
2377271.0,0.28331497,1.0,178.192001
2377349.0,0.30805105,1.0,9.632
2377427.0,0.29748613,1.0,296.528015
2377505.0,0.3152636,1.0,294.463989
2377583.0,0.2947433,1.0,266.256012
2377661.0,0.28905451,1.0,49.535999
2377739.0,0.29093388,1.0,145.511993
2377817.0,0.32572693,1.0,293.776001
2377896.0,0.32349193,1.0,295.152008
2377974.0,0.31485727,1.0,236.328003
2378052.0,0.29296565,1.0,1.72
2378130.0,0.3088637,1.0,287.584015
2378208.0,0.31663501,1.0,294.808014
2378286.0,0.32521898,1.0,289.64801
2378364.0,0.29118782,1.0,80.839996
2378442.0,0.28854659,1.0,90.472
2378520.0,0.3152636,1.0,294.463989
2378598.0,0.31470484,1.0,295.496002
2378677.0,0.30205747,1.0,249.399994
2378755.0,0.32516822,1.0,2.752
2378833.0,0.30546057,1.0,259.032013
2378911.0,0.33964416,1.0,294.463989
2378989.0,0.31059074,1.0,294.463989
2379067.0,0.31135255,1.0,131.751999
2379145.0,0.29494649,1.0,38.872002
2379224.0,0.3168889,1.0,294.808014
2379302.0,0.32257774,1.0,295.152008
2379380.0,0.30667964,1.0,250.776001
2379458.0,0.29911143,1.0,4.128
2379536.0,0.31074303,1.0,208.807999
2379614.0,0.30911765,1.0,294.119995
2379692.0,0.31785408,1.0,295.496002
2379770.0,0.31013352,1.0,178.192001
2379848.0,0.30972725,1.0,10.32
2379927.0,0.30175275,1.0,297.216003
2380005.0,0.30261624,1.0,295.152008
2380083.0,0.31927624,1.0,264.191986
2380161.0,0.29520056,1.0,40.591999
2380239.0,0.30932087,1.0,154.112
2380317.0,0.29967019,1.0,293.432007
2380395.0,0.3160255,1.0,293.776001
2380473.0,0.29291472,1.0,229.104004
2380551.0,0.32659033,1.0,2.408
2380630.0,0.30149871,1.0,287.928009
2380708.0,0.31658417,1.0,294.808014
2380786.0,0.30434304,1.0,287.23999
2380864.0,0.28402603,1.0,74.991997
2380942.0,0.32369521,1.0,94.599998
2381020.0,0.30540982,1.0,293.432007
2381098.0,0.30342889,1.0,293.776001
2381176.0,0.30581614,1.0,246.304001
2381254.0,0.30053368,1.0,2.408
2381333.0,0.30723831,1.0,259.720001
2381411.0,0.30967641,1.0,294.119995
2381489.0,0.30383527,1.0,293.776001
2381567.0,0.33502209,1.0,130.031998
2381645.0,0.31490803,1.0,40.936001
2381723.0,0.30586699,1.0,293.432007
2381801.0,0.34198052,1.0,293.776001
2381879.0,0.30378452,1.0,254.559998
2381957.0,0.31729531,1.0,3.096
2382036.0,0.31384134,1.0,217.751999
2382114.0,0.32333964,1.0,293.776001
2382192.0,0.30942237,1.0,294.463989
2382270.0,0.31048906,1.0,175.095993
2382348.0,0.28666726,1.0,12.04
2382426.0,0.31714293,1.0,294.808014
2382504.0,0.30627331,1.0,294.119995
2382582.0,0.31511125,1.0,264.880005
2382660.0,0.30317491,1.0,36.119999
2382739.0,0.28707352,1.0,154.112
2382817.0,0.31917465,1.0,293.088013
2382895.0,0.3122668,1.0,293.776001
2382973.0,0.29987341,1.0,226.007996
2383051.0,0.29652113,1.0,1.376
2383129.0,0.29245764,1.0,291.712006
2383207.0,0.31536514,1.0,294.119995
2383286.0,0.3135874,1.0,286.208008
2383364.0,0.28687045,1.0,68.456001
2383442.0,0.31084457,1.0,98.384003
2383520.0,0.2954036,1.0,293.432007
2383598.0,0.32552379,1.0,292.743988
2383676.0,0.30454633,1.0,245.615997
2383754.0,0.29098463,1.0,2.752
2383832.0,0.30083841,1.0,262.81601
2383910.0,0.33136493,1.0,293.088013
2383988.0,0.30937171,1.0,294.463989
2384067.0,0.30673048,1.0,130.376007
2384145.0,0.29570839,1.0,46.784
2384223.0,0.31958103,1.0,293.776001
2384301.0,0.30764464,1.0,292.399994
2384379.0,0.31175888,1.0,258.0
2384457.0,0.29652113,1.0,3.096
2384535.0,0.30094001,1.0,212.248001
2384613.0,0.29753691,1.0,293.776001
2384691.0,0.3112002,1.0,294.463989
2384770.0,0.29713058,1.0,174.063995
2384848.0,0.30241302,1.0,13.072
2384926.0,0.29819718,1.0,292.743988
2385004.0,0.31399387,1.0,293.776001
2385082.0,0.31059074,1.0,262.471985
2385160.0,0.28417847,1.0,19.608
2385238.0,0.3048003,1.0,160.647995
2385316.0,0.32547295,1.0,293.088013
2385395.0,0.32024133,1.0,294.119995
2385473.0,0.30891454,1.0,210.871994
2385551.0,0.30815265,1.0,1.376
2385629.0,0.30088925,1.0,291.368011
2385707.0,0.31099701,1.0,294.463989
2385785.0,0.32745382,1.0,283.799988
2385863.0,0.29652113,1.0,66.391998
2385941.0,0.30800021,1.0,102.512001
2386020.0,0.31886983,1.0,293.432007
2386098.0,0.324,1.0,294.119995
2386176.0,0.30287018,1.0,243.552002
2386254.0,0.27930227,1.0,2.408
2386332.0,0.30998114,1.0,264.880005
2386410.0,0.29250839,1.0,294.463989
2386488.0,0.31699058,1.0,293.776001
2386566.0,0.30728915,1.0,131.408005
2386644.0,0.29733378,1.0,47.816002
2386723.0,0.318362,1.0,293.432007
2386801.0,0.31180981,1.0,294.119995
2386879.0,0.30927008,1.0,261.096008
2386957.0,0.29098463,1.0,3.096
2387035.0,0.3128255,1.0,226.007996
2387113.0,0.28539744,1.0,293.776001
2387191.0,0.28864819,1.0,294.463989
2387269.0,0.28656566,1.0,172.0
2387347.0,0.29870519,1.0,15.48
2387426.0,0.30287018,1.0,293.432007
2387504.0,0.3302983,1.0,294.119995
2387582.0,0.29900992,1.0,263.503998
2387660.0,0.26751837,1.0,15.136
2387738.0,0.31140333,1.0,160.304001
2387816.0,0.31983501,1.0,293.432007
2387894.0,0.33039993,1.0,294.119995
2387972.0,0.30510509,1.0,204.679993
2388050.0,0.30683199,1.0,1.376
2388129.0,0.29255924,1.0,294.119995
2388207.0,0.31069228,1.0,293.776001
2388285.0,0.32415238,1.0,283.799988
2388363.0,0.29682586,1.0,65.360001
2388441.0,0.30099085,1.0,106.639999
2388519.0,0.31094617,1.0,293.088013
2388597.0,0.29824811,1.0,294.119995
2388675.0,0.3129271,1.0,243.207993
2388753.0,0.28113076,1.0,2.064
2388832.0,0.29972097,1.0,266.944
2388910.0,0.30718762,1.0,294.119995
2388988.0,0.32704756,1.0,294.119995
2389066.0,0.29332119,1.0,125.903999
2389144.0,0.30414,1.0,54.352001
2389222.0,0.31892076,1.0,293.432007
2389300.0,0.30485111,1.0,293.776001
2389379.0,0.32115558,1.0,262.471985
2389457.0,0.29200047,1.0,2.752
2389535.0,0.28514349,1.0,220.160004
2389613.0,0.31140333,1.0,293.432007
2389691.0,0.31475568,1.0,294.119995
2389769.0,0.30774632,1.0,168.559998
2389847.0,0.32623485,1.0,15.824
2389925.0,0.30835578,1.0,293.432007
2390003.0,0.30591768,1.0,293.432007
2390082.0,0.31968257,1.0,259.376007
2390160.0,0.29017189,1.0,6.88
2390238.0,0.30038133,1.0,165.464005
2390316.0,0.32024133,1.0,293.088013
2390394.0,0.31236842,1.0,293.776001
2390472.0,0.30789867,1.0,187.824005
2390550.0,0.29398149,1.0,1.376
2390628.0,0.29921311,1.0,294.463989
2390706.0,0.32105407,1.0,294.119995
2390785.0,0.29647028,1.0,282.079987
2390863.0,0.29225445,1.0,64.671997
2390941.0,0.29697821,1.0,112.487999
2391019.0,0.30363208,1.0,293.776001
2391097.0,0.3120636,1.0,294.119995
2391175.0,0.31038755,1.0,246.304001
2391253.0,0.29103538,1.0,2.064
2391331.0,0.31028587,1.0,270.384003
2391409.0,0.3398473,1.0,295.152008
2391488.0,0.29626709,1.0,294.119995
2391566.0,0.30530828,1.0,130.031998
2391644.0,0.28946084,1.0,52.632
2391722.0,0.30866051,1.0,293.776001
2391800.0,0.32791099,1.0,294.119995
2391878.0,0.30881295,1.0,262.471985
2391956.0,0.3160255,1.0,3.096
2392034.0,0.31881908,1.0,232.544006
2392112.0,0.32537135,1.0,293.432007
2392191.0,0.29342273,1.0,295.152008
2392269.0,0.31409538,1.0,164.432007
2392347.0,0.29591152,1.0,17.200001
2392425.0,0.31353661,1.0,293.776001
2392503.0,0.29596236,1.0,294.119995
2392581.0,0.3120636,1.0,261.096008
2392659.0,0.28565142,1.0,4.128
2392737.0,0.30215898,1.0,167.184006
2392815.0,0.31734616,1.0,292.743988
2392894.0,0.33517438,1.0,294.119995
2392972.0,0.31043831,1.0,182.320007
2393050.0,0.27970865,1.0,1.376
2393128.0,0.30632406,1.0,295.839996
2393206.0,0.31373984,1.0,294.463989
2393284.0,0.32323813,1.0,278.984009
2393362.0,0.30459708,1.0,63.639999
2393440.0,0.30200669,1.0,117.648003
2393518.0,0.31445095,1.0,293.776001
2393597.0,0.31765094,1.0,294.119995
2393675.0,0.29972097,1.0,247.679993
2393753.0,0.29550526,1.0,2.064
2393831.0,0.31262237,1.0,271.76001
2393909.0,0.30647644,1.0,294.463989
2393987.0,0.31627944,1.0,293.776001
2394065.0,0.27432463,1.0,120.400002
2394143.0,0.31084457,1.0,62.952
2394222.0,0.31856513,1.0,293.088013
2394300.0,0.31272396,1.0,293.776001
2394378.0,0.29890838,1.0,261.783997
2394456.0,0.29367661,1.0,3.44
2394534.0,0.29575917,1.0,229.104004
2394612.0,0.31186047,1.0,293.776001
2394690.0,0.30789867,1.0,295.496002
2394768.0,0.30662885,1.0,158.584
2394846.0,0.31765094,1.0,20.296
2394925.0,0.31094617,1.0,293.432007
2395003.0,0.33034909,1.0,294.119995
2395081.0,0.31125104,1.0,257.312012
2395159.0,0.32603163,1.0,2.752
2395237.0,0.32008889,1.0,171.311996
2395315.0,0.31180981,1.0,293.088013
2395393.0,0.33004436,1.0,295.152008
2395471.0,0.32186663,1.0,172.688004
2395549.0,0.27848962,1.0,1.72
2395628.0,0.30200669,1.0,296.872009
2395706.0,0.32780936,1.0,294.463989
2395784.0,0.30236217,1.0,277.608002
2395862.0,0.31739697,1.0,62.608002
2395940.0,0.29946709,1.0,119.711998
2396018.0,0.32526976,1.0,293.776001
2396096.0,0.31404454,1.0,294.808014
2396174.0,0.32537135,1.0,250.776001
2396252.0,0.28346735,1.0,2.064
2396331.0,0.30276859,1.0,274.511993
2396409.0,0.30017811,1.0,293.776001
2396487.0,0.31841284,1.0,293.776001
2396565.0,0.30947322,1.0,124.872002
2396643.0,0.30002576,1.0,61.231998
2396721.0,0.30200669,1.0,293.432007
2396799.0,0.31023511,1.0,294.119995
2396878.0,0.31333357,1.0,261.440002
2396956.0,0.30662885,1.0,3.44
2397034.0,0.31531444,1.0,240.112
2397112.0,0.32212067,1.0,293.776001
2397190.0,0.32364446,1.0,294.463989
2397268.0,0.30632406,1.0,148.608002
2397346.0,0.30896521,1.0,22.360001
2397424.0,0.3216635,1.0,293.088013
2397502.0,0.3230857,1.0,293.088013
2397581.0,0.32074925,1.0,258.687988
2397659.0,0.29245764,1.0,2.752
2397737.0,0.29266092,1.0,175.095993
2397815.0,0.31521285,1.0,292.399994
