Time,Load Cell,Moving Forward,Relay Output
376505.0,0.40136603,0.0,2.752
376583.0,0.41528314,0.0,2.752
376661.0,0.41309908,0.0,2.408
376739.0,0.40172142,0.0,2.408
376817.0,0.40624207,0.0,2.752
376895.0,0.41086417,0.0,2.408
376973.0,0.40659764,0.0,2.408
377051.0,0.39750567,0.0,2.408
377130.0,0.42539096,0.0,2.408
377208.0,0.39760733,0.0,2.408
377286.0,0.39735329,0.0,2.408
377364.0,0.41675621,0.0,2.064
377442.0,0.40502301,0.0,2.408
377520.0,0.3979629,0.0,2.408
377598.0,0.42026088,0.0,2.408
377677.0,0.41391179,0.0,2.064
377755.0,0.41822907,0.0,2.064
377833.0,0.41954973,0.0,2.064
377911.0,0.40776578,0.0,2.064
377989.0,0.41970211,0.0,2.408
378067.0,0.42478144,0.0,2.064
378145.0,0.42224172,0.0,2.064
378223.0,0.43118134,0.0,2.064
378301.0,0.41812757,0.0,1.72
378380.0,0.42193699,0.0,2.064
378458.0,0.42310521,0.0,1.72
378536.0,0.40715632,0.0,2.064
378614.0,0.40624207,0.0,3.096
378692.0,0.41838151,0.0,2.752
378770.0,0.42747334,0.0,2.752
378848.0,0.41675621,0.0,2.752
378926.0,0.41299745,0.0,2.752
379004.0,0.41472444,0.0,2.752
379083.0,0.43478757,0.0,2.408
379161.0,0.41655302,0.0,2.408
379239.0,0.4247306,0.0,2.408
379317.0,0.42061642,0.0,2.408
379395.0,0.42569575,0.0,2.064
379473.0,0.41934654,0.0,2.408
379551.0,0.44235578,0.0,2.408
379629.0,0.41965133,0.0,2.408
379707.0,0.43905419,0.0,2.408
379786.0,0.43077493,0.0,2.408
379864.0,0.41457215,0.0,2.408
379942.0,0.43707323,0.0,2.408
380020.0,0.3986232,0.0,2.408
380098.0,0.43626067,0.0,2.064
380176.0,0.43351775,0.0,2.408
380254.0,0.42219096,0.0,2.064
380332.0,0.41589272,0.0,2.064
380410.0,0.43265426,0.0,2.064
380489.0,0.4318924,0.0,2.064
380567.0,0.43138453,0.0,2.064
380645.0,0.43361935,0.0,2.064
380723.0,0.43021616,0.0,2.064
380801.0,0.41985461,0.0,1.72
380879.0,0.41071188,0.0,2.064
380957.0,0.43052104,0.0,2.064
381035.0,0.42859086,0.0,2.064
381113.0,0.42579734,0.0,2.408
381192.0,0.40837529,0.0,2.064
381270.0,0.43011466,0.0,2.752
381348.0,0.42635605,0.0,3.096
381426.0,0.42198783,0.0,3.096
381504.0,0.4390035,0.0,3.096
381582.0,0.41320068,0.0,2.752
381660.0,0.43107975,0.0,2.752
381738.0,0.43433049,0.0,2.752
381817.0,0.43605739,0.0,2.408
381895.0,0.43092737,0.0,2.408
381973.0,0.4264068,0.0,2.752
382051.0,0.42843851,0.0,3.096
382129.0,0.43031794,0.0,2.408
382207.0,0.43478757,0.0,2.408
382285.0,0.43991768,0.0,2.408
382363.0,0.44418436,0.0,2.408
382441.0,0.42290217,0.0,2.408
382520.0,0.41289595,0.0,2.408
382598.0,0.43260351,0.0,2.064
382676.0,0.4159435,0.0,2.064
382754.0,0.4254925,0.0,2.408
382832.0,0.43168926,0.0,2.064
382910.0,0.42229256,0.0,1.376
382988.0,0.4317908,0.0,1.72
383066.0,0.41335312,0.0,2.064
383144.0,0.42351162,0.0,2.064
383223.0,0.42859086,0.0,2.064
383301.0,0.41391179,0.0,2.408
383379.0,0.42112434,0.0,2.064
383457.0,0.44596195,0.0,2.064
383535.0,0.42386717,0.0,2.064
383613.0,0.42198783,0.0,2.064
383691.0,0.42762586,0.0,2.064
383770.0,0.41243878,0.0,2.064
383847.0,0.42249575,0.0,1.72
383926.0,0.42264813,0.0,2.064
384004.0,0.42488304,0.0,2.752
384082.0,0.44911116,0.0,3.096
384160.0,0.42970833,0.0,2.752
384238.0,0.42808294,0.0,2.752
384316.0,0.39918181,0.0,2.064
384394.0,0.40075642,0.0,2.752
384473.0,0.41137215,0.0,2.408
384551.0,0.42518777,0.0,2.752
384629.0,0.42914963,0.0,2.064
384707.0,0.39344227,0.0,2.408
384785.0,0.42229256,0.0,2.408
384863.0,0.44870478,0.0,2.408
384941.0,0.41970211,0.0,1.72
385019.0,0.42305452,0.0,2.408
385097.0,0.42335925,0.0,2.408
385176.0,0.43732721,0.0,2.408
385254.0,0.40893406,0.0,2.064
385332.0,0.40487066,0.0,2.064
385410.0,0.40029925,0.0,1.72
385488.0,0.41802597,0.0,2.408
385566.0,0.41701004,0.0,2.408
385644.0,0.41873708,0.0,2.064
385722.0,0.41264191,0.0,2.408
385800.0,0.41111812,0.0,2.064
385879.0,0.41619745,0.0,2.064
385957.0,0.4169085,0.0,2.064
386035.0,0.39704859,0.0,2.064
386113.0,0.42092115,0.0,2.064
386191.0,0.41452125,0.0,2.064
386269.0,0.40766418,0.0,2.064
386347.0,0.40568331,0.0,2.064
386425.0,0.41553718,0.0,2.064
386504.0,0.41939738,0.0,2.064
386581.0,0.42437512,0.0,2.064
386660.0,0.41066104,0.0,1.72
386738.0,0.42351162,0.0,2.408
386816.0,0.41497841,0.0,2.064
386894.0,0.43026701,0.0,2.064
386972.0,0.42142907,0.0,2.064
387050.0,0.40461662,0.0,2.064
387128.0,0.40349925,0.0,2.408
387207.0,0.39913112,0.0,2.064
387285.0,0.41909266,0.0,2.408
387363.0,0.41340387,0.0,2.064
387441.0,0.41365784,0.0,2.064
387519.0,0.4207688,0.0,2.064
387597.0,0.40949282,0.0,2.064
387675.0,0.41264191,0.0,2.064
387753.0,0.39770886,0.0,1.72
387831.0,0.43504161,0.0,1.376
387910.0,0.4033469,0.0,2.064
387988.0,0.40761349,0.0,2.064
388066.0,0.39029312,0.0,1.72
388144.0,0.41655302,0.0,2.064
388222.0,0.41960058,0.0,2.064
388300.0,0.41309908,0.0,2.064
388378.0,0.38882017,0.0,2.408
388456.0,0.39948669,0.0,2.064
388534.0,0.40040085,0.0,1.72
388613.0,0.42518777,0.0,2.064
388691.0,0.39293426,0.0,2.408
388769.0,0.4183307,0.0,1.72
388847.0,0.39974049,0.0,1.72
388925.0,0.41381019,0.0,1.72
389003.0,0.41411492,0.0,2.064
389081.0,0.43585426,0.0,1.376
389159.0,0.3797282,0.0,1.72
389237.0,0.40527698,0.0,2.064
389316.0,0.41233718,0.0,2.064
389394.0,0.38876933,0.0,1.376
389472.0,0.40822294,0.0,2.064
389550.0,0.41081339,0.0,2.064
389628.0,0.39643905,0.0,2.064
389706.0,0.39014074,0.0,1.72
389784.0,0.3844012,0.0,2.408
389862.0,0.3891249,0.0,2.064
389940.0,0.38089648,0.0,1.72
390019.0,0.39328989,0.0,2.064
390097.0,0.40994999,0.0,1.72
390175.0,0.40243256,0.0,2.064
390253.0,0.40837529,0.0,2.064
390331.0,0.36835071,0.0,2.064
390409.0,0.38597566,0.0,2.752
390487.0,0.40695319,0.0,2.064
390565.0,0.39948669,0.0,2.064
390644.0,0.39293426,0.0,1.72
390722.0,0.39207086,0.0,2.064
390800.0,0.4059881,0.0,1.72
390878.0,0.40492141,0.0,2.064
390956.0,0.4020263,0.0,2.064
391034.0,0.39044547,0.0,2.064
391112.0,0.39887708,0.0,1.72
391190.0,0.39750567,0.0,2.064
391269.0,0.39603266,0.0,1.376
391347.0,0.39491528,0.0,2.408
391425.0,0.41350541,0.0,2.408
391503.0,0.40593734,0.0,1.72
391581.0,0.40085801,0.0,1.376
391659.0,0.40116274,0.0,2.064
391737.0,0.40426105,0.0,2.408
391815.0,0.39953735,0.0,1.72
391893.0,0.40177226,0.0,2.064
391971.0,0.41761965,0.0,2.408
392050.0,0.39755642,0.0,1.72
392128.0,0.39262953,0.0,1.376
392206.0,0.39227396,0.0,1.72
392284.0,0.37449658,0.0,1.376
392362.0,0.41325152,0.0,2.064
392440.0,0.40761349,0.0,1.72
392518.0,0.39313745,0.0,1.72
392596.0,0.40375322,0.0,1.72
392675.0,0.40949282,0.0,1.72
392753.0,0.40913728,0.0,1.72
392831.0,0.41010228,0.0,2.064
392909.0,0.39166453,0.0,2.064
392987.0,0.43367013,0.0,2.064
393065.0,0.39674386,0.0,2.064
393143.0,0.40979755,0.0,2.064
393221.0,0.40243256,0.0,2.064
393299.0,0.41233718,0.0,2.064
393378.0,0.39247718,0.0,2.064
393456.0,0.39369622,0.0,2.064
393534.0,0.40573415,0.0,2.064
393612.0,0.40883255,0.0,2.064
393690.0,0.39389941,0.0,1.72
393768.0,0.39135981,0.0,2.064
393846.0,0.41528314,0.0,2.064
393924.0,0.40735945,0.0,2.064
394003.0,0.39537236,0.0,2.064
394081.0,0.3956264,0.0,2.064
394159.0,0.39623585,0.0,2.064
394237.0,0.40659764,0.0,2.064
394315.0,0.37530917,0.0,1.72
394393.0,0.41020381,0.0,2.064
394471.0,0.38694084,0.0,2.064
394549.0,0.40593734,0.0,2.064
394627.0,0.39466131,0.0,2.064
394705.0,0.42092115,0.0,2.064
394784.0,0.39786115,0.0,2.064
394862.0,0.40888321,0.0,2.064
394940.0,0.40629292,0.0,2.064
395018.0,0.40258506,0.0,1.72
395096.0,0.38907406,0.0,1.72
395174.0,0.41716248,0.0,2.064
395252.0,0.39207086,0.0,2.064
395330.0,0.41797528,0.0,2.064
395409.0,0.40837529,0.0,2.064
395487.0,0.3835884,0.0,2.064
395565.0,0.40791821,0.0,2.064
395643.0,0.39019158,0.0,2.064
395721.0,0.40360078,0.0,2.064
395799.0,0.38353771,0.0,3.096
395877.0,0.40832445,0.0,2.064
395955.0,0.42914963,0.0,2.064
396033.0,0.40035009,0.0,2.064
396112.0,0.4169085,0.0,2.064
396190.0,0.41452125,0.0,2.064
396268.0,0.40878171,0.0,2.064
396346.0,0.41030547,0.0,2.064
396424.0,0.41685775,0.0,2.408
396502.0,0.41061029,0.0,2.064
396580.0,0.39262953,0.0,1.72
396658.0,0.42386717,0.0,2.408
396737.0,0.40370238,0.0,1.72
396815.0,0.41375935,0.0,1.72
396893.0,0.40644521,0.0,2.064
396971.0,0.41391179,0.0,2.064
397049.0,0.40146753,0.0,2.064
397127.0,0.41894028,0.0,1.72
397205.0,0.40228018,0.0,2.064
397283.0,0.4240703,0.0,2.064
397361.0,0.42122588,0.0,1.72
397440.0,0.39806443,0.0,2.064
397518.0,0.39963898,0.0,2.064
397596.0,0.41020381,0.0,2.064
397674.0,0.41497841,0.0,2.408
397752.0,0.42112434,0.0,2.064
397830.0,0.42117518,0.0,2.064
397908.0,0.42351162,0.0,1.72
397986.0,0.42142907,0.0,2.064
398064.0,0.42925116,0.0,1.72
398143.0,0.42605123,0.0,1.376
398221.0,0.4233084,0.0,2.064
398299.0,0.43077493,0.0,1.376
398377.0,0.41010228,0.0,1.376
398455.0,0.40994999,0.0,2.064
398533.0,0.41949904,0.0,1.376
398611.0,0.42813379,0.0,2.064
398689.0,0.4232069,0.0,1.72
398767.0,0.41421652,0.0,2.408
398846.0,0.4176704,0.0,2.064
398924.0,0.43331456,0.0,1.72
399002.0,0.43194324,0.0,1.376
399080.0,0.4342289,0.0,1.72
399158.0,0.42056558,0.0,2.064
399236.0,0.41660377,0.0,2.064
399314.0,0.43143523,0.0,1.032
399392.0,0.42914963,0.0,2.064
399471.0,0.43351775,0.0,1.376
399549.0,0.42894644,0.0,2.064
399627.0,0.42503539,0.0,2.064
399705.0,0.4043119,0.0,1.376
399783.0,0.42559409,0.0,1.72
399861.0,0.42178464,0.0,2.408
399939.0,0.45673004,0.0,2.408
400017.0,0.41619745,0.0,1.72
400095.0,0.41721332,0.0,2.064
400174.0,0.4304702,0.0,2.064
400252.0,0.41980377,0.0,2.064
400330.0,0.43245107,0.0,2.064
400408.0,0.44027323,0.0,2.064
400486.0,0.43610823,0.0,2.064
400564.0,0.43732721,0.0,2.064
400642.0,0.44773975,0.0,2.064
400720.0,0.40883255,0.0,2.064
400798.0,0.42239425,0.0,2.064
400877.0,0.42874324,0.0,2.064
400955.0,0.43331456,0.0,2.064
401033.0,0.40593734,0.0,2.064
401111.0,0.43514314,0.0,2.064
401189.0,0.4159435,0.0,2.408
401267.0,0.44276202,0.0,1.376
401345.0,0.42742267,0.0,2.752
401424.0,0.41741651,0.0,2.064
401501.0,0.43128294,0.0,2.064
401580.0,0.44357482,0.0,2.064
401658.0,0.4230037,0.0,2.408
401736.0,0.44083199,0.0,2.064
401814.0,0.42808294,0.0,1.72
401892.0,0.44575888,0.0,2.064
401970.0,0.43570191,0.0,1.72
402048.0,0.42854011,0.0,2.064
402127.0,0.42787981,0.0,2.064
402205.0,0.45393646,0.0,2.064
402283.0,0.40761349,0.0,1.72
402361.0,0.42757502,0.0,2.064
402439.0,0.42112434,0.0,3.096
402517.0,0.40989909,0.0,3.096
402595.0,0.43869862,0.0,2.064
402673.0,0.43747956,0.0,2.064
402751.0,0.41462284,0.0,2.064
402829.0,0.40217859,0.0,1.72
402908.0,0.41533396,0.0,2.064
402986.0,0.4327051,0.0,1.72
403064.0,0.41188011,0.0,1.72
403142.0,0.41787359,0.0,1.72
403220.0,0.42356247,0.0,1.72
403298.0,0.41081339,0.0,1.72
403376.0,0.42391801,0.0,2.064
403454.0,0.41177842,0.0,2.064
403532.0,0.43133369,0.0,1.72
403611.0,0.40771502,0.0,2.064
403689.0,0.41441971,0.0,2.408
403767.0,0.42894644,0.0,1.376
403845.0,0.42686391,0.0,2.064
403923.0,0.41706094,0.0,2.064
404001.0,0.41243878,0.0,2.408
404079.0,0.42569575,0.0,1.72
404157.0,0.4295052,0.0,2.064
404236.0,0.41132134,0.0,2.064
404314.0,0.40593734,0.0,2.064
404392.0,0.41751805,0.0,1.72
404470.0,0.42955589,0.0,1.72
404548.0,0.41030547,0.0,2.064
404626.0,0.39902943,0.0,2.408
404704.0,0.4183307,0.0,2.064
404782.0,0.40603888,0.0,2.752
404861.0,0.42986077,0.0,2.064
404939.0,0.42178464,0.0,2.408
405017.0,0.41055945,0.0,2.064
405095.0,0.42071795,0.0,2.064
405173.0,0.43758124,0.0,2.064
405251.0,0.42828614,0.0,2.064
405329.0,0.4121848,0.0,2.064
405407.0,0.42193699,0.0,1.72
405485.0,0.40710548,0.0,1.72
405564.0,0.42457831,0.0,1.376
405642.0,0.41660377,0.0,1.376
405720.0,0.40888321,0.0,2.064
405798.0,0.41629905,0.0,2.064
405876.0,0.41416568,0.0,2.064
405954.0,0.40121359,0.0,2.064
406032.0,0.4043119,0.0,2.408
406110.0,0.42305452,0.0,2.064
406188.0,0.41396254,0.0,2.064
406267.0,0.39313745,0.0,1.72
406345.0,0.40741029,0.0,2.064
406423.0,0.42142907,0.0,2.064
406501.0,0.42325774,0.0,2.064
406579.0,0.40766418,0.0,2.064
406657.0,0.41040701,0.0,1.72
406735.0,0.4159435,0.0,1.72
406813.0,0.3908011,0.0,2.064
406891.0,0.40156907,0.0,2.064
406970.0,0.40558171,0.0,2.064
407048.0,0.41086417,0.0,2.064
407126.0,0.41386095,0.0,2.064
407204.0,0.40426105,0.0,1.72
407282.0,0.39852151,0.0,2.064
407360.0,0.40989909,0.0,2.064
407438.0,0.40187386,0.0,2.064
407516.0,0.3955248,0.0,2.064
407594.0,0.39522001,0.0,2.064
407673.0,0.41477528,0.0,2.408
407751.0,0.37789971,0.0,2.064
407829.0,0.42716861,0.0,2.064
407907.0,0.40446427,0.0,1.72
407985.0,0.40050244,0.0,2.064
408063.0,0.42503539,0.0,2.064
408141.0,0.39303595,0.0,1.72
408220.0,0.41447049,0.0,2.408
408297.0,0.41716248,0.0,2.064
408376.0,0.41096577,0.0,1.376
408454.0,0.41675621,0.0,2.064
408532.0,0.3962867,0.0,1.72
408610.0,0.40121359,0.0,2.408
408688.0,0.40608972,0.0,1.376
408766.0,0.41584191,0.0,2.064
408844.0,0.41462284,0.0,2.064
408923.0,0.39923266,0.0,2.064
409001.0,0.39674386,0.0,2.064
409079.0,0.43026701,0.0,1.72
409157.0,0.40258506,0.0,1.72
409235.0,0.39923266,0.0,1.72
409313.0,0.39430574,0.0,1.72
409391.0,0.38709313,0.0,2.064
409469.0,0.4043119,0.0,1.72
409547.0,0.3948645,0.0,1.376
409626.0,0.40136603,0.0,3.096
409704.0,0.39857236,0.0,1.72
409782.0,0.41233718,0.0,2.752
409860.0,0.39715019,0.0,2.408
409938.0,0.39202008,0.0,2.408
410016.0,0.39440736,0.0,2.064
410094.0,0.3995882,0.0,2.408
410172.0,0.3907502,0.0,2.752
410250.0,0.39577869,0.0,2.408
410329.0,0.40685159,0.0,2.408
410407.0,0.40263575,0.0,2.408
410485.0,0.39415333,0.0,2.408
410563.0,0.3955248,0.0,2.408
410641.0,0.39405179,0.0,2.408
410719.0,0.41563869,0.0,2.408
410797.0,0.39781046,0.0,1.376
410875.0,0.39268044,0.0,2.408
410953.0,0.41198161,0.0,1.72
411032.0,0.40873095,0.0,1.376
411110.0,0.40019765,0.0,1.376
411188.0,0.39730263,0.0,1.376
411266.0,0.40918809,0.0,1.376
411344.0,0.39847076,0.0,1.376
411422.0,0.38760111,0.0,1.72
411500.0,0.40029925,0.0,1.72
411578.0,0.39085189,0.0,1.72
411657.0,0.39471206,0.0,1.72
411735.0,0.39816603,0.0,1.72
411813.0,0.40131518,0.0,1.72
411891.0,0.39572793,0.0,2.064
411969.0,0.38744876,0.0,2.064
412047.0,0.40939122,0.0,1.72
412125.0,0.40903565,0.0,1.72
412203.0,0.38775349,0.0,2.408
412281.0,0.40573415,0.0,1.72
412360.0,0.3948645,0.0,3.096
412438.0,0.38064253,0.0,2.064
412516.0,0.37774727,0.0,2.408
412594.0,0.41076258,0.0,1.72
412672.0,0.38770264,0.0,1.72
412750.0,0.42371482,0.0,1.72
412828.0,0.40019765,0.0,1.72
412906.0,0.40395632,0.0,1.376
412984.0,0.39994377,0.0,2.064
413063.0,0.39831838,0.0,1.72
413141.0,0.39745492,0.0,1.72
413219.0,0.42666078,0.0,2.064
413297.0,0.3917152,0.0,1.72
413375.0,0.39811519,0.0,2.064
413453.0,0.38871858,0.0,2.064
413531.0,0.41188011,0.0,1.376
413609.0,0.38805827,0.0,2.064
413687.0,0.39735329,0.0,1.72
413766.0,0.41421652,0.0,2.064
413844.0,0.37033159,0.0,2.408
413922.0,0.39928347,0.0,2.064
414000.0,0.38389319,0.0,2.064
414078.0,0.41381019,0.0,2.064
414156.0,0.392528,0.0,2.064
414234.0,0.39989293,0.0,2.064
414312.0,0.40014696,0.0,2.408
414390.0,0.42660999,0.0,2.064
414469.0,0.40370238,0.0,2.064
414547.0,0.41142285,0.0,2.064
414625.0,0.39379776,0.0,2.064
414703.0,0.37947431,0.0,2.408
414781.0,0.39709935,0.0,2.064
414859.0,0.42264813,0.0,1.376
414937.0,0.38902336,0.0,2.408
415016.0,0.40908644,0.0,3.096
415093.0,0.42102274,0.0,2.752
415172.0,0.38907406,0.0,2.752
415250.0,0.42214021,0.0,2.752
415328.0,0.41193086,0.0,2.752
415406.0,0.41828001,0.0,2.752
415484.0,0.40634361,0.0,2.408
415562.0,0.39039463,0.0,2.752
415640.0,0.40812141,0.0,2.408
415718.0,0.42259738,0.0,2.408
415797.0,0.40273729,0.0,2.408
415875.0,0.3995882,0.0,1.376
415953.0,0.40177226,0.0,2.408
416031.0,0.39760733,0.0,2.752
416109.0,0.40415955,0.0,2.408
416187.0,0.40928963,0.0,1.032
416265.0,0.41685775,0.0,2.064
416343.0,0.40644521,0.0,1.376
416422.0,0.40857852,0.0,1.376
416500.0,0.39532161,0.0,1.72
416578.0,0.41061029,0.0,1.376
416656.0,0.40151832,0.0,1.376
416734.0,0.40045169,0.0,1.376
416812.0,0.41894028,0.0,1.72
416890.0,0.41568947,0.0,1.376
416968.0,0.41574028,0.0,1.032
417046.0,0.38394397,0.0,1.376
417125.0,0.40527698,0.0,0.688
417203.0,0.40903565,0.0,1.032
417281.0,0.40461662,0.0,1.376
417359.0,0.4254925,0.0,1.376
417437.0,0.40903565,0.0,1.72
417515.0,0.40288979,0.0,1.376
417593.0,0.41523245,0.0,1.72
417671.0,0.41000074,0.0,1.72
417750.0,0.40507385,0.0,1.72
417828.0,0.4304702,0.0,1.376
417906.0,0.4058865,0.0,1.72
417984.0,0.41838151,0.0,2.064
418062.0,0.43052104,0.0,1.72
418140.0,0.39181688,0.0,3.096
418218.0,0.43229878,0.0,2.752
418296.0,0.4333654,0.0,2.752
418374.0,0.43204483,0.0,2.752
418453.0,0.39014074,0.0,2.408
418531.0,0.41828001,0.0,2.752
418609.0,0.40934047,0.0,2.408
418687.0,0.44611445,0.0,2.408
418765.0,0.4206672,0.0,2.408
418843.0,0.43265426,0.0,2.408
418921.0,0.42274964,0.0,2.064
418999.0,0.42930201,0.0,1.72
419077.0,0.41528314,0.0,2.064
419156.0,0.42620361,0.0,1.72
419234.0,0.41116905,0.0,2.064
419312.0,0.40263575,0.0,2.064
419390.0,0.43011466,0.0,2.064
419468.0,0.40898484,0.0,2.064
419546.0,0.41929585,0.0,2.064
419624.0,0.43768278,0.0,2.064
419702.0,0.40578485,0.0,2.064
419780.0,0.43128294,0.0,2.064
419859.0,0.40766418,0.0,1.72
419937.0,0.42310521,0.0,2.064
420015.0,0.4175688,0.0,2.064
420093.0,0.43265426,0.0,2.064
420171.0,0.41650218,0.0,2.064
420249.0,0.41640058,0.0,2.064
420327.0,0.4359051,0.0,1.72
420405.0,0.41421652,0.0,1.376
420483.0,0.43128294,0.0,2.064
420562.0,0.42142907,0.0,2.064
420640.0,0.43869862,0.0,2.064
420718.0,0.42198783,0.0,2.064
420796.0,0.41685775,0.0,2.064
420874.0,0.40685159,0.0,2.064
420952.0,0.43321303,0.0,2.064
421030.0,0.4286924,0.0,1.72
421109.0,0.42401955,0.0,2.064
421186.0,0.41741651,0.0,2.408
421265.0,0.4364638,0.0,1.72
421343.0,0.44093353,0.0,1.72
421421.0,0.43097821,0.0,2.408
421499.0,0.4351939,0.0,1.032
421577.0,0.43514314,0.0,2.064
421655.0,0.41020381,0.0,2.064
421733.0,0.41853389,0.0,2.064
421812.0,0.39867389,0.0,1.376
421889.0,0.44067955,0.0,1.72
421968.0,0.43361935,0.0,1.72
422046.0,0.41035631,0.0,2.064
422124.0,0.40868002,0.0,2.064
422202.0,0.42452747,0.0,1.72
422280.0,0.41010228,0.0,1.032
422358.0,0.42081964,0.0,1.72
422436.0,0.42391801,0.0,1.376
422514.0,0.42787981,0.0,1.376
422593.0,0.41675621,0.0,2.064
422671.0,0.42335925,0.0,1.72
422749.0,0.41335312,0.0,2.064
422827.0,0.40725791,0.0,2.064
422905.0,0.4175688,0.0,2.064
422983.0,0.39450896,0.0,1.72
423061.0,0.42229256,0.0,2.064
423139.0,0.41843235,0.0,1.72
423217.0,0.43123209,0.0,2.064
423296.0,0.41365784,0.0,2.064
423374.0,0.41812757,0.0,2.064
423452.0,0.39755642,0.0,2.064
423530.0,0.42244494,0.0,2.064
423608.0,0.42325774,0.0,2.064
423686.0,0.42467982,0.0,2.064
423764.0,0.39902943,0.0,2.064
423842.0,0.43194324,0.0,1.72
423920.0,0.41360691,0.0,2.064
423999.0,0.41172758,0.0,2.064
424077.0,0.38932809,0.0,1.72
424155.0,0.42523858,0.0,2.064
424233.0,0.41797528,0.0,2.064
424311.0,0.42925116,0.0,2.064
424389.0,0.39024234,0.0,2.408
424467.0,0.41812757,0.0,1.376
424546.0,0.4130483,0.0,2.064
424624.0,0.42340994,0.0,2.064
424702.0,0.40456593,0.0,1.72
424780.0,0.40619123,0.0,2.408
424858.0,0.41299745,0.0,2.752
424936.0,0.42422274,0.0,1.72
425014.0,0.41233718,0.0,2.064
425092.0,0.40862933,0.0,2.064
425170.0,0.42198783,0.0,2.064
425249.0,0.40426105,0.0,2.064
425327.0,0.39791206,0.0,2.064
425405.0,0.40918809,0.0,2.408
425483.0,0.40243256,0.0,1.376
425561.0,0.41401339,0.0,2.064
425639.0,0.40050244,0.0,2.064
425717.0,0.40827379,0.0,2.064
425795.0,0.40400717,0.0,2.064
425873.0,0.39064866,0.0,2.064
425951.0,0.41279435,0.0,2.064
426030.0,0.41741651,0.0,2.064
426108.0,0.41574028,0.0,2.064
426186.0,0.40299132,0.0,2.064
426264.0,0.39511842,0.0,2.064
426342.0,0.42208937,0.0,2.064
426420.0,0.40502301,0.0,2.064
426498.0,0.39435652,0.0,2.064
426576.0,0.38963282,0.0,2.064
426655.0,0.40705472,0.0,2.064
426733.0,0.39105493,0.0,2.064
426811.0,0.42376551,0.0,2.064
426889.0,0.40410885,0.0,2.064
426967.0,0.4096452,0.0,2.064
427045.0,0.41182932,0.0,2.064
427123.0,0.39141047,0.0,1.72
427201.0,0.41812757,0.0,2.064
427280.0,0.41492757,0.0,2.064
427358.0,0.41086417,0.0,3.096
427436.0,0.41320068,0.0,2.064
427514.0,0.38719472,0.0,2.752
427592.0,0.40573415,0.0,3.096
427670.0,0.38993755,0.0,3.096
427748.0,0.40446427,0.0,2.752
427826.0,0.41314989,0.0,2.752
427904.0,0.40781668,0.0,2.752
427983.0,0.41152453,0.0,2.408
428061.0,0.38932809,0.0,2.752
428139.0,0.40680069,0.0,2.408
428217.0,0.41436887,0.0,2.408
428295.0,0.40436265,0.0,2.752
428373.0,0.41279435,0.0,2.408
428451.0,0.41050869,0.0,2.408
428529.0,0.38775349,0.0,2.408
428607.0,0.38856614,0.0,2.408
428686.0,0.40299132,0.0,2.408
428764.0,0.40156907,0.0,2.408
428842.0,0.40161991,0.0,2.064
428920.0,0.39953735,0.0,2.408
428998.0,0.38998839,0.0,2.408
429076.0,0.40222952,0.0,2.064
429154.0,0.40954351,0.0,2.408
429232.0,0.39151216,0.0,2.064
429310.0,0.41127056,0.0,2.064
429389.0,0.38775349,0.0,2.064
429467.0,0.41330218,0.0,2.064
429545.0,0.39918181,0.0,2.064
429623.0,0.40390566,0.0,2.064
429701.0,0.37210923,0.0,2.408
429779.0,0.38932809,0.0,2.064
429857.0,0.38998839,0.0,2.064
429935.0,0.40578485,0.0,2.064
430014.0,0.41655302,0.0,1.72
430092.0,0.4043119,0.0,3.096
430170.0,0.40283895,0.0,3.096
430248.0,0.40019765,0.0,3.096
430326.0,0.3813028,0.0,3.096
430404.0,0.38983595,0.0,2.752
430482.0,0.3819631,0.0,2.752
430560.0,0.41066104,0.0,2.752
430638.0,0.40060407,0.0,2.752
430717.0,0.38704234,0.0,2.408
430795.0,0.38617894,0.0,2.408
430873.0,0.38546774,0.0,2.752
430951.0,0.38262337,0.0,2.408
431029.0,0.38054094,0.0,1.72
431107.0,0.41574028,0.0,2.408
431185.0,0.38922641,0.0,2.408
431263.0,0.39908022,0.0,2.064
431341.0,0.37591875,0.0,2.752
431420.0,0.39166453,0.0,2.752
431498.0,0.38404563,0.0,2.064
431576.0,0.38978517,0.0,2.408
431654.0,0.3972517,0.0,2.064
431732.0,0.39095339,0.0,2.408
431810.0,0.38678846,0.0,2.408
431888.0,0.40029925,0.0,2.408
431966.0,0.39684537,0.0,2.408
432044.0,0.40715632,0.0,2.064
432123.0,0.38384244,0.0,2.408
432201.0,0.37840754,0.0,2.064
432279.0,0.39496604,0.0,2.408
432357.0,0.40238181,0.0,2.064
432435.0,0.39491528,0.0,2.408
432513.0,0.39679462,0.0,2.064
432591.0,0.38810906,0.0,2.064
432669.0,0.39105493,0.0,2.408
432748.0,0.39054707,0.0,1.376
432826.0,0.38861689,0.0,3.096
432904.0,0.39430574,0.0,2.752
432982.0,0.38308054,0.0,2.752
433060.0,0.40746114,0.0,2.752
433138.0,0.39247718,0.0,2.408
433216.0,0.40578485,0.0,2.752
433294.0,0.3844519,0.0,2.408
433373.0,0.39496604,0.0,2.408
433451.0,0.3955248,0.0,2.752
433529.0,0.38104877,0.0,2.064
433607.0,0.38821056,0.0,1.72
433685.0,0.4026866,0.0,2.064
433763.0,0.39410263,0.0,2.064
433841.0,0.37236327,0.0,2.064
