Time,Load Cell,Moving Forward,Relay Output
2118866.0,1.06101203,1.0,2.064
2118944.0,1.05400264,1.0,2.064
2119022.0,1.05054867,1.0,2.064
2119101.0,1.0690372,1.0,296.872009
2119179.0,1.05974209,1.0,298.247986
2119257.0,1.02891088,1.0,298.59201
2119335.0,1.05903101,1.0,298.247986
2119413.0,1.05867565,1.0,298.59201
2119491.0,1.04780591,1.0,298.59201
2119569.0,1.0434885,1.0,12.384
2119647.0,1.04089797,1.0,2.064
2119726.0,1.05085349,1.0,2.064
2119804.0,1.06466901,1.0,2.064
2119882.0,1.07213569,1.0,2.064
2119960.0,1.0332284,1.0,2.408
2120038.0,1.03901863,1.0,2.752
2120116.0,1.04816139,1.0,296.872009
2120194.0,1.02652371,1.0,298.247986
2120272.0,1.03099346,1.0,298.247986
2120351.0,1.04887247,1.0,298.247986
2120429.0,1.0441488,1.0,297.903992
2120507.0,1.03734255,1.0,299.279999
2120585.0,1.03759658,1.0,2.752
2120663.0,1.01275885,1.0,2.408
2120741.0,1.04892325,1.0,1.72
2120819.0,1.05699944,1.0,2.064
2120897.0,1.05598342,1.0,1.376
2120975.0,1.03495526,1.0,2.064
2121053.0,1.0388664,1.0,61.919998
2121132.0,1.04404724,1.0,297.903992
2121210.0,1.03495526,1.0,298.247986
2121288.0,1.04160917,1.0,297.903992
2121366.0,1.04089797,1.0,297.903992
2121444.0,1.07051027,1.0,298.247986
2121522.0,1.03846002,1.0,297.903992
2121600.0,1.04719639,1.0,3.096
2121678.0,1.0365299,1.0,1.72
2121756.0,1.06781816,1.0,2.064
2121835.0,1.04719639,1.0,1.376
2121913.0,1.06680238,1.0,2.752
2121991.0,1.04668832,1.0,2.064
2122069.0,1.06009781,1.0,267.631989
2122147.0,1.05268204,1.0,298.247986
2122225.0,1.05369782,1.0,299.279999
2122303.0,1.04272652,1.0,298.247986
2122381.0,1.06385636,1.0,298.936005
2122460.0,1.06228185,1.0,298.59201
2122538.0,1.02164757,1.0,298.59201
2122616.0,1.05618668,1.0,3.096
2122694.0,1.04780591,1.0,1.72
2122772.0,1.05725324,1.0,2.064
2122850.0,1.04750109,1.0,2.064
2122928.0,1.05263114,1.0,1.376
2123006.0,1.04059327,1.0,1.72
2123085.0,1.04938042,1.0,296.528015
2123163.0,1.04577422,1.0,298.59201
2123241.0,1.05430734,1.0,298.247986
2123319.0,1.04795825,1.0,299.279999
2123397.0,1.05258036,1.0,298.59201
2123475.0,1.04729795,1.0,298.59201
2123553.0,1.03033316,1.0,281.048004
2123631.0,1.03236496,1.0,3.784
2123709.0,1.05034554,1.0,2.752
2123788.0,1.06289136,1.0,2.408
2123866.0,1.08036399,1.0,1.72
2123944.0,1.0348537,1.0,3.096
2124022.0,1.0448091,1.0,1.72
2124100.0,1.06212938,1.0,296.872009
2124178.0,1.0667516,1.0,298.936005
2124256.0,1.03830767,1.0,299.623993
2124334.0,1.05984378,1.0,299.279999
2124413.0,1.04460585,1.0,298.59201
2124491.0,1.0329237,1.0,298.936005
2124569.0,1.06568491,1.0,17.888
2124647.0,1.05892944,1.0,2.408
2124725.0,1.07076418,1.0,2.064
2124803.0,1.04318368,1.0,2.064
2124881.0,1.05252957,1.0,2.408
2124959.0,1.0696975,1.0,1.376
2125037.0,1.05567873,1.0,2.064
2125115.0,1.06532943,1.0,297.216003
2125193.0,1.05872631,1.0,298.59201
2125272.0,1.05684698,1.0,298.59201
2125350.0,1.03546321,1.0,298.59201
2125428.0,1.06050408,1.0,298.936005
2125506.0,1.07015467,1.0,298.936005
2125584.0,1.0617739,1.0,2.408
2125662.0,1.0703578,1.0,1.376
2125740.0,1.07177997,1.0,1.376
2125818.0,1.05100584,1.0,1.376
2125897.0,1.05258036,1.0,1.376
2125975.0,1.04912651,1.0,1.376
2126053.0,1.04729795,1.0,61.231998
2126131.0,1.03693628,1.0,297.559998
2126209.0,1.05085349,1.0,297.559998
2126287.0,1.02799666,1.0,297.903992
2126365.0,1.0351584,1.0,297.903992
2126443.0,1.04770422,1.0,297.559998
2126522.0,1.03896797,1.0,297.559998
2126600.0,1.04237103,1.0,2.408
2126678.0,1.03642833,1.0,1.376
2126756.0,1.05552638,1.0,1.376
2126834.0,1.04435205,1.0,1.72
2126912.0,1.05821836,1.0,2.752
2126990.0,1.07904339,1.0,3.096
2127068.0,1.02423799,1.0,262.127991
2127146.0,1.0414567,1.0,299.279999
2127225.0,1.03079033,1.0,297.903992
2127303.0,1.03840923,1.0,299.279999
2127381.0,1.04328525,1.0,298.247986
2127459.0,1.0341934,1.0,299.279999
2127537.0,1.05034554,1.0,299.279999
2127615.0,1.03825688,1.0,3.44
2127693.0,1.05044699,1.0,2.408
2127771.0,1.04795825,1.0,2.408
2127850.0,1.04557097,1.0,2.408
2127928.0,1.05110729,1.0,2.408
2128006.0,1.04546952,1.0,2.408
2128084.0,1.034549,1.0,297.216003
2128162.0,1.0211904,1.0,297.559998
2128240.0,1.03957736,1.0,297.559998
2128318.0,1.04618049,1.0,297.559998
2128396.0,1.0329237,1.0,297.903992
2128475.0,1.03399026,1.0,297.559998
2128553.0,1.04384398,1.0,286.552002
2128631.0,1.05171692,1.0,2.408
2128709.0,1.05288517,1.0,1.376
2128787.0,1.04155827,1.0,1.376
2128865.0,1.0315522,1.0,1.72
2128943.0,1.06065643,1.0,1.72
2129021.0,1.06030095,1.0,1.376
2129099.0,1.03790128,1.0,296.528015
2129178.0,1.03338075,1.0,297.903992
2129256.0,1.03546321,1.0,297.903992
2129334.0,1.04887247,1.0,298.247986
2129412.0,1.04628217,1.0,298.247986
2129490.0,1.05908191,1.0,298.59201
2129568.0,1.065431,1.0,23.736
2129646.0,1.04826295,1.0,2.064
2129724.0,1.06731021,1.0,3.096
2129802.0,1.04562175,1.0,2.752
2129881.0,1.04887247,1.0,3.096
2129959.0,1.0681231,1.0,2.408
2130037.0,1.05364704,1.0,2.408
2130115.0,1.04394555,1.0,297.216003
2130193.0,1.05745649,1.0,298.247986
2130271.0,1.0604533,1.0,298.247986
2130349.0,1.03180611,1.0,298.247986
2130427.0,1.04440272,1.0,298.247986
2130505.0,1.05654228,1.0,298.936005
2130583.0,1.05633903,1.0,1.72
2130662.0,1.06182468,1.0,1.72
2130740.0,1.07061183,1.0,2.064
2130818.0,1.05598342,1.0,2.064
2130896.0,1.072034,1.0,2.064
2130974.0,1.05964065,1.0,2.064
2131052.0,1.0398314,1.0,62.264
2131130.0,1.06197715,1.0,298.247986
2131208.0,1.08727193,1.0,298.247986
2131287.0,1.05598342,1.0,298.59201
2131365.0,1.0667516,1.0,298.59201
2131443.0,1.06954515,1.0,298.59201
2131521.0,1.0690881,1.0,298.247986
2131599.0,1.07183087,1.0,3.096
2131677.0,1.06233263,1.0,2.064
2131755.0,1.05405343,1.0,2.064
2131833.0,1.06157064,1.0,1.72
2131912.0,1.05699944,1.0,2.064
2131990.0,1.03200936,1.0,2.408
2132068.0,1.06629443,1.0,259.376007
2132146.0,1.04892325,1.0,296.872009
2132224.0,1.05222476,1.0,297.559998
2132302.0,1.08178627,1.0,299.623993
2132380.0,1.06324685,1.0,299.279999
2132458.0,1.07447207,1.0,299.279999
2132536.0,1.04998994,1.0,299.623993
2132615.0,1.0677166,1.0,3.784
2132693.0,1.06339931,1.0,2.408
2132771.0,1.06929123,1.0,2.408
2132849.0,1.06746268,1.0,2.752
2132927.0,1.07172918,1.0,2.752
2133005.0,1.05771041,1.0,2.752
2133083.0,1.06685305,1.0,297.559998
2133161.0,1.07990694,1.0,298.936005
2133239.0,1.05379939,1.0,297.559998
2133317.0,1.0690372,1.0,297.559998
2133396.0,1.07106888,1.0,298.936005
2133474.0,1.0723896,1.0,298.936005
2133552.0,1.02474594,1.0,295.496002
2133630.0,1.09900498,1.0,2.408
2133708.0,1.09204638,1.0,1.032
2133786.0,1.07498002,1.0,1.72
2133864.0,1.06096125,1.0,1.72
2133942.0,1.0753864,1.0,1.376
2134021.0,1.07030714,1.0,1.72
2134099.0,1.08325922,1.0,296.18399
2134177.0,1.06538022,1.0,296.872009
2134255.0,1.0734055,1.0,297.216003
2134333.0,1.07650387,1.0,298.247986
2134411.0,1.08457983,1.0,298.247986
2134489.0,1.06187534,1.0,297.559998
2134567.0,1.07315147,1.0,30.271999
2134645.0,1.06339931,1.0,1.376
2134724.0,1.09656692,1.0,1.72
2134802.0,1.08183706,1.0,1.72
2134880.0,1.08412266,1.0,1.032
2134958.0,1.08198953,1.0,2.064
2135036.0,1.0740658,1.0,1.72
2135114.0,1.08386886,1.0,296.528015
2135192.0,1.08864331,1.0,297.903992
2135270.0,1.08249736,1.0,297.903992
2135349.0,1.08026242,1.0,297.903992
2135427.0,1.09489071,1.0,298.247986
2135505.0,1.08153236,1.0,297.559998
2135583.0,1.11261749,1.0,2.752
2135661.0,1.08645916,1.0,1.376
2135739.0,1.09854782,1.0,2.064
2135817.0,1.10169709,1.0,1.376
2135895.0,1.07914507,1.0,1.032
2135973.0,1.08371639,1.0,1.032
2136052.0,1.08305609,1.0,60.200001
2136130.0,1.09321463,1.0,298.247986
2136208.0,1.08239579,1.0,298.59201
2136286.0,1.10576057,1.0,298.247986
2136364.0,1.09697342,1.0,298.59201
2136442.0,1.08549416,1.0,298.59201
2136520.0,1.10113835,1.0,298.247986
2136598.0,1.10931587,1.0,2.408
2136677.0,1.0976336,1.0,1.376
2136755.0,1.10565889,1.0,1.376
2136833.0,1.0939765,1.0,1.376
2136911.0,1.10139215,1.0,2.064
2136989.0,1.0993098,1.0,1.376
2137067.0,1.10002089,1.0,259.376007
2137145.0,1.09864938,1.0,298.59201
2137223.0,1.0933162,1.0,298.247986
2137302.0,1.10210335,1.0,298.247986
2137380.0,1.10286522,1.0,297.559998
2137458.0,1.09900498,1.0,298.59201
2137536.0,1.10997617,1.0,298.59201
2137614.0,1.11805224,1.0,2.408
2137692.0,1.09961462,1.0,1.376
2137770.0,1.13186789,1.0,1.376
2137848.0,1.13009024,1.0,1.376
2137926.0,1.1039319,1.0,1.376
2138004.0,1.0952971,1.0,2.064
2138083.0,1.0929606,1.0,295.496002
2138161.0,1.096313,1.0,296.872009
2138239.0,1.08656073,1.0,298.247986
2138317.0,1.11256671,1.0,298.59201
2138395.0,1.11546183,1.0,297.216003
2138473.0,1.09646535,1.0,298.247986
2138551.0,1.07919574,1.0,298.936005
2138629.0,1.10814762,1.0,2.408
2138707.0,1.12109983,1.0,1.72
2138786.0,1.10636997,1.0,2.064
2138864.0,1.09859872,1.0,2.064
2138942.0,1.10677624,1.0,2.064
2139020.0,1.11271894,1.0,1.376
2139098.0,1.12115061,1.0,295.496002
2139176.0,1.1205411,1.0,298.59201
2139254.0,1.11530948,1.0,298.247986
2139332.0,1.09702408,1.0,297.903992
2139411.0,1.0982939,1.0,298.59201
2139489.0,1.09316385,1.0,298.59201
2139567.0,1.10245895,1.0,35.431999
2139645.0,1.0982939,1.0,2.064
2139723.0,1.10489702,1.0,1.376
2139801.0,1.10972226,1.0,1.72
2139879.0,1.10713184,1.0,1.376
2139957.0,1.10337317,1.0,1.72
2140035.0,1.10454154,1.0,0.688
2140114.0,1.10824931,1.0,296.872009
2140192.0,1.10235739,1.0,298.247986
2140270.0,1.11464918,1.0,298.247986
2140348.0,1.10774136,1.0,297.559998
2140426.0,1.10413504,1.0,298.936005
2140504.0,1.10901117,1.0,298.247986
2140582.0,1.11774755,1.0,2.752
2140660.0,1.1169349,1.0,1.376
2140739.0,1.12282693,1.0,2.064
2140817.0,1.11363328,1.0,2.064
2140895.0,1.13689637,1.0,1.72
2140973.0,1.12694108,1.0,2.064
2141051.0,1.10916364,1.0,58.136002
2141129.0,1.08595133,1.0,298.59201
2141207.0,1.11856019,1.0,298.247986
2141285.0,1.11393797,1.0,298.59201
2141363.0,1.10677624,1.0,298.247986
2141442.0,1.11871266,1.0,298.59201
2141520.0,1.08178627,1.0,298.59201
2141598.0,1.11302388,1.0,3.096
2141676.0,1.13146162,1.0,1.72
2141754.0,1.11210954,1.0,2.064
2141832.0,1.09951282,1.0,2.064
2141910.0,1.10697949,1.0,2.064
2141988.0,1.10830021,1.0,2.064
2142067.0,1.10794461,1.0,261.440002
2142145.0,1.11124599,1.0,299.279999
2142223.0,1.10515094,1.0,299.279999
2142301.0,1.07843399,1.0,299.279999
2142379.0,1.12262356,1.0,298.936005
2142457.0,1.11312532,1.0,299.279999
2142535.0,1.11932206,1.0,298.247986
2142613.0,1.11480165,1.0,3.44
2142691.0,1.12150633,1.0,2.064
2142770.0,1.10830021,1.0,2.408
2142848.0,1.12724578,1.0,2.408
2142926.0,1.11454761,1.0,2.408
2143004.0,1.10743666,1.0,2.408
2143082.0,1.11053491,1.0,297.559998
2143160.0,1.11129677,1.0,298.59201
2143238.0,1.10337317,1.0,298.59201
2143316.0,1.0982939,1.0,298.936005
2143394.0,1.10606527,1.0,298.936005
2143472.0,1.10631919,1.0,298.936005
2143551.0,1.12272537,1.0,300.656006
2143629.0,1.11698568,1.0,3.096
2143707.0,1.12572205,1.0,2.064
2143785.0,1.11271894,1.0,2.064
2143863.0,1.12633157,1.0,2.064
2143941.0,1.10057962,1.0,1.72
2144019.0,1.11586821,1.0,2.064
2144097.0,1.10718262,1.0,297.216003
2144175.0,1.09788752,1.0,298.59201
2144254.0,1.08473229,1.0,298.59201
2144332.0,1.10931587,1.0,298.59201
2144410.0,1.12318242,1.0,298.59201
2144488.0,1.11901736,1.0,298.59201
2144566.0,1.12866807,1.0,42.312
2144644.0,1.10647154,1.0,2.064
2144722.0,1.12358868,1.0,3.096
2144800.0,1.11236358,1.0,2.752
2144879.0,1.09555101,1.0,2.752
2144957.0,1.1202873,1.0,2.752
2145035.0,1.1445154,1.0,2.408
2145113.0,1.08600211,1.0,297.559998
2145191.0,1.09341776,1.0,298.936005
2145269.0,1.08996391,1.0,299.279999
2145347.0,1.10042715,1.0,299.279999
2145425.0,1.10372877,1.0,299.279999
2145504.0,1.11063647,1.0,299.279999
2145582.0,1.09859872,1.0,3.44
2145660.0,1.09677005,1.0,2.064
2145738.0,1.10438907,1.0,2.408
2145816.0,1.1045922,1.0,2.408
2145894.0,1.11007786,1.0,2.408
2145972.0,1.13176632,1.0,2.408
2146050.0,1.11124599,1.0,48.848
2146128.0,1.09880185,1.0,298.59201
2146206.0,1.08945596,1.0,298.59201
2146285.0,1.10687792,1.0,298.59201
2146363.0,1.10484624,1.0,298.936005
2146441.0,1.10819852,1.0,298.936005
2146519.0,1.09768438,1.0,298.936005
2146597.0,1.10977316,1.0,3.096
2146675.0,1.11541116,1.0,2.064
2146753.0,1.0949415,1.0,2.408
2146831.0,1.11028099,1.0,2.064
2146910.0,1.10550654,1.0,2.064
2146988.0,1.12231886,1.0,2.064
2147066.0,1.1202364,1.0,259.720001
2147144.0,1.10672557,1.0,298.247986
2147222.0,1.11373484,1.0,298.247986
2147300.0,1.09321463,1.0,298.59201
2147378.0,1.09692252,1.0,299.967987
2147456.0,1.09656692,1.0,299.623993
2147534.0,1.09880185,1.0,299.967987
2147613.0,1.10972226,1.0,4.128
2147691.0,1.13207114,1.0,2.752
2147769.0,1.11332858,1.0,2.752
2147847.0,1.11094129,1.0,2.408
2147925.0,1.10672557,1.0,2.408
2148003.0,1.10682702,1.0,2.408
2148081.0,1.10809684,1.0,297.559998
2148159.0,1.09956372,1.0,298.59201
2148238.0,1.09677005,1.0,298.59201
2148316.0,1.09128451,1.0,298.936005
2148394.0,1.10266221,1.0,298.936005
2148472.0,1.10250974,1.0,298.936005
2148550.0,1.07518315,1.0,301.0
2148628.0,1.09875107,1.0,3.44
2148706.0,1.10860491,1.0,2.408
2148784.0,1.08610368,1.0,2.408
2148863.0,1.10616684,1.0,2.064
2148941.0,1.08991313,1.0,2.064
2149019.0,1.09727812,1.0,2.408
2149097.0,1.09646535,1.0,297.559998
2149175.0,1.09915745,1.0,298.247986
2149253.0,1.09306216,1.0,298.247986
2149331.0,1.12739825,1.0,298.936005
2149409.0,1.08066881,1.0,298.59201
2149487.0,1.11398888,1.0,298.59201
2149566.0,1.11779833,1.0,49.192001
2149644.0,1.10555732,1.0,2.064
2149722.0,1.11591899,1.0,2.064
2149800.0,1.11642694,1.0,2.064
2149878.0,1.09423041,1.0,2.064
2149956.0,1.09021783,1.0,2.064
2150034.0,1.10311925,1.0,2.064
2150112.0,1.10504937,1.0,296.18399
2150190.0,1.11256671,1.0,299.279999
2150268.0,1.11398888,1.0,298.59201
2150347.0,1.09671938,1.0,298.936005
2150425.0,1.10972226,1.0,298.936005
2150503.0,1.09230042,1.0,298.936005
2150581.0,1.11678255,1.0,2.752
2150659.0,1.1235379,1.0,2.408
2150737.0,1.11490321,1.0,1.72
2150815.0,1.11632538,1.0,2.064
2150893.0,1.12262356,1.0,2.408
2150971.0,1.11038268,1.0,1.72
2151050.0,1.11713791,1.0,38.183998
2151128.0,1.10962069,1.0,297.903992
2151206.0,1.10921431,1.0,298.247986
2151284.0,1.10139215,1.0,298.59201
2151362.0,1.12551892,1.0,298.59201
2151440.0,1.12165856,1.0,298.59201
2151518.0,1.13288367,1.0,298.936005
2151596.0,1.13095367,1.0,3.096
2151675.0,1.12074435,1.0,1.376
2151753.0,1.10880804,1.0,1.376
2151831.0,1.10606527,1.0,1.376
2151909.0,1.12628067,1.0,1.376
2151987.0,1.10438907,1.0,1.72
2152065.0,1.12216663,1.0,258.0
2152143.0,1.11099219,1.0,297.903992
2152221.0,1.12628067,1.0,298.59201
2152299.0,1.12252212,1.0,298.247986
2152378.0,1.10022402,1.0,298.59201
2152456.0,1.12480772,1.0,298.59201
2152534.0,1.13323939,1.0,298.59201
2152612.0,1.12033796,1.0,2.752
2152690.0,1.12018561,1.0,2.064
2152768.0,1.12978542,1.0,1.72
2152846.0,1.11901736,1.0,1.72
2152924.0,1.12511241,1.0,2.064
2153003.0,1.11779833,1.0,2.064
2153081.0,1.1242491,1.0,296.872009
2153159.0,1.13222337,1.0,297.903992
2153237.0,1.12648392,1.0,297.559998
2153315.0,1.12049043,1.0,297.903992
2153393.0,1.12313163,1.0,298.59201
2153471.0,1.13268065,1.0,298.247986
2153549.0,1.11261749,1.0,299.967987
2153628.0,1.11652851,1.0,2.752
2153706.0,1.12658548,1.0,1.72
2153784.0,1.13481402,1.0,2.064
2153862.0,1.1321727,1.0,2.064
2153940.0,1.11927128,1.0,2.064
2154018.0,1.13146162,1.0,1.72
2154096.0,1.13415372,1.0,296.528015
2154174.0,1.12810934,1.0,297.216003
2154252.0,1.10972226,1.0,298.247986
2154331.0,1.13405204,1.0,297.903992
2154409.0,1.1245538,1.0,298.247986
2154487.0,1.14644539,1.0,298.936005
2154565.0,1.13476312,1.0,60.888
2154643.0,1.12978542,1.0,2.064
2154721.0,1.14908671,1.0,1.376
2154799.0,1.14751208,1.0,1.376
2154877.0,1.13847101,1.0,1.72
2154956.0,1.16488326,1.0,2.064
2155033.0,1.14944232,1.0,2.064
2155112.0,1.14050269,1.0,296.18399
2155190.0,1.14710581,1.0,298.247986
2155268.0,1.14441371,1.0,297.903992
2155346.0,1.15193105,1.0,298.936005
2155424.0,1.13009024,1.0,299.623993
2155502.0,1.14476931,1.0,298.59201
2155580.0,1.14558208,1.0,3.096
2155658.0,1.10870647,1.0,2.408
2155736.0,1.13760757,1.0,2.064
2155815.0,1.1551311,1.0,2.408
2155893.0,1.15838182,1.0,2.064
2155971.0,1.15071201,1.0,2.064
2156049.0,1.15050888,1.0,17.888
2156127.0,1.14050269,1.0,298.59201
2156205.0,1.14588678,1.0,298.59201
2156283.0,1.16671181,1.0,298.936005
2156361.0,1.15330255,1.0,298.936005
2156440.0,1.13923287,1.0,299.279999
2156518.0,1.14959466,1.0,298.59201
2156596.0,1.13801384,1.0,3.44
2156674.0,1.14537883,1.0,2.408
2156752.0,1.163715,1.0,2.752
2156830.0,1.17021644,1.0,2.408
2156908.0,1.18164492,1.0,2.408
2156986.0,1.15142322,1.0,2.408
2157065.0,1.15381038,1.0,255.591995
2157143.0,1.17148638,1.0,298.247986
2157221.0,1.17306089,1.0,299.623993
2157299.0,1.1607182,1.0,298.59201
2157377.0,1.15995634,1.0,298.936005
2157455.0,1.15248978,1.0,298.59201
2157533.0,1.13694715,1.0,299.623993
2157611.0,1.16274989,1.0,3.096
2157689.0,1.17666709,1.0,2.064
2157768.0,1.17940998,1.0,1.72
2157846.0,1.16422284,1.0,3.096
2157924.0,1.16716897,1.0,2.064
2158002.0,1.18062901,1.0,2.408
2158080.0,1.1600579,1.0,297.559998
2158158.0,1.13867414,1.0,298.59201
2158236.0,1.16742289,1.0,299.279999
2158314.0,1.16757536,1.0,298.936005
2158392.0,1.18194962,1.0,298.936005
2158471.0,1.17229903,1.0,298.936005
2158549.0,1.16523886,1.0,294.119995
2158627.0,1.17798781,1.0,3.784
2158705.0,1.18890822,1.0,3.096
2158783.0,1.15761983,1.0,2.064
2158861.0,1.17285776,1.0,2.064
2158939.0,1.16884506,1.0,3.096
2159017.0,1.17113078,1.0,2.064
2159095.0,1.16036272,1.0,296.872009
2159174.0,1.15792477,1.0,298.936005
2159252.0,1.13984239,1.0,298.936005
2159330.0,1.17001331,1.0,298.59201
2159408.0,1.14837563,1.0,299.279999
2159486.0,1.17301011,1.0,298.936005
2159564.0,1.1803751,1.0,74.648003
2159642.0,1.16127694,1.0,2.408
2159720.0,1.16970861,1.0,1.72
2159799.0,1.19444466,1.0,2.752
2159877.0,1.17996871,1.0,2.064
2159955.0,1.17763233,1.0,2.064
2160033.0,1.17996871,1.0,1.72
2160111.0,1.16589904,1.0,296.872009
2160189.0,1.17768312,1.0,297.559998
2160267.0,1.15558827,1.0,298.247986
2160345.0,1.15756905,1.0,297.903992
2160423.0,1.16056585,1.0,298.59201
2160502.0,1.16081989,1.0,298.247986
2160580.0,1.17138469,1.0,2.752
2160658.0,1.15929604,1.0,1.72
2160736.0,1.17463553,1.0,2.064
2160814.0,1.16803241,1.0,1.72
2160892.0,1.18834949,1.0,2.064
2160970.0,1.15599442,1.0,1.72
2161048.0,1.17483866,1.0,1.72
2161127.0,1.17590535,1.0,296.872009
2161205.0,1.17326403,1.0,298.59201
2161283.0,1.1610738,1.0,298.59201
2161361.0,1.16498482,1.0,298.59201
2161439.0,1.17600679,1.0,298.59201
2161517.0,1.16168344,1.0,297.559998
2161595.0,1.16224205,1.0,2.752
2161673.0,1.15487707,1.0,2.064
2161751.0,1.2086159,1.0,1.72
2161830.0,1.18834949,1.0,2.064
2161908.0,1.15386128,1.0,2.064
2161986.0,1.15426755,1.0,2.752
2162064.0,1.16122615,1.0,250.776001
2162142.0,1.17402601,1.0,298.936005
2162220.0,1.16747367,1.0,298.59201
2162298.0,1.1597532,1.0,299.279999
2162376.0,1.17615926,1.0,298.936005
2162455.0,1.18215287,1.0,298.59201
2162533.0,1.17981648,1.0,298.936005
2162611.0,1.15528345,1.0,2.408
2162689.0,1.19749224,1.0,2.064
2162767.0,1.19236219,1.0,1.376
2162845.0,1.16142941,1.0,1.72
2162923.0,1.15487707,1.0,2.408
2163001.0,1.16742289,1.0,2.064
2163079.0,1.1773783,1.0,297.559998
2163157.0,1.16767681,1.0,298.247986
2163236.0,1.16762614,1.0,298.59201
2163314.0,1.17483866,1.0,298.59201
2163392.0,1.16793084,1.0,298.59201
2163470.0,1.18017197,1.0,298.59201
2163548.0,1.20125091,1.0,298.936005
2163626.0,1.17397523,1.0,2.752
2163704.0,1.16559434,1.0,1.72
2163782.0,1.17214668,1.0,2.064
2163860.0,1.1790036,1.0,2.064
2163939.0,1.175753,1.0,1.72
2164017.0,1.16838801,1.0,2.064
2164095.0,1.14761364,1.0,296.872009
2164173.0,1.17996871,1.0,298.247986
2164251.0,1.16975939,1.0,298.59201
2164329.0,1.18606389,1.0,298.247986
2164407.0,1.15304863,1.0,298.59201
2164485.0,1.17874968,1.0,298.59201
2164564.0,1.17488956,1.0,84.968002
2164642.0,1.16676247,1.0,2.064
2164720.0,1.17727673,1.0,2.064
2164798.0,1.18108618,1.0,2.064
2164876.0,1.17148638,1.0,2.064
2164954.0,1.18230522,1.0,1.72
2165032.0,1.17438149,1.0,2.408
2165110.0,1.15162635,1.0,297.216003
2165189.0,1.16315639,1.0,298.247986
2165267.0,1.15787387,1.0,298.59201
2165345.0,1.14771533,1.0,298.936005
2165423.0,1.14659798,1.0,298.59201
2165501.0,1.17849576,1.0,298.936005
2165579.0,1.17316246,1.0,2.752
2165657.0,1.17148638,1.0,2.064
2165735.0,1.18647015,1.0,2.064
2165813.0,1.18012118,1.0,2.408
2165892.0,1.1537596,1.0,2.064
2165970.0,1.18423545,1.0,1.72
2166048.0,1.16681337,1.0,2.064
2166126.0,1.15360725,1.0,297.216003
2166204.0,1.17316246,1.0,298.59201
2166282.0,1.13720119,1.0,298.247986
2166360.0,1.15091527,1.0,298.59201
2166438.0,1.17184186,1.0,298.59201
2166517.0,1.16488326,1.0,298.59201
2166595.0,1.17148638,1.0,3.096
2166673.0,1.16777849,1.0,2.064
2166751.0,1.18931448,1.0,2.064
2166829.0,1.1793592,1.0,2.064
2166907.0,1.1760577,1.0,2.064
2166985.0,1.19601917,1.0,2.064
2167063.0,1.15635014,1.0,244.240005
2167141.0,1.18662262,1.0,298.247986
2167220.0,1.18007028,1.0,296.872009
2167298.0,1.15650249,1.0,298.247986
2167376.0,1.17128313,1.0,298.247986
2167454.0,1.1753974,1.0,298.59201
2167532.0,1.16767681,1.0,298.59201
2167610.0,1.15726435,1.0,3.096
2167688.0,1.16021037,1.0,1.032
2167766.0,1.15538502,1.0,2.064
2167844.0,1.18880665,1.0,1.72
2167922.0,1.17168951,1.0,2.064
2168001.0,1.1740768,1.0,1.72
2168079.0,1.1590929,1.0,297.216003
2168157.0,1.2049588,1.0,298.247986
2168235.0,1.17753065,1.0,297.559998
2168313.0,1.16051507,1.0,298.247986
2168391.0,1.16219127,1.0,298.59201
2168469.0,1.1797148,1.0,297.559998
2168547.0,1.17453396,1.0,298.59201
2168626.0,1.17107999,1.0,2.408
2168704.0,1.17153716,1.0,1.376
2168782.0,1.16056585,1.0,1.72
2168860.0,1.16935301,1.0,1.376
2168938.0,1.16960704,1.0,2.064
2169016.0,1.18906069,1.0,1.72
2169094.0,1.17661631,1.0,296.528015
2169172.0,1.17148638,1.0,297.903992
2169250.0,1.17163873,1.0,297.903992
2169329.0,1.1574167,1.0,298.247986
2169407.0,1.14720738,1.0,298.247986
2169485.0,1.16559434,1.0,298.247986
2169563.0,1.16777849,1.0,96.32
2169641.0,1.15309942,1.0,2.064
2169719.0,1.16798151,1.0,2.064
2169797.0,1.16488326,1.0,1.72
2169875.0,1.18057823,1.0,2.064
2169954.0,1.17478776,1.0,2.064
2170032.0,1.15442002,1.0,2.408
2170110.0,1.1740768,1.0,297.559998
2170188.0,1.18296552,1.0,298.936005
2170266.0,1.1796639,1.0,298.59201
2170344.0,1.15076292,1.0,299.967987
2170422.0,1.17458463,1.0,299.623993
2170500.0,1.17692113,1.0,298.936005
2170578.0,1.16208971,1.0,2.752
2170657.0,1.17052114,1.0,2.408
2170735.0,1.17996871,1.0,2.064
2170813.0,1.18677509,1.0,2.064
2170891.0,1.18758774,1.0,3.44
2170969.0,1.18865418,1.0,2.064
2171047.0,1.17499101,1.0,2.408
2171125.0,1.19739068,1.0,297.903992
2171203.0,1.16483247,1.0,299.279999
2171281.0,1.19256532,1.0,298.936005
2171359.0,1.15888977,1.0,298.936005
2171438.0,1.18789244,1.0,297.903992
