Time,Load Cell,Moving Forward,Relay Output
600906.0,0.00055142,0.0,2.064
600984.0,-0.00193737,0.0,3.096
601062.0,0.03981427,0.0,2.064
601140.0,0.02350974,0.0,2.752
601218.0,0.00684972,0.0,2.064
601296.0,0.0221384,0.0,2.408
601374.0,0.00781481,0.0,3.096
601452.0,0.02173215,0.0,2.408
601530.0,0.02696369,0.0,2.064
601609.0,-0.01473719,0.0,2.408
601687.0,0.02305273,0.0,2.064
601765.0,0.01233538,0.0,1.72
601843.0,0.02046219,0.0,2.408
601921.0,0.0220368,0.0,3.096
601999.0,0.02549068,0.0,2.408
602077.0,0.0238653,0.0,2.064
602155.0,0.00964331,0.0,2.752
602234.0,0.01802408,0.0,2.408
602312.0,0.01502744,0.0,2.408
602390.0,0.01777027,0.0,2.064
602468.0,0.01182745,0.0,2.408
602546.0,0.02914783,0.0,2.408
602624.0,0.006545,0.0,2.408
602702.0,0.01512897,0.0,2.064
602780.0,0.04733155,0.0,2.752
602859.0,0.02264625,0.0,2.408
602937.0,0.01497661,0.0,2.064
603015.0,0.02274785,0.0,1.72
603093.0,0.02462719,0.0,2.064
603171.0,0.01431624,0.0,2.408
603249.0,0.02142727,0.0,2.064
603327.0,0.01025284,0.0,2.064
603405.0,0.03376992,0.0,2.064
603483.0,0.01710998,0.0,2.752
603562.0,0.04535069,0.0,2.408
603640.0,0.00055142,0.0,2.408
603718.0,0.01553529,0.0,2.064
603796.0,0.02391621,0.0,2.064
603874.0,0.02483039,0.0,2.408
603952.0,0.01766867,0.0,2.064
604030.0,0.01995434,0.0,2.064
604108.0,0.02472879,0.0,2.064
604187.0,0.01863368,0.0,2.064
604265.0,0.02218916,0.0,1.72
604343.0,0.01502744,0.0,2.408
604421.0,0.02762406,0.0,2.064
604499.0,0.03310956,0.0,1.72
604577.0,0.03920474,0.0,2.752
604655.0,0.02025906,0.0,3.096
604733.0,0.0200051,0.0,2.064
604811.0,0.03300804,0.0,2.408
604890.0,0.02701453,0.0,2.752
604968.0,0.03265247,0.0,2.064
605046.0,0.02833518,0.0,2.064
605124.0,0.01695755,0.0,2.064
605202.0,0.02422094,0.0,2.064
605280.0,0.03676672,0.0,1.032
605358.0,0.01766867,0.0,1.72
605436.0,0.02056379,0.0,2.064
605514.0,-0.00153105,0.0,2.064
605592.0,0.0259986,0.0,1.376
605671.0,0.02945256,0.0,2.064
605749.0,0.02264625,0.0,2.408
605827.0,0.01822728,0.0,2.064
605905.0,0.0179734,0.0,1.376
605983.0,0.03981427,0.0,2.064
606061.0,0.02569388,0.0,2.064
606139.0,0.02533832,0.0,2.064
606218.0,0.02493207,0.0,1.376
606296.0,0.00994811,0.0,2.064
606374.0,0.02335745,0.0,2.408
606452.0,0.01137037,0.0,1.72
606530.0,0.01152265,0.0,2.064
606608.0,0.01472264,0.0,2.752
606686.0,0.03778264,0.0,2.064
606764.0,0.01639878,0.0,1.72
606842.0,0.02681126,0.0,2.064
606920.0,0.04093172,0.0,2.408
606999.0,0.02538908,0.0,2.064
607077.0,0.01944634,0.0,2.064
607155.0,0.01670351,0.0,2.064
607233.0,0.01985274,0.0,2.064
607311.0,0.02315425,0.0,2.064
607389.0,0.01436716,0.0,2.064
607467.0,0.04311578,0.0,2.064
607545.0,0.01431624,0.0,1.72
607623.0,0.00100858,0.0,2.064
607702.0,0.01817652,0.0,1.72
607780.0,0.01853208,0.0,2.064
607858.0,0.03910322,0.0,2.064
607936.0,0.03067153,0.0,2.064
608014.0,0.02229076,0.0,2.064
608092.0,0.02838587,0.0,2.064
608170.0,0.02467803,0.0,2.408
608248.0,0.00776405,0.0,2.064
608327.0,0.03961107,0.0,2.064
608405.0,0.00735765,0.0,2.064
608483.0,0.02269716,0.0,1.72
608561.0,0.0132497,0.0,2.064
608639.0,-0.00386755,0.0,2.064
608717.0,0.02218916,0.0,2.408
608795.0,0.032754,0.0,2.064
608873.0,0.03270331,0.0,2.064
608952.0,0.03021445,0.0,2.064
609030.0,0.02945256,0.0,2.064
609108.0,0.04494436,0.0,2.064
609186.0,0.01406236,0.0,2.064
609264.0,0.01223378,0.0,2.064
609342.0,0.02452566,0.0,2.064
609420.0,0.03463334,0.0,2.064
609498.0,0.03117953,0.0,2.064
609576.0,0.02427178,0.0,2.064
609655.0,0.02833518,0.0,1.72
609733.0,0.017567,0.0,2.064
609811.0,0.0069514,0.0,2.064
609889.0,0.01741471,0.0,2.064
609967.0,0.03366832,0.0,2.408
610045.0,0.02320501,0.0,2.064
610123.0,0.03707144,0.0,2.408
610201.0,0.02681126,0.0,2.064
610279.0,0.01472264,0.0,1.72
610357.0,0.02528748,0.0,1.72
610436.0,0.0503791,0.0,2.064
610514.0,0.02254473,0.0,2.064
610592.0,0.01924313,0.0,2.408
610670.0,0.02015746,0.0,1.72
610748.0,0.02853831,0.0,2.064
610826.0,0.01558613,0.0,2.064
610904.0,0.00756085,0.0,2.064
610983.0,0.03392236,0.0,2.064
611061.0,0.03387152,0.0,1.72
611139.0,0.00999888,0.0,2.064
611217.0,0.01680511,0.0,2.064
611295.0,0.03316047,0.0,2.064
611373.0,0.01426541,0.0,2.064
611451.0,0.03158578,0.0,2.064
611529.0,0.01065924,0.0,2.064
611607.0,0.0313319,0.0,2.064
611686.0,0.0130465,0.0,2.064
611764.0,0.01157349,0.0,1.376
611842.0,0.01228454,0.0,2.064
611920.0,0.03366832,0.0,1.72
611998.0,0.02691293,0.0,2.064
612076.0,0.03915398,0.0,1.376
612154.0,0.04403011,0.0,1.376
612232.0,0.02315425,0.0,1.376
612310.0,0.00232923,0.0,1.72
612388.0,0.01609406,0.0,2.064
612467.0,0.02569388,0.0,1.72
612545.0,0.01446868,0.0,1.72
612623.0,0.00913546,0.0,1.376
612701.0,0.00933851,0.0,1.72
612779.0,0.01553529,0.0,1.376
612857.0,0.02635417,0.0,2.064
612935.0,-0.00026131,0.0,1.376
613013.0,-0.00026131,0.0,1.72
613092.0,0.01741471,0.0,2.064
613170.0,0.02315425,0.0,1.72
613248.0,0.0198019,0.0,2.064
613326.0,0.03564926,0.0,2.064
613404.0,0.03630955,0.0,2.408
613482.0,0.03239859,0.0,2.064
613560.0,0.02188436,0.0,1.376
613638.0,-0.00854048,0.0,1.72
613716.0,0.02706529,0.0,2.064
613795.0,0.0309255,0.0,1.72
613873.0,0.03183982,0.0,1.72
613951.0,0.02569388,0.0,1.72
614029.0,0.0130465,0.0,2.064
614107.0,0.037427,0.0,2.064
614185.0,0.02874143,0.0,2.064
614263.0,0.01624642,0.0,2.064
614341.0,0.02513519,0.0,2.408
614420.0,0.02869059,0.0,2.064
614498.0,0.00898303,0.0,2.064
614576.0,0.01116716,0.0,2.064
614654.0,0.00629103,0.0,2.064
614732.0,0.04143964,0.0,2.064
614810.0,0.02239244,0.0,3.096
614888.0,0.02716682,0.0,2.408
614966.0,0.01406236,0.0,2.064
615044.0,0.03051925,0.0,2.064
615123.0,0.02670973,0.0,2.408
615201.0,0.01375755,0.0,2.064
615279.0,0.02432247,0.0,2.064
615357.0,0.00913546,0.0,2.408
615435.0,0.00923699,0.0,2.408
615513.0,0.01939557,0.0,1.72
615591.0,0.0083735,0.0,2.064
615669.0,0.01904001,0.0,2.064
615748.0,0.01203065,0.0,2.064
615826.0,0.02234153,0.0,2.064
615904.0,0.02315425,0.0,2.064
615982.0,0.01228454,0.0,1.376
616060.0,0.02508435,0.0,2.064
616138.0,0.0215288,0.0,1.376
616216.0,0.0313319,0.0,2.408
616294.0,0.03255087,0.0,2.064
616372.0,0.01238622,0.0,2.408
616451.0,0.02635417,0.0,1.72
616529.0,0.06871541,0.0,2.064
616607.0,0.02564304,0.0,2.064
616685.0,0.01446868,0.0,2.064
616763.0,0.02833518,0.0,2.064
616841.0,0.01487501,0.0,2.064
616919.0,0.02157964,0.0,1.72
616997.0,0.02452566,0.0,2.064
617075.0,0.03204302,0.0,2.064
617153.0,0.03580163,0.0,2.064
617232.0,0.00893226,0.0,2.064
617310.0,0.02747154,0.0,2.064
617388.0,0.02452566,0.0,2.064
617466.0,0.01345283,0.0,1.72
617544.0,0.03478577,0.0,2.064
617622.0,0.03351604,0.0,2.064
617700.0,0.03239859,0.0,2.064
617779.0,0.01893841,0.0,2.064
617857.0,0.01172593,0.0,1.72
617935.0,0.01558613,0.0,2.064
618013.0,0.03107793,0.0,2.064
618091.0,0.02366218,0.0,1.72
618169.0,0.04194757,0.0,2.408
618247.0,0.02742086,0.0,2.064
618325.0,0.02330661,0.0,2.064
618404.0,-0.01158803,0.0,1.72
618482.0,0.01350359,0.0,3.096
618560.0,0.03331276,0.0,2.064
618638.0,0.01650038,0.0,2.408
618716.0,0.03981427,0.0,2.408
618794.0,0.02310341,0.0,2.752
618872.0,0.01111633,0.0,3.096
618950.0,-0.00127709,0.0,2.752
619028.0,-0.00752463,0.0,3.44
619106.0,0.02808114,0.0,2.408
619185.0,0.01594169,0.0,2.408
619263.0,0.0132497,0.0,2.752
619341.0,0.01426541,0.0,2.408
619419.0,0.00811954,0.0,2.064
619497.0,0.02284945,0.0,2.064
619575.0,0.00563067,0.0,2.752
619653.0,0.01827812,0.0,3.096
619731.0,0.03468417,0.0,1.72
619809.0,0.01492569,0.0,1.376
619888.0,0.0309255,0.0,2.064
619966.0,0.01360512,0.0,2.064
620044.0,0.03199219,0.0,1.72
620122.0,0.02488123,0.0,2.408
620200.0,0.03910322,0.0,2.752
620278.0,0.03341429,0.0,2.408
620356.0,0.01629718,0.0,1.72
620434.0,0.04260786,0.0,1.72
620513.0,0.03021445,0.0,2.064
620591.0,0.02371302,0.0,1.72
620669.0,0.02513519,0.0,1.72
620747.0,0.01385915,0.0,1.72
620825.0,0.02005586,0.0,1.72
620903.0,0.02935088,0.0,2.064
620981.0,0.01004971,0.0,1.72
621059.0,0.0124369,0.0,1.72
621137.0,0.0043101,0.0,1.376
621216.0,0.01573849,0.0,1.72
621294.0,0.02401774,0.0,2.064
621372.0,0.02472879,0.0,1.376
621450.0,0.01380839,0.0,2.408
621528.0,0.00436086,0.0,3.096
621606.0,0.00822114,0.0,3.096
621684.0,0.02173215,0.0,2.752
621762.0,0.01096396,0.0,2.064
621840.0,0.03397305,0.0,3.096
621919.0,0.01660198,0.0,2.408
621997.0,0.02061462,0.0,2.408
622075.0,0.01111633,0.0,2.752
622153.0,0.02295105,0.0,2.752
622231.0,0.02381454,0.0,2.064
622309.0,0.02076691,0.0,2.064
622387.0,0.01924313,0.0,2.408
622465.0,0.01929405,0.0,1.72
622544.0,0.02498275,0.0,1.72
622622.0,0.02594777,0.0,1.72
622700.0,0.01919237,0.0,2.064
622778.0,0.01340199,0.0,1.72
622856.0,0.0243733,0.0,2.064
622934.0,0.01721151,0.0,1.72
623012.0,0.02554152,0.0,1.72
623090.0,0.02279869,0.0,1.72
623168.0,0.02543999,0.0,1.72
623247.0,0.02350974,0.0,1.72
623325.0,0.02488123,0.0,1.72
623403.0,0.01975114,0.0,1.72
623481.0,0.03620795,0.0,1.72
623559.0,0.01680511,0.0,2.064
623637.0,0.0313319,0.0,1.72
623715.0,0.02290029,0.0,1.376
623793.0,0.02290029,0.0,1.72
623871.0,0.02818267,0.0,2.064
623950.0,0.01705907,0.0,1.72
624028.0,0.01517973,0.0,1.72
624106.0,-0.00036283,0.0,1.376
624184.0,0.04626501,0.0,2.064
624262.0,0.03224615,0.0,2.408
624340.0,0.0198019,0.0,1.376
624418.0,0.03514134,0.0,2.752
624496.0,0.02295105,0.0,2.064
624575.0,0.02757322,0.0,1.72
624653.0,0.00715445,0.0,1.72
624731.0,0.02665889,0.0,2.064
624809.0,0.01309727,0.0,1.72
624887.0,0.02259549,0.0,1.72
624965.0,0.00481802,0.0,2.064
625043.0,0.01289414,0.0,1.72
625121.0,0.02889387,0.0,1.376
625200.0,0.02610028,0.0,1.376
625278.0,0.03087481,0.0,1.376
625356.0,0.01457028,0.0,1.376
625434.0,0.02350974,0.0,2.408
625512.0,0.01533217,0.0,2.064
625590.0,0.02635417,0.0,1.72
625668.0,0.02366218,0.0,1.72
625746.0,0.01919237,0.0,1.72
625824.0,0.00974499,0.0,2.064
625902.0,0.03529362,0.0,1.72
625981.0,0.03625887,0.0,2.064
626059.0,0.00486886,0.0,1.72
626137.0,0.02218916,0.0,2.064
626215.0,0.05220776,0.0,1.72
626293.0,0.00979575,0.0,2.064
626371.0,0.0200051,0.0,1.72
626449.0,0.05256317,0.0,1.72
626527.0,0.02559235,0.0,1.72
626605.0,0.01238622,0.0,1.72
626684.0,0.04545221,0.0,1.72
626762.0,-0.00203897,0.0,1.72
626840.0,0.00171963,0.0,1.72
626918.0,0.03194142,0.0,2.064
626996.0,0.01162425,0.0,2.408
627074.0,0.02356058,0.0,1.72
627152.0,-0.01372126,0.0,2.064
627230.0,0.01258934,0.0,2.752
627309.0,0.01116716,0.0,1.72
627387.0,0.00776405,0.0,1.72
627465.0,0.03051925,0.0,1.72
627543.0,0.01812576,0.0,2.064
627621.0,0.01573849,0.0,2.064
627699.0,0.04199833,0.0,2.064
627777.0,0.03966198,0.0,1.72
627855.0,0.01426541,0.0,1.72
627933.0,0.01868445,0.0,1.72
628012.0,0.02528748,0.0,1.72
628090.0,0.03636039,0.0,2.064
628168.0,0.04174437,0.0,1.72
628246.0,0.0174654,0.0,2.064
628324.0,0.0013133,0.0,2.064
628402.0,0.03117953,0.0,1.72
628480.0,0.02061462,0.0,1.72
628558.0,0.01177661,0.0,1.72
628636.0,0.01792256,0.0,2.064
628715.0,0.0091863,0.0,1.72
628793.0,0.01177661,0.0,1.72
628871.0,0.01644962,0.0,2.064
628949.0,0.01076076,0.0,2.064
629027.0,0.01086229,0.0,2.064
629105.0,0.00913546,0.0,2.064
629183.0,0.01898932,0.0,2.064
629261.0,-0.0087436,0.0,2.408
629340.0,0.01390999,0.0,2.064
629418.0,0.02411927,0.0,2.064
629496.0,0.01848132,0.0,2.064
629574.0,0.01924313,0.0,2.408
629652.0,0.02015746,0.0,2.064
629730.0,0.02919859,0.0,2.064
629808.0,0.02625264,0.0,2.408
629886.0,0.03001117,0.0,2.408
629964.0,0.05078558,0.0,1.72
630042.0,0.02594777,0.0,2.064
630121.0,0.01919237,0.0,2.064
630199.0,0.01208134,0.0,1.72
630277.0,0.02020822,0.0,1.72
630355.0,0.01086229,0.0,2.064
630433.0,0.01909085,0.0,2.064
630511.0,0.02762406,0.0,1.72
630589.0,0.02269716,0.0,1.72
630668.0,0.00903379,0.0,2.408
630746.0,-0.00742295,0.0,2.408
630824.0,0.02863991,0.0,1.72
630902.0,-0.00234385,0.0,2.064
630980.0,0.02107171,0.0,2.064
631058.0,0.01863368,0.0,2.064
631136.0,0.01827812,0.0,2.064
631214.0,0.01472264,0.0,2.064
631292.0,0.02990965,0.0,2.064
631370.0,0.02447483,0.0,2.064
631449.0,0.00466566,0.0,2.064
631527.0,0.02533832,0.0,2.064
631605.0,0.02742086,0.0,2.064
631683.0,0.03910322,0.0,2.064
631761.0,0.01177661,0.0,2.064
631839.0,0.01375755,0.0,2.064
631917.0,0.02493207,0.0,2.064
631995.0,0.01238622,0.0,2.064
632073.0,0.00923699,0.0,2.064
632152.0,0.02411927,0.0,2.064
632230.0,0.01589093,0.0,1.72
632308.0,0.02223993,0.0,2.064
632386.0,0.02091935,0.0,2.064
632464.0,0.01482417,0.0,2.064
632542.0,-0.00442624,0.0,2.064
632620.0,0.00811954,0.0,2.064
632699.0,0.00928783,0.0,1.72
632777.0,-0.00249614,0.0,2.064
632855.0,0.00593547,0.0,2.064
632933.0,0.02122407,0.0,2.064
633011.0,0.02792878,0.0,2.064
633089.0,0.04093172,0.0,2.064
633167.0,0.02965576,0.0,2.064
633245.0,0.02025906,0.0,2.064
633323.0,0.01355443,0.0,2.064
633402.0,0.03432861,0.0,2.064
633480.0,0.04372539,0.0,2.064
633558.0,0.01954786,0.0,2.064
633636.0,0.01893841,0.0,2.064
633714.0,0.02930019,0.0,2.064
633792.0,0.01985274,0.0,2.064
633870.0,0.03788416,0.0,2.064
633948.0,0.01177661,0.0,2.064
634026.0,0.00949103,0.0,2.064
634104.0,-0.00102312,0.0,2.064
634183.0,0.02442399,0.0,2.064
634261.0,0.03417632,0.0,2.064
634339.0,0.02071615,0.0,2.064
634417.0,0.0313319,0.0,2.064
634495.0,0.01543377,0.0,2.064
634573.0,0.02081782,0.0,2.064
634651.0,0.03666512,0.0,2.064
634729.0,0.00898303,0.0,2.064
634808.0,0.01172593,0.0,2.064
634886.0,0.02853831,0.0,2.064
634964.0,0.02569388,0.0,1.72
635042.0,0.01446868,0.0,1.72
635120.0,0.01172593,0.0,2.064
635198.0,0.02589708,0.0,2.064
635276.0,0.00954171,0.0,2.064
635354.0,0.00994811,0.0,2.064
635433.0,0.03605559,0.0,2.064
635511.0,0.0173638,0.0,2.064
635589.0,0.03834125,0.0,1.72
635667.0,0.02858907,0.0,1.72
635745.0,0.01909085,0.0,2.064
635823.0,0.0392555,0.0,2.064
635901.0,-0.01062294,0.0,1.72
635979.0,0.00202451,0.0,2.064
636057.0,0.00740849,0.0,2.064
636135.0,0.03189051,0.0,2.064
636214.0,0.0108116,0.0,2.064
636292.0,0.02147811,0.0,2.752
636370.0,0.02970644,0.0,2.752
636448.0,0.04621417,0.0,2.752
636526.0,-5.803e-05,0.0,2.408
636604.0,0.02660813,0.0,2.408
636682.0,0.02924936,0.0,2.752
636761.0,0.01721151,0.0,2.752
636839.0,0.02670973,0.0,2.408
636917.0,0.02462719,0.0,2.064
636995.0,0.01858285,0.0,2.408
637073.0,0.01390999,0.0,2.408
637151.0,0.02503359,0.0,2.064
637229.0,0.02990965,0.0,2.408
637307.0,0.03168746,0.0,2.064
637385.0,0.0178718,0.0,2.408
637463.0,0.01071008,0.0,2.408
637542.0,0.0243733,0.0,2.408
637620.0,0.0103036,0.0,2.064
637698.0,0.03031605,0.0,2.408
637776.0,0.00288792,0.0,2.408
637854.0,0.01766867,0.0,2.064
637932.0,0.0205131,0.0,2.064
638010.0,0.02137651,0.0,1.72
638088.0,0.03011285,0.0,1.72
638167.0,0.02523679,0.0,2.408
638245.0,0.02244313,0.0,1.72
638323.0,0.02279869,0.0,1.72
638401.0,0.00039898,0.0,2.408
638479.0,0.01528133,0.0,2.064
638557.0,0.01568773,0.0,1.72
638635.0,0.02645584,0.0,1.376
638713.0,0.0197003,0.0,2.064
638791.0,0.02660813,0.0,2.408
638869.0,0.01604322,0.0,2.408
638948.0,0.02350974,0.0,2.408
639026.0,0.02290029,0.0,3.44
639104.0,0.03285575,0.0,3.096
639182.0,0.02117339,0.0,3.096
639260.0,0.01106556,0.0,3.096
639338.0,0.03630955,0.0,3.096
639416.0,0.00486886,0.0,2.752
639495.0,0.01594169,0.0,2.752
639573.0,0.02538908,0.0,2.752
639651.0,0.0238653,0.0,2.408
639729.0,0.05362993,0.0,2.752
639807.0,0.01543377,0.0,2.752
639885.0,0.02350974,0.0,2.752
639963.0,0.03117953,0.0,2.408
640041.0,0.01680511,0.0,2.408
640119.0,0.02467803,0.0,2.408
640198.0,0.01396068,0.0,2.408
640276.0,0.04057616,0.0,2.408
640354.0,0.0311287,0.0,2.408
640432.0,0.01812576,0.0,2.408
640510.0,0.01710998,0.0,1.72
640588.0,0.00933851,0.0,2.064
640666.0,0.01741471,0.0,2.064
640744.0,0.04535069,0.0,2.408
640822.0,0.00801794,0.0,2.064
640901.0,0.01457028,0.0,2.064
640979.0,0.0131481,0.0,2.408
641057.0,0.00817037,0.0,2.064
641135.0,-0.00483264,0.0,2.064
641213.0,0.01650038,0.0,2.064
641291.0,0.01878605,0.0,2.408
641369.0,0.04006823,0.0,2.064
641447.0,-0.00046443,0.0,1.72
641525.0,0.02020822,0.0,2.064
641603.0,0.00796725,0.0,2.064
641682.0,0.02015746,0.0,3.096
641760.0,0.0090847,0.0,3.096
641838.0,0.00527511,0.0,3.096
641916.0,0.02477955,0.0,2.752
641994.0,0.02615097,0.0,2.752
642072.0,0.02904616,0.0,2.752
642150.0,0.01497661,0.0,2.752
642229.0,0.02483039,0.0,2.752
642307.0,0.01675435,0.0,2.408
642385.0,0.03031605,0.0,2.752
642463.0,0.01507821,0.0,2.408
642541.0,0.01086229,0.0,2.752
642619.0,0.03727464,0.0,2.408
642697.0,0.01777027,0.0,2.408
642775.0,0.03097633,0.0,2.408
642853.0,0.02772558,0.0,2.408
642932.0,0.02142727,0.0,2.408
643010.0,0.04824588,0.0,2.064
643088.0,0.01528133,0.0,2.408
643166.0,0.03996671,0.0,2.408
643244.0,0.03981427,0.0,2.408
643322.0,0.01467188,0.0,2.408
643400.0,0.03173822,0.0,2.408
643478.0,0.03183982,0.0,2.408
643556.0,0.02767482,0.0,2.408
643635.0,0.03412549,0.0,2.064
643713.0,0.01385915,0.0,2.064
643791.0,0.01502744,0.0,2.064
643869.0,0.03285575,0.0,2.064
643947.0,0.01197982,0.0,2.064
644025.0,0.04458887,0.0,2.064
644103.0,0.03905238,0.0,2.064
644181.0,0.02940172,0.0,2.408
644259.0,0.01573849,0.0,2.408
644338.0,0.01507821,0.0,3.44
644416.0,0.02442399,0.0,2.752
644494.0,0.02513519,0.0,2.408
644572.0,0.0128433,0.0,2.752
644650.0,-0.00706754,0.0,2.752
644728.0,0.03514134,0.0,2.752
644806.0,0.02843671,0.0,2.408
644885.0,0.03884918,0.0,2.752
644963.0,0.00126254,0.0,2.752
645041.0,0.01223378,0.0,2.408
645119.0,0.02681126,0.0,2.408
645197.0,0.04027143,0.0,2.752
645275.0,0.03183982,0.0,2.408
645353.0,0.00989728,0.0,2.408
645431.0,0.03290644,0.0,2.408
645509.0,0.02523679,0.0,2.408
645587.0,0.01375755,0.0,2.408
645666.0,0.0044117,0.0,2.408
645744.0,0.04113485,0.0,2.408
645822.0,0.04189673,0.0,1.72
645900.0,0.0238653,0.0,2.064
645978.0,0.0083735,0.0,2.408
646056.0,0.02447483,0.0,1.72
646134.0,0.00898303,0.0,2.408
646212.0,0.02269716,0.0,2.408
646290.0,0.00761169,0.0,2.064
646369.0,0.01863368,0.0,2.064
646447.0,0.00644347,0.0,2.408
646525.0,0.01294483,0.0,1.72
646603.0,0.02025906,0.0,2.408
646681.0,0.03798576,0.0,2.408
646759.0,0.02432247,0.0,2.408
646837.0,0.03168746,0.0,2.408
646915.0,0.02467803,0.0,2.064
646994.0,0.00359897,0.0,2.408
647072.0,0.02554152,0.0,2.408
647150.0,0.02960492,0.0,2.064
647228.0,0.0309255,0.0,1.72
647306.0,0.00598623,0.0,2.064
647384.0,0.026405,0.0,2.064
647462.0,0.01578933,0.0,1.72
647540.0,0.01421472,0.0,2.064
647618.0,0.01812576,0.0,2.408
647696.0,0.01812576,0.0,2.064
647775.0,0.02300189,0.0,2.064
647853.0,0.02696369,0.0,2.064
647931.0,0.0173638,0.0,2.064
648009.0,0.01197982,0.0,2.064
648087.0,0.00756085,0.0,2.064
648165.0,0.01167509,0.0,2.064
648243.0,0.03229699,0.0,2.064
648321.0,0.01436716,0.0,2.064
648400.0,-0.01681965,0.0,2.064
648478.0,0.01482417,0.0,2.064
648556.0,0.01868445,0.0,2.064
648634.0,0.03199219,0.0,2.064
648712.0,0.01289414,0.0,2.064
648790.0,0.02686209,0.0,2.064
648868.0,0.02325578,0.0,2.064
648946.0,0.01873528,0.0,2.064
649025.0,0.00527511,0.0,2.064
649103.0,0.01614475,0.0,2.064
649181.0,0.02371302,0.0,2.064
649259.0,0.03529362,0.0,2.064
649337.0,0.02218916,0.0,2.064
649415.0,0.00222763,0.0,2.064
649493.0,0.02442399,0.0,2.064
649571.0,0.02295105,0.0,2.064
649649.0,0.02518595,0.0,2.064
649728.0,0.00232923,0.0,2.064
649806.0,0.01812576,0.0,2.064
649884.0,0.02132567,0.0,2.064
649962.0,0.04047456,0.0,2.064
650040.0,0.01238622,0.0,2.064
650118.0,0.03158578,0.0,2.064
650196.0,0.01594169,0.0,2.064
650274.0,0.03793493,0.0,2.064
650352.0,0.01964961,0.0,2.064
650430.0,0.02569388,0.0,2.064
650509.0,0.02874143,0.0,2.064
650587.0,0.00842434,0.0,2.064
650665.0,0.04423323,0.0,2.064
650743.0,0.03341429,0.0,2.064
650821.0,0.00994811,0.0,2.064
650899.0,0.01812576,0.0,2.064
650977.0,0.03250011,0.0,2.064
651056.0,0.01843056,0.0,2.064
651134.0,0.02198596,0.0,1.72
651212.0,0.01944634,0.0,2.064
651290.0,0.01335123,0.0,2.064
651368.0,0.01223378,0.0,1.72
651446.0,0.02508435,0.0,2.408
651524.0,0.02442399,0.0,2.752
651602.0,0.02731926,0.0,1.72
651680.0,0.00014517,0.0,1.72
651759.0,0.01523057,0.0,1.72
651837.0,0.02417003,0.0,2.752
651915.0,0.02218916,0.0,2.064
651993.0,0.02853831,0.0,2.064
652071.0,0.00801794,0.0,2.064
652149.0,0.00954171,0.0,2.752
652227.0,0.01721151,0.0,2.064
652305.0,0.02742086,0.0,1.72
652383.0,0.00283708,0.0,1.72
652461.0,0.02452566,0.0,2.408
652540.0,0.0126401,0.0,1.72
652618.0,0.0355985,0.0,1.72
652696.0,0.0215288,0.0,2.064
652774.0,0.02046219,0.0,2.064
652852.0,0.02904616,0.0,2.064
652930.0,0.02980812,0.0,2.064
653008.0,0.0106084,0.0,1.72
653086.0,0.02254473,0.0,2.064
653165.0,0.01868445,0.0,2.064
653243.0,0.0427603,0.0,2.064
653321.0,0.01309727,0.0,2.064
653399.0,0.02325578,0.0,2.064
653477.0,0.01858285,0.0,2.064
653555.0,0.00304028,0.0,2.064
653633.0,0.02112255,0.0,2.064
653711.0,0.02046219,0.0,1.72
653790.0,0.01208134,0.0,2.064
653868.0,0.03681748,0.0,1.376
653946.0,0.01751623,0.0,2.064
654024.0,0.03138266,0.0,1.376
654102.0,0.01360512,0.0,1.376
654180.0,0.02513519,0.0,1.72
654258.0,0.00268479,0.0,1.032
654336.0,0.02650653,0.0,1.72
654414.0,0.01680511,0.0,2.064
654493.0,-0.00788012,0.0,2.064
654571.0,0.01939557,0.0,1.72
654649.0,0.03448105,0.0,2.064
654727.0,0.02447483,0.0,1.72
654805.0,0.02513519,0.0,1.376
654883.0,0.0174654,0.0,1.72
654961.0,0.01985274,0.0,2.064
655039.0,0.04220161,0.0,2.064
655117.0,0.01477348,0.0,2.064
655196.0,0.03630955,0.0,1.72
655274.0,0.01187829,0.0,2.064
655352.0,0.01609406,0.0,2.064
655430.0,0.02290029,0.0,1.376
655508.0,0.01269094,0.0,2.064
655586.0,0.02483039,0.0,2.408
655664.0,0.03168746,0.0,2.408
655742.0,0.02244313,0.0,2.408
655820.0,0.01893841,0.0,1.72
655899.0,0.02975736,0.0,2.064
655977.0,0.02985896,0.0,1.72
656055.0,0.03702068,0.0,1.72
656133.0,0.0197003,0.0,1.72
656211.0,0.04301418,0.0,2.064
656289.0,0.01218302,0.0,2.064
656367.0,0.01086229,0.0,2.064
656446.0,0.03844293,0.0,2.064
656524.0,-0.00788012,0.0,2.064
656602.0,0.01650038,0.0,2.064
656680.0,0.02350974,0.0,2.064
656758.0,0.01172593,0.0,2.064
656836.0,0.04397927,0.0,1.72
656914.0,0.01802408,0.0,3.096
656992.0,0.00370057,0.0,3.096
657070.0,0.02488123,0.0,2.408
657148.0,0.01040528,0.0,2.064
657227.0,0.03361756,0.0,2.752
657305.0,0.03316047,0.0,2.408
657383.0,0.00232923,0.0,1.72
657461.0,0.02559235,0.0,1.72
657539.0,0.01462097,0.0,1.72
657617.0,0.03991579,0.0,1.72
657695.0,0.01710998,0.0,2.064
657773.0,0.01106556,0.0,2.064
657851.0,0.00532595,0.0,1.72
657930.0,0.02462719,0.0,1.72
658008.0,0.01909085,0.0,1.72
658086.0,0.00405613,0.0,3.096
658164.0,0.01228454,0.0,2.752
