Time,Load Cell,Moving Forward,Relay Output
4308118.0,1.66828215,1.0,295.839996
4308196.0,1.6335398,1.0,296.528015
4308274.0,1.64319038,1.0,295.839996
4308352.0,1.65792036,1.0,295.839996
4308430.0,1.64567935,1.0,295.839996
4308508.0,1.64105725,1.0,295.839996
4308586.0,1.68311369,1.0,3.096
4308664.0,1.65390778,1.0,2.064
4308743.0,1.67148209,1.0,2.408
4308821.0,1.66132343,1.0,2.064
4308899.0,1.67204082,1.0,2.064
4308977.0,1.67244709,1.0,2.408
4309055.0,1.64913321,1.0,294.119995
4309133.0,1.64542544,1.0,295.839996
4309211.0,1.66995823,1.0,295.496002
4309289.0,1.64694905,1.0,295.839996
4309367.0,1.65030146,1.0,296.18399
4309446.0,1.68768501,1.0,295.839996
4309524.0,1.6657933,1.0,179.912003
4309602.0,1.68128502,1.0,2.064
4309680.0,1.6667583,1.0,2.064
4309758.0,1.67661226,1.0,2.408
4309836.0,1.67427576,1.0,2.064
4309914.0,1.66335523,1.0,2.064
4309992.0,1.65599036,1.0,179.223999
4310071.0,1.67712009,1.0,295.496002
4310149.0,1.64126039,1.0,295.839996
4310227.0,1.64369845,1.0,295.496002
4310305.0,1.68504369,1.0,295.839996
4310383.0,1.66553926,1.0,295.839996
4310461.0,1.63572395,1.0,295.496002
4310539.0,1.66503143,1.0,2.064
4310617.0,1.66960275,1.0,2.064
4310695.0,1.70282125,1.0,1.376
4310773.0,1.67478359,1.0,1.376
4310852.0,1.68047237,1.0,1.376
4310930.0,1.66533613,1.0,1.72
4311008.0,1.66340613,1.0,294.119995
4311086.0,1.64166665,1.0,294.808014
4311164.0,1.65517747,1.0,294.808014
4311242.0,1.66355836,1.0,296.18399
4311320.0,1.6644727,1.0,296.18399
4311399.0,1.66564095,1.0,295.839996
4311477.0,1.6760534,1.0,296.18399
4311555.0,1.68687224,1.0,3.44
4311633.0,1.65472043,1.0,2.408
4311711.0,1.70790052,1.0,2.064
4311789.0,1.67122805,1.0,1.72
4311867.0,1.69164681,1.0,2.064
4311945.0,1.6734122,1.0,1.72
4312023.0,1.68418026,1.0,294.119995
4312101.0,1.68748188,1.0,294.808014
4312180.0,1.65309501,1.0,295.152008
4312258.0,1.6743772,1.0,295.839996
4312336.0,1.64440954,1.0,294.808014
4312414.0,1.69093561,1.0,295.152008
4312492.0,1.67381859,1.0,296.18399
4312570.0,1.69444048,1.0,3.096
4312648.0,1.70805287,1.0,2.064
4312726.0,1.68199623,1.0,2.064
4312805.0,1.7023133,1.0,1.72
4312883.0,1.69764042,1.0,2.064
4312961.0,1.68783736,1.0,2.064
4313039.0,1.68854845,1.0,293.776001
4313117.0,1.66818058,1.0,295.496002
4313195.0,1.67955816,1.0,295.152008
4313273.0,1.67447889,1.0,295.496002
4313351.0,1.67270112,1.0,294.463989
4313430.0,1.6641171,1.0,295.496002
4313508.0,1.69256115,1.0,295.496002
4313586.0,1.6910882,1.0,2.752
4313664.0,1.70241487,1.0,1.72
4313742.0,1.70089114,1.0,2.064
4313820.0,1.68052316,1.0,2.064
4313898.0,1.68240249,1.0,2.408
4313976.0,1.70657992,1.0,2.752
4314054.0,1.67331076,1.0,294.808014
4314132.0,1.68433261,1.0,296.18399
4314211.0,1.6996212,1.0,296.18399
4314289.0,1.67082179,1.0,296.18399
4314367.0,1.69449127,1.0,295.839996
4314445.0,1.69073248,1.0,295.839996
4314523.0,1.71079564,1.0,188.856003
4314601.0,1.66660595,1.0,2.064
4314679.0,1.72268116,1.0,2.064
4314757.0,1.70337987,1.0,1.376
4314835.0,1.69936728,1.0,1.72
4314914.0,1.69459283,1.0,1.032
4314992.0,1.69261181,1.0,175.783997
4315070.0,1.67727256,1.0,295.152008
4315148.0,1.71587503,1.0,295.152008
4315226.0,1.69819915,1.0,295.152008
4315304.0,1.69164681,1.0,295.496002
4315382.0,1.68788815,1.0,295.496002
4315461.0,1.69332302,1.0,295.496002
4315539.0,1.69520235,1.0,1.72
4315617.0,1.68057406,1.0,1.376
4315695.0,1.73502386,1.0,1.72
4315773.0,1.70591962,1.0,1.72
4315851.0,1.69779277,1.0,2.064
4315929.0,1.69428813,1.0,2.408
4316007.0,1.68240249,1.0,293.776001
4316085.0,1.70180535,1.0,294.463989
4316163.0,1.68184388,1.0,294.808014
4316242.0,1.6910373,1.0,295.152008
4316320.0,1.69535458,1.0,294.463989
4316398.0,1.71003389,1.0,295.496002
4316476.0,1.69555783,1.0,295.496002
4316554.0,1.70393872,1.0,3.44
4316632.0,1.69764042,1.0,1.032
4316710.0,1.71673846,1.0,2.064
4316788.0,1.71099889,1.0,2.064
4316867.0,1.6987071,1.0,2.064
4316945.0,1.7045989,1.0,2.064
4317023.0,1.70180535,1.0,293.776001
4317101.0,1.68677068,1.0,295.496002
4317179.0,1.68788815,1.0,295.496002
4317257.0,1.65807283,1.0,295.496002
4317335.0,1.69129121,1.0,295.839996
4317413.0,1.67544389,1.0,295.152008
4317491.0,1.68219936,1.0,294.808014
4317570.0,1.71292901,1.0,2.408
4317648.0,1.68651688,1.0,1.72
4317726.0,1.71455443,1.0,1.72
4317804.0,1.68880248,1.0,2.408
4317882.0,1.71379256,1.0,2.408
4317960.0,1.70668137,1.0,2.064
4318038.0,1.68727863,1.0,294.119995
4318116.0,1.69616747,1.0,295.496002
4318194.0,1.67574871,1.0,295.152008
4318273.0,1.6927135,1.0,295.496002
4318351.0,1.69398332,1.0,295.496002
4318429.0,1.69291663,1.0,295.496002
4318507.0,1.68936121,1.0,295.839996
4318585.0,1.71231949,1.0,2.752
4318663.0,1.6927135,1.0,1.72
4318741.0,1.7235955,1.0,1.72
4318819.0,1.68296123,1.0,2.064
4318898.0,1.69936728,1.0,2.064
4318976.0,1.70200861,1.0,1.72
4319054.0,1.71125293,1.0,294.119995
4319132.0,1.70668137,1.0,295.496002
4319210.0,1.68925965,1.0,295.496002
4319288.0,1.69159591,1.0,295.496002
4319366.0,1.69545627,1.0,295.496002
4319444.0,1.69052935,1.0,295.839996
4319522.0,1.71257353,1.0,197.112
4319600.0,1.70764661,1.0,1.72
4319679.0,1.72120821,1.0,2.064
4319757.0,1.6989609,1.0,2.064
4319835.0,1.67463124,1.0,2.064
4319913.0,1.70602119,1.0,2.064
4319991.0,1.7176528,1.0,181.632004
4320069.0,1.71841466,1.0,295.496002
4320147.0,1.71313226,1.0,295.839996
4320225.0,1.6917485,1.0,295.496002
4320304.0,1.67574871,1.0,295.839996
4320382.0,1.70581806,1.0,295.839996
4320460.0,1.72445905,1.0,295.839996
4320538.0,1.69626892,1.0,1.72
4320616.0,1.68631351,1.0,2.408
4320694.0,1.73426199,1.0,2.408
4320772.0,1.6996212,1.0,2.408
4320850.0,1.69581187,1.0,2.064
4320929.0,1.70886552,1.0,1.72
4321007.0,1.71968448,1.0,292.399994
4321085.0,1.73350012,1.0,296.18399
4321163.0,1.6957103,1.0,295.839996
4321241.0,1.68448508,1.0,296.18399
4321319.0,1.71353853,1.0,295.839996
4321397.0,1.70805287,1.0,295.496002
4321475.0,1.69438958,1.0,296.18399
4321553.0,1.70190704,1.0,3.096
4321631.0,1.69728482,1.0,2.064
4321710.0,1.69118965,1.0,2.064
4321788.0,1.71430039,1.0,2.064
4321866.0,1.68717718,1.0,2.064
4321944.0,1.71577346,1.0,2.064
4322022.0,1.70657992,1.0,293.776001
4322100.0,1.71008456,1.0,295.496002
4322178.0,1.68920875,1.0,295.839996
4322256.0,1.68839598,1.0,295.839996
4322335.0,1.69200242,1.0,295.839996
4322413.0,1.69129121,1.0,295.839996
4322491.0,1.70571637,1.0,295.839996
4322569.0,1.70663071,1.0,3.096
4322647.0,1.72689712,1.0,1.72
4322725.0,1.71435118,1.0,1.72
4322803.0,1.70591962,1.0,2.064
4322881.0,1.70439589,1.0,2.064
4322959.0,1.72395098,1.0,2.064
4323038.0,1.71689081,1.0,294.119995
4323116.0,1.70922101,1.0,295.496002
4323194.0,1.67930412,1.0,295.839996
4323272.0,1.69880867,1.0,295.839996
4323350.0,1.7012974,1.0,295.496002
4323428.0,1.70896721,1.0,295.839996
4323506.0,1.72237647,1.0,295.839996
4323584.0,1.67874539,1.0,2.752
4323663.0,1.72496688,1.0,1.72
4323741.0,1.71216702,1.0,2.064
4323819.0,1.70409107,1.0,1.72
4323897.0,1.68666911,1.0,2.064
4323975.0,1.69672608,1.0,2.064
4324053.0,1.71150684,1.0,294.119995
4324131.0,1.70373559,1.0,295.496002
4324209.0,1.67376769,1.0,295.496002
4324287.0,1.69992602,1.0,295.839996
4324366.0,1.69494832,1.0,295.839996
4324444.0,1.70520854,1.0,295.839996
4324522.0,1.70475137,1.0,205.024002
4324600.0,1.70932269,1.0,2.064
4324678.0,1.73070645,1.0,2.408
4324756.0,1.70825601,1.0,2.064
4324834.0,1.69748795,1.0,2.064
4324912.0,1.70749426,1.0,2.408
4324990.0,1.68199623,1.0,183.007996
4325069.0,1.69738638,1.0,295.496002
4325147.0,1.70647824,1.0,295.496002
4325225.0,1.69698012,1.0,295.496002
4325303.0,1.7000277,1.0,295.839996
4325381.0,1.7176528,1.0,295.839996
4325459.0,1.7172972,1.0,295.496002
4325537.0,1.68824363,1.0,1.376
4325615.0,1.70972908,1.0,2.064
4325694.0,1.7272526,1.0,1.72
4325772.0,1.73324609,1.0,1.72
4325850.0,1.72217333,1.0,1.72
4325928.0,1.7036339,1.0,3.096
4326006.0,1.70952582,1.0,292.743988
4326084.0,1.68611038,1.0,296.528015
4326162.0,1.69972301,1.0,296.528015
4326240.0,1.70251644,1.0,296.18399
4326318.0,1.70779896,1.0,296.872009
4326396.0,1.72100496,1.0,296.18399
4326475.0,1.72735405,1.0,296.528015
4326553.0,1.71120203,1.0,4.128
4326631.0,1.71805906,1.0,2.752
4326709.0,1.73974752,1.0,2.752
4326787.0,1.7255764,1.0,2.064
4326865.0,1.71044004,1.0,2.752
4326943.0,1.70947504,1.0,2.064
4327021.0,1.70937359,1.0,294.119995
4327100.0,1.71333539,1.0,295.839996
4327178.0,1.69032621,1.0,296.18399
4327256.0,1.68280888,1.0,296.18399
4327334.0,1.73141766,1.0,296.18399
4327412.0,1.68418026,1.0,295.839996
4327490.0,1.71023703,1.0,296.18399
4327568.0,1.71221793,1.0,3.44
4327646.0,1.6870755,1.0,2.064
4327724.0,1.72572875,1.0,2.408
4327803.0,1.72344315,1.0,2.064
4327881.0,1.70957661,1.0,2.064
4327959.0,1.72252882,1.0,1.72
4328037.0,1.71501148,1.0,294.119995
4328115.0,1.69550717,1.0,295.839996
4328193.0,1.7019577,1.0,295.496002
4328271.0,1.69911337,1.0,295.839996
4328350.0,1.72298598,1.0,295.496002
4328428.0,1.70470059,1.0,295.839996
4328506.0,1.7216146,1.0,295.496002
4328584.0,1.67585015,1.0,4.128
4328662.0,1.73375404,1.0,3.096
4328740.0,1.71455443,1.0,2.752
4328818.0,1.73796988,1.0,2.408
4328896.0,1.7169416,1.0,2.752
4328974.0,1.71023703,1.0,2.752
4329052.0,1.73670006,1.0,295.152008
4329131.0,1.70561492,1.0,294.808014
4329209.0,1.70683396,1.0,295.152008
4329287.0,1.7189225,1.0,296.18399
4329365.0,1.70652926,1.0,295.152008
4329443.0,1.72664309,1.0,296.18399
4329521.0,1.70348155,1.0,216.720001
4329599.0,1.71714485,1.0,2.064
4329677.0,1.71638286,1.0,1.72
4329755.0,1.74655378,1.0,2.408
4329834.0,1.70393872,1.0,1.032
4329912.0,1.70211017,1.0,1.376
4329990.0,1.73167157,1.0,178.192001
4330068.0,1.72715092,1.0,294.808014
4330146.0,1.69220555,1.0,295.152008
4330224.0,1.71292901,1.0,295.152008
4330302.0,1.71968448,1.0,295.152008
4330380.0,1.72217333,1.0,295.152008
4330459.0,1.73060489,1.0,295.496002
4330537.0,1.71120203,1.0,1.032
4330615.0,1.68895483,1.0,2.064
4330693.0,1.72618592,1.0,2.064
4330771.0,1.7172972,1.0,2.064
4330849.0,1.72278285,1.0,2.064
4330927.0,1.71882093,1.0,2.408
4331005.0,1.72649062,1.0,290.335999
4331083.0,1.70901799,1.0,295.839996
4331162.0,1.70327842,1.0,295.496002
4331240.0,1.69113898,1.0,296.18399
4331318.0,1.70729101,1.0,296.528015
4331396.0,1.7172972,1.0,296.872009
4331474.0,1.72633839,1.0,296.872009
4331552.0,1.70729101,1.0,4.128
4331630.0,1.74066186,1.0,3.096
4331708.0,1.74264288,1.0,2.752
4331787.0,1.72298598,1.0,3.44
4331865.0,1.73502386,1.0,2.408
4331943.0,1.72857308,1.0,3.096
4332021.0,1.72532248,1.0,294.463989
4332099.0,1.73471916,1.0,296.18399
4332177.0,1.70906889,1.0,296.18399
4332255.0,1.71409726,1.0,296.18399
4332333.0,1.74807763,1.0,296.528015
4332411.0,1.72638905,1.0,296.18399
4332489.0,1.74863636,1.0,296.528015
4332568.0,1.72786212,1.0,3.096
4332646.0,1.72999537,1.0,2.408
4332724.0,1.74304914,1.0,2.064
4332802.0,1.73522711,1.0,2.408
4332880.0,1.7272526,1.0,1.72
4332958.0,1.77885795,1.0,2.064
4333036.0,1.7505157,1.0,294.463989
4333114.0,1.74015391,1.0,295.839996
4333192.0,1.71475756,1.0,295.839996
4333271.0,1.72511935,1.0,295.839996
4333349.0,1.73182392,1.0,295.839996
4333427.0,1.72273195,1.0,296.18399
4333505.0,1.75071883,1.0,295.839996
4333583.0,1.72730339,1.0,3.096
4333661.0,1.74259198,1.0,2.064
4333739.0,1.75508702,1.0,2.064
4333818.0,1.74147451,1.0,1.72
4333896.0,1.72923338,1.0,2.064
4333974.0,1.72466207,1.0,2.752
4334052.0,1.73812222,1.0,295.152008
4334130.0,1.73228109,1.0,296.528015
4334208.0,1.73979831,1.0,296.18399
4334286.0,1.73004627,1.0,296.18399
4334364.0,1.74243951,1.0,296.18399
4334442.0,1.75066817,1.0,296.18399
4334521.0,1.71628129,1.0,222.223999
4334599.0,1.76031876,1.0,3.096
4334677.0,1.756814,1.0,2.408
4334755.0,1.76986778,1.0,2.408
4334833.0,1.72710013,1.0,2.064
4334911.0,1.75864244,1.0,2.064
4334989.0,1.74894106,1.0,176.472
4335067.0,1.74736655,1.0,295.496002
4335145.0,1.73355091,1.0,295.839996
4335223.0,1.7189734,1.0,295.839996
4335302.0,1.72781134,1.0,296.18399
4335380.0,1.73050332,1.0,295.839996
4335458.0,1.75203943,1.0,295.839996
4335536.0,1.75132835,1.0,2.064
4335614.0,1.75234413,1.0,2.064
4335692.0,1.76737893,1.0,2.064
4335770.0,1.74944901,1.0,2.752
4335849.0,1.74061108,1.0,2.064
4335927.0,1.74513173,1.0,2.408
4336005.0,1.75132835,1.0,286.552002
4336083.0,1.74513173,1.0,295.839996
4336161.0,1.71821153,1.0,295.839996
4336239.0,1.72456062,1.0,296.872009
4336317.0,1.73812222,1.0,295.839996
4336395.0,1.7538172,1.0,296.18399
4336473.0,1.74503005,1.0,296.18399
4336551.0,1.75503623,1.0,3.44
4336630.0,1.73548102,1.0,1.72
4336708.0,1.76285827,1.0,1.72
4336786.0,1.73507464,1.0,2.752
4336864.0,1.74777281,1.0,2.408
4336942.0,1.75706792,1.0,2.752
4337020.0,1.73370326,1.0,294.119995
4337098.0,1.73304296,1.0,296.872009
4337176.0,1.7183131,1.0,295.496002
4337255.0,1.745538,1.0,296.18399
4337333.0,1.74233806,1.0,296.18399
4337411.0,1.74640143,1.0,295.839996
4337489.0,1.74320149,1.0,296.18399
4337567.0,1.76224875,1.0,2.408
4337645.0,1.74696016,1.0,2.064
4337723.0,1.75808382,1.0,2.064
4337801.0,1.75442672,1.0,2.064
4337879.0,1.74797606,1.0,2.752
4337958.0,1.71866858,1.0,2.064
4338036.0,1.74416661,1.0,294.119995
4338114.0,1.73167157,1.0,295.496002
4338192.0,1.72481465,1.0,296.18399
4338270.0,1.72943664,1.0,295.152008
4338348.0,1.73989987,1.0,295.496002
4338426.0,1.72760808,1.0,296.18399
4338504.0,1.72252882,1.0,295.496002
4338582.0,1.7587949,1.0,3.44
4338661.0,1.74162686,1.0,1.72
4338739.0,1.73888421,1.0,1.72
4338817.0,1.75478232,1.0,2.064
4338895.0,1.74086511,1.0,1.72
4338973.0,1.74147451,1.0,2.064
4339051.0,1.75625527,1.0,294.119995
4339129.0,1.73050332,1.0,295.496002
4339207.0,1.72298598,1.0,295.839996
4339285.0,1.73461759,1.0,295.839996
4339364.0,1.74665546,1.0,295.839996
4339442.0,1.73954451,1.0,295.839996
4339520.0,1.75010931,1.0,229.792007
4339598.0,1.74452209,1.0,2.408
4339676.0,1.75026166,1.0,1.72
4339754.0,1.75300443,1.0,1.72
4339832.0,1.72694778,1.0,1.72
4339911.0,1.73517621,1.0,2.064
4339989.0,1.73517621,1.0,166.496002
4340067.0,1.73476994,1.0,295.496002
4340145.0,1.74482691,1.0,295.839996
4340223.0,1.73588741,1.0,295.839996
4340301.0,1.70759571,1.0,295.839996
4340379.0,1.72704935,1.0,295.496002
4340457.0,1.73283982,1.0,294.808014
4340535.0,1.72979224,1.0,1.376
4340613.0,1.72369707,1.0,2.064
4340691.0,1.76250279,1.0,2.064
4340770.0,1.72918272,1.0,1.72
4340848.0,1.73035097,1.0,2.064
4340926.0,1.72811615,1.0,2.064
4341004.0,1.74284601,1.0,282.079987
4341082.0,1.72847164,1.0,295.496002
4341160.0,1.71343696,1.0,295.496002
4341238.0,1.71780515,1.0,295.496002
4341317.0,1.71018612,1.0,295.496002
4341395.0,1.73339856,1.0,295.496002
4341473.0,1.72984302,1.0,295.496002
4341551.0,1.71734798,1.0,3.096
4341629.0,1.71206558,1.0,2.064
4341707.0,1.76062346,1.0,2.408
4341785.0,1.73197627,1.0,2.064
4341863.0,1.72730339,1.0,2.064
4341941.0,1.69596422,1.0,1.72
4342019.0,1.70703697,1.0,293.776001
4342098.0,1.7195828,1.0,295.496002
4342176.0,1.67808509,1.0,295.496002
4342254.0,1.69662452,1.0,295.496002
4342332.0,1.71516383,1.0,295.839996
4342410.0,1.70185614,1.0,295.496002
4342488.0,1.67778039,1.0,295.496002
4342566.0,1.69708169,1.0,3.096
4342645.0,1.66046,1.0,1.72
4342723.0,1.6687901,1.0,1.72
4342801.0,1.6445111,1.0,2.064
4342879.0,1.63922858,1.0,1.376
4342957.0,1.63475895,1.0,2.064
4343035.0,1.57370591,1.0,294.119995
4343113.0,1.56720448,1.0,295.839996
4343191.0,1.52281153,1.0,295.496002
4343269.0,1.50874197,1.0,295.496002
4343348.0,1.4923358,1.0,295.496002
4343426.0,1.45474923,1.0,295.496002
4343504.0,1.45170164,1.0,295.496002
4343582.0,1.42615283,1.0,3.096
4343660.0,1.41213417,1.0,2.064
4343738.0,1.39262962,1.0,1.72
4343816.0,1.35534763,1.0,2.064
4343894.0,1.35108113,1.0,1.72
4343972.0,1.33005297,1.0,1.72
4344051.0,1.2894187,1.0,294.463989
4344129.0,1.27880287,1.0,295.839996
4344207.0,1.25904453,1.0,295.496002
4344285.0,1.26778102,1.0,295.496002
4344363.0,1.26767933,1.0,295.839996
4344441.0,1.28134263,1.0,295.496002
4344519.0,1.27062535,1.0,237.703995
4344597.0,1.28682816,1.0,2.752
4344675.0,1.2963773,1.0,2.064
4344754.0,1.29205978,1.0,2.064
4344832.0,1.31166589,1.0,2.064
4344910.0,1.29155207,1.0,2.408
4344988.0,1.30552006,1.0,146.888
4345066.0,1.3269037,1.0,295.152008
4345144.0,1.30013597,1.0,295.496002
4345222.0,1.30531681,1.0,295.839996
4345300.0,1.31877685,1.0,296.18399
4345379.0,1.32532918,1.0,295.496002
4345457.0,1.2956661,1.0,296.18399
4345535.0,1.32126582,1.0,1.376
4345613.0,1.31166589,1.0,2.408
4345691.0,1.33767188,1.0,2.408
4345769.0,1.3302052,1.0,2.064
4345847.0,1.32619262,1.0,1.72
4345925.0,1.31364679,1.0,1.376
4346003.0,1.32243395,1.0,276.231995
4346081.0,1.3455956,1.0,295.152008
4346160.0,1.30932939,1.0,294.808014
4346238.0,1.31745636,1.0,295.839996
4346316.0,1.33132279,1.0,295.496002
4346394.0,1.33284652,1.0,295.152008
4346472.0,1.3279705,1.0,295.496002
4346550.0,1.3049612,1.0,2.752
4346628.0,1.3495574,1.0,1.72
4346707.0,1.33619881,1.0,2.064
4346785.0,1.3289355,1.0,2.064
4346863.0,1.33111954,1.0,1.032
4346941.0,1.33965278,1.0,1.376
4347019.0,1.31897998,1.0,293.776001
4347097.0,1.33071327,1.0,295.496002
4347175.0,1.31923401,1.0,295.496002
4347253.0,1.32685292,1.0,295.839996
4347331.0,1.31755781,1.0,295.839996
4347409.0,1.33914483,1.0,295.496002
4347488.0,1.3561604,1.0,296.18399
4347566.0,1.34031308,1.0,3.44
4347644.0,1.3598175,1.0,2.064
4347722.0,1.39638829,1.0,2.064
4347800.0,1.36129045,1.0,2.064
4347878.0,1.36489677,1.0,2.064
4347956.0,1.36383009,1.0,2.408
4348034.0,1.37530935,1.0,294.119995
4348113.0,1.37805212,1.0,295.496002
4348191.0,1.36159527,1.0,295.496002
4348269.0,1.3810488,1.0,295.496002
4348347.0,1.37175381,1.0,295.839996
4348425.0,1.38521385,1.0,295.839996
4348503.0,1.39125824,1.0,295.839996
4348581.0,1.36753798,1.0,3.096
4348659.0,1.3870424,1.0,2.064
4348737.0,1.40192473,1.0,2.408
4348816.0,1.38247097,1.0,2.408
4348894.0,1.37210941,1.0,2.408
4348972.0,1.39328992,1.0,2.408
4349050.0,1.37231255,1.0,294.808014
4349128.0,1.38973439,1.0,295.839996
4349206.0,1.37688386,1.0,295.839996
4349284.0,1.38663614,1.0,295.839996
4349362.0,1.38978529,1.0,295.839996
4349441.0,1.38120115,1.0,295.839996
4349519.0,1.4033469,1.0,248.024002
4349597.0,1.37982976,1.0,2.752
4349675.0,1.40126443,1.0,1.72
4349753.0,1.41751814,1.0,1.72
4349831.0,1.39232492,1.0,2.408
4349909.0,1.39755654,1.0,2.408
4349987.0,1.37383628,1.0,130.720001
4350065.0,1.38663614,1.0,295.839996
4350143.0,1.38115048,1.0,295.839996
4350222.0,1.39141059,1.0,295.839996
4350300.0,1.39984226,1.0,295.839996
4350378.0,1.41325152,1.0,295.152008
4350456.0,1.39689624,1.0,295.839996
4350534.0,1.39938509,1.0,2.064
4350612.0,1.41299748,1.0,1.72
4350690.0,1.43412733,1.0,2.064
4350768.0,1.43580353,1.0,2.064
4350847.0,1.4355495,1.0,2.408
4350925.0,1.4372257,1.0,2.064
4351003.0,1.4293021,1.0,270.040009
4351081.0,1.40715635,1.0,295.496002
4351159.0,1.39643908,1.0,295.839996
4351237.0,1.41513085,1.0,295.839996
4351315.0,1.40121353,1.0,295.496002
4351393.0,1.41045785,1.0,295.496002
4351471.0,1.43727648,1.0,295.839996
4351549.0,1.43641293,1.0,3.096
4351628.0,1.41579115,1.0,2.064
4351706.0,1.42102277,1.0,1.72
4351784.0,1.43869865,1.0,2.064
4351862.0,1.44113684,1.0,2.064
4351940.0,1.4322989,1.0,1.72
4352018.0,1.45002544,1.0,294.119995
4352096.0,1.44631755,1.0,295.496002
4352175.0,1.41452134,1.0,295.496002
4352253.0,1.40690243,1.0,295.839996
4352331.0,1.42554343,1.0,295.839996
4352409.0,1.43615901,1.0,295.839996
4352487.0,1.42706716,1.0,295.496002
4352565.0,1.44184792,1.0,3.096
4352643.0,1.437886,1.0,2.064
4352721.0,1.46170771,1.0,1.72
4352799.0,1.4452002,1.0,2.064
4352877.0,1.44829845,1.0,1.376
4352956.0,1.44007015,1.0,1.72
4353034.0,1.43859708,1.0,294.119995
4353112.0,1.42346084,1.0,295.152008
4353190.0,1.42884493,1.0,295.496002
4353268.0,1.41579115,1.0,295.496002
4353346.0,1.44804466,1.0,295.496002
4353424.0,1.4402225,1.0,295.839996
4353503.0,1.45347941,1.0,295.839996
4353581.0,1.41873717,1.0,2.408
4353659.0,1.47664094,1.0,1.032
4353737.0,1.45358098,1.0,1.376
4353815.0,1.44784129,1.0,1.72
4353893.0,1.46135223,1.0,2.064
4353971.0,1.46597445,1.0,2.408
4354049.0,1.4644506,1.0,294.463989
4354127.0,1.4648062,1.0,294.463989
4354205.0,1.45881259,1.0,295.496002
4354284.0,1.46831083,1.0,295.152008
4354362.0,1.4585079,1.0,295.496002
4354440.0,1.47989166,1.0,295.839996
4354518.0,1.46871722,1.0,256.967987
4354596.0,1.462165,1.0,1.72
4354674.0,1.49650085,1.0,1.72
4354752.0,1.49380887,1.0,1.032
4354830.0,1.46572053,1.0,2.064
4354909.0,1.49645019,1.0,1.376
4354987.0,1.48492002,1.0,124.872002
4355065.0,1.4714601,1.0,295.496002
4355143.0,1.45063496,1.0,295.496002
4355221.0,1.46023488,1.0,295.496002
4355299.0,1.4750663,1.0,295.496002
4355377.0,1.48999941,1.0,295.839996
4355455.0,1.45480001,1.0,295.496002
4355533.0,1.47725046,1.0,6.536
4355612.0,1.48207569,1.0,1.72
4355690.0,1.50604987,1.0,2.064
4355768.0,1.48949146,1.0,2.064
4355846.0,1.49380887,1.0,1.72
4355924.0,1.46277452,1.0,1.72
4356002.0,1.47816479,1.0,269.35199
4356080.0,1.4720695,1.0,295.496002
4356158.0,1.47796154,1.0,295.839996
4356236.0,1.45464766,1.0,295.496002
4356315.0,1.46597445,1.0,295.496002
4356393.0,1.4799931,1.0,295.496002
4356471.0,1.46653318,1.0,295.496002
4356549.0,1.48014557,1.0,3.096
4356627.0,1.46125078,1.0,2.064
4356705.0,1.50777686,1.0,2.064
4356783.0,1.50310397,1.0,2.064
4356861.0,1.4867487,1.0,2.064
4356940.0,1.47836781,1.0,1.72
4357018.0,1.48217726,1.0,293.776001
4357096.0,1.49538338,1.0,295.496002
4357174.0,1.4664824,1.0,295.839996
4357252.0,1.47882497,1.0,295.839996
4357330.0,1.48715508,1.0,295.839996
4357408.0,1.48370111,1.0,295.839996
4357486.0,1.48558044,1.0,295.839996
4357564.0,1.49746585,1.0,3.096
4357642.0,1.47542191,1.0,1.72
4357721.0,1.50549126,1.0,2.064
4357799.0,1.50218964,1.0,2.064
4357877.0,1.49553585,1.0,2.064
4357955.0,1.51971316,1.0,2.408
4358033.0,1.47740281,1.0,294.119995
4358111.0,1.49401212,1.0,295.496002
4358189.0,1.47948527,1.0,295.496002
4358267.0,1.49949765,1.0,295.496002
4358346.0,1.49010098,1.0,295.152008
4358424.0,1.49584055,1.0,295.839996
4358502.0,1.53423989,1.0,295.839996
4358580.0,1.50584674,1.0,3.096
4358658.0,1.53114152,1.0,2.064
4358736.0,1.5218972,1.0,1.72
4358814.0,1.49126923,1.0,2.408
4358892.0,1.50818324,1.0,2.064
4358970.0,1.49680567,1.0,1.72
4359049.0,1.51290691,1.0,294.463989
4359127.0,1.51138318,1.0,295.152008
4359205.0,1.49965,1.0,296.18399
4359283.0,1.49452007,1.0,295.496002
4359361.0,1.48918676,1.0,295.496002
4359439.0,1.50097072,1.0,295.839996
4359517.0,1.50533891,1.0,263.847992
4359596.0,1.49975169,1.0,3.44
4359674.0,1.48862791,1.0,2.408
4359752.0,1.518291,1.0,2.064
4359830.0,1.50457692,1.0,2.752
4359908.0,1.493047,1.0,2.064
4359986.0,1.5189513,1.0,129.688004
4360064.0,1.50787854,1.0,295.496002
4360142.0,1.50259602,1.0,296.528015
