Time,Load Cell,Moving Forward,Relay Output
1084780.0,0.02706529,0.0,2.064
1084858.0,0.00852594,0.0,2.408
1084936.0,0.01660198,0.0,2.064
1085014.0,0.02198596,0.0,2.064
1085092.0,0.02772558,0.0,2.064
1085170.0,0.01934474,0.0,2.064
1085248.0,0.03625887,0.0,1.376
1085327.0,0.03219539,0.0,2.064
1085405.0,0.02960492,0.0,2.408
1085483.0,0.0220368,0.0,2.064
1085561.0,0.02234153,0.0,2.064
1085639.0,0.02833518,0.0,2.064
1085717.0,0.01924313,0.0,2.064
1085795.0,0.02757322,0.0,2.408
1085874.0,0.02010662,0.0,2.064
1085952.0,0.02325578,0.0,2.064
1086030.0,0.02924936,0.0,1.72
1086108.0,0.02919859,0.0,2.064
1086186.0,0.02716682,0.0,2.064
1086264.0,0.01832896,0.0,2.064
1086342.0,0.00400537,0.0,2.064
1086420.0,0.01644962,0.0,2.064
1086498.0,0.0313319,0.0,2.064
1086577.0,0.03097633,0.0,2.064
1086655.0,0.01705907,0.0,2.064
1086733.0,0.03620795,0.0,2.064
1086811.0,0.02828434,0.0,2.064
1086889.0,0.0106084,0.0,2.064
1086967.0,0.02163048,0.0,2.064
1087045.0,0.0237637,0.0,1.72
1087123.0,0.02071615,0.0,2.064
1087201.0,0.02686209,0.0,2.064
1087279.0,0.00044989,0.0,2.064
1087358.0,0.02584624,0.0,2.064
1087436.0,0.0173638,0.0,2.064
1087514.0,0.01375755,0.0,2.064
1087592.0,0.03026521,0.0,2.064
1087670.0,0.02381454,0.0,2.064
1087748.0,0.01294483,0.0,2.064
1087826.0,0.02610028,0.0,2.064
1087904.0,0.02020822,0.0,1.72
1087982.0,0.02904616,0.0,2.064
1088061.0,0.0041069,0.0,2.064
1088139.0,0.03707144,0.0,2.064
1088217.0,0.0238653,0.0,2.064
1088295.0,0.0178718,0.0,2.064
1088373.0,0.03920474,0.0,2.064
1088451.0,0.02036059,0.0,2.064
1088529.0,0.01126876,0.0,2.064
1088608.0,0.02208756,0.0,2.064
1088686.0,0.02020822,0.0,2.064
1088764.0,0.03082397,0.0,2.064
1088842.0,0.01929405,0.0,2.064
1088920.0,0.0334652,0.0,2.064
1088998.0,0.02777642,0.0,2.064
1089076.0,0.01218302,0.0,2.064
1089154.0,0.033262,0.0,2.064
1089232.0,0.01289414,0.0,2.408
1089311.0,0.02254473,0.0,2.064
1089389.0,0.0198019,0.0,2.064
1089467.0,0.02498275,0.0,2.064
1089545.0,0.03260171,0.0,2.408
1089623.0,0.01131953,0.0,1.72
1089701.0,0.03453181,0.0,1.376
1089779.0,0.02178284,0.0,2.064
1089857.0,-0.0004136,0.0,1.72
1089935.0,0.01421472,0.0,1.72
1090013.0,0.02157964,0.0,1.376
1090092.0,0.01589093,0.0,2.064
1090170.0,0.02472879,0.0,1.72
1090248.0,0.03869674,0.0,2.064
1090326.0,0.04133805,0.0,1.376
1090404.0,0.00847518,0.0,1.376
1090482.0,0.01705907,0.0,1.72
1090560.0,-0.0027501,0.0,1.72
1090639.0,0.01380839,0.0,1.032
1090717.0,0.02869059,0.0,2.064
1090795.0,0.00974499,0.0,1.376
1090873.0,0.05230936,0.0,1.376
1090951.0,0.01203065,0.0,2.064
1091029.0,0.02025906,0.0,1.72
1091107.0,0.01187829,0.0,1.376
1091185.0,0.01279254,0.0,1.376
1091263.0,0.02198596,0.0,2.064
1091341.0,0.01040528,0.0,1.72
1091420.0,0.02863991,0.0,1.376
1091498.0,0.02249396,0.0,2.064
1091576.0,0.00827197,0.0,1.72
1091654.0,0.02863991,0.0,1.72
1091732.0,0.01995434,0.0,1.72
1091810.0,0.01660198,0.0,2.064
1091888.0,0.03707144,0.0,2.064
1091966.0,0.01487501,0.0,2.064
1092045.0,0.01477348,0.0,2.064
1092123.0,0.03300804,0.0,2.064
1092201.0,0.03666512,0.0,2.064
1092279.0,0.01228454,0.0,2.064
1092357.0,0.00639263,0.0,2.408
1092435.0,0.01370679,0.0,2.064
1092513.0,0.00405613,0.0,2.408
1092591.0,0.03483661,0.0,2.408
1092670.0,0.01639878,0.0,2.408
1092748.0,0.05322353,0.0,2.064
1092826.0,0.02102095,0.0,1.72
1092904.0,0.03041765,0.0,2.752
1092982.0,0.03371916,0.0,2.752
1093060.0,0.02665889,0.0,2.408
1093138.0,0.02996048,0.0,2.064
1093216.0,0.02015746,0.0,2.408
1093294.0,0.01904001,0.0,2.752
1093373.0,0.02157964,0.0,3.44
1093451.0,0.01858285,0.0,2.064
1093529.0,0.02223993,0.0,2.064
1093607.0,0.00745925,0.0,2.408
1093685.0,0.02940172,0.0,1.376
1093763.0,0.01695755,0.0,2.064
1093841.0,0.02975736,0.0,2.064
1093919.0,0.02102095,0.0,2.408
1093997.0,0.02366218,0.0,2.064
1094075.0,0.01340199,0.0,2.064
1094154.0,0.01330039,0.0,4.128
1094232.0,0.01843056,0.0,2.064
1094310.0,0.01512897,0.0,2.064
1094388.0,0.01421472,0.0,2.408
1094466.0,0.00862754,0.0,2.064
1094544.0,0.03473501,0.0,2.064
1094622.0,0.01116716,0.0,1.72
1094701.0,0.01863368,0.0,1.376
1094779.0,0.02523679,0.0,1.376
1094857.0,0.01655122,0.0,2.064
1094935.0,0.01253858,0.0,2.064
1095013.0,0.02284945,0.0,1.72
1095091.0,0.01167509,0.0,2.064
1095169.0,0.01949717,0.0,1.72
1095247.0,0.01883689,0.0,2.064
1095325.0,0.01436716,0.0,2.064
1095403.0,0.02198596,0.0,2.064
1095482.0,0.01365595,0.0,2.064
1095560.0,0.0353953,0.0,2.064
1095638.0,0.00563067,0.0,2.064
1095716.0,0.02061462,0.0,2.408
1095794.0,0.01644962,0.0,2.064
1095872.0,0.04484276,0.0,2.408
1095950.0,0.02940172,0.0,2.064
1096028.0,0.05022682,0.0,2.408
1096106.0,0.02610028,0.0,2.064
1096185.0,0.01309727,0.0,2.408
1096263.0,0.02858907,0.0,2.408
1096341.0,-0.00330886,0.0,3.44
1096419.0,0.0259986,0.0,2.408
1096497.0,0.02945256,0.0,2.408
1096575.0,0.0090847,0.0,2.064
1096653.0,0.02239244,0.0,2.408
1096731.0,0.03859522,0.0,2.408
1096810.0,0.03468417,0.0,3.096
1096888.0,0.02239244,0.0,2.408
1096966.0,0.02513519,0.0,2.752
1097044.0,0.00700209,0.0,2.408
1097122.0,0.03509058,0.0,2.408
1097200.0,0.02137651,0.0,2.408
1097278.0,0.02747154,0.0,2.408
1097356.0,0.03031605,0.0,2.064
1097435.0,0.01330039,0.0,2.064
1097513.0,0.02036059,0.0,3.096
1097591.0,0.03056993,0.0,2.064
1097669.0,0.03468417,0.0,2.064
1097747.0,-0.00341039,0.0,2.064
1097825.0,0.03432861,0.0,2.064
1097903.0,0.04946493,0.0,2.064
1097981.0,0.02432247,0.0,2.064
1098059.0,0.01299567,0.0,2.064
1098138.0,0.02218916,0.0,2.064
1098216.0,0.01939557,0.0,2.064
1098294.0,0.01827812,0.0,2.064
1098372.0,0.02940172,0.0,2.064
1098450.0,0.01431624,0.0,2.064
1098528.0,0.01319887,0.0,2.064
1098606.0,0.00583387,0.0,2.064
1098684.0,0.0090847,0.0,1.72
1098762.0,0.00258319,0.0,2.064
1098840.0,0.01248782,0.0,2.064
1098919.0,0.00095774,0.0,1.72
1098997.0,0.01421472,0.0,2.064
1099075.0,0.03199219,0.0,2.064
1099153.0,0.05012529,0.0,1.72
1099231.0,0.01817652,0.0,1.72
1099309.0,0.03722388,0.0,1.72
1099387.0,0.02091935,0.0,2.064
1099466.0,0.02899547,0.0,1.72
1099544.0,0.01045604,0.0,2.064
1099622.0,0.0560172,0.0,1.72
1099700.0,0.02427178,0.0,1.72
1099778.0,0.00740849,0.0,2.064
1099856.0,0.02178284,0.0,1.72
1099934.0,0.02102095,0.0,1.72
1100012.0,0.02742086,0.0,1.72
1100090.0,0.01934474,0.0,2.064
1100169.0,0.0219352,0.0,2.064
1100247.0,0.04291258,0.0,1.72
1100325.0,0.02310341,0.0,1.72
1100403.0,0.01548446,0.0,1.72
1100481.0,0.01142105,0.0,1.376
1100559.0,0.0215288,0.0,1.72
1100637.0,0.02041142,0.0,1.72
1100715.0,0.01675435,0.0,1.72
1100793.0,0.00385301,0.0,1.72
1100871.0,0.05190288,0.0,1.72
1100950.0,0.01533217,0.0,3.096
1101028.0,0.03625887,0.0,2.408
1101106.0,0.01695755,0.0,1.72
1101184.0,0.03056993,0.0,3.096
1101262.0,0.02762406,0.0,2.064
1101340.0,0.01904001,0.0,1.376
1101418.0,0.01929405,0.0,3.096
1101497.0,0.01116716,0.0,2.064
1101575.0,0.01650038,0.0,2.064
1101653.0,0.01665274,0.0,1.376
1101731.0,0.01421472,0.0,1.376
1101809.0,0.01624642,0.0,1.376
1101887.0,0.01335123,0.0,1.376
1101965.0,0.02721765,0.0,1.032
1102043.0,0.01771936,0.0,1.376
1102121.0,0.06155362,0.0,1.376
1102200.0,0.02432247,0.0,1.376
1102278.0,0.03747791,0.0,1.72
1102356.0,0.0044117,0.0,1.72
1102434.0,0.01345283,0.0,1.72
1102512.0,0.01914161,0.0,2.064
1102590.0,0.01472264,0.0,2.752
1102668.0,0.01055756,0.0,2.064
1102746.0,0.01096396,0.0,2.064
1102824.0,0.02178284,0.0,2.064
1102903.0,0.01492569,0.0,2.064
1102981.0,0.02259549,0.0,2.064
1103059.0,0.02442399,0.0,2.064
1103137.0,0.02061462,0.0,2.064
1103215.0,0.02061462,0.0,2.064
1103293.0,0.02046219,0.0,2.064
1103371.0,0.01710998,0.0,2.064
1103449.0,0.02838587,0.0,3.096
1103527.0,0.02477955,0.0,1.72
1103605.0,0.01975114,0.0,2.064
1103684.0,0.02066539,0.0,3.096
1103762.0,0.00019585,0.0,2.064
1103840.0,0.03417632,0.0,2.064
1103918.0,0.00075462,0.0,2.752
1103996.0,0.03849361,0.0,2.064
1104074.0,0.0103036,0.0,2.064
1104152.0,0.02157964,0.0,2.752
1104231.0,0.02284945,0.0,2.752
1104309.0,0.01599246,0.0,3.096
1104387.0,0.01543377,0.0,2.064
1104465.0,0.00745925,0.0,1.376
1104543.0,0.01644962,0.0,1.376
1104621.0,0.03707144,0.0,1.376
1104699.0,0.02340814,0.0,1.376
1104777.0,0.02752238,0.0,1.376
1104855.0,0.0067482,0.0,1.72
1104933.0,0.01421472,0.0,1.376
1105012.0,0.0334652,0.0,1.72
1105090.0,0.03930634,0.0,1.72
1105168.0,0.03158578,0.0,1.376
1105246.0,0.02808114,0.0,1.72
1105324.0,0.01330039,0.0,1.72
1105402.0,0.0087799,0.0,1.72
1105480.0,0.02218916,0.0,1.72
1105558.0,0.0200051,0.0,1.72
1105636.0,0.03905238,0.0,1.72
1105715.0,0.03981427,0.0,2.064
1105793.0,0.00761169,0.0,1.72
1105871.0,0.02843671,0.0,1.72
1105949.0,0.02188436,0.0,2.064
1106027.0,0.0203099,0.0,1.72
1106105.0,0.0316367,0.0,2.064
1106183.0,0.02681126,0.0,2.064
1106261.0,0.01792256,0.0,2.064
1106340.0,0.01512897,0.0,2.064
1106418.0,0.0219352,0.0,2.064
1106496.0,0.00639263,0.0,3.096
1106574.0,0.01731311,0.0,2.064
1106652.0,0.03056993,0.0,2.064
1106730.0,0.01563689,0.0,3.096
1106808.0,0.02320501,0.0,2.064
1106886.0,0.02559235,0.0,1.72
1106964.0,0.02091935,0.0,2.064
1107043.0,0.018075,0.0,2.064
1107121.0,0.01192905,0.0,2.064
1107199.0,0.01639878,0.0,1.72
1107277.0,0.01213218,0.0,1.376
1107355.0,-0.0009216,0.0,1.376
1107433.0,0.01223378,0.0,1.376
1107511.0,4.349e-05,0.0,1.376
1107589.0,0.01766867,0.0,1.376
1107668.0,0.01507821,0.0,1.72
1107746.0,0.04006823,0.0,1.376
1107824.0,0.00603707,0.0,1.72
1107902.0,0.01538293,0.0,1.72
1107980.0,0.01878605,0.0,1.72
1108058.0,0.01086229,0.0,1.72
1108136.0,0.02117339,0.0,1.72
1108214.0,0.03803645,0.0,1.72
1108292.0,0.0311287,0.0,2.064
1108371.0,0.03585239,0.0,1.72
1108449.0,0.0197003,0.0,2.064
1108527.0,0.01121785,0.0,1.72
1108605.0,0.01771936,0.0,1.72
1108683.0,0.02589708,0.0,1.72
1108761.0,0.00944019,0.0,2.064
1108839.0,0.00649416,0.0,2.064
1108917.0,0.03651268,0.0,2.408
1108996.0,0.02234153,0.0,2.752
1109074.0,0.01182745,0.0,2.408
1109152.0,0.03280484,0.0,2.064
1109230.0,0.02097019,0.0,2.408
1109308.0,0.0126401,0.0,2.064
1109386.0,0.00263396,0.0,2.064
1109464.0,0.01802408,0.0,2.408
1109542.0,0.02584624,0.0,2.408
1109620.0,-0.01275625,0.0,2.408
1109698.0,0.01868445,0.0,2.408
1109777.0,0.01411312,0.0,2.064
1109855.0,0.02625264,0.0,2.064
1109933.0,0.02147811,0.0,1.72
1110011.0,0.02401774,0.0,1.72
1110089.0,0.01853208,0.0,1.72
1110167.0,0.02066539,0.0,1.72
1110245.0,0.03976351,0.0,1.032
1110324.0,0.00776405,0.0,2.064
1110402.0,0.0215288,0.0,2.064
1110480.0,0.00644347,0.0,2.064
1110558.0,0.03295727,0.0,2.752
1110636.0,0.02056379,0.0,1.72
1110714.0,0.0243733,0.0,1.72
1110792.0,0.00756085,0.0,2.064
1110870.0,0.02477955,0.0,1.376
1110948.0,0.03123022,0.0,2.064
1111026.0,0.0110148,0.0,2.064
1111105.0,0.02899547,0.0,1.72
1111183.0,0.00888142,0.0,2.064
1111261.0,0.04880464,0.0,2.064
1111339.0,-0.00081992,0.0,2.064
1111417.0,0.02772558,0.0,2.064
1111495.0,0.02574472,0.0,1.72
1111573.0,0.01396068,0.0,2.064
1111651.0,0.00964331,0.0,2.064
1111729.0,0.02574472,0.0,2.064
1111808.0,0.02691293,0.0,2.064
1111886.0,0.03859522,0.0,2.064
1111964.0,-0.01453406,0.0,2.064
1112042.0,0.03102717,0.0,2.064
1112120.0,0.02930019,0.0,2.408
1112198.0,0.01812576,0.0,2.064
1112276.0,0.01538293,0.0,2.064
1112355.0,0.00928783,0.0,1.72
1112433.0,-0.00417228,0.0,2.064
1112511.0,0.01157349,0.0,2.064
1112589.0,-0.00122632,0.0,1.72
1112667.0,0.00944019,0.0,2.064
1112745.0,0.0091863,0.0,2.064
1112823.0,0.02848739,0.0,2.064
1112901.0,0.01782096,0.0,2.408
1112979.0,0.01634802,0.0,2.064
1113058.0,0.00969408,0.0,2.064
1113136.0,0.03712228,0.0,2.064
1113214.0,0.01253858,0.0,2.064
1113292.0,0.03011285,0.0,2.064
1113370.0,0.01533217,0.0,2.064
1113448.0,0.03991579,0.0,2.064
1113526.0,-0.00412144,0.0,2.064
1113604.0,0.02762406,0.0,2.064
1113682.0,0.02848739,0.0,2.064
1113760.0,0.00893226,0.0,2.064
1113839.0,-0.00178509,0.0,2.064
1113917.0,0.00964331,0.0,2.064
1113995.0,0.01309727,0.0,2.064
1114073.0,0.01705907,0.0,2.064
1114151.0,0.03488738,0.0,2.064
1114229.0,-0.00452791,0.0,1.72
1114307.0,0.01568773,0.0,2.064
1114386.0,0.0237637,0.0,1.72
1114464.0,0.02975736,0.0,2.064
1114542.0,0.02625264,0.0,2.064
1114620.0,0.01944634,0.0,1.72
1114698.0,0.03437945,0.0,2.064
1114776.0,0.02183367,0.0,2.064
1114854.0,0.02874143,0.0,1.72
1114932.0,0.00872906,0.0,2.064
1115010.0,0.03158578,0.0,2.064
1115088.0,0.02345898,0.0,2.064
1115167.0,0.02508435,0.0,1.72
1115245.0,0.03290644,0.0,2.064
1115323.0,0.0238653,0.0,2.064
1115401.0,0.00989728,0.0,1.376
1115479.0,0.02310341,0.0,2.064
1115557.0,0.02097019,0.0,1.72
1115635.0,0.02381454,0.0,2.064
1115713.0,0.03204302,0.0,2.408
1115791.0,0.03702068,0.0,2.064
1115870.0,0.03382076,0.0,2.064
1115948.0,0.01919237,0.0,1.72
1116026.0,0.00822114,0.0,1.376
1116104.0,0.01548446,0.0,2.064
1116182.0,0.01863368,0.0,2.064
1116260.0,0.0349889,0.0,2.064
1116338.0,0.0110148,0.0,2.064
1116417.0,0.00776405,0.0,2.064
1116495.0,0.04022059,0.0,2.064
1116573.0,0.02523679,0.0,2.064
1116651.0,0.02909699,0.0,2.064
1116729.0,0.02239244,0.0,1.72
1116807.0,0.01680511,0.0,2.064
1116885.0,0.0203099,0.0,2.064
1116963.0,0.01436716,0.0,2.064
1117041.0,0.04545221,0.0,2.064
1117119.0,-5.803e-05,0.0,2.064
1117198.0,0.03316047,0.0,2.064
1117276.0,0.0376302,0.0,2.064
1117354.0,0.01690671,0.0,2.064
1117432.0,0.02899547,0.0,2.064
1117510.0,0.01863368,0.0,1.72
1117588.0,0.02229076,0.0,2.064
1117666.0,0.02188436,0.0,1.72
1117744.0,-0.00808332,0.0,1.376
1117823.0,0.01436716,0.0,1.376
1117901.0,0.01365595,0.0,1.376
1117979.0,0.01477348,0.0,1.376
1118057.0,0.00827197,0.0,1.72
1118135.0,0.02747154,0.0,1.376
1118213.0,0.02924936,0.0,3.096
1118291.0,0.01924313,0.0,3.096
1118369.0,-0.0011248,0.0,3.096
1118447.0,0.02853831,0.0,3.096
1118525.0,0.01335123,0.0,3.096
1118604.0,0.04108408,0.0,2.752
1118682.0,0.01934474,0.0,2.752
1118760.0,0.00893226,0.0,2.064
1118838.0,0.00293868,0.0,2.752
1118916.0,0.03702068,0.0,3.44
1118994.0,0.01771936,0.0,2.752
1119072.0,0.00298952,0.0,2.752
1119150.0,0.0128433,0.0,2.408
1119229.0,0.02670973,0.0,1.72
1119307.0,0.02472879,0.0,2.408
1119385.0,0.01233538,0.0,1.72
1119463.0,0.02157964,0.0,2.064
1119541.0,-0.00066756,0.0,2.408
1119619.0,0.02752238,0.0,1.72
1119697.0,0.02523679,0.0,2.408
1119775.0,0.01233538,0.0,2.064
1119854.0,0.02081782,0.0,2.408
1119932.0,0.01497661,0.0,2.064
1120010.0,0.02533832,0.0,2.064
1120088.0,0.01863368,0.0,2.064
1120166.0,0.0126401,0.0,1.72
1120244.0,0.02711613,0.0,2.064
1120322.0,-0.00483264,0.0,2.064
1120400.0,0.01340199,0.0,2.064
1120478.0,0.03209371,0.0,2.408
1120556.0,0.03991579,0.0,1.72
1120635.0,0.00776405,0.0,2.064
1120713.0,0.00684972,0.0,2.064
1120791.0,0.02990965,0.0,2.064
1120869.0,0.01898932,0.0,2.064
1120947.0,0.0200051,0.0,3.096
1121025.0,0.00227832,0.0,3.44
1121103.0,0.03437945,0.0,3.096
1121182.0,0.00471642,0.0,3.096
1121260.0,0.02086851,0.0,3.096
1121338.0,0.02818267,0.0,3.096
1121416.0,0.01548446,0.0,2.752
1121494.0,0.03544606,0.0,3.096
1121572.0,0.01827812,0.0,3.44
1121650.0,-0.00513736,0.0,2.752
1121728.0,0.0062402,0.0,2.752
1121806.0,0.02290029,0.0,2.752
1121884.0,0.01258934,0.0,2.408
1121963.0,-0.00635642,0.0,2.752
1122041.0,0.02528748,0.0,2.064
1122119.0,0.01695755,0.0,2.752
1122197.0,-0.01930851,0.0,2.408
1122275.0,0.02955416,0.0,2.408
1122353.0,0.0091863,0.0,2.408
1122431.0,0.0090847,0.0,2.408
1122509.0,0.01131953,0.0,2.064
1122587.0,0.02056379,0.0,2.408
1122666.0,0.02554152,0.0,2.408
1122744.0,0.01619566,0.0,2.408
1122822.0,0.03397305,0.0,2.408
1122900.0,0.03605559,0.0,2.408
1122978.0,0.01517973,0.0,2.408
1123056.0,0.01578933,0.0,2.408
1123134.0,0.03554766,0.0,2.408
1123212.0,0.02295105,0.0,2.408
1123291.0,0.02117339,0.0,1.72
1123369.0,0.01233538,0.0,2.408
1123447.0,0.02350974,0.0,2.064
1123525.0,0.04326815,0.0,1.72
1123603.0,0.02752238,0.0,1.72
1123681.0,0.00309104,0.0,3.44
1123759.0,0.02554152,0.0,3.44
1123837.0,0.02234153,0.0,3.44
1123915.0,0.0130465,0.0,3.096
1123994.0,0.02356058,0.0,3.096
1124072.0,0.01004971,0.0,3.096
1124150.0,0.00822114,0.0,3.096
1124228.0,0.01726227,0.0,2.752
1124306.0,0.03600483,0.0,2.752
1124384.0,0.01710998,0.0,2.752
1124462.0,0.02747154,0.0,2.752
1124540.0,-0.00635642,0.0,2.752
1124618.0,0.0067482,0.0,2.408
1124697.0,0.02025906,0.0,2.752
1124775.0,0.01010048,0.0,2.064
1124853.0,0.02417003,0.0,2.408
1124931.0,0.04103324,0.0,2.408
1125009.0,0.02137651,0.0,2.408
1125087.0,0.01218302,0.0,2.408
1125165.0,0.04270946,0.0,2.064
1125243.0,0.00385301,0.0,2.064
1125322.0,0.00588471,0.0,2.408
1125400.0,-0.00757539,0.0,2.408
1125478.0,0.02945256,0.0,2.408
1125556.0,0.01457028,0.0,2.408
1125634.0,0.02554152,0.0,2.408
1125712.0,0.02706529,0.0,2.408
1125790.0,0.01360512,0.0,2.408
1125868.0,0.03788416,0.0,2.064
1125946.0,0.02244313,0.0,2.064
1126024.0,0.01396068,0.0,2.064
1126103.0,0.03097633,0.0,2.408
1126181.0,0.01533217,0.0,2.408
1126259.0,0.01751623,0.0,3.096
1126337.0,0.03107793,0.0,3.784
1126415.0,0.01660198,0.0,3.44
1126493.0,0.01558613,0.0,3.44
1126571.0,0.05159815,0.0,3.096
1126649.0,0.02894463,0.0,2.752
1126728.0,0.03458265,0.0,2.752
1126806.0,-0.00234385,0.0,2.408
1126884.0,0.02747154,0.0,3.096
1126962.0,0.02432247,0.0,3.44
1127040.0,0.02071615,0.0,2.752
1127118.0,0.01594169,0.0,2.408
1127196.0,0.01695755,0.0,2.752
1127274.0,0.033262,0.0,2.408
1127353.0,0.02234153,0.0,2.408
1127431.0,0.02305273,0.0,2.408
1127509.0,0.00740849,0.0,2.408
1127587.0,0.03661428,0.0,2.752
1127665.0,0.00588471,0.0,2.752
1127743.0,0.0467221,0.0,1.72
1127821.0,0.02274785,0.0,2.408
1127899.0,0.02843671,0.0,2.408
1127977.0,0.01843056,0.0,2.408
1128056.0,0.01792256,0.0,2.408
1128134.0,0.01568773,0.0,2.408
1128212.0,0.00573235,0.0,2.408
1128290.0,0.01071008,0.0,2.408
1128368.0,0.02371302,0.0,2.064
1128446.0,0.04453796,0.0,2.408
1128524.0,0.00415773,0.0,2.408
1128602.0,0.04545221,0.0,2.064
1128680.0,0.01629718,0.0,2.064
1128759.0,0.01538293,0.0,2.064
1128837.0,0.02691293,0.0,2.064
1128915.0,0.03874765,0.0,2.064
1128993.0,0.00014517,0.0,2.408
1129071.0,0.01853208,0.0,2.408
1129149.0,0.02467803,0.0,2.064
1129227.0,0.02264625,0.0,2.064
1129305.0,-0.000312,0.0,2.064
1129384.0,0.00954171,0.0,2.064
1129462.0,0.01604322,0.0,2.064
1129540.0,0.01751623,0.0,2.064
1129618.0,0.00024669,0.0,2.408
1129696.0,0.02813191,0.0,2.064
1129774.0,0.02818267,0.0,2.064
1129852.0,-0.00401991,0.0,2.064
1129930.0,0.02858907,0.0,2.064
1130008.0,0.03580163,0.0,2.408
1130087.0,0.03595399,0.0,2.064
1130165.0,0.01868445,0.0,2.064
1130243.0,0.04199833,0.0,2.064
1130321.0,0.01832896,0.0,2.064
1130399.0,0.01726227,0.0,2.064
1130477.0,0.01660198,0.0,2.064
1130555.0,0.01898932,0.0,2.064
1130633.0,0.02610028,0.0,2.064
1130711.0,0.01406236,0.0,2.064
1130789.0,0.01025284,0.0,2.064
1130868.0,0.01619566,0.0,2.064
1130946.0,-0.00534049,0.0,2.064
1131024.0,0.0173638,0.0,2.064
1131102.0,0.02117339,0.0,2.064
1131180.0,0.00817037,0.0,2.064
1131258.0,0.02269716,0.0,2.064
1131336.0,0.0375286,0.0,2.064
1131415.0,0.03011285,0.0,2.064
1131493.0,0.02731926,0.0,2.064
1131571.0,0.02777642,0.0,2.064
1131649.0,0.0354969,0.0,2.064
1131727.0,0.01975114,0.0,2.064
1131805.0,0.02020822,0.0,2.064
1131883.0,0.00471642,0.0,2.064
1131961.0,0.01868445,0.0,1.376
1132039.0,0.01553529,0.0,1.376
1132118.0,0.01761783,0.0,1.376
1132196.0,0.02300189,0.0,1.376
1132274.0,0.01675435,0.0,2.064
1132352.0,0.03001117,0.0,1.72
1132430.0,0.0045133,0.0,2.064
1132508.0,0.01959877,0.0,1.72
1132586.0,0.00984659,0.0,1.72
1132664.0,0.01964961,0.0,2.064
1132742.0,0.0045133,0.0,2.064
1132821.0,0.02330661,0.0,1.72
1132899.0,0.00690049,0.0,1.72
1132977.0,0.0179734,0.0,1.72
1133055.0,0.03001117,0.0,2.064
1133133.0,0.04524916,0.0,1.72
1133211.0,0.01609406,0.0,1.72
1133289.0,0.01589093,0.0,2.064
1133367.0,-0.00376595,0.0,1.72
1133445.0,0.02020822,0.0,2.064
1133524.0,0.0205131,0.0,2.064
1133602.0,0.01751623,0.0,2.064
1133680.0,0.02569388,0.0,2.064
1133758.0,0.01573849,0.0,2.064
1133836.0,0.0126401,0.0,2.064
1133914.0,0.03016368,0.0,2.064
1133992.0,-0.01168963,0.0,2.064
1134070.0,0.01203065,0.0,2.752
1134149.0,0.02701453,0.0,2.064
1134227.0,0.04336982,0.0,2.064
1134305.0,0.01401152,0.0,2.064
1134383.0,0.00283708,0.0,2.064
1134461.0,0.0197003,0.0,2.064
1134539.0,0.0132497,0.0,2.064
1134617.0,0.01929405,0.0,2.064
1134695.0,0.00446253,0.0,2.064
1134773.0,0.00578318,0.0,2.064
1134851.0,0.0091863,0.0,2.064
1134930.0,0.02315425,0.0,2.064
1135008.0,0.0259986,0.0,2.408
1135086.0,0.01335123,0.0,2.064
1135164.0,0.00436086,0.0,2.408
1135242.0,0.03270331,0.0,2.064
1135320.0,0.01568773,0.0,2.064
1135398.0,0.0043101,0.0,2.064
1135477.0,0.01441792,0.0,1.72
1135555.0,0.02208756,0.0,2.064
1135633.0,0.03305887,0.0,1.72
1135711.0,0.01934474,0.0,2.064
1135789.0,0.00618943,0.0,1.72
1135867.0,0.03829049,0.0,2.064
1135945.0,-0.00021047,0.0,2.408
1136023.0,0.00766237,0.0,2.408
1136101.0,0.03895078,0.0,1.72
1136180.0,0.01721151,0.0,1.72
1136258.0,0.01690671,0.0,1.72
1136336.0,0.00547831,0.0,2.064
1136414.0,0.02061462,0.0,2.064
1136492.0,0.02422094,0.0,1.72
1136570.0,0.02630333,0.0,2.064
1136648.0,0.01731311,0.0,1.72
1136726.0,0.02157964,0.0,1.72
1136804.0,0.02630333,0.0,1.72
1136882.0,0.0465189,0.0,1.72
1136961.0,0.01650038,0.0,2.064
1137039.0,0.01294483,0.0,2.064
1137117.0,0.02157964,0.0,2.064
1137195.0,0.00573235,0.0,1.72
1137273.0,0.01777027,0.0,2.064
1137351.0,0.0309255,0.0,2.064
1137429.0,0.04413163,0.0,1.72
1137508.0,0.05520447,0.0,1.72
1137586.0,0.0393571,0.0,2.408
1137664.0,0.01985274,0.0,2.064
1137742.0,0.0197003,0.0,2.064
1137820.0,0.00659576,0.0,2.408
1137898.0,0.03834125,0.0,2.064
1137976.0,0.00745925,0.0,2.064
1138054.0,0.00705292,0.0,2.064
1138132.0,0.0243733,0.0,2.408
1138211.0,-0.00264857,0.0,2.408
1138289.0,0.01380839,0.0,2.752
1138367.0,0.00806877,0.0,2.752
1138445.0,-0.00975953,0.0,3.096
1138523.0,0.03392236,0.0,2.064
1138601.0,0.02508435,0.0,2.752
1138679.0,0.01609406,0.0,2.752
1138757.0,-0.004985,0.0,2.064
1138835.0,0.00405613,0.0,2.408
1138914.0,-0.01499122,0.0,2.064
1138992.0,0.03595399,0.0,2.408
1139070.0,0.00486886,0.0,2.064
1139148.0,0.03285575,0.0,2.408
