Time,Load Cell,Moving Forward,Relay Output
362748.0,0.07912796,0.0,1.376
362827.0,0.09837836,0.0,2.752
362905.0,0.09949581,0.0,2.752
362983.0,0.05566156,0.0,2.752
363061.0,0.09756564,0.0,2.064
363139.0,0.08339441,0.0,2.408
363217.0,0.06155362,0.0,2.064
363295.0,0.07826447,0.0,2.064
363373.0,0.09009912,0.0,2.408
363451.0,0.09563553,0.0,2.064
363529.0,0.07044231,0.0,2.408
363608.0,0.08847374,0.0,2.064
363686.0,0.10279733,0.0,2.064
363764.0,0.07704542,0.0,2.064
363842.0,0.08771186,0.0,2.064
363920.0,0.07450579,0.0,2.064
363998.0,0.08496902,0.0,1.72
364076.0,0.08451194,0.0,2.064
364154.0,0.08359761,0.0,2.064
364232.0,0.09040391,0.0,2.064
364311.0,0.09817516,0.0,1.72
364389.0,0.08684844,0.0,2.064
364467.0,0.07105176,0.0,2.064
364545.0,0.09929269,0.0,1.376
364623.0,0.09660055,0.0,2.064
364701.0,0.06871541,0.0,2.064
364779.0,0.06937569,0.0,2.408
364857.0,0.07709625,0.0,2.064
364936.0,0.09853072,0.0,2.064
365014.0,0.06932486,0.0,2.064
365092.0,0.07003599,0.0,1.72
365170.0,0.09446732,0.0,1.72
365248.0,0.07663902,0.0,1.72
365326.0,0.06277267,0.0,1.72
365404.0,0.08766101,0.0,2.064
365482.0,0.05896315,0.0,2.408
365560.0,0.07409939,0.0,2.752
365639.0,0.08034686,0.0,3.096
365717.0,0.08832131,0.0,2.752
365795.0,0.08446117,0.0,2.752
365873.0,0.08496902,0.0,2.752
365951.0,0.0695789,0.0,2.408
366029.0,0.07724854,0.0,2.408
366107.0,0.08806741,0.0,2.408
366185.0,0.09131817,0.0,2.408
366263.0,0.08288664,0.0,2.408
366342.0,0.06815664,0.0,2.408
366420.0,0.08791506,0.0,2.064
366498.0,0.07801043,0.0,2.408
366576.0,0.07674069,0.0,2.064
366654.0,0.07257561,0.0,2.408
366732.0,0.09497525,0.0,1.72
366810.0,0.08161674,0.0,2.064
366888.0,0.08151507,0.0,2.064
366967.0,0.06348372,0.0,2.408
367045.0,0.07531844,0.0,2.064
367123.0,0.09594026,0.0,2.408
367201.0,0.09213089,0.0,2.064
367279.0,0.0807025,0.0,2.064
367357.0,0.09492441,0.0,1.376
367435.0,0.07704542,0.0,2.064
367513.0,0.08176911,0.0,1.376
367591.0,0.08674684,0.0,2.064
367670.0,0.0871024,0.0,1.72
367748.0,0.08405478,0.0,2.064
367826.0,0.09690535,0.0,1.72
367904.0,0.08171842,0.0,2.064
367982.0,0.08522306,0.0,2.064
368060.0,0.07201692,0.0,2.064
368138.0,0.08628967,0.0,3.096
368216.0,0.0868992,0.0,2.752
368295.0,0.07994061,0.0,2.752
368373.0,0.0753692,0.0,2.752
368451.0,0.08121035,0.0,2.752
368529.0,0.06637891,0.0,1.72
368607.0,0.07562316,0.0,2.752
368685.0,0.07882323,0.0,2.408
368763.0,0.07994061,0.0,2.752
368841.0,0.086696,0.0,2.752
368919.0,0.07531844,0.0,2.408
368997.0,0.07450579,0.0,2.408
369076.0,0.07206769,0.0,2.408
369154.0,0.06084249,0.0,2.408
369232.0,0.09888629,0.0,2.408
369310.0,0.0801945,0.0,2.064
369388.0,0.0943658,0.0,2.408
369466.0,0.07877232,0.0,2.064
369544.0,0.08461346,0.0,2.752
369622.0,0.07491204,0.0,2.408
369700.0,0.08329289,0.0,2.064
369779.0,0.08354692,0.0,2.064
369857.0,0.06693767,0.0,2.064
369935.0,0.09868309,0.0,2.064
370013.0,0.0734391,0.0,2.064
370091.0,0.1068099,0.0,2.408
370169.0,0.0937562,0.0,2.064
370247.0,0.08405478,0.0,2.408
370326.0,0.09177525,0.0,2.064
370404.0,0.10427035,0.0,2.064
370482.0,0.08842305,0.0,2.064
370560.0,0.09121657,0.0,2.064
370638.0,0.10736866,0.0,2.064
370716.0,0.08004213,0.0,2.064
370794.0,0.08832131,0.0,2.408
370872.0,0.07765487,0.0,2.752
370950.0,0.08039777,0.0,2.752
371029.0,0.09299431,0.0,2.752
371107.0,0.09898797,0.0,2.752
371185.0,0.07521691,0.0,2.752
371263.0,0.09837836,0.0,2.752
371341.0,0.09467052,0.0,2.752
371419.0,0.09893712,0.0,2.408
371497.0,0.07811203,0.0,2.408
371575.0,0.07907704,0.0,2.408
371653.0,0.07795975,0.0,2.408
371732.0,0.0713058,0.0,2.408
371810.0,0.07816279,0.0,2.408
371888.0,0.06912173,0.0,2.408
371966.0,0.06282343,0.0,2.408
372044.0,0.06576931,0.0,2.408
372122.0,0.0690709,0.0,2.408
372200.0,0.06602334,0.0,2.064
372278.0,0.06759796,0.0,2.064
372356.0,0.08898159,0.0,2.408
372435.0,0.08634052,0.0,2.064
372513.0,0.0888293,0.0,2.064
372591.0,0.06861381,0.0,2.064
372669.0,0.07186456,0.0,2.064
372747.0,0.08146439,0.0,2.408
372825.0,0.06612487,0.0,2.064
372903.0,0.06927417,0.0,2.064
372981.0,0.09578797,0.0,2.064
373060.0,0.09345147,0.0,2.064
373138.0,0.08227704,0.0,2.064
373216.0,0.07953421,0.0,2.064
373294.0,0.0984292,0.0,2.064
373372.0,0.10554016,0.0,2.064
373450.0,0.10091799,0.0,2.064
373528.0,0.08242939,0.0,2.064
373606.0,0.07597873,0.0,2.064
373684.0,0.08471514,0.0,2.064
373763.0,0.07653749,0.0,2.064
373841.0,0.0848675,0.0,2.064
373919.0,0.06927417,0.0,2.408
373997.0,0.09136893,0.0,2.064
374075.0,0.07602949,0.0,2.064
374153.0,0.10493071,0.0,2.064
374231.0,0.07359146,0.0,1.72
374309.0,0.07983908,0.0,2.064
374387.0,0.08979439,0.0,2.064
374466.0,0.0955847,0.0,2.064
374544.0,0.09533081,0.0,2.064
374622.0,0.08187063,0.0,2.408
374700.0,0.08755949,0.0,2.064
374778.0,0.0984292,0.0,2.064
374856.0,0.08695004,0.0,2.064
374934.0,0.08222627,0.0,1.72
375012.0,0.08989592,0.0,2.064
375091.0,0.09649903,0.0,2.064
375169.0,0.07115351,0.0,2.064
375247.0,0.07892475,0.0,2.064
375325.0,0.10127355,0.0,1.376
375403.0,0.08816902,0.0,2.064
375481.0,0.06439804,0.0,2.064
375559.0,0.08583251,0.0,2.064
375637.0,0.08308969,0.0,1.72
375715.0,0.07653749,0.0,2.064
375794.0,0.07247408,0.0,1.376
375872.0,0.08395317,0.0,1.72
375950.0,0.0755724,0.0,1.72
376028.0,0.09126741,0.0,2.064
376106.0,0.08369921,0.0,2.064
376184.0,0.08151507,0.0,1.72
376262.0,0.07907704,0.0,1.72
376340.0,0.10264497,0.0,2.064
376418.0,0.0864928,0.0,1.72
376497.0,0.07887392,0.0,1.72
376575.0,0.08491819,0.0,1.72
376653.0,0.06109645,0.0,1.72
376731.0,0.11635903,0.0,2.064
376809.0,0.06444873,0.0,1.72
376887.0,0.08471514,0.0,2.064
376965.0,0.08512146,0.0,2.064
377043.0,0.07638513,0.0,2.064
377121.0,0.09334995,0.0,2.064
377200.0,0.09421336,0.0,2.064
377278.0,0.10411791,0.0,1.72
377356.0,0.07084864,0.0,2.064
377434.0,0.08222627,0.0,2.064
377512.0,0.07282957,0.0,2.064
377590.0,0.08557847,0.0,2.064
377668.0,0.07171205,0.0,1.72
377746.0,0.0718138,0.0,2.408
377825.0,0.08273412,0.0,2.064
377903.0,0.09522928,0.0,2.064
377981.0,0.07988977,0.0,2.064
378059.0,0.09167373,0.0,2.064
378137.0,0.08542626,0.0,2.064
378215.0,0.06937569,0.0,2.064
378293.0,0.06698836,0.0,2.064
378371.0,0.06272175,0.0,2.064
378449.0,0.0801945,0.0,2.064
378528.0,0.08029609,0.0,2.064
378606.0,0.08354692,0.0,2.064
378684.0,0.09746404,0.0,2.064
378762.0,0.09091184,0.0,1.72
378840.0,0.09578797,0.0,2.064
378918.0,0.0807025,0.0,1.72
378996.0,0.08156591,0.0,1.72
379074.0,0.09360376,0.0,1.72
379152.0,0.08110882,0.0,1.72
379231.0,0.07135664,0.0,2.064
379309.0,0.07729945,0.0,1.72
379387.0,0.09121657,0.0,2.064
379465.0,0.09248646,0.0,1.72
379543.0,0.07912796,0.0,1.376
379621.0,0.07872155,0.0,1.72
379699.0,0.09258799,0.0,2.064
379777.0,0.0625187,0.0,2.064
379856.0,0.09461968,0.0,1.72
379934.0,0.06927417,0.0,1.72
380012.0,0.09060712,0.0,1.72
380090.0,0.10035922,0.0,1.72
380168.0,0.08085478,0.0,1.72
380246.0,0.09319751,0.0,1.72
380324.0,0.06856297,0.0,1.72
380402.0,0.07674069,0.0,1.376
380480.0,0.09868309,0.0,1.72
380559.0,0.0842579,0.0,1.376
380637.0,0.09126741,0.0,1.376
380715.0,0.09527997,0.0,2.064
380793.0,0.09573714,0.0,1.376
380871.0,0.09411176,0.0,2.408
380949.0,0.09482281,0.0,2.064
381027.0,0.08004213,0.0,2.408
381105.0,0.07064551,0.0,2.408
381183.0,0.0760804,0.0,2.752
381262.0,0.09441648,0.0,2.064
381340.0,0.11600347,0.0,2.408
381418.0,0.07597873,0.0,2.752
381496.0,0.0729311,0.0,2.408
381574.0,0.09563553,0.0,2.752
381652.0,0.10371166,0.0,2.408
381730.0,0.07938185,0.0,2.408
381808.0,0.08705156,0.0,2.752
381886.0,0.07938185,0.0,2.064
381965.0,0.09644834,0.0,2.408
382043.0,0.07699458,0.0,2.752
382121.0,0.07039148,0.0,2.408
382199.0,0.08557847,0.0,2.064
382277.0,0.10000367,0.0,3.096
382355.0,0.08207384,0.0,2.064
382433.0,0.07831515,0.0,2.752
382511.0,0.09355307,0.0,2.408
382590.0,0.09690535,0.0,2.064
382668.0,0.08227704,0.0,2.064
382746.0,0.08222627,0.0,2.752
382824.0,0.0847659,0.0,3.096
382902.0,0.07470892,0.0,2.064
382980.0,0.09304522,0.0,2.408
383058.0,0.07938185,0.0,2.752
383136.0,0.08446117,0.0,2.408
383214.0,0.09020064,0.0,2.064
383293.0,0.07348986,0.0,2.408
383371.0,0.07389634,0.0,3.096
383449.0,0.07806127,0.0,3.096
383527.0,0.08517223,0.0,3.096
383605.0,0.09406092,0.0,2.064
383683.0,0.09929269,0.0,2.064
383761.0,0.06749636,0.0,2.408
383839.0,0.09304522,0.0,2.408
383917.0,0.06800421,0.0,2.408
383996.0,0.08969279,0.0,2.752
384074.0,0.06150278,0.0,2.408
384152.0,0.09761647,0.0,2.064
384230.0,0.06968042,0.0,1.72
384308.0,0.0938578,0.0,2.064
384386.0,0.07506448,0.0,2.064
384464.0,0.08126118,0.0,2.408
384542.0,0.09086101,0.0,2.064
384621.0,0.07521691,0.0,3.096
384699.0,0.10620045,0.0,2.064
384777.0,0.08659448,0.0,2.064
384855.0,0.11478442,0.0,2.064
384933.0,0.06688683,0.0,2.064
385011.0,0.08055006,0.0,2.064
385089.0,0.07420106,0.0,2.064
385167.0,0.08750873,0.0,2.064
385245.0,0.08156591,0.0,1.72
385324.0,0.09314675,0.0,2.064
385402.0,0.05886155,0.0,2.064
385480.0,0.07745167,0.0,2.408
385558.0,0.0736423,0.0,2.408
385636.0,0.07882323,0.0,2.408
385714.0,0.08060089,0.0,2.752
385792.0,0.094569,0.0,2.064
385870.0,0.08999752,0.0,2.064
385948.0,0.09482281,0.0,2.064
386027.0,0.09837836,0.0,2.064
386105.0,0.07780723,0.0,1.72
386183.0,0.09512761,0.0,1.72
386261.0,0.07912796,0.0,1.72
386339.0,0.09771807,0.0,2.064
386417.0,0.08491819,0.0,2.064
386495.0,0.09878469,0.0,2.064
386573.0,0.07674069,0.0,1.72
386652.0,0.101883,0.0,2.064
386730.0,0.08212467,0.0,2.064
386808.0,0.12346999,0.0,2.064
386886.0,0.09583873,0.0,2.064
386964.0,0.08420721,0.0,2.064
387042.0,0.07252485,0.0,2.064
387120.0,0.08248024,0.0,2.064
387198.0,0.04946493,0.0,2.064
387276.0,0.0807025,0.0,2.064
387355.0,0.09314675,0.0,2.064
387433.0,0.07420106,0.0,2.064
387511.0,0.08242939,0.0,2.064
387589.0,0.07684222,0.0,2.064
387667.0,0.07415015,0.0,2.064
387745.0,0.08496902,0.0,2.064
387823.0,0.07928032,0.0,2.408
387901.0,0.0848675,0.0,2.064
387979.0,0.07516608,0.0,2.408
388058.0,0.08430874,0.0,1.72
388136.0,0.06835984,0.0,2.064
388214.0,0.10381325,0.0,1.72
388292.0,0.09446732,0.0,2.408
388370.0,0.08456277,0.0,2.064
388448.0,0.06262023,0.0,1.376
388526.0,0.09004836,0.0,2.064
388604.0,0.06881701,0.0,1.376
388682.0,0.07308353,0.0,2.064
388761.0,0.07420106,0.0,1.376
388839.0,0.06129965,0.0,2.064
388917.0,0.08049937,0.0,1.72
388995.0,0.07658825,0.0,2.064
389073.0,0.08852458,0.0,2.064
389151.0,0.08212467,0.0,1.72
389229.0,0.09639742,0.0,2.064
389307.0,0.05505211,0.0,2.064
389386.0,0.08512146,0.0,1.72
389464.0,0.08156591,0.0,2.064
389542.0,0.10462583,0.0,1.72
389620.0,0.07506448,0.0,1.72
389698.0,0.07486136,0.0,2.064
389776.0,0.09207998,0.0,1.72
389854.0,0.07526761,0.0,2.064
389932.0,0.07694381,0.0,2.064
390010.0,0.08954035,0.0,2.064
390088.0,0.08115966,0.0,2.064
390167.0,0.08674684,0.0,1.72
390245.0,0.08999752,0.0,2.064
390323.0,0.07110267,0.0,2.064
390401.0,0.09492441,0.0,2.064
390479.0,0.07455663,0.0,2.064
390557.0,0.08268344,0.0,2.064
390635.0,0.07862003,0.0,2.064
390714.0,0.08009297,0.0,2.064
390792.0,0.08888007,0.0,2.064
390870.0,0.09451808,0.0,2.064
390948.0,0.07928032,0.0,2.064
391026.0,0.08705156,0.0,2.064
391104.0,0.08009297,0.0,2.064
391182.0,0.0909626,0.0,2.064
391260.0,0.07831515,0.0,2.064
391338.0,0.05972504,0.0,2.064
391417.0,0.09187686,0.0,2.064
391495.0,0.09070864,0.0,2.064
391573.0,0.07369307,0.0,2.064
391651.0,0.08618808,0.0,2.064
391729.0,0.07547081,0.0,2.064
391807.0,0.06642967,0.0,2.064
391885.0,0.06028372,0.0,2.064
391963.0,0.0735407,0.0,1.72
392041.0,0.08151507,0.0,2.064
392120.0,0.07704542,0.0,1.72
392198.0,0.06587106,0.0,2.064
392276.0,0.09121657,0.0,1.72
392354.0,0.08598495,0.0,2.064
392432.0,0.08039777,0.0,1.032
392510.0,0.08187063,0.0,2.064
392588.0,0.09020064,0.0,1.72
392666.0,0.07394703,0.0,2.064
392744.0,0.09121657,0.0,1.72
392823.0,0.11107658,0.0,1.72
392901.0,0.0828358,0.0,1.72
392979.0,0.08557847,0.0,2.064
393057.0,0.09009912,0.0,2.064
393135.0,0.07531844,0.0,2.064
393213.0,0.07338826,0.0,2.064
393291.0,0.08674684,0.0,1.376
393369.0,0.09111497,0.0,2.064
393448.0,0.0842579,0.0,1.72
393526.0,0.08319136,0.0,1.72
393604.0,0.08395317,0.0,1.376
393682.0,0.09980062,0.0,1.72
393760.0,0.08451194,0.0,1.72
393838.0,0.08745789,0.0,2.064
393916.0,0.07277881,0.0,1.72
393994.0,0.06719163,0.0,2.064
394072.0,0.07374383,0.0,1.72
394151.0,0.08562939,0.0,2.064
394229.0,0.08588335,0.0,1.72
394307.0,0.05967427,0.0,2.064
394385.0,0.07816279,0.0,1.72
394463.0,0.08166759,0.0,2.064
394541.0,0.09929269,0.0,2.064
394619.0,0.08166759,0.0,2.064
394697.0,0.09106421,0.0,2.064
394775.0,0.07526761,0.0,2.408
394854.0,0.08339441,0.0,2.064
394932.0,0.09197845,0.0,1.72
395010.0,0.06587106,0.0,2.064
395088.0,0.06444873,0.0,1.72
395166.0,0.08075326,0.0,2.752
395244.0,0.07425175,0.0,2.752
395322.0,0.10589572,0.0,2.064
395400.0,0.08258183,0.0,2.408
395479.0,0.07897545,0.0,2.408
395557.0,0.06810588,0.0,2.408
395635.0,0.08974363,0.0,2.064
395713.0,0.07694381,0.0,1.376
395791.0,0.07023919,0.0,2.064
395869.0,0.08684844,0.0,1.72
395947.0,0.07521691,0.0,2.408
396025.0,0.08842305,0.0,1.72
396103.0,0.07059475,0.0,1.72
396182.0,0.10665761,0.0,1.72
396260.0,0.06526145,0.0,1.72
396338.0,0.07618193,0.0,2.064
396416.0,0.09731168,0.0,2.064
396494.0,0.08811826,0.0,2.064
396572.0,0.09304522,0.0,2.408
396650.0,0.0392555,0.0,2.064
396728.0,0.08121035,0.0,2.752
396806.0,0.086696,0.0,2.752
396885.0,0.06835984,0.0,2.752
396963.0,0.09568638,0.0,2.408
397041.0,0.09919109,0.0,2.408
397119.0,0.0779089,0.0,2.408
397197.0,0.07166136,0.0,2.408
397275.0,0.0505823,0.0,2.408
397353.0,0.07562316,0.0,2.064
397431.0,0.07745167,0.0,2.064
397510.0,0.10731789,0.0,2.064
397588.0,0.08933723,0.0,2.408
397666.0,0.07862003,0.0,2.064
397744.0,0.09634666,0.0,2.064
397822.0,0.08618808,0.0,2.064
397900.0,0.07039148,0.0,2.408
397978.0,0.08811826,0.0,2.064
398056.0,0.07811203,0.0,2.408
398134.0,0.08268344,0.0,2.408
398212.0,0.07872155,0.0,2.064
398291.0,0.07780723,0.0,2.064
398369.0,0.07653749,0.0,2.064
398447.0,0.09817516,0.0,2.408
398525.0,0.08674684,0.0,2.064
398603.0,0.08227704,0.0,2.064
398681.0,0.08014381,0.0,2.064
398759.0,0.06856297,0.0,1.72
398838.0,0.07699458,0.0,1.72
398916.0,0.08954035,0.0,1.72
398994.0,0.09060712,0.0,1.72
399072.0,0.09121657,0.0,1.376
399150.0,0.10802895,0.0,1.72
399228.0,0.09324827,0.0,1.376
399306.0,0.08095638,0.0,1.376
399384.0,0.09705779,0.0,1.376
399462.0,0.10884167,0.0,1.376
399541.0,0.07282957,0.0,1.72
399619.0,0.09197845,0.0,1.376
399697.0,0.07161053,0.0,2.064
399775.0,0.0755724,0.0,2.064
399853.0,0.09218166,0.0,2.064
399931.0,0.08075326,0.0,2.408
400009.0,0.0848675,0.0,2.752
400087.0,0.08857534,0.0,2.408
400165.0,0.09665138,0.0,2.408
400244.0,0.08644211,0.0,2.408
400322.0,0.08390249,0.0,2.064
400400.0,0.08395317,0.0,2.064
400478.0,0.0712042,0.0,1.72
400556.0,0.09045468,0.0,1.72
400634.0,0.08684844,0.0,1.376
400712.0,0.08948967,0.0,1.376
400790.0,0.08029609,0.0,1.376
400868.0,0.08319136,0.0,1.72
400947.0,0.0807025,0.0,1.72
401025.0,0.08014381,0.0,1.72
401103.0,0.09543233,0.0,1.72
401181.0,0.08151507,0.0,1.72
401259.0,0.11574943,0.0,1.72
401337.0,0.07709625,0.0,1.72
401415.0,0.08415637,0.0,1.72
401493.0,0.07643597,0.0,1.72
401571.0,0.07719778,0.0,2.064
401650.0,0.06637891,0.0,1.72
401728.0,0.10421958,0.0,1.72
401806.0,0.07633422,0.0,1.72
401884.0,0.08954035,0.0,1.032
401962.0,0.08994683,0.0,1.72
402040.0,0.07308353,0.0,1.72
402118.0,0.06978202,0.0,1.72
402196.0,0.05921711,0.0,1.72
402275.0,0.07811203,0.0,2.408
402353.0,0.07638513,0.0,2.752
402431.0,0.08293732,0.0,2.408
402509.0,0.09329903,0.0,2.408
402587.0,0.08979439,0.0,2.408
402665.0,0.0848675,0.0,2.408
402743.0,0.10147675,0.0,2.408
402821.0,0.07983908,0.0,2.408
402899.0,0.10244177,0.0,2.408
402978.0,0.09147061,0.0,2.408
403056.0,0.09721015,0.0,2.408
403134.0,0.08928647,0.0,2.408
403212.0,0.07547081,0.0,2.064
403290.0,0.09070864,0.0,1.376
403368.0,0.08237856,0.0,1.376
403446.0,0.09025156,0.0,1.72
403524.0,0.09817516,0.0,1.376
403602.0,0.07415015,0.0,1.72
403681.0,0.06389011,0.0,1.376
403759.0,0.08867686,0.0,1.72
403837.0,0.06708996,0.0,1.376
403915.0,0.08578183,0.0,1.72
403993.0,0.07872155,0.0,1.376
404071.0,0.06551542,0.0,1.72
404149.0,0.08308969,0.0,1.72
404227.0,0.08811826,0.0,1.72
404305.0,0.07308353,0.0,1.376
404384.0,0.11681619,0.0,1.72
404462.0,0.0758772,0.0,1.72
404540.0,0.07882323,0.0,1.72
404618.0,0.07481051,0.0,1.72
404696.0,0.07948352,0.0,1.72
404774.0,0.08766101,0.0,1.72
404852.0,0.07282957,0.0,1.72
404931.0,0.06932486,0.0,1.72
405009.0,0.06013144,0.0,1.72
405087.0,0.07892475,0.0,1.72
405165.0,0.08852458,0.0,1.72
405243.0,0.0828358,0.0,2.064
405321.0,0.07633422,0.0,2.064
405399.0,0.09776891,0.0,1.72
405477.0,0.07953421,0.0,1.72
405555.0,0.07912796,0.0,1.72
405633.0,0.11229563,0.0,1.72
405712.0,0.0848675,0.0,2.408
405790.0,0.08232787,0.0,2.408
405868.0,0.09014995,0.0,2.408
405946.0,0.08253107,0.0,2.064
406024.0,0.10350846,0.0,2.064
406102.0,0.08735629,0.0,2.064
406180.0,0.07425175,0.0,2.064
406258.0,0.09223242,0.0,2.064
406336.0,0.08212467,0.0,2.064
406415.0,0.08055006,0.0,1.72
406493.0,0.07613109,0.0,2.064
406571.0,0.09370551,0.0,1.72
406649.0,0.08654372,0.0,2.064
406727.0,0.08821978,0.0,1.72
406805.0,0.08192155,0.0,1.72
406883.0,0.07282957,0.0,2.064
406961.0,0.07333758,0.0,2.064
407039.0,0.09990214,0.0,1.72
407118.0,0.05439182,0.0,2.064
407196.0,0.08171842,0.0,2.064
407274.0,0.07089947,0.0,2.064
407352.0,0.07684222,0.0,1.72
407430.0,0.07262637,0.0,2.064
407508.0,0.08161674,0.0,1.72
407586.0,0.07282957,0.0,2.064
407665.0,0.07282957,0.0,1.72
407743.0,0.09004836,0.0,2.064
407821.0,0.09578797,0.0,2.064
407899.0,0.08095638,0.0,1.72
407977.0,0.07511532,0.0,2.064
408055.0,0.1025942,0.0,1.72
408133.0,0.06053769,0.0,2.064
408211.0,0.08801658,0.0,2.064
408289.0,0.0777057,0.0,2.064
408367.0,0.08055006,0.0,2.064
408446.0,0.07867072,0.0,2.064
408524.0,0.07740098,0.0,2.064
408602.0,0.06719163,0.0,1.72
408680.0,0.08065166,0.0,1.72
408758.0,0.07658825,0.0,1.72
408836.0,0.08004213,0.0,2.064
408914.0,0.08623891,0.0,1.72
408992.0,0.06338212,0.0,2.064
409070.0,0.05982656,0.0,2.064
409149.0,0.06769948,0.0,2.064
409227.0,0.07542004,0.0,1.72
409305.0,0.07907704,0.0,1.72
409383.0,0.0907594,0.0,2.064
409461.0,0.08293732,0.0,1.72
409539.0,0.06993446,0.0,2.064
409617.0,0.09126741,0.0,1.72
409696.0,0.08557847,0.0,2.064
409774.0,0.10167995,0.0,1.72
409852.0,0.0960927,0.0,1.72
409930.0,0.07323597,0.0,2.064
410008.0,0.08400401,0.0,2.064
410086.0,0.08461346,0.0,1.72
410164.0,0.10432111,0.0,2.064
410242.0,0.08674684,0.0,2.064
410320.0,0.07516608,0.0,2.064
410398.0,0.05134427,0.0,2.064
410477.0,0.07816279,0.0,2.064
410555.0,0.07694381,0.0,2.064
410633.0,0.08212467,0.0,2.064
410711.0,0.08171842,0.0,2.064
410789.0,0.09035308,0.0,2.064
410867.0,0.06455041,0.0,2.064
410945.0,0.09050552,0.0,2.064
411023.0,0.07663902,0.0,2.064
411101.0,0.06851221,0.0,1.72
411180.0,0.09568638,0.0,2.064
411258.0,0.07917872,0.0,2.064
411336.0,0.08192155,0.0,2.064
411414.0,0.09548317,0.0,2.064
411492.0,0.07780723,0.0,1.72
411570.0,0.0695789,0.0,2.064
411648.0,0.07663902,0.0,1.72
411726.0,0.07435335,0.0,2.064
411805.0,0.08298816,0.0,2.064
411883.0,0.08430874,0.0,2.064
411961.0,0.07506448,0.0,2.064
412039.0,0.05423946,0.0,2.064
412117.0,0.0625187,0.0,2.064
412195.0,0.08837214,0.0,1.72
412273.0,0.04621417,0.0,2.064
412351.0,0.07922948,0.0,1.72
412430.0,0.08430874,0.0,1.72
412508.0,0.08872778,0.0,2.064
412586.0,0.07943261,0.0,1.72
412664.0,0.08639128,0.0,2.064
412742.0,0.07359146,0.0,2.064
412820.0,0.09451808,0.0,2.064
412898.0,0.07222005,0.0,2.064
412976.0,0.06978202,0.0,2.064
413054.0,0.08618808,0.0,2.064
413133.0,0.07415015,0.0,2.064
413211.0,0.09243562,0.0,2.064
413289.0,0.08537543,0.0,2.064
413367.0,0.08979439,0.0,2.064
413445.0,0.07877232,0.0,2.064
413523.0,0.05850599,0.0,2.064
413601.0,0.06998523,0.0,2.064
413679.0,0.08146439,0.0,2.064
413757.0,0.06399164,0.0,1.72
413836.0,0.07323597,0.0,2.064
413914.0,0.07846759,0.0,2.064
413992.0,0.07821363,0.0,2.064
414070.0,0.08334372,0.0,2.064
414148.0,0.06942646,0.0,1.72
414226.0,0.08308969,0.0,2.064
414304.0,0.07531844,0.0,2.752
414382.0,0.09919109,0.0,3.096
414460.0,0.08796589,0.0,3.096
414539.0,0.0909626,0.0,3.096
414617.0,0.04545221,0.0,3.096
414695.0,0.0801945,0.0,2.752
414773.0,0.07008675,0.0,2.752
414851.0,0.08634052,0.0,2.752
414929.0,0.10198468,0.0,2.752
415007.0,0.07897545,0.0,2.752
415085.0,0.06317899,0.0,2.408
415163.0,0.0938578,0.0,2.408
415242.0,0.09167373,0.0,2.408
415320.0,0.08420721,0.0,2.408
415398.0,0.08761033,0.0,2.408
415476.0,0.05728709,0.0,2.408
415554.0,0.06871541,0.0,2.408
415632.0,0.06541389,0.0,2.064
415710.0,0.09654986,0.0,2.408
415788.0,0.07481051,0.0,2.064
415867.0,0.07978825,0.0,2.064
415945.0,0.08816902,0.0,2.064
416023.0,0.07531844,0.0,2.064
416101.0,0.07425175,0.0,2.408
416179.0,0.0729311,0.0,2.408
416257.0,0.07775655,0.0,2.064
416335.0,0.09309591,0.0,2.408
416413.0,0.08146439,0.0,2.064
416491.0,0.08248024,0.0,2.408
416570.0,0.079331,0.0,1.72
416648.0,0.05022682,0.0,1.72
416726.0,0.09091184,0.0,2.408
416804.0,0.0505823,0.0,2.408
416882.0,0.08085478,0.0,2.064
416960.0,0.08532466,0.0,3.44
417038.0,0.06805512,0.0,3.096
417116.0,0.0690709,0.0,2.752
417194.0,0.06648051,0.0,3.44
417273.0,0.07745167,0.0,2.408
417351.0,0.08862618,0.0,2.752
417429.0,0.07227081,0.0,2.064
417507.0,0.07211853,0.0,2.064
417585.0,0.09751488,0.0,2.064
417663.0,0.0939594,0.0,1.72
417741.0,0.05510287,0.0,2.064
417819.0,0.08847374,0.0,2.064
417897.0,0.0939594,0.0,2.408
417976.0,0.07089947,0.0,2.408
418054.0,0.06521069,0.0,2.408
418132.0,0.09284195,0.0,1.72
418210.0,0.08908334,0.0,1.72
418288.0,0.08644211,0.0,1.72
418366.0,0.07420106,0.0,1.376
418444.0,0.0888293,0.0,1.376
418522.0,0.07542004,0.0,1.376
418601.0,0.08750873,0.0,1.376
418679.0,0.08060089,0.0,1.376
418757.0,0.07003599,0.0,2.064
418835.0,0.0890325,0.0,2.064
418913.0,0.07496288,0.0,2.064
418991.0,0.08146439,0.0,2.752
419069.0,0.08115966,0.0,2.752
419147.0,0.07435335,0.0,2.752
419225.0,0.09324827,0.0,2.752
419304.0,0.07907704,0.0,2.064
419382.0,0.07481051,0.0,2.752
419460.0,0.09035308,0.0,2.064
419538.0,0.08512146,0.0,2.752
419616.0,0.0755724,0.0,2.752
419694.0,0.08842305,0.0,2.408
419772.0,0.0753692,0.0,3.44
419850.0,0.08126118,0.0,3.44
419928.0,0.09461968,0.0,3.784
420007.0,0.09314675,0.0,3.44
420085.0,0.05322353,0.0,3.096
