Time,Load Cell,Moving Forward,Relay Output
1760787.0,0.00781481,0.0,2.064
1760865.0,0.0238653,0.0,2.064
1760944.0,0.04027143,0.0,2.064
1761022.0,0.02696369,0.0,2.064
1761100.0,0.02757322,0.0,2.408
1761178.0,0.00395453,0.0,2.752
1761256.0,0.02528748,0.0,2.408
1761334.0,0.02620181,0.0,2.752
1761412.0,0.04225229,0.0,2.064
1761491.0,0.03250011,0.0,2.064
1761569.0,0.03239859,0.0,2.064
1761647.0,0.01507821,0.0,2.064
1761725.0,0.03737617,0.0,2.064
1761803.0,0.02808114,0.0,2.064
1761881.0,0.01462097,0.0,2.064
1761959.0,0.01269094,0.0,1.72
1762037.0,0.01533217,0.0,1.376
1762115.0,0.02198596,0.0,2.064
1762193.0,0.02985896,0.0,2.064
1762272.0,0.01152265,0.0,2.752
1762350.0,0.01904001,0.0,1.72
1762428.0,0.00258319,0.0,2.064
1762506.0,0.02493207,0.0,2.064
1762584.0,0.01624642,0.0,2.064
1762662.0,0.03722388,0.0,2.408
1762740.0,0.02589708,0.0,2.064
1762819.0,0.00725612,0.0,2.064
1762897.0,0.01416388,0.0,2.064
1762975.0,0.03219539,0.0,2.064
1763053.0,0.02894463,0.0,2.064
1763131.0,-0.00894688,0.0,2.064
1763209.0,0.02549068,0.0,1.376
1763287.0,0.01949717,0.0,2.408
1763365.0,0.02320501,0.0,2.408
1763443.0,0.0091863,0.0,2.064
1763521.0,0.02869059,0.0,2.752
1763600.0,0.00928783,0.0,1.72
1763678.0,0.03432861,0.0,2.064
1763756.0,0.02305273,0.0,2.064
1763834.0,-0.00148021,0.0,2.752
1763912.0,0.01655122,0.0,2.064
1763990.0,0.01578933,0.0,1.376
1764068.0,0.05972504,0.0,2.408
1764146.0,0.02676057,0.0,1.72
1764224.0,0.01919237,0.0,2.064
1764303.0,0.01893841,0.0,1.376
1764381.0,0.01350359,0.0,2.408
1764459.0,0.02645584,0.0,2.064
1764537.0,0.03722388,0.0,2.064
1764615.0,0.02676057,0.0,2.064
1764693.0,0.01782096,0.0,2.064
1764771.0,0.01660198,0.0,2.064
1764849.0,0.02899547,0.0,2.408
1764927.0,-0.01036906,0.0,2.064
1765006.0,0.01126876,0.0,1.72
1765084.0,0.01675435,0.0,2.064
1765162.0,0.01533217,0.0,2.064
1765240.0,0.02985896,0.0,2.064
1765318.0,0.01873528,0.0,2.064
1765396.0,0.00598623,0.0,2.064
1765474.0,0.00268479,0.0,2.064
1765553.0,0.01888757,0.0,2.064
1765631.0,0.0067482,0.0,2.064
1765709.0,0.01563689,0.0,2.064
1765787.0,0.01380839,0.0,2.064
1765865.0,0.01589093,0.0,2.064
1765943.0,0.01858285,0.0,2.064
1766021.0,0.00984659,0.0,1.72
1766099.0,0.00806877,0.0,2.064
1766177.0,0.01858285,0.0,2.064
1766256.0,0.0108116,0.0,2.064
1766334.0,0.03026521,0.0,2.064
1766412.0,0.03143342,0.0,2.064
1766490.0,0.01492569,0.0,2.064
1766568.0,0.01370679,0.0,2.064
1766646.0,0.00217679,0.0,2.064
1766724.0,0.02787794,0.0,2.064
1766802.0,0.04103324,0.0,2.064
1766880.0,0.02838587,0.0,2.064
1766958.0,0.01959877,0.0,2.064
1767037.0,0.01380839,0.0,2.064
1767115.0,0.02391621,0.0,2.064
1767193.0,0.01700831,0.0,2.064
1767271.0,0.01274163,0.0,2.064
1767349.0,0.03884918,0.0,2.064
1767427.0,0.02869059,0.0,2.064
1767505.0,0.01512897,0.0,2.064
1767584.0,0.03290644,0.0,1.376
1767662.0,0.02803031,0.0,1.376
1767740.0,0.01355443,0.0,1.72
1767818.0,0.0237637,0.0,1.72
1767896.0,0.01533217,0.0,2.064
1767974.0,0.01390999,0.0,1.72
1768052.0,0.03392236,0.0,1.72
1768130.0,0.01487501,0.0,1.72
1768208.0,0.03768096,0.0,1.72
1768287.0,0.03463334,0.0,1.72
1768365.0,0.02996048,0.0,1.72
1768443.0,0.02935088,0.0,2.064
1768521.0,0.03737617,0.0,1.72
1768599.0,0.01289414,0.0,2.064
1768677.0,0.03905238,0.0,1.376
1768755.0,0.02909699,0.0,2.064
1768833.0,0.01289414,0.0,1.376
1768911.0,0.02422094,0.0,2.752
1768989.0,0.00075462,0.0,2.752
1769068.0,0.03107793,0.0,2.752
1769146.0,0.01355443,0.0,2.752
1769224.0,0.02300189,0.0,3.096
1769302.0,0.0128433,0.0,2.408
1769380.0,0.01761783,0.0,2.752
1769458.0,0.02538908,0.0,3.096
1769536.0,0.0014149,0.0,2.752
1769614.0,0.01883689,0.0,2.752
1769693.0,0.00867822,0.0,2.752
1769771.0,0.02310341,0.0,2.408
1769849.0,0.02752238,0.0,2.408
1769927.0,0.02884303,0.0,2.408
1770005.0,0.03834125,0.0,2.408
1770083.0,0.01462097,0.0,2.408
1770161.0,0.03854445,0.0,2.408
1770239.0,0.02792878,0.0,1.376
1770317.0,0.02417003,0.0,1.376
1770396.0,0.02239244,0.0,1.72
1770474.0,0.02498275,0.0,1.376
1770552.0,0.02163048,0.0,1.72
1770630.0,0.01492569,0.0,2.064
1770708.0,0.02025906,0.0,1.72
1770786.0,0.00253236,0.0,1.376
1770864.0,0.03016368,0.0,1.72
1770942.0,0.02081782,0.0,2.752
1771021.0,0.02295105,0.0,2.064
1771099.0,0.0221384,0.0,2.064
1771177.0,0.03808737,0.0,2.752
1771255.0,0.01690671,0.0,2.064
1771333.0,0.04265862,0.0,0.688
1771411.0,0.00573235,0.0,2.064
1771489.0,0.03239859,0.0,1.376
1771567.0,0.01563689,0.0,1.376
1771645.0,0.04707766,0.0,2.752
1771723.0,0.02782711,0.0,1.72
1771802.0,0.02010662,0.0,1.376
1771880.0,0.02102095,0.0,2.064
1771958.0,0.01365595,0.0,2.064
1772036.0,0.01213218,0.0,2.064
1772114.0,0.02462719,0.0,2.064
1772192.0,0.02335745,0.0,2.064
1772270.0,0.02787794,0.0,2.064
1772349.0,0.03077313,0.0,2.064
1772427.0,0.01482417,0.0,2.064
1772505.0,0.02345898,0.0,2.064
1772583.0,0.02472879,0.0,2.064
1772661.0,0.00781481,0.0,2.064
1772739.0,0.02417003,0.0,2.408
1772817.0,0.0240685,0.0,2.752
1772895.0,0.02990965,0.0,2.064
1772973.0,0.02391621,0.0,1.72
1773052.0,0.02010662,0.0,2.064
1773130.0,0.04408095,0.0,2.064
1773208.0,0.01868445,0.0,2.064
1773286.0,0.00024669,0.0,2.064
1773364.0,0.04723002,0.0,2.064
1773442.0,0.03610643,0.0,2.064
1773520.0,0.03371916,0.0,1.72
1773598.0,0.0200051,0.0,1.72
1773676.0,0.02168124,0.0,1.72
1773754.0,0.02792878,0.0,1.72
1773833.0,0.0392555,0.0,1.72
1773911.0,0.02025906,0.0,2.064
1773989.0,0.02254473,0.0,2.064
1774067.0,0.0237637,0.0,2.064
1774145.0,0.01553529,0.0,2.064
1774223.0,0.01390999,0.0,2.064
1774301.0,0.01004971,0.0,2.064
1774379.0,0.02020822,0.0,2.408
1774457.0,0.01192905,0.0,2.752
1774536.0,0.01121785,0.0,2.752
1774614.0,0.0428619,0.0,2.752
1774692.0,0.01025284,0.0,2.752
1774770.0,-0.00183577,0.0,2.752
1774848.0,0.01599246,0.0,2.752
1774926.0,0.02549068,0.0,2.408
1775004.0,0.0335668,0.0,2.408
1775083.0,0.01451944,0.0,2.064
1775161.0,0.03493821,0.0,2.408
1775239.0,0.04270946,0.0,2.064
1775317.0,0.01365595,0.0,2.064
1775395.0,-0.00666114,0.0,2.064
1775473.0,-0.01275625,0.0,2.064
1775551.0,0.02706529,0.0,1.376
1775629.0,0.01436716,0.0,1.376
1775707.0,0.03316047,0.0,1.376
1775786.0,0.00989728,0.0,1.376
1775864.0,0.03874765,0.0,1.376
1775942.0,0.02808114,0.0,1.376
1776020.0,0.0085767,0.0,1.376
1776098.0,0.02980812,0.0,0.688
1776176.0,0.04108408,0.0,1.376
1776254.0,0.02447483,0.0,1.376
1776332.0,0.03823973,0.0,1.376
1776410.0,0.02610028,0.0,1.376
1776489.0,0.03595399,0.0,1.72
1776567.0,0.006545,0.0,2.064
1776645.0,0.04860144,0.0,2.064
1776723.0,0.02132567,0.0,1.72
1776801.0,0.02894463,0.0,1.72
1776879.0,0.02122407,0.0,1.72
1776957.0,0.02076691,0.0,1.72
1777035.0,0.04316662,0.0,2.064
1777113.0,0.00867822,0.0,2.064
1777192.0,-0.00224217,0.0,1.72
1777270.0,0.01863368,0.0,2.064
1777348.0,0.02528748,0.0,2.064
1777426.0,0.00756085,0.0,2.752
1777504.0,0.01568773,0.0,3.096
1777582.0,0.01771936,0.0,2.752
1777660.0,0.0219352,0.0,2.752
1777738.0,0.01604322,0.0,2.752
1777817.0,0.01370679,0.0,2.408
1777895.0,0.03219539,0.0,2.752
1777973.0,0.03905238,0.0,2.408
1778051.0,0.01700831,0.0,2.752
1778129.0,0.02025906,0.0,2.752
1778207.0,0.02274785,0.0,2.752
1778285.0,0.01167509,0.0,2.408
1778363.0,0.04235389,0.0,2.064
1778441.0,0.04326815,0.0,2.064
1778520.0,0.02137651,0.0,2.064
1778598.0,0.03270331,0.0,2.064
1778676.0,0.01700831,0.0,1.72
1778754.0,0.02696369,0.0,2.064
1778832.0,0.03382076,0.0,2.064
1778910.0,0.02686209,0.0,2.064
1778988.0,0.02117339,0.0,2.064
1779066.0,0.0392555,0.0,2.064
1779144.0,0.03564926,0.0,2.064
1779223.0,0.033262,0.0,2.064
1779301.0,0.00359897,0.0,2.064
1779379.0,0.01436716,0.0,1.72
1779457.0,0.01538293,0.0,1.72
1779535.0,0.03900162,0.0,1.72
1779613.0,0.01213218,0.0,2.408
1779691.0,0.01710998,0.0,2.064
1779769.0,0.0349889,0.0,2.064
1779847.0,0.01766867,0.0,2.064
1779926.0,0.01614475,0.0,1.72
1780004.0,0.01934474,0.0,2.408
1780082.0,0.03117953,0.0,1.72
1780160.0,0.01467188,0.0,2.064
1780238.0,0.03305887,0.0,2.064
1780316.0,0.03229699,0.0,2.408
1780394.0,0.02711613,0.0,2.064
1780472.0,0.02533832,0.0,1.72
1780551.0,0.04240466,0.0,1.376
1780629.0,0.03102717,0.0,2.064
1780707.0,-0.00148021,0.0,1.72
1780785.0,0.04433484,0.0,1.032
1780863.0,0.02523679,0.0,1.376
1780941.0,0.00959255,0.0,2.064
1781019.0,0.02863991,0.0,1.72
1781097.0,0.02909699,0.0,1.72
1781175.0,0.00547831,0.0,1.376
1781254.0,0.02274785,0.0,2.408
1781332.0,0.01944634,0.0,1.376
1781410.0,0.01380839,0.0,1.72
1781488.0,0.02589708,0.0,2.064
1781566.0,0.00735765,0.0,2.064
1781644.0,0.00578318,0.0,2.064
1781722.0,0.01502744,0.0,2.064
1781800.0,0.02137651,0.0,2.064
1781878.0,0.02792878,0.0,2.064
1781957.0,0.0198019,0.0,2.064
1782035.0,-0.00813408,0.0,1.72
1782113.0,0.02178284,0.0,2.064
1782191.0,0.01563689,0.0,2.408
1782269.0,0.03676672,0.0,2.064
1782347.0,0.01431624,0.0,2.064
1782425.0,0.03483661,0.0,2.064
1782503.0,0.00598623,0.0,2.064
1782582.0,0.03793493,0.0,2.064
1782660.0,0.02102095,0.0,2.064
1782738.0,0.02218916,0.0,2.064
1782816.0,0.03844293,0.0,2.064
1782894.0,0.03011285,0.0,2.064
1782972.0,0.01172593,0.0,2.064
1783050.0,0.04311578,0.0,2.064
1783128.0,0.02102095,0.0,2.064
1783206.0,0.03844293,0.0,1.72
1783285.0,0.0215288,0.0,2.408
1783363.0,0.01650038,0.0,1.376
1783441.0,0.02330661,0.0,2.064
1783519.0,0.01690671,0.0,2.064
1783597.0,0.01832896,0.0,2.064
1783675.0,0.0351921,0.0,2.064
1783753.0,0.02528748,0.0,2.064
1783831.0,0.02777642,0.0,2.064
1783909.0,0.02107171,0.0,2.064
1783988.0,0.00019585,0.0,2.064
1784066.0,0.02625264,0.0,2.064
1784144.0,0.03483661,0.0,2.064
1784222.0,0.0237637,0.0,2.064
1784300.0,0.02894463,0.0,2.064
1784378.0,0.02604937,0.0,2.064
1784456.0,0.05027758,0.0,2.064
1784534.0,0.01670351,0.0,2.064
1784613.0,0.02218916,0.0,2.064
1784691.0,0.01436716,0.0,2.408
1784769.0,0.00608791,0.0,2.064
1784847.0,0.01467188,0.0,2.064
1784925.0,0.00888142,0.0,2.064
1785003.0,0.02767482,0.0,2.064
1785081.0,0.01802408,0.0,2.064
1785159.0,0.02452566,0.0,2.064
1785237.0,0.00583387,0.0,2.064
1785316.0,0.01203065,0.0,2.064
1785394.0,0.01843056,0.0,2.064
1785472.0,0.01177661,0.0,2.064
1785550.0,0.01858285,0.0,2.064
1785628.0,0.0240685,0.0,2.064
1785706.0,0.04342066,0.0,2.064
1785784.0,0.00126254,0.0,2.064
1785862.0,0.03981427,0.0,2.064
1785941.0,0.02777642,0.0,2.408
1786019.0,0.02945256,0.0,2.064
1786097.0,0.02305273,0.0,2.064
1786175.0,0.0238653,0.0,2.064
1786253.0,0.0103036,0.0,2.064
1786331.0,0.00938943,0.0,2.064
1786409.0,0.02137651,0.0,2.064
1786487.0,0.01370679,0.0,2.064
1786565.0,0.03468417,0.0,2.408
1786643.0,0.02208756,0.0,2.064
1786722.0,0.02142727,0.0,2.064
1786800.0,0.03625887,0.0,3.096
1786878.0,0.00999888,0.0,2.752
1786956.0,0.0237637,0.0,3.096
1787034.0,0.01203065,0.0,2.752
1787112.0,0.01878605,0.0,2.752
1787190.0,0.01584002,0.0,2.752
1787268.0,0.01893841,0.0,2.752
1787346.0,0.01335123,0.0,2.752
1787425.0,0.02015746,0.0,2.408
1787503.0,0.00618943,0.0,2.408
1787581.0,0.02538908,0.0,2.408
1787659.0,0.03199219,0.0,2.408
1787737.0,0.02676057,0.0,2.408
1787815.0,0.02924936,0.0,2.064
1787893.0,0.03722388,0.0,2.408
1787972.0,0.02853831,0.0,2.408
1788050.0,0.03661428,0.0,2.064
1788128.0,0.02178284,0.0,2.064
1788206.0,0.01248782,0.0,2.064
1788284.0,0.01045604,0.0,2.408
1788362.0,0.03580163,0.0,2.408
1788440.0,0.00964331,0.0,2.064
1788518.0,0.03884918,0.0,2.408
1788596.0,0.02452566,0.0,2.064
1788674.0,0.03407465,0.0,2.408
1788753.0,0.00192283,0.0,2.408
1788831.0,0.01213218,0.0,2.064
1788909.0,0.01995434,0.0,2.064
1788987.0,0.01964961,0.0,2.408
1789065.0,0.03890002,0.0,2.064
1789143.0,0.01086229,0.0,2.408
1789221.0,0.01848132,0.0,2.408
1789299.0,0.00405613,0.0,2.064
1789377.0,0.02411927,0.0,2.064
1789456.0,0.00964331,0.0,2.752
1789534.0,0.03808737,0.0,3.096
1789612.0,0.02015746,0.0,3.096
1789690.0,0.02325578,0.0,2.752
1789768.0,0.00761169,0.0,2.752
1789846.0,0.02808114,0.0,2.752
1789924.0,0.03158578,0.0,2.752
1790003.0,0.04504596,0.0,2.752
1790081.0,0.00415773,0.0,2.752
1790159.0,0.03072237,0.0,2.752
1790237.0,0.04377607,0.0,2.408
1790315.0,0.03788416,0.0,2.408
1790393.0,0.0259986,0.0,2.408
1790471.0,0.04265862,0.0,2.408
1790549.0,0.01619566,0.0,2.408
1790627.0,0.01507821,0.0,2.408
1790705.0,0.02142727,0.0,2.408
1790784.0,0.02290029,0.0,2.408
1790862.0,0.03661428,0.0,2.408
1790940.0,0.00679888,0.0,2.408
1791018.0,0.05027758,0.0,2.408
1791096.0,0.01929405,0.0,2.408
1791174.0,0.0013133,0.0,2.408
1791252.0,0.01909085,0.0,2.064
1791330.0,0.00126254,0.0,2.064
1791408.0,-0.00244537,0.0,2.408
1791487.0,0.03529362,0.0,1.72
1791565.0,0.00420857,0.0,2.064
1791643.0,0.00964331,0.0,2.408
1791721.0,0.02208756,0.0,2.064
1791799.0,0.03351604,0.0,2.064
1791877.0,0.0132497,0.0,2.064
1791955.0,0.00822114,0.0,2.408
1792033.0,0.01416388,0.0,2.064
1792112.0,0.04636654,0.0,3.096
1792190.0,-0.00102312,0.0,3.096
1792268.0,0.02102095,0.0,2.408
1792346.0,0.02345898,0.0,2.064
1792424.0,0.0240685,0.0,2.408
1792502.0,0.01792256,0.0,2.408
1792580.0,0.02985896,0.0,2.408
1792658.0,0.03463334,0.0,2.408
1792737.0,0.02787794,0.0,2.408
1792815.0,0.04143964,0.0,2.408
1792893.0,0.05449342,0.0,2.408
1792971.0,0.02813191,0.0,2.064
1793049.0,0.01721151,0.0,2.408
1793127.0,0.01294483,0.0,2.408
1793205.0,0.01975114,0.0,1.376
1793283.0,0.00278632,0.0,2.064
1793361.0,0.05982656,0.0,1.72
1793439.0,0.0110148,0.0,1.72
1793518.0,0.02828434,0.0,1.72
1793596.0,0.02721765,0.0,1.72
1793674.0,0.02422094,0.0,2.064
1793752.0,0.01771936,0.0,2.064
1793830.0,0.03290644,0.0,2.064
1793908.0,0.03128106,0.0,2.064
1793986.0,0.02107171,0.0,1.376
1794064.0,0.03117953,0.0,2.064
1794143.0,0.01309727,0.0,2.064
1794221.0,0.02345898,0.0,2.064
1794299.0,0.02005586,0.0,1.72
1794377.0,0.01431624,0.0,2.064
1794455.0,0.03869674,0.0,1.72
1794533.0,0.00944019,0.0,2.408
1794611.0,0.03001117,0.0,1.72
1794689.0,0.02056379,0.0,1.72
1794768.0,-0.00554376,0.0,2.752
1794846.0,0.01629718,0.0,2.752
1794924.0,0.04001739,0.0,3.096
1795002.0,0.02132567,0.0,3.096
1795080.0,0.01700831,0.0,2.752
1795158.0,0.01929405,0.0,2.408
1795236.0,0.02417003,0.0,2.752
1795314.0,0.02295105,0.0,3.096
1795392.0,0.02508435,0.0,2.752
1795470.0,0.04844908,0.0,3.096
1795549.0,0.02422094,0.0,3.096
1795627.0,0.02513519,0.0,3.44
1795705.0,0.01167509,0.0,2.752
1795783.0,0.03016368,0.0,2.408
1795861.0,0.03590323,0.0,3.096
1795939.0,0.01705907,0.0,2.064
1796017.0,0.0381382,0.0,3.096
1796095.0,0.02036059,0.0,2.408
1796173.0,0.03305887,0.0,2.064
1796252.0,0.03524294,0.0,2.752
1796330.0,-0.01021662,0.0,2.752
1796408.0,-0.00117548,0.0,3.096
1796486.0,0.02264625,0.0,2.408
1796564.0,0.03397305,0.0,3.096
1796642.0,0.04662042,0.0,2.064
1796720.0,0.05530607,0.0,2.064
1796798.0,0.02742086,0.0,2.064
1796876.0,0.03691915,0.0,2.408
1796955.0,0.03468417,0.0,2.064
1797033.0,0.05017605,0.0,2.064
1797111.0,0.00964331,0.0,2.064
1797189.0,0.0240685,0.0,2.064
1797267.0,0.04738246,0.0,2.064
1797345.0,0.00618943,0.0,3.096
1797423.0,0.01512897,0.0,2.408
1797502.0,0.02620181,0.0,1.72
1797580.0,0.03595399,0.0,2.064
1797658.0,0.06099493,0.0,2.064
1797736.0,0.0295034,0.0,2.408
1797814.0,-0.00010887,0.0,2.752
1797892.0,0.01858285,0.0,2.064
1797970.0,0.00171963,0.0,2.064
1798048.0,0.02244313,0.0,2.064
1798126.0,0.00817037,0.0,2.064
1798204.0,0.04291258,0.0,2.064
1798283.0,0.04093172,0.0,2.064
1798361.0,0.01812576,0.0,2.064
1798439.0,0.03422709,0.0,2.064
1798517.0,0.01050688,0.0,2.408
1798595.0,0.00639263,0.0,2.064
1798673.0,0.02650653,0.0,2.408
1798751.0,0.03427785,0.0,2.064
1798829.0,0.0128433,0.0,2.408
1798908.0,0.00380217,0.0,2.064
1798986.0,0.01411312,0.0,2.064
1799064.0,0.01411312,0.0,2.752
1799142.0,0.01441792,0.0,2.064
1799220.0,0.03148426,0.0,2.752
1799298.0,0.01766867,0.0,2.064
1799376.0,0.03031605,0.0,2.064
1799454.0,0.03463334,0.0,2.064
1799532.0,0.03839201,0.0,2.064
1799611.0,0.02980812,0.0,2.064
1799689.0,0.01106556,0.0,3.096
1799767.0,0.02198596,0.0,2.064
1799845.0,0.0220368,0.0,2.408
1799923.0,0.00791641,0.0,2.064
1800001.0,0.00690049,0.0,2.064
1800079.0,0.03402389,0.0,2.064
1800157.0,0.02330661,0.0,2.064
1800235.0,0.01939557,0.0,2.408
1800314.0,0.03783333,0.0,2.408
1800392.0,0.02665889,0.0,2.408
1800470.0,0.00959255,0.0,2.064
1800548.0,0.02523679,0.0,2.408
1800626.0,0.01472264,0.0,2.752
1800704.0,0.0238653,0.0,2.064
1800782.0,0.01517973,0.0,2.064
1800860.0,0.02767482,0.0,2.064
1800938.0,0.0215288,0.0,2.752
1801017.0,0.02930019,0.0,2.064
1801095.0,0.01538293,0.0,2.064
1801173.0,0.02493207,0.0,2.064
1801251.0,0.01182745,0.0,1.72
1801329.0,0.03123022,0.0,2.064
1801407.0,0.00938943,0.0,2.408
1801485.0,0.00324356,0.0,2.064
1801564.0,0.02549068,0.0,2.064
1801642.0,0.010202,0.0,2.064
1801720.0,0.03874765,0.0,2.064
1801798.0,0.02015746,0.0,2.064
1801876.0,0.02198596,0.0,2.408
1801954.0,0.0505823,0.0,1.72
1802032.0,0.02259549,0.0,2.408
1802110.0,0.00258319,0.0,2.064
1802188.0,0.0219352,0.0,2.064
1802267.0,0.01502744,0.0,2.408
1802345.0,0.02564304,0.0,2.064
1802423.0,0.03747791,0.0,2.064
1802501.0,0.02843671,0.0,2.064
1802579.0,0.04413163,0.0,2.064
1802657.0,0.02295105,0.0,3.44
1802735.0,0.03534454,0.0,2.064
1802813.0,0.00517358,0.0,2.064
1802891.0,0.02371302,0.0,2.064
1802970.0,0.01396068,0.0,2.064
1803048.0,0.02721765,0.0,2.064
1803126.0,0.01837972,0.0,2.064
1803204.0,0.02670973,0.0,2.408
1803282.0,0.01629718,0.0,2.064
1803360.0,0.00862754,0.0,1.376
1803438.0,0.02417003,0.0,2.064
1803516.0,0.02884303,0.0,1.72
1803594.0,0.0013133,0.0,2.064
1803672.0,0.02269716,0.0,1.72
1803751.0,0.0311287,0.0,1.72
1803829.0,0.02655737,0.0,2.064
1803907.0,0.03478577,0.0,2.064
1803985.0,0.03361756,0.0,2.064
1804063.0,0.01502744,0.0,2.064
1804141.0,0.00237992,0.0,2.064
1804219.0,0.00817037,0.0,2.064
1804298.0,0.02350974,0.0,1.72
1804376.0,0.01939557,0.0,2.064
1804454.0,0.02711613,0.0,1.72
1804532.0,0.04921097,0.0,2.064
1804610.0,0.00618943,0.0,2.064
1804688.0,0.02594777,0.0,2.064
1804766.0,0.02157964,0.0,1.72
1804844.0,0.01380839,0.0,2.064
1804922.0,0.03041765,0.0,2.064
1805001.0,0.02940172,0.0,2.064
1805079.0,0.01924313,0.0,2.064
1805157.0,0.03600483,0.0,2.064
1805235.0,0.00156727,0.0,2.064
1805313.0,0.03940794,0.0,2.064
1805391.0,0.00989728,0.0,2.064
1805469.0,0.02696369,0.0,2.064
1805547.0,0.03610643,0.0,2.064
1805625.0,0.00156727,0.0,2.064
1805703.0,0.02422094,0.0,2.064
1805782.0,0.00202451,0.0,2.064
1805860.0,0.02838587,0.0,2.064
1805938.0,0.03737617,0.0,2.064
1806016.0,0.01563689,0.0,2.408
1806094.0,0.02361142,0.0,2.408
1806172.0,0.00796725,0.0,2.064
1806250.0,0.0355985,0.0,2.064
1806328.0,0.05007438,0.0,2.064
1806407.0,-0.00635642,0.0,2.064
1806485.0,0.03443021,0.0,2.064
1806563.0,0.01589093,0.0,2.064
1806641.0,0.01685595,0.0,2.064
1806719.0,0.0128433,0.0,2.064
1806797.0,0.03310956,0.0,2.408
1806875.0,0.02696369,0.0,2.064
1806953.0,0.02853831,0.0,1.72
1807032.0,0.00177047,0.0,2.064
1807110.0,0.03270331,0.0,2.064
1807188.0,0.00146574,0.0,2.064
1807266.0,0.02010662,0.0,2.064
1807344.0,0.03209371,0.0,2.064
1807422.0,0.00364981,0.0,2.064
1807500.0,0.02223993,0.0,2.064
1807578.0,0.0173638,0.0,2.064
1807656.0,0.02097019,0.0,2.408
1807735.0,0.02462719,0.0,2.064
1807813.0,0.03874765,0.0,2.064
1807891.0,0.04067768,0.0,2.064
1807969.0,0.03056993,0.0,2.064
1808047.0,0.0179734,0.0,2.064
1808125.0,0.01218302,0.0,2.064
1808203.0,0.01873528,0.0,2.064
1808281.0,0.03757944,0.0,2.064
1808359.0,0.01004971,0.0,2.064
1808438.0,0.026405,0.0,2.064
1808516.0,0.01385915,0.0,2.064
1808594.0,0.026405,0.0,2.064
1808672.0,0.03940794,0.0,2.064
1808750.0,0.01121785,0.0,2.064
1808828.0,0.02300189,0.0,2.064
1808906.0,0.02665889,0.0,2.064
1808984.0,0.01670351,0.0,2.064
1809063.0,0.03305887,0.0,2.064
1809141.0,0.02310341,0.0,2.064
1809219.0,0.01523057,0.0,1.376
1809297.0,0.0448936,0.0,1.72
1809375.0,0.03585239,0.0,2.064
1809453.0,0.04423323,0.0,2.064
1809531.0,-0.00315642,0.0,1.72
1809609.0,0.03605559,0.0,1.72
1809687.0,0.01365595,0.0,1.376
1809766.0,0.05200463,0.0,1.72
1809844.0,0.02056379,0.0,2.064
1809922.0,0.02970644,0.0,1.72
1810000.0,0.04138881,0.0,1.72
1810078.0,0.0354969,0.0,2.064
1810156.0,0.01761783,0.0,1.72
1810234.0,0.01152265,0.0,1.72
1810312.0,0.02249396,0.0,1.376
1810390.0,0.02269716,0.0,1.72
1810468.0,0.01421472,0.0,1.376
1810547.0,0.03488738,0.0,2.064
1810625.0,0.0110148,0.0,2.064
1810703.0,0.00583387,0.0,2.064
1810781.0,0.0205131,0.0,2.064
1810859.0,0.02122407,0.0,2.064
1810937.0,0.00913546,0.0,2.064
1811015.0,0.0240685,0.0,2.064
1811094.0,0.01766867,0.0,2.064
1811172.0,0.02417003,0.0,2.064
1811250.0,0.02284945,0.0,2.408
1811328.0,0.01822728,0.0,2.064
1811406.0,0.02086851,0.0,3.096
1811484.0,0.00903379,0.0,2.064
1811562.0,0.02884303,0.0,2.408
1811640.0,0.02198596,0.0,2.408
1811718.0,0.0220368,0.0,2.752
1811797.0,0.01467188,0.0,2.752
1811875.0,0.02569388,0.0,2.408
1811953.0,0.02701453,0.0,2.408
1812031.0,0.02305273,0.0,2.064
1812109.0,0.00161803,0.0,2.408
1812187.0,0.03564926,0.0,2.064
1812265.0,0.02259549,0.0,3.096
1812343.0,0.03051925,0.0,2.408
1812421.0,0.02005586,0.0,2.064
1812500.0,0.0220368,0.0,2.752
1812578.0,0.04016983,0.0,2.752
1812656.0,0.04001739,0.0,1.376
1812734.0,0.0126401,0.0,2.408
1812812.0,0.01995434,0.0,1.72
1812890.0,0.03255087,0.0,1.72
1812968.0,0.03310956,0.0,1.72
1813046.0,0.01599246,0.0,2.064
1813125.0,0.00364981,0.0,2.064
1813203.0,0.01782096,0.0,2.064
1813281.0,0.00842434,0.0,2.064
1813359.0,-0.00259766,0.0,3.096
1813437.0,0.01873528,0.0,2.408
1813515.0,0.02782711,0.0,2.064
1813593.0,0.01172593,0.0,2.408
1813671.0,0.01355443,0.0,1.376
1813749.0,0.03544606,0.0,2.752
1813828.0,0.02305273,0.0,3.096
1813906.0,0.03087481,0.0,2.752
1813984.0,0.02772558,0.0,3.44
1814062.0,0.02584624,0.0,2.752
1814140.0,0.01710998,0.0,3.44
1814218.0,0.03036673,0.0,2.408
1814296.0,-0.00757539,0.0,2.408
1814374.0,0.01731311,0.0,2.752
1814452.0,0.01218302,0.0,3.096
1814530.0,0.00547831,0.0,2.064
1814609.0,0.01766867,0.0,1.72
1814687.0,0.0295034,0.0,2.064
1814765.0,0.0238653,0.0,2.408
1814843.0,0.02269716,0.0,2.752
1814921.0,0.03620795,0.0,2.752
1814999.0,0.0220368,0.0,3.096
1815077.0,0.017567,0.0,2.064
1815156.0,0.04240466,0.0,2.064
1815234.0,0.03001117,0.0,2.408
