Time,Load Cell,Moving Forward,Relay Output
2358740.0,0.18102683,1.0,153.423996
2358818.0,0.20007411,1.0,154.455994
2358896.0,0.20241061,1.0,153.080002
2358974.0,0.200836,1.0,153.080002
2359052.0,0.20388354,1.0,152.391998
2359131.0,0.15954144,1.0,3.096
2359209.0,0.19728044,1.0,2.408
2359287.0,0.20281686,1.0,2.064
2359365.0,0.18453147,1.0,2.064
2359443.0,0.18625845,1.0,2.064
2359521.0,0.19900742,1.0,2.064
2359599.0,0.2006328,1.0,152.391998
2359677.0,0.17792843,1.0,153.423996
2359756.0,0.18519175,1.0,153.080002
2359834.0,0.18798542,1.0,152.735992
2359912.0,0.1831093,1.0,153.080002
2359990.0,0.20413759,1.0,153.423996
2360068.0,0.18549655,1.0,153.423996
2360146.0,0.19961694,1.0,2.064
2360224.0,0.18554732,1.0,2.064
2360302.0,0.17518561,1.0,1.376
2360380.0,0.19169326,1.0,2.064
2360459.0,0.18564899,1.0,2.064
2360537.0,0.18163627,1.0,2.064
2360615.0,0.18229656,1.0,151.703995
2360693.0,0.19809318,1.0,153.080002
2360771.0,0.18844251,1.0,153.080002
2360849.0,0.18509023,1.0,153.080002
2360927.0,0.19560431,1.0,153.080002
2361005.0,0.19301392,1.0,153.423996
2361083.0,0.17462692,1.0,76.711998
2361162.0,0.18849334,1.0,2.064
2361240.0,0.19169326,1.0,2.064
2361318.0,0.19672176,1.0,2.064
2361396.0,0.18026493,1.0,2.064
2361474.0,0.20703278,1.0,1.72
2361552.0,0.18158552,1.0,2.064
2361630.0,0.19255675,1.0,152.391998
2361708.0,0.21759762,1.0,153.080002
2361786.0,0.17772524,1.0,153.080002
2361865.0,0.17340787,1.0,153.423996
2361943.0,0.19733135,1.0,153.080002
2362021.0,0.20012487,1.0,153.080002
2362099.0,0.18509023,1.0,3.784
2362177.0,0.17086825,1.0,1.72
2362255.0,0.19524881,1.0,2.064
2362333.0,0.20957226,1.0,2.064
2362411.0,0.21135007,1.0,1.72
2362490.0,0.19047421,1.0,2.064
2362568.0,0.18762986,1.0,2.064
2362646.0,0.20149629,1.0,152.391998
2362724.0,0.1959091,1.0,152.735992
2362802.0,0.19067742,1.0,153.080002
2362880.0,0.16573815,1.0,153.080002
2362958.0,0.19402976,1.0,152.735992
2363036.0,0.19768685,1.0,153.080002
2363114.0,0.1937758,1.0,2.752
2363193.0,0.20058203,1.0,1.72
2363271.0,0.18813778,1.0,1.72
2363349.0,0.1870711,1.0,2.064
2363427.0,0.19027108,1.0,1.72
2363505.0,0.18575051,1.0,2.064
2363583.0,0.17803004,1.0,20.296
2363661.0,0.18255061,1.0,152.735992
2363739.0,0.19123617,1.0,152.735992
2363818.0,0.18290617,1.0,153.080002
2363896.0,0.18834092,1.0,153.080002
2363974.0,0.19250599,1.0,152.048004
2364052.0,0.18295686,1.0,153.080002
2364130.0,0.18031563,1.0,2.752
2364208.0,0.18666485,1.0,2.064
2364286.0,0.21683572,1.0,2.064
2364364.0,0.17650627,1.0,1.72
2364442.0,0.15385266,1.0,2.064
2364521.0,0.17442372,1.0,2.064
2364599.0,0.18900128,1.0,151.016006
2364677.0,0.18895043,1.0,153.080002
2364755.0,0.18265213,1.0,153.080002
2364833.0,0.18417591,1.0,153.080002
2364911.0,0.16893815,1.0,153.080002
2364989.0,0.17924902,1.0,153.080002
2365067.0,0.20352799,1.0,153.080002
2365145.0,0.185141,1.0,2.752
2365223.0,0.20215657,1.0,2.064
2365302.0,0.18803619,1.0,1.72
2365380.0,0.19870269,1.0,2.064
2365458.0,0.18458231,1.0,2.064
2365536.0,0.17554118,1.0,2.064
2365614.0,0.17874116,1.0,152.391998
2365692.0,0.20332478,1.0,153.080002
2365770.0,0.17681098,1.0,153.080002
2365848.0,0.18051882,1.0,153.080002
2365927.0,0.200836,1.0,153.080002
2366005.0,0.19382665,1.0,153.080002
2366083.0,0.19006796,1.0,83.935997
2366161.0,0.19565514,1.0,1.376
2366239.0,0.16121759,1.0,2.064
2366317.0,0.18021411,1.0,1.72
2366395.0,0.19997251,1.0,2.064
2366473.0,0.19570583,1.0,2.064
2366552.0,0.19595987,1.0,2.064
2366630.0,0.1937758,1.0,152.048004
2366708.0,0.19616307,1.0,153.080002
2366786.0,0.17340787,1.0,153.080002
2366864.0,0.18285532,1.0,153.080002
2366942.0,0.16553494,1.0,153.080002
2367020.0,0.18006182,1.0,153.080002
2367098.0,0.19555354,1.0,4.128
2367176.0,0.19570583,1.0,2.064
2367254.0,0.17904589,1.0,2.064
2367333.0,0.18102683,1.0,2.064
2367411.0,0.1895092,1.0,2.064
2367489.0,0.1937758,1.0,2.064
2367567.0,0.13470379,1.0,2.064
2367645.0,0.1942329,1.0,152.048004
2367723.0,0.17091908,1.0,153.080002
2367801.0,0.20230894,1.0,153.080002
2367879.0,0.18930608,1.0,153.080002
2367957.0,0.1937758,1.0,152.391998
2368036.0,0.19088061,1.0,153.423996
2368114.0,0.19321704,1.0,3.096
2368192.0,0.18940768,1.0,2.064
2368270.0,0.18803619,1.0,2.064
2368348.0,0.19458853,1.0,1.72
2368426.0,0.18554732,1.0,1.72
2368504.0,0.20286763,1.0,1.72
2368582.0,0.18630928,1.0,17.888
2368661.0,0.18026493,1.0,152.391998
2368739.0,0.20037884,1.0,152.048004
2368817.0,0.19402976,1.0,153.080002
2368895.0,0.17239203,1.0,153.080002
2368973.0,0.20037884,1.0,153.080002
2369051.0,0.1760491,1.0,152.735992
2369129.0,0.19651863,1.0,2.408
2369207.0,0.21932459,1.0,1.72
2369286.0,0.18285532,1.0,1.376
2369364.0,0.17848712,1.0,1.376
2369442.0,0.19123617,1.0,1.376
2369520.0,0.1843791,1.0,2.064
2369598.0,0.19560431,1.0,148.951996
2369676.0,0.17762372,1.0,152.048004
2369754.0,0.19225203,1.0,152.735992
2369832.0,0.1843791,1.0,153.080002
2369910.0,0.18580128,1.0,151.703995
2369989.0,0.18600456,1.0,152.735992
2370067.0,0.19006796,1.0,152.735992
2370145.0,0.18275373,1.0,2.064
2370223.0,0.18757902,1.0,2.064
2370301.0,0.18976308,1.0,2.064
2370379.0,0.19880421,1.0,2.064
2370457.0,0.18915364,1.0,2.064
2370535.0,0.18935683,1.0,2.064
2370614.0,0.17716655,1.0,152.391998
2370692.0,0.16238579,1.0,153.423996
2370770.0,0.16756666,1.0,153.080002
2370848.0,0.1854458,1.0,152.735992
2370926.0,0.18808702,1.0,153.080002
2371004.0,0.19626459,1.0,153.080002
2371082.0,0.17386496,1.0,100.792
2371160.0,0.18661401,1.0,1.72
2371238.0,0.1842775,1.0,2.064
2371317.0,0.185141,1.0,2.064
2371395.0,0.1918457,1.0,2.064
2371473.0,0.19956611,1.0,2.408
2371551.0,0.18549655,1.0,2.064
2371629.0,0.18412521,1.0,152.048004
2371707.0,0.19616307,1.0,153.768005
2371785.0,0.2120612,1.0,153.423996
2371863.0,0.16243663,1.0,153.423996
2371941.0,0.18229656,1.0,153.768005
2372020.0,0.1986011,1.0,153.423996
2372098.0,0.18712185,1.0,4.816
2372176.0,0.18569969,1.0,2.064
2372254.0,0.20495017,1.0,2.064
2372332.0,0.18829015,1.0,2.064
2372410.0,0.19128701,1.0,2.064
2372488.0,0.18189023,1.0,2.408
2372566.0,0.21622621,1.0,2.408
2372644.0,0.19890583,1.0,152.735992
2372723.0,0.19413136,1.0,153.423996
2372801.0,0.200836,1.0,153.423996
2372879.0,0.19794074,1.0,152.735992
2372957.0,0.20510261,1.0,152.735992
2373035.0,0.20449315,1.0,152.735992
2373113.0,0.20571212,1.0,2.408
2373191.0,0.19438526,1.0,1.376
2373269.0,0.19839789,1.0,1.72
2373348.0,0.20149629,1.0,1.72
2373426.0,0.2182579,1.0,1.72
2373504.0,0.19748364,1.0,1.72
2373582.0,0.20957226,1.0,15.824
2373660.0,0.18346493,1.0,152.391998
2373738.0,0.19255675,1.0,152.735992
2373816.0,0.20093752,1.0,152.735992
2373894.0,0.19174403,1.0,153.080002
2373972.0,0.21444847,1.0,152.735992
2374051.0,0.21272148,1.0,153.080002
2374129.0,0.21074063,1.0,2.752
2374207.0,0.20098828,1.0,2.408
2374285.0,0.20850572,1.0,2.064
2374363.0,0.20926753,1.0,2.064
2374441.0,0.19250599,1.0,2.064
2374519.0,0.20713431,1.0,1.72
2374597.0,0.1780808,1.0,147.576004
2374676.0,0.19844873,1.0,153.080002
2374754.0,0.19199799,1.0,153.080002
2374832.0,0.20114072,1.0,153.080002
2374910.0,0.19814393,1.0,152.735992
2374988.0,0.19382665,1.0,152.735992
2375066.0,0.20840405,1.0,152.735992
2375144.0,0.18940768,1.0,2.752
2375222.0,0.21637857,1.0,1.72
2375300.0,0.21013102,1.0,2.064
2375379.0,0.21155328,1.0,2.064
2375457.0,0.20657554,1.0,2.064
2375535.0,0.19616307,1.0,1.72
2375613.0,0.19301392,1.0,151.703995
2375691.0,0.23832104,1.0,152.391998
2375769.0,0.20916601,1.0,152.391998
2375847.0,0.22227055,1.0,152.048004
2375925.0,0.19565514,1.0,152.391998
2376003.0,0.21815631,1.0,152.735992
2376081.0,0.19580758,1.0,114.208
2376160.0,0.19362344,1.0,1.376
2376238.0,0.19387732,1.0,1.376
2376316.0,0.21744525,1.0,2.408
2376394.0,0.2155659,1.0,2.064
2376472.0,0.18595372,1.0,1.376
2376550.0,0.19824545,1.0,1.376
2376628.0,0.21150243,1.0,151.016006
2376706.0,0.20235978,1.0,153.080002
2376785.0,0.22547053,1.0,152.391998
2376863.0,0.1847855,1.0,152.391998
2376941.0,0.20728667,1.0,151.703995
2377019.0,0.21744525,1.0,152.391998
2377097.0,0.21038505,1.0,4.128
2377175.0,0.21566752,1.0,1.72
2377253.0,0.21658176,1.0,1.72
2377331.0,0.22389592,1.0,1.72
2377409.0,0.21190883,1.0,1.72
2377488.0,0.21363582,1.0,2.064
2377566.0,0.25518426,1.0,2.064
2377644.0,0.20464544,1.0,151.703995
2377722.0,0.20479788,1.0,152.391998
2377800.0,0.21028338,1.0,152.735992
2377878.0,0.20672791,1.0,152.391998
2377956.0,0.19753449,1.0,152.735992
2378034.0,0.2104359,1.0,152.735992
2378113.0,0.20977554,1.0,2.408
2378191.0,0.19245523,1.0,1.376
2378269.0,0.21749601,1.0,1.72
2378347.0,0.20190261,1.0,1.72
2378425.0,0.19545195,1.0,1.72
2378503.0,0.20373119,1.0,1.72
2378581.0,0.1895092,1.0,12.384
2378659.0,0.20434064,1.0,151.703995
2378737.0,0.18717277,1.0,152.391998
2378816.0,0.2325815,1.0,152.735992
2378894.0,0.19408053,1.0,152.391998
2378972.0,0.1946393,1.0,153.080002
2379050.0,0.18600456,1.0,152.391998
2379128.0,0.20875968,1.0,2.752
2379206.0,0.21480402,1.0,1.376
2379284.0,0.20454384,1.0,2.064
2379362.0,0.19966771,1.0,2.064
2379441.0,0.21414374,1.0,2.064
2379519.0,0.20454384,1.0,2.064
2379597.0,0.20616914,1.0,146.199997
2379675.0,0.18839182,1.0,151.703995
2379753.0,0.19875346,1.0,153.080002
2379831.0,0.19118541,1.0,153.080002
2379909.0,0.2089628,1.0,152.735992
2379987.0,0.19702648,1.0,153.080002
2380065.0,0.21063901,1.0,152.735992
2380143.0,0.18895043,1.0,2.752
2380222.0,0.18742666,1.0,2.064
2380300.0,0.18742666,1.0,2.064
2380378.0,0.19875346,1.0,2.064
2380456.0,0.18854418,1.0,2.064
2380534.0,0.19646786,1.0,2.064
2380612.0,0.17584597,1.0,152.735992
2380690.0,0.18646157,1.0,153.768005
2380768.0,0.20449315,1.0,153.423996
2380847.0,0.16629691,1.0,153.080002
2380925.0,0.18559808,1.0,153.080002
2381003.0,0.20002328,1.0,153.080002
2381081.0,0.19712816,1.0,114.208
2381159.0,0.192963,1.0,2.064
2381237.0,0.19149014,1.0,1.376
2381315.0,0.19601071,1.0,2.752
2381393.0,0.1935726,1.0,1.72
2381471.0,0.17569345,1.0,2.064
2381550.0,0.19215043,1.0,1.376
2381628.0,0.18829015,1.0,152.391998
2381706.0,0.18676637,1.0,151.360001
2381784.0,0.15735738,1.0,153.768005
2381862.0,0.19027108,1.0,152.391998
2381940.0,0.18087439,1.0,153.080002
2382018.0,0.20337562,1.0,153.080002
2382096.0,0.19565514,1.0,5.16
2382174.0,0.19946451,1.0,1.376
2382253.0,0.18392202,1.0,2.064
2382331.0,0.20129308,1.0,1.72
2382409.0,0.17914748,1.0,2.064
2382487.0,0.18255061,1.0,2.064
2382565.0,0.18265213,1.0,2.064
2382643.0,0.21058811,1.0,151.360001
2382721.0,0.18366799,1.0,153.080002
2382799.0,0.18168712,1.0,153.080002
2382877.0,0.18945836,1.0,152.735992
2382956.0,0.19585827,1.0,152.391998
2383034.0,0.17945221,1.0,153.080002
2383112.0,0.20393439,1.0,2.408
2383190.0,0.18991545,1.0,2.064
2383268.0,0.19413136,1.0,2.064
2383346.0,0.1911345,1.0,2.064
2383424.0,0.20621997,1.0,2.064
2383502.0,0.18955997,1.0,3.44
2383581.0,0.19997251,1.0,8.944
2383659.0,0.19646786,1.0,153.423996
2383737.0,0.19469005,1.0,153.768005
2383815.0,0.20388354,1.0,153.080002
2383893.0,0.17990938,1.0,152.735992
2383971.0,0.19997251,1.0,153.080002
2384049.0,0.18981393,1.0,153.080002
2384127.0,0.16934447,1.0,3.096
2384206.0,0.21764837,1.0,2.408
2384284.0,0.21693732,1.0,1.376
2384362.0,0.18133156,1.0,2.408
2384440.0,0.17010628,1.0,1.376
2384518.0,0.18148391,1.0,2.064
2384596.0,0.19250599,1.0,142.416
2384674.0,0.19895665,1.0,152.391998
2384752.0,0.18971241,1.0,152.391998
2384830.0,0.19143923,1.0,152.391998
2384909.0,0.20357883,1.0,151.703995
2384987.0,0.19225203,1.0,153.080002
2385065.0,0.20058203,1.0,152.735992
2385143.0,0.18316005,1.0,2.752
2385221.0,0.16919203,1.0,1.376
2385299.0,0.19387732,1.0,1.72
2385377.0,0.1955027,1.0,2.064
2385455.0,0.19692488,1.0,1.72
2385534.0,0.18021411,1.0,1.032
2385612.0,0.18442994,1.0,152.048004
2385690.0,0.20601693,1.0,152.735992
2385768.0,0.17569345,1.0,153.080002
2385846.0,0.20302007,1.0,152.735992
2385924.0,0.18138239,1.0,152.735992
2386002.0,0.16472229,1.0,153.080002
2386080.0,0.1685825,1.0,114.896004
2386158.0,0.1984995,1.0,2.064
2386236.0,0.17869033,1.0,1.376
2386315.0,0.20205505,1.0,1.72
2386393.0,0.16848098,1.0,1.72
2386471.0,0.17229034,1.0,1.72
2386549.0,0.18173788,1.0,1.72
2386627.0,0.17736974,1.0,152.048004
2386705.0,0.17889345,1.0,152.735992
2386783.0,0.15207492,1.0,153.080002
2386861.0,0.16650011,1.0,153.080002
2386940.0,0.17569345,1.0,152.391998
2387018.0,0.19621383,1.0,152.048004
2387096.0,0.18305846,1.0,3.784
2387174.0,0.19560431,1.0,1.376
2387252.0,0.17000476,1.0,1.376
2387330.0,0.1926076,1.0,1.376
2387408.0,0.18371874,1.0,1.376
2387486.0,0.19006796,1.0,1.72
2387564.0,0.21190883,1.0,1.376
2387643.0,0.19514722,1.0,151.703995
2387721.0,0.17163005,1.0,152.391998
2387799.0,0.17879185,1.0,152.735992
2387877.0,0.18712185,1.0,152.391998
2387955.0,0.18966156,1.0,152.735992
2388033.0,0.16827777,1.0,152.735992
2388111.0,0.19408053,1.0,2.408
2388189.0,0.15491928,1.0,1.72
2388267.0,0.20439148,1.0,2.064
2388346.0,0.1854458,1.0,2.752
2388424.0,0.200836,1.0,2.752
2388502.0,0.17620154,1.0,2.752
2388580.0,0.17396663,1.0,5.16
2388658.0,0.18371874,1.0,152.735992
2388736.0,0.18864571,1.0,153.423996
2388814.0,0.19336948,1.0,153.423996
2388892.0,0.18107758,1.0,153.423996
2388971.0,0.18945836,1.0,153.423996
2389049.0,0.19418205,1.0,153.423996
2389127.0,0.20048043,1.0,3.096
2389205.0,0.19306467,1.0,2.064
2389283.0,0.19220118,1.0,2.408
2389361.0,0.20393439,1.0,2.408
2389439.0,0.20169948,1.0,2.752
2389517.0,0.18290617,1.0,2.408
2389595.0,0.19687411,1.0,140.007996
2389674.0,0.17386496,1.0,153.423996
2389752.0,0.17980778,1.0,152.391998
2389830.0,0.18757902,1.0,153.080002
2389908.0,0.1942329,1.0,152.735992
2389986.0,0.19088061,1.0,152.735992
2390064.0,0.17391579,1.0,152.391998
2390142.0,0.18453147,1.0,2.408
2390220.0,0.18442994,1.0,1.72
2390299.0,0.20261382,1.0,1.032
2390377.0,0.19545195,1.0,2.064
2390455.0,0.1843791,1.0,1.72
2390533.0,0.1961123,1.0,1.72
2390611.0,0.20769307,1.0,152.391998
2390689.0,0.18473467,1.0,152.735992
2390767.0,0.19265828,1.0,152.735992
2390845.0,0.19179486,1.0,153.423996
2390923.0,0.21500714,1.0,152.048004
2391002.0,0.18336326,1.0,153.423996
2391080.0,0.18585205,1.0,114.896004
2391158.0,0.19331864,1.0,2.064
2391236.0,0.18046807,1.0,2.064
2391314.0,0.18895043,1.0,2.752
2391392.0,0.18676637,1.0,2.408
2391470.0,0.18321089,1.0,1.72
2391548.0,0.19001712,1.0,2.064
2391626.0,0.20058203,1.0,152.735992
2391704.0,0.20241061,1.0,152.735992
2391783.0,0.20713431,1.0,152.391998
2391861.0,0.20479788,1.0,152.735992
2391939.0,0.17879185,1.0,152.735992
2392017.0,0.20855655,1.0,152.735992
2392095.0,0.18722361,1.0,4.128
2392173.0,0.19855033,1.0,2.408
2392251.0,0.1986011,1.0,1.72
2392329.0,0.2254197,1.0,1.72
2392408.0,0.21008033,1.0,1.72
2392486.0,0.17630306,1.0,1.376
2392564.0,0.18778223,1.0,1.72
2392642.0,0.1895092,1.0,151.016006
2392720.0,0.19418205,1.0,152.048004
2392798.0,0.20144545,1.0,152.735992
2392876.0,0.18031563,1.0,153.080002
2392954.0,0.20337562,1.0,154.112
2393032.0,0.20855655,1.0,153.768005
2393111.0,0.20393439,1.0,2.752
2393189.0,0.1846839,1.0,2.064
2393267.0,0.17929985,1.0,1.032
2393345.0,0.200836,1.0,1.72
2393423.0,0.18798542,1.0,2.064
2393501.0,0.19987099,1.0,2.064
2393579.0,0.21734366,1.0,2.064
2393657.0,0.1946393,1.0,151.703995
2393736.0,0.18117912,1.0,152.735992
2393814.0,0.19342025,1.0,152.391998
2393892.0,0.18224588,1.0,152.391998
2393970.0,0.18549655,1.0,152.391998
2394048.0,0.20139477,1.0,152.048004
2394126.0,0.20378195,1.0,1.72
2394204.0,0.18224588,1.0,1.376
2394282.0,0.18869655,1.0,1.376
2394360.0,0.19616307,1.0,1.72
2394439.0,0.1895092,1.0,1.72
2394517.0,0.21617536,1.0,1.72
2394595.0,0.19057588,1.0,136.912003
2394673.0,0.17254438,1.0,152.735992
2394751.0,0.20596609,1.0,152.391998
2394829.0,0.20296922,1.0,152.048004
2394907.0,0.22359119,1.0,152.735992
2394985.0,0.19484234,1.0,152.735992
2395063.0,0.20997873,1.0,152.391998
2395142.0,0.17681098,1.0,2.408
2395220.0,0.20251213,1.0,1.72
2395298.0,0.20469621,1.0,2.064
2395376.0,0.20886128,1.0,1.72
2395454.0,0.20180102,1.0,1.376
2395532.0,0.19509637,1.0,1.72
2395610.0,0.1918457,1.0,151.703995
2395688.0,0.20362951,1.0,152.048004
2395766.0,0.20190261,1.0,152.735992
2395845.0,0.2142961,1.0,152.391998
2395923.0,0.19870269,1.0,152.391998
2396001.0,0.20032799,1.0,152.735992
2396079.0,0.2184611,1.0,114.552002
2396157.0,0.20373119,1.0,1.72
2396235.0,0.21871498,1.0,1.72
2396313.0,0.22475934,1.0,1.72
2396391.0,0.21937536,1.0,1.376
2396470.0,0.19987099,1.0,1.72
2396548.0,0.21145159,1.0,1.72
2396626.0,0.21932459,1.0,152.048004
2396704.0,0.2138897,1.0,152.735992
2396782.0,0.1807221,1.0,153.080002
2396860.0,0.18712185,1.0,152.735992
2396938.0,0.19022025,1.0,152.735992
2397016.0,0.20347722,1.0,153.423996
2397094.0,0.19717892,1.0,3.784
2397173.0,0.21419442,1.0,1.72
2397251.0,0.20403591,1.0,1.72
2397329.0,0.2048994,1.0,2.064
2397407.0,0.18651241,1.0,1.72
2397485.0,0.17884277,1.0,1.032
2397563.0,0.2006328,1.0,1.72
2397641.0,0.19494401,1.0,152.048004
2397719.0,0.19885506,1.0,152.391998
2397797.0,0.21800402,1.0,152.391998
2397876.0,0.21201035,1.0,152.735992
2397954.0,0.18509023,1.0,152.735992
2398032.0,0.19545195,1.0,152.048004
2398110.0,0.20703278,1.0,2.752
2398188.0,0.18686804,1.0,2.064
2398266.0,0.2163278,1.0,1.72
2398344.0,0.19905826,1.0,2.064
2398422.0,0.2107913,1.0,1.376
2398501.0,0.18549655,1.0,2.064
2398579.0,0.21973091,1.0,1.032
2398657.0,0.19336948,1.0,151.703995
2398735.0,0.2048994,1.0,152.735992
2398813.0,0.19865194,1.0,152.391998
2398891.0,0.2048994,1.0,152.735992
2398969.0,0.18026493,1.0,152.735992
2399047.0,0.1919473,1.0,152.048004
2399125.0,0.19347107,1.0,2.408
2399204.0,0.1937758,1.0,1.376
2399282.0,0.19428372,1.0,1.72
2399360.0,0.20357883,1.0,1.72
2399438.0,0.19728044,1.0,1.376
2399516.0,0.20068356,1.0,1.72
2399594.0,0.18488704,1.0,134.160004
2399672.0,0.18696958,1.0,152.391998
2399750.0,0.20916601,1.0,152.735992
2399829.0,0.19733135,1.0,152.735992
2399907.0,0.20195346,1.0,152.735992
2399985.0,0.21211189,1.0,152.391998
2400063.0,0.19286148,1.0,152.391998
2400141.0,0.19387732,1.0,2.064
2400219.0,0.19758517,1.0,2.408
2400297.0,0.19149014,1.0,2.064
2400375.0,0.19072825,1.0,2.064
2400453.0,0.19733135,1.0,1.72
2400532.0,0.19032185,1.0,2.064
2400610.0,0.22359119,1.0,152.735992
2400688.0,0.19768685,1.0,152.735992
2400766.0,0.17782684,1.0,154.455994
2400844.0,0.18717277,1.0,154.112
2400922.0,0.1937758,1.0,153.768005
2401000.0,0.19509637,1.0,154.112
2401078.0,0.19189647,1.0,114.896004
2401157.0,0.19489326,1.0,2.752
2401235.0,0.19103298,1.0,2.752
2401313.0,0.18402354,1.0,3.096
2401391.0,0.18742666,1.0,2.752
2401469.0,0.19951542,1.0,2.752
2401547.0,0.20982629,1.0,3.096
2401625.0,0.19489326,1.0,152.735992
2401703.0,0.19870269,1.0,153.423996
2401781.0,0.18453147,1.0,152.735992
2401859.0,0.19138853,1.0,153.423996
2401938.0,0.16980155,1.0,153.768005
2402016.0,0.1919473,1.0,153.423996
2402094.0,0.17640465,1.0,4.128
2402172.0,0.19931222,1.0,2.064
2402250.0,0.17447448,1.0,2.408
2402328.0,0.19291231,1.0,2.064
2402406.0,0.18260144,1.0,2.408
2402484.0,0.18062043,1.0,2.064
2402562.0,0.19646786,1.0,2.408
2402641.0,0.19738205,1.0,152.391998
2402719.0,0.1890521,1.0,153.080002
2402797.0,0.19001712,1.0,153.080002
2402875.0,0.17797928,1.0,153.423996
2402953.0,0.17579514,1.0,153.080002
2403031.0,0.18448064,1.0,153.423996
2403109.0,0.18376966,1.0,2.752
2403187.0,0.19687411,1.0,2.064
2403266.0,0.20464544,1.0,2.064
2403344.0,0.20484856,1.0,1.72
2403422.0,0.18138239,1.0,3.784
2403500.0,0.16197947,1.0,3.44
2403578.0,0.17554118,1.0,2.752
2403656.0,0.20550886,1.0,153.423996
2403734.0,0.17843629,1.0,154.112
2403812.0,0.18778223,1.0,154.112
2403891.0,0.19697572,1.0,154.112
2403969.0,0.18422674,1.0,153.768005
2404047.0,0.19047421,1.0,154.112
2404125.0,0.17752211,1.0,3.44
2404203.0,0.17945221,1.0,2.752
2404281.0,0.21612459,1.0,2.752
2404359.0,0.1558336,1.0,2.408
2404437.0,0.21343261,1.0,2.408
2404515.0,0.17777599,1.0,2.408
2404594.0,0.19433449,1.0,131.408005
2404671.0,0.18874732,1.0,153.768005
2404750.0,0.17025879,1.0,153.423996
2404828.0,0.18554732,1.0,153.423996
2404906.0,0.19514722,1.0,153.423996
2404984.0,0.19692488,1.0,153.423996
2405062.0,0.17173173,1.0,153.423996
2405140.0,0.19032185,1.0,3.096
2405218.0,0.16863334,1.0,2.408
2405296.0,0.1891028,1.0,2.408
2405375.0,0.18869655,1.0,1.72
2405453.0,0.18229656,1.0,2.064
2405531.0,0.17691252,1.0,2.064
2405609.0,0.20200421,1.0,153.080002
2405687.0,0.17945221,1.0,153.080002
2405765.0,0.19413136,1.0,152.391998
2405843.0,0.1926076,1.0,153.423996
2405921.0,0.18031563,1.0,153.080002
2406000.0,0.18173788,1.0,153.080002
2406078.0,0.17833476,1.0,115.584
2406156.0,0.17152853,1.0,3.784
2406234.0,0.19286148,1.0,3.44
2406312.0,0.20642318,1.0,3.096
2406390.0,0.19890583,1.0,2.752
2406468.0,0.18087439,1.0,3.096
2406546.0,0.19240439,1.0,3.096
2406625.0,0.18133156,1.0,152.048004
2406702.0,0.18935683,1.0,154.112
2406781.0,0.19088061,1.0,154.112
2406859.0,0.18371874,1.0,153.768005
2406937.0,0.15801767,1.0,153.768005
2407015.0,0.2132294,1.0,153.423996
2407093.0,0.18173788,1.0,4.128
2407171.0,0.18016334,1.0,2.752
2407249.0,0.1946393,1.0,2.408
2407327.0,0.19062665,1.0,2.408
2407406.0,0.19931222,1.0,2.752
2407484.0,0.18874732,1.0,2.752
2407562.0,0.18483619,1.0,2.408
2407640.0,0.18397278,1.0,152.735992
2407718.0,0.17858872,1.0,153.768005
2407796.0,0.20032799,1.0,153.423996
2407874.0,0.18732513,1.0,153.768005
2407952.0,0.18107758,1.0,153.423996
2408031.0,0.1959091,1.0,153.423996
2408109.0,0.19042337,1.0,3.096
2408187.0,0.19743288,1.0,2.064
2408265.0,0.20144545,1.0,2.408
2408343.0,0.1891028,1.0,2.064
2408421.0,0.18874732,1.0,2.064
2408499.0,0.20342639,1.0,2.408
2408577.0,0.18117912,1.0,1.72
2408655.0,0.18483619,1.0,152.391998
2408734.0,0.18290617,1.0,154.800003
2408812.0,0.2139913,1.0,154.800003
2408890.0,0.19931222,1.0,154.455994
2408968.0,0.18661401,1.0,154.455994
2409046.0,0.19392817,1.0,153.768005
2409124.0,0.18783306,1.0,3.784
2409202.0,0.19875346,1.0,3.096
2409280.0,0.19484234,1.0,3.44
2409359.0,0.18509023,1.0,3.44
2409437.0,0.21708968,1.0,2.752
2409515.0,0.17635383,1.0,2.752
2409593.0,0.18295686,1.0,127.279999
2409671.0,0.18722361,1.0,153.768005
2409749.0,0.1842775,1.0,153.080002
2409827.0,0.1843791,1.0,153.423996
2409905.0,0.17935061,1.0,153.080002
2409983.0,0.18290617,1.0,153.423996
2410062.0,0.18935683,1.0,153.768005
2410140.0,0.19321704,1.0,3.784
2410218.0,0.19250599,1.0,2.064
2410296.0,0.21287385,1.0,1.72
2410374.0,0.18879807,1.0,2.408
2410452.0,0.20550886,1.0,1.376
2410530.0,0.19672176,1.0,2.064
2410608.0,0.17792843,1.0,151.703995
2410687.0,0.19560431,1.0,152.735992
2410764.0,0.1926076,1.0,152.391998
2410843.0,0.20845495,1.0,152.735992
2410921.0,0.18768062,1.0,152.735992
2410999.0,0.18316005,1.0,152.735992
2411077.0,0.19621383,1.0,137.600006
2411155.0,0.18686804,1.0,2.408
