Time,Load Cell,Moving Forward,Relay Output
2118395.0,1.10677624,1.0,298.59201
2118473.0,1.09280825,1.0,298.936005
2118551.0,1.08874476,1.0,300.656006
2118630.0,1.09164011,1.0,3.096
2118708.0,1.10799527,1.0,2.064
2118786.0,1.09570348,1.0,2.064
2118864.0,1.10372877,1.0,2.064
2118942.0,1.09778607,1.0,2.064
2119020.0,1.09875107,1.0,2.064
2119098.0,1.09245276,1.0,296.872009
2119176.0,1.10205257,1.0,298.247986
2119255.0,1.09864938,1.0,298.247986
2119333.0,1.09590673,1.0,298.59201
2119411.0,1.0930115,1.0,298.59201
2119489.0,1.11200798,1.0,298.59201
2119567.0,1.07807839,1.0,42.312
2119645.0,1.09555101,1.0,2.752
2119723.0,1.10499859,1.0,2.752
2119801.0,1.10916364,1.0,2.752
2119879.0,1.08854163,1.0,2.752
2119958.0,1.11089051,1.0,2.752
2120036.0,1.10570967,1.0,2.408
2120114.0,1.09575427,1.0,297.559998
2120192.0,1.1308521,1.0,298.936005
2120270.0,1.11251581,1.0,298.936005
2120348.0,1.1291759,1.0,298.936005
2120426.0,1.10083354,1.0,298.936005
2120504.0,1.10560799,1.0,298.936005
2120583.0,1.11561418,1.0,3.096
2120661.0,1.11048424,1.0,2.752
2120739.0,1.1248585,1.0,2.408
2120817.0,1.12394416,1.0,2.408
2120895.0,1.08767819,1.0,2.408
2120973.0,1.11678255,1.0,2.064
2121051.0,1.11368418,1.0,53.664001
2121129.0,1.11109364,1.0,298.247986
2121208.0,1.0945859,1.0,298.936005
2121286.0,1.12460458,1.0,298.59201
2121364.0,1.10286522,1.0,298.936005
2121442.0,1.13775992,1.0,298.59201
2121520.0,1.11886501,1.0,299.279999
2121598.0,1.13481402,1.0,3.096
2121676.0,1.10047805,1.0,2.064
2121754.0,1.13329017,1.0,2.064
2121832.0,1.11769676,1.0,2.064
2121911.0,1.1315124,1.0,2.408
2121989.0,1.12399507,1.0,2.064
2122067.0,1.12013483,1.0,260.063995
2122145.0,1.09788752,1.0,298.247986
2122223.0,1.10743666,1.0,298.59201
2122301.0,1.10428751,1.0,298.247986
2122379.0,1.11256671,1.0,297.903992
2122457.0,1.11520791,1.0,298.247986
2122535.0,1.11871266,1.0,298.936005
2122613.0,1.09392571,1.0,3.096
2122692.0,1.10550654,1.0,2.064
2122770.0,1.145836,1.0,2.064
2122848.0,1.1192205,1.0,2.064
2122926.0,1.11530948,1.0,2.064
2123004.0,1.1245538,1.0,2.064
2123082.0,1.10469377,1.0,297.559998
2123160.0,1.12348711,1.0,298.247986
2123238.0,1.0993098,1.0,298.59201
2123317.0,1.10530329,1.0,298.936005
2123395.0,1.11530948,1.0,298.59201
2123473.0,1.12272537,1.0,298.59201
2123551.0,1.11972845,1.0,300.312012
2123629.0,1.11012864,1.0,2.408
2123707.0,1.14131546,1.0,2.408
2123785.0,1.12018561,1.0,2.064
2123863.0,1.11805224,1.0,2.064
2123941.0,1.11439526,1.0,2.064
2124020.0,1.1172905,1.0,2.064
2124098.0,1.10901117,1.0,296.872009
2124176.0,1.10560799,1.0,298.247986
2124254.0,1.0943321,1.0,298.59201
2124332.0,1.10520172,1.0,298.59201
2124410.0,1.12262356,1.0,298.59201
2124488.0,1.133798,1.0,298.59201
2124566.0,1.10301769,1.0,51.256001
2124645.0,1.1242491,1.0,1.72
2124723.0,1.10967147,1.0,1.72
2124801.0,1.12165856,1.0,1.72
2124879.0,1.14238203,1.0,2.064
2124957.0,1.13334095,1.0,2.064
2125035.0,1.11393797,1.0,2.064
2125113.0,1.12358868,1.0,296.872009
2125191.0,1.12201416,1.0,297.903992
2125270.0,1.10743666,1.0,298.59201
2125348.0,1.10205257,1.0,298.59201
2125426.0,1.10403347,1.0,298.247986
2125504.0,1.12633157,1.0,297.903992
2125582.0,1.08077049,1.0,3.44
2125660.0,1.10890961,1.0,1.72
2125738.0,1.11195719,1.0,1.72
2125816.0,1.11769676,1.0,2.064
2125894.0,1.10642087,1.0,2.408
2125972.0,1.1315124,1.0,1.72
2126051.0,1.09509408,1.0,40.936001
2126129.0,1.13887739,1.0,297.903992
2126207.0,1.11485231,1.0,298.59201
2126285.0,1.10372877,1.0,298.247986
2126363.0,1.07330382,1.0,298.59201
2126441.0,1.1212523,1.0,298.59201
2126519.0,1.11754441,1.0,298.59201
2126597.0,1.12374103,1.0,2.752
2126675.0,1.11150002,1.0,2.064
2126754.0,1.11053491,1.0,2.064
2126832.0,1.13486469,1.0,2.064
2126910.0,1.14334714,1.0,2.064
2126988.0,1.13130927,1.0,2.064
2127066.0,1.12678874,1.0,258.0
2127144.0,1.09722722,1.0,298.247986
2127222.0,1.10235739,1.0,298.247986
2127300.0,1.09468758,1.0,298.59201
2127378.0,1.11602056,1.0,298.59201
2127457.0,1.10901117,1.0,298.59201
2127535.0,1.10977316,1.0,298.59201
2127613.0,1.11124599,1.0,3.096
2127691.0,1.11774755,1.0,2.064
2127769.0,1.13080132,1.0,2.064
2127847.0,1.12633157,1.0,2.064
2127925.0,1.11876345,1.0,2.064
2128003.0,1.13014102,1.0,2.064
2128082.0,1.11144924,1.0,297.216003
2128160.0,1.11119521,1.0,298.247986
2128238.0,1.11099219,1.0,298.247986
2128316.0,1.10438907,1.0,298.247986
2128394.0,1.10088432,1.0,298.247986
2128472.0,1.12658548,1.0,298.59201
2128550.0,1.12871873,1.0,300.656006
2128628.0,1.10301769,1.0,3.096
2128707.0,1.13212192,1.0,1.72
2128785.0,1.13029337,1.0,2.064
2128863.0,1.08529091,1.0,1.72
2128941.0,1.12729657,1.0,2.064
2129019.0,1.12744904,1.0,2.064
2129097.0,1.11642694,1.0,296.872009
2129175.0,1.10616684,1.0,298.247986
2129253.0,1.08234501,1.0,298.247986
2129331.0,1.11144924,1.0,298.247986
2129409.0,1.10916364,1.0,298.59201
2129488.0,1.10210335,1.0,298.59201
2129566.0,1.11688411,1.0,65.015999
2129644.0,1.12369037,1.0,2.064
2129722.0,1.12577283,1.0,2.064
2129800.0,1.14222968,1.0,2.064
2129878.0,1.11871266,1.0,2.408
2129956.0,1.13247752,1.0,2.064
2130034.0,1.11596978,1.0,2.408
2130112.0,1.09859872,1.0,297.216003
2130191.0,1.0999701,1.0,298.247986
2130269.0,1.12150633,1.0,298.247986
2130347.0,1.12922668,1.0,298.247986
2130425.0,1.12003326,1.0,298.59201
2130503.0,1.11094129,1.0,298.59201
2130581.0,1.10911274,1.0,2.752
2130659.0,1.12049043,1.0,2.064
2130737.0,1.13801384,1.0,2.064
2130816.0,1.13039494,1.0,2.064
2130894.0,1.11652851,1.0,2.064
2130972.0,1.12973464,1.0,1.72
2131050.0,1.11830628,1.0,27.52
2131128.0,1.11972845,1.0,297.559998
2131206.0,1.12394416,1.0,297.903992
2131284.0,1.11292231,1.0,298.59201
2131362.0,1.13430595,1.0,297.559998
2131441.0,1.11617291,1.0,297.559998
2131519.0,1.10804617,1.0,298.59201
2131597.0,1.10784292,1.0,2.752
2131675.0,1.11718881,1.0,1.72
2131753.0,1.10357642,1.0,1.72
2131831.0,1.1212014,1.0,1.376
2131909.0,1.11312532,1.0,2.064
2131987.0,1.16280067,1.0,1.72
2132065.0,1.11683321,1.0,254.559998
2132144.0,1.12297916,1.0,298.247986
2132222.0,1.11657929,1.0,297.559998
2132300.0,1.10220504,1.0,298.247986
2132378.0,1.12780452,1.0,297.903992
2132456.0,1.12760139,1.0,298.247986
2132534.0,1.14553118,1.0,298.59201
2132612.0,1.127195,1.0,3.096
2132690.0,1.10672557,1.0,2.064
2132768.0,1.12739825,1.0,2.064
2132847.0,1.12018561,1.0,2.064
2132925.0,1.12379193,1.0,1.376
2133003.0,1.12429976,1.0,2.064
2133081.0,1.12216663,1.0,297.559998
2133159.0,1.12866807,1.0,298.59201
2133237.0,1.09732878,1.0,297.216003
2133315.0,1.14177251,1.0,298.59201
2133393.0,1.12663627,1.0,298.59201
2133472.0,1.10012245,1.0,298.247986
2133550.0,1.1192205,1.0,296.872009
2133628.0,1.13694715,1.0,3.096
2133706.0,1.13770914,1.0,2.064
2133784.0,1.14202654,1.0,1.72
2133862.0,1.10901117,1.0,1.72
2133940.0,1.12292838,1.0,2.408
2134018.0,1.13466156,1.0,2.752
2134096.0,1.13989317,1.0,297.216003
2134175.0,1.14090896,1.0,298.247986
2134253.0,1.11708724,1.0,298.247986
2134331.0,1.13014102,1.0,298.59201
2134409.0,1.13425517,1.0,298.936005
2134487.0,1.12038875,1.0,298.936005
2134565.0,1.14258516,1.0,77.744003
2134643.0,1.13176632,1.0,2.408
2134721.0,1.13699806,1.0,1.376
2134799.0,1.14918828,1.0,1.376
2134877.0,1.13913131,1.0,2.064
2134956.0,1.13643932,1.0,2.408
2135034.0,1.1202873,1.0,1.72
2135112.0,1.11251581,1.0,296.528015
2135190.0,1.1248585,1.0,297.903992
2135268.0,1.1208967,1.0,298.247986
2135346.0,1.1242491,1.0,298.247986
2135424.0,1.11388731,1.0,297.903992
2135502.0,1.13984239,1.0,298.247986
2135581.0,1.13481402,1.0,2.408
2135659.0,1.14090896,1.0,1.72
2135737.0,1.13806462,1.0,1.72
2135815.0,1.15726435,1.0,1.72
2135893.0,1.13161397,1.0,2.064
2135971.0,1.15761983,1.0,2.064
2136049.0,1.14045191,1.0,2.064
2136127.0,1.14217901,1.0,296.872009
2136206.0,1.13410282,1.0,299.279999
2136284.0,1.13471234,1.0,298.59201
2136362.0,1.16483247,1.0,298.59201
2136440.0,1.13405204,1.0,298.59201
2136518.0,1.15071201,1.0,298.59201
2136596.0,1.14304233,1.0,2.752
2136674.0,1.14553118,1.0,2.064
2136752.0,1.15030575,1.0,2.064
2136831.0,1.15406442,1.0,2.064
2136909.0,1.12358868,1.0,1.72
2136987.0,1.16315639,1.0,2.064
2137065.0,1.16330874,1.0,251.119995
2137143.0,1.13278222,1.0,298.247986
2137221.0,1.13344252,1.0,298.247986
2137299.0,1.12475693,1.0,298.247986
2137377.0,1.15335333,1.0,298.59201
2137455.0,1.15645158,1.0,298.59201
2137534.0,1.1587373,1.0,298.59201
2137612.0,1.16777849,1.0,2.752
2137690.0,1.14776611,1.0,2.064
2137768.0,1.16300404,1.0,2.064
2137846.0,1.18718123,1.0,2.064
2137924.0,1.17077518,1.0,1.72
2138002.0,1.16925144,1.0,1.72
2138080.0,1.15695953,1.0,297.216003
2138158.0,1.16498482,1.0,297.903992
2138237.0,1.19353044,1.0,297.903992
2138315.0,1.16798151,1.0,298.247986
2138393.0,1.15538502,1.0,297.903992
2138471.0,1.16356254,1.0,297.559998
2138549.0,1.15635014,1.0,298.936005
2138627.0,1.16625476,1.0,2.064
2138705.0,1.17585456,1.0,1.376
2138783.0,1.15619767,1.0,1.032
2138862.0,1.14629304,1.0,1.376
2138940.0,1.18337178,1.0,1.72
2139018.0,1.15701044,1.0,2.408
2139096.0,1.16655946,1.0,296.18399
2139174.0,1.17991793,1.0,297.903992
2139252.0,1.17661631,1.0,297.559998
2139330.0,1.15772152,1.0,297.559998
2139408.0,1.18647015,1.0,297.216003
2139486.0,1.19327641,1.0,298.247986
2139564.0,1.1740768,1.0,88.751999
2139642.0,1.17102921,1.0,1.376
2139721.0,1.20023501,1.0,1.032
2139799.0,1.16975939,1.0,1.376
2139877.0,1.18606389,1.0,1.376
2139955.0,1.17443228,1.0,2.064
2140033.0,1.17763233,1.0,1.032
2140111.0,1.18266082,1.0,297.216003
2140189.0,1.17290854,1.0,297.903992
2140267.0,1.19266689,1.0,297.216003
2140346.0,1.1790545,1.0,298.59201
2140424.0,1.19718754,1.0,298.59201
2140502.0,1.18718123,1.0,298.247986
2140580.0,1.18718123,1.0,2.752
2140658.0,1.17819095,1.0,2.064
2140736.0,1.20693958,1.0,2.064
2140814.0,1.18895912,1.0,1.376
2140892.0,1.18580985,1.0,2.064
2140971.0,1.20445085,1.0,2.064
2141049.0,1.17890215,1.0,2.408
2141127.0,1.17758143,1.0,296.872009
2141205.0,1.19464791,1.0,298.59201
2141283.0,1.18108618,1.0,297.903992
2141361.0,1.18454015,1.0,298.247986
2141439.0,1.18174648,1.0,297.559998
2141517.0,1.16960704,1.0,298.59201
2141595.0,1.18281317,1.0,2.408
2141673.0,1.17351806,1.0,1.72
2141752.0,1.19622254,1.0,2.408
2141830.0,1.19317484,1.0,2.408
2141908.0,1.19454622,1.0,2.064
2141986.0,1.19642556,1.0,1.72
2142064.0,1.17092764,1.0,243.552002
2142142.0,1.1793592,1.0,298.247986
2142220.0,1.17788613,1.0,298.59201
2142298.0,1.17554986,1.0,297.903992
2142377.0,1.17478776,1.0,298.59201
2142455.0,1.2098856,1.0,298.936005
2142533.0,1.1850481,1.0,298.247986
2142611.0,1.19520652,1.0,2.408
2142689.0,1.18794322,1.0,2.408
2142767.0,1.1773783,1.0,2.064
2142845.0,1.19251454,1.0,2.408
2142923.0,1.17956245,1.0,3.096
2143001.0,1.18382895,1.0,2.064
2143080.0,1.19002569,1.0,297.216003
2143158.0,1.18657172,1.0,298.59201
2143236.0,1.1770227,1.0,297.903992
2143314.0,1.1783942,1.0,298.247986
2143392.0,1.19576526,1.0,298.59201
2143470.0,1.19403827,1.0,298.59201
2143548.0,1.17047048,1.0,298.247986
2143626.0,1.18941629,1.0,2.752
2143705.0,1.20739686,1.0,2.064
2143783.0,1.19337809,1.0,2.064
2143861.0,1.17280698,1.0,1.72
2143939.0,1.18768919,1.0,2.064
2144017.0,1.20734608,1.0,1.376
2144095.0,1.18448925,1.0,297.216003
2144173.0,1.17194343,1.0,297.903992
2144251.0,1.17915595,1.0,298.59201
2144329.0,1.19363201,1.0,297.559998
2144408.0,1.17864811,1.0,298.59201
2144486.0,1.17113078,1.0,297.559998
2144564.0,1.18144178,1.0,97.695999
2144642.0,1.18007028,1.0,2.064
2144720.0,1.20373964,1.0,2.064
2144798.0,1.20485723,1.0,1.376
2144876.0,1.19637477,1.0,2.408
2144954.0,1.17793703,1.0,2.064
2145033.0,1.20023501,1.0,2.064
2145111.0,1.17346716,1.0,296.872009
2145189.0,1.17910528,1.0,297.559998
2145267.0,1.19124472,1.0,298.247986
2145345.0,1.17758143,1.0,298.59201
2145423.0,1.18860352,1.0,298.59201
2145501.0,1.19287002,1.0,297.903992
2145579.0,1.19149876,1.0,2.752
2145657.0,1.19474936,1.0,2.064
2145735.0,1.18748605,1.0,2.064
2145814.0,1.20744765,1.0,3.44
2145892.0,1.19779694,1.0,2.064
2145970.0,1.16686416,1.0,2.064
2146048.0,1.15792477,1.0,1.72
2146126.0,1.19398749,1.0,297.216003
2146204.0,1.17910528,1.0,298.247986
2146282.0,1.19713664,1.0,298.247986
2146360.0,1.20511115,1.0,298.247986
2146439.0,1.18758774,1.0,299.279999
2146517.0,1.16955614,1.0,298.59201
2146595.0,1.19154954,1.0,2.752
2146673.0,1.2072953,1.0,1.72
2146751.0,1.19429219,1.0,1.72
2146829.0,1.19327641,1.0,1.376
2146907.0,1.20150495,1.0,1.376
2146985.0,1.18459082,1.0,1.72
2147063.0,1.17681956,1.0,241.143997
2147142.0,1.18169582,1.0,297.903992
2147220.0,1.18931448,1.0,297.559998
2147298.0,1.17397523,1.0,298.59201
2147376.0,1.19596851,1.0,298.247986
2147454.0,1.18677509,1.0,298.247986
2147532.0,1.17158794,1.0,297.216003
2147610.0,1.18377817,1.0,2.752
2147688.0,1.1727562,1.0,1.72
2147767.0,1.18748605,1.0,1.72
2147845.0,1.18438768,1.0,1.032
2147923.0,1.18890822,1.0,1.72
2148001.0,1.20043814,1.0,1.72
2148079.0,1.17890215,1.0,297.559998
2148157.0,1.21394908,1.0,298.247986
2148235.0,1.18992412,1.0,298.247986
2148313.0,1.17763233,1.0,298.247986
2148392.0,1.1853019,1.0,298.247986
2148470.0,1.1783942,1.0,298.247986
2148548.0,1.19708598,1.0,298.59201
2148626.0,1.17991793,1.0,2.752
2148704.0,1.19962561,1.0,1.72
2148782.0,1.18621624,1.0,1.72
2148860.0,1.18758774,1.0,1.72
2148938.0,1.1777339,1.0,1.72
2149016.0,1.20120013,1.0,1.72
2149095.0,1.19342887,1.0,296.872009
2149173.0,1.19556224,1.0,297.559998
2149251.0,1.16594994,1.0,297.559998
2149329.0,1.16600072,1.0,297.559998
2149407.0,1.17768312,1.0,297.216003
2149485.0,1.2089206,1.0,297.559998
2149563.0,1.18652093,1.0,106.639999
2149641.0,1.1747371,1.0,1.72
2149719.0,1.17041969,1.0,1.72
2149798.0,1.19860971,1.0,1.376
2149876.0,1.18073058,1.0,2.408
2149954.0,1.1856575,1.0,1.72
2150032.0,1.18951774,1.0,2.408
2150110.0,1.19637477,1.0,296.18399
2150188.0,1.2042985,1.0,297.903992
2150266.0,1.17102921,1.0,298.247986
2150344.0,1.17402601,1.0,297.903992
2150422.0,1.17793703,1.0,298.247986
2150501.0,1.19581604,1.0,298.247986
2150579.0,1.19342887,1.0,2.752
2150657.0,1.18692744,1.0,2.752
2150735.0,1.16437542,1.0,3.44
2150813.0,1.19302249,1.0,2.408
2150891.0,1.17229903,1.0,2.752
2150969.0,1.17153716,1.0,2.752
2151047.0,1.18073058,1.0,2.752
2151125.0,1.18342257,1.0,297.559998
2151204.0,1.17372119,1.0,298.936005
2151282.0,1.17184186,1.0,298.59201
2151360.0,1.1806798,1.0,298.936005
2151438.0,1.18387985,1.0,298.59201
2151516.0,1.19342887,1.0,298.59201
2151594.0,1.18784165,1.0,3.096
2151672.0,1.18855274,1.0,2.408
2151750.0,1.18128932,1.0,2.408
2151829.0,1.18621624,1.0,2.408
2151907.0,1.17768312,1.0,1.376
2151985.0,1.17514336,1.0,1.376
2152063.0,1.19622254,1.0,238.048004
2152141.0,1.18911147,1.0,297.903992
2152219.0,1.17930841,1.0,297.559998
2152297.0,1.17996871,1.0,298.59201
2152375.0,1.18296552,1.0,298.247986
2152453.0,1.18520045,1.0,297.903992
2152532.0,1.19632399,1.0,297.903992
2152610.0,1.20348585,1.0,2.752
2152688.0,1.20704126,1.0,1.032
2152766.0,1.20856512,1.0,1.376
2152844.0,1.20749843,1.0,2.064
2152922.0,1.17509258,1.0,2.064
2153000.0,1.20186031,1.0,2.064
2153078.0,1.19022882,1.0,297.903992
2153157.0,1.17788613,1.0,298.247986
2153235.0,1.18281317,1.0,298.59201
2153313.0,1.18845105,1.0,298.59201
2153391.0,1.18235612,1.0,299.279999
2153469.0,1.20023501,1.0,298.247986
2153547.0,1.18083227,1.0,299.623993
2153625.0,1.18311787,1.0,3.44
2153703.0,1.18687654,1.0,2.064
2153781.0,1.21897757,1.0,1.72
2153860.0,1.20546675,1.0,1.72
2153938.0,1.20145416,1.0,1.72
2154016.0,1.18311787,1.0,2.064
2154094.0,1.19530821,1.0,296.528015
2154172.0,1.19678128,1.0,298.247986
2154250.0,1.19987953,1.0,298.247986
2154328.0,1.19495261,1.0,297.903992
2154406.0,1.2036382,1.0,297.903992
2154484.0,1.20582223,1.0,298.936005
2154562.0,1.19007647,1.0,115.584
2154641.0,1.20089531,1.0,2.064
2154719.0,1.2138983,1.0,1.72
2154797.0,1.20871747,1.0,2.064
2154875.0,1.18327022,1.0,2.064
2154953.0,1.20053983,1.0,1.376
2155031.0,1.19434321,1.0,1.72
2155109.0,1.19500339,1.0,297.216003
2155187.0,1.19281936,1.0,298.247986
2155266.0,1.19205737,1.0,298.247986
2155344.0,1.18469238,1.0,298.59201
2155422.0,1.18616545,1.0,298.247986
2155500.0,1.20236838,1.0,297.903992
2155578.0,1.22410762,1.0,2.752
2155656.0,1.21466017,1.0,1.72
2155734.0,1.23065996,1.0,2.064
2155812.0,1.22537756,1.0,2.064
2155890.0,1.21166337,1.0,1.72
2155969.0,1.1919558,1.0,2.064
2156047.0,1.2089206,1.0,1.72
2156125.0,1.2072444,1.0,296.872009
2156203.0,1.20815861,1.0,297.903992
2156281.0,1.19419074,1.0,297.903992
2156359.0,1.20663488,1.0,297.903992
2156437.0,1.21110475,1.0,297.903992
2156515.0,1.20693958,1.0,298.59201
2156594.0,1.22390437,1.0,2.064
2156672.0,1.20815861,1.0,1.72
2156750.0,1.23116779,1.0,1.376
2156828.0,1.21816492,1.0,1.376
2156906.0,1.21892679,1.0,1.72
2156984.0,1.23040605,1.0,1.72
2157062.0,1.21526968,1.0,231.511993
2157140.0,1.22055221,1.0,297.216003
2157218.0,1.20221591,1.0,298.247986
2157297.0,1.20907295,1.0,297.903992
2157375.0,1.20871747,1.0,298.247986
2157453.0,1.21201897,1.0,298.247986
2157531.0,1.21714902,1.0,298.59201
2157609.0,1.2182157,1.0,2.752
2157687.0,1.2065841,1.0,1.376
2157765.0,1.2175554,1.0,1.72
2157843.0,1.21999359,1.0,1.72
2157922.0,1.24701524,1.0,1.376
2158000.0,1.22024739,1.0,1.376
2158078.0,1.20531428,1.0,298.247986
2158156.0,1.237517,1.0,296.872009
2158234.0,1.21008897,1.0,298.247986
2158312.0,1.23289478,1.0,297.903992
2158390.0,1.23482502,1.0,298.59201
2158468.0,1.22009504,1.0,298.59201
2158546.0,1.22558069,1.0,297.903992
2158625.0,1.25102782,1.0,2.752
2158703.0,1.24508512,1.0,1.72
2158781.0,1.24097097,1.0,1.72
2158859.0,1.22903454,1.0,1.376
2158937.0,1.22674882,1.0,2.064
2159015.0,1.23538375,1.0,2.064
2159093.0,1.24061537,1.0,296.872009
2159171.0,1.23838043,1.0,297.903992
2159250.0,1.23914242,1.0,297.903992
2159328.0,1.20739686,1.0,297.559998
2159406.0,1.23071063,1.0,297.559998
2159484.0,1.23639965,1.0,297.559998
2159562.0,1.24503434,1.0,122.120003
2159640.0,1.24198675,1.0,1.72
2159718.0,1.25438011,1.0,1.376
2159796.0,1.24188519,1.0,2.064
2159874.0,1.24564385,1.0,1.376
2159952.0,1.23462176,1.0,1.376
2160031.0,1.24325657,1.0,1.72
2160109.0,1.24081838,1.0,296.528015
2160187.0,1.24853897,1.0,297.903992
2160265.0,1.2461518,1.0,298.59201
2160343.0,1.24919927,1.0,298.247986
2160421.0,1.24554229,1.0,297.903992
2160499.0,1.24792957,1.0,298.247986
2160577.0,1.23726308,1.0,1.72
2160655.0,1.24142802,1.0,1.032
2160734.0,1.24356127,1.0,2.064
2160812.0,1.24391675,1.0,2.064
2160890.0,1.24427235,1.0,1.376
2160968.0,1.27982736,1.0,1.72
2161046.0,1.24122488,1.0,1.72
2161124.0,1.23568845,1.0,296.528015
2161202.0,1.24798024,1.0,297.559998
2161281.0,1.25351667,1.0,298.247986
2161359.0,1.25331354,1.0,297.559998
2161437.0,1.2351805,1.0,298.59201
2161515.0,1.24716759,1.0,297.903992
2161593.0,1.25184047,1.0,2.752
2161671.0,1.24396765,1.0,1.72
2161749.0,1.25966251,1.0,1.72
2161827.0,1.24665964,1.0,1.376
2161905.0,1.24985957,1.0,1.72
2161984.0,1.23523128,1.0,2.064
2162062.0,1.25280559,1.0,222.223999
2162140.0,1.23934543,1.0,297.903992
2162218.0,1.24630415,1.0,297.903992
2162296.0,1.25717378,1.0,298.247986
2162374.0,1.22426009,1.0,298.59201
2162452.0,1.22832346,1.0,298.59201
2162530.0,1.26215148,1.0,298.59201
2162608.0,1.26484346,1.0,3.096
2162687.0,1.25148487,1.0,2.064
2162765.0,1.25712299,1.0,1.72
2162843.0,1.24975801,1.0,2.064
2162921.0,1.23101544,1.0,1.72
2162999.0,1.26992285,1.0,3.44
2163077.0,1.24340892,1.0,299.623993
2163155.0,1.25778317,1.0,299.623993
2163233.0,1.26961815,1.0,299.279999
2163311.0,1.25148487,1.0,299.279999
2163390.0,1.2490977,1.0,299.279999
2163468.0,1.25636113,1.0,299.623993
2163546.0,1.25691974,1.0,299.279999
2163624.0,1.2650975,1.0,3.784
2163702.0,1.27876079,1.0,3.784
2163780.0,1.25326276,1.0,2.752
2163858.0,1.26006901,1.0,2.064
2163936.0,1.24498355,1.0,2.064
2164015.0,1.25178981,1.0,2.408
2164093.0,1.25377071,1.0,297.216003
2164171.0,1.24528825,1.0,298.936005
2164249.0,1.22908533,1.0,298.936005
2164327.0,1.25605643,1.0,298.936005
2164405.0,1.24000585,1.0,298.936005
2164483.0,1.25747848,1.0,298.936005
2164561.0,1.2345202,1.0,133.815994
2164639.0,1.24879289,1.0,2.408
2164717.0,1.24594855,1.0,2.408
2164796.0,1.24340892,1.0,2.408
2164874.0,1.23832965,1.0,2.064
2164952.0,1.24081838,1.0,2.064
2165030.0,1.25361824,1.0,1.72
2165108.0,1.2631166,1.0,296.872009
2165186.0,1.25915468,1.0,298.59201
2165264.0,1.25636113,1.0,298.59201
2165342.0,1.25798643,1.0,298.936005
2165420.0,1.24991047,1.0,298.59201
2165499.0,1.2614404,1.0,298.59201
2165577.0,1.26514816,1.0,2.408
2165655.0,1.24762475,1.0,2.064
2165733.0,1.26260865,1.0,1.72
2165811.0,1.24605012,1.0,3.44
2165889.0,1.25854516,1.0,3.44
2165967.0,1.26001811,1.0,3.096
2166045.0,1.25737703,1.0,3.096
2166124.0,1.25661504,1.0,298.247986
2166202.0,1.25488818,1.0,299.623993
2166280.0,1.26621497,1.0,299.279999
2166358.0,1.23609471,1.0,298.936005
2166436.0,1.2451359,1.0,299.967987
2166514.0,1.27012599,1.0,299.279999
2166592.0,1.2630657,1.0,4.128
2166670.0,1.27322423,1.0,2.408
2166749.0,1.26870382,1.0,3.44
2166827.0,1.25468493,1.0,2.408
2166905.0,1.24671042,1.0,3.096
2166983.0,1.24467874,1.0,2.408
2167061.0,1.23238683,1.0,205.712006
2167139.0,1.25305951,1.0,298.59201
2167217.0,1.25971341,1.0,299.279999
2167295.0,1.23446941,1.0,298.936005
2167373.0,1.26418316,1.0,299.623993
2167452.0,1.25717378,1.0,298.936005
2167530.0,1.26448798,1.0,298.247986
2167608.0,1.24665964,1.0,3.096
2167686.0,1.24691367,1.0,2.064
2167764.0,1.25245011,1.0,2.064
2167842.0,1.25625944,1.0,2.064
2167920.0,1.26585937,1.0,2.064
2167998.0,1.27728772,1.0,1.72
2168076.0,1.25636113,1.0,298.247986
2168155.0,1.24919927,1.0,298.247986
2168233.0,1.26535141,1.0,298.59201
2168311.0,1.24015808,1.0,298.59201
2168389.0,1.26717997,1.0,299.623993
2168467.0,1.25798643,1.0,299.967987
2168545.0,1.24960577,1.0,299.623993
2168623.0,1.25107861,1.0,4.128
2168701.0,1.25417709,1.0,2.752
2168780.0,1.263726,1.0,3.096
2168858.0,1.24361205,1.0,3.096
2168936.0,1.25976419,1.0,2.752
2169014.0,1.26789105,1.0,2.752
2169092.0,1.25803721,1.0,297.559998
2169170.0,1.26657045,1.0,298.936005
2169248.0,1.23040605,1.0,298.936005
2169326.0,1.23909163,1.0,298.936005
2169404.0,1.2657578,1.0,299.279999
2169482.0,1.22456479,1.0,299.279999
2169561.0,1.23761845,1.0,138.287994
2169639.0,1.25773251,1.0,2.408
2169717.0,1.26103401,1.0,2.408
2169795.0,1.24945331,1.0,2.408
2169873.0,1.25570071,1.0,2.408
2169951.0,1.25722456,1.0,2.408
2170029.0,1.213238,1.0,2.408
2170107.0,1.28714144,1.0,297.216003
2170185.0,1.2312187,1.0,298.59201
2170264.0,1.24488187,1.0,298.59201
2170342.0,1.23579001,1.0,298.936005
2170420.0,1.24848819,1.0,298.59201
2170498.0,1.25565004,1.0,298.936005
2170576.0,1.26032281,1.0,2.752
2170654.0,1.2484374,1.0,2.064
2170732.0,1.29186535,1.0,2.064
2170810.0,1.25458336,1.0,2.064
2170889.0,1.27352893,1.0,2.408
2170967.0,1.24762475,1.0,2.064
2171045.0,1.25229764,1.0,2.064
