Time,Load Cell,Moving Forward,Relay Output
771915.0,0.05754097,0.0,3.44
771994.0,0.05931871,0.0,3.44
772072.0,0.08090562,0.0,3.44
772150.0,0.0625187,0.0,3.44
772228.0,0.05510287,0.0,3.096
772306.0,0.05307117,0.0,3.096
772384.0,0.06109645,0.0,3.096
772462.0,0.07023919,0.0,2.752
772541.0,0.04723002,0.0,3.096
772619.0,0.06028372,0.0,2.408
772697.0,0.06978202,0.0,2.064
772775.0,0.06749636,0.0,2.408
772853.0,0.04519832,0.0,2.752
772931.0,0.05241088,0.0,2.064
773009.0,0.0538839,0.0,2.064
773087.0,0.06353455,0.0,2.408
773165.0,0.06455041,0.0,2.408
773243.0,0.07161053,0.0,2.064
773322.0,0.08105806,0.0,2.064
773400.0,0.03458265,0.0,2.408
773478.0,0.06815664,0.0,2.064
773556.0,0.07338826,0.0,1.72
773634.0,0.04189673,0.0,1.376
773712.0,0.04296342,0.0,1.72
773790.0,0.07491204,0.0,2.064
773868.0,0.06983286,0.0,1.72
773946.0,0.06439804,0.0,2.064
774025.0,0.06739476,0.0,2.064
774103.0,0.07267728,0.0,1.376
774181.0,0.06434721,0.0,1.376
774259.0,0.08786429,0.0,2.064
774337.0,0.06053769,0.0,1.376
774415.0,0.08837214,0.0,2.064
774493.0,0.05769334,0.0,2.064
774571.0,0.05911559,0.0,1.72
774650.0,0.06094409,0.0,2.752
774728.0,0.07064551,0.0,3.44
774806.0,0.06754712,0.0,2.752
774884.0,0.07465816,0.0,2.752
774962.0,0.06028372,0.0,2.408
775040.0,0.04748406,0.0,3.44
775118.0,0.05627116,0.0,2.752
775196.0,0.0653123,0.0,2.064
775275.0,0.05418869,0.0,2.064
775353.0,0.07267728,0.0,2.752
775431.0,0.07470892,0.0,2.752
775509.0,0.05738861,0.0,1.376
775587.0,0.0430651,0.0,1.376
775665.0,0.04941409,0.0,1.032
775743.0,0.07597873,0.0,1.376
775821.0,0.08568022,0.0,1.376
775899.0,0.06312815,0.0,1.376
775977.0,0.05622032,0.0,1.376
776056.0,0.06373776,0.0,1.376
776134.0,0.05896315,0.0,1.032
776212.0,0.06378844,0.0,1.376
776290.0,0.0580489,0.0,1.72
776368.0,0.08517223,0.0,1.032
776446.0,0.06109645,0.0,1.032
776524.0,0.06683607,0.0,1.72
776602.0,0.07384542,0.0,1.032
776680.0,0.06429636,0.0,1.72
776759.0,0.06378844,0.0,1.72
776837.0,0.07658825,0.0,1.376
776915.0,0.06861381,0.0,1.032
776993.0,0.08110882,0.0,1.72
777071.0,0.05865835,0.0,1.376
777149.0,0.06267107,0.0,1.032
777227.0,0.05870919,0.0,0.688
777305.0,0.05317277,0.0,1.032
777384.0,0.06444873,0.0,1.376
777462.0,0.06119798,0.0,1.376
777540.0,0.05383313,0.0,1.032
777618.0,0.09167373,0.0,1.032
777696.0,0.05312193,0.0,1.032
777774.0,0.07907704,0.0,2.752
777852.0,0.06663294,0.0,1.376
777930.0,0.08695004,0.0,1.376
778009.0,0.07115351,0.0,1.376
778087.0,0.08156591,0.0,2.408
778165.0,0.07409939,0.0,2.064
778243.0,0.05439182,0.0,2.752
778321.0,0.07862003,0.0,2.752
778399.0,0.07176296,0.0,2.752
778477.0,0.06028372,0.0,1.376
778555.0,0.08832131,0.0,1.376
778633.0,0.06246787,0.0,1.72
778712.0,0.05043001,0.0,1.72
778790.0,0.05743937,0.0,1.376
778868.0,0.07511532,0.0,1.72
778946.0,0.07389634,0.0,1.72
779024.0,0.05632192,0.0,1.72
779102.0,0.06841061,0.0,1.72
779180.0,0.05144587,0.0,1.72
779258.0,0.07140733,0.0,1.72
779336.0,0.05022682,0.0,1.72
779415.0,0.06429636,0.0,1.72
779493.0,0.06820741,0.0,1.72
779571.0,0.06612487,0.0,1.72
779649.0,0.02660813,0.0,2.064
779727.0,0.05408709,0.0,1.72
779805.0,0.05916627,0.0,1.72
779883.0,0.08237856,0.0,1.72
779961.0,0.05246164,0.0,2.064
780039.0,0.06099493,0.0,2.064
780118.0,0.05418869,0.0,2.064
780196.0,0.04585861,0.0,2.064
780274.0,0.05337597,0.0,1.72
780352.0,0.06587106,0.0,3.784
780430.0,0.0623155,0.0,3.44
780508.0,0.05347749,0.0,3.44
780586.0,0.05322353,0.0,3.096
780664.0,0.06668364,0.0,3.44
780743.0,0.06764864,0.0,3.096
780821.0,0.06287427,0.0,3.096
780899.0,0.07018835,0.0,2.752
780977.0,0.06038532,0.0,2.752
781055.0,0.06556626,0.0,2.752
781133.0,0.05708381,0.0,2.064
781211.0,0.05312193,0.0,1.72
781289.0,0.08390249,0.0,1.72
781367.0,0.07074703,0.0,2.064
781446.0,0.05073467,0.0,1.72
781524.0,0.06551542,0.0,2.064
781602.0,0.05835363,0.0,1.376
781680.0,0.09482281,0.0,2.064
781758.0,0.05794737,0.0,1.032
781836.0,0.07074703,0.0,1.72
781914.0,0.0694773,0.0,1.72
781992.0,0.06383928,0.0,1.72
782070.0,0.0485506,0.0,1.376
782148.0,0.04565541,0.0,2.064
782227.0,0.06820741,0.0,1.376
782305.0,0.07938185,0.0,1.72
782383.0,0.06576931,0.0,2.064
782461.0,0.06236627,0.0,1.72
782539.0,0.08014381,0.0,2.064
782617.0,0.06490589,0.0,2.064
782695.0,0.05510287,0.0,1.72
782773.0,0.07074703,0.0,1.032
782852.0,0.05545843,0.0,1.72
782930.0,0.06079173,0.0,1.72
783008.0,0.07806127,0.0,1.72
783086.0,0.05220776,0.0,1.72
783164.0,0.04570625,0.0,2.064
783242.0,0.06079173,0.0,2.064
783320.0,0.07257561,0.0,2.408
783398.0,0.05251248,0.0,2.064
783477.0,0.03854445,0.0,1.72
783555.0,0.06800421,0.0,1.72
783633.0,0.04474124,0.0,2.064
783711.0,0.04016983,0.0,2.064
783789.0,0.06084249,0.0,2.064
783867.0,0.03412549,0.0,2.064
783945.0,0.0713058,0.0,2.064
784023.0,0.06785192,0.0,2.064
784102.0,0.0578457,0.0,2.064
784180.0,0.05942031,0.0,2.408
784258.0,0.05043001,0.0,2.064
784336.0,0.05236012,0.0,2.064
784414.0,0.06287427,0.0,2.408
784492.0,0.05886155,0.0,2.064
784570.0,0.06703919,0.0,2.064
784648.0,0.0538839,0.0,2.064
784726.0,0.04976965,0.0,2.064
784804.0,0.06582014,0.0,2.064
784883.0,0.06449956,0.0,1.72
784961.0,0.06150278,0.0,2.064
785039.0,0.06307732,0.0,2.064
785117.0,0.05073467,0.0,1.72
785195.0,0.05738861,0.0,2.064
785273.0,0.09055628,0.0,2.064
785351.0,0.05576316,0.0,2.064
785429.0,0.08415637,0.0,2.064
785507.0,0.06221398,0.0,2.064
785586.0,0.0718138,0.0,2.064
785664.0,0.05647428,0.0,2.064
785742.0,0.05967427,0.0,2.064
785820.0,0.07379466,0.0,2.064
785898.0,0.04677294,0.0,2.064
785976.0,0.05469655,0.0,2.064
786054.0,0.0566268,0.0,2.064
786132.0,0.06653135,0.0,2.064
786211.0,0.05942031,0.0,1.72
786289.0,0.0487538,0.0,2.064
786367.0,0.07862003,0.0,2.064
786445.0,0.02411927,0.0,2.064
786523.0,0.06683607,0.0,1.72
786601.0,0.07100108,0.0,2.064
786679.0,0.04921097,0.0,2.064
786757.0,0.07745167,0.0,2.064
786836.0,0.06277267,0.0,2.064
786914.0,0.06363608,0.0,2.064
786992.0,0.06480429,0.0,2.064
787070.0,0.06201078,0.0,2.064
787148.0,0.05281721,0.0,2.064
787226.0,0.07765487,0.0,2.064
787304.0,0.06023296,0.0,2.064
787382.0,0.06917257,0.0,2.064
787460.0,0.06053769,0.0,2.408
787538.0,0.07872155,0.0,2.064
787617.0,0.05962344,0.0,2.064
787695.0,0.06292495,0.0,1.72
787773.0,0.07420106,0.0,2.064
787851.0,0.06835984,0.0,2.064
787929.0,0.05728709,0.0,2.064
788007.0,0.08446117,0.0,2.064
788085.0,0.05703305,0.0,2.064
788163.0,0.07166136,0.0,2.064
788241.0,0.05952184,0.0,2.064
788320.0,0.02894463,0.0,2.064
788398.0,0.07714694,0.0,2.064
788476.0,0.05606803,0.0,2.064
788554.0,0.0779089,0.0,2.064
788632.0,0.06739476,0.0,2.064
788710.0,0.06439804,0.0,2.064
788788.0,0.05642352,0.0,2.064
788866.0,0.04865228,0.0,1.72
788945.0,0.04733155,0.0,2.064
789023.0,0.06607418,0.0,2.064
789101.0,0.08075326,0.0,2.064
789179.0,0.05510287,0.0,2.064
789257.0,0.0349889,0.0,2.064
789335.0,0.04905853,0.0,2.064
789413.0,0.06536306,0.0,2.064
789491.0,0.06663294,0.0,2.064
789570.0,0.04596014,0.0,2.752
789648.0,0.07125504,0.0,2.752
789726.0,0.06648051,0.0,2.752
789804.0,0.07222005,0.0,2.408
789882.0,0.07095023,0.0,2.752
789960.0,0.07155976,0.0,2.752
790038.0,0.0576425,0.0,2.408
790116.0,0.05489974,0.0,2.752
790194.0,0.08801658,0.0,2.408
790273.0,0.06449956,0.0,2.408
790351.0,0.06302655,0.0,2.752
790429.0,0.06871541,0.0,2.408
790507.0,0.05032841,0.0,2.408
790585.0,0.07902628,0.0,2.408
790663.0,0.06058853,0.0,2.408
790741.0,0.06241703,0.0,2.408
790819.0,0.07785807,0.0,2.064
790897.0,0.05977587,0.0,2.408
790976.0,0.07257561,0.0,2.752
791054.0,0.07359146,0.0,2.064
791132.0,0.05195372,0.0,2.408
791210.0,0.06002984,0.0,2.064
791288.0,0.04707766,0.0,2.752
791366.0,0.06343295,0.0,2.408
791444.0,0.08115966,0.0,2.408
791522.0,0.08136286,0.0,2.064
791601.0,0.06820741,0.0,2.408
791679.0,0.07318514,0.0,2.064
791757.0,0.06968042,0.0,2.064
791835.0,0.05789654,0.0,2.064
791913.0,0.05972504,0.0,2.408
791991.0,0.04921097,0.0,2.064
792069.0,0.07288041,0.0,2.064
792147.0,0.04382691,0.0,2.064
792225.0,0.06871541,0.0,2.064
792303.0,0.0621123,0.0,2.064
792382.0,0.07877232,0.0,2.064
792460.0,0.07095023,0.0,2.752
792538.0,0.07633422,0.0,2.752
792616.0,0.04347135,0.0,2.752
792694.0,0.07968657,0.0,2.752
792772.0,0.08232787,0.0,2.752
792850.0,0.04905853,0.0,2.752
792928.0,0.04971882,0.0,2.752
793006.0,0.08740713,0.0,2.408
793085.0,0.03189051,0.0,2.408
793163.0,0.06810588,0.0,2.408
793241.0,0.04773795,0.0,2.408
793319.0,0.04215077,0.0,2.408
793397.0,0.05906468,0.0,2.408
793475.0,0.0505823,0.0,2.408
793553.0,0.07445495,0.0,2.408
793631.0,0.05759181,0.0,2.408
793709.0,0.06292495,0.0,2.064
793788.0,0.05977587,0.0,2.408
793866.0,0.06526145,0.0,2.064
793944.0,0.06637891,0.0,2.064
794022.0,0.0735407,0.0,2.064
794100.0,0.04992202,0.0,1.376
794178.0,0.0671408,0.0,1.376
794257.0,0.07089947,0.0,1.376
794335.0,0.04301418,0.0,1.376
794413.0,0.06363608,0.0,1.376
794491.0,0.05743937,0.0,1.72
794569.0,0.04687446,0.0,1.376
794647.0,0.06932486,0.0,1.72
794725.0,0.05942031,0.0,1.72
794803.0,0.04443636,0.0,1.72
794881.0,0.08349609,0.0,1.72
794959.0,0.07597873,0.0,1.72
795038.0,0.07348986,0.0,2.752
795116.0,0.06978202,0.0,2.752
795194.0,0.059979,0.0,2.752
795272.0,0.05449342,0.0,2.064
795350.0,0.05642352,0.0,1.72
795428.0,0.07282957,0.0,2.064
795506.0,0.04910937,0.0,2.064
795584.0,0.07298201,0.0,2.408
795662.0,0.0465189,0.0,2.064
795740.0,0.04773795,0.0,2.064
795819.0,0.0471285,0.0,2.064
795897.0,0.05876002,0.0,2.408
795975.0,0.07897545,0.0,1.72
796053.0,0.06815664,0.0,2.064
796131.0,0.03793493,0.0,1.72
796209.0,0.05022682,0.0,2.064
796287.0,0.05860766,0.0,2.408
796366.0,0.07282957,0.0,3.44
796444.0,0.07089947,0.0,2.408
796522.0,0.07780723,0.0,2.064
796600.0,0.05830286,0.0,2.752
796678.0,0.09299431,0.0,2.752
796756.0,0.07084864,0.0,2.408
796834.0,0.07567393,0.0,2.408
796912.0,0.05205532,0.0,2.752
796990.0,0.07399786,0.0,2.408
797069.0,0.07069635,0.0,3.44
797147.0,0.06729323,0.0,2.408
797225.0,0.04255702,0.0,2.408
797303.0,0.06515986,0.0,2.408
797381.0,0.05449342,0.0,3.096
797459.0,0.05205532,0.0,2.064
797537.0,0.07506448,0.0,2.064
797615.0,0.06734392,0.0,3.096
797693.0,0.06038532,0.0,3.096
797771.0,0.08943883,0.0,3.784
797850.0,0.07176296,0.0,3.784
797928.0,0.05190288,0.0,3.44
798006.0,0.06510901,0.0,3.44
798084.0,0.0718138,0.0,3.096
798162.0,0.08603571,0.0,3.096
798240.0,0.05627116,0.0,3.096
798318.0,0.06729323,0.0,3.096
798397.0,0.04794107,0.0,2.752
798475.0,0.06277267,0.0,2.752
798553.0,0.06348372,0.0,2.408
798631.0,0.05408709,0.0,2.752
798709.0,0.05652505,0.0,2.752
798787.0,0.05916627,0.0,2.752
798865.0,0.05515371,0.0,2.408
798943.0,0.0578457,0.0,2.408
799021.0,0.04834748,0.0,2.408
799100.0,0.05164899,0.0,2.408
799178.0,0.05012529,0.0,2.408
799256.0,0.07389634,0.0,2.408
799334.0,0.03625887,0.0,2.408
799412.0,0.05296964,0.0,2.408
799490.0,0.079331,0.0,2.064
799568.0,0.06140118,0.0,2.408
799646.0,0.06846145,0.0,2.408
799725.0,0.04626501,0.0,2.064
799803.0,0.0617059,0.0,2.064
799881.0,0.03641115,0.0,2.064
799959.0,0.07206769,0.0,2.064
800037.0,0.05622032,0.0,2.408
800115.0,0.08501986,0.0,2.064
800193.0,0.03397305,0.0,2.408
800271.0,0.06322983,0.0,2.064
800349.0,0.08100729,0.0,2.064
800427.0,0.07227081,0.0,2.408
800506.0,0.07475975,0.0,2.064
800584.0,0.07369307,0.0,2.064
800662.0,0.05876002,0.0,2.064
800740.0,0.06363608,0.0,2.064
800818.0,0.0503791,0.0,2.064
800896.0,0.06322983,0.0,2.064
800974.0,0.06480429,0.0,2.408
801052.0,0.07735014,0.0,2.064
801130.0,0.04550312,0.0,2.064
801209.0,0.06993446,0.0,2.064
801287.0,0.0536807,0.0,2.408
801365.0,0.06683607,0.0,2.064
801443.0,0.06510901,0.0,2.064
801521.0,0.0539855,0.0,2.064
801599.0,0.06378844,0.0,2.064
801677.0,0.07100108,0.0,2.064
801755.0,0.04804275,0.0,2.408
801834.0,0.0510903,0.0,2.752
801912.0,0.0653123,0.0,2.064
801990.0,0.07780723,0.0,2.064
802068.0,0.05535683,0.0,1.72
802146.0,0.07668985,0.0,2.408
802224.0,0.04865228,0.0,2.408
802302.0,0.06155362,0.0,2.064
802380.0,0.05007438,0.0,3.096
802459.0,0.04550312,0.0,2.752
802537.0,0.06561702,0.0,2.064
802615.0,0.07415015,0.0,2.064
802693.0,0.03503981,0.0,2.064
802771.0,0.05134427,0.0,2.064
802849.0,0.06754712,0.0,1.72
802927.0,0.06043616,0.0,1.032
803005.0,0.05693152,0.0,1.376
803083.0,0.04423323,0.0,2.064
803161.0,0.08776269,0.0,2.064
803240.0,0.03940794,0.0,2.064
803318.0,0.0576425,0.0,2.064
803396.0,0.0606902,0.0,1.72
803474.0,0.06378844,0.0,2.064
803552.0,0.06536306,0.0,2.064
803630.0,0.06566778,0.0,1.72
803708.0,0.06896937,0.0,1.032
803786.0,0.018075,0.0,2.064
803865.0,0.07663902,0.0,2.064
803943.0,0.08974363,0.0,1.72
804021.0,0.05124259,0.0,1.72
804099.0,0.06155362,0.0,2.064
804177.0,0.06556626,0.0,2.064
804255.0,0.0357001,0.0,2.064
804333.0,0.06460109,0.0,1.72
804411.0,0.06190918,0.0,2.064
804489.0,0.05576316,0.0,2.064
804568.0,0.06612487,0.0,2.064
804646.0,0.06272175,0.0,2.064
804724.0,0.07227081,0.0,1.72
804802.0,0.05556003,0.0,2.064
804880.0,0.06084249,0.0,1.72
804958.0,0.05835363,0.0,2.064
805036.0,0.06409324,0.0,1.376
805114.0,0.10584489,0.0,2.064
805193.0,0.05103939,0.0,1.72
805271.0,0.05936947,0.0,2.064
805349.0,0.03046841,0.0,1.72
805427.0,0.05622032,0.0,2.064
805505.0,0.06846145,0.0,2.064
805583.0,0.04987125,0.0,2.064
805661.0,0.0503791,0.0,2.064
805739.0,0.06754712,0.0,2.064
805817.0,0.06754712,0.0,2.064
805896.0,0.05464578,0.0,2.064
805974.0,0.03331276,0.0,1.376
806052.0,0.05682985,0.0,2.064
806130.0,0.05296964,0.0,1.72
806208.0,0.08156591,0.0,1.72
806286.0,0.06023296,0.0,2.064
806364.0,0.03844293,0.0,1.72
806442.0,0.04372539,0.0,2.064
806520.0,0.07155976,0.0,2.064
806598.0,0.05159815,0.0,2.064
806677.0,0.06373776,0.0,2.064
806755.0,0.05129343,0.0,2.064
806833.0,0.05393466,0.0,2.064
806911.0,0.0801945,0.0,2.064
806989.0,0.0578457,0.0,1.72
807067.0,0.07465816,0.0,2.064
807145.0,0.07542004,0.0,2.064
807224.0,0.06500749,0.0,2.064
807302.0,0.06678523,0.0,1.72
807380.0,0.0623155,0.0,1.72
807458.0,0.06861381,0.0,2.064
807536.0,0.07668985,0.0,2.064
807614.0,0.08308969,0.0,2.064
807692.0,0.06642967,0.0,2.064
807770.0,0.06719163,0.0,2.064
807848.0,0.059979,0.0,2.064
807927.0,0.07206769,0.0,1.72
808005.0,0.02965576,0.0,1.72
808083.0,0.07288041,0.0,2.064
808161.0,0.06480429,0.0,2.408
808239.0,0.06135049,0.0,2.064
808317.0,0.05576316,0.0,2.064
808395.0,0.05571247,0.0,2.064
808473.0,0.07567393,0.0,1.72
808551.0,0.04951569,0.0,2.064
808630.0,0.07719778,0.0,2.064
808708.0,0.06084249,0.0,2.064
808786.0,0.0446904,0.0,2.064
808864.0,0.07709625,0.0,2.064
808942.0,0.07105176,0.0,2.064
809020.0,0.08954035,0.0,2.064
809098.0,0.06262023,0.0,2.408
809176.0,0.04677294,0.0,2.064
809254.0,0.05393466,0.0,2.064
809333.0,0.0538839,0.0,2.064
809411.0,0.064652,0.0,2.064
809489.0,0.05931871,0.0,2.064
809567.0,0.08684844,0.0,2.064
809645.0,0.05241088,0.0,2.064
809723.0,0.05454418,0.0,2.064
809801.0,0.07399786,0.0,2.064
809879.0,0.06124889,0.0,2.064
809957.0,0.08349609,0.0,2.064
810036.0,0.05261408,0.0,2.064
810114.0,0.06485513,0.0,1.72
810192.0,0.04270946,0.0,2.064
810270.0,0.08136286,0.0,2.064
810348.0,0.0674456,0.0,1.72
810426.0,0.07618193,0.0,2.064
810504.0,0.06856297,0.0,1.72
810583.0,0.04667126,0.0,1.72
810661.0,0.05799806,0.0,1.376
810739.0,0.06185842,0.0,2.064
810817.0,0.07694381,0.0,1.376
810895.0,0.05063314,0.0,2.064
810973.0,0.06891853,0.0,1.376
811051.0,0.06607418,0.0,2.064
811129.0,0.05728709,0.0,1.376
811207.0,0.06648051,0.0,1.376
811285.0,0.06317899,0.0,1.376
811364.0,0.06236627,0.0,1.72
811442.0,0.05520447,0.0,1.72
811520.0,0.0503791,0.0,1.376
811598.0,0.04088096,0.0,1.376
811676.0,0.06632807,0.0,1.376
811754.0,0.04697599,0.0,1.72
811832.0,0.07430259,0.0,1.376
811910.0,0.06556626,0.0,1.376
811988.0,0.06693767,0.0,1.72
812067.0,0.05952184,0.0,1.376
812145.0,0.05606803,0.0,2.064
812223.0,0.05378222,0.0,1.376
812301.0,0.03493821,0.0,1.376
812379.0,0.05881086,0.0,1.72
812457.0,0.06490589,0.0,1.72
812535.0,0.05261408,0.0,2.064
812614.0,0.04022059,0.0,1.72
812692.0,0.06541389,0.0,2.064
812770.0,0.05413786,0.0,2.064
812848.0,0.06256954,0.0,1.72
812926.0,0.06769948,0.0,2.064
813004.0,0.06455041,0.0,2.408
813082.0,0.02904616,0.0,2.064
813160.0,0.0639408,0.0,2.064
813238.0,0.05103939,0.0,2.064
813316.0,0.02914783,0.0,1.72
813395.0,0.05754097,0.0,1.72
813473.0,0.06902014,0.0,2.752
813551.0,0.07486136,0.0,3.44
813629.0,0.05500127,0.0,3.096
813707.0,0.06236627,0.0,2.408
813785.0,0.04326815,0.0,2.752
813863.0,0.06150278,0.0,2.408
813941.0,0.07338826,0.0,2.408
814019.0,0.06810588,0.0,2.064
814098.0,0.05215692,0.0,2.064
814176.0,0.05525531,0.0,3.44
814254.0,0.06089325,0.0,2.064
814332.0,0.06160438,0.0,3.44
814410.0,0.05378222,0.0,3.096
814488.0,0.05642352,0.0,2.064
814566.0,0.08237856,0.0,1.72
814644.0,0.05931871,0.0,2.064
814722.0,0.03783333,0.0,2.064
814801.0,0.0712042,0.0,2.408
814879.0,0.04687446,0.0,3.44
814957.0,0.06216314,0.0,1.376
815035.0,0.06246787,0.0,2.064
815113.0,0.04844908,0.0,1.032
815191.0,0.05007438,0.0,1.376
815269.0,0.05434098,0.0,1.376
815347.0,0.0600806,0.0,1.376
815426.0,0.06399164,0.0,1.376
815504.0,0.05769334,0.0,1.376
815582.0,0.08227704,0.0,1.032
815660.0,0.05637276,0.0,1.376
815738.0,0.05454418,0.0,1.376
815816.0,0.04098256,0.0,1.032
815894.0,0.06495673,0.0,1.032
815972.0,0.06576931,0.0,1.376
816050.0,0.05027758,0.0,1.376
816129.0,0.06241703,0.0,2.064
816207.0,0.07064551,0.0,1.72
816285.0,0.08176911,0.0,2.408
816363.0,0.0559156,0.0,2.064
816441.0,0.07252485,0.0,2.064
816519.0,0.02650653,0.0,2.064
816597.0,0.06460109,0.0,2.064
816675.0,0.08410561,0.0,2.408
816753.0,0.07140733,0.0,2.408
816832.0,0.06780116,0.0,2.064
816910.0,0.06998523,0.0,2.408
816988.0,0.04717919,0.0,2.752
817066.0,0.06328052,0.0,2.408
817144.0,0.07257561,0.0,2.064
817222.0,0.05754097,0.0,2.752
817300.0,0.07674069,0.0,2.408
817378.0,0.07059475,0.0,1.72
817457.0,0.03544606,0.0,1.72
817535.0,0.05566156,0.0,1.72
817613.0,0.07049322,0.0,2.064
817691.0,0.06363608,0.0,1.72
817769.0,0.08334372,0.0,2.064
817847.0,0.05850599,0.0,2.752
817925.0,0.07943261,0.0,2.064
818003.0,0.05550927,0.0,2.064
818082.0,0.0753692,0.0,2.064
818160.0,0.07115351,0.0,2.064
818238.0,0.08400401,0.0,2.064
818316.0,0.07323597,0.0,2.064
818394.0,0.06490589,0.0,2.064
818472.0,0.06383928,0.0,2.064
818550.0,0.0848675,0.0,1.72
818628.0,0.0758772,0.0,1.72
818706.0,0.0582521,0.0,1.72
818784.0,0.06333135,0.0,1.72
818863.0,0.05002369,0.0,1.72
818941.0,0.05484898,0.0,1.72
819019.0,0.06902014,0.0,1.72
819097.0,0.05860766,0.0,1.72
819175.0,0.06658211,0.0,1.72
819253.0,0.05616956,0.0,1.72
819331.0,0.05073467,0.0,1.72
819409.0,0.04484276,0.0,1.72
819488.0,0.06617578,0.0,1.72
819566.0,0.04037296,0.0,1.72
819644.0,0.06993446,0.0,1.72
819722.0,0.05931871,0.0,1.376
819800.0,0.04601097,0.0,1.72
819878.0,0.06896937,0.0,1.376
819956.0,0.05886155,0.0,1.376
820034.0,0.06063936,0.0,1.72
820113.0,0.08654372,0.0,1.72
820191.0,0.06754712,0.0,1.376
820269.0,0.06322983,0.0,1.376
820347.0,0.05957267,0.0,1.376
820425.0,0.0617059,0.0,1.376
820503.0,0.05484898,0.0,1.72
820581.0,0.04733155,0.0,1.72
820659.0,0.07643597,0.0,1.72
820737.0,0.05444258,0.0,1.376
820815.0,0.05357909,0.0,1.72
820894.0,0.04758559,0.0,1.032
820972.0,0.06099493,0.0,1.72
821050.0,0.0695789,0.0,1.72
821128.0,0.06846145,0.0,1.376
821206.0,0.0560172,0.0,1.72
821284.0,0.06053769,0.0,1.376
821362.0,0.04789031,0.0,1.72
821440.0,0.06058853,0.0,1.376
821518.0,0.07613109,0.0,1.72
821597.0,0.07272798,0.0,2.064
821675.0,0.06206147,0.0,1.376
821753.0,0.06480429,0.0,2.064
821831.0,0.07034078,0.0,1.376
821909.0,0.06348372,0.0,2.064
821987.0,0.04032227,0.0,1.72
822065.0,0.08527375,0.0,2.064
822143.0,0.05743937,0.0,1.72
822222.0,0.05327437,0.0,1.72
822300.0,0.05799806,0.0,1.72
822378.0,0.05566156,0.0,1.376
822456.0,0.0503791,0.0,1.72
822534.0,0.06653135,0.0,2.064
822612.0,0.04834748,0.0,1.72
822690.0,0.07303277,0.0,1.376
822768.0,0.0467221,0.0,1.72
822847.0,0.07018835,0.0,2.064
822925.0,0.06140118,0.0,1.72
823003.0,0.05464578,0.0,1.72
823081.0,0.04992202,0.0,2.064
823159.0,0.08359761,0.0,2.408
823237.0,0.0509887,0.0,1.72
823315.0,0.0777057,0.0,1.72
823393.0,0.04794107,0.0,1.72
823471.0,0.06033464,0.0,2.752
823549.0,0.06566778,0.0,1.72
823628.0,0.04921097,0.0,1.72
823706.0,0.06434721,0.0,1.72
823784.0,0.03183982,0.0,2.064
823862.0,0.05256317,0.0,2.752
823940.0,0.0729311,0.0,2.752
824018.0,0.04936333,0.0,2.752
824096.0,0.06348372,0.0,2.064
824174.0,0.07338826,0.0,2.408
824252.0,0.05337597,0.0,2.064
824331.0,0.07988977,0.0,1.72
824409.0,0.04245549,0.0,2.408
824487.0,0.03158578,0.0,2.408
824565.0,0.05611872,0.0,2.408
824643.0,0.07475975,0.0,1.376
824721.0,0.04072852,0.0,1.376
824799.0,0.07013758,0.0,1.376
824877.0,0.06495673,0.0,1.376
824956.0,0.05124259,0.0,1.376
825034.0,0.0580489,0.0,1.376
825112.0,0.05378222,0.0,1.376
825190.0,0.0712042,0.0,1.376
825268.0,0.07049322,0.0,2.408
825346.0,0.07298201,0.0,1.376
825424.0,0.0674456,0.0,1.376
825502.0,0.05779494,0.0,1.376
825581.0,0.07775655,0.0,1.72
825659.0,0.05083634,0.0,1.72
825737.0,0.06023296,0.0,2.408
825815.0,0.0485506,0.0,1.72
825893.0,0.05322353,0.0,1.72
825971.0,0.04220161,0.0,1.032
826049.0,0.08004213,0.0,1.72
826127.0,0.06597258,0.0,1.72
826205.0,0.05962344,0.0,1.032
826284.0,0.06881701,0.0,1.72
826362.0,0.05550927,0.0,1.72
826440.0,0.03986503,0.0,1.72
826518.0,0.05474738,0.0,1.72
826596.0,0.05002369,0.0,1.72
826674.0,0.06754712,0.0,1.72
826752.0,0.06277267,0.0,2.408
826830.0,0.03905238,0.0,1.72
826908.0,0.0536807,0.0,1.72
826987.0,0.04646814,0.0,2.408
827065.0,0.07633422,0.0,2.064
827143.0,0.03950947,0.0,2.408
827221.0,0.07216929,0.0,2.064
827299.0,0.05159815,0.0,1.72
827377.0,0.07714694,0.0,1.376
827455.0,0.04499512,0.0,1.376
827533.0,0.04870304,0.0,1.032
827612.0,0.04347135,0.0,1.376
827690.0,0.04479192,0.0,1.376
827768.0,0.05332521,0.0,1.376
827846.0,0.06642967,0.0,1.376
827924.0,0.06094409,0.0,1.376
828002.0,0.06952798,0.0,1.72
828080.0,0.05083634,0.0,1.376
828158.0,0.05500127,0.0,1.376
828236.0,0.07562316,0.0,1.376
828315.0,0.08232787,0.0,1.376
828393.0,0.05464578,0.0,1.376
828471.0,0.06708996,0.0,1.376
828549.0,0.07633422,0.0,1.376
828627.0,0.05357909,0.0,1.72
828705.0,0.05672832,0.0,1.376
828783.0,0.07257561,0.0,1.72
828861.0,0.05449342,0.0,1.72
828939.0,0.04916005,0.0,1.72
829018.0,0.06749636,0.0,1.72
829096.0,0.06409324,0.0,1.72
829174.0,0.05362993,0.0,2.408
829252.0,0.0471285,0.0,2.408
