Time,Load Cell,Moving Forward,Relay Output
2092229.0,0.07028995,1.0,149.296005
2092307.0,0.05230936,1.0,149.639999
2092385.0,0.07806127,1.0,124.872002
2092463.0,0.08293732,1.0,3.44
2092541.0,0.05876002,1.0,66.047997
2092619.0,0.07008675,1.0,148.951996
2092697.0,0.07460731,1.0,150.671997
2092776.0,0.0625187,1.0,40.936001
2092854.0,0.07145824,1.0,5.16
2092932.0,0.05053154,1.0,148.951996
2093010.0,0.07348986,1.0,149.296005
2093088.0,0.07186456,1.0,139.664001
2093166.0,0.08253107,1.0,1.72
2093244.0,0.07247408,1.0,38.872002
2093323.0,0.08055006,1.0,148.951996
2093401.0,0.07338826,1.0,149.639999
2093479.0,0.08258183,1.0,65.360001
2093557.0,0.06775032,1.0,4.816
2093635.0,0.08009297,1.0,111.112
2093713.0,0.0735407,1.0,149.983994
2093791.0,0.08557847,1.0,148.951996
2093869.0,0.08263259,1.0,4.128
2093947.0,0.08049937,1.0,4.472
2094026.0,0.07227081,1.0,149.639999
2094104.0,0.06764864,1.0,150.328003
2094182.0,0.06708996,1.0,88.751999
2094260.0,0.05302041,1.0,4.472
2094338.0,0.07973741,1.0,88.407997
2094416.0,0.07592797,1.0,149.296005
2094494.0,0.07851843,1.0,151.360001
2094572.0,0.07724854,1.0,18.232
2094650.0,0.07095023,1.0,4.816
2094729.0,0.06968042,1.0,149.296005
2094807.0,0.06079173,1.0,149.639999
2094885.0,0.07216929,1.0,122.463997
2094963.0,0.08268344,1.0,2.408
2095041.0,0.07227081,1.0,74.648003
2095119.0,0.07318514,1.0,148.264008
2095197.0,0.07506448,1.0,150.328003
2095275.0,0.06810588,1.0,38.183998
2095353.0,0.06881701,1.0,5.504
2095432.0,0.08695004,1.0,148.264008
2095510.0,0.07882323,1.0,149.296005
2095588.0,0.05698221,1.0,139.320007
2095666.0,0.0753692,1.0,2.064
2095744.0,0.0671408,1.0,38.872002
2095822.0,0.06378844,1.0,148.264008
2095900.0,0.09573714,1.0,149.639999
2095978.0,0.07872155,1.0,63.984001
2096056.0,0.06927417,1.0,4.472
2096135.0,0.08639128,1.0,113.176003
2096213.0,0.08192155,1.0,148.951996
2096291.0,0.06582014,1.0,148.264008
2096369.0,0.09263875,1.0,2.752
2096447.0,0.08202314,1.0,4.128
2096525.0,0.04936333,1.0,148.951996
2096603.0,0.0777057,1.0,150.328003
2096681.0,0.0868992,1.0,92.192001
2096760.0,0.07247408,1.0,4.816
2096838.0,0.08268344,1.0,93.568001
2096916.0,0.083039,1.0,149.639999
2096994.0,0.07308353,1.0,151.703995
2097072.0,0.06754712,1.0,16.856001
2097150.0,0.05815057,1.0,5.16
2097228.0,0.07135664,1.0,149.639999
2097306.0,0.06820741,1.0,149.983994
2097384.0,0.04921097,1.0,120.400002
2097463.0,0.06104561,1.0,3.784
2097541.0,0.06368684,1.0,75.335999
2097619.0,0.09649903,1.0,148.608002
2097697.0,0.07054391,1.0,150.328003
2097775.0,0.06902014,1.0,37.152
2097853.0,0.07719778,1.0,5.16
2097931.0,0.07994061,1.0,148.264008
2098009.0,0.08537543,1.0,149.296005
2098087.0,0.06861381,1.0,137.255997
2098166.0,0.07978825,1.0,2.408
2098244.0,0.07155976,1.0,38.528
2098322.0,0.07491204,1.0,148.951996
2098400.0,0.07262637,1.0,149.296005
2098478.0,0.10442263,1.0,60.543999
2098556.0,0.0758772,1.0,4.472
2098634.0,0.08512146,1.0,120.056
2098712.0,0.06307732,1.0,148.951996
2098790.0,0.06881701,1.0,146.888
2098869.0,0.07105176,1.0,1.376
2098947.0,0.08618808,1.0,4.816
2099025.0,0.07953421,1.0,148.951996
2099103.0,0.0718138,1.0,149.639999
2099181.0,0.08608655,1.0,83.592003
2099259.0,0.07582637,1.0,3.784
2099337.0,0.06109645,1.0,99.416
2099416.0,0.06241703,1.0,149.639999
2099494.0,0.09238486,1.0,151.703995
2099572.0,0.0671408,1.0,16.856001
2099650.0,0.07618193,1.0,5.16
2099728.0,0.07191532,1.0,149.639999
2099806.0,0.09197845,1.0,149.639999
2099884.0,0.0758772,1.0,118.68
2099962.0,0.07684222,1.0,2.752
2100040.0,0.08156591,1.0,75.335999
2100119.0,0.07201692,1.0,148.951996
2100197.0,0.07897545,1.0,150.671997
2100275.0,0.06658211,1.0,34.743999
2100353.0,0.07724854,1.0,4.816
2100431.0,0.07044231,1.0,148.264008
2100509.0,0.07806127,1.0,149.296005
2100587.0,0.07034078,1.0,135.880005
2100665.0,0.0617059,1.0,2.408
2100743.0,0.03189051,1.0,38.872002
2100822.0,0.07953421,1.0,148.608002
2100900.0,0.06978202,1.0,149.639999
2100978.0,0.06114721,1.0,59.167999
2101056.0,0.08806741,1.0,4.816
2101134.0,0.06444873,1.0,123.839996
2101212.0,0.08075326,1.0,148.951996
2101290.0,0.08156591,1.0,145.856003
2101368.0,0.06378844,1.0,1.72
2101446.0,0.0695789,1.0,8.6
2101525.0,0.09157213,1.0,148.264008
2101603.0,0.08796589,1.0,149.296005
2101681.0,0.0576425,1.0,85.311996
2101759.0,0.07409939,1.0,3.784
2101837.0,0.06566778,1.0,105.952003
2101915.0,0.07435335,1.0,149.296005
2101993.0,0.07089947,1.0,150.671997
2102071.0,0.06338212,1.0,15.48
2102149.0,0.09969894,1.0,4.472
2102228.0,0.07481051,1.0,148.951996
2102306.0,0.05733777,1.0,150.328003
2102384.0,0.07511532,1.0,116.615997
2102462.0,0.08253107,1.0,4.128
2102540.0,0.0848675,1.0,74.991997
2102618.0,0.11315911,1.0,149.296005
2102696.0,0.0503791,1.0,151.703995
2102774.0,0.06820741,1.0,33.368
2102853.0,0.08171842,1.0,5.16
2102931.0,0.06825825,1.0,149.296005
2103009.0,0.0718138,1.0,149.296005
2103087.0,0.06104561,1.0,135.192001
2103165.0,0.06973118,1.0,2.408
2103243.0,0.07313438,1.0,38.183998
2103321.0,0.05556003,1.0,148.608002
2103399.0,0.06678523,1.0,149.296005
2103477.0,0.07963581,1.0,53.32
2103556.0,0.06841061,1.0,4.816
2103634.0,0.08695004,1.0,127.624001
2103712.0,0.06226467,1.0,149.296005
2103790.0,0.0734391,1.0,145.511993
2103868.0,0.08253107,1.0,1.72
2103946.0,0.08989592,1.0,11.696
2104024.0,0.08791506,1.0,148.951996
2104102.0,0.07430259,1.0,149.639999
2104180.0,0.06129965,1.0,79.807999
2104259.0,0.06460109,1.0,3.784
2104337.0,0.06383928,1.0,111.112
2104415.0,0.06708996,1.0,148.951996
2104493.0,0.08232787,1.0,150.671997
2104571.0,0.0639408,1.0,13.072
2104649.0,0.06617578,1.0,4.472
2104727.0,0.05952184,1.0,148.951996
2104805.0,0.07592797,1.0,149.639999
2104883.0,0.06592182,1.0,114.552002
2104962.0,0.10142592,1.0,3.096
2105040.0,0.06775032,1.0,74.648003
2105118.0,0.03453181,1.0,148.608002
2105196.0,0.07059475,1.0,151.016006
2105274.0,0.08380089,1.0,29.927999
2105352.0,0.0735407,1.0,5.16
2105430.0,0.08364845,1.0,148.951996
2105509.0,0.06698836,1.0,149.639999
2105587.0,0.08278496,1.0,134.848007
2105665.0,0.07582637,1.0,2.752
2105743.0,0.06825825,1.0,38.183998
2105821.0,0.08857534,1.0,148.951996
2105899.0,0.08004213,1.0,149.983994
2105977.0,0.09390863,1.0,53.32
2106055.0,0.07227081,1.0,5.16
2106133.0,0.06302655,1.0,131.751999
2106211.0,0.08141354,1.0,149.639999
2106290.0,0.0559156,1.0,145.511993
2106368.0,0.05093786,1.0,2.064
2106446.0,0.07841676,1.0,15.48
2106524.0,0.07237241,1.0,148.951996
2106602.0,0.05952184,1.0,149.639999
2106680.0,0.0801945,1.0,82.559998
2106758.0,0.09060712,1.0,4.128
2106836.0,0.08039777,1.0,111.456001
2106914.0,0.05337597,1.0,148.951996
2106993.0,0.07074703,1.0,150.671997
2107071.0,0.10193384,1.0,12.728
2107149.0,0.08364845,1.0,4.816
2107227.0,0.07257561,1.0,148.608002
2107305.0,0.06790268,1.0,149.639999
2107383.0,0.06429636,1.0,113.863998
2107461.0,0.06541389,1.0,3.44
2107540.0,0.05535683,1.0,74.648003
2107618.0,0.07694381,1.0,148.951996
2107696.0,0.05926795,1.0,151.016006
2107774.0,0.07628345,1.0,29.927999
2107852.0,0.06851221,1.0,5.504
2107930.0,0.08207384,1.0,148.951996
2108008.0,0.08004213,1.0,149.639999
2108086.0,0.08131202,1.0,134.160004
2108164.0,0.07780723,1.0,2.752
2108243.0,0.08608655,1.0,40.248001
2108321.0,0.10173072,1.0,148.951996
2108399.0,0.07374383,1.0,150.328003
2108477.0,0.06089325,1.0,50.223999
2108555.0,0.07714694,1.0,5.16
2108633.0,0.07191532,1.0,134.848007
2108711.0,0.07303277,1.0,149.639999
2108789.0,0.08319136,1.0,145.167999
2108867.0,0.0842579,1.0,2.064
2108945.0,0.0753692,1.0,22.704
2109024.0,0.07963581,1.0,148.951996
2109102.0,0.08908334,1.0,149.983994
2109180.0,0.05459495,1.0,77.056
2109258.0,0.08171842,1.0,4.128
2109336.0,0.06353455,1.0,111.800003
2109414.0,0.07384542,1.0,148.951996
2109492.0,0.0959911,1.0,150.328003
2109570.0,0.07902628,1.0,11.352
2109648.0,0.05738861,1.0,4.472
2109727.0,0.05434098,1.0,148.608002
2109805.0,0.08857534,1.0,149.639999
2109883.0,0.06678523,1.0,111.112
2109961.0,0.08806741,1.0,3.784
2110039.0,0.09279118,1.0,74.648003
2110117.0,0.09070864,1.0,148.951996
2110195.0,0.07892475,1.0,151.360001
2110273.0,0.07288041,1.0,26.488001
2110352.0,0.05942031,1.0,5.16
2110430.0,0.0688677,1.0,148.951996
2110508.0,0.05291881,1.0,149.639999
2110586.0,0.06505833,1.0,132.440002
2110664.0,0.06363608,1.0,2.752
2110742.0,0.07684222,1.0,44.720001
2110820.0,0.06942646,1.0,148.951996
2110898.0,0.05957267,1.0,150.328003
2110977.0,0.05886155,1.0,49.880001
2111055.0,0.06820741,1.0,5.16
2111133.0,0.07506448,1.0,138.632004
2111211.0,0.05403626,1.0,149.639999
2111289.0,0.07542004,1.0,144.136002
2111367.0,0.08212467,1.0,2.064
2111445.0,0.08943883,1.0,28.208
2111523.0,0.07867072,1.0,149.639999
2111601.0,0.07491204,1.0,150.671997
2111680.0,0.07897545,1.0,79.463997
2111758.0,0.07679138,1.0,4.472
2111836.0,0.07155976,1.0,111.456001
2111914.0,0.06089325,1.0,149.296005
2111992.0,0.08060089,1.0,150.671997
2112070.0,0.09248646,1.0,10.664
2112148.0,0.09213089,1.0,4.816
2112226.0,0.0694773,1.0,149.296005
2112304.0,0.07547081,1.0,150.328003
2112382.0,0.07465816,1.0,108.015999
2112461.0,0.08461346,1.0,3.784
2112539.0,0.06815664,1.0,74.648003
2112617.0,0.07374383,1.0,149.296005
2112695.0,0.07521691,1.0,151.360001
2112773.0,0.06140118,1.0,25.799999
2112851.0,0.07465816,1.0,5.16
2112929.0,0.07328674,1.0,148.951996
2113007.0,0.06932486,1.0,149.983994
2113086.0,0.06373776,1.0,130.376007
2113164.0,0.08588335,1.0,3.096
2113242.0,0.11884782,1.0,51.944
2113320.0,0.06576931,1.0,148.951996
2113398.0,0.07475975,1.0,150.671997
2113476.0,0.07348986,1.0,47.816002
2113554.0,0.06617578,1.0,5.504
2113632.0,0.07247408,1.0,145.511993
2113711.0,0.05865835,1.0,149.983994
2113789.0,0.06526145,1.0,143.792007
2113867.0,0.05779494,1.0,2.064
2113945.0,0.08014381,1.0,31.648001
2114023.0,0.0777057,1.0,150.671997
2114101.0,0.06902014,1.0,150.328003
2114179.0,0.08994683,1.0,72.928001
2114257.0,0.05185219,1.0,4.816
2114335.0,0.06185842,1.0,112.143997
2114414.0,0.06683607,1.0,148.264008
2114492.0,0.0503791,1.0,149.639999
2114570.0,0.07028995,1.0,10.32
2114648.0,0.07018835,1.0,4.816
2114726.0,0.04809351,1.0,149.296005
2114804.0,0.05073467,1.0,149.639999
2114882.0,0.07668985,1.0,105.608002
2114960.0,0.07994061,1.0,3.784
2115038.0,0.08176911,1.0,73.959999
2115117.0,0.05505211,1.0,148.608002
2115195.0,0.06820741,1.0,151.703995
2115273.0,0.07806127,1.0,23.736
2115351.0,0.07988977,1.0,5.16
2115429.0,0.08232787,1.0,149.296005
2115507.0,0.07384542,1.0,149.983994
2115585.0,0.07613109,1.0,129.688004
2115663.0,0.05464578,1.0,3.096
2115741.0,0.05495051,1.0,52.632
2115820.0,0.07100108,1.0,149.639999
2115898.0,0.0916229,1.0,150.671997
2115976.0,0.07430259,1.0,46.439999
2116054.0,0.09624506,1.0,5.16
2116132.0,0.08339441,1.0,149.296005
2116210.0,0.0755724,1.0,149.983994
2116288.0,0.07689298,1.0,142.759995
2116367.0,0.07531844,1.0,2.408
2116445.0,0.08781345,1.0,37.152
2116523.0,0.0729311,1.0,148.951996
2116601.0,0.07232165,1.0,149.983994
2116679.0,0.07491204,1.0,74.304001
2116757.0,0.06749636,1.0,5.16
2116835.0,0.07704542,1.0,112.487999
2116913.0,0.04951569,1.0,149.639999
2116991.0,0.09350223,1.0,150.328003
2117069.0,0.07816279,1.0,8.256
2117148.0,0.07323597,1.0,5.16
2117226.0,0.05708381,1.0,149.983994
2117304.0,0.08187063,1.0,150.328003
2117382.0,0.06876617,1.0,104.575996
2117460.0,0.07912796,1.0,3.784
2117538.0,0.07232165,1.0,74.304001
2117616.0,0.09705779,1.0,149.296005
2117694.0,0.07054391,1.0,151.703995
2117772.0,0.07973741,1.0,22.016001
2117851.0,0.06587106,1.0,5.16
2117929.0,0.06708996,1.0,149.296005
2118007.0,0.08364845,1.0,149.983994
2118085.0,0.09086101,1.0,128.656006
2118163.0,0.0937562,1.0,3.096
2118241.0,0.06013144,1.0,58.136002
2118319.0,0.09401023,1.0,149.296005
2118397.0,0.07917872,1.0,150.671997
2118475.0,0.08811826,1.0,44.032001
2118554.0,0.09152129,1.0,5.16
2118632.0,0.06576931,1.0,149.296005
2118710.0,0.07039148,1.0,149.639999
2118788.0,0.06810588,1.0,142.416
2118866.0,0.09111497,1.0,2.064
2118944.0,0.06444873,1.0,39.560001
2119022.0,0.06749636,1.0,148.951996
2119101.0,0.06983286,1.0,149.983994
2119179.0,0.05515371,1.0,67.424004
2119257.0,0.08334372,1.0,4.816
2119335.0,0.07618193,1.0,111.456001
2119413.0,0.09431496,1.0,148.608002
2119491.0,0.07389634,1.0,150.328003
2119569.0,0.0843595,1.0,7.568
2119647.0,0.09822592,1.0,4.472
2119725.0,0.08319136,1.0,149.983994
2119803.0,0.06165522,1.0,150.328003
2119882.0,0.06449956,1.0,102.167999
2119960.0,0.07064551,1.0,4.472
2120038.0,0.07369307,1.0,78.087997
2120116.0,0.12032091,1.0,149.296005
2120194.0,0.06612487,1.0,151.360001
2120272.0,0.07872155,1.0,19.952
2120350.0,0.08141354,1.0,4.816
2120428.0,0.0695789,1.0,149.639999
2120506.0,0.086696,1.0,149.983994
2120585.0,0.07978825,1.0,127.279999
2120663.0,0.08908334,1.0,3.096
2120741.0,0.06917257,1.0,60.200001
2120819.0,0.06785192,1.0,149.296005
2120897.0,0.08948967,1.0,150.671997
2120975.0,0.09030232,1.0,43.344002
2121053.0,0.07425175,1.0,5.16
2121131.0,0.07074703,1.0,149.296005
2121209.0,0.06195994,1.0,149.639999
2121288.0,0.07028995,1.0,141.039993
2121366.0,0.07719778,1.0,2.408
2121444.0,0.08639128,1.0,39.903999
2121522.0,0.06495673,1.0,149.296005
2121600.0,0.094569,1.0,149.983994
2121678.0,0.07816279,1.0,70.176003
2121756.0,0.07465816,1.0,4.816
2121834.0,0.09380703,1.0,111.456001
2121913.0,0.06185842,1.0,148.951996
2121991.0,0.06719163,1.0,148.951996
2122069.0,0.10853695,1.0,5.16
2122147.0,0.06221398,1.0,4.128
2122225.0,0.06896937,1.0,149.296005
2122303.0,0.06724239,1.0,149.983994
2122381.0,0.06922326,1.0,99.071999
2122459.0,0.07948352,1.0,3.784
2122538.0,0.08329289,1.0,81.528
2122616.0,0.06500749,1.0,148.951996
2122694.0,0.06378844,1.0,151.703995
2122772.0,0.08771186,1.0,19.264
2122850.0,0.0606902,1.0,4.128
2122928.0,0.078366,1.0,148.608002
2123006.0,0.08151507,1.0,149.639999
2123084.0,0.07267728,1.0,125.903999
2123162.0,0.08039777,1.0,2.752
2123241.0,0.08105806,1.0,66.391998
2123319.0,0.08568022,1.0,149.296005
2123397.0,0.07161053,1.0,150.671997
2123475.0,0.08349609,1.0,41.279999
2123553.0,0.07100108,1.0,5.848
2123631.0,0.08791506,1.0,149.296005
2123709.0,0.07049322,1.0,149.983994
2123787.0,0.07745167,1.0,140.007996
2123865.0,0.05327437,1.0,2.752
2123944.0,0.06353455,1.0,39.560001
2124022.0,0.08060089,1.0,148.951996
2124100.0,0.071509,1.0,149.983994
2124178.0,0.05881086,1.0,63.296001
2124256.0,0.05068398,1.0,4.816
2124334.0,0.07399786,1.0,111.800003
2124412.0,0.07430259,1.0,148.951996
2124490.0,0.04006823,1.0,148.608002
2124568.0,0.07821363,1.0,4.128
2124647.0,0.07826447,1.0,4.128
2124725.0,0.08339441,1.0,148.951996
2124803.0,0.06399164,1.0,149.983994
2124881.0,0.07887392,1.0,95.975998
2124959.0,0.0755724,1.0,3.784
2125037.0,0.0785692,1.0,86.0
2125115.0,0.1074195,1.0,148.951996
2125193.0,0.06861381,1.0,151.360001
2125272.0,0.07953421,1.0,17.888
2125350.0,0.08146439,1.0,4.472
2125428.0,0.06754712,1.0,149.296005
2125506.0,0.07658825,1.0,149.639999
2125584.0,0.07191532,1.0,124.528
2125662.0,0.07196609,1.0,3.096
2125740.0,0.05429022,1.0,68.800003
2125818.0,0.07755326,1.0,148.951996
2125896.0,0.07572477,1.0,151.016006
2125975.0,0.07237241,1.0,40.248001
2126053.0,0.04433484,1.0,5.504
2126131.0,0.07867072,1.0,148.951996
2126209.0,0.05545843,1.0,149.983994
2126287.0,0.08725476,1.0,139.320007
2126365.0,0.0831406,1.0,3.096
2126443.0,0.07658825,1.0,39.216
2126521.0,0.0755724,1.0,148.951996
2126599.0,0.07318514,1.0,150.328003
2126678.0,0.06023296,1.0,65.704002
2126756.0,0.07491204,1.0,4.816
2126834.0,0.08410561,1.0,111.800003
2126912.0,0.07084864,1.0,148.951996
2126990.0,0.07277881,1.0,148.608002
2127068.0,0.06079173,1.0,3.096
2127146.0,0.06378844,1.0,3.784
2127224.0,0.07100108,1.0,148.951996
2127302.0,0.07597873,1.0,149.983994
2127381.0,0.05251248,1.0,91.503998
2127459.0,0.07242325,1.0,4.128
2127537.0,0.06449956,1.0,92.879997
2127615.0,0.07308353,1.0,148.951996
2127693.0,0.06688683,1.0,151.360001
2127771.0,0.07028995,1.0,17.888
2127849.0,0.09583873,1.0,4.472
2127928.0,0.08009297,1.0,149.296005
2128006.0,0.08095638,1.0,149.639999
2128084.0,0.05251248,1.0,121.431999
2128162.0,0.08562939,1.0,3.096
2128240.0,0.08207384,1.0,75.335999
2128318.0,0.06708996,1.0,148.264008
2128396.0,0.08862618,1.0,151.016006
2128474.0,0.06973118,1.0,37.84
2128552.0,0.0758772,1.0,5.504
2128631.0,0.05657588,1.0,148.608002
2128709.0,0.05413786,1.0,149.639999
2128787.0,0.06576931,1.0,138.287994
2128865.0,0.07089947,1.0,2.752
2128943.0,0.04885533,1.0,39.216
2129021.0,0.07064551,1.0,149.296005
2129099.0,0.08659448,1.0,149.639999
2129177.0,0.10076563,1.0,58.48
2129255.0,0.05667748,1.0,4.816
2129333.0,0.05855682,1.0,116.959999
2129412.0,0.07460731,1.0,149.296005
2129490.0,0.06632807,1.0,147.576004
2129568.0,0.07806127,1.0,2.064
2129646.0,0.07816279,1.0,3.784
2129724.0,0.06993446,1.0,149.296005
2129802.0,0.07724854,1.0,149.983994
2129880.0,0.0718138,1.0,89.096001
2129958.0,0.08156591,1.0,3.784
2130036.0,0.07714694,1.0,97.008003
2130115.0,0.07445495,1.0,148.608002
2130193.0,0.07826447,1.0,151.360001
2130271.0,0.05733777,1.0,15.824
2130349.0,0.08430874,1.0,4.472
2130427.0,0.05495051,1.0,148.951996
2130505.0,0.05286804,1.0,149.983994
2130583.0,0.07003599,1.0,119.367996
2130661.0,0.05281721,1.0,3.096
2130740.0,0.10000367,1.0,75.335999
2130818.0,0.08049937,1.0,148.608002
2130896.0,0.06129965,1.0,150.671997
2130974.0,0.07506448,1.0,37.495998
2131052.0,0.07125504,1.0,5.504
2131130.0,0.07648665,1.0,148.951996
2131208.0,0.08049937,1.0,149.639999
2131286.0,0.07399786,1.0,136.567993
2131365.0,0.0760804,1.0,3.096
2131443.0,0.07435335,1.0,39.216
2131521.0,0.06617578,1.0,149.296005
2131599.0,0.06866457,1.0,149.983994
2131677.0,0.06927417,1.0,59.855999
2131755.0,0.06734392,1.0,4.816
2131833.0,0.06480429,1.0,120.400002
2131911.0,0.0735407,1.0,149.296005
2131989.0,0.07978825,1.0,147.576004
2132068.0,0.08293732,1.0,2.064
2132146.0,0.05688061,1.0,5.504
2132224.0,0.07415015,1.0,148.951996
2132302.0,0.07323597,1.0,149.983994
2132380.0,0.0582521,1.0,87.375999
2132458.0,0.07110267,1.0,4.128
2132536.0,0.05835363,1.0,99.760002
2132614.0,0.06510901,1.0,148.951996
2132693.0,0.07232165,1.0,151.360001
2132771.0,0.06769948,1.0,15.48
2132849.0,0.08161674,1.0,4.816
2132927.0,0.08131202,1.0,149.639999
2133005.0,0.0734391,1.0,150.671997
2133083.0,0.07735014,1.0,119.024002
2133161.0,0.08095638,1.0,3.784
2133239.0,0.08771186,1.0,75.335999
2133317.0,0.06805512,1.0,149.296005
2133396.0,0.07003599,1.0,151.360001
2133474.0,0.05896315,1.0,33.368
2133552.0,0.0779089,1.0,5.16
2133630.0,0.07562316,1.0,149.296005
2133708.0,0.07618193,1.0,149.296005
2133786.0,0.06094409,1.0,136.912003
2133864.0,0.09527997,1.0,3.096
2133942.0,0.06201078,1.0,39.216
2134020.0,0.09238486,1.0,149.296005
2134099.0,0.06216314,1.0,150.671997
2134177.0,0.09040391,1.0,52.976002
2134255.0,0.05779494,1.0,5.16
2134333.0,0.07328674,1.0,124.528
2134411.0,0.04519832,1.0,149.639999
2134489.0,0.07282957,1.0,146.544006
2134567.0,0.07272798,1.0,2.064
2134645.0,0.08207384,1.0,7.912
2134723.0,0.08380089,1.0,149.296005
2134802.0,0.06841061,1.0,149.983994
2134880.0,0.0735407,1.0,85.311996
2134958.0,0.08796589,1.0,4.128
2135036.0,0.09903865,1.0,105.608002
2135114.0,0.07648665,1.0,148.951996
2135192.0,0.07161053,1.0,150.671997
2135270.0,0.08430874,1.0,13.76
2135348.0,0.07145824,1.0,4.816
2135426.0,0.0775025,1.0,148.951996
2135505.0,0.0505823,1.0,149.983994
2135583.0,0.08461346,1.0,116.615997
2135661.0,0.06429636,1.0,3.096
2135739.0,0.0871024,1.0,74.991997
2135817.0,0.07851843,1.0,148.951996
2135895.0,0.07968657,1.0,151.016006
2135973.0,0.08745789,1.0,32.68
2136051.0,0.09091184,1.0,5.504
2136130.0,0.08105806,1.0,148.951996
2136208.0,0.10152744,1.0,149.983994
2136286.0,0.07552164,1.0,135.535995
2136364.0,0.08136286,1.0,2.752
2136442.0,0.08268344,1.0,38.528
2136520.0,0.07714694,1.0,148.264008
2136598.0,0.1002577,1.0,149.983994
2136676.0,0.07948352,1.0,54.695999
2136754.0,0.07211853,1.0,4.816
2136833.0,0.06221398,1.0,127.968002
2136911.0,0.09228318,1.0,148.608002
2136989.0,0.06648051,1.0,145.167999
2137067.0,0.07404862,1.0,2.064
2137145.0,0.06414401,1.0,12.04
2137223.0,0.07658825,1.0,148.951996
2137301.0,0.07877232,1.0,149.983994
2137379.0,0.07897545,1.0,84.279999
2137457.0,0.08471514,1.0,3.784
2137536.0,0.05154747,1.0,111.112
2137614.0,0.07628345,1.0,148.608002
2137692.0,0.04829671,1.0,150.328003
2137770.0,0.08857534,1.0,13.76
2137848.0,0.06993446,1.0,4.472
2137926.0,0.09919109,1.0,148.951996
2138004.0,0.06668364,1.0,148.608002
2138082.0,0.09487372,1.0,114.896004
2138161.0,0.07420106,1.0,2.752
2138239.0,0.06246787,1.0,74.648003
2138317.0,0.07679138,1.0,148.951996
2138395.0,0.09014995,1.0,150.328003
2138473.0,0.07069635,1.0,30.615999
2138551.0,0.08080409,1.0,5.16
2138629.0,0.07394703,1.0,148.951996
2138707.0,0.08100729,1.0,149.983994
2138785.0,0.08532466,1.0,134.160004
2138864.0,0.04169361,1.0,2.752
2138942.0,0.06048692,1.0,38.183998
2139020.0,0.087204,1.0,148.951996
2139098.0,0.07054391,1.0,150.328003
2139176.0,0.08441034,1.0,49.192001
2139254.0,0.06383928,1.0,5.16
2139332.0,0.07496288,1.0,130.031998
2139410.0,0.08181994,1.0,149.296005
2139488.0,0.06653135,1.0,145.511993
2139567.0,0.08481666,1.0,2.408
2139645.0,0.07917872,1.0,18.576
2139723.0,0.07562316,1.0,148.951996
2139801.0,0.09472129,1.0,149.639999
2139879.0,0.07663902,1.0,83.248001
2139957.0,0.10249261,1.0,4.472
2140035.0,0.07729945,1.0,111.800003
2140113.0,0.08898159,1.0,147.576004
2140191.0,0.08227704,1.0,150.328003
2140270.0,0.0729311,1.0,11.696
2140348.0,0.08842305,1.0,4.816
2140426.0,0.05378222,1.0,148.951996
2140504.0,0.07018835,1.0,149.983994
2140582.0,0.08877854,1.0,111.800003
2140660.0,0.07511532,1.0,3.44
2140738.0,0.05637276,1.0,74.648003
2140816.0,0.08105806,1.0,148.951996
2140894.0,0.08278496,1.0,151.360001
2140973.0,0.083039,1.0,29.927999
2141051.0,0.08202314,1.0,5.504
2141129.0,0.0639408,1.0,148.951996
2141207.0,0.07735014,1.0,149.983994
2141285.0,0.07475975,1.0,132.095993
2141363.0,0.09101345,1.0,3.784
2141441.0,0.09624506,1.0,41.624001
2141519.0,0.07191532,1.0,148.608002
2141598.0,0.08766101,1.0,150.328003
2141676.0,0.05586476,1.0,51.599998
2141754.0,0.07369307,1.0,4.816
2141832.0,0.07089947,1.0,138.975998
2141910.0,0.07811203,1.0,149.296005
2141988.0,0.07547081,1.0,144.824005
2142066.0,0.07486136,1.0,2.064
2142144.0,0.07140733,1.0,23.392
2142223.0,0.06439804,1.0,148.951996
