Time,Load Cell,Moving Forward,Relay Output
1075251.0,0.0357001,0.0,2.064
1075329.0,0.05596636,0.0,2.064
1075407.0,0.06150278,0.0,2.064
1075485.0,0.05896315,0.0,1.72
1075563.0,0.04235389,0.0,2.064
1075641.0,0.0508871,0.0,2.064
1075720.0,0.07084864,0.0,1.72
1075798.0,0.06028372,0.0,2.064
1075876.0,0.0625187,0.0,2.064
1075954.0,0.06648051,0.0,1.72
1076032.0,0.05413786,0.0,1.72
1076110.0,0.06221398,0.0,2.064
1076188.0,0.04326815,0.0,2.064
1076266.0,0.06998523,0.0,2.064
1076344.0,0.04758559,0.0,2.064
1076423.0,0.05322353,0.0,1.72
1076501.0,0.06592182,0.0,1.72
1076579.0,0.05769334,0.0,1.72
1076657.0,0.06759796,0.0,2.064
1076735.0,0.05429022,0.0,2.064
1076813.0,0.04621417,0.0,2.064
1076891.0,0.0469253,0.0,2.064
1076969.0,0.07328674,0.0,1.72
1077047.0,0.08471514,0.0,1.72
1077126.0,0.07186456,0.0,1.72
1077204.0,0.04245549,0.0,2.064
1077282.0,0.04519832,0.0,2.408
1077360.0,0.07338826,0.0,2.064
1077438.0,0.06002984,0.0,1.72
1077516.0,0.05809966,0.0,1.72
1077594.0,0.05520447,0.0,2.064
1077672.0,0.05484898,0.0,2.064
1077751.0,0.05642352,0.0,2.408
1077829.0,0.0690709,0.0,2.064
1077907.0,0.07475975,0.0,1.72
1077985.0,0.07023919,0.0,1.72
1078063.0,0.03996671,0.0,2.064
1078141.0,0.07465816,0.0,2.064
1078219.0,0.07760418,0.0,2.064
1078297.0,0.06419484,0.0,2.064
1078375.0,0.08354692,0.0,2.064
1078454.0,0.06582014,0.0,2.064
1078532.0,0.04499512,0.0,1.72
1078610.0,0.05708381,0.0,1.72
1078688.0,0.05606803,0.0,2.064
1078766.0,0.06399164,0.0,2.064
1078844.0,0.05332521,0.0,1.376
1078922.0,0.06048692,0.0,1.72
1079000.0,0.06749636,0.0,1.376
1079078.0,0.02808114,0.0,1.376
1079157.0,0.05535683,0.0,2.064
1079235.0,0.06307732,0.0,2.408
1079313.0,0.0463157,0.0,2.064
1079391.0,0.05236012,0.0,2.408
1079469.0,0.0598774,0.0,2.064
1079547.0,0.03976351,0.0,1.72
1079625.0,0.05378222,0.0,2.064
1079703.0,0.06277267,0.0,2.408
1079782.0,0.03712228,0.0,1.72
1079860.0,0.03641115,0.0,1.72
1079938.0,0.06307732,0.0,2.064
1080016.0,0.06769948,0.0,2.064
1080094.0,0.05352841,0.0,2.064
1080172.0,0.04265862,0.0,2.064
1080250.0,0.03564926,0.0,2.064
1080328.0,0.0448936,0.0,1.72
1080407.0,0.06902014,0.0,1.72
1080485.0,0.0560172,0.0,2.064
1080563.0,0.05159815,0.0,1.376
1080641.0,0.05550927,0.0,1.72
1080719.0,0.07054391,0.0,1.72
1080797.0,0.07095023,0.0,2.064
1080875.0,0.06444873,0.0,1.376
1080953.0,0.07089947,0.0,2.064
1081031.0,0.05043001,0.0,2.064
1081110.0,0.05586476,0.0,2.064
1081188.0,0.04951569,0.0,1.376
1081266.0,0.07740098,0.0,1.72
1081344.0,0.03991579,0.0,2.064
1081422.0,0.04677294,0.0,2.064
1081500.0,0.05967427,0.0,1.72
1081578.0,0.05835363,0.0,2.064
1081656.0,0.04799191,0.0,1.72
1081734.0,0.04057616,0.0,1.376
1081812.0,0.05515371,0.0,2.752
1081891.0,0.07526761,0.0,3.096
1081969.0,0.06612487,0.0,3.44
1082047.0,0.04931257,0.0,2.408
1082125.0,0.06104561,0.0,2.408
1082203.0,0.05378222,0.0,2.408
1082281.0,0.06668364,0.0,3.44
1082359.0,0.06383928,0.0,2.408
1082438.0,0.03590323,0.0,2.408
1082516.0,0.03996671,0.0,2.752
1082594.0,0.06018212,0.0,2.408
1082672.0,0.04976965,0.0,2.408
1082750.0,0.05134427,0.0,2.752
1082828.0,0.07206769,0.0,2.064
1082906.0,0.06642967,0.0,2.408
1082984.0,0.04326815,0.0,1.72
1083062.0,0.05693152,0.0,2.064
1083140.0,0.05495051,0.0,1.72
1083219.0,0.06129965,0.0,2.064
1083297.0,0.06764864,0.0,2.408
1083375.0,0.06368684,0.0,2.408
1083453.0,0.0755724,0.0,2.408
1083531.0,0.05738861,0.0,2.408
1083609.0,0.0639408,0.0,2.064
1083687.0,0.05291881,0.0,2.064
1083765.0,0.06018212,0.0,2.064
1083843.0,0.04626501,0.0,2.064
1083922.0,0.05627116,0.0,2.064
1084000.0,0.04438567,0.0,2.408
1084078.0,0.04910937,0.0,2.064
1084156.0,0.07186456,0.0,2.408
1084234.0,0.0598774,0.0,2.408
1084312.0,0.05434098,0.0,2.064
1084390.0,0.05418869,0.0,2.064
1084469.0,0.05403626,0.0,2.752
1084547.0,0.07623269,0.0,3.096
1084625.0,0.05525531,0.0,3.096
1084703.0,0.04961729,0.0,2.752
1084781.0,0.05073467,0.0,2.064
1084859.0,0.04113485,0.0,2.752
1084937.0,0.05053154,0.0,2.408
1085015.0,0.04057616,0.0,2.408
1085093.0,0.06978202,0.0,2.064
1085172.0,0.08237856,0.0,2.408
1085250.0,0.05256317,0.0,2.408
1085328.0,0.05017605,0.0,2.408
1085406.0,0.04580785,0.0,2.408
1085484.0,0.04575701,0.0,2.064
1085562.0,0.05820126,0.0,2.408
1085640.0,0.04621417,0.0,2.064
1085718.0,0.06312815,0.0,2.064
1085796.0,0.07846759,0.0,2.064
1085874.0,0.05489974,0.0,2.064
1085953.0,0.06063936,0.0,2.064
1086031.0,0.06708996,0.0,2.064
1086109.0,0.06668364,0.0,2.064
1086187.0,0.06876617,0.0,2.064
1086265.0,0.06993446,0.0,2.064
1086343.0,0.07028995,0.0,2.064
1086421.0,0.05373153,0.0,2.408
1086499.0,0.05489974,0.0,2.064
1086577.0,0.04347135,0.0,2.064
1086656.0,0.04723002,0.0,2.408
1086734.0,0.04245549,0.0,2.064
1086812.0,0.05962344,0.0,2.064
1086890.0,0.04281106,0.0,2.064
1086968.0,0.05022682,0.0,2.408
1087046.0,0.07237241,0.0,2.064
1087124.0,0.07440419,0.0,2.064
1087203.0,0.08004213,0.0,2.752
1087281.0,0.04403011,0.0,2.752
1087359.0,0.04453796,0.0,2.752
1087437.0,0.06074089,0.0,2.752
1087515.0,0.06063936,0.0,2.408
1087593.0,0.06637891,0.0,2.408
1087671.0,0.03966198,0.0,2.408
1087749.0,0.07069635,0.0,2.408
1087827.0,0.06307732,0.0,2.408
1087905.0,0.06053769,0.0,2.408
1087984.0,0.05962344,0.0,2.408
1088062.0,0.05195372,0.0,2.408
1088140.0,0.06160438,0.0,2.408
1088218.0,0.07404862,0.0,2.408
1088296.0,0.06338212,0.0,2.408
1088374.0,0.06902014,0.0,2.408
1088452.0,0.07206769,0.0,2.408
1088530.0,0.02935088,0.0,2.064
1088608.0,0.05545843,0.0,2.408
1088687.0,0.06724239,0.0,2.408
1088765.0,0.07110267,0.0,2.408
1088843.0,0.06272175,0.0,2.408
1088921.0,0.05230936,0.0,2.064
1088999.0,0.06505833,0.0,2.064
1089077.0,0.06582014,0.0,2.064
1089155.0,0.08740713,0.0,2.064
1089233.0,0.04240466,0.0,2.064
1089312.0,0.05855682,0.0,2.064
1089390.0,0.06785192,0.0,2.408
1089468.0,0.05489974,0.0,2.064
1089546.0,0.06505833,0.0,2.064
1089624.0,0.06160438,0.0,2.064
1089702.0,0.07547081,0.0,2.408
1089780.0,0.08136286,0.0,2.064
1089858.0,0.07222005,0.0,2.064
1089936.0,0.05606803,0.0,2.064
1090015.0,0.04641737,0.0,2.064
1090093.0,0.07653749,0.0,2.064
1090171.0,0.07059475,0.0,2.064
1090249.0,0.07425175,0.0,2.064
1090327.0,0.0485506,0.0,2.064
1090405.0,0.05566156,0.0,2.064
1090483.0,0.05429022,0.0,2.064
1090561.0,0.04870304,0.0,2.064
1090639.0,0.04235389,0.0,1.72
1090718.0,0.06444873,0.0,2.064
1090796.0,0.08049937,0.0,2.064
1090874.0,0.05901391,0.0,2.064
1090952.0,0.06668364,0.0,2.064
1091030.0,0.05733777,0.0,2.064
1091108.0,0.07176296,0.0,2.064
1091186.0,0.06389011,0.0,1.72
1091264.0,0.06368684,0.0,2.064
1091343.0,0.05271568,0.0,2.064
1091421.0,0.02432247,0.0,2.064
1091499.0,0.07516608,0.0,1.72
1091577.0,0.0485506,0.0,2.064
1091655.0,0.04596014,0.0,2.064
1091733.0,0.06622654,0.0,2.064
1091811.0,0.05505211,0.0,2.064
1091889.0,0.0600806,0.0,2.064
1091967.0,0.06307732,0.0,2.064
1092046.0,0.08222627,0.0,2.064
1092124.0,0.04438567,0.0,2.064
1092202.0,0.05114106,0.0,2.064
1092280.0,0.05454418,0.0,2.064
1092358.0,0.06556626,0.0,1.72
1092436.0,0.06942646,0.0,2.064
1092514.0,0.04941409,0.0,2.064
1092592.0,0.0584553,0.0,2.064
1092671.0,0.05622032,0.0,2.064
1092749.0,0.05027758,0.0,2.064
1092827.0,0.06637891,0.0,2.064
1092905.0,0.06648051,0.0,2.064
1092983.0,0.05916627,0.0,2.408
1093061.0,0.06140118,0.0,2.064
1093139.0,0.03392236,0.0,1.72
1093217.0,0.06373776,0.0,1.72
1093295.0,0.06754712,0.0,1.376
1093374.0,0.03950947,0.0,1.72
1093452.0,0.05642352,0.0,1.72
1093530.0,0.06780116,0.0,2.064
1093608.0,0.07125504,0.0,1.72
1093686.0,0.07816279,0.0,1.72
1093764.0,0.06206147,0.0,2.064
1093842.0,0.06409324,0.0,1.72
1093920.0,0.0334652,0.0,1.72
1093998.0,0.05149663,0.0,2.064
1094076.0,0.07420106,0.0,1.72
1094155.0,0.04189673,0.0,1.72
1094233.0,0.05830286,0.0,1.72
1094311.0,0.06038532,0.0,2.064
1094389.0,0.04976965,0.0,2.064
1094467.0,0.05860766,0.0,2.064
1094545.0,0.0577441,0.0,2.064
1094623.0,0.06063936,0.0,2.064
1094702.0,0.07755326,0.0,2.064
1094780.0,0.03595399,0.0,2.064
1094858.0,0.05043001,0.0,2.064
1094936.0,0.05576316,0.0,2.064
1095014.0,0.05672832,0.0,2.064
1095092.0,0.05479814,0.0,2.064
1095170.0,0.08461346,0.0,2.064
1095248.0,0.04382691,0.0,2.064
1095326.0,0.07272798,0.0,2.064
1095405.0,0.03940794,0.0,2.064
1095483.0,0.08674684,0.0,2.064
1095561.0,0.05464578,0.0,1.72
1095639.0,0.04743322,0.0,2.064
1095717.0,0.05393466,0.0,1.72
1095795.0,0.04585861,0.0,1.72
1095873.0,0.06683607,0.0,2.064
1095951.0,0.06978202,0.0,1.72
1096029.0,0.05017605,0.0,2.064
1096108.0,0.06013144,0.0,2.064
1096186.0,0.05479814,0.0,2.064
1096264.0,0.04570625,0.0,2.064
1096342.0,0.06099493,0.0,2.064
1096420.0,0.04916005,0.0,2.064
1096498.0,0.04748406,0.0,2.064
1096576.0,0.05865835,0.0,2.064
1096654.0,0.05733777,0.0,1.72
1096732.0,0.05616956,0.0,1.72
1096811.0,0.05520447,0.0,2.064
1096889.0,0.04687446,0.0,2.064
1096967.0,0.0511919,0.0,2.064
1097045.0,0.03392236,0.0,1.72
1097123.0,0.05749014,0.0,1.72
1097201.0,0.06160438,0.0,2.064
1097279.0,0.0584553,0.0,2.064
1097357.0,0.06480429,0.0,1.72
1097436.0,0.04971882,0.0,2.064
1097514.0,0.05271568,0.0,2.064
1097592.0,0.06404248,0.0,1.72
1097670.0,0.04900777,0.0,1.72
1097748.0,0.05571247,0.0,2.064
1097826.0,0.05759181,0.0,1.72
1097904.0,0.06460109,0.0,1.72
1097982.0,0.06805512,0.0,1.72
1098060.0,0.06759796,0.0,1.72
1098139.0,0.07755326,0.0,2.064
1098217.0,0.05647428,0.0,2.064
1098295.0,0.05667748,0.0,2.064
1098373.0,0.0735407,0.0,1.72
1098451.0,0.06592182,0.0,1.72
1098529.0,0.07719778,0.0,1.376
1098607.0,0.07851843,0.0,1.72
1098685.0,0.06942646,0.0,2.064
1098763.0,0.07323597,0.0,1.376
1098842.0,0.03666512,0.0,2.064
1098920.0,0.07191532,0.0,2.408
1098998.0,0.05439182,0.0,2.752
1099076.0,0.06028372,0.0,3.096
1099154.0,0.04865228,0.0,3.44
1099232.0,0.05881086,0.0,2.408
1099310.0,0.06988362,0.0,2.408
1099388.0,0.05820126,0.0,1.72
1099467.0,0.03823973,0.0,2.064
1099545.0,0.0735407,0.0,2.752
1099623.0,0.04829671,0.0,2.064
1099701.0,0.04794107,0.0,1.72
1099779.0,0.04717919,0.0,2.064
1099857.0,0.05820126,0.0,2.752
1099935.0,0.03402389,0.0,2.408
1100013.0,0.05027758,0.0,2.064
1100091.0,0.05495051,0.0,2.408
1100170.0,0.03199219,0.0,2.752
1100248.0,0.04524916,0.0,2.408
1100326.0,0.03544606,0.0,2.064
1100404.0,0.06023296,0.0,2.064
1100482.0,0.05418869,0.0,2.408
1100560.0,0.04189673,0.0,2.064
1100638.0,0.05449342,0.0,2.064
1100716.0,0.06627738,0.0,2.064
1100794.0,0.03976351,0.0,2.408
1100873.0,0.06637891,0.0,2.064
1100951.0,0.05175059,0.0,3.44
1101029.0,0.05418869,0.0,2.408
1101107.0,0.06475361,0.0,3.096
1101185.0,0.06343295,0.0,2.752
1101263.0,0.08959119,0.0,2.064
1101341.0,0.05124259,0.0,2.064
1101419.0,0.05855682,0.0,2.064
1101497.0,0.06074089,0.0,2.064
1101576.0,0.05017605,0.0,2.064
1101654.0,0.03879849,0.0,2.064
1101732.0,0.05073467,0.0,2.408
1101810.0,0.06515986,0.0,2.064
1101888.0,0.06521069,0.0,2.064
1101966.0,0.06642967,0.0,2.064
1102044.0,0.05489974,0.0,1.72
1102122.0,0.06104561,0.0,2.408
1102201.0,0.05342673,0.0,2.064
1102279.0,0.06795352,0.0,2.064
1102357.0,0.06028372,0.0,2.064
1102435.0,0.04738246,0.0,2.064
1102513.0,0.06414401,0.0,2.064
1102591.0,0.04880464,0.0,2.064
1102669.0,0.04321738,0.0,2.752
1102747.0,0.06033464,0.0,2.752
1102825.0,0.05627116,0.0,2.064
1102904.0,0.05835363,0.0,1.72
1102982.0,0.05693152,0.0,2.408
1103060.0,0.07115351,0.0,2.408
1103138.0,0.06368684,0.0,2.064
1103216.0,0.07028995,0.0,1.72
1103294.0,0.04230313,0.0,2.064
1103372.0,0.06195994,0.0,2.064
1103450.0,0.0828358,0.0,2.752
1103528.0,0.05479814,0.0,2.064
1103607.0,0.06099493,0.0,2.064
1103685.0,0.06597258,0.0,2.064
1103763.0,0.05540775,0.0,1.72
1103841.0,0.05307117,0.0,1.376
1103919.0,0.03285575,0.0,1.72
1103997.0,0.05164899,0.0,1.72
1104075.0,0.05982656,0.0,2.064
1104153.0,0.0785692,0.0,1.376
1104231.0,0.06145201,0.0,1.72
1104310.0,0.0674456,0.0,1.72
1104388.0,0.05835363,0.0,2.064
1104466.0,0.0753692,0.0,2.064
1104544.0,0.0625187,0.0,2.752
1104622.0,0.05403626,0.0,1.72
1104700.0,0.05464578,0.0,2.064
1104778.0,0.04174437,0.0,2.408
1104857.0,0.08126118,0.0,2.064
1104935.0,0.04494436,0.0,2.064
1105013.0,0.03402389,0.0,2.064
1105091.0,0.06043616,0.0,2.064
1105169.0,0.06287427,0.0,2.064
1105247.0,0.06246787,0.0,2.064
1105325.0,0.05022682,0.0,2.064
1105403.0,0.06155362,0.0,2.064
1105481.0,0.03839201,0.0,2.064
1105559.0,0.0509887,0.0,2.408
1105638.0,0.05606803,0.0,2.064
1105716.0,0.08298816,0.0,2.064
1105794.0,0.07303277,0.0,2.064
1105872.0,0.06582014,0.0,2.064
1105950.0,0.06922326,0.0,2.064
1106028.0,0.06526145,0.0,2.064
1106106.0,0.07171205,0.0,2.064
1106184.0,0.04199833,0.0,2.064
1106263.0,0.04240466,0.0,2.064
1106341.0,0.05957267,0.0,2.064
1106419.0,0.06033464,0.0,1.376
1106497.0,0.04230313,0.0,1.72
1106575.0,0.04870304,0.0,2.064
1106653.0,0.06764864,0.0,2.064
1106731.0,0.0606902,0.0,2.064
1106809.0,0.05530607,0.0,2.064
1106887.0,0.05403626,0.0,2.064
1106965.0,0.06353455,0.0,2.064
1107044.0,0.08908334,0.0,1.72
1107122.0,0.06627738,0.0,2.064
1107200.0,0.0381382,0.0,2.064
1107278.0,0.04743322,0.0,2.064
1107356.0,0.05220776,0.0,2.064
1107434.0,0.05840439,0.0,2.064
1107512.0,0.03971267,0.0,2.064
1107591.0,0.03585239,0.0,2.064
1107669.0,0.05434098,0.0,2.064
1107747.0,0.02894463,0.0,1.72
1107825.0,0.0487538,0.0,2.064
1107903.0,0.05474738,0.0,2.064
1107981.0,0.05068398,0.0,1.376
1108059.0,0.05713457,0.0,2.064
1108137.0,0.04529985,0.0,2.064
1108215.0,0.05312193,0.0,2.064
1108293.0,0.06968042,0.0,2.408
1108372.0,0.05642352,0.0,2.064
1108450.0,0.05682985,0.0,2.064
1108528.0,0.06175674,0.0,1.72
1108606.0,0.04001739,0.0,2.064
1108684.0,0.08740713,0.0,2.064
1108762.0,0.06790268,0.0,2.064
1108840.0,0.05175059,0.0,2.408
1108918.0,0.05718533,0.0,2.064
1108996.0,0.0753692,0.0,1.72
1109075.0,0.04758559,0.0,2.064
1109153.0,0.07161053,0.0,2.064
1109231.0,0.0428619,0.0,2.064
1109309.0,0.05073467,0.0,2.064
1109387.0,0.04387767,0.0,2.064
1109465.0,0.05693152,0.0,2.064
1109543.0,0.0468237,0.0,2.064
1109622.0,0.04728079,0.0,2.064
1109700.0,0.06292495,0.0,2.064
1109778.0,0.06968042,0.0,2.064
1109856.0,0.05881086,0.0,2.064
1109934.0,0.06256954,0.0,1.376
1110012.0,0.03295727,0.0,1.72
1110090.0,0.05251248,0.0,1.72
1110168.0,0.02980812,0.0,1.72
1110246.0,0.05154747,0.0,1.72
1110325.0,0.05266492,0.0,1.376
1110403.0,0.04154132,0.0,1.72
1110481.0,0.05743937,0.0,1.032
1110559.0,0.05296964,0.0,1.72
1110637.0,0.06556626,0.0,2.064
1110715.0,0.05185219,0.0,1.72
1110793.0,0.06607418,0.0,1.376
1110871.0,0.06460109,0.0,1.72
1110949.0,0.06343295,0.0,1.72
1111028.0,0.05596636,0.0,2.064
1111106.0,0.04103324,0.0,2.064
1111184.0,0.0465189,0.0,1.72
1111262.0,0.05886155,0.0,1.72
1111340.0,0.06861381,0.0,1.72
1111418.0,0.064652,0.0,2.064
1111496.0,0.05556003,0.0,2.064
1111574.0,0.05789654,0.0,1.72
1111652.0,0.06023296,0.0,2.064
1111730.0,0.05510287,0.0,2.064
1111809.0,0.08115966,0.0,2.064
1111887.0,0.05200463,0.0,2.064
1111965.0,0.05896315,0.0,2.064
1112043.0,0.06287427,0.0,2.064
1112121.0,0.03915398,0.0,2.064
1112199.0,0.06648051,0.0,2.064
1112277.0,0.05464578,0.0,2.064
1112356.0,0.06287427,0.0,2.064
1112434.0,0.06780116,0.0,2.064
1112512.0,0.03610643,0.0,2.064
1112590.0,0.06785192,0.0,2.064
1112668.0,0.05296964,0.0,2.064
1112746.0,0.04565541,0.0,2.064
1112824.0,0.04905853,0.0,2.752
1112902.0,0.04829671,0.0,2.408
1112980.0,0.04240466,0.0,2.408
1113059.0,0.05830286,0.0,2.064
1113137.0,0.06114721,0.0,2.752
1113215.0,0.06373776,0.0,2.064
1113293.0,0.0566268,0.0,2.064
1113371.0,0.05266492,0.0,2.408
1113449.0,0.05043001,0.0,2.752
1113527.0,0.04773795,0.0,2.408
1113605.0,0.06317899,0.0,2.408
1113683.0,0.04976965,0.0,1.72
1113761.0,0.05667748,0.0,2.064
1113840.0,0.05596636,0.0,2.064
1113918.0,0.07562316,0.0,2.064
1113996.0,0.0487538,0.0,2.064
1114074.0,0.06287427,0.0,1.72
1114152.0,0.06002984,0.0,1.72
1114230.0,0.06028372,0.0,1.72
1114308.0,0.07928032,0.0,2.064
1114387.0,0.05606803,0.0,2.064
1114465.0,0.04834748,0.0,2.064
1114543.0,0.05967427,0.0,2.064
1114621.0,0.04281106,0.0,2.064
1114699.0,0.0487538,0.0,2.064
1114777.0,0.06856297,0.0,2.064
1114855.0,0.05698221,0.0,2.064
1114933.0,0.06201078,0.0,2.064
1115011.0,0.04184604,0.0,2.064
1115090.0,0.05017605,0.0,2.064
1115168.0,0.05434098,0.0,2.064
1115246.0,0.07628345,0.0,2.064
1115324.0,0.05682985,0.0,2.064
1115402.0,0.06343295,0.0,2.064
1115480.0,0.05215692,0.0,2.752
1115558.0,0.03097633,0.0,2.752
1115636.0,0.05921711,0.0,3.096
1115714.0,0.06785192,0.0,2.752
1115793.0,0.07008675,0.0,2.752
1115871.0,0.05622032,0.0,2.752
1115949.0,0.05901391,0.0,2.752
1116027.0,0.05596636,0.0,2.408
1116105.0,0.07531844,0.0,2.408
1116183.0,0.06678523,0.0,2.408
1116261.0,0.05043001,0.0,2.408
1116339.0,0.06317899,0.0,2.408
1116417.0,0.05185219,0.0,1.72
1116496.0,0.06267107,0.0,2.408
1116574.0,0.04849976,0.0,2.408
1116652.0,0.04997285,0.0,2.408
1116730.0,0.04951569,0.0,1.376
1116808.0,0.05271568,0.0,1.376
1116886.0,0.0381382,0.0,1.032
1116964.0,0.02239244,0.0,1.72
1117042.0,0.07618193,0.0,1.376
1117121.0,0.0566268,0.0,1.72
1117199.0,0.05043001,0.0,1.72
1117277.0,0.04347135,0.0,1.376
1117355.0,0.05484898,0.0,1.376
1117433.0,0.02513519,0.0,1.72
1117511.0,0.04890624,0.0,1.032
1117589.0,0.06490589,0.0,1.72
1117667.0,0.03768096,0.0,1.72
1117745.0,0.06043616,0.0,1.72
1117824.0,0.07902628,0.0,1.376
1117902.0,0.05408709,0.0,0.688
1117980.0,0.059979,0.0,1.376
1118058.0,0.04601097,0.0,1.72
1118136.0,0.06129965,0.0,1.376
1118214.0,0.05693152,0.0,1.376
1118292.0,0.05489974,0.0,1.032
1118370.0,0.05164899,0.0,1.376
1118448.0,0.06485513,0.0,1.72
1118527.0,0.06571862,0.0,2.064
1118605.0,0.05759181,0.0,1.72
1118683.0,0.05550927,0.0,2.408
1118761.0,0.06871541,0.0,2.752
1118839.0,0.04540152,0.0,2.064
1118917.0,0.05947115,0.0,2.064
1118995.0,0.07496288,0.0,2.408
1119073.0,0.05403626,0.0,2.408
1119151.0,0.05931871,0.0,2.408
1119230.0,0.06703919,0.0,2.064
1119308.0,0.05865835,0.0,2.064
1119386.0,0.06876617,0.0,2.408
1119464.0,0.06780116,0.0,1.376
1119542.0,0.03575086,0.0,1.376
1119620.0,0.03829049,0.0,1.376
1119698.0,0.03686832,0.0,1.376
1119776.0,0.04921097,0.0,1.376
1119855.0,0.05347749,0.0,1.72
1119933.0,0.05053154,0.0,1.72
1120011.0,0.05667748,0.0,1.72
1120089.0,0.03600483,0.0,1.72
1120167.0,0.0734391,0.0,1.72
1120245.0,0.05952184,0.0,1.72
1120323.0,0.05007438,0.0,1.376
1120401.0,0.05210615,0.0,1.72
1120479.0,0.05032841,0.0,2.064
1120558.0,0.05210615,0.0,1.376
1120636.0,0.05464578,0.0,1.72
1120714.0,0.06018212,0.0,1.72
1120792.0,0.03605559,0.0,1.72
1120870.0,0.06109645,0.0,1.72
1120948.0,0.0617059,0.0,1.72
1121026.0,0.04880464,0.0,1.72
1121104.0,0.05743937,0.0,1.72
1121182.0,0.05855682,0.0,1.72
1121261.0,0.06063936,0.0,2.408
1121339.0,0.05337597,0.0,2.752
1121417.0,0.03107793,0.0,2.408
1121495.0,0.05291881,0.0,2.408
1121573.0,0.05749014,0.0,2.408
1121651.0,0.07089947,0.0,2.408
1121729.0,0.0653123,0.0,2.408
1121807.0,0.05992824,0.0,2.064
1121885.0,0.05952184,0.0,2.064
1121964.0,0.07095023,0.0,2.408
1122042.0,0.0428619,0.0,2.064
1122120.0,0.04027143,0.0,1.72
1122198.0,0.03148426,0.0,1.72
1122276.0,0.04250633,0.0,2.064
1122354.0,0.03910322,0.0,1.72
1122432.0,0.04905853,0.0,1.72
1122511.0,0.03544606,0.0,1.72
1122589.0,0.04169361,0.0,1.72
1122667.0,0.04311578,0.0,1.72
1122745.0,0.06363608,0.0,1.72
1122823.0,0.06490589,0.0,1.72
1122901.0,0.05627116,0.0,1.72
1122979.0,0.0578457,0.0,1.72
1123057.0,0.06693767,0.0,2.064
1123135.0,0.05291881,0.0,1.72
1123213.0,0.0405254,0.0,1.72
1123292.0,0.03544606,0.0,1.72
1123370.0,0.05627116,0.0,2.064
1123448.0,0.07628345,0.0,1.72
1123526.0,0.06389011,0.0,1.72
1123604.0,0.04687446,0.0,2.064
1123682.0,0.05012529,0.0,2.064
1123760.0,0.06119798,0.0,2.064
1123838.0,0.05769334,0.0,2.064
1123917.0,0.04133805,0.0,2.064
1123995.0,0.04926173,0.0,1.72
1124073.0,0.05103939,0.0,1.72
1124151.0,0.0448936,0.0,2.064
1124229.0,0.05007438,0.0,2.064
1124307.0,0.05723625,0.0,2.064
1124385.0,0.04773795,0.0,2.064
1124463.0,0.06104561,0.0,2.064
1124541.0,0.06272175,0.0,1.72
1124620.0,0.07206769,0.0,2.064
1124698.0,0.03956031,0.0,2.064
1124776.0,0.04723002,0.0,1.72
1124854.0,0.04037296,0.0,2.064
1124932.0,0.06190918,0.0,1.72
1125010.0,0.0625187,0.0,1.72
1125088.0,0.05205532,0.0,2.064
1125166.0,0.05291881,0.0,2.064
1125244.0,0.04006823,0.0,1.72
1125323.0,0.03453181,0.0,2.064
1125401.0,0.0505823,0.0,2.064
1125479.0,0.07100108,0.0,2.064
1125557.0,0.06708996,0.0,2.064
1125635.0,0.05322353,0.0,2.064
1125713.0,0.03580163,0.0,2.064
1125791.0,0.04057616,0.0,2.064
1125869.0,0.05286804,0.0,2.064
1125947.0,0.0712042,0.0,1.72
1126026.0,0.07054391,0.0,2.064
1126104.0,0.04697599,0.0,2.064
1126182.0,0.06724239,0.0,1.72
1126260.0,0.0428619,0.0,2.064
1126338.0,0.06460109,0.0,1.72
1126416.0,0.02269716,0.0,2.064
1126494.0,0.05759181,0.0,2.064
1126572.0,0.05073467,0.0,2.064
1126651.0,0.02955416,0.0,2.064
1126729.0,0.05342673,0.0,2.064
1126807.0,0.05200463,0.0,1.72
1126885.0,0.05931871,0.0,2.064
1126963.0,0.05190288,0.0,2.064
1127041.0,0.07729945,0.0,2.064
1127119.0,0.04189673,0.0,1.72
1127197.0,0.05916627,0.0,2.064
1127275.0,0.0618075,0.0,2.064
1127354.0,0.06510901,0.0,2.064
1127432.0,0.06617578,0.0,1.72
1127510.0,0.07145824,0.0,2.064
1127588.0,0.03747791,0.0,1.72
1127666.0,0.04590945,0.0,2.408
1127744.0,0.03879849,0.0,2.064
1127822.0,0.04210001,0.0,2.064
1127900.0,0.07079795,0.0,2.064
1127978.0,0.04921097,0.0,2.064
1128056.0,0.0448936,0.0,1.376
1128135.0,0.05454418,0.0,2.064
1128213.0,0.02869059,0.0,2.064
1128291.0,0.08136286,0.0,2.064
1128369.0,0.04103324,0.0,1.72
1128447.0,0.04265862,0.0,1.72
1128525.0,0.06835984,0.0,2.064
1128603.0,0.05586476,0.0,2.064
1128682.0,0.06383928,0.0,2.064
1128760.0,0.0580489,0.0,2.064
1128838.0,0.05799806,0.0,2.064
1128916.0,0.05942031,0.0,2.064
1128994.0,0.06195994,0.0,1.72
1129072.0,0.04778879,0.0,2.064
1129150.0,0.04707766,0.0,2.064
1129228.0,0.05952184,0.0,2.064
1129306.0,0.06485513,0.0,2.064
1129385.0,0.05718533,0.0,2.064
1129463.0,0.05327437,0.0,2.064
1129541.0,0.0671408,0.0,2.064
1129619.0,0.03823973,0.0,2.064
1129697.0,0.04245549,0.0,1.72
1129775.0,0.04809351,0.0,2.064
