Time,Load Cell,Moving Forward,Relay Output
270198.0,0.07928032,0.0,2.408
270276.0,0.08761033,0.0,2.408
270354.0,0.09756564,0.0,2.064
270432.0,0.06962966,0.0,2.408
270510.0,0.08385165,0.0,2.064
270588.0,0.08954035,0.0,2.408
270666.0,0.08212467,0.0,2.408
270744.0,0.08161674,0.0,2.408
270823.0,0.09309591,0.0,2.408
270901.0,0.0920293,0.0,2.408
270979.0,0.09177525,0.0,2.408
271057.0,0.07999137,0.0,2.064
271135.0,0.07816279,0.0,2.408
271213.0,0.07816279,0.0,2.064
271291.0,0.08273412,0.0,2.064
271369.0,0.07028995,0.0,2.064
271447.0,0.10086715,0.0,2.064
271525.0,0.08095638,0.0,2.064
271604.0,0.06302655,0.0,2.064
271682.0,0.08278496,0.0,2.064
271760.0,0.07724854,0.0,2.064
271838.0,0.06444873,0.0,2.064
271916.0,0.07237241,0.0,2.064
271994.0,0.08420721,0.0,2.064
272072.0,0.07567393,0.0,1.72
272150.0,0.08761033,0.0,2.064
272229.0,0.08654372,0.0,1.72
272307.0,0.07084864,0.0,2.064
272385.0,0.08923563,0.0,2.064
272463.0,0.06678523,0.0,3.096
272541.0,0.08695004,0.0,2.752
272619.0,0.07719778,0.0,2.752
272697.0,0.09649903,0.0,2.752
272775.0,0.08888007,0.0,2.752
272853.0,0.08359761,0.0,2.752
272932.0,0.07592797,0.0,2.752
273010.0,0.07714694,0.0,2.408
273088.0,0.0888293,0.0,2.408
273166.0,0.07064551,0.0,2.408
273244.0,0.08568022,0.0,2.408
273322.0,0.08359761,0.0,2.408
273400.0,0.0559156,0.0,2.408
273478.0,0.07684222,0.0,2.408
273556.0,0.09207998,0.0,2.408
273635.0,0.08989592,0.0,2.408
273713.0,0.07922948,0.0,2.408
273791.0,0.09233402,0.0,2.408
273869.0,0.09050552,0.0,2.408
273947.0,0.08700073,0.0,2.408
274025.0,0.08730552,0.0,2.064
274103.0,0.07140733,0.0,2.064
274182.0,0.06668364,0.0,2.408
274260.0,0.07064551,0.0,2.408
274338.0,0.06389011,0.0,2.408
274416.0,0.09055628,0.0,2.064
274494.0,0.10640365,0.0,2.064
274572.0,0.08253107,0.0,2.064
274650.0,0.06536306,0.0,2.064
274728.0,0.09675306,0.0,2.064
274806.0,0.07511532,0.0,2.064
274884.0,0.10772422,0.0,2.064
274963.0,0.08090562,0.0,2.064
275041.0,0.07191532,0.0,2.064
275119.0,0.08319136,0.0,1.72
275197.0,0.09091184,0.0,2.752
275275.0,0.05708381,0.0,2.752
275353.0,0.08969279,0.0,2.752
275431.0,0.07872155,0.0,2.752
275509.0,0.07095023,0.0,2.408
275587.0,0.0846643,0.0,2.064
275666.0,0.06602334,0.0,2.064
275744.0,0.07709625,0.0,1.72
275822.0,0.07475975,0.0,2.064
275900.0,0.07699458,0.0,2.064
275978.0,0.08237856,0.0,2.064
276056.0,0.06856297,0.0,2.064
276134.0,0.08202314,0.0,2.064
276212.0,0.08781345,0.0,2.064
276291.0,0.07668985,0.0,2.064
276369.0,0.08044853,0.0,2.064
276447.0,0.06119798,0.0,2.064
276525.0,0.08095638,0.0,1.376
276603.0,0.0939594,0.0,1.376
276681.0,0.07501364,0.0,2.064
276759.0,0.07862003,0.0,1.376
276837.0,0.09751488,0.0,1.72
276916.0,0.0888293,0.0,1.72
276994.0,0.08395317,0.0,1.72
277072.0,0.08222627,0.0,2.408
277150.0,0.08298816,0.0,1.72
277228.0,0.07176296,0.0,2.064
277306.0,0.11011149,0.0,2.064
277384.0,0.10193384,0.0,2.064
277462.0,0.07044231,0.0,2.064
277540.0,0.07765487,0.0,1.376
277618.0,0.10178148,0.0,2.064
277697.0,0.08222627,0.0,1.376
277775.0,0.07506448,0.0,3.096
277853.0,0.06800421,0.0,2.408
277931.0,0.07186456,0.0,2.408
278009.0,0.06348372,0.0,2.064
278087.0,0.08821978,0.0,2.408
278165.0,0.09167373,0.0,2.064
278243.0,0.08380089,0.0,2.408
278321.0,0.08390249,0.0,2.408
278400.0,0.06637891,0.0,2.752
278478.0,0.06815664,0.0,2.064
278556.0,0.08242939,0.0,2.408
278634.0,0.07704542,0.0,2.064
278712.0,0.07176296,0.0,2.408
278790.0,0.07481051,0.0,2.752
278868.0,0.08055006,0.0,2.064
278946.0,0.08369921,0.0,1.72
279025.0,0.07821363,0.0,2.408
279103.0,0.09487372,0.0,2.408
279181.0,0.0801945,0.0,2.408
279259.0,0.07506448,0.0,2.408
279337.0,0.08354692,0.0,2.408
279415.0,0.09025156,0.0,2.064
279493.0,0.08517223,0.0,2.408
279571.0,0.08568022,0.0,2.408
279650.0,0.08374997,0.0,2.408
279728.0,0.06480429,0.0,2.064
279806.0,0.09898797,0.0,2.408
279884.0,0.09147061,0.0,2.408
279962.0,0.06795352,0.0,2.752
280040.0,0.09472129,0.0,2.064
280118.0,0.07887392,0.0,2.064
280196.0,0.08151507,0.0,2.064
280274.0,0.09543233,0.0,2.064
280353.0,0.06769948,0.0,2.064
280431.0,0.09121657,0.0,2.064
280509.0,0.07206769,0.0,2.064
280587.0,0.09314675,0.0,2.064
280665.0,0.08588335,0.0,2.064
280743.0,0.07958505,0.0,2.064
280821.0,0.09522928,0.0,2.064
280899.0,0.07785807,0.0,2.064
280977.0,0.07054391,0.0,2.064
281055.0,0.07602949,0.0,2.064
281134.0,0.064652,0.0,2.064
281212.0,0.071509,0.0,2.064
281290.0,0.08044853,0.0,2.064
281368.0,0.08547695,0.0,2.408
281446.0,0.08263259,0.0,2.064
281524.0,0.09467052,0.0,2.408
281602.0,0.08481666,0.0,2.064
281681.0,0.06079173,0.0,2.064
281759.0,0.08410561,0.0,2.064
281837.0,0.07745167,0.0,2.064
281915.0,0.07602949,0.0,2.064
281993.0,0.08832131,0.0,2.064
282071.0,0.08542626,0.0,2.064
282149.0,0.06724239,0.0,2.752
282227.0,0.06582014,0.0,2.408
282305.0,0.0828358,0.0,2.408
282383.0,0.07100108,0.0,1.72
282462.0,0.07689298,0.0,2.408
282540.0,0.10381325,0.0,2.408
282618.0,0.06820741,0.0,2.064
282696.0,0.08786429,0.0,2.408
282774.0,0.0758772,0.0,2.752
282852.0,0.10554016,0.0,2.064
282930.0,0.09035308,0.0,2.408
283008.0,0.10777506,0.0,2.408
283086.0,0.07846759,0.0,2.752
283165.0,0.08334372,0.0,2.408
283243.0,0.10041007,0.0,2.408
283321.0,0.08095638,0.0,2.408
283399.0,0.09467052,0.0,2.064
283477.0,0.09172449,0.0,2.064
283555.0,0.06912173,0.0,2.064
283633.0,0.11295591,0.0,2.064
283712.0,0.09294347,0.0,2.064
283790.0,0.07983908,0.0,1.72
283868.0,0.0775025,0.0,2.064
283946.0,0.09837836,0.0,2.752
284024.0,0.083039,0.0,2.408
284102.0,0.10183232,0.0,2.064
284180.0,0.07526761,0.0,2.064
284258.0,0.07872155,0.0,2.408
284336.0,0.08121035,0.0,2.408
284415.0,0.08110882,0.0,2.064
284493.0,0.07755326,0.0,2.064
284571.0,0.08065166,0.0,2.064
284649.0,0.08806741,0.0,1.72
284727.0,0.10828298,0.0,1.376
284805.0,0.07186456,0.0,2.064
284883.0,0.0937562,0.0,1.72
284961.0,0.09040391,0.0,2.064
285039.0,0.06460109,0.0,2.064
285118.0,0.07161053,0.0,2.064
285196.0,0.06333135,0.0,1.72
285274.0,0.0753692,0.0,1.72
285352.0,0.05423946,0.0,1.376
285430.0,0.09187686,0.0,2.064
285508.0,0.06500749,0.0,1.376
285586.0,0.06282343,0.0,2.408
285664.0,0.07018835,0.0,1.72
285742.0,0.08451194,0.0,2.064
285821.0,0.08044853,0.0,2.064
285899.0,0.09853072,0.0,2.064
285977.0,0.07735014,0.0,2.408
286055.0,0.05317277,0.0,2.064
286133.0,0.08816902,0.0,2.064
286211.0,0.07064551,0.0,1.72
286289.0,0.07435335,0.0,2.408
286367.0,0.08542626,0.0,2.064
286446.0,0.08034686,0.0,1.376
286524.0,0.08928647,0.0,2.064
286602.0,0.08989592,0.0,2.064
286680.0,0.08060089,0.0,1.376
286758.0,0.07658825,0.0,2.064
286836.0,0.0775025,0.0,2.064
286914.0,0.07877232,0.0,2.064
286992.0,0.07348986,0.0,2.408
287070.0,0.07384542,0.0,2.064
287149.0,0.07740098,0.0,1.376
287227.0,0.06409324,0.0,2.064
287305.0,0.07597873,0.0,2.064
287383.0,0.07095023,0.0,2.064
287461.0,0.06851221,0.0,2.064
287539.0,0.06597258,0.0,2.064
287617.0,0.09289271,0.0,2.064
287695.0,0.06759796,0.0,2.064
287773.0,0.06566778,0.0,2.064
287852.0,0.08248024,0.0,1.72
287930.0,0.09284195,0.0,2.064
288008.0,0.09766731,0.0,2.064
288086.0,0.08354692,0.0,2.064
288164.0,0.07816279,0.0,2.064
288242.0,0.08623891,0.0,2.064
288320.0,0.08821978,0.0,2.064
288398.0,0.07338826,0.0,2.064
288476.0,0.0734391,0.0,2.064
288555.0,0.08405478,0.0,2.064
288633.0,0.07140733,0.0,1.72
288711.0,0.0955847,0.0,2.064
288789.0,0.06561702,0.0,2.064
288867.0,0.08537543,0.0,2.064
288945.0,0.0734391,0.0,2.064
289023.0,0.05977587,0.0,2.064
289101.0,0.06891853,0.0,2.064
289180.0,0.07745167,0.0,2.064
289258.0,0.08166759,0.0,2.064
289336.0,0.07983908,0.0,2.064
289414.0,0.07597873,0.0,2.064
289492.0,0.07059475,0.0,2.064
289570.0,0.08004213,0.0,2.064
289648.0,0.09177525,0.0,2.064
289726.0,0.07155976,0.0,2.064
289804.0,0.06830893,0.0,2.064
289883.0,0.08735629,0.0,1.72
289961.0,0.06851221,0.0,2.064
290039.0,0.07450579,0.0,2.064
290117.0,0.07323597,0.0,1.72
290195.0,0.08095638,0.0,2.064
290273.0,0.09431496,0.0,2.064
290351.0,0.07496288,0.0,2.064
290429.0,0.08181994,0.0,2.064
290508.0,0.07023919,0.0,2.064
290586.0,0.07531844,0.0,2.064
290664.0,0.08090562,0.0,1.72
290742.0,0.07999137,0.0,2.064
290820.0,0.08781345,0.0,2.064
290898.0,0.05403626,0.0,2.064
290976.0,0.07983908,0.0,2.064
291054.0,0.0848675,0.0,1.72
291132.0,0.07821363,0.0,2.064
291210.0,0.0729311,0.0,2.064
291289.0,0.08390249,0.0,2.064
291367.0,0.0758772,0.0,2.064
291445.0,0.07496288,0.0,2.064
291523.0,0.05236012,0.0,2.064
291601.0,0.07811203,0.0,2.064
291679.0,0.07323597,0.0,1.72
291757.0,0.06287427,0.0,2.064
291836.0,0.09665138,0.0,2.064
291914.0,0.07069635,0.0,2.064
291992.0,0.06861381,0.0,2.064
292070.0,0.07724854,0.0,2.064
292148.0,0.08212467,0.0,1.72
292226.0,0.08369921,0.0,2.064
292304.0,0.05022682,0.0,1.72
292382.0,0.07049322,0.0,2.064
292460.0,0.08568022,0.0,1.72
292538.0,0.06688683,0.0,1.72
292617.0,0.08522306,0.0,2.064
292695.0,0.08786429,0.0,2.064
292773.0,0.07618193,0.0,1.72
292851.0,0.08055006,0.0,2.064
292929.0,0.0758772,0.0,2.064
293007.0,0.08664524,0.0,1.376
293085.0,0.07222005,0.0,1.72
293163.0,0.08740713,0.0,1.72
293241.0,0.09106421,0.0,1.72
293320.0,0.07404862,0.0,1.376
293398.0,0.08085478,0.0,1.72
293476.0,0.07049322,0.0,1.72
293554.0,0.07521691,0.0,1.032
293632.0,0.08029609,0.0,1.72
293710.0,0.07552164,0.0,1.72
293788.0,0.0777057,0.0,1.72
293867.0,0.07907704,0.0,1.72
293945.0,0.07013758,0.0,1.376
294023.0,0.07475975,0.0,2.064
294101.0,0.07801043,0.0,2.064
294179.0,0.05530607,0.0,1.72
294257.0,0.08430874,0.0,1.72
294335.0,0.08527375,0.0,2.064
294413.0,0.08623891,0.0,1.72
294491.0,0.07674069,0.0,2.064
294569.0,0.07140733,0.0,2.064
294648.0,0.0779089,0.0,1.72
294726.0,0.08537543,0.0,2.752
294804.0,0.0785692,0.0,2.064
294882.0,0.07633422,0.0,1.72
294960.0,0.06688683,0.0,2.408
295038.0,0.07095023,0.0,2.064
295116.0,0.07465816,0.0,2.064
295194.0,0.05246164,0.0,2.064
295273.0,0.07674069,0.0,2.064
295351.0,0.07430259,0.0,2.064
295429.0,0.08405478,0.0,2.408
295507.0,0.06800421,0.0,2.064
295585.0,0.07064551,0.0,2.064
295663.0,0.08918487,0.0,2.064
295741.0,0.05413786,0.0,2.064
295819.0,0.07475975,0.0,2.408
295897.0,0.10985752,0.0,2.408
295975.0,0.06754712,0.0,2.064
296054.0,0.07892475,0.0,2.408
296132.0,0.08217543,0.0,1.72
296210.0,0.09243562,0.0,1.72
296288.0,0.08263259,0.0,2.064
296366.0,0.08496902,0.0,1.72
296444.0,0.07948352,0.0,1.72
296522.0,0.09680375,0.0,2.752
296601.0,0.07049322,0.0,1.72
296679.0,0.09263875,0.0,2.064
296757.0,0.08430874,0.0,2.064
296835.0,0.08364845,0.0,2.064
296913.0,0.0847659,0.0,2.064
296991.0,0.07440419,0.0,2.064
297069.0,0.08725476,0.0,2.064
297147.0,0.08568022,0.0,1.376
297225.0,0.1004609,0.0,2.408
297304.0,0.06724239,0.0,2.408
297382.0,0.07816279,0.0,2.408
297460.0,0.09512761,0.0,2.408
297538.0,0.08141354,0.0,2.408
297616.0,0.07867072,0.0,2.408
297694.0,0.08522306,0.0,2.408
297772.0,0.0889309,0.0,2.064
297850.0,0.06820741,0.0,2.064
297928.0,0.09771807,0.0,2.064
298006.0,0.08115966,0.0,2.064
298085.0,0.09258799,0.0,2.064
298163.0,0.07252485,0.0,2.064
298241.0,0.07780723,0.0,2.064
298319.0,0.06927417,0.0,2.064
298397.0,0.07491204,0.0,2.408
298475.0,0.07018835,0.0,2.408
298553.0,0.07475975,0.0,2.064
298631.0,0.07079795,0.0,2.064
298709.0,0.07882323,0.0,2.064
298788.0,0.0735407,0.0,2.064
298866.0,0.07699458,0.0,2.064
298944.0,0.07511532,0.0,2.064
299022.0,0.08217543,0.0,2.408
299100.0,0.08776269,0.0,2.408
299178.0,0.08547695,0.0,2.064
299256.0,0.08969279,0.0,2.408
299334.0,0.09380703,0.0,2.408
299413.0,0.08928647,0.0,2.752
299491.0,0.124435,0.0,2.408
299569.0,0.08821978,0.0,3.096
299647.0,0.10107043,0.0,2.752
299725.0,0.08248024,0.0,2.064
299803.0,0.09837836,0.0,2.064
299881.0,0.1091464,0.0,1.72
299959.0,0.10421958,0.0,2.064
300038.0,0.10640365,0.0,2.064
300116.0,0.0959911,0.0,2.064
300194.0,0.08989592,0.0,2.064
300272.0,0.08400401,0.0,2.064
300350.0,0.09223242,0.0,1.72
300428.0,0.07338826,0.0,1.72
300506.0,0.07318514,0.0,2.064
300584.0,0.06968042,0.0,1.72
300662.0,0.06368684,0.0,2.064
300741.0,0.06414401,0.0,2.064
300819.0,0.0891341,0.0,2.064
300897.0,0.06998523,0.0,1.72
300975.0,0.04794107,0.0,2.064
301053.0,0.07003599,0.0,1.72
301131.0,0.06556626,0.0,2.408
301209.0,0.06236627,0.0,1.72
301287.0,0.06383928,0.0,1.72
301365.0,0.0760804,0.0,1.72
301443.0,0.06236627,0.0,2.064
301522.0,0.06993446,0.0,2.064
301600.0,0.10366081,0.0,2.064
301678.0,0.07105176,0.0,1.72
301756.0,0.08547695,0.0,2.064
301834.0,0.07430259,0.0,1.72
301912.0,0.08821978,0.0,2.064
301990.0,0.0779089,0.0,1.72
302069.0,0.07658825,0.0,1.72
302147.0,0.06363608,0.0,1.72
302225.0,0.06571862,0.0,1.72
302303.0,0.09111497,0.0,1.376
302381.0,0.07572477,0.0,1.032
302459.0,0.06317899,0.0,1.376
302537.0,0.10554016,0.0,1.376
302615.0,0.07247408,0.0,2.064
302693.0,0.07592797,0.0,1.72
302772.0,0.08735629,0.0,1.376
302850.0,0.07542004,0.0,1.72
302928.0,0.08923563,0.0,1.72
303006.0,0.08547695,0.0,1.72
303084.0,0.08171842,0.0,1.72
303162.0,0.07359146,0.0,1.72
303240.0,0.10066395,0.0,1.72
303318.0,0.06637891,0.0,2.064
303396.0,0.08253107,0.0,0.688
303475.0,0.08664524,0.0,1.72
303553.0,0.08674684,0.0,1.376
303631.0,0.07440419,0.0,1.72
303709.0,0.08522306,0.0,1.032
303787.0,0.06322983,0.0,1.72
303865.0,0.08999752,0.0,2.752
303943.0,0.06673447,0.0,2.064
304021.0,0.08522306,0.0,2.064
304099.0,0.06871541,0.0,2.064
304178.0,0.07125504,0.0,2.064
304256.0,0.07176296,0.0,2.408
304334.0,0.06942646,0.0,2.064
304412.0,0.07145824,0.0,2.064
304490.0,0.08888007,0.0,2.064
304568.0,0.06353455,0.0,1.72
304646.0,0.07064551,0.0,2.064
304725.0,0.06373776,0.0,1.376
304803.0,0.08491819,0.0,1.376
304881.0,0.06515986,0.0,1.376
304959.0,0.08750873,0.0,1.376
305037.0,0.06856297,0.0,2.408
305115.0,0.07206769,0.0,1.72
305193.0,0.07938185,0.0,1.72
305271.0,0.0831406,0.0,1.72
305349.0,0.05236012,0.0,1.72
305428.0,0.08634052,0.0,1.72
305506.0,0.0891341,0.0,2.064
305584.0,0.09101345,0.0,1.72
305662.0,0.05936947,0.0,1.72
305740.0,0.10427035,0.0,1.72
305818.0,0.06617578,0.0,2.064
305896.0,0.06698836,0.0,2.064
305974.0,0.07917872,0.0,2.064
306052.0,0.07912796,0.0,0.688
306130.0,0.08146439,0.0,1.72
306209.0,0.09131817,0.0,1.72
306287.0,0.08161674,0.0,1.72
306365.0,0.0734391,0.0,1.72
306443.0,0.08161674,0.0,1.72
306521.0,0.0843595,0.0,1.72
306599.0,0.08568022,0.0,1.72
306677.0,0.08034686,0.0,3.096
306755.0,0.09009912,0.0,2.752
306833.0,0.0939594,0.0,2.752
306912.0,0.06566778,0.0,2.064
306990.0,0.09284195,0.0,2.064
307068.0,0.07257561,0.0,1.72
307146.0,0.06322983,0.0,1.72
307224.0,0.07298201,0.0,2.064
307302.0,0.06267107,0.0,1.72
307380.0,0.06099493,0.0,1.376
307459.0,0.07277881,0.0,1.72
307537.0,0.07953421,0.0,1.376
307615.0,0.0979212,0.0,1.72
307693.0,0.07902628,0.0,1.376
307771.0,0.08801658,0.0,1.376
307849.0,0.0510903,0.0,1.376
307927.0,0.07338826,0.0,1.376
308005.0,0.04433484,0.0,1.72
308083.0,0.07801043,0.0,1.376
308161.0,0.08816902,0.0,1.72
308240.0,0.08334372,0.0,1.72
308318.0,0.07872155,0.0,2.064
308396.0,0.07694381,0.0,1.72
308474.0,0.09147061,0.0,1.72
308552.0,0.0753692,0.0,1.72
308630.0,0.09974977,0.0,1.72
308708.0,0.08989592,0.0,1.72
308786.0,0.09289271,0.0,1.72
308864.0,0.08080409,0.0,2.064
308943.0,0.08110882,0.0,1.376
309021.0,0.08141354,0.0,1.72
309099.0,0.07806127,0.0,1.72
309177.0,0.09873392,0.0,2.064
309255.0,0.07953421,0.0,1.72
309333.0,0.09365467,0.0,1.72
309411.0,0.07470892,0.0,3.096
309489.0,0.10416874,0.0,1.72
309568.0,0.09345147,0.0,1.72
309646.0,0.07892475,0.0,1.72
309724.0,0.06754712,0.0,1.72
309802.0,0.06150278,0.0,1.72
309880.0,0.0734391,0.0,2.064
309958.0,0.09868309,0.0,1.72
310036.0,0.07196609,0.0,1.376
310114.0,0.07262637,0.0,1.376
310192.0,0.08943883,0.0,1.376
310271.0,0.07851843,0.0,1.376
310349.0,0.06099493,0.0,1.376
310427.0,0.07882323,0.0,1.376
310505.0,0.07155976,0.0,1.376
310583.0,0.06328052,0.0,1.376
310661.0,0.05479814,0.0,1.72
310739.0,0.0848675,0.0,1.376
310817.0,0.0503791,0.0,1.72
310895.0,0.08227704,0.0,1.72
310974.0,0.08258183,0.0,1.376
311052.0,0.0755724,0.0,1.376
311130.0,0.08446117,0.0,1.72
311208.0,0.08816902,0.0,1.72
311286.0,0.05779494,0.0,1.72
311364.0,0.0653123,0.0,2.064
311442.0,0.06891853,0.0,1.72
311520.0,0.06053769,0.0,2.752
311599.0,0.07638513,0.0,2.408
311677.0,0.06592182,0.0,2.408
311755.0,0.06322983,0.0,1.72
311833.0,0.07328674,0.0,2.408
311911.0,0.09126741,0.0,2.408
311989.0,0.07384542,0.0,2.408
312067.0,0.07394703,0.0,2.064
312145.0,0.08192155,0.0,2.064
312223.0,0.06627738,0.0,1.72
312302.0,0.08146439,0.0,2.408
312380.0,0.08618808,0.0,2.064
312458.0,0.08654372,0.0,2.408
312536.0,0.09441648,0.0,2.064
312614.0,0.08715317,0.0,2.064
312692.0,0.08781345,0.0,2.064
312770.0,0.06058853,0.0,1.72
312848.0,0.06805512,0.0,2.064
312926.0,0.08512146,0.0,2.064
313005.0,0.1000545,0.0,1.72
313083.0,0.07552164,0.0,2.064
313161.0,0.09014995,0.0,2.064
313239.0,0.08588335,0.0,2.064
313317.0,0.07806127,0.0,2.064
313395.0,0.0801945,0.0,1.72
313473.0,0.02869059,0.0,1.72
313551.0,0.07851843,0.0,1.72
313629.0,0.07978825,0.0,1.72
313708.0,0.09969894,0.0,2.064
313786.0,0.06094409,0.0,1.72
313864.0,0.09594026,0.0,2.064
313942.0,0.06256954,0.0,2.064
314020.0,0.07379466,0.0,1.72
314098.0,0.07145824,0.0,1.376
314176.0,0.08095638,0.0,1.72
314255.0,0.08273412,0.0,2.408
314333.0,0.06449956,0.0,1.72
314411.0,0.08115966,0.0,2.064
314489.0,0.09152129,0.0,2.064
314567.0,0.07440419,0.0,2.064
314645.0,0.08938807,0.0,1.72
314723.0,0.06312815,0.0,2.064
314801.0,0.09197845,0.0,2.064
314879.0,0.06495673,0.0,2.064
314958.0,0.07826447,0.0,1.72
315036.0,0.06759796,0.0,1.72
315114.0,0.08989592,0.0,1.72
315192.0,0.07338826,0.0,2.064
315270.0,0.05627116,0.0,1.72
315348.0,0.08827061,0.0,2.064
315426.0,0.07069635,0.0,2.064
315504.0,0.086696,0.0,1.72
315582.0,0.08471514,0.0,1.72
315661.0,0.07826447,0.0,1.72
315739.0,0.0695789,0.0,2.064
315817.0,0.0909626,0.0,2.064
315895.0,0.08806741,0.0,2.064
315973.0,0.08557847,0.0,2.064
316051.0,0.06703919,0.0,1.72
316129.0,0.06663294,0.0,2.064
316207.0,0.06277267,0.0,1.72
316285.0,0.08542626,0.0,1.72
316363.0,0.08004213,0.0,2.064
316442.0,0.08857534,0.0,2.064
316520.0,0.06587106,0.0,1.72
316598.0,0.07171205,0.0,2.064
316676.0,0.08034686,0.0,2.064
316754.0,0.07257561,0.0,1.72
316832.0,0.08593411,0.0,2.064
316910.0,0.08085478,0.0,2.064
316989.0,0.07359146,0.0,1.72
317067.0,0.07953421,0.0,1.72
317145.0,0.09477205,0.0,2.064
317223.0,0.06800421,0.0,2.064
317301.0,0.09324827,0.0,1.72
317379.0,0.0736423,0.0,1.72
317457.0,0.08959119,0.0,2.064
317535.0,0.08014381,0.0,1.72
317613.0,0.07491204,0.0,2.064
317691.0,0.06541389,0.0,1.72
317770.0,0.07973741,0.0,1.72
317848.0,0.10193384,0.0,2.064
317926.0,0.05881086,0.0,2.064
318004.0,0.08735629,0.0,2.064
318082.0,0.05830286,0.0,1.72
318160.0,0.07008675,0.0,1.72
318238.0,0.06846145,0.0,1.72
318316.0,0.09472129,0.0,1.72
318394.0,0.09924185,0.0,1.72
318473.0,0.09406092,0.0,1.72
318551.0,0.07506448,0.0,1.72
318629.0,0.08628967,0.0,2.064
318707.0,0.09553401,0.0,2.064
318785.0,0.08222627,0.0,2.408
318863.0,0.08446117,0.0,1.72
318941.0,0.07811203,0.0,1.72
319020.0,0.08268344,0.0,2.064
319098.0,0.08771186,0.0,2.064
319176.0,0.0753692,0.0,2.064
319254.0,0.08806741,0.0,2.064
319332.0,0.09304522,0.0,2.064
319410.0,0.09324827,0.0,1.72
319488.0,0.0938578,0.0,1.72
319566.0,0.08461346,0.0,1.72
319644.0,0.08441034,0.0,1.72
319722.0,0.09157213,0.0,2.064
319801.0,0.07714694,0.0,1.72
319879.0,0.09644834,0.0,2.064
319957.0,0.10752109,0.0,1.72
320035.0,0.07897545,0.0,2.064
320113.0,0.09309591,0.0,1.72
320191.0,0.08664524,0.0,2.064
320269.0,0.08867686,0.0,1.72
320347.0,0.09218166,0.0,1.72
320426.0,0.05256317,0.0,1.376
320504.0,0.09538157,0.0,1.72
320582.0,0.08344533,0.0,2.064
320660.0,0.0760804,0.0,1.72
320738.0,0.05906468,0.0,1.72
320816.0,0.07084864,0.0,1.032
320894.0,0.08786429,0.0,1.72
320972.0,0.09035308,0.0,1.72
321050.0,0.08700073,0.0,1.376
321128.0,0.08110882,0.0,1.376
321207.0,0.0801945,0.0,3.096
321285.0,0.08115966,0.0,2.752
321363.0,0.09263875,0.0,2.752
321441.0,0.07023919,0.0,2.064
321519.0,0.09487372,0.0,3.096
321597.0,0.10823222,0.0,2.408
321675.0,0.06724239,0.0,2.408
321754.0,0.10249261,0.0,2.064
321832.0,0.08857534,0.0,2.064
321910.0,0.08461346,0.0,2.064
321988.0,0.08628967,0.0,2.408
322066.0,0.06226467,0.0,2.408
322144.0,0.09350223,0.0,2.064
322222.0,0.0427603,0.0,2.064
322300.0,0.07486136,0.0,2.408
322378.0,0.06820741,0.0,2.408
322457.0,0.07988977,0.0,2.408
322535.0,0.09919109,0.0,1.72
322613.0,0.07745167,0.0,2.408
322691.0,0.08771186,0.0,2.064
322769.0,0.07008675,0.0,1.72
322847.0,0.08715317,0.0,2.064
322925.0,0.09527997,0.0,1.72
323003.0,0.07171205,0.0,2.064
323081.0,0.079331,0.0,2.064
323159.0,0.09721015,0.0,1.72
323238.0,0.0718138,0.0,2.408
323316.0,0.08557847,0.0,2.064
323394.0,0.09025156,0.0,2.064
323472.0,0.07765487,0.0,1.72
323550.0,0.08441034,0.0,2.064
323628.0,0.0890325,0.0,2.064
323706.0,0.08725476,0.0,2.064
323785.0,0.07440419,0.0,2.064
323863.0,0.07348986,0.0,2.064
323941.0,0.07735014,0.0,3.096
324019.0,0.09858156,0.0,3.096
324097.0,0.06942646,0.0,2.752
324175.0,0.05820126,0.0,2.752
324253.0,0.094569,0.0,2.408
324331.0,0.06866457,0.0,2.752
324409.0,0.07795975,0.0,2.752
324488.0,0.06515986,0.0,2.752
324566.0,0.08761033,0.0,2.752
324644.0,0.08456277,0.0,2.408
324722.0,0.09045468,0.0,2.408
324800.0,0.07811203,0.0,2.408
324878.0,0.078366,0.0,2.408
324956.0,0.09721015,0.0,2.408
325034.0,0.10498139,0.0,2.408
325112.0,0.08857534,0.0,2.408
325191.0,0.08948967,0.0,2.408
325269.0,0.0888293,0.0,2.408
325347.0,0.07892475,0.0,2.408
325425.0,0.07643597,0.0,2.408
325503.0,0.07201692,0.0,2.064
325581.0,0.08390249,0.0,2.064
325659.0,0.08090562,0.0,2.064
325737.0,0.08755949,0.0,2.408
325815.0,0.07928032,0.0,2.064
325894.0,0.0846643,0.0,1.72
325972.0,0.08171842,0.0,2.064
326050.0,0.08263259,0.0,2.064
326128.0,0.08451194,0.0,2.064
326206.0,0.0978196,0.0,2.064
326284.0,0.08557847,0.0,1.72
326362.0,0.0653123,0.0,2.064
326440.0,0.09045468,0.0,1.376
326519.0,0.07862003,0.0,1.72
326597.0,0.08273412,0.0,2.752
326675.0,0.0891341,0.0,3.096
326753.0,0.08781345,0.0,2.752
326831.0,0.08481666,0.0,3.096
326909.0,0.08268344,0.0,3.096
326987.0,0.07968657,0.0,3.096
327065.0,0.09406092,0.0,3.096
327143.0,0.06658211,0.0,2.752
327222.0,0.06871541,0.0,2.752
327300.0,0.06028372,0.0,2.752
327378.0,0.07755326,0.0,2.408
327456.0,0.07907704,0.0,2.064
327534.0,0.07806127,0.0,2.408
327612.0,0.08242939,0.0,2.408
