Time,Load Cell,Moving Forward,Relay Output
899954.0,0.07653749,0.0,2.064
900032.0,0.05083634,0.0,2.064
900110.0,0.05317277,0.0,2.064
900188.0,0.05378222,0.0,1.376
900266.0,0.08430874,0.0,2.064
900345.0,0.05891239,0.0,1.72
900423.0,0.04438567,0.0,2.064
900501.0,0.0606902,0.0,1.72
900579.0,0.06785192,0.0,2.064
900657.0,0.05835363,0.0,1.72
900735.0,0.06195994,0.0,2.064
900813.0,0.05901391,0.0,1.72
900891.0,0.06592182,0.0,2.064
900970.0,0.0618075,0.0,1.72
901048.0,0.06480429,0.0,2.064
901126.0,0.0671408,0.0,1.72
901204.0,0.08055006,0.0,2.064
901282.0,0.08517223,0.0,2.064
901360.0,0.06683607,0.0,1.72
901438.0,0.06383928,0.0,1.376
901516.0,0.05754097,0.0,2.064
901594.0,0.06668364,0.0,2.064
901672.0,0.08395317,0.0,2.064
901751.0,0.05891239,0.0,1.72
901829.0,0.05373153,0.0,1.72
901907.0,0.06775032,0.0,1.72
901985.0,0.05210615,0.0,2.064
902063.0,0.05185219,0.0,2.064
902141.0,0.06333135,0.0,2.408
902219.0,0.08471514,0.0,2.408
902298.0,0.08110882,0.0,2.064
902376.0,0.07450579,0.0,2.064
902454.0,0.07237241,0.0,2.064
902532.0,0.07211853,0.0,2.408
902610.0,0.04027143,0.0,2.408
902688.0,0.06820741,0.0,2.408
902766.0,0.05073467,0.0,2.064
902844.0,0.08263259,0.0,2.064
902922.0,0.05556003,0.0,2.064
903001.0,0.06206147,0.0,2.064
903079.0,0.03544606,0.0,2.064
903157.0,0.05881086,0.0,2.064
903235.0,0.06287427,0.0,2.064
903313.0,0.05881086,0.0,1.72
903391.0,0.06302655,0.0,2.064
903469.0,0.06830893,0.0,2.408
903547.0,0.05840439,0.0,1.72
903625.0,0.05103939,0.0,2.064
903704.0,0.06002984,0.0,1.72
903782.0,0.05500127,0.0,2.064
903860.0,0.04783947,0.0,2.064
903938.0,0.08009297,0.0,2.064
904016.0,0.04123645,0.0,1.72
904094.0,0.06135049,0.0,2.064
904172.0,0.05576316,0.0,1.72
904250.0,0.06155362,0.0,2.064
904328.0,0.06155362,0.0,2.064
904406.0,0.06592182,0.0,2.064
904485.0,0.06719163,0.0,2.064
904563.0,0.06424553,0.0,1.72
904641.0,0.04743322,0.0,2.064
904719.0,0.04971882,0.0,2.064
904797.0,0.06363608,0.0,2.064
904875.0,0.06851221,0.0,2.064
904953.0,0.06221398,0.0,1.72
905031.0,0.07028995,0.0,2.064
905110.0,0.06312815,0.0,2.064
905188.0,0.04748406,0.0,2.064
905266.0,0.06358524,0.0,2.064
905344.0,0.09309591,0.0,2.064
905422.0,0.05230936,0.0,2.064
905500.0,0.05169975,0.0,2.064
905578.0,0.07257561,0.0,2.064
905656.0,0.04387767,0.0,2.064
905735.0,0.06759796,0.0,2.064
905813.0,0.04423323,0.0,2.064
905891.0,0.07404862,0.0,2.064
905969.0,0.06419484,0.0,2.064
906047.0,0.0848675,0.0,2.064
906125.0,0.07135664,0.0,2.064
906203.0,0.04865228,0.0,2.064
906281.0,0.08766101,0.0,2.064
906359.0,0.07973741,0.0,2.064
906438.0,0.06389011,0.0,1.72
906516.0,0.07415015,0.0,2.064
906594.0,0.04824588,0.0,2.064
906672.0,0.07105176,0.0,2.064
906750.0,0.0671408,0.0,3.096
906828.0,0.05688061,0.0,2.752
906906.0,0.06287427,0.0,2.752
906984.0,0.06952798,0.0,2.408
907062.0,0.05840439,0.0,2.408
907141.0,0.04931257,0.0,2.408
907219.0,0.04529985,0.0,2.408
907297.0,0.05571247,0.0,2.752
907375.0,0.06216314,0.0,2.408
907453.0,0.07338826,0.0,2.408
907531.0,0.07618193,0.0,2.408
907609.0,0.08110882,0.0,2.408
907687.0,0.05332521,0.0,2.064
907765.0,0.07135664,0.0,2.408
907844.0,0.0566268,0.0,2.408
907922.0,0.06155362,0.0,2.064
908000.0,0.07902628,0.0,2.064
908078.0,0.07282957,0.0,2.064
908156.0,0.06470276,0.0,2.408
908234.0,0.04768719,0.0,2.064
908312.0,0.04768719,0.0,2.408
908390.0,0.06302655,0.0,2.064
908469.0,0.04829671,0.0,2.408
908547.0,0.05815057,0.0,2.064
908625.0,0.07105176,0.0,2.064
908703.0,0.04474124,0.0,2.064
908781.0,0.04966813,0.0,2.064
908859.0,0.04921097,0.0,2.408
908937.0,0.07831515,0.0,2.064
909015.0,0.05855682,0.0,2.064
909093.0,0.04743322,0.0,2.752
909172.0,0.0775025,0.0,2.408
909250.0,0.06541389,0.0,2.064
909328.0,0.06708996,0.0,2.064
909406.0,0.04758559,0.0,3.096
909484.0,0.06343295,0.0,2.752
909562.0,0.06739476,0.0,2.752
909640.0,0.07039148,0.0,2.064
909718.0,0.05865835,0.0,2.752
909796.0,0.04204917,0.0,2.408
909875.0,0.07374383,0.0,2.408
909953.0,0.07602949,0.0,2.408
910031.0,0.0807025,0.0,2.408
910109.0,0.05972504,0.0,3.096
910187.0,0.08232787,0.0,2.408
910265.0,0.07516608,0.0,2.408
910343.0,0.07501364,0.0,2.408
910421.0,0.0734391,0.0,1.72
910499.0,0.07455663,0.0,2.064
910578.0,0.05149663,0.0,2.408
910656.0,0.08258183,0.0,2.064
910734.0,0.07196609,0.0,2.752
910812.0,0.07521691,0.0,2.752
910890.0,0.06566778,0.0,1.72
910968.0,0.08522306,0.0,2.064
911046.0,0.07486136,0.0,2.408
911124.0,0.07506448,0.0,2.064
911203.0,0.05362993,0.0,2.408
911281.0,0.05743937,0.0,2.064
911359.0,0.07638513,0.0,2.064
911437.0,0.07318514,0.0,2.064
911515.0,0.06297579,0.0,2.064
911593.0,0.04956653,0.0,2.064
911671.0,0.08948967,0.0,2.064
911749.0,0.06114721,0.0,2.064
911827.0,0.03727464,0.0,2.064
911906.0,0.0753692,0.0,2.064
911984.0,0.05820126,0.0,2.408
912062.0,0.06932486,0.0,2.064
912140.0,0.06521069,0.0,2.408
912218.0,0.04519832,0.0,2.752
912296.0,0.08192155,0.0,2.752
912374.0,0.05723625,0.0,2.752
912452.0,0.06815664,0.0,2.752
912531.0,0.04428407,0.0,2.752
912609.0,0.04108408,0.0,2.752
912687.0,0.06825825,0.0,2.408
912765.0,0.06023296,0.0,2.064
912843.0,0.05840439,0.0,2.064
912921.0,0.04545221,0.0,2.064
912999.0,0.06546458,0.0,1.72
913077.0,0.06419484,0.0,2.408
913155.0,0.0577441,0.0,2.064
913234.0,0.05820126,0.0,2.064
913312.0,0.06663294,0.0,2.064
913390.0,0.05906468,0.0,2.064
913468.0,0.08065166,0.0,2.408
913546.0,0.05286804,0.0,1.72
913624.0,0.04829671,0.0,2.064
913702.0,0.06698836,0.0,2.064
913780.0,0.06297579,0.0,2.064
913858.0,0.07542004,0.0,1.376
913937.0,0.05291881,0.0,1.72
914015.0,0.08253107,0.0,1.72
914093.0,0.08227704,0.0,1.72
914171.0,0.0623155,0.0,2.064
914249.0,0.07988977,0.0,1.72
914327.0,0.06018212,0.0,2.064
914405.0,0.08791506,0.0,1.72
914483.0,0.06114721,0.0,2.064
914562.0,0.05373153,0.0,2.064
914640.0,0.08110882,0.0,1.72
914718.0,0.0831406,0.0,1.72
914796.0,0.07765487,0.0,1.376
914874.0,0.07740098,0.0,2.064
914952.0,0.07811203,0.0,2.064
915030.0,0.07602949,0.0,2.064
915108.0,0.07191532,0.0,2.408
915186.0,0.06663294,0.0,2.408
915265.0,0.05556003,0.0,2.064
915343.0,0.07110267,0.0,2.064
915421.0,0.0465189,0.0,2.408
915499.0,0.07806127,0.0,2.408
915577.0,0.0753692,0.0,2.408
915655.0,0.06896937,0.0,2.408
915733.0,0.06373776,0.0,2.064
915811.0,0.09207998,0.0,2.408
915889.0,0.07318514,0.0,2.064
915968.0,0.06835984,0.0,1.72
916046.0,0.09533081,0.0,2.408
916124.0,0.06719163,0.0,1.72
916202.0,0.05561087,0.0,2.408
916280.0,0.04540152,0.0,2.408
916358.0,0.07374383,0.0,2.408
916436.0,0.07653749,0.0,2.408
916514.0,0.05972504,0.0,2.408
916593.0,0.06536306,0.0,2.064
916671.0,0.08471514,0.0,2.752
916749.0,0.06460109,0.0,2.408
916827.0,0.08862618,0.0,2.064
916905.0,0.08288664,0.0,2.408
916983.0,0.06754712,0.0,2.408
917061.0,0.07496288,0.0,3.096
917139.0,0.08121035,0.0,2.064
917217.0,0.07399786,0.0,2.064
917296.0,0.05474738,0.0,1.72
917374.0,0.04565541,0.0,2.064
917452.0,0.08588335,0.0,2.064
917530.0,0.06470276,0.0,2.064
917608.0,0.06810588,0.0,2.064
917686.0,0.06277267,0.0,2.064
917764.0,0.07201692,0.0,1.72
917842.0,0.06810588,0.0,2.064
917920.0,0.05718533,0.0,2.064
917999.0,0.07267728,0.0,2.064
918077.0,0.05464578,0.0,2.064
918155.0,0.04590945,0.0,2.064
918233.0,0.05647428,0.0,2.064
918311.0,0.06216314,0.0,2.408
918389.0,0.04804275,0.0,2.064
918467.0,0.07496288,0.0,2.064
918545.0,0.06653135,0.0,2.064
918623.0,0.04382691,0.0,2.064
918702.0,0.06775032,0.0,2.064
918780.0,0.05007438,0.0,1.72
918858.0,0.04484276,0.0,1.72
918936.0,0.05185219,0.0,1.72
919014.0,0.05500127,0.0,2.064
919092.0,0.05652505,0.0,2.064
919170.0,0.06322983,0.0,3.096
919248.0,0.06510901,0.0,2.064
919327.0,0.05931871,0.0,2.064
919405.0,0.07272798,0.0,2.064
919483.0,0.05322353,0.0,2.752
919561.0,0.04946493,0.0,2.064
919639.0,0.08654372,0.0,2.064
919717.0,0.07089947,0.0,2.408
919795.0,0.05860766,0.0,2.064
919873.0,0.04865228,0.0,3.096
919951.0,0.0508871,0.0,2.408
920030.0,0.05586476,0.0,2.064
920108.0,0.06129965,0.0,2.408
920186.0,0.06358524,0.0,2.752
920264.0,0.04966813,0.0,2.408
920342.0,0.05129343,0.0,2.408
920420.0,0.0580489,0.0,2.064
920498.0,0.079331,0.0,2.064
920576.0,0.06018212,0.0,3.096
920654.0,0.06510901,0.0,2.064
920733.0,0.07470892,0.0,2.064
920811.0,0.05327437,0.0,3.096
920889.0,0.06912173,0.0,2.064
920967.0,0.05779494,0.0,2.064
921045.0,0.06698836,0.0,2.064
921123.0,0.06241703,0.0,2.408
921201.0,0.06546458,0.0,2.064
921279.0,0.07232165,0.0,2.064
921357.0,0.0695789,0.0,2.408
921436.0,0.07872155,0.0,2.408
921514.0,0.06404248,0.0,2.408
921592.0,0.05911559,0.0,2.752
921670.0,0.06038532,0.0,2.064
921748.0,0.07110267,0.0,2.064
921826.0,0.07064551,0.0,2.064
921904.0,0.06333135,0.0,1.72
921982.0,0.06226467,0.0,2.064
922061.0,0.04834748,0.0,2.064
922139.0,0.06978202,0.0,1.72
922217.0,0.07369307,0.0,2.064
922295.0,0.05789654,0.0,2.064
922373.0,0.07191532,0.0,2.064
922451.0,0.07420106,0.0,1.376
922529.0,0.05169975,0.0,2.064
922607.0,0.06023296,0.0,2.064
922685.0,0.03884918,0.0,2.064
922764.0,0.06749636,0.0,2.064
922842.0,0.07348986,0.0,2.064
922920.0,0.07237241,0.0,2.064
922998.0,0.08060089,0.0,2.064
923076.0,0.07333758,0.0,2.064
923154.0,0.04149048,0.0,1.376
923232.0,0.06033464,0.0,2.064
923310.0,0.05835363,0.0,2.064
923389.0,0.06785192,0.0,2.064
923467.0,0.07018835,0.0,1.72
923545.0,0.08192155,0.0,2.064
923623.0,0.03920474,0.0,2.064
923701.0,0.08456277,0.0,2.064
923779.0,0.08126118,0.0,2.064
923857.0,0.05901391,0.0,1.72
923935.0,0.06896937,0.0,2.064
924013.0,0.07618193,0.0,2.064
924092.0,0.05002369,0.0,2.064
924170.0,0.06368684,0.0,2.064
924248.0,0.06719163,0.0,1.72
924326.0,0.06637891,0.0,1.72
924404.0,0.06317899,0.0,1.376
924482.0,0.08542626,0.0,2.064
924560.0,0.06891853,0.0,2.064
924638.0,0.08268344,0.0,2.064
924717.0,0.06150278,0.0,2.064
924795.0,0.04778879,0.0,1.72
924873.0,0.07298201,0.0,2.064
924951.0,0.06698836,0.0,2.064
925029.0,0.06160438,0.0,1.376
925107.0,0.05906468,0.0,2.064
925185.0,0.05134427,0.0,1.72
925263.0,0.06927417,0.0,1.72
925341.0,0.07145824,0.0,2.064
925420.0,0.05342673,0.0,2.064
925498.0,0.05754097,0.0,2.064
925576.0,0.06891853,0.0,2.064
925654.0,0.06846145,0.0,2.064
925732.0,0.06343295,0.0,2.064
925810.0,0.05535683,0.0,2.064
925888.0,0.04951569,0.0,1.72
925966.0,0.07765487,0.0,2.064
926044.0,0.08862618,0.0,2.064
926122.0,0.07211853,0.0,1.72
926201.0,0.08222627,0.0,2.064
926279.0,0.07049322,0.0,2.408
926357.0,0.07161053,0.0,2.064
926435.0,0.06927417,0.0,2.408
926513.0,0.06297579,0.0,2.064
926591.0,0.07125504,0.0,2.064
926669.0,0.05830286,0.0,2.064
926748.0,0.06389011,0.0,2.408
926826.0,0.06414401,0.0,2.064
926904.0,0.07602949,0.0,1.72
926982.0,0.05820126,0.0,2.408
927060.0,0.07501364,0.0,2.064
927138.0,0.06866457,0.0,1.376
927216.0,0.06637891,0.0,2.408
927294.0,0.05886155,0.0,2.064
927372.0,0.05093786,0.0,2.064
927450.0,0.06317899,0.0,2.408
927529.0,0.06856297,0.0,1.72
927607.0,0.07028995,0.0,2.064
927685.0,0.0653123,0.0,2.064
927763.0,0.06622654,0.0,2.064
927841.0,0.05144587,0.0,2.064
927919.0,0.06561702,0.0,2.064
927997.0,0.06145201,0.0,2.064
928075.0,0.06856297,0.0,2.064
928153.0,0.05682985,0.0,2.064
928232.0,0.06424553,0.0,2.064
928310.0,0.07531844,0.0,2.064
928388.0,0.06856297,0.0,2.064
928466.0,0.06023296,0.0,2.064
928544.0,0.06841061,0.0,2.064
928622.0,0.06206147,0.0,2.064
928700.0,0.0653123,0.0,2.064
928778.0,0.08695004,0.0,2.064
928857.0,0.08055006,0.0,2.064
928935.0,0.05083634,0.0,2.064
929013.0,0.0598774,0.0,2.064
929091.0,0.06775032,0.0,2.064
929169.0,0.08659448,0.0,2.064
929247.0,0.06165522,0.0,2.064
929325.0,0.04916005,0.0,1.72
929403.0,0.06084249,0.0,2.064
929482.0,0.05693152,0.0,2.064
929560.0,0.08075326,0.0,2.064
929638.0,0.04758559,0.0,2.064
929716.0,0.06830893,0.0,2.064
929794.0,0.0584553,0.0,2.064
929872.0,0.06648051,0.0,1.72
929950.0,0.05850599,0.0,1.376
930028.0,0.04560472,0.0,2.064
930106.0,0.06688683,0.0,1.72
930185.0,0.04916005,0.0,1.72
930263.0,0.08319136,0.0,2.064
930341.0,0.07714694,0.0,1.376
930419.0,0.06140118,0.0,1.72
930497.0,0.05876002,0.0,1.72
930575.0,0.07166136,0.0,1.72
930653.0,0.08380089,0.0,2.064
930731.0,0.06790268,0.0,2.064
930809.0,0.05733777,0.0,1.72
930888.0,0.06129965,0.0,1.72
930966.0,0.07171205,0.0,1.72
931044.0,0.08562939,0.0,1.72
931122.0,0.06363608,0.0,1.72
931200.0,0.0779089,0.0,1.72
931278.0,0.05362993,0.0,2.064
931356.0,0.08049937,0.0,1.72
931434.0,0.06119798,0.0,1.72
931512.0,0.05515371,0.0,2.064
931591.0,0.06993446,0.0,2.064
931669.0,0.05723625,0.0,2.064
931747.0,0.09004836,0.0,2.064
931825.0,0.04387767,0.0,2.064
931903.0,0.06876617,0.0,2.064
931981.0,0.07765487,0.0,2.064
932059.0,0.05743937,0.0,2.752
932137.0,0.06419484,0.0,2.064
932216.0,0.07994061,0.0,2.408
932294.0,0.05383313,0.0,2.408
932372.0,0.06480429,0.0,2.408
932450.0,0.06683607,0.0,2.752
932528.0,0.07653749,0.0,2.408
932606.0,0.0718138,0.0,2.408
932684.0,0.06317899,0.0,2.064
932762.0,0.05022682,0.0,2.064
932840.0,0.0831406,0.0,2.064
932919.0,0.05251248,0.0,2.752
932997.0,0.06998523,0.0,2.752
933075.0,0.07257561,0.0,2.408
933153.0,0.06653135,0.0,2.408
933231.0,0.04606181,0.0,2.408
933309.0,0.07638513,0.0,2.064
933387.0,0.07196609,0.0,1.72
933465.0,0.07186456,0.0,1.72
933543.0,0.05616956,0.0,2.752
933621.0,0.0576425,0.0,2.064
933700.0,0.06637891,0.0,2.752
933778.0,0.07028995,0.0,1.376
933856.0,0.06764864,0.0,2.064
933934.0,0.06429636,0.0,2.408
934012.0,0.09401023,0.0,2.064
934090.0,0.05053154,0.0,2.408
934168.0,0.0690709,0.0,1.72
934247.0,0.06236627,0.0,1.376
934325.0,0.0505823,0.0,1.376
934403.0,0.04824588,0.0,1.376
934481.0,0.08207384,0.0,2.408
934559.0,0.05637276,0.0,2.408
934637.0,0.05992824,0.0,2.408
934715.0,0.08471514,0.0,2.408
934793.0,0.05611872,0.0,2.064
934871.0,0.08131202,0.0,2.064
934950.0,0.06749636,0.0,2.064
935028.0,0.06449956,0.0,2.064
935106.0,0.06515986,0.0,2.064
935184.0,0.08583251,0.0,2.064
935262.0,0.07582637,0.0,1.72
935340.0,0.07161053,0.0,2.752
935418.0,0.09553401,0.0,2.064
935496.0,0.04580785,0.0,1.72
935574.0,0.08369921,0.0,1.72
935653.0,0.07491204,0.0,2.064
935731.0,0.06927417,0.0,2.752
935809.0,0.05728709,0.0,3.096
935887.0,0.05749014,0.0,2.064
935965.0,0.05215692,0.0,2.064
936043.0,0.0623155,0.0,2.064
936121.0,0.07028995,0.0,2.064
936199.0,0.09903865,0.0,2.064
936278.0,0.06526145,0.0,2.064
936356.0,0.07257561,0.0,2.408
936434.0,0.06145201,0.0,2.408
936512.0,0.09441648,0.0,2.752
936590.0,0.07171205,0.0,2.408
936668.0,0.10152744,0.0,2.408
936746.0,0.0891341,0.0,2.408
936824.0,0.07882323,0.0,2.408
936902.0,0.07613109,0.0,2.408
936980.0,0.08329289,0.0,3.096
937059.0,0.07333758,0.0,3.096
937137.0,0.06932486,0.0,2.064
937215.0,0.07963581,0.0,2.064
937293.0,0.07018835,0.0,2.064
937371.0,0.07227081,0.0,2.064
937449.0,0.06775032,0.0,2.064
937527.0,0.07034078,0.0,1.72
937606.0,0.06937569,0.0,2.064
937684.0,0.07206769,0.0,2.064
937762.0,0.04707766,0.0,2.064
937840.0,0.06861381,0.0,2.064
937918.0,0.0847659,0.0,2.064
937996.0,0.06942646,0.0,2.064
938074.0,0.06551542,0.0,2.064
938152.0,0.06515986,0.0,1.72
938230.0,0.05642352,0.0,2.064
938308.0,0.06617578,0.0,1.72
938387.0,0.07506448,0.0,2.064
938465.0,0.07135664,0.0,2.064
938543.0,0.0559156,0.0,2.064
938621.0,0.05073467,0.0,1.72
938699.0,0.05205532,0.0,2.064
938777.0,0.06739476,0.0,1.72
938855.0,0.06409324,0.0,2.064
938933.0,0.0509887,0.0,1.72
939011.0,0.06500749,0.0,2.064
939090.0,0.0511919,0.0,1.72
939168.0,0.07262637,0.0,1.72
939246.0,0.06079173,0.0,1.72
939324.0,0.08674684,0.0,1.72
939402.0,0.05393466,0.0,1.376
939480.0,0.06109645,0.0,1.72
939558.0,0.07445495,0.0,1.376
939636.0,0.04535069,0.0,1.72
939714.0,0.04535069,0.0,1.72
939793.0,0.06272175,0.0,2.064
939871.0,0.0467221,0.0,2.064
939949.0,0.04326815,0.0,2.064
940027.0,0.07272798,0.0,1.376
940105.0,0.05469655,0.0,2.064
940183.0,0.0713058,0.0,1.72
940261.0,0.05632192,0.0,2.064
940339.0,0.06449956,0.0,2.064
940418.0,0.06241703,0.0,1.032
940496.0,0.06896937,0.0,1.376
940574.0,0.06287427,0.0,1.376
940652.0,0.08451194,0.0,1.72
940730.0,0.07328674,0.0,1.376
940808.0,0.06551542,0.0,1.72
940886.0,0.09502608,0.0,1.72
940964.0,0.06140118,0.0,2.752
941042.0,0.07105176,0.0,1.72
941121.0,0.06302655,0.0,2.408
941199.0,0.0577441,0.0,1.72
941277.0,0.07420106,0.0,2.064
941355.0,0.07867072,0.0,1.72
941433.0,0.07359146,0.0,1.72
941511.0,0.04123645,0.0,2.408
941589.0,0.0598774,0.0,2.064
941668.0,0.06881701,0.0,2.064
941746.0,0.07613109,0.0,2.064
941824.0,0.08501986,0.0,1.376
941902.0,0.06764864,0.0,1.376
941980.0,0.06058853,0.0,1.72
942058.0,0.0578457,0.0,1.376
942136.0,0.06053769,0.0,1.72
942214.0,0.07765487,0.0,1.72
942292.0,0.07308353,0.0,2.064
942370.0,0.05434098,0.0,1.72
942449.0,0.06627738,0.0,2.064
942527.0,0.07074703,0.0,2.064
942605.0,0.04189673,0.0,1.72
942683.0,0.07714694,0.0,1.72
942761.0,0.05505211,0.0,2.408
942839.0,0.06566778,0.0,2.064
942917.0,0.08151507,0.0,1.376
942995.0,0.05911559,0.0,2.064
943073.0,0.05449342,0.0,2.064
943152.0,0.07628345,0.0,1.72
943230.0,0.06587106,0.0,1.72
943308.0,0.0559156,0.0,1.72
943386.0,0.0566268,0.0,2.064
943464.0,0.05865835,0.0,2.408
943542.0,0.05632192,0.0,1.032
943620.0,0.07013758,0.0,1.72
943699.0,0.06536306,0.0,2.752
943777.0,0.0487538,0.0,2.064
943855.0,0.0775025,0.0,1.032
943933.0,0.07277881,0.0,1.72
944011.0,0.08593411,0.0,2.752
944089.0,0.06444873,0.0,2.064
944167.0,0.04413163,0.0,1.72
944245.0,0.03204302,0.0,2.064
944323.0,0.06835984,0.0,1.72
944401.0,0.04997285,0.0,1.72
944480.0,0.05921711,0.0,1.376
944558.0,0.04636654,0.0,1.376
944636.0,0.07079795,0.0,1.376
944714.0,0.04702682,0.0,1.376
944792.0,0.06952798,0.0,1.376
944870.0,0.08004213,0.0,1.376
944948.0,0.06607418,0.0,2.064
945026.0,0.06312815,0.0,1.72
945104.0,0.03747791,0.0,1.72
945183.0,0.06693767,0.0,1.72
945261.0,0.06404248,0.0,1.72
945339.0,0.06739476,0.0,2.064
945417.0,0.07506448,0.0,1.72
945495.0,0.06678523,0.0,1.72
945573.0,0.05520447,0.0,1.72
945651.0,0.05901391,0.0,1.72
945729.0,0.05916627,0.0,2.064
945807.0,0.05459495,0.0,2.064
945886.0,0.04006823,0.0,1.032
945964.0,0.08075326,0.0,1.72
946042.0,0.06998523,0.0,2.408
946120.0,0.06104561,0.0,1.72
946198.0,0.04601097,0.0,1.72
946276.0,0.07455663,0.0,1.72
946354.0,0.05185219,0.0,1.72
946432.0,0.07140733,0.0,3.096
946511.0,0.07054391,0.0,1.72
946589.0,0.06708996,0.0,2.752
946667.0,0.06272175,0.0,2.064
946745.0,0.05439182,0.0,2.064
946823.0,0.04301418,0.0,1.72
946901.0,0.04728079,0.0,1.72
946979.0,0.06708996,0.0,2.064
947057.0,0.05337597,0.0,2.064
947135.0,0.06449956,0.0,2.064
947214.0,0.0566268,0.0,1.376
947292.0,0.05556003,0.0,1.376
947370.0,0.05967427,0.0,1.376
947448.0,0.06724239,0.0,1.376
947526.0,0.05357909,0.0,1.72
947604.0,0.0639408,0.0,1.376
947682.0,0.05134427,0.0,1.72
947760.0,0.04783947,0.0,1.376
947838.0,0.08080409,0.0,1.376
947917.0,0.06216314,0.0,1.376
947995.0,0.09670215,0.0,1.72
948073.0,0.07135664,0.0,1.72
948151.0,0.06099493,0.0,1.72
948229.0,0.06449956,0.0,1.72
948307.0,0.07171205,0.0,1.72
948385.0,0.07765487,0.0,1.72
948463.0,0.07597873,0.0,2.064
948542.0,0.05378222,0.0,1.72
948620.0,0.0688677,0.0,2.408
948698.0,0.07831515,0.0,1.72
948776.0,0.0695789,0.0,2.752
948854.0,0.0577441,0.0,2.408
948932.0,0.07521691,0.0,2.408
949010.0,0.05103939,0.0,2.408
949088.0,0.0729311,0.0,2.064
949167.0,0.0623155,0.0,2.064
949245.0,0.05571247,0.0,2.408
949323.0,0.10178148,0.0,2.408
949401.0,0.0758772,0.0,2.408
949479.0,0.04814435,0.0,2.752
949557.0,0.04865228,0.0,2.408
949635.0,0.08324213,0.0,2.064
949713.0,0.05357909,0.0,2.408
949791.0,0.08725476,0.0,2.064
949870.0,0.07257561,0.0,1.72
949948.0,0.06835984,0.0,2.064
950026.0,0.07592797,0.0,2.064
950104.0,0.07658825,0.0,2.064
950182.0,0.07938185,0.0,1.72
950260.0,0.09568638,0.0,1.72
950338.0,0.05921711,0.0,2.064
950416.0,0.07404862,0.0,1.72
950494.0,0.08115966,0.0,2.064
950572.0,0.06526145,0.0,1.72
950651.0,0.07653749,0.0,2.064
950729.0,0.07222005,0.0,1.72
950807.0,0.05713457,0.0,1.72
950885.0,0.06226467,0.0,2.064
950963.0,0.06546458,0.0,1.72
951041.0,0.07176296,0.0,2.064
951119.0,0.05418869,0.0,1.72
951197.0,0.06104561,0.0,1.72
951276.0,0.06368684,0.0,1.72
951354.0,0.07719778,0.0,2.064
951432.0,0.06861381,0.0,1.72
951510.0,0.09121657,0.0,2.064
951588.0,0.07003599,0.0,2.064
951666.0,0.06648051,0.0,2.064
951744.0,0.10274649,0.0,1.72
951822.0,0.06587106,0.0,1.376
951900.0,0.05947115,0.0,1.376
951979.0,0.06038532,0.0,2.064
952057.0,0.06607418,0.0,2.064
952135.0,0.07460731,0.0,2.408
952213.0,0.08273412,0.0,2.064
952291.0,0.08705156,0.0,1.376
952369.0,0.07699458,0.0,1.72
952447.0,0.07232165,0.0,1.72
952525.0,0.06145201,0.0,2.064
952604.0,0.07272798,0.0,2.408
952682.0,0.07054391,0.0,2.064
952760.0,0.0775025,0.0,2.064
952838.0,0.09959742,0.0,2.064
952916.0,0.07907704,0.0,2.064
952994.0,0.07592797,0.0,2.064
953072.0,0.05505211,0.0,2.064
953150.0,0.08974363,0.0,2.064
953229.0,0.05698221,0.0,1.72
953307.0,0.07222005,0.0,1.72
953385.0,0.05012529,0.0,2.064
953463.0,0.03910322,0.0,2.064
953541.0,0.07389634,0.0,1.72
953619.0,0.08212467,0.0,2.064
953697.0,0.06526145,0.0,2.064
953775.0,0.05891239,0.0,2.064
953853.0,0.06328052,0.0,2.064
953931.0,0.05911559,0.0,2.064
954010.0,0.08248024,0.0,2.064
954088.0,0.04753475,0.0,1.72
954166.0,0.06810588,0.0,1.72
954244.0,0.06526145,0.0,2.064
954322.0,0.05489974,0.0,1.72
954400.0,0.06114721,0.0,2.064
954478.0,0.06719163,0.0,2.064
954556.0,0.05205532,0.0,1.72
954635.0,0.03026521,0.0,2.064
954713.0,0.07018835,0.0,2.064
954791.0,0.06185842,0.0,2.064
954869.0,0.06221398,0.0,2.064
954947.0,0.07475975,0.0,1.72
955025.0,0.05495051,0.0,2.064
955103.0,0.06637891,0.0,2.064
955181.0,0.06322983,0.0,2.064
955259.0,0.06297579,0.0,2.064
955337.0,0.05921711,0.0,2.064
955416.0,0.06282343,0.0,2.064
955494.0,0.06383928,0.0,2.064
955572.0,0.05291881,0.0,2.064
955650.0,0.07166136,0.0,2.064
955728.0,0.08110882,0.0,2.064
955806.0,0.0467221,0.0,2.064
955884.0,0.07039148,0.0,2.064
955962.0,0.05474738,0.0,2.064
956041.0,0.07028995,0.0,2.064
956119.0,0.06201078,0.0,2.064
956197.0,0.06460109,0.0,2.064
956275.0,0.04443636,0.0,2.064
956353.0,0.05672832,0.0,2.064
956431.0,0.0868992,0.0,2.064
956509.0,0.07420106,0.0,1.72
956587.0,0.0712042,0.0,2.064
956665.0,0.05479814,0.0,2.064
956744.0,0.06312815,0.0,1.72
956822.0,0.0779089,0.0,1.72
956900.0,0.07105176,0.0,2.064
956978.0,0.07501364,0.0,2.064
957056.0,0.05936947,0.0,2.064
957134.0,0.03412549,0.0,1.376
957212.0,0.06160438,0.0,2.064
957291.0,0.06195994,0.0,1.376
