Time,Load Cell,Moving Forward,Relay Output
1855698.0,0.23989564,0.0,2.752
1855776.0,0.23054978,0.0,1.72
1855854.0,0.2296863,0.0,2.064
1855932.0,0.24644792,0.0,2.752
1856010.0,0.23044819,0.0,3.096
1856088.0,0.23796546,0.0,2.752
1856166.0,0.23100695,0.0,3.096
1856244.0,0.23034666,0.0,3.44
1856323.0,0.22882289,0.0,3.096
1856401.0,0.22851808,0.0,2.408
1856479.0,0.22887366,0.0,2.752
1856557.0,0.23242913,0.0,3.096
1856635.0,0.22765461,0.0,2.408
1856713.0,0.23598461,0.0,2.408
1856791.0,0.25584453,0.0,2.408
1856869.0,0.23928605,0.0,2.752
1856947.0,0.23999725,0.0,3.096
1857026.0,0.23319101,0.0,2.408
1857104.0,0.22922921,0.0,2.408
1857182.0,0.23867667,0.0,2.408
1857260.0,0.22887366,0.0,2.752
1857338.0,0.2429432,0.0,2.408
1857416.0,0.22729903,0.0,2.408
1857494.0,0.2338513,0.0,3.096
1857572.0,0.2579779,0.0,2.408
1857650.0,0.24720973,0.0,2.408
1857729.0,0.2369497,0.0,2.408
1857807.0,0.25137487,0.0,2.752
1857885.0,0.24863206,0.0,2.064
1857963.0,0.23537508,0.0,2.064
1858041.0,0.26737455,0.0,2.064
1858119.0,0.25467631,0.0,2.064
1858197.0,0.24751461,0.0,2.064
1858275.0,0.24675272,0.0,2.064
1858353.0,0.24370509,0.0,2.064
1858432.0,0.24385746,0.0,3.096
1858510.0,0.24573679,0.0,3.096
1858588.0,0.2290767,0.0,2.752
1858666.0,0.24502566,0.0,2.752
1858744.0,0.22806084,0.0,2.752
1858822.0,0.24324793,0.0,2.752
1858900.0,0.22699431,0.0,2.752
1858979.0,0.23806715,0.0,2.752
1859057.0,0.24487337,0.0,2.752
1859135.0,0.23501952,0.0,2.752
1859213.0,0.23364818,0.0,2.408
1859291.0,0.24370509,0.0,2.752
1859369.0,0.24802253,0.0,2.408
1859447.0,0.20906441,0.0,2.408
1859525.0,0.23339415,0.0,2.408
1859603.0,0.23253073,0.0,2.408
1859682.0,0.22668959,0.0,2.408
1859760.0,0.2346132,0.0,2.408
1859838.0,0.223388,0.0,2.408
1859916.0,0.24639715,0.0,2.408
1859994.0,0.21338184,0.0,2.408
1860072.0,0.23959085,0.0,2.064
1860150.0,0.22689264,0.0,2.408
1860228.0,0.21404214,0.0,2.408
1860306.0,0.24578764,0.0,2.064
1860384.0,0.23893055,0.0,2.064
1860463.0,0.21993405,0.0,2.064
1860541.0,0.20952156,0.0,2.064
1860619.0,0.22780696,0.0,2.064
1860697.0,0.23466395,0.0,2.064
1860775.0,0.22633402,0.0,2.064
1860853.0,0.23593384,0.0,2.408
1860931.0,0.21830875,0.0,2.064
1861009.0,0.23303857,0.0,2.064
1861088.0,0.24141942,0.0,2.064
1861166.0,0.22983867,0.0,1.72
1861244.0,0.24411149,0.0,2.408
1861322.0,0.23029575,0.0,2.064
1861400.0,0.22663867,0.0,2.408
1861478.0,0.22633402,0.0,2.064
1861556.0,0.22521649,0.0,2.064
1861634.0,0.23197196,0.0,2.064
1861713.0,0.21957862,0.0,2.064
1861791.0,0.23324178,0.0,2.408
1861869.0,0.23725443,0.0,1.72
1861947.0,0.22653708,0.0,2.752
1862025.0,0.22557206,0.0,2.752
1862103.0,0.22425148,0.0,3.096
1862181.0,0.22140713,0.0,2.064
1862259.0,0.25655568,0.0,2.408
1862337.0,0.23090535,0.0,2.752
1862416.0,0.22155949,0.0,2.064
1862494.0,0.21302621,0.0,2.064
1862572.0,0.20352799,0.0,2.064
1862650.0,0.24274008,0.0,2.064
1862728.0,0.22892441,0.0,2.064
1862806.0,0.23456235,0.0,1.72
1862884.0,0.23745762,0.0,2.064
1862962.0,0.20779459,0.0,2.064
1863040.0,0.18996637,0.0,2.064
1863119.0,0.22633402,0.0,2.064
1863197.0,0.19895665,0.0,2.064
1863275.0,0.22125462,0.0,2.064
1863353.0,0.21221356,0.0,2.064
1863431.0,0.23187037,0.0,2.064
1863509.0,0.23943849,0.0,2.064
1863587.0,0.22303243,0.0,2.064
1863665.0,0.21251836,0.0,2.064
1863743.0,0.21917215,0.0,2.064
1863822.0,0.19672176,0.0,2.408
1863900.0,0.23166724,0.0,1.376
1863978.0,0.21013102,0.0,2.064
1864056.0,0.22836572,0.0,2.064
1864134.0,0.2321751,0.0,2.408
1864212.0,0.23801631,0.0,2.064
1864290.0,0.21901986,0.0,1.376
1864368.0,0.21754678,0.0,2.064
1864447.0,0.20992781,0.0,1.72
1864525.0,0.22135621,0.0,2.408
1864603.0,0.21648024,0.0,2.064
1864681.0,0.21581988,0.0,2.064
1864759.0,0.20119156,0.0,2.064
1864837.0,0.23832104,0.0,1.72
1864915.0,0.25736833,0.0,2.064
1864993.0,0.23080376,0.0,2.064
1865071.0,0.24888594,0.0,2.064
1865150.0,0.20012487,0.0,2.408
1865228.0,0.21719122,0.0,1.72
1865306.0,0.20901364,0.0,2.064
1865384.0,0.22481024,0.0,1.72
1865462.0,0.23441006,0.0,2.064
1865540.0,0.20743904,0.0,2.064
1865618.0,0.20042975,0.0,2.064
1865696.0,0.20820099,0.0,2.064
1865774.0,0.21597223,0.0,2.064
1865853.0,0.20835336,0.0,2.064
1865931.0,0.22100073,0.0,2.064
1866009.0,0.21698809,0.0,1.376
1866087.0,0.21790233,0.0,2.064
1866165.0,0.21571827,0.0,2.064
1866243.0,0.21780081,0.0,2.064
1866321.0,0.19199799,0.0,2.064
1866399.0,0.21851186,0.0,2.064
1866477.0,0.23288628,0.0,2.064
1866556.0,0.23552744,0.0,2.064
1866634.0,0.23639093,0.0,2.064
1866712.0,0.21617536,0.0,2.064
1866790.0,0.21048658,0.0,2.064
1866868.0,0.22953394,0.0,2.064
1866946.0,0.21648024,0.0,2.064
1867024.0,0.22496261,0.0,2.064
1867102.0,0.22511497,0.0,2.064
1867181.0,0.2186643,0.0,2.064
1867259.0,0.20596609,0.0,2.064
1867337.0,0.23776235,0.0,2.064
1867415.0,0.22927991,0.0,2.064
1867493.0,0.21581988,0.0,2.064
1867571.0,0.21378817,0.0,2.064
1867649.0,0.21155328,0.0,2.064
1867727.0,0.21764837,0.0,2.064
1867805.0,0.19870269,0.0,2.064
1867884.0,0.22237214,0.0,2.064
1867962.0,0.21373741,0.0,2.064
1868040.0,0.22973706,0.0,2.064
1868118.0,0.22790857,0.0,2.064
1868196.0,0.25355896,0.0,2.064
1868274.0,0.22704507,0.0,2.064
1868352.0,0.22404829,0.0,2.064
1868430.0,0.23115924,0.0,2.064
1868508.0,0.22023892,0.0,2.064
1868587.0,0.23273386,0.0,1.72
1868665.0,0.22145782,0.0,1.72
1868743.0,0.22557206,0.0,2.064
1868821.0,0.22674027,0.0,2.064
1868899.0,0.20586441,0.0,2.064
1868977.0,0.20149629,0.0,2.064
1869055.0,0.22643554,0.0,2.064
1869133.0,0.22867045,0.0,1.72
1869211.0,0.20566137,0.0,2.064
1869290.0,0.21053742,0.0,2.064
1869368.0,0.20708346,0.0,1.376
1869446.0,0.2180547,0.0,2.064
1869524.0,0.2119596,0.0,1.72
1869602.0,0.22806084,0.0,2.064
1869680.0,0.23044819,0.0,1.72
1869758.0,0.2210515,0.0,2.064
1869837.0,0.23054978,0.0,1.72
1869915.0,0.21896903,0.0,2.064
1869993.0,0.22668959,0.0,1.72
1870071.0,0.20566137,0.0,2.064
1870149.0,0.20784543,0.0,2.064
1870227.0,0.22557206,0.0,2.064
1870305.0,0.21150243,0.0,1.72
1870383.0,0.20418827,0.0,2.064
1870461.0,0.22445461,0.0,2.064
1870540.0,0.20175032,0.0,1.72
1870618.0,0.2104359,0.0,2.064
1870696.0,0.20977554,0.0,2.064
1870774.0,0.21714053,0.0,2.064
1870852.0,0.2111977,0.0,1.376
1870930.0,0.20637248,0.0,2.064
1871008.0,0.22013716,0.0,1.376
1871086.0,0.20830251,0.0,1.376
1871164.0,0.22460705,0.0,2.064
1871242.0,0.21084215,0.0,1.72
1871321.0,0.22023892,0.0,1.72
1871399.0,0.21023254,0.0,1.376
1871477.0,0.21708968,0.0,1.72
1871555.0,0.23740679,0.0,1.72
1871633.0,0.22186422,0.0,1.72
1871711.0,0.23456235,0.0,1.376
1871789.0,0.25335574,0.0,1.376
1871867.0,0.20860724,0.0,1.72
1871946.0,0.21800402,0.0,1.376
1872024.0,0.22308327,0.0,2.064
1872102.0,0.24289244,0.0,1.72
1872180.0,0.20454384,0.0,1.72
1872258.0,0.22709584,0.0,2.064
1872336.0,0.20804848,0.0,1.72
1872414.0,0.21272148,0.0,1.72
1872492.0,0.23166724,0.0,1.72
1872570.0,0.2104359,0.0,2.064
1872649.0,0.22176269,0.0,1.72
1872727.0,0.22191498,0.0,1.376
1872805.0,0.21648024,0.0,2.408
1872883.0,0.22811168,0.0,2.064
1872961.0,0.22836572,0.0,1.72
1873039.0,0.21932459,0.0,2.408
1873117.0,0.22836572,0.0,2.064
1873195.0,0.20774375,0.0,1.72
1873273.0,0.21541348,0.0,2.408
1873352.0,0.2211024,0.0,2.752
1873430.0,0.22536886,0.0,2.408
1873508.0,0.21719122,0.0,2.064
1873586.0,0.23100695,0.0,2.064
1873664.0,0.23121008,0.0,2.752
1873742.0,0.22054364,0.0,3.096
1873820.0,0.22150865,0.0,2.064
1873898.0,0.23181953,0.0,2.408
1873977.0,0.21841027,0.0,2.752
1874055.0,0.21886742,0.0,2.064
1874133.0,0.2191214,0.0,2.408
1874211.0,0.22369272,0.0,2.408
1874289.0,0.2387782,0.0,2.064
1874367.0,0.23359734,0.0,2.064
1874445.0,0.23430847,0.0,2.064
1874523.0,0.21333094,0.0,2.752
1874601.0,0.22206742,0.0,2.752
1874680.0,0.22425148,0.0,2.064
1874758.0,0.22420073,0.0,1.72
1874836.0,0.20667721,0.0,2.064
1874914.0,0.23837195,0.0,2.408
1874992.0,0.23969252,0.0,2.752
1875070.0,0.21211189,0.0,2.408
1875148.0,0.23090535,0.0,1.376
1875226.0,0.22633402,0.0,2.064
1875304.0,0.23547669,0.0,1.376
1875383.0,0.22801016,0.0,1.376
1875461.0,0.22831489,0.0,1.72
1875539.0,0.23776235,0.0,1.376
1875617.0,0.20591526,0.0,2.752
1875695.0,0.23278469,0.0,2.064
1875773.0,0.22282924,0.0,1.376
1875851.0,0.200836,0.0,2.064
1875929.0,0.23583224,0.0,2.064
1876008.0,0.23745762,0.0,3.096
1876086.0,0.20525496,0.0,2.408
1876164.0,0.2296863,0.0,2.408
1876242.0,0.25686038,0.0,2.408
1876320.0,0.23603538,0.0,2.064
1876398.0,0.22938143,0.0,2.064
1876476.0,0.23390207,0.0,2.064
1876554.0,0.23760998,0.0,1.72
1876633.0,0.2297879,0.0,2.064
1876711.0,0.2321751,0.0,2.064
1876789.0,0.25533676,0.0,2.064
1876867.0,0.2297879,0.0,2.064
1876945.0,0.23390207,0.0,2.064
1877023.0,0.23908292,0.0,2.064
1877101.0,0.22999102,0.0,2.064
1877179.0,0.24644792,0.0,2.064
1877257.0,0.23400359,0.0,2.064
1877336.0,0.23329262,0.0,3.096
1877414.0,0.25091773,0.0,2.064
1877492.0,0.23329262,0.0,2.064
1877570.0,0.22526734,0.0,2.064
1877648.0,0.25183189,0.0,2.064
1877726.0,0.23588294,0.0,2.064
1877804.0,0.2524415,0.0,2.064
1877882.0,0.23268302,0.0,1.72
1877960.0,0.23197196,0.0,1.72
1878039.0,0.23816875,0.0,2.064
1878117.0,0.24385746,0.0,1.72
1878195.0,0.23679726,0.0,1.72
1878273.0,0.24736217,0.0,1.72
1878351.0,0.22547053,0.0,2.064
1878429.0,0.24147026,0.0,1.72
1878507.0,0.22933073,0.0,1.72
1878585.0,0.23161641,0.0,1.376
1878663.0,0.23121008,0.0,2.408
1878742.0,0.24644792,0.0,1.376
1878820.0,0.23552744,0.0,1.376
1878898.0,0.2492415,0.0,1.72
1878976.0,0.23430847,0.0,1.376
1879054.0,0.22577526,0.0,1.72
1879132.0,0.22557206,0.0,1.72
1879210.0,0.24172415,0.0,2.064
1879288.0,0.23065139,0.0,1.72
1879366.0,0.22008641,0.0,1.72
1879445.0,0.23557821,0.0,1.72
1879523.0,0.22323556,0.0,1.72
1879601.0,0.23567981,0.0,1.72
1879679.0,0.23588294,0.0,1.72
1879757.0,0.23354658,0.0,1.72
1879835.0,0.20662639,0.0,1.72
1879913.0,0.22034045,0.0,1.72
1879991.0,0.2397432,0.0,1.72
1880070.0,0.20952156,0.0,1.376
1880148.0,0.23893055,0.0,1.376
1880226.0,0.21896903,0.0,1.72
1880304.0,0.23044819,0.0,2.064
1880382.0,0.22404829,0.0,1.72
1880460.0,0.20515344,0.0,2.064
1880538.0,0.21942611,0.0,1.376
1880616.0,0.23999725,0.0,2.064
1880694.0,0.20941997,0.0,1.376
1880773.0,0.25955239,0.0,1.72
1880851.0,0.20540732,0.0,1.376
1880929.0,0.24390821,0.0,1.376
1881007.0,0.23598461,0.0,1.72
1881085.0,0.2257245,0.0,1.376
1881163.0,0.20804848,0.0,2.064
1881241.0,0.23410535,0.0,2.408
1881319.0,0.23207356,0.0,2.408
1881397.0,0.24223214,0.0,1.72
1881476.0,0.21058811,0.0,2.064
1881554.0,0.20281686,0.0,1.72
1881632.0,0.22887366,0.0,2.064
1881710.0,0.23537508,0.0,1.376
1881788.0,0.21343261,0.0,2.064
1881866.0,0.23364818,0.0,2.408
1881944.0,0.19458853,0.0,2.064
1882022.0,0.21917215,0.0,2.064
1882100.0,0.24020037,0.0,2.064
1882179.0,0.23024507,0.0,2.064
1882257.0,0.21835957,0.0,1.72
1882335.0,0.21454999,0.0,2.064
1882413.0,0.21353413,0.0,2.752
1882491.0,0.23573065,0.0,3.096
1882569.0,0.25107008,0.0,2.752
1882647.0,0.21267064,0.0,2.064
1882725.0,0.21521027,0.0,2.064
1882803.0,0.20667721,0.0,2.064
1882882.0,0.22206742,0.0,2.408
1882960.0,0.21251836,0.0,2.064
1883038.0,0.223388,0.0,2.408
1883116.0,0.2032741,0.0,1.72
1883194.0,0.23253073,0.0,2.752
1883272.0,0.23121008,0.0,2.064
1883350.0,0.22216894,0.0,2.064
1883429.0,0.20748979,0.0,1.72
1883507.0,0.21292469,0.0,2.064
1883585.0,0.22440384,0.0,1.72
1883663.0,0.20870884,0.0,2.408
1883741.0,0.21607377,0.0,1.72
1883819.0,0.22983867,0.0,2.064
1883897.0,0.21769929,0.0,1.376
1883975.0,0.22653708,0.0,2.064
1884053.0,0.23369886,0.0,2.064
1884132.0,0.22917837,0.0,2.408
1884210.0,0.21592148,0.0,2.408
1884288.0,0.23659413,0.0,2.408
1884366.0,0.22196575,0.0,2.408
1884444.0,0.20185184,0.0,2.752
1884522.0,0.2321751,0.0,3.096
1884600.0,0.2404035,0.0,2.752
1884678.0,0.21449929,0.0,2.408
1884756.0,0.23827027,0.0,2.064
1884835.0,0.23090535,0.0,2.064
1884913.0,0.22709584,0.0,2.408
1884991.0,0.23298782,0.0,2.408
1885069.0,0.20769307,0.0,2.752
1885147.0,0.2296863,0.0,2.064
1885225.0,0.22826412,0.0,2.752
1885303.0,0.20855655,0.0,2.064
1885381.0,0.2226261,0.0,2.408
1885459.0,0.20642318,0.0,1.376
1885538.0,0.22486101,0.0,1.376
1885616.0,0.24177507,0.0,1.376
1885694.0,0.22648638,0.0,1.72
1885772.0,0.24467018,0.0,1.376
1885850.0,0.23263225,0.0,1.376
1885928.0,0.22460705,0.0,1.72
1886006.0,0.22602922,0.0,1.376
1886084.0,0.21622621,0.0,1.376
1886163.0,0.20708346,0.0,1.376
1886241.0,0.21348338,0.0,1.032
1886319.0,0.22079752,0.0,1.72
1886397.0,0.2381179,0.0,1.376
1886475.0,0.21292469,0.0,1.376
1886553.0,0.24385746,0.0,1.376
1886631.0,0.21896903,0.0,1.72
1886709.0,0.21221356,0.0,1.72
1886787.0,0.23649253,0.0,2.408
1886866.0,0.21267064,0.0,2.064
1886944.0,0.20525496,0.0,2.064
1887022.0,0.23796546,0.0,2.064
1887100.0,0.21536271,0.0,2.752
1887178.0,0.22516581,0.0,2.064
1887256.0,0.23166724,0.0,1.72
1887334.0,0.22008641,0.0,2.064
1887412.0,0.22145782,0.0,2.064
1887490.0,0.23527348,0.0,2.064
1887569.0,0.19712816,0.0,2.064
1887647.0,0.21124855,0.0,2.064
1887725.0,0.23247981,0.0,2.064
1887803.0,0.22597839,0.0,1.72
1887881.0,0.22734988,0.0,2.064
1887959.0,0.22684194,0.0,2.064
1888037.0,0.21571827,0.0,1.376
1888115.0,0.2360862,0.0,1.032
1888193.0,0.22013716,0.0,1.376
1888272.0,0.23735602,0.0,1.032
1888350.0,0.20769307,0.0,1.376
1888428.0,0.2345116,0.0,1.72
1888506.0,0.18519175,0.0,1.72
1888584.0,0.22277839,0.0,1.032
1888662.0,0.23684818,0.0,1.032
1888740.0,0.21861339,0.0,1.376
1888818.0,0.24319716,0.0,1.032
1888896.0,0.20957226,0.0,1.032
1888975.0,0.20764223,0.0,1.72
1889053.0,0.23065139,0.0,1.376
1889131.0,0.2072359,0.0,1.376
1889209.0,0.21251836,0.0,1.72
1889287.0,0.20210573,0.0,1.032
1889365.0,0.23278469,0.0,1.72
1889443.0,0.20784543,0.0,2.752
1889522.0,0.21287385,0.0,2.408
1889599.0,0.21719122,0.0,2.752
1889678.0,0.20281686,0.0,3.096
1889756.0,0.22592762,0.0,2.408
1889834.0,0.21175647,0.0,2.752
1889912.0,0.22663867,0.0,2.408
1889990.0,0.21871498,0.0,2.752
1890068.0,0.21581988,0.0,2.408
1890146.0,0.21236593,0.0,2.408
1890225.0,0.22623235,0.0,2.408
1890303.0,0.22506413,0.0,2.752
1890381.0,0.21973091,0.0,2.064
1890459.0,0.21673405,0.0,2.408
1890537.0,0.21343261,0.0,2.408
1890615.0,0.22958478,0.0,2.408
1890693.0,0.2346132,0.0,1.032
1890771.0,0.21226439,0.0,1.376
1890849.0,0.19992167,0.0,1.376
1890927.0,0.21937536,0.0,1.376
1891006.0,0.23237829,0.0,1.72
1891084.0,0.22059433,0.0,1.376
1891162.0,0.22999102,0.0,1.376
1891240.0,0.23425762,0.0,1.376
1891318.0,0.20281686,0.0,1.376
1891396.0,0.21434686,0.0,1.376
1891474.0,0.20627074,0.0,1.376
1891552.0,0.21419442,0.0,1.376
1891630.0,0.20459467,0.0,1.376
1891709.0,0.21871498,0.0,1.376
1891787.0,0.21998487,0.0,1.72
1891865.0,0.1961123,0.0,1.72
1891943.0,0.22399744,0.0,1.72
1892021.0,0.23121008,0.0,2.064
1892099.0,0.23588294,0.0,1.72
1892177.0,0.21993405,0.0,2.408
1892256.0,0.21221356,0.0,2.064
1892333.0,0.23187037,0.0,2.064
1892412.0,0.22999102,0.0,2.064
1892490.0,0.22191498,0.0,2.064
1892568.0,0.21394053,0.0,2.064
1892646.0,0.22191498,0.0,2.064
1892724.0,0.22704507,0.0,2.408
1892802.0,0.2119596,0.0,2.064
1892880.0,0.21724205,0.0,1.72
1892959.0,0.24492414,0.0,2.064
1893037.0,0.19428372,0.0,1.72
1893115.0,0.21404214,0.0,2.064
1893193.0,0.24274008,0.0,2.064
1893271.0,0.22186422,0.0,2.064
1893349.0,0.22506413,0.0,2.064
1893427.0,0.21444847,0.0,2.064
1893505.0,0.23161641,0.0,2.064
1893583.0,0.23832104,0.0,2.064
1893662.0,0.22943234,0.0,2.064
1893740.0,0.24207979,0.0,2.064
1893818.0,0.21165487,0.0,2.064
1893896.0,0.22948317,0.0,2.064
1893974.0,0.2010392,0.0,2.064
1894052.0,0.22186422,0.0,2.064
1894130.0,0.24274008,0.0,2.064
1894208.0,0.2180547,0.0,2.064
1894286.0,0.2182579,0.0,2.064
1894364.0,0.23288628,0.0,2.064
1894443.0,0.23466395,0.0,2.064
1894521.0,0.2315148,0.0,2.064
1894599.0,0.22186422,0.0,2.064
1894677.0,0.24390821,0.0,2.064
1894755.0,0.23623857,0.0,2.064
1894833.0,0.23009263,0.0,2.064
1894911.0,0.22348952,0.0,2.064
1894989.0,0.23060048,0.0,2.408
1895068.0,0.21719122,0.0,2.064
1895146.0,0.22785772,0.0,2.064
1895224.0,0.24888594,0.0,2.064
1895302.0,0.23923528,0.0,1.72
1895380.0,0.23882903,0.0,2.064
1895458.0,0.23024507,0.0,2.064
1895536.0,0.22267687,0.0,2.064
1895614.0,0.21968016,0.0,2.064
1895693.0,0.22618166,0.0,2.064
1895771.0,0.2554383,0.0,2.064
1895849.0,0.23527348,0.0,1.72
1895927.0,0.23827027,0.0,2.064
1896005.0,0.23019423,0.0,1.72
1896083.0,0.22536886,0.0,2.064
1896161.0,0.23054978,0.0,1.72
1896239.0,0.22252451,0.0,1.72
1896317.0,0.24964783,0.0,2.064
1896396.0,0.24238451,0.0,1.72
1896474.0,0.23649253,0.0,1.376
1896552.0,0.24319716,0.0,1.72
1896630.0,0.24634624,0.0,2.064
1896708.0,0.2393878,0.0,1.72
1896786.0,0.24553366,0.0,2.064
1896864.0,0.23303857,0.0,1.72
1896942.0,0.20078516,0.0,1.72
1897020.0,0.24218132,0.0,1.72
1897099.0,0.26239681,0.0,1.72
1897177.0,0.23476563,0.0,1.72
1897255.0,0.24431469,0.0,1.72
1897333.0,0.24807329,0.0,2.064
1897411.0,0.23862576,0.0,1.72
1897489.0,0.23837195,0.0,2.064
1897567.0,0.24995263,0.0,1.72
1897645.0,0.22912762,0.0,1.72
1897723.0,0.24152103,0.0,1.72
1897802.0,0.23786387,0.0,1.72
1897880.0,0.2533049,0.0,2.064
1897958.0,0.22516581,0.0,1.72
1898036.0,0.25279698,0.0,1.376
1898114.0,0.22892441,0.0,1.72
1898192.0,0.21947688,0.0,1.72
1898270.0,0.24593998,0.0,1.376
1898348.0,0.26498726,0.0,2.064
1898427.0,0.24827649,0.0,1.376
1898505.0,0.246905,0.0,2.064
1898583.0,0.24385746,0.0,1.032
1898661.0,0.24207979,0.0,2.064
1898739.0,0.21292469,0.0,1.376
1898817.0,0.26082227,0.0,2.064
1898895.0,0.2345116,0.0,1.72
1898973.0,0.23359734,0.0,1.376
1899051.0,0.22354035,0.0,1.72
1899130.0,0.24624471,0.0,1.376
1899208.0,0.23141328,0.0,1.376
1899286.0,0.23395291,0.0,2.064
1899364.0,0.25447312,0.0,2.064
1899442.0,0.2444669,0.0,1.72
1899520.0,0.22948317,0.0,1.376
1899598.0,0.2406067,0.0,1.376
1899676.0,0.22836572,0.0,1.032
1899754.0,0.23593384,0.0,1.72
1899833.0,0.23105772,0.0,1.72
1899911.0,0.2139913,0.0,1.72
1899989.0,0.21576904,0.0,1.376
1900067.0,0.24365433,0.0,1.376
1900145.0,0.24431469,0.0,1.376
1900223.0,0.2163278,0.0,1.376
1900301.0,0.22196575,0.0,1.72
1900379.0,0.23207356,0.0,1.72
1900457.0,0.22013716,0.0,1.72
1900536.0,0.23766075,0.0,1.376
1900614.0,0.24908906,0.0,1.376
1900692.0,0.2297879,0.0,1.72
1900770.0,0.2357814,0.0,2.064
1900848.0,0.21942611,0.0,1.72
1900926.0,0.20835336,0.0,1.376
1901004.0,0.24634624,0.0,1.72
1901082.0,0.21800402,0.0,1.72
1901161.0,0.22257526,0.0,1.72
1901239.0,0.21302621,0.0,1.376
1901317.0,0.22323556,0.0,1.376
1901395.0,0.21053742,0.0,2.064
1901473.0,0.22856885,0.0,1.72
1901551.0,0.21754678,0.0,1.72
1901629.0,0.21353413,0.0,1.72
1901707.0,0.22150865,0.0,1.72
1901786.0,0.21968016,0.0,2.064
1901864.0,0.21246752,0.0,1.72
1901942.0,0.21170564,0.0,4.128
1902020.0,0.22481024,0.0,2.064
1902098.0,0.23527348,0.0,2.752
1902176.0,0.21038505,0.0,2.408
1902254.0,0.20997873,0.0,2.408
1902332.0,0.21891819,0.0,2.064
1902410.0,0.21597223,0.0,2.408
1902489.0,0.22135621,0.0,2.408
1902567.0,0.21688649,0.0,1.376
1902645.0,0.22602922,0.0,2.408
1902723.0,0.22404829,0.0,2.408
1902801.0,0.20748979,0.0,2.064
1902879.0,0.22069593,0.0,2.408
1902957.0,0.23827027,0.0,2.064
1903035.0,0.21312781,0.0,2.408
1903113.0,0.23156564,0.0,2.408
1903192.0,0.21028338,0.0,2.064
1903270.0,0.22100073,0.0,2.408
1903348.0,0.22755292,0.0,1.376
1903426.0,0.23684818,0.0,2.408
1903504.0,0.23872751,0.0,2.064
1903582.0,0.22948317,0.0,2.064
1903660.0,0.22861961,0.0,2.064
1903738.0,0.22765461,0.0,2.064
1903816.0,0.22293083,0.0,2.064
1903895.0,0.22348952,0.0,2.752
1903973.0,0.22242299,0.0,1.376
1904051.0,0.22861961,0.0,1.72
1904129.0,0.21891819,0.0,2.408
1904207.0,0.22547053,0.0,2.064
1904285.0,0.22023892,0.0,2.064
1904363.0,0.22155949,0.0,1.72
1904441.0,0.23202273,0.0,2.064
1904520.0,0.23100695,0.0,2.064
1904598.0,0.21297552,0.0,2.752
1904676.0,0.20713431,0.0,2.752
1904754.0,0.22288007,0.0,3.096
1904832.0,0.22983867,0.0,2.408
1904910.0,0.21094374,0.0,2.064
1904988.0,0.22948317,0.0,2.752
1905066.0,0.23009263,0.0,2.408
1905144.0,0.22084837,0.0,2.408
1905223.0,0.21424526,0.0,2.408
1905301.0,0.23984481,0.0,2.752
1905379.0,0.20860724,0.0,2.408
1905457.0,0.20606762,0.0,2.408
1905535.0,0.23893055,0.0,2.408
1905613.0,0.22597839,0.0,2.408
1905691.0,0.24380662,0.0,2.408
1905769.0,0.22607999,0.0,2.064
1905847.0,0.21287385,0.0,2.408
1905926.0,0.21683572,0.0,2.064
1906004.0,0.23136245,0.0,2.408
1906082.0,0.22282924,0.0,2.408
1906160.0,0.20459467,0.0,1.72
1906238.0,0.20931837,0.0,2.064
1906316.0,0.23715289,0.0,2.064
1906394.0,0.21968016,0.0,2.064
1906472.0,0.20703278,0.0,1.72
1906550.0,0.22389592,0.0,2.408
1906629.0,0.23146404,0.0,2.064
1906707.0,0.22308327,0.0,2.408
1906785.0,0.2364417,0.0,1.72
1906863.0,0.22242299,0.0,2.752
1906941.0,0.20540732,0.0,2.064
1907019.0,0.23049895,0.0,1.72
1907097.0,0.22831489,0.0,2.064
1907175.0,0.21505798,0.0,2.064
1907253.0,0.21648024,0.0,3.096
1907332.0,0.21028338,0.0,3.096
1907410.0,0.22191498,0.0,2.408
1907488.0,0.22120392,0.0,2.752
1907566.0,0.23430847,0.0,2.752
1907644.0,0.21922299,0.0,2.752
1907722.0,0.21297552,0.0,2.752
1907800.0,0.22770543,0.0,2.408
1907879.0,0.20952156,0.0,2.408
1907957.0,0.21749601,0.0,2.408
1908035.0,0.21048658,0.0,2.752
1908113.0,0.21612459,0.0,2.408
1908191.0,0.21246752,0.0,2.408
1908269.0,0.22973706,0.0,2.408
1908347.0,0.18991545,0.0,2.408
1908425.0,0.21515958,0.0,2.408
1908503.0,0.2068295,0.0,2.064
1908582.0,0.2024613,0.0,2.408
1908660.0,0.22801016,0.0,2.064
1908738.0,0.20647402,0.0,2.408
1908816.0,0.21683572,0.0,2.064
1908894.0,0.21698809,0.0,2.408
1908972.0,0.20977554,0.0,2.064
1909050.0,0.22562289,0.0,2.408
1909128.0,0.22658791,0.0,2.064
1909206.0,0.23339415,0.0,2.064
1909285.0,0.22176269,0.0,2.064
1909363.0,0.21338184,0.0,2.408
1909441.0,0.19342025,0.0,2.064
1909519.0,0.20027724,0.0,2.408
1909597.0,0.21780081,0.0,2.064
1909675.0,0.22237214,0.0,2.064
1909753.0,0.21231516,0.0,2.064
1909831.0,0.23253073,0.0,2.064
1909909.0,0.22486101,0.0,3.096
1909987.0,0.20936921,0.0,2.752
1910066.0,0.23552744,0.0,3.096
1910144.0,0.22496261,0.0,3.096
1910222.0,0.18260144,0.0,2.752
