Time,Load Cell,Moving Forward,Relay Output
2231192.0,0.46093729,1.0,295.496002
2231270.0,0.46083575,1.0,295.839996
2231348.0,0.46439126,1.0,295.496002
2231427.0,0.47841012,1.0,296.528015
2231505.0,0.4894321,1.0,295.496002
2231583.0,0.45941353,1.0,295.496002
2231661.0,0.48272741,1.0,295.152008
2231739.0,0.47099429,1.0,295.152008
2231817.0,0.45225179,1.0,295.839996
2231895.0,0.46373096,1.0,295.496002
2231973.0,0.49501929,1.0,295.496002
2232051.0,0.47439739,1.0,295.152008
2232130.0,0.45997229,1.0,295.152008
2232208.0,0.46896264,1.0,296.18399
2232286.0,0.46098813,1.0,295.496002
2232364.0,0.46505153,1.0,295.496002
2232442.0,0.47698793,1.0,295.839996
2232520.0,0.4615469,1.0,295.496002
2232598.0,0.46693087,1.0,295.496002
2232676.0,0.45352161,1.0,295.496002
2232755.0,0.47373712,1.0,295.152008
2232833.0,0.46373096,1.0,295.496002
2232911.0,0.48201635,1.0,295.496002
2232989.0,0.46906427,1.0,295.152008
2233067.0,0.46708331,1.0,295.496002
2233145.0,0.47769892,1.0,295.496002
2233223.0,0.48105133,1.0,295.496002
2233301.0,0.47079116,1.0,295.496002
2233380.0,0.46083575,1.0,295.496002
2233458.0,0.4688102,1.0,295.839996
2233536.0,0.46759117,1.0,295.496002
2233614.0,0.47475302,1.0,295.496002
2233692.0,0.48481002,1.0,295.496002
2233770.0,0.46205476,1.0,295.496002
2233848.0,0.4719086,1.0,295.496002
2233926.0,0.47912115,1.0,295.496002
2234004.0,0.45885482,1.0,295.496002
2234083.0,0.45326766,1.0,295.496002
2234161.0,0.48486072,1.0,295.496002
2234239.0,0.46169925,1.0,295.496002
2234317.0,0.4623087,1.0,295.496002
2234395.0,0.47856238,1.0,295.496002
2234473.0,0.4520486,1.0,295.496002
2234551.0,0.46459445,1.0,295.496002
2234629.0,0.4906511,1.0,295.496002
2234707.0,0.49181938,1.0,295.496002
2234785.0,0.47404182,1.0,295.496002
2234864.0,0.45626444,1.0,295.496002
2234942.0,0.47312766,1.0,295.496002
2235020.0,0.47261965,1.0,295.496002
2235098.0,0.47937521,1.0,295.496002
2235176.0,0.47790211,1.0,295.496002
2235254.0,0.47150221,1.0,295.496002
2235332.0,0.48404807,1.0,295.496002
2235410.0,0.4678452,1.0,295.496002
2235489.0,0.48354012,1.0,295.496002
2235567.0,0.46845466,1.0,295.496002
2235645.0,0.48023853,1.0,295.496002
2235723.0,0.45855004,1.0,295.152008
2235801.0,0.48196551,1.0,295.496002
2235879.0,0.48120371,1.0,295.152008
2235957.0,0.4726705,1.0,295.496002
2236035.0,0.49598438,1.0,295.496002
2236113.0,0.45860088,1.0,295.152008
2236192.0,0.45687389,1.0,295.496002
2236270.0,0.4654071,1.0,295.496002
2236348.0,0.48115286,1.0,295.839996
2236426.0,0.45839775,1.0,295.496002
2236504.0,0.47460058,1.0,295.496002
2236582.0,0.46814993,1.0,295.496002
2236660.0,0.47973076,1.0,295.496002
2236738.0,0.49070191,1.0,295.496002
2236817.0,0.45519775,1.0,295.496002
2236895.0,0.4719086,1.0,295.839996
2236973.0,0.47236577,1.0,295.152008
2237051.0,0.48135605,1.0,294.808014
2237129.0,0.47526088,1.0,295.152008
2237207.0,0.47642916,1.0,295.152008
2237285.0,0.47195938,1.0,295.839996
2237363.0,0.47195938,1.0,295.839996
2237441.0,0.48475918,1.0,295.839996
2237519.0,0.46611822,1.0,295.839996
2237598.0,0.47409275,1.0,295.839996
2237676.0,0.45956588,1.0,295.496002
2237754.0,0.48694324,1.0,295.496002
2237832.0,0.4724673,1.0,295.496002
2237910.0,0.47729266,1.0,295.496002
2237988.0,0.4923273,1.0,295.839996
2238066.0,0.45987067,1.0,295.496002
2238144.0,0.48856854,1.0,295.496002
2238223.0,0.47008002,1.0,295.496002
2238301.0,0.45641682,1.0,295.496002
2238379.0,0.45027077,1.0,295.496002
2238457.0,0.46535626,1.0,295.496002
2238535.0,0.48582581,1.0,295.496002
2238613.0,0.48145759,1.0,295.496002
2238691.0,0.4695721,1.0,295.839996
2238769.0,0.47439739,1.0,295.839996
2238848.0,0.48008618,1.0,295.839996
2238926.0,0.48110202,1.0,295.496002
2239004.0,0.47774974,1.0,295.496002
2239082.0,0.47861323,1.0,295.496002
2239160.0,0.46987692,1.0,295.839996
2239238.0,0.46667683,1.0,295.839996
2239316.0,0.47241652,1.0,295.839996
2239394.0,0.48354012,1.0,295.496002
2239472.0,0.48242274,1.0,295.152008
2239550.0,0.46652454,1.0,295.839996
2239629.0,0.4789688,1.0,295.839996
2239707.0,0.47160387,1.0,295.839996
2239785.0,0.47485456,1.0,295.496002
2239863.0,0.46357852,1.0,295.839996
2239941.0,0.47028324,1.0,295.152008
2240019.0,0.47018161,1.0,295.496002
2240097.0,0.47729266,1.0,295.839996
2240175.0,0.45209944,1.0,295.496002
2240254.0,0.47759739,1.0,295.152008
2240332.0,0.48572418,1.0,295.152008
2240410.0,0.48384485,1.0,295.496002
2240488.0,0.4892289,1.0,296.18399
2240566.0,0.48100051,1.0,296.18399
2240644.0,0.47449899,1.0,296.528015
2240722.0,0.48491162,1.0,295.152008
2240800.0,0.4688102,1.0,295.152008
2240879.0,0.46489918,1.0,295.152008
2240957.0,0.47617513,1.0,294.808014
2241035.0,0.48948288,1.0,294.808014
2241113.0,0.47658154,1.0,295.152008
2241191.0,0.47013086,1.0,295.496002
2241269.0,0.46667683,1.0,295.496002
2241347.0,0.45799133,1.0,295.496002
2241425.0,0.4645437,1.0,295.496002
2241503.0,0.48069578,1.0,295.496002
2241582.0,0.48232108,1.0,295.496002
2241660.0,0.47292453,1.0,295.496002
2241738.0,0.47551486,1.0,295.496002
2241816.0,0.48069578,1.0,296.18399
2241894.0,0.4560104,1.0,295.496002
2241972.0,0.47256896,1.0,295.496002
2242050.0,0.48287985,1.0,295.496002
2242128.0,0.47419426,1.0,296.18399
2242206.0,0.47698793,1.0,295.496002
2242284.0,0.46261343,1.0,295.152008
2242363.0,0.47261965,1.0,295.152008
2242441.0,0.47404182,1.0,295.496002
2242519.0,0.4688102,1.0,295.496002
2242597.0,0.4679468,1.0,295.496002
2242675.0,0.4552485,1.0,295.496002
2242753.0,0.48430201,1.0,295.496002
2242831.0,0.48211795,1.0,295.496002
2242909.0,0.46723559,1.0,295.496002
2242988.0,0.47739419,1.0,295.496002
2243066.0,0.47155306,1.0,295.496002
2243144.0,0.46875939,1.0,295.496002
2243222.0,0.47744495,1.0,295.152008
2243300.0,0.45220104,1.0,295.496002
2243378.0,0.47414345,1.0,295.496002
2243456.0,0.48953378,1.0,295.496002
2243535.0,0.48237193,1.0,295.496002
2243613.0,0.49760976,1.0,295.496002
2243691.0,0.46621975,1.0,295.839996
2243769.0,0.47150221,1.0,295.839996
2243847.0,0.45209944,1.0,295.496002
2243925.0,0.4726705,1.0,295.496002
2244003.0,0.45540094,1.0,295.496002
2244081.0,0.48541948,1.0,295.496002
2244159.0,0.46911493,1.0,295.496002
2244237.0,0.4638325,1.0,295.496002
2244316.0,0.47053719,1.0,295.496002
2244394.0,0.47510859,1.0,295.496002
2244472.0,0.46169925,1.0,295.152008
2244550.0,0.45631519,1.0,295.496002
2244628.0,0.48171163,1.0,295.496002
2244706.0,0.46195313,1.0,294.463989
2244784.0,0.47302607,1.0,295.496002
2244862.0,0.44971216,1.0,295.496002
2244940.0,0.47891796,1.0,295.496002
2245019.0,0.48577502,1.0,295.496002
2245097.0,0.4663721,1.0,295.496002
2245175.0,0.49156541,1.0,295.839996
2245253.0,0.4655087,1.0,295.496002
2245331.0,0.4638325,1.0,295.496002
2245409.0,0.47688633,1.0,295.496002
2245487.0,0.48978761,1.0,295.496002
2245565.0,0.4719086,1.0,295.496002
2245644.0,0.47521013,1.0,295.496002
2245722.0,0.46103898,1.0,295.496002
2245800.0,0.47231492,1.0,295.839996
2245878.0,0.47109589,1.0,295.839996
2245956.0,0.47957826,1.0,295.496002
2246034.0,0.47236577,1.0,295.496002
2246112.0,0.48105133,1.0,295.496002
2246190.0,0.47058797,1.0,295.496002
2246268.0,0.46632144,1.0,295.496002
2246347.0,0.46977529,1.0,295.496002
2246425.0,0.43782669,1.0,295.496002
2246503.0,0.46205476,1.0,295.496002
2246581.0,0.46962294,1.0,295.496002
2246659.0,0.4655087,1.0,295.496002
2246737.0,0.4830322,1.0,295.839996
2246815.0,0.46307066,1.0,295.496002
2246893.0,0.46489918,1.0,295.839996
2246971.0,0.4512867,1.0,295.496002
2247050.0,0.46022633,1.0,295.496002
2247128.0,0.45987067,1.0,295.496002
2247206.0,0.46053106,1.0,294.808014
2247284.0,0.46688002,1.0,295.496002
2247362.0,0.47099429,1.0,295.152008
2247440.0,0.46754032,1.0,294.808014
2247518.0,0.47221333,1.0,295.152008
2247596.0,0.46053106,1.0,295.152008
2247674.0,0.47358483,1.0,295.152008
2247753.0,0.48491162,1.0,295.496002
2247831.0,0.47429588,1.0,295.152008
2247909.0,0.48221955,1.0,295.496002
2247987.0,0.47739419,1.0,295.496002
2248065.0,0.46886104,1.0,295.839996
2248143.0,0.46581349,1.0,295.496002
2248221.0,0.46738803,1.0,296.528015
2248299.0,0.45799133,1.0,295.839996
2248377.0,0.46012464,1.0,296.18399
2248456.0,0.45799133,1.0,295.152008
2248534.0,0.4655087,1.0,296.18399
2248612.0,0.47785142,1.0,296.18399
2248690.0,0.44666463,1.0,295.839996
2248768.0,0.46169925,1.0,296.18399
2248846.0,0.45951512,1.0,295.496002
2248924.0,0.4892289,1.0,295.839996
2249003.0,0.45519775,1.0,295.839996
2249081.0,0.46271512,1.0,295.496002
2249159.0,0.44844228,1.0,295.839996
2249237.0,0.501724,1.0,295.496002
2249315.0,0.48191482,1.0,295.839996
2249393.0,0.47846088,1.0,295.152008
2249471.0,0.47399107,1.0,295.152008
2249549.0,0.46992767,1.0,295.152008
2249627.0,0.47505775,1.0,295.152008
2249705.0,0.46804833,1.0,295.152008
2249784.0,0.46952134,1.0,295.152008
2249862.0,0.4583469,1.0,295.152008
2249940.0,0.46606746,1.0,295.152008
2250018.0,0.48475918,1.0,295.152008
2250096.0,0.46357852,1.0,295.152008
2250174.0,0.45865163,1.0,295.496002
2250252.0,0.46083575,1.0,295.496002
2250331.0,0.46738803,1.0,295.152008
2250409.0,0.45728028,1.0,295.496002
2250487.0,0.46992767,1.0,296.18399
2250565.0,0.4638325,1.0,295.152008
2250643.0,0.48470834,1.0,294.463989
2250721.0,0.4584485,1.0,294.808014
2250799.0,0.47759739,1.0,294.119995
2250877.0,0.4645437,1.0,295.152008
2250955.0,0.47485456,1.0,295.496002
2251034.0,0.46098813,1.0,295.152008
2251112.0,0.46611822,1.0,295.152008
2251190.0,0.46896264,1.0,295.496002
2251268.0,0.47449899,1.0,295.152008
2251346.0,0.46672776,1.0,295.496002
2251424.0,0.47444829,1.0,294.463989
2251502.0,0.48374334,1.0,295.152008
2251580.0,0.47419426,1.0,295.152008
2251658.0,0.46657532,1.0,295.496002
2251737.0,0.47597209,1.0,295.496002
2251815.0,0.46225786,1.0,295.839996
2251893.0,0.47013086,1.0,295.496002
2251971.0,0.46134371,1.0,295.839996
2252049.0,0.46870869,1.0,295.496002
2252127.0,0.47043559,1.0,295.496002
2252205.0,0.46840388,1.0,295.496002
2252283.0,0.46428972,1.0,295.496002
2252361.0,0.46693087,1.0,295.496002
2252440.0,0.47876561,1.0,295.496002
2252518.0,0.46210566,1.0,295.839996
2252596.0,0.46362936,1.0,295.496002
2252674.0,0.44874701,1.0,295.496002
2252752.0,0.47927353,1.0,295.496002
2252830.0,0.45981991,1.0,295.496002
2252908.0,0.49227655,1.0,295.496002
2252986.0,0.48145759,1.0,295.496002
2253064.0,0.47312766,1.0,295.496002
2253142.0,0.47749585,1.0,295.496002
2253221.0,0.48277825,1.0,295.496002
2253299.0,0.47084191,1.0,295.496002
2253377.0,0.47008002,1.0,295.496002
2253455.0,0.47780058,1.0,295.839996
2253533.0,0.4671849,1.0,295.839996
2253611.0,0.47043559,1.0,296.18399
2253689.0,0.46708331,1.0,296.18399
2253767.0,0.48506391,1.0,296.528015
2253846.0,0.45174387,1.0,296.18399
2253924.0,0.48364165,1.0,296.18399
2254002.0,0.47251806,1.0,296.18399
2254080.0,0.47068956,1.0,296.18399
2254158.0,0.48308304,1.0,295.839996
2254236.0,0.46301991,1.0,296.18399
2254314.0,0.47327995,1.0,295.839996
2254392.0,0.4852671,1.0,295.839996
2254471.0,0.4930892,1.0,295.839996
2254549.0,0.46449277,1.0,295.839996
2254627.0,0.47404182,1.0,295.839996
2254705.0,0.46764207,1.0,295.839996
2254783.0,0.47734335,1.0,294.808014
2254861.0,0.4537248,1.0,294.808014
2254939.0,0.49989533,1.0,294.808014
2255017.0,0.46733728,1.0,294.463989
2255095.0,0.46921653,1.0,294.808014
2255174.0,0.45616284,1.0,294.119995
2255252.0,0.47094351,1.0,294.808014
2255330.0,0.47470212,1.0,294.463989
2255408.0,0.46215636,1.0,294.463989
2255486.0,0.48181322,1.0,294.808014
2255564.0,0.48541948,1.0,295.152008
2255642.0,0.49684778,1.0,294.808014
2255720.0,0.47551486,1.0,295.152008
2255798.0,0.47495615,1.0,295.496002
2255877.0,0.49446067,1.0,296.18399
2255955.0,0.48948288,1.0,295.152008
2256033.0,0.47409275,1.0,295.496002
2256111.0,0.47551486,1.0,295.839996
2256189.0,0.47932428,1.0,295.152008
2256267.0,0.49745739,1.0,295.496002
2256345.0,0.46921653,1.0,296.18399
2256423.0,0.49999702,1.0,295.496002
2256502.0,0.46967369,1.0,295.496002
2256580.0,0.46444207,1.0,295.152008
2256658.0,0.45570567,1.0,296.528015
2256736.0,0.4646453,1.0,296.528015
2256814.0,0.48389569,1.0,295.839996
2256892.0,0.46469596,1.0,296.18399
2256970.0,0.45636597,1.0,296.18399
2257048.0,0.47536248,1.0,296.18399
2257126.0,0.47510859,1.0,296.528015
2257205.0,0.48623219,1.0,295.839996
2257283.0,0.4688102,1.0,295.839996
2257361.0,0.47886726,1.0,296.18399
2257439.0,0.47688633,1.0,296.18399
2257517.0,0.48420042,1.0,295.152008
2257595.0,0.48232108,1.0,294.808014
2257673.0,0.4553501,1.0,295.152008
2257751.0,0.48374334,1.0,295.152008
2257829.0,0.47322926,1.0,295.152008
2257908.0,0.4608866,1.0,295.496002
2257986.0,0.47881645,1.0,295.496002
2258064.0,0.49288598,1.0,295.152008
2258142.0,0.46134371,1.0,295.152008
2258220.0,0.47272125,1.0,294.463989
2258298.0,0.47287369,1.0,295.152008
2258376.0,0.48623219,1.0,295.152008
2258454.0,0.48668921,1.0,295.496002
2258532.0,0.45540094,1.0,295.496002
2258611.0,0.46875939,1.0,295.496002
2258689.0,0.49334314,1.0,295.496002
2258767.0,0.47338155,1.0,295.496002
2258845.0,0.46449277,1.0,295.496002
2258923.0,0.46022633,1.0,295.839996
2259001.0,0.48897502,1.0,294.808014
2259079.0,0.47216249,1.0,295.496002
2259157.0,0.47526088,1.0,295.496002
2259235.0,0.49242884,1.0,295.496002
2259314.0,0.47881645,1.0,295.152008
2259392.0,0.47048643,1.0,295.496002
2259470.0,0.49532402,1.0,295.496002
2259548.0,0.46921653,1.0,295.152008
2259626.0,0.47739419,1.0,295.496002
2259704.0,0.48074648,1.0,295.152008
2259782.0,0.48166078,1.0,295.496002
2259861.0,0.4679468,1.0,295.496002
2259939.0,0.49471456,1.0,295.496002
2260017.0,0.46875939,1.0,295.496002
2260095.0,0.48455599,1.0,295.496002
2260173.0,0.46870869,1.0,295.152008
2260251.0,0.48734948,1.0,295.152008
2260329.0,0.46982613,1.0,295.152008
2260407.0,0.48567343,1.0,294.808014
2260485.0,0.46261343,1.0,295.496002
2260563.0,0.47835928,1.0,295.496002
2260642.0,0.47937521,1.0,295.496002
2260720.0,0.48201635,1.0,295.496002
2260798.0,0.49029559,1.0,295.496002
2260876.0,0.48176232,1.0,295.496002
2260954.0,0.47841012,1.0,295.496002
2261032.0,0.47211173,1.0,295.496002
2261110.0,0.50690484,1.0,295.496002
2261188.0,0.48369256,1.0,295.496002
2261266.0,0.48455599,1.0,295.496002
2261345.0,0.46972454,1.0,295.152008
2261423.0,0.45641682,1.0,295.496002
2261501.0,0.47866401,1.0,295.496002
2261579.0,0.45585805,1.0,295.496002
2261657.0,0.47871476,1.0,295.496002
2261735.0,0.48130524,1.0,295.496002
2261813.0,0.46571183,1.0,295.496002
2261892.0,0.46743879,1.0,295.839996
2261970.0,0.46804833,1.0,295.839996
2262048.0,0.49324164,1.0,295.152008
2262126.0,0.48516542,1.0,295.496002
2262204.0,0.44854397,1.0,295.496002
2262282.0,0.46992767,1.0,295.496002
2262360.0,0.45606124,1.0,295.839996
2262438.0,0.4646453,1.0,295.152008
2262516.0,0.46926737,1.0,295.496002
2262595.0,0.4899908,1.0,295.152008
2262673.0,0.48658767,1.0,295.839996
2262751.0,0.49593353,1.0,295.496002
2262829.0,0.47038484,1.0,295.496002
2262907.0,0.48211795,1.0,295.496002
2262985.0,0.48577502,1.0,295.496002
2263063.0,0.47541332,1.0,295.496002
2263141.0,0.46708331,1.0,295.496002
2263219.0,0.4711467,1.0,295.496002
2263297.0,0.48882258,1.0,295.496002
2263376.0,0.49405429,1.0,295.496002
2263454.0,0.46368021,1.0,295.496002
2263532.0,0.47642916,1.0,295.496002
2263610.0,0.47251806,1.0,295.496002
2263688.0,0.47404182,1.0,295.496002
2263766.0,0.47170547,1.0,295.496002
2263844.0,0.48206711,1.0,295.496002
2263922.0,0.48221955,1.0,295.496002
2264000.0,0.46906427,1.0,295.839996
2264079.0,0.4537248,1.0,295.496002
2264157.0,0.48262581,1.0,295.496002
2264235.0,0.48272741,1.0,295.496002
2264313.0,0.5040096,1.0,295.839996
2264391.0,0.46469596,1.0,295.496002
2264469.0,0.46911493,1.0,295.839996
2264547.0,0.46032783,1.0,295.496002
2264625.0,0.48364165,1.0,295.839996
2264704.0,0.48338777,1.0,295.839996
2264782.0,0.46652454,1.0,296.18399
2264860.0,0.47668305,1.0,295.496002
2264938.0,0.47018161,1.0,295.839996
2265016.0,0.49004164,1.0,295.496002
2265094.0,0.46103898,1.0,295.152008
2265172.0,0.46733728,1.0,295.839996
2265250.0,0.47835928,1.0,295.152008
2265328.0,0.49608597,1.0,295.496002
2265407.0,0.47744495,1.0,295.496002
2265485.0,0.46439126,1.0,295.152008
2265563.0,0.47084191,1.0,295.496002
2265641.0,0.49456221,1.0,295.496002
2265719.0,0.4678959,1.0,295.496002
2265797.0,0.51147616,1.0,296.18399
2265875.0,0.48902577,1.0,295.496002
2265953.0,0.46962294,1.0,296.872009
2266031.0,0.47973076,1.0,295.839996
2266110.0,0.48790824,1.0,296.18399
2266188.0,0.4654071,1.0,295.839996
2266266.0,0.46896264,1.0,296.18399
2266344.0,0.47074032,1.0,296.18399
2266422.0,0.48166078,1.0,295.839996
2266500.0,0.46403569,1.0,295.839996
2266578.0,0.47089276,1.0,295.839996
2266656.0,0.48232108,1.0,295.839996
2266734.0,0.47399107,1.0,295.839996
2266813.0,0.47988299,1.0,295.839996
2266891.0,0.48242274,1.0,295.839996
2266969.0,0.45301369,1.0,295.839996
2267047.0,0.4574835,1.0,295.839996
2267125.0,0.48115286,1.0,295.839996
2267203.0,0.4789688,1.0,295.496002
2267281.0,0.48125455,1.0,295.839996
2267360.0,0.45118511,1.0,295.496002
2267438.0,0.46185163,1.0,295.839996
2267516.0,0.4790704,1.0,295.839996
2267594.0,0.47195938,1.0,295.496002
2267672.0,0.46809909,1.0,295.496002
2267750.0,0.47780058,1.0,295.496002
2267828.0,0.47663239,1.0,295.496002
2267906.0,0.47307682,1.0,295.496002
2267984.0,0.48155928,1.0,295.496002
2268063.0,0.47434664,1.0,295.496002
2268141.0,0.50533026,1.0,295.839996
2268219.0,0.48216879,1.0,295.496002
2268297.0,0.45215014,1.0,295.496002
2268375.0,0.48435286,1.0,295.496002
2268453.0,0.45616284,1.0,295.496002
2268531.0,0.47825769,1.0,295.839996
2268609.0,0.49613681,1.0,296.18399
2268687.0,0.48293069,1.0,296.528015
2268766.0,0.47515929,1.0,296.18399
2268844.0,0.48242274,1.0,296.18399
2268922.0,0.52092355,1.0,296.18399
2269000.0,0.47688633,1.0,296.18399
2269078.0,0.48516542,1.0,296.18399
2269156.0,0.47790211,1.0,295.839996
2269234.0,0.46139446,1.0,295.839996
2269312.0,0.48064494,1.0,295.839996
2269390.0,0.46977529,1.0,295.839996
2269469.0,0.48247352,1.0,295.839996
2269547.0,0.49187014,1.0,295.839996
2269625.0,0.48790824,1.0,295.839996
2269703.0,0.49253044,1.0,295.839996
2269781.0,0.4568232,1.0,295.839996
2269859.0,0.5075143,1.0,295.839996
2269937.0,0.47307682,1.0,295.839996
2270015.0,0.47195938,1.0,295.839996
2270094.0,0.49776211,1.0,295.839996
2270172.0,0.47719115,1.0,295.839996
2270250.0,0.47988299,1.0,295.839996
2270328.0,0.47785142,1.0,295.839996
2270406.0,0.47932428,1.0,295.839996
2270484.0,0.48420042,1.0,295.839996
2270562.0,0.48719722,1.0,295.496002
2270640.0,0.48795909,1.0,295.496002
2270718.0,0.48414972,1.0,295.839996
2270797.0,0.4631722,1.0,295.496002
2270875.0,0.47622597,1.0,295.839996
2270953.0,0.45103276,1.0,295.839996
2271031.0,0.48287985,1.0,295.839996
2271109.0,0.48298135,1.0,295.496002
2271187.0,0.48877183,1.0,295.496002
2271265.0,0.48623219,1.0,295.839996
2271343.0,0.47317842,1.0,296.18399
2271421.0,0.47703862,1.0,296.18399
2271500.0,0.46444207,1.0,295.496002
2271578.0,0.48872098,1.0,296.18399
2271656.0,0.48094973,1.0,296.18399
2271734.0,0.45697549,1.0,295.496002
2271812.0,0.48927975,1.0,295.496002
2271890.0,0.49049881,1.0,295.496002
2271968.0,0.46738803,1.0,295.496002
2272046.0,0.46307066,1.0,295.839996
2272124.0,0.46195313,1.0,295.839996
2272203.0,0.48069578,1.0,295.839996
2272281.0,0.49029559,1.0,295.839996
2272359.0,0.49684778,1.0,295.839996
2272437.0,0.49029559,1.0,295.496002
2272515.0,0.47983229,1.0,295.839996
2272593.0,0.47800371,1.0,295.839996
2272671.0,0.47124833,1.0,295.152008
2272749.0,0.47759739,1.0,295.152008
2272828.0,0.49258128,1.0,295.496002
2272906.0,0.47719115,1.0,295.496002
2272984.0,0.5058381,1.0,295.496002
2273062.0,0.47302607,1.0,295.496002
2273140.0,0.49161619,1.0,295.496002
2273218.0,0.47952756,1.0,295.496002
2273296.0,0.45783904,1.0,294.808014
2273374.0,0.49527326,1.0,294.808014
2273452.0,0.4947654,1.0,295.839996
2273531.0,0.49131137,1.0,295.152008
2273609.0,0.50080967,1.0,295.152008
2273687.0,0.48440361,1.0,295.496002
2273765.0,0.48074648,1.0,295.152008
2273843.0,0.48206711,1.0,295.839996
2273921.0,0.49004164,1.0,295.496002
2273999.0,0.48181322,1.0,295.496002
2274077.0,0.49684778,1.0,295.496002
2274155.0,0.47602278,1.0,296.18399
2274234.0,0.48745126,1.0,296.528015
2274312.0,0.48897502,1.0,295.839996
2274390.0,0.4678452,1.0,295.839996
2274468.0,0.48882258,1.0,297.216003
2274546.0,0.48795909,1.0,295.839996
2274624.0,0.48282906,1.0,296.18399
2274702.0,0.47322926,1.0,296.528015
2274780.0,0.49578124,1.0,296.18399
2274859.0,0.50182551,1.0,296.18399
2274937.0,0.49390191,1.0,296.528015
2275015.0,0.48648617,1.0,296.528015
2275093.0,0.47647995,1.0,296.18399
2275171.0,0.46977529,1.0,296.18399
2275249.0,0.49385107,1.0,295.839996
2275327.0,0.50949526,1.0,296.18399
2275405.0,0.48496237,1.0,296.18399
2275483.0,0.48917815,1.0,295.839996
2275562.0,0.50456834,1.0,296.18399
2275640.0,0.48978761,1.0,296.18399
2275718.0,0.49004164,1.0,295.839996
2275796.0,0.50187635,1.0,296.18399
2275874.0,0.49507004,1.0,295.839996
2275952.0,0.48623219,1.0,295.839996
2276030.0,0.48211795,1.0,295.496002
2276108.0,0.48856854,1.0,295.839996
2276186.0,0.50136846,1.0,295.839996
2276265.0,0.48348936,1.0,295.839996
2276343.0,0.49349552,1.0,295.839996
2276421.0,0.49567959,1.0,295.839996
2276499.0,0.4930892,1.0,295.496002
2276577.0,0.48496237,1.0,295.839996
2276655.0,0.47388956,1.0,295.496002
2276733.0,0.47708946,1.0,295.496002
2276811.0,0.49060032,1.0,295.496002
2276889.0,0.48186398,1.0,295.839996
2276968.0,0.48227039,1.0,295.152008
2277046.0,0.47952756,1.0,295.496002
2277124.0,0.49080351,1.0,295.839996
2277202.0,0.46875939,1.0,295.496002
2277280.0,0.48536864,1.0,295.496002
2277358.0,0.5010637,1.0,295.496002
