Time,Load Cell,Moving Forward,Relay Output
2548321.0,0.72379011,1.0,295.496002
2548399.0,0.70616502,1.0,295.496002
2548477.0,0.7045396,1.0,295.496002
2548555.0,0.71236175,1.0,294.808014
2548633.0,0.74410719,1.0,6.88
2548711.0,0.72429794,1.0,1.376
2548790.0,0.75071019,1.0,1.032
2548868.0,0.72201234,1.0,1.376
2548946.0,0.72384083,1.0,1.032
2549024.0,0.71185368,1.0,1.376
2549102.0,0.71530765,1.0,276.231995
2549180.0,0.71388555,1.0,295.152008
2549258.0,0.68417168,1.0,295.152008
2549336.0,0.67797488,1.0,295.496002
2549415.0,0.71393621,1.0,295.496002
2549493.0,0.69372076,1.0,295.496002
2549571.0,0.73171371,1.0,295.496002
2549649.0,0.71678072,1.0,4.472
2549727.0,0.70062858,1.0,1.376
2549805.0,0.73542154,1.0,2.064
2549883.0,0.73090106,1.0,2.064
2549961.0,0.71881235,1.0,2.752
2550040.0,0.7153585,1.0,1.376
2550118.0,0.74715471,1.0,291.712006
2550196.0,0.71474886,1.0,295.152008
2550274.0,0.690216,1.0,295.496002
2550352.0,0.70433646,1.0,295.496002
2550430.0,0.7078411,1.0,295.496002
2550508.0,0.71266651,1.0,295.839996
2550586.0,0.7153585,1.0,295.839996
2550664.0,0.70966965,1.0,3.784
2550742.0,0.70926338,1.0,1.376
2550821.0,0.76127511,1.0,2.752
2550899.0,0.7404502,1.0,2.064
2550977.0,0.72038698,1.0,1.376
2551055.0,0.71231091,1.0,1.032
2551133.0,0.69453347,1.0,293.432007
2551211.0,0.73389775,1.0,295.496002
2551289.0,0.68315583,1.0,295.152008
2551367.0,0.69813979,1.0,295.496002
2551445.0,0.69666672,1.0,295.496002
2551524.0,0.71307272,1.0,295.839996
2551602.0,0.72612649,1.0,295.839996
2551680.0,0.70225394,1.0,2.408
2551758.0,0.74024689,1.0,2.064
2551836.0,0.73486292,1.0,1.72
2551914.0,0.71114272,1.0,3.096
2551992.0,0.70758718,1.0,1.72
2552070.0,0.70723158,1.0,29.927999
2552149.0,0.72089481,1.0,294.119995
2552227.0,0.69849527,1.0,295.152008
2552305.0,0.70316821,1.0,295.496002
2552383.0,0.71383464,1.0,295.839996
2552461.0,0.73018992,1.0,295.496002
2552539.0,0.69463497,1.0,295.839996
2552617.0,0.70977122,1.0,203.992004
2552695.0,0.72368848,1.0,1.72
2552773.0,0.735066,1.0,2.408
2552852.0,0.72917408,1.0,1.72
2552930.0,0.72445035,1.0,2.752
2553008.0,0.70931405,1.0,1.032
2553086.0,0.70799351,1.0,186.792007
2553164.0,0.73923111,1.0,294.808014
2553242.0,0.69113034,1.0,295.152008
2553320.0,0.69819057,1.0,295.152008
2553398.0,0.72262186,1.0,295.496002
2553477.0,0.71683145,1.0,295.496002
2553555.0,0.72069168,1.0,295.152008
2553633.0,0.73669147,1.0,9.632
2553711.0,0.71043152,1.0,2.064
2553789.0,0.75680542,1.0,1.72
2553867.0,0.7357772,1.0,1.72
2553945.0,0.72429794,1.0,2.752
2554023.0,0.72434884,1.0,1.032
2554101.0,0.71774572,1.0,274.167999
2554180.0,0.72617728,1.0,294.463989
2554258.0,0.71525681,1.0,295.152008
2554336.0,0.71439338,1.0,294.808014
2554414.0,0.71398705,1.0,295.496002
2554492.0,0.72135204,1.0,295.152008
2554570.0,0.71647584,1.0,295.496002
2554648.0,0.72287577,1.0,3.44
2554726.0,0.72856462,1.0,2.064
2554804.0,0.72927576,1.0,1.72
2554883.0,0.72775197,1.0,2.408
2554961.0,0.71561235,1.0,0.688
2555039.0,0.7081967,1.0,2.752
2555117.0,0.71373302,1.0,292.056
2555195.0,0.71987897,1.0,295.496002
2555273.0,0.68650818,1.0,294.808014
2555351.0,0.71901548,1.0,295.839996
2555429.0,0.71810132,1.0,295.496002
2555508.0,0.71744102,1.0,295.496002
2555586.0,0.71540934,1.0,295.839996
2555664.0,0.72749794,1.0,4.128
2555742.0,0.70271099,1.0,1.376
2555820.0,0.72770107,1.0,2.064
2555898.0,0.73628503,1.0,1.032
2555976.0,0.72587258,1.0,1.72
2556054.0,0.71810132,1.0,1.376
2556132.0,0.72343451,1.0,293.088013
2556211.0,0.7140379,1.0,295.839996
2556289.0,0.69280642,1.0,295.152008
2556367.0,0.72338378,1.0,295.839996
2556445.0,0.72607577,1.0,295.839996
2556523.0,0.69534612,1.0,295.839996
2556601.0,0.71317434,1.0,295.839996
2556679.0,0.714495,1.0,3.44
2556757.0,0.7420755,1.0,3.44
2556836.0,0.73923111,1.0,3.44
2556914.0,0.72180915,1.0,3.44
2556992.0,0.72297734,1.0,3.096
2557070.0,0.74420881,1.0,16.167999
2557148.0,0.71591711,1.0,294.119995
2557226.0,0.70570785,1.0,295.496002
2557304.0,0.70941573,1.0,295.496002
2557382.0,0.71490139,1.0,295.839996
2557460.0,0.71114272,1.0,295.839996
2557539.0,0.73887557,1.0,295.839996
2557617.0,0.71662831,1.0,211.559998
2557695.0,0.71637434,1.0,2.064
2557773.0,0.74136436,1.0,1.032
2557851.0,0.7286154,1.0,1.032
2557929.0,0.72632974,1.0,2.408
2558007.0,0.73206931,1.0,1.032
2558085.0,0.71551085,1.0,188.167999
2558163.0,0.70184761,1.0,295.152008
2558241.0,0.68681288,1.0,295.496002
2558320.0,0.69189215,1.0,295.496002
2558398.0,0.71063471,1.0,295.839996
2558476.0,0.7140379,1.0,295.496002
2558554.0,0.68630499,1.0,295.839996
2558632.0,0.72201234,1.0,11.696
2558710.0,0.708857,1.0,2.064
2558788.0,0.73232323,1.0,2.752
2558866.0,0.71815199,1.0,2.408
2558945.0,0.72257102,1.0,2.064
2559023.0,0.71530765,1.0,2.752
2559101.0,0.74268502,1.0,272.104004
2559179.0,0.70413327,1.0,295.152008
2559257.0,0.70139039,1.0,295.496002
2559335.0,0.69524449,1.0,295.496002
2559413.0,0.70205069,1.0,295.839996
2559491.0,0.72526318,1.0,296.18399
2559570.0,0.72338378,1.0,295.839996
2559648.0,0.72277415,1.0,3.44
2559726.0,0.71530765,1.0,1.72
2559804.0,0.73359305,1.0,2.752
2559882.0,0.74359924,1.0,1.72
2559960.0,0.72983438,1.0,3.096
2560038.0,0.73044389,1.0,1.72
2560116.0,0.71525681,1.0,291.712006
2560194.0,0.70164442,1.0,295.152008
2560272.0,0.70890772,1.0,295.496002
2560351.0,0.71617115,1.0,295.496002
2560429.0,0.70906019,1.0,295.496002
2560507.0,0.72419643,1.0,295.496002
2560585.0,0.71830451,1.0,295.839996
2560663.0,0.70352376,1.0,2.752
2560741.0,0.72328216,1.0,3.44
2560819.0,0.71774572,1.0,2.064
2560898.0,0.72790432,1.0,2.408
2560976.0,0.71063471,1.0,2.064
2561054.0,0.70997441,1.0,3.44
2561132.0,0.71926951,1.0,293.088013
2561210.0,0.71190453,1.0,294.463989
2561288.0,0.70657134,1.0,295.152008
2561366.0,0.69072396,1.0,295.152008
2561444.0,0.71109188,1.0,295.496002
2561522.0,0.70961893,1.0,295.496002
2561600.0,0.71561235,1.0,295.152008
2561679.0,0.71048242,1.0,3.44
2561757.0,0.72399324,1.0,2.064
2561835.0,0.73333913,1.0,1.032
2561913.0,0.70286345,1.0,2.064
2561991.0,0.69763184,1.0,1.376
2562069.0,0.72450113,1.0,6.88
2562147.0,0.70230472,1.0,293.776001
2562225.0,0.70601255,1.0,294.808014
2562304.0,0.69118112,1.0,295.152008
2562382.0,0.71104103,1.0,295.839996
2562460.0,0.6888445,1.0,295.496002
2562538.0,0.73018992,1.0,295.496002
2562616.0,0.72094572,1.0,217.063995
2562694.0,0.70652056,1.0,3.096
2562772.0,0.74984676,1.0,2.064
2562850.0,0.72241861,1.0,2.408
2562928.0,0.71713614,1.0,1.032
2563007.0,0.73064715,1.0,1.72
2563085.0,0.71231091,1.0,187.824005
2563163.0,0.71393621,1.0,295.839996
2563241.0,0.68513668,1.0,294.463989
2563319.0,0.71739018,1.0,295.152008
2563397.0,0.70921248,1.0,295.496002
2563475.0,0.71210772,1.0,295.496002
2563553.0,0.70154279,1.0,296.18399
2563631.0,0.73201847,1.0,14.104
2563710.0,0.72917408,1.0,2.752
2563788.0,0.72084415,1.0,1.72
2563866.0,0.73532003,1.0,3.44
2563944.0,0.71220922,1.0,1.376
2564022.0,0.72318059,1.0,2.752
2564100.0,0.70697767,1.0,270.040009
2564178.0,0.72252029,1.0,295.152008
2564256.0,0.7012381,1.0,294.808014
2564334.0,0.714495,1.0,295.839996
2564413.0,0.69422871,1.0,295.152008
2564491.0,0.71967578,1.0,295.839996
2564569.0,0.71368235,1.0,295.496002
2564647.0,0.71835518,1.0,4.128
2564725.0,0.714495,1.0,1.376
2564803.0,0.71317434,1.0,1.032
2564881.0,0.72328216,1.0,1.032
2564959.0,0.70789188,1.0,0.688
2565038.0,0.72968197,1.0,1.376
2565116.0,0.70580935,1.0,291.712006
2565194.0,0.71561235,1.0,295.152008
2565272.0,0.70133972,1.0,295.152008
2565350.0,0.6997143,1.0,295.152008
2565428.0,0.71794897,1.0,295.152008
2565506.0,0.71627265,1.0,294.463989
2565584.0,0.71210772,1.0,294.808014
2565662.0,0.70347297,1.0,4.816
2565741.0,0.71363151,1.0,2.064
2565819.0,0.72739631,1.0,3.096
2565897.0,0.70977122,1.0,1.72
2565975.0,0.7141394,1.0,2.408
2566053.0,0.70916176,1.0,1.032
2566131.0,0.72688848,1.0,293.088013
2566209.0,0.71693307,1.0,295.496002
2566287.0,0.70616502,1.0,295.496002
2566365.0,0.66979742,1.0,295.496002
2566444.0,0.72693914,1.0,295.496002
2566522.0,0.70900935,1.0,295.839996
2566600.0,0.71703464,1.0,295.839996
2566678.0,0.71159983,1.0,3.096
2566756.0,0.72632974,1.0,2.064
2566834.0,0.70890772,1.0,2.064
2566912.0,0.71764416,1.0,1.376
2566990.0,0.69245094,1.0,2.064
2567069.0,0.71906632,1.0,2.064
2567147.0,0.70494592,1.0,294.119995
2567225.0,0.72343451,1.0,295.496002
2567303.0,0.6977334,1.0,296.528015
2567381.0,0.73379624,1.0,296.18399
2567459.0,0.70982206,1.0,295.839996
2567537.0,0.70504755,1.0,295.496002
2567615.0,0.73653907,1.0,224.975998
2567693.0,0.71266651,1.0,3.096
2567771.0,0.73572636,1.0,1.72
2567850.0,0.70855218,1.0,1.72
2567928.0,0.72343451,1.0,2.408
2568006.0,0.72592348,1.0,1.376
2568084.0,0.70718086,1.0,186.104004
2568162.0,0.72739631,1.0,295.839996
2568240.0,0.71292043,1.0,296.872009
2568318.0,0.6990031,1.0,295.496002
2568396.0,0.70987284,1.0,296.18399
2568475.0,0.69001287,1.0,295.839996
2568553.0,0.72729474,1.0,296.18399
2568631.0,0.71490139,1.0,17.200001
2568709.0,0.72886932,1.0,2.408
2568787.0,0.72937727,1.0,1.376
2568865.0,0.71373302,1.0,1.376
2568943.0,0.72064102,1.0,1.032
2569021.0,0.708857,1.0,2.752
2569099.0,0.73049474,1.0,264.536011
2569178.0,0.69839364,1.0,295.496002
2569256.0,0.69087631,1.0,294.463989
2569334.0,0.69712377,1.0,294.808014
2569412.0,0.71718699,1.0,295.496002
2569490.0,0.71642518,1.0,294.808014
2569568.0,0.69874924,1.0,295.839996
2569646.0,0.71429181,1.0,3.784
2569725.0,0.71368235,1.0,1.376
2569803.0,0.7286154,1.0,3.44
2569881.0,0.72450113,1.0,1.72
2569959.0,0.72053927,1.0,3.096
2570037.0,0.70042539,1.0,1.376
2570115.0,0.6997143,1.0,291.712006
2570193.0,0.72876781,1.0,295.496002
2570271.0,0.68264788,1.0,295.496002
2570349.0,0.6957525,1.0,295.496002
2570427.0,0.71886319,1.0,295.839996
2570506.0,0.71683145,1.0,295.839996
2570584.0,0.69712377,1.0,295.839996
2570662.0,0.71576488,1.0,3.784
2570740.0,0.69610792,1.0,1.376
2570818.0,0.72617728,1.0,1.376
2570896.0,0.73542154,1.0,3.784
2570974.0,0.71728867,1.0,2.408
2571052.0,0.70032382,1.0,3.44
2571130.0,0.70921248,1.0,293.776001
2571209.0,0.72252029,1.0,295.839996
2571287.0,0.69443184,1.0,295.839996
2571365.0,0.6977334,1.0,296.18399
2571443.0,0.72389168,1.0,296.528015
2571521.0,0.73069787,1.0,296.18399
2571599.0,0.71363151,1.0,295.839996
2571677.0,0.71124423,1.0,3.096
2571755.0,0.71632355,1.0,2.752
2571833.0,0.73694533,1.0,2.064
2571912.0,0.73100257,1.0,3.096
2571990.0,0.68742245,1.0,2.752
2572068.0,0.70240623,1.0,1.376
2572146.0,0.71129501,1.0,292.399994
2572224.0,0.70834905,1.0,294.463989
2572302.0,0.69057161,1.0,294.463989
2572380.0,0.72302818,1.0,295.152008
2572458.0,0.71896482,1.0,294.463989
2572537.0,0.69443184,1.0,295.496002
2572615.0,0.71347916,1.0,231.511993
2572693.0,0.73592961,1.0,2.408
2572771.0,0.73699623,1.0,2.064
2572849.0,0.72785348,1.0,0.688
2572927.0,0.72770107,1.0,2.408
2573005.0,0.7025587,1.0,1.72
2573083.0,0.71596795,1.0,183.352005
2573162.0,0.71368235,1.0,293.776001
2573240.0,0.69742858,1.0,294.463989
2573318.0,0.70723158,1.0,294.463989
2573396.0,0.70194912,1.0,295.152008
2573474.0,0.70616502,1.0,294.808014
2573552.0,0.72287577,1.0,295.496002
2573630.0,0.72551697,1.0,17.888
2573708.0,0.73227245,1.0,0.688
2573786.0,0.76909727,1.0,1.72
2573865.0,0.73450738,1.0,2.408
2573943.0,0.73684376,1.0,3.784
2574021.0,0.72333294,1.0,2.408
2574099.0,0.71627265,1.0,259.032013
2574177.0,0.73633587,1.0,294.463989
2574255.0,0.71906632,1.0,295.496002
2574333.0,0.7068761,1.0,295.152008
2574411.0,0.71718699,1.0,295.152008
2574489.0,0.72353613,1.0,295.839996
2574568.0,0.70966965,1.0,296.18399
2574646.0,0.71952349,1.0,3.784
2574724.0,0.72673607,1.0,3.096
2574802.0,0.73562473,1.0,2.064
2574880.0,0.7173394,1.0,1.032
2574958.0,0.72130132,1.0,1.376
2575036.0,0.7407549,1.0,0.688
2575114.0,0.72048855,1.0,291.023987
2575192.0,0.71358073,1.0,294.808014
2575271.0,0.69600642,1.0,295.152008
2575349.0,0.70865375,1.0,295.152008
2575427.0,0.71347916,1.0,295.496002
2575505.0,0.70586026,1.0,295.496002
2575583.0,0.69326359,1.0,295.496002
2575661.0,0.71774572,1.0,2.064
2575739.0,0.71490139,1.0,2.408
2575817.0,0.73201847,1.0,1.032
2575896.0,0.72831064,1.0,2.752
2575974.0,0.71149826,1.0,1.72
2576052.0,0.71302205,1.0,2.408
2576130.0,0.72338378,1.0,293.088013
2576208.0,0.70504755,1.0,295.152008
2576286.0,0.69285727,1.0,295.496002
2576364.0,0.72404414,1.0,295.496002
2576442.0,0.70479357,1.0,295.496002
2576520.0,0.70286345,1.0,295.496002
2576599.0,0.70779032,1.0,296.18399
2576677.0,0.72937727,1.0,3.44
2576755.0,0.74568182,1.0,2.752
2576833.0,0.73095191,1.0,3.784
2576911.0,0.71383464,1.0,3.44
2576989.0,0.71139669,1.0,2.064
2577067.0,0.72191077,1.0,3.096
2577145.0,0.7018984,1.0,294.119995
2577224.0,0.71479982,1.0,295.839996
2577302.0,0.71855837,1.0,295.839996
2577380.0,0.70692688,1.0,294.808014
2577458.0,0.75518,1.0,295.152008
2577536.0,0.71784729,1.0,295.152008
2577614.0,0.6901145,1.0,238.048004
2577692.0,0.70936489,1.0,2.752
2577770.0,0.74314207,1.0,2.752
2577848.0,0.73156136,1.0,1.376
2577927.0,0.69646347,1.0,3.096
2578005.0,0.71581554,1.0,1.376
2578083.0,0.72368848,1.0,181.287994
2578161.0,0.7179997,1.0,294.808014
2578239.0,0.65384835,1.0,295.152008
2578317.0,0.70870459,1.0,294.808014
2578395.0,0.70088243,1.0,295.496002
2578473.0,0.70372689,1.0,294.463989
2578551.0,0.72536469,1.0,295.839996
2578630.0,0.70779032,1.0,19.952
2578708.0,0.70977122,1.0,2.752
2578786.0,0.72668529,1.0,2.408
2578864.0,0.71703464,1.0,1.72
2578942.0,0.72653294,1.0,1.72
2579020.0,0.7025587,1.0,2.408
2579098.0,0.71027923,1.0,253.871994
2579176.0,0.72038698,1.0,294.808014
2579254.0,0.70652056,1.0,294.808014
2579333.0,0.68864143,1.0,295.496002
2579411.0,0.71916795,1.0,295.152008
2579489.0,0.7042349,1.0,295.152008
2579567.0,0.71139669,1.0,295.496002
2579645.0,0.72739631,1.0,3.44
2579723.0,0.73227245,1.0,2.408
2579801.0,0.74329454,1.0,1.72
2579879.0,0.7400437,1.0,2.752
2579958.0,0.73410094,1.0,1.72
2580036.0,0.72064102,1.0,2.752
2580114.0,0.71662831,1.0,291.368011
2580192.0,0.70565706,1.0,295.152008
2580270.0,0.69610792,1.0,294.119995
2580348.0,0.72028536,1.0,294.808014
2580426.0,0.71698385,1.0,295.839996
2580504.0,0.69824129,1.0,295.496002
2580582.0,0.71759337,1.0,294.463989
2580661.0,0.70951724,1.0,2.408
2580739.0,0.70875543,1.0,1.72
2580817.0,0.74339616,1.0,1.032
2580895.0,0.71220922,1.0,1.376
2580973.0,0.72856462,1.0,2.752
2581051.0,0.71840602,1.0,1.72
2581129.0,0.70580935,1.0,292.743988
2581207.0,0.7002731,1.0,295.496002
2581285.0,0.69996828,1.0,295.496002
2581364.0,0.67579085,1.0,295.496002
2581442.0,0.70682526,1.0,295.496002
2581520.0,0.70382845,1.0,295.496002
2581598.0,0.72831064,1.0,295.839996
2581676.0,0.7085014,1.0,3.096
2581754.0,0.7075364,1.0,2.752
2581832.0,0.72180915,1.0,2.064
2581910.0,0.7256186,1.0,2.408
2581988.0,0.74878019,1.0,1.032
2582067.0,0.71784729,1.0,2.752
2582145.0,0.72252029,1.0,293.776001
2582223.0,0.72719324,1.0,295.496002
2582301.0,0.70631737,1.0,295.496002
2582379.0,0.72160602,1.0,295.496002
2582457.0,0.70834905,1.0,295.496002
2582535.0,0.7384184,1.0,295.839996
2582613.0,0.71708548,1.0,242.175995
2582691.0,0.71688229,1.0,4.128
2582770.0,0.71937102,1.0,1.376
2582848.0,0.72033614,1.0,3.096
2582926.0,0.71967578,1.0,2.064
2583004.0,0.7256186,1.0,2.408
2583082.0,0.72150445,1.0,175.440002
2583160.0,0.71017772,1.0,294.808014
2583238.0,0.71297121,1.0,295.496002
2583316.0,0.71891397,1.0,295.839996
2583395.0,0.71540934,1.0,295.839996
2583473.0,0.69656509,1.0,295.496002
2583551.0,0.71058393,1.0,295.839996
2583629.0,0.69631118,1.0,24.768
2583707.0,0.69788575,1.0,2.752
2583785.0,0.75299597,1.0,1.032
2583863.0,0.71825367,1.0,2.408
2583941.0,0.72937727,1.0,1.376
2584020.0,0.72155511,1.0,2.752
2584098.0,0.71667916,1.0,251.464005
2584176.0,0.70342213,1.0,295.496002
2584254.0,0.68274951,1.0,295.496002
2584332.0,0.69214612,1.0,295.496002
2584410.0,0.72145361,1.0,295.496002
2584488.0,0.71510452,1.0,295.496002
2584566.0,0.72394246,1.0,295.839996
2584644.0,0.72185981,1.0,4.128
2584723.0,0.70936489,1.0,2.752
2584801.0,0.72932661,1.0,1.376
2584879.0,0.7314598,1.0,1.72
2584957.0,0.7153585,1.0,1.376
2585035.0,0.71134585,1.0,2.752
2585113.0,0.73318678,1.0,291.368011
2585191.0,0.71195531,1.0,295.152008
2585269.0,0.68960655,1.0,295.496002
2585347.0,0.72551697,1.0,295.496002
2585426.0,0.69610792,1.0,295.496002
2585504.0,0.70245713,1.0,295.839996
2585582.0,0.73552322,1.0,295.839996
2585660.0,0.71723777,1.0,3.784
2585738.0,0.74334532,1.0,2.064
2585816.0,0.73999304,1.0,2.064
2585894.0,0.72485667,1.0,2.752
2585972.0,0.71830451,1.0,2.752
2586050.0,0.7279551,1.0,2.752
2586129.0,0.72968197,1.0,293.776001
2586207.0,0.71342832,1.0,296.18399
2586285.0,0.71027923,1.0,295.839996
2586363.0,0.70174593,1.0,296.18399
2586441.0,0.70845068,1.0,296.18399
2586519.0,0.71200621,1.0,295.839996
2586597.0,0.71236175,1.0,296.18399
2586675.0,0.70479357,1.0,4.472
2586753.0,0.73140895,1.0,2.064
2586832.0,0.7414152,1.0,2.408
2586910.0,0.71998066,1.0,3.44
2586988.0,0.70205069,1.0,1.72
2587066.0,0.72475511,1.0,2.752
2587144.0,0.73217094,1.0,294.119995
2587222.0,0.73430419,1.0,295.496002
2587300.0,0.6924001,1.0,295.839996
2587378.0,0.71337759,1.0,295.839996
2587456.0,0.7223171,1.0,295.839996
2587535.0,0.69275564,1.0,295.839996
2587613.0,0.70773959,1.0,249.056
2587691.0,0.70972049,1.0,2.408
2587769.0,0.72130132,1.0,1.72
2587847.0,0.73750407,1.0,2.064
2587925.0,0.73608196,1.0,1.72
2588003.0,0.71393621,1.0,1.72
2588081.0,0.72511065,1.0,170.623993
2588160.0,0.6898098,1.0,294.808014
2588238.0,0.71154898,1.0,295.152008
2588316.0,0.68828601,1.0,295.839996
2588394.0,0.7295804,1.0,295.839996
2588472.0,0.71642518,1.0,295.496002
2588550.0,0.69372076,1.0,296.18399
2588628.0,0.71840602,1.0,30.271999
2588706.0,0.7038793,1.0,3.44
2588785.0,0.74700236,1.0,2.408
2588863.0,0.73024076,1.0,4.128
2588941.0,0.72521228,1.0,2.752
2589019.0,0.71530765,1.0,3.44
2589097.0,0.70839989,1.0,250.432007
2589175.0,0.70525068,1.0,295.839996
2589253.0,0.71769494,1.0,295.839996
2589331.0,0.71307272,1.0,295.839996
2589409.0,0.72485667,1.0,295.839996
2589488.0,0.70845068,1.0,296.18399
2589566.0,0.72206312,1.0,296.18399
2589644.0,0.72922492,1.0,4.816
2589722.0,0.71916795,1.0,1.72
2589800.0,0.74796736,1.0,2.064
2589878.0,0.71149826,1.0,1.376
2589956.0,0.72445035,1.0,2.408
2590034.0,0.72033614,1.0,1.72
2590112.0,0.73267889,1.0,291.023987
2590191.0,0.71754253,1.0,295.152008
2590269.0,0.68330824,1.0,295.152008
2590347.0,0.70773959,1.0,295.839996
2590425.0,0.7081967,1.0,295.496002
2590503.0,0.6986984,1.0,295.839996
2590581.0,0.72028536,1.0,295.839996
2590659.0,0.72343451,1.0,3.784
2590737.0,0.6986984,1.0,2.408
2590815.0,0.72871697,1.0,1.032
2590894.0,0.73562473,1.0,3.096
2590972.0,0.71581554,1.0,2.752
2591050.0,0.72150445,1.0,2.752
2591128.0,0.70804435,1.0,293.088013
2591206.0,0.73537087,1.0,295.496002
2591284.0,0.70326972,1.0,296.18399
2591362.0,0.72693914,1.0,296.18399
2591440.0,0.73537087,1.0,295.496002
2591518.0,0.70758718,1.0,295.839996
2591597.0,0.6973778,1.0,295.839996
2591675.0,0.73176455,1.0,3.784
2591753.0,0.72079331,1.0,1.376
2591831.0,0.73079944,1.0,1.72
2591909.0,0.72770107,1.0,2.408
2591987.0,0.72988522,1.0,2.752
2592065.0,0.7141394,1.0,1.376
2592143.0,0.73151064,1.0,294.808014
2592221.0,0.73074871,1.0,295.839996
2592300.0,0.69849527,1.0,296.18399
2592378.0,0.71342832,1.0,295.839996
2592456.0,0.72988522,1.0,296.18399
2592534.0,0.71693307,1.0,296.18399
2592612.0,0.72831064,1.0,252.496002
2592690.0,0.71926951,1.0,3.44
2592768.0,0.73562473,1.0,3.096
2592846.0,0.73252648,1.0,2.752
2592925.0,0.7492373,1.0,2.752
2593003.0,0.708857,1.0,2.408
2593081.0,0.75705945,1.0,152.735992
2593159.0,0.72094572,1.0,295.152008
2593237.0,0.70326972,1.0,295.496002
2593315.0,0.69285727,1.0,295.839996
2593393.0,0.72262186,1.0,295.839996
2593471.0,0.72820908,1.0,295.839996
2593550.0,0.72384083,1.0,296.528015
2593628.0,0.72358692,1.0,35.088001
2593706.0,0.72109801,1.0,2.408
2593784.0,0.7413137,1.0,2.752
2593862.0,0.72775197,1.0,2.064
2593940.0,0.72765028,1.0,4.472
2594018.0,0.72658378,1.0,3.096
2594096.0,0.72262186,1.0,248.712006
2594174.0,0.72683764,1.0,296.528015
2594253.0,0.68056542,1.0,297.216003
2594331.0,0.70794272,1.0,296.18399
2594409.0,0.72597414,1.0,296.528015
2594487.0,0.72993606,1.0,296.872009
2594565.0,0.72622818,1.0,295.839996
2594643.0,0.71505368,1.0,4.816
2594721.0,0.73643756,1.0,1.376
2594799.0,0.7357772,1.0,2.064
2594877.0,0.72338378,1.0,2.064
2594956.0,0.73100257,1.0,1.72
2595034.0,0.71937102,1.0,3.096
2595112.0,0.73714858,1.0,291.023987
2595190.0,0.71327597,1.0,295.496002
2595268.0,0.70073009,1.0,295.496002
2595346.0,0.72109801,1.0,295.496002
2595424.0,0.71728867,1.0,295.496002
2595502.0,0.73069787,1.0,296.18399
2595580.0,0.72714239,1.0,296.18399
2595659.0,0.73836756,1.0,4.128
2595737.0,0.74862778,1.0,1.72
2595815.0,0.72815824,1.0,2.752
2595893.0,0.72236794,1.0,2.408
2595971.0,0.72114885,1.0,2.408
2596049.0,0.71876162,1.0,2.064
2596127.0,0.72414565,1.0,293.088013
2596205.0,0.71266651,1.0,295.496002
2596283.0,0.68574631,1.0,295.496002
2596362.0,0.71159983,1.0,295.496002
2596440.0,0.72343451,1.0,294.808014
2596518.0,0.71464735,1.0,295.496002
2596596.0,0.73130745,1.0,296.18399
2596674.0,0.71779644,1.0,3.44
2596752.0,0.74400556,1.0,1.72
2596830.0,0.73785967,1.0,2.064
2596908.0,0.72399324,1.0,2.752
2596986.0,0.74136436,1.0,1.376
2597065.0,0.71022838,1.0,1.376
2597143.0,0.73105341,1.0,293.776001
2597221.0,0.6997143,1.0,295.839996
2597299.0,0.70133972,1.0,295.152008
2597377.0,0.71622199,1.0,295.152008
2597455.0,0.72384083,1.0,296.528015
2597533.0,0.72404414,1.0,296.18399
2597611.0,0.71683145,1.0,259.032013
2597690.0,0.71322519,1.0,2.408
2597768.0,0.75055784,1.0,1.376
2597846.0,0.73735178,1.0,2.752
2597924.0,0.73405027,1.0,1.376
2598002.0,0.74111044,1.0,2.064
2598080.0,0.70139039,1.0,146.544006
2598158.0,0.72998685,1.0,294.808014
2598236.0,0.7153585,1.0,295.496002
2598315.0,0.71683145,1.0,296.528015
2598393.0,0.72180915,1.0,295.839996
2598471.0,0.73511684,1.0,295.839996
2598549.0,0.71942198,1.0,295.839996
2598627.0,0.73054558,1.0,39.216
2598705.0,0.73298359,1.0,1.72
2598783.0,0.73420256,1.0,1.376
2598861.0,0.75370711,1.0,2.408
2598940.0,0.73643756,1.0,2.752
2599018.0,0.70347297,1.0,1.72
2599096.0,0.72439957,1.0,245.272003
2599174.0,0.73206931,1.0,295.496002
2599252.0,0.72770107,1.0,295.496002
2599330.0,0.70499676,1.0,296.18399
2599408.0,0.71053314,1.0,295.839996
2599486.0,0.7322216,1.0,295.839996
2599564.0,0.7330851,1.0,296.18399
2599643.0,0.69732696,1.0,5.16
2599721.0,0.73166293,1.0,2.408
2599799.0,0.73521847,1.0,3.44
2599877.0,0.72384083,1.0,2.752
2599955.0,0.7357772,1.0,2.064
2600033.0,0.74278653,1.0,1.376
2600111.0,0.72404414,1.0,290.679993
