Time,Load Cell,Moving Forward,Relay Output
398922.0,0.28266314,0.0,1.72
399000.0,0.29236463,0.0,1.72
399078.0,0.29226297,0.0,1.376
399156.0,0.29891691,0.0,1.032
399234.0,0.30470729,0.0,0.688
399312.0,0.31217381,0.0,0.688
399390.0,0.28784406,0.0,1.376
399468.0,0.31847212,0.0,0.688
399547.0,0.3201991,0.0,1.032
399625.0,0.30562153,0.0,1.72
399703.0,0.29515824,0.0,1.032
399781.0,0.30485964,0.0,1.72
399859.0,0.30648503,0.0,2.064
399937.0,0.32634497,0.0,1.72
400015.0,0.29779947,0.0,2.408
400093.0,0.32136729,0.0,1.72
400171.0,0.30389455,0.0,1.376
400250.0,0.31110713,0.0,2.064
400328.0,0.30328503,0.0,1.376
400406.0,0.30084699,0.0,1.72
400484.0,0.3029803,0.0,1.72
400562.0,0.29632637,0.0,1.032
400640.0,0.3013041,0.0,1.376
400718.0,0.32543078,0.0,1.376
400796.0,0.31562775,0.0,2.408
400874.0,0.3258878,0.0,1.376
400953.0,0.28469491,0.0,1.376
401031.0,0.30892307,0.0,1.72
401109.0,0.31400231,0.0,1.376
401187.0,0.30267552,0.0,1.72
401265.0,0.33406553,0.0,1.72
401343.0,0.31501815,0.0,1.376
401421.0,0.3252275,0.0,1.72
401499.0,0.32741165,0.0,1.72
401578.0,0.32558307,0.0,2.064
401656.0,0.30425012,0.0,1.72
401734.0,0.32136729,0.0,2.064
401812.0,0.31867531,0.0,1.72
401890.0,0.33416703,0.0,2.064
401968.0,0.29856133,0.0,1.72
402046.0,0.2949551,0.0,1.72
402124.0,0.32964647,0.0,1.72
402202.0,0.29465023,0.0,1.72
402281.0,0.32355145,0.0,1.72
402359.0,0.33650354,0.0,1.72
402437.0,0.32593864,0.0,2.752
402515.0,0.32365298,0.0,2.752
402593.0,0.3029803,0.0,3.096
402671.0,0.32573551,0.0,2.752
402749.0,0.33503053,0.0,2.408
402827.0,0.31349438,0.0,2.408
402905.0,0.33833206,0.0,2.064
402984.0,0.31252936,0.0,2.408
403062.0,0.32436401,0.0,2.064
403140.0,0.31567845,0.0,2.408
403218.0,0.31887835,0.0,2.408
403296.0,0.32014832,0.0,1.72
403374.0,0.32639581,0.0,1.72
403452.0,0.32863069,0.0,1.72
403530.0,0.31120878,0.0,1.72
403609.0,0.32568461,0.0,2.064
403687.0,0.32487202,0.0,1.72
403765.0,0.32888457,0.0,1.376
403843.0,0.3274624,0.0,1.032
403921.0,0.29068843,0.0,1.72
403999.0,0.31872606,0.0,1.72
404077.0,0.3258878,0.0,2.064
404155.0,0.29404077,0.0,2.064
404233.0,0.3359957,0.0,1.376
404312.0,0.32273871,0.0,1.72
404390.0,0.31171665,0.0,2.752
404468.0,0.31847212,0.0,1.376
404546.0,0.31501815,0.0,2.064
404624.0,0.32167202,0.0,2.064
404702.0,0.32781798,0.0,2.064
404780.0,0.32263711,0.0,1.72
404858.0,0.32324663,0.0,1.72
404936.0,0.29825661,0.0,2.064
405015.0,0.31522137,0.0,2.064
405093.0,0.31400231,0.0,1.72
405171.0,0.29937392,0.0,1.72
405249.0,0.31684682,0.0,2.064
405327.0,0.3416844,0.0,2.064
405405.0,0.31984353,0.0,2.064
405483.0,0.32959571,0.0,1.72
405561.0,0.29769793,0.0,2.064
405639.0,0.30953258,0.0,2.064
405718.0,0.29520899,0.0,2.064
405796.0,0.30008513,0.0,2.064
405874.0,0.31613567,0.0,2.064
405952.0,0.31623721,0.0,1.72
406030.0,0.31024364,0.0,2.064
406108.0,0.30389455,0.0,2.064
406186.0,0.3252275,0.0,2.064
406264.0,0.30272636,0.0,2.064
406343.0,0.31933561,0.0,2.064
406421.0,0.31288493,0.0,2.064
406499.0,0.307704,0.0,2.064
406577.0,0.27895531,0.0,2.064
406655.0,0.30480883,0.0,2.064
406733.0,0.29896766,0.0,2.064
406811.0,0.3028788,0.0,2.064
406889.0,0.32223079,0.0,1.376
406967.0,0.31125948,0.0,2.064
407046.0,0.31760862,0.0,1.72
407124.0,0.30516437,0.0,2.064
407202.0,0.28317115,0.0,2.064
407280.0,0.30912626,0.0,2.064
407358.0,0.3101421,0.0,2.064
407436.0,0.28205368,0.0,2.064
407514.0,0.28555834,0.0,1.72
407592.0,0.30328503,0.0,2.064
407670.0,0.28946936,0.0,2.064
407749.0,0.29617399,0.0,2.064
407827.0,0.30338663,0.0,1.72
407905.0,0.29891691,0.0,2.064
407983.0,0.29343116,0.0,2.064
408061.0,0.30856749,0.0,2.064
408139.0,0.27976802,0.0,2.064
408217.0,0.31699902,0.0,2.064
408295.0,0.29617399,0.0,2.064
408374.0,0.30399609,0.0,2.064
408452.0,0.29718986,0.0,1.72
408530.0,0.29419306,0.0,2.064
408608.0,0.30333579,0.0,2.064
408686.0,0.30445325,0.0,1.72
408764.0,0.30511361,0.0,2.064
408842.0,0.30430096,0.0,2.064
408920.0,0.30953258,0.0,2.064
408998.0,0.2863203,0.0,2.064
409077.0,0.29673275,0.0,2.064
409155.0,0.27819347,0.0,2.064
409233.0,0.28454247,0.0,2.064
409311.0,0.30582473,0.0,2.064
409389.0,0.29109475,0.0,2.064
409467.0,0.29470107,0.0,2.064
409545.0,0.29708833,0.0,1.72
409623.0,0.29556456,0.0,1.72
409701.0,0.32131648,0.0,2.064
409780.0,0.30790719,0.0,1.72
409858.0,0.31034529,0.0,2.064
409936.0,0.29729146,0.0,2.064
410014.0,0.30419937,0.0,2.064
410092.0,0.29851049,0.0,2.408
410170.0,0.29449788,0.0,2.064
410248.0,0.28723454,0.0,2.064
410326.0,0.28357747,0.0,2.064
410405.0,0.29988199,0.0,2.064
410483.0,0.28850436,0.0,2.408
410561.0,0.30689135,0.0,2.064
410639.0,0.30069458,0.0,2.064
410717.0,0.28022504,0.0,2.064
410795.0,0.29861212,0.0,2.064
410873.0,0.28596473,0.0,1.72
410951.0,0.32111335,0.0,2.064
411029.0,0.29769793,0.0,2.064
411108.0,0.28535521,0.0,2.064
411186.0,0.29165351,0.0,2.064
411264.0,0.27479038,0.0,2.064
411342.0,0.30257398,0.0,2.408
411420.0,0.30353907,0.0,2.064
411498.0,0.30201522,0.0,1.032
411576.0,0.30653572,0.0,2.064
411654.0,0.30358985,0.0,2.064
411732.0,0.29546303,0.0,3.44
411811.0,0.28215522,0.0,3.096
411889.0,0.291044,0.0,3.096
411967.0,0.28347588,0.0,3.096
412045.0,0.29734236,0.0,3.096
412123.0,0.31953871,0.0,3.096
412201.0,0.28352663,0.0,2.752
412279.0,0.26925388,0.0,2.752
412357.0,0.27133635,0.0,2.752
412436.0,0.2965804,0.0,2.064
412514.0,0.29089156,0.0,2.752
412592.0,0.28256163,0.0,3.096
412670.0,0.28515208,0.0,2.408
412748.0,0.31044683,0.0,2.408
412826.0,0.30013588,0.0,2.752
412904.0,0.2933805,0.0,3.096
412982.0,0.28525361,0.0,2.408
413060.0,0.28870749,0.0,2.408
413139.0,0.28825033,0.0,2.408
413217.0,0.2997804,0.0,2.408
413295.0,0.31186908,0.0,2.408
413373.0,0.2926693,0.0,2.408
413451.0,0.31567845,0.0,2.408
413529.0,0.28830117,0.0,2.064
413607.0,0.28713301,0.0,2.064
413685.0,0.28383142,0.0,2.064
413763.0,0.29475182,0.0,2.064
413842.0,0.27534899,0.0,2.408
413920.0,0.28342509,0.0,2.064
413998.0,0.29876447,0.0,2.064
414076.0,0.28251085,0.0,2.064
414154.0,0.30338663,0.0,2.064
414232.0,0.30343732,0.0,2.064
414310.0,0.31318966,0.0,2.064
414388.0,0.28662503,0.0,3.784
414466.0,0.29470107,0.0,3.44
414545.0,0.26752698,0.0,3.44
414623.0,0.29566607,0.0,3.096
414701.0,0.30272636,0.0,3.096
414779.0,0.28428844,0.0,3.096
414857.0,0.28215522,0.0,3.096
414935.0,0.29551372,0.0,2.064
415013.0,0.30597702,0.0,2.752
415091.0,0.28733614,0.0,3.096
415169.0,0.28809804,0.0,2.752
415248.0,0.28936777,0.0,2.752
415326.0,0.29652956,0.0,2.752
415404.0,0.29541212,0.0,2.408
415482.0,0.2927202,0.0,2.408
415560.0,0.27291095,0.0,2.408
415638.0,0.29378673,0.0,2.408
415716.0,0.30755165,0.0,2.408
415794.0,0.2975454,0.0,2.064
415873.0,0.30572313,0.0,2.408
415951.0,0.29023126,0.0,2.752
416029.0,0.27519661,0.0,2.408
416107.0,0.28926617,0.0,2.408
416185.0,0.29774863,0.0,2.408
416263.0,0.2982057,0.0,2.064
416341.0,0.32263711,0.0,2.408
416419.0,0.29231381,0.0,2.064
416497.0,0.29668194,0.0,2.064
416576.0,0.30623099,0.0,1.376
416654.0,0.2862187,0.0,2.064
416732.0,0.29302493,0.0,1.376
416810.0,0.30668816,0.0,1.376
416888.0,0.30597702,0.0,1.376
416966.0,0.29084086,0.0,2.064
417044.0,0.31120878,0.0,3.096
417122.0,0.29012966,0.0,3.096
417201.0,0.29571691,0.0,3.096
417279.0,0.28743774,0.0,2.408
417357.0,0.29505664,0.0,3.096
417435.0,0.30536759,0.0,2.752
417513.0,0.27971727,0.0,2.408
417591.0,0.2901805,0.0,2.064
417669.0,0.28403464,0.0,2.408
417747.0,0.30892307,0.0,2.064
417825.0,0.31583089,0.0,3.096
417904.0,0.31308812,0.0,2.064
417982.0,0.3013041,0.0,2.408
418060.0,0.28174895,0.0,2.752
418138.0,0.30973572,0.0,2.064
418216.0,0.2942948,0.0,2.408
418294.0,0.30465639,0.0,1.376
418372.0,0.30511361,0.0,1.376
418450.0,0.29617399,0.0,1.376
418528.0,0.31984353,0.0,1.72
418607.0,0.29388833,0.0,1.376
418685.0,0.29510739,0.0,1.376
418763.0,0.28245994,0.0,1.376
418841.0,0.28830117,0.0,2.064
418919.0,0.30587542,0.0,2.408
418997.0,0.29165351,0.0,2.064
419075.0,0.27986962,0.0,2.064
419153.0,0.30181202,0.0,2.064
419231.0,0.31847212,0.0,3.096
419310.0,0.29912004,0.0,3.096
419388.0,0.30079618,0.0,2.408
419466.0,0.29962796,0.0,3.096
419544.0,0.29759625,0.0,2.752
419622.0,0.30343732,0.0,3.096
419700.0,0.31674522,0.0,2.752
419778.0,0.29871362,0.0,3.44
419856.0,0.30165973,0.0,3.44
419934.0,0.32710683,0.0,3.784
420013.0,0.31278342,0.0,3.096
420091.0,0.31405315,0.0,3.096
420169.0,0.29551372,0.0,3.096
420247.0,0.31242785,0.0,3.096
420325.0,0.30018672,0.0,2.752
420403.0,0.30328503,0.0,3.096
420481.0,0.31623721,0.0,2.752
420560.0,0.31984353,0.0,2.752
420637.0,0.33071324,0.0,3.096
420716.0,0.31136107,0.0,2.752
420794.0,0.31232616,0.0,2.064
420872.0,0.33106866,0.0,2.408
420950.0,0.31847212,0.0,2.064
421028.0,0.32329741,0.0,2.064
421106.0,0.31120878,0.0,2.408
421184.0,0.31131032,0.0,2.408
421263.0,0.32131648,0.0,1.72
421341.0,0.31217381,0.0,2.064
421419.0,0.33035767,0.0,2.064
421497.0,0.33894157,0.0,2.064
421575.0,0.31044683,0.0,2.408
421653.0,0.31511977,0.0,2.064
421731.0,0.31898004,0.0,2.064
421809.0,0.33045921,0.0,2.408
421887.0,0.30780569,0.0,2.064
421966.0,0.31222466,0.0,2.064
422044.0,0.32334825,0.0,2.064
422122.0,0.32421172,0.0,2.064
422200.0,0.27976802,0.0,2.408
422278.0,0.32868147,0.0,2.064
422356.0,0.30993882,0.0,2.064
422434.0,0.34503669,0.0,2.064
422512.0,0.32517675,0.0,2.064
422590.0,0.32924014,0.0,2.064
422669.0,0.30871984,0.0,1.72
422747.0,0.36515066,0.0,2.064
422825.0,0.3337608,0.0,2.064
422903.0,0.32492277,0.0,2.064
422981.0,0.32924014,0.0,2.408
423059.0,0.31120878,0.0,2.064
423137.0,0.33665597,0.0,2.064
423215.0,0.32217994,0.0,2.064
423294.0,0.31776097,0.0,2.064
423372.0,0.31598318,0.0,2.064
423450.0,0.30907542,0.0,2.064
423528.0,0.32934174,0.0,2.408
423606.0,0.32771638,0.0,1.72
423684.0,0.32984966,0.0,2.408
423762.0,0.35296035,0.0,2.064
423840.0,0.33416703,0.0,2.752
423918.0,0.31801504,0.0,2.064
423997.0,0.33812892,0.0,2.752
424075.0,0.30755165,0.0,2.064
424153.0,0.30348822,0.0,2.752
424231.0,0.32065618,0.0,2.064
424309.0,0.31547526,0.0,2.064
424387.0,0.32080862,0.0,2.064
424465.0,0.31684682,0.0,2.752
424543.0,0.33050996,0.0,2.064
424621.0,0.31141186,0.0,2.408
424700.0,0.32873222,0.0,2.064
424778.0,0.31979269,0.0,2.064
424856.0,0.32375458,0.0,2.752
424934.0,0.33619881,0.0,2.064
425012.0,0.33086553,0.0,2.752
425090.0,0.31598318,0.0,2.064
425168.0,0.28098699,0.0,2.408
425246.0,0.31623721,0.0,2.408
425324.0,0.31029448,0.0,2.064
425403.0,0.31765938,0.0,2.408
425481.0,0.31938645,0.0,1.72
425559.0,0.30181202,0.0,2.064
425637.0,0.2996788,0.0,2.064
425715.0,0.30099937,0.0,2.064
425793.0,0.30816123,0.0,2.064
425871.0,0.30866909,0.0,2.064
425949.0,0.30257398,0.0,2.064
426027.0,0.31329119,0.0,2.064
426106.0,0.30993882,0.0,2.064
426184.0,0.31537372,0.0,2.064
426262.0,0.31136107,0.0,1.72
426340.0,0.31623721,0.0,1.72
426418.0,0.31313881,0.0,2.064
426496.0,0.31283408,0.0,2.064
426574.0,0.30887222,0.0,2.064
426652.0,0.30216759,0.0,2.064
426731.0,0.31318966,0.0,2.064
426809.0,0.29988199,0.0,2.064
426887.0,0.31110713,0.0,2.064
426965.0,0.31649125,0.0,2.064
427043.0,0.29317728,0.0,2.064
427121.0,0.28337428,0.0,2.064
427199.0,0.31313881,0.0,1.376
427277.0,0.31481495,0.0,2.064
427355.0,0.2862187,0.0,1.376
427434.0,0.30648503,0.0,2.064
427512.0,0.29647887,0.0,2.408
427590.0,0.31552616,0.0,2.064
427668.0,0.28332344,0.0,2.064
427746.0,0.32075778,0.0,1.72
427824.0,0.29632637,0.0,1.72
427902.0,0.31141186,0.0,2.064
427980.0,0.29962796,0.0,1.72
428058.0,0.29353279,0.0,2.408
428137.0,0.30714533,0.0,2.064
428215.0,0.30892307,0.0,2.064
428293.0,0.31552616,0.0,1.72
428371.0,0.30882153,0.0,2.064
428449.0,0.32339901,0.0,2.064
428527.0,0.31344369,0.0,1.72
428605.0,0.31618646,0.0,2.064
428683.0,0.28972334,0.0,2.064
428761.0,0.28357747,0.0,1.72
428840.0,0.30577391,0.0,2.064
428918.0,0.3045041,0.0,1.72
428996.0,0.3101421,0.0,2.064
429074.0,0.30795798,0.0,2.064
429152.0,0.29089156,0.0,1.376
429230.0,0.29576775,0.0,2.064
429308.0,0.30247232,0.0,2.064
429387.0,0.31212303,0.0,1.72
429464.0,0.29612333,0.0,2.064
429543.0,0.30003428,0.0,2.064
429621.0,0.2862187,0.0,2.064
429699.0,0.27565378,0.0,1.72
429777.0,0.29617399,0.0,1.72
429855.0,0.28738683,0.0,1.72
429933.0,0.30953258,0.0,2.064
430011.0,0.3108024,0.0,2.064
430090.0,0.29942477,0.0,2.064
430168.0,0.28723454,0.0,2.064
430246.0,0.28332344,0.0,2.064
430324.0,0.2920599,0.0,2.064
430402.0,0.27920935,0.0,2.064
430480.0,0.2863203,0.0,2.064
430558.0,0.31039599,0.0,1.72
430636.0,0.28698057,0.0,2.064
430714.0,0.30110097,0.0,1.376
430793.0,0.30049145,0.0,2.064
430871.0,0.29475182,0.0,2.064
430949.0,0.26234606,0.0,1.72
431027.0,0.28992653,0.0,2.064
431105.0,0.27595851,0.0,2.064
431183.0,0.29642805,0.0,2.064
431261.0,0.28637105,0.0,2.064
431339.0,0.30587542,0.0,2.064
431417.0,0.27296171,0.0,2.064
431496.0,0.29566607,0.0,1.72
431574.0,0.2849488,0.0,2.064
431652.0,0.29952642,0.0,2.064
431730.0,0.28230757,0.0,2.064
431808.0,0.2815457,0.0,2.064
431886.0,0.29033294,0.0,2.064
431964.0,0.31227532,0.0,2.064
432042.0,0.29790097,0.0,2.064
432120.0,0.29881522,0.0,2.064
432199.0,0.26376829,0.0,2.064
432277.0,0.28276467,0.0,2.408
432355.0,0.29525983,0.0,2.064
432433.0,0.28073311,0.0,2.064
432511.0,0.29470107,0.0,2.064
432589.0,0.28626946,0.0,2.064
432667.0,0.27534899,0.0,2.064
432745.0,0.30755165,0.0,2.064
432824.0,0.30465639,0.0,1.032
432902.0,0.2990692,0.0,2.064
432980.0,0.2808854,0.0,2.064
433058.0,0.2879456,0.0,1.72
433136.0,0.3029803,0.0,2.064
433214.0,0.29256776,0.0,2.064
433292.0,0.29708833,0.0,2.064
433370.0,0.2982057,0.0,2.064
433448.0,0.32065618,0.0,2.064
433527.0,0.29307577,0.0,2.064
433605.0,0.2990692,0.0,2.064
433683.0,0.30282786,0.0,2.064
433761.0,0.28220606,0.0,1.376
433839.0,0.29922163,0.0,2.064
433917.0,0.28540596,0.0,1.376
433995.0,0.30658662,0.0,1.376
434073.0,0.28098699,0.0,1.72
434151.0,0.292009,0.0,1.72
434230.0,0.28885993,0.0,2.064
434308.0,0.29759625,0.0,2.064
434386.0,0.26381907,0.0,2.064
434464.0,0.28042832,0.0,1.72
434542.0,0.30567229,0.0,1.376
434620.0,0.30084699,0.0,1.72
434698.0,0.28667587,0.0,1.72
434776.0,0.29917088,0.0,1.376
434854.0,0.31816739,0.0,1.376
434933.0,0.29251701,0.0,1.72
435011.0,0.29815495,0.0,1.72
435089.0,0.27920935,0.0,1.72
435167.0,0.2997295,0.0,2.064
435245.0,0.2801235,0.0,2.064
435323.0,0.28565994,0.0,2.064
435401.0,0.28296787,0.0,2.064
435479.0,0.30562153,0.0,2.064
435558.0,0.29002813,0.0,1.72
435636.0,0.29556456,0.0,2.064
435714.0,0.29439634,0.0,2.064
435792.0,0.28520277,0.0,3.096
435870.0,0.30389455,0.0,2.064
435948.0,0.28586304,0.0,2.064
436026.0,0.29845974,0.0,2.752
436104.0,0.2838822,0.0,2.064
436182.0,0.2932789,0.0,3.096
436261.0,0.2932789,0.0,2.752
436339.0,0.30917701,0.0,2.752
436417.0,0.30313259,0.0,2.408
436495.0,0.29531053,0.0,2.408
436573.0,0.2531018,0.0,2.752
436651.0,0.29180586,0.0,2.408
436729.0,0.27026972,0.0,2.064
436807.0,0.29084086,0.0,2.064
436885.0,0.27839655,0.0,2.064
436964.0,0.28103784,0.0,2.752
437042.0,0.29851049,0.0,2.408
437120.0,0.30120257,0.0,2.064
437198.0,0.30714533,0.0,2.064
437276.0,0.2902821,0.0,3.096
437354.0,0.29825661,0.0,2.064
437432.0,0.30394539,0.0,2.064
437510.0,0.28647265,0.0,2.064
437589.0,0.29368523,0.0,2.064
437667.0,0.29099321,0.0,2.064
437745.0,0.29861212,0.0,1.376
437823.0,0.30724692,0.0,1.72
437901.0,0.28870749,0.0,1.376
437979.0,0.29896766,0.0,2.752
438057.0,0.30145645,0.0,1.032
438135.0,0.28530437,0.0,2.408
438213.0,0.29617399,0.0,2.752
438292.0,0.30755165,0.0,2.408
438370.0,0.29861212,0.0,2.408
438448.0,0.30496126,0.0,2.064
438526.0,0.2896218,0.0,2.408
438604.0,0.30592626,0.0,1.72
438682.0,0.29465023,0.0,2.064
438760.0,0.3068406,0.0,2.064
438838.0,0.29937392,0.0,2.064
438916.0,0.2975454,0.0,2.064
438995.0,0.29835823,0.0,1.72
439073.0,0.31877685,0.0,2.064
439151.0,0.29084086,0.0,2.408
439229.0,0.30399609,0.0,2.408
439307.0,0.30277702,0.0,2.408
439385.0,0.28073311,0.0,2.408
439463.0,0.31435788,0.0,2.408
439541.0,0.3117674,0.0,2.064
439619.0,0.30998975,0.0,2.408
439698.0,0.31197062,0.0,2.408
439776.0,0.30094853,0.0,2.752
439854.0,0.30226919,0.0,2.752
439932.0,0.31735459,0.0,2.064
440010.0,0.32553232,0.0,2.408
440088.0,0.31776097,0.0,2.064
440166.0,0.28647265,0.0,2.064
440244.0,0.30079618,0.0,2.752
440323.0,0.31461191,0.0,2.408
440401.0,0.31923401,0.0,1.72
440479.0,0.31034529,0.0,2.064
440557.0,0.31567845,0.0,2.064
440635.0,0.30323428,0.0,2.408
440713.0,0.31994504,0.0,2.408
440791.0,0.32507521,0.0,2.064
440869.0,0.31039599,0.0,2.064
440947.0,0.30861825,0.0,2.064
441026.0,0.32263711,0.0,2.064
441104.0,0.31191978,0.0,2.064
441182.0,0.32217994,0.0,2.064
441260.0,0.30435166,0.0,2.064
441338.0,0.31674522,0.0,2.064
441416.0,0.31892928,0.0,2.064
441494.0,0.31877685,0.0,1.72
441572.0,0.28753927,0.0,2.064
441650.0,0.30572313,0.0,1.72
441729.0,0.29845974,0.0,1.72
441807.0,0.32634497,0.0,2.064
441885.0,0.31730384,0.0,2.408
441963.0,0.30638343,0.0,1.72
442041.0,0.31354523,0.0,1.72
442119.0,0.32776713,0.0,1.72
442197.0,0.32400852,0.0,2.064
442275.0,0.32151967,0.0,1.72
442354.0,0.33843365,0.0,2.064
442432.0,0.33081475,0.0,1.72
442510.0,0.32080862,0.0,2.064
442588.0,0.32786873,0.0,1.72
442666.0,0.33096713,0.0,1.376
442744.0,0.33492893,0.0,1.376
442822.0,0.28327274,0.0,1.72
442900.0,0.32487202,0.0,1.72
442979.0,0.31730384,0.0,1.376
443057.0,0.31542456,0.0,1.72
443135.0,0.33249089,0.0,1.376
443213.0,0.32167202,0.0,1.72
443291.0,0.30465639,0.0,1.376
443369.0,0.30755165,0.0,1.72
443447.0,0.33111948,0.0,1.032
443525.0,0.3274624,0.0,1.032
443603.0,0.32299268,0.0,2.064
443681.0,0.31740549,0.0,1.376
443760.0,0.32329741,0.0,2.064
443838.0,0.32223079,0.0,1.032
443916.0,0.29398993,0.0,1.72
443994.0,0.32355145,0.0,1.376
444072.0,0.32766554,0.0,2.064
444150.0,0.31898004,0.0,1.72
444228.0,0.33249089,0.0,2.064
444306.0,0.31517053,0.0,2.408
444384.0,0.31004044,0.0,1.376
444463.0,0.31699902,0.0,2.064
444541.0,0.3283259,0.0,1.72
444619.0,0.33025599,0.0,2.064
444697.0,0.30877069,0.0,2.064
444775.0,0.31862447,0.0,1.72
444853.0,0.31268165,0.0,2.064
444931.0,0.31689751,0.0,2.064
445009.0,0.31755778,0.0,2.064
445088.0,0.30125326,0.0,2.064
445166.0,0.32609108,0.0,2.064
445244.0,0.29663116,0.0,2.064
445322.0,0.34193835,0.0,2.752
445400.0,0.32004672,0.0,2.408
445478.0,0.31303722,0.0,2.752
445556.0,0.31364673,0.0,2.752
445634.0,0.30856749,0.0,1.72
445712.0,0.32837665,0.0,2.408
445791.0,0.31953871,0.0,3.44
445869.0,0.28454247,0.0,3.096
445947.0,0.29881522,0.0,2.752
446025.0,0.29236463,0.0,3.44
446103.0,0.30551994,0.0,2.752
446181.0,0.31395155,0.0,3.096
446259.0,0.31842127,0.0,2.408
446337.0,0.31146267,0.0,2.752
446416.0,0.29805335,0.0,2.408
446494.0,0.29683429,0.0,2.752
446572.0,0.31197062,0.0,2.408
446650.0,0.32309428,0.0,1.72
446728.0,0.31263089,0.0,1.032
446806.0,0.31374842,0.0,1.72
446884.0,0.31324041,0.0,0.688
446962.0,0.31588164,0.0,1.376
447040.0,0.30445325,0.0,1.376
447119.0,0.3282243,0.0,1.72
447197.0,0.30739921,0.0,1.376
447275.0,0.32543078,0.0,1.376
447353.0,0.31999588,0.0,1.376
447431.0,0.3251259,0.0,1.376
447509.0,0.29525983,0.0,1.376
447587.0,0.29642805,0.0,1.72
447665.0,0.30836436,0.0,1.376
447743.0,0.31522137,0.0,1.376
447822.0,0.29520899,0.0,1.72
447900.0,0.30110097,0.0,1.72
447978.0,0.30658662,0.0,1.72
448056.0,0.29160267,0.0,2.064
448134.0,0.30120257,0.0,2.064
448212.0,0.30155814,0.0,2.064
448290.0,0.28571078,0.0,2.064
448368.0,0.29454869,0.0,2.064
448447.0,0.30607861,0.0,2.064
448525.0,0.29505664,0.0,2.064
448603.0,0.30689135,0.0,2.064
448681.0,0.28378066,0.0,3.096
448759.0,0.30257398,0.0,2.064
448837.0,0.27504417,0.0,1.72
448915.0,0.29211059,0.0,3.096
448993.0,0.31181824,0.0,2.064
449071.0,0.31354523,0.0,2.064
449150.0,0.2903837,0.0,2.408
449228.0,0.31212303,0.0,1.72
449306.0,0.29571691,0.0,2.064
449384.0,0.3164404,0.0,1.376
449462.0,0.28789485,0.0,1.376
449540.0,0.30673891,0.0,1.376
449618.0,0.2997804,0.0,1.032
449696.0,0.30358985,0.0,1.376
449774.0,0.29708833,0.0,1.376
449853.0,0.28946936,0.0,1.376
449931.0,0.28779331,0.0,1.376
450009.0,0.28413615,0.0,1.376
450087.0,0.30602786,0.0,1.376
450165.0,0.30201522,0.0,1.376
450243.0,0.30729768,0.0,1.376
450321.0,0.2776854,0.0,1.72
450399.0,0.29962796,0.0,1.72
450477.0,0.31669429,0.0,1.376
450556.0,0.27712679,0.0,1.72
450634.0,0.28063145,0.0,1.032
450712.0,0.30105022,0.0,1.032
450790.0,0.28408539,0.0,2.408
450868.0,0.28245994,0.0,2.408
450946.0,0.31725305,0.0,2.408
451024.0,0.28185049,0.0,2.064
451103.0,0.30110097,0.0,2.064
451180.0,0.30866909,0.0,2.064
451259.0,0.2783457,0.0,2.064
451337.0,0.29698673,0.0,2.064
451415.0,0.28185049,0.0,2.064
451493.0,0.29485342,0.0,2.064
451571.0,0.29774863,0.0,2.064
451649.0,0.28804719,0.0,2.064
451727.0,0.2862187,0.0,2.064
451806.0,0.31755778,0.0,2.064
451884.0,0.27981877,0.0,2.064
451962.0,0.28281558,0.0,2.064
452040.0,0.30673891,0.0,1.032
452118.0,0.28987578,0.0,1.376
452196.0,0.29536134,0.0,1.376
452274.0,0.27479038,0.0,1.376
452352.0,0.28667587,0.0,2.064
452430.0,0.30841511,0.0,1.376
452509.0,0.30501193,0.0,1.376
452587.0,0.28205368,0.0,1.72
452665.0,0.29536134,0.0,1.376
452743.0,0.28830117,0.0,1.376
452821.0,0.26625708,0.0,1.376
452899.0,0.28875831,0.0,1.376
452977.0,0.29343116,0.0,1.376
453055.0,0.28332344,0.0,1.376
453133.0,0.31131032,0.0,2.064
453211.0,0.30135494,0.0,1.72
453290.0,0.28921548,0.0,1.72
453368.0,0.28164729,0.0,2.752
453446.0,0.29241547,0.0,3.44
453524.0,0.27677125,0.0,3.44
453602.0,0.28281558,0.0,3.096
453680.0,0.3031835,0.0,3.096
453758.0,0.27717748,0.0,3.096
453837.0,0.28530437,0.0,2.752
453914.0,0.26605389,0.0,2.408
453993.0,0.29261851,0.0,3.44
454071.0,0.27387604,0.0,2.752
454149.0,0.29475182,0.0,2.752
454227.0,0.28352663,0.0,2.408
454305.0,0.29536134,0.0,2.408
454383.0,0.28662503,0.0,2.408
454461.0,0.29195824,0.0,2.752
454540.0,0.28662503,0.0,2.408
454618.0,0.30094853,0.0,2.408
454696.0,0.29515824,0.0,2.064
454774.0,0.28017434,0.0,1.72
454852.0,0.27814257,0.0,1.72
454930.0,0.28692976,0.0,1.72
455008.0,0.28306955,0.0,1.72
455086.0,0.28276467,0.0,2.064
455164.0,0.28972334,0.0,2.064
455243.0,0.29383758,0.0,2.064
455321.0,0.26798406,0.0,2.064
455399.0,0.28378066,0.0,2.064
455477.0,0.30333579,0.0,1.72
455555.0,0.26793322,0.0,1.72
455633.0,0.26783171,0.0,2.064
455711.0,0.30237079,0.0,2.064
455789.0,0.29525983,0.0,2.064
455867.0,0.30272636,0.0,2.064
455946.0,0.28967264,0.0,2.064
456024.0,0.27966636,0.0,1.72
456102.0,0.29515824,0.0,2.064
456180.0,0.29698673,0.0,1.72
456258.0,0.31217381,0.0,1.72
