Time,Load Cell,Moving Forward,Relay Output
1784066.0,0.25399467,0.0,2.408
1784144.0,0.25013432,0.0,2.408
1784222.0,0.24226147,0.0,2.408
1784300.0,0.26852131,0.0,2.064
1784378.0,0.25851509,0.0,2.064
1784456.0,0.27451482,0.0,2.064
1784534.0,0.25379139,0.0,2.408
1784612.0,0.25790557,0.0,2.408
1784691.0,0.2670483,0.0,2.408
1784769.0,0.26415312,0.0,2.408
1784847.0,0.27065462,0.0,2.408
1784925.0,0.25536594,0.0,2.064
1785003.0,0.26069924,0.0,2.064
1785081.0,0.26623556,0.0,2.408
1785159.0,0.25516289,0.0,2.408
1785237.0,0.25932783,0.0,2.408
1785316.0,0.27390537,0.0,2.064
1785394.0,0.26654044,0.0,2.064
1785472.0,0.26313719,0.0,2.064
1785550.0,0.25749931,0.0,2.064
1785628.0,0.26151189,0.0,2.064
1785706.0,0.25140414,0.0,2.408
1785784.0,0.25328347,0.0,2.064
1785862.0,0.26339123,0.0,2.064
1785940.0,0.23250921,0.0,2.064
1786019.0,0.2623246,0.0,3.096
1786097.0,0.27156895,0.0,3.096
1786175.0,0.26303566,0.0,3.096
1786253.0,0.25861678,0.0,3.096
1786331.0,0.26892763,0.0,3.096
1786409.0,0.26328969,0.0,2.752
1786487.0,0.25861678,0.0,2.752
1786565.0,0.24475034,0.0,2.752
1786643.0,0.26648962,0.0,2.752
1786722.0,0.27959415,0.0,2.752
1786800.0,0.27680057,0.0,3.096
1786878.0,0.29244465,0.0,2.408
1786956.0,0.25043905,0.0,2.408
1787034.0,0.24683288,0.0,2.752
1787112.0,0.27497205,0.0,2.408
1787190.0,0.2559247,0.0,2.408
1787268.0,0.26659122,0.0,2.408
1787346.0,0.26176593,0.0,2.408
1787425.0,0.24906763,0.0,2.408
1787503.0,0.26445791,0.0,2.752
1787581.0,0.2469344,0.0,2.408
1787659.0,0.26974028,0.0,2.408
1787737.0,0.2488645,0.0,2.064
1787815.0,0.27238151,0.0,2.064
1787893.0,0.2448011,0.0,2.064
1787971.0,0.25084546,0.0,2.408
1788049.0,0.25887072,0.0,2.064
1788128.0,0.25780404,0.0,2.064
1788206.0,0.25795648,0.0,2.064
1788284.0,0.26247689,0.0,2.408
1788362.0,0.26598176,0.0,2.408
1788440.0,0.26354367,0.0,2.752
1788518.0,0.25333431,0.0,2.064
1788596.0,0.25856593,0.0,2.408
1788675.0,0.26527056,0.0,2.752
1788752.0,0.25760084,0.0,2.752
1788831.0,0.25165811,0.0,3.096
1788909.0,0.25963256,0.0,3.096
1788987.0,0.25821036,0.0,2.408
1789065.0,0.24662961,0.0,2.752
1789143.0,0.24866131,0.0,2.752
1789221.0,0.2661849,0.0,2.752
1789299.0,0.23951864,0.0,2.064
1789378.0,0.27380368,0.0,2.752
1789456.0,0.2436329,0.0,2.752
1789534.0,0.25409621,0.0,2.408
1789612.0,0.2542994,0.0,2.752
1789690.0,0.26125801,0.0,2.408
1789768.0,0.25252157,0.0,2.408
1789846.0,0.28111792,0.0,2.408
1789924.0,0.242871,0.0,2.408
1790002.0,0.25226763,0.0,2.408
1790081.0,0.24464859,0.0,2.408
1790159.0,0.25475648,0.0,2.408
1790237.0,0.25887072,0.0,2.408
1790315.0,0.26831812,0.0,2.408
1790393.0,0.26410234,0.0,2.408
1790471.0,0.2388076,0.0,2.408
1790549.0,0.24439478,0.0,2.064
1790627.0,0.23840113,0.0,2.064
1790705.0,0.25988659,0.0,2.064
1790784.0,0.26765782,0.0,2.408
1790862.0,0.25414696,0.0,2.064
1790940.0,0.22595695,0.0,2.064
1791018.0,0.26887688,0.0,2.064
1791096.0,0.25633103,0.0,2.064
1791174.0,0.26582932,0.0,2.064
1791252.0,0.27217838,0.0,2.408
1791330.0,0.26120716,0.0,2.064
1791409.0,0.24784866,0.0,2.408
1791487.0,0.26588008,0.0,2.064
1791565.0,0.26201987,0.0,2.064
1791643.0,0.25287715,0.0,2.064
1791721.0,0.25338507,0.0,2.064
1791799.0,0.23911232,0.0,2.064
1791877.0,0.24713761,0.0,2.064
1791955.0,0.25927705,0.0,2.064
1792033.0,0.27019745,0.0,2.064
1792112.0,0.27055302,0.0,2.064
1792190.0,0.23393147,0.0,2.064
1792268.0,0.26928321,0.0,2.064
1792346.0,0.27903545,0.0,2.064
1792424.0,0.25551847,0.0,2.064
1792502.0,0.26425472,0.0,2.064
1792580.0,0.25724527,0.0,2.408
1792658.0,0.2613596,0.0,2.064
1792736.0,0.23377903,0.0,1.72
1792815.0,0.25617874,0.0,2.064
1792893.0,0.24906763,0.0,2.064
1792971.0,0.26593086,0.0,2.064
1793049.0,0.26207066,0.0,2.064
1793127.0,0.26938489,0.0,2.064
1793205.0,0.25917545,0.0,2.064
1793283.0,0.2758863,0.0,2.064
1793361.0,0.24607092,0.0,2.064
1793439.0,0.24490263,0.0,2.064
1793518.0,0.26547375,0.0,2.064
1793596.0,0.25313103,0.0,2.064
1793674.0,0.25216603,0.0,2.064
1793752.0,0.24398831,0.0,2.064
1793830.0,0.2552644,0.0,2.064
1793908.0,0.25226763,0.0,2.064
1793986.0,0.27593708,0.0,2.064
1794064.0,0.24581696,0.0,1.72
1794142.0,0.26806414,0.0,1.72
1794221.0,0.25948027,0.0,1.376
1794299.0,0.26674357,0.0,1.72
1794377.0,0.22524589,0.0,1.72
1794455.0,0.25612789,0.0,1.72
1794533.0,0.29203841,0.0,1.72
1794611.0,0.2647118,0.0,1.376
1794689.0,0.24515666,0.0,1.72
1794767.0,0.2549597,0.0,2.064
1794845.0,0.26552454,0.0,1.72
1794924.0,0.26318809,0.0,2.064
1795002.0,0.25074384,0.0,1.72
1795080.0,0.25511196,0.0,1.72
1795158.0,0.25485808,0.0,2.064
1795236.0,0.26318809,0.0,2.064
1795314.0,0.28721303,0.0,1.72
1795392.0,0.24571535,0.0,1.72
1795471.0,0.23982337,0.0,1.72
1795549.0,0.27481955,0.0,2.064
1795627.0,0.25414696,0.0,1.72
1795705.0,0.26156273,0.0,2.064
1795783.0,0.26171508,0.0,2.064
1795861.0,0.27161962,0.0,2.064
1795939.0,0.2711117,0.0,1.72
1796017.0,0.2606484,0.0,2.064
1796095.0,0.26547375,0.0,2.064
1796174.0,0.28350511,0.0,2.064
1796252.0,0.25242007,0.0,1.72
1796330.0,0.25988659,0.0,2.064
1796408.0,0.27614027,0.0,1.72
1796486.0,0.27045143,0.0,1.72
1796564.0,0.26999432,0.0,1.72
1796642.0,0.27055302,0.0,2.064
1796720.0,0.2725848,0.0,2.408
1796798.0,0.26679432,0.0,1.72
1796877.0,0.25104856,0.0,2.064
1796955.0,0.24810262,0.0,2.064
1797033.0,0.26217216,0.0,2.408
1797111.0,0.28010201,0.0,2.064
1797189.0,0.2624262,0.0,2.064
1797267.0,0.25297868,0.0,1.72
1797345.0,0.25683904,0.0,2.064
1797423.0,0.25343591,0.0,1.72
1797501.0,0.27339745,0.0,2.064
1797580.0,0.26384839,0.0,2.064
1797658.0,0.24988036,0.0,1.72
1797736.0,0.26364526,0.0,1.72
1797814.0,0.24942319,0.0,2.064
1797892.0,0.26029283,0.0,1.72
1797970.0,0.2742101,0.0,2.064
1798048.0,0.26938489,0.0,1.72
1798126.0,0.27756238,0.0,2.064
1798204.0,0.27233076,0.0,2.064
1798283.0,0.2748704,0.0,2.064
1798361.0,0.27360058,0.0,1.72
1798439.0,0.27050218,0.0,2.064
1798517.0,0.26989272,0.0,2.064
1798595.0,0.2735498,0.0,2.064
1798673.0,0.28015292,0.0,2.064
1798751.0,0.27573386,0.0,2.064
1798829.0,0.27090865,0.0,1.72
1798908.0,0.28700984,0.0,2.064
1798986.0,0.26775935,0.0,1.72
1799064.0,0.25699133,0.0,1.72
1799142.0,0.26227385,0.0,1.72
1799220.0,0.27659735,0.0,2.064
1799298.0,0.27715611,0.0,2.064
1799376.0,0.30676833,0.0,1.72
1799454.0,0.2694864,0.0,2.064
1799532.0,0.29097173,0.0,2.408
1799611.0,0.29274946,0.0,2.408
1799689.0,0.29015905,0.0,1.72
1799767.0,0.28380999,0.0,2.408
1799845.0,0.28162578,0.0,2.408
1799923.0,0.26207066,0.0,2.408
1800001.0,0.25460413,0.0,3.096
1800079.0,0.29092094,0.0,2.408
1800157.0,0.27380368,0.0,2.408
1800235.0,0.27172124,0.0,2.408
1800314.0,0.27156895,0.0,2.064
1800392.0,0.28817821,0.0,2.752
1800470.0,0.27857822,0.0,2.408
1800548.0,0.27827349,0.0,3.096
1800626.0,0.28421631,0.0,2.408
1800704.0,0.28670511,0.0,2.408
1800782.0,0.28172746,0.0,2.064
1800860.0,0.27659735,0.0,2.408
1800938.0,0.27055302,0.0,2.408
1801017.0,0.28055924,0.0,2.408
1801095.0,0.27050218,0.0,2.064
1801173.0,0.28706068,0.0,2.408
1801251.0,0.27095935,0.0,2.408
1801329.0,0.26974028,0.0,2.752
1801407.0,0.26755622,0.0,2.064
1801485.0,0.27857822,0.0,2.752
1801563.0,0.27695292,0.0,2.752
1801642.0,0.26857209,0.0,2.064
1801720.0,0.25785479,0.0,2.408
1801798.0,0.2630865,0.0,2.752
1801876.0,0.2670483,0.0,3.096
1801954.0,0.25663581,0.0,2.408
1802032.0,0.25175971,0.0,2.408
1802110.0,0.2670483,0.0,3.096
1802188.0,0.28726387,0.0,2.408
1802266.0,0.27426085,0.0,2.408
1802345.0,0.26125801,0.0,2.408
1802423.0,0.28284484,0.0,2.064
1802501.0,0.26349282,0.0,2.752
1802579.0,0.27507359,0.0,2.064
1802657.0,0.27812114,0.0,2.408
1802735.0,0.26481348,0.0,2.064
1802813.0,0.25963256,0.0,2.064
1802891.0,0.26694676,0.0,1.376
1802970.0,0.26760706,0.0,2.064
1803048.0,0.25714377,0.0,2.064
1803126.0,0.26938489,0.0,2.408
1803204.0,0.26171508,0.0,1.72
1803282.0,0.25760084,0.0,2.752
1803360.0,0.26831812,0.0,2.064
1803438.0,0.26115632,0.0,2.064
1803516.0,0.26511821,0.0,2.064
1803594.0,0.25297868,0.0,2.408
1803673.0,0.25419772,0.0,3.096
1803751.0,0.26867369,0.0,2.408
1803829.0,0.2582612,0.0,2.064
1803907.0,0.24348046,0.0,2.752
1803985.0,0.26191828,0.0,2.064
1804063.0,0.25567067,0.0,2.408
1804141.0,0.26801339,0.0,2.064
1804219.0,0.25831196,0.0,2.064
1804297.0,0.26090243,0.0,2.064
1804376.0,0.26755622,0.0,1.376
1804454.0,0.27791795,0.0,1.72
1804532.0,0.27299103,0.0,1.72
1804610.0,0.25247076,0.0,1.376
1804688.0,0.25704214,0.0,2.064
1804766.0,0.25501037,0.0,2.064
1804844.0,0.2534866,0.0,2.064
1804922.0,0.26313719,0.0,2.064
1805000.0,0.25333431,0.0,2.064
1805079.0,0.26201987,0.0,2.064
1805157.0,0.25297868,0.0,2.408
1805235.0,0.2606484,0.0,2.064
1805313.0,0.25729612,0.0,2.064
1805391.0,0.25866753,0.0,2.408
1805469.0,0.27812114,0.0,2.408
1805547.0,0.24789941,0.0,2.408
1805625.0,0.25978491,0.0,2.064
1805703.0,0.23723291,0.0,2.064
1805782.0,0.26207066,0.0,2.064
1805860.0,0.2647627,0.0,2.064
1805938.0,0.23982337,0.0,2.064
1806016.0,0.2606484,0.0,2.064
1806094.0,0.26821652,0.0,2.408
1806172.0,0.26775935,0.0,1.376
1806250.0,0.26171508,0.0,1.376
1806328.0,0.25678819,0.0,2.064
1806407.0,0.25175971,0.0,1.376
1806485.0,0.27553076,0.0,1.72
1806563.0,0.25297868,0.0,2.064
1806641.0,0.28599405,0.0,2.064
1806719.0,0.25201365,0.0,2.408
1806797.0,0.25079462,0.0,2.064
1806875.0,0.25353745,0.0,1.376
1806953.0,0.27314341,0.0,2.064
1807031.0,0.25765169,0.0,2.064
1807110.0,0.25343591,0.0,2.064
1807188.0,0.26151189,0.0,2.064
1807266.0,0.25861678,0.0,2.064
1807344.0,0.26156273,0.0,2.064
1807422.0,0.27116248,0.0,2.064
1807500.0,0.25572151,0.0,2.064
1807578.0,0.26181662,0.0,2.064
1807656.0,0.24393761,0.0,2.064
1807734.0,0.26613405,0.0,1.376
1807813.0,0.24515666,0.0,2.064
1807891.0,0.24800102,0.0,2.408
1807969.0,0.24617252,0.0,2.064
1808047.0,0.23296645,0.0,2.064
1808125.0,0.27085775,0.0,2.064
1808203.0,0.2616134,0.0,2.064
1808281.0,0.26095313,0.0,2.064
1808359.0,0.26461026,0.0,2.064
1808437.0,0.2590231,0.0,2.064
1808516.0,0.2765466,0.0,2.064
1808594.0,0.24947403,0.0,2.064
1808672.0,0.25140414,0.0,2.064
1808750.0,0.25942934,0.0,1.376
1808828.0,0.25556913,0.0,2.064
1808906.0,0.26044527,0.0,2.064
1808984.0,0.25831196,0.0,2.064
1809063.0,0.2589215,0.0,2.064
1809140.0,0.25993735,0.0,2.064
1809219.0,0.26120716,0.0,1.72
1809297.0,0.26146111,0.0,2.064
1809375.0,0.26273093,0.0,2.064
1809453.0,0.28116876,0.0,2.064
1809531.0,0.25932783,0.0,2.064
1809609.0,0.26613405,0.0,2.064
1809687.0,0.26171508,0.0,2.064
1809766.0,0.26207066,0.0,2.064
1809844.0,0.26019132,0.0,1.72
1809922.0,0.2559247,0.0,2.064
1810000.0,0.25302953,0.0,2.408
1810078.0,0.24282016,0.0,2.064
1810156.0,0.25760084,0.0,2.408
1810234.0,0.28467339,0.0,2.064
1810312.0,0.23779167,0.0,2.064
1810390.0,0.28787348,0.0,1.376
1810469.0,0.25338507,0.0,2.064
1810547.0,0.27842587,0.0,1.376
1810625.0,0.26105478,0.0,2.064
1810703.0,0.24358205,0.0,1.72
1810781.0,0.26166433,0.0,2.064
1810859.0,0.26313719,0.0,1.72
1810937.0,0.25257236,0.0,1.376
1811015.0,0.25785479,0.0,1.376
1811093.0,0.26811492,0.0,1.72
1811172.0,0.2583628,0.0,2.064
1811250.0,0.27060392,0.0,1.376
1811328.0,0.256585,0.0,1.376
1811406.0,0.24647725,0.0,1.376
1811484.0,0.27019745,0.0,1.72
1811562.0,0.25511196,0.0,2.064
1811640.0,0.2436329,0.0,1.72
1811718.0,0.25211534,0.0,1.72
1811796.0,0.24378525,0.0,1.72
1811875.0,0.26359442,0.0,2.064
1811953.0,0.25597554,0.0,1.376
1812031.0,0.25297868,0.0,1.72
1812109.0,0.26262933,0.0,2.064
1812187.0,0.25181046,0.0,1.72
1812265.0,0.25673744,0.0,2.064
1812343.0,0.24800102,0.0,2.064
1812421.0,0.24028046,0.0,1.72
1812500.0,0.26461026,0.0,2.064
1812578.0,0.24988036,0.0,1.72
1812656.0,0.27065462,0.0,2.064
1812734.0,0.25257236,0.0,2.064
1812812.0,0.22631252,0.0,2.064
1812890.0,0.25196281,0.0,1.72
1812968.0,0.26552454,0.0,2.064
1813046.0,0.26740387,0.0,2.752
1813124.0,0.26085159,0.0,2.752
1813203.0,0.27593708,0.0,2.064
1813281.0,0.23235686,0.0,2.408
1813359.0,0.25648347,0.0,1.72
1813437.0,0.24612167,0.0,2.408
1813515.0,0.25353745,0.0,2.064
1813593.0,0.26643878,0.0,2.064
1813671.0,0.2583628,0.0,1.72
1813749.0,0.24271856,0.0,1.72
1813827.0,0.25785479,0.0,2.752
1813906.0,0.25790557,0.0,2.408
1813984.0,0.2518613,0.0,2.064
1814062.0,0.26623556,0.0,3.096
1814140.0,0.24515666,0.0,2.408
1814218.0,0.25846434,0.0,2.408
1814296.0,0.25450245,0.0,2.408
1814374.0,0.2528263,0.0,4.128
1814452.0,0.27436244,0.0,4.128
1814530.0,0.2671499,0.0,3.44
1814609.0,0.2527248,0.0,2.752
1814687.0,0.26811492,0.0,2.752
1814765.0,0.25536594,0.0,2.752
1814843.0,0.26674357,0.0,3.096
1814921.0,0.25480726,0.0,2.752
1814999.0,0.25749931,0.0,2.064
1815077.0,0.26191828,0.0,2.064
1815155.0,0.27034989,0.0,2.408
1815233.0,0.26613405,0.0,2.064
1815312.0,0.26455951,0.0,2.408
1815390.0,0.2653214,0.0,2.064
1815468.0,0.26994351,0.0,2.408
1815546.0,0.2613596,0.0,2.408
1815624.0,0.26826736,0.0,2.408
1815702.0,0.28289565,0.0,2.408
1815780.0,0.26735309,0.0,2.408
1815859.0,0.25079462,0.0,2.064
1815937.0,0.24028046,0.0,2.408
1816015.0,0.26674357,0.0,2.408
1816093.0,0.26059756,0.0,2.408
1816171.0,0.27156895,0.0,2.408
1816249.0,0.27167046,0.0,2.064
1816327.0,0.27766398,0.0,2.064
1816405.0,0.25983575,0.0,2.408
1816483.0,0.27050218,0.0,2.064
1816562.0,0.2647118,0.0,2.064
1816640.0,0.27136573,0.0,1.72
1816718.0,0.25795648,0.0,1.72
1816796.0,0.26125801,0.0,1.72
1816874.0,0.25216603,0.0,1.72
1816952.0,0.26278177,0.0,1.72
1817030.0,0.26100397,0.0,2.752
1817108.0,0.26237538,0.0,2.752
1817186.0,0.2701467,0.0,3.44
1817265.0,0.25638178,0.0,3.44
1817343.0,0.26120716,0.0,3.096
1817421.0,0.27781641,0.0,3.096
1817499.0,0.25384218,0.0,3.096
1817577.0,0.28299728,0.0,3.44
1817655.0,0.25546762,0.0,3.44
1817733.0,0.25216603,0.0,3.096
1817811.0,0.26191828,0.0,3.096
1817889.0,0.25963256,0.0,2.752
1817968.0,0.27299103,0.0,2.752
1818046.0,0.27558151,0.0,2.752
1818124.0,0.27685139,0.0,2.752
1818202.0,0.25242007,0.0,3.096
1818280.0,0.26923236,0.0,2.752
1818358.0,0.27065462,0.0,1.72
1818436.0,0.27573386,0.0,1.376
1818514.0,0.27791795,0.0,1.72
1818592.0,0.26130867,0.0,1.72
1818671.0,0.26877528,0.0,1.72
1818749.0,0.27619103,0.0,2.064
1818827.0,0.2694864,0.0,1.376
1818905.0,0.25602624,0.0,2.064
1818983.0,0.26283246,0.0,1.376
1819061.0,0.27055302,0.0,1.376
1819139.0,0.27299103,0.0,1.032
1819217.0,0.26913083,0.0,1.376
1819295.0,0.27761322,0.0,2.408
1819374.0,0.27807036,0.0,2.064
1819452.0,0.27095935,0.0,2.408
1819530.0,0.26664206,0.0,1.72
1819608.0,0.29559389,0.0,1.72
1819686.0,0.27817199,0.0,2.064
1819764.0,0.27426085,0.0,2.064
1819842.0,0.28152424,0.0,2.064
1819920.0,0.28345442,0.0,2.064
1819998.0,0.29843831,0.0,2.064
1820077.0,0.27466732,0.0,2.064
1820155.0,0.27801961,0.0,3.44
1820233.0,0.27878141,0.0,3.784
1820311.0,0.27537832,0.0,3.44
1820389.0,0.27344829,0.0,3.096
1820467.0,0.28264171,0.0,3.44
1820545.0,0.27832434,0.0,2.752
1820624.0,0.26659122,0.0,3.096
1820702.0,0.28533378,0.0,3.096
1820780.0,0.28203225,0.0,3.096
1820858.0,0.25968337,0.0,2.752
1820936.0,0.2694864,0.0,2.752
1821014.0,0.27070546,0.0,2.064
1821092.0,0.26400074,0.0,1.72
1821170.0,0.28589246,0.0,2.064
1821248.0,0.27817199,0.0,2.064
1821327.0,0.27248311,0.0,2.408
1821405.0,0.26323894,0.0,1.72
1821483.0,0.25912461,0.0,2.408
1821561.0,0.25602624,0.0,2.064
1821639.0,0.28426707,0.0,1.376
1821717.0,0.2711117,0.0,1.72
1821795.0,0.27136573,0.0,2.064
1821873.0,0.27070546,0.0,2.064
1821951.0,0.2589215,0.0,1.72
1822030.0,0.26455951,0.0,1.72
1822108.0,0.27700368,0.0,2.064
1822186.0,0.23474404,0.0,2.064
1822264.0,0.27029905,0.0,1.72
1822342.0,0.2559247,0.0,1.72
1822420.0,0.25851509,0.0,2.064
1822498.0,0.24911848,0.0,2.064
1822576.0,0.27639416,0.0,2.064
1822654.0,0.26369596,0.0,2.064
1822733.0,0.28294644,0.0,2.064
1822811.0,0.26080084,0.0,1.376
1822889.0,0.25673744,0.0,3.44
1822967.0,0.26095313,0.0,3.096
1823045.0,0.26024213,0.0,3.096
1823123.0,0.27583554,0.0,1.72
1823201.0,0.26054686,0.0,3.096
1823279.0,0.27126423,0.0,1.72
1823357.0,0.25567067,0.0,3.096
1823436.0,0.25937864,0.0,1.72
1823514.0,0.25643262,0.0,2.752
1823592.0,0.25267395,0.0,2.064
1823670.0,0.26014054,0.0,1.376
1823748.0,0.2535882,0.0,1.376
1823826.0,0.25795648,0.0,1.72
1823904.0,0.24942319,0.0,2.064
1823982.0,0.24546139,0.0,1.72
1824060.0,0.24800102,0.0,1.72
1824139.0,0.25389293,0.0,2.064
1824217.0,0.27085775,0.0,2.064
1824295.0,0.26278177,0.0,1.72
1824373.0,0.27451482,0.0,1.72
1824451.0,0.25851509,0.0,2.064
1824529.0,0.26090243,0.0,2.064
1824607.0,0.26400074,0.0,1.72
1824686.0,0.25191206,0.0,2.064
1824763.0,0.27182284,0.0,2.064
1824842.0,0.26440707,0.0,2.064
1824920.0,0.27075616,0.0,2.064
1824998.0,0.2552644,0.0,2.064
1825076.0,0.25719443,0.0,2.408
1825154.0,0.24226147,0.0,2.064
1825232.0,0.27471802,0.0,1.72
1825310.0,0.26659122,0.0,2.064
1825389.0,0.25145504,0.0,2.064
1825467.0,0.26928321,0.0,2.064
1825545.0,0.26501653,0.0,1.72
1825623.0,0.26425472,0.0,2.064
1825701.0,0.24485187,0.0,2.064
1825779.0,0.25831196,0.0,2.064
1825857.0,0.24662961,0.0,2.064
1825935.0,0.25079462,0.0,2.064
1826013.0,0.26831812,0.0,2.064
1826092.0,0.25450245,0.0,2.064
1826170.0,0.24302329,0.0,2.064
1826248.0,0.24612167,0.0,2.064
1826326.0,0.24866131,0.0,2.064
1826404.0,0.25688973,0.0,2.064
1826482.0,0.25140414,0.0,1.72
1826560.0,0.25912461,0.0,2.064
1826638.0,0.26582932,0.0,2.064
1826717.0,0.24591856,0.0,2.064
1826794.0,0.26125801,0.0,1.72
1826873.0,0.24312496,0.0,2.064
1826951.0,0.24805185,0.0,1.72
1827029.0,0.25485808,0.0,2.408
1827107.0,0.23525204,0.0,2.408
1827185.0,0.24901694,0.0,2.064
1827263.0,0.24998195,0.0,2.064
1827341.0,0.24810262,0.0,2.064
1827420.0,0.25287715,0.0,1.72
1827497.0,0.28355604,0.0,2.064
1827576.0,0.24043298,0.0,2.064
1827654.0,0.24089006,0.0,2.064
1827732.0,0.25409621,0.0,2.064
1827810.0,0.24947403,0.0,2.064
1827888.0,0.25607705,0.0,2.064
1827966.0,0.24439478,0.0,2.064
1828044.0,0.23769015,0.0,2.064
1828123.0,0.24561383,0.0,2.064
1828201.0,0.26410234,0.0,2.064
1828279.0,0.24825498,0.0,2.064
1828357.0,0.24906763,0.0,2.064
1828435.0,0.27253395,0.0,2.064
1828513.0,0.27172124,0.0,2.064
1828591.0,0.26887688,0.0,2.064
1828669.0,0.23291554,0.0,2.064
1828747.0,0.26257858,0.0,2.064
1828826.0,0.25419772,0.0,2.064
1828904.0,0.24779789,0.0,2.064
1828982.0,0.25551847,0.0,1.72
1829060.0,0.26963869,0.0,2.064
1829138.0,0.26262933,0.0,2.064
1829216.0,0.25536594,0.0,2.064
1829294.0,0.25846434,0.0,2.064
1829372.0,0.25790557,0.0,1.72
1829450.0,0.27903545,0.0,2.064
1829529.0,0.27238151,0.0,1.72
1829607.0,0.26745462,0.0,2.064
1829685.0,0.25074384,0.0,2.064
1829763.0,0.26379755,0.0,2.064
1829841.0,0.25155658,0.0,2.408
1829919.0,0.28121954,0.0,1.032
1829997.0,0.27243236,0.0,2.064
1830075.0,0.26247689,0.0,1.72
1830153.0,0.24739157,0.0,2.408
1830232.0,0.25155658,0.0,2.064
1830310.0,0.27167046,0.0,2.064
1830388.0,0.26110557,0.0,1.376
1830466.0,0.25267395,0.0,2.064
1830544.0,0.2526232,0.0,2.064
1830622.0,0.26262933,0.0,2.064
1830700.0,0.23997574,0.0,1.376
1830778.0,0.25617874,0.0,2.408
1830856.0,0.25323263,0.0,2.064
1830935.0,0.26791179,0.0,2.408
1831013.0,0.23972178,0.0,1.72
1831091.0,0.25216603,0.0,2.064
1831169.0,0.25755,0.0,1.72
1831247.0,0.23631866,0.0,1.72
1831325.0,0.25409621,0.0,2.064
1831403.0,0.26501653,0.0,2.064
1831481.0,0.24048366,0.0,2.064
1831560.0,0.26415312,0.0,2.064
1831638.0,0.26887688,0.0,2.064
1831716.0,0.25150573,0.0,2.064
1831794.0,0.24906763,0.0,2.064
1831872.0,0.26156273,0.0,2.064
1831950.0,0.28096548,0.0,2.064
1832028.0,0.27136573,0.0,2.064
1832106.0,0.24632488,0.0,2.752
1832185.0,0.24779789,0.0,2.752
1832263.0,0.24439478,0.0,3.096
1832341.0,0.25932783,0.0,2.752
1832419.0,0.24840735,0.0,2.752
1832497.0,0.2445979,0.0,2.408
1832575.0,0.27029905,0.0,2.752
1832653.0,0.27040058,0.0,2.752
1832731.0,0.25333431,0.0,2.408
1832809.0,0.27085775,0.0,2.408
1832888.0,0.26486424,0.0,2.408
1832966.0,0.25094697,0.0,2.408
1833044.0,0.2476963,0.0,2.408
1833122.0,0.2795434,0.0,2.408
1833200.0,0.25556913,0.0,2.408
1833278.0,0.25445169,0.0,2.408
1833356.0,0.25897226,0.0,2.408
1833434.0,0.25612789,0.0,2.408
1833512.0,0.26080084,0.0,2.752
1833591.0,0.26115632,0.0,2.408
1833669.0,0.25287715,0.0,2.408
1833747.0,0.2719245,0.0,2.408
1833825.0,0.25765169,0.0,2.064
1833903.0,0.24906763,0.0,2.064
1833981.0,0.23941697,0.0,2.064
1834059.0,0.24632488,0.0,2.408
1834137.0,0.27085775,0.0,2.064
1834215.0,0.2647118,0.0,2.408
1834294.0,0.26146111,0.0,2.064
1834372.0,0.25673744,0.0,2.064
1834450.0,0.29122567,0.0,2.064
1834528.0,0.25968337,0.0,2.064
1834606.0,0.27172124,0.0,2.064
1834684.0,0.2623246,0.0,2.064
1834762.0,0.26217216,0.0,2.064
1834840.0,0.26019132,0.0,3.096
1834918.0,0.23134093,0.0,3.096
1834997.0,0.26821652,0.0,3.096
1835075.0,0.26491499,0.0,2.752
1835153.0,0.25277564,0.0,2.752
1835231.0,0.25308034,0.0,2.752
1835309.0,0.26024213,0.0,2.752
1835387.0,0.26425472,0.0,2.752
1835465.0,0.25688973,0.0,2.752
1835543.0,0.28172746,0.0,2.408
1835621.0,0.24094075,0.0,3.096
1835700.0,0.25846434,0.0,2.408
1835778.0,0.28147349,0.0,2.752
1835856.0,0.27263549,0.0,2.408
1835934.0,0.27776557,0.0,2.752
1836012.0,0.26775935,0.0,1.72
1836090.0,0.25993735,0.0,1.72
1836168.0,0.25770253,0.0,1.72
1836246.0,0.26664206,0.0,1.72
1836325.0,0.25511196,0.0,1.72
1836403.0,0.26643878,0.0,2.064
1836481.0,0.27873075,0.0,1.72
1836559.0,0.2412964,0.0,1.72
1836637.0,0.27136573,0.0,2.064
1836715.0,0.26384839,0.0,2.064
1836793.0,0.26836896,0.0,2.064
1836871.0,0.25927705,0.0,2.064
1836950.0,0.28797498,0.0,1.376
1837028.0,0.27634332,0.0,1.376
1837106.0,0.26709905,0.0,1.376
1837184.0,0.26867369,0.0,1.72
1837262.0,0.27507359,0.0,2.064
1837340.0,0.26963869,0.0,1.376
1837418.0,0.26415312,0.0,1.72
1837496.0,0.25501037,0.0,1.72
1837574.0,0.28000048,0.0,3.096
1837653.0,0.28904161,0.0,3.784
1837731.0,0.24947403,0.0,3.44
1837809.0,0.27781641,0.0,3.784
1837887.0,0.28660351,0.0,3.784
1837965.0,0.26908001,0.0,3.096
1838043.0,0.27197519,0.0,4.128
1838121.0,0.26796263,0.0,3.784
1838199.0,0.27913699,0.0,3.096
1838277.0,0.25866753,0.0,3.44
1838356.0,0.28441945,0.0,3.096
1838434.0,0.28883848,0.0,3.44
1838512.0,0.2671499,0.0,3.096
1838590.0,0.25597554,0.0,3.096
