Time,Load Cell,Moving Forward,Relay Output
1604714.0,0.15211716,0.0,2.064
1604792.0,0.15059339,0.0,2.064
1604870.0,0.17797068,0.0,2.064
1604948.0,0.13520311,0.0,2.064
1605026.0,0.15587585,0.0,2.064
1605104.0,0.14922197,0.0,2.064
1605182.0,0.13286676,0.0,2.064
1605261.0,0.14642832,0.0,1.72
1605339.0,0.14866321,0.0,2.064
1605417.0,0.14129829,0.0,1.72
1605495.0,0.15028858,0.0,2.064
1605573.0,0.14790133,0.0,2.408
1605651.0,0.15125367,0.0,2.064
1605729.0,0.14815529,0.0,2.064
1605807.0,0.16029482,0.0,2.064
1605885.0,0.16679624,0.0,2.064
1605964.0,0.1535901,0.0,2.064
1606042.0,0.16065037,0.0,2.064
1606120.0,0.15953285,0.0,2.064
1606198.0,0.14602199,0.0,1.72
1606276.0,0.12992066,0.0,2.064
1606354.0,0.15943132,0.0,2.064
1606432.0,0.15526624,0.0,2.064
1606511.0,0.14972983,0.0,2.064
1606589.0,0.15922812,0.0,2.064
1606667.0,0.17609134,0.0,1.72
1606745.0,0.15699323,0.0,2.064
1606823.0,0.13830143,0.0,1.72
1606901.0,0.14429508,0.0,2.064
1606979.0,0.14790133,0.0,2.064
1607057.0,0.14170454,0.0,2.064
1607135.0,0.15602821,0.0,2.064
1607214.0,0.13058095,0.0,1.72
1607292.0,0.17055492,0.0,2.064
1607370.0,0.14825696,0.0,2.064
1607448.0,0.1404855,0.0,2.064
1607526.0,0.14703791,0.0,2.064
1607604.0,0.1455649,0.0,1.72
1607682.0,0.1541997,0.0,2.064
1607760.0,0.14724104,0.0,2.064
1607838.0,0.16593276,0.0,2.064
1607916.0,0.15353942,0.0,2.064
1607995.0,0.15491068,0.0,2.064
1608073.0,0.1677614,0.0,2.064
1608151.0,0.15460595,0.0,2.064
1608229.0,0.12763499,0.0,2.064
1608307.0,0.15628217,0.0,1.72
1608385.0,0.1384031,0.0,2.064
1608463.0,0.1337301,0.0,2.064
1608541.0,0.12788902,0.0,1.72
1608620.0,0.14652999,0.0,2.064
1608698.0,0.13911423,0.0,2.064
1608776.0,0.13433962,0.0,2.064
1608854.0,0.13378094,0.0,2.064
1608932.0,0.1404855,0.0,2.064
1609010.0,0.15491068,0.0,2.064
1609088.0,0.15587585,0.0,2.408
1609166.0,0.13053018,0.0,2.064
1609245.0,0.15338691,0.0,2.064
1609323.0,0.12468904,0.0,2.064
1609401.0,0.14856169,0.0,2.064
1609479.0,0.14881557,0.0,2.064
1609557.0,0.15511395,0.0,2.064
1609635.0,0.14068876,0.0,2.064
1609713.0,0.16151379,0.0,2.064
1609791.0,0.16075189,0.0,2.064
1609869.0,0.15689169,0.0,2.064
1609948.0,0.16496775,0.0,1.72
1610026.0,0.14307603,0.0,2.064
1610104.0,0.13906339,0.0,2.064
1610182.0,0.17045332,0.0,2.064
1610260.0,0.14104426,0.0,2.064
1610338.0,0.13850462,0.0,2.064
1610416.0,0.14266971,0.0,2.064
1610494.0,0.14073953,0.0,2.752
1610572.0,0.15922812,0.0,1.72
1610651.0,0.15567264,0.0,2.064
1610729.0,0.15602821,0.0,2.064
1610807.0,0.1541997,0.0,2.064
1610885.0,0.14404112,0.0,3.096
1610963.0,0.13814914,0.0,3.44
1611041.0,0.15719649,0.0,3.096
1611119.0,0.15404719,0.0,3.096
1611197.0,0.17345011,0.0,3.096
1611275.0,0.12946364,0.0,2.752
1611354.0,0.13357773,0.0,2.752
1611432.0,0.1246382,0.0,2.752
1611510.0,0.13972367,0.0,2.752
1611588.0,0.1684217,0.0,2.752
1611666.0,0.12849848,0.0,2.752
1611744.0,0.13444123,0.0,2.408
1611822.0,0.14358388,0.0,2.408
1611900.0,0.14739348,0.0,2.408
1611979.0,0.13647293,0.0,2.064
1612057.0,0.14170454,0.0,2.408
1612135.0,0.16034557,0.0,2.408
1612213.0,0.14835849,0.0,2.752
1612291.0,0.15714559,0.0,2.408
1612369.0,0.12946364,0.0,2.408
1612447.0,0.1574503,0.0,2.064
1612525.0,0.15562181,0.0,2.408
1612603.0,0.11610499,0.0,2.408
1612682.0,0.15689169,0.0,2.064
1612760.0,0.16029482,0.0,2.064
1612838.0,0.14972983,0.0,2.064
1612916.0,0.14180622,0.0,2.064
1612994.0,0.16263124,0.0,2.064
1613072.0,0.14531094,0.0,2.064
1613150.0,0.16522178,0.0,2.064
1613228.0,0.14033328,0.0,2.064
1613306.0,0.1436348,0.0,2.064
1613384.0,0.16410425,0.0,2.064
1613463.0,0.15364094,0.0,3.096
1613541.0,0.14785056,0.0,1.72
1613619.0,0.1321048,0.0,2.064
1613697.0,0.13235869,0.0,3.096
1613775.0,0.15526624,0.0,3.096
1613853.0,0.15105048,0.0,3.096
1613931.0,0.16471379,0.0,2.752
1614010.0,0.15318385,0.0,2.752
1614088.0,0.14561565,0.0,2.752
1614166.0,0.15430123,0.0,2.752
1614244.0,0.13825074,0.0,2.752
1614322.0,0.14510766,0.0,2.752
1614400.0,0.16781209,0.0,2.408
1614478.0,0.15033935,0.0,2.064
1614556.0,0.13967292,0.0,2.408
1614634.0,0.15226953,0.0,2.408
1614713.0,0.1309365,0.0,2.408
1614791.0,0.12519696,0.0,2.408
1614869.0,0.12682234,0.0,2.408
1614947.0,0.14261886,0.0,2.408
1615025.0,0.16232651,0.0,2.408
1615103.0,0.13835226,0.0,2.064
1615181.0,0.13850462,0.0,2.752
1615259.0,0.13774274,0.0,2.064
1615337.0,0.11681619,0.0,2.408
1615415.0,0.13342537,0.0,1.72
1615494.0,0.13454282,0.0,1.72
1615572.0,0.14541253,0.0,1.72
1615650.0,0.15724726,0.0,1.376
1615728.0,0.14805377,0.0,1.72
1615806.0,0.14454912,0.0,2.064
1615884.0,0.15917736,0.0,1.72
1615962.0,0.16065037,0.0,1.032
1616041.0,0.15313302,0.0,2.064
1616119.0,0.15440276,0.0,1.72
1616197.0,0.14734264,0.0,3.096
1616275.0,0.1494251,0.0,2.752
1616353.0,0.15105048,0.0,3.096
1616431.0,0.15851708,0.0,3.096
1616509.0,0.16659304,0.0,2.752
1616587.0,0.15607904,0.0,2.752
1616665.0,0.1316984,0.0,2.752
1616744.0,0.1764469,0.0,2.752
1616822.0,0.155825,0.0,2.752
1616900.0,0.14998379,0.0,2.408
1616978.0,0.12489224,0.0,2.408
1617056.0,0.13626988,0.0,2.408
1617134.0,0.13464442,0.0,2.064
1617212.0,0.15242189,0.0,2.408
1617290.0,0.13830143,0.0,2.064
1617368.0,0.14637755,0.0,2.408
1617447.0,0.14165385,0.0,2.408
1617525.0,0.1660852,0.0,3.096
1617603.0,0.13190159,0.0,3.096
1617681.0,0.13977452,0.0,3.096
1617759.0,0.14713943,0.0,2.408
1617837.0,0.15191397,0.0,2.408
1617915.0,0.11833997,0.0,2.408
1617993.0,0.13027622,0.0,2.408
1618071.0,0.14744416,0.0,2.064
1618150.0,0.15633292,0.0,2.064
1618228.0,0.15003462,0.0,3.096
1618306.0,0.13367933,0.0,2.064
1618384.0,0.13129215,0.0,2.752
1618462.0,0.1379967,0.0,2.408
1618540.0,0.13764113,0.0,2.064
1618618.0,0.14226331,0.0,2.408
1618696.0,0.13164771,0.0,2.752
1618775.0,0.14983158,0.0,2.064
1618853.0,0.12981905,0.0,2.752
1618931.0,0.15480916,0.0,2.064
1619009.0,0.15277745,0.0,3.784
1619087.0,0.14658074,0.0,3.784
1619165.0,0.13246028,0.0,2.752
1619243.0,0.15673934,0.0,2.752
1619321.0,0.14297444,0.0,2.752
1619399.0,0.1424665,0.0,3.096
1619477.0,0.14724104,0.0,2.408
1619556.0,0.14800292,0.0,2.064
1619634.0,0.15018699,0.0,2.752
1619712.0,0.14399035,0.0,2.408
1619790.0,0.14236483,0.0,2.408
1619868.0,0.14470141,0.0,2.752
1619946.0,0.14531094,0.0,1.72
1620024.0,0.14013007,0.0,2.064
1620103.0,0.14683472,0.0,2.752
1620181.0,0.12590809,0.0,1.72
1620259.0,0.14084113,0.0,2.752
1620337.0,0.14393952,0.0,2.408
1620415.0,0.12733027,0.0,2.408
1620493.0,0.12687311,0.0,2.064
1620571.0,0.13611737,0.0,1.72
1620649.0,0.14317763,0.0,2.408
1620727.0,0.14424424,0.0,2.064
1620805.0,0.11473358,0.0,2.064
1620884.0,0.14531094,0.0,2.064
1620962.0,0.13825074,0.0,2.064
1621040.0,0.13444123,0.0,2.064
1621118.0,0.12677151,0.0,2.064
1621196.0,0.14876482,0.0,2.064
1621274.0,0.12915877,0.0,2.064
1621352.0,0.1300731,0.0,2.064
1621430.0,0.13804755,0.0,2.064
1621508.0,0.13586339,0.0,2.064
1621587.0,0.12423187,0.0,2.064
1621665.0,0.13708246,0.0,2.064
1621743.0,0.1187463,0.0,2.064
1621821.0,0.11752725,0.0,2.064
1621899.0,0.14211102,0.0,2.064
1621977.0,0.15658697,0.0,2.064
1622055.0,0.13418734,0.0,2.752
1622133.0,0.17619294,0.0,2.064
1622212.0,0.13703169,0.0,2.064
1622290.0,0.15399651,0.0,2.408
1622368.0,0.14795224,0.0,2.064
1622446.0,0.14978066,0.0,2.064
1622524.0,0.1452601,0.0,2.064
1622602.0,0.13728572,0.0,2.408
1622680.0,0.1534885,0.0,2.064
1622758.0,0.14485385,0.0,2.408
1622836.0,0.16567887,0.0,2.752
1622915.0,0.13642208,0.0,2.064
1622993.0,0.14439668,0.0,3.096
1623071.0,0.14607282,0.0,2.064
1623149.0,0.14505698,0.0,2.064
1623227.0,0.14627595,0.0,2.064
1623305.0,0.14805377,0.0,2.064
1623383.0,0.13642208,0.0,2.752
1623461.0,0.11889866,0.0,2.408
1623540.0,0.13129215,0.0,2.408
1623618.0,0.14825696,0.0,2.752
1623696.0,0.13936819,0.0,2.408
1623774.0,0.15054256,0.0,2.408
1623852.0,0.12992066,0.0,2.408
1623930.0,0.14774896,0.0,2.752
1624008.0,0.12311442,0.0,2.064
1624086.0,0.12636526,0.0,2.752
1624164.0,0.13586339,0.0,2.064
1624242.0,0.12468904,0.0,2.064
1624321.0,0.12839688,0.0,1.72
1624399.0,0.14470141,0.0,1.72
1624477.0,0.12468904,0.0,2.064
1624555.0,0.15379331,0.0,2.064
1624633.0,0.11620667,0.0,1.72
1624711.0,0.1277366,0.0,2.064
1624789.0,0.13703169,0.0,2.064
1624868.0,0.13073339,0.0,2.064
1624946.0,0.11392093,0.0,1.72
1625024.0,0.1325112,0.0,2.064
1625102.0,0.13378094,0.0,1.376
1625180.0,0.1630884,0.0,2.064
1625258.0,0.1436348,0.0,2.064
1625336.0,0.14957754,0.0,2.064
1625414.0,0.13022545,0.0,1.376
1625492.0,0.14378709,0.0,2.064
1625571.0,0.12108272,0.0,2.064
1625649.0,0.14292359,0.0,2.064
1625727.0,0.12885404,0.0,2.064
1625805.0,0.12407959,0.0,2.064
1625883.0,0.12895565,0.0,2.064
1625961.0,0.12123509,0.0,2.064
1626039.0,0.12951434,0.0,2.064
1626117.0,0.13748886,0.0,2.064
1626195.0,0.14551413,0.0,2.064
1626273.0,0.13535555,0.0,2.064
1626352.0,0.13510151,0.0,1.72
1626430.0,0.14195858,0.0,2.064
1626508.0,0.12052403,0.0,2.064
1626586.0,0.14383791,0.0,2.064
1626664.0,0.13667613,0.0,1.72
1626742.0,0.12113356,0.0,2.064
1626820.0,0.13433962,0.0,1.72
1626898.0,0.12336846,0.0,2.064
1626977.0,0.13677765,0.0,2.064
1627055.0,0.12199698,0.0,2.064
1627133.0,0.12509529,0.0,2.064
1627211.0,0.12611121,0.0,2.064
1627289.0,0.12199698,0.0,2.064
1627367.0,0.13962215,0.0,2.064
1627445.0,0.13921575,0.0,2.064
1627523.0,0.13464442,0.0,2.064
1627602.0,0.11707008,0.0,1.72
1627680.0,0.13367933,0.0,2.064
1627758.0,0.11966062,0.0,2.064
1627836.0,0.12824459,0.0,2.064
1627914.0,0.13108894,0.0,2.064
1627992.0,0.12230177,0.0,2.064
1628070.0,0.12413028,0.0,2.064
1628148.0,0.15557097,0.0,2.064
1628227.0,0.13875866,0.0,1.376
1628305.0,0.13830143,0.0,2.064
1628383.0,0.12052403,0.0,2.064
1628461.0,0.16024397,0.0,2.064
1628539.0,0.12971745,0.0,2.064
1628617.0,0.13499999,0.0,1.376
1628695.0,0.14094272,0.0,2.408
1628773.0,0.12204781,0.0,2.064
1628851.0,0.1172732,0.0,2.064
1628929.0,0.11981283,0.0,2.064
1629008.0,0.1452601,0.0,2.064
1629086.0,0.15597744,0.0,1.72
1629164.0,0.12981905,0.0,2.408
1629242.0,0.11950811,0.0,2.064
1629320.0,0.1384031,0.0,2.064
1629398.0,0.14764737,0.0,2.064
1629476.0,0.13560951,0.0,2.064
1629554.0,0.14139982,0.0,2.064
1629632.0,0.15323462,0.0,2.064
1629711.0,0.14079037,0.0,2.064
1629789.0,0.15623133,0.0,1.72
1629867.0,0.11818753,0.0,2.064
1629945.0,0.13347621,0.0,2.064
1630023.0,0.12499376,0.0,2.064
1630101.0,0.12595877,0.0,2.064
1630179.0,0.12733027,0.0,2.064
1630258.0,0.13946979,0.0,1.72
1630336.0,0.11087338,0.0,1.72
1630414.0,0.12209865,0.0,2.408
1630492.0,0.14094272,0.0,2.064
1630570.0,0.11178762,0.0,2.064
1630648.0,0.14068876,0.0,2.064
1630726.0,0.1258065,0.0,2.064
1630804.0,0.13276508,0.0,2.064
1630882.0,0.13037781,0.0,1.72
1630960.0,0.11823837,0.0,2.064
1631039.0,0.11503845,0.0,2.064
1631117.0,0.13835226,0.0,2.064
1631195.0,0.12793972,0.0,2.064
1631273.0,0.12199698,0.0,2.064
1631351.0,0.11056858,0.0,1.72
1631429.0,0.12377471,0.0,2.408
1631507.0,0.13388246,0.0,2.064
1631585.0,0.13825074,0.0,2.064
1631663.0,0.12545092,0.0,2.064
1631742.0,0.14002848,0.0,2.064
1631820.0,0.1250446,0.0,2.064
1631898.0,0.12860008,0.0,2.064
1631976.0,0.13317148,0.0,2.064
1632054.0,0.12550177,0.0,2.064
1632132.0,0.12372403,0.0,2.064
1632210.0,0.1162575,0.0,2.064
1632288.0,0.124435,0.0,2.064
1632366.0,0.1300731,0.0,2.064
1632445.0,0.13571112,0.0,1.376
1632523.0,0.14216179,0.0,2.064
1632601.0,0.13916491,0.0,1.376
1632679.0,0.1420601,0.0,1.72
1632757.0,0.14236483,0.0,1.72
1632835.0,0.1542504,0.0,2.064
1632913.0,0.14084113,0.0,1.032
1632991.0,0.12595877,0.0,1.72
1633070.0,0.12367319,0.0,1.72
1633148.0,0.13870791,0.0,1.72
1633226.0,0.12849848,0.0,1.72
1633304.0,0.13621904,0.0,2.064
1633382.0,0.13322218,0.0,1.376
1633460.0,0.13256188,0.0,1.376
1633538.0,0.13804755,0.0,1.72
1633616.0,0.12108272,0.0,1.72
1633694.0,0.11656223,0.0,2.064
1633773.0,0.11249883,0.0,2.064
1633851.0,0.12418119,0.0,2.064
1633929.0,0.117121,0.0,2.064
1634007.0,0.11529234,0.0,2.064
1634085.0,0.1203716,0.0,1.376
1634163.0,0.12418119,0.0,2.752
1634241.0,0.12621282,0.0,2.064
1634319.0,0.11437817,0.0,2.064
1634397.0,0.11696848,0.0,2.064
1634476.0,0.12006687,0.0,2.064
1634554.0,0.1321048,0.0,3.096
1634632.0,0.12661907,0.0,2.064
1634710.0,0.11793357,0.0,2.064
1634788.0,0.11580027,0.0,2.064
1634866.0,0.11249883,0.0,2.408
1634944.0,0.1208796,0.0,2.752
1635023.0,0.11884782,0.0,2.408
1635101.0,0.11707008,0.0,2.064
1635179.0,0.12194621,0.0,2.064
1635257.0,0.10630205,0.0,2.408
1635335.0,0.1091464,0.0,2.064
1635413.0,0.11178762,0.0,2.064
1635491.0,0.11229563,0.0,2.064
1635569.0,0.10868923,0.0,2.064
1635647.0,0.11239715,0.0,2.064
1635725.0,0.11458122,0.0,2.752
1635804.0,0.11569874,0.0,2.752
1635882.0,0.09710862,0.0,2.064
1635960.0,0.11833997,0.0,2.064
1636038.0,0.13332385,0.0,1.376
1636116.0,0.10747018,0.0,2.408
1636194.0,0.124943,0.0,2.408
1636272.0,0.11630819,0.0,2.064
1636350.0,0.11122894,0.0,1.72
1636428.0,0.10173072,0.0,1.376
1636507.0,0.10137516,0.0,1.72
1636585.0,0.09721015,0.0,1.72
1636663.0,0.09822592,0.0,1.72
1636741.0,0.0843595,0.0,2.752
1636819.0,0.11194006,0.0,1.72
1636897.0,0.08522306,0.0,2.064
1636975.0,0.10462583,0.0,2.408
1637053.0,0.09568638,0.0,2.064
1637132.0,0.08324213,0.0,3.096
1637210.0,0.10802895,0.0,1.72
1637288.0,0.11818753,0.0,2.408
1637366.0,0.10696233,0.0,2.064
1637444.0,0.10396554,0.0,1.032
1637522.0,0.07917872,0.0,2.408
1637600.0,0.11458122,0.0,1.376
1637678.0,0.08852458,0.0,2.408
1637756.0,0.07618193,0.0,2.408
1637835.0,0.08430874,0.0,2.064
1637913.0,0.10381325,0.0,2.408
1637991.0,0.09908949,0.0,2.752
1638069.0,0.10807978,0.0,2.408
1638147.0,0.09263875,0.0,2.408
1638225.0,0.10091799,0.0,2.752
1638303.0,0.08151507,0.0,3.096
1638381.0,0.09467052,0.0,2.752
1638460.0,0.11554638,0.0,2.408
1638538.0,0.09213089,0.0,2.064
1638616.0,0.10325449,0.0,2.752
1638694.0,0.08984523,0.0,2.064
1638772.0,0.08456277,0.0,2.064
1638850.0,0.0986324,0.0,2.064
1638928.0,0.10462583,0.0,1.72
1639006.0,0.10721637,0.0,2.752
1639084.0,0.13286676,0.0,2.064
1639163.0,0.10833374,0.0,2.064
1639241.0,0.11143206,0.0,2.064
1639319.0,0.0986324,0.0,2.064
1639397.0,0.10919724,0.0,2.064
1639475.0,0.09573714,0.0,2.064
1639553.0,0.10376234,0.0,2.064
1639631.0,0.08654372,0.0,1.72
1639709.0,0.08126118,0.0,2.064
1639787.0,0.09583873,0.0,1.72
1639866.0,0.10167995,0.0,2.064
1639944.0,0.10675921,0.0,2.064
1640022.0,0.09954657,0.0,2.064
1640100.0,0.11361621,0.0,2.064
1640178.0,0.10528612,0.0,2.064
1640256.0,0.09553401,0.0,2.064
1640334.0,0.09187686,0.0,2.064
1640412.0,0.07938185,0.0,1.376
1640490.0,0.09446732,0.0,2.064
1640569.0,0.10391478,0.0,1.376
1640647.0,0.07882323,0.0,2.064
1640725.0,0.08964195,0.0,1.72
1640803.0,0.11681619,0.0,1.72
1640881.0,0.10655601,0.0,1.376
1640959.0,0.08329289,0.0,1.376
1641037.0,0.09406092,0.0,1.72
1641116.0,0.09279118,0.0,1.376
1641194.0,0.10421958,0.0,1.376
1641272.0,0.11478442,0.0,1.376
1641350.0,0.12179385,0.0,1.032
1641428.0,0.09771807,0.0,1.72
1641506.0,0.09086101,0.0,2.064
1641584.0,0.11905102,0.0,1.376
1641662.0,0.11676536,0.0,1.376
1641740.0,0.10594641,0.0,1.376
1641818.0,0.10950196,0.0,1.376
1641897.0,0.10655601,0.0,2.064
1641975.0,0.11061949,0.0,1.376
1642053.0,0.10493071,0.0,1.72
1642131.0,0.10731789,0.0,1.72
1642209.0,0.09665138,0.0,2.064
1642287.0,0.1113813,0.0,1.72
1642365.0,0.10421958,0.0,2.064
1642443.0,0.10493071,0.0,2.064
1642521.0,0.09527997,0.0,1.72
1642600.0,0.11300667,0.0,1.72
1642678.0,0.09289271,0.0,2.064
1642756.0,0.10686073,0.0,1.72
1642834.0,0.09284195,0.0,1.72
1642912.0,0.11224479,0.0,1.72
1642990.0,0.1056926,0.0,2.064
1643068.0,0.1025942,0.0,2.064
1643146.0,0.09334995,0.0,1.376
1643224.0,0.08705156,0.0,2.064
1643303.0,0.10279733,0.0,2.064
1643381.0,0.11366697,0.0,1.72
1643459.0,0.09411176,0.0,2.064
1643537.0,0.09360376,0.0,2.064
1643615.0,0.09700695,0.0,2.064
1643693.0,0.11265112,0.0,2.064
1643771.0,0.0939594,0.0,2.064
1643850.0,0.10406706,0.0,2.064
1643928.0,0.08659448,0.0,2.408
1644006.0,0.10467667,0.0,2.408
1644084.0,0.11295591,0.0,2.064
1644162.0,0.08405478,0.0,2.064
1644240.0,0.10802895,0.0,2.064
1644318.0,0.08141354,0.0,2.064
1644396.0,0.10503224,0.0,2.064
1644474.0,0.08364845,0.0,2.064
1644552.0,0.09345147,0.0,2.064
1644631.0,0.08700073,0.0,3.784
1644709.0,0.08456277,0.0,2.408
1644787.0,0.08420721,0.0,2.408
1644865.0,0.06917257,0.0,1.72
1644943.0,0.08918487,0.0,2.408
1645021.0,0.08568022,0.0,3.096
1645099.0,0.08187063,0.0,3.096
1645177.0,0.0986324,0.0,1.72
1645255.0,0.09025156,0.0,2.064
1645334.0,0.08837214,0.0,2.408
1645412.0,0.11813685,0.0,2.408
1645490.0,0.10244177,0.0,2.408
1645568.0,0.10833374,0.0,2.752
1645646.0,0.09223242,0.0,2.752
1645724.0,0.10848611,0.0,1.72
1645802.0,0.10543856,0.0,2.752
1645880.0,0.10249261,0.0,2.752
1645959.0,0.0582521,0.0,1.376
1646037.0,0.07425175,0.0,1.72
1646115.0,0.0509887,0.0,1.376
1646193.0,0.09807364,0.0,1.376
1646271.0,0.083039,0.0,1.376
1646349.0,0.07404862,0.0,1.376
1646427.0,0.08334372,0.0,1.376
1646505.0,0.11290508,0.0,1.376
1646583.0,0.11168603,0.0,1.376
1646662.0,0.06653135,0.0,1.72
1646740.0,0.10320373,0.0,1.376
1646818.0,0.07049322,0.0,1.72
1646896.0,0.08471514,0.0,1.72
1646974.0,0.10101952,0.0,1.72
1647052.0,0.10142592,0.0,1.72
1647130.0,0.10015618,0.0,1.376
1647208.0,0.10721637,0.0,2.408
1647286.0,0.08664524,0.0,2.064
1647365.0,0.08959119,0.0,2.408
1647443.0,0.09147061,0.0,2.064
1647521.0,0.09030232,0.0,2.064
1647599.0,0.0831406,0.0,2.064
1647677.0,0.08750873,0.0,2.064
1647755.0,0.10213704,0.0,2.064
1647833.0,0.08004213,0.0,2.064
1647911.0,0.0984292,0.0,2.752
1647990.0,0.10655601,0.0,2.064
1648068.0,0.10675921,0.0,2.408
1648146.0,0.09512761,0.0,2.408
1648224.0,0.09594026,0.0,2.064
1648302.0,0.09284195,0.0,2.408
1648380.0,0.06866457,0.0,2.064
1648458.0,0.06790268,0.0,2.408
1648536.0,0.08227704,0.0,1.376
1648614.0,0.11000989,0.0,1.376
1648692.0,0.09649903,0.0,1.376
1648771.0,0.1025942,0.0,1.376
1648849.0,0.08943883,0.0,1.032
1648927.0,0.08745789,0.0,1.376
1649005.0,0.08354692,0.0,1.376
1649083.0,0.09152129,0.0,1.376
1649161.0,0.10503224,0.0,1.376
1649239.0,0.10137516,0.0,1.376
1649318.0,0.08766101,0.0,1.376
1649396.0,0.08232787,0.0,1.376
1649474.0,0.06404248,0.0,1.376
1649552.0,0.09299431,0.0,1.72
1649630.0,0.07237241,0.0,1.72
1649708.0,0.08928647,0.0,1.72
1649786.0,0.10015618,0.0,1.376
1649864.0,0.0979212,0.0,1.72
1649942.0,0.09014995,0.0,2.064
1650021.0,0.10061327,0.0,1.72
1650099.0,0.08060089,0.0,2.064
1650177.0,0.08415637,0.0,2.752
1650255.0,0.08141354,0.0,2.408
1650333.0,0.09873392,0.0,2.408
1650411.0,0.10142592,0.0,1.72
1650489.0,0.0848675,0.0,2.408
1650567.0,0.08974363,0.0,2.064
1650645.0,0.09517845,0.0,2.064
1650723.0,0.08527375,0.0,2.408
1650802.0,0.08811826,0.0,2.064
1650880.0,0.09070864,0.0,2.408
1650958.0,0.06719163,0.0,2.064
1651036.0,0.08979439,0.0,2.408
1651114.0,0.08821978,0.0,2.408
1651192.0,0.0914197,0.0,2.408
1651270.0,0.08816902,0.0,1.376
1651349.0,0.08273412,0.0,1.032
1651427.0,0.09472129,0.0,1.376
1651505.0,0.10518459,0.0,1.376
1651583.0,0.08923563,0.0,1.376
1651661.0,0.07826447,0.0,1.376
1651739.0,0.07785807,0.0,1.376
1651817.0,0.09731168,0.0,1.72
1651895.0,0.08989592,0.0,1.72
1651973.0,0.08009297,0.0,1.376
1652052.0,0.09441648,0.0,1.72
1652130.0,0.10107043,0.0,1.72
1652208.0,0.09847989,0.0,1.72
1652286.0,0.08827061,0.0,1.72
1652364.0,0.10178148,0.0,1.72
1652442.0,0.09355307,0.0,1.72
1652520.0,0.09929269,0.0,1.72
1652598.0,0.10376234,0.0,3.096
1652676.0,0.11016233,0.0,3.096
1652755.0,0.09360376,0.0,2.408
1652833.0,0.09721015,0.0,3.096
1652911.0,0.08578183,0.0,3.096
1652989.0,0.09644834,0.0,2.408
1653067.0,0.08776269,0.0,2.408
1653145.0,0.0735407,0.0,2.752
1653223.0,0.10051174,0.0,2.064
1653301.0,0.08771186,0.0,3.096
1653379.0,0.101883,0.0,1.72
1653457.0,0.09675306,0.0,2.408
1653536.0,0.07633422,0.0,2.064
1653614.0,0.08039777,0.0,1.376
1653692.0,0.11640979,0.0,2.064
1653770.0,0.09817516,0.0,1.72
1653848.0,0.10213704,0.0,1.72
1653926.0,0.09045468,0.0,2.064
1654004.0,0.07775655,0.0,2.408
1654083.0,0.08786429,0.0,1.72
1654161.0,0.08943883,0.0,2.064
1654239.0,0.09969894,0.0,1.72
1654317.0,0.09548317,0.0,2.064
1654395.0,0.10269581,0.0,1.72
1654473.0,0.10437194,0.0,2.064
1654551.0,0.08446117,0.0,2.064
1654629.0,0.07907704,0.0,2.064
1654707.0,0.0938578,0.0,2.408
1654785.0,0.08969279,0.0,2.064
1654864.0,0.09370551,0.0,2.064
1654942.0,0.09761647,0.0,1.72
1655020.0,0.10564169,0.0,1.72
1655098.0,0.10853695,0.0,1.72
1655176.0,0.10635288,0.0,1.72
1655254.0,0.10655601,0.0,1.72
1655332.0,0.07831515,0.0,1.72
1655410.0,0.08821978,0.0,1.72
1655489.0,0.08446117,0.0,2.064
1655567.0,0.10554016,0.0,1.72
1655645.0,0.09101345,0.0,1.72
1655723.0,0.10833374,0.0,1.72
1655801.0,0.10472736,0.0,1.72
1655879.0,0.10452431,0.0,2.064
1655957.0,0.08237856,0.0,1.72
1656035.0,0.10010526,0.0,1.72
1656114.0,0.10985752,0.0,1.72
1656192.0,0.11127978,0.0,1.72
1656270.0,0.10823222,0.0,2.064
1656348.0,0.09360376,0.0,2.064
1656426.0,0.08537543,0.0,2.064
1656504.0,0.08999752,0.0,2.064
1656582.0,0.06495673,0.0,2.064
1656660.0,0.09319751,0.0,2.064
1656738.0,0.09197845,0.0,2.064
1656817.0,0.10782582,0.0,2.064
1656895.0,0.09761647,0.0,2.064
1656973.0,0.10340678,0.0,2.064
1657051.0,0.10310206,0.0,2.064
1657129.0,0.11615591,0.0,2.064
1657207.0,0.06104561,0.0,2.064
1657285.0,0.08679753,0.0,2.064
1657363.0,0.0943658,0.0,1.376
1657441.0,0.10767346,0.0,1.72
1657520.0,0.10437194,0.0,1.72
1657598.0,0.10863855,0.0,1.72
1657676.0,0.07501364,0.0,1.72
1657754.0,0.08623891,0.0,2.064
1657832.0,0.09228318,0.0,1.376
1657910.0,0.09243562,0.0,2.064
1657988.0,0.09756564,0.0,1.72
1658066.0,0.09126741,0.0,2.408
1658144.0,0.09238486,0.0,1.72
1658223.0,0.09969894,0.0,1.72
1658301.0,0.10721637,0.0,2.064
1658379.0,0.10223857,0.0,1.72
1658457.0,0.09060712,0.0,1.72
1658535.0,0.09533081,0.0,2.064
1658613.0,0.09675306,0.0,2.064
1658691.0,0.10340678,0.0,1.72
1658769.0,0.08583251,0.0,2.064
1658848.0,0.12509529,0.0,1.376
1658926.0,0.09787044,0.0,2.064
1659004.0,0.08954035,0.0,1.72
1659082.0,0.11407329,0.0,1.72
1659160.0,0.08537543,0.0,1.72
1659238.0,0.11260035,0.0,1.72
