Time,Load Cell,Moving Forward,Relay Output
446347.0,0.02391621,0.0,2.064
446425.0,0.00227832,0.0,2.064
446503.0,0.02980812,0.0,2.064
446581.0,0.01675435,0.0,2.064
446659.0,0.03554766,0.0,2.064
446737.0,0.02295105,0.0,2.064
446815.0,0.02696369,0.0,2.064
446893.0,0.02990965,0.0,2.064
446972.0,0.00832266,0.0,2.064
447050.0,0.0132497,0.0,2.064
447128.0,0.01954786,0.0,2.064
447206.0,0.01863368,0.0,1.72
447284.0,0.02686209,0.0,2.064
447362.0,0.03696984,0.0,2.064
447440.0,0.02366218,0.0,2.064
447518.0,0.03392236,0.0,1.72
447596.0,0.00791641,0.0,1.72
447674.0,0.03021445,0.0,2.064
447753.0,0.02863991,0.0,2.064
447831.0,0.02894463,0.0,2.064
447909.0,0.01792256,0.0,2.064
447987.0,0.02137651,0.0,1.72
448065.0,0.01126876,0.0,2.064
448143.0,0.01832896,0.0,2.064
448221.0,0.04016983,0.0,2.064
448300.0,0.01457028,0.0,2.064
448378.0,0.02091935,0.0,2.064
448456.0,0.02239244,0.0,1.72
448534.0,0.05809966,0.0,2.064
448612.0,0.01954786,0.0,2.064
448690.0,0.02990965,0.0,2.408
448768.0,0.01721151,0.0,2.064
448846.0,0.02752238,0.0,2.064
448924.0,0.03244927,0.0,2.064
449003.0,0.02772558,0.0,2.064
449081.0,0.010202,0.0,2.064
449159.0,0.03067153,0.0,2.064
449237.0,0.00979575,0.0,2.064
449315.0,0.02574472,0.0,2.064
449393.0,0.01467188,0.0,2.064
449471.0,0.01015131,0.0,1.72
449549.0,-0.00224217,0.0,2.064
449627.0,0.03641115,0.0,2.064
449706.0,0.00756085,0.0,2.064
449784.0,0.02945256,0.0,1.72
449862.0,0.03493821,0.0,2.064
449940.0,0.02107171,0.0,2.064
450018.0,0.01827812,0.0,2.064
450096.0,0.0349889,0.0,2.064
450174.0,0.0126401,0.0,2.064
450252.0,0.03300804,0.0,2.064
450330.0,0.01177661,0.0,2.064
450409.0,0.02472879,0.0,2.064
450487.0,0.02518595,0.0,2.064
450565.0,0.01076076,0.0,2.064
450643.0,0.03930634,0.0,2.064
450721.0,0.03636039,0.0,2.064
450799.0,0.0349889,0.0,2.752
450877.0,0.02290029,0.0,2.408
450955.0,0.03646199,0.0,2.408
451034.0,0.04702682,0.0,2.752
451112.0,0.02036059,0.0,2.408
451190.0,0.03366832,0.0,2.408
451268.0,0.02091935,0.0,2.752
451346.0,0.02112255,0.0,2.064
451424.0,0.01822728,0.0,2.408
451502.0,0.02615097,0.0,2.408
451580.0,-0.00183577,0.0,2.408
451658.0,0.02930019,0.0,2.408
451737.0,0.0219352,0.0,2.064
451815.0,0.02310341,0.0,2.408
451893.0,0.02391621,0.0,2.408
451971.0,0.02554152,0.0,2.064
452049.0,0.02538908,0.0,2.408
452127.0,0.02391621,0.0,2.064
452205.0,0.02218916,0.0,2.064
452283.0,0.00756085,0.0,2.064
452361.0,0.0287922,0.0,2.064
452439.0,0.02036059,0.0,2.064
452518.0,0.01157349,0.0,2.064
452596.0,0.02990965,0.0,2.064
452674.0,0.01741471,0.0,2.064
452752.0,0.03239859,0.0,2.408
452830.0,0.02157964,0.0,2.064
452908.0,0.01253858,0.0,2.064
452986.0,0.03016368,0.0,2.064
453065.0,0.02330661,0.0,2.064
453143.0,0.02513519,0.0,2.408
453221.0,0.02660813,0.0,2.064
453299.0,0.02493207,0.0,2.064
453377.0,0.01375755,0.0,2.064
453455.0,0.01721151,0.0,2.752
453533.0,0.0083735,0.0,2.752
453611.0,0.01629718,0.0,2.408
453689.0,0.03316047,0.0,2.408
453768.0,0.03737617,0.0,2.408
453846.0,0.04316662,0.0,2.408
453924.0,0.02620181,0.0,2.408
454002.0,0.02361142,0.0,2.752
454080.0,0.01868445,0.0,2.408
454158.0,0.03879849,0.0,2.408
454236.0,0.02772558,0.0,2.752
454314.0,0.02147811,0.0,2.408
454392.0,0.02147811,0.0,2.408
454471.0,0.03468417,0.0,2.408
454549.0,0.04392843,0.0,2.408
454627.0,0.00309104,0.0,2.064
454705.0,0.01929405,0.0,2.064
454783.0,0.02803031,0.0,2.064
454861.0,0.00832266,0.0,2.408
454939.0,0.01848132,0.0,2.408
455017.0,0.04143964,0.0,2.064
455095.0,0.02863991,0.0,2.064
455174.0,0.02787794,0.0,2.064
455252.0,0.01822728,0.0,2.064
455330.0,0.00888142,0.0,2.064
455408.0,0.02691293,0.0,2.064
455486.0,0.0200051,0.0,2.408
455564.0,0.02462719,0.0,2.064
455642.0,0.02290029,0.0,2.064
455720.0,0.03463334,0.0,2.064
455799.0,0.00304028,0.0,2.064
455877.0,0.03361756,0.0,2.408
455955.0,0.0238653,0.0,2.408
456033.0,0.0316367,0.0,2.064
456111.0,0.02813191,0.0,2.064
456189.0,0.04098256,0.0,2.752
456267.0,0.00944019,0.0,2.064
456345.0,0.02543999,0.0,2.408
456423.0,0.0375286,0.0,2.752
456502.0,0.02940172,0.0,2.408
456580.0,0.02290029,0.0,2.064
456658.0,0.01025284,0.0,2.408
456736.0,0.04570625,0.0,2.064
456814.0,0.05002369,0.0,2.064
456892.0,0.03285575,0.0,2.064
456970.0,0.03961107,0.0,1.72
457048.0,0.02340814,0.0,2.064
457126.0,0.02660813,0.0,2.408
457205.0,0.03443021,0.0,2.064
457283.0,0.00832266,0.0,2.064
457361.0,0.00938943,0.0,2.064
457439.0,0.03117953,0.0,2.064
457517.0,0.01995434,0.0,1.72
457595.0,0.04545221,0.0,2.064
457673.0,0.00563067,0.0,1.376
457752.0,0.02863991,0.0,1.72
457830.0,0.01126876,0.0,1.72
457908.0,0.04870304,0.0,1.72
457986.0,0.02122407,0.0,1.72
458064.0,0.02427178,0.0,2.064
458142.0,0.0316367,0.0,1.72
458220.0,0.01731311,0.0,2.064
458298.0,0.01827812,0.0,2.064
458376.0,0.02737002,0.0,2.064
458454.0,0.00639263,0.0,2.064
458533.0,-0.00915001,0.0,2.064
458611.0,0.03971267,0.0,1.72
458689.0,0.01426541,0.0,2.064
458767.0,0.02869059,0.0,3.096
458845.0,0.02442399,0.0,2.752
458923.0,0.02127491,0.0,2.752
459001.0,0.0373254,0.0,2.408
459079.0,0.01599246,0.0,2.408
459157.0,0.01812576,0.0,2.064
459236.0,0.0090847,0.0,2.408
459314.0,0.03189051,0.0,2.064
459392.0,0.037427,0.0,2.408
459470.0,0.03321123,0.0,2.408
459548.0,0.01929405,0.0,2.408
459626.0,0.03062077,0.0,2.408
459704.0,-0.00417228,0.0,3.096
459782.0,0.04118576,0.0,2.752
459860.0,0.01192905,0.0,2.064
459939.0,0.0333636,0.0,2.408
460017.0,0.01507821,0.0,2.752
460095.0,0.02706529,0.0,2.064
460173.0,0.02731926,0.0,2.408
460251.0,0.03229699,0.0,1.72
460329.0,0.03707144,0.0,1.376
460407.0,0.01446868,0.0,2.408
460486.0,0.03976351,0.0,2.408
460564.0,0.04316662,0.0,2.064
460642.0,0.03453181,0.0,2.064
460720.0,0.02716682,0.0,3.096
460798.0,0.02823358,0.0,1.72
460876.0,0.01873528,0.0,2.408
460954.0,0.026405,0.0,2.752
461032.0,0.02828434,0.0,2.408
461110.0,0.01695755,0.0,2.752
461189.0,0.02716682,0.0,2.064
461267.0,0.03651268,0.0,2.408
461345.0,0.01812576,0.0,2.064
461423.0,0.01421472,0.0,2.064
461501.0,0.03031605,0.0,2.064
461579.0,0.00720529,0.0,2.064
461657.0,0.01634802,0.0,2.064
461735.0,0.01695755,0.0,2.064
461813.0,0.03026521,0.0,2.064
461892.0,0.01822728,0.0,2.064
461970.0,0.0132497,0.0,2.064
462048.0,0.01558613,0.0,2.064
462126.0,0.02157964,0.0,2.752
462204.0,0.02930019,0.0,2.064
462282.0,0.03890002,0.0,3.096
462360.0,0.01573849,0.0,2.064
462438.0,0.01411312,0.0,3.096
462516.0,0.01777027,0.0,2.064
462594.0,0.02686209,0.0,2.752
462673.0,0.03250011,0.0,2.064
462751.0,0.03544606,0.0,2.064
462829.0,0.02112255,0.0,1.72
462907.0,0.02635417,0.0,2.064
462985.0,0.02721765,0.0,2.408
463063.0,0.03366832,0.0,2.064
463141.0,0.01751623,0.0,2.408
463219.0,0.02254473,0.0,2.064
463298.0,0.03712228,0.0,2.408
463376.0,0.03503981,0.0,2.064
463454.0,0.01919237,0.0,3.096
463532.0,0.03793493,0.0,2.064
463610.0,0.03361756,0.0,3.096
463688.0,0.00273548,0.0,2.064
463766.0,0.02178284,0.0,2.408
463844.0,0.01385915,0.0,2.064
463923.0,0.03392236,0.0,2.408
464001.0,0.02371302,0.0,2.408
464079.0,0.04316662,0.0,2.752
464157.0,0.02691293,0.0,2.408
464235.0,0.01898932,0.0,2.408
464313.0,0.03961107,0.0,2.064
464391.0,0.04463956,0.0,2.064
464469.0,0.02356058,0.0,2.064
464547.0,0.06556626,0.0,2.752
464626.0,0.03244927,0.0,2.408
464704.0,0.00923699,0.0,2.064
464782.0,0.03321123,0.0,2.752
464860.0,0.01197982,0.0,2.064
464938.0,0.02147811,0.0,2.064
465016.0,0.0295034,0.0,2.064
465094.0,0.00801794,0.0,2.064
465172.0,0.037427,0.0,2.408
465250.0,0.00928783,0.0,2.064
465329.0,0.04042379,0.0,2.064
465407.0,0.05291881,0.0,2.064
465485.0,0.00761169,0.0,2.752
465563.0,0.04535069,0.0,2.064
465641.0,0.01944634,0.0,2.064
465719.0,0.04433484,0.0,2.064
465797.0,0.01685595,0.0,2.408
465875.0,0.01731311,0.0,2.064
465953.0,0.03011285,0.0,2.064
466032.0,0.00959255,0.0,1.72
466110.0,0.03371916,0.0,1.72
466188.0,0.02157964,0.0,2.064
466266.0,0.0333636,0.0,2.064
466344.0,0.0173638,0.0,2.064
466422.0,0.03585239,0.0,2.064
466500.0,0.02198596,0.0,2.064
466578.0,0.01817652,0.0,2.064
466656.0,0.02721765,0.0,1.72
466735.0,0.03026521,0.0,2.064
466813.0,0.02803031,0.0,2.064
466891.0,0.03595399,0.0,2.064
466969.0,0.02569388,0.0,1.376
467047.0,0.02559235,0.0,1.72
467125.0,0.02188436,0.0,2.064
467203.0,0.03001117,0.0,2.064
467282.0,0.01111633,0.0,2.064
467360.0,0.02102095,0.0,1.72
467438.0,0.02935088,0.0,2.064
467516.0,0.02645584,0.0,2.064
467594.0,-0.00417228,0.0,2.064
467672.0,0.02244313,0.0,2.064
467750.0,0.03102717,0.0,3.096
467828.0,0.04992202,0.0,2.064
467906.0,0.02208756,0.0,1.72
467984.0,0.01777027,0.0,2.064
468063.0,-0.01539747,0.0,1.376
468141.0,0.02518595,0.0,2.064
468219.0,0.02223993,0.0,1.376
468297.0,0.03981427,0.0,1.72
468375.0,0.03097633,0.0,1.72
468453.0,0.04199833,0.0,1.72
468531.0,0.00060225,0.0,2.064
468609.0,0.02747154,0.0,2.064
468687.0,-0.00493416,0.0,2.064
468766.0,0.03712228,0.0,2.064
468844.0,0.02889387,0.0,2.064
468922.0,0.02056379,0.0,2.064
469000.0,0.02848739,0.0,2.064
469078.0,0.02168124,0.0,1.72
469156.0,0.02721765,0.0,1.72
469234.0,0.03001117,0.0,2.064
469313.0,0.03503981,0.0,2.064
469391.0,0.0287922,0.0,1.72
469469.0,-0.00391831,0.0,2.064
469547.0,0.03509058,0.0,2.064
469625.0,0.03514134,0.0,2.064
469703.0,0.02701453,0.0,2.064
469781.0,0.02102095,0.0,2.064
469859.0,0.01233538,0.0,2.408
469937.0,0.02848739,0.0,1.72
470016.0,0.04022059,0.0,2.064
470094.0,0.0132497,0.0,2.064
470172.0,0.02036059,0.0,1.72
470250.0,0.02041142,0.0,2.064
470328.0,0.0240685,0.0,2.064
470406.0,0.02183367,0.0,2.064
470484.0,0.02310341,0.0,2.064
470562.0,0.05342673,0.0,2.064
470640.0,0.02670973,0.0,2.064
470719.0,0.01025284,0.0,1.72
470797.0,0.02625264,0.0,2.064
470875.0,0.01802408,0.0,2.064
470953.0,0.01208134,0.0,2.064
471031.0,0.0087799,0.0,2.064
471109.0,0.01731311,0.0,2.064
471187.0,0.01812576,0.0,2.064
471265.0,0.03890002,0.0,2.064
471343.0,0.02427178,0.0,2.064
471422.0,0.01619566,0.0,2.064
471500.0,0.03366832,0.0,2.064
471578.0,0.00893226,0.0,2.064
471656.0,0.02107171,0.0,2.064
471734.0,0.03021445,0.0,1.72
471812.0,0.02163048,0.0,2.064
471890.0,0.0131481,0.0,2.064
471968.0,0.02462719,0.0,2.064
472046.0,0.01462097,0.0,2.064
472125.0,0.01355443,0.0,2.064
472203.0,0.0353953,0.0,2.064
472281.0,0.0200051,0.0,2.064
472359.0,0.04403011,0.0,2.064
472437.0,0.02381454,0.0,2.064
472515.0,0.02366218,0.0,2.064
472593.0,0.05434098,0.0,2.064
472671.0,0.02010662,0.0,2.064
472750.0,0.04225229,0.0,1.72
472828.0,0.02665889,0.0,2.064
472906.0,0.04844908,0.0,2.064
472984.0,0.03265247,0.0,2.064
473062.0,0.02503359,0.0,2.064
473140.0,0.03600483,0.0,2.064
473218.0,0.02701453,0.0,2.064
473296.0,0.02102095,0.0,2.064
473374.0,0.03204302,0.0,2.064
473453.0,0.01670351,0.0,2.064
473531.0,0.02061462,0.0,2.064
473609.0,0.01817652,0.0,2.064
473687.0,0.02797962,0.0,1.376
473765.0,0.05769334,0.0,2.064
473843.0,0.03432861,0.0,1.72
473921.0,0.04550312,0.0,2.064
473999.0,0.03625887,0.0,1.72
474077.0,0.00756085,0.0,1.376
474155.0,0.01416388,0.0,1.376
474234.0,0.01761783,0.0,1.72
474312.0,0.02874143,0.0,2.064
474390.0,0.04169361,0.0,1.72
474468.0,0.03183982,0.0,2.064
474546.0,0.01040528,0.0,1.72
474624.0,0.01319887,0.0,2.064
474702.0,0.01721151,0.0,2.064
474780.0,0.04184604,0.0,1.72
474859.0,0.01964961,0.0,1.376
474937.0,0.03981427,0.0,1.72
475015.0,0.0087799,0.0,1.72
475093.0,0.01914161,0.0,2.064
475171.0,0.01644962,0.0,1.72
475249.0,0.02223993,0.0,2.064
475327.0,0.01639878,0.0,1.72
475405.0,0.04677294,0.0,1.72
475484.0,0.03097633,0.0,2.064
475562.0,0.02010662,0.0,2.064
475640.0,0.02919859,0.0,2.064
475718.0,0.02117339,0.0,2.064
475796.0,0.01782096,0.0,2.064
475874.0,0.04001739,0.0,2.064
475952.0,0.0287922,0.0,2.408
476030.0,0.02574472,0.0,2.752
476108.0,0.03224615,0.0,2.408
476187.0,0.02330661,0.0,2.752
476265.0,0.00370057,0.0,2.408
476343.0,0.02985896,0.0,2.408
476421.0,0.04494436,0.0,2.064
476499.0,0.02503359,0.0,2.064
476577.0,0.01726227,0.0,2.064
476655.0,0.06094409,0.0,2.064
476733.0,0.02147811,0.0,2.064
476811.0,0.02980812,0.0,2.064
476890.0,0.01121785,0.0,2.408
476968.0,0.02335745,0.0,2.752
477046.0,-0.00015956,0.0,2.752
477124.0,0.03590323,0.0,2.408
477202.0,0.02112255,0.0,2.408
477280.0,0.04037296,0.0,2.064
477358.0,0.01360512,0.0,2.408
477436.0,0.03138266,0.0,1.72
477515.0,0.02041142,0.0,1.72
477593.0,0.01253858,0.0,1.72
477671.0,0.0090847,0.0,2.064
477749.0,0.03671588,0.0,2.064
477827.0,0.01655122,0.0,2.064
477905.0,0.02508435,0.0,2.064
477983.0,0.00756085,0.0,2.064
478061.0,0.01700831,0.0,2.064
478139.0,0.02935088,0.0,2.064
478218.0,0.01528133,0.0,2.408
478296.0,0.02432247,0.0,1.376
478374.0,0.03879849,0.0,1.72
478452.0,0.0238653,0.0,1.72
478530.0,0.02249396,0.0,1.376
478608.0,0.02701453,0.0,1.376
478686.0,0.04057616,0.0,1.72
478764.0,0.02041142,0.0,1.72
478842.0,0.04849976,0.0,1.376
478920.0,0.02330661,0.0,2.408
478999.0,0.01568773,0.0,2.408
479077.0,0.03077313,0.0,2.064
479155.0,0.02767482,0.0,2.064
479233.0,0.02244313,0.0,2.064
479311.0,0.05129343,0.0,1.72
479389.0,0.04494436,0.0,2.064
479467.0,0.05566156,0.0,1.72
479546.0,0.04331891,0.0,2.064
479624.0,0.03387152,0.0,1.376
479702.0,0.03443021,0.0,2.408
479780.0,0.02777642,0.0,2.408
479858.0,0.0238653,0.0,2.408
479936.0,0.02737002,0.0,2.064
480014.0,0.02980812,0.0,2.064
480092.0,0.03183982,0.0,2.064
480170.0,0.03823973,0.0,2.064
480249.0,0.02493207,0.0,2.064
480327.0,0.01690671,0.0,2.064
480405.0,0.02716682,0.0,2.064
480483.0,0.01436716,0.0,2.064
480561.0,0.01462097,0.0,2.408
480639.0,0.01335123,0.0,2.064
480717.0,0.04301418,0.0,2.752
480795.0,0.03148426,0.0,1.72
480873.0,0.02813191,0.0,2.064
480952.0,0.010202,0.0,2.064
481030.0,0.04494436,0.0,2.064
481108.0,0.02990965,0.0,2.408
481186.0,0.0538839,0.0,2.064
481264.0,0.04042379,0.0,2.064
481342.0,0.02356058,0.0,2.064
481420.0,0.03666512,0.0,1.72
481498.0,0.0309255,0.0,2.408
481576.0,0.02828434,0.0,2.064
481655.0,0.05413786,0.0,2.064
481733.0,0.02345898,0.0,2.064
481811.0,0.01827812,0.0,1.72
481889.0,0.02005586,0.0,1.72
481967.0,0.02620181,0.0,2.064
482045.0,0.00832266,0.0,1.72
482123.0,0.03102717,0.0,2.064
482201.0,0.01071008,0.0,2.064
482280.0,0.02833518,0.0,1.72
482358.0,0.00862754,0.0,2.064
482436.0,0.033262,0.0,1.72
482514.0,0.01584002,0.0,2.064
482592.0,0.01792256,0.0,1.72
482670.0,0.03097633,0.0,2.064
482748.0,0.02122407,0.0,2.064
482826.0,0.02472879,0.0,1.72
482904.0,0.01639878,0.0,1.72
482983.0,0.02935088,0.0,1.72
483061.0,0.02625264,0.0,2.064
483139.0,0.01954786,0.0,1.72
483217.0,0.02889387,0.0,1.72
483295.0,0.04458887,0.0,1.376
483373.0,-0.00904841,0.0,2.064
483451.0,0.02523679,0.0,1.72
483529.0,0.01995434,0.0,1.72
483607.0,0.02848739,0.0,2.064
483686.0,0.01553529,0.0,1.72
483764.0,0.02350974,0.0,1.376
483842.0,0.02112255,0.0,1.376
483920.0,0.01258934,0.0,1.376
483998.0,0.01959877,0.0,1.72
484076.0,0.01294483,0.0,1.376
484154.0,0.00151651,0.0,1.376
484232.0,0.01512897,0.0,1.72
484311.0,0.02752238,0.0,1.376
484389.0,0.03681748,0.0,1.376
484467.0,0.01553529,0.0,1.72
484545.0,0.01411312,0.0,1.72
484623.0,0.01934474,0.0,1.376
484701.0,0.02670973,0.0,1.72
484779.0,0.02122407,0.0,1.376
484857.0,0.02564304,0.0,2.408
484935.0,0.02371302,0.0,2.064
485014.0,0.04159201,0.0,2.064
485092.0,0.02808114,0.0,1.72
485170.0,0.05916627,0.0,2.064
485248.0,0.02615097,0.0,2.064
485326.0,0.02229076,0.0,2.064
485404.0,0.05393466,0.0,2.064
485482.0,0.01655122,0.0,1.72
485560.0,0.02345898,0.0,1.72
485638.0,0.03783333,0.0,2.064
485717.0,0.02889387,0.0,2.752
485795.0,0.02097019,0.0,1.72
485873.0,0.01695755,0.0,1.376
485951.0,0.02584624,0.0,1.72
486029.0,0.00222763,0.0,1.376
486107.0,0.03295727,0.0,1.376
486185.0,0.02549068,0.0,1.72
486263.0,0.02350974,0.0,1.72
486341.0,0.01223378,0.0,1.72
486420.0,0.01497661,0.0,1.72
486498.0,0.03432861,0.0,2.064
486576.0,0.02513519,0.0,1.72
486654.0,0.02752238,0.0,2.064
486732.0,0.03097633,0.0,1.72
486810.0,0.0295034,0.0,2.064
486888.0,0.03158578,0.0,2.064
486967.0,0.0221384,0.0,2.064
487045.0,0.01644962,0.0,1.032
487123.0,0.02229076,0.0,1.72
487201.0,0.02533832,0.0,1.72
487279.0,0.02808114,0.0,1.376
487357.0,0.02320501,0.0,1.72
487435.0,0.02381454,0.0,1.72
487513.0,0.01716067,0.0,2.064
487591.0,0.033262,0.0,2.064
487669.0,0.03950947,0.0,1.72
487748.0,0.01883689,0.0,1.72
487826.0,0.02442399,0.0,1.72
487904.0,-0.00574696,0.0,2.064
487982.0,0.02808114,0.0,2.064
488060.0,0.01827812,0.0,1.72
488138.0,-0.01006426,0.0,2.064
488216.0,0.02869059,0.0,2.064
488294.0,0.01822728,0.0,2.064
488372.0,0.0205131,0.0,2.064
488450.0,0.01274163,0.0,1.72
488529.0,0.02767482,0.0,1.376
488607.0,0.0237637,0.0,1.032
488685.0,0.02914783,0.0,1.032
488763.0,0.01716067,0.0,1.376
488841.0,0.03280484,0.0,1.376
488919.0,0.0349889,0.0,1.376
488997.0,0.02645584,0.0,1.72
489076.0,0.01898932,0.0,1.376
489154.0,-0.01941019,0.0,1.72
489232.0,0.01345283,0.0,1.72
489310.0,0.01634802,0.0,1.72
489388.0,0.00923699,0.0,1.72
489466.0,0.02924936,0.0,1.72
489544.0,0.02411927,0.0,1.72
489622.0,0.02010662,0.0,1.72
489701.0,0.02660813,0.0,1.032
489779.0,0.04347135,0.0,1.376
489857.0,0.0309255,0.0,1.72
489935.0,0.03895078,0.0,1.376
490013.0,0.00425926,0.0,1.72
490091.0,0.0355985,0.0,1.72
490169.0,0.01634802,0.0,2.752
490247.0,0.02498275,0.0,1.72
490325.0,0.02686209,0.0,1.376
490403.0,0.02508435,0.0,1.72
490482.0,0.02919859,0.0,1.72
490560.0,0.02391621,0.0,1.72
490638.0,0.03199219,0.0,1.72
490716.0,0.01426541,0.0,1.72
490794.0,0.0199035,0.0,1.72
490872.0,0.01771936,0.0,1.72
490950.0,0.03976351,0.0,2.064
491028.0,0.03488738,0.0,2.064
491106.0,0.02127491,0.0,1.376
491185.0,0.03173822,0.0,1.376
491263.0,0.03950947,0.0,1.032
491341.0,0.03341429,0.0,1.032
491419.0,0.02401774,0.0,1.376
491497.0,0.03382076,0.0,1.376
491575.0,0.01533217,0.0,1.376
491653.0,0.01929405,0.0,1.376
491731.0,0.02782711,0.0,1.376
491810.0,0.04550312,0.0,1.72
491888.0,0.00187207,0.0,1.72
491966.0,0.02132567,0.0,1.72
492044.0,0.01837972,0.0,1.72
492122.0,0.03605559,0.0,1.72
492200.0,0.02137651,0.0,1.72
492278.0,0.04083012,0.0,1.72
492356.0,0.00842434,0.0,1.72
492435.0,0.01477348,0.0,2.408
492513.0,0.010202,0.0,2.752
492591.0,0.03214455,0.0,2.752
492669.0,0.03214455,0.0,2.408
492747.0,0.01863368,0.0,2.408
492825.0,0.02731926,0.0,2.408
492903.0,-0.00386755,0.0,2.408
492981.0,0.00217679,0.0,2.408
493059.0,0.02508435,0.0,2.408
493137.0,0.02610028,0.0,2.064
493216.0,0.01594169,0.0,2.408
493294.0,0.01914161,0.0,2.408
493372.0,0.02696369,0.0,2.064
493450.0,0.00705292,0.0,2.064
493528.0,0.01868445,0.0,2.064
493606.0,0.02046219,0.0,2.064
493684.0,0.03757944,0.0,2.408
493762.0,0.01741471,0.0,1.72
493840.0,0.01893841,0.0,1.72
493919.0,0.03544606,0.0,1.72
493997.0,0.02188436,0.0,2.064
494075.0,0.0179734,0.0,1.72
494153.0,0.05393466,0.0,1.72
494231.0,0.0197003,0.0,2.064
494309.0,0.03488738,0.0,1.72
494387.0,0.01812576,0.0,1.72
494466.0,0.04077936,0.0,2.064
494544.0,0.02284945,0.0,2.064
494622.0,0.04143964,0.0,2.064
494700.0,0.02757322,0.0,2.064
494778.0,0.01924313,0.0,1.72
494856.0,0.00974499,0.0,1.72
494934.0,0.03681748,0.0,2.064
495012.0,0.02792878,0.0,2.064
495090.0,0.0131481,0.0,2.064
495168.0,0.02955416,0.0,1.72
495247.0,0.02594777,0.0,1.72
495325.0,0.01482417,0.0,1.72
495403.0,0.01858285,0.0,2.064
495481.0,0.03077313,0.0,1.72
495559.0,0.00547831,0.0,1.72
495637.0,0.02056379,0.0,2.064
495715.0,0.02610028,0.0,2.064
495793.0,0.02569388,0.0,1.72
495872.0,-0.00793103,0.0,1.72
495950.0,0.01660198,0.0,1.72
496028.0,0.00984659,0.0,1.72
496106.0,0.03610643,0.0,2.064
496184.0,0.02843671,0.0,2.064
496262.0,0.05053154,0.0,2.064
496340.0,0.0044117,0.0,2.064
496418.0,0.01863368,0.0,2.064
496496.0,0.03376992,0.0,2.064
496574.0,-0.00386755,0.0,1.72
496653.0,0.0295034,0.0,1.72
496731.0,0.01665274,0.0,1.72
496809.0,0.0203099,0.0,2.064
496887.0,0.01705907,0.0,2.064
496965.0,0.0334652,0.0,2.064
497043.0,0.05134427,0.0,1.72
497121.0,0.01802408,0.0,1.72
497200.0,0.037427,0.0,2.064
497278.0,0.03285575,0.0,2.064
497356.0,0.02635417,0.0,2.064
497434.0,0.01944634,0.0,2.064
497512.0,0.02198596,0.0,2.064
497590.0,0.03783333,0.0,2.064
497668.0,0.0259986,0.0,1.72
497746.0,0.0316367,0.0,2.064
497824.0,0.03691915,0.0,2.064
497903.0,0.02483039,0.0,2.064
497981.0,0.0335668,0.0,2.064
498059.0,0.03605559,0.0,1.72
498137.0,0.05185219,0.0,1.72
498215.0,0.00872906,0.0,2.064
498293.0,0.01406236,0.0,1.72
498371.0,0.02803031,0.0,2.064
498449.0,0.04047456,0.0,2.064
498527.0,0.03864605,0.0,2.064
498606.0,0.01385915,0.0,1.72
498684.0,0.00537671,0.0,1.72
498762.0,0.02559235,0.0,2.064
498840.0,0.03255087,0.0,2.064
498918.0,0.00725612,0.0,2.064
498996.0,0.01218302,0.0,2.064
499074.0,0.02665889,0.0,2.064
499152.0,0.01258934,0.0,2.064
499231.0,0.0221384,0.0,2.064
499309.0,0.01523057,0.0,2.064
499387.0,0.0110148,0.0,2.064
499465.0,0.01335123,0.0,2.064
499543.0,0.01695755,0.0,1.72
499621.0,0.00984659,0.0,2.064
499699.0,0.02919859,0.0,2.064
499777.0,0.03260171,0.0,2.064
499855.0,0.02594777,0.0,1.72
499933.0,0.02869059,0.0,1.72
500012.0,0.02223993,0.0,2.064
500090.0,0.0087799,0.0,2.064
500168.0,0.01934474,0.0,1.72
500246.0,0.05352841,0.0,2.064
500324.0,0.01995434,0.0,1.72
500402.0,0.00959255,0.0,2.064
500480.0,0.0405254,0.0,1.72
500558.0,0.01858285,0.0,2.064
500636.0,0.01294483,0.0,2.064
500715.0,0.02091935,0.0,2.064
500793.0,0.01614475,0.0,2.064
500871.0,0.03087481,0.0,2.064
500949.0,0.03788416,0.0,2.064
501027.0,0.05134427,0.0,2.064
501105.0,0.00949103,0.0,1.72
501183.0,0.03696984,0.0,1.376
501261.0,0.01939557,0.0,2.064
501340.0,0.01335123,0.0,1.72
501418.0,0.0334652,0.0,2.064
501496.0,0.02350974,0.0,1.376
501574.0,0.01441792,0.0,1.72
501652.0,0.03123022,0.0,1.72
501730.0,0.02935088,0.0,1.72
501808.0,0.01421472,0.0,1.72
501886.0,0.01543377,0.0,1.72
501965.0,0.01726227,0.0,1.72
502043.0,0.01203065,0.0,1.72
502121.0,0.01523057,0.0,1.376
502199.0,0.02086851,0.0,1.72
502277.0,0.01441792,0.0,2.064
502355.0,0.01436716,0.0,2.408
502433.0,0.01385915,0.0,2.064
502511.0,0.02498275,0.0,1.72
502589.0,-0.00981037,0.0,2.408
502667.0,0.02295105,0.0,2.408
502746.0,0.01959877,0.0,2.064
502824.0,0.01726227,0.0,2.408
502902.0,0.03244927,0.0,2.408
502980.0,0.03239859,0.0,2.064
503058.0,0.02391621,0.0,2.408
503136.0,0.02691293,0.0,2.408
503214.0,0.01924313,0.0,2.064
503293.0,0.01700831,0.0,2.064
503371.0,0.02330661,0.0,2.064
503449.0,0.04149048,0.0,2.064
503527.0,0.04499512,0.0,1.72
503605.0,0.02310341,0.0,2.064
503683.0,0.02726842,0.0,1.376
