Time,Load Cell,Moving Forward,Relay Output
1416508.0,0.00806877,0.0,2.064
1416586.0,0.00893226,0.0,3.096
1416664.0,-0.00686434,0.0,2.752
1416742.0,0.02356058,0.0,3.096
1416821.0,0.00278632,0.0,2.064
1416899.0,0.02660813,0.0,2.064
1416977.0,0.03123022,0.0,2.408
1417055.0,0.02223993,0.0,2.064
1417133.0,0.03077313,0.0,2.064
1417211.0,0.01812576,0.0,2.064
1417289.0,0.00349737,0.0,1.376
1417367.0,0.02508435,0.0,1.72
1417445.0,0.02731926,0.0,2.408
1417524.0,0.02041142,0.0,2.408
1417602.0,0.01553529,0.0,2.408
1417680.0,0.01660198,0.0,2.408
1417758.0,0.01523057,0.0,1.376
1417836.0,0.01446868,0.0,1.376
1417914.0,0.03417632,0.0,1.376
1417992.0,0.03234775,0.0,1.376
1418070.0,0.02305273,0.0,1.376
1418148.0,0.00898303,0.0,1.376
1418226.0,0.02223993,0.0,2.064
1418305.0,0.01523057,0.0,2.064
1418383.0,0.04113485,0.0,2.408
1418461.0,0.02046219,0.0,2.408
1418539.0,0.02295105,0.0,2.408
1418617.0,0.0238653,0.0,2.064
1418695.0,0.02919859,0.0,2.408
1418773.0,0.02305273,0.0,3.096
1418852.0,0.01934474,0.0,2.752
1418930.0,0.03905238,0.0,2.064
1419008.0,0.01802408,0.0,3.096
1419086.0,0.00923699,0.0,3.096
1419164.0,0.01802408,0.0,2.064
1419242.0,0.00568143,0.0,1.72
1419320.0,0.03432861,0.0,3.096
1419398.0,0.02721765,0.0,2.064
1419477.0,0.03224615,0.0,2.064
1419555.0,0.02442399,0.0,2.408
1419633.0,0.01096396,0.0,2.408
1419711.0,0.03128106,0.0,2.408
1419789.0,0.048957,0.0,2.064
1419867.0,0.02320501,0.0,3.44
1419945.0,0.02731926,0.0,2.064
1420023.0,0.02356058,0.0,1.72
1420101.0,0.0240685,0.0,3.096
1420179.0,0.02223993,0.0,2.064
1420258.0,0.01436716,0.0,2.408
1420336.0,0.00532595,0.0,1.72
1420414.0,0.02777642,0.0,2.408
1420492.0,0.01670351,0.0,2.064
1420570.0,0.01197982,0.0,2.064
1420648.0,0.02452566,0.0,2.064
1420726.0,0.02198596,0.0,2.064
1420804.0,0.00390385,0.0,1.72
1420882.0,0.00349737,0.0,1.72
1420961.0,0.02198596,0.0,2.064
1421039.0,0.00177047,0.0,2.064
1421117.0,-0.01316265,0.0,1.72
1421195.0,0.00192283,0.0,2.064
1421273.0,0.01025284,0.0,1.72
1421351.0,0.00923699,0.0,2.064
1421429.0,0.01213218,0.0,1.72
1421507.0,0.03036673,0.0,2.064
1421586.0,0.02818267,0.0,2.064
1421664.0,-0.01575304,0.0,1.72
1421742.0,0.01299567,0.0,1.376
1421820.0,0.02803031,0.0,1.376
1421898.0,0.01131953,0.0,1.376
1421976.0,0.02767482,0.0,1.376
1422054.0,0.01716067,0.0,2.064
1422132.0,0.02036059,0.0,1.72
1422210.0,0.02980812,0.0,1.376
1422288.0,0.01685595,0.0,1.72
1422367.0,0.01919237,0.0,1.72
1422445.0,0.02858907,0.0,2.064
1422523.0,0.02818267,0.0,1.72
1422601.0,0.03062077,0.0,1.72
1422679.0,0.02909699,0.0,1.376
1422757.0,0.03575086,0.0,1.376
1422835.0,0.02483039,0.0,1.376
1422914.0,0.03610643,0.0,1.032
1422992.0,0.01827812,0.0,1.376
1423070.0,0.02498275,0.0,2.064
1423148.0,0.0197003,0.0,1.376
1423226.0,0.0219352,0.0,1.72
1423304.0,0.03585239,0.0,1.376
1423382.0,0.01949717,0.0,1.72
1423460.0,0.0295034,0.0,1.72
1423538.0,0.02990965,0.0,1.72
1423617.0,0.01228454,0.0,2.408
1423695.0,0.02584624,0.0,2.408
1423773.0,0.00136414,0.0,2.064
1423851.0,0.03417632,0.0,1.72
1423929.0,0.02899547,0.0,2.064
1424007.0,0.01365595,0.0,1.376
1424085.0,0.01812576,0.0,2.408
1424163.0,0.01426541,0.0,1.376
1424242.0,-0.0005152,0.0,2.064
1424320.0,0.01685595,0.0,1.72
1424398.0,0.01406236,0.0,2.064
1424476.0,0.0287922,0.0,1.376
1424554.0,0.03310956,0.0,2.408
1424632.0,0.03432861,0.0,2.064
1424710.0,0.02310341,0.0,2.064
1424788.0,0.02945256,0.0,2.064
1424866.0,0.02508435,0.0,2.064
1424944.0,0.02574472,0.0,2.408
1425023.0,0.01670351,0.0,2.064
1425101.0,0.01721151,0.0,2.064
1425179.0,0.01096396,0.0,2.064
1425257.0,0.02498275,0.0,2.408
1425335.0,0.02594777,0.0,2.408
1425413.0,0.02833518,0.0,2.064
1425491.0,0.0311287,0.0,2.064
1425569.0,0.02483039,0.0,2.064
1425647.0,0.0085767,0.0,2.064
1425726.0,0.0215288,0.0,2.064
1425804.0,0.00111018,0.0,1.72
1425882.0,0.01319887,0.0,2.752
1425960.0,0.02655737,0.0,2.064
1426038.0,0.05246164,0.0,1.72
1426116.0,0.02650653,0.0,1.72
1426194.0,0.0130465,0.0,2.064
1426272.0,0.01594169,0.0,1.376
1426351.0,0.01487501,0.0,2.064
1426429.0,0.00852594,0.0,3.096
1426507.0,0.01385915,0.0,2.752
1426585.0,0.0376302,0.0,3.096
1426663.0,0.00751001,0.0,2.408
1426741.0,0.02990965,0.0,2.752
1426819.0,0.00126254,0.0,2.752
1426897.0,0.01350359,0.0,2.064
1426976.0,0.03453181,0.0,2.064
1427054.0,0.03224615,0.0,2.408
1427132.0,-0.00325795,0.0,2.752
1427210.0,0.01843056,0.0,1.376
1427288.0,0.04199833,0.0,1.376
1427366.0,0.01802408,0.0,1.376
1427444.0,0.00796725,0.0,1.376
1427522.0,0.02782711,0.0,1.376
1427600.0,0.0198019,0.0,1.72
1427678.0,0.01142105,0.0,1.72
1427757.0,0.04067768,0.0,2.064
1427835.0,0.02467803,0.0,1.72
1427913.0,0.03981427,0.0,1.72
1427991.0,0.00232923,0.0,1.72
1428069.0,0.0103036,0.0,2.408
1428147.0,-0.0025469,0.0,1.72
1428225.0,0.01248782,0.0,1.72
1428304.0,0.01629718,0.0,1.72
1428382.0,0.01340199,0.0,1.72
1428460.0,0.01350359,0.0,1.376
1428538.0,0.01710998,0.0,1.72
1428616.0,0.01929405,0.0,2.064
1428694.0,0.03996671,0.0,2.408
1428772.0,0.00537671,0.0,1.72
1428850.0,-0.00290246,0.0,2.064
1428928.0,0.03123022,0.0,2.408
1429007.0,0.02858907,0.0,3.096
1429085.0,0.03661428,0.0,2.064
1429163.0,0.00593547,0.0,1.72
1429241.0,0.02198596,0.0,1.72
1429319.0,0.02015746,0.0,3.096
1429397.0,0.02681126,0.0,2.064
1429475.0,0.02300189,0.0,2.064
1429553.0,0.01472264,0.0,1.72
1429631.0,0.00456413,0.0,2.408
1429709.0,0.0069514,0.0,2.408
1429788.0,-0.00107388,0.0,2.064
1429866.0,0.0173638,0.0,2.752
1429944.0,0.03199219,0.0,1.376
1430022.0,0.01396068,0.0,1.376
1430100.0,0.01487501,0.0,1.376
1430178.0,0.02919859,0.0,1.376
1430256.0,0.03067153,0.0,1.376
1430334.0,0.00268479,0.0,1.376
1430412.0,0.02523679,0.0,1.376
1430491.0,0.02676057,0.0,1.72
1430569.0,0.02701453,0.0,1.376
1430647.0,0.01035451,0.0,1.72
1430725.0,0.01299567,0.0,1.376
1430803.0,0.03600483,0.0,1.72
1430881.0,0.01299567,0.0,1.72
1430959.0,0.00822114,0.0,1.72
1431038.0,0.0124369,0.0,1.72
1431116.0,0.02686209,0.0,1.72
1431194.0,0.01350359,0.0,1.376
1431272.0,0.01766867,0.0,1.376
1431350.0,0.01954786,0.0,2.408
1431428.0,0.00085622,0.0,2.752
1431506.0,0.02838587,0.0,2.408
1431584.0,0.01655122,0.0,2.752
1431662.0,0.02462719,0.0,2.408
1431740.0,0.03895078,0.0,2.408
1431819.0,0.02391621,0.0,1.72
1431897.0,0.01964961,0.0,2.752
1431975.0,0.02899547,0.0,2.064
1432053.0,0.03371916,0.0,2.064
1432131.0,0.03097633,0.0,2.408
1432209.0,0.01888757,0.0,2.408
1432287.0,0.03310956,0.0,2.064
1432365.0,0.02914783,0.0,2.408
1432444.0,0.02985896,0.0,1.72
1432522.0,0.01436716,0.0,1.376
1432600.0,0.02411927,0.0,1.72
1432678.0,0.00532595,0.0,1.72
1432756.0,0.0106084,0.0,1.032
1432834.0,0.01822728,0.0,1.376
1432912.0,0.01492569,0.0,1.72
1432990.0,0.01192905,0.0,1.376
1433068.0,0.02564304,0.0,2.064
1433147.0,0.02127491,0.0,1.72
1433225.0,0.01035451,0.0,1.72
1433303.0,0.03224615,0.0,1.72
1433381.0,0.02264625,0.0,2.408
1433459.0,0.02132567,0.0,1.72
1433537.0,0.0174654,0.0,1.72
1433615.0,0.03585239,0.0,1.72
1433693.0,0.00766237,0.0,1.72
1433771.0,0.0237637,0.0,1.72
1433850.0,0.02036059,0.0,1.72
1433928.0,0.0333636,0.0,2.408
1434006.0,0.00568143,0.0,2.752
1434084.0,0.01690671,0.0,2.752
1434162.0,0.01350359,0.0,2.752
1434240.0,0.03224615,0.0,2.752
1434318.0,0.00598623,0.0,2.752
1434396.0,0.03615719,0.0,2.408
1434474.0,0.02650653,0.0,2.064
1434553.0,0.03920474,0.0,2.408
1434631.0,0.02046219,0.0,2.064
1434709.0,0.03839201,0.0,2.064
1434787.0,0.0353953,0.0,2.064
1434865.0,0.01832896,0.0,1.72
1434943.0,0.02787794,0.0,1.72
1435021.0,0.01919237,0.0,2.064
1435100.0,0.03417632,0.0,2.064
1435178.0,0.0259986,0.0,1.72
1435256.0,0.02300189,0.0,2.064
1435334.0,0.01660198,0.0,2.064
1435412.0,0.02645584,0.0,2.064
1435490.0,0.00095774,0.0,2.064
1435568.0,0.02838587,0.0,2.064
1435646.0,0.02381454,0.0,2.064
1435724.0,0.00527511,0.0,2.064
1435802.0,0.01792256,0.0,2.064
1435881.0,0.01548446,0.0,2.064
1435959.0,0.01959877,0.0,2.064
1436037.0,0.01385915,0.0,2.064
1436115.0,0.01446868,0.0,2.064
1436193.0,0.0132497,0.0,2.064
1436271.0,0.02315425,0.0,2.064
1436349.0,0.00207519,0.0,2.064
1436427.0,0.01695755,0.0,1.72
1436505.0,0.00552915,0.0,2.064
1436583.0,0.02076691,0.0,2.064
1436662.0,0.03341429,0.0,2.064
1436740.0,0.02279869,0.0,2.064
1436818.0,0.0215288,0.0,2.064
1436896.0,0.02102095,0.0,2.064
1436974.0,0.02508435,0.0,2.064
1437052.0,0.02737002,0.0,1.72
1437130.0,0.02452566,0.0,2.064
1437209.0,0.0124369,0.0,1.72
1437287.0,0.05972504,0.0,2.064
1437365.0,0.00669736,0.0,2.408
1437443.0,0.0349889,0.0,2.064
1437521.0,0.02036059,0.0,2.064
1437599.0,0.02579555,0.0,1.72
1437677.0,0.04204917,0.0,1.376
1437755.0,0.0108116,0.0,1.032
1437833.0,0.02665889,0.0,2.064
1437912.0,0.01462097,0.0,2.064
1437990.0,0.0197003,0.0,1.032
1438068.0,0.00288792,0.0,2.064
1438146.0,0.01289414,0.0,2.408
1438224.0,0.01167509,0.0,2.064
1438302.0,0.01959877,0.0,2.064
1438380.0,0.03839201,0.0,2.064
1438458.0,0.03062077,0.0,2.064
1438536.0,0.00822114,0.0,2.408
1438615.0,0.01462097,0.0,1.72
1438693.0,0.00933851,0.0,2.064
1438771.0,0.04377607,0.0,1.72
1438849.0,0.02218916,0.0,1.72
1438927.0,0.01639878,0.0,2.064
1439005.0,0.02163048,0.0,1.72
1439083.0,0.04783947,0.0,1.72
1439161.0,0.00806877,0.0,1.72
1439239.0,0.0334652,0.0,2.064
1439318.0,0.0238653,0.0,2.408
1439396.0,0.00827197,0.0,1.72
1439474.0,0.00568143,0.0,1.72
1439552.0,0.02833518,0.0,2.064
1439630.0,0.00491962,0.0,1.72
1439708.0,-0.00127709,0.0,2.064
1439786.0,0.00949103,0.0,1.72
1439865.0,0.01650038,0.0,1.72
1439943.0,0.01944634,0.0,2.064
1440021.0,0.040627,0.0,1.72
1440099.0,0.02269716,0.0,1.72
1440177.0,0.03778264,0.0,1.72
1440255.0,0.01964961,0.0,1.72
1440333.0,0.02742086,0.0,1.032
1440411.0,0.03966198,0.0,1.032
1440489.0,0.02869059,0.0,1.72
1440567.0,0.03473501,0.0,1.72
1440646.0,0.01472264,0.0,1.72
1440724.0,0.02543999,0.0,1.376
1440802.0,0.01446868,0.0,1.376
1440880.0,0.02010662,0.0,1.376
1440958.0,0.0103036,0.0,2.064
1441036.0,0.04529985,0.0,2.408
1441114.0,0.01345283,0.0,1.72
1441192.0,0.01883689,0.0,1.032
1441271.0,0.0063418,0.0,1.72
1441349.0,0.00888142,0.0,1.032
1441427.0,0.01512897,0.0,2.064
1441505.0,0.04743322,0.0,2.064
1441583.0,0.01843056,0.0,1.72
1441661.0,0.03204302,0.0,1.032
1441739.0,0.01172593,0.0,2.064
1441817.0,0.02711613,0.0,1.72
1441895.0,0.01289414,0.0,2.064
1441974.0,0.02112255,0.0,1.376
1442052.0,0.01929405,0.0,1.376
1442130.0,0.00664667,0.0,2.064
1442208.0,0.02828434,0.0,1.376
1442286.0,0.01401152,0.0,1.72
1442364.0,0.01553529,0.0,1.376
1442442.0,0.02665889,0.0,1.376
1442520.0,0.01594169,0.0,1.72
1442598.0,0.01390999,0.0,2.064
1442677.0,0.00710376,0.0,2.064
1442755.0,0.03422709,0.0,2.064
1442833.0,0.02914783,0.0,2.064
1442911.0,0.03859522,0.0,2.064
1442989.0,0.00751001,0.0,2.064
1443067.0,0.01126876,0.0,2.064
1443145.0,0.0044117,0.0,1.72
1443223.0,0.02955416,0.0,2.064
1443301.0,0.00999888,0.0,2.064
1443380.0,0.02305273,0.0,2.064
1443458.0,0.02737002,0.0,1.72
1443536.0,0.02183367,0.0,1.72
1443614.0,0.04296342,0.0,2.064
1443692.0,0.01660198,0.0,1.72
1443770.0,0.00969408,0.0,3.096
1443848.0,0.0237637,0.0,2.752
1443927.0,0.01954786,0.0,3.096
1444004.0,0.02549068,0.0,2.408
1444083.0,0.04387767,0.0,2.752
1444161.0,0.02178284,0.0,3.44
1444239.0,0.00766237,0.0,2.408
1444317.0,0.0198019,0.0,2.064
1444395.0,0.02132567,0.0,2.408
1444473.0,0.02696369,0.0,2.408
1444551.0,0.02990965,0.0,2.408
1444630.0,0.02645584,0.0,2.752
1444708.0,0.01716067,0.0,2.408
1444786.0,-0.00081992,0.0,2.752
1444864.0,0.02503359,0.0,2.752
1444942.0,0.02518595,0.0,2.408
1445020.0,0.02665889,0.0,2.408
1445098.0,0.02630333,0.0,2.408
1445176.0,0.04463956,0.0,2.408
1445254.0,0.04042379,0.0,2.408
1445332.0,0.01837972,0.0,2.408
1445411.0,0.01655122,0.0,2.408
1445489.0,0.00938943,0.0,2.752
1445567.0,0.03717304,0.0,2.408
1445645.0,0.02498275,0.0,2.064
1445723.0,0.02335745,0.0,2.408
1445801.0,0.03107793,0.0,2.408
1445879.0,0.02061462,0.0,2.408
1445957.0,0.0131481,0.0,2.408
1446035.0,0.010202,0.0,2.064
1446114.0,0.04905853,0.0,2.064
1446192.0,0.03376992,0.0,2.064
1446270.0,0.00593547,0.0,2.064
1446348.0,0.02173215,0.0,2.064
1446426.0,0.0197003,0.0,3.784
1446504.0,0.02218916,0.0,3.44
1446582.0,0.01888757,0.0,3.096
1446660.0,0.03376992,0.0,3.44
1446739.0,0.02884303,0.0,3.44
1446817.0,0.01751623,0.0,3.096
1446895.0,0.01792256,0.0,3.096
1446973.0,0.01893841,0.0,2.752
1447051.0,0.01741471,0.0,2.752
1447129.0,0.04220161,0.0,2.752
1447207.0,0.02838587,0.0,2.752
1447285.0,0.0240685,0.0,2.408
1447363.0,0.01558613,0.0,2.408
1447442.0,0.04250633,0.0,3.096
1447520.0,0.02493207,0.0,2.408
1447598.0,0.02782711,0.0,2.408
1447676.0,0.02381454,0.0,2.408
1447754.0,0.02142727,0.0,2.408
1447832.0,0.02493207,0.0,2.408
1447910.0,0.03808737,0.0,2.408
1447988.0,0.01421472,0.0,2.408
1448066.0,0.02401774,0.0,2.408
1448145.0,0.01538293,0.0,2.408
1448223.0,0.01111633,0.0,2.408
1448301.0,0.03321123,0.0,2.408
1448379.0,0.02742086,0.0,2.408
1448457.0,0.04164284,0.0,2.408
1448535.0,0.02513519,0.0,2.408
1448613.0,0.0375286,0.0,2.408
1448692.0,0.02223993,0.0,2.064
1448770.0,0.01279254,0.0,2.064
1448848.0,0.02594777,0.0,2.064
1448926.0,0.03778264,0.0,2.064
1449004.0,0.01106556,0.0,2.064
1449082.0,0.03234775,0.0,3.44
1449160.0,0.02549068,0.0,3.784
1449238.0,0.01878605,0.0,3.44
1449316.0,0.0173638,0.0,3.096
1449395.0,0.03580163,0.0,3.096
1449473.0,0.02543999,0.0,3.096
1449551.0,0.006545,0.0,3.096
1449629.0,0.01208134,0.0,3.096
1449707.0,0.03051925,0.0,3.096
1449785.0,0.04296342,0.0,3.096
1449863.0,0.00933851,0.0,2.752
1449941.0,0.01690671,0.0,2.752
1450019.0,0.03503981,0.0,2.752
1450097.0,0.01121785,0.0,2.408
1450176.0,0.02584624,0.0,2.752
1450254.0,0.01568773,0.0,2.752
1450332.0,0.03818889,0.0,2.408
1450410.0,0.02965576,0.0,2.408
1450488.0,0.0239669,0.0,2.408
1450566.0,-0.00727059,0.0,2.408
1450644.0,0.02594777,0.0,2.408
1450722.0,0.04098256,0.0,2.408
1450800.0,0.03727464,0.0,2.408
1450879.0,0.02208756,0.0,2.408
1450957.0,0.00999888,0.0,2.408
1451035.0,0.03031605,0.0,2.064
1451113.0,0.02356058,0.0,2.408
1451191.0,0.02665889,0.0,2.408
1451269.0,0.04220161,0.0,2.064
1451347.0,0.00898303,0.0,2.064
1451425.0,0.02569388,0.0,2.064
1451504.0,0.01939557,0.0,2.064
1451582.0,0.01182745,0.0,2.064
1451660.0,0.03239859,0.0,2.064
1451738.0,0.01071008,0.0,2.064
1451816.0,0.01868445,0.0,3.096
1451894.0,0.02178284,0.0,3.096
1451972.0,0.02737002,0.0,3.096
1452050.0,0.01863368,0.0,3.096
1452128.0,0.02508435,0.0,3.096
1452207.0,0.0287922,0.0,3.096
1452285.0,-0.00488348,0.0,2.752
1452363.0,0.02381454,0.0,2.752
1452441.0,0.02290029,0.0,2.752
1452519.0,0.02036059,0.0,2.752
1452597.0,0.01771936,0.0,2.752
1452675.0,0.02645584,0.0,2.752
1452753.0,0.00954171,0.0,2.408
1452832.0,0.04585861,0.0,2.408
1452910.0,0.01777027,0.0,2.752
1452988.0,0.02503359,0.0,2.752
1453066.0,0.01665274,0.0,2.408
1453144.0,0.04347135,0.0,2.752
1453222.0,-0.00234385,0.0,2.408
1453300.0,0.0393571,0.0,2.408
1453378.0,0.01670351,0.0,2.064
1453457.0,0.01827812,0.0,2.408
1453535.0,0.06048692,0.0,2.408
1453613.0,0.02290029,0.0,2.408
1453691.0,0.03509058,0.0,2.408
1453769.0,0.02046219,0.0,2.064
1453847.0,0.03290644,0.0,2.064
1453925.0,0.00644347,0.0,2.408
1454003.0,0.01177661,0.0,2.408
1454081.0,0.02853831,0.0,2.064
1454160.0,0.02584624,0.0,2.064
1454238.0,4.349e-05,0.0,2.064
1454316.0,0.02239244,0.0,2.408
1454394.0,0.01934474,0.0,2.408
1454472.0,0.02650653,0.0,2.408
1454550.0,0.01741471,0.0,2.064
1454628.0,0.02670973,0.0,2.064
1454706.0,0.03615719,0.0,1.72
1454784.0,0.01827812,0.0,1.032
1454863.0,0.02752238,0.0,1.376
1454941.0,0.01944634,0.0,1.72
1455019.0,0.01914161,0.0,1.032
1455097.0,0.01248782,0.0,1.72
1455175.0,0.03051925,0.0,1.376
1455253.0,0.01436716,0.0,2.064
1455331.0,0.02335745,0.0,2.064
1455409.0,0.01751623,0.0,2.064
1455487.0,-0.000312,0.0,1.376
1455565.0,0.02594777,0.0,1.376
1455644.0,0.02467803,0.0,1.376
1455722.0,0.03696984,0.0,1.72
1455800.0,0.03331276,0.0,1.72
1455878.0,0.01238622,0.0,1.72
1455956.0,0.01517973,0.0,2.064
1456034.0,0.01380839,0.0,1.72
1456112.0,0.02767482,0.0,2.064
1456190.0,0.00944019,0.0,2.064
1456269.0,0.01335123,0.0,1.72
1456347.0,0.01248782,0.0,2.064
1456425.0,0.02086851,0.0,1.72
1456503.0,0.02808114,0.0,2.064
1456581.0,0.00989728,0.0,2.064
1456659.0,0.01370679,0.0,2.064
1456737.0,0.00872906,0.0,2.064
1456815.0,0.03107793,0.0,2.064
1456893.0,0.01126876,0.0,2.064
1456972.0,0.03270331,0.0,2.064
1457050.0,0.01294483,0.0,2.064
1457128.0,0.03255087,0.0,2.064
1457206.0,0.01543377,0.0,2.408
1457284.0,0.01137037,0.0,2.064
1457362.0,0.03768096,0.0,2.064
1457440.0,0.02940172,0.0,2.064
1457518.0,0.01411312,0.0,2.064
1457596.0,0.02874143,0.0,1.72
1457675.0,0.03199219,0.0,2.064
1457753.0,0.02655737,0.0,1.72
1457831.0,0.02589708,0.0,2.752
1457909.0,0.01436716,0.0,2.408
1457987.0,0.01385915,0.0,1.72
1458065.0,0.0376302,0.0,2.064
1458143.0,0.02594777,0.0,2.064
1458222.0,0.01345283,0.0,1.72
1458300.0,0.00456413,0.0,2.752
1458378.0,0.00756085,0.0,2.064
1458456.0,0.0051229,0.0,1.72
1458534.0,0.00710376,0.0,2.064
1458612.0,0.0243733,0.0,2.064
1458690.0,0.0237637,0.0,1.72
1458768.0,0.02401774,0.0,2.064
1458846.0,0.02483039,0.0,1.376
1458924.0,0.04230313,0.0,1.72
1459003.0,0.00100858,0.0,1.72
1459081.0,0.02696369,0.0,1.72
1459159.0,0.02005586,0.0,2.064
1459237.0,0.00751001,0.0,1.376
1459315.0,4.349e-05,0.0,1.72
1459393.0,0.01294483,0.0,1.376
1459471.0,0.01822728,0.0,2.064
1459549.0,0.04093172,0.0,2.064
1459628.0,0.03168746,0.0,2.064
1459706.0,0.0110148,0.0,1.72
1459784.0,0.03651268,0.0,2.064
1459862.0,0.02853831,0.0,2.064
1459940.0,0.02229076,0.0,2.064
1460018.0,0.03270331,0.0,1.376
1460096.0,0.01934474,0.0,2.752
1460174.0,0.02858907,0.0,2.408
1460252.0,0.04367455,0.0,2.064
1460331.0,0.02676057,0.0,3.096
1460409.0,0.02681126,0.0,2.408
1460487.0,0.0309255,0.0,2.064
1460565.0,0.03407465,0.0,2.752
1460643.0,0.03117953,0.0,2.408
1460721.0,0.04133805,0.0,2.064
1460799.0,0.00817037,0.0,2.752
1460877.0,0.01665274,0.0,1.72
1460956.0,-0.00386755,0.0,3.096
1461034.0,0.00989728,0.0,2.408
1461112.0,0.02300189,0.0,3.096
1461190.0,0.00776405,0.0,2.408
1461268.0,-0.00107388,0.0,2.752
1461346.0,0.02097019,0.0,3.096
1461424.0,0.01644962,0.0,2.752
1461502.0,0.00527511,0.0,2.064
1461580.0,0.00893226,0.0,2.408
1461658.0,0.01853208,0.0,2.064
1461737.0,0.01385915,0.0,2.064
1461815.0,0.01873528,0.0,3.096
1461893.0,0.0237637,0.0,2.408
1461971.0,0.03087481,0.0,2.408
1462049.0,0.02980812,0.0,2.408
1462127.0,0.01071008,0.0,2.408
1462205.0,0.02259549,0.0,3.096
1462284.0,0.02813191,0.0,2.408
1462362.0,0.04936333,0.0,2.064
1462440.0,0.01782096,0.0,2.408
1462518.0,0.01690671,0.0,2.408
1462596.0,0.01548446,0.0,2.064
1462674.0,0.03854445,0.0,2.064
1462752.0,0.01416388,0.0,2.408
1462830.0,0.02178284,0.0,3.096
1462908.0,0.0373254,0.0,2.408
1462986.0,0.00822114,0.0,2.064
1463065.0,0.03168746,0.0,2.752
1463143.0,0.02071615,0.0,3.096
1463221.0,0.03458265,0.0,2.064
1463299.0,0.01401152,0.0,2.408
1463377.0,0.01705907,0.0,2.064
1463455.0,0.03229699,0.0,2.064
1463533.0,0.03123022,0.0,2.408
1463611.0,0.02005586,0.0,2.752
1463689.0,0.03128106,0.0,2.064
1463768.0,0.02813191,0.0,2.064
1463846.0,0.02899547,0.0,1.72
1463924.0,0.0240685,0.0,2.752
1464002.0,0.03056993,0.0,2.064
1464080.0,0.02066539,0.0,2.752
1464158.0,0.03194142,0.0,2.064
1464236.0,0.01985274,0.0,2.064
1464314.0,0.01619566,0.0,2.064
1464392.0,0.02706529,0.0,2.064
1464471.0,0.05393466,0.0,2.064
1464549.0,0.01208134,0.0,2.064
1464627.0,0.01319887,0.0,2.064
1464705.0,0.02320501,0.0,2.408
1464783.0,0.0309255,0.0,2.408
1464861.0,0.02244313,0.0,2.752
1464939.0,0.01071008,0.0,2.408
1465018.0,0.00979575,0.0,2.752
1465096.0,0.02914783,0.0,2.064
1465174.0,0.02274785,0.0,2.064
1465252.0,0.0287922,0.0,1.72
1465330.0,0.02076691,0.0,1.72
1465408.0,-0.00600078,0.0,1.376
1465486.0,0.03006201,0.0,2.064
1465564.0,0.02010662,0.0,2.064
1465642.0,0.00344661,0.0,2.064
1465721.0,0.04367455,0.0,1.72
1465799.0,0.0259986,0.0,2.064
1465877.0,0.0199035,0.0,2.064
1465955.0,0.01416388,0.0,2.064
1466033.0,0.02254473,0.0,1.72
1466111.0,0.01924313,0.0,2.064
1466189.0,0.01340199,0.0,2.064
1466267.0,0.03961107,0.0,2.064
1466345.0,0.02894463,0.0,2.064
1466423.0,0.02665889,0.0,1.72
1466502.0,0.02066539,0.0,2.752
1466580.0,0.01695755,0.0,1.72
1466658.0,0.03458265,0.0,2.064
1466736.0,0.01690671,0.0,2.064
1466814.0,0.02503359,0.0,2.064
1466892.0,0.01873528,0.0,2.408
1466970.0,0.02442399,0.0,2.064
1467049.0,0.02508435,0.0,2.064
1467127.0,0.03351604,0.0,2.408
1467205.0,0.01050688,0.0,1.72
1467283.0,0.03260171,0.0,2.064
1467361.0,0.02168124,0.0,2.064
1467439.0,0.03067153,0.0,2.064
1467517.0,0.03610643,0.0,2.752
1467595.0,0.01269094,0.0,2.064
1467673.0,0.0237637,0.0,2.064
1467751.0,0.03651268,0.0,2.064
1467830.0,0.01345283,0.0,1.376
1467908.0,0.01619566,0.0,2.064
1467986.0,0.00547831,0.0,2.064
1468064.0,-0.00193737,0.0,2.064
1468142.0,0.01731311,0.0,2.064
1468220.0,0.00446253,0.0,2.064
1468298.0,0.02523679,0.0,2.064
1468376.0,0.03321123,0.0,2.064
1468454.0,0.02848739,0.0,2.064
1468533.0,-0.00366443,0.0,2.064
1468611.0,0.01959877,0.0,2.064
1468689.0,0.00781481,0.0,2.064
1468767.0,0.01959877,0.0,2.064
1468845.0,0.01639878,0.0,2.064
1468923.0,0.00334508,0.0,2.064
1469001.0,0.01309727,0.0,2.064
1469079.0,0.02295105,0.0,2.064
1469158.0,0.05561087,0.0,2.064
1469236.0,0.0067482,0.0,2.064
1469314.0,0.00146574,0.0,2.064
1469392.0,0.03371916,0.0,2.064
1469470.0,0.03056993,0.0,2.064
1469548.0,0.01482417,0.0,2.064
1469626.0,0.03737617,0.0,2.064
1469704.0,0.0221384,0.0,2.064
1469783.0,0.00481802,0.0,2.064
1469861.0,0.02239244,0.0,2.064
1469939.0,0.03138266,0.0,2.064
1470017.0,0.01944634,0.0,2.064
1470095.0,0.00898303,0.0,2.064
1470173.0,0.01914161,0.0,2.064
1470251.0,0.01274163,0.0,2.064
1470329.0,0.04509665,0.0,2.408
1470407.0,0.03407465,0.0,2.064
1470485.0,0.02259549,0.0,2.408
1470564.0,0.02808114,0.0,2.064
1470642.0,0.02935088,0.0,2.064
1470720.0,0.0287922,0.0,2.064
1470798.0,0.02310341,0.0,2.064
1470876.0,0.017567,0.0,2.064
1470954.0,0.01253858,0.0,2.064
