Time,Load Cell,Moving Forward,Relay Output
414944.0,0.05429022,0.0,2.408
415022.0,0.08232787,0.0,2.064
415100.0,0.07227081,0.0,2.064
415178.0,0.08994683,0.0,1.72
415256.0,0.08410561,0.0,1.376
415334.0,0.07648665,0.0,1.72
415413.0,0.09147061,0.0,1.72
415491.0,0.0842579,0.0,1.72
415569.0,0.07145824,0.0,2.064
415647.0,0.06277267,0.0,1.72
415725.0,0.08258183,0.0,1.72
415803.0,0.07867072,0.0,3.096
415881.0,0.06835984,0.0,3.096
415960.0,0.09685459,0.0,2.752
416038.0,0.08552779,0.0,2.064
416116.0,0.07333758,0.0,2.408
416194.0,0.09284195,0.0,2.064
416272.0,0.10950196,0.0,2.064
416350.0,0.07379466,0.0,2.408
416428.0,0.07811203,0.0,2.408
416506.0,0.0909626,0.0,2.064
416584.0,0.0891341,0.0,2.408
416662.0,0.08400401,0.0,2.408
416741.0,0.08080409,0.0,2.408
416819.0,0.05205532,0.0,2.408
416897.0,0.07445495,0.0,2.408
416975.0,0.06439804,0.0,1.72
417053.0,0.08761033,0.0,2.064
417131.0,0.08659448,0.0,1.72
417209.0,0.06383928,0.0,1.72
417287.0,0.09014995,0.0,1.72
417365.0,0.09294347,0.0,2.064
417444.0,0.07780723,0.0,2.064
417522.0,0.07648665,0.0,2.064
417600.0,0.07628345,0.0,1.376
417678.0,0.08750873,0.0,3.096
417756.0,0.0584553,0.0,2.064
417834.0,0.07044231,0.0,2.064
417912.0,0.09487372,0.0,3.096
417990.0,0.07735014,0.0,2.752
418068.0,0.06658211,0.0,2.408
418147.0,0.05947115,0.0,2.752
418225.0,0.0713058,0.0,2.064
418303.0,0.0775025,0.0,2.408
418381.0,0.06389011,0.0,2.408
418459.0,0.07481051,0.0,2.408
418537.0,0.0580489,0.0,2.064
418615.0,0.07643597,0.0,2.064
418694.0,0.08156591,0.0,2.064
418772.0,0.05896315,0.0,1.72
418850.0,0.07668985,0.0,2.064
418928.0,0.08847374,0.0,2.064
419006.0,0.08354692,0.0,1.376
419084.0,0.09121657,0.0,2.752
419162.0,0.07044231,0.0,1.72
419240.0,0.08771186,0.0,2.064
419318.0,0.07455663,0.0,2.064
419397.0,0.0758772,0.0,1.72
419475.0,0.06719163,0.0,2.408
419553.0,0.09756564,0.0,2.408
419631.0,0.09091184,0.0,2.064
419709.0,0.09182617,0.0,1.72
419787.0,0.07135664,0.0,2.064
419865.0,0.08999752,0.0,2.408
419943.0,0.08628967,0.0,2.408
420021.0,0.0713058,0.0,2.408
420100.0,0.07831515,0.0,2.408
420178.0,0.07928032,0.0,2.408
420256.0,0.08827061,0.0,2.752
420334.0,0.07633422,0.0,2.408
420412.0,0.06902014,0.0,2.408
420490.0,0.0907594,0.0,2.064
420568.0,0.07475975,0.0,2.408
420646.0,0.06409324,0.0,2.064
420724.0,0.07399786,0.0,2.408
420803.0,0.07806127,0.0,2.064
420881.0,0.09858156,0.0,2.408
420959.0,0.09187686,0.0,2.408
421037.0,0.09355307,0.0,2.408
421115.0,0.0623155,0.0,2.408
421193.0,0.08735629,0.0,2.752
421271.0,0.06800421,0.0,2.064
421349.0,0.0758772,0.0,2.064
421428.0,0.08984523,0.0,2.064
421506.0,0.08258183,0.0,2.408
421584.0,0.08628967,0.0,2.408
421662.0,0.10157828,0.0,2.064
421740.0,0.06033464,0.0,2.064
421818.0,0.07912796,0.0,2.408
421896.0,0.05413786,0.0,2.752
421974.0,0.06820741,0.0,2.064
422052.0,0.06277267,0.0,2.408
422131.0,0.083039,0.0,2.752
422209.0,0.07044231,0.0,2.064
422287.0,0.07201692,0.0,2.064
422365.0,0.06637891,0.0,2.408
422443.0,0.05952184,0.0,2.408
422521.0,0.10315289,0.0,2.752
422599.0,0.08806741,0.0,2.064
422677.0,0.04281106,0.0,2.408
422755.0,0.09477205,0.0,2.064
422834.0,0.06825825,0.0,2.064
422912.0,0.06541389,0.0,2.064
422990.0,0.08319136,0.0,2.408
423068.0,0.07958505,0.0,2.064
423146.0,0.08095638,0.0,2.408
423224.0,0.08329289,0.0,2.064
423302.0,0.08049937,0.0,2.064
423380.0,0.0983276,0.0,2.408
423458.0,0.08471514,0.0,2.064
423537.0,0.06079173,0.0,2.408
423615.0,0.05850599,0.0,2.408
423693.0,0.08821978,0.0,2.064
423771.0,0.09177525,0.0,2.408
423849.0,0.07475975,0.0,2.064
423927.0,0.08405478,0.0,2.408
424005.0,0.06866457,0.0,2.408
424083.0,0.09020064,0.0,2.064
424161.0,0.09517845,0.0,2.064
424240.0,0.06526145,0.0,2.408
424318.0,0.07877232,0.0,2.408
424396.0,0.08324213,0.0,2.064
424474.0,0.09152129,0.0,2.064
424552.0,0.08816902,0.0,2.408
424630.0,0.07435335,0.0,2.408
424708.0,0.08791506,0.0,2.752
424787.0,0.083039,0.0,2.064
424865.0,0.08420721,0.0,2.064
424943.0,0.07521691,0.0,1.72
425021.0,0.07892475,0.0,2.408
425099.0,0.06612487,0.0,2.064
425177.0,0.08994683,0.0,2.064
425255.0,0.07643597,0.0,2.064
425333.0,0.07735014,0.0,2.064
425411.0,0.07674069,0.0,2.064
425490.0,0.08613724,0.0,1.72
425568.0,0.08151507,0.0,2.064
425646.0,0.07689298,0.0,2.064
425724.0,0.06145201,0.0,2.408
425802.0,0.07943261,0.0,1.72
425880.0,0.06653135,0.0,2.064
425958.0,0.06698836,0.0,1.72
426036.0,0.09192769,0.0,1.376
426114.0,0.08623891,0.0,2.064
426192.0,0.07928032,0.0,2.064
426271.0,0.0907594,0.0,1.032
426349.0,0.05942031,0.0,2.064
426427.0,0.09040391,0.0,2.064
426505.0,0.08044853,0.0,2.064
426583.0,0.08232787,0.0,1.376
426661.0,0.08755949,0.0,2.064
426739.0,0.06729323,0.0,2.064
426817.0,0.06297579,0.0,2.064
426895.0,0.08542626,0.0,2.064
426974.0,0.07795975,0.0,1.376
427052.0,0.06739476,0.0,2.064
427130.0,0.07222005,0.0,2.064
427208.0,0.07008675,0.0,1.72
427286.0,0.09289271,0.0,2.064
427364.0,0.07902628,0.0,2.064
427442.0,0.06485513,0.0,2.064
427521.0,0.07034078,0.0,2.064
427599.0,0.07689298,0.0,2.064
427677.0,0.07638513,0.0,1.72
427755.0,0.08141354,0.0,2.064
427833.0,0.07907704,0.0,2.064
427911.0,0.09431496,0.0,2.064
427989.0,0.06749636,0.0,2.064
428067.0,0.08583251,0.0,2.064
428145.0,0.08994683,0.0,2.064
428224.0,0.07714694,0.0,2.064
428302.0,0.0828358,0.0,1.376
428380.0,0.09817516,0.0,2.064
428458.0,0.08410561,0.0,2.064
428536.0,0.06587106,0.0,1.72
428614.0,0.086696,0.0,2.064
428692.0,0.08187063,0.0,2.064
428770.0,0.08009297,0.0,1.72
428848.0,0.06114721,0.0,1.72
428927.0,0.07140733,0.0,2.064
429005.0,0.0909626,0.0,2.064
429083.0,0.07125504,0.0,2.064
429161.0,0.07912796,0.0,2.064
429239.0,0.08105806,0.0,2.064
429317.0,0.10391478,0.0,2.064
429395.0,0.07425175,0.0,2.064
429473.0,0.06389011,0.0,2.064
429551.0,0.07862003,0.0,1.72
429630.0,0.08080409,0.0,2.064
429708.0,0.06414401,0.0,2.064
429786.0,0.07064551,0.0,2.064
429864.0,0.07100108,0.0,2.064
429942.0,0.08501986,0.0,2.064
430020.0,0.05738861,0.0,2.064
430098.0,0.06678523,0.0,2.064
430176.0,0.08420721,0.0,2.064
430254.0,0.07186456,0.0,2.064
430333.0,0.07938185,0.0,2.064
430411.0,0.05581399,0.0,2.064
430489.0,0.08202314,0.0,2.064
430567.0,0.07323597,0.0,2.064
430645.0,0.05708381,0.0,2.064
430723.0,0.0713058,0.0,2.064
430801.0,0.07125504,0.0,2.064
430879.0,0.08674684,0.0,1.72
430957.0,0.0695789,0.0,2.064
431036.0,0.04550312,0.0,2.064
431114.0,0.07943261,0.0,1.72
431192.0,0.07216929,0.0,2.064
431270.0,0.06932486,0.0,2.064
431348.0,0.07171205,0.0,2.064
431426.0,0.06322983,0.0,1.72
431504.0,0.07765487,0.0,2.408
431583.0,0.08161674,0.0,1.72
431661.0,0.10122272,0.0,2.408
431739.0,0.0775025,0.0,1.72
431817.0,0.07475975,0.0,2.064
431895.0,0.04819504,0.0,2.064
431973.0,0.08598495,0.0,1.376
432051.0,0.08598495,0.0,1.376
432129.0,0.08151507,0.0,1.72
432207.0,0.0914197,0.0,1.376
432285.0,0.07460731,0.0,1.72
432364.0,0.08557847,0.0,1.376
432442.0,0.06648051,0.0,1.72
432520.0,0.09121657,0.0,1.72
432598.0,0.08344533,0.0,2.064
432676.0,0.07958505,0.0,1.72
432754.0,0.06470276,0.0,2.064
432832.0,0.08187063,0.0,2.064
432910.0,0.06769948,0.0,2.064
432988.0,0.07714694,0.0,1.376
433067.0,0.0577441,0.0,1.72
433145.0,0.07481051,0.0,2.064
433223.0,0.07196609,0.0,2.064
433301.0,0.08171842,0.0,1.72
433379.0,0.09507684,0.0,2.064
433457.0,0.07902628,0.0,1.72
433535.0,0.08192155,0.0,2.064
433613.0,0.07943261,0.0,2.064
433692.0,0.07338826,0.0,2.064
433770.0,0.08349609,0.0,2.064
433848.0,0.06475361,0.0,2.064
433926.0,0.06135049,0.0,2.064
434004.0,0.08349609,0.0,2.408
434082.0,0.06896937,0.0,2.064
434160.0,0.08664524,0.0,2.408
434238.0,0.07222005,0.0,1.72
434317.0,0.09304522,0.0,2.408
434395.0,0.08568022,0.0,2.408
434473.0,0.06607418,0.0,2.408
434551.0,0.07907704,0.0,2.408
434629.0,0.07206769,0.0,1.72
434707.0,0.07232165,0.0,2.752
434785.0,0.06353455,0.0,2.752
434863.0,0.07755326,0.0,2.752
434941.0,0.07176296,0.0,2.408
435020.0,0.07023919,0.0,2.408
435098.0,0.06099493,0.0,2.408
435176.0,0.08532466,0.0,2.064
435254.0,0.07938185,0.0,1.72
435332.0,0.06328052,0.0,1.72
435410.0,0.05479814,0.0,1.72
435488.0,0.08583251,0.0,2.408
435566.0,0.08344533,0.0,2.064
435644.0,0.07155976,0.0,1.72
435723.0,0.07948352,0.0,1.72
435801.0,0.07115351,0.0,2.064
435879.0,0.05169975,0.0,2.064
435957.0,0.09787044,0.0,1.72
436035.0,0.06988362,0.0,2.064
436113.0,0.08491819,0.0,2.064
436191.0,0.071509,0.0,2.064
436269.0,0.09644834,0.0,1.376
436347.0,0.07714694,0.0,2.064
436426.0,0.07811203,0.0,2.064
436504.0,0.07542004,0.0,2.408
436582.0,0.06698836,0.0,2.408
436660.0,0.08999752,0.0,2.408
436738.0,0.07455663,0.0,2.408
436816.0,0.09929269,0.0,2.408
436894.0,0.08821978,0.0,2.408
436972.0,0.07958505,0.0,2.064
437051.0,0.09517845,0.0,2.064
437129.0,0.07222005,0.0,2.064
437207.0,0.08121035,0.0,2.064
437285.0,0.08136286,0.0,2.064
437363.0,0.06358524,0.0,2.064
437441.0,0.0889309,0.0,2.408
437519.0,0.08060089,0.0,2.064
437597.0,0.07953421,0.0,2.064
437675.0,0.07547081,0.0,2.408
437754.0,0.08501986,0.0,2.064
437832.0,0.07902628,0.0,1.376
437910.0,0.0729311,0.0,2.064
437988.0,0.07674069,0.0,2.064
438066.0,0.1068099,0.0,2.064
438144.0,0.09035308,0.0,2.064
438222.0,0.08837214,0.0,2.064
438300.0,0.09441648,0.0,1.72
438378.0,0.06084249,0.0,2.408
438457.0,0.08044853,0.0,1.72
438535.0,0.09355307,0.0,2.408
438613.0,0.08212467,0.0,2.408
438691.0,0.07618193,0.0,2.408
438769.0,0.07907704,0.0,2.408
438847.0,0.08319136,0.0,2.752
438925.0,0.07704542,0.0,2.752
439003.0,0.08380089,0.0,2.752
439081.0,0.08319136,0.0,2.064
439160.0,0.08080409,0.0,2.064
439238.0,0.07267728,0.0,2.408
439316.0,0.0760804,0.0,2.064
439394.0,0.07862003,0.0,2.408
439472.0,0.08319136,0.0,2.064
439550.0,0.0712042,0.0,2.752
439628.0,0.07166136,0.0,2.064
439706.0,0.08811826,0.0,2.064
439785.0,0.07481051,0.0,2.064
439863.0,0.09238486,0.0,2.064
439941.0,0.07440419,0.0,2.064
440019.0,0.07862003,0.0,1.72
440097.0,0.07938185,0.0,2.064
440175.0,0.083039,0.0,2.064
440253.0,0.08369921,0.0,2.064
440331.0,0.06439804,0.0,1.72
440410.0,0.06815664,0.0,2.064
440488.0,0.07008675,0.0,1.72
440566.0,0.09050552,0.0,1.72
440644.0,0.0890325,0.0,2.064
440722.0,0.059979,0.0,1.72
440800.0,0.07399786,0.0,1.72
440878.0,0.06937569,0.0,2.064
440956.0,0.07872155,0.0,2.064
441034.0,0.07282957,0.0,2.064
441112.0,0.0695789,0.0,1.72
441191.0,0.09304522,0.0,2.064
441269.0,0.06399164,0.0,1.72
441347.0,0.05891239,0.0,2.064
441425.0,0.07044231,0.0,2.064
441503.0,0.07618193,0.0,2.064
441581.0,0.07023919,0.0,2.064
441659.0,0.07445495,0.0,2.064
441737.0,0.08131202,0.0,2.064
441815.0,0.07186456,0.0,2.064
441894.0,0.07206769,0.0,2.752
441972.0,0.07211853,0.0,2.752
442050.0,0.08501986,0.0,2.752
442128.0,0.06764864,0.0,2.752
442206.0,0.06673447,0.0,2.752
442284.0,0.07684222,0.0,2.408
442362.0,0.07100108,0.0,2.408
442441.0,0.07140733,0.0,2.064
442519.0,0.08700073,0.0,2.752
442597.0,0.05942031,0.0,2.752
442675.0,0.09187686,0.0,2.408
442753.0,0.07968657,0.0,1.376
442831.0,0.07719778,0.0,1.032
442909.0,0.0713058,0.0,1.376
442987.0,0.09533081,0.0,1.376
443065.0,0.06002984,0.0,1.376
443143.0,0.08888007,0.0,1.72
443222.0,0.07115351,0.0,1.376
443300.0,0.07653749,0.0,1.376
443378.0,0.08385165,0.0,1.032
443456.0,0.07582637,0.0,1.72
443534.0,0.06932486,0.0,1.72
443612.0,0.08085478,0.0,1.376
443690.0,0.06368684,0.0,1.032
443768.0,0.06861381,0.0,2.408
443846.0,0.08811826,0.0,1.72
443925.0,0.08684844,0.0,1.72
444003.0,0.05815057,0.0,1.72
444081.0,0.07882323,0.0,2.064
444159.0,0.06912173,0.0,2.064
444237.0,0.07491204,0.0,2.064
444315.0,0.07816279,0.0,2.064
444393.0,0.07658825,0.0,2.064
444471.0,0.07867072,0.0,2.064
444550.0,0.07247408,0.0,2.064
444628.0,0.07775655,0.0,2.064
444706.0,0.07719778,0.0,2.752
444784.0,0.07511532,0.0,2.752
444862.0,0.09502608,0.0,2.752
444940.0,0.07257561,0.0,2.752
445018.0,0.06074089,0.0,2.408
445096.0,0.07684222,0.0,2.408
445174.0,0.06749636,0.0,2.064
445253.0,0.07262637,0.0,2.064
445331.0,0.07983908,0.0,2.408
445409.0,0.07028995,0.0,1.376
445487.0,0.04738246,0.0,1.376
445565.0,0.06399164,0.0,1.376
445643.0,0.08415637,0.0,1.376
445721.0,0.05921711,0.0,1.72
445799.0,0.0577441,0.0,1.376
445878.0,0.07430259,0.0,1.376
445956.0,0.08278496,0.0,1.032
446034.0,0.08796589,0.0,1.376
446112.0,0.07689298,0.0,1.72
446190.0,0.07018835,0.0,1.72
446268.0,0.05103939,0.0,1.72
446346.0,0.07308353,0.0,1.376
446424.0,0.08085478,0.0,1.72
446502.0,0.07425175,0.0,1.72
446580.0,0.07582637,0.0,1.72
446659.0,0.0508871,0.0,1.72
446737.0,0.06785192,0.0,1.72
446815.0,0.07740098,0.0,2.064
446893.0,0.06084249,0.0,2.064
446971.0,0.06902014,0.0,2.064
447049.0,0.08136286,0.0,1.72
447127.0,0.06541389,0.0,2.064
447205.0,0.07074703,0.0,2.752
447284.0,0.04575701,0.0,1.72
447362.0,0.07257561,0.0,2.752
447440.0,0.07481051,0.0,1.376
447518.0,0.07049322,0.0,2.064
447596.0,0.07668985,0.0,2.064
447674.0,0.07145824,0.0,2.752
447752.0,0.08532466,0.0,2.064
447830.0,0.07572477,0.0,1.72
447908.0,0.07963581,0.0,2.064
447987.0,0.10254329,0.0,2.064
448065.0,0.08308969,0.0,2.064
448143.0,0.08481666,0.0,1.376
448221.0,0.07613109,0.0,1.376
448299.0,0.0890325,0.0,1.376
448377.0,0.06515986,0.0,1.72
448455.0,0.07872155,0.0,1.376
448533.0,0.0713058,0.0,1.72
448611.0,0.07902628,0.0,1.72
448690.0,0.07597873,0.0,1.376
448768.0,0.07100108,0.0,1.376
448846.0,0.08055006,0.0,1.72
448924.0,0.08126118,0.0,1.72
449002.0,0.06876617,0.0,1.72
449080.0,0.09040391,0.0,1.72
449158.0,0.07267728,0.0,1.72
449237.0,0.0907594,0.0,1.72
449315.0,0.0713058,0.0,1.72
449393.0,0.07745167,0.0,1.72
449471.0,0.06835984,0.0,1.72
449549.0,0.07547081,0.0,2.064
449627.0,0.07227081,0.0,2.064
449705.0,0.0508871,0.0,2.064
449783.0,0.07572477,0.0,2.064
449861.0,0.08187063,0.0,2.064
449940.0,0.07795975,0.0,2.064
450018.0,0.06267107,0.0,2.408
450096.0,0.05982656,0.0,1.72
450174.0,0.07648665,0.0,2.752
450252.0,0.06805512,0.0,2.408
450330.0,0.10142592,0.0,2.064
450408.0,0.05967427,0.0,2.408
450486.0,0.06693767,0.0,2.064
450564.0,0.06561702,0.0,2.408
450643.0,0.06866457,0.0,2.064
450721.0,0.08847374,0.0,1.72
450799.0,0.08451194,0.0,2.064
450877.0,0.07384542,0.0,1.72
450955.0,0.06998523,0.0,2.064
451033.0,0.0891341,0.0,1.72
451111.0,0.08943883,0.0,2.064
451189.0,0.08385165,0.0,2.064
451267.0,0.06399164,0.0,2.064
451345.0,0.0868992,0.0,2.064
451424.0,0.09289271,0.0,2.064
451502.0,0.07333758,0.0,2.064
451580.0,0.07191532,0.0,2.064
451658.0,0.08623891,0.0,2.408
451736.0,0.11422573,0.0,2.064
451814.0,0.06607418,0.0,2.064
451892.0,0.0718138,0.0,1.72
451970.0,0.09177525,0.0,1.72
452049.0,0.06140118,0.0,1.72
452127.0,0.09182617,0.0,2.064
452205.0,0.08618808,0.0,1.72
452283.0,0.06505833,0.0,2.064
452361.0,0.08628967,0.0,2.064
452439.0,0.07089947,0.0,2.064
452517.0,0.09929269,0.0,1.72
452595.0,0.0618075,0.0,2.064
452673.0,0.06810588,0.0,2.064
452752.0,0.07943261,0.0,2.064
452830.0,0.08075326,0.0,2.064
452908.0,0.0775025,0.0,1.72
452986.0,0.07277881,0.0,2.064
453064.0,0.07247408,0.0,2.064
453142.0,0.07470892,0.0,2.064
453220.0,0.07394703,0.0,2.064
453298.0,0.07938185,0.0,2.064
453376.0,0.06018212,0.0,2.064
453455.0,0.11453045,0.0,2.064
453533.0,0.09253714,0.0,2.064
453611.0,0.07643597,0.0,1.72
453689.0,0.09431496,0.0,2.064
453767.0,0.09020064,0.0,2.064
453845.0,0.05957267,0.0,2.408
453923.0,0.10096883,0.0,2.064
454001.0,0.07460731,0.0,2.064
454079.0,0.09731168,0.0,2.064
454158.0,0.07196609,0.0,2.064
454236.0,0.08095638,0.0,2.064
454314.0,0.06795352,0.0,1.72
454392.0,0.07323597,0.0,2.064
454470.0,0.07455663,0.0,1.72
454548.0,0.06338212,0.0,1.72
454626.0,0.09279118,0.0,2.064
454705.0,0.07948352,0.0,2.064
454783.0,0.08349609,0.0,1.72
454861.0,0.06754712,0.0,2.064
454939.0,0.0888293,0.0,2.064
455017.0,0.06536306,0.0,2.064
455095.0,0.08517223,0.0,2.064
455173.0,0.09360376,0.0,2.064
455251.0,0.0606902,0.0,2.064
455330.0,0.07216929,0.0,2.064
455408.0,0.06668364,0.0,2.064
455486.0,0.08065166,0.0,2.064
455564.0,0.07785807,0.0,2.064
455642.0,0.07369307,0.0,2.064
455720.0,0.07745167,0.0,2.064
455798.0,0.08938807,0.0,2.064
455876.0,0.07516608,0.0,2.064
455954.0,0.07740098,0.0,2.064
456032.0,0.09761647,0.0,2.064
456111.0,0.07618193,0.0,2.064
456189.0,0.07465816,0.0,2.064
456267.0,0.05657588,0.0,2.064
456345.0,0.07785807,0.0,2.064
456423.0,0.07272798,0.0,2.752
456501.0,0.09121657,0.0,2.064
456579.0,0.06292495,0.0,2.064
456657.0,0.07506448,0.0,2.064
456735.0,0.08369921,0.0,2.064
456814.0,0.07277881,0.0,2.752
456892.0,0.07953421,0.0,2.064
456970.0,0.07222005,0.0,2.064
457048.0,0.08522306,0.0,2.064
457126.0,0.08496902,0.0,2.064
457204.0,0.07867072,0.0,2.064
457282.0,0.07801043,0.0,2.064
457360.0,0.07912796,0.0,2.064
457439.0,0.08623891,0.0,2.064
457517.0,0.08222627,0.0,2.064
457595.0,0.07862003,0.0,2.064
457673.0,0.07074703,0.0,2.064
457751.0,0.06551542,0.0,2.064
457829.0,0.09416252,0.0,2.064
457907.0,0.07425175,0.0,1.72
457985.0,0.07613109,0.0,1.72
458063.0,0.08121035,0.0,2.064
458142.0,0.08156591,0.0,2.064
458220.0,0.07658825,0.0,1.72
458298.0,0.07780723,0.0,2.064
458376.0,0.06846145,0.0,2.064
458454.0,0.1020862,0.0,1.72
458532.0,0.07684222,0.0,1.72
458610.0,0.08044853,0.0,2.064
458688.0,0.07201692,0.0,2.064
458766.0,0.07882323,0.0,2.408
458845.0,0.07252485,0.0,2.064
458923.0,0.08359761,0.0,2.064
459001.0,0.08527375,0.0,3.096
459079.0,0.06805512,0.0,2.408
459157.0,0.09045468,0.0,2.064
459235.0,0.08410561,0.0,2.752
459313.0,0.09873392,0.0,2.752
459391.0,0.06790268,0.0,2.752
459469.0,0.07282957,0.0,2.752
459548.0,0.08613724,0.0,2.064
459626.0,0.09736251,0.0,2.408
459704.0,0.0939594,0.0,2.408
459782.0,0.07658825,0.0,2.408
459860.0,0.08242939,0.0,2.064
459938.0,0.08568022,0.0,1.72
460016.0,0.07267728,0.0,2.408
460094.0,0.08562939,0.0,1.72
460173.0,0.07064551,0.0,2.064
460251.0,0.09050552,0.0,1.72
460329.0,0.06348372,0.0,2.408
460407.0,0.06221398,0.0,2.064
460485.0,0.09401023,0.0,1.72
460563.0,0.06399164,0.0,2.064
460641.0,0.08049937,0.0,2.064
460719.0,0.07059475,0.0,1.376
460797.0,0.07785807,0.0,2.064
460876.0,0.09954657,0.0,2.064
460954.0,0.08583251,0.0,2.064
461032.0,0.06175674,0.0,1.72
461110.0,0.07872155,0.0,1.72
461188.0,0.07348986,0.0,2.064
461266.0,0.06322983,0.0,2.064
461344.0,0.10249261,0.0,2.064
461422.0,0.07282957,0.0,2.064
461500.0,0.07013758,0.0,1.72
461579.0,0.08801658,0.0,2.064
461657.0,0.071509,0.0,1.376
461735.0,0.07044231,0.0,2.064
461813.0,0.06267107,0.0,1.72
461891.0,0.06470276,0.0,1.72
461969.0,0.07846759,0.0,2.752
462047.0,0.071509,0.0,2.752
462125.0,0.0694773,0.0,2.752
462204.0,0.07145824,0.0,2.408
462282.0,0.08344533,0.0,2.408
462360.0,0.08115966,0.0,2.408
462438.0,0.05769334,0.0,2.408
462516.0,0.09172449,0.0,2.752
462594.0,0.06566778,0.0,1.72
462672.0,0.08517223,0.0,2.408
462750.0,0.08547695,0.0,1.72
462828.0,0.08908334,0.0,2.408
462907.0,0.08989592,0.0,2.408
462985.0,0.07303277,0.0,2.408
463063.0,0.09263875,0.0,2.064
463141.0,0.06602334,0.0,2.408
463219.0,0.087204,0.0,2.064
463297.0,0.07953421,0.0,2.408
463375.0,0.09050552,0.0,2.408
463453.0,0.07785807,0.0,2.064
463531.0,0.1068099,0.0,2.064
463610.0,0.06480429,0.0,2.064
463688.0,0.06576931,0.0,2.408
463766.0,0.06648051,0.0,1.376
463844.0,0.07455663,0.0,1.72
463922.0,0.0888293,0.0,2.064
464000.0,0.08329289,0.0,2.408
464078.0,0.07034078,0.0,2.064
464156.0,0.09847989,0.0,2.408
464235.0,0.07846759,0.0,1.72
464313.0,0.0907594,0.0,2.064
464391.0,0.0736423,0.0,2.064
464469.0,0.07313438,0.0,2.064
464547.0,0.08471514,0.0,2.064
464625.0,0.07862003,0.0,2.408
464703.0,0.07491204,0.0,2.752
464781.0,0.07780723,0.0,2.752
464859.0,0.08171842,0.0,3.096
464938.0,0.07582637,0.0,2.408
465016.0,0.10701317,0.0,2.752
465094.0,0.06145201,0.0,2.408
465172.0,0.07232165,0.0,2.752
465250.0,0.07409939,0.0,2.408
465328.0,0.05942031,0.0,2.408
465406.0,0.06754712,0.0,2.752
465484.0,0.0718138,0.0,2.408
465562.0,0.08237856,0.0,2.408
465641.0,0.06937569,0.0,2.064
465719.0,0.06917257,0.0,2.408
465797.0,0.07572477,0.0,2.408
465875.0,0.06114721,0.0,2.408
465953.0,0.05505211,0.0,2.408
466031.0,0.06968042,0.0,2.408
466109.0,0.07028995,0.0,2.064
466187.0,0.07161053,0.0,2.064
466266.0,0.06389011,0.0,2.064
466344.0,0.07780723,0.0,1.72
466422.0,0.05149663,0.0,2.064
466500.0,0.08060089,0.0,2.408
466578.0,0.08141354,0.0,2.408
466656.0,0.07308353,0.0,2.064
466734.0,0.07054391,0.0,2.064
466812.0,0.0831406,0.0,2.064
466890.0,0.07079795,0.0,1.72
466968.0,0.08948967,0.0,2.064
467047.0,0.07430259,0.0,2.064
467125.0,0.09070864,0.0,2.064
467203.0,0.05682985,0.0,3.784
467281.0,0.05723625,0.0,3.096
467359.0,0.07237241,0.0,2.752
467437.0,0.07872155,0.0,3.096
467515.0,0.06236627,0.0,2.408
467593.0,0.06800421,0.0,2.408
467671.0,0.07430259,0.0,2.408
467750.0,0.07531844,0.0,2.408
467828.0,0.07100108,0.0,2.408
467906.0,0.06302655,0.0,2.752
467984.0,0.07059475,0.0,2.408
468062.0,0.08131202,0.0,1.72
468140.0,0.09020064,0.0,2.408
468218.0,0.08100729,0.0,2.408
468297.0,0.07100108,0.0,2.752
468375.0,0.06805512,0.0,2.408
468453.0,0.07994061,0.0,2.408
468531.0,0.07155976,0.0,2.064
468609.0,0.06399164,0.0,2.408
468687.0,0.07552164,0.0,2.064
468765.0,0.06912173,0.0,2.408
468843.0,0.08065166,0.0,2.064
468921.0,0.08659448,0.0,2.408
469000.0,0.08928647,0.0,2.064
469078.0,0.059979,0.0,2.408
469156.0,0.08776269,0.0,2.064
469234.0,0.07450579,0.0,2.064
469312.0,0.07440419,0.0,2.408
469390.0,0.09136893,0.0,2.064
469468.0,0.06485513,0.0,2.408
469546.0,0.0753692,0.0,2.064
469624.0,0.07506448,0.0,2.064
469703.0,0.07841676,0.0,2.064
469781.0,0.04392843,0.0,2.064
469859.0,0.08872778,0.0,2.064
469937.0,0.06952798,0.0,2.064
470015.0,0.07100108,0.0,2.064
470093.0,0.07064551,0.0,2.064
470171.0,0.08700073,0.0,2.064
470249.0,0.05728709,0.0,2.064
470327.0,0.08354692,0.0,2.064
470406.0,0.08034686,0.0,2.064
470484.0,0.06378844,0.0,2.064
470562.0,0.08161674,0.0,2.064
470640.0,0.0914197,0.0,2.064
470718.0,0.07044231,0.0,1.72
470796.0,0.09426412,0.0,2.064
470874.0,0.06424553,0.0,2.064
470952.0,0.09654986,0.0,2.064
471031.0,0.06099493,0.0,2.064
471109.0,0.08324213,0.0,2.064
471187.0,0.05749014,0.0,2.064
471265.0,0.08034686,0.0,2.064
471343.0,0.08715317,0.0,2.064
471421.0,0.08334372,0.0,2.064
471499.0,0.07420106,0.0,1.72
471577.0,0.07282957,0.0,2.064
471655.0,0.06729323,0.0,2.064
471734.0,0.07166136,0.0,2.408
471812.0,0.06627738,0.0,2.408
471890.0,0.06673447,0.0,2.064
471968.0,0.06835984,0.0,2.064
472046.0,0.07125504,0.0,2.064
472124.0,0.07531844,0.0,1.72
472202.0,0.0623155,0.0,2.064
472280.0,0.05530607,0.0,1.72
472358.0,0.0758772,0.0,2.064
