Time,Load Cell,Moving Forward,Relay Output
2374764.0,1.12239897,1.0,1.72
2374842.0,1.130983,1.0,1.376
2374920.0,1.12671638,1.0,1.72
2374998.0,1.12270379,1.0,2.064
2375076.0,1.1405828,1.0,302.032013
2375154.0,1.13159251,1.0,303.40799
2375233.0,1.12519264,1.0,304.783997
2375311.0,1.11102152,1.0,304.783997
2375389.0,1.13260829,1.0,303.40799
2375467.0,1.12189114,1.0,305.471985
2375545.0,1.12483704,1.0,299.279999
2375623.0,1.14332569,1.0,4.128
2375701.0,1.12432909,1.0,2.064
2375779.0,1.14637327,1.0,1.376
2375858.0,1.11960542,1.0,1.376
2375936.0,1.12874818,1.0,2.752
2376014.0,1.14617002,1.0,2.408
2376092.0,1.12940848,1.0,302.720001
2376170.0,1.13276076,1.0,304.096008
2376248.0,1.12534499,1.0,304.096008
2376326.0,1.12697041,1.0,305.471985
2376404.0,1.13392889,1.0,304.440002
2376483.0,1.13753533,1.0,304.783997
2376561.0,1.14418912,1.0,40.591999
2376639.0,1.15571904,1.0,2.408
2376717.0,1.13743377,1.0,2.064
2376795.0,1.16516662,1.0,3.784
2376873.0,1.1393131,1.0,2.752
2376951.0,1.16572535,1.0,2.408
2377029.0,1.16267776,1.0,2.752
2377108.0,1.15531278,1.0,303.40799
2377186.0,1.1345892,1.0,305.471985
2377264.0,1.12656403,1.0,305.127991
2377342.0,1.13646865,1.0,305.471985
2377420.0,1.14088762,1.0,306.160004
2377498.0,1.15003026,1.0,305.127991
2377576.0,1.16242373,1.0,3.44
2377654.0,1.13977015,1.0,2.752
2377732.0,1.15104616,1.0,2.752
2377811.0,1.14088762,1.0,2.064
2377889.0,1.16628397,1.0,2.752
2377967.0,1.14490032,1.0,2.408
2378045.0,1.15277302,1.0,63.296001
2378123.0,1.14815092,1.0,305.127991
2378201.0,1.15896988,1.0,306.160004
2378279.0,1.14698279,1.0,305.127991
2378357.0,1.12148476,1.0,306.160004
2378435.0,1.15571904,1.0,305.127991
2378513.0,1.15079224,1.0,305.127991
2378592.0,1.17502034,1.0,3.096
2378670.0,1.15714145,1.0,2.408
2378748.0,1.16592848,1.0,2.064
2378826.0,1.16242373,1.0,2.408
2378904.0,1.15551591,1.0,2.064
2378982.0,1.15353501,1.0,2.064
2379060.0,1.16247451,1.0,251.807999
2379138.0,1.14393532,1.0,305.81601
2379216.0,1.14830339,1.0,305.127991
2379295.0,1.17573154,1.0,305.81601
2379373.0,1.15800476,1.0,305.127991
2379451.0,1.15338266,1.0,305.471985
2379529.0,1.15185893,1.0,305.127991
2379607.0,1.17410612,1.0,3.44
2379685.0,1.17324257,1.0,2.752
2379763.0,1.16958547,1.0,2.752
2379841.0,1.17359817,1.0,2.064
2379920.0,1.16740143,1.0,2.064
2379998.0,1.16862047,1.0,2.064
2380076.0,1.16176355,1.0,304.440002
2380154.0,1.16166186,1.0,304.440002
2380232.0,1.18370593,1.0,305.127991
2380310.0,1.16049373,1.0,305.127991
2380388.0,1.16826487,1.0,304.783997
2380466.0,1.18243611,1.0,305.471985
2380544.0,1.16318572,1.0,305.471985
2380623.0,1.17903304,1.0,3.784
2380701.0,1.1994009,1.0,2.408
2380779.0,1.15912223,1.0,2.408
2380857.0,1.14947164,1.0,3.096
2380935.0,1.16206825,1.0,3.096
2381013.0,1.16907763,1.0,1.72
2381091.0,1.15434778,1.0,303.063995
2381169.0,1.15668416,1.0,304.783997
2381248.0,1.15795398,1.0,305.127991
2381326.0,1.17801714,1.0,304.783997
2381404.0,1.17014432,1.0,304.783997
2381482.0,1.13712883,1.0,304.440002
2381560.0,1.15703964,1.0,49.192001
2381638.0,1.15338266,1.0,1.376
2381716.0,1.15693808,1.0,2.064
2381794.0,1.15764916,1.0,2.408
2381872.0,1.18319809,1.0,2.064
2381951.0,1.1426146,1.0,1.376
2382029.0,1.15673494,1.0,2.064
2382107.0,1.16288078,1.0,303.063995
2382185.0,1.16288078,1.0,304.440002
2382263.0,1.15526211,1.0,304.096008
2382341.0,1.16476011,1.0,305.127991
2382419.0,1.1602397,1.0,304.783997
2382497.0,1.15140176,1.0,304.783997
2382576.0,1.17095697,1.0,3.44
2382654.0,1.16836655,1.0,1.376
2382732.0,1.16689348,1.0,2.064
2382810.0,1.16938233,1.0,2.064
2382888.0,1.16206825,1.0,2.064
2382966.0,1.15003026,1.0,1.72
2383044.0,1.15033507,1.0,61.919998
2383122.0,1.17436004,1.0,304.440002
2383200.0,1.16008723,1.0,304.096008
2383279.0,1.14312243,1.0,304.440002
2383357.0,1.1319989,1.0,304.440002
2383435.0,1.15444922,1.0,304.783997
2383513.0,1.15668416,1.0,304.783997
2383591.0,1.12920523,1.0,2.752
2383669.0,1.13977015,1.0,2.064
2383747.0,1.14352882,1.0,2.064
2383825.0,1.1176753,1.0,2.408
2383904.0,1.12463391,1.0,2.064
2383982.0,1.11498332,1.0,1.376
2384060.0,1.14114165,1.0,250.087997
2384138.0,1.10401201,1.0,303.063995
2384216.0,1.11848795,1.0,304.096008
2384294.0,1.08618379,1.0,304.783997
2384372.0,1.11152935,1.0,304.783997
2384450.0,1.10726285,1.0,303.40799
2384528.0,1.08664083,1.0,304.783997
2384606.0,1.09847569,1.0,3.096
2384684.0,1.11178339,1.0,2.064
2384763.0,1.12534499,1.0,2.064
2384841.0,1.09207571,1.0,2.064
2384919.0,1.0903995,1.0,2.064
2384997.0,1.09415829,1.0,1.72
2385075.0,1.03467989,1.0,302.720001
2385153.0,1.10035503,1.0,304.440002
2385231.0,1.05682552,1.0,304.440002
2385309.0,1.1143738,1.0,304.783997
2385388.0,1.09573293,1.0,303.752014
2385466.0,1.09136462,1.0,304.783997
2385544.0,1.0811044,1.0,306.160004
2385622.0,1.10345328,1.0,3.096
2385700.0,1.09568202,1.0,2.064
2385778.0,1.10015178,1.0,2.064
2385856.0,1.11168182,1.0,2.064
2385934.0,1.08633614,1.0,2.064
2386013.0,1.09537721,1.0,2.064
2386091.0,1.09852636,1.0,302.720001
2386169.0,1.10147238,1.0,304.783997
2386247.0,1.10116768,1.0,304.440002
2386325.0,1.06764448,1.0,304.783997
2386403.0,1.10055804,1.0,304.783997
2386481.0,1.08496475,1.0,305.127991
2386559.0,1.08780921,1.0,60.200001
2386637.0,1.09014559,1.0,2.064
2386715.0,1.09893274,1.0,1.72
2386794.0,1.08984089,1.0,2.064
2386872.0,1.09197414,1.0,2.064
2386950.0,1.07500935,1.0,2.064
2387028.0,1.06957448,1.0,2.064
2387106.0,1.08450758,1.0,303.063995
2387184.0,1.08323777,1.0,304.440002
2387262.0,1.07206345,1.0,304.783997
2387340.0,1.09700263,1.0,304.783997
2387419.0,1.07155538,1.0,304.783997
2387497.0,1.07993615,1.0,304.783997
2387575.0,1.10523105,1.0,3.096
2387653.0,1.06881261,1.0,2.064
2387731.0,1.086133,1.0,2.064
2387809.0,1.08257747,1.0,2.064
2387887.0,1.07668555,1.0,1.72
2387965.0,1.09202492,1.0,2.064
2388043.0,1.0818665,1.0,58.136002
2388122.0,1.0498668,1.0,304.440002
2388200.0,1.09095824,1.0,304.783997
2388278.0,1.09288836,1.0,304.783997
2388356.0,1.0900439,1.0,304.783997
2388434.0,1.09131384,1.0,304.783997
2388512.0,1.07526338,1.0,305.127991
2388590.0,1.11229122,1.0,2.752
2388668.0,1.05205095,1.0,2.064
2388747.0,1.10233593,1.0,2.064
2388825.0,1.09283757,1.0,1.72
2388903.0,1.0837965,1.0,2.064
2388981.0,1.0818156,1.0,1.72
2389059.0,1.0831362,1.0,245.272003
2389137.0,1.09593606,1.0,303.752014
2389215.0,1.10929453,1.0,304.440002
2389293.0,1.09177101,1.0,303.752014
2389372.0,1.08791077,1.0,304.096008
2389450.0,1.06871104,1.0,304.096008
2389528.0,1.09425986,1.0,304.783997
2389606.0,1.07226658,1.0,3.096
2389684.0,1.10147238,1.0,1.72
2389762.0,1.080495,1.0,1.376
2389840.0,1.08628535,1.0,1.376
2389918.0,1.08562493,1.0,1.376
2389996.0,1.07424748,1.0,1.72
2390075.0,1.06546044,1.0,303.063995
2390153.0,1.0797838,1.0,304.440002
2390231.0,1.08989167,1.0,304.440002
2390309.0,1.05773985,1.0,304.440002
2390387.0,1.07307911,1.0,304.783997
2390465.0,1.07023478,1.0,304.440002
2390543.0,1.08933294,1.0,306.503998
2390621.0,1.06881261,1.0,2.064
2390700.0,1.1034025,1.0,2.064
2390778.0,1.09197414,1.0,2.064
2390856.0,1.08384728,1.0,2.064
2390934.0,1.07785368,1.0,2.064
2391012.0,1.08450758,1.0,2.064
2391090.0,1.09080589,1.0,302.720001
2391168.0,1.08252668,1.0,305.471985
2391246.0,1.08059657,1.0,304.783997
2391324.0,1.06556189,1.0,304.096008
2391402.0,1.07226658,1.0,305.127991
2391481.0,1.08161247,1.0,305.471985
2391559.0,1.09253287,1.0,68.456001
2391637.0,1.10457075,1.0,1.72
2391715.0,1.12092602,1.0,2.064
2391793.0,1.0837456,1.0,2.752
2391871.0,1.0837965,1.0,1.72
2391949.0,1.08318698,1.0,2.408
2392027.0,1.07841253,1.0,1.72
2392105.0,1.09989786,1.0,304.096008
2392184.0,1.10360563,1.0,304.783997
2392262.0,1.06520641,1.0,304.783997
2392340.0,1.0857774,1.0,304.440002
2392418.0,1.08892655,1.0,304.783997
2392496.0,1.12163711,1.0,305.127991
2392574.0,1.08836782,1.0,3.096
2392652.0,1.12031651,1.0,1.376
2392730.0,1.10558665,1.0,2.408
2392809.0,1.10924363,1.0,2.064
2392887.0,1.1004566,1.0,2.408
2392965.0,1.08735192,1.0,2.408
2393043.0,1.11224055,1.0,53.32
2393121.0,1.10426593,1.0,304.783997
2393199.0,1.11808157,1.0,305.471985
2393277.0,1.10584056,1.0,304.440002
2393355.0,1.09751046,1.0,303.752014
2393434.0,1.11071658,1.0,304.783997
2393512.0,1.09933913,1.0,305.127991
2393590.0,1.08740282,1.0,3.784
2393668.0,1.10396123,1.0,2.064
2393746.0,1.10482466,1.0,2.064
2393824.0,1.11188495,1.0,2.408
2393902.0,1.09192324,1.0,2.408
2393980.0,1.09298992,1.0,2.408
2394058.0,1.11310399,1.0,241.832001
2394137.0,1.10314858,1.0,303.752014
2394215.0,1.09258354,1.0,303.752014
2394293.0,1.11239278,1.0,304.783997
2394371.0,1.11752295,1.0,304.440002
2394449.0,1.07119989,1.0,305.127991
2394527.0,1.10777068,1.0,304.440002
2394605.0,1.11010718,1.0,3.096
2394683.0,1.10152316,1.0,1.72
2394761.0,1.1356051,1.0,2.064
2394839.0,1.11259592,1.0,1.72
2394918.0,1.10863411,1.0,1.376
2394996.0,1.11442459,1.0,2.064
2395074.0,1.13204968,1.0,303.063995
2395152.0,1.11726892,1.0,304.440002
2395230.0,1.10731351,1.0,304.783997
2395308.0,1.11127532,1.0,304.783997
2395386.0,1.11000562,1.0,305.81601
2395464.0,1.11803079,1.0,304.440002
2395543.0,1.11655784,1.0,306.847992
2395621.0,1.11808157,1.0,2.752
2395699.0,1.10995483,1.0,1.72
2395777.0,1.12702119,1.0,1.72
2395855.0,1.11574519,1.0,2.408
2395933.0,1.13194799,1.0,2.408
2396011.0,1.12336409,1.0,2.408
2396089.0,1.10858333,1.0,303.063995
2396168.0,1.14429069,1.0,305.471985
2396246.0,1.11086917,1.0,305.471985
2396324.0,1.11330712,1.0,305.127991
2396402.0,1.11940217,1.0,305.127991
2396480.0,1.13418293,1.0,306.160004
2396558.0,1.11737061,1.0,78.431999
2396636.0,1.12702119,1.0,2.408
2396714.0,1.13626552,1.0,2.064
2396792.0,1.11544037,1.0,2.408
2396870.0,1.13601148,1.0,2.064
2396949.0,1.12869728,1.0,2.064
2397027.0,1.1336751,1.0,2.064
2397105.0,1.13804317,1.0,303.40799
2397183.0,1.14210665,1.0,304.440002
2397261.0,1.13875437,1.0,304.783997
2397339.0,1.12620842,1.0,304.783997
2397417.0,1.14302099,1.0,304.783997
2397495.0,1.1396178,1.0,305.127991
2397574.0,1.13809407,1.0,3.096
2397652.0,1.13509727,1.0,2.064
2397730.0,1.13326859,1.0,1.032
2397808.0,1.1419034,1.0,1.376
2397886.0,1.15216362,1.0,1.72
2397964.0,1.14043045,1.0,1.72
2398042.0,1.15104616,1.0,45.408001
2398120.0,1.14662719,1.0,303.752014
2398198.0,1.15754759,1.0,305.471985
2398277.0,1.15292549,1.0,305.127991
2398355.0,1.14576375,1.0,305.127991
2398433.0,1.14266539,1.0,304.783997
2398511.0,1.15714145,1.0,304.096008
2398589.0,1.1714648,1.0,3.096
2398667.0,1.16206825,1.0,2.752
2398745.0,1.16562366,1.0,2.408
2398823.0,1.15013194,1.0,2.064
2398902.0,1.14418912,1.0,2.064
2398980.0,1.15582073,1.0,2.408
2399058.0,1.15155411,1.0,241.488007
2399136.0,1.15637934,1.0,303.752014
2399214.0,1.12900198,1.0,303.752014
2399292.0,1.16283011,1.0,303.752014
2399370.0,1.15531278,1.0,304.096008
2399448.0,1.15627778,1.0,303.752014
2399526.0,1.15561748,1.0,304.783997
2399605.0,1.15038586,1.0,2.408
2399683.0,1.16374445,1.0,1.376
2399761.0,1.17816949,1.0,1.032
2399839.0,1.16303337,1.0,1.72
2399917.0,1.15942705,1.0,1.72
2399995.0,1.16638565,1.0,0.688
2400073.0,1.14571297,1.0,302.376007
2400151.0,1.17491877,1.0,304.096008
2400230.0,1.15013194,1.0,304.440002
2400308.0,1.15114772,1.0,304.440002
2400386.0,1.1708554,1.0,304.096008
2400464.0,1.16536975,1.0,304.096008
2400542.0,1.16257608,1.0,305.81601
2400620.0,1.1642524,1.0,2.752
2400698.0,1.18893766,1.0,1.72
2400776.0,1.16095078,1.0,1.376
2400854.0,1.15744615,1.0,1.72
2400933.0,1.18578839,1.0,1.72
2401011.0,1.17745841,1.0,1.72
2401089.0,1.17009354,1.0,302.376007
2401167.0,1.1605444,1.0,304.440002
2401245.0,1.15658259,1.0,304.783997
2401323.0,1.16623318,1.0,305.127991
2401401.0,1.1754775,1.0,305.127991
2401479.0,1.16130638,1.0,305.127991
2401557.0,1.15328109,1.0,86.344002
2401635.0,1.17400444,1.0,2.408
2401714.0,1.16079831,1.0,2.408
2401792.0,1.18568683,1.0,1.376
2401870.0,1.17507124,1.0,1.032
2401948.0,1.20209289,1.0,1.376
2402026.0,1.18492496,1.0,1.376
2402104.0,1.18172491,1.0,302.720001
2402182.0,1.16277921,1.0,304.783997
2402260.0,1.17126167,1.0,303.752014
2402339.0,1.17928696,1.0,304.096008
2402417.0,1.17959177,1.0,304.440002
2402495.0,1.17903304,1.0,304.440002
2402573.0,1.16643643,1.0,2.408
2402651.0,1.17882979,1.0,2.064
2402729.0,1.18639791,1.0,1.376
2402807.0,1.16765535,1.0,1.72
2402885.0,1.1754266,1.0,1.72
2402964.0,1.16740143,1.0,2.064
2403042.0,1.16867125,1.0,34.400002
2403120.0,1.16719818,1.0,303.063995
2403198.0,1.1708045,1.0,303.752014
2403276.0,1.16958547,1.0,303.752014
2403354.0,1.16790938,1.0,304.096008
2403432.0,1.17852509,1.0,304.440002
2403510.0,1.18842971,1.0,304.440002
2403588.0,1.17893147,1.0,3.784
2403667.0,1.18004882,1.0,1.72
2403745.0,1.1901058,1.0,1.72
2403823.0,1.17456329,1.0,1.376
2403901.0,1.17679811,1.0,2.408
2403979.0,1.17639184,1.0,1.72
2404057.0,1.14017653,1.0,242.175995
2404135.0,1.16968715,1.0,304.096008
2404213.0,1.15968084,1.0,305.127991
2404292.0,1.18680429,1.0,304.440002
2404370.0,1.15155411,1.0,303.752014
2404448.0,1.18969953,1.0,305.127991
2404526.0,1.17004263,1.0,303.40799
2404604.0,1.18284249,1.0,2.064
2404682.0,1.18233454,1.0,1.72
2404760.0,1.20270228,1.0,1.376
2404838.0,1.17400444,1.0,1.376
2404916.0,1.18903923,1.0,1.032
2404994.0,1.1725316,1.0,1.376
2405073.0,1.15678573,1.0,302.376007
2405151.0,1.1744616,1.0,303.752014
2405229.0,1.1728363,1.0,304.096008
2405307.0,1.17659497,1.0,304.440002
2405385.0,1.1728363,1.0,304.440002
2405463.0,1.17644262,1.0,304.440002
2405541.0,1.18969953,1.0,306.847992
2405619.0,1.1881249,1.0,2.408
2405697.0,1.19422007,1.0,1.72
2405776.0,1.17862666,1.0,1.72
2405854.0,1.18055677,1.0,1.376
2405932.0,1.17837262,1.0,1.72
2406010.0,1.17918527,1.0,1.72
2406088.0,1.19223905,1.0,302.376007
2406166.0,1.15947771,1.0,304.096008
2406244.0,1.15353501,1.0,304.096008
2406323.0,1.15780175,1.0,304.096008
2406401.0,1.1748172,1.0,304.440002
2406479.0,1.1884805,1.0,304.440002
2406557.0,1.1747663,1.0,92.879997
2406635.0,1.16953468,1.0,1.72
2406713.0,1.1930517,1.0,1.72
2406791.0,1.17761087,1.0,1.72
2406869.0,1.19543898,1.0,1.72
2406947.0,1.17796624,1.0,1.72
2407026.0,1.17562997,1.0,1.72
2407104.0,1.15597308,1.0,301.687988
2407182.0,1.17562997,1.0,303.40799
2407260.0,1.16557288,1.0,303.752014
2407338.0,1.17918527,1.0,303.752014
2407416.0,1.19686127,1.0,303.752014
2407494.0,1.18233454,1.0,304.096008
2407572.0,1.16369355,1.0,2.408
2407650.0,1.18065846,1.0,1.72
2407729.0,1.17720449,1.0,2.064
2407807.0,1.18045521,1.0,1.376
2407885.0,1.16841733,1.0,2.064
2407963.0,1.18599153,1.0,2.064
2408041.0,1.17964256,1.0,14.104
2408119.0,1.1721251,1.0,303.40799
2408197.0,1.16785848,1.0,303.752014
2408275.0,1.1704998,1.0,304.783997
2408353.0,1.18370593,1.0,304.783997
2408431.0,1.18314719,1.0,304.440002
2408510.0,1.19193435,1.0,304.783997
2408588.0,1.16567445,1.0,2.408
2408666.0,1.17898226,1.0,2.064
2408744.0,1.18101394,1.0,1.72
2408822.0,1.19234073,1.0,2.064
2408900.0,1.1741569,1.0,2.408
2408978.0,1.17461395,1.0,1.72
2409056.0,1.19538832,1.0,242.520004
2409135.0,1.17959177,1.0,304.440002
2409213.0,1.18223298,1.0,305.127991
2409291.0,1.16694415,1.0,304.096008
2409369.0,1.16156018,1.0,304.783997
2409447.0,1.18685508,1.0,304.783997
2409525.0,1.18731213,1.0,304.440002
2409603.0,1.17136323,1.0,2.752
2409681.0,1.20183897,1.0,2.064
2409759.0,1.17669654,1.0,2.064
2409838.0,1.17298865,1.0,2.064
2409916.0,1.17786479,1.0,2.064
2409994.0,1.17065215,1.0,2.064
2410072.0,1.19650567,1.0,302.720001
2410150.0,1.1754266,1.0,304.096008
2410228.0,1.19508362,1.0,304.783997
2410306.0,1.16897607,1.0,304.783997
2410384.0,1.18528056,1.0,304.783997
2410463.0,1.18472183,1.0,304.783997
2410541.0,1.18446779,1.0,302.032013
2410619.0,1.18269002,1.0,3.096
2410697.0,1.20067084,1.0,2.064
2410775.0,1.18375671,1.0,2.064
2410853.0,1.18299484,1.0,2.064
2410931.0,1.16115391,1.0,2.064
2411009.0,1.17390287,1.0,2.064
2411087.0,1.17491877,1.0,302.720001
2411166.0,1.17141414,1.0,304.783997
2411244.0,1.1858393,1.0,304.440002
2411322.0,1.16343951,1.0,304.783997
2411400.0,1.18314719,1.0,304.783997
2411478.0,1.1655221,1.0,305.127991
2411556.0,1.19269621,1.0,105.952003
2411634.0,1.17837262,1.0,1.72
2411712.0,1.19132483,1.0,2.064
2411790.0,1.20300722,1.0,2.064
2411869.0,1.19736922,1.0,2.064
2411947.0,1.19239151,1.0,2.064
2412025.0,1.19574392,1.0,2.064
2412103.0,1.19076622,1.0,303.063995
2412181.0,1.19589615,1.0,304.440002
2412259.0,1.17044902,1.0,304.783997
2412337.0,1.18360424,1.0,304.783997
2412415.0,1.18604243,1.0,304.783997
2412493.0,1.19508362,1.0,304.783997
2412572.0,1.17400444,1.0,3.096
2412650.0,1.18395996,1.0,2.064
2412728.0,1.18563604,1.0,2.064
2412806.0,1.19330573,1.0,2.064
2412884.0,1.18426466,1.0,2.064
2412962.0,1.18731213,1.0,2.064
2413040.0,1.18223298,1.0,1.376
2413118.0,1.19249308,1.0,303.063995
2413197.0,1.20173728,1.0,304.783997
2413275.0,1.16628397,1.0,304.783997
2413353.0,1.19066453,1.0,304.783997
2413431.0,1.19259465,1.0,304.783997
2413509.0,1.20290565,1.0,304.783997
2413587.0,1.18192816,1.0,3.096
2413665.0,1.18731213,1.0,2.408
2413743.0,1.18589008,1.0,2.064
2413821.0,1.22352755,1.0,2.064
2413900.0,1.19411838,1.0,2.064
2413978.0,1.19411838,1.0,2.064
2414056.0,1.17954087,1.0,241.832001
2414134.0,1.19107091,1.0,304.440002
2414212.0,1.18385828,1.0,304.783997
2414290.0,1.20503891,1.0,304.783997
2414368.0,1.18142021,1.0,304.783997
2414446.0,1.17466474,1.0,305.127991
2414525.0,1.20595312,1.0,304.783997
2414603.0,1.20448017,1.0,3.096
2414681.0,1.19559133,1.0,2.064
2414759.0,1.20514047,1.0,2.064
2414837.0,1.19670892,1.0,2.064
2414915.0,1.20590246,1.0,2.064
2414993.0,1.21402931,1.0,2.064
2415071.0,1.20900071,1.0,302.376007
2415149.0,1.18695676,1.0,304.096008
2415228.0,1.18822646,1.0,304.440002
2415306.0,1.18238521,1.0,304.783997
2415384.0,1.19183278,1.0,304.783997
2415462.0,1.19345808,1.0,304.783997
2415540.0,1.18919158,1.0,305.81601
2415618.0,1.21082938,1.0,3.784
2415696.0,1.17928696,1.0,2.752
2415774.0,1.20676589,1.0,2.752
2415853.0,1.20559764,1.0,2.752
2415931.0,1.19802952,1.0,2.752
2416009.0,1.19213748,1.0,2.752
2416087.0,1.20453095,1.0,303.063995
2416165.0,1.19914699,1.0,305.471985
2416243.0,1.22154653,1.0,305.127991
2416321.0,1.21397841,1.0,306.160004
2416399.0,1.20214367,1.0,305.471985
2416477.0,1.21799111,1.0,305.127991
2416555.0,1.21788943,1.0,115.928001
2416634.0,1.20742631,1.0,2.408
2416712.0,1.22637188,1.0,2.408
2416790.0,1.21636569,1.0,2.408
2416868.0,1.23155272,1.0,2.064
2416946.0,1.20361662,1.0,2.408
2417024.0,1.22240996,1.0,1.72
2417102.0,1.21006739,1.0,303.063995
2417180.0,1.22347677,1.0,304.783997
2417258.0,1.21631491,1.0,304.783997
2417337.0,1.2046833,1.0,304.096008
2417415.0,1.18832803,1.0,305.81601
2417493.0,1.21047378,1.0,304.783997
2417571.0,1.20544529,1.0,3.096
2417649.0,1.22449255,1.0,1.72
2417727.0,1.23211145,1.0,2.064
2417805.0,1.22789574,1.0,2.064
2417883.0,1.2272861,1.0,1.72
2417962.0,1.2236799,1.0,2.064
2418040.0,1.22474647,1.0,2.064
2418118.0,1.21880364,1.0,302.720001
2418196.0,1.20361662,1.0,304.440002
2418274.0,1.21220064,1.0,305.471985
2418352.0,1.2253561,1.0,305.81601
2418430.0,1.23033369,1.0,304.783997
2418508.0,1.23769867,1.0,305.127991
2418587.0,1.23531139,1.0,3.44
2418665.0,1.24643505,1.0,3.096
2418743.0,1.22784483,1.0,2.064
2418821.0,1.23444796,1.0,2.408
2418899.0,1.21707678,1.0,2.752
2418977.0,1.22754014,1.0,2.408
2419055.0,1.23785102,1.0,240.112
2419133.0,1.2236799,1.0,304.096008
2419212.0,1.22317195,1.0,304.783997
2419290.0,1.22246087,1.0,304.096008
2419368.0,1.22312105,1.0,305.127991
2419446.0,1.23780036,1.0,304.440002
2419524.0,1.22108936,1.0,305.127991
2419602.0,1.21001661,1.0,3.096
2419680.0,1.2233243,1.0,2.408
2419758.0,1.24257481,1.0,2.408
2419836.0,1.223629,1.0,2.064
2419914.0,1.24206686,1.0,2.408
2419992.0,1.22581315,1.0,2.064
2420071.0,1.26080942,1.0,302.720001
2420149.0,1.23074007,1.0,304.440002
2420227.0,1.22936869,1.0,304.440002
2420305.0,1.23338139,1.0,304.783997
2420383.0,1.22687984,1.0,304.783997
2420461.0,1.23134947,1.0,305.127991
2420539.0,1.25837135,1.0,305.127991
2420617.0,1.22174966,1.0,3.096
2420696.0,1.25628889,1.0,2.064
2420774.0,1.23678446,1.0,2.064
2420852.0,1.23394001,1.0,1.72
2420930.0,1.23973036,1.0,3.096
2421008.0,1.24521601,1.0,3.096
2421086.0,1.23180676,1.0,303.40799
2421164.0,1.24323511,1.0,305.127991
2421242.0,1.23327971,1.0,305.471985
2421321.0,1.21844816,1.0,305.471985
2421399.0,1.227337,1.0,305.471985
2421477.0,1.23317814,1.0,305.471985
2421555.0,1.23627639,1.0,122.807999
2421633.0,1.23028302,1.0,2.408
2421711.0,1.24856842,1.0,2.408
2421789.0,1.21778786,1.0,2.408
2421867.0,1.22992742,1.0,2.408
2421946.0,1.24800956,1.0,2.408
2422024.0,1.24277794,1.0,2.408
2422102.0,1.21936238,1.0,303.40799
2422180.0,1.21946406,1.0,305.127991
2422258.0,1.23846066,1.0,304.783997
2422336.0,1.19569302,1.0,305.127991
2422414.0,1.25171745,1.0,305.127991
2422492.0,1.22190213,1.0,305.127991
2422570.0,1.23307645,1.0,3.44
2422649.0,1.22672737,1.0,1.376
2422727.0,1.21123564,1.0,2.064
2422805.0,1.23079085,1.0,2.408
2422883.0,1.2269814,1.0,2.064
2422961.0,1.20920384,1.0,2.064
2423039.0,1.2299782,1.0,2.408
2423117.0,1.20488656,1.0,303.40799
2423195.0,1.19980729,1.0,304.783997
2423273.0,1.2060039,1.0,304.783997
2423352.0,1.2020421,1.0,304.783997
2423430.0,1.20387065,1.0,304.783997
2423508.0,1.18751538,1.0,305.127991
2423586.0,1.19279778,1.0,2.408
2423664.0,1.18731213,1.0,3.096
2423742.0,1.19630253,1.0,3.096
2423820.0,1.16928077,1.0,2.752
2423898.0,1.17959177,1.0,2.752
2423976.0,1.16201735,1.0,2.752
2424054.0,1.16115391,1.0,232.888
2424133.0,1.17761087,1.0,305.127991
2424211.0,1.17877913,1.0,305.127991
2424289.0,1.15881741,1.0,305.127991
2424367.0,1.14418912,1.0,305.127991
2424445.0,1.17832184,1.0,305.471985
2424523.0,1.15510952,1.0,305.471985
2424601.0,1.16856968,1.0,3.44
2424679.0,1.16257608,1.0,1.72
2424758.0,1.16867125,1.0,2.408
2424836.0,1.16963637,1.0,2.408
2424914.0,1.14855731,1.0,2.064
2424992.0,1.14916682,1.0,2.408
2425070.0,1.17537594,1.0,301.687988
2425148.0,1.15323031,1.0,304.783997
2425226.0,1.13113534,1.0,304.440002
2425304.0,1.15079224,1.0,305.127991
2425383.0,1.17634094,1.0,305.127991
2425461.0,1.14271617,1.0,304.783997
2425539.0,1.16140783,1.0,303.752014
2425617.0,1.1432749,1.0,3.096
2425695.0,1.18197894,1.0,2.752
2425773.0,1.14835405,1.0,2.064
2425851.0,1.14048135,1.0,1.72
2425929.0,1.14037967,1.0,2.064
2426007.0,1.17395365,1.0,2.408
2426086.0,1.18355346,1.0,302.720001
2426164.0,1.13855112,1.0,304.783997
2426242.0,1.1462208,1.0,304.783997
2426320.0,1.14474785,1.0,304.783997
2426398.0,1.15531278,1.0,304.783997
2426476.0,1.15323031,1.0,304.783997
2426554.0,1.14083683,1.0,134.503998
2426632.0,1.14957309,1.0,2.064
2426710.0,1.15470326,1.0,2.064
2426788.0,1.16003644,1.0,1.72
2426867.0,1.14439225,1.0,2.064
