Time,Load Cell,Moving Forward,Relay Output
696758.0,0.01761783,0.0,2.408
696836.0,0.040627,0.0,1.72
696915.0,0.03026521,0.0,2.064
696993.0,0.01111633,0.0,2.064
697071.0,0.03747791,0.0,2.064
697149.0,0.04834748,0.0,2.064
697227.0,0.03986503,0.0,2.064
697305.0,0.0333636,0.0,2.064
697383.0,0.05296964,0.0,2.408
697461.0,0.03676672,0.0,2.064
697540.0,0.00502115,0.0,2.064
697618.0,0.02838587,0.0,2.064
697696.0,0.0203099,0.0,2.064
697774.0,0.04844908,0.0,2.064
697852.0,0.03427785,0.0,1.72
697930.0,0.02208756,0.0,1.72
698008.0,0.01660198,0.0,2.064
698086.0,0.01766867,0.0,2.752
698165.0,0.02549068,0.0,2.408
698243.0,0.00923699,0.0,2.752
698321.0,0.04083012,0.0,3.096
698399.0,0.01700831,0.0,2.752
698477.0,0.01710998,0.0,2.752
698555.0,0.0237637,0.0,2.752
698633.0,0.02691293,0.0,2.752
698711.0,0.02594777,0.0,2.408
698789.0,0.02015746,0.0,2.408
698867.0,0.02742086,0.0,2.408
698946.0,0.03412549,0.0,2.408
699024.0,0.03102717,0.0,2.408
699102.0,0.01624642,0.0,2.408
699180.0,0.03666512,0.0,2.408
699258.0,0.01462097,0.0,2.408
699336.0,0.01248782,0.0,2.064
699414.0,0.01411312,0.0,2.408
699492.0,0.03214455,0.0,2.064
699570.0,0.04540152,0.0,2.064
699649.0,0.0315351,0.0,2.408
699727.0,0.01467188,0.0,2.064
699805.0,0.00923699,0.0,2.408
699883.0,0.01096396,0.0,2.064
699961.0,0.01650038,0.0,2.064
700039.0,0.032754,0.0,2.064
700117.0,0.03168746,0.0,2.064
700196.0,0.01939557,0.0,2.064
700274.0,0.02366218,0.0,1.72
700352.0,-0.00081992,0.0,2.064
700430.0,0.02737002,0.0,2.064
700508.0,0.01299567,0.0,2.752
700586.0,0.03382076,0.0,2.064
700664.0,0.02797962,0.0,3.096
700742.0,0.05205532,0.0,2.752
700820.0,0.00715445,0.0,3.096
700898.0,0.02828434,0.0,2.752
700977.0,0.03478577,0.0,2.752
701055.0,0.02432247,0.0,2.752
701133.0,0.04179521,0.0,3.44
701211.0,0.02625264,0.0,2.752
701289.0,0.00705292,0.0,2.752
701367.0,0.03310956,0.0,3.096
701445.0,0.04829671,0.0,3.784
701523.0,0.0063418,0.0,3.096
701601.0,0.02076691,0.0,2.408
701680.0,0.02025906,0.0,2.408
701758.0,0.02747154,0.0,2.408
701836.0,0.03214455,0.0,1.72
701914.0,0.00964331,0.0,2.064
701992.0,0.03158578,0.0,1.72
702070.0,0.01441792,0.0,2.408
702148.0,0.01599246,0.0,2.408
702227.0,0.00700209,0.0,2.408
702305.0,0.02417003,0.0,2.064
702383.0,0.00944019,0.0,2.408
702461.0,0.01650038,0.0,2.064
702539.0,0.0199035,0.0,2.064
702617.0,0.01045604,0.0,2.064
702695.0,0.03671588,0.0,1.72
702773.0,0.03194142,0.0,2.064
702851.0,0.02015746,0.0,1.376
702929.0,0.0178718,0.0,2.064
703008.0,0.03366832,0.0,2.064
703086.0,0.02005586,0.0,1.376
703164.0,0.01848132,0.0,2.064
703242.0,0.01436716,0.0,2.064
703320.0,0.03874765,0.0,2.064
703398.0,0.0311287,0.0,2.064
703476.0,0.02610028,0.0,2.064
703554.0,0.03351604,0.0,2.064
703632.0,0.02452566,0.0,2.752
703711.0,0.02665889,0.0,1.72
703789.0,0.010202,0.0,2.064
703867.0,0.03793493,0.0,2.064
703945.0,0.03285575,0.0,2.064
704023.0,0.02650653,0.0,1.376
704101.0,0.05434098,0.0,2.064
704179.0,0.03183982,0.0,2.064
704257.0,0.01446868,0.0,2.064
704336.0,0.0237637,0.0,1.72
704414.0,0.01604322,0.0,2.064
704492.0,0.02996048,0.0,1.72
704570.0,0.03458265,0.0,2.064
704648.0,0.02442399,0.0,1.376
704726.0,0.01451944,0.0,2.064
704804.0,0.00933851,0.0,1.72
704882.0,0.01644962,0.0,2.064
704961.0,0.02869059,0.0,2.064
705039.0,0.01954786,0.0,2.064
705117.0,0.01294483,0.0,1.72
705195.0,0.04199833,0.0,2.064
705273.0,0.0087799,0.0,1.72
705351.0,0.02264625,0.0,2.064
705429.0,0.02015746,0.0,2.064
705507.0,0.01716067,0.0,2.064
705585.0,0.04138881,0.0,2.064
705663.0,0.03280484,0.0,2.064
705742.0,0.01680511,0.0,2.064
705820.0,0.04331891,0.0,2.064
705898.0,0.03067153,0.0,2.064
705976.0,0.02823358,0.0,1.72
706054.0,0.02894463,0.0,1.72
706132.0,0.00100858,0.0,1.032
706210.0,0.02020822,0.0,2.064
706288.0,0.01553529,0.0,2.064
706367.0,0.04824588,0.0,2.064
706445.0,0.03255087,0.0,2.064
706523.0,0.01726227,0.0,2.064
706601.0,-0.00330886,0.0,2.064
706679.0,0.02056379,0.0,2.064
706757.0,0.03234775,0.0,2.064
706835.0,0.02716682,0.0,2.064
706913.0,0.03412549,0.0,2.064
706992.0,0.01700831,0.0,2.064
707070.0,0.05515371,0.0,2.064
707148.0,0.03580163,0.0,1.72
707226.0,0.06576931,0.0,2.064
707304.0,0.02594777,0.0,1.72
707382.0,0.0471285,0.0,2.064
707460.0,0.0044117,0.0,1.72
707538.0,0.01528133,0.0,1.72
707616.0,0.02731926,0.0,2.064
707694.0,0.02081782,0.0,2.064
707773.0,0.03270331,0.0,1.72
707851.0,0.03097633,0.0,2.064
707929.0,0.01964961,0.0,1.72
708007.0,0.00177047,0.0,2.064
708085.0,0.02036059,0.0,2.064
708163.0,0.01655122,0.0,2.064
708241.0,0.0063418,0.0,1.72
708319.0,0.02142727,0.0,1.72
708397.0,0.05159815,0.0,2.064
708476.0,0.03402389,0.0,2.064
708554.0,0.02432247,0.0,1.72
708632.0,0.01451944,0.0,1.72
708710.0,0.01878605,0.0,2.064
708788.0,0.02361142,0.0,1.72
708866.0,0.03123022,0.0,1.376
708944.0,0.00436086,0.0,2.064
709023.0,0.02249396,0.0,1.72
709101.0,0.0178718,0.0,2.064
709179.0,0.02996048,0.0,2.064
709257.0,0.02980812,0.0,2.064
709335.0,0.03361756,0.0,1.72
709413.0,0.01832896,0.0,1.72
709491.0,0.0173638,0.0,2.064
709569.0,0.01777027,0.0,2.064
709647.0,0.03234775,0.0,2.064
709726.0,0.02381454,0.0,2.064
709804.0,0.03585239,0.0,2.064
709882.0,0.03950947,0.0,1.72
709960.0,0.02945256,0.0,1.72
710038.0,0.02686209,0.0,2.064
710116.0,0.01634802,0.0,2.064
710194.0,0.04164284,0.0,2.064
710272.0,0.03864605,0.0,2.064
710350.0,0.01573849,0.0,2.064
710429.0,0.03026521,0.0,2.064
710507.0,0.02691293,0.0,2.064
710585.0,0.02554152,0.0,2.064
710663.0,0.01812576,0.0,2.064
710741.0,0.02223993,0.0,1.032
710819.0,0.01441792,0.0,2.064
710897.0,0.01863368,0.0,1.72
710975.0,0.00629103,0.0,1.72
711053.0,0.01878605,0.0,1.72
711131.0,0.00923699,0.0,1.72
711210.0,0.032754,0.0,1.72
711288.0,0.02579555,0.0,1.72
711366.0,0.01025284,0.0,1.72
711444.0,0.01218302,0.0,1.72
711522.0,0.01497661,0.0,1.72
711600.0,0.03397305,0.0,2.064
711678.0,0.01385915,0.0,1.72
711756.0,0.02980812,0.0,2.064
711835.0,0.00187207,0.0,2.064
711913.0,0.01959877,0.0,2.064
711991.0,0.01568773,0.0,1.72
712069.0,0.01431624,0.0,2.064
712147.0,0.02142727,0.0,2.064
712225.0,0.01924313,0.0,2.064
712303.0,0.01924313,0.0,2.064
712381.0,0.02229076,0.0,2.064
712460.0,0.03082397,0.0,1.72
712538.0,0.00629103,0.0,2.064
712616.0,0.01629718,0.0,2.064
712694.0,0.03666512,0.0,1.72
712772.0,0.00781481,0.0,1.72
712850.0,0.00974499,0.0,2.064
712928.0,0.02300189,0.0,1.72
713006.0,0.01599246,0.0,2.064
713084.0,0.02838587,0.0,2.064
713162.0,0.03422709,0.0,2.064
713241.0,0.01568773,0.0,2.064
713319.0,0.01152265,0.0,1.72
713397.0,0.02711613,0.0,2.064
713475.0,0.03290644,0.0,2.064
713553.0,0.02178284,0.0,2.064
713631.0,0.00969408,0.0,2.752
713709.0,0.0200051,0.0,1.72
713788.0,0.0044117,0.0,2.752
713866.0,0.02305273,0.0,2.752
713944.0,0.06094409,0.0,2.064
714022.0,0.00872906,0.0,2.752
714100.0,0.03138266,0.0,3.096
714178.0,0.03219539,0.0,2.408
714256.0,0.01822728,0.0,2.408
714334.0,0.01467188,0.0,1.376
714412.0,0.01700831,0.0,2.408
714491.0,0.03483661,0.0,1.376
714569.0,0.0393571,0.0,1.376
714647.0,0.00984659,0.0,1.72
714725.0,0.00664667,0.0,1.376
714803.0,0.01436716,0.0,2.064
714881.0,0.01650038,0.0,1.376
714959.0,0.02579555,0.0,2.064
715037.0,0.03585239,0.0,2.064
715115.0,0.03625887,0.0,1.72
715194.0,0.04199833,0.0,2.064
715272.0,0.03971267,0.0,2.064
715350.0,0.03376992,0.0,2.064
715428.0,0.01258934,0.0,2.064
715506.0,0.0334652,0.0,2.064
715584.0,0.04291258,0.0,2.064
715662.0,0.02955416,0.0,1.72
715740.0,0.02711613,0.0,2.064
715818.0,0.01893841,0.0,2.064
715897.0,0.03407465,0.0,2.064
715975.0,0.03671588,0.0,2.064
716053.0,0.03382076,0.0,2.064
716131.0,0.01401152,0.0,2.064
716209.0,0.02300189,0.0,2.064
716287.0,0.03305887,0.0,2.064
716365.0,0.03422709,0.0,2.064
716443.0,0.04240466,0.0,2.064
716522.0,0.03031605,0.0,1.72
716600.0,0.01233538,0.0,1.72
716678.0,0.04143964,0.0,1.72
716756.0,0.03270331,0.0,2.064
716834.0,0.04717919,0.0,2.064
716912.0,0.03310956,0.0,1.72
716990.0,0.03737617,0.0,1.72
717068.0,0.04783947,0.0,1.376
717146.0,0.02330661,0.0,1.032
717224.0,0.05169975,0.0,1.032
717303.0,0.03554766,0.0,2.064
717381.0,0.00979575,0.0,1.72
717459.0,0.037427,0.0,1.376
717537.0,0.03397305,0.0,1.72
717615.0,0.0124369,0.0,1.72
717693.0,0.00359897,0.0,1.376
717771.0,0.0174654,0.0,1.72
717849.0,0.01192905,0.0,1.376
717928.0,0.02808114,0.0,1.376
718006.0,0.0313319,0.0,1.032
718084.0,0.03219539,0.0,1.032
718162.0,0.04118576,0.0,1.376
718240.0,0.02945256,0.0,1.032
718318.0,0.0090847,0.0,1.72
718396.0,0.02853831,0.0,1.72
718474.0,0.01812576,0.0,1.376
718553.0,0.0313319,0.0,1.376
718631.0,0.01929405,0.0,1.376
718709.0,0.03412549,0.0,1.376
718787.0,0.02157964,0.0,1.376
718865.0,0.01604322,0.0,2.064
718943.0,0.02528748,0.0,1.376
719021.0,0.02904616,0.0,2.064
719099.0,0.0203099,0.0,2.064
719177.0,0.02452566,0.0,2.064
719255.0,0.01380839,0.0,1.376
719334.0,0.03422709,0.0,2.064
719412.0,0.0392555,0.0,1.376
719490.0,0.02904616,0.0,2.064
719568.0,0.01137037,0.0,2.064
719646.0,0.02990965,0.0,1.72
719724.0,0.02066539,0.0,2.064
719802.0,0.02112255,0.0,1.72
719880.0,0.02858907,0.0,1.376
719959.0,0.03630955,0.0,2.064
720037.0,0.02579555,0.0,2.064
720115.0,0.02498275,0.0,2.064
720193.0,0.02955416,0.0,2.064
720271.0,0.00324356,0.0,2.064
720349.0,0.02838587,0.0,2.064
720427.0,0.02996048,0.0,1.72
720505.0,0.03168746,0.0,1.72
720584.0,0.01487501,0.0,1.72
720662.0,0.02142727,0.0,2.064
720740.0,0.04575701,0.0,2.064
720818.0,0.01401152,0.0,2.064
720896.0,0.00420857,0.0,2.064
720974.0,0.02284945,0.0,1.72
721052.0,0.0357001,0.0,1.72
721130.0,0.03590323,0.0,2.064
721208.0,0.00898303,0.0,2.064
721287.0,0.02513519,0.0,2.064
721365.0,0.0221384,0.0,2.064
721443.0,0.03123022,0.0,2.064
721521.0,0.02757322,0.0,2.064
721599.0,0.04189673,0.0,2.064
721677.0,0.02483039,0.0,2.064
721755.0,0.02452566,0.0,2.064
721833.0,0.02523679,0.0,1.72
721911.0,0.01477348,0.0,1.72
721990.0,0.02681126,0.0,1.72
722068.0,0.00334508,0.0,1.72
722146.0,0.01777027,0.0,1.72
722224.0,0.02401774,0.0,1.72
722302.0,0.05276644,0.0,1.72
722380.0,0.02681126,0.0,2.064
722458.0,0.0178718,0.0,1.72
722536.0,0.03529362,0.0,2.752
722614.0,0.01578933,0.0,1.032
722692.0,0.03864605,0.0,2.064
722771.0,0.01660198,0.0,1.72
722849.0,0.0215288,0.0,1.72
722927.0,0.04093172,0.0,2.064
723005.0,0.02147811,0.0,1.72
723083.0,0.02472879,0.0,2.064
723161.0,0.01137037,0.0,1.376
723239.0,0.03630955,0.0,1.72
723318.0,0.03087481,0.0,2.064
723396.0,0.02391621,0.0,2.064
723474.0,0.05464578,0.0,2.064
723552.0,0.05063314,0.0,2.064
723630.0,0.00446253,0.0,2.064
723708.0,0.02244313,0.0,1.72
723786.0,0.03097633,0.0,1.72
723864.0,0.03585239,0.0,2.064
723942.0,0.03605559,0.0,1.72
724020.0,0.02132567,0.0,2.408
724099.0,0.03432861,0.0,2.064
724177.0,0.02381454,0.0,1.72
724255.0,0.02940172,0.0,2.064
724333.0,0.02660813,0.0,2.064
724411.0,0.02229076,0.0,2.064
724489.0,0.02970644,0.0,2.064
724567.0,0.01614475,0.0,2.064
724645.0,0.02467803,0.0,2.064
724723.0,0.02223993,0.0,2.752
724802.0,0.02350974,0.0,2.064
724880.0,0.03072237,0.0,2.064
724958.0,0.01269094,0.0,1.72
725036.0,0.03503981,0.0,2.064
725114.0,0.01467188,0.0,1.72
725192.0,0.02122407,0.0,1.032
725270.0,0.0245765,0.0,1.72
725349.0,0.05947115,0.0,2.752
725427.0,0.0221384,0.0,1.376
725505.0,0.00425926,0.0,2.064
725583.0,0.01929405,0.0,1.376
725661.0,0.02813191,0.0,1.72
725739.0,0.01182745,0.0,2.064
725817.0,0.03021445,0.0,2.064
725895.0,0.02528748,0.0,1.72
725973.0,0.04844908,0.0,2.064
726052.0,0.05510287,0.0,2.064
726130.0,0.02523679,0.0,2.064
726208.0,-0.00224217,0.0,1.72
726286.0,0.03778264,0.0,1.376
726364.0,0.03727464,0.0,1.376
726442.0,0.01705907,0.0,1.376
726520.0,0.03945878,0.0,1.376
726598.0,0.02762406,0.0,1.72
726676.0,0.02112255,0.0,1.72
726755.0,0.01741471,0.0,1.72
726833.0,0.01898932,0.0,1.72
726911.0,0.03331276,0.0,1.72
726989.0,0.03915398,0.0,1.72
727067.0,0.02543999,0.0,2.064
727145.0,0.0106084,0.0,1.72
727223.0,0.01177661,0.0,1.72
727301.0,0.03422709,0.0,1.72
727379.0,0.02239244,0.0,1.72
727458.0,0.03183982,0.0,1.72
727536.0,0.02295105,0.0,1.72
727614.0,0.03940794,0.0,2.064
727692.0,0.01939557,0.0,1.376
727770.0,0.02990965,0.0,1.376
727848.0,0.04951569,0.0,1.376
727926.0,-0.0051882,0.0,1.032
728004.0,0.0333636,0.0,0.688
728082.0,0.02823358,0.0,1.032
728161.0,0.03879849,0.0,0.688
728239.0,0.03062077,0.0,0.688
728317.0,0.03123022,0.0,1.376
728395.0,0.02371302,0.0,1.72
728473.0,0.02442399,0.0,1.032
728551.0,0.01233538,0.0,1.376
728629.0,0.02274785,0.0,1.376
728707.0,0.01858285,0.0,1.72
728786.0,0.01253858,0.0,1.72
728864.0,0.04321738,0.0,1.72
728942.0,0.01964961,0.0,1.72
729020.0,-0.0051882,0.0,2.752
729098.0,0.02874143,0.0,2.752
729176.0,0.02208756,0.0,2.752
729254.0,0.03544606,0.0,2.408
729332.0,0.0335668,0.0,2.752
729410.0,0.01025284,0.0,2.408
729489.0,0.02417003,0.0,2.408
729567.0,0.0471285,0.0,2.408
729645.0,0.02569388,0.0,2.408
729723.0,0.04083012,0.0,2.408
729801.0,0.01975114,0.0,2.408
729879.0,0.03915398,0.0,2.408
729957.0,0.02183367,0.0,2.064
730035.0,0.03991579,0.0,2.064
730114.0,0.01507821,0.0,2.064
730192.0,0.00847518,0.0,2.408
730270.0,0.02528748,0.0,2.064
730348.0,0.01563689,0.0,1.032
730426.0,0.03194142,0.0,1.72
730504.0,0.02173215,0.0,1.376
730582.0,0.02955416,0.0,1.376
730660.0,0.02229076,0.0,1.376
730738.0,0.04154132,0.0,1.376
730817.0,0.02295105,0.0,1.72
730895.0,0.03295727,0.0,1.376
730973.0,0.01924313,0.0,1.376
731051.0,0.03422709,0.0,1.72
731129.0,0.02071615,0.0,1.376
731207.0,0.02625264,0.0,1.72
731285.0,0.00232923,0.0,2.064
731363.0,0.03778264,0.0,3.096
731441.0,0.02350974,0.0,2.408
731520.0,0.00801794,0.0,1.72
731598.0,0.02086851,0.0,1.376
731676.0,0.02081782,0.0,1.72
731754.0,0.02742086,0.0,2.064
731832.0,0.01192905,0.0,1.376
731910.0,0.0315351,0.0,2.064
731988.0,0.01858285,0.0,2.064
732066.0,0.0219352,0.0,2.408
732144.0,0.02356058,0.0,2.408
732223.0,0.04931257,0.0,2.064
732301.0,0.02625264,0.0,2.408
732379.0,0.02904616,0.0,2.064
732457.0,0.02589708,0.0,2.064
732535.0,0.01904001,0.0,2.064
732613.0,0.02716682,0.0,2.064
732691.0,0.01639878,0.0,2.408
732769.0,0.01147189,0.0,2.064
732847.0,0.00898303,0.0,2.064
732926.0,0.02610028,0.0,2.064
733004.0,0.03788416,0.0,2.064
733082.0,0.03382076,0.0,2.064
733160.0,0.02655737,0.0,1.72
733238.0,0.04336982,0.0,1.72
733316.0,0.02990965,0.0,2.064
733394.0,0.03341429,0.0,2.064
733473.0,0.02107171,0.0,1.376
733551.0,0.017567,0.0,2.064
733629.0,0.03864605,0.0,1.72
733707.0,0.03214455,0.0,1.032
733785.0,0.02996048,0.0,2.064
733863.0,0.03138266,0.0,2.064
733941.0,0.01548446,0.0,1.72
734019.0,0.03056993,0.0,1.72
734097.0,0.02696369,0.0,1.72
734176.0,0.00893226,0.0,1.72
734254.0,0.01685595,0.0,1.72
734332.0,0.05022682,0.0,1.72
734410.0,0.02650653,0.0,2.064
734488.0,0.01467188,0.0,2.752
734566.0,0.03239859,0.0,2.752
734644.0,0.01462097,0.0,2.752
734722.0,0.03082397,0.0,2.752
734800.0,0.00938943,0.0,2.408
734878.0,0.02762406,0.0,2.408
734957.0,0.0353953,0.0,2.752
735035.0,0.01660198,0.0,2.752
735113.0,0.01944634,0.0,2.408
735191.0,0.03351604,0.0,2.064
735269.0,0.02010662,0.0,2.064
735347.0,0.02122407,0.0,2.064
735425.0,0.03940794,0.0,2.064
735503.0,0.00705292,0.0,2.064
735581.0,0.00822114,0.0,1.72
735660.0,0.02183367,0.0,2.064
735738.0,0.032754,0.0,1.72
735816.0,0.01873528,0.0,1.72
735894.0,0.02691293,0.0,1.72
735972.0,0.0354969,0.0,1.376
736050.0,0.01106556,0.0,1.72
736128.0,0.01843056,0.0,1.72
736207.0,0.02340814,0.0,2.064
736285.0,0.02970644,0.0,1.376
736363.0,0.02010662,0.0,1.376
736441.0,0.01878605,0.0,2.064
736519.0,0.03564926,0.0,1.72
736597.0,0.04484276,0.0,1.72
736675.0,0.00395453,0.0,1.72
736753.0,0.02843671,0.0,1.72
736831.0,0.01553529,0.0,1.72
736910.0,0.01335123,0.0,1.376
736988.0,0.03036673,0.0,2.064
737066.0,0.03143342,0.0,2.064
737144.0,0.03183982,0.0,2.064
737222.0,0.04438567,0.0,1.376
737300.0,0.0090847,0.0,1.72
737378.0,0.02721765,0.0,1.376
737456.0,0.01675435,0.0,1.72
737534.0,0.03686832,0.0,1.72
737612.0,0.01380839,0.0,2.064
737691.0,0.01858285,0.0,2.064
737769.0,0.01909085,0.0,1.376
737847.0,-0.01097858,0.0,2.064
737925.0,0.0203099,0.0,1.376
738003.0,0.0044117,0.0,2.064
738081.0,0.02782711,0.0,2.064
738159.0,0.01959877,0.0,2.064
738238.0,0.0174654,0.0,1.376
738316.0,0.0243733,0.0,1.376
738394.0,0.02142727,0.0,1.72
738472.0,0.00334508,0.0,1.72
738550.0,0.02665889,0.0,1.72
738628.0,0.02442399,0.0,1.376
738706.0,0.03458265,0.0,1.72
738784.0,0.02467803,0.0,1.72
738862.0,0.02742086,0.0,1.72
738940.0,0.01330039,0.0,1.72
739019.0,0.01472264,0.0,1.72
739097.0,0.01589093,0.0,1.72
739175.0,0.02559235,0.0,1.376
739253.0,0.01441792,0.0,1.72
739331.0,0.00888142,0.0,1.376
739409.0,0.040627,0.0,2.064
739487.0,0.02417003,0.0,2.064
739565.0,0.03148426,0.0,2.064
739643.0,0.02701453,0.0,1.376
739722.0,0.02381454,0.0,1.376
739800.0,0.01766867,0.0,1.72
739878.0,0.03270331,0.0,1.72
739956.0,0.0311287,0.0,1.72
740034.0,0.006545,0.0,1.376
740112.0,0.04174437,0.0,1.72
740190.0,0.0220368,0.0,1.72
740268.0,0.02335745,0.0,1.72
740347.0,0.0309255,0.0,1.376
740425.0,0.05053154,0.0,1.376
740503.0,0.02132567,0.0,1.376
740581.0,0.03209371,0.0,1.376
740659.0,0.02417003,0.0,1.72
740737.0,0.02716682,0.0,1.376
740815.0,0.02533832,0.0,1.72
740893.0,0.04560472,0.0,1.376
740972.0,0.02681126,0.0,1.72
741050.0,0.00471642,0.0,1.376
741128.0,0.02467803,0.0,2.064
741206.0,0.03290644,0.0,1.72
741284.0,0.01741471,0.0,1.032
741362.0,0.02244313,0.0,1.72
741440.0,0.02716682,0.0,1.376
741518.0,0.02498275,0.0,1.72
741596.0,0.02239244,0.0,2.064
741675.0,0.02112255,0.0,1.72
741753.0,0.03854445,0.0,2.064
741831.0,0.03453181,0.0,1.72
741909.0,0.03026521,0.0,1.72
741987.0,0.02244313,0.0,1.72
742065.0,0.02686209,0.0,2.064
742143.0,0.02157964,0.0,1.72
742221.0,0.01015131,0.0,2.064
742299.0,0.0393571,0.0,2.408
742378.0,0.01853208,0.0,1.72
742456.0,0.0357001,0.0,2.408
742534.0,0.03402389,0.0,1.72
742612.0,0.00994811,0.0,2.064
742690.0,0.00573235,0.0,1.72
742768.0,0.03671588,0.0,1.72
742846.0,0.04077936,0.0,1.72
742924.0,0.03473501,0.0,2.064
743002.0,0.03458265,0.0,1.72
743081.0,0.02208756,0.0,1.72
743159.0,0.0295034,0.0,1.72
743237.0,-0.0004136,0.0,1.72
743315.0,0.02381454,0.0,2.064
743393.0,0.03534454,0.0,1.72
743471.0,0.01868445,0.0,2.064
743549.0,0.00903379,0.0,1.376
743627.0,0.03798576,0.0,1.72
743706.0,0.02965576,0.0,1.72
743784.0,0.01167509,0.0,1.72
743862.0,0.01660198,0.0,2.064
743940.0,0.03183982,0.0,2.064
744018.0,0.0295034,0.0,1.72
744096.0,0.02716682,0.0,1.72
744174.0,0.01172593,0.0,2.064
744252.0,0.02960492,0.0,3.096
744330.0,0.00933851,0.0,3.096
744409.0,0.02066539,0.0,3.096
744487.0,0.01777027,0.0,2.752
744565.0,0.02823358,0.0,2.752
744643.0,0.03575086,0.0,2.408
744721.0,0.01919237,0.0,2.752
744799.0,0.03214455,0.0,2.752
744877.0,0.02899547,0.0,2.408
744955.0,0.03600483,0.0,2.408
745033.0,0.04184604,0.0,2.408
745112.0,0.01700831,0.0,2.408
745190.0,0.00715445,0.0,2.408
745268.0,-0.00310566,0.0,2.408
745346.0,0.01893841,0.0,2.064
745424.0,0.02980812,0.0,2.408
745502.0,0.04499512,0.0,2.408
745580.0,0.03036673,0.0,2.064
745658.0,0.01858285,0.0,2.408
745736.0,0.02919859,0.0,2.408
745815.0,0.01497661,0.0,2.064
745893.0,0.03260171,0.0,2.064
745971.0,0.02737002,0.0,2.064
746049.0,0.01848132,0.0,2.064
746127.0,0.03829049,0.0,2.064
746205.0,0.00370057,0.0,2.064
746283.0,0.02747154,0.0,2.064
746361.0,0.02239244,0.0,2.064
746440.0,0.033262,0.0,2.064
746518.0,0.01675435,0.0,2.064
746596.0,0.02422094,0.0,2.064
746674.0,0.03382076,0.0,1.72
746752.0,0.02965576,0.0,2.064
746830.0,0.02163048,0.0,2.064
746908.0,0.02945256,0.0,3.096
746986.0,0.0334652,0.0,2.752
747065.0,0.03082397,0.0,3.096
747143.0,0.02579555,0.0,3.096
747221.0,0.03757944,0.0,3.096
747299.0,0.0220368,0.0,2.752
747377.0,0.01919237,0.0,2.752
747455.0,0.02350974,0.0,2.752
747533.0,0.04545221,0.0,2.408
747611.0,0.01619566,0.0,2.752
747689.0,0.03443021,0.0,2.408
747768.0,0.02305273,0.0,2.408
747846.0,0.0373254,0.0,2.408
747924.0,0.03244927,0.0,2.408
748002.0,0.03239859,0.0,2.408
748080.0,0.02782711,0.0,2.408
748158.0,0.01705907,0.0,2.408
748236.0,0.00217679,0.0,2.064
748314.0,0.04362371,0.0,2.064
748392.0,0.01629718,0.0,2.064
748470.0,0.05657588,0.0,2.064
748549.0,0.01700831,0.0,2.064
748627.0,0.03001117,0.0,2.064
748705.0,0.03123022,0.0,2.064
748783.0,0.02813191,0.0,2.064
748861.0,0.02742086,0.0,2.064
748939.0,0.03961107,0.0,2.408
749017.0,0.0197003,0.0,2.064
749096.0,0.02904616,0.0,2.064
749174.0,0.0237637,0.0,2.408
749252.0,0.01771936,0.0,2.064
749330.0,0.03351604,0.0,2.064
749408.0,0.00364981,0.0,1.72
749486.0,0.02467803,0.0,2.064
749564.0,0.03681748,0.0,3.44
749642.0,0.04032227,0.0,3.44
749720.0,0.01898932,0.0,3.096
749799.0,0.02716682,0.0,3.096
749877.0,0.02549068,0.0,2.752
749955.0,0.01274163,0.0,2.752
750033.0,0.03244927,0.0,2.752
750111.0,0.01985274,0.0,2.752
750189.0,0.01634802,0.0,2.752
750267.0,0.03214455,0.0,2.752
750345.0,-0.01367057,0.0,2.752
750423.0,0.04778879,0.0,2.408
750501.0,0.02290029,0.0,2.408
750580.0,0.03341429,0.0,2.408
750658.0,0.01827812,0.0,2.752
750736.0,0.02797962,0.0,2.752
750814.0,0.03681748,0.0,2.408
750892.0,0.02284945,0.0,2.408
750970.0,0.04575701,0.0,2.064
751048.0,0.02188436,0.0,2.408
751126.0,0.02447483,0.0,2.064
751204.0,0.04255702,0.0,2.064
751283.0,0.00598623,0.0,2.064
751361.0,0.03219539,0.0,2.408
751439.0,0.02371302,0.0,2.064
751517.0,0.026405,0.0,2.408
751595.0,0.03295727,0.0,2.064
751673.0,0.03270331,0.0,2.064
751751.0,0.01228454,0.0,2.064
751830.0,0.03407465,0.0,2.752
751908.0,0.03884918,0.0,1.376
751986.0,0.03376992,0.0,1.032
752064.0,0.01629718,0.0,1.376
752142.0,0.03178899,0.0,1.72
752220.0,0.02208756,0.0,2.752
752298.0,0.01853208,0.0,2.752
752376.0,0.03331276,0.0,2.752
752454.0,0.02533832,0.0,2.752
752532.0,0.02472879,0.0,2.752
752611.0,0.00197359,0.0,2.064
752689.0,0.01766867,0.0,2.064
752767.0,0.01731311,0.0,2.064
752845.0,0.03453181,0.0,2.064
752923.0,0.01446868,0.0,2.408
753001.0,0.04890624,0.0,2.064
753079.0,0.0131481,0.0,2.408
753157.0,0.03580163,0.0,1.72
753235.0,0.00984659,0.0,2.408
753314.0,0.0309255,0.0,1.72
753392.0,0.03148426,0.0,1.72
753470.0,0.01761783,0.0,1.72
753548.0,0.0238653,0.0,2.064
753626.0,0.02528748,0.0,1.72
753704.0,0.01538293,0.0,1.376
753782.0,0.02163048,0.0,2.064
753861.0,0.04890624,0.0,1.72
753939.0,0.0309255,0.0,2.064
754017.0,0.03463334,0.0,1.72
754095.0,0.040627,0.0,1.72
