Time,Load Cell,Moving Forward,Relay Output
3415810.0,0.31399387,1.0,2.408
3415888.0,0.28179112,1.0,196.080002
3415966.0,0.32283166,1.0,3.44
3416045.0,0.27295327,1.0,196.080002
3416123.0,0.30353048,1.0,197.455994
3416201.0,0.29215285,1.0,2.752
3416279.0,0.27269924,1.0,196.768005
3416357.0,0.29525122,1.0,4.472
3416435.0,0.29184812,1.0,198.488007
3416513.0,0.29225445,1.0,197.112
3416592.0,0.26812792,1.0,2.408
3416670.0,0.29794329,1.0,195.391998
3416748.0,0.28377208,1.0,100.103996
3416826.0,0.30561301,1.0,170.279999
3416904.0,0.30896521,1.0,198.488007
3416982.0,0.29413378,1.0,2.752
3417060.0,0.27615318,1.0,196.768005
3417138.0,0.30271775,1.0,197.112
3417216.0,0.27076921,1.0,50.911999
3417295.0,0.26843271,1.0,197.800003
3417373.0,0.28753075,1.0,2.408
3417451.0,0.28417847,1.0,196.080002
3417529.0,0.28824186,1.0,199.520004
3417607.0,0.28885132,1.0,3.096
3417685.0,0.28854659,1.0,196.423996
3417763.0,0.29763851,1.0,4.816
3417841.0,0.2756452,1.0,196.423996
3417919.0,0.29525122,1.0,197.455994
3417998.0,0.26807714,1.0,4.472
3418076.0,0.28615934,1.0,197.455994
3418154.0,0.28849575,1.0,29.584
3418232.0,0.28392443,1.0,200.207993
3418310.0,0.29118782,1.0,198.488007
3418388.0,0.27610236,1.0,3.44
3418466.0,0.27163261,1.0,196.423996
3418544.0,0.29626709,1.0,147.576004
3418622.0,0.29433692,1.0,129.343994
3418700.0,0.30571455,1.0,198.832001
3418779.0,0.29911143,1.0,3.44
3418857.0,0.26777235,1.0,196.768005
3418935.0,0.29794329,1.0,198.488007
3419013.0,0.28941008,1.0,19.952
3419091.0,0.27224207,1.0,197.455994
3419169.0,0.27645791,1.0,3.44
3419247.0,0.28082603,1.0,196.768005
3419325.0,0.30017811,1.0,198.488007
3419404.0,0.28331497,1.0,3.096
3419482.0,0.28544822,1.0,197.112
3419560.0,0.29093388,1.0,6.192
3419638.0,0.28570226,1.0,197.112
3419716.0,0.30424154,1.0,198.488007
3419794.0,0.26315024,1.0,3.44
3419872.0,0.27909923,1.0,197.112
3419950.0,0.28514349,1.0,61.231998
3420029.0,0.28433084,1.0,192.639999
3420107.0,0.2900196,1.0,198.143997
3420185.0,0.27879441,1.0,2.752
3420263.0,0.26822951,1.0,196.768005
3420341.0,0.29403219,1.0,187.136002
3420419.0,0.26726434,1.0,84.624001
3420497.0,0.30378452,1.0,197.800003
3420575.0,0.27010885,1.0,3.096
3420654.0,0.29169568,1.0,197.800003
3420732.0,0.29570839,1.0,198.832001
3420810.0,0.26711205,1.0,3.096
3420888.0,0.28793707,1.0,197.455994
3420966.0,0.28626093,1.0,4.128
3421044.0,0.28082603,1.0,197.112
3421122.0,0.27076921,1.0,198.832001
3421200.0,0.28971481,1.0,3.44
3421278.0,0.27442613,1.0,197.455994
3421357.0,0.30073687,1.0,4.816
3421435.0,0.25222969,1.0,199.175995
3421513.0,0.2797595,1.0,198.832001
3421591.0,0.26797554,1.0,3.44
3421669.0,0.27930227,1.0,197.455994
3421747.0,0.27986103,1.0,99.760002
3421825.0,0.28946084,1.0,164.776001
3421903.0,0.27468017,1.0,197.800003
3421981.0,0.25395668,1.0,3.096
3422059.0,0.26924536,1.0,196.768005
3422138.0,0.29469246,1.0,198.488007
3422216.0,0.27452773,1.0,43.0
3422294.0,0.29266092,1.0,198.143997
3422372.0,0.27696583,1.0,3.096
3422450.0,0.26985487,1.0,196.768005
3422528.0,0.28285781,1.0,198.143997
3422606.0,0.26599461,1.0,3.096
3422684.0,0.27178499,1.0,196.768005
3422763.0,0.29271162,1.0,5.504
3422841.0,0.28128329,1.0,196.768005
3422919.0,0.28580377,1.0,198.143997
3422997.0,0.26238829,1.0,3.096
3423075.0,0.2811816,1.0,196.768005
3423153.0,0.28234982,1.0,47.127998
3423231.0,0.28016576,1.0,199.520004
3423309.0,0.29459095,1.0,197.800003
3423388.0,0.28565142,1.0,4.128
3423466.0,0.30307332,1.0,197.800003
3423544.0,0.28631169,1.0,149.296005
3423622.0,0.27559441,1.0,125.903999
3423700.0,0.28900376,1.0,199.175995
3423778.0,0.27579764,1.0,3.44
3423856.0,0.28519416,1.0,197.455994
3423934.0,0.29083225,1.0,198.832001
3424012.0,0.26746762,1.0,15.136
3424091.0,0.28402603,1.0,197.800003
3424169.0,0.27503574,1.0,3.44
3424247.0,0.2684834,1.0,197.112
3424325.0,0.28422916,1.0,198.488007
3424403.0,0.27549291,1.0,3.44
3424481.0,0.28174037,1.0,197.112
3424559.0,0.2836197,1.0,5.848
3424637.0,0.26558828,1.0,197.800003
3424715.0,0.28539744,1.0,198.143997
3424794.0,0.28168952,1.0,3.096
3424872.0,0.26812792,1.0,197.112
3424950.0,0.27818489,1.0,73.272003
3425028.0,0.2772198,1.0,190.576004
3425106.0,0.279607,1.0,198.143997
3425184.0,0.26822951,1.0,3.44
3425262.0,0.27559441,1.0,196.768005
3425340.0,0.28636253,1.0,198.143997
3425418.0,0.27214053,1.0,82.216003
3425497.0,0.27468017,1.0,198.143997
3425575.0,0.28087687,1.0,3.096
3425653.0,0.27767697,1.0,196.768005
3425731.0,0.2866165,1.0,198.143997
3425809.0,0.29108623,1.0,2.408
3425887.0,0.27823573,1.0,197.800003
3425965.0,0.28514349,1.0,4.816
3426043.0,0.29007038,1.0,197.800003
3426122.0,0.2789467,1.0,199.175995
3426200.0,0.27142951,1.0,3.784
3426278.0,0.25685188,1.0,197.800003
3426356.0,0.30083841,1.0,4.472
3426434.0,0.28290859,1.0,199.520004
3426512.0,0.27219132,1.0,198.832001
3426590.0,0.27432463,1.0,3.44
3426668.0,0.2772198,1.0,197.455994
3426746.0,0.28793707,1.0,107.328003
3426825.0,0.27341035,1.0,158.240005
3426903.0,0.27346113,1.0,198.488007
3426981.0,0.27239451,1.0,3.44
3427059.0,0.2779817,1.0,197.112
3427137.0,0.28895292,1.0,198.488007
3427215.0,0.29337189,1.0,38.183998
3427293.0,0.29230529,1.0,198.143997
3427371.0,0.2811816,1.0,3.096
3427450.0,0.26584223,1.0,196.768005
3427528.0,0.28234982,1.0,198.488007
3427606.0,0.27615318,1.0,3.096
3427684.0,0.30094001,1.0,197.112
3427762.0,0.2772198,1.0,5.504
3427840.0,0.2954036,1.0,197.112
3427918.0,0.28174037,1.0,198.143997
3427996.0,0.27142951,1.0,3.096
3428074.0,0.28092772,1.0,197.112
3428153.0,0.27513734,1.0,52.976002
3428231.0,0.29062906,1.0,198.832001
3428309.0,0.30754313,1.0,198.488007
3428387.0,0.25771534,1.0,2.752
3428465.0,0.27178499,1.0,196.768005
3428543.0,0.30119398,1.0,148.264008
3428621.0,0.27686423,1.0,119.024002
3428699.0,0.3197841,1.0,197.455994
3428777.0,0.26701045,1.0,2.752
3428855.0,0.29900992,1.0,196.423996
3428934.0,0.29621625,1.0,198.143997
3429012.0,0.29342273,1.0,7.912
3429090.0,0.28133404,1.0,197.112
3429168.0,0.28900376,1.0,3.096
3429246.0,0.27330875,1.0,196.423996
3429324.0,0.28930849,1.0,198.143997
3429402.0,0.28468639,1.0,2.408
3429480.0,0.2954036,1.0,196.423996
3429559.0,0.30754313,1.0,4.472
3429637.0,0.27214053,1.0,197.455994
3429715.0,0.2947433,1.0,197.455994
3429793.0,0.28864819,1.0,2.752
3429871.0,0.28478792,1.0,196.423996
3429949.0,0.28519416,1.0,79.120003
3430027.0,0.27620396,1.0,187.479996
3430105.0,0.29652113,1.0,197.112
3430184.0,0.27620396,1.0,2.752
3430262.0,0.273258,1.0,196.768005
3430340.0,0.29514971,1.0,197.800003
3430418.0,0.28732756,1.0,76.367996
3430496.0,0.28072453,1.0,197.455994
3430574.0,0.2804198,1.0,2.752
3430652.0,0.30830494,1.0,196.080002
3430730.0,0.28499112,1.0,197.800003
3430808.0,0.26497877,1.0,2.064
3430887.0,0.27239451,1.0,196.423996
3430965.0,0.29093388,1.0,3.784
3431043.0,0.29774001,1.0,196.423996
3431121.0,0.29052755,1.0,197.800003
3431199.0,0.24816629,1.0,2.752
3431277.0,0.27163261,1.0,196.768005
3431355.0,0.27777848,1.0,4.128
3431433.0,0.28407687,1.0,199.175995
3431511.0,0.27691501,1.0,198.143997
3431590.0,0.26487708,1.0,2.752
3431668.0,0.2773214,1.0,196.768005
3431746.0,0.29144186,1.0,111.112
3431824.0,0.27848962,1.0,149.296005
3431902.0,0.27696583,1.0,197.800003
3431980.0,0.31099701,1.0,2.752
3432058.0,0.29271162,1.0,196.768005
3432136.0,0.28458473,1.0,197.800003
3432214.0,0.28316262,1.0,35.431999
3432293.0,0.27594993,1.0,197.455994
3432371.0,0.28890216,1.0,2.752
3432449.0,0.28128329,1.0,196.768005
3432527.0,0.28854659,1.0,198.488007
3432605.0,0.28123236,1.0,2.752
3432683.0,0.29073066,1.0,196.768005
3432761.0,0.28814027,1.0,5.848
3432839.0,0.29758766,1.0,196.768005
3432917.0,0.28285781,1.0,197.800003
3432996.0,0.27859113,1.0,3.096
3433074.0,0.24450922,1.0,196.768005
3433152.0,0.30068612,1.0,52.976002
3433230.0,0.30906698,1.0,197.800003
3433308.0,0.29321954,1.0,197.455994
3433386.0,0.26751837,1.0,3.44
3433464.0,0.30287018,1.0,195.735992
3433543.0,0.30896521,1.0,149.983994
3433621.0,0.30119398,1.0,112.487999
3433699.0,0.29535285,1.0,197.800003
3433777.0,0.28250226,1.0,3.44
3433855.0,0.29692736,1.0,197.112
3433933.0,0.28814027,1.0,198.143997
3434011.0,0.27574679,1.0,3.096
3434089.0,0.28895292,1.0,197.112
3434167.0,0.27671194,1.0,3.784
3434245.0,0.26568988,1.0,196.768005
3434324.0,0.31633028,1.0,198.143997
3434402.0,0.27950546,1.0,3.44
3434480.0,0.26426771,1.0,196.768005
3434558.0,0.29296565,1.0,4.472
3434636.0,0.25426149,1.0,198.488007
3434714.0,0.28971481,1.0,198.488007
3434792.0,0.28514349,1.0,3.096
3434870.0,0.28108007,1.0,197.112
3434949.0,0.30297178,1.0,91.848
3435027.0,0.2779817,1.0,184.384003
3435105.0,0.27584839,1.0,198.143997
3435183.0,0.28453389,1.0,3.44
3435261.0,0.28575292,1.0,196.768005
3435339.0,0.29520056,1.0,197.800003
3435417.0,0.25700432,1.0,71.896004
3435495.0,0.28621009,1.0,198.143997
3435573.0,0.28580377,1.0,3.784
3435651.0,0.27447703,1.0,196.768005
3435730.0,0.29662263,1.0,198.143997
3435808.0,0.29972097,1.0,2.752
3435886.0,0.29611471,1.0,196.768005
3435964.0,0.28854659,1.0,5.16
3436042.0,0.29093388,1.0,197.800003
3436120.0,0.29012123,1.0,198.143997
3436198.0,0.28544822,1.0,3.44
3436276.0,0.28839424,1.0,196.768005
3436354.0,0.30038133,1.0,6.192
3436433.0,0.28209594,1.0,199.863998
3436511.0,0.28966406,1.0,198.832001
3436589.0,0.2797595,1.0,3.784
3436667.0,0.28615934,1.0,196.768005
3436745.0,0.29042593,1.0,120.744003
3436823.0,0.26731518,1.0,140.007996
3436901.0,0.27335954,1.0,198.488007
3436979.0,0.28407687,1.0,3.096
3437058.0,0.2876831,1.0,196.768005
3437136.0,0.29306716,1.0,198.832001
3437214.0,0.25202659,1.0,31.648001
3437292.0,0.28610849,1.0,197.800003
3437370.0,0.27523887,1.0,3.096
3437448.0,0.31323189,1.0,196.423996
3437526.0,0.28519416,1.0,198.143997
3437605.0,0.29550526,1.0,3.096
3437683.0,0.30307332,1.0,196.768005
3437761.0,0.29789245,1.0,6.536
3437839.0,0.27427384,1.0,197.455994
3437917.0,0.29037511,1.0,198.143997
3437995.0,0.30942237,1.0,3.096
3438073.0,0.29565755,1.0,197.112
3438151.0,0.30596858,1.0,52.632
3438229.0,0.28473717,1.0,197.455994
3438308.0,0.29545444,1.0,198.143997
3438386.0,0.28610849,1.0,3.096
3438464.0,0.26939771,1.0,196.768005
3438542.0,0.31338426,1.0,157.207993
3438620.0,0.29113698,1.0,104.232002
3438698.0,0.2866165,1.0,197.800003
3438776.0,0.26822951,1.0,2.408
3438854.0,0.29255924,1.0,196.768005
3438932.0,0.28676879,1.0,197.112
3439010.0,0.30063522,1.0,2.064
3439089.0,0.29951784,1.0,196.423996
3439167.0,0.28758159,1.0,3.44
3439245.0,0.28316262,1.0,196.080002
3439323.0,0.29677501,1.0,198.143997
3439401.0,0.2773214,1.0,3.096
3439479.0,0.28610849,1.0,196.423996
3439557.0,0.31079388,1.0,4.128
3439635.0,0.29321954,1.0,197.455994
3439713.0,0.28814027,1.0,198.143997
3439792.0,0.29377821,1.0,2.752
3439870.0,0.26574057,1.0,196.768005
3439948.0,0.30764464,1.0,101.136002
3440026.0,0.28245142,1.0,180.255997
3440104.0,0.29555595,1.0,197.455994
3440182.0,0.27523887,1.0,3.096
3440260.0,0.28285781,1.0,197.112
3440338.0,0.28072453,1.0,198.143997
3440417.0,0.29819718,1.0,65.015999
3440495.0,0.27615318,1.0,197.800003
3440573.0,0.25344875,1.0,3.096
3440651.0,0.27229297,1.0,196.768005
3440729.0,0.28224829,1.0,197.800003
3440807.0,0.27381667,1.0,2.408
3440885.0,0.27427384,1.0,196.768005
3440963.0,0.28996879,1.0,4.472
3441042.0,0.3088637,1.0,196.423996
3441120.0,0.28763229,1.0,198.143997
3441198.0,0.30027965,1.0,3.096
3441276.0,0.28966406,1.0,196.080002
3441354.0,0.28941008,1.0,10.32
3441432.0,0.28849575,1.0,199.520004
3441510.0,0.29357502,1.0,197.800003
3441588.0,0.26731518,1.0,3.096
3441666.0,0.27981019,1.0,197.112
3441745.0,0.28336567,1.0,132.440002
3441823.0,0.29662263,1.0,136.567993
3441901.0,0.27747378,1.0,197.800003
3441979.0,0.28240067,1.0,3.096
3442057.0,0.28468639,1.0,196.768005
3442135.0,0.29657182,1.0,197.800003
3442213.0,0.29707974,1.0,27.864
3442291.0,0.28478792,1.0,197.800003
3442369.0,0.27346113,1.0,3.096
3442448.0,0.26188037,1.0,196.423996
3442526.0,0.31470484,1.0,198.143997
3442604.0,0.28011507,1.0,2.408
3442682.0,0.27600083,1.0,197.112
3442760.0,0.28976566,1.0,5.848
3442838.0,0.27747378,1.0,197.112
3442916.0,0.26360732,1.0,198.143997
3442994.0,0.24928382,1.0,3.096
3443072.0,0.29286397,1.0,196.423996
3443151.0,0.29697821,1.0,52.287998
3443229.0,0.26061061,1.0,195.735992
3443307.0,0.29332119,1.0,197.800003
3443385.0,0.28915605,1.0,3.44
3443463.0,0.27097234,1.0,196.768005
3443541.0,0.2843816,1.0,166.496002
3443619.0,0.28072453,1.0,94.944
3443697.0,0.29809558,1.0,198.143997
3443775.0,0.28732756,1.0,3.096
3443854.0,0.28295943,1.0,196.768005
3443932.0,0.29042593,1.0,198.143997
3444010.0,0.2763564,1.0,2.408
3444088.0,0.27071831,1.0,196.423996
3444166.0,0.28707352,1.0,3.44
3444244.0,0.26990566,1.0,196.768005
3444322.0,0.30251455,1.0,198.143997
3444400.0,0.27600083,1.0,3.096
3444479.0,0.25751224,1.0,196.768005
3444557.0,0.29448935,1.0,4.472
3444635.0,0.27239451,1.0,198.143997
3444713.0,0.29159415,1.0,198.143997
3444791.0,0.27539137,1.0,3.096
3444869.0,0.28499112,1.0,196.768005
3444947.0,0.28549904,1.0,100.792
3445025.0,0.28458473,1.0,175.095993
3445103.0,0.25751224,1.0,198.143997
3445182.0,0.28981635,1.0,3.096
3445260.0,0.29586083,1.0,196.423996
3445338.0,0.29636875,1.0,198.832001
3445416.0,0.2900196,1.0,59.855999
3445494.0,0.2797595,1.0,198.143997
3445572.0,0.26406449,1.0,3.096
3445650.0,0.27935311,1.0,196.768005
3445728.0,0.29641944,1.0,198.143997
3445807.0,0.28956246,1.0,3.096
3445885.0,0.27549291,1.0,196.423996
3445963.0,0.25441384,1.0,4.128
3446041.0,0.26761991,1.0,196.423996
3446119.0,0.30784792,1.0,197.112
3446197.0,0.28102925,1.0,2.752
3446275.0,0.28539744,1.0,196.423996
3446353.0,0.28621009,1.0,19.264
3446431.0,0.27148017,1.0,199.520004
3446510.0,0.27767697,1.0,197.112
3446588.0,0.28534669,1.0,2.752
3446666.0,0.28194356,1.0,196.080002
3446744.0,0.28697199,1.0,147.919998
3446822.0,0.28991809,1.0,133.815994
3446900.0,0.29245764,1.0,197.112
3446978.0,0.28026736,1.0,2.064
3447056.0,0.25979781,1.0,196.080002
3447134.0,0.28168952,1.0,198.143997
3447213.0,0.28422916,1.0,24.424
3447291.0,0.25989941,1.0,197.455994
3447369.0,0.25918838,1.0,3.096
3447447.0,0.23983629,1.0,196.423996
3447525.0,0.29332119,1.0,197.800003
3447603.0,0.28224829,1.0,3.096
3447681.0,0.2709215,1.0,196.768005
3447759.0,0.2876831,1.0,5.848
3447837.0,0.26523271,1.0,197.112
3447916.0,0.28610849,1.0,198.143997
3447994.0,0.27173421,1.0,3.096
3448072.0,0.27122623,1.0,196.423996
3448150.0,0.2913402,1.0,57.448002
3448228.0,0.26548669,1.0,194.016006
3448306.0,0.27986103,1.0,198.143997
3448384.0,0.28976566,1.0,4.128
3448462.0,0.28453389,1.0,197.800003
3448540.0,0.28854659,1.0,176.815994
3448619.0,0.26807714,1.0,88.407997
3448697.0,0.25324562,1.0,198.832001
3448775.0,0.26492798,1.0,3.784
3448853.0,0.28102925,1.0,197.455994
3448931.0,0.29032433,1.0,198.832001
3449009.0,0.29631785,1.0,2.408
3449087.0,0.273258,1.0,196.768005
3449165.0,0.27462932,1.0,4.472
3449244.0,0.29088309,1.0,196.768005
3449322.0,0.27356273,1.0,198.832001
3449400.0,0.29093388,1.0,2.752
3449478.0,0.29103538,1.0,196.768005
3449556.0,0.28179112,1.0,4.816
3449634.0,0.27528962,1.0,198.832001
3449712.0,0.29347348,1.0,198.143997
3449790.0,0.27762613,1.0,3.44
3449868.0,0.27183574,1.0,195.735992
3449947.0,0.27965784,1.0,100.447998
3450025.0,0.27727056,1.0,169.248001
3450103.0,0.29591152,1.0,197.112
3450181.0,0.25563291,1.0,2.752
3450259.0,0.29017189,1.0,196.423996
3450337.0,0.30210829,1.0,197.800003
3450415.0,0.26904216,1.0,51.944
3450493.0,0.29484499,1.0,197.112
3450572.0,0.26426771,1.0,2.064
3450650.0,0.27879441,1.0,196.423996
3450728.0,0.29255924,1.0,198.143997
3450806.0,0.274223,1.0,3.096
3450884.0,0.27163261,1.0,196.768005
3450962.0,0.27153102,1.0,4.816
3451040.0,0.268585,1.0,196.768005
3451118.0,0.29514971,1.0,197.455994
3451196.0,0.27452773,1.0,2.752
3451274.0,0.28854659,1.0,196.768005
3451353.0,0.29357502,1.0,29.24
3451431.0,0.30073687,1.0,199.520004
3451509.0,0.27661029,1.0,197.800003
3451587.0,0.28519416,1.0,3.096
3451665.0,0.27671194,1.0,196.768005
3451743.0,0.29194972,1.0,148.608002
3451821.0,0.27970865,1.0,130.720001
3451899.0,0.30586699,1.0,197.800003
3451978.0,0.27716896,1.0,3.44
3452056.0,0.28621009,1.0,197.800003
3452134.0,0.31272396,1.0,199.175995
3452212.0,0.27493414,1.0,21.327999
3452290.0,0.28514349,1.0,197.800003
3452368.0,0.28544822,1.0,3.44
3452446.0,0.27046433,1.0,197.455994
3452524.0,0.29829878,1.0,199.863998
3452603.0,0.27452773,1.0,3.096
3452681.0,0.26431847,1.0,197.112
3452759.0,0.28082603,1.0,5.848
3452837.0,0.28219754,1.0,197.112
3452915.0,0.27808321,1.0,197.112
3452993.0,0.26883894,1.0,2.064
3453071.0,0.28636253,1.0,196.423996
3453149.0,0.3159239,1.0,65.704002
3453227.0,0.2843816,1.0,190.919998
3453306.0,0.28849575,1.0,197.800003
3453384.0,0.29149255,1.0,2.752
3453462.0,0.28966406,1.0,196.768005
3453540.0,0.30490181,1.0,188.856003
3453618.0,0.27407065,1.0,84.624001
3453696.0,0.26746762,1.0,198.143997
3453774.0,0.30114329,1.0,2.064
3453852.0,0.28214663,1.0,196.768005
3453930.0,0.30012736,1.0,197.800003
3454009.0,0.27076921,1.0,2.408
3454087.0,0.2954036,1.0,196.768005
3454165.0,0.30256546,1.0,4.128
3454243.0,0.2868197,1.0,195.735992
3454321.0,0.2843816,1.0,197.455994
3454399.0,0.28311178,1.0,3.096
3454477.0,0.29459095,1.0,196.768005
3454555.0,0.31013352,1.0,4.472
3454633.0,0.27193734,1.0,199.175995
3454711.0,0.29819718,1.0,198.143997
3454790.0,0.29230529,1.0,3.784
3454868.0,0.27285159,1.0,197.800003
3454946.0,0.31597471,1.0,100.447998
3455024.0,0.27534047,1.0,163.744003
3455102.0,0.26157564,1.0,198.488007
3455180.0,0.29982263,1.0,3.44
3455258.0,0.29337189,1.0,197.455994
3455336.0,0.30581614,1.0,198.488007
3455415.0,0.2873784,1.0,44.720001
3455493.0,0.28600699,1.0,198.143997
3455571.0,0.27686423,1.0,3.44
3455649.0,0.27833724,1.0,195.735992
3455727.0,0.30754313,1.0,197.112
3455805.0,0.29763851,1.0,2.408
3455883.0,0.28102925,1.0,196.080002
3455961.0,0.28692123,1.0,4.816
3456040.0,0.28859743,1.0,196.080002
3456118.0,0.2789467,1.0,197.455994
3456196.0,0.26218516,1.0,2.752
3456274.0,0.27666113,1.0,196.423996
3456352.0,0.28057209,1.0,40.248001
3456430.0,0.28148633,1.0,199.175995
3456508.0,0.28016576,1.0,197.800003
3456586.0,0.29916236,1.0,2.752
3456665.0,0.30048293,1.0,196.423996
3456743.0,0.27127707,1.0,148.264008
3456821.0,0.27539137,1.0,123.152
3456899.0,0.28128329,1.0,197.800003
3456977.0,0.27772772,1.0,2.064
3457055.0,0.28753075,1.0,196.080002
3457133.0,0.31343511,1.0,197.800003
3457211.0,0.28224829,1.0,15.136
3457289.0,0.30495265,1.0,197.112
3457368.0,0.27269924,1.0,3.784
3457446.0,0.2797595,1.0,197.112
3457524.0,0.29235604,1.0,198.832001
3457602.0,0.2773214,1.0,2.752
3457680.0,0.27935311,1.0,197.455994
3457758.0,0.2826547,1.0,5.504
3457836.0,0.28621009,1.0,197.455994
3457914.0,0.27371508,1.0,198.143997
3457992.0,0.29017189,1.0,2.752
3458070.0,0.26899138,1.0,196.768005
3458149.0,0.2954036,1.0,74.304001
3458227.0,0.27173421,1.0,189.888
3458305.0,0.288445,1.0,197.112
3458383.0,0.27376586,1.0,2.064
3458461.0,0.30266705,1.0,195.735992
3458539.0,0.27051517,1.0,197.112
3458617.0,0.29245764,1.0,81.183998
3458696.0,0.30185425,1.0,197.455994
3458774.0,0.29494649,1.0,2.408
3458852.0,0.30307332,1.0,196.080002
3458930.0,0.30231151,1.0,197.455994
3459008.0,0.30287018,1.0,2.064
3459086.0,0.27671194,1.0,196.768005
3459164.0,0.29194972,1.0,3.784
3459242.0,0.28819105,1.0,196.423996
3459320.0,0.30591768,1.0,197.800003
3459399.0,0.29433692,1.0,2.752
3459477.0,0.29042593,1.0,196.768005
3459555.0,0.29083225,1.0,4.472
3459633.0,0.26690894,1.0,198.143997
3459711.0,0.27087075,1.0,196.768005
3459789.0,0.26883894,1.0,2.752
3459867.0,0.2805213,1.0,196.423996
3459945.0,0.25959471,1.0,105.608002
3460023.0,0.29555595,1.0,155.832001
3460102.0,0.2913402,1.0,198.143997
3460180.0,0.25619158,1.0,3.784
3460258.0,0.28219754,1.0,196.768005
3460336.0,0.2805213,1.0,198.143997
3460414.0,0.28590536,1.0,38.528
3460492.0,0.26482639,1.0,198.488007
3460570.0,0.27117544,1.0,3.784
3460648.0,0.2731564,1.0,197.112
3460726.0,0.31714293,1.0,198.143997
3460805.0,0.29012123,1.0,2.752
3460883.0,0.28539744,1.0,196.768005
3460961.0,0.29220366,1.0,4.472
3461039.0,0.29347348,1.0,196.080002
3461117.0,0.288445,1.0,197.455994
3461195.0,0.29098463,1.0,2.408
3461273.0,0.27879441,1.0,196.423996
3461351.0,0.29118782,1.0,52.287998
3461429.0,0.2725977,1.0,198.143997
3461508.0,0.26284552,1.0,197.455994
3461586.0,0.27021044,1.0,2.752
3461664.0,0.27594993,1.0,196.080002
3461742.0,0.29347348,1.0,148.608002
3461820.0,0.28397527,1.0,119.711998
3461898.0,0.28392443,1.0,197.800003
3461976.0,0.27219132,1.0,2.408
3462054.0,0.29296565,1.0,196.423996
3462132.0,0.30693358,1.0,197.800003
3462211.0,0.27615318,1.0,7.568
3462289.0,0.26289621,1.0,196.768005
3462367.0,0.27935311,1.0,2.752
3462445.0,0.2836197,1.0,196.423996
3462523.0,0.28808942,1.0,197.800003
3462601.0,0.27945477,1.0,3.096
3462679.0,0.2756961,1.0,196.423996
3462758.0,0.29387981,1.0,4.816
3462836.0,0.27803254,1.0,197.455994
3462914.0,0.28600699,1.0,197.800003
3462992.0,0.27361357,1.0,3.096
3463070.0,0.27061677,1.0,196.768005
3463148.0,0.29677501,1.0,85.311996
3463226.0,0.29022282,1.0,186.792007
3463304.0,0.26802638,1.0,197.800003
3463382.0,0.2749849,1.0,3.096
3463461.0,0.26990566,1.0,196.768005
3463539.0,0.28499112,1.0,198.143997
3463617.0,0.24786158,1.0,76.367996
3463695.0,0.27549291,1.0,197.800003
3463773.0,0.28935933,1.0,3.096
3463851.0,0.28443235,1.0,196.423996
3463929.0,0.29260999,1.0,198.143997
3464007.0,0.2725468,1.0,2.408
3464085.0,0.28163883,1.0,196.768005
3464163.0,0.27594993,1.0,4.128
3464242.0,0.27158177,1.0,196.423996
3464320.0,0.30622238,1.0,198.143997
3464398.0,0.27041358,1.0,2.752
3464476.0,0.29489568,1.0,196.768005
3464554.0,0.26777235,1.0,4.472
3464632.0,0.30002576,1.0,199.175995
3464710.0,0.29332119,1.0,197.800003
3464788.0,0.27843878,1.0,3.096
3464866.0,0.28026736,1.0,197.112
3464945.0,0.29636875,1.0,113.519997
3465023.0,0.2668581,1.0,147.231995
3465101.0,0.30353048,1.0,198.488007
3465179.0,0.28036895,1.0,3.096
3465257.0,0.26431847,1.0,196.768005
3465335.0,0.30261624,1.0,198.143997
3465413.0,0.26436931,1.0,35.776001
3465491.0,0.29357502,1.0,197.455994
3465569.0,0.2836704,1.0,3.096
3465648.0,0.26792464,1.0,196.423996
3465726.0,0.2804198,1.0,198.143997
3465804.0,0.29144186,1.0,3.096
3465882.0,0.29007038,1.0,196.768005
3465960.0,0.29113698,1.0,5.16
3466038.0,0.27782926,1.0,196.768005
