Time,Load Cell,Moving Forward,Relay Output
242857.0,0.26659122,0.0,2.064
242935.0,0.29071781,0.0,2.064
243013.0,0.27497205,0.0,2.064
243091.0,0.282083,0.0,2.064
243169.0,0.3135238,0.0,2.064
243247.0,0.30605713,0.0,1.72
243325.0,0.28568918,0.0,2.064
243403.0,0.28650197,0.0,2.064
243482.0,0.29376537,0.0,2.064
243560.0,0.31941569,0.0,2.064
243638.0,0.28010201,0.0,2.064
243716.0,0.29864144,0.0,2.064
243794.0,0.30173981,0.0,2.064
243872.0,0.31098408,0.0,2.064
243950.0,0.3064636,0.0,2.064
244029.0,0.28619719,0.0,2.064
244107.0,0.28193066,0.0,2.064
244185.0,0.29259717,0.0,2.064
244263.0,0.29798114,0.0,2.064
244341.0,0.30097795,0.0,1.72
244419.0,0.29884464,0.0,2.064
244497.0,0.27928942,0.0,2.064
244575.0,0.31306663,0.0,2.064
244653.0,0.28254011,0.0,2.408
244732.0,0.27776557,0.0,2.064
244810.0,0.30641276,0.0,2.064
244888.0,0.29945409,0.0,2.064
244966.0,0.30113024,0.0,2.064
245044.0,0.30052084,0.0,2.064
245122.0,0.29112408,0.0,2.064
245200.0,0.29762557,0.0,2.064
245278.0,0.29787961,0.0,1.72
245356.0,0.28624794,0.0,2.064
245435.0,0.29711765,0.0,2.064
245513.0,0.30864766,0.0,2.064
245591.0,0.28243858,0.0,1.376
245669.0,0.31906012,0.0,2.064
245747.0,0.2748704,0.0,2.408
245825.0,0.29274946,0.0,2.408
245903.0,0.27730849,0.0,1.72
245981.0,0.28782254,0.0,2.408
246059.0,0.31276175,0.0,3.784
246138.0,0.28467339,0.0,3.096
246216.0,0.28467339,0.0,3.44
246294.0,0.30255246,0.0,3.096
246372.0,0.29818434,0.0,2.752
246450.0,0.30351749,0.0,3.096
246528.0,0.31987286,0.0,3.096
246606.0,0.31184757,0.0,2.752
246684.0,0.28507972,0.0,2.752
246762.0,0.29366371,0.0,3.096
246841.0,0.29564473,0.0,2.752
246919.0,0.30397466,0.0,2.752
246997.0,0.29615256,0.0,2.752
247075.0,0.29716849,0.0,2.408
247153.0,0.2993018,0.0,2.752
247231.0,0.28223538,0.0,2.408
247309.0,0.29330814,0.0,2.408
247387.0,0.3033652,0.0,2.408
247466.0,0.29005754,0.0,2.408
247544.0,0.2947304,0.0,2.408
247622.0,0.29381621,0.0,2.064
247700.0,0.29660973,0.0,2.408
247778.0,0.29544151,0.0,2.408
247856.0,0.2905654,0.0,2.408
247934.0,0.28101632,0.0,2.064
248012.0,0.28010201,0.0,2.408
248090.0,0.29904783,0.0,2.064
248169.0,0.30097795,0.0,2.064
248247.0,0.29833671,0.0,2.064
248325.0,0.29112408,0.0,2.064
248403.0,0.31078088,0.0,2.064
248481.0,0.29285106,0.0,2.064
248559.0,0.29112408,0.0,1.72
248637.0,0.28919405,0.0,2.064
248715.0,0.30234927,0.0,3.44
248793.0,0.27217838,0.0,3.784
248872.0,0.28076228,0.0,3.44
248950.0,0.29478124,0.0,3.44
249028.0,0.3128635,0.0,3.44
249106.0,0.28279415,0.0,3.096
249184.0,0.29376537,0.0,3.096
249262.0,0.28700984,0.0,3.096
249340.0,0.2915813,0.0,2.752
249418.0,0.31205076,0.0,2.752
249496.0,0.2875686,0.0,2.752
249575.0,0.27969575,0.0,2.752
249653.0,0.27034989,0.0,2.752
249731.0,0.29346067,0.0,2.752
249809.0,0.29361287,0.0,2.408
249887.0,0.28574011,0.0,2.408
249965.0,0.26344207,0.0,2.752
250043.0,0.29716849,0.0,2.408
250121.0,0.30681908,0.0,2.408
250199.0,0.28507972,0.0,2.752
250278.0,0.27598792,0.0,2.408
250356.0,0.27832434,0.0,2.408
250434.0,0.29488274,0.0,2.064
250512.0,0.30133343,0.0,2.064
250590.0,0.29351133,0.0,2.408
250668.0,0.28995585,0.0,2.408
250746.0,0.30158746,0.0,2.408
250824.0,0.28391159,0.0,2.752
250903.0,0.3074286,0.0,2.064
250981.0,0.28533378,0.0,2.064
251059.0,0.29442567,0.0,2.064
251137.0,0.27680057,0.0,2.408
251215.0,0.28467339,0.0,2.408
251293.0,0.28909236,0.0,2.064
251371.0,0.30940947,0.0,3.784
251449.0,0.28304803,0.0,3.44
251527.0,0.27243236,0.0,3.44
251606.0,0.32281882,0.0,3.44
251684.0,0.28447029,0.0,3.44
251762.0,0.28894001,0.0,3.096
251840.0,0.29071781,0.0,3.096
251918.0,0.29061615,0.0,3.096
251996.0,0.29381621,0.0,2.752
252074.0,0.28761944,0.0,2.752
252152.0,0.27426085,0.0,2.752
252231.0,0.30001286,0.0,3.096
252309.0,0.28132105,0.0,3.44
252387.0,0.25450245,0.0,2.752
252465.0,0.29026058,0.0,2.752
252543.0,0.30534607,0.0,2.408
252621.0,0.29340973,0.0,2.408
252699.0,0.27603859,0.0,2.408
252777.0,0.29691446,0.0,2.408
252855.0,0.28711152,0.0,1.72
252934.0,0.27771482,0.0,2.064
253012.0,0.26278177,0.0,2.064
253090.0,0.29432398,0.0,2.408
253168.0,0.27776557,0.0,1.72
253246.0,0.27903545,0.0,1.72
253324.0,0.2758863,0.0,2.064
253402.0,0.28121954,0.0,1.72
253480.0,0.28233698,0.0,2.064
253558.0,0.28599405,0.0,2.064
253637.0,0.27746084,0.0,2.408
253715.0,0.28990501,0.0,1.376
253793.0,0.27949256,0.0,2.408
253871.0,0.28050849,0.0,2.064
253949.0,0.27146727,0.0,1.376
254027.0,0.28396237,0.0,3.096
254105.0,0.28523216,0.0,3.096
254183.0,0.30113024,0.0,3.44
254261.0,0.28061,0.0,2.752
254340.0,0.27395612,0.0,3.096
254418.0,0.29681286,0.0,2.752
254496.0,0.28990501,0.0,3.096
254574.0,0.2711117,0.0,2.408
254652.0,0.28970191,0.0,2.064
254730.0,0.28076228,0.0,2.408
254808.0,0.27771482,0.0,1.72
254887.0,0.287467,0.0,2.064
254964.0,0.296305,0.0,2.752
255043.0,0.28741622,0.0,2.064
255121.0,0.28990501,0.0,2.064
255199.0,0.27893385,0.0,2.064
255277.0,0.30681908,0.0,2.064
255355.0,0.27939102,0.0,2.064
255433.0,0.30118114,0.0,2.064
255511.0,0.28025445,0.0,1.72
255589.0,0.27136573,0.0,1.72
255668.0,0.27857822,0.0,1.72
255746.0,0.27857822,0.0,2.064
255824.0,0.28330198,0.0,1.72
255902.0,0.28294644,0.0,2.064
255980.0,0.27867991,0.0,2.064
256058.0,0.28523216,0.0,1.72
256136.0,0.30295888,0.0,1.72
256214.0,0.28462264,0.0,2.064
256293.0,0.27705446,0.0,1.72
256371.0,0.29092094,0.0,2.064
256449.0,0.30686983,0.0,1.72
256527.0,0.29112408,0.0,1.72
256605.0,0.29747322,0.0,1.72
256683.0,0.28172746,0.0,2.408
256761.0,0.26953718,0.0,2.752
256839.0,0.3009271,0.0,3.096
256917.0,0.27126423,0.0,2.408
256996.0,0.2938669,0.0,2.408
257074.0,0.29310501,0.0,2.064
257152.0,0.29391775,0.0,1.72
257230.0,0.30544767,0.0,2.752
257308.0,0.28030521,0.0,2.408
257386.0,0.2891432,0.0,2.064
257464.0,0.29960653,0.0,2.408
257542.0,0.26613405,0.0,1.376
257620.0,0.28533378,0.0,2.064
257699.0,0.28203225,0.0,2.064
257777.0,0.28304803,0.0,2.064
257855.0,0.31479359,0.0,2.408
257933.0,0.29874304,0.0,2.408
258011.0,0.3003684,0.0,2.064
258089.0,0.27583554,0.0,2.752
258167.0,0.29716849,0.0,2.408
258245.0,0.32352993,0.0,2.408
258323.0,0.29208916,0.0,2.064
258402.0,0.29346067,0.0,2.064
258480.0,0.30356833,0.0,2.408
258558.0,0.29742238,0.0,2.408
258636.0,0.27857822,0.0,2.064
258714.0,0.30062237,0.0,2.752
258792.0,0.29285106,0.0,2.408
258870.0,0.28391159,0.0,2.408
258949.0,0.29544151,0.0,2.408
259026.0,0.30448264,0.0,2.408
259105.0,0.29727003,0.0,1.72
259183.0,0.25744846,0.0,2.064
259261.0,0.28751785,0.0,2.752
259339.0,0.29945409,0.0,2.408
259417.0,0.29864144,0.0,2.408
259495.0,0.28939718,0.0,2.064
259573.0,0.29295257,0.0,2.408
259652.0,0.296305,0.0,2.064
259730.0,0.29940331,0.0,2.408
259808.0,0.27426085,0.0,2.408
259886.0,0.28254011,0.0,2.064
259964.0,0.2932066,0.0,2.408
260042.0,0.2954922,0.0,2.408
260120.0,0.29681286,0.0,2.408
260198.0,0.30133343,0.0,2.752
260276.0,0.28944793,0.0,2.752
260355.0,0.29254633,0.0,2.752
260433.0,0.3143872,0.0,2.408
260511.0,0.29061615,0.0,2.408
260589.0,0.29544151,0.0,3.096
260667.0,0.30031765,0.0,2.064
260745.0,0.2837083,0.0,2.752
260823.0,0.30514294,0.0,2.408
260901.0,0.30163822,0.0,3.096
260979.0,0.28614643,0.0,2.408
261058.0,0.28391159,0.0,2.752
261136.0,0.29051462,0.0,2.408
261214.0,0.28670511,0.0,2.064
261292.0,0.30590484,0.0,2.064
261370.0,0.28487661,0.0,2.064
261448.0,0.29762557,0.0,3.096
261526.0,0.29848906,0.0,1.72
261604.0,0.28050849,0.0,2.408
261682.0,0.31839976,0.0,2.408
261761.0,0.26257858,0.0,2.064
261839.0,0.30971426,0.0,2.064
261917.0,0.28121954,0.0,3.096
261995.0,0.29970813,0.0,2.064
262073.0,0.28401312,0.0,1.72
262151.0,0.29853991,0.0,2.408
262229.0,0.30372077,0.0,2.064
262307.0,0.29925087,0.0,2.408
262385.0,0.27786726,0.0,2.408
262464.0,0.30255246,0.0,2.408
262542.0,0.28777179,0.0,2.064
262620.0,0.2915304,0.0,2.064
262698.0,0.29635584,0.0,2.408
262776.0,0.28416547,0.0,2.752
262854.0,0.29488274,0.0,2.752
262932.0,0.301689,0.0,2.064
263010.0,0.30280644,0.0,2.064
263088.0,0.28919405,0.0,1.376
263167.0,0.2938669,0.0,2.064
263245.0,0.28228608,0.0,2.064
263323.0,0.28675595,0.0,1.376
263401.0,0.30052084,0.0,2.064
263479.0,0.27735919,0.0,2.064
263557.0,0.27527678,0.0,2.064
263635.0,0.27695292,0.0,2.064
263713.0,0.28533378,0.0,1.72
263791.0,0.28695914,0.0,2.064
263870.0,0.26775935,0.0,2.064
263948.0,0.29203841,0.0,2.064
264026.0,0.28096548,0.0,2.064
264104.0,0.2932066,0.0,2.064
264182.0,0.29071781,0.0,2.064
264260.0,0.28294644,0.0,2.064
264338.0,0.29325745,0.0,2.064
264417.0,0.27842587,0.0,2.064
264495.0,0.29757473,0.0,1.376
264573.0,0.28279415,0.0,2.064
264651.0,0.27451482,0.0,2.408
264729.0,0.2765466,0.0,2.064
264807.0,0.2647627,0.0,2.064
264885.0,0.28040671,0.0,1.72
264963.0,0.29036227,0.0,2.064
265041.0,0.2908701,0.0,2.064
265120.0,0.27751169,0.0,2.064
265198.0,0.28878757,0.0,2.064
265276.0,0.27553076,0.0,2.064
265354.0,0.25948027,0.0,2.064
265432.0,0.28238773,0.0,2.064
265510.0,0.30570161,0.0,2.064
265588.0,0.27801961,0.0,2.064
265666.0,0.29610181,0.0,1.376
265744.0,0.30321276,0.0,2.064
265823.0,0.26720083,0.0,2.064
265901.0,0.28020367,0.0,2.064
265979.0,0.27177206,0.0,2.064
266057.0,0.27466732,0.0,2.064
266135.0,0.28477502,0.0,2.064
266213.0,0.26328969,0.0,2.064
266291.0,0.29102254,0.0,2.064
266369.0,0.27085775,0.0,1.72
266447.0,0.29132727,0.0,2.064
266526.0,0.27796876,0.0,2.064
266604.0,0.26567689,0.0,1.72
266682.0,0.29305425,0.0,2.064
266760.0,0.3010287,0.0,2.064
266838.0,0.27009585,0.0,2.064
266916.0,0.28025445,0.0,2.064
266994.0,0.28772095,0.0,2.064
267072.0,0.29071781,0.0,1.72
267150.0,0.26588008,0.0,2.064
267229.0,0.28304803,0.0,2.064
267307.0,0.28487661,0.0,1.72
267385.0,0.27908614,0.0,2.408
267463.0,0.28817821,0.0,2.064
267541.0,0.27167046,0.0,2.064
267619.0,0.27481955,0.0,2.064
267697.0,0.29020983,0.0,2.408
267775.0,0.25810876,0.0,2.064
267853.0,0.2660833,0.0,2.064
267932.0,0.28162578,0.0,2.064
268010.0,0.29742238,0.0,1.72
268088.0,0.26496583,0.0,2.064
268166.0,0.25942934,0.0,2.064
268244.0,0.26191828,0.0,2.064
268322.0,0.25897226,0.0,2.064
268400.0,0.29183519,0.0,2.064
268479.0,0.27619103,0.0,2.064
268556.0,0.25546762,0.0,2.064
268635.0,0.26156273,0.0,2.064
268713.0,0.2810671,0.0,2.064
268791.0,0.2795434,0.0,1.376
268869.0,0.2765466,0.0,2.064
268947.0,0.28015292,0.0,2.064
269025.0,0.26394999,0.0,2.064
269103.0,0.27842587,0.0,1.72
269182.0,0.27629262,0.0,2.064
269260.0,0.26694676,0.0,2.064
269338.0,0.25069308,0.0,2.064
269416.0,0.28193066,0.0,2.064
269494.0,0.26684517,0.0,2.064
269572.0,0.2694864,0.0,2.064
269650.0,0.26349282,0.0,1.72
269728.0,0.27349898,0.0,2.064
269806.0,0.26491499,0.0,2.064
269885.0,0.2827433,0.0,2.064
269963.0,0.27344829,0.0,1.376
270041.0,0.27299103,0.0,2.064
270119.0,0.28111792,0.0,1.72
270197.0,0.265423,0.0,2.064
270275.0,0.26364526,0.0,1.032
270353.0,0.26425472,0.0,2.064
270431.0,0.28594321,0.0,1.376
270509.0,0.27070546,0.0,2.752
270588.0,0.26501653,0.0,1.72
270666.0,0.26562613,0.0,2.064
270744.0,0.26562613,0.0,1.376
270822.0,0.27466732,0.0,2.408
270900.0,0.27288952,0.0,1.376
270978.0,0.26034367,0.0,2.064
271056.0,0.26283246,0.0,1.376
271134.0,0.27649584,0.0,1.72
271212.0,0.27009585,0.0,1.72
271291.0,0.26552454,0.0,1.032
271369.0,0.25937864,0.0,3.096
271447.0,0.2735498,0.0,1.376
271525.0,0.26486424,0.0,1.376
271603.0,0.25084546,0.0,2.064
271681.0,0.27563235,0.0,1.72
271759.0,0.2613596,0.0,1.72
271837.0,0.25922629,0.0,1.376
271915.0,0.26577848,0.0,1.72
271994.0,0.25033751,0.0,2.064
272072.0,0.27989894,0.0,1.72
272150.0,0.27116248,0.0,1.72
272228.0,0.25937864,0.0,2.064
272306.0,0.26684517,0.0,2.064
272384.0,0.24683288,0.0,2.064
272462.0,0.26445791,0.0,2.064
272541.0,0.26567689,0.0,2.064
272618.0,0.25353745,0.0,2.064
272697.0,0.26369596,0.0,2.064
272775.0,0.25988659,0.0,2.064
272853.0,0.26262933,0.0,2.752
272931.0,0.28731471,0.0,2.064
273009.0,0.28005132,0.0,2.408
273087.0,0.25175971,0.0,3.096
273165.0,0.25851509,0.0,2.064
273244.0,0.24119478,0.0,2.064
273322.0,0.26664206,0.0,2.752
273400.0,0.26019132,0.0,3.096
273478.0,0.27812114,0.0,2.752
273556.0,0.25617874,0.0,2.752
273634.0,0.29579708,0.0,2.408
273712.0,0.2647627,0.0,2.064
273790.0,0.25155658,0.0,2.408
273868.0,0.26709905,0.0,2.064
273946.0,0.26582932,0.0,2.064
274025.0,0.26024213,0.0,2.064
274103.0,0.28096548,0.0,1.376
274181.0,0.27009585,0.0,1.72
274259.0,0.26887688,0.0,2.408
274337.0,0.2504898,0.0,1.72
274415.0,0.25643262,0.0,2.408
274493.0,0.27812114,0.0,1.72
274571.0,0.26339123,0.0,1.72
274650.0,0.2647118,0.0,1.72
274728.0,0.24871223,0.0,2.064
274806.0,0.25460413,0.0,2.064
274884.0,0.25170887,0.0,2.064
274962.0,0.25663581,0.0,1.376
275040.0,0.26913083,0.0,2.064
275118.0,0.25033751,0.0,1.376
275196.0,0.25338507,0.0,2.064
275274.0,0.26521972,0.0,1.376
275353.0,0.25719443,0.0,1.72
275431.0,0.26278177,0.0,2.752
275509.0,0.26811492,0.0,2.752
275587.0,0.25084546,0.0,2.064
275665.0,0.25455329,0.0,2.752
275743.0,0.2660833,0.0,2.064
275821.0,0.26806414,0.0,2.064
275899.0,0.26582932,0.0,1.72
275977.0,0.26968959,0.0,2.064
276056.0,0.26572773,0.0,2.064
276134.0,0.22687127,0.0,2.064
276212.0,0.27187368,0.0,2.064
276290.0,0.25678819,0.0,1.72
276368.0,0.25125179,0.0,2.064
276446.0,0.2701467,0.0,2.064
276524.0,0.25907379,0.0,1.72
276602.0,0.27182284,0.0,2.064
276681.0,0.24922007,0.0,2.064
276759.0,0.2629849,0.0,2.064
276837.0,0.26552454,0.0,2.064
276915.0,0.26577848,0.0,1.72
276993.0,0.26283246,0.0,2.064
277071.0,0.26222301,0.0,2.064
277149.0,0.27822265,0.0,3.096
277227.0,0.25008357,0.0,1.72
277305.0,0.26963869,0.0,2.408
277384.0,0.26841965,0.0,2.752
277462.0,0.26887688,0.0,2.064
277540.0,0.25607705,0.0,1.72
277618.0,0.26902923,0.0,2.752
277696.0,0.26115632,0.0,2.408
277774.0,0.26227385,0.0,2.752
277852.0,0.26394999,0.0,2.408
277930.0,0.25755,0.0,2.408
278008.0,0.2670483,0.0,3.096
278087.0,0.26918161,0.0,2.064
278165.0,0.27873075,0.0,2.064
278243.0,0.27456567,0.0,2.064
278321.0,0.27436244,0.0,2.064
278399.0,0.26999432,0.0,2.408
278477.0,0.26389924,0.0,2.064
278555.0,0.26963869,0.0,2.064
278633.0,0.25846434,0.0,2.064
278711.0,0.26014054,0.0,2.064
278790.0,0.28269255,0.0,2.064
278868.0,0.2647627,0.0,2.064
278946.0,0.25384218,0.0,2.064
279024.0,0.26120716,0.0,1.72
279102.0,0.24561383,0.0,1.72
279180.0,0.26633719,0.0,1.72
279258.0,0.26699755,0.0,1.72
279336.0,0.26303566,0.0,1.72
279415.0,0.26958793,0.0,1.376
279493.0,0.24749316,0.0,2.064
279571.0,0.27426085,0.0,2.064
279649.0,0.26146111,0.0,1.032
279727.0,0.29457802,0.0,2.752
279805.0,0.25719443,0.0,2.408
279883.0,0.23784244,0.0,1.72
279961.0,0.25643262,0.0,2.064
280040.0,0.28132105,0.0,2.064
280118.0,0.26913083,0.0,2.064
280196.0,0.26003894,0.0,3.096
280274.0,0.2765466,0.0,3.096
280352.0,0.25343591,0.0,3.096
280430.0,0.28193066,0.0,2.408
280508.0,0.27055302,0.0,2.752
280586.0,0.25846434,0.0,2.064
280664.0,0.26278177,0.0,2.752
280743.0,0.25780404,0.0,2.752
280821.0,0.28015292,0.0,2.064
280899.0,0.27034989,0.0,2.752
280977.0,0.27161962,0.0,1.376
281055.0,0.26857209,0.0,1.376
281133.0,0.25115016,0.0,1.376
281211.0,0.25734696,0.0,1.376
281289.0,0.26664206,0.0,1.376
281367.0,0.27415925,0.0,1.032
281446.0,0.27852753,0.0,1.376
281524.0,0.25851509,0.0,1.376
281602.0,0.26227385,0.0,1.376
281680.0,0.25744846,0.0,1.376
281758.0,0.27725765,0.0,1.376
281836.0,0.26293415,0.0,1.376
281914.0,0.25328347,0.0,1.376
281992.0,0.27177206,0.0,1.376
282070.0,0.26257858,0.0,1.376
282149.0,0.27669889,0.0,1.72
282227.0,0.2719245,0.0,1.72
282305.0,0.26328969,0.0,1.032
282383.0,0.25577226,0.0,2.064
282461.0,0.27685139,0.0,2.064
282539.0,0.26730233,0.0,2.064
282617.0,0.26648962,0.0,2.064
282695.0,0.27405775,0.0,2.408
282773.0,0.26125801,0.0,2.408
282852.0,0.2701467,0.0,3.096
282930.0,0.27603859,0.0,3.096
283008.0,0.25917545,0.0,2.408
283086.0,0.26786095,0.0,3.096
283164.0,0.27156895,0.0,2.752
283242.0,0.25155658,0.0,2.752
283320.0,0.24988036,0.0,2.752
283398.0,0.25577226,0.0,2.752
283477.0,0.24282016,0.0,2.752
283555.0,0.26085159,0.0,2.408
283633.0,0.25805807,0.0,2.064
283711.0,0.25038829,0.0,1.032
283789.0,0.27101019,0.0,1.376
283867.0,0.24673121,0.0,1.032
283945.0,0.25328347,0.0,1.032
284023.0,0.26623556,0.0,1.032
284101.0,0.26268017,0.0,1.376
284180.0,0.25216603,0.0,1.376
284258.0,0.26633719,0.0,1.032
284336.0,0.25196281,0.0,1.376
284414.0,0.25678819,0.0,1.376
284492.0,0.25937864,0.0,1.032
284570.0,0.26008964,0.0,1.376
284648.0,0.25775319,0.0,1.376
284726.0,0.25734696,0.0,1.72
284804.0,0.27669889,0.0,1.376
284883.0,0.25572151,0.0,1.376
284961.0,0.27248311,0.0,1.72
285039.0,0.25948027,0.0,1.376
285117.0,0.25795648,0.0,2.408
285195.0,0.24358205,0.0,2.064
285273.0,0.25440094,0.0,2.408
285351.0,0.25561997,0.0,2.752
285429.0,0.2660833,0.0,3.096
285507.0,0.28223538,0.0,3.096
285586.0,0.25678819,0.0,2.408
285664.0,0.27034989,0.0,2.408
285742.0,0.24033131,0.0,2.064
285820.0,0.26908001,0.0,2.064
285898.0,0.26217216,0.0,2.064
285976.0,0.25485808,0.0,2.064
286054.0,0.25079462,0.0,2.408
286133.0,0.27807036,0.0,2.064
286210.0,0.26186743,0.0,2.064
286289.0,0.25856593,0.0,2.064
286367.0,0.28365755,0.0,1.032
286445.0,0.25617874,0.0,1.72
286523.0,0.28035605,0.0,1.032
286601.0,0.26171508,0.0,1.376
286679.0,0.26867369,0.0,1.376
286757.0,0.25912461,0.0,1.032
286836.0,0.26826736,0.0,1.376
286914.0,0.26201987,0.0,1.72
286992.0,0.25277564,0.0,1.376
287070.0,0.27507359,0.0,2.064
287148.0,0.26201987,0.0,1.376
287226.0,0.27705446,0.0,1.72
287304.0,0.26598176,0.0,1.376
287382.0,0.25455329,0.0,1.376
287460.0,0.24048366,0.0,1.376
287539.0,0.25861678,0.0,1.376
287617.0,0.27009585,0.0,1.032
287695.0,0.25876907,0.0,1.376
287773.0,0.27928942,0.0,2.064
287851.0,0.26146111,0.0,2.408
287929.0,0.24317573,0.0,3.096
288007.0,0.25480726,0.0,1.72
288085.0,0.27639416,0.0,2.064
288163.0,0.27720696,0.0,2.064
288242.0,0.24891527,0.0,2.064
288320.0,0.26979113,0.0,2.064
288398.0,0.26191828,0.0,1.72
288476.0,0.28238773,0.0,2.064
288554.0,0.24073771,0.0,2.064
288632.0,0.25109941,0.0,2.064
288710.0,0.26491499,0.0,2.064
288788.0,0.26968959,0.0,2.064
288866.0,0.24632488,0.0,2.064
288944.0,0.27705446,0.0,2.064
289023.0,0.23728375,0.0,1.72
289101.0,0.23763931,0.0,2.064
289179.0,0.25419772,0.0,2.064
289257.0,0.22113158,0.0,2.064
289335.0,0.26486424,0.0,1.72
289413.0,0.26323894,0.0,2.064
289491.0,0.24739157,0.0,2.064
289570.0,0.25942934,0.0,2.064
289648.0,0.24673121,0.0,1.72
289726.0,0.25922629,0.0,2.064
289804.0,0.27558151,0.0,1.72
289882.0,0.27659735,0.0,2.064
289960.0,0.22438242,0.0,2.064
290038.0,0.24922007,0.0,2.064
290116.0,0.25465497,0.0,2.064
290194.0,0.24678198,0.0,2.064
290273.0,0.24891527,0.0,2.064
290351.0,0.242871,0.0,2.064
290429.0,0.24668044,0.0,2.064
290507.0,0.26455951,0.0,2.064
290585.0,0.24977876,0.0,2.064
290663.0,0.26130867,0.0,1.72
290741.0,0.25013432,0.0,2.064
290819.0,0.25556913,0.0,2.064
290897.0,0.25099781,0.0,2.064
290976.0,0.23418543,0.0,2.064
291054.0,0.26141036,0.0,2.064
291132.0,0.25887072,0.0,2.064
291210.0,0.24906763,0.0,2.064
291288.0,0.25008357,0.0,2.064
291366.0,0.2529279,0.0,2.064
291444.0,0.24561383,0.0,2.064
291522.0,0.23195054,0.0,2.064
291600.0,0.25805807,0.0,2.064
291679.0,0.23367743,0.0,2.064
291757.0,0.24469951,0.0,2.064
291835.0,0.24017894,0.0,1.72
291913.0,0.24967724,0.0,2.064
291991.0,0.25206444,0.0,2.064
292069.0,0.25612789,0.0,1.72
292147.0,0.25755,0.0,2.064
292225.0,0.25074384,0.0,2.064
292303.0,0.26603246,0.0,2.064
292382.0,0.266388,0.0,2.064
292460.0,0.24332802,0.0,2.064
292538.0,0.26974028,0.0,2.064
292616.0,0.26445791,0.0,2.064
292694.0,0.24789941,0.0,2.064
292772.0,0.25079462,0.0,2.064
292850.0,0.2285981,0.0,1.72
292929.0,0.26339123,0.0,2.064
293006.0,0.2535882,0.0,2.064
293085.0,0.25790557,0.0,2.064
293163.0,0.23464252,0.0,1.72
293241.0,0.25338507,0.0,2.064
293319.0,0.23916309,0.0,2.064
293397.0,0.25968337,0.0,2.064
293475.0,0.2529279,0.0,2.064
293553.0,0.24302329,0.0,1.72
293632.0,0.24551223,0.0,1.72
293710.0,0.26928321,0.0,2.064
293788.0,0.27288952,0.0,2.064
293866.0,0.25770253,0.0,2.064
293944.0,0.24820422,0.0,2.064
294022.0,0.26283246,0.0,2.064
294100.0,0.25942934,0.0,2.064
294178.0,0.25765169,0.0,2.064
294256.0,0.22453469,0.0,2.064
294334.0,0.26278177,0.0,2.064
294413.0,0.24937251,0.0,2.064
294491.0,0.2590231,0.0,2.064
294569.0,0.2526232,0.0,2.064
294647.0,0.27522603,0.0,2.064
294725.0,0.27248311,0.0,2.064
294803.0,0.25242007,0.0,2.064
294881.0,0.26384839,0.0,2.064
294959.0,0.25252157,0.0,2.064
295038.0,0.25328347,0.0,2.064
295116.0,0.26430556,0.0,2.064
295194.0,0.23733458,0.0,1.72
295272.0,0.26648962,0.0,1.72
295350.0,0.25191206,0.0,2.064
295428.0,0.25714377,0.0,2.064
295506.0,0.24942319,0.0,1.72
295584.0,0.26379755,0.0,2.752
295662.0,0.25607705,0.0,2.408
295741.0,0.2364711,0.0,2.064
295819.0,0.26572773,0.0,2.064
295897.0,0.24165195,0.0,2.064
295975.0,0.26684517,0.0,2.064
296053.0,0.25851509,0.0,2.064
296131.0,0.27979729,0.0,2.064
296209.0,0.27664819,0.0,2.064
296287.0,0.27603859,0.0,2.064
296366.0,0.25480726,0.0,2.408
296444.0,0.26623556,0.0,2.064
296522.0,0.27131492,0.0,2.064
296600.0,0.26146111,0.0,2.064
296678.0,0.27451482,0.0,2.064
296756.0,0.24266772,0.0,2.064
296834.0,0.24464859,0.0,2.064
296912.0,0.24840735,0.0,1.72
296990.0,0.24419157,0.0,2.064
297069.0,0.24378525,0.0,2.064
297147.0,0.26344207,0.0,2.064
297225.0,0.28005132,0.0,2.064
297303.0,0.25927705,0.0,2.064
297381.0,0.28960031,0.0,2.064
297459.0,0.27273709,0.0,2.064
297537.0,0.26999432,0.0,3.096
297615.0,0.24038213,0.0,2.752
297693.0,0.26339123,0.0,2.752
297772.0,0.2687245,0.0,2.752
297850.0,0.2795434,0.0,2.752
297928.0,0.27756238,0.0,2.752
298006.0,0.25191206,0.0,2.408
298084.0,0.26334047,0.0,2.408
298162.0,0.27446398,0.0,2.064
298240.0,0.26770866,0.0,2.064
298318.0,0.2868067,0.0,2.064
298396.0,0.27918783,0.0,2.064
298475.0,0.27263549,0.0,2.408
298553.0,0.27624181,0.0,2.408
298631.0,0.27101019,0.0,2.064
298709.0,0.25897226,0.0,2.064
298787.0,0.26811492,0.0,2.064
298865.0,0.26359442,0.0,1.72
298943.0,0.23931545,0.0,2.064
299021.0,0.27055302,0.0,2.408
299100.0,0.25490886,0.0,2.064
299178.0,0.24916923,0.0,2.064
299256.0,0.29625416,0.0,1.72
299334.0,0.25765169,0.0,1.72
299412.0,0.27004516,0.0,2.064
299490.0,0.26481348,0.0,1.72
299568.0,0.26090243,0.0,2.064
299646.0,0.25973406,0.0,1.72
299724.0,0.26547375,0.0,2.064
299803.0,0.26440707,0.0,1.72
299881.0,0.29513678,0.0,1.72
299959.0,0.26826736,0.0,1.72
300037.0,0.26501653,0.0,1.376
300115.0,0.25511196,0.0,2.064
300193.0,0.23672499,0.0,2.408
300271.0,0.27659735,0.0,3.096
