Time,Load Cell,Moving Forward,Relay Output
2380158.0,0.31394294,1.0,296.528015
2380237.0,0.29860365,1.0,296.18399
2380315.0,0.28189272,1.0,296.18399
2380393.0,0.30165115,1.0,296.528015
2380471.0,0.29413378,1.0,296.872009
2380549.0,0.30779707,1.0,297.559998
2380627.0,0.31150493,1.0,3.096
2380705.0,0.32623485,1.0,1.72
2380783.0,0.32933316,1.0,2.408
2380862.0,0.3142986,1.0,2.752
2380940.0,0.30637491,1.0,1.72
2381018.0,0.30058452,1.0,2.064
2381096.0,0.29433692,1.0,295.152008
2381174.0,0.33039993,1.0,296.18399
2381252.0,0.27854046,1.0,296.18399
2381330.0,0.2876831,1.0,296.528015
2381408.0,0.33166966,1.0,297.216003
2381487.0,0.29819718,1.0,296.18399
2381565.0,0.28961322,1.0,296.18399
2381643.0,0.30825418,1.0,3.096
2381721.0,0.27264839,1.0,2.752
2381799.0,0.30454633,1.0,2.408
2381877.0,0.29073066,1.0,2.408
2381955.0,0.30850822,1.0,2.408
2382033.0,0.30713671,1.0,2.752
2382111.0,0.30434304,1.0,295.152008
2382190.0,0.32049531,1.0,296.18399
2382268.0,0.27762613,1.0,296.18399
2382346.0,0.31186047,1.0,296.18399
2382424.0,0.31211454,1.0,296.528015
2382502.0,0.30495265,1.0,297.216003
2382580.0,0.29525122,1.0,238.391998
2382658.0,0.32471099,1.0,2.752
2382736.0,0.33486956,1.0,2.064
2382814.0,0.29367661,1.0,2.064
2382893.0,0.30398765,1.0,2.408
2382971.0,0.31023511,1.0,2.064
2383049.0,0.30591768,1.0,132.440002
2383127.0,0.32130787,1.0,296.18399
2383205.0,0.27107394,1.0,296.872009
2383283.0,0.29535285,1.0,296.528015
2383361.0,0.27310556,1.0,296.528015
2383439.0,0.29768935,1.0,297.216003
2383517.0,0.30739075,1.0,296.18399
2383596.0,0.30916849,1.0,1.376
2383674.0,0.31511125,1.0,2.408
2383752.0,0.32613325,1.0,2.408
2383830.0,0.31541598,1.0,1.72
2383908.0,0.28011507,1.0,2.408
2383986.0,0.30266705,1.0,2.064
2384064.0,0.29941624,1.0,293.776001
2384142.0,0.31414616,1.0,295.152008
2384220.0,0.26807714,1.0,296.18399
2384299.0,0.28128329,1.0,296.18399
2384377.0,0.29530206,1.0,296.18399
2384455.0,0.28930849,1.0,295.839996
2384533.0,0.29042593,1.0,296.18399
2384611.0,0.30515584,1.0,3.44
2384689.0,0.30657804,1.0,2.064
2384767.0,0.324,1.0,2.064
2384846.0,0.32608247,1.0,2.064
2384924.0,0.30896521,1.0,1.72
2385002.0,0.29672432,1.0,0.688
2385080.0,0.30957481,1.0,294.808014
2385158.0,0.3120636,1.0,295.839996
2385236.0,0.27767697,1.0,295.839996
2385314.0,0.29073066,1.0,296.528015
2385392.0,0.29667348,1.0,296.528015
2385470.0,0.29128942,1.0,295.839996
2385548.0,0.31186047,1.0,295.839996
2385627.0,0.30058452,1.0,2.408
2385705.0,0.30195594,1.0,2.064
2385783.0,0.3216635,1.0,1.72
2385861.0,0.30825418,1.0,1.72
2385939.0,0.29916236,1.0,1.72
2386017.0,0.28453389,1.0,2.408
2386095.0,0.31033671,1.0,295.152008
2386173.0,0.29774001,1.0,296.528015
2386251.0,0.28133404,1.0,295.839996
2386330.0,0.29697821,1.0,296.528015
2386408.0,0.30292094,1.0,296.18399
2386486.0,0.30591768,1.0,296.18399
2386564.0,0.30703521,1.0,296.18399
2386642.0,0.29753691,1.0,2.752
2386720.0,0.30337805,1.0,2.064
2386798.0,0.30358124,1.0,2.064
2386876.0,0.31236842,1.0,2.064
2386954.0,0.29398149,1.0,2.064
2387033.0,0.30109245,1.0,2.064
2387111.0,0.30144802,1.0,294.463989
2387189.0,0.2811816,1.0,295.839996
2387267.0,0.29230529,1.0,296.18399
2387345.0,0.29652113,1.0,295.839996
2387423.0,0.30271775,1.0,296.18399
2387501.0,0.28880057,1.0,296.18399
2387579.0,0.30312416,1.0,246.647995
2387657.0,0.28819105,1.0,2.408
2387736.0,0.30530828,1.0,2.064
2387814.0,0.3019051,1.0,1.376
2387892.0,0.29408303,1.0,2.064
2387970.0,0.3048003,1.0,2.064
2388048.0,0.30124483,1.0,132.440002
2388126.0,0.30068612,1.0,296.18399
2388204.0,0.30220982,1.0,295.839996
2388282.0,0.29657182,1.0,296.18399
2388361.0,0.27457857,1.0,296.18399
2388439.0,0.29575917,1.0,297.216003
2388517.0,0.30307332,1.0,295.839996
2388595.0,0.30251455,1.0,1.032
2388673.0,0.30342889,1.0,1.72
2388751.0,0.33497125,1.0,2.064
2388829.0,0.32029217,1.0,1.72
2388907.0,0.3142986,1.0,2.064
2388986.0,0.28417847,1.0,1.72
2389064.0,0.29743528,1.0,291.368011
2389142.0,0.30901614,1.0,296.18399
2389220.0,0.2802166,1.0,296.18399
2389298.0,0.2859562,1.0,296.18399
2389376.0,0.29728302,1.0,296.18399
2389454.0,0.28174037,1.0,296.18399
2389532.0,0.30474952,1.0,296.18399
2389610.0,0.29489568,1.0,2.752
2389689.0,0.28956246,1.0,2.064
2389767.0,0.31500971,1.0,2.064
2389845.0,0.29865435,1.0,2.064
2389923.0,0.29200047,1.0,2.064
2390001.0,0.32770786,1.0,2.064
2390079.0,0.31673661,1.0,294.808014
2390157.0,0.27295327,1.0,296.18399
2390235.0,0.26802638,1.0,296.18399
2390313.0,0.2765595,1.0,296.18399
2390392.0,0.31160653,1.0,296.18399
2390470.0,0.28702283,1.0,296.18399
2390548.0,0.28758159,1.0,296.18399
2390626.0,0.31074303,1.0,2.752
2390704.0,0.28509265,1.0,2.064
2390782.0,0.29454026,1.0,2.064
2390860.0,0.30530828,1.0,2.064
2390938.0,0.30652726,1.0,2.064
2391016.0,0.29403219,1.0,1.72
2391095.0,0.28143564,1.0,294.808014
2391173.0,0.30556211,1.0,295.496002
2391251.0,0.2655375,1.0,296.528015
2391329.0,0.27854046,1.0,295.496002
2391407.0,0.28849575,1.0,296.18399
2391485.0,0.2891053,1.0,295.839996
2391563.0,0.29316869,1.0,295.839996
2391641.0,0.3010416,1.0,2.752
2391720.0,0.29504803,1.0,2.064
2391798.0,0.32521898,1.0,2.064
2391876.0,0.29545444,1.0,2.064
2391954.0,0.2702612,1.0,2.064
2392032.0,0.28580377,1.0,1.72
2392110.0,0.29931465,1.0,294.808014
2392188.0,0.29220366,1.0,296.18399
2392266.0,0.27940395,1.0,295.839996
2392345.0,0.28885132,1.0,296.18399
2392423.0,0.30576539,1.0,296.18399
2392501.0,0.29337189,1.0,296.18399
2392579.0,0.30226067,1.0,254.559998
2392657.0,0.3246603,1.0,2.408
2392735.0,0.3197841,1.0,2.064
2392813.0,0.31414616,1.0,1.72
2392891.0,0.30708596,1.0,1.72
2392969.0,0.31760004,1.0,2.064
2393047.0,0.28869903,1.0,131.751999
2393126.0,0.29713058,1.0,296.18399
2393204.0,0.30891454,1.0,296.18399
2393282.0,0.28448319,1.0,296.18399
2393360.0,0.29189897,1.0,295.839996
2393438.0,0.27442613,1.0,296.18399
2393516.0,0.29758766,1.0,297.216003
2393594.0,0.30185425,1.0,1.032
2393672.0,0.31673661,1.0,2.408
2393751.0,0.31871757,1.0,2.064
2393829.0,0.31033671,1.0,2.064
2393907.0,0.3294856,1.0,2.064
2393985.0,0.30942237,1.0,2.064
2394063.0,0.30728915,1.0,287.23999
2394141.0,0.26726434,1.0,296.18399
2394219.0,0.288445,1.0,296.528015
2394297.0,0.29398149,1.0,296.18399
2394376.0,0.29454026,1.0,295.839996
2394454.0,0.30368277,1.0,296.18399
2394532.0,0.29723209,1.0,296.18399
2394610.0,0.30114329,1.0,3.096
2394688.0,0.29555595,1.0,2.408
2394766.0,0.3146033,1.0,2.064
2394844.0,0.31673661,1.0,1.376
2394922.0,0.30449557,1.0,1.72
2395000.0,0.31373984,1.0,1.72
2395079.0,0.30581614,1.0,295.152008
2395157.0,0.2868197,1.0,296.528015
2395235.0,0.28245142,1.0,295.839996
2395313.0,0.28956246,1.0,295.839996
2395391.0,0.30068612,1.0,295.839996
2395469.0,0.29235604,1.0,296.18399
2395547.0,0.31104782,1.0,296.528015
2395625.0,0.30083841,1.0,3.096
2395703.0,0.30144802,1.0,2.064
2395782.0,0.33405691,1.0,2.064
2395860.0,0.32273012,1.0,2.064
2395938.0,0.31165728,1.0,1.72
2396016.0,0.29565755,1.0,1.72
2396094.0,0.30414,1.0,294.808014
2396172.0,0.30256546,1.0,296.528015
2396250.0,0.26589301,1.0,296.18399
2396328.0,0.31353661,1.0,296.18399
2396406.0,0.30368277,1.0,296.528015
2396485.0,0.30449557,1.0,296.18399
2396563.0,0.28946084,1.0,295.496002
2396641.0,0.31775254,1.0,2.752
2396719.0,0.31409538,1.0,1.72
2396797.0,0.32511747,1.0,2.064
2396875.0,0.30033049,1.0,1.376
2396953.0,0.30302247,1.0,2.064
2397031.0,0.29824811,1.0,1.72
2397109.0,0.31201285,1.0,294.463989
2397188.0,0.298502,1.0,296.18399
2397266.0,0.29403219,1.0,296.528015
2397344.0,0.30657804,1.0,295.496002
2397422.0,0.29306716,1.0,296.18399
2397500.0,0.28382289,1.0,296.18399
2397578.0,0.30022895,1.0,261.096008
2397656.0,0.29763851,1.0,2.752
2397734.0,0.32821584,1.0,1.72
2397812.0,0.31013352,1.0,1.72
2397891.0,0.30612087,1.0,1.376
2397969.0,0.32313651,1.0,2.064
2398047.0,0.30998114,1.0,130.376007
2398125.0,0.32293341,1.0,296.18399
2398203.0,0.29520056,1.0,296.18399
2398281.0,0.24516958,1.0,296.18399
2398359.0,0.30622238,1.0,296.18399
2398437.0,0.30099085,1.0,296.528015
2398516.0,0.3000766,1.0,296.872009
2398594.0,0.32664123,1.0,1.032
2398672.0,0.30901614,1.0,2.064
2398750.0,0.35665974,1.0,2.064
2398828.0,0.34579012,1.0,2.408
2398906.0,0.31734616,1.0,2.064
2398984.0,0.30444479,1.0,2.408
2399062.0,0.31561917,1.0,280.015991
2399141.0,0.30119398,1.0,296.18399
2399219.0,0.30972725,1.0,295.839996
2399297.0,0.28864819,1.0,295.496002
2399375.0,0.28011507,1.0,295.839996
2399453.0,0.29967019,1.0,295.839996
2399531.0,0.32394916,1.0,296.18399
2399609.0,0.32090163,1.0,2.752
2399687.0,0.29012123,1.0,1.72
2399765.0,0.31318107,1.0,1.72
2399844.0,0.29895908,1.0,1.376
2399922.0,0.32826653,1.0,2.064
2400000.0,0.30144802,1.0,1.72
2400078.0,0.2805213,1.0,294.463989
2400156.0,0.30515584,1.0,295.839996
2400234.0,0.28915605,1.0,296.18399
2400312.0,0.2718865,1.0,295.839996
2400390.0,0.30972725,1.0,296.18399
2400468.0,0.30271775,1.0,296.18399
2400547.0,0.29687661,1.0,295.496002
2400625.0,0.30144802,1.0,2.408
2400703.0,0.30358124,1.0,1.376
2400781.0,0.33116174,1.0,2.064
2400859.0,0.30525738,1.0,1.376
2400937.0,0.31536514,1.0,1.72
2401015.0,0.28839424,1.0,1.72
2401093.0,0.29647028,1.0,295.496002
2401171.0,0.32191747,1.0,296.528015
2401250.0,0.29088309,1.0,296.528015
2401328.0,0.29931465,1.0,295.839996
2401406.0,0.29921311,1.0,296.528015
2401484.0,0.29875588,1.0,296.18399
2401562.0,0.29169568,1.0,296.18399
2401640.0,0.30850822,1.0,3.096
2401718.0,0.3096256,1.0,2.064
2401796.0,0.32979032,1.0,2.064
2401874.0,0.29692736,1.0,2.064
2401953.0,0.30733991,1.0,1.032
2402031.0,0.27716896,1.0,1.376
2402109.0,0.31424767,1.0,294.119995
2402187.0,0.31384134,1.0,296.18399
2402265.0,0.28478792,1.0,295.839996
2402343.0,0.29174659,1.0,295.496002
2402421.0,0.29052755,1.0,295.839996
2402499.0,0.30652726,1.0,295.496002
2402578.0,0.3017019,1.0,262.81601
2402656.0,0.29987341,1.0,2.064
2402734.0,0.33202523,1.0,1.72
2402812.0,0.30591768,1.0,1.72
2402890.0,0.30033049,1.0,2.064
2402968.0,0.30891454,1.0,2.064
2403046.0,0.31699058,1.0,129.343994
2403124.0,0.30662885,1.0,295.839996
2403203.0,0.30464792,1.0,295.496002
2403281.0,0.27965784,1.0,295.152008
2403359.0,0.30180359,1.0,295.152008
2403437.0,0.29103538,1.0,295.839996
2403515.0,0.31297794,1.0,295.496002
2403593.0,0.28900376,1.0,0.688
2403671.0,0.29342273,1.0,2.064
2403749.0,0.3279618,1.0,2.064
2403827.0,0.31445095,1.0,2.752
2403905.0,0.30708596,1.0,2.408
2403984.0,0.29367661,1.0,2.408
2404062.0,0.28996879,1.0,276.575989
2404140.0,0.3082034,1.0,296.528015
2404218.0,0.29626709,1.0,296.18399
2404296.0,0.30678114,1.0,295.839996
2404374.0,0.26462319,1.0,296.528015
2404452.0,0.30642566,1.0,296.18399
2404530.0,0.30414,1.0,296.18399
2404608.0,0.29916236,1.0,2.408
2404687.0,0.31318107,1.0,1.032
2404765.0,0.32212067,1.0,1.376
2404843.0,0.33359984,1.0,1.376
2404921.0,0.29860365,1.0,1.376
2404999.0,0.29926395,1.0,1.376
2405077.0,0.29900992,1.0,294.808014
2405155.0,0.30053368,1.0,296.18399
2405233.0,0.27813405,1.0,295.496002
2405312.0,0.28925774,1.0,295.152008
2405390.0,0.29022282,1.0,296.18399
2405468.0,0.30581614,1.0,295.839996
2405546.0,0.29865435,1.0,295.496002
2405624.0,0.29194972,1.0,2.408
2405702.0,0.30327651,1.0,1.376
2405780.0,0.31531444,1.0,2.064
2405858.0,0.31567001,1.0,1.72
2405937.0,0.32298416,1.0,1.376
2406015.0,0.30246386,1.0,1.72
2406093.0,0.29748613,1.0,294.808014
2406171.0,0.29733378,1.0,295.839996
2406249.0,0.28494036,1.0,295.839996
2406327.0,0.30099085,1.0,295.839996
2406405.0,0.30546057,1.0,295.839996
2406483.0,0.2661978,1.0,295.839996
2406561.0,0.30693358,1.0,295.839996
2406640.0,0.30683199,1.0,2.064
2406718.0,0.29245764,1.0,1.72
2406796.0,0.30881295,1.0,2.064
2406874.0,0.31333357,1.0,2.064
2406952.0,0.30027965,1.0,2.064
2407030.0,0.29652113,1.0,1.72
2407108.0,0.30474952,1.0,294.808014
2407186.0,0.28712443,1.0,296.528015
2407264.0,0.27803254,1.0,296.18399
2407343.0,0.31663501,1.0,295.152008
2407421.0,0.29047662,1.0,295.496002
2407499.0,0.29286397,1.0,295.496002
2407577.0,0.30617172,1.0,271.76001
2407655.0,0.29870519,1.0,2.408
2407733.0,0.3230857,1.0,2.064
2407811.0,0.30180359,1.0,1.72
2407889.0,0.32135877,1.0,1.72
2407967.0,0.30490181,1.0,1.72
2408046.0,0.32024133,1.0,115.239998
2408124.0,0.28697199,1.0,295.496002
2408202.0,0.30307332,1.0,295.839996
2408280.0,0.28392443,1.0,295.839996
2408358.0,0.31186047,1.0,295.839996
2408436.0,0.30012736,1.0,295.839996
2408514.0,0.31257161,1.0,295.839996
2408592.0,0.30789867,1.0,4.816
2408670.0,0.29707974,1.0,2.064
2408749.0,0.31653348,1.0,2.064
2408827.0,0.30515584,1.0,2.064
2408905.0,0.29403219,1.0,1.72
2408983.0,0.3256253,1.0,1.72
2409061.0,0.29118782,1.0,276.575989
2409139.0,0.30068612,1.0,296.18399
2409217.0,0.29834962,1.0,296.18399
2409296.0,0.29956868,1.0,295.839996
2409374.0,0.30414,1.0,295.839996
2409452.0,0.29448935,1.0,296.18399
2409530.0,0.28509265,1.0,296.18399
2409608.0,0.29956868,1.0,2.408
2409686.0,0.27107394,1.0,2.064
2409764.0,0.3247619,1.0,2.064
2409842.0,0.30784792,1.0,2.408
2409920.0,0.29697821,1.0,2.064
2409999.0,0.29921311,1.0,2.408
2410077.0,0.28646407,1.0,294.463989
2410155.0,0.29479408,1.0,295.839996
2410233.0,0.29220366,1.0,296.18399
2410311.0,0.27478176,1.0,296.18399
2410389.0,0.29164499,1.0,295.839996
2410467.0,0.30662885,1.0,296.18399
2410545.0,0.29042593,1.0,296.528015
2410623.0,0.28966406,1.0,2.752
2410702.0,0.28748,1.0,2.064
2410780.0,0.34502822,1.0,2.064
2410858.0,0.29565755,1.0,2.064
2410936.0,0.31404454,1.0,2.408
2411014.0,0.31297794,1.0,2.408
2411092.0,0.30012736,1.0,294.808014
2411170.0,0.2900196,1.0,296.18399
2411248.0,0.29525122,1.0,296.18399
2411326.0,0.29413378,1.0,296.18399
2411405.0,0.28783548,1.0,296.18399
2411483.0,0.30505425,1.0,296.18399
2411561.0,0.31150493,1.0,296.18399
2411639.0,0.30246386,1.0,3.096
2411717.0,0.29398149,1.0,2.064
2411795.0,0.30932087,1.0,2.064
2411873.0,0.31470484,1.0,1.72
2411951.0,0.31160653,1.0,2.064
2412029.0,0.318362,1.0,2.064
2412108.0,0.3119621,1.0,294.808014
2412186.0,0.30022895,1.0,296.18399
2412264.0,0.29677501,1.0,296.18399
2412342.0,0.29895908,1.0,296.18399
2412420.0,0.2876831,1.0,296.18399
2412498.0,0.29438776,1.0,296.18399
2412576.0,0.28407687,1.0,279.671997
2412654.0,0.27864197,1.0,3.096
2412732.0,0.3230857,1.0,2.064
2412811.0,0.32714909,1.0,2.064
2412889.0,0.30551142,1.0,1.72
2412967.0,0.31922549,1.0,1.72
2413045.0,0.3168889,1.0,91.160004
2413123.0,0.30414,1.0,296.18399
2413201.0,0.29555595,1.0,296.18399
2413279.0,0.2741214,1.0,296.528015
2413357.0,0.29840031,1.0,295.839996
2413435.0,0.31719378,1.0,295.839996
2413514.0,0.30952397,1.0,295.839996
2413592.0,0.30708596,1.0,11.008
2413670.0,0.2860578,1.0,1.72
2413748.0,0.31079388,1.0,1.376
2413826.0,0.32105407,1.0,2.064
2413904.0,0.30591768,1.0,2.408
2413982.0,0.29636875,1.0,1.72
2414060.0,0.29916236,1.0,277.264008
2414139.0,0.30241302,1.0,295.839996
2414217.0,0.29073066,1.0,296.18399
2414295.0,0.29565755,1.0,296.18399
2414373.0,0.34350446,1.0,296.18399
2414451.0,0.29225445,1.0,296.18399
2414529.0,0.29037511,1.0,296.18399
2414607.0,0.30078772,1.0,3.096
2414685.0,0.31170812,1.0,1.72
2414763.0,0.30012736,1.0,1.72
2414842.0,0.31160653,1.0,1.72
2414920.0,0.31561917,1.0,2.064
2414998.0,0.31069228,1.0,2.064
2415076.0,0.31495887,1.0,294.808014
2415154.0,0.31521285,1.0,296.18399
2415232.0,0.28951162,1.0,296.18399
2415310.0,0.29362592,1.0,296.18399
2415388.0,0.3081018,1.0,296.18399
2415466.0,0.32074925,1.0,296.18399
2415545.0,0.29586083,1.0,295.839996
2415623.0,0.31673661,1.0,2.752
2415701.0,0.3146033,1.0,3.096
2415779.0,0.30454633,1.0,3.44
2415857.0,0.31180981,1.0,2.752
2415935.0,0.29245764,1.0,3.096
2416013.0,0.31775254,1.0,2.752
2416091.0,0.30698436,1.0,295.496002
2416169.0,0.30916849,1.0,296.872009
2416248.0,0.28925774,1.0,296.872009
2416326.0,0.28600699,1.0,296.872009
2416404.0,0.29164499,1.0,296.528015
2416482.0,0.28575292,1.0,296.872009
2416560.0,0.31968257,1.0,296.528015
2416638.0,0.30703521,1.0,2.752
2416716.0,0.33156812,1.0,2.408
2416794.0,0.3191238,1.0,2.064
2416873.0,0.31785408,1.0,2.064
2416951.0,0.29586083,1.0,2.064
2417029.0,0.32217136,1.0,2.408
2417107.0,0.31135255,1.0,295.152008
2417185.0,0.29906067,1.0,296.528015
2417263.0,0.30043218,1.0,296.528015
2417341.0,0.31536514,1.0,296.528015
2417419.0,0.29255924,1.0,296.528015
2417498.0,0.31973341,1.0,296.18399
2417576.0,0.29870519,1.0,286.552002
2417654.0,0.30596858,1.0,3.096
2417732.0,0.3224254,1.0,2.064
2417810.0,0.34497738,1.0,2.064
2417888.0,0.318362,1.0,2.064
2417966.0,0.31643188,1.0,2.408
2418044.0,0.30485111,1.0,81.183998
2418122.0,0.3019051,1.0,296.18399
2418201.0,0.31277481,1.0,296.528015
2418279.0,0.30911765,1.0,296.18399
2418357.0,0.29743528,1.0,297.216003
2418435.0,0.29428622,1.0,296.872009
2418513.0,0.32034287,1.0,297.903992
2418591.0,0.31719378,1.0,18.232
2418669.0,0.33075541,1.0,3.44
2418747.0,0.32968879,1.0,3.096
2418825.0,0.32293341,1.0,2.408
2418903.0,0.33116174,1.0,2.408
2418982.0,0.33197439,1.0,2.408
2419060.0,0.30337805,1.0,278.29599
2419138.0,0.29890838,1.0,296.528015
2419216.0,0.29636875,1.0,295.839996
2419294.0,0.30281928,1.0,296.528015
2419372.0,0.29906067,1.0,296.528015
2419450.0,0.30601934,1.0,296.18399
2419528.0,0.31318107,1.0,296.18399
2419606.0,0.32095245,1.0,3.096
2419685.0,0.30246386,1.0,2.064
2419763.0,0.31338426,1.0,2.752
2419841.0,0.32760626,1.0,2.064
2419919.0,0.2803182,1.0,2.064
2419997.0,0.31135255,1.0,2.064
2420075.0,0.30596858,1.0,294.463989
2420153.0,0.30972725,1.0,296.18399
2420231.0,0.28666726,1.0,296.528015
2420310.0,0.27686423,1.0,296.18399
2420388.0,0.30144802,1.0,295.839996
2420466.0,0.29413378,1.0,296.18399
2420544.0,0.30779707,1.0,296.18399
2420622.0,0.29870519,1.0,3.096
2420700.0,0.30683199,1.0,1.72
2420778.0,0.32887614,1.0,1.72
2420857.0,0.33613947,1.0,2.752
2420935.0,0.30698436,1.0,2.064
2421013.0,0.32039368,1.0,3.096
2421091.0,0.31241924,1.0,295.152008
2421169.0,0.30601934,1.0,297.216003
2421247.0,0.2820451,1.0,296.528015
2421325.0,0.28219754,1.0,297.216003
2421403.0,0.31043831,1.0,296.528015
2421481.0,0.30454633,1.0,296.18399
2421560.0,0.29235604,1.0,297.216003
2421638.0,0.30733991,1.0,3.44
2421716.0,0.32704756,1.0,2.408
2421794.0,0.30307332,1.0,2.752
2421872.0,0.31927624,1.0,2.064
2421950.0,0.32430473,1.0,2.408
2422028.0,0.3230857,1.0,2.064
2422106.0,0.31064144,1.0,295.496002
2422184.0,0.30094001,1.0,297.216003
2422263.0,0.29332119,1.0,296.18399
2422341.0,0.29489568,1.0,295.839996
2422419.0,0.30408925,1.0,296.528015
2422497.0,0.31856513,1.0,295.839996
2422575.0,0.31805727,1.0,292.743988
2422653.0,0.32013974,1.0,3.096
2422731.0,0.31211454,1.0,2.064
2422809.0,0.31724447,1.0,2.408
2422887.0,0.33872992,1.0,3.096
2422965.0,0.32140955,1.0,2.408
2423044.0,0.31724447,1.0,79.463997
2423122.0,0.32008889,1.0,296.18399
2423200.0,0.3087621,1.0,296.528015
2423278.0,0.28356886,1.0,296.18399
2423356.0,0.31338426,1.0,296.18399
2423434.0,0.30957481,1.0,296.18399
2423512.0,0.30977795,1.0,296.18399
2423591.0,0.31709218,1.0,22.704
2423669.0,0.32902843,1.0,1.72
2423747.0,0.32918087,1.0,2.064
2423825.0,0.318362,1.0,2.752
2423903.0,0.32730153,1.0,2.408
2423981.0,0.31907311,1.0,2.752
2424059.0,0.31384134,1.0,278.984009
2424137.0,0.29169568,1.0,296.872009
2424215.0,0.27757543,1.0,296.872009
2424294.0,0.29057837,1.0,296.872009
2424372.0,0.30139717,1.0,296.528015
2424450.0,0.30119398,1.0,296.528015
2424528.0,0.31180981,1.0,296.528015
2424606.0,0.29794329,1.0,3.44
2424684.0,0.32521898,1.0,2.408
2424762.0,0.32811409,1.0,2.408
2424840.0,0.30500349,1.0,2.408
2424918.0,0.34279332,1.0,2.408
2424997.0,0.31475568,1.0,2.064
2425075.0,0.31236842,1.0,294.808014
2425153.0,0.30139717,1.0,296.528015
2425231.0,0.30540982,1.0,296.18399
2425309.0,0.31053984,1.0,296.18399
2425387.0,0.29860365,1.0,296.528015
2425465.0,0.31440011,1.0,296.528015
2425543.0,0.31561917,1.0,296.18399
2425621.0,0.31414616,1.0,3.44
2425700.0,0.3019051,1.0,2.064
2425778.0,0.31373984,1.0,2.064
2425856.0,0.31612709,1.0,1.376
2425934.0,0.31353661,1.0,1.72
2426012.0,0.29890838,1.0,2.064
2426090.0,0.31546673,1.0,294.808014
2426168.0,0.30617172,1.0,296.18399
2426246.0,0.28702283,1.0,296.18399
2426324.0,0.32140955,1.0,296.18399
2426403.0,0.2836197,1.0,296.18399
2426481.0,0.31907311,1.0,296.18399
2426559.0,0.30561301,1.0,296.528015
2426637.0,0.28956246,1.0,3.096
2426715.0,0.31907311,1.0,2.064
2426793.0,0.32090163,1.0,2.064
2426871.0,0.31145415,1.0,1.72
2426949.0,0.32471099,1.0,2.064
2427027.0,0.3238984,1.0,2.064
2427106.0,0.29118782,1.0,295.152008
2427184.0,0.31267312,1.0,296.528015
2427262.0,0.26690894,1.0,296.18399
2427340.0,0.29042593,1.0,296.18399
2427418.0,0.2837213,1.0,296.18399
2427496.0,0.31820956,1.0,296.528015
2427574.0,0.3128255,1.0,296.872009
2427653.0,0.30987954,1.0,2.408
2427731.0,0.30698436,1.0,2.408
2427809.0,0.315162,1.0,2.064
2427887.0,0.30866051,1.0,2.408
2427965.0,0.30916849,1.0,2.064
2428043.0,0.30515584,1.0,77.400002
2428121.0,0.30774632,1.0,296.18399
2428199.0,0.30246386,1.0,296.18399
2428277.0,0.30083841,1.0,296.18399
2428356.0,0.30952397,1.0,296.18399
2428434.0,0.31567001,1.0,296.18399
2428512.0,0.31165728,1.0,296.18399
2428590.0,0.30444479,1.0,29.584
2428668.0,0.31109861,1.0,2.064
2428746.0,0.33735844,1.0,2.064
2428824.0,0.31201285,1.0,1.72
2428902.0,0.3122668,1.0,1.72
2428980.0,0.31262237,1.0,2.408
2429059.0,0.3112002,1.0,278.640015
2429137.0,0.30647644,1.0,296.18399
2429215.0,0.2913402,1.0,296.18399
2429293.0,0.29062906,1.0,296.18399
2429371.0,0.29911143,1.0,296.528015
2429449.0,0.31145415,1.0,296.18399
2429527.0,0.31252077,1.0,296.18399
2429605.0,0.29829878,1.0,3.096
2429683.0,0.33583465,1.0,2.064
2429762.0,0.34248853,1.0,1.72
2429840.0,0.32323813,1.0,1.72
2429918.0,0.31577152,1.0,2.064
2429996.0,0.30535898,1.0,1.72
2430074.0,0.30038133,1.0,294.463989
2430152.0,0.31038755,1.0,296.18399
2430230.0,0.28895292,1.0,296.18399
2430308.0,0.30937171,1.0,295.496002
2430386.0,0.30358124,1.0,295.496002
2430465.0,0.31739697,1.0,296.528015
2430543.0,0.27838802,1.0,296.872009
2430621.0,0.29052755,1.0,3.44
2430699.0,0.30784792,1.0,2.064
2430777.0,0.32181594,1.0,2.064
2430855.0,0.31297794,1.0,2.064
2430933.0,0.34650117,1.0,2.064
2431011.0,0.32196823,1.0,2.064
2431090.0,0.30627331,1.0,294.808014
2431168.0,0.32486343,1.0,296.18399
2431246.0,0.30469871,1.0,296.18399
2431324.0,0.29855281,1.0,296.18399
2431402.0,0.29763851,1.0,296.18399
2431480.0,0.30464792,1.0,296.18399
2431558.0,0.29535285,1.0,296.18399
2431636.0,0.31678739,1.0,3.44
2431714.0,0.3214604,1.0,1.72
2431793.0,0.32151106,1.0,2.064
2431871.0,0.31409538,1.0,2.064
2431949.0,0.30134642,1.0,2.064
2432027.0,0.31104782,1.0,2.064
2432105.0,0.315162,1.0,294.808014
2432183.0,0.30530828,1.0,296.18399
2432261.0,0.30855897,1.0,296.18399
2432339.0,0.29723209,1.0,296.528015
2432417.0,0.31069228,1.0,296.18399
2432496.0,0.298502,1.0,296.18399
