Time,Load Cell,Moving Forward,Relay Output
1134696.0,0.07232165,0.0,2.064
1134774.0,0.06851221,0.0,2.064
1134852.0,0.06978202,0.0,1.72
1134930.0,0.06932486,0.0,2.064
1135008.0,0.09035308,0.0,1.72
1135086.0,0.07374383,0.0,2.064
1135165.0,0.07882323,0.0,2.064
1135243.0,0.08359761,0.0,2.064
1135321.0,0.07257561,0.0,1.72
1135399.0,0.06871541,0.0,2.064
1135477.0,0.06993446,0.0,2.064
1135555.0,0.07242325,0.0,1.72
1135633.0,0.08862618,0.0,2.064
1135711.0,0.05830286,0.0,2.408
1135790.0,0.07409939,0.0,1.72
1135868.0,0.06328052,0.0,2.752
1135946.0,0.06536306,0.0,2.064
1136024.0,0.08806741,0.0,2.064
1136102.0,0.07709625,0.0,2.064
1136180.0,0.07994061,0.0,1.72
1136258.0,0.0846643,0.0,1.72
1136336.0,0.08481666,0.0,1.72
1136415.0,0.0779089,0.0,2.408
1136493.0,0.07689298,0.0,1.376
1136571.0,0.0735407,0.0,2.408
1136649.0,0.08055006,0.0,1.376
1136727.0,0.09370551,0.0,2.408
1136805.0,0.07618193,0.0,2.752
1136883.0,0.08430874,0.0,2.752
1136961.0,0.08126118,0.0,2.064
1137039.0,0.09527997,0.0,1.72
1137117.0,0.06617578,0.0,2.064
1137196.0,0.06708996,0.0,2.408
1137274.0,0.08049937,0.0,2.752
1137352.0,0.08791506,0.0,2.064
1137430.0,0.07455663,0.0,2.064
1137508.0,0.10020687,0.0,1.72
1137586.0,0.0842579,0.0,2.064
1137664.0,0.09472129,0.0,2.064
1137742.0,0.08369921,0.0,2.064
1137820.0,0.08715317,0.0,2.064
1137899.0,0.07963581,0.0,2.064
1137977.0,0.05718533,0.0,2.064
1138055.0,0.08628967,0.0,1.72
1138133.0,0.06140118,0.0,2.064
1138211.0,0.05809966,0.0,2.064
1138289.0,0.0606902,0.0,2.064
1138367.0,0.06622654,0.0,1.376
1138445.0,0.07166136,0.0,2.064
1138524.0,0.05439182,0.0,2.064
1138602.0,0.05220776,0.0,2.408
1138680.0,0.05850599,0.0,1.72
1138758.0,0.06389011,0.0,2.064
1138836.0,0.07095023,0.0,2.064
1138914.0,0.06129965,0.0,2.064
1138992.0,0.08750873,0.0,2.064
1139070.0,0.07399786,0.0,2.408
1139148.0,0.05307117,0.0,2.752
1139227.0,0.0694773,0.0,2.408
1139305.0,0.07145824,0.0,2.752
1139383.0,0.06190918,0.0,2.408
1139461.0,0.08197231,0.0,2.408
1139539.0,0.07445495,0.0,2.408
1139617.0,0.06292495,0.0,2.408
1139695.0,0.08029609,0.0,2.408
1139773.0,0.07196609,0.0,2.408
1139851.0,0.08776269,0.0,2.064
1139930.0,0.07765487,0.0,1.376
1140008.0,0.07699458,0.0,1.376
1140086.0,0.06866457,0.0,1.72
1140164.0,0.05205532,0.0,1.376
1140242.0,0.08888007,0.0,1.376
1140320.0,0.06561702,0.0,1.376
1140398.0,0.0598774,0.0,1.72
1140476.0,0.06505833,0.0,1.72
1140554.0,0.07531844,0.0,1.376
1140633.0,0.0753692,0.0,1.376
1140711.0,0.07282957,0.0,1.376
1140789.0,0.07638513,0.0,1.032
1140867.0,0.08176911,0.0,1.72
1140945.0,0.05525531,0.0,1.376
1141023.0,0.06993446,0.0,1.72
1141101.0,0.07059475,0.0,1.72
1141179.0,0.08781345,0.0,1.032
1141258.0,0.06846145,0.0,1.72
1141336.0,0.05749014,0.0,2.064
1141414.0,0.05865835,0.0,2.064
1141492.0,0.08999752,0.0,1.376
1141570.0,0.08501986,0.0,1.72
1141648.0,0.06769948,0.0,2.064
1141726.0,0.06622654,0.0,1.72
1141804.0,0.0674456,0.0,1.72
1141882.0,0.08441034,0.0,2.064
1141961.0,0.07084864,0.0,1.72
1142039.0,0.10970517,0.0,1.72
1142117.0,0.05362993,0.0,2.064
1142195.0,0.08359761,0.0,2.064
1142273.0,0.06724239,0.0,1.72
1142351.0,0.06297579,0.0,2.064
1142429.0,0.08131202,0.0,2.752
1142507.0,0.05957267,0.0,2.752
1142585.0,0.08374997,0.0,1.72
1142664.0,0.05291881,0.0,1.376
1142742.0,0.08364845,0.0,1.376
1142820.0,0.06018212,0.0,1.72
1142898.0,0.10391478,0.0,1.72
1142976.0,0.07872155,0.0,1.72
1143054.0,0.08430874,0.0,2.064
1143132.0,0.08166759,0.0,1.72
1143210.0,0.07277881,0.0,1.376
1143289.0,0.06074089,0.0,1.72
1143367.0,0.08395317,0.0,1.72
1143445.0,0.07907704,0.0,1.72
1143523.0,0.07079795,0.0,1.72
1143601.0,0.05337597,0.0,2.064
1143679.0,0.06302655,0.0,1.72
1143757.0,0.08253107,0.0,1.72
1143835.0,0.06515986,0.0,1.376
1143913.0,0.08380089,0.0,1.72
1143992.0,0.07272798,0.0,2.064
1144070.0,0.06841061,0.0,1.72
1144148.0,0.05515371,0.0,1.72
1144226.0,0.05515371,0.0,1.376
1144304.0,0.07267728,0.0,2.064
1144382.0,0.06724239,0.0,2.408
1144460.0,0.08075326,0.0,1.72
1144538.0,0.07943261,0.0,2.064
1144616.0,0.07166136,0.0,1.72
1144695.0,0.0843595,0.0,2.752
1144773.0,0.06267107,0.0,1.72
1144851.0,0.06917257,0.0,2.408
1144929.0,0.06876617,0.0,2.064
1145007.0,0.07562316,0.0,2.064
1145085.0,0.07552164,0.0,1.72
1145163.0,0.12148912,0.0,2.408
1145242.0,0.06018212,0.0,1.032
1145320.0,0.06282343,0.0,1.376
1145398.0,0.079331,0.0,1.376
1145476.0,0.04408095,0.0,1.376
1145554.0,0.07262637,0.0,1.032
1145632.0,0.08156591,0.0,1.376
1145710.0,0.06099493,0.0,1.376
1145788.0,0.05022682,0.0,1.376
1145866.0,0.07059475,0.0,1.72
1145944.0,0.1074195,0.0,2.064
1146023.0,0.06272175,0.0,1.72
1146101.0,0.07826447,0.0,1.72
1146179.0,0.0618075,0.0,1.72
1146257.0,0.07257561,0.0,1.72
1146335.0,0.07298201,0.0,1.72
1146413.0,0.05007438,0.0,1.72
1146491.0,0.07176296,0.0,1.72
1146569.0,0.08009297,0.0,1.72
1146647.0,0.09004836,0.0,1.72
1146726.0,0.0671408,0.0,1.72
1146804.0,0.09355307,0.0,2.408
1146882.0,0.06587106,0.0,1.72
1146960.0,0.07465816,0.0,2.064
1147038.0,0.07348986,0.0,1.72
1147116.0,0.10538779,0.0,1.72
1147194.0,0.06587106,0.0,2.064
1147272.0,0.07481051,0.0,2.064
1147350.0,0.07135664,0.0,2.064
1147429.0,0.07724854,0.0,1.72
1147507.0,0.07389634,0.0,2.064
1147585.0,0.05337597,0.0,2.408
1147663.0,0.05266492,0.0,2.408
1147741.0,0.09157213,0.0,1.72
1147819.0,0.07084864,0.0,2.064
1147897.0,0.07658825,0.0,1.72
1147975.0,0.08568022,0.0,1.72
1148053.0,0.07003599,0.0,1.72
1148132.0,0.08700073,0.0,1.72
1148210.0,0.07643597,0.0,1.72
1148288.0,0.08801658,0.0,1.72
1148366.0,0.06846145,0.0,1.72
1148444.0,0.07008675,0.0,1.72
1148522.0,0.06764864,0.0,1.72
1148600.0,0.09126741,0.0,1.72
1148679.0,0.06495673,0.0,1.72
1148757.0,0.08517223,0.0,2.064
1148835.0,0.05586476,0.0,2.064
1148913.0,0.07064551,0.0,1.72
1148991.0,0.04265862,0.0,1.72
1149069.0,0.08400401,0.0,1.72
1149147.0,0.08263259,0.0,2.064
1149225.0,0.08126118,0.0,2.064
1149303.0,0.06201078,0.0,2.064
1149382.0,0.0785692,0.0,2.064
1149460.0,0.06688683,0.0,1.72
1149538.0,0.04844908,0.0,2.064
1149616.0,0.07435335,0.0,2.064
1149694.0,0.05749014,0.0,1.72
1149772.0,0.07359146,0.0,1.72
1149850.0,0.08232787,0.0,1.72
1149928.0,0.08060089,0.0,2.064
1150006.0,0.08603571,0.0,2.064
1150085.0,0.08273412,0.0,2.064
1150163.0,0.08989592,0.0,1.72
1150241.0,0.07912796,0.0,1.72
1150319.0,0.08471514,0.0,2.064
1150397.0,0.08222627,0.0,2.064
1150475.0,0.07176296,0.0,1.72
1150553.0,0.0890325,0.0,1.72
1150631.0,0.0842579,0.0,1.72
1150709.0,0.07486136,0.0,2.064
1150788.0,0.05159815,0.0,2.064
1150866.0,0.07191532,0.0,2.064
1150944.0,0.09472129,0.0,2.064
1151022.0,0.07430259,0.0,2.064
1151100.0,0.08029609,0.0,2.064
1151178.0,0.06353455,0.0,2.064
1151256.0,0.07775655,0.0,2.064
1151334.0,0.078366,0.0,2.064
1151412.0,0.09253714,0.0,2.064
1151491.0,0.08430874,0.0,2.064
1151569.0,0.06866457,0.0,1.72
1151647.0,0.06708996,0.0,1.72
1151725.0,0.07105176,0.0,2.064
1151803.0,0.07450579,0.0,2.064
1151881.0,0.05403626,0.0,2.064
1151959.0,0.06962966,0.0,1.72
1152037.0,0.07648665,0.0,2.064
1152116.0,0.08141354,0.0,2.064
1152194.0,0.0850707,0.0,2.064
1152272.0,0.06937569,0.0,2.064
1152350.0,0.07470892,0.0,2.064
1152428.0,0.07044231,0.0,2.064
1152506.0,0.08557847,0.0,2.064
1152584.0,0.05926795,0.0,2.064
1152662.0,0.09578797,0.0,1.72
1152741.0,0.07943261,0.0,2.064
1152819.0,0.08029609,0.0,2.064
1152897.0,0.06455041,0.0,2.064
1152975.0,0.09009912,0.0,2.064
1153053.0,0.0916229,0.0,2.064
1153131.0,0.07415015,0.0,2.064
1153209.0,0.07013758,0.0,2.408
1153287.0,0.0868992,0.0,2.064
1153365.0,0.05434098,0.0,1.72
1153443.0,0.07653749,0.0,2.064
1153522.0,0.06551542,0.0,2.064
1153600.0,0.06988362,0.0,2.064
1153678.0,0.06866457,0.0,2.064
1153756.0,0.0578457,0.0,2.064
1153834.0,0.07801043,0.0,2.064
1153912.0,0.08959119,0.0,1.72
1153990.0,0.07826447,0.0,1.72
1154068.0,0.07425175,0.0,2.064
1154147.0,0.08217543,0.0,2.064
1154225.0,0.05865835,0.0,2.064
1154303.0,0.0846643,0.0,2.064
1154381.0,0.05484898,0.0,2.064
1154459.0,0.08080409,0.0,1.72
1154537.0,0.0914197,0.0,2.064
1154615.0,0.0623155,0.0,2.064
1154693.0,0.0864928,0.0,2.064
1154771.0,0.08532466,0.0,2.064
1154850.0,0.07547081,0.0,2.064
1154928.0,0.07298201,0.0,2.064
1155006.0,0.07917872,0.0,2.064
1155084.0,0.08100729,0.0,1.72
1155162.0,0.0735407,0.0,2.408
1155240.0,0.06856297,0.0,1.032
1155318.0,0.10401638,0.0,2.064
1155396.0,0.08608655,0.0,2.064
1155474.0,0.08654372,0.0,1.72
1155553.0,0.08268344,0.0,2.064
1155631.0,0.0916229,0.0,1.72
1155709.0,0.07821363,0.0,2.064
1155787.0,0.06815664,0.0,1.72
1155865.0,0.08004213,0.0,2.064
1155943.0,0.08573098,0.0,1.72
1156021.0,0.0850707,0.0,1.72
1156100.0,0.07963581,0.0,2.064
1156178.0,0.08862618,0.0,1.72
1156256.0,0.07496288,0.0,2.064
1156334.0,0.07917872,0.0,2.064
1156412.0,0.086696,0.0,2.752
1156490.0,0.07567393,0.0,2.752
1156568.0,0.09070864,0.0,2.752
1156646.0,0.0843595,0.0,2.752
1156724.0,0.08100729,0.0,2.408
1156802.0,0.08085478,0.0,2.752
1156881.0,0.07958505,0.0,2.408
1156959.0,0.06825825,0.0,2.408
1157037.0,0.09187686,0.0,2.408
1157115.0,0.06373776,0.0,2.408
1157193.0,0.09207998,0.0,2.408
1157271.0,0.06617578,0.0,2.408
1157349.0,0.10437194,0.0,2.064
1157427.0,0.07059475,0.0,2.064
1157506.0,0.07729945,0.0,2.064
1157584.0,0.06521069,0.0,2.064
1157662.0,0.08354692,0.0,2.064
1157740.0,0.07394703,0.0,2.064
1157818.0,0.07653749,0.0,2.064
1157896.0,0.08786429,0.0,2.064
1157974.0,0.07176296,0.0,2.064
1158052.0,0.06769948,0.0,1.72
1158130.0,0.07912796,0.0,2.408
1158208.0,0.06414401,0.0,1.72
1158287.0,0.05322353,0.0,2.064
1158365.0,0.06785192,0.0,1.72
1158443.0,0.06490589,0.0,2.064
1158521.0,0.07592797,0.0,2.064
1158599.0,0.07689298,0.0,2.064
1158677.0,0.10254329,0.0,2.064
1158755.0,0.07958505,0.0,1.376
1158833.0,0.08044853,0.0,2.064
1158912.0,0.07389634,0.0,1.72
1158990.0,0.09121657,0.0,2.752
1159068.0,0.05906468,0.0,2.752
1159146.0,0.08364845,0.0,2.752
1159224.0,0.08075326,0.0,2.408
1159302.0,0.06754712,0.0,2.064
1159380.0,0.08146439,0.0,2.752
1159458.0,0.06297579,0.0,2.408
1159537.0,0.0980228,0.0,2.408
1159615.0,0.08730552,0.0,2.408
1159693.0,0.083039,0.0,2.064
1159771.0,0.0503791,0.0,2.408
1159849.0,0.09406092,0.0,2.408
1159927.0,0.08136286,0.0,2.064
1160005.0,0.07963581,0.0,2.408
1160083.0,0.08933723,0.0,2.064
1160161.0,0.07760418,0.0,2.408
1160239.0,0.06973118,0.0,2.408
1160318.0,0.06775032,0.0,2.064
1160396.0,0.07907704,0.0,2.064
1160474.0,0.06810588,0.0,2.408
1160552.0,0.07216929,0.0,2.064
1160630.0,0.0621123,0.0,2.408
1160708.0,0.07303277,0.0,2.064
1160786.0,0.08354692,0.0,2.064
1160864.0,0.08207384,0.0,2.064
1160942.0,0.09233402,0.0,2.408
1161021.0,0.08644211,0.0,1.72
1161099.0,0.07542004,0.0,1.72
1161177.0,0.09522928,0.0,2.064
1161255.0,0.07425175,0.0,2.064
1161333.0,0.07262637,0.0,2.064
1161411.0,0.08659448,0.0,2.752
1161489.0,0.07023919,0.0,2.064
1161568.0,0.07125504,0.0,1.72
1161646.0,0.07374383,0.0,2.408
1161724.0,0.07663902,0.0,2.408
1161802.0,0.06256954,0.0,2.752
1161880.0,0.08415637,0.0,2.408
1161958.0,0.08187063,0.0,2.752
1162036.0,0.06759796,0.0,2.408
1162114.0,0.07846759,0.0,2.408
1162192.0,0.06937569,0.0,2.408
1162270.0,0.10310206,0.0,2.408
1162349.0,0.08395317,0.0,2.408
1162427.0,0.07826447,0.0,2.064
1162505.0,0.08933723,0.0,2.408
1162583.0,0.07049322,0.0,2.408
1162661.0,0.07714694,0.0,2.408
1162739.0,0.07394703,0.0,1.72
1162817.0,0.06582014,0.0,2.064
1162895.0,0.06551542,0.0,2.064
1162974.0,0.07577568,0.0,2.408
1163052.0,0.0983276,0.0,2.064
1163130.0,0.09969894,0.0,2.408
1163208.0,0.07668985,0.0,2.408
1163286.0,0.07780723,0.0,2.752
1163364.0,0.06409324,0.0,1.376
1163442.0,0.08176911,0.0,2.064
1163520.0,0.06683607,0.0,2.408
1163598.0,0.0671408,0.0,2.064
1163677.0,0.05180135,0.0,2.408
1163755.0,0.06312815,0.0,2.064
1163833.0,0.07963581,0.0,2.752
1163911.0,0.06419484,0.0,2.064
1163989.0,0.0625187,0.0,2.064
1164067.0,0.07018835,0.0,1.376
1164145.0,0.086696,0.0,2.064
1164223.0,0.07455663,0.0,2.064
1164301.0,0.05581399,0.0,2.408
1164380.0,0.0831406,0.0,3.44
1164458.0,0.07892475,0.0,2.752
1164536.0,0.09654986,0.0,2.752
1164614.0,0.0914197,0.0,2.752
1164692.0,0.06409324,0.0,2.408
1164770.0,0.06673447,0.0,2.752
1164848.0,0.09700695,0.0,2.408
1164926.0,0.07714694,0.0,2.408
1165005.0,0.08207384,0.0,2.408
1165083.0,0.07679138,0.0,2.408
1165161.0,0.09172449,0.0,2.408
1165239.0,0.08044853,0.0,2.408
1165317.0,0.04423323,0.0,2.408
1165395.0,0.08146439,0.0,2.408
1165473.0,0.07430259,0.0,2.408
1165551.0,0.08242939,0.0,2.408
1165629.0,0.08131202,0.0,2.408
1165708.0,0.08522306,0.0,2.408
1165786.0,0.05500127,0.0,2.064
1165864.0,0.07450579,0.0,2.064
1165942.0,0.07709625,0.0,2.064
1166020.0,0.07059475,0.0,2.408
1166098.0,0.08034686,0.0,2.064
1166176.0,0.07247408,0.0,2.064
1166254.0,0.0777057,0.0,2.064
1166333.0,0.07028995,0.0,2.064
1166411.0,0.05931871,0.0,2.064
1166489.0,0.0653123,0.0,2.064
1166567.0,0.07862003,0.0,2.064
1166645.0,0.1025942,0.0,2.064
1166723.0,0.07095023,0.0,2.408
1166801.0,0.07028995,0.0,2.064
1166879.0,0.0758772,0.0,2.064
1166957.0,0.08481666,0.0,2.408
1167036.0,0.05230936,0.0,2.064
1167114.0,0.07298201,0.0,2.064
1167192.0,0.0734391,0.0,2.064
1167270.0,0.06841061,0.0,2.064
1167348.0,0.064652,0.0,2.064
1167426.0,0.07135664,0.0,2.064
1167504.0,0.07186456,0.0,2.064
1167582.0,0.09944498,0.0,2.064
1167660.0,0.07862003,0.0,2.064
1167739.0,0.07470892,0.0,2.064
1167817.0,0.07785807,0.0,2.064
1167895.0,0.07643597,0.0,2.064
1167973.0,0.09258799,0.0,2.064
1168051.0,0.08608655,0.0,2.064
1168129.0,0.08405478,0.0,2.064
1168207.0,0.08349609,0.0,2.064
1168285.0,0.08659448,0.0,2.064
1168363.0,0.06927417,0.0,2.064
1168442.0,0.08821978,0.0,2.064
1168520.0,0.05906468,0.0,2.064
1168598.0,0.09446732,0.0,1.72
1168676.0,0.06962966,0.0,2.064
1168754.0,0.07674069,0.0,2.064
1168832.0,0.06546458,0.0,2.064
1168910.0,0.0785692,0.0,2.064
1168988.0,0.08639128,0.0,2.064
1169066.0,0.07648665,0.0,2.064
1169145.0,0.06409324,0.0,2.064
1169223.0,0.07369307,0.0,2.064
1169301.0,0.08039777,0.0,2.064
1169379.0,0.06851221,0.0,2.064
1169457.0,0.06820741,0.0,2.064
1169535.0,0.04535069,0.0,2.064
1169613.0,0.08537543,0.0,2.064
1169691.0,0.05957267,0.0,2.064
1169770.0,0.07994061,0.0,2.064
1169848.0,0.07039148,0.0,2.064
1169926.0,0.08430874,0.0,2.064
1170004.0,0.07115351,0.0,2.064
1170082.0,0.0984292,0.0,2.064
1170160.0,0.05749014,0.0,2.064
1170238.0,0.07313438,0.0,2.064
1170316.0,0.09299431,0.0,2.064
1170394.0,0.04555389,0.0,2.064
1170472.0,0.09431496,0.0,2.064
1170551.0,0.08588335,0.0,1.72
1170629.0,0.08593411,0.0,2.064
1170707.0,0.06861381,0.0,2.064
1170785.0,0.10330526,0.0,2.064
1170863.0,0.08928647,0.0,2.064
1170941.0,0.07882323,0.0,2.064
1171019.0,0.05789654,0.0,2.064
1171098.0,0.07988977,0.0,2.064
1171176.0,0.05870919,0.0,2.064
1171254.0,0.08075326,0.0,2.064
1171332.0,0.07628345,0.0,2.064
1171410.0,0.0916229,0.0,2.064
1171488.0,0.06495673,0.0,2.064
1171566.0,0.07313438,0.0,2.064
1171644.0,0.09345147,0.0,1.72
1171722.0,0.07689298,0.0,1.376
1171801.0,0.07684222,0.0,2.064
1171879.0,0.06119798,0.0,1.376
1171957.0,0.08943883,0.0,1.72
1172035.0,0.07806127,0.0,2.064
1172113.0,0.08212467,0.0,1.72
1172191.0,0.08857534,0.0,1.72
1172269.0,0.08867686,0.0,1.72
1172347.0,0.1002577,0.0,1.72
1172426.0,0.08395317,0.0,2.064
1172504.0,0.08755949,0.0,2.064
1172582.0,0.06033464,0.0,1.72
1172660.0,0.07735014,0.0,1.72
1172738.0,0.08146439,0.0,2.064
1172816.0,0.07328674,0.0,1.72
1172894.0,0.06023296,0.0,1.72
1172972.0,0.04992202,0.0,1.72
1173050.0,0.06368684,0.0,2.064
1173128.0,0.07821363,0.0,2.064
1173207.0,0.07064551,0.0,2.064
1173285.0,0.09741335,0.0,1.72
1173363.0,0.06587106,0.0,2.064
1173441.0,0.07983908,0.0,2.064
1173519.0,0.06322983,0.0,2.064
1173597.0,0.08441034,0.0,2.064
1173675.0,0.08628967,0.0,2.064
1173753.0,0.07602949,0.0,2.064
1173831.0,0.06775032,0.0,2.064
1173910.0,0.07582637,0.0,2.064
1173988.0,0.08319136,0.0,2.064
1174066.0,0.079331,0.0,1.72
1174144.0,0.07415015,0.0,2.064
1174222.0,0.07420106,0.0,2.064
1174300.0,0.0753692,0.0,2.064
1174378.0,0.08745789,0.0,2.064
1174457.0,0.07455663,0.0,2.064
1174535.0,0.05556003,0.0,1.72
1174613.0,0.0864928,0.0,2.064
1174691.0,0.08827061,0.0,2.064
1174769.0,0.08126118,0.0,2.064
1174847.0,0.08263259,0.0,2.064
1174925.0,0.05642352,0.0,1.72
1175003.0,0.09847989,0.0,2.064
1175081.0,0.08532466,0.0,2.064
1175159.0,0.08730552,0.0,2.064
1175238.0,0.06195994,0.0,2.064
1175316.0,0.07145824,0.0,2.064
1175394.0,0.07623269,0.0,1.72
1175472.0,0.06307732,0.0,2.064
1175550.0,0.08542626,0.0,2.408
1175628.0,0.06993446,0.0,2.064
1175706.0,0.09507684,0.0,2.064
1175784.0,0.05942031,0.0,1.72
1175862.0,0.08024533,0.0,1.72
1175941.0,0.07917872,0.0,1.72
1176019.0,0.08745789,0.0,2.064
1176097.0,0.07186456,0.0,1.72
1176175.0,0.09563553,0.0,1.72
1176253.0,0.06932486,0.0,1.72
1176331.0,0.06587106,0.0,1.72
1176409.0,0.06317899,0.0,2.064
1176487.0,0.07222005,0.0,1.72
1176565.0,0.08964195,0.0,1.72
1176644.0,0.06079173,0.0,1.72
1176722.0,0.05733777,0.0,2.064
1176800.0,0.07816279,0.0,2.064
1176878.0,0.06114721,0.0,2.064
1176956.0,0.09340063,0.0,2.064
1177034.0,0.07176296,0.0,2.064
1177112.0,0.09126741,0.0,1.72
1177191.0,0.07303277,0.0,1.72
1177269.0,0.0846643,0.0,1.376
1177347.0,0.10112119,0.0,1.376
1177425.0,0.07643597,0.0,1.72
1177503.0,0.07262637,0.0,2.064
1177581.0,0.06637891,0.0,2.064
1177659.0,0.04235389,0.0,2.064
1177737.0,0.07867072,0.0,2.064
1177815.0,0.07242325,0.0,1.72
1177894.0,0.07430259,0.0,1.72
1177972.0,0.07831515,0.0,2.408
1178050.0,0.05495051,0.0,2.064
1178128.0,0.05449342,0.0,2.752
1178206.0,0.06785192,0.0,1.72
1178284.0,0.05703305,0.0,2.408
1178362.0,0.05205532,0.0,1.72
1178440.0,0.0671408,0.0,1.376
1178519.0,0.05815057,0.0,1.376
1178597.0,0.08217543,0.0,2.752
1178675.0,0.08308969,0.0,2.064
1178753.0,0.06348372,0.0,2.064
1178831.0,0.06698836,0.0,2.064
1178909.0,0.06145201,0.0,2.064
1178987.0,0.07237241,0.0,1.72
1179065.0,0.08227704,0.0,2.064
1179143.0,0.06851221,0.0,2.064
1179221.0,0.06084249,0.0,2.408
1179300.0,0.06480429,0.0,2.064
1179378.0,0.09421336,0.0,2.064
1179456.0,0.06104561,0.0,2.064
1179534.0,0.09126741,0.0,2.408
1179612.0,0.07399786,0.0,2.064
1179690.0,0.0753692,0.0,2.064
1179768.0,0.07227081,0.0,2.064
1179846.0,0.07409939,0.0,2.064
1179924.0,0.06841061,0.0,2.408
1180003.0,0.06389011,0.0,2.064
1180081.0,0.07409939,0.0,1.72
1180159.0,0.07374383,0.0,2.064
1180237.0,0.08263259,0.0,1.72
1180315.0,0.08806741,0.0,2.064
1180393.0,0.07694381,0.0,2.408
1180471.0,0.07074703,0.0,2.064
1180549.0,0.06038532,0.0,2.064
1180627.0,0.07003599,0.0,2.064
1180706.0,0.07882323,0.0,1.72
1180784.0,0.07618193,0.0,1.72
1180862.0,0.07882323,0.0,2.064
1180940.0,0.06866457,0.0,1.72
1181018.0,0.07643597,0.0,1.72
1181096.0,0.06063936,0.0,2.064
1181174.0,0.05769334,0.0,2.064
1181253.0,0.08608655,0.0,2.064
1181331.0,0.07486136,0.0,2.064
1181409.0,0.09289271,0.0,2.064
1181487.0,0.0868992,0.0,2.064
1181565.0,0.06952798,0.0,2.064
1181643.0,0.06241703,0.0,2.064
1181721.0,0.06927417,0.0,2.064
1181799.0,0.08725476,0.0,2.064
1181877.0,0.05474738,0.0,2.064
1181955.0,0.08684844,0.0,2.064
1182034.0,0.05556003,0.0,3.096
1182112.0,0.08974363,0.0,2.752
1182190.0,0.07745167,0.0,2.064
1182268.0,0.07968657,0.0,2.408
1182346.0,0.07186456,0.0,2.064
1182424.0,0.06841061,0.0,1.72
1182502.0,0.08496902,0.0,1.72
1182580.0,0.0891341,0.0,2.064
1182659.0,0.07308353,0.0,1.376
1182737.0,0.07023919,0.0,1.72
1182815.0,0.07440419,0.0,2.064
1182893.0,0.07531844,0.0,1.72
1182971.0,0.07262637,0.0,1.72
1183049.0,0.07003599,0.0,1.376
1183127.0,0.05977587,0.0,2.064
1183205.0,0.07572477,0.0,1.72
1183283.0,0.08055006,0.0,2.064
1183362.0,0.07577568,0.0,2.064
1183440.0,0.06140118,0.0,2.752
1183518.0,0.08293732,0.0,1.72
1183596.0,0.06790268,0.0,2.064
1183674.0,0.05378222,0.0,2.064
1183752.0,0.07938185,0.0,1.72
1183830.0,0.08100729,0.0,1.72
1183908.0,0.07323597,0.0,1.72
1183986.0,0.05327437,0.0,2.064
1184065.0,0.06587106,0.0,2.064
1184143.0,0.08171842,0.0,2.064
1184221.0,0.06678523,0.0,2.064
1184299.0,0.08385165,0.0,2.752
1184377.0,0.08258183,0.0,2.064
1184455.0,0.08288664,0.0,2.752
1184533.0,0.08395317,0.0,2.064
1184611.0,0.06602334,0.0,3.44
1184689.0,0.0775025,0.0,2.064
1184768.0,0.07394703,0.0,2.064
1184846.0,0.08009297,0.0,2.064
1184924.0,0.05261408,0.0,1.72
1185002.0,0.08329289,0.0,2.064
1185080.0,0.05444258,0.0,1.376
1185158.0,0.06058853,0.0,2.064
1185236.0,0.08055006,0.0,2.064
1185315.0,0.07719778,0.0,2.064
1185393.0,0.07308353,0.0,2.064
1185471.0,0.08166759,0.0,2.408
1185549.0,0.08918487,0.0,1.72
1185627.0,0.07206769,0.0,2.064
1185705.0,0.07851843,0.0,2.064
1185783.0,0.08496902,0.0,2.064
1185861.0,0.06942646,0.0,2.064
1185939.0,0.07140733,0.0,1.72
1186017.0,0.08359761,0.0,2.064
1186096.0,0.07597873,0.0,2.064
1186174.0,0.06856297,0.0,2.064
1186252.0,0.07740098,0.0,2.064
1186330.0,0.06678523,0.0,2.064
1186408.0,0.0503791,0.0,2.064
1186486.0,0.07222005,0.0,2.064
1186564.0,0.07912796,0.0,2.064
1186642.0,0.06708996,0.0,2.064
1186720.0,0.07186456,0.0,2.064
1186799.0,0.06775032,0.0,2.064
1186877.0,0.08105806,0.0,2.064
1186955.0,0.06404248,0.0,2.064
1187033.0,0.06703919,0.0,2.064
1187111.0,0.08446117,0.0,1.376
1187189.0,0.06460109,0.0,2.064
1187267.0,0.07064551,0.0,2.064
1187345.0,0.0785692,0.0,2.064
1187424.0,0.07958505,0.0,2.064
1187502.0,0.07288041,0.0,2.064
1187580.0,0.06922326,0.0,2.064
1187658.0,0.0907594,0.0,2.064
1187736.0,0.07318514,0.0,2.064
1187814.0,0.06658211,0.0,2.064
1187892.0,0.07374383,0.0,2.064
1187970.0,0.1004609,0.0,2.064
1188049.0,0.06734392,0.0,2.064
1188127.0,0.07313438,0.0,2.064
1188205.0,0.08700073,0.0,2.064
1188283.0,0.09477205,0.0,1.72
1188361.0,0.07999137,0.0,2.064
1188439.0,0.06861381,0.0,2.064
1188517.0,0.07968657,0.0,2.064
1188595.0,0.08588335,0.0,1.376
1188673.0,0.06587106,0.0,1.72
1188752.0,0.07526761,0.0,1.72
1188830.0,0.0777057,0.0,1.72
1188908.0,0.08623891,0.0,1.72
1188986.0,0.05860766,0.0,1.032
1189064.0,0.07526761,0.0,1.72
1189142.0,0.06150278,0.0,2.408
1189220.0,0.06988362,0.0,2.064
