Time,Load Cell,Moving Forward,Relay Output
1268397.0,0.45642531,0.0,2.064
1268475.0,0.46465373,0.0,2.064
1268553.0,0.44570804,0.0,2.064
1268632.0,0.4596253,0.0,1.72
1268710.0,0.47389799,0.0,2.064
1268788.0,0.45444438,0.0,2.064
1268866.0,0.47328854,0.0,2.064
1268944.0,0.46516174,0.0,2.064
1269022.0,0.43671769,0.0,2.064
1269100.0,0.47034258,0.0,2.064
1269178.0,0.45073655,0.0,2.064
1269256.0,0.46551728,0.0,2.064
1269335.0,0.45439368,0.0,1.72
1269413.0,0.45515552,0.0,2.064
1269491.0,0.46536484,0.0,2.064
1269569.0,0.44327003,0.0,2.064
1269647.0,0.45505399,0.0,2.064
1269725.0,0.46013325,0.0,1.72
1269803.0,0.42615277,0.0,2.064
1269882.0,0.46673635,0.0,2.752
1269959.0,0.45419049,0.0,2.064
1270038.0,0.45505399,0.0,2.064
1270116.0,0.45292062,0.0,2.064
1270194.0,0.46130145,0.0,2.408
1270272.0,0.43890181,0.0,2.064
1270350.0,0.46368873,0.0,2.064
1270428.0,0.45825389,0.0,2.064
1270506.0,0.44514936,0.0,2.064
1270585.0,0.44794294,0.0,1.376
1270663.0,0.45058411,0.0,1.72
1270741.0,0.46612674,0.0,2.064
1270819.0,0.44647002,0.0,2.064
1270897.0,0.45281908,0.0,2.064
1270975.0,0.44469219,0.0,2.064
1271053.0,0.45667928,0.0,2.064
1271131.0,0.47542191,0.0,1.72
1271209.0,0.4470287,0.0,2.064
1271288.0,0.45901579,0.0,2.064
1271366.0,0.47222194,0.0,2.064
1271444.0,0.46018392,0.0,2.064
1271522.0,0.46323147,0.0,2.064
1271600.0,0.46724421,0.0,2.064
1271678.0,0.4381907,0.0,2.064
1271756.0,0.44133985,0.0,2.064
1271834.0,0.45180315,0.0,2.064
1271912.0,0.44387954,0.0,1.72
1271991.0,0.46160617,0.0,2.064
1272069.0,0.4650093,0.0,2.064
1272147.0,0.44677475,0.0,2.064
1272225.0,0.45317465,0.0,2.064
1272303.0,0.47019014,0.0,2.064
1272381.0,0.45881265,0.0,2.064
1272459.0,0.45622221,0.0,2.064
1272537.0,0.4538857,0.0,2.064
1272615.0,0.46008241,0.0,2.064
1272694.0,0.44413343,0.0,2.064
1272772.0,0.46353635,0.0,2.064
1272850.0,0.45292062,0.0,2.408
1272928.0,0.46109825,0.0,1.376
1273006.0,0.4390035,0.0,2.064
1273084.0,0.45510468,0.0,1.376
1273162.0,0.44474295,0.0,1.72
1273240.0,0.45723805,0.0,1.376
1273319.0,0.45815238,0.0,1.376
1273397.0,0.43478757,0.0,1.72
1273475.0,0.45327616,0.0,1.376
1273553.0,0.44525096,0.0,1.376
1273631.0,0.46358705,0.0,1.72
1273709.0,0.45799986,0.0,1.72
1273787.0,0.46206325,0.0,1.72
1273865.0,0.46439984,0.0,2.064
1273943.0,0.45312372,0.0,2.064
1274022.0,0.43946052,0.0,1.72
1274100.0,0.45160004,0.0,1.72
1274178.0,0.46089512,0.0,1.72
1274256.0,0.44184786,0.0,1.376
1274334.0,0.4650093,0.0,1.72
1274412.0,0.47034258,0.0,1.72
1274490.0,0.44652072,0.0,2.064
1274568.0,0.45358089,0.0,2.064
1274646.0,0.4415938,0.0,2.064
1274725.0,0.44550493,0.0,2.064
1274803.0,0.44748572,0.0,2.064
1274881.0,0.45546022,0.0,1.72
1274959.0,0.45657775,0.0,2.752
1275037.0,0.44133985,0.0,2.408
1275115.0,0.45723805,0.0,3.096
1275193.0,0.45469841,0.0,2.408
1275271.0,0.45114288,0.0,2.408
1275349.0,0.464349,0.0,2.064
1275428.0,0.44093353,0.0,2.064
1275506.0,0.47770751,0.0,2.064
1275584.0,0.48055187,0.0,2.408
1275662.0,0.4383432,0.0,2.064
1275740.0,0.47059646,0.0,3.44
1275818.0,0.46892041,0.0,2.752
1275896.0,0.46968222,0.0,2.408
1275975.0,0.47262827,0.0,2.752
1276052.0,0.43697163,0.0,3.096
1276131.0,0.46963146,0.0,2.064
1276209.0,0.46277446,0.0,2.408
1276287.0,0.45652694,0.0,2.408
1276365.0,0.45246345,0.0,2.752
1276443.0,0.44560653,0.0,2.064
1276521.0,0.4586094,0.0,2.064
1276599.0,0.47156155,0.0,2.064
1276678.0,0.46186021,0.0,2.752
1276756.0,0.45652694,0.0,2.752
1276834.0,0.45464751,0.0,2.064
1276912.0,0.45998088,0.0,2.064
1276990.0,0.479536,0.0,2.064
1277068.0,0.46302843,0.0,1.72
1277146.0,0.45043182,0.0,2.064
1277224.0,0.46160617,0.0,2.064
1277302.0,0.45926967,0.0,1.376
1277381.0,0.46419665,0.0,1.72
1277459.0,0.46937749,0.0,1.376
1277537.0,0.46053958,0.0,1.72
1277615.0,0.45759362,0.0,1.72
1277693.0,0.48832318,0.0,2.408
1277771.0,0.45307305,0.0,1.376
1277849.0,0.46775213,0.0,2.064
1277927.0,0.48492005,0.0,3.096
1278005.0,0.4596253,0.0,2.408
1278084.0,0.44900963,0.0,1.376
1278162.0,0.47349167,0.0,1.72
1278240.0,0.46485701,0.0,2.064
1278318.0,0.47714874,0.0,1.376
1278396.0,0.47176477,0.0,2.408
1278474.0,0.48238036,0.0,2.064
1278552.0,0.48827243,0.0,1.376
1278630.0,0.48862806,0.0,2.408
1278708.0,0.46561882,0.0,2.064
1278787.0,0.48309156,0.0,2.408
1278865.0,0.4793328,0.0,2.408
1278943.0,0.47567579,0.0,2.752
1279021.0,0.45911738,0.0,2.408
1279099.0,0.45784751,0.0,2.408
1279177.0,0.45977768,0.0,2.064
1279255.0,0.4698346,0.0,3.096
1279333.0,0.46643156,0.0,2.408
1279411.0,0.49396119,0.0,2.064
1279490.0,0.4881708,0.0,2.064
1279568.0,0.47003779,0.0,2.408
1279646.0,0.48847562,0.0,2.064
1279724.0,0.47780904,0.0,2.408
1279802.0,0.48466617,0.0,2.408
1279880.0,0.4683108,0.0,2.064
1279958.0,0.48847562,0.0,2.064
1280036.0,0.49396119,0.0,2.752
1280115.0,0.50305319,0.0,2.752
1280193.0,0.49528179,0.0,2.064
1280271.0,0.46318078,0.0,2.064
1280349.0,0.48476771,0.0,2.064
1280427.0,0.51377034,0.0,2.064
1280505.0,0.48415819,0.0,2.064
1280583.0,0.50447536,0.0,2.064
1280661.0,0.48441222,0.0,2.064
1280739.0,0.48029798,0.0,2.064
1280818.0,0.50701499,0.0,2.064
1280896.0,0.4792313,0.0,2.064
1280974.0,0.49274215,0.0,2.064
1281052.0,0.50417054,0.0,2.408
1281130.0,0.48283759,0.0,2.064
1281208.0,0.47460911,0.0,1.72
1281286.0,0.49187866,0.0,2.064
1281364.0,0.49538338,0.0,2.064
1281442.0,0.50076741,0.0,2.064
1281521.0,0.49868488,0.0,2.064
1281599.0,0.50000548,0.0,1.72
1281677.0,0.50061506,0.0,2.064
1281755.0,0.49177712,0.0,1.376
1281833.0,0.4928945,0.0,2.064
1281911.0,0.48217732,0.0,1.376
1281989.0,0.48293912,0.0,2.064
1282067.0,0.50015795,0.0,1.376
1282145.0,0.51803696,0.0,1.72
1282224.0,0.4982278,0.0,1.376
1282302.0,0.48227882,0.0,1.72
1282380.0,0.48182169,0.0,2.064
1282458.0,0.51549733,0.0,1.376
1282536.0,0.49487552,0.0,1.376
1282614.0,0.49746585,0.0,1.72
1282692.0,0.49421525,0.0,1.72
1282771.0,0.45485079,0.0,1.72
1282849.0,0.49081212,0.0,1.376
1282927.0,0.4626728,0.0,1.376
1283005.0,0.4878661,0.0,1.72
1283083.0,0.49827865,0.0,1.72
1283161.0,0.4873074,0.0,1.376
1283239.0,0.4888311,0.0,1.376
1283317.0,0.49472308,0.0,1.376
1283395.0,0.51260215,0.0,1.72
1283473.0,0.48812005,0.0,1.72
1283552.0,0.49741516,0.0,1.032
1283630.0,0.47867253,0.0,1.72
1283708.0,0.48309156,0.0,2.408
1283786.0,0.50406897,0.0,1.72
1283864.0,0.47979006,0.0,2.408
1283942.0,0.48964384,0.0,2.064
1284020.0,0.44961908,0.0,1.032
1284098.0,0.48116139,0.0,2.064
1284176.0,0.46551728,0.0,1.72
1284255.0,0.49304688,0.0,2.064
1284333.0,0.48857716,0.0,1.376
1284411.0,0.4816694,0.0,2.064
1284489.0,0.48776448,0.0,2.064
1284567.0,0.4824312,0.0,1.032
1284645.0,0.47872335,0.0,1.376
1284723.0,0.46109825,0.0,1.032
1284801.0,0.47999325,0.0,1.032
1284880.0,0.47735193,0.0,1.72
1284958.0,0.47293296,0.0,1.72
1285036.0,0.47572663,0.0,1.72
1285114.0,0.46150467,0.0,1.376
1285192.0,0.45718721,0.0,1.72
1285270.0,0.46871722,0.0,1.72
1285348.0,0.47420287,0.0,1.72
1285426.0,0.4422541,0.0,1.376
1285504.0,0.47521865,0.0,2.064
1285583.0,0.46790448,0.0,1.72
1285661.0,0.47659013,0.0,1.72
1285739.0,0.46099672,0.0,1.72
1285817.0,0.47227269,0.0,1.032
1285895.0,0.45525712,0.0,1.032
1285973.0,0.46643156,0.0,1.376
1286051.0,0.49406272,0.0,1.032
1286129.0,0.45231116,0.0,1.376
1286208.0,0.47465995,0.0,2.064
1286286.0,0.45952365,0.0,2.752
1286364.0,0.44987306,0.0,1.376
1286442.0,0.45434278,0.0,2.064
1286520.0,0.47542191,0.0,2.064
1286598.0,0.45896494,0.0,1.376
1286676.0,0.46226647,0.0,2.064
1286754.0,0.47405043,0.0,1.72
1286832.0,0.45896494,0.0,1.72
1286911.0,0.46511081,0.0,2.064
1286989.0,0.44418436,0.0,1.72
1287067.0,0.4801456,0.0,2.408
1287145.0,0.46795532,0.0,1.72
1287223.0,0.46206325,0.0,1.376
1287301.0,0.43885097,0.0,1.032
1287379.0,0.4579491,0.0,1.72
1287457.0,0.46861562,0.0,1.72
1287535.0,0.46089512,0.0,1.376
1287614.0,0.47867253,0.0,1.72
1287692.0,0.45693332,0.0,1.72
1287770.0,0.45723805,0.0,1.376
1287848.0,0.46252051,0.0,1.376
1287926.0,0.463384,0.0,1.376
1288004.0,0.4704442,0.0,1.376
1288082.0,0.46104741,0.0,2.064
1288160.0,0.46795532,0.0,1.72
1288239.0,0.45205712,0.0,1.72
1288317.0,0.46328232,0.0,1.72
1288395.0,0.46704108,0.0,1.72
1288473.0,0.44631749,0.0,1.72
1288551.0,0.46638072,0.0,1.032
1288629.0,0.45678088,0.0,1.376
1288707.0,0.45993003,0.0,1.376
1288785.0,0.45236191,0.0,1.376
1288863.0,0.43854627,0.0,1.376
1288942.0,0.46140298,0.0,1.72
1289020.0,0.45576504,0.0,1.72
1289098.0,0.45739034,0.0,1.72
1289176.0,0.44398108,0.0,1.72
1289254.0,0.45769513,0.0,1.72
1289332.0,0.44804448,0.0,2.408
1289410.0,0.44433662,0.0,2.064
1289488.0,0.46379024,0.0,1.72
1289566.0,0.45322534,0.0,1.72
1289645.0,0.45551106,0.0,1.72
1289723.0,0.45713645,0.0,1.72
1289801.0,0.43951136,0.0,1.72
1289879.0,0.4609459,0.0,1.376
1289957.0,0.44713029,0.0,1.376
1290035.0,0.47394884,0.0,1.376
1290113.0,0.46384108,0.0,1.376
1290191.0,0.47034258,0.0,1.376
1290269.0,0.46638072,0.0,1.376
1290348.0,0.45723805,0.0,1.376
1290426.0,0.46475542,0.0,1.376
1290504.0,0.43890181,0.0,1.376
1290582.0,0.45591748,0.0,1.376
1290660.0,0.44809532,0.0,1.376
1290738.0,0.45525712,0.0,1.376
1290816.0,0.45160004,0.0,1.376
1290894.0,0.46521249,0.0,1.72
1290972.0,0.44687626,0.0,1.376
1291051.0,0.45022863,0.0,1.72
1291129.0,0.4263052,0.0,1.72
1291207.0,0.44931436,0.0,1.376
1291285.0,0.43727645,0.0,2.752
1291363.0,0.45525712,0.0,2.408
1291441.0,0.45977768,0.0,2.752
1291519.0,0.44763821,0.0,2.752
1291598.0,0.44565722,0.0,2.408
1291676.0,0.48258364,0.0,2.752
1291754.0,0.45987919,0.0,2.408
1291832.0,0.44509846,0.0,2.408
1291910.0,0.45637456,0.0,2.408
1291988.0,0.44697785,0.0,2.408
1292066.0,0.44718099,0.0,2.408
1292144.0,0.44464135,0.0,2.408
1292222.0,0.45241269,0.0,2.408
1292301.0,0.47679317,0.0,2.408
1292379.0,0.46404427,0.0,2.408
1292457.0,0.469733,0.0,2.408
1292535.0,0.44459069,0.0,2.064
1292613.0,0.45474926,0.0,2.064
1292691.0,0.45210797,0.0,1.72
1292769.0,0.45815238,0.0,2.064
1292847.0,0.43361935,0.0,2.064
1292925.0,0.44596195,0.0,2.064
1293004.0,0.44997466,0.0,1.72
1293082.0,0.43438134,0.0,2.064
1293160.0,0.45332694,0.0,2.064
1293238.0,0.469733,0.0,2.064
1293316.0,0.44550493,0.0,2.064
1293394.0,0.4620125,0.0,2.064
1293472.0,0.45449522,0.0,2.064
1293550.0,0.43732721,0.0,2.064
1293628.0,0.4439303,0.0,2.064
1293706.0,0.44352397,0.0,2.064
1293785.0,0.45662844,0.0,2.064
1293863.0,0.45119372,0.0,1.72
1293941.0,0.45987919,0.0,2.064
1294019.0,0.46836165,0.0,2.064
1294097.0,0.4612506,0.0,2.064
1294175.0,0.45160004,0.0,2.064
1294253.0,0.45439368,0.0,2.064
1294332.0,0.44108588,0.0,1.376
1294410.0,0.43661615,0.0,2.064
1294488.0,0.44047645,0.0,2.064
1294566.0,0.43732721,0.0,2.064
1294644.0,0.45170164,0.0,1.376
1294722.0,0.45606977,0.0,1.72
1294800.0,0.46714258,0.0,2.064
1294878.0,0.45149842,0.0,2.064
1294956.0,0.46013325,0.0,2.064
1295035.0,0.43859702,0.0,2.064
1295113.0,0.44200012,0.0,1.376
1295191.0,0.46922514,0.0,2.064
1295269.0,0.45876184,0.0,2.064
1295347.0,0.47130761,0.0,2.064
1295425.0,0.45718721,0.0,1.72
1295503.0,0.42249575,0.0,2.064
1295581.0,0.44906032,0.0,2.064
1295659.0,0.44834927,0.0,2.408
1295738.0,0.44403192,0.0,1.72
1295816.0,0.46399343,0.0,2.064
1295894.0,0.45185399,0.0,2.064
1295972.0,0.47496468,0.0,2.064
1296050.0,0.45784751,0.0,2.064
1296128.0,0.45292062,0.0,2.064
1296206.0,0.47227269,0.0,2.064
1296284.0,0.44713029,0.0,2.064
1296362.0,0.46312997,0.0,2.064
1296441.0,0.45454597,0.0,1.72
1296519.0,0.46704108,0.0,2.064
1296597.0,0.45911738,0.0,1.72
1296675.0,0.45840627,0.0,2.064
1296753.0,0.45210797,0.0,2.064
1296831.0,0.47034258,0.0,2.064
1296909.0,0.45505399,0.0,2.064
1296987.0,0.46521249,0.0,2.064
1297065.0,0.46719337,0.0,2.064
1297144.0,0.47669166,0.0,2.064
1297222.0,0.46678704,0.0,2.064
1297300.0,0.44814616,0.0,2.064
1297378.0,0.46312997,0.0,2.064
1297456.0,0.47227269,0.0,2.064
1297534.0,0.46282524,0.0,2.064
1297612.0,0.46307918,0.0,2.064
1297690.0,0.45281908,0.0,2.064
1297769.0,0.46384108,0.0,2.064
1297847.0,0.46455219,0.0,2.064
1297925.0,0.45820308,0.0,2.064
1298003.0,0.46399343,0.0,2.064
1298081.0,0.47430438,0.0,2.064
1298159.0,0.45673004,0.0,2.064
1298237.0,0.46765053,0.0,1.72
1298315.0,0.45739034,0.0,1.72
1298393.0,0.4674474,0.0,1.72
1298472.0,0.44423512,0.0,2.064
1298550.0,0.46231732,0.0,2.408
1298628.0,0.46399343,0.0,2.064
1298706.0,0.46069184,0.0,2.064
1298784.0,0.47730127,0.0,2.064
1298862.0,0.46323147,0.0,2.064
1298940.0,0.4507874,0.0,2.064
1299018.0,0.48161855,0.0,2.064
1299096.0,0.47024098,0.0,2.064
1299175.0,0.47968844,0.0,2.064
1299253.0,0.4816694,0.0,2.064
1299331.0,0.45703486,0.0,2.064
1299409.0,0.45479995,0.0,2.064
1299487.0,0.48136467,0.0,2.064
1299565.0,0.49543428,0.0,2.064
1299643.0,0.48268524,0.0,2.064
1299721.0,0.45835543,0.0,2.064
1299800.0,0.49015176,0.0,2.064
1299878.0,0.47196797,0.0,1.72
1299956.0,0.48674864,0.0,2.064
1300034.0,0.46856484,0.0,1.72
1300112.0,0.46790448,0.0,1.72
1300190.0,0.50417054,0.0,2.408
1300268.0,0.48314232,0.0,2.064
1300346.0,0.49893892,0.0,1.376
1300424.0,0.47775826,0.0,1.376
1300503.0,0.48116139,0.0,1.72
1300581.0,0.48532647,0.0,2.064
1300659.0,0.48304066,0.0,1.72
1300737.0,0.5022912,0.0,1.72
1300815.0,0.4793328,0.0,1.376
1300893.0,0.48664704,0.0,1.72
1300971.0,0.50371343,0.0,1.376
1301049.0,0.48456457,0.0,2.752
1301127.0,0.48121223,0.0,2.408
1301206.0,0.48060277,0.0,2.408
1301284.0,0.49716112,0.0,2.408
1301362.0,0.48756129,0.0,2.752
1301440.0,0.48517403,0.0,2.064
1301518.0,0.49182796,0.0,2.408
1301596.0,0.49482468,0.0,2.064
1301674.0,0.4903549,0.0,1.72
1301752.0,0.4858343,0.0,2.064
1301830.0,0.48659629,0.0,2.064
1301909.0,0.48984709,0.0,2.064
1301987.0,0.48959306,0.0,2.064
1302065.0,0.49721196,0.0,2.408
1302143.0,0.51224661,0.0,2.064
1302221.0,0.4951295,0.0,2.408
1302299.0,0.49472308,0.0,2.064
1302377.0,0.49868488,0.0,2.064
1302455.0,0.4888311,0.0,2.064
1302533.0,0.49660242,0.0,2.064
1302612.0,0.48436138,0.0,1.72
1302690.0,0.4714092,0.0,2.064
1302768.0,0.49203116,0.0,2.064
1302846.0,0.49548498,0.0,2.064
1302924.0,0.48507249,0.0,2.408
1303002.0,0.4880693,0.0,2.064
1303080.0,0.4975675,0.0,2.064
1303158.0,0.49705958,0.0,2.064
1303237.0,0.49721196,0.0,1.72
1303315.0,0.47785988,0.0,1.72
1303393.0,0.49319932,0.0,1.72
1303471.0,0.487409,0.0,2.064
1303549.0,0.50508481,0.0,2.064
1303627.0,0.48791686,0.0,2.408
1303705.0,0.49619609,0.0,2.064
1303783.0,0.48542807,0.0,2.752
1303861.0,0.47938371,0.0,2.752
1303940.0,0.49609458,0.0,2.752
1304018.0,0.48928833,0.0,2.752
1304096.0,0.48649469,0.0,2.752
1304174.0,0.46511081,0.0,2.064
1304252.0,0.46414581,0.0,2.408
1304330.0,0.48476771,0.0,2.752
1304408.0,0.48573279,0.0,2.408
1304486.0,0.48375186,0.0,2.752
1304564.0,0.49680555,0.0,3.096
1304643.0,0.45896494,0.0,2.752
1304721.0,0.48431063,0.0,2.064
1304799.0,0.48273593,0.0,2.408
1304877.0,0.4690727,0.0,2.064
1304955.0,0.48146617,0.0,2.064
1305033.0,0.47902808,0.0,2.408
1305111.0,0.45703486,0.0,2.408
1305190.0,0.47907892,0.0,2.408
1305267.0,0.47308534,0.0,2.064
1305346.0,0.46521249,0.0,2.064
1305424.0,0.47775826,0.0,2.064
1305502.0,0.47496468,0.0,2.408
1305580.0,0.48344713,0.0,2.064
1305658.0,0.4865455,0.0,2.064
1305736.0,0.47699639,0.0,2.064
1305814.0,0.46358705,0.0,2.064
1305893.0,0.47333938,0.0,2.064
1305971.0,0.46389183,0.0,2.064
1306049.0,0.46160617,0.0,2.064
1306127.0,0.45551106,0.0,2.064
1306205.0,0.47643763,0.0,2.064
1306283.0,0.45175239,0.0,2.064
1306361.0,0.46932673,0.0,3.096
1306439.0,0.45104128,0.0,3.096
1306517.0,0.4673458,0.0,3.096
1306596.0,0.46109825,0.0,2.752
1306674.0,0.46023485,0.0,2.752
1306752.0,0.46353635,0.0,2.752
1306830.0,0.4683108,0.0,2.064
1306908.0,0.47176477,0.0,2.752
1306986.0,0.4666346,0.0,2.752
1307064.0,0.45957449,0.0,2.752
1307142.0,0.4659743,0.0,2.408
1307220.0,0.45353022,0.0,2.408
1307299.0,0.45581579,0.0,2.064
1307377.0,0.45820308,0.0,2.408
1307455.0,0.4731361,0.0,2.064
1307533.0,0.47196797,0.0,2.408
1307611.0,0.44540325,0.0,2.408
1307689.0,0.45972684,0.0,2.408
1307767.0,0.47019014,0.0,2.064
1307845.0,0.4761329,0.0,2.408
1307923.0,0.44758746,0.0,2.408
1308002.0,0.46262202,0.0,2.064
1308080.0,0.47608221,0.0,2.064
1308158.0,0.46714258,0.0,2.064
1308236.0,0.46516174,0.0,2.064
1308314.0,0.45444438,0.0,2.064
1308392.0,0.47679317,0.0,1.032
1308470.0,0.46252051,0.0,2.408
1308548.0,0.45576504,0.0,2.064
1308627.0,0.45530787,0.0,2.408
1308705.0,0.45952365,0.0,2.064
1308783.0,0.43290824,0.0,2.064
1308861.0,0.47130761,0.0,2.408
1308939.0,0.45383492,0.0,2.064
1309017.0,0.47059646,0.0,2.064
1309095.0,0.46150467,0.0,3.096
1309173.0,0.44555569,0.0,3.44
1309251.0,0.45855862,0.0,2.752
1309329.0,0.46323147,0.0,2.752
1309408.0,0.45144761,0.0,2.752
1309486.0,0.458711,0.0,3.096
1309564.0,0.45434278,0.0,2.752
1309642.0,0.46292675,0.0,2.752
1309720.0,0.44073033,0.0,2.752
1309798.0,0.43128294,0.0,2.408
1309876.0,0.458711,0.0,2.408
1309954.0,0.46480608,0.0,2.408
1310032.0,0.46043795,0.0,2.064
1310111.0,0.44387954,0.0,2.408
1310189.0,0.45520627,0.0,2.408
1310267.0,0.46424741,0.0,2.408
1310345.0,0.45434278,0.0,2.408
1310423.0,0.4619109,0.0,2.408
1310501.0,0.46231732,0.0,2.408
1310579.0,0.45642531,0.0,2.064
1310657.0,0.45647609,0.0,2.408
1310736.0,0.47735193,0.0,2.408
1310814.0,0.45292062,0.0,2.408
1310892.0,0.45215872,0.0,2.064
1310970.0,0.45657775,0.0,2.064
1311048.0,0.47181553,0.0,2.408
1311126.0,0.46775213,0.0,2.408
1311204.0,0.44565722,0.0,1.72
1311282.0,0.44997466,0.0,2.064
1311361.0,0.4430669,0.0,2.064
1311439.0,0.45134607,0.0,2.408
1311517.0,0.43341616,0.0,2.752
1311595.0,0.43727645,0.0,2.064
1311673.0,0.46343476,0.0,2.064
1311751.0,0.44784129,0.0,2.064
1311829.0,0.48126307,0.0,1.72
1311907.0,0.45540947,0.0,2.064
1311985.0,0.44448906,0.0,2.064
1312064.0,0.47572663,0.0,2.408
1312142.0,0.46277446,0.0,2.064
1312220.0,0.44824776,0.0,2.408
1312298.0,0.45058411,0.0,2.064
1312376.0,0.47272977,0.0,2.064
1312454.0,0.46318078,0.0,1.72
1312532.0,0.43605739,0.0,2.064
1312610.0,0.43560037,0.0,2.064
1312688.0,0.4264068,0.0,2.064
1312767.0,0.44474295,0.0,2.064
1312845.0,0.45855862,0.0,2.064
1312923.0,0.47618374,0.0,2.064
1313001.0,0.45063496,0.0,2.064
1313079.0,0.43717486,0.0,2.064
1313157.0,0.44088283,0.0,2.064
1313235.0,0.44189852,0.0,1.72
1313313.0,0.45210797,0.0,2.064
1313391.0,0.46252051,0.0,2.064
1313470.0,0.47059646,0.0,2.064
1313548.0,0.45210797,0.0,2.064
1313626.0,0.44174623,0.0,2.064
1313704.0,0.45413965,0.0,2.064
1313782.0,0.43194324,0.0,2.064
1313860.0,0.45459682,0.0,2.064
1313938.0,0.46160617,0.0,2.064
1314017.0,0.44972062,0.0,2.064
1314094.0,0.44946679,0.0,2.064
1314173.0,0.46897116,0.0,2.064
1314251.0,0.46450138,0.0,2.064
1314329.0,0.45068571,0.0,2.064
1314407.0,0.45144761,0.0,2.064
1314485.0,0.4602856,0.0,2.064
1314563.0,0.45312372,0.0,2.064
1314641.0,0.46678704,0.0,1.376
1314719.0,0.45906654,0.0,1.72
1314798.0,0.44210175,0.0,1.376
1314876.0,0.4683108,0.0,1.376
1314954.0,0.46287608,0.0,2.064
1315032.0,0.44535249,0.0,1.72
1315110.0,0.44398108,0.0,1.376
1315188.0,0.46333316,0.0,1.72
1315266.0,0.46648231,0.0,1.72
1315344.0,0.45170164,0.0,1.72
1315423.0,0.46333316,0.0,1.72
1315501.0,0.44067955,0.0,2.064
1315579.0,0.46399343,0.0,2.064
1315657.0,0.44098437,0.0,2.064
1315735.0,0.46053958,0.0,2.064
1315813.0,0.4620125,0.0,2.064
1315891.0,0.45891419,0.0,2.064
1315969.0,0.4390035,0.0,1.72
1316047.0,0.44763821,0.0,1.72
1316126.0,0.45083815,0.0,2.064
1316204.0,0.45083815,0.0,1.72
1316282.0,0.47359326,0.0,2.064
1316360.0,0.45723805,0.0,2.408
1316438.0,0.47090128,0.0,2.064
1316516.0,0.43524483,0.0,2.064
1316594.0,0.47252664,0.0,2.064
1316672.0,0.46922514,0.0,2.064
1316750.0,0.45119372,0.0,2.408
1316829.0,0.45601898,0.0,2.064
1316907.0,0.4549523,0.0,2.064
1316985.0,0.46246967,0.0,2.064
1317063.0,0.48319316,0.0,2.064
1317141.0,0.46069184,0.0,2.064
1317219.0,0.45820308,0.0,1.72
1317297.0,0.4809075,0.0,1.72
1317375.0,0.45881265,0.0,2.064
1317453.0,0.45581579,0.0,2.064
1317532.0,0.47252664,0.0,2.064
1317610.0,0.46318078,0.0,2.064
1317688.0,0.46389183,0.0,2.064
1317766.0,0.45546022,0.0,2.408
1317844.0,0.45932057,0.0,1.72
1317922.0,0.46643156,0.0,2.064
1318000.0,0.46379024,0.0,2.064
1318078.0,0.44707945,0.0,1.72
1318157.0,0.44906032,0.0,2.064
1318235.0,0.46013325,0.0,2.064
1318313.0,0.47542191,0.0,2.064
1318391.0,0.45845711,0.0,1.72
1318469.0,0.46023485,0.0,2.064
1318547.0,0.48151702,0.0,1.72
1318625.0,0.46800607,0.0,2.064
1318703.0,0.505288,0.0,1.72
1318781.0,0.48471695,0.0,2.064
1318860.0,0.47643763,0.0,2.064
1318938.0,0.48476771,0.0,1.72
1319016.0,0.47521865,0.0,1.72
1319094.0,0.48507249,0.0,1.72
1319172.0,0.45373333,0.0,2.064
1319250.0,0.4683108,0.0,1.72
1319328.0,0.46881881,0.0,2.064
1319406.0,0.48314232,0.0,1.72
1319484.0,0.48436138,0.0,1.72
1319563.0,0.48913589,0.0,2.064
1319641.0,0.46302843,0.0,2.064
1319719.0,0.46775213,0.0,1.72
1319797.0,0.49076122,0.0,2.064
1319875.0,0.46856484,0.0,1.72
1319953.0,0.46785364,0.0,1.72
1320031.0,0.4801456,0.0,2.064
1320110.0,0.50975782,0.0,1.376
1320187.0,0.48872957,0.0,2.064
1320266.0,0.49832934,0.0,1.72
1320344.0,0.47146004,0.0,1.376
1320422.0,0.47968844,0.0,2.064
1320500.0,0.48136467,0.0,2.752
1320578.0,0.48288843,0.0,3.096
1320656.0,0.48613903,0.0,2.064
1320734.0,0.48949146,0.0,2.408
1320813.0,0.47262827,0.0,2.064
1320890.0,0.48893279,0.0,3.096
1320969.0,0.48248205,0.0,2.064
1321047.0,0.47882503,0.0,2.408
1321125.0,0.49167553,0.0,2.064
1321203.0,0.47262827,0.0,2.064
1321281.0,0.45728874,0.0,2.064
1321359.0,0.47323769,0.0,2.752
1321437.0,0.48674864,0.0,2.064
1321516.0,0.48593593,0.0,2.752
1321594.0,0.47918046,0.0,2.064
1321672.0,0.51859576,0.0,2.752
1321750.0,0.50239289,0.0,2.064
1321828.0,0.50671017,0.0,2.064
1321906.0,0.49416432,0.0,2.408
1321984.0,0.4856312,0.0,2.064
1322062.0,0.49670401,0.0,2.408
1322140.0,0.49147242,0.0,2.408
1322219.0,0.49578977,0.0,2.408
1322297.0,0.5196116,0.0,2.064
1322375.0,0.47679317,0.0,2.064
1322453.0,0.51529413,0.0,2.064
1322531.0,0.50031024,0.0,2.408
1322609.0,0.49446914,0.0,2.752
1322687.0,0.48258364,0.0,2.064
1322765.0,0.5009706,0.0,2.408
1322843.0,0.50213885,0.0,2.064
1322922.0,0.48217732,0.0,2.064
