Time,Load Cell,Moving Forward,Relay Output
1741165.0,0.14011709,0.0,1.376
1741243.0,0.1305681,0.0,2.064
1741321.0,0.13600293,0.0,2.408
1741399.0,0.17003408,0.0,2.408
1741478.0,0.14377424,0.0,2.064
1741556.0,0.13839018,0.0,1.72
1741634.0,0.12193337,0.0,2.064
1741712.0,0.14021869,0.0,2.064
1741790.0,0.12203489,0.0,1.72
1741868.0,0.13300613,0.0,2.064
1741946.0,0.15291691,0.0,2.064
1742024.0,0.13544424,0.0,2.064
1742102.0,0.1333617,0.0,2.064
1742181.0,0.13193952,0.0,3.096
1742259.0,0.11441594,0.0,2.752
1742337.0,0.1246762,0.0,2.752
1742415.0,0.13915208,0.0,2.408
1742493.0,0.11649848,0.0,2.408
1742571.0,0.11355253,0.0,2.752
1742649.0,0.13077123,0.0,2.752
1742727.0,0.13686641,0.0,2.752
1742805.0,0.13976167,0.0,2.752
1742884.0,0.13595209,0.0,2.752
1742962.0,0.15677717,0.0,2.752
1743040.0,0.14438377,0.0,2.752
1743118.0,0.14616144,0.0,2.408
1743196.0,0.12493001,0.0,2.408
1743274.0,0.13620612,0.0,2.408
1743352.0,0.13574895,0.0,2.408
1743430.0,0.14941226,0.0,2.408
1743508.0,0.12599677,0.0,2.408
1743587.0,0.13884735,0.0,2.064
1743665.0,0.13656169,0.0,2.408
1743743.0,0.13651085,0.0,2.408
1743821.0,0.12457452,0.0,2.408
1743899.0,0.12686026,0.0,2.064
1743977.0,0.14346951,0.0,2.408
1744055.0,0.14738049,0.0,2.064
1744133.0,0.13478386,0.0,2.064
1744211.0,0.14529794,0.0,2.408
1744290.0,0.12371103,0.0,2.064
1744368.0,0.13082206,0.0,2.408
1744446.0,0.15240905,0.0,2.064
1744524.0,0.13031407,0.0,1.376
1744602.0,0.1475836,0.0,2.064
1744680.0,0.1459583,0.0,1.376
1744758.0,0.13412358,0.0,2.064
1744836.0,0.1436218,0.0,1.376
1744915.0,0.14585671,0.0,3.096
1744993.0,0.12797764,0.0,1.72
1745071.0,0.13737434,0.0,3.096
1745149.0,0.12381264,0.0,2.408
1745227.0,0.14743124,0.0,3.096
1745305.0,0.1285364,0.0,2.408
1745383.0,0.13463151,0.0,2.752
1745461.0,0.13844095,0.0,2.752
1745539.0,0.14016792,0.0,3.096
1745618.0,0.11522859,0.0,2.752
1745696.0,0.14611067,0.0,2.408
1745774.0,0.09973686,0.0,2.408
1745852.0,0.12767284,0.0,2.752
1745930.0,0.14814237,0.0,2.408
1746008.0,0.12345715,0.0,2.408
1746086.0,0.13986321,0.0,2.408
1746164.0,0.14748208,0.0,2.408
1746243.0,0.14951378,0.0,2.408
1746321.0,0.12594594,0.0,2.064
1746399.0,0.15276454,0.0,2.064
1746477.0,0.15698031,0.0,2.064
1746555.0,0.1417933,0.0,2.064
1746633.0,0.13447915,0.0,2.064
1746711.0,0.13006018,0.0,2.064
1746789.0,0.1265047,0.0,2.064
1746867.0,0.13737434,0.0,2.408
1746946.0,0.12117133,0.0,2.064
1747024.0,0.13346329,0.0,2.408
1747102.0,0.1260983,0.0,2.064
1747180.0,0.13833936,0.0,2.064
1747258.0,0.13356481,0.0,2.064
1747336.0,0.14423133,0.0,2.064
1747414.0,0.14651699,0.0,2.064
1747492.0,0.15606599,0.0,2.064
1747570.0,0.13737434,0.0,2.064
1747649.0,0.125438,0.0,3.096
1747727.0,0.11400969,0.0,3.096
1747805.0,0.16282144,0.0,3.096
1747883.0,0.12660623,0.0,2.752
1747961.0,0.12746972,0.0,2.752
1748039.0,0.14382508,0.0,2.752
1748117.0,0.11228263,0.0,2.752
1748195.0,0.12000312,0.0,2.408
1748273.0,0.12264442,0.0,2.752
1748352.0,0.12269519,0.0,2.752
1748430.0,0.14931059,0.0,1.72
1748508.0,0.13341245,0.0,2.752
1748586.0,0.13407275,0.0,1.72
1748664.0,0.12670782,0.0,2.408
1748742.0,0.12706339,0.0,1.72
1748820.0,0.14341861,0.0,2.408
1748898.0,0.15078352,0.0,2.064
1748976.0,0.13371718,0.0,2.408
1749055.0,0.11726037,0.0,2.408
1749133.0,0.13651085,0.0,1.72
1749211.0,0.15032651,0.0,1.72
1749289.0,0.13513951,0.0,2.408
1749367.0,0.17389429,0.0,1.72
1749445.0,0.14367265,0.0,3.096
1749523.0,0.14834557,0.0,1.72
1749602.0,0.13346329,0.0,2.408
1749680.0,0.12970461,0.0,2.064
1749758.0,0.13859332,0.0,1.72
1749836.0,0.15499943,0.0,2.064
1749914.0,0.13310774,0.0,2.408
1749992.0,0.15413596,0.0,2.064
1750070.0,0.15276454,0.0,2.064
1750148.0,0.12889189,0.0,1.72
1750226.0,0.1582502,0.0,2.064
1750304.0,0.11913971,0.0,2.064
1750383.0,0.15017407,0.0,2.064
1750461.0,0.14880265,0.0,2.064
1750539.0,0.13300613,0.0,2.064
1750617.0,0.14590748,0.0,2.064
1750695.0,0.15012324,0.0,2.064
1750773.0,0.14494239,0.0,2.064
1750851.0,0.14230116,0.0,2.064
1750929.0,0.13376802,0.0,2.064
1751007.0,0.16053586,0.0,2.064
1751086.0,0.1488535,0.0,2.064
1751164.0,0.13046643,0.0,2.064
1751242.0,0.13732357,0.0,2.064
1751320.0,0.15388191,0.0,2.064
1751398.0,0.14534886,0.0,2.064
1751476.0,0.14087898,0.0,2.064
1751554.0,0.13148244,0.0,2.064
1751633.0,0.1105049,0.0,2.064
1751710.0,0.14412981,0.0,2.064
1751789.0,0.1333617,0.0,2.064
1751867.0,0.14687264,0.0,2.064
1751945.0,0.13737434,0.0,1.376
1752023.0,0.1333617,0.0,2.064
1752101.0,0.13265057,0.0,2.064
1752179.0,0.14062509,0.0,2.064
1752257.0,0.14087898,0.0,1.376
1752336.0,0.15093604,0.0,1.376
1752414.0,0.14306311,0.0,2.064
1752492.0,0.13183792,0.0,2.064
1752570.0,0.11817469,0.0,2.064
1752648.0,0.15002172,0.0,1.72
1752726.0,0.12965378,0.0,2.064
1752804.0,0.13640925,0.0,2.064
1752882.0,0.13859332,0.0,1.72
1752960.0,0.12721583,0.0,2.064
1753039.0,0.14092982,0.0,1.72
1753117.0,0.14423133,0.0,2.064
1753195.0,0.15692954,0.0,2.064
1753273.0,0.15367879,0.0,2.064
1753351.0,0.14621226,0.0,2.064
1753429.0,0.13844095,0.0,2.064
1753507.0,0.15215501,0.0,2.064
1753585.0,0.13620612,0.0,2.064
1753663.0,0.1329553,0.0,2.064
1753742.0,0.1329553,0.0,2.064
1753820.0,0.13051735,0.0,2.064
1753898.0,0.14585671,0.0,2.064
1753976.0,0.15261218,0.0,2.064
1754054.0,0.15337406,0.0,2.064
1754132.0,0.14352021,0.0,2.064
1754210.0,0.13300613,0.0,2.064
1754288.0,0.13117763,0.0,2.064
1754366.0,0.1415901,0.0,2.064
1754445.0,0.14407897,0.0,1.72
1754523.0,0.17491013,0.0,2.064
1754601.0,0.12523481,0.0,2.064
1754679.0,0.14240283,0.0,2.064
1754757.0,0.09602902,0.0,2.064
1754835.0,0.14712653,0.0,2.064
1754913.0,0.11797149,0.0,2.064
1754991.0,0.14230116,0.0,2.064
1755070.0,0.14910753,0.0,2.064
1755148.0,0.15799624,0.0,1.72
1755226.0,0.13361566,0.0,2.064
1755304.0,0.15540569,0.0,1.72
1755382.0,0.13844095,0.0,2.064
1755460.0,0.14143774,0.0,2.064
1755538.0,0.150682,0.0,2.064
1755616.0,0.13209188,0.0,1.72
1755694.0,0.14605983,0.0,2.064
1755773.0,0.12477773,0.0,2.064
1755851.0,0.12848556,0.0,2.064
1755929.0,0.15342483,0.0,2.064
1756007.0,0.14829473,0.0,2.064
1756085.0,0.14590748,0.0,2.064
1756163.0,0.15256134,0.0,2.064
1756241.0,0.14428209,0.0,2.064
1756319.0,0.12274595,0.0,2.064
1756397.0,0.14611067,0.0,2.064
1756476.0,0.1591136,0.0,2.064
1756554.0,0.1285364,0.0,2.064
1756632.0,0.13585056,0.0,2.064
1756710.0,0.16292313,0.0,2.064
1756788.0,0.15352635,0.0,1.72
1756866.0,0.16556427,0.0,1.72
1756944.0,0.14646623,0.0,1.72
1757022.0,0.16287228,0.0,1.72
1757100.0,0.12299998,0.0,2.064
1757179.0,0.15733586,0.0,1.376
1757257.0,0.15520257,0.0,1.376
1757335.0,0.15611689,0.0,2.064
1757413.0,0.17394513,0.0,2.064
1757491.0,0.15408511,0.0,2.408
1757569.0,0.14661859,0.0,2.408
1757647.0,0.16779917,0.0,3.096
1757725.0,0.14900586,0.0,2.752
1757804.0,0.15433915,0.0,2.408
1757882.0,0.13630764,0.0,1.72
1757960.0,0.13656169,0.0,3.096
1758038.0,0.14809161,0.0,2.064
1758116.0,0.13544424,0.0,2.752
1758194.0,0.165869,0.0,2.408
1758272.0,0.14301229,0.0,2.752
1758350.0,0.15266286,0.0,2.064
1758428.0,0.15378039,0.0,2.408
1758507.0,0.12894265,0.0,2.064
1758585.0,0.15119,0.0,2.408
1758663.0,0.12787612,0.0,2.752
1758741.0,0.15540569,0.0,2.408
1758819.0,0.13844095,0.0,2.064
1758897.0,0.13747586,0.0,2.408
1758975.0,0.14788848,0.0,2.752
1759053.0,0.15662475,0.0,2.408
1759131.0,0.15606599,0.0,2.408
1759210.0,0.14321548,0.0,2.064
1759288.0,0.15413596,0.0,2.064
1759366.0,0.15413596,0.0,2.408
1759444.0,0.14834557,0.0,2.752
1759522.0,0.14702499,0.0,2.752
1759600.0,0.14016792,0.0,2.064
1759678.0,0.13493623,0.0,2.752
1759756.0,0.14301229,0.0,2.752
1759834.0,0.1475836,0.0,2.408
1759913.0,0.14570442,0.0,2.752
1759991.0,0.14433293,0.0,2.752
1760069.0,0.15078352,0.0,2.064
1760147.0,0.13671404,0.0,3.096
1760225.0,0.14072669,0.0,2.408
1760303.0,0.12239038,0.0,2.408
1760381.0,0.12533648,0.0,3.096
1760459.0,0.15342483,0.0,2.408
1760538.0,0.14077745,0.0,2.408
1760616.0,0.14118378,0.0,2.064
1760694.0,0.13463151,0.0,2.064
1760772.0,0.14473926,0.0,2.752
1760850.0,0.14763445,0.0,1.376
1760928.0,0.14768529,0.0,2.408
1761006.0,0.13488548,0.0,2.064
1761084.0,0.14448537,0.0,2.064
1761162.0,0.13143159,0.0,2.064
1761241.0,0.1400664,0.0,2.064
1761319.0,0.13651085,0.0,2.064
1761397.0,0.13107595,0.0,2.408
1761475.0,0.13899964,0.0,2.064
1761553.0,0.13290453,0.0,2.064
1761631.0,0.1321934,0.0,2.064
1761709.0,0.13818699,0.0,2.064
1761787.0,0.14875197,0.0,2.064
1761865.0,0.14575511,0.0,2.408
1761944.0,0.14895502,0.0,2.064
1762022.0,0.12889189,0.0,2.752
1762100.0,0.14580594,0.0,2.408
1762178.0,0.15149473,0.0,2.408
1762256.0,0.14042197,0.0,2.408
1762334.0,0.12091745,0.0,2.064
1762412.0,0.15393275,0.0,2.064
1762490.0,0.13590132,0.0,2.064
1762568.0,0.14804077,0.0,1.72
1762647.0,0.1393552,0.0,1.72
1762725.0,0.12584433,0.0,2.064
1762803.0,0.1263015,0.0,1.72
1762881.0,0.14011709,0.0,1.72
1762959.0,0.1424536,0.0,1.376
1763037.0,0.12523481,0.0,1.72
1763115.0,0.13392046,0.0,2.064
1763194.0,0.12660623,0.0,2.064
1763271.0,0.1486503,0.0,1.376
1763350.0,0.1357998,0.0,1.376
1763428.0,0.14026953,0.0,2.064
1763506.0,0.13635841,0.0,2.408
1763584.0,0.12279686,0.0,1.376
1763662.0,0.15545653,0.0,1.72
1763740.0,0.1282316,0.0,2.064
1763818.0,0.12523481,0.0,1.72
1763897.0,0.13493623,0.0,2.408
1763975.0,0.14367265,0.0,1.376
1764053.0,0.14082821,0.0,1.72
1764131.0,0.13280301,0.0,2.064
1764209.0,0.14265671,0.0,1.72
1764287.0,0.12035876,0.0,2.064
1764365.0,0.13991396,0.0,2.408
1764443.0,0.15632002,0.0,2.064
1764521.0,0.13757738,0.0,2.064
1764600.0,0.16205963,0.0,2.064
1764678.0,0.1305681,0.0,2.752
1764756.0,0.13051735,0.0,2.064
1764834.0,0.13290453,0.0,2.064
1764912.0,0.14011709,0.0,2.064
1764990.0,0.15967236,0.0,2.064
1765068.0,0.13905047,0.0,2.064
1765146.0,0.13656169,0.0,2.064
1765224.0,0.11751433,0.0,2.064
1765302.0,0.14468849,0.0,2.408
1765381.0,0.15408511,0.0,1.376
1765459.0,0.15129159,0.0,2.064
1765537.0,0.14849794,0.0,2.064
1765615.0,0.1393552,0.0,2.408
1765693.0,0.14611067,0.0,2.064
1765771.0,0.13981237,0.0,2.064
1765849.0,0.13000934,0.0,2.064
1765928.0,0.1393552,0.0,1.032
1766006.0,0.12909502,0.0,1.72
1766084.0,0.14077745,0.0,2.064
1766162.0,0.14047265,0.0,2.064
1766240.0,0.14880265,0.0,1.72
1766318.0,0.14118378,0.0,2.752
1766396.0,0.13752671,0.0,1.72
1766474.0,0.13808545,0.0,2.064
1766552.0,0.12975538,0.0,2.064
1766631.0,0.13600293,0.0,2.064
1766709.0,0.15113908,0.0,2.408
1766787.0,0.13549499,0.0,2.064
1766865.0,0.1333617,0.0,2.064
1766943.0,0.14463766,0.0,1.72
1767021.0,0.13163464,0.0,2.064
1767099.0,0.15144388,0.0,2.064
1767177.0,0.12858717,0.0,2.408
1767255.0,0.12980615,0.0,2.064
1767334.0,0.14382508,0.0,2.064
1767412.0,0.13392046,0.0,2.064
1767490.0,0.14072669,0.0,2.064
1767568.0,0.14717735,0.0,2.064
1767646.0,0.10786367,0.0,2.064
1767724.0,0.15530416,0.0,2.064
1767802.0,0.12894265,0.0,2.064
1767880.0,0.1559137,0.0,2.064
1767958.0,0.14296152,0.0,2.064
1768037.0,0.12929828,0.0,2.064
1768115.0,0.12625067,0.0,2.064
1768193.0,0.14524718,0.0,2.064
1768271.0,0.14260603,0.0,2.064
1768349.0,0.15129159,0.0,2.064
1768427.0,0.14382508,0.0,1.376
1768505.0,0.12884113,0.0,2.064
1768583.0,0.14880265,0.0,1.72
1768661.0,0.12767284,0.0,2.064
1768740.0,0.11761593,0.0,1.72
1768818.0,0.13331093,0.0,2.064
1768896.0,0.10639073,0.0,1.72
1768974.0,0.12691095,0.0,2.064
1769052.0,0.13000934,0.0,1.72
1769130.0,0.1336665,0.0,1.376
1769208.0,0.14900586,0.0,2.064
1769287.0,0.13630764,0.0,1.72
1769364.0,0.14550114,0.0,1.376
1769443.0,0.14646623,0.0,1.376
1769521.0,0.12919669,0.0,1.032
1769599.0,0.11548263,0.0,1.72
1769677.0,0.11995243,0.0,2.064
1769755.0,0.13727266,0.0,2.064
1769833.0,0.12965378,0.0,1.376
1769911.0,0.13320926,0.0,1.72
1769990.0,0.13569805,0.0,1.72
1770067.0,0.12294915,0.0,2.064
1770146.0,0.12746972,0.0,1.376
1770224.0,0.13803463,0.0,2.064
1770302.0,0.12498093,0.0,1.72
1770380.0,0.13813615,0.0,2.064
1770458.0,0.11665092,0.0,2.064
1770536.0,0.12914585,0.0,1.72
1770614.0,0.13254897,0.0,2.064
1770692.0,0.12990782,0.0,2.064
1770771.0,0.15565974,0.0,1.72
1770849.0,0.10872723,0.0,2.408
1770927.0,0.13122839,0.0,1.72
1771005.0,0.13310774,0.0,2.064
1771083.0,0.14062509,0.0,2.064
1771161.0,0.13569805,0.0,2.064
1771239.0,0.14494239,0.0,2.064
1771317.0,0.14377424,0.0,1.72
1771395.0,0.13554583,0.0,2.064
1771474.0,0.13006018,0.0,2.064
1771552.0,0.13483471,0.0,2.408
1771630.0,0.13508859,0.0,1.72
1771708.0,0.13036491,0.0,2.408
1771786.0,0.14539954,0.0,3.44
1771864.0,0.13351399,0.0,2.408
1771942.0,0.14397737,0.0,2.752
1772020.0,0.12660623,0.0,2.752
1772099.0,0.14504413,0.0,1.376
1772177.0,0.13646008,0.0,2.752
1772255.0,0.14682172,0.0,1.72
1772333.0,0.1463647,0.0,1.72
1772411.0,0.13249828,0.0,2.752
1772489.0,0.1293999,0.0,3.096
1772567.0,0.12767284,0.0,2.752
1772645.0,0.14108226,0.0,2.408
1772723.0,0.13965993,0.0,1.72
1772802.0,0.13478386,0.0,1.72
1772880.0,0.10948905,0.0,2.064
1772958.0,0.12599677,0.0,2.064
1773036.0,0.12142537,0.0,2.064
1773114.0,0.14428209,0.0,1.72
1773192.0,0.14473926,0.0,1.376
1773270.0,0.11365412,0.0,2.752
1773348.0,0.15266286,0.0,2.752
1773426.0,0.14153926,0.0,2.408
1773505.0,0.15149473,0.0,2.752
1773583.0,0.13981237,0.0,2.408
1773661.0,0.15200257,0.0,2.408
1773739.0,0.1345299,0.0,2.408
1773817.0,0.13717113,0.0,2.408
1773895.0,0.14986935,0.0,2.752
1773973.0,0.15997709,0.0,2.408
1774051.0,0.15322162,0.0,2.752
1774130.0,0.15301843,0.0,3.096
1774208.0,0.14016792,0.0,2.408
1774286.0,0.13021255,0.0,2.064
1774364.0,0.15185028,0.0,2.064
1774442.0,0.13945679,0.0,2.064
1774520.0,0.15408511,0.0,1.72
1774598.0,0.15444067,0.0,1.72
1774676.0,0.12884113,0.0,1.376
1774754.0,0.14707568,0.0,1.72
1774833.0,0.14656784,0.0,2.064
1774911.0,0.12559037,0.0,1.72
1774989.0,0.14524718,0.0,1.72
1775067.0,0.13554583,0.0,1.72
1775145.0,0.15164717,0.0,1.72
1775223.0,0.13595209,0.0,1.72
1775301.0,0.14539954,0.0,1.72
1775379.0,0.14265671,0.0,1.72
1775457.0,0.13193952,0.0,1.72
1775536.0,0.14849794,0.0,1.72
1775614.0,0.14666943,0.0,2.064
1775692.0,0.1400664,0.0,1.72
1775770.0,0.16932295,0.0,1.72
1775848.0,0.1332601,0.0,1.72
1775926.0,0.14946295,0.0,1.376
1776004.0,0.12233962,0.0,2.064
1776082.0,0.14001548,0.0,1.72
1776161.0,0.14448537,0.0,1.72
1776239.0,0.14910753,0.0,1.72
1776317.0,0.13696794,0.0,1.376
1776395.0,0.12599677,0.0,2.408
1776473.0,0.13503776,0.0,2.408
1776551.0,0.16109462,0.0,2.408
1776629.0,0.14666943,0.0,3.096
1776707.0,0.14829473,0.0,2.408
1776785.0,0.15210424,0.0,3.096
1776864.0,0.13468234,0.0,2.408
1776942.0,0.13640925,0.0,2.752
1777020.0,0.16256748,0.0,2.408
1777098.0,0.14062509,0.0,2.752
1777176.0,0.15484692,0.0,2.064
1777254.0,0.15393275,0.0,2.064
1777332.0,0.1483964,0.0,1.376
1777410.0,0.16338021,0.0,2.408
1777489.0,0.16236436,0.0,1.376
1777567.0,0.14453605,0.0,1.72
1777645.0,0.15286607,0.0,1.72
1777723.0,0.15088519,0.0,1.72
1777801.0,0.13320926,0.0,1.72
1777879.0,0.14585671,0.0,1.72
1777957.0,0.15606599,0.0,1.72
1778035.0,0.14981851,0.0,1.72
1778113.0,0.14184406,0.0,1.72
1778191.0,0.1210698,0.0,2.064
1778270.0,0.14143774,0.0,1.72
1778348.0,0.13915208,0.0,2.064
1778426.0,0.14184406,0.0,2.064
1778504.0,0.13783142,0.0,1.72
1778582.0,0.13681558,0.0,1.72
1778660.0,0.14072669,0.0,2.064
1778738.0,0.13285369,0.0,1.72
1778816.0,0.14829473,0.0,2.064
1778894.0,0.17480861,0.0,2.064
1778973.0,0.14199643,0.0,2.064
1779051.0,0.14992011,0.0,2.752
1779129.0,0.13183792,0.0,2.752
1779207.0,0.14352021,0.0,2.752
1779285.0,0.12655553,0.0,2.752
1779363.0,0.12299998,0.0,2.408
1779441.0,0.13346329,0.0,2.408
1779520.0,0.14128537,0.0,2.408
1779598.0,0.12076508,0.0,2.408
1779676.0,0.13706954,0.0,2.408
1779754.0,0.14494239,0.0,2.408
1779832.0,0.14631388,0.0,1.376
1779910.0,0.15494868,0.0,1.376
1779988.0,0.12599677,0.0,1.376
1780066.0,0.14748208,0.0,1.376
1780144.0,0.12686026,0.0,1.72
1780223.0,0.13392046,0.0,1.72
1780301.0,0.13976167,0.0,1.72
1780379.0,0.13524103,0.0,1.72
1780457.0,0.1068479,0.0,1.376
1780535.0,0.11675244,0.0,1.72
1780613.0,0.14448537,0.0,1.72
1780691.0,0.14529794,0.0,1.376
1780769.0,0.13950764,0.0,1.72
1780847.0,0.15134229,0.0,1.72
1780926.0,0.12614906,0.0,1.72
1781004.0,0.14631388,0.0,1.72
1781082.0,0.11736196,0.0,1.72
1781160.0,0.14575511,0.0,2.064
1781238.0,0.13798386,0.0,1.72
1781316.0,0.15164717,0.0,1.72
1781394.0,0.13300613,0.0,1.72
1781472.0,0.1238634,0.0,2.064
1781550.0,0.13508859,0.0,1.72
1781629.0,0.13285369,0.0,1.032
1781707.0,0.12101904,0.0,1.72
1781785.0,0.15662475,0.0,1.376
1781863.0,0.11959687,0.0,1.72
1781941.0,0.1215269,0.0,1.376
1782019.0,0.14077745,0.0,1.72
1782097.0,0.13224424,0.0,2.064
1782175.0,0.12269519,0.0,2.064
1782253.0,0.13610452,0.0,2.064
1782332.0,0.16043434,0.0,3.096
1782410.0,0.12183162,0.0,2.064
1782488.0,0.1106065,0.0,1.376
1782566.0,0.14748208,0.0,1.72
1782644.0,0.12686026,0.0,2.064
1782722.0,0.1263015,0.0,1.72
1782800.0,0.13666321,0.0,1.72
1782878.0,0.13828859,0.0,2.064
1782956.0,0.1246762,0.0,2.064
1783035.0,0.12711415,0.0,2.064
1783113.0,0.13153312,0.0,2.064
1783191.0,0.12797764,0.0,1.72
1783269.0,0.13646008,0.0,2.064
1783347.0,0.13026337,0.0,1.72
1783425.0,0.1333617,0.0,1.72
1783503.0,0.12802848,0.0,2.064
1783582.0,0.14814237,0.0,2.064
1783660.0,0.13534263,0.0,2.064
1783738.0,0.12376187,0.0,2.064
1783816.0,0.13239661,0.0,2.064
1783894.0,0.12498093,0.0,2.064
1783972.0,0.12645379,0.0,2.064
1784050.0,0.14555191,0.0,1.72
1784128.0,0.13244744,0.0,2.064
1784206.0,0.13072047,0.0,2.064
1784285.0,0.1301617,0.0,2.064
1784363.0,0.14463766,0.0,2.064
1784441.0,0.15672635,0.0,2.064
1784519.0,0.14560267,0.0,2.064
1784597.0,0.1310252,0.0,1.72
1784675.0,0.14814237,0.0,2.064
1784753.0,0.14194573,0.0,2.064
1784831.0,0.12584433,0.0,2.064
1784909.0,0.14250435,0.0,2.064
1784988.0,0.12675859,0.0,2.064
1785066.0,0.12828237,0.0,2.064
1785144.0,0.1345299,0.0,2.064
1785222.0,0.11802226,0.0,2.064
1785300.0,0.11075894,0.0,1.72
1785378.0,0.13635841,0.0,2.064
1785456.0,0.13884735,0.0,2.064
1785534.0,0.12345715,0.0,2.064
1785612.0,0.1208666,0.0,2.064
1785690.0,0.15317094,0.0,2.408
1785769.0,0.13087283,0.0,2.064
1785847.0,0.13960923,0.0,2.064
1785925.0,0.13493623,0.0,2.064
1786003.0,0.14092982,0.0,2.064
1786081.0,0.13615528,0.0,2.064
1786159.0,0.14844717,0.0,2.064
1786237.0,0.13437746,0.0,2.064
1786316.0,0.13742509,0.0,2.064
1786394.0,0.13285369,0.0,2.064
1786472.0,0.1369171,0.0,2.064
1786550.0,0.14219955,0.0,2.064
1786628.0,0.11913971,0.0,2.064
1786706.0,0.13539332,0.0,2.064
1786784.0,0.13742509,0.0,2.064
1786862.0,0.13788226,0.0,2.064
1786940.0,0.13199021,0.0,2.064
1787019.0,0.15530416,0.0,2.064
1787097.0,0.14087898,0.0,1.72
1787175.0,0.1486503,0.0,2.064
1787253.0,0.14717735,0.0,2.064
1787331.0,0.11700641,0.0,2.064
1787409.0,0.14854877,0.0,2.064
1787487.0,0.12914585,0.0,2.064
1787565.0,0.13315856,0.0,2.064
1787643.0,0.12528566,0.0,1.72
1787722.0,0.12655553,0.0,2.408
1787800.0,0.13783142,0.0,2.064
1787878.0,0.13143159,0.0,2.408
1787956.0,0.12559037,0.0,2.064
1788034.0,0.12868877,0.0,2.064
1788112.0,0.11954603,0.0,2.064
1788190.0,0.14235198,0.0,2.064
1788268.0,0.11898727,0.0,2.064
1788346.0,0.13554583,0.0,2.064
1788425.0,0.12802848,0.0,2.064
1788503.0,0.13818699,0.0,2.064
1788581.0,0.12802848,0.0,2.064
1788659.0,0.13899964,0.0,2.064
1788737.0,0.14981851,0.0,2.064
1788815.0,0.13320926,0.0,2.064
1788893.0,0.11319689,0.0,2.064
1788971.0,0.13651085,0.0,2.064
1789050.0,0.12772375,0.0,2.064
1789128.0,0.14214887,0.0,2.064
1789206.0,0.12401584,0.0,2.064
1789284.0,0.12980615,0.0,2.064
1789362.0,0.12797764,0.0,2.064
1789440.0,0.13701877,0.0,2.064
1789518.0,0.12945057,0.0,2.064
1789596.0,0.13615528,0.0,2.064
1789674.0,0.13386954,0.0,2.064
1789753.0,0.14387576,0.0,2.064
1789831.0,0.14418049,0.0,2.064
1789909.0,0.13960923,0.0,2.064
1789987.0,0.14240283,0.0,2.064
1790065.0,0.13519028,0.0,2.064
1790143.0,0.11670168,0.0,2.064
1790221.0,0.13696794,0.0,2.064
1790299.0,0.1369171,0.0,1.72
1790377.0,0.12752055,0.0,2.064
1790456.0,0.12924746,0.0,2.064
1790534.0,0.12772375,0.0,2.064
1790612.0,0.11685404,0.0,2.064
1790690.0,0.1301617,0.0,1.72
1790768.0,0.13249828,0.0,1.72
1790846.0,0.12528566,0.0,2.064
1790924.0,0.13341245,0.0,2.064
1791002.0,0.11385725,0.0,1.72
1791080.0,0.14209802,0.0,3.096
1791159.0,0.16708805,0.0,3.096
1791237.0,0.13173632,0.0,3.096
1791315.0,0.13427594,0.0,2.064
1791393.0,0.11913971,0.0,2.752
1791471.0,0.15144388,0.0,3.096
1791549.0,0.14651699,0.0,2.752
1791627.0,0.14555191,0.0,2.408
1791705.0,0.13899964,0.0,2.752
1791783.0,0.14976782,0.0,2.408
1791862.0,0.12904432,0.0,2.752
1791940.0,0.13447915,0.0,2.408
1792018.0,0.13041566,0.0,2.752
1792096.0,0.12239038,0.0,2.408
1792174.0,0.12122217,0.0,2.064
1792252.0,0.13072047,0.0,2.064
1792330.0,0.12416819,0.0,2.064
1792409.0,0.15083437,0.0,2.408
1792486.0,0.14484085,0.0,2.408
1792565.0,0.14265671,0.0,2.408
1792643.0,0.1685103,0.0,2.064
1792721.0,0.13965993,0.0,2.064
1792799.0,0.14849794,0.0,2.408
1792877.0,0.14900586,0.0,2.064
1792955.0,0.12157781,0.0,2.064
1793033.0,0.14265671,0.0,2.064
1793112.0,0.14402813,0.0,2.064
1793190.0,0.14280915,0.0,2.064
1793268.0,0.17369108,0.0,2.064
1793346.0,0.13854262,0.0,2.064
1793424.0,0.13722198,0.0,2.064
1793502.0,0.15103756,0.0,2.408
1793580.0,0.13183792,0.0,2.064
1793658.0,0.1345299,0.0,2.064
1793736.0,0.12990782,0.0,3.096
1793815.0,0.15286607,0.0,3.096
1793893.0,0.12757124,0.0,3.096
1793971.0,0.13590132,0.0,2.752
1794049.0,0.14336784,0.0,3.096
1794127.0,0.13625681,0.0,3.096
1794205.0,0.13513951,0.0,2.752
1794283.0,0.1393552,0.0,2.408
1794361.0,0.15007254,0.0,2.064
1794439.0,0.13925368,0.0,1.72
1794518.0,0.14473926,0.0,1.72
1794596.0,0.13549499,0.0,2.064
1794674.0,0.13630764,0.0,2.408
1794752.0,0.14092982,0.0,2.064
1794830.0,0.14438377,0.0,2.408
1794908.0,0.14575511,0.0,2.064
1794986.0,0.13747586,0.0,2.064
1795064.0,0.12726651,0.0,2.064
1795142.0,0.1377299,0.0,2.064
1795221.0,0.13173632,0.0,1.72
1795299.0,0.14128537,0.0,2.064
1795377.0,0.14463766,0.0,2.064
1795455.0,0.14184406,0.0,1.72
1795533.0,0.14021869,0.0,2.064
1795611.0,0.13600293,0.0,2.408
1795689.0,0.1282316,0.0,2.752
