Time,Load Cell,Moving Forward,Relay Output
420930.0,0.02670973,0.0,3.096
421008.0,0.02168124,0.0,2.408
421086.0,-0.01036906,0.0,2.752
421164.0,0.01218302,0.0,2.752
421242.0,0.00979575,0.0,2.752
421320.0,-0.00564529,0.0,2.064
421398.0,0.02147811,0.0,2.408
421476.0,0.02731926,0.0,2.064
421555.0,0.04809351,0.0,2.064
421633.0,0.00273548,0.0,2.064
421711.0,0.00756085,0.0,2.064
421789.0,0.02076691,0.0,2.752
421867.0,0.02757322,0.0,2.408
421945.0,0.02432247,0.0,3.096
422023.0,0.02564304,0.0,2.408
422101.0,0.01934474,0.0,2.752
422180.0,0.01898932,0.0,2.064
422258.0,0.0041069,0.0,2.064
422336.0,0.02924936,0.0,3.096
422414.0,0.01690671,0.0,2.064
422492.0,0.0295034,0.0,2.064
422570.0,0.03244927,0.0,2.752
422648.0,0.02264625,0.0,2.064
422726.0,0.03478577,0.0,2.408
422804.0,0.01685595,0.0,2.408
422882.0,0.02112255,0.0,2.408
422961.0,0.00537671,0.0,2.408
423039.0,0.05124259,0.0,2.752
423117.0,0.02884303,0.0,3.096
423195.0,0.01274163,0.0,3.096
423273.0,0.0313319,0.0,2.752
423351.0,0.04463956,0.0,2.408
423429.0,0.006545,0.0,3.096
423508.0,0.02168124,0.0,2.064
423586.0,0.02320501,0.0,1.72
423664.0,0.00461482,0.0,2.752
423742.0,0.02884303,0.0,2.064
423820.0,0.03407465,0.0,2.064
423898.0,0.02686209,0.0,2.408
423976.0,0.02102095,0.0,2.408
424054.0,0.04027143,0.0,2.064
424132.0,0.01639878,0.0,2.408
424210.0,0.01893841,0.0,2.064
424289.0,0.02721765,0.0,2.752
424367.0,0.00537671,0.0,2.752
424445.0,0.03087481,0.0,2.408
424523.0,0.02081782,0.0,2.408
424601.0,0.01512897,0.0,2.752
424679.0,0.01848132,0.0,2.752
424757.0,0.02670973,0.0,2.064
424835.0,0.01563689,0.0,2.408
424913.0,0.03793493,0.0,2.064
424992.0,0.02737002,0.0,2.064
425070.0,0.01309727,0.0,2.408
425148.0,-0.00559445,0.0,2.064
425226.0,0.033262,0.0,2.408
425304.0,0.02107171,0.0,2.064
425382.0,0.01594169,0.0,1.376
425460.0,0.01385915,0.0,1.376
425538.0,0.01116716,0.0,2.064
425617.0,0.02036059,0.0,1.376
425695.0,-0.00493416,0.0,2.064
425773.0,0.01010048,0.0,2.064
425851.0,0.02122407,0.0,2.064
425929.0,-0.0028517,0.0,2.064
426007.0,0.02792878,0.0,1.376
426085.0,0.04596014,0.0,2.064
426163.0,0.00684972,0.0,2.064
426241.0,0.01954786,0.0,1.72
426320.0,0.00243076,0.0,2.064
426398.0,0.00669736,0.0,2.064
426476.0,0.02097019,0.0,2.064
426554.0,0.01010048,0.0,2.064
426632.0,0.0131481,0.0,2.064
426710.0,0.01721151,0.0,2.064
426788.0,0.01695755,0.0,2.064
426866.0,0.02269716,0.0,2.064
426944.0,0.00202451,0.0,1.72
427023.0,0.02584624,0.0,2.064
427101.0,0.01655122,0.0,2.064
427179.0,0.018075,0.0,2.064
427257.0,0.03402389,0.0,2.064
427335.0,0.01345283,0.0,2.064
427413.0,0.02015746,0.0,1.72
427491.0,0.01065924,0.0,2.064
427569.0,0.02518595,0.0,2.064
427648.0,0.03615719,0.0,2.064
427726.0,0.02391621,0.0,1.72
427804.0,0.01431624,0.0,2.064
427882.0,0.01492569,0.0,1.72
427960.0,0.02477955,0.0,2.064
428038.0,0.00969408,0.0,2.064
428116.0,0.00984659,0.0,2.064
428194.0,0.02168124,0.0,2.064
428272.0,0.01563689,0.0,2.064
428351.0,0.02462719,0.0,2.064
428429.0,0.02350974,0.0,2.064
428507.0,0.02340814,0.0,2.064
428585.0,0.0200051,0.0,2.064
428663.0,0.04194757,0.0,2.064
428741.0,0.02716682,0.0,2.064
428819.0,0.02909699,0.0,2.408
428897.0,0.00847518,0.0,2.064
428975.0,0.02025906,0.0,2.064
429054.0,0.02442399,0.0,2.064
429132.0,0.02107171,0.0,2.064
429210.0,0.01827812,0.0,2.064
429288.0,0.00644347,0.0,2.064
429366.0,0.02538908,0.0,2.064
429444.0,0.01599246,0.0,2.064
429522.0,0.00649416,0.0,2.064
429601.0,0.03443021,0.0,2.064
429679.0,0.04951569,0.0,2.064
429757.0,-0.00544209,0.0,2.064
429835.0,0.02173215,0.0,2.064
429913.0,0.01065924,0.0,2.064
429991.0,0.03503981,0.0,2.064
430069.0,0.02498275,0.0,2.064
430147.0,0.01695755,0.0,2.064
430225.0,0.01629718,0.0,2.064
430303.0,0.01655122,0.0,2.064
430382.0,0.00938943,0.0,2.064
430460.0,0.00822114,0.0,2.064
430538.0,0.01634802,0.0,2.064
430616.0,0.00923699,0.0,2.064
430694.0,0.0178718,0.0,2.064
430772.0,0.01055756,0.0,2.408
430850.0,0.00116102,0.0,2.064
430928.0,0.02533832,0.0,2.408
431006.0,0.02655737,0.0,2.064
431085.0,0.02579555,0.0,2.408
431163.0,0.02345898,0.0,2.064
431241.0,0.01964961,0.0,2.064
431319.0,0.00405613,0.0,2.408
431397.0,0.02462719,0.0,2.408
431475.0,0.02036059,0.0,2.064
431553.0,0.02086851,0.0,2.064
431631.0,0.02310341,0.0,2.064
431709.0,0.01812576,0.0,2.064
431788.0,0.01441792,0.0,2.064
431866.0,0.01446868,0.0,2.064
431944.0,0.00964331,0.0,2.064
432022.0,0.02183367,0.0,2.064
432100.0,0.00999888,0.0,2.064
432178.0,0.01619566,0.0,2.064
432256.0,0.01695755,0.0,1.376
432335.0,0.01680511,0.0,2.064
432413.0,0.02320501,0.0,2.064
432491.0,0.01573849,0.0,2.064
432569.0,0.01502744,0.0,1.72
432647.0,0.00822114,0.0,1.376
432725.0,0.02269716,0.0,1.72
432803.0,0.02046219,0.0,1.72
432881.0,0.01477348,0.0,2.064
432959.0,0.01578933,0.0,2.064
433038.0,-0.008642,0.0,1.376
433116.0,0.02178284,0.0,2.064
433194.0,0.02442399,0.0,1.72
433272.0,0.03209371,0.0,2.064
433350.0,0.01609406,0.0,2.064
433428.0,0.01619566,0.0,2.064
433506.0,0.0215288,0.0,1.376
433584.0,0.01253858,0.0,1.376
433662.0,0.00618943,0.0,2.064
433741.0,0.00781481,0.0,1.72
433819.0,0.01213218,0.0,1.72
433897.0,0.02990965,0.0,1.72
433975.0,0.02244313,0.0,2.064
434053.0,0.0063418,0.0,2.064
434131.0,0.0309255,0.0,1.72
434209.0,0.02356058,0.0,2.064
434287.0,0.02645584,0.0,2.064
434365.0,-0.00036283,0.0,2.064
434444.0,0.00705292,0.0,2.064
434522.0,0.01741471,0.0,2.064
434600.0,0.00598623,0.0,2.064
434678.0,0.00568143,0.0,2.064
434756.0,0.00872906,0.0,2.064
434834.0,0.02315425,0.0,2.064
434912.0,0.01076076,0.0,2.752
434990.0,0.01507821,0.0,2.752
435069.0,0.01914161,0.0,2.408
435147.0,0.01619566,0.0,2.408
435225.0,0.01777027,0.0,2.064
435303.0,0.0219352,0.0,2.752
435381.0,0.04098256,0.0,2.408
435459.0,0.01517973,0.0,2.408
435537.0,0.02188436,0.0,2.408
435615.0,0.00197359,0.0,2.408
435693.0,0.01340199,0.0,2.408
435771.0,0.01909085,0.0,1.72
435850.0,0.03255087,0.0,2.408
435928.0,0.03158578,0.0,2.408
436006.0,0.01375755,0.0,2.064
436084.0,0.02305273,0.0,2.408
436162.0,0.02422094,0.0,2.408
436240.0,0.0091863,0.0,2.408
436318.0,0.00314188,0.0,2.064
436396.0,0.01827812,0.0,1.72
436474.0,0.006545,0.0,1.72
436553.0,0.00344661,0.0,1.72
436631.0,0.00395453,0.0,2.064
436709.0,0.01893841,0.0,1.72
436787.0,0.01218302,0.0,2.408
436865.0,0.01401152,0.0,1.376
436943.0,0.02630333,0.0,2.408
437021.0,0.01909085,0.0,2.408
437100.0,0.01553529,0.0,2.408
437178.0,0.06480429,0.0,2.064
437256.0,0.02122407,0.0,2.064
437334.0,0.01355443,0.0,2.064
437412.0,0.00954171,0.0,2.408
437490.0,0.02137651,0.0,2.064
437568.0,0.03224615,0.0,2.064
437646.0,0.03463334,0.0,2.064
437724.0,0.01949717,0.0,1.72
437803.0,0.0087799,0.0,2.064
437881.0,0.0063418,0.0,1.72
437959.0,0.0087799,0.0,1.72
438037.0,0.02696369,0.0,2.064
438115.0,0.01045604,0.0,2.408
438193.0,0.017567,0.0,2.064
438271.0,0.01375755,0.0,2.408
438349.0,0.01208134,0.0,2.408
438427.0,0.017567,0.0,2.752
438505.0,0.00781481,0.0,2.064
438584.0,0.03351604,0.0,2.064
438662.0,0.04093172,0.0,2.408
438740.0,0.01116716,0.0,2.064
438818.0,0.05220776,0.0,2.408
438896.0,0.01558613,0.0,2.064
438974.0,0.03001117,0.0,2.064
439052.0,0.02020822,0.0,2.064
439131.0,0.017567,0.0,2.064
439209.0,0.04245549,0.0,1.72
439287.0,0.00237992,0.0,1.72
439365.0,0.0087799,0.0,1.72
439443.0,0.01888757,0.0,2.752
439521.0,0.02422094,0.0,2.064
439599.0,0.01888757,0.0,2.752
439677.0,0.03194142,0.0,2.064
439755.0,0.03199219,0.0,3.096
439833.0,0.02071615,0.0,2.064
439912.0,0.01416388,0.0,2.408
439990.0,0.0128433,0.0,2.408
440068.0,0.00872906,0.0,2.064
440146.0,0.01650038,0.0,2.064
440224.0,0.02960492,0.0,1.72
440302.0,0.01944634,0.0,2.064
440380.0,0.02869059,0.0,2.408
440458.0,0.02935088,0.0,2.064
440536.0,0.01822728,0.0,1.376
440615.0,0.0245765,0.0,2.064
440693.0,0.03630955,0.0,1.72
440771.0,0.01858285,0.0,1.72
440849.0,0.00497038,0.0,2.064
440927.0,0.02508435,0.0,2.064
441005.0,0.0178718,0.0,2.408
441083.0,0.03051925,0.0,2.408
441161.0,0.02559235,0.0,2.408
441240.0,0.02833518,0.0,1.72
441318.0,0.01710998,0.0,2.752
441396.0,0.0243733,0.0,3.784
441474.0,0.03244927,0.0,3.44
441552.0,0.01045604,0.0,3.44
441630.0,0.02452566,0.0,2.752
441708.0,0.01111633,0.0,2.752
441786.0,0.01665274,0.0,2.752
441865.0,0.02117339,0.0,2.752
441943.0,0.02762406,0.0,2.752
442021.0,0.00171963,0.0,2.408
442099.0,0.03143342,0.0,2.752
442177.0,0.02594777,0.0,1.376
442255.0,0.03087481,0.0,1.376
442333.0,0.04885533,0.0,1.376
442411.0,0.01639878,0.0,1.376
442489.0,-0.00407068,0.0,1.032
442567.0,0.03021445,0.0,1.376
442646.0,0.02584624,0.0,1.376
442724.0,0.01076076,0.0,1.376
442802.0,0.00984659,0.0,1.376
442880.0,0.0126401,0.0,1.376
442958.0,0.03041765,0.0,1.032
443036.0,0.0063418,0.0,1.376
443114.0,0.01629718,0.0,1.032
443193.0,0.01340199,0.0,1.72
443271.0,0.01411312,0.0,1.376
443349.0,0.01934474,0.0,1.032
443427.0,0.06841061,0.0,1.376
443505.0,0.01477348,0.0,1.032
443583.0,0.02411927,0.0,2.064
443661.0,0.00507206,0.0,2.408
443739.0,0.03239859,0.0,2.064
443817.0,0.0085767,0.0,2.064
443895.0,0.0087799,0.0,1.376
443974.0,0.02488123,0.0,2.408
444052.0,0.01492569,0.0,1.72
444130.0,0.04783947,0.0,2.752
444208.0,0.02996048,0.0,2.408
444286.0,0.02315425,0.0,2.064
444364.0,0.03194142,0.0,2.408
444442.0,0.01335123,0.0,2.064
444520.0,0.02650653,0.0,2.408
444598.0,0.02797962,0.0,2.064
444677.0,-0.00732143,0.0,2.064
444755.0,0.02432247,0.0,2.408
444833.0,0.00872906,0.0,2.408
444911.0,0.01843056,0.0,1.032
444989.0,0.03021445,0.0,1.72
445067.0,0.02279869,0.0,1.376
445145.0,0.02173215,0.0,1.72
445224.0,0.02178284,0.0,1.376
445302.0,0.02361142,0.0,1.72
445380.0,-0.00666114,0.0,1.72
445458.0,0.0199035,0.0,1.376
445536.0,0.02127491,0.0,1.72
445614.0,0.02371302,0.0,1.72
445692.0,0.0130465,0.0,2.064
445770.0,0.01954786,0.0,1.72
445848.0,0.02574472,0.0,2.064
445927.0,0.02960492,0.0,1.72
446005.0,0.0132497,0.0,1.376
446083.0,0.01665274,0.0,1.72
446161.0,0.02163048,0.0,1.72
446239.0,0.01345283,0.0,1.376
446317.0,0.02279869,0.0,2.408
446395.0,0.00583387,0.0,2.408
446473.0,0.00923699,0.0,1.376
446551.0,0.02848739,0.0,2.408
446630.0,0.0240685,0.0,2.064
446708.0,0.02564304,0.0,2.408
446786.0,0.01812576,0.0,2.064
446864.0,0.02477955,0.0,3.096
446942.0,0.03661428,0.0,2.408
447020.0,0.04885533,0.0,2.064
447098.0,0.02361142,0.0,2.064
447176.0,0.03905238,0.0,2.064
447254.0,0.03575086,0.0,1.72
447333.0,0.02371302,0.0,2.064
447411.0,0.0205131,0.0,2.064
447489.0,0.01390999,0.0,2.064
447567.0,0.03036673,0.0,2.752
447645.0,0.02645584,0.0,1.376
447723.0,0.01853208,0.0,1.376
447801.0,0.02569388,0.0,1.376
447879.0,0.0315351,0.0,1.376
447957.0,0.03895078,0.0,1.376
448036.0,0.01467188,0.0,1.376
448114.0,0.0128433,0.0,1.376
448192.0,0.02305273,0.0,1.376
448270.0,0.01584002,0.0,1.72
448348.0,0.05677908,0.0,1.72
448426.0,-0.01057218,0.0,1.72
448504.0,0.01741471,0.0,1.376
448582.0,0.02808114,0.0,1.72
448661.0,0.0132497,0.0,1.72
448739.0,0.02173215,0.0,1.376
448817.0,0.04169361,0.0,1.72
448895.0,0.02427178,0.0,1.72
448973.0,0.00324356,0.0,2.408
449051.0,0.02163048,0.0,2.064
449129.0,0.02681126,0.0,2.064
449207.0,0.02142727,0.0,2.064
449285.0,0.00959255,0.0,1.72
449364.0,0.03173822,0.0,2.064
449442.0,0.01355443,0.0,2.408
449520.0,0.04291258,0.0,2.064
449598.0,0.0428619,0.0,2.064
449676.0,0.01416388,0.0,2.408
449754.0,0.02706529,0.0,2.064
449832.0,0.0239669,0.0,2.064
449910.0,0.010202,0.0,2.064
449988.0,0.03260171,0.0,2.064
450067.0,0.02853831,0.0,2.408
450145.0,0.01213218,0.0,2.064
450223.0,0.0373254,0.0,1.72
450301.0,-0.00163265,0.0,2.064
450379.0,0.02757322,0.0,2.064
450457.0,0.05413786,0.0,2.064
450535.0,0.01380839,0.0,1.72
450613.0,0.01441792,0.0,1.72
450692.0,0.02584624,0.0,2.064
450770.0,0.01492569,0.0,2.064
450848.0,0.01695755,0.0,2.064
450926.0,0.02010662,0.0,1.72
451004.0,0.03219539,0.0,1.72
451082.0,0.01269094,0.0,2.064
451160.0,0.01345283,0.0,2.064
451238.0,0.01614475,0.0,1.72
451316.0,0.01954786,0.0,1.72
451395.0,0.00888142,0.0,2.064
451473.0,0.01680511,0.0,2.064
451551.0,0.02208756,0.0,2.064
451629.0,0.01055756,0.0,1.72
451707.0,0.03783333,0.0,2.064
451785.0,0.00283708,0.0,1.72
451863.0,0.01208134,0.0,2.064
451941.0,0.02706529,0.0,2.064
452019.0,0.03564926,0.0,2.064
452098.0,0.00400537,0.0,2.064
452176.0,0.01563689,0.0,2.064
452254.0,0.0108116,0.0,2.064
452332.0,0.0103036,0.0,2.064
452410.0,0.02625264,0.0,2.064
452488.0,0.00979575,0.0,2.064
452566.0,0.0043101,0.0,2.064
452644.0,0.00827197,0.0,2.064
452722.0,0.02569388,0.0,2.064
452801.0,0.02965576,0.0,1.72
452879.0,0.01909085,0.0,2.064
452957.0,0.00537671,0.0,2.064
453035.0,-0.00833728,0.0,2.064
453113.0,0.02574472,0.0,1.72
453191.0,0.02244313,0.0,2.064
453269.0,0.03590323,0.0,2.064
453348.0,0.01228454,0.0,2.064
453426.0,0.01878605,0.0,2.064
453504.0,0.03509058,0.0,2.064
453582.0,0.0220368,0.0,2.064
453660.0,0.02513519,0.0,2.064
453738.0,0.03600483,0.0,2.064
453816.0,0.00822114,0.0,2.064
453894.0,0.01563689,0.0,2.064
453972.0,0.01416388,0.0,2.064
454050.0,0.03823973,0.0,2.064
454129.0,0.03427785,0.0,2.064
454207.0,-0.00666114,0.0,2.064
454285.0,0.01741471,0.0,2.064
454363.0,0.03016368,0.0,2.064
454441.0,0.02945256,0.0,2.064
454519.0,0.00761169,0.0,2.064
454597.0,0.00710376,0.0,2.064
454675.0,0.01390999,0.0,2.064
454753.0,0.02254473,0.0,2.064
454832.0,0.02782711,0.0,2.064
454910.0,0.03087481,0.0,2.064
454988.0,0.02279869,0.0,2.064
455066.0,0.03117953,0.0,2.064
455144.0,0.01436716,0.0,2.064
455222.0,0.01319887,0.0,2.064
455300.0,-0.00732143,0.0,1.72
455378.0,0.00542762,0.0,2.064
455457.0,0.0124369,0.0,2.064
455535.0,0.01680511,0.0,2.064
455613.0,0.01599246,0.0,2.064
455691.0,0.01289414,0.0,2.064
455769.0,0.00288792,0.0,2.064
455847.0,0.00446253,0.0,2.064
455925.0,0.03666512,0.0,2.064
456003.0,0.02340814,0.0,2.064
456081.0,0.01751623,0.0,2.064
456160.0,0.01848132,0.0,2.064
456238.0,0.0173638,0.0,2.064
456316.0,0.03651268,0.0,2.064
456394.0,0.02036059,0.0,2.752
456472.0,0.02467803,0.0,2.408
456550.0,0.0128433,0.0,2.064
456628.0,0.01203065,0.0,2.064
456706.0,0.01451944,0.0,2.752
456784.0,0.00527511,0.0,2.064
456863.0,0.01258934,0.0,2.064
456941.0,0.01792256,0.0,2.064
457019.0,0.03412549,0.0,2.064
457097.0,0.01309727,0.0,2.064
457175.0,0.03503981,0.0,2.064
457253.0,0.01370679,0.0,2.064
457331.0,0.01167509,0.0,2.408
457409.0,0.02422094,0.0,2.064
457487.0,0.02117339,0.0,1.72
457566.0,0.010202,0.0,2.064
457644.0,0.01771936,0.0,1.72
457722.0,0.01563689,0.0,2.064
457800.0,0.01721151,0.0,2.408
457878.0,0.02940172,0.0,2.408
457956.0,0.0203099,0.0,2.064
458034.0,0.01563689,0.0,2.064
458112.0,0.03138266,0.0,2.408
458191.0,0.01152265,0.0,2.064
458269.0,0.00344661,0.0,2.064
458347.0,0.03341429,0.0,2.064
458425.0,0.01959877,0.0,2.064
458503.0,0.010202,0.0,2.064
458581.0,0.01431624,0.0,2.064
458659.0,0.02813191,0.0,2.752
458737.0,0.00832266,0.0,3.096
458815.0,0.01248782,0.0,2.752
458894.0,0.02391621,0.0,2.752
458972.0,0.02086851,0.0,2.752
459050.0,0.03869674,0.0,3.096
459128.0,0.00075462,0.0,2.752
459206.0,0.01375755,0.0,2.408
459284.0,0.01558613,0.0,2.408
459362.0,0.0237637,0.0,2.408
459440.0,0.01274163,0.0,2.408
459518.0,0.01213218,0.0,2.408
459597.0,0.02046219,0.0,2.408
459675.0,0.02350974,0.0,2.752
459753.0,0.03062077,0.0,2.408
459831.0,0.02173215,0.0,2.408
459909.0,0.04321738,0.0,2.752
459987.0,0.03641115,0.0,2.408
460065.0,0.03930634,0.0,2.408
460143.0,0.03244927,0.0,2.408
460222.0,0.01995434,0.0,2.064
460300.0,0.02610028,0.0,2.064
460378.0,0.01091313,0.0,2.064
460456.0,0.02056379,0.0,2.064
460534.0,0.01939557,0.0,2.064
460612.0,0.02737002,0.0,2.064
460690.0,0.02828434,0.0,2.064
460768.0,0.01731311,0.0,2.064
460846.0,0.01421472,0.0,2.064
460925.0,0.04215077,0.0,2.064
461003.0,0.01914161,0.0,2.064
461081.0,0.0174654,0.0,2.064
461159.0,0.00583387,0.0,1.72
461237.0,0.00954171,0.0,2.064
461315.0,0.00735765,0.0,2.064
461393.0,0.00639263,0.0,2.064
461471.0,0.01675435,0.0,3.096
461550.0,0.01705907,0.0,2.752
461628.0,0.02183367,0.0,2.752
461706.0,0.01340199,0.0,2.752
461784.0,0.01944634,0.0,2.752
461862.0,0.03676672,0.0,2.408
461940.0,0.02411927,0.0,2.408
462018.0,0.01203065,0.0,2.408
462096.0,0.04016983,0.0,2.408
462174.0,0.02340814,0.0,2.408
462252.0,0.01599246,0.0,2.408
462331.0,0.0045133,0.0,2.408
462409.0,0.02147811,0.0,2.408
462487.0,0.02523679,0.0,2.064
462565.0,0.00690049,0.0,2.064
462643.0,0.00705292,0.0,2.064
462721.0,0.02980812,0.0,2.064
462799.0,0.00659576,0.0,2.064
462877.0,0.01665274,0.0,2.064
462955.0,0.02731926,0.0,2.064
463034.0,0.02691293,0.0,2.408
463112.0,0.02823358,0.0,2.064
463190.0,0.01426541,0.0,2.064
463268.0,0.02970644,0.0,2.064
463346.0,0.02295105,0.0,2.064
463424.0,0.02076691,0.0,2.064
463502.0,0.0198019,0.0,2.408
463580.0,0.03036673,0.0,1.376
463659.0,0.02356058,0.0,2.408
463737.0,0.01766867,0.0,2.064
463815.0,0.03636039,0.0,2.408
463893.0,0.00293868,0.0,1.376
463971.0,0.02244313,0.0,2.064
464049.0,-0.00183577,0.0,3.096
464127.0,0.00984659,0.0,3.096
464205.0,0.01462097,0.0,2.752
464283.0,0.03361756,0.0,3.096
464362.0,0.01934474,0.0,3.784
464440.0,0.03671588,0.0,2.408
464518.0,0.02411927,0.0,2.408
464596.0,0.0014149,0.0,2.752
464674.0,0.00745925,0.0,2.408
464752.0,0.00044989,0.0,2.408
464830.0,0.00984659,0.0,2.408
464908.0,0.02808114,0.0,2.064
464987.0,0.00700209,0.0,2.408
465065.0,0.03168746,0.0,2.064
465143.0,0.03661428,0.0,2.408
465221.0,0.01426541,0.0,2.408
465299.0,0.02665889,0.0,2.408
465377.0,0.02813191,0.0,2.408
465455.0,0.03493821,0.0,2.752
465533.0,0.01106556,0.0,2.408
465611.0,0.03392236,0.0,2.408
465690.0,0.04154132,0.0,2.064
465768.0,0.00684972,0.0,2.064
465846.0,0.04113485,0.0,2.064
465924.0,0.00405613,0.0,2.408
466002.0,0.03102717,0.0,2.408
466080.0,-0.004477,0.0,2.408
466158.0,0.0471285,0.0,2.064
466236.0,0.00583387,0.0,2.408
466314.0,0.01111633,0.0,2.408
466393.0,0.04189673,0.0,1.376
466471.0,0.00842434,0.0,2.064
466549.0,0.01106556,0.0,2.064
466627.0,0.03641115,0.0,2.408
466705.0,0.01558613,0.0,3.44
466783.0,0.0376302,0.0,3.096
466861.0,0.02097019,0.0,3.44
466940.0,0.01441792,0.0,2.752
467018.0,0.02183367,0.0,2.752
467096.0,0.03397305,0.0,2.752
467174.0,0.01624642,0.0,2.752
467252.0,0.03666512,0.0,2.408
467330.0,0.03966198,0.0,2.752
467408.0,0.01934474,0.0,1.72
467486.0,0.0197003,0.0,2.408
467564.0,0.02259549,0.0,2.408
467643.0,0.02681126,0.0,2.408
467721.0,-0.00010887,0.0,2.064
467799.0,0.01467188,0.0,2.752
467877.0,0.01868445,0.0,2.408
467955.0,0.01665274,0.0,2.408
468033.0,0.00883074,0.0,2.408
468111.0,0.01451944,0.0,2.408
468189.0,0.05454418,0.0,2.064
468267.0,-0.00076916,0.0,2.064
468345.0,0.00359897,0.0,2.408
468424.0,0.00537671,0.0,2.064
468502.0,0.02528748,0.0,2.408
468580.0,0.02036059,0.0,2.064
468658.0,0.00568143,0.0,2.064
468736.0,0.01578933,0.0,2.064
468814.0,0.03204302,0.0,2.064
468892.0,0.02742086,0.0,2.064
468970.0,0.01177661,0.0,2.064
469049.0,0.03829049,0.0,2.064
469127.0,-0.00102312,0.0,2.064
469205.0,-0.00015956,0.0,2.064
469283.0,0.01568773,0.0,2.064
469361.0,-0.00645794,0.0,2.064
469439.0,0.0043101,0.0,2.064
469517.0,0.02102095,0.0,2.064
469595.0,0.02838587,0.0,2.064
469673.0,0.03524294,0.0,2.064
469752.0,0.0373254,0.0,2.064
469830.0,0.02422094,0.0,2.064
469908.0,0.01751623,0.0,2.064
469986.0,0.01726227,0.0,2.408
470064.0,0.03173822,0.0,2.064
470142.0,0.02549068,0.0,2.408
470220.0,0.04123645,0.0,2.064
470298.0,0.0200051,0.0,2.064
470376.0,0.01680511,0.0,2.408
470455.0,0.01477348,0.0,2.064
470533.0,0.0487538,0.0,2.064
470611.0,0.02716682,0.0,2.064
470689.0,0.01477348,0.0,2.064
470767.0,0.00187207,0.0,2.064
470845.0,0.01548446,0.0,2.064
470923.0,0.03077313,0.0,2.064
471001.0,0.01538293,0.0,2.064
471079.0,0.02838587,0.0,2.064
471158.0,0.02655737,0.0,2.064
471236.0,0.02848739,0.0,2.064
471314.0,0.02117339,0.0,2.064
471392.0,0.02665889,0.0,2.064
471470.0,0.01010048,0.0,2.064
471548.0,0.01390999,0.0,2.064
471626.0,0.01436716,0.0,2.408
471705.0,0.02097019,0.0,2.064
471783.0,0.01177661,0.0,2.064
471861.0,-0.0070167,0.0,2.064
471939.0,-0.00153105,0.0,1.72
472017.0,0.03488738,0.0,2.064
472095.0,0.00497038,0.0,2.064
472173.0,0.05114106,0.0,2.064
472251.0,0.02422094,0.0,2.064
472329.0,0.01766867,0.0,2.064
472408.0,0.00649416,0.0,2.064
472486.0,0.04113485,0.0,2.064
472564.0,0.02858907,0.0,2.064
472642.0,0.02990965,0.0,2.064
472720.0,0.01883689,0.0,2.064
472798.0,0.01827812,0.0,2.064
472876.0,0.03580163,0.0,2.064
472954.0,0.01726227,0.0,2.064
473032.0,0.01370679,0.0,2.064
473110.0,-0.00539133,0.0,2.064
473189.0,0.03173822,0.0,2.408
473267.0,0.02721765,0.0,1.72
473345.0,0.02259549,0.0,2.408
473423.0,0.02295105,0.0,2.064
473501.0,0.00979575,0.0,1.72
473579.0,0.03234775,0.0,2.064
473657.0,0.02533832,0.0,2.752
473735.0,0.01238622,0.0,2.064
473814.0,0.03534454,0.0,2.752
473892.0,0.01528133,0.0,2.064
473970.0,0.02797962,0.0,2.064
474048.0,-0.00544209,0.0,2.064
474126.0,0.01111633,0.0,2.064
474204.0,0.02701453,0.0,2.408
474282.0,0.00380217,0.0,2.064
474360.0,0.00796725,0.0,2.064
474438.0,0.02234153,0.0,2.408
474517.0,0.02249396,0.0,1.72
474595.0,0.00756085,0.0,2.064
474673.0,0.05134427,0.0,1.376
474751.0,0.0087799,0.0,1.72
474829.0,0.01655122,0.0,2.064
474907.0,0.02767482,0.0,2.064
474985.0,0.01644962,0.0,2.064
475063.0,0.01441792,0.0,2.064
475141.0,0.01253858,0.0,2.408
475220.0,0.03026521,0.0,2.064
475298.0,0.01680511,0.0,2.064
475376.0,0.03148426,0.0,1.72
475454.0,-0.00198821,0.0,2.064
475532.0,0.02630333,0.0,2.064
475610.0,0.03046841,0.0,2.064
475688.0,0.0221384,0.0,2.064
475767.0,0.02543999,0.0,2.064
475845.0,0.01121785,0.0,2.064
475923.0,0.02716682,0.0,2.064
476001.0,0.02990965,0.0,2.064
476079.0,0.03910322,0.0,2.064
476157.0,0.01385915,0.0,2.064
476235.0,0.02178284,0.0,2.408
476313.0,0.01939557,0.0,2.064
476391.0,0.02731926,0.0,2.064
476469.0,0.018075,0.0,2.064
476548.0,0.0354969,0.0,2.064
476626.0,0.03453181,0.0,2.064
476704.0,0.0311287,0.0,2.408
476782.0,-0.00320719,0.0,2.408
476860.0,0.02472879,0.0,2.064
476938.0,0.01436716,0.0,2.064
477016.0,0.040627,0.0,2.064
477094.0,0.01258934,0.0,2.064
477172.0,0.01629718,0.0,2.064
477251.0,0.03707144,0.0,2.064
477329.0,0.03580163,0.0,2.064
477407.0,0.01390999,0.0,2.064
477485.0,0.00938943,0.0,2.064
477563.0,0.0131481,0.0,2.064
477641.0,0.01594169,0.0,2.064
477719.0,0.01858285,0.0,2.064
477797.0,0.00111018,0.0,2.064
477875.0,0.00679888,0.0,2.064
477954.0,0.02274785,0.0,2.064
478032.0,0.04601097,0.0,2.064
478110.0,0.02528748,0.0,2.064
478188.0,0.02665889,0.0,2.064
