Time,Load Cell,Moving Forward,Relay Output
1165551.0,0.41040701,0.0,1.72
1165629.0,0.41172758,0.0,1.72
1165707.0,0.39928347,0.0,2.064
1165785.0,0.41660377,0.0,2.064
1165863.0,0.40974671,0.0,2.064
1165942.0,0.38592497,0.0,2.064
1166020.0,0.38546774,0.0,2.064
1166098.0,0.40603888,0.0,2.408
1166176.0,0.38719472,0.0,3.096
1166254.0,0.40309283,0.0,1.72
1166332.0,0.41238788,0.0,2.064
1166410.0,0.39689615,0.0,2.064
1166488.0,0.41899097,0.0,2.408
1166566.0,0.42666078,0.0,3.096
1166645.0,0.4213784,0.0,1.72
1166723.0,0.39928347,0.0,2.064
1166801.0,0.40649596,0.0,1.72
1166879.0,0.41619745,0.0,2.064
1166957.0,0.37937257,0.0,2.064
1167035.0,0.41487688,0.0,2.064
1167113.0,0.38953114,0.0,2.064
1167192.0,0.40263575,0.0,2.064
1167269.0,0.40979755,0.0,2.064
1167348.0,0.40705472,0.0,2.064
1167426.0,0.40294048,0.0,1.72
1167504.0,0.39303595,0.0,2.064
1167582.0,0.39572793,0.0,1.72
1167660.0,0.41746727,0.0,2.064
1167738.0,0.42315605,0.0,2.064
1167816.0,0.4096452,0.0,2.064
1167895.0,0.40873095,0.0,2.064
1167973.0,0.41660377,0.0,2.064
1168051.0,0.40969595,0.0,2.064
1168129.0,0.42041323,0.0,2.064
1168207.0,0.42259738,0.0,2.064
1168285.0,0.39694697,0.0,1.72
1168363.0,0.40278813,0.0,2.064
1168441.0,0.41441971,0.0,2.064
1168519.0,0.41812757,0.0,2.064
1168598.0,0.40949282,0.0,1.72
1168676.0,0.40146753,0.0,2.064
1168754.0,0.427829,0.0,2.064
1168832.0,0.39989293,0.0,2.064
1168910.0,0.41340387,0.0,1.72
1168988.0,0.41203246,0.0,2.064
1169066.0,0.40294048,0.0,2.064
1169144.0,0.38907406,0.0,2.064
1169222.0,0.40791821,0.0,2.064
1169301.0,0.40756264,0.0,2.064
1169379.0,0.40705472,0.0,2.064
1169457.0,0.41807681,0.0,2.064
1169535.0,0.40258506,0.0,2.064
1169613.0,0.372668,0.0,2.064
1169691.0,0.38983595,0.0,2.064
1169769.0,0.42594957,0.0,2.064
1169847.0,0.41975293,0.0,2.064
1169926.0,0.41553718,0.0,2.064
1170004.0,0.39826763,0.0,2.064
1170082.0,0.40029925,0.0,2.064
1170160.0,0.40913728,0.0,1.72
1170238.0,0.42386717,0.0,2.064
1170316.0,0.41314989,0.0,2.064
1170394.0,0.41772124,0.0,2.064
1170472.0,0.42203867,0.0,2.064
1170550.0,0.40197548,0.0,2.064
1170629.0,0.40664849,0.0,2.064
1170706.0,0.41472444,0.0,2.064
1170785.0,0.40146753,0.0,2.064
1170863.0,0.41838151,0.0,2.064
1170941.0,0.42930201,0.0,2.064
1171019.0,0.40456593,0.0,2.064
1171097.0,0.41589272,0.0,2.064
1171175.0,0.39461046,0.0,2.064
1171253.0,0.41441971,0.0,1.72
1171332.0,0.41335312,0.0,2.064
1171410.0,0.41061029,0.0,2.064
1171488.0,0.4207688,0.0,2.064
1171566.0,0.41645148,0.0,2.064
1171644.0,0.41167688,0.0,2.064
1171722.0,0.41213405,0.0,2.064
1171800.0,0.40537858,0.0,2.064
1171878.0,0.42208937,0.0,2.064
1171956.0,0.41177842,0.0,2.064
1172035.0,0.40283895,0.0,1.72
1172113.0,0.43407646,0.0,1.72
1172191.0,0.41035631,0.0,2.064
1172269.0,0.41467369,0.0,3.096
1172347.0,0.39130896,0.0,2.752
1172425.0,0.40395632,0.0,2.408
1172503.0,0.44469219,0.0,2.752
1172581.0,0.40217859,0.0,2.752
1172659.0,0.40278813,0.0,2.752
1172738.0,0.40405792,0.0,2.752
1172816.0,0.4206672,0.0,2.752
1172894.0,0.41137215,0.0,2.408
1172972.0,0.41081339,0.0,2.408
1173050.0,0.44641918,0.0,2.408
1173128.0,0.42269897,0.0,2.408
1173206.0,0.4247306,0.0,2.064
1173284.0,0.41751805,0.0,2.408
1173362.0,0.38942963,0.0,2.064
1173441.0,0.41695935,0.0,1.376
1173519.0,0.41660377,0.0,1.376
1173597.0,0.41970211,0.0,1.376
1173675.0,0.42523858,0.0,1.72
1173753.0,0.41624823,0.0,1.376
1173831.0,0.42107359,0.0,1.72
1173909.0,0.41518161,0.0,1.72
1173987.0,0.41320068,0.0,1.72
1174066.0,0.42874324,0.0,1.376
1174144.0,0.42015934,0.0,2.064
1174222.0,0.40487066,0.0,2.064
1174300.0,0.43123209,0.0,2.408
1174378.0,0.43697163,0.0,2.408
1174456.0,0.41528314,0.0,2.064
1174534.0,0.41939738,0.0,2.064
1174612.0,0.42442587,0.0,2.408
1174690.0,0.42178464,0.0,2.064
1174769.0,0.42569575,0.0,2.064
1174847.0,0.40492141,0.0,2.064
1174925.0,0.42290217,0.0,3.096
1175003.0,0.40395632,0.0,2.752
1175081.0,0.41650218,0.0,3.096
1175159.0,0.41629905,0.0,2.752
1175237.0,0.39928347,0.0,2.752
1175315.0,0.40421036,0.0,2.752
1175393.0,0.42188618,0.0,2.408
1175472.0,0.41172758,0.0,2.752
1175550.0,0.41634974,0.0,2.408
1175628.0,0.43138453,0.0,2.752
1175706.0,0.42676237,0.0,2.408
1175784.0,0.41980377,0.0,2.408
1175862.0,0.41289595,0.0,2.408
1175940.0,0.43427974,0.0,2.408
1176018.0,0.44601277,0.0,2.752
1176096.0,0.42523858,0.0,2.408
1176175.0,0.4318924,0.0,2.408
1176253.0,0.42620361,0.0,2.752
1176331.0,0.42203867,0.0,2.408
1176409.0,0.43509239,0.0,2.408
1176487.0,0.44707945,0.0,2.408
1176565.0,0.44611445,0.0,2.064
1176643.0,0.43255275,0.0,2.064
1176722.0,0.42594957,0.0,2.064
1176799.0,0.42813379,0.0,2.064
1176878.0,0.42351162,0.0,2.064
1176956.0,0.45154926,0.0,2.064
1177034.0,0.44890803,0.0,2.064
1177112.0,0.45236191,0.0,2.064
1177190.0,0.43504161,0.0,2.064
1177268.0,0.4311305,0.0,2.064
1177346.0,0.44474295,0.0,2.064
1177425.0,0.43717486,0.0,2.064
1177503.0,0.4415938,0.0,2.064
1177581.0,0.43011466,0.0,2.064
1177659.0,0.44520012,0.0,2.752
1177737.0,0.46292675,0.0,2.752
1177815.0,0.41132134,0.0,2.408
1177893.0,0.41944814,0.0,2.752
1177971.0,0.45231116,0.0,2.752
1178049.0,0.43087646,0.0,2.752
1178128.0,0.41441971,0.0,2.752
1178206.0,0.43742889,0.0,2.752
1178284.0,0.43793672,0.0,2.752
1178362.0,0.41076258,0.0,2.408
1178440.0,0.4422034,0.0,2.408
1178518.0,0.43199399,0.0,2.408
1178596.0,0.42422274,0.0,2.408
1178674.0,0.43300983,0.0,2.408
1178752.0,0.43427974,0.0,2.064
1178830.0,0.43539709,0.0,2.408
1178909.0,0.43097821,0.0,2.064
1178987.0,0.43153682,0.0,2.064
1179065.0,0.43031794,0.0,2.408
1179143.0,0.42676237,0.0,2.064
1179221.0,0.42980993,0.0,2.752
1179299.0,0.42107359,0.0,2.064
1179377.0,0.43778443,0.0,2.064
1179456.0,0.42158145,0.0,2.408
1179534.0,0.4351939,0.0,2.064
1179612.0,0.43829229,0.0,1.72
1179690.0,0.42432427,0.0,2.064
1179768.0,0.42036247,0.0,2.064
1179846.0,0.43377173,0.0,2.064
1179924.0,0.4280321,0.0,2.064
1180002.0,0.43504161,0.0,2.064
1180080.0,0.43747956,0.0,2.064
1180159.0,0.41706094,0.0,2.408
1180237.0,0.40705472,0.0,1.72
1180315.0,0.4183307,0.0,3.096
1180393.0,0.41695935,0.0,2.752
1180471.0,0.41995615,0.0,2.752
1180549.0,0.40979755,0.0,2.752
1180627.0,0.42102274,0.0,2.408
1180705.0,0.44900963,0.0,2.752
1180783.0,0.41259113,0.0,2.408
1180862.0,0.38922641,0.0,2.752
1180940.0,0.41269276,0.0,2.752
1181018.0,0.41513085,0.0,2.408
1181096.0,0.42777821,0.0,2.408
1181174.0,0.43722567,0.0,2.408
1181252.0,0.42132747,0.0,2.408
1181330.0,0.42142907,0.0,2.408
1181408.0,0.41929585,0.0,2.064
1181486.0,0.44728267,0.0,2.064
1181565.0,0.42986077,0.0,2.408
1181643.0,0.41894028,0.0,3.096
1181721.0,0.41624823,0.0,2.064
1181799.0,0.42498454,0.0,2.752
1181877.0,0.41782275,0.0,2.408
1181955.0,0.40451509,0.0,2.408
1182033.0,0.42564484,0.0,2.752
1182111.0,0.40674999,0.0,2.408
1182189.0,0.42848936,0.0,2.752
1182268.0,0.41325152,0.0,3.44
1182346.0,0.41157529,0.0,2.408
1182424.0,0.41391179,0.0,2.408
1182502.0,0.40710548,0.0,2.408
1182580.0,0.41457215,0.0,1.72
1182658.0,0.41076258,0.0,2.064
1182736.0,0.41751805,0.0,2.408
1182815.0,0.41335312,0.0,2.064
1182892.0,0.41960058,0.0,2.408
1182971.0,0.41609585,0.0,2.064
1183049.0,0.41477528,0.0,2.064
1183127.0,0.42884484,0.0,2.408
1183205.0,0.40812141,0.0,1.72
1183283.0,0.41116905,0.0,2.064
1183361.0,0.40756264,0.0,2.064
1183439.0,0.41838151,0.0,2.064
1183518.0,0.41020381,0.0,1.72
1183596.0,0.39908022,0.0,1.032
1183674.0,0.39369622,0.0,1.72
1183752.0,0.4026866,0.0,2.408
1183830.0,0.41350541,0.0,2.064
1183908.0,0.41568947,0.0,2.064
1183986.0,0.40466747,0.0,2.064
1184064.0,0.41828001,0.0,2.064
1184142.0,0.42214021,0.0,2.064
1184220.0,0.42539096,0.0,2.064
1184299.0,0.42219096,0.0,2.064
1184377.0,0.40593734,0.0,2.064
1184455.0,0.40893406,0.0,2.408
1184533.0,0.40167075,0.0,2.064
1184611.0,0.39852151,0.0,2.064
1184689.0,0.41746727,0.0,2.064
1184767.0,0.44514936,0.0,2.064
1184845.0,0.42457831,0.0,2.064
1184924.0,0.39913112,0.0,2.064
1185002.0,0.40913728,0.0,2.064
1185080.0,0.41883868,0.0,2.064
1185158.0,0.40817225,0.0,1.72
1185236.0,0.43788597,0.0,2.064
1185314.0,0.40502301,0.0,2.064
1185392.0,0.39323899,0.0,2.064
1185470.0,0.40263575,0.0,1.72
1185549.0,0.42574653,0.0,2.064
1185627.0,0.39344227,0.0,2.064
1185705.0,0.39811519,0.0,2.408
1185783.0,0.42056558,0.0,2.064
1185861.0,0.40542942,0.0,2.064
1185939.0,0.41502917,0.0,2.064
1186017.0,0.4254418,0.0,2.064
1186095.0,0.40238181,0.0,2.064
1186173.0,0.40258506,0.0,2.752
1186252.0,0.39902943,0.0,2.064
1186330.0,0.40426105,0.0,2.064
1186408.0,0.41177842,0.0,1.72
1186486.0,0.40507385,0.0,2.064
1186564.0,0.42447671,0.0,2.064
1186642.0,0.40360078,0.0,2.064
1186720.0,0.39232481,0.0,2.064
1186798.0,0.42061642,0.0,2.064
1186876.0,0.40487066,0.0,2.408
1186955.0,0.41949904,0.0,2.064
1187033.0,0.4033469,0.0,2.064
1187111.0,0.40868002,0.0,2.064
1187189.0,0.40355009,0.0,2.064
1187267.0,0.4036516,0.0,2.064
1187345.0,0.40659764,0.0,1.72
1187423.0,0.39801359,0.0,2.408
1187501.0,0.39430574,0.0,1.376
1187579.0,0.40481982,0.0,2.064
1187658.0,0.40913728,0.0,1.376
1187736.0,0.41954973,0.0,2.064
1187814.0,0.40918809,0.0,2.408
1187892.0,0.41228634,0.0,2.064
1187970.0,0.38064253,0.0,1.72
1188048.0,0.40487066,0.0,2.064
1188126.0,0.41609585,0.0,2.064
1188204.0,0.39857236,0.0,1.72
1188282.0,0.39786115,0.0,2.064
1188361.0,0.39039463,0.0,2.064
1188439.0,0.39877549,0.0,1.376
1188517.0,0.41777208,0.0,2.064
1188595.0,0.42285126,0.0,2.064
1188673.0,0.40659764,0.0,2.064
1188751.0,0.39887708,0.0,1.376
1188829.0,0.4049722,0.0,1.376
1188907.0,0.43077493,0.0,2.064
1188986.0,0.42798141,0.0,1.376
1189064.0,0.43382257,0.0,2.064
1189142.0,0.4233084,0.0,2.064
1189220.0,0.42036247,0.0,2.064
1189298.0,0.41116905,0.0,1.376
1189376.0,0.42269897,0.0,1.72
1189454.0,0.39735329,0.0,1.032
1189532.0,0.41944814,0.0,0.688
1189610.0,0.41970211,0.0,1.72
1189689.0,0.41599426,0.0,1.376
1189767.0,0.40857852,0.0,1.72
1189845.0,0.41828001,0.0,2.064
1189923.0,0.42742267,0.0,2.064
1190001.0,0.41238788,0.0,1.376
1190079.0,0.41726407,0.0,2.064
1190157.0,0.41101661,0.0,2.064
1190235.0,0.41574028,0.0,2.064
1190313.0,0.42457831,0.0,2.064
1190392.0,0.43458444,0.0,2.064
1190470.0,0.40817225,0.0,2.064
1190548.0,0.37744254,0.0,1.72
1190626.0,0.40817225,0.0,2.064
1190704.0,0.42351162,0.0,1.72
1190782.0,0.40136603,0.0,2.064
1190860.0,0.41589272,0.0,2.064
1190938.0,0.42422274,0.0,1.72
1191016.0,0.4270671,0.0,1.72
1191095.0,0.42452747,0.0,2.064
1191173.0,0.40959436,0.0,2.064
1191251.0,0.39877549,0.0,2.064
1191329.0,0.39923266,0.0,2.064
1191407.0,0.42742267,0.0,2.064
1191485.0,0.39968979,0.0,2.064
1191563.0,0.39974049,0.0,2.064
1191642.0,0.42508623,0.0,2.064
1191719.0,0.41137215,0.0,2.064
1191798.0,0.41055945,0.0,2.064
1191876.0,0.4303686,0.0,2.064
1191954.0,0.40583569,0.0,2.064
1192032.0,0.41497841,0.0,1.72
1192110.0,0.43427974,0.0,2.064
1192188.0,0.41096577,0.0,2.064
1192266.0,0.40329605,0.0,2.064
1192345.0,0.40994999,0.0,1.376
1192423.0,0.42828614,0.0,1.72
1192501.0,0.39247718,0.0,2.064
1192579.0,0.41513085,0.0,2.064
1192657.0,0.41949904,0.0,2.064
1192735.0,0.44697785,0.0,2.064
1192813.0,0.41558793,0.0,2.064
1192891.0,0.39745492,0.0,2.064
1192969.0,0.4096452,0.0,1.376
1193048.0,0.41259113,0.0,2.752
1193126.0,0.40974671,0.0,2.752
1193204.0,0.43026701,0.0,2.752
1193282.0,0.40360078,0.0,2.752
1193360.0,0.45876184,0.0,2.752
1193438.0,0.42061642,0.0,2.408
1193516.0,0.43057173,0.0,2.408
1193594.0,0.42772737,0.0,1.376
1193672.0,0.40349925,0.0,2.408
1193751.0,0.41091502,0.0,1.72
1193829.0,0.42559409,0.0,2.408
1193907.0,0.4263052,0.0,2.408
1193985.0,0.43097821,0.0,1.376
1194063.0,0.40908644,0.0,2.752
1194141.0,0.41116905,0.0,2.064
1194219.0,0.43077493,0.0,2.408
1194297.0,0.40487066,0.0,2.752
1194375.0,0.41599426,0.0,2.064
1194454.0,0.39196923,0.0,2.064
1194532.0,0.42092115,0.0,2.064
1194610.0,0.42793059,0.0,2.064
1194688.0,0.42285126,0.0,2.064
1194766.0,0.41802597,0.0,2.064
1194844.0,0.43367013,0.0,2.064
1194922.0,0.41655302,0.0,2.064
1195000.0,0.41055945,0.0,1.72
1195079.0,0.40222952,0.0,2.064
1195157.0,0.44276202,0.0,2.064
1195235.0,0.43595579,0.0,2.064
1195313.0,0.4422541,0.0,2.408
1195391.0,0.43803832,0.0,1.72
1195469.0,0.42848936,0.0,1.72
1195547.0,0.42534012,0.0,2.064
1195625.0,0.43895265,0.0,2.064
1195703.0,0.42478144,0.0,1.72
1195782.0,0.43153682,0.0,2.064
1195860.0,0.45535871,0.0,2.064
1195938.0,0.44052726,0.0,2.064
1196016.0,0.43763199,0.0,2.064
1196094.0,0.45246345,0.0,2.064
1196172.0,0.43844473,0.0,2.408
1196250.0,0.44184786,0.0,2.064
1196328.0,0.43534634,0.0,2.064
1196406.0,0.43143523,0.0,1.72
1196485.0,0.42894644,0.0,2.064
1196563.0,0.44906032,0.0,2.408
1196641.0,0.4294036,0.0,2.064
1196719.0,0.44403192,0.0,2.064
1196797.0,0.45022863,0.0,2.064
1196875.0,0.43885097,0.0,2.064
1196953.0,0.43829229,0.0,1.72
1197031.0,0.4175688,0.0,2.064
1197109.0,0.40974671,0.0,2.064
1197188.0,0.41365784,0.0,2.064
1197266.0,0.42559409,0.0,1.72
1197344.0,0.43722567,0.0,1.72
1197422.0,0.42813379,0.0,2.064
1197500.0,0.41198161,0.0,1.376
1197578.0,0.44504777,0.0,2.064
1197656.0,0.44093353,0.0,1.376
1197734.0,0.41386095,0.0,1.376
1197812.0,0.42676237,0.0,1.72
1197891.0,0.44448906,0.0,1.376
1197969.0,0.42696556,0.0,1.72
1198047.0,0.41482598,0.0,1.376
1198125.0,0.43910503,0.0,1.72
1198203.0,0.42285126,0.0,1.72
1198281.0,0.41309908,0.0,1.72
1198359.0,0.43742889,0.0,2.064
1198437.0,0.41949904,0.0,1.72
1198515.0,0.42107359,0.0,2.408
1198594.0,0.41025472,0.0,1.376
1198672.0,0.41452125,0.0,1.72
1198750.0,0.42859086,0.0,1.032
1198828.0,0.43234956,0.0,2.064
1198906.0,0.44052726,0.0,1.032
1198984.0,0.43504161,0.0,1.376
1199062.0,0.4216322,0.0,1.032
1199141.0,0.4390035,0.0,1.376
1199219.0,0.41487688,0.0,2.064
1199297.0,0.4439303,0.0,1.376
1199375.0,0.41670531,0.0,2.064
1199453.0,0.42325774,0.0,2.064
1199531.0,0.41462284,0.0,1.376
1199609.0,0.43575266,0.0,2.064
1199687.0,0.41574028,0.0,1.72
1199765.0,0.43890181,0.0,1.032
1199843.0,0.42554331,0.0,1.72
1199922.0,0.42244494,0.0,1.376
1200000.0,0.4247306,0.0,1.72
1200078.0,0.42676237,0.0,1.72
1200156.0,0.39948669,0.0,1.72
1200234.0,0.43869862,0.0,1.376
1200312.0,0.43448284,0.0,2.064
1200390.0,0.40715632,0.0,1.376
1200468.0,0.45408899,0.0,1.376
1200546.0,0.43128294,0.0,1.72
1200625.0,0.41472444,0.0,2.064
1200703.0,0.40710548,0.0,2.064
1200781.0,0.41320068,0.0,2.064
1200859.0,0.4625712,0.0,2.064
1200937.0,0.41320068,0.0,2.064
1201015.0,0.42691472,0.0,2.064
1201093.0,0.41614664,0.0,2.064
1201171.0,0.42361313,0.0,1.72
1201250.0,0.41167688,0.0,2.064
1201328.0,0.41071188,0.0,1.376
1201406.0,0.41878784,0.0,2.408
1201484.0,0.41853389,0.0,1.72
1201562.0,0.43600664,0.0,2.064
1201640.0,0.4254418,0.0,2.064
1201718.0,0.41132134,0.0,2.064
1201796.0,0.41518161,0.0,2.064
1201874.0,0.42412105,0.0,2.064
1201953.0,0.4175688,0.0,2.064
1202031.0,0.42092115,0.0,2.064
1202109.0,0.40487066,0.0,2.064
1202187.0,0.4286924,0.0,1.72
1202265.0,0.40959436,0.0,2.064
1202343.0,0.4304702,0.0,2.064
1202421.0,0.40649596,0.0,2.064
1202499.0,0.4176704,0.0,2.064
1202578.0,0.40873095,0.0,2.064
1202656.0,0.41579121,0.0,2.064
1202734.0,0.42026088,0.0,2.064
1202812.0,0.42371482,0.0,2.064
1202890.0,0.41604501,0.0,2.064
1202968.0,0.42686391,0.0,2.064
1203046.0,0.4058865,0.0,2.064
1203124.0,0.42655918,0.0,2.064
1203202.0,0.43813986,0.0,2.064
1203281.0,0.40766418,0.0,2.064
1203359.0,0.41025472,0.0,2.408
1203437.0,0.40085801,0.0,2.064
1203515.0,0.40649596,0.0,2.064
1203593.0,0.42696556,0.0,2.064
1203671.0,0.40085801,0.0,1.72
1203749.0,0.40786746,0.0,2.064
1203827.0,0.41838151,0.0,2.064
1203905.0,0.39161369,0.0,2.064
1203984.0,0.39918181,0.0,2.064
1204062.0,0.39141047,0.0,1.72
1204140.0,0.40471831,0.0,2.064
1204218.0,0.4216831,0.0,1.72
1204296.0,0.4130483,0.0,2.752
1204374.0,0.41406417,0.0,1.72
1204452.0,0.40852773,0.0,2.752
1204530.0,0.41188011,0.0,1.72
1204608.0,0.40888321,0.0,1.72
1204687.0,0.40415955,0.0,1.376
1204765.0,0.40319452,0.0,2.064
1204843.0,0.40385482,0.0,1.376
1204921.0,0.40751189,0.0,1.72
1204999.0,0.41289595,0.0,1.032
1205077.0,0.40233102,0.0,2.752
1205155.0,0.39974049,0.0,1.72
1205233.0,0.38775349,0.0,2.752
1205312.0,0.39613426,0.0,1.376
1205390.0,0.40040085,0.0,2.408
1205468.0,0.42005765,0.0,2.064
1205546.0,0.38821056,0.0,1.376
1205624.0,0.39567709,0.0,2.752
1205702.0,0.40248331,0.0,2.064
1205780.0,0.38562027,0.0,1.376
1205858.0,0.38998839,0.0,1.72
1205937.0,0.41975293,0.0,2.408
1206015.0,0.40004537,0.0,2.064
1206093.0,0.39801359,0.0,2.752
1206171.0,0.40578485,0.0,2.064
1206249.0,0.37886471,0.0,2.408
1206327.0,0.41523245,0.0,2.752
1206405.0,0.42071795,0.0,2.408
1206483.0,0.39369622,0.0,2.408
1206561.0,0.40969595,0.0,3.096
1206640.0,0.40222952,0.0,2.408
1206718.0,0.40786746,0.0,2.408
1206796.0,0.4059881,0.0,2.752
1206874.0,0.41523245,0.0,2.408
1206952.0,0.39247718,0.0,2.752
1207030.0,0.40207699,0.0,2.064
1207108.0,0.43133369,0.0,2.752
1207186.0,0.42092115,0.0,2.408
1207264.0,0.40111199,0.0,1.72
1207343.0,0.419245,0.0,1.376
1207421.0,0.3898868,0.0,1.376
1207499.0,0.3995882,0.0,1.72
1207577.0,0.41899097,0.0,1.72
1207655.0,0.42132747,0.0,1.72
1207733.0,0.40131518,0.0,1.376
1207811.0,0.39867389,0.0,1.72
1207889.0,0.42214021,0.0,2.064
1207967.0,0.39374706,0.0,1.72
1208046.0,0.42356247,0.0,2.064
1208124.0,0.40608972,0.0,1.72
1208202.0,0.40832445,0.0,1.72
1208280.0,0.39450896,0.0,1.72
1208358.0,0.40355009,0.0,2.064
1208436.0,0.39648983,0.0,2.064
1208514.0,0.41731492,0.0,2.064
1208592.0,0.42346078,0.0,2.752
1208670.0,0.41650218,0.0,2.752
1208749.0,0.391563,0.0,2.752
1208827.0,0.41045785,0.0,2.064
1208905.0,0.39466131,0.0,3.096
1208983.0,0.41995615,0.0,2.408
1209061.0,0.41101661,0.0,1.72
1209139.0,0.42721954,0.0,2.408
1209217.0,0.43021616,0.0,2.752
1209295.0,0.40629292,0.0,1.72
1209373.0,0.41822907,0.0,2.408
1209452.0,0.40553096,0.0,2.408
1209530.0,0.41919431,0.0,2.752
1209608.0,0.40827379,0.0,2.064
1209686.0,0.40593734,0.0,3.096
1209764.0,0.43219718,0.0,2.064
1209842.0,0.41172758,0.0,1.72
1209920.0,0.41995615,0.0,1.72
1209998.0,0.39841992,0.0,2.064
1210077.0,0.40395632,0.0,1.376
1210155.0,0.42335925,0.0,2.064
1210233.0,0.40568331,0.0,1.376
1210311.0,0.41492757,0.0,2.064
1210389.0,0.36723319,0.0,1.376
1210467.0,0.41914341,0.0,2.064
1210545.0,0.41721332,0.0,1.72
1210623.0,0.40471831,0.0,1.376
1210701.0,0.41574028,0.0,2.064
1210780.0,0.42274964,0.0,2.064
1210858.0,0.43910503,0.0,2.064
1210936.0,0.39857236,0.0,1.376
1211014.0,0.41396254,0.0,1.376
1211092.0,0.40913728,0.0,2.064
1211170.0,0.41508001,0.0,1.72
1211248.0,0.41680691,0.0,1.72
1211326.0,0.40807056,0.0,2.752
1211404.0,0.4200069,0.0,2.408
1211483.0,0.43824154,0.0,2.408
1211561.0,0.42762586,0.0,2.408
1211639.0,0.41132134,0.0,2.408
1211717.0,0.39963898,0.0,2.064
1211795.0,0.43367013,0.0,2.408
1211873.0,0.42264813,0.0,2.408
1211951.0,0.41888946,0.0,3.096
1212029.0,0.41873708,0.0,2.064
1212107.0,0.42427343,0.0,2.064
1212186.0,0.39816603,0.0,2.064
1212264.0,0.41899097,0.0,2.408
1212342.0,0.4240703,0.0,2.064
1212420.0,0.42061642,0.0,1.72
1212498.0,0.41035631,0.0,2.752
1212576.0,0.43011466,0.0,1.72
1212654.0,0.43402576,0.0,1.72
1212733.0,0.41228634,0.0,2.064
1212811.0,0.41294664,0.0,1.376
1212889.0,0.4233084,0.0,2.064
1212967.0,0.42772737,0.0,2.064
1213045.0,0.42193699,0.0,2.408
1213123.0,0.4216831,0.0,1.72
1213201.0,0.42147991,0.0,2.064
1213279.0,0.41909266,0.0,2.064
1213357.0,0.40928963,0.0,2.064
1213436.0,0.4303686,0.0,2.064
1213514.0,0.44083199,0.0,1.72
1213592.0,0.41020381,0.0,2.064
1213670.0,0.44332078,0.0,2.064
1213748.0,0.41492757,0.0,2.064
1213826.0,0.41533396,0.0,1.72
1213904.0,0.4128451,0.0,1.72
1213982.0,0.3755632,0.0,2.064
1214060.0,0.42005765,0.0,2.408
1214139.0,0.42193699,0.0,2.752
1214217.0,0.42767662,0.0,2.064
1214295.0,0.41381019,0.0,1.72
1214373.0,0.4303686,0.0,2.752
1214451.0,0.42747334,0.0,2.752
1214529.0,0.43011466,0.0,2.408
1214607.0,0.42554331,0.0,2.408
1214685.0,0.41462284,0.0,2.408
1214764.0,0.4208703,0.0,2.408
1214842.0,0.43935892,0.0,2.408
1214920.0,0.43448284,0.0,2.064
1214998.0,0.42965755,0.0,2.064
1215076.0,0.43565106,0.0,2.408
1215154.0,0.42112434,0.0,2.408
1215232.0,0.43290824,0.0,2.064
1215310.0,0.40476912,0.0,2.064
1215388.0,0.43554953,0.0,1.72
1215467.0,0.43295908,0.0,1.376
1215545.0,0.41782275,0.0,1.72
1215623.0,0.42117518,0.0,2.064
1215701.0,0.44316843,0.0,1.032
1215779.0,0.44428587,0.0,1.376
1215857.0,0.42422274,0.0,1.376
1215935.0,0.43199399,0.0,1.72
1216013.0,0.43880022,0.0,2.064
1216091.0,0.43026701,0.0,1.72
1216170.0,0.44459069,0.0,2.064
1216248.0,0.44154313,0.0,2.064
1216326.0,0.44631749,0.0,1.72
1216404.0,0.45104128,0.0,1.72
1216482.0,0.43849543,0.0,1.72
1216560.0,0.44916192,0.0,1.376
1216638.0,0.46170771,0.0,1.72
1216716.0,0.42965755,0.0,1.72
1216794.0,0.4327051,0.0,1.376
1216873.0,0.41894028,0.0,1.376
1216951.0,0.43717486,0.0,1.72
1217029.0,0.42417189,0.0,1.72
1217107.0,0.42346078,0.0,1.72
1217185.0,0.41391179,0.0,1.376
1217263.0,0.42315605,0.0,1.376
1217341.0,0.44733343,0.0,1.376
1217419.0,0.44621599,0.0,1.376
1217497.0,0.41843235,0.0,1.72
1217576.0,0.44779059,0.0,1.72
1217654.0,0.43717486,0.0,1.72
1217732.0,0.43341616,0.0,1.376
1217810.0,0.4128451,0.0,1.72
1217888.0,0.45606977,0.0,1.72
1217966.0,0.4327051,0.0,1.376
1218044.0,0.45591748,0.0,2.064
1218122.0,0.46348551,0.0,1.72
1218201.0,0.44738418,0.0,1.376
1218279.0,0.42366397,0.0,1.72
1218357.0,0.4439303,0.0,2.064
1218435.0,0.43524483,0.0,1.72
1218513.0,0.44900963,0.0,1.376
1218591.0,0.4247306,0.0,1.72
1218669.0,0.42513698,0.0,1.72
1218747.0,0.43326381,0.0,1.72
1218825.0,0.42280048,0.0,1.72
1218903.0,0.45083815,0.0,1.72
1218982.0,0.46170771,0.0,1.376
1219060.0,0.42274964,0.0,1.72
1219138.0,0.44433662,0.0,1.376
1219216.0,0.42980993,0.0,1.72
1219294.0,0.41802597,0.0,1.376
1219372.0,0.43118134,0.0,1.72
1219450.0,0.43087646,0.0,2.064
1219529.0,0.42574653,0.0,1.72
1219607.0,0.42838767,0.0,1.72
1219685.0,0.43057173,0.0,1.72
1219763.0,0.4422541,0.0,1.376
1219841.0,0.41619745,0.0,2.064
1219919.0,0.4415938,0.0,1.376
1219997.0,0.43687013,0.0,2.064
1220075.0,0.41965133,0.0,2.064
