Time,Load Cell,Moving Forward,Relay Output
1404505.0,0.04494436,0.0,2.064
1404583.0,0.02498275,0.0,1.72
1404661.0,0.04032227,0.0,2.064
1404739.0,0.01233538,0.0,1.72
1404817.0,0.03554766,0.0,2.064
1404895.0,0.01655122,0.0,1.72
1404974.0,0.02940172,0.0,2.064
1405052.0,0.01629718,0.0,2.064
1405130.0,0.02604937,0.0,2.064
1405208.0,0.02340814,0.0,2.064
1405286.0,0.02782711,0.0,1.72
1405364.0,0.02625264,0.0,2.064
1405442.0,0.04408095,0.0,2.064
1405520.0,0.03966198,0.0,2.408
1405599.0,0.03641115,0.0,2.408
1405677.0,0.02239244,0.0,2.064
1405755.0,0.01421472,0.0,2.064
1405833.0,0.03265247,0.0,2.752
1405911.0,0.01731311,0.0,2.064
1405989.0,0.0393571,0.0,2.064
1406067.0,0.01934474,0.0,2.064
1406145.0,0.03671588,0.0,2.064
1406223.0,0.01650038,0.0,2.064
1406302.0,0.02990965,0.0,2.752
1406380.0,0.01055756,0.0,2.064
1406458.0,0.01548446,0.0,2.064
1406536.0,0.01258934,0.0,2.064
1406614.0,0.02498275,0.0,1.72
1406692.0,0.01700831,0.0,2.064
1406770.0,0.0045133,0.0,2.064
1406849.0,0.04728079,0.0,2.064
1406927.0,0.01848132,0.0,1.72
1407005.0,0.02747154,0.0,2.064
1407083.0,0.02097019,0.0,2.064
1407161.0,0.04677294,0.0,1.72
1407239.0,0.03255087,0.0,2.064
1407317.0,0.03422709,0.0,2.064
1407395.0,0.02015746,0.0,1.72
1407473.0,0.02422094,0.0,2.064
1407551.0,0.04484276,0.0,2.064
1407630.0,0.02691293,0.0,1.72
1407708.0,0.03285575,0.0,2.064
1407786.0,0.05048078,0.0,2.408
1407864.0,0.02686209,0.0,2.064
1407942.0,0.02589708,0.0,1.72
1408020.0,0.02792878,0.0,2.064
1408098.0,0.03666512,0.0,2.408
1408176.0,0.03239859,0.0,1.72
1408254.0,0.02290029,0.0,2.064
1408333.0,0.01680511,0.0,2.064
1408411.0,0.03930634,0.0,2.064
1408489.0,0.01446868,0.0,2.064
1408567.0,0.03082397,0.0,2.064
1408645.0,0.03072237,0.0,2.064
1408723.0,0.03255087,0.0,1.72
1408801.0,0.0376302,0.0,2.064
1408879.0,0.02157964,0.0,2.064
1408958.0,0.00761169,0.0,2.064
1409036.0,0.01721151,0.0,2.408
1409114.0,0.01812576,0.0,2.064
1409192.0,0.04011907,0.0,2.064
1409270.0,0.03473501,0.0,2.064
1409348.0,0.02777642,0.0,2.064
1409426.0,0.04342066,0.0,2.064
1409504.0,0.03696984,0.0,2.064
1409582.0,-0.00259766,0.0,1.72
1409661.0,0.02284945,0.0,2.064
1409739.0,0.02015746,0.0,2.064
1409817.0,0.02655737,0.0,2.064
1409895.0,0.0245765,0.0,2.064
1409973.0,0.0199035,0.0,2.064
1410051.0,0.03859522,0.0,2.064
1410129.0,0.01365595,0.0,2.064
1410207.0,0.01172593,0.0,2.064
1410285.0,0.00436086,0.0,2.064
1410364.0,0.02132567,0.0,2.064
1410442.0,0.02223993,0.0,2.064
1410520.0,0.02091935,0.0,2.064
1410598.0,0.02676057,0.0,2.064
1410676.0,0.02615097,0.0,2.064
1410754.0,0.0200051,0.0,2.064
1410832.0,0.03102717,0.0,2.064
1410910.0,0.01716067,0.0,2.064
1410988.0,0.01131953,0.0,2.064
1411067.0,0.02239244,0.0,1.72
1411145.0,0.02315425,0.0,2.064
1411223.0,0.02422094,0.0,2.064
1411301.0,0.02046219,0.0,2.064
1411379.0,0.037427,0.0,2.064
1411457.0,0.02528748,0.0,2.064
1411535.0,0.03178899,0.0,2.064
1411613.0,0.0219352,0.0,1.376
1411692.0,0.02610028,0.0,1.72
1411770.0,0.01914161,0.0,1.72
1411848.0,0.02198596,0.0,2.064
1411926.0,0.02310341,0.0,2.064
1412004.0,0.0376302,0.0,2.064
1412082.0,0.01766867,0.0,2.064
1412160.0,0.02264625,0.0,1.72
1412238.0,0.02904616,0.0,1.72
1412316.0,0.03041765,0.0,2.064
1412395.0,0.01985274,0.0,1.376
1412473.0,0.02310341,0.0,1.72
1412551.0,0.04194757,0.0,1.376
1412629.0,0.01512897,0.0,1.72
1412707.0,0.04677294,0.0,1.376
1412785.0,0.01705907,0.0,1.72
1412863.0,0.03671588,0.0,2.064
1412941.0,0.02117339,0.0,2.064
1413019.0,0.01639878,0.0,2.064
1413098.0,0.02808114,0.0,2.064
1413176.0,0.02168124,0.0,2.064
1413254.0,0.04047456,0.0,1.72
1413332.0,0.01507821,0.0,2.064
1413410.0,-0.00848964,0.0,1.72
1413488.0,0.01497661,0.0,2.064
1413566.0,0.0173638,0.0,2.064
1413645.0,0.03265247,0.0,2.064
1413723.0,0.02863991,0.0,1.72
1413801.0,0.02945256,0.0,2.064
1413879.0,0.02036059,0.0,2.064
1413957.0,0.02422094,0.0,2.064
1414035.0,0.00740849,0.0,2.064
1414113.0,0.02442399,0.0,2.064
1414191.0,0.00862754,0.0,2.408
1414269.0,0.04865228,0.0,2.064
1414347.0,0.0130465,0.0,2.064
1414426.0,0.03006201,0.0,2.064
1414504.0,0.02980812,0.0,2.064
1414582.0,0.02691293,0.0,2.064
1414660.0,0.04768719,0.0,2.064
1414738.0,0.02874143,0.0,2.064
1414816.0,0.0357001,0.0,2.408
1414894.0,0.02493207,0.0,2.408
1414972.0,0.03224615,0.0,1.72
1415050.0,0.02274785,0.0,1.72
1415129.0,0.03107793,0.0,2.408
1415207.0,0.0215288,0.0,2.064
1415285.0,0.03503981,0.0,2.064
1415363.0,0.00964331,0.0,2.064
1415441.0,0.02041142,0.0,2.408
1415519.0,0.03107793,0.0,2.408
1415597.0,0.04215077,0.0,2.408
1415675.0,0.01680511,0.0,2.064
1415753.0,0.02635417,0.0,2.064
1415832.0,0.01650038,0.0,2.408
1415910.0,0.01604322,0.0,2.064
1415988.0,0.02208756,0.0,1.72
1416066.0,0.03575086,0.0,1.376
1416144.0,0.05251248,0.0,1.72
1416222.0,0.02477955,0.0,2.064
1416300.0,0.02620181,0.0,1.376
1416378.0,0.03031605,0.0,1.72
1416457.0,0.02970644,0.0,1.72
1416535.0,-0.00305482,0.0,2.064
1416613.0,0.03016368,0.0,2.064
1416691.0,0.0335668,0.0,2.064
1416769.0,0.0240685,0.0,1.72
1416847.0,0.01441792,0.0,2.064
1416925.0,0.00893226,0.0,2.064
1417003.0,0.03630955,0.0,2.064
1417081.0,0.02513519,0.0,2.064
1417160.0,0.0373254,0.0,2.064
1417238.0,0.04575701,0.0,1.72
1417316.0,0.03630955,0.0,1.72
1417394.0,0.02117339,0.0,2.064
1417472.0,0.02005586,0.0,2.064
1417550.0,0.02828434,0.0,2.064
1417628.0,0.03036673,0.0,2.064
1417706.0,0.0220368,0.0,2.064
1417785.0,0.01919237,0.0,1.72
1417863.0,0.02447483,0.0,2.064
1417941.0,0.02310341,0.0,2.408
1418019.0,0.04433484,0.0,2.064
1418097.0,0.04184604,0.0,2.064
1418175.0,0.05114106,0.0,1.72
1418253.0,0.02701453,0.0,2.064
1418331.0,0.01853208,0.0,1.376
1418409.0,0.03656359,0.0,2.064
1418488.0,-0.00534049,0.0,2.408
1418566.0,0.02747154,0.0,1.376
1418644.0,0.03265247,0.0,1.72
1418722.0,0.0173638,0.0,1.72
1418800.0,0.03544606,0.0,2.408
1418878.0,0.03580163,0.0,3.096
1418956.0,0.04367455,0.0,3.44
1419034.0,0.0238653,0.0,2.064
1419112.0,0.01238622,0.0,3.096
1419191.0,0.04037296,0.0,1.72
1419269.0,0.03321123,0.0,2.064
1419347.0,0.02132567,0.0,3.096
1419425.0,0.04093172,0.0,2.064
1419503.0,0.04133805,0.0,2.408
1419581.0,0.02066539,0.0,2.408
1419659.0,0.04037296,0.0,2.408
1419737.0,0.02620181,0.0,2.408
1419815.0,0.03341429,0.0,1.032
1419894.0,0.040627,0.0,1.72
1419972.0,0.01182745,0.0,1.72
1420050.0,0.01350359,0.0,1.72
1420128.0,0.02828434,0.0,2.064
1420206.0,0.01411312,0.0,1.72
1420284.0,0.01832896,0.0,1.72
1420362.0,0.01558613,0.0,1.72
1420441.0,0.02305273,0.0,1.72
1420519.0,0.0131481,0.0,2.064
1420597.0,0.02229076,0.0,2.064
1420675.0,0.02884303,0.0,2.064
1420753.0,0.01761783,0.0,1.72
1420831.0,0.02391621,0.0,2.064
1420909.0,0.00136414,0.0,2.064
1420987.0,0.0405254,0.0,1.72
1421065.0,0.01512897,0.0,1.032
1421143.0,0.03285575,0.0,1.376
1421222.0,0.01817652,0.0,1.72
1421300.0,0.02818267,0.0,1.72
1421378.0,0.03011285,0.0,1.72
1421456.0,0.04743322,0.0,1.72
1421534.0,0.03397305,0.0,1.72
1421612.0,0.05129343,0.0,1.72
1421690.0,0.00730696,0.0,2.752
1421768.0,0.04164284,0.0,2.752
1421847.0,0.05444258,0.0,2.752
1421925.0,0.03290644,0.0,2.752
1422003.0,0.02452566,0.0,2.752
1422081.0,0.0315351,0.0,2.408
1422159.0,0.01396068,0.0,2.408
1422237.0,0.02234153,0.0,2.408
1422315.0,0.04961729,0.0,2.408
1422393.0,-0.00975953,0.0,2.752
1422471.0,0.0357001,0.0,1.72
1422549.0,0.02066539,0.0,1.376
1422628.0,0.02645584,0.0,1.72
1422706.0,0.01578933,0.0,1.032
1422784.0,0.0240685,0.0,1.72
1422862.0,0.03991579,0.0,1.376
1422940.0,0.03229699,0.0,1.72
1423018.0,0.0243733,0.0,1.376
1423096.0,0.0090847,0.0,1.72
1423174.0,0.01457028,0.0,1.376
1423253.0,0.03158578,0.0,1.72
1423331.0,0.00207519,0.0,1.72
1423409.0,0.02508435,0.0,1.72
1423487.0,0.04697599,0.0,1.72
1423565.0,0.01853208,0.0,1.72
1423643.0,0.03463334,0.0,1.376
1423721.0,0.04606181,0.0,1.032
1423799.0,0.02940172,0.0,1.376
1423878.0,0.02137651,0.0,1.72
1423956.0,0.02610028,0.0,1.72
1424034.0,0.03295727,0.0,2.064
1424112.0,0.0309255,0.0,2.064
1424190.0,0.03427785,0.0,1.72
1424268.0,0.00578318,0.0,1.72
1424346.0,0.02538908,0.0,2.064
1424424.0,0.0199035,0.0,1.72
1424502.0,0.02518595,0.0,3.096
1424580.0,0.02310341,0.0,2.752
1424659.0,0.04281106,0.0,2.408
1424737.0,0.02477955,0.0,2.408
1424815.0,0.02569388,0.0,2.408
1424893.0,0.01421472,0.0,2.752
1424971.0,0.03976351,0.0,2.408
1425049.0,0.02183367,0.0,2.408
1425127.0,0.04210001,0.0,2.064
1425206.0,0.02924936,0.0,1.72
1425284.0,0.00014517,0.0,1.72
1425362.0,0.03072237,0.0,1.72
1425440.0,0.02254473,0.0,1.376
1425518.0,0.03478577,0.0,1.72
1425596.0,0.01533217,0.0,1.376
1425674.0,0.03773173,0.0,2.064
1425752.0,0.00756085,0.0,1.376
1425830.0,0.00842434,0.0,1.72
1425909.0,0.04001739,0.0,1.72
1425987.0,0.02828434,0.0,2.064
1426065.0,0.02335745,0.0,1.72
1426143.0,0.05063314,0.0,1.72
1426221.0,0.03580163,0.0,1.72
1426299.0,0.01904001,0.0,1.72
1426377.0,0.01812576,0.0,1.72
1426455.0,0.03661428,0.0,1.72
1426533.0,0.048957,0.0,1.72
1426612.0,0.02127491,0.0,1.72
1426690.0,0.03270331,0.0,1.72
1426768.0,0.05769334,0.0,1.72
1426846.0,0.0220368,0.0,1.72
1426924.0,0.01888757,0.0,1.72
1427002.0,0.01533217,0.0,2.752
1427080.0,0.0295034,0.0,1.72
1427158.0,0.03321123,0.0,2.408
1427236.0,0.00182131,0.0,2.064
1427315.0,0.03712228,0.0,1.72
1427393.0,0.02930019,0.0,1.72
1427471.0,0.04006823,0.0,1.72
1427549.0,0.03250011,0.0,1.72
1427627.0,0.02615097,0.0,1.72
1427705.0,0.02543999,0.0,2.064
1427783.0,0.03036673,0.0,2.064
1427861.0,0.04616341,0.0,1.72
1427939.0,0.02706529,0.0,1.72
1428018.0,0.02990965,0.0,1.72
1428096.0,0.02300189,0.0,2.064
1428174.0,0.02767482,0.0,1.72
1428252.0,0.02716682,0.0,2.064
1428330.0,0.01385915,0.0,2.064
1428408.0,0.02020822,0.0,2.064
1428486.0,0.02645584,0.0,2.064
1428564.0,0.01985274,0.0,2.064
1428643.0,0.01467188,0.0,2.064
1428721.0,0.02112255,0.0,1.72
1428799.0,0.04773795,0.0,1.72
1428877.0,0.01152265,0.0,1.72
1428955.0,0.02538908,0.0,2.064
1429033.0,0.0505823,0.0,2.064
1429111.0,0.02833518,0.0,2.408
1429189.0,0.0130465,0.0,2.064
1429267.0,0.01878605,0.0,1.72
1429346.0,0.03183982,0.0,2.064
1429424.0,0.02208756,0.0,1.72
1429502.0,0.02792878,0.0,2.064
1429580.0,0.02163048,0.0,1.72
1429658.0,0.040627,0.0,2.064
1429736.0,-0.01687056,0.0,1.376
1429814.0,0.02792878,0.0,1.72
1429892.0,0.00491962,0.0,2.408
1429970.0,0.00461482,0.0,1.72
1430048.0,0.03493821,0.0,1.72
1430127.0,0.03280484,0.0,2.064
1430205.0,0.02020822,0.0,1.72
1430283.0,0.03392236,0.0,2.064
1430361.0,0.02244313,0.0,1.376
1430439.0,0.02665889,0.0,2.064
1430517.0,0.04387767,0.0,2.408
1430595.0,0.03117953,0.0,2.064
1430674.0,0.03966198,0.0,2.064
1430752.0,0.02076691,0.0,2.064
1430830.0,0.02401774,0.0,2.064
1430908.0,0.0130465,0.0,2.064
1430986.0,0.0063418,0.0,2.064
1431064.0,0.02650653,0.0,2.064
1431142.0,0.05185219,0.0,2.064
1431220.0,0.02117339,0.0,1.72
1431298.0,0.03493821,0.0,2.064
1431377.0,0.00690049,0.0,1.72
1431455.0,0.02411927,0.0,1.72
1431533.0,0.05911559,0.0,2.064
1431611.0,0.01335123,0.0,1.72
1431689.0,0.02874143,0.0,2.064
1431767.0,0.01660198,0.0,2.064
1431845.0,0.03910322,0.0,2.064
1431923.0,0.03209371,0.0,2.064
1432001.0,0.02584624,0.0,1.72
1432080.0,0.03361756,0.0,1.72
1432158.0,0.02071615,0.0,1.72
1432236.0,0.0393571,0.0,2.064
1432314.0,0.02330661,0.0,2.408
1432392.0,0.01126876,0.0,2.408
1432470.0,0.03651268,0.0,2.064
1432548.0,0.02274785,0.0,2.064
1432626.0,0.03671588,0.0,2.064
1432704.0,0.04697599,0.0,2.064
1432783.0,0.03422709,0.0,1.72
1432861.0,0.01934474,0.0,2.064
1432939.0,0.02315425,0.0,1.72
1433017.0,0.04083012,0.0,2.064
1433095.0,0.03702068,0.0,2.064
1433173.0,0.01680511,0.0,2.064
1433251.0,0.02655737,0.0,2.064
1433329.0,0.03143342,0.0,2.064
1433407.0,0.01071008,0.0,1.72
1433486.0,0.02924936,0.0,2.064
1433564.0,0.02086851,0.0,2.408
1433642.0,0.04179521,0.0,2.064
1433720.0,0.03102717,0.0,2.064
1433798.0,0.02620181,0.0,2.064
1433876.0,0.03595399,0.0,2.064
1433954.0,0.02945256,0.0,1.72
1434033.0,0.00847518,0.0,2.064
1434111.0,0.02498275,0.0,1.72
1434189.0,0.0239669,0.0,2.064
1434267.0,0.01411312,0.0,2.064
1434345.0,0.01086229,0.0,1.72
1434423.0,0.02503359,0.0,2.064
1434501.0,0.02310341,0.0,2.064
1434579.0,0.02102095,0.0,1.72
1434657.0,0.01086229,0.0,1.72
1434735.0,0.03204302,0.0,2.064
1434814.0,0.0221384,0.0,2.064
1434892.0,0.02264625,0.0,1.72
1434970.0,0.02543999,0.0,2.064
1435048.0,0.01619566,0.0,2.064
1435126.0,0.04210001,0.0,2.064
1435204.0,0.0355985,0.0,2.064
1435282.0,-0.0009216,0.0,2.064
1435360.0,0.00390385,0.0,2.064
1435438.0,0.017567,0.0,2.064
1435517.0,0.01213218,0.0,2.064
1435595.0,0.0041069,0.0,2.064
1435673.0,0.02356058,0.0,2.064
1435751.0,0.01335123,0.0,2.064
1435829.0,0.01914161,0.0,2.064
1435907.0,0.02655737,0.0,2.064
1435985.0,0.05474738,0.0,2.064
1436063.0,0.03580163,0.0,2.064
1436141.0,0.0428619,0.0,1.72
1436220.0,0.0220368,0.0,2.752
1436298.0,0.04936333,0.0,2.752
1436376.0,0.02432247,0.0,2.752
1436454.0,0.01888757,0.0,2.752
1436532.0,0.05302041,0.0,2.752
1436610.0,0.03554766,0.0,2.752
1436688.0,0.02803031,0.0,2.752
1436766.0,0.04199833,0.0,2.752
1436845.0,0.01599246,0.0,2.408
1436923.0,0.02305273,0.0,2.408
1437001.0,0.01619566,0.0,2.408
1437079.0,0.02737002,0.0,2.408
1437157.0,0.03950947,0.0,2.408
1437235.0,0.02940172,0.0,2.408
1437313.0,0.02046219,0.0,2.408
1437391.0,0.02767482,0.0,2.064
1437470.0,0.01898932,0.0,2.064
1437548.0,0.02625264,0.0,2.064
1437626.0,0.04362371,0.0,2.408
1437704.0,0.03544606,0.0,2.408
1437782.0,0.03910322,0.0,2.408
1437860.0,0.03148426,0.0,2.064
1437938.0,0.03214455,0.0,2.408
1438016.0,0.00827197,0.0,2.064
1438094.0,0.00629103,0.0,2.408
1438173.0,0.02965576,0.0,2.064
1438251.0,0.02477955,0.0,2.408
1438329.0,0.04245549,0.0,2.064
1438407.0,0.0205131,0.0,2.064
1438485.0,0.03478577,0.0,2.064
1438563.0,0.04118576,0.0,2.064
1438641.0,0.02223993,0.0,2.064
1438719.0,0.02554152,0.0,2.064
1438797.0,0.03158578,0.0,2.064
1438876.0,0.02391621,0.0,3.096
1438954.0,0.0392555,0.0,3.096
1439032.0,-0.01041982,0.0,4.128
1439110.0,0.03250011,0.0,3.44
1439188.0,0.03981427,0.0,3.096
1439266.0,0.03265247,0.0,3.096
1439344.0,0.03686832,0.0,2.752
1439422.0,0.04265862,0.0,2.752
1439501.0,0.03067153,0.0,2.408
1439579.0,0.03173822,0.0,2.408
1439657.0,0.0205131,0.0,2.408
1439735.0,0.02696369,0.0,2.408
1439813.0,0.01340199,0.0,2.408
1439891.0,0.0239669,0.0,2.408
1439969.0,0.01406236,0.0,2.752
1440047.0,0.03310956,0.0,2.064
1440125.0,0.05012529,0.0,2.408
1440204.0,0.03026521,0.0,2.408
1440282.0,0.01213218,0.0,2.408
1440360.0,0.01792256,0.0,2.064
1440438.0,0.0243733,0.0,2.064
1440516.0,0.01650038,0.0,2.064
1440594.0,0.04067768,0.0,2.064
1440672.0,0.02198596,0.0,1.72
1440750.0,0.02965576,0.0,2.064
1440828.0,0.02417003,0.0,2.064
1440907.0,0.01528133,0.0,2.408
1440985.0,0.01700831,0.0,2.064
1441063.0,0.03422709,0.0,2.064
1441141.0,0.02046219,0.0,2.064
1441219.0,0.03046841,0.0,2.064
1441297.0,0.02350974,0.0,2.064
1441375.0,0.01594169,0.0,2.064
1441453.0,0.02833518,0.0,2.064
1441531.0,0.03661428,0.0,2.064
1441610.0,0.01147189,0.0,1.72
1441688.0,0.01792256,0.0,2.752
1441766.0,0.04108408,0.0,2.752
1441844.0,0.03788416,0.0,2.752
1441922.0,0.01934474,0.0,2.752
1442000.0,0.03854445,0.0,2.752
1442078.0,0.02787794,0.0,2.752
1442156.0,0.03021445,0.0,2.752
1442234.0,0.01949717,0.0,2.752
1442313.0,0.03717304,0.0,2.752
1442391.0,0.01330039,0.0,2.408
1442469.0,0.04910937,0.0,2.064
1442547.0,0.01888757,0.0,2.408
1442625.0,0.04016983,0.0,2.408
1442703.0,0.02472879,0.0,2.408
1442781.0,0.05225844,0.0,2.408
1442860.0,0.04479192,0.0,2.408
1442938.0,0.02635417,0.0,2.064
1443016.0,0.03138266,0.0,2.408
1443094.0,0.02549068,0.0,2.064
1443172.0,0.02792878,0.0,2.408
1443250.0,0.02858907,0.0,2.064
1443328.0,0.00629103,0.0,2.064
1443406.0,0.01594169,0.0,2.064
1443484.0,0.0427603,0.0,2.064
1443562.0,0.01345283,0.0,2.064
1443641.0,0.01721151,0.0,2.064
1443719.0,0.03316047,0.0,2.064
1443797.0,0.02188436,0.0,2.064
1443875.0,0.01477348,0.0,2.064
1443953.0,0.02650653,0.0,2.064
1444031.0,0.0375286,0.0,1.376
1444109.0,0.02335745,0.0,1.376
1444187.0,0.03839201,0.0,2.064
1444265.0,0.00933851,0.0,2.064
1444344.0,0.04697599,0.0,2.752
1444422.0,0.03702068,0.0,3.096
1444500.0,0.03239859,0.0,2.752
1444578.0,0.03341429,0.0,2.752
1444656.0,0.02630333,0.0,2.752
1444734.0,0.02731926,0.0,2.752
1444812.0,0.02533832,0.0,2.752
1444890.0,0.02701453,0.0,2.752
1444968.0,0.00705292,0.0,2.752
1445047.0,0.04077936,0.0,2.064
1445125.0,0.01690671,0.0,2.064
1445203.0,0.0355985,0.0,2.408
1445281.0,0.02142727,0.0,2.408
1445359.0,0.02371302,0.0,2.408
1445437.0,0.0311287,0.0,2.408
1445515.0,0.00385301,0.0,2.408
1445594.0,0.02081782,0.0,2.408
1445672.0,0.01929405,0.0,2.408
1445750.0,0.01192905,0.0,2.408
1445828.0,0.02930019,0.0,2.064
1445906.0,0.02391621,0.0,2.752
1445984.0,0.04590945,0.0,2.064
1446062.0,0.02076691,0.0,2.408
1446140.0,0.03224615,0.0,2.064
1446218.0,0.02965576,0.0,1.72
1446296.0,0.03168746,0.0,2.064
1446375.0,0.03463334,0.0,2.064
1446453.0,0.01716067,0.0,2.408
1446531.0,0.03087481,0.0,2.064
1446609.0,0.03707144,0.0,2.064
1446687.0,0.01614475,0.0,2.064
1446765.0,0.02097019,0.0,2.064
1446843.0,0.02315425,0.0,2.064
1446921.0,0.04215077,0.0,2.408
1446999.0,0.02371302,0.0,1.376
1447078.0,0.01639878,0.0,2.064
1447156.0,0.01614475,0.0,2.064
1447234.0,0.0405254,0.0,2.064
1447312.0,0.02218916,0.0,2.064
1447390.0,0.02930019,0.0,2.752
1447468.0,0.02569388,0.0,1.72
1447546.0,0.02904616,0.0,2.064
1447625.0,0.02721765,0.0,2.064
1447703.0,0.03062077,0.0,1.72
1447781.0,0.00481802,0.0,2.064
1447859.0,0.02863991,0.0,2.064
1447937.0,0.01954786,0.0,2.064
1448015.0,0.04342066,0.0,1.72
1448093.0,0.02676057,0.0,2.064
1448171.0,0.02747154,0.0,2.064
1448249.0,0.02828434,0.0,2.064
1448327.0,0.02330661,0.0,2.064
1448406.0,0.03448105,0.0,1.72
1448484.0,0.0239669,0.0,2.064
1448562.0,0.03341429,0.0,1.72
1448640.0,0.05169975,0.0,2.064
1448718.0,0.0131481,0.0,2.064
1448796.0,0.02239244,0.0,2.064
1448874.0,0.02122407,0.0,2.408
1448952.0,0.0316367,0.0,2.064
1449030.0,0.03524294,0.0,2.064
1449109.0,0.02752238,0.0,2.064
1449187.0,0.01777027,0.0,2.408
1449265.0,0.03300804,0.0,2.064
1449343.0,0.02970644,0.0,2.064
1449421.0,0.04646814,0.0,1.72
1449499.0,0.03305887,0.0,2.064
1449577.0,0.04123645,0.0,2.408
1449655.0,0.04128728,0.0,2.064
1449734.0,0.03128106,0.0,2.064
1449812.0,0.03239859,0.0,2.064
1449890.0,0.01609406,0.0,2.064
1449968.0,0.02564304,0.0,2.064
1450046.0,0.04067768,0.0,1.72
1450124.0,0.02218916,0.0,2.064
1450202.0,0.02818267,0.0,2.064
1450280.0,0.01751623,0.0,2.064
1450358.0,0.01512897,0.0,2.064
1450437.0,0.0357001,0.0,2.064
1450515.0,0.02996048,0.0,2.064
1450593.0,0.0238653,0.0,2.064
1450671.0,0.02914783,0.0,2.064
1450749.0,0.00949103,0.0,2.064
1450827.0,0.04540152,0.0,2.064
1450905.0,0.03250011,0.0,2.064
1450983.0,0.03138266,0.0,2.064
1451062.0,0.02706529,0.0,2.064
1451140.0,0.03671588,0.0,2.064
1451218.0,0.04575701,0.0,2.064
1451296.0,0.03143342,0.0,2.064
1451374.0,0.02833518,0.0,2.064
1451452.0,0.01365595,0.0,2.064
1451530.0,0.02930019,0.0,2.064
1451608.0,0.02127491,0.0,2.064
1451687.0,0.01604322,0.0,2.064
1451765.0,0.03595399,0.0,2.064
1451843.0,0.02899547,0.0,2.064
1451921.0,0.04555389,0.0,2.064
1451999.0,0.01137037,0.0,2.064
1452077.0,0.02422094,0.0,2.064
1452155.0,-0.01219748,0.0,1.72
1452233.0,0.03463334,0.0,2.064
1452311.0,0.01878605,0.0,2.064
1452389.0,0.01949717,0.0,1.72
1452468.0,0.04743322,0.0,2.064
1452546.0,0.02350974,0.0,2.064
1452624.0,0.03854445,0.0,2.064
1452702.0,0.04016983,0.0,1.72
1452780.0,0.0430651,0.0,2.064
1452858.0,0.02091935,0.0,1.72
1452936.0,0.0448936,0.0,2.064
1453014.0,0.02300189,0.0,2.064
1453092.0,0.02371302,0.0,2.064
1453171.0,0.0381382,0.0,2.064
1453249.0,0.03564926,0.0,2.064
1453327.0,0.03823973,0.0,2.064
1453405.0,0.01858285,0.0,2.064
1453483.0,0.0376302,0.0,1.376
1453561.0,0.00725612,0.0,2.064
1453639.0,0.02731926,0.0,1.72
1453717.0,0.03661428,0.0,1.72
1453796.0,0.01919237,0.0,1.72
1453874.0,0.03310956,0.0,1.72
1453952.0,0.04347135,0.0,1.72
1454030.0,-0.0005152,0.0,1.72
1454108.0,0.03585239,0.0,1.72
1454186.0,0.026405,0.0,1.72
1454264.0,0.02335745,0.0,2.064
1454342.0,0.02097019,0.0,2.064
1454420.0,0.02935088,0.0,2.064
1454499.0,0.01589093,0.0,2.064
1454577.0,0.0467221,0.0,2.064
1454655.0,0.03006201,0.0,1.72
1454733.0,0.02528748,0.0,2.408
1454811.0,0.02797962,0.0,2.064
1454889.0,0.04113485,0.0,2.064
1454967.0,0.03737617,0.0,2.064
1455045.0,0.02797962,0.0,2.064
1455124.0,0.01040528,0.0,2.064
1455202.0,0.0381382,0.0,2.064
1455280.0,0.01609406,0.0,2.064
1455358.0,0.03783333,0.0,2.064
1455436.0,0.04149048,0.0,2.064
1455514.0,0.03478577,0.0,2.064
1455592.0,0.01269094,0.0,2.064
1455670.0,0.02996048,0.0,1.72
1455748.0,0.03443021,0.0,1.72
1455827.0,0.0205131,0.0,2.064
1455905.0,0.00547831,0.0,2.064
1455983.0,0.03361756,0.0,2.064
1456061.0,0.00364981,0.0,2.064
1456139.0,0.03117953,0.0,2.064
1456217.0,0.03107793,0.0,2.064
1456295.0,0.03864605,0.0,2.064
1456373.0,0.03265247,0.0,2.064
1456451.0,0.01771936,0.0,2.064
1456530.0,0.02742086,0.0,3.096
1456608.0,0.03107793,0.0,2.408
1456686.0,0.00715445,0.0,1.72
1456764.0,0.02325578,0.0,1.376
1456842.0,0.01563689,0.0,1.376
1456920.0,0.02965576,0.0,1.72
1456998.0,0.02295105,0.0,1.72
1457076.0,0.04413163,0.0,1.72
1457154.0,0.01457028,0.0,1.376
1457233.0,0.00938943,0.0,1.376
1457311.0,0.02904616,0.0,1.72
1457389.0,0.03844293,0.0,1.72
1457467.0,0.00237992,0.0,1.72
1457545.0,0.03625887,0.0,1.72
1457623.0,0.02442399,0.0,1.72
1457701.0,0.00583387,0.0,2.408
1457779.0,0.01502744,0.0,2.064
1457858.0,0.03585239,0.0,2.408
1457936.0,0.00888142,0.0,2.064
1458014.0,0.03407465,0.0,2.064
1458092.0,0.03600483,0.0,2.064
1458170.0,0.03300804,0.0,2.064
1458248.0,0.03691915,0.0,2.064
1458326.0,0.03331276,0.0,1.72
1458404.0,0.04032227,0.0,2.064
1458482.0,0.0381382,0.0,2.064
1458561.0,0.03189051,0.0,2.064
1458639.0,0.04606181,0.0,1.72
1458717.0,0.00588471,0.0,2.408
1458795.0,0.02533832,0.0,2.064
1458873.0,0.04479192,0.0,2.064
1458951.0,0.04956653,0.0,1.72
