Time,Load Cell,Moving Forward,Relay Output
1157789.0,0.11117817,0.0,2.064
1157867.0,0.09401023,0.0,2.064
1157945.0,0.10066395,0.0,2.064
1158024.0,0.0978196,0.0,2.064
1158102.0,0.09695611,0.0,2.064
1158180.0,0.10701317,0.0,2.064
1158258.0,0.109248,0.0,2.064
1158336.0,0.08354692,0.0,2.064
1158414.0,0.09761647,0.0,2.064
1158492.0,0.10757194,0.0,2.064
1158571.0,0.1132098,0.0,2.064
1158649.0,0.10056243,0.0,2.064
1158727.0,0.12341923,0.0,2.064
1158805.0,0.11432733,0.0,2.064
1158883.0,0.11112734,0.0,2.064
1158961.0,0.09319751,0.0,2.064
1159039.0,0.10203552,0.0,2.064
1159117.0,0.10056243,0.0,2.064
1159195.0,0.10041007,0.0,2.064
1159273.0,0.10559099,0.0,1.72
1159352.0,0.09192769,0.0,1.72
1159430.0,0.11127978,0.0,1.376
1159508.0,0.09680375,0.0,1.72
1159586.0,0.09548317,0.0,1.72
1159664.0,0.10376234,0.0,1.376
1159742.0,0.102391,0.0,1.72
1159820.0,0.09411176,0.0,1.72
1159898.0,0.10493071,0.0,1.376
1159976.0,0.09279118,0.0,1.72
1160055.0,0.09670215,0.0,2.064
1160133.0,0.09223242,0.0,1.376
1160211.0,0.08430874,0.0,2.064
1160289.0,0.11966062,0.0,1.376
1160367.0,0.09954657,0.0,1.72
1160445.0,0.09527997,0.0,2.064
1160523.0,0.0978196,0.0,1.72
1160601.0,0.09827684,0.0,1.72
1160679.0,0.10366081,0.0,2.064
1160758.0,0.0920293,0.0,1.72
1160836.0,0.09131817,0.0,1.72
1160914.0,0.08278496,0.0,2.064
1160992.0,0.09756564,0.0,1.72
1161070.0,0.09761647,0.0,1.72
1161148.0,0.09426412,0.0,1.376
1161226.0,0.11107658,0.0,1.72
1161305.0,0.12032091,0.0,2.064
1161383.0,0.09091184,0.0,1.72
1161461.0,0.10823222,0.0,1.376
1161539.0,0.109756,0.0,1.376
1161617.0,0.11133054,0.0,1.376
1161695.0,0.10533696,0.0,1.72
1161773.0,0.11127978,0.0,2.064
1161851.0,0.09776891,0.0,2.064
1161929.0,0.09990214,0.0,2.064
1162007.0,0.10589572,0.0,2.064
1162086.0,0.10686073,0.0,1.72
1162164.0,0.10279733,0.0,1.72
1162242.0,0.1025942,0.0,2.064
1162320.0,0.1226065,0.0,1.376
1162398.0,0.10477827,0.0,2.064
1162476.0,0.10584489,0.0,1.376
1162554.0,0.1091464,0.0,2.064
1162632.0,0.08761033,0.0,2.064
1162711.0,0.09771807,0.0,2.064
1162789.0,0.13017462,0.0,2.064
1162867.0,0.10909571,0.0,1.72
1162945.0,0.10051174,0.0,2.064
1163023.0,0.10035922,0.0,2.064
1163101.0,0.10457514,0.0,2.064
1163179.0,0.11468289,0.0,2.064
1163257.0,0.10675921,0.0,2.064
1163335.0,0.0937562,0.0,1.72
1163414.0,0.10432111,0.0,2.064
1163492.0,0.10122272,0.0,2.064
1163570.0,0.10518459,0.0,1.72
1163648.0,0.09980062,0.0,2.064
1163726.0,0.07780723,0.0,1.376
1163804.0,0.12143836,0.0,2.064
1163882.0,0.07897545,0.0,1.72
1163960.0,0.11183854,0.0,2.064
1164039.0,0.09274034,0.0,2.408
1164117.0,0.09939422,0.0,2.064
1164195.0,0.10640365,0.0,2.408
1164273.0,0.109248,0.0,2.408
1164351.0,0.09167373,0.0,2.064
1164429.0,0.08664524,0.0,2.064
1164507.0,0.10350846,0.0,1.72
1164585.0,0.10868923,0.0,1.72
1164663.0,0.09299431,0.0,1.72
1164742.0,0.11133054,0.0,1.72
1164820.0,0.09121657,0.0,2.064
1164898.0,0.1090448,0.0,1.376
1164976.0,0.10635288,0.0,2.064
1165054.0,0.11945742,0.0,2.408
1165132.0,0.10117203,0.0,2.064
1165210.0,0.11412413,0.0,1.72
1165288.0,0.10264497,0.0,2.064
1165366.0,0.09406092,0.0,1.72
1165445.0,0.10117203,0.0,2.408
1165523.0,0.09131817,0.0,1.72
1165601.0,0.09126741,0.0,2.064
1165679.0,0.10940044,0.0,1.72
1165757.0,0.09939422,0.0,2.064
1165835.0,0.10127355,0.0,1.72
1165913.0,0.10518459,0.0,2.064
1165991.0,0.11986375,0.0,2.064
1166069.0,0.12194621,0.0,2.064
1166148.0,0.11752725,0.0,1.72
1166226.0,0.11839073,0.0,2.064
1166304.0,0.08908334,0.0,2.064
1166382.0,0.1158511,0.0,1.72
1166460.0,0.08888007,0.0,2.064
1166538.0,0.12169217,0.0,2.064
1166616.0,0.10630205,0.0,2.064
1166694.0,0.09964825,0.0,2.064
1166773.0,0.10533696,0.0,1.72
1166851.0,0.0978196,0.0,2.408
1166929.0,0.10985752,0.0,2.064
1167007.0,0.0842579,0.0,2.064
1167085.0,0.07953421,0.0,2.064
1167163.0,0.09091184,0.0,2.064
1167241.0,0.10660677,0.0,2.064
1167319.0,0.09898797,0.0,3.096
1167397.0,0.09070864,0.0,2.408
1167476.0,0.13708246,0.0,2.408
1167554.0,0.10538779,0.0,2.408
1167632.0,0.10386402,0.0,2.408
1167710.0,0.10279733,0.0,2.408
1167788.0,0.11290508,0.0,2.752
1167866.0,0.09817516,0.0,2.408
1167944.0,0.10620045,0.0,2.064
1168022.0,0.10015618,0.0,2.752
1168100.0,0.10264497,0.0,2.408
1168179.0,0.08745789,0.0,2.408
1168257.0,0.10614961,0.0,2.064
1168335.0,0.09675306,0.0,2.408
1168413.0,0.09985138,0.0,2.064
1168491.0,0.11402261,0.0,1.376
1168569.0,0.10030854,0.0,1.376
1168647.0,0.10736866,0.0,1.376
1168725.0,0.11244792,0.0,1.376
1168803.0,0.12067632,0.0,1.376
1168882.0,0.10091799,0.0,1.376
1168960.0,0.09101345,0.0,1.376
1169038.0,0.09990214,0.0,1.032
1169116.0,0.10574336,0.0,1.376
1169194.0,0.09817516,0.0,1.72
1169272.0,0.10152744,0.0,1.376
1169350.0,0.08039777,0.0,1.72
1169428.0,0.09055628,0.0,1.72
1169506.0,0.10193384,0.0,1.376
1169585.0,0.12692395,0.0,1.376
1169663.0,0.09187686,0.0,1.72
1169741.0,0.09771807,0.0,1.72
1169819.0,0.10838451,0.0,1.72
1169897.0,0.07018835,0.0,1.72
1169975.0,0.08735629,0.0,1.72
1170053.0,0.10818139,0.0,2.752
1170131.0,0.10696233,0.0,2.408
1170210.0,0.10310206,0.0,2.752
1170288.0,0.08628967,0.0,2.752
1170366.0,0.08791506,0.0,2.408
1170444.0,0.08562939,0.0,2.408
1170522.0,0.11513998,0.0,2.408
1170600.0,0.10132431,0.0,2.064
1170678.0,0.12763499,0.0,2.408
1170756.0,0.09421336,0.0,2.408
1170834.0,0.11534318,0.0,2.408
1170913.0,0.10757194,0.0,2.064
1170991.0,0.10843535,0.0,2.408
1171069.0,0.09324827,0.0,2.064
1171147.0,0.10853695,0.0,2.408
1171225.0,0.10665761,0.0,1.376
1171303.0,0.12316526,0.0,1.032
1171381.0,0.11773045,0.0,1.376
1171459.0,0.12032091,0.0,1.376
1171537.0,0.1091464,0.0,1.376
1171616.0,0.10548932,0.0,1.376
1171694.0,0.09340063,0.0,1.72
1171772.0,0.12636526,0.0,1.72
1171850.0,0.10071479,0.0,1.72
1171928.0,0.10929883,0.0,1.376
1172006.0,0.10386402,0.0,1.376
1172084.0,0.10614961,0.0,2.064
1172162.0,0.09583873,0.0,1.72
1172241.0,0.10538779,0.0,1.72
1172319.0,0.09888629,0.0,2.064
1172397.0,0.10279733,0.0,1.72
1172475.0,0.11732405,0.0,1.72
1172553.0,0.12316526,0.0,2.064
1172631.0,0.10228948,0.0,2.752
1172709.0,0.10589572,0.0,2.752
1172787.0,0.10736866,0.0,2.752
1172865.0,0.11473358,0.0,2.408
1172944.0,0.10107043,0.0,2.752
1173022.0,0.0984292,0.0,2.408
1173100.0,0.10147675,0.0,2.064
1173178.0,0.11295591,0.0,2.752
1173256.0,0.09421336,0.0,1.376
1173334.0,0.10706393,0.0,2.064
1173412.0,0.10330526,0.0,2.408
1173490.0,0.10518459,0.0,2.064
1173568.0,0.10772422,0.0,2.064
1173647.0,0.08029609,0.0,1.376
1173725.0,0.10782582,0.0,2.064
1173803.0,0.09507684,0.0,1.72
1173881.0,0.10198468,0.0,2.064
1173959.0,0.08522306,0.0,1.72
1174037.0,0.1121941,0.0,1.72
1174115.0,0.09700695,0.0,2.064
1174193.0,0.10548932,0.0,1.72
1174272.0,0.10452431,0.0,1.72
1174350.0,0.11833997,0.0,2.064
1174428.0,0.10523544,0.0,2.064
1174506.0,0.10213704,0.0,2.064
1174584.0,0.06642967,0.0,2.064
1174662.0,0.08562939,0.0,1.376
1174740.0,0.08222627,0.0,2.064
1174818.0,0.10350846,0.0,2.064
1174896.0,0.10620045,0.0,2.064
1174975.0,0.11960978,0.0,1.376
1175053.0,0.11696848,0.0,2.408
1175131.0,0.10355922,0.0,2.064
1175209.0,0.09131817,0.0,1.376
1175287.0,0.10757194,0.0,2.064
1175365.0,0.11163534,0.0,2.752
1175443.0,0.11173686,0.0,2.408
1175521.0,0.09624506,0.0,2.064
1175599.0,0.10355922,0.0,2.064
1175677.0,0.11610499,0.0,2.064
1175756.0,0.11950811,0.0,2.064
1175834.0,0.08984523,0.0,1.72
1175912.0,0.09690535,0.0,1.72
1175990.0,0.11183854,0.0,2.064
1176068.0,0.08984523,0.0,2.064
1176146.0,0.08573098,0.0,2.064
1176225.0,0.10559099,0.0,1.72
1176303.0,0.11869546,0.0,1.72
1176381.0,0.11300667,0.0,2.064
1176459.0,0.09654986,0.0,1.72
1176537.0,0.08984523,0.0,1.72
1176615.0,0.09853072,0.0,1.72
1176693.0,0.12387631,0.0,2.064
1176771.0,0.10142592,0.0,2.064
1176849.0,0.10371166,0.0,2.064
1176927.0,0.10472736,0.0,2.064
1177006.0,0.08801658,0.0,1.72
1177084.0,0.11336224,0.0,2.064
1177162.0,0.11483525,0.0,2.064
1177240.0,0.1189495,0.0,1.72
1177318.0,0.11077178,0.0,1.376
1177396.0,0.09873392,0.0,1.376
1177474.0,0.10320373,0.0,1.72
1177552.0,0.08227704,0.0,1.376
1177631.0,0.13002226,0.0,1.376
1177709.0,0.06815664,0.0,1.376
1177787.0,0.09040391,0.0,1.376
1177865.0,0.10487987,0.0,1.376
1177943.0,0.11361621,0.0,1.376
1178021.0,0.10015618,0.0,1.72
1178099.0,0.10421958,0.0,1.72
1178177.0,0.11966062,0.0,1.72
1178255.0,0.09847989,0.0,1.376
1178333.0,0.11869546,0.0,1.376
1178412.0,0.10325449,0.0,1.72
1178490.0,0.09370551,0.0,1.376
1178568.0,0.10101952,0.0,1.376
1178646.0,0.09147061,0.0,1.72
1178724.0,0.10645441,0.0,1.376
1178802.0,0.11696848,0.0,1.72
1178880.0,0.11107658,0.0,1.032
1178959.0,0.14033328,0.0,1.72
1179037.0,0.11630819,0.0,1.376
1179115.0,0.12534933,0.0,1.72
1179193.0,0.11971131,0.0,1.032
1179271.0,0.10843535,0.0,1.376
1179349.0,0.10970517,0.0,1.72
1179427.0,0.11930506,0.0,1.376
1179505.0,0.1258065,0.0,1.376
1179583.0,0.11051781,0.0,1.72
1179661.0,0.12265734,0.0,1.72
1179740.0,0.11534318,0.0,1.72
1179818.0,0.09858156,0.0,1.72
1179896.0,0.1162575,0.0,1.376
1179974.0,0.10482903,0.0,1.72
1180052.0,0.08781345,0.0,1.72
1180130.0,0.11315911,0.0,1.72
1180208.0,0.09614346,0.0,1.72
1180286.0,0.10442263,0.0,1.376
1180364.0,0.10599732,0.0,2.064
1180443.0,0.10482903,0.0,1.72
1180521.0,0.1121941,0.0,2.408
1180599.0,0.09106421,0.0,2.064
1180677.0,0.09883545,0.0,2.064
1180755.0,0.10310206,0.0,1.376
1180833.0,0.10178148,0.0,2.064
1180911.0,0.10706393,0.0,1.72
1180990.0,0.11173686,0.0,2.064
1181068.0,0.10726713,0.0,2.064
1181146.0,0.10482903,0.0,1.72
1181224.0,0.09233402,0.0,2.064
1181302.0,0.11793357,0.0,1.376
1181380.0,0.11559722,0.0,1.376
1181458.0,0.1211844,0.0,2.064
1181536.0,0.102391,0.0,1.376
1181614.0,0.0983276,0.0,1.72
1181693.0,0.11275264,0.0,2.064
1181771.0,0.10254329,0.0,1.72
1181849.0,0.10051174,0.0,1.72
1181927.0,0.10157828,0.0,1.72
1182005.0,0.10289893,0.0,1.72
1182083.0,0.06048692,0.0,1.72
1182161.0,0.09568638,0.0,1.376
1182239.0,0.10493071,0.0,1.376
1182317.0,0.10797819,0.0,2.064
1182395.0,0.09563553,0.0,2.064
1182474.0,0.12377471,0.0,2.064
1182552.0,0.10630205,0.0,2.064
1182630.0,0.11519074,0.0,2.064
1182708.0,0.10670837,0.0,1.72
1182786.0,0.09822592,0.0,2.064
1182864.0,0.11513998,0.0,1.72
1182942.0,0.11864469,0.0,1.72
1183020.0,0.11960978,0.0,1.72
1183098.0,0.12133661,0.0,1.72
1183177.0,0.10645441,0.0,1.72
1183255.0,0.10630205,0.0,1.72
1183333.0,0.10853695,0.0,2.064
1183411.0,0.10554016,0.0,1.72
1183489.0,0.09573714,0.0,1.72
1183567.0,0.10960356,0.0,1.376
1183645.0,0.09822592,0.0,1.72
1183723.0,0.10919724,0.0,1.72
1183802.0,0.11173686,0.0,2.064
1183880.0,0.08943883,0.0,2.064
1183958.0,0.13439053,0.0,1.376
1184036.0,0.0980228,0.0,1.72
1184114.0,0.09624506,0.0,1.72
1184192.0,0.1056926,0.0,1.376
1184270.0,0.10660677,0.0,1.72
1184348.0,0.10355922,0.0,1.72
1184426.0,0.10752109,0.0,2.064
1184505.0,0.10071479,0.0,2.064
1184583.0,0.124435,0.0,2.064
1184661.0,0.09136893,0.0,2.064
1184739.0,0.09594026,0.0,2.064
1184817.0,0.10899411,0.0,2.064
1184895.0,0.10325449,0.0,2.064
1184973.0,0.09258799,0.0,2.064
1185051.0,0.10381325,0.0,2.064
1185129.0,0.09985138,0.0,2.752
1185208.0,0.12595877,0.0,2.752
1185286.0,0.10061327,0.0,2.752
1185364.0,0.07846759,0.0,2.752
1185442.0,0.1132098,0.0,2.408
1185520.0,0.11376856,0.0,2.408
1185598.0,0.10513383,0.0,2.408
1185676.0,0.1056926,0.0,2.752
1185755.0,0.08654372,0.0,2.408
1185833.0,0.09924185,0.0,2.408
1185911.0,0.09853072,0.0,2.408
1185989.0,0.0847659,0.0,2.408
1186067.0,0.09660055,0.0,2.064
1186145.0,0.10452431,0.0,2.064
1186223.0,0.10152744,0.0,2.408
1186301.0,0.09878469,0.0,2.064
1186379.0,0.1132098,0.0,2.408
1186457.0,0.10234024,0.0,2.408
1186536.0,0.09136893,0.0,2.064
1186614.0,0.11254951,0.0,2.064
1186692.0,0.08537543,0.0,2.064
1186770.0,0.08385165,0.0,1.72
1186848.0,0.10386402,0.0,1.72
1186926.0,0.09370551,0.0,2.064
1187004.0,0.11640979,0.0,2.064
1187082.0,0.09258799,0.0,2.064
1187160.0,0.11234639,0.0,2.064
1187239.0,0.10274649,0.0,1.72
1187317.0,0.07882323,0.0,2.064
1187395.0,0.10178148,0.0,1.72
1187473.0,0.10538779,0.0,2.064
1187551.0,0.11275264,0.0,2.064
1187629.0,0.09807364,0.0,2.064
1187707.0,0.09980062,0.0,1.72
1187785.0,0.11173686,0.0,2.752
1187864.0,0.09533081,0.0,2.752
1187942.0,0.10218773,0.0,2.752
1188020.0,0.11107658,0.0,2.752
1188098.0,0.10437194,0.0,2.752
1188176.0,0.1020862,0.0,2.408
1188254.0,0.11305752,0.0,2.752
1188332.0,0.11407329,0.0,2.408
1188410.0,0.10701317,0.0,2.408
1188489.0,0.09715931,0.0,2.408
1188567.0,0.08766101,0.0,2.752
1188645.0,0.10371166,0.0,2.408
1188723.0,0.09934337,0.0,2.064
1188801.0,0.12103189,0.0,2.408
1188879.0,0.0864928,0.0,2.064
1188957.0,0.09990214,0.0,2.408
1189035.0,0.09665138,0.0,2.064
1189113.0,0.1172732,0.0,2.064
1189191.0,0.0943658,0.0,2.408
1189270.0,0.11143206,0.0,2.064
1189348.0,0.09675306,0.0,2.408
1189426.0,0.09294347,0.0,2.064
1189504.0,0.10655601,0.0,2.064
1189582.0,0.11107658,0.0,2.408
1189660.0,0.1227081,0.0,2.064
1189738.0,0.07928032,0.0,2.064
1189817.0,0.10645441,0.0,2.064
1189895.0,0.09766731,0.0,2.064
1189973.0,0.09101345,0.0,2.408
1190051.0,0.10010526,0.0,1.72
1190129.0,0.1132098,0.0,2.064
1190207.0,0.10437194,0.0,1.72
1190285.0,0.12402875,0.0,2.064
1190363.0,0.10152744,0.0,2.752
1190441.0,0.09553401,0.0,2.752
1190519.0,0.1158511,0.0,2.752
1190598.0,0.09969894,0.0,2.752
1190676.0,0.10015618,0.0,2.408
1190754.0,0.11859386,0.0,2.752
1190832.0,0.08740713,0.0,2.752
1190910.0,0.11265112,0.0,2.408
1190988.0,0.13058095,0.0,2.408
1191066.0,0.09167373,0.0,2.408
1191144.0,0.09121657,0.0,2.408
1191222.0,0.10493071,0.0,2.408
1191301.0,0.11519074,0.0,2.752
1191379.0,0.09451808,0.0,2.408
1191457.0,0.12062564,0.0,2.408
1191535.0,0.10858771,0.0,2.408
1191613.0,0.09847989,0.0,2.064
1191691.0,0.11061949,0.0,2.408
1191769.0,0.10041007,0.0,2.408
1191847.0,0.11590194,0.0,2.408
1191925.0,0.12169217,0.0,2.064
1192004.0,0.11569874,0.0,2.408
1192082.0,0.12611121,0.0,2.064
1192160.0,0.11920338,0.0,2.064
1192238.0,0.10452431,0.0,2.064
1192316.0,0.10061327,0.0,2.064
1192394.0,0.11092421,0.0,2.064
1192472.0,0.10772422,0.0,2.408
1192550.0,0.11244792,0.0,2.064
1192628.0,0.09538157,0.0,2.064
1192707.0,0.1158511,0.0,1.72
1192785.0,0.10879084,0.0,2.064
1192863.0,0.11595263,0.0,2.064
1192941.0,0.10548932,0.0,2.064
1193019.0,0.12550177,0.0,2.064
1193097.0,0.09207998,0.0,2.064
1193175.0,0.10101952,0.0,2.752
1193254.0,0.10813054,0.0,2.064
1193332.0,0.08009297,0.0,1.72
1193410.0,0.08075326,0.0,2.752
1193488.0,0.10269581,0.0,2.408
1193566.0,0.09756564,0.0,2.408
1193644.0,0.10706393,0.0,2.408
1193722.0,0.10442263,0.0,1.72
1193800.0,0.11173686,0.0,2.064
1193878.0,0.09939422,0.0,2.408
1193956.0,0.09299431,0.0,2.064
1194035.0,0.08659448,0.0,2.408
1194113.0,0.10300053,0.0,2.408
1194191.0,0.10477827,0.0,1.376
1194269.0,0.10442263,0.0,1.72
1194347.0,0.10919724,0.0,1.72
1194425.0,0.10096883,0.0,1.72
1194503.0,0.10249261,0.0,1.72
1194581.0,0.10010526,0.0,2.064
1194659.0,0.09990214,0.0,2.064
1194738.0,0.08695004,0.0,2.064
1194816.0,0.10609892,0.0,1.72
1194894.0,0.11188923,0.0,2.064
1194972.0,0.09522928,0.0,2.064
1195050.0,0.09974977,0.0,2.064
1195128.0,0.11976214,0.0,1.376
1195206.0,0.09980062,0.0,1.72
1195284.0,0.09817516,0.0,1.376
1195363.0,0.09888629,0.0,1.72
1195441.0,0.101883,0.0,1.72
1195519.0,0.11823837,0.0,1.72
1195597.0,0.11051781,0.0,2.064
1195675.0,0.09731168,0.0,1.72
1195753.0,0.10675921,0.0,1.72
1195831.0,0.09284195,0.0,2.064
1195909.0,0.1074195,0.0,1.72
1195987.0,0.10203552,0.0,2.064
1196066.0,0.10645441,0.0,1.72
1196144.0,0.09644834,0.0,2.064
1196222.0,0.11539394,0.0,2.064
1196300.0,0.0983276,0.0,1.72
1196378.0,0.12199698,0.0,1.72
1196456.0,0.09187686,0.0,1.72
1196534.0,0.08339441,0.0,2.064
1196612.0,0.10035922,0.0,2.064
1196690.0,0.11326064,0.0,1.72
1196769.0,0.10010526,0.0,2.064
1196847.0,0.09329903,0.0,2.064
1196925.0,0.09847989,0.0,1.72
1197003.0,0.10762262,0.0,1.72
1197081.0,0.11610499,0.0,2.064
1197159.0,0.08989592,0.0,1.72
1197237.0,0.10127355,0.0,1.72
1197316.0,0.09741335,0.0,1.376
1197394.0,0.12326686,0.0,2.064
1197472.0,0.08700073,0.0,2.752
1197550.0,0.10564169,0.0,1.72
1197628.0,0.11036545,0.0,2.408
1197706.0,0.1246382,0.0,1.72
1197784.0,0.10787666,0.0,2.064
1197862.0,0.10127355,0.0,1.72
1197940.0,0.10157828,0.0,2.408
1198019.0,0.10858771,0.0,3.096
1198097.0,0.09355307,0.0,1.376
1198175.0,0.10371166,0.0,3.096
1198253.0,0.11112734,0.0,2.408
1198331.0,0.09451808,0.0,2.752
1198409.0,0.10564169,0.0,1.72
1198487.0,0.09974977,0.0,1.376
1198565.0,0.09329903,0.0,1.376
1198643.0,0.09167373,0.0,1.72
1198721.0,0.06856297,0.0,2.064
1198800.0,0.09944498,0.0,2.064
1198878.0,0.0983276,0.0,2.752
1198956.0,0.08060089,0.0,2.408
1199034.0,0.10686073,0.0,1.72
1199112.0,0.10635288,0.0,1.72
1199190.0,0.10726713,0.0,2.408
1199268.0,0.12159065,0.0,1.72
1199346.0,0.10183232,0.0,2.408
1199425.0,0.11178762,0.0,2.752
1199503.0,0.10234024,0.0,2.408
1199581.0,0.09390863,0.0,2.408
1199659.0,0.11056858,0.0,2.752
1199737.0,0.12341923,0.0,2.408
1199815.0,0.10335609,0.0,2.408
1199893.0,0.10203552,0.0,2.064
1199971.0,0.10691164,0.0,2.408
1200050.0,0.10985752,0.0,2.752
1200128.0,0.10675921,0.0,1.72
1200206.0,0.11732405,0.0,2.752
1200284.0,0.10650517,0.0,2.408
1200362.0,0.10645441,0.0,2.408
1200440.0,0.1090448,0.0,2.752
1200518.0,0.10802895,0.0,2.064
1200596.0,0.10802895,0.0,2.752
1200674.0,0.10711477,0.0,2.064
1200753.0,0.10035922,0.0,2.064
1200831.0,0.10503224,0.0,2.064
1200909.0,0.12616205,0.0,2.064
1200987.0,0.10985752,0.0,1.72
1201065.0,0.09126741,0.0,2.064
1201143.0,0.11046705,0.0,2.408
1201221.0,0.12052403,0.0,2.752
1201299.0,0.10498139,0.0,2.408
1201377.0,0.10919724,0.0,2.752
1201456.0,0.14089197,0.0,2.064
1201534.0,0.10503224,0.0,2.064
1201612.0,0.08974363,0.0,2.064
1201690.0,0.10315289,0.0,2.752
1201768.0,0.10838451,0.0,2.408
1201846.0,0.08705156,0.0,2.408
1201924.0,0.11757808,0.0,2.752
1202002.0,0.12006687,0.0,2.064
1202081.0,0.13154604,0.0,2.064
1202159.0,0.09233402,0.0,2.752
1202237.0,0.10386402,0.0,2.752
1202315.0,0.10284809,0.0,2.064
1202393.0,0.09604186,0.0,2.064
1202471.0,0.1002577,0.0,2.408
1202549.0,0.09980062,0.0,2.064
1202627.0,0.08974363,0.0,2.408
1202705.0,0.09131817,0.0,2.064
1202784.0,0.09700695,0.0,2.064
1202862.0,0.11143206,0.0,2.064
1202940.0,0.12286054,0.0,2.408
1203018.0,0.12611121,0.0,2.752
1203096.0,0.109248,0.0,2.408
1203174.0,0.11031476,0.0,2.064
1203252.0,0.11488602,0.0,2.752
1203330.0,0.11326064,0.0,2.064
1203408.0,0.10117203,0.0,2.064
1203487.0,0.10101952,0.0,2.064
1203565.0,0.10432111,0.0,2.752
1203643.0,0.09908949,0.0,2.064
1203721.0,0.10452431,0.0,2.064
1203799.0,0.1176796,0.0,2.064
1203877.0,0.08928647,0.0,2.408
1203955.0,0.09680375,0.0,2.064
1204033.0,0.10381325,0.0,2.752
1204112.0,0.11127978,0.0,2.408
1204190.0,0.10157828,0.0,1.72
1204268.0,0.09726091,0.0,2.408
1204346.0,0.0914197,0.0,1.72
1204424.0,0.08740713,0.0,2.064
1204502.0,0.09908949,0.0,2.064
1204580.0,0.12331762,0.0,2.064
1204658.0,0.09045468,0.0,1.72
1204736.0,0.1002577,0.0,2.064
1204815.0,0.11453045,0.0,1.72
1204893.0,0.11803517,0.0,2.064
1204971.0,0.10807978,0.0,2.064
1205049.0,0.10091799,0.0,2.064
1205127.0,0.09594026,0.0,2.064
1205205.0,0.08959119,0.0,1.72
1205283.0,0.09736251,0.0,2.064
1205361.0,0.10244177,0.0,1.72
1205439.0,0.10640365,0.0,2.408
1205517.0,0.10990829,0.0,1.72
1205596.0,0.08298816,0.0,2.064
1205674.0,0.10868923,0.0,2.408
1205752.0,0.09030232,0.0,1.72
1205830.0,0.12545092,0.0,2.064
1205908.0,0.09944498,0.0,2.752
1205986.0,0.08872778,0.0,1.72
1206064.0,0.09985138,0.0,2.064
1206142.0,0.10889251,0.0,1.72
1206221.0,0.11285439,0.0,2.408
1206299.0,0.11031476,0.0,2.408
1206377.0,0.10879084,0.0,2.064
1206455.0,0.09573714,0.0,2.064
1206533.0,0.10330526,0.0,2.408
1206611.0,0.09980062,0.0,1.72
1206689.0,0.09070864,0.0,2.064
1206767.0,0.09314675,0.0,1.72
1206846.0,0.10482903,0.0,2.064
1206924.0,0.10096883,0.0,2.064
1207002.0,0.09522928,0.0,2.064
1207080.0,0.10686073,0.0,2.064
1207158.0,0.10792742,0.0,2.064
1207236.0,0.09126741,0.0,2.064
1207314.0,0.10493071,0.0,1.72
1207392.0,0.10762262,0.0,2.064
1207470.0,0.09461968,0.0,2.064
1207549.0,0.10401638,0.0,2.064
1207627.0,0.08740713,0.0,2.064
1207705.0,0.10381325,0.0,2.064
1207783.0,0.10726713,0.0,1.72
1207861.0,0.10584489,0.0,1.72
1207939.0,0.09406092,0.0,1.72
1208017.0,0.11199082,0.0,2.064
1208095.0,0.10381325,0.0,2.064
1208173.0,0.11651139,0.0,2.064
1208252.0,0.09228318,0.0,1.72
1208330.0,0.10940044,0.0,2.064
1208408.0,0.10950196,0.0,2.064
1208486.0,0.11280355,0.0,2.064
1208564.0,0.09350223,0.0,2.064
1208642.0,0.1114829,0.0,2.064
1208720.0,0.1115845,0.0,1.72
1208798.0,0.10538779,0.0,2.064
1208877.0,0.09700695,0.0,1.72
1208955.0,0.11422573,0.0,2.064
1209033.0,0.09898797,0.0,2.064
1209111.0,0.11072101,0.0,2.064
1209189.0,0.11442886,0.0,2.064
1209267.0,0.09258799,0.0,1.72
1209345.0,0.08959119,0.0,2.064
1209423.0,0.10934953,0.0,2.408
1209502.0,0.10843535,0.0,2.064
1209580.0,0.0959911,0.0,2.064
1209658.0,0.07013758,0.0,2.064
1209736.0,0.10823222,0.0,2.064
1209814.0,0.09766731,0.0,2.064
1209892.0,0.11417497,0.0,2.408
1209970.0,0.08014381,0.0,2.064
1210048.0,0.11910186,0.0,2.064
1210126.0,0.08679753,0.0,2.064
1210204.0,0.10554016,0.0,1.72
1210283.0,0.10234024,0.0,1.72
1210361.0,0.10274649,0.0,2.064
1210439.0,0.08877854,0.0,2.064
1210517.0,0.12133661,0.0,2.064
1210595.0,0.09787044,0.0,2.064
1210673.0,0.08735629,0.0,2.064
1210751.0,0.10665761,0.0,2.064
1210829.0,0.11574943,0.0,2.064
1210907.0,0.0986324,0.0,1.376
1210985.0,0.10066395,0.0,1.376
1211064.0,0.11341301,0.0,1.72
1211142.0,0.10985752,0.0,1.72
1211220.0,0.10990829,0.0,1.72
1211298.0,0.10828298,0.0,1.72
1211376.0,0.09771807,0.0,1.72
1211454.0,0.10538779,0.0,1.376
1211532.0,0.11194006,0.0,2.064
1211611.0,0.11757808,0.0,1.376
1211689.0,0.10457514,0.0,1.376
1211767.0,0.12865084,0.0,1.72
1211845.0,0.09695611,0.0,1.72
1211923.0,0.10614961,0.0,1.72
1212001.0,0.10807978,0.0,1.72
1212079.0,0.09441648,0.0,1.72
1212157.0,0.10366081,0.0,1.72
1212235.0,0.10884167,0.0,1.72
1212314.0,0.11346384,0.0,2.064
