Time,Load Cell,Moving Forward,Relay Output
2215394.0,0.2120526,1.0,249.056
2215472.0,0.21124002,1.0,2.408
2215550.0,0.20783684,1.0,247.335999
2215628.0,0.18051031,1.0,1.72
2215706.0,0.18437067,1.0,169.591995
2215784.0,0.19676399,1.0,248.024002
2215862.0,0.19717032,1.0,2.064
2215941.0,0.1968656,1.0,246.647995
2216019.0,0.19529098,1.0,1.72
2216097.0,0.19209114,1.0,45.063999
2216175.0,0.23104919,1.0,248.024002
2216253.0,0.18386258,1.0,2.408
2216331.0,0.19412278,1.0,246.647995
2216409.0,0.20793851,1.0,39.216
2216487.0,0.19041494,1.0,1.72
2216565.0,0.18878962,1.0,247.335999
2216644.0,0.20026872,1.0,2.752
2216722.0,0.1716723,1.0,248.024002
2216800.0,0.2048908,1.0,177.848007
2216878.0,0.18228813,1.0,1.72
2216956.0,0.20133547,1.0,246.992004
2217034.0,0.20727822,1.0,2.752
2217112.0,0.1942752,1.0,218.440002
2217191.0,0.19884646,1.0,248.367996
2217269.0,0.20021795,1.0,2.408
2217347.0,0.2030623,1.0,246.647995
2217425.0,0.22363344,1.0,2.064
2217503.0,0.19884646,1.0,109.391998
2217581.0,0.2079892,1.0,247.679993
2217659.0,0.17527862,1.0,2.064
2217737.0,0.17075805,1.0,246.992004
2217815.0,0.2063639,1.0,1.376
2217893.0,0.19508778,1.0,1.72
2217972.0,0.20509401,1.0,246.992004
2218050.0,0.18289757,1.0,2.408
2218128.0,0.16699944,1.0,245.615997
2218206.0,0.19915119,1.0,82.216003
2218284.0,0.1719771,1.0,1.376
2218362.0,0.20067504,1.0,246.992004
2218440.0,0.19285303,1.0,2.408
2218518.0,0.18828155,1.0,250.776001
2218596.0,0.1966624,1.0,226.695999
2218675.0,0.20773523,1.0,2.752
2218753.0,0.18812934,1.0,246.647995
2218831.0,0.20153853,1.0,2.064
2218909.0,0.19671331,1.0,202.960007
2218987.0,0.18878962,1.0,248.712006
2219065.0,0.19386873,1.0,2.064
2219143.0,0.20224965,1.0,247.335999
2219222.0,0.20900504,1.0,2.064
2219300.0,0.18538636,1.0,59.167999
2219378.0,0.20651618,1.0,247.335999
2219456.0,0.20844643,1.0,2.752
2219534.0,0.20357023,1.0,246.992004
2219612.0,0.19473237,1.0,1.032
2219690.0,0.18599597,1.0,1.032
2219768.0,0.21210344,1.0,245.615997
2219846.0,0.19005936,1.0,2.752
2219924.0,0.19437681,1.0,247.335999
2220003.0,0.21266221,1.0,129.343994
2220081.0,0.18376106,1.0,2.064
2220159.0,0.2032655,1.0,246.992004
2220237.0,0.20550041,1.0,3.096
2220315.0,0.18365946,1.0,248.367996
2220393.0,0.20712571,1.0,249.056
2220471.0,0.18365946,1.0,3.44
2220549.0,0.17791991,1.0,248.024002
2220627.0,0.22515722,1.0,3.44
2220706.0,0.18975464,1.0,164.432007
2220784.0,0.22403969,1.0,249.056
2220862.0,0.19432597,1.0,3.096
2220940.0,0.18086587,1.0,246.647995
2221018.0,0.19564654,1.0,3.096
2221096.0,0.21250984,1.0,40.591999
2221174.0,0.19275144,1.0,248.712006
2221253.0,0.20392579,1.0,2.064
2221331.0,0.20280834,1.0,246.992004
2221409.0,0.21896043,1.0,49.192001
2221487.0,0.20072588,1.0,2.752
2221565.0,0.19747512,1.0,247.335999
2221643.0,0.19402124,1.0,3.096
2221721.0,0.18101823,1.0,249.056
2221799.0,0.20123373,1.0,178.192001
2221877.0,0.18995784,1.0,1.376
2221956.0,0.20580514,1.0,246.647995
2222034.0,0.20072588,1.0,2.408
2222112.0,0.19894806,1.0,221.880005
2222190.0,0.20336702,1.0,249.056
2222268.0,0.19584975,1.0,3.44
2222346.0,0.17634538,1.0,247.679993
2222424.0,0.21342409,1.0,2.752
2222502.0,0.17873257,1.0,106.639999
2222580.0,0.21383041,1.0,248.367996
2222659.0,0.18619916,1.0,4.128
2222737.0,0.20311306,1.0,248.367996
2222815.0,0.21149383,1.0,3.44
2222893.0,0.21047798,1.0,3.096
2222971.0,0.21576044,1.0,248.367996
2223049.0,0.18523407,1.0,3.44
2223127.0,0.19041494,1.0,247.679993
2223205.0,0.212459,1.0,88.751999
2223283.0,0.18513247,1.0,2.408
2223361.0,0.21763977,1.0,248.367996
2223440.0,0.22500478,1.0,3.44
2223518.0,0.17284058,1.0,252.151993
2223596.0,0.20321466,1.0,233.919998
2223674.0,0.19219275,1.0,3.44
2223752.0,0.18599597,1.0,247.679993
2223830.0,0.20042115,1.0,3.096
2223908.0,0.20702419,1.0,193.671997
2223986.0,0.21286532,1.0,249.056
2224064.0,0.18569124,1.0,3.096
2224143.0,0.21489702,1.0,247.679993
2224221.0,0.21443987,1.0,3.096
2224299.0,0.19518946,1.0,56.071999
2224377.0,0.20712571,1.0,248.712006
2224455.0,0.18919587,1.0,2.752
2224533.0,0.1968656,1.0,247.679993
2224611.0,0.21977316,1.0,1.376
2224690.0,0.18878962,1.0,2.064
2224768.0,0.2163192,1.0,248.024002
2224846.0,0.21428758,1.0,3.096
2224924.0,0.19813541,1.0,248.024002
2225002.0,0.21677637,1.0,142.416
2225080.0,0.18528484,1.0,2.064
2225158.0,0.21418598,1.0,247.335999
2225236.0,0.18929756,1.0,3.096
2225314.0,0.20311306,1.0,244.927994
2225393.0,0.22475082,1.0,249.744003
2225471.0,0.17629446,1.0,3.784
2225549.0,0.20042115,1.0,248.712006
2225627.0,0.21626844,1.0,3.784
2225705.0,0.20748127,1.0,148.951996
2225783.0,0.23242053,1.0,249.744003
2225861.0,0.17588821,1.0,3.44
2225939.0,0.21423666,1.0,248.367996
2226017.0,0.18889116,1.0,3.44
2226095.0,0.20925908,1.0,31.992001
2226174.0,0.23043966,1.0,248.712006
2226252.0,0.20753211,1.0,3.44
2226330.0,0.20037024,1.0,247.679993
2226408.0,0.22505553,1.0,54.007999
2226486.0,0.19071965,1.0,2.408
2226564.0,0.22210966,1.0,248.024002
2226642.0,0.20829391,1.0,3.44
2226720.0,0.18680862,1.0,249.744003
2226799.0,0.20915741,1.0,188.511993
2226877.0,0.20839553,1.0,2.408
2226955.0,0.19275144,1.0,248.024002
2227033.0,0.2282556,1.0,3.096
2227111.0,0.18772286,1.0,224.975998
2227189.0,0.22287147,1.0,249.056
2227267.0,0.19244663,1.0,3.096
2227345.0,0.20839553,1.0,247.679993
2227424.0,0.19691643,1.0,3.096
2227502.0,0.1949355,1.0,102.167999
2227580.0,0.22820477,1.0,248.712006
2227658.0,0.2063639,1.0,2.752
2227736.0,0.19610371,1.0,247.679993
2227814.0,0.23475704,1.0,1.72
2227892.0,0.17299302,1.0,2.064
2227970.0,0.21012257,1.0,249.056
2228048.0,0.21835098,1.0,4.128
2228127.0,0.20468768,1.0,248.367996
2228205.0,0.18528484,1.0,98.384003
2228283.0,0.17573577,1.0,2.752
2228361.0,0.18889116,1.0,248.367996
2228439.0,0.18863711,1.0,3.784
2228517.0,0.17263746,1.0,252.839996
2228595.0,0.22820477,1.0,242.175995
2228673.0,0.1930054,1.0,3.784
2228751.0,0.20077671,1.0,248.024002
2228830.0,0.23115079,1.0,3.44
2228908.0,0.17979918,1.0,190.231995
2228986.0,0.21789382,1.0,249.399994
2229064.0,0.20478928,1.0,3.44
2229142.0,0.21124002,1.0,248.024002
2229220.0,0.22459845,1.0,3.096
2229298.0,0.20357023,1.0,48.504002
2229376.0,0.20417982,1.0,248.712006
2229454.0,0.20458607,1.0,3.096
2229533.0,0.17045332,1.0,247.679993
2229611.0,0.20758295,1.0,5.504
2229689.0,0.18233888,1.0,2.064
2229767.0,0.20895422,1.0,248.024002
2229845.0,0.20560193,1.0,3.44
2229923.0,0.19198939,1.0,248.024002
2230001.0,0.22297315,1.0,148.264008
2230079.0,0.20930977,1.0,2.064
2230158.0,0.18594512,1.0,247.679993
2230236.0,0.2227191,1.0,3.096
2230314.0,0.19996399,1.0,239.768005
2230392.0,0.21347485,1.0,249.056
2230470.0,0.2032655,1.0,3.44
2230548.0,0.21408437,1.0,247.679993
2230626.0,0.21443987,1.0,3.096
2230704.0,0.19280219,1.0,137.600006
2230782.0,0.2210938,1.0,248.712006
2230860.0,0.21753825,1.0,3.096
2230939.0,0.19498625,1.0,247.679993
2231017.0,0.21494786,1.0,2.752
2231095.0,0.1930054,1.0,25.112
2231173.0,0.21118911,1.0,248.367996
2231251.0,0.20433211,1.0,2.752
2231329.0,0.21865571,1.0,247.679993
2231407.0,0.20133547,1.0,59.855999
2231486.0,0.17786916,1.0,2.064
2231564.0,0.21098606,1.0,247.679993
2231642.0,0.21647164,1.0,3.096
2231720.0,0.20118296,1.0,249.744003
2231798.0,0.21134162,1.0,199.863998
2231876.0,0.20016712,1.0,2.064
2231954.0,0.19838938,1.0,247.335999
2232032.0,0.23003334,1.0,2.752
2232110.0,0.20971617,1.0,229.792007
2232189.0,0.20763363,1.0,248.712006
2232267.0,0.17360255,1.0,2.752
2232345.0,0.22312552,1.0,246.647995
2232423.0,0.24034421,1.0,2.752
2232501.0,0.19483389,1.0,89.783997
2232579.0,0.20290995,1.0,247.679993
2232657.0,0.20006551,1.0,2.752
2232735.0,0.20417982,1.0,247.335999
2232813.0,0.22683336,1.0,1.376
2232892.0,0.21301761,1.0,1.376
2232970.0,0.21489702,1.0,247.679993
2233048.0,0.18873879,1.0,2.064
2233126.0,0.21108758,1.0,246.992004
2233204.0,0.1962053,1.0,104.575996
2233282.0,0.20301147,1.0,1.72
2233360.0,0.20504332,1.0,246.647995
2233438.0,0.21357638,1.0,2.408
2233516.0,0.20067504,1.0,251.807999
2233595.0,0.22932214,1.0,242.863998
2233673.0,0.2048908,1.0,3.096
2233751.0,0.20311306,1.0,246.992004
2233829.0,0.23770298,1.0,2.752
2233907.0,0.18970381,1.0,183.007996
2233985.0,0.22886506,1.0,249.056
2234063.0,0.20854796,1.0,2.752
2234141.0,0.21946843,1.0,247.335999
2234219.0,0.22683336,1.0,2.752
2234298.0,0.19844021,1.0,54.695999
2234376.0,0.22942382,1.0,249.056
2234454.0,0.21068126,1.0,3.096
2234532.0,0.20123373,1.0,246.992004
2234610.0,0.2057036,1.0,13.072
2234688.0,0.18655473,1.0,2.064
2234766.0,0.22551277,1.0,247.679993
2234845.0,0.20763363,1.0,3.096
2234923.0,0.22017948,1.0,248.024002
2235001.0,0.20854796,1.0,156.175995
2235079.0,0.20087823,1.0,1.72
2235157.0,0.21357638,1.0,247.679993
2235235.0,0.21982393,1.0,3.096
2235313.0,0.21088447,1.0,231.167999
2235391.0,0.22774768,1.0,248.712006
2235469.0,0.22185563,1.0,2.064
2235547.0,0.2174875,1.0,247.335999
2235626.0,0.20448455,1.0,2.064
2235704.0,0.20133547,1.0,129.0
2235782.0,0.21840174,1.0,248.712006
2235860.0,0.22170326,1.0,2.752
2235938.0,0.20423052,1.0,247.679993
2236016.0,0.22053504,1.0,2.408
2236094.0,0.19229427,1.0,10.32
2236172.0,0.21667476,1.0,247.335999
2236250.0,0.20743044,1.0,2.752
2236329.0,0.19935447,1.0,246.647995
2236407.0,0.20351954,1.0,65.704002
2236485.0,0.21545571,1.0,1.376
2236563.0,0.19986239,1.0,247.335999
2236641.0,0.2298809,1.0,2.408
2236719.0,0.19783062,1.0,249.399994
2236797.0,0.2305412,1.0,205.024002
2236875.0,0.20885268,1.0,2.064
2236954.0,0.21789382,1.0,247.679993
2237032.0,0.2203826,1.0,3.096
2237110.0,0.22424288,1.0,233.231995
2237188.0,0.21560815,1.0,248.367996
2237266.0,0.21601447,1.0,2.408
2237344.0,0.20534804,1.0,248.367996
2237422.0,0.21657324,1.0,3.44
2237500.0,0.22312552,1.0,79.463997
2237578.0,0.21997628,1.0,248.712006
2237657.0,0.21642072,1.0,3.784
2237735.0,0.19970995,1.0,248.024002
2237813.0,0.23429987,1.0,2.408
2237891.0,0.18040878,1.0,3.096
2237969.0,0.24303629,1.0,248.024002
2238047.0,0.22012872,1.0,3.44
2238125.0,0.20544957,1.0,247.679993
2238203.0,0.20986854,1.0,113.176003
2238281.0,0.19955766,1.0,2.064
2238360.0,0.2235826,1.0,248.024002
2238438.0,0.22180493,1.0,4.128
2238516.0,0.21078286,1.0,252.496002
2238594.0,0.21479543,1.0,244.927994
2238672.0,0.20971617,1.0,4.128
2238750.0,0.2346046,1.0,248.367996
2238828.0,0.22683336,1.0,3.096
2238906.0,0.21687797,1.0,177.160004
2238984.0,0.23267457,1.0,250.087997
2239063.0,0.22216035,1.0,3.44
2239141.0,0.2203826,1.0,247.679993
2239219.0,0.22546194,1.0,3.096
2239297.0,0.19000852,1.0,54.007999
2239375.0,0.23247138,1.0,249.744003
2239453.0,0.23277609,1.0,3.44
2239531.0,0.20839553,1.0,247.335999
2239609.0,0.2306428,1.0,19.608
2239688.0,0.18340541,1.0,2.064
2239766.0,0.24313788,1.0,249.056
2239844.0,0.23785542,1.0,3.784
2239922.0,0.21047798,1.0,248.712006
2240000.0,0.21296692,1.0,162.367996
2240078.0,0.20793851,1.0,2.064
2240156.0,0.21489702,1.0,249.056
2240234.0,0.23724583,1.0,3.44
2240313.0,0.20788766,1.0,223.600006
2240391.0,0.21408437,1.0,249.056
2240469.0,0.20016712,1.0,3.096
2240547.0,0.20087823,1.0,248.024002
2240625.0,0.23282693,1.0,3.096
2240703.0,0.20514484,1.0,125.216003
2240781.0,0.25101072,1.0,249.399994
2240859.0,0.1970688,1.0,3.096
2240937.0,0.2168272,1.0,248.024002
2241015.0,0.21951912,1.0,2.408
2241094.0,0.20011643,1.0,2.064
2241172.0,0.24608384,1.0,248.367996
2241250.0,0.2167256,1.0,3.096
2241328.0,0.2348078,1.0,247.335999
2241406.0,0.24694724,1.0,76.024002
2241484.0,0.20534804,1.0,1.72
2241562.0,0.21393193,1.0,247.679993
2241641.0,0.22048436,1.0,3.096
2241719.0,0.2174875,1.0,250.776001
2241797.0,0.23490933,1.0,215.688004
2241875.0,0.22993174,1.0,2.752
2241953.0,0.22368412,1.0,247.679993
2242031.0,0.23206496,1.0,2.752
2242109.0,0.19508778,1.0,226.352005
2242187.0,0.22881429,1.0,247.679993
2242265.0,0.20783684,1.0,2.752
2242343.0,0.22241439,1.0,246.647995
2242422.0,0.21738596,1.0,2.064
2242500.0,0.19122759,1.0,68.456001
2242578.0,0.19432597,1.0,248.367996
2242656.0,0.2459314,1.0,2.408
2242734.0,0.21814778,1.0,247.335999
2242812.0,0.22734128,1.0,1.376
2242890.0,0.19844021,1.0,2.064
2242968.0,0.22790004,1.0,247.335999
2243046.0,0.21870655,1.0,3.44
2243125.0,0.18538636,1.0,247.335999
2243203.0,0.2341475,1.0,117.648003
2243281.0,0.21124002,1.0,1.72
2243359.0,0.22150005,1.0,247.679993
2243437.0,0.23546809,1.0,2.752
2243515.0,0.19925286,1.0,251.464005
2243593.0,0.22840796,1.0,249.744003
2243671.0,0.23069362,1.0,2.752
2243749.0,0.20006551,1.0,247.679993
2243828.0,0.28189272,1.0,3.096
2243906.0,0.21144316,1.0,171.311996
2243984.0,0.24049658,1.0,249.056
2244062.0,0.2167256,1.0,3.44
2244140.0,0.22876345,1.0,247.679993
2244218.0,0.23282693,1.0,3.096
2244296.0,0.20240201,1.0,49.535999
2244374.0,0.22723976,1.0,248.712006
2244453.0,0.23511259,1.0,3.096
2244531.0,0.21789382,1.0,246.304001
2244609.0,0.23191269,1.0,26.832001
2244687.0,0.21144316,1.0,2.064
2244765.0,0.21200192,1.0,247.679993
2244843.0,0.23506176,1.0,3.096
2244921.0,0.2073289,1.0,248.367996
2244999.0,0.24054742,1.0,171.311996
2245078.0,0.20443372,1.0,1.72
2245156.0,0.23511259,1.0,247.679993
2245234.0,0.23673798,1.0,3.096
2245312.0,0.20387496,1.0,217.751999
2245390.0,0.2258175,1.0,248.712006
2245468.0,0.20478928,1.0,3.096
2245546.0,0.22962686,1.0,247.679993
2245624.0,0.25497252,1.0,2.064
2245702.0,0.21403354,1.0,116.272003
2245781.0,0.23739827,1.0,248.712006
2245859.0,0.22591902,1.0,3.096
2245937.0,0.23882043,1.0,246.992004
2246015.0,0.21987475,1.0,2.408
2246093.0,0.20204645,1.0,2.064
2246171.0,0.22729051,1.0,247.679993
2246249.0,0.21540503,1.0,2.752
2246327.0,0.22424288,1.0,246.304001
2246405.0,0.24171562,1.0,84.624001
2246484.0,0.20910673,1.0,2.064
2246562.0,0.223481,1.0,247.679993
2246640.0,0.21713193,1.0,3.096
2246718.0,0.19889738,1.0,250.776001
2246796.0,0.22094136,1.0,220.848007
2246874.0,0.21560815,1.0,2.408
2246952.0,0.21845251,1.0,247.679993
2247030.0,0.23115079,1.0,3.096
2247109.0,0.20737974,1.0,217.063995
2247187.0,0.24354413,1.0,248.712006
2247265.0,0.22099213,1.0,3.096
2247343.0,0.20849712,1.0,247.679993
2247421.0,0.22571598,1.0,3.096
2247499.0,0.21494786,1.0,64.328003
2247577.0,0.24456006,1.0,248.024002
2247655.0,0.23429987,1.0,3.096
2247733.0,0.20585589,1.0,247.335999
2247812.0,0.23475704,1.0,1.376
2247890.0,0.20575429,1.0,2.064
2247968.0,0.23140468,1.0,248.024002
2248046.0,0.21967156,1.0,3.44
2248124.0,0.21850334,1.0,247.679993
2248202.0,0.21520182,1.0,122.463997
2248280.0,0.2168272,1.0,2.064
2248358.0,0.22205882,1.0,246.304001
2248436.0,0.22200814,1.0,3.096
2248515.0,0.21124002,1.0,249.056
2248593.0,0.23084591,1.0,249.056
2248671.0,0.20026872,1.0,2.752
2248749.0,0.22221118,1.0,247.679993
2248827.0,0.18812934,1.0,2.408
2248905.0,0.20900504,1.0,169.936005
2248983.0,0.22307467,1.0,247.679993
2249061.0,0.19478306,1.0,3.096
2249139.0,0.21078286,1.0,246.992004
2249218.0,0.21418598,1.0,2.064
2249296.0,0.189907,1.0,45.408001
2249374.0,0.23404591,1.0,248.712006
2249452.0,0.21763977,1.0,2.408
2249530.0,0.21830015,1.0,246.992004
2249608.0,0.22002712,1.0,32.335999
2249686.0,0.19727185,1.0,1.376
2249764.0,0.21814778,1.0,247.679993
2249843.0,0.23303014,1.0,2.752
2249921.0,0.22266842,1.0,248.024002
2249999.0,0.21703033,1.0,175.440002
2250077.0,0.19615455,1.0,1.72
2250155.0,0.21657324,1.0,246.647995
2250233.0,0.23069362,1.0,2.408
2250311.0,0.22231285,1.0,218.783997
2250389.0,0.23475704,1.0,248.712006
2250468.0,0.21078286,1.0,2.752
2250546.0,0.22652863,1.0,247.679993
2250624.0,0.23963325,1.0,2.752
2250702.0,0.2215509,1.0,108.015999
2250780.0,0.22998244,1.0,249.056
2250858.0,0.21550655,1.0,2.752
2250936.0,0.2194176,1.0,247.335999
2251014.0,0.22683336,1.0,2.064
2251092.0,0.22094136,1.0,1.72
2251171.0,0.24344261,1.0,247.679993
2251249.0,0.21931599,1.0,3.096
2251327.0,0.23622997,1.0,247.335999
2251405.0,0.24537264,1.0,90.816002
2251483.0,0.19833861,1.0,2.064
2251561.0,0.23988706,1.0,247.679993
2251639.0,0.21885884,1.0,3.44
2251717.0,0.24547431,1.0,251.807999
2251795.0,0.24344261,1.0,228.072006
2251873.0,0.19381805,1.0,3.44
2251952.0,0.24456006,1.0,247.679993
2252030.0,0.23247138,1.0,3.44
2252108.0,0.22642711,1.0,202.272003
2252186.0,0.22591902,1.0,249.056
2252264.0,0.21454154,1.0,3.784
2252342.0,0.22124617,1.0,248.024002
2252420.0,0.24024269,1.0,4.128
2252498.0,0.21499863,1.0,60.543999
2252576.0,0.22596987,1.0,247.679993
2252655.0,0.22764601,1.0,2.752
2252733.0,0.21718277,1.0,246.992004
2252811.0,0.22739212,1.0,0.688
2252889.0,0.22866185,1.0,2.064
2252967.0,0.23252213,1.0,248.024002
2253045.0,0.2412077,1.0,2.752
2253123.0,0.21367805,1.0,246.992004
2253202.0,0.24689656,1.0,130.031998
2253280.0,0.20504332,1.0,2.064
2253358.0,0.21840174,1.0,247.679993
2253436.0,0.21367805,1.0,2.064
2253514.0,0.22449693,1.0,246.992004
2253592.0,0.22332871,1.0,248.712006
2253670.0,0.2174875,1.0,3.44
2253748.0,0.19310692,1.0,248.024002
2253826.0,0.25624248,1.0,3.784
2253905.0,0.23445231,1.0,163.399994
2253983.0,0.24359505,1.0,249.744003
2254061.0,0.215151,1.0,3.784
2254139.0,0.22028108,1.0,248.024002
2254217.0,0.22023033,1.0,3.44
2254295.0,0.21129079,1.0,40.591999
2254373.0,0.24511875,1.0,249.056
2254451.0,0.22586834,1.0,3.44
2254529.0,0.23607761,1.0,247.679993
2254608.0,0.26325178,1.0,38.528
2254686.0,0.20550041,1.0,1.376
2254764.0,0.24019177,1.0,247.335999
2254842.0,0.23394431,1.0,2.408
2254920.0,0.20331635,1.0,248.367996
2254998.0,0.23186177,1.0,180.255997
2255076.0,0.21174787,1.0,1.376
2255154.0,0.20778599,1.0,246.992004
2255232.0,0.23262373,1.0,2.408
2255310.0,0.22439525,1.0,221.880005
2255389.0,0.24232516,1.0,248.367996
2255467.0,0.20880193,1.0,1.72
2255545.0,0.2175891,1.0,246.304001
2255623.0,0.21403354,1.0,2.408
2255701.0,0.22729051,1.0,106.639999
2255779.0,0.22180493,1.0,248.024002
2255857.0,0.22652863,1.0,2.752
2255935.0,0.20971617,1.0,246.992004
2256014.0,0.23135392,1.0,1.032
2256092.0,0.19290371,1.0,1.376
2256170.0,0.22871269,1.0,248.367996
2256248.0,0.21311928,1.0,2.064
2256326.0,0.201437,1.0,246.647995
2256404.0,0.2388712,1.0,98.727997
2256482.0,0.22556347,1.0,1.72
2256560.0,0.22282071,1.0,247.679993
2256639.0,0.23749986,1.0,2.752
2256717.0,0.20707487,1.0,252.151993
2256795.0,0.25217903,1.0,238.048004
2256873.0,0.22058588,1.0,3.44
2256951.0,0.23257297,1.0,246.992004
2257029.0,0.24989328,1.0,3.784
2257107.0,0.26005185,1.0,194.016006
2257185.0,0.25390592,1.0,249.399994
2257263.0,0.23379202,1.0,3.096
2257342.0,0.22591902,1.0,248.024002
2257420.0,0.23744902,1.0,3.44
2257498.0,0.20656709,1.0,52.976002
2257576.0,0.24450922,1.0,247.679993
2257654.0,0.23810931,1.0,2.408
2257732.0,0.2146939,1.0,246.992004
2257810.0,0.20712571,1.0,0.688
2257888.0,0.23465551,1.0,1.376
2257966.0,0.21525259,1.0,247.335999
2258045.0,0.25182346,1.0,2.752
2258123.0,0.21906203,1.0,246.992004
2258201.0,0.24115701,1.0,142.759995
2258279.0,0.21210344,1.0,1.72
2258357.0,0.22012872,1.0,247.335999
2258435.0,0.21840174,1.0,2.752
2258513.0,0.20804003,1.0,242.863998
2258591.0,0.24542347,1.0,248.712006
2258669.0,0.21718277,1.0,2.752
2258748.0,0.21890974,1.0,247.335999
2258826.0,0.21306853,1.0,2.752
2258904.0,0.21494786,1.0,144.479996
2258982.0,0.23038891,1.0,248.367996
2259060.0,0.21398285,1.0,2.752
2259138.0,0.24669336,1.0,247.335999
2259216.0,0.24191883,1.0,2.064
2259295.0,0.22891589,1.0,32.68
2259373.0,0.26487708,1.0,248.024002
2259451.0,0.20976701,1.0,3.784
2259529.0,0.22226195,1.0,248.024002
2259607.0,0.22622375,1.0,48.848
2259685.0,0.22551277,1.0,2.752
2259763.0,0.24669336,1.0,248.367996
2259841.0,0.24257912,1.0,3.44
2259919.0,0.22759531,1.0,249.744003
2259997.0,0.21885884,1.0,190.919998
2260076.0,0.21479543,1.0,2.408
2260154.0,0.22942382,1.0,248.024002
2260232.0,0.23506176,1.0,2.408
2260310.0,0.22449693,1.0,224.975998
2260388.0,0.24704891,1.0,248.024002
2260466.0,0.21504946,1.0,2.408
2260544.0,0.2163192,1.0,246.647995
2260622.0,0.23760138,1.0,2.408
2260700.0,0.23587449,1.0,99.760002
2260779.0,0.24720128,1.0,248.024002
2260857.0,0.24811547,1.0,2.408
2260935.0,0.22911902,1.0,246.647995
2261013.0,0.24232516,1.0,1.032
2261091.0,0.21220504,1.0,1.032
2261169.0,0.23729666,1.0,246.992004
2261247.0,0.23104919,1.0,2.408
2261325.0,0.21703033,1.0,246.647995
2261403.0,0.24303629,1.0,106.295998
2261482.0,0.21113828,1.0,1.376
2261560.0,0.23988706,1.0,246.304001
2261638.0,0.24044582,1.0,1.72
2261716.0,0.21850334,1.0,251.807999
2261794.0,0.24298552,1.0,241.488007
2261872.0,0.20316391,1.0,2.408
2261950.0,0.23582365,1.0,247.335999
2262029.0,0.2235826,1.0,2.752
2262107.0,0.22231285,1.0,188.856003
2262185.0,0.2146939,1.0,248.712006
2262263.0,0.22150005,1.0,2.752
2262341.0,0.23125239,1.0,247.335999
2262419.0,0.23587449,1.0,3.784
2262497.0,0.21098606,1.0,49.880001
2262575.0,0.29073066,1.0,249.399994
2262653.0,0.20712571,1.0,2.752
2262732.0,0.2227191,1.0,248.024002
2262810.0,0.23907448,1.0,7.568
2262888.0,0.22165249,1.0,2.752
2262966.0,0.23445231,1.0,246.992004
2263044.0,0.24075054,1.0,2.408
2263122.0,0.22307467,1.0,247.335999
2263200.0,0.23917601,1.0,148.951996
2263278.0,0.21433833,1.0,2.064
2263356.0,0.23353799,1.0,246.992004
2263434.0,0.24049658,1.0,2.752
2263513.0,0.23816015,1.0,238.391998
2263591.0,0.27137867,1.0,248.712006
2263669.0,0.22464928,1.0,2.064
2263747.0,0.24577911,1.0,246.992004
2263825.0,0.24354413,1.0,2.752
2263903.0,0.23800771,1.0,135.192001
2263981.0,0.23318242,1.0,248.367996
2264059.0,0.23546809,1.0,2.752
2264138.0,0.23394431,1.0,246.992004
2264216.0,0.2499948,1.0,2.408
2264294.0,0.2432394,1.0,22.016001
2264372.0,0.26101688,1.0,247.679993
2264450.0,0.23333485,1.0,2.752
2264528.0,0.22627459,1.0,246.992004
2264606.0,0.23719513,1.0,53.664001
2264684.0,0.22444609,1.0,2.064
2264763.0,0.2282556,1.0,247.335999
2264841.0,0.22566506,1.0,2.752
2264919.0,0.20687182,1.0,250.087997
2264997.0,0.25243291,1.0,200.207993
2265075.0,0.24293467,1.0,2.064
2265153.0,0.22236355,1.0,247.335999
2265231.0,0.24943604,1.0,3.096
2265309.0,0.21936683,1.0,229.792007
2265387.0,0.24776004,1.0,249.056
2265466.0,0.22231285,1.0,2.408
2265544.0,0.22510645,1.0,247.335999
2265622.0,0.24491562,1.0,3.096
2265700.0,0.21124002,1.0,91.503998
2265778.0,0.23252213,1.0,248.367996
2265856.0,0.23724583,1.0,3.096
2265934.0,0.22210966,1.0,247.335999
2266012.0,0.24095382,1.0,1.72
2266090.0,0.21967156,1.0,2.064
2266168.0,0.22678252,1.0,247.679993
2266247.0,0.2420712,1.0,2.752
2266325.0,0.22637627,1.0,247.335999
2266403.0,0.24374732,1.0,112.487999
2266481.0,0.22769684,1.0,1.72
2266559.0,0.23516336,1.0,247.679993
2266637.0,0.24862346,1.0,3.096
2266715.0,0.24496639,1.0,252.496002
2266794.0,0.2432394,1.0,243.207993
2266872.0,0.23252213,1.0,3.096
2266950.0,0.24349336,1.0,247.679993
2267028.0,0.24395053,1.0,3.096
