Time,Load Cell,Moving Forward,Relay Output
964706.0,0.24160118,0.0,1.72
964784.0,0.23509961,0.0,1.376
964862.0,0.23459175,0.0,2.064
964940.0,0.23459175,0.0,1.72
965018.0,0.25247076,0.0,1.72
965096.0,0.25704214,0.0,1.72
965174.0,0.23327118,0.0,1.72
965252.0,0.20396371,0.0,2.752
965330.0,0.2360647,0.0,2.064
965409.0,0.23017278,0.0,2.064
965487.0,0.25770253,0.0,2.064
965565.0,0.2269728,0.0,2.752
965643.0,0.24358205,0.0,2.064
965721.0,0.22839497,0.0,2.064
965799.0,0.25622943,0.0,2.064
965877.0,0.24617252,0.0,2.064
965955.0,0.20736682,0.0,2.064
966033.0,0.24485187,0.0,2.408
966112.0,0.23398216,0.0,2.064
966190.0,0.23093468,0.0,2.064
966268.0,0.2291061,0.0,2.064
966346.0,0.24866131,0.0,2.064
966424.0,0.25170887,0.0,3.096
966502.0,0.27700368,0.0,2.064
966580.0,0.21869355,0.0,2.064
966658.0,0.23642026,0.0,2.064
966737.0,0.24342969,0.0,2.064
966815.0,0.23723291,0.0,2.064
966893.0,0.22864902,0.0,1.72
966971.0,0.24078846,0.0,2.064
967049.0,0.25043905,0.0,2.064
967127.0,0.22809026,0.0,2.064
967205.0,0.25175971,0.0,1.72
967283.0,0.23946789,0.0,2.064
967362.0,0.23134093,0.0,2.064
967440.0,0.23687735,0.0,2.064
967518.0,0.22753157,0.0,2.064
967596.0,0.22052214,0.0,2.064
967674.0,0.24353129,0.0,2.064
967752.0,0.24302329,0.0,1.72
967830.0,0.23687735,0.0,2.064
967908.0,0.2231126,0.0,2.064
967986.0,0.24368358,0.0,2.064
968065.0,0.23941697,0.0,2.064
968143.0,0.2242808,0.0,2.064
968221.0,0.24114396,0.0,2.408
968299.0,0.23575997,0.0,2.064
968377.0,0.22585535,0.0,2.064
968455.0,0.2448011,0.0,1.72
968533.0,0.24845818,0.0,2.064
968611.0,0.22626175,0.0,2.064
968690.0,0.242871,0.0,2.064
968767.0,0.24530903,0.0,2.064
968846.0,0.25907379,0.0,2.064
968924.0,0.23840113,0.0,1.72
969002.0,0.24434386,0.0,2.064
969080.0,0.23012188,0.0,1.72
969158.0,0.22971563,0.0,2.064
969236.0,0.23012188,0.0,2.064
969314.0,0.24409005,0.0,2.064
969393.0,0.23266158,0.0,2.064
969471.0,0.23068064,0.0,2.064
969549.0,0.23860432,0.0,2.064
969627.0,0.25353745,0.0,2.064
969705.0,0.22864902,0.0,2.064
969783.0,0.22839497,0.0,2.064
969861.0,0.23200122,0.0,2.064
969939.0,0.24114396,0.0,2.064
970017.0,0.21727137,0.0,1.72
970095.0,0.24424234,0.0,1.72
970174.0,0.24535979,0.0,1.72
970252.0,0.22143631,0.0,1.72
970330.0,0.22849658,0.0,2.064
970408.0,0.24820422,0.0,1.72
970486.0,0.24358205,0.0,2.064
970564.0,0.24515666,0.0,2.064
970642.0,0.24627411,0.0,2.064
970720.0,0.23129016,0.0,2.408
970799.0,0.21254762,0.0,2.064
970877.0,0.25079462,0.0,2.064
970955.0,0.23296645,0.0,2.064
971033.0,0.23418543,0.0,2.064
971111.0,0.23134093,0.0,2.408
971189.0,0.21295401,0.0,1.72
971267.0,0.21041438,0.0,2.408
971345.0,0.22443317,0.0,1.376
971423.0,0.24520735,0.0,1.376
971502.0,0.22844581,0.0,1.376
971580.0,0.20863664,0.0,1.376
971658.0,0.2269728,0.0,1.032
971736.0,0.25709292,0.0,1.376
971814.0,0.25003278,0.0,1.376
971892.0,0.23499808,0.0,1.72
971970.0,0.23306797,0.0,1.72
972048.0,0.24967724,0.0,1.72
972127.0,0.2322045,0.0,1.72
972205.0,0.24439478,0.0,1.72
972283.0,0.24068686,0.0,2.064
972361.0,0.23697902,0.0,1.72
972439.0,0.22727752,0.0,1.72
972517.0,0.22422998,0.0,1.72
972595.0,0.21630636,0.0,1.72
972673.0,0.23575997,0.0,1.376
972751.0,0.21630636,0.0,2.064
972830.0,0.24795018,0.0,2.752
972908.0,0.22732836,0.0,2.408
972986.0,0.24541064,0.0,2.064
973064.0,0.22235063,0.0,2.752
973142.0,0.27085775,0.0,2.408
973220.0,0.23007119,0.0,3.096
973298.0,0.25399467,0.0,2.408
973376.0,0.2342362,0.0,2.064
973455.0,0.23108704,0.0,2.408
973533.0,0.22925846,0.0,2.408
973611.0,0.26181662,0.0,2.752
973689.0,0.23464252,0.0,1.72
973767.0,0.22610931,0.0,1.72
973845.0,0.22255383,0.0,1.376
973923.0,0.23977262,0.0,0.688
974001.0,0.22930931,0.0,1.72
974079.0,0.24089006,0.0,2.064
974157.0,0.24749316,0.0,1.032
974236.0,0.2199126,0.0,1.032
974314.0,0.23906149,0.0,1.376
974392.0,0.26262933,0.0,1.72
974470.0,0.22763309,0.0,1.72
974548.0,0.22875054,0.0,2.064
974626.0,0.2549597,0.0,1.72
974704.0,0.24668044,0.0,2.064
974782.0,0.24007741,0.0,1.032
974861.0,0.22956334,0.0,1.032
974939.0,0.24596931,0.0,2.064
975017.0,0.23443931,0.0,1.72
975095.0,0.24266772,0.0,2.064
975173.0,0.2348458,0.0,1.72
975251.0,0.25567067,0.0,1.376
975329.0,0.25216603,0.0,1.376
975407.0,0.22275695,0.0,1.376
975485.0,0.24617252,0.0,2.064
975563.0,0.22219826,0.0,2.064
975642.0,0.23941697,0.0,2.408
975720.0,0.23875669,0.0,2.408
975798.0,0.25231838,0.0,2.408
975876.0,0.26613405,0.0,2.408
975954.0,0.2364711,0.0,2.064
976032.0,0.24784866,0.0,1.72
976110.0,0.26750553,0.0,2.064
976189.0,0.23301715,0.0,2.408
976267.0,0.2542994,0.0,2.408
976345.0,0.22773468,0.0,1.376
976423.0,0.24327733,0.0,1.376
976501.0,0.22742996,0.0,1.72
976579.0,0.25440094,0.0,1.376
976657.0,0.23906149,0.0,1.376
976735.0,0.24195676,0.0,1.376
976813.0,0.24881375,0.0,1.376
976891.0,0.23342347,0.0,1.72
976970.0,0.24292177,0.0,2.064
977048.0,0.27227992,0.0,1.376
977126.0,0.25287715,0.0,1.376
977204.0,0.26085159,0.0,1.72
977282.0,0.24424234,0.0,1.72
977360.0,0.2543501,0.0,1.032
977438.0,0.24094075,0.0,1.032
977516.0,0.23951864,0.0,1.72
977595.0,0.23393147,0.0,1.032
977673.0,0.24495347,0.0,1.376
977751.0,0.24932167,0.0,1.032
977829.0,0.25917545,0.0,1.032
977907.0,0.25866753,0.0,1.032
977985.0,0.25815961,0.0,1.376
978063.0,0.2505914,0.0,1.376
978141.0,0.26384839,0.0,1.032
978219.0,0.25308034,0.0,1.032
978298.0,0.2552644,0.0,1.032
978376.0,0.23555677,0.0,1.376
978454.0,0.24927075,0.0,1.032
978532.0,0.25780404,0.0,1.72
978610.0,0.25561997,0.0,1.72
978688.0,0.23829959,0.0,2.064
978766.0,0.24896604,0.0,1.72
978844.0,0.26593086,0.0,1.72
978923.0,0.24266772,0.0,1.376
979001.0,0.25993735,0.0,1.376
979079.0,0.26303566,0.0,1.72
979157.0,0.2646611,0.0,2.064
979235.0,0.23311874,0.0,2.752
979313.0,0.24820422,0.0,1.72
979391.0,0.26318809,0.0,2.408
979469.0,0.25785479,0.0,2.064
979547.0,0.26105478,0.0,2.064
979625.0,0.25135338,0.0,2.064
979704.0,0.26435623,0.0,2.064
979782.0,0.26034367,0.0,1.72
979860.0,0.2701467,0.0,2.064
979938.0,0.26080084,0.0,1.72
980016.0,0.26227385,0.0,2.064
980094.0,0.25460413,0.0,2.064
980172.0,0.2542994,0.0,1.72
980250.0,0.26501653,0.0,2.064
980329.0,0.25323263,0.0,2.064
980407.0,0.26486424,0.0,2.064
980485.0,0.2647118,0.0,2.064
980563.0,0.26882613,0.0,2.064
980641.0,0.26694676,0.0,2.064
980719.0,0.26146111,0.0,2.064
980797.0,0.24993113,0.0,1.72
980875.0,0.24850895,0.0,1.376
980953.0,0.26679432,0.0,1.72
981032.0,0.28055924,0.0,1.376
981110.0,0.2748704,0.0,2.064
981188.0,0.25003278,0.0,2.064
981266.0,0.25501037,0.0,2.064
981344.0,0.25231838,0.0,2.064
981422.0,0.26674357,0.0,1.72
981500.0,0.27299103,0.0,2.064
981578.0,0.25277564,0.0,2.064
981657.0,0.25516289,0.0,2.064
981735.0,0.2629849,0.0,1.032
981813.0,0.24419157,0.0,1.72
981891.0,0.24327733,0.0,2.064
981969.0,0.25485808,0.0,2.064
982047.0,0.23921393,0.0,1.032
982125.0,0.25683904,0.0,2.064
982203.0,0.26461026,0.0,2.064
982282.0,0.25074384,0.0,1.72
982360.0,0.24307413,0.0,1.376
982438.0,0.25013432,0.0,1.72
982516.0,0.24764545,0.0,2.064
982594.0,0.26979113,0.0,1.72
982672.0,0.25104856,0.0,2.064
982750.0,0.24845818,0.0,1.72
982828.0,0.24221072,0.0,2.064
982906.0,0.24409005,0.0,1.72
982984.0,0.24444555,0.0,1.72
983063.0,0.24368358,0.0,1.72
983141.0,0.25145504,0.0,1.032
983219.0,0.251201,0.0,1.72
983297.0,0.25536594,0.0,2.064
983375.0,0.24530903,0.0,1.376
983453.0,0.24779789,0.0,1.376
983531.0,0.24282016,0.0,1.032
983609.0,0.25739771,0.0,1.72
983688.0,0.21584921,0.0,1.376
983766.0,0.2542994,0.0,2.064
983844.0,0.24683288,0.0,2.064
983922.0,0.25084546,0.0,2.064
984000.0,0.25907379,0.0,2.064
984078.0,0.24251544,0.0,2.064
984156.0,0.24586764,0.0,2.064
984234.0,0.2364711,0.0,2.064
984312.0,0.24718837,0.0,2.064
984391.0,0.24825498,0.0,2.064
984469.0,0.25460413,0.0,2.064
984547.0,0.23281394,0.0,2.064
984625.0,0.246528,0.0,2.064
984703.0,0.23677582,0.0,2.064
984781.0,0.22661723,0.0,2.064
984859.0,0.24383602,0.0,2.064
984937.0,0.23977262,0.0,2.064
985016.0,0.2640515,0.0,2.064
985094.0,0.25201365,0.0,2.064
985172.0,0.23718214,0.0,2.064
985250.0,0.26923236,0.0,2.064
985328.0,0.24591856,0.0,2.064
985406.0,0.24871223,0.0,1.72
985484.0,0.24353129,0.0,1.72
985562.0,0.24876291,0.0,2.064
985640.0,0.2495248,0.0,1.376
985718.0,0.23550609,0.0,2.064
985797.0,0.2311378,0.0,2.064
985875.0,0.23875669,0.0,2.064
985953.0,0.24551223,0.0,2.064
986031.0,0.2535882,0.0,2.064
986109.0,0.2528263,0.0,2.064
986187.0,0.23702987,0.0,2.064
986265.0,0.23591234,0.0,2.064
986344.0,0.2400265,0.0,2.064
986422.0,0.24891527,0.0,2.064
986500.0,0.24266772,0.0,2.064
986578.0,0.24155036,0.0,2.064
986656.0,0.27019745,0.0,1.72
986734.0,0.2250427,0.0,2.064
986812.0,0.24820422,0.0,2.064
986890.0,0.23789334,0.0,1.72
986968.0,0.23489648,0.0,2.064
987046.0,0.22240147,0.0,1.72
987125.0,0.21783014,0.0,2.064
987203.0,0.25003278,0.0,2.064
987281.0,0.21955705,0.0,2.064
987359.0,0.23956949,0.0,2.064
987437.0,0.2068589,0.0,2.064
987515.0,0.24617252,0.0,2.064
987593.0,0.23459175,0.0,2.064
987671.0,0.25846434,0.0,1.72
987750.0,0.24124555,0.0,1.72
987828.0,0.24972799,0.0,3.096
987906.0,0.23474404,0.0,3.096
987984.0,0.22204591,0.0,2.752
988062.0,0.25790557,0.0,2.752
988140.0,0.24383602,0.0,2.408
988218.0,0.2448011,0.0,2.752
988296.0,0.24449638,0.0,3.096
988374.0,0.22875054,0.0,2.752
988452.0,0.24353129,0.0,2.752
988531.0,0.24490263,0.0,2.408
988609.0,0.25399467,0.0,2.752
988687.0,0.23459175,0.0,2.752
988765.0,0.25236914,0.0,2.408
988843.0,0.22422998,0.0,2.408
988921.0,0.23372827,0.0,2.408
988999.0,0.25521359,0.0,2.408
989077.0,0.2288013,0.0,2.408
989156.0,0.25663581,0.0,2.408
989234.0,0.24612167,0.0,2.408
989312.0,0.24017894,0.0,2.408
989390.0,0.22936006,0.0,2.064
989468.0,0.23911232,0.0,2.408
989546.0,0.24668044,0.0,2.408
989624.0,0.24170272,0.0,2.064
989702.0,0.23037592,0.0,1.72
989780.0,0.26648962,0.0,2.064
989859.0,0.22362052,0.0,2.064
989937.0,0.25404537,0.0,2.064
990015.0,0.24662961,0.0,2.408
990093.0,0.25704214,0.0,2.064
990171.0,0.25221688,0.0,1.72
990249.0,0.20249078,0.0,1.376
990327.0,0.26968959,0.0,2.064
990405.0,0.23418543,0.0,2.064
990483.0,0.23652178,0.0,2.064
990562.0,0.24475034,0.0,3.784
990640.0,0.23916309,0.0,2.752
990718.0,0.24876291,0.0,3.096
990796.0,0.26288337,0.0,2.752
990874.0,0.1950241,0.0,2.752
990952.0,0.23997574,0.0,2.752
991030.0,0.21325882,0.0,2.408
991108.0,0.24424234,0.0,2.752
991187.0,0.22793782,0.0,2.408
991265.0,0.25805807,0.0,2.408
991343.0,0.22453469,0.0,2.408
991421.0,0.22280787,0.0,2.408
991499.0,0.24784866,0.0,2.408
991577.0,0.24957563,0.0,2.408
991655.0,0.22290939,0.0,2.408
991733.0,0.23159496,0.0,2.408
991812.0,0.25257236,0.0,2.408
991890.0,0.24464859,0.0,2.064
991968.0,0.21320798,0.0,2.064
992046.0,0.22199507,0.0,2.064
992124.0,0.23733458,0.0,2.064
992202.0,0.25871837,0.0,2.064
992280.0,0.23271242,0.0,2.408
992358.0,0.24734074,0.0,2.064
992436.0,0.23550609,0.0,2.064
992514.0,0.22209667,0.0,2.064
992593.0,0.24490263,0.0,2.408
992671.0,0.2227062,0.0,2.064
992749.0,0.21859196,0.0,2.064
992827.0,0.24795018,0.0,2.064
992905.0,0.23382987,0.0,2.064
992983.0,0.22306176,0.0,2.064
993061.0,0.23743612,0.0,2.064
993139.0,0.23936622,0.0,2.064
993218.0,0.2385028,0.0,3.096
993296.0,0.23530281,0.0,3.096
993374.0,0.24993113,0.0,3.096
993452.0,0.24012817,0.0,3.096
993530.0,0.25917545,0.0,2.064
993608.0,0.23956949,0.0,2.752
993686.0,0.23195054,0.0,2.752
993764.0,0.23565838,0.0,2.752
993842.0,0.22372212,0.0,2.752
993921.0,0.24789941,0.0,2.408
993999.0,0.23032515,0.0,2.408
994077.0,0.2536898,0.0,2.408
994155.0,0.25054073,0.0,2.408
994233.0,0.25633103,0.0,2.408
994311.0,0.23885836,0.0,2.408
994389.0,0.23941697,0.0,1.72
994467.0,0.2495248,0.0,1.72
994546.0,0.22737905,0.0,1.72
994624.0,0.25521359,0.0,2.064
994702.0,0.24835658,0.0,1.72
994780.0,0.23367743,0.0,1.72
994858.0,0.22255383,0.0,2.064
994936.0,0.24708669,0.0,2.064
995014.0,0.26039442,0.0,2.408
995092.0,0.23118864,0.0,2.408
995170.0,0.23123941,0.0,2.064
995248.0,0.24591856,0.0,2.064
995327.0,0.2452582,0.0,1.376
995405.0,0.25683904,0.0,1.72
995483.0,0.24170272,0.0,1.72
995561.0,0.25181046,0.0,1.72
995639.0,0.26588008,0.0,1.72
995717.0,0.24302329,0.0,1.72
995795.0,0.23829959,0.0,1.72
995874.0,0.23794404,0.0,2.752
995952.0,0.23083308,0.0,3.096
996030.0,0.24485187,0.0,2.752
996108.0,0.23438856,0.0,2.752
996186.0,0.26928321,0.0,2.752
996264.0,0.25927705,0.0,2.408
996342.0,0.23550609,0.0,2.064
996420.0,0.24073771,0.0,2.408
996498.0,0.266388,0.0,2.064
996576.0,0.25175971,0.0,1.72
996655.0,0.25160727,0.0,2.064
996733.0,0.23403299,0.0,2.064
996811.0,0.24855979,0.0,2.064
996889.0,0.24871223,0.0,2.752
996967.0,0.26933396,0.0,2.064
997045.0,0.27299103,0.0,1.72
997123.0,0.25861678,0.0,2.064
997201.0,0.25602624,0.0,2.064
997279.0,0.24927075,0.0,2.408
997358.0,0.25074384,0.0,3.096
997436.0,0.24972799,0.0,2.408
997514.0,0.25374064,0.0,2.064
997592.0,0.26659122,0.0,2.408
997670.0,0.26003894,0.0,2.408
997748.0,0.24571535,0.0,2.064
997826.0,0.25109941,0.0,1.72
997904.0,0.22900458,0.0,2.064
997983.0,0.27451482,0.0,2.064
998061.0,0.26115632,0.0,1.376
998139.0,0.25191206,0.0,1.72
998217.0,0.26379755,0.0,1.72
998295.0,0.2590231,0.0,1.72
998373.0,0.27024829,0.0,1.72
998451.0,0.26481348,0.0,2.408
998529.0,0.26237538,0.0,2.408
998607.0,0.26923236,0.0,2.064
998686.0,0.25247076,0.0,2.408
998764.0,0.250236,0.0,2.064
998842.0,0.26318809,0.0,3.44
998920.0,0.27156895,0.0,2.064
998998.0,0.26217216,0.0,3.096
999076.0,0.29107338,0.0,2.408
999154.0,0.26146111,0.0,2.064
999232.0,0.2504898,0.0,2.752
999311.0,0.28452104,0.0,2.752
999389.0,0.25297868,0.0,2.752
999467.0,0.28838125,0.0,3.096
999545.0,0.26684517,0.0,3.096
999623.0,0.25018507,0.0,2.064
999701.0,0.25993735,0.0,2.064
999779.0,0.27090865,0.0,2.752
999857.0,0.26318809,0.0,2.064
999935.0,0.26938489,0.0,2.408
1000013.0,0.24764545,0.0,2.752
1000092.0,0.2810671,0.0,2.408
1000170.0,0.27649584,0.0,2.064
1000248.0,0.24749316,0.0,3.096
1000326.0,0.23865516,0.0,2.752
1000404.0,0.26552454,0.0,2.064
1000482.0,0.2624262,0.0,1.72
1000560.0,0.25831196,0.0,2.752
1000638.0,0.27553076,0.0,2.064
1000717.0,0.26461026,0.0,2.064
1000795.0,0.26816583,0.0,2.064
1000873.0,0.22895373,0.0,2.064
1000951.0,0.27431178,0.0,2.064
1001029.0,0.25414696,0.0,2.408
1001107.0,0.24424234,0.0,2.752
1001185.0,0.25724527,0.0,2.064
1001263.0,0.27167046,0.0,2.752
1001341.0,0.25490886,0.0,2.064
1001420.0,0.26913083,0.0,2.408
1001498.0,0.2621215,0.0,2.064
1001576.0,0.2661849,0.0,2.064
1001654.0,0.24144882,0.0,2.064
1001732.0,0.25445169,0.0,2.752
1001810.0,0.242871,0.0,3.096
1001888.0,0.24891527,0.0,2.408
1001967.0,0.25104856,0.0,2.408
1002045.0,0.27537832,0.0,2.064
1002123.0,0.24348046,0.0,2.064
1002201.0,0.24688357,0.0,2.408
1002279.0,0.25821036,0.0,2.064
1002357.0,0.25485808,0.0,2.064
1002435.0,0.25099781,0.0,2.408
1002513.0,0.25927705,0.0,2.408
1002591.0,0.25516289,0.0,2.064
1002669.0,0.2549597,0.0,2.064
1002748.0,0.24546139,0.0,2.408
1002826.0,0.27502275,0.0,2.064
1002904.0,0.24957563,0.0,2.064
1002982.0,0.25739771,0.0,2.064
1003060.0,0.25287715,0.0,2.752
1003138.0,0.2526232,0.0,2.408
1003216.0,0.24160118,0.0,2.752
1003294.0,0.24596931,0.0,2.064
1003373.0,0.24734074,0.0,2.408
1003451.0,0.25216603,0.0,2.408
1003529.0,0.25013432,0.0,2.064
1003607.0,0.24337885,0.0,2.064
1003685.0,0.26303566,0.0,1.376
1003763.0,0.23794404,0.0,1.376
1003841.0,0.2552644,0.0,1.72
1003919.0,0.24327733,0.0,1.376
1003997.0,0.25953102,0.0,2.408
1004075.0,0.23977262,0.0,2.064
1004154.0,0.24414082,0.0,2.064
1004232.0,0.24434386,0.0,2.064
1004310.0,0.23642026,0.0,2.064
1004388.0,0.24083923,0.0,2.064
1004466.0,0.24657884,0.0,2.064
1004544.0,0.23499808,0.0,2.064
1004622.0,0.24038213,0.0,2.064
1004700.0,0.27476886,0.0,2.064
1004779.0,0.25612789,0.0,2.408
1004857.0,0.2536391,0.0,2.408
1004935.0,0.25104856,0.0,1.72
1005013.0,0.24327733,0.0,1.376
1005091.0,0.24800102,0.0,2.064
1005169.0,0.23718214,0.0,2.064
1005247.0,0.24957563,0.0,1.72
1005325.0,0.26394999,0.0,1.72
1005403.0,0.2388076,0.0,1.72
1005482.0,0.25125179,0.0,2.408
1005560.0,0.26593086,0.0,2.064
1005638.0,0.24155036,0.0,1.376
1005716.0,0.22402684,0.0,2.064
1005794.0,0.25206444,0.0,1.72
1005872.0,0.25191206,0.0,2.064
1005950.0,0.24586764,0.0,1.376
1006028.0,0.24637565,0.0,1.72
1006107.0,0.24099167,0.0,2.408
1006185.0,0.26029283,0.0,1.72
1006263.0,0.24541064,0.0,1.032
1006341.0,0.2549597,0.0,1.376
1006419.0,0.24764545,0.0,2.064
1006497.0,0.21473168,0.0,1.376
1006575.0,0.2535882,0.0,1.72
1006653.0,0.26537216,0.0,2.064
1006731.0,0.24500424,0.0,2.064
1006809.0,0.25104856,0.0,2.408
1006888.0,0.23525204,0.0,2.408
1006966.0,0.22763309,0.0,2.408
1007044.0,0.24007741,0.0,2.064
1007122.0,0.26440707,0.0,2.064
1007200.0,0.2139191,0.0,2.064
1007278.0,0.22240147,0.0,2.064
1007356.0,0.23225525,0.0,2.064
1007435.0,0.24464859,0.0,1.72
1007513.0,0.23824884,0.0,1.72
1007591.0,0.22265536,0.0,2.408
1007669.0,0.23835044,0.0,2.064
1007747.0,0.23631866,0.0,2.064
1007825.0,0.23631866,0.0,2.064
1007903.0,0.23433772,0.0,2.064
1007981.0,0.25749931,0.0,2.064
1008059.0,0.24947403,0.0,2.064
1008137.0,0.24520735,0.0,2.064
1008216.0,0.23108704,0.0,2.408
1008294.0,0.24571535,0.0,2.064
1008372.0,0.2137159,0.0,2.064
1008450.0,0.2448011,0.0,2.064
1008528.0,0.25191206,0.0,2.064
1008606.0,0.23962018,0.0,2.064
1008684.0,0.22103006,0.0,1.72
1008762.0,0.25810876,0.0,2.064
1008841.0,0.2624262,0.0,2.064
1008919.0,0.22585535,0.0,2.064
1008997.0,0.21661109,0.0,2.064
1009075.0,0.23992489,0.0,2.064
1009153.0,0.24708669,0.0,2.064
1009231.0,0.25003278,0.0,2.064
1009309.0,0.23941697,0.0,2.064
1009387.0,0.23794404,0.0,2.064
1009465.0,0.2429726,0.0,1.72
1009544.0,0.25648347,0.0,2.064
1009622.0,0.2476963,0.0,2.064
1009700.0,0.23631866,0.0,1.72
1009778.0,0.24622329,0.0,2.064
1009856.0,0.23489648,0.0,2.064
1009934.0,0.24358205,0.0,2.064
1010012.0,0.23667429,0.0,2.064
1010090.0,0.25338507,0.0,2.064
1010169.0,0.23895988,0.0,2.064
1010247.0,0.23382987,0.0,2.064
1010325.0,0.23525204,0.0,2.064
1010403.0,0.23987421,0.0,2.064
1010481.0,0.23885836,0.0,2.064
1010559.0,0.24916923,0.0,2.064
1010637.0,0.25018507,0.0,2.064
1010715.0,0.24454707,0.0,2.064
1010793.0,0.23565838,0.0,2.408
1010872.0,0.27847669,0.0,2.064
1010950.0,0.24876291,0.0,2.064
1011028.0,0.24185507,0.0,2.064
1011106.0,0.22433157,0.0,2.064
1011184.0,0.23083308,0.0,1.376
1011262.0,0.23083308,0.0,2.064
1011340.0,0.24556291,0.0,2.064
1011418.0,0.23885836,0.0,2.064
1011497.0,0.22783628,0.0,2.064
1011575.0,0.24271856,0.0,2.064
1011653.0,0.23977262,0.0,1.72
1011731.0,0.24017894,0.0,2.064
1011809.0,0.24891527,0.0,1.72
1011887.0,0.25043905,0.0,2.408
1011965.0,0.24505506,0.0,1.376
1012043.0,0.24937251,0.0,1.376
1012121.0,0.2552644,0.0,1.72
1012200.0,0.25866753,0.0,2.064
1012278.0,0.23733458,0.0,1.72
1012356.0,0.24993113,0.0,1.376
1012434.0,0.22925846,0.0,1.376
1012512.0,0.25810876,0.0,1.72
1012590.0,0.22275695,0.0,1.72
1012668.0,0.23540433,0.0,2.064
1012746.0,0.25968337,0.0,1.72
1012824.0,0.24302329,0.0,2.064
1012902.0,0.24388678,0.0,1.72
1012981.0,0.25937864,0.0,1.72
1013059.0,0.22753157,0.0,2.064
1013137.0,0.24119478,0.0,2.064
1013215.0,0.24241383,0.0,2.064
1013293.0,0.25155658,0.0,2.064
1013371.0,0.23677582,0.0,2.064
1013449.0,0.22539818,0.0,2.064
1013527.0,0.24068686,0.0,2.064
1013606.0,0.23799488,0.0,1.72
1013684.0,0.23911232,0.0,2.064
1013762.0,0.246528,0.0,2.064
1013840.0,0.23134093,0.0,2.408
1013918.0,0.24292177,0.0,3.096
1013996.0,0.19736061,0.0,2.752
1014074.0,0.24744226,0.0,2.752
1014152.0,0.24972799,0.0,2.408
1014230.0,0.24586764,0.0,2.064
1014309.0,0.23682666,0.0,2.064
1014387.0,0.24444555,0.0,2.064
1014465.0,0.23393147,0.0,3.096
1014543.0,0.2529279,0.0,2.752
1014621.0,0.24317573,0.0,2.752
1014699.0,0.25993735,0.0,2.752
1014777.0,0.26105478,0.0,2.064
1014855.0,0.2566866,0.0,2.408
1014934.0,0.23454092,0.0,2.408
1015012.0,0.28269255,0.0,2.408
1015090.0,0.24373442,0.0,1.376
1015168.0,0.24475034,0.0,2.408
1015246.0,0.24805185,0.0,2.752
1015324.0,0.2629849,0.0,2.752
1015402.0,0.22402684,0.0,2.408
1015480.0,0.24622329,0.0,2.752
1015558.0,0.23499808,0.0,1.376
1015636.0,0.2534866,0.0,2.064
1015715.0,0.22204591,0.0,2.064
1015793.0,0.24180424,0.0,2.064
1015871.0,0.24673121,0.0,2.064
1015949.0,0.2333727,0.0,2.064
1016027.0,0.24723913,0.0,1.72
1016105.0,0.24149951,0.0,1.376
1016183.0,0.24784866,0.0,1.376
1016262.0,0.25236914,0.0,2.752
1016340.0,0.28132105,0.0,2.064
1016418.0,0.25871837,0.0,2.064
1016496.0,0.24891527,0.0,2.064
1016574.0,0.25236914,0.0,2.064
1016652.0,0.24282016,0.0,1.72
1016730.0,0.25084546,0.0,2.064
1016808.0,0.27771482,0.0,1.72
1016886.0,0.27304181,0.0,2.064
1016964.0,0.25622943,0.0,2.408
1017043.0,0.25013432,0.0,2.064
1017121.0,0.24988036,0.0,2.064
1017199.0,0.25242007,0.0,2.408
1017277.0,0.23255998,0.0,2.064
1017355.0,0.25064224,0.0,2.064
1017433.0,0.2341346,0.0,1.032
1017511.0,0.26156273,0.0,2.408
1017590.0,0.24850895,0.0,2.064
1017668.0,0.28116876,0.0,2.408
1017746.0,0.24530903,0.0,2.064
1017824.0,0.23987421,0.0,3.096
1017902.0,0.26669273,0.0,2.752
1017980.0,0.23134093,0.0,3.44
1018058.0,0.26156273,0.0,2.064
1018136.0,0.25506121,0.0,3.096
1018214.0,0.24830574,0.0,2.064
1018292.0,0.2469344,0.0,2.408
1018371.0,0.23916309,0.0,3.44
1018449.0,0.24805185,0.0,2.064
1018527.0,0.26049602,0.0,3.44
1018605.0,0.24149951,0.0,2.064
1018683.0,0.26588008,0.0,2.752
1018761.0,0.27801961,0.0,2.064
1018839.0,0.26511821,0.0,2.064
1018917.0,0.25876907,0.0,2.064
1018996.0,0.2616134,0.0,3.44
1019074.0,0.27161962,0.0,2.064
1019152.0,0.25831196,0.0,2.064
1019230.0,0.26044527,0.0,2.064
1019308.0,0.25602624,0.0,2.064
1019386.0,0.26379755,0.0,2.064
1019464.0,0.25242007,0.0,2.064
1019542.0,0.27253395,0.0,2.064
1019620.0,0.2837083,0.0,2.064
1019698.0,0.26196906,0.0,2.064
1019777.0,0.26725149,0.0,1.72
1019855.0,0.26643878,0.0,2.064
1019933.0,0.26003894,0.0,2.064
1020011.0,0.25308034,0.0,2.064
1020089.0,0.26974028,0.0,2.064
1020167.0,0.28990501,0.0,2.064
1020245.0,0.25252157,0.0,2.752
1020323.0,0.25333431,0.0,2.064
1020402.0,0.27217838,0.0,1.72
1020480.0,0.25968337,0.0,2.064
1020558.0,0.30631116,0.0,2.408
1020636.0,0.27309272,0.0,2.064
1020714.0,0.25739771,0.0,2.064
1020792.0,0.27426085,0.0,2.064
1020870.0,0.2358108,0.0,1.72
1020948.0,0.26882613,0.0,2.064
