Time,Load Cell,Moving Forward,Relay Output
554849.0,0.19306467,0.0,2.064
554926.0,0.19834714,0.0,2.064
555005.0,0.19712816,0.0,2.064
555083.0,0.19778845,0.0,1.72
555161.0,0.20525496,0.0,2.064
555239.0,0.19606139,0.0,2.064
555317.0,0.19204883,0.0,1.72
555395.0,0.20418827,0.0,2.064
555473.0,0.19804233,0.0,2.064
555552.0,0.20210573,0.0,2.064
555630.0,0.21378817,0.0,2.064
555708.0,0.18488704,0.0,2.064
555786.0,0.20576289,0.0,1.72
555864.0,0.21307713,0.0,1.72
555942.0,0.20611845,0.0,1.72
556020.0,0.20037884,0.0,1.72
556098.0,0.19626459,0.0,1.72
556176.0,0.19606139,0.0,1.72
556255.0,0.20789619,0.0,1.376
556333.0,0.22806084,0.0,1.72
556411.0,0.19641703,0.0,1.72
556489.0,0.1913377,0.0,2.752
556567.0,0.19484234,0.0,2.064
556645.0,0.18722361,0.0,1.72
556723.0,0.19209966,0.0,1.72
556801.0,0.19011866,0.0,3.096
556879.0,0.20611845,0.0,1.376
556958.0,0.21896903,0.0,1.72
557036.0,0.19215043,0.0,1.72
557114.0,0.20616914,0.0,1.376
557192.0,0.21637857,0.0,2.408
557270.0,0.21708968,0.0,2.752
557348.0,0.20408668,0.0,3.096
557426.0,0.19672176,0.0,2.408
557504.0,0.20764223,0.0,2.064
557583.0,0.20093752,0.0,2.408
557661.0,0.21637857,0.0,3.784
557739.0,0.20474704,0.0,2.408
557817.0,0.20423912,0.0,2.408
557895.0,0.18569969,0.0,2.408
557973.0,0.19855033,0.0,2.064
558051.0,0.20621997,0.0,2.408
558129.0,0.19052505,0.0,2.752
558207.0,0.21201035,0.0,2.064
558286.0,0.23247981,0.0,1.72
558364.0,0.20322326,0.0,2.408
558442.0,0.21241675,0.0,2.064
558520.0,0.21180716,0.0,2.752
558598.0,0.19667099,0.0,3.096
558676.0,0.2116041,0.0,2.408
558754.0,0.21536271,0.0,2.064
558832.0,0.22237214,0.0,2.064
558910.0,0.21597223,0.0,2.408
558989.0,0.215515,0.0,2.408
559067.0,0.20718506,0.0,2.408
559145.0,0.21942611,0.0,2.408
559223.0,0.23415603,0.0,2.064
559301.0,0.21231516,0.0,2.408
559379.0,0.21521027,0.0,3.096
559457.0,0.20957226,0.0,2.408
559535.0,0.21475318,0.0,2.064
559613.0,0.20337562,0.0,2.064
559692.0,0.20561045,0.0,2.064
559770.0,0.19905826,0.0,2.408
559848.0,0.21231516,0.0,3.096
559926.0,0.22719736,0.0,2.064
560004.0,0.20261382,0.0,2.752
560082.0,0.21561675,0.0,2.408
560160.0,0.20835336,0.0,2.408
560238.0,0.22420073,0.0,2.064
560316.0,0.20474704,0.0,2.408
560395.0,0.21104534,0.0,2.064
560473.0,0.21211189,0.0,1.72
560551.0,0.19702648,0.0,2.064
560629.0,0.2227277,0.0,2.064
560707.0,0.21571827,0.0,3.096
560785.0,0.22719736,0.0,2.752
560863.0,0.21587063,0.0,2.064
560941.0,0.20109004,0.0,2.064
561020.0,0.20550886,0.0,2.408
561098.0,0.20698194,0.0,2.752
561176.0,0.22481024,0.0,2.752
561254.0,0.22826412,0.0,2.064
561332.0,0.22216894,0.0,2.408
561410.0,0.22547053,0.0,2.064
561488.0,0.21764837,0.0,3.096
561566.0,0.20312166,0.0,2.408
561645.0,0.22288007,0.0,2.408
561723.0,0.21419442,0.0,2.064
561801.0,0.19966771,0.0,2.064
561879.0,0.21272148,0.0,1.72
561957.0,0.20307089,0.0,1.376
562035.0,0.22125462,0.0,2.064
562113.0,0.20769307,0.0,2.064
562191.0,0.2184611,0.0,2.064
562269.0,0.22150865,0.0,1.72
562347.0,0.23253073,0.0,2.064
562426.0,0.2186643,0.0,1.72
562504.0,0.20362951,0.0,2.064
562582.0,0.20815015,0.0,2.064
562660.0,0.23491792,0.0,2.408
562738.0,0.19580758,0.0,1.376
562816.0,0.23659413,0.0,2.064
562894.0,0.20586441,0.0,3.096
562972.0,0.22288007,0.0,1.72
563050.0,0.23471479,0.0,2.064
563129.0,0.20901364,0.0,2.064
563207.0,0.22089921,0.0,2.064
563285.0,0.20657554,0.0,2.064
563363.0,0.2182579,0.0,2.064
563441.0,0.21373741,0.0,2.064
563519.0,0.20027724,0.0,2.752
563597.0,0.18681714,0.0,2.064
563675.0,0.22455621,0.0,2.064
563754.0,0.20901364,0.0,1.72
563832.0,0.20261382,0.0,2.064
563910.0,0.21576904,0.0,2.064
563988.0,0.24147026,0.0,2.064
564066.0,0.21896903,0.0,2.064
564144.0,0.22694348,0.0,2.064
564222.0,0.20388354,0.0,2.064
564300.0,0.23441006,0.0,1.376
564379.0,0.20078516,0.0,2.064
564457.0,0.21785158,0.0,2.064
564535.0,0.20698194,0.0,1.72
564613.0,0.2139913,0.0,1.72
564691.0,0.19088061,0.0,2.064
564769.0,0.20322326,0.0,2.064
564847.0,0.22293083,0.0,2.408
564925.0,0.21226439,0.0,2.064
565003.0,0.2089628,0.0,2.064
565082.0,0.20845495,0.0,2.064
565160.0,0.19794074,0.0,2.064
565238.0,0.22877197,0.0,2.064
565316.0,0.21978168,0.0,2.064
565394.0,0.20393439,0.0,2.064
565472.0,0.21708968,0.0,2.064
565550.0,0.20987713,0.0,2.064
565628.0,0.21642932,0.0,2.064
565706.0,0.20657554,0.0,2.064
565785.0,0.21216279,0.0,2.064
565863.0,0.20291854,0.0,2.064
565941.0,0.21693732,0.0,2.064
566019.0,0.2184611,0.0,2.064
566097.0,0.22034045,0.0,2.064
566175.0,0.22394677,0.0,1.72
566253.0,0.20764223,0.0,2.064
566331.0,0.21612459,0.0,2.064
566409.0,0.21627703,0.0,2.064
566488.0,0.19575667,0.0,2.064
566566.0,0.21058811,0.0,2.064
566644.0,0.21668336,0.0,2.064
566722.0,0.18971241,0.0,1.72
566800.0,0.18966156,0.0,1.72
566878.0,0.20139477,0.0,2.064
566956.0,0.19174403,0.0,2.064
567034.0,0.20271534,0.0,2.064
567113.0,0.20840405,0.0,2.064
567191.0,0.20616914,0.0,2.064
567269.0,0.21378817,0.0,2.064
567347.0,0.20032799,0.0,2.064
567425.0,0.20769307,0.0,2.064
567503.0,0.18067126,0.0,2.064
567581.0,0.19982015,0.0,2.064
567659.0,0.19301392,0.0,2.064
567737.0,0.19829637,0.0,1.72
567816.0,0.19717892,0.0,2.064
567894.0,0.21084215,0.0,2.064
567972.0,0.17935061,0.0,2.064
568050.0,0.20774375,0.0,2.408
568128.0,0.19143923,0.0,2.064
568206.0,0.19336948,0.0,1.72
568284.0,0.20296922,0.0,1.72
568362.0,0.19595987,0.0,2.064
568440.0,0.20286763,0.0,2.064
568519.0,0.22511497,0.0,1.72
568597.0,0.20449315,0.0,2.064
568675.0,0.20820099,0.0,2.064
568753.0,0.20302007,0.0,1.72
568831.0,0.2096231,0.0,1.376
568909.0,0.19240439,0.0,2.064
568987.0,0.1937758,0.0,1.376
569065.0,0.20469621,0.0,1.72
569143.0,0.19875346,0.0,1.376
569222.0,0.19946451,0.0,2.064
569300.0,0.20637248,0.0,1.72
569378.0,0.19443609,0.0,2.408
569456.0,0.20891197,0.0,2.064
569534.0,0.19524881,0.0,1.72
569612.0,0.18752833,0.0,2.064
569690.0,0.19082977,0.0,1.72
569769.0,0.20357883,0.0,1.376
569846.0,0.20296922,0.0,1.72
569925.0,0.2132294,0.0,1.72
570003.0,0.19484234,0.0,1.376
570081.0,0.19855033,0.0,1.72
570159.0,0.21063901,0.0,1.72
570237.0,0.20520413,0.0,1.376
570315.0,0.19235355,0.0,1.376
570393.0,0.19093145,0.0,2.064
570472.0,0.19316627,0.0,1.72
570550.0,0.19626459,0.0,1.72
570628.0,0.19509637,0.0,2.064
570706.0,0.16726193,0.0,1.72
570784.0,0.21190883,0.0,1.72
570862.0,0.20378195,0.0,1.72
570940.0,0.1918457,0.0,2.064
571018.0,0.21307713,0.0,2.064
571096.0,0.19616307,0.0,2.064
571174.0,0.20352799,0.0,2.064
571253.0,0.17498249,0.0,2.064
571331.0,0.20540732,0.0,2.064
571409.0,0.18280457,0.0,2.064
571487.0,0.2210515,0.0,2.064
571565.0,0.21317865,0.0,2.064
571643.0,0.20159788,0.0,2.064
571721.0,0.20662639,0.0,2.064
571800.0,0.18554732,0.0,2.408
571877.0,0.18575051,0.0,2.064
571956.0,0.20286763,0.0,2.064
572034.0,0.19687411,0.0,2.752
572112.0,0.21328025,0.0,2.752
572190.0,0.19966771,0.0,2.408
572268.0,0.21124855,0.0,2.408
572346.0,0.20022647,0.0,2.408
572424.0,0.20825168,0.0,2.752
572503.0,0.1978392,0.0,2.408
572581.0,0.20657554,0.0,2.064
572659.0,0.21901986,0.0,2.064
572737.0,0.19392817,0.0,2.064
572815.0,0.19027108,0.0,1.72
572893.0,0.19494401,0.0,2.064
572971.0,0.18067126,0.0,2.064
573049.0,0.17706496,0.0,2.408
573127.0,0.21724205,0.0,1.72
573206.0,0.21688649,0.0,2.408
573284.0,0.1846839,0.0,1.376
573362.0,0.21688649,0.0,3.096
573440.0,0.18889959,0.0,2.408
573518.0,0.21048658,0.0,2.752
573596.0,0.19367421,0.0,2.408
573674.0,0.19057588,0.0,2.064
573752.0,0.2065247,0.0,1.376
573830.0,0.19382665,0.0,1.72
573909.0,0.19789004,0.0,2.064
573987.0,0.20794696,0.0,1.72
574065.0,0.20977554,0.0,2.408
574143.0,0.18173788,0.0,2.064
574221.0,0.19936298,0.0,2.064
574299.0,0.20332478,0.0,2.064
574377.0,0.20317243,0.0,2.064
574455.0,0.20378195,0.0,1.72
574533.0,0.20875968,0.0,2.064
574612.0,0.18798542,0.0,1.72
574690.0,0.2107913,0.0,2.064
574768.0,0.21368657,0.0,2.064
574846.0,0.20606762,0.0,2.064
574924.0,0.20418827,0.0,2.064
575002.0,0.23918453,0.0,2.064
575080.0,0.20322326,0.0,2.064
575158.0,0.19768685,0.0,2.064
575236.0,0.20576289,0.0,2.064
575315.0,0.19982015,0.0,2.064
575393.0,0.22922921,0.0,1.376
575471.0,0.21297552,0.0,2.064
575549.0,0.20068356,0.0,2.064
575627.0,0.19641703,0.0,1.72
575705.0,0.21368657,0.0,2.064
575783.0,0.19758517,0.0,1.72
575861.0,0.18834092,0.0,2.408
575940.0,0.20997873,0.0,2.064
576018.0,0.21053742,0.0,1.72
576096.0,0.22023892,0.0,2.064
576174.0,0.21084215,0.0,1.72
576252.0,0.20139477,0.0,3.096
576330.0,0.18803619,0.0,1.72
576408.0,0.20337562,0.0,1.72
576486.0,0.21333094,0.0,1.72
576565.0,0.2006328,0.0,1.376
576643.0,0.22252451,0.0,1.376
576721.0,0.21114688,0.0,2.064
576799.0,0.20591526,0.0,2.408
576877.0,0.21597223,0.0,2.064
576955.0,0.20266449,0.0,1.376
577033.0,0.22643554,0.0,2.064
577111.0,0.19123617,0.0,2.752
577189.0,0.22389592,0.0,2.752
577267.0,0.21307713,0.0,2.064
577346.0,0.21536271,0.0,2.064
577424.0,0.21993405,0.0,2.064
577502.0,0.20479788,0.0,2.064
577580.0,0.22313395,0.0,3.096
577658.0,0.18178864,0.0,2.752
577736.0,0.19575667,0.0,2.752
577814.0,0.22521649,0.0,2.752
577892.0,0.21190883,0.0,2.752
577970.0,0.21338184,0.0,2.752
578049.0,0.21226439,0.0,2.408
578127.0,0.20875968,0.0,2.408
578205.0,0.19215043,0.0,2.408
578283.0,0.21597223,0.0,2.408
578361.0,0.20530573,0.0,1.376
578439.0,0.2211531,0.0,1.72
578517.0,0.20205505,0.0,1.376
578596.0,0.22348952,0.0,1.376
578673.0,0.22653708,0.0,1.72
578752.0,0.22663867,0.0,1.72
578830.0,0.20515344,0.0,1.72
578908.0,0.23832104,0.0,1.72
578986.0,0.22699431,0.0,1.72
579064.0,0.21835957,0.0,1.72
579142.0,0.20667721,0.0,1.72
579220.0,0.22912762,0.0,1.72
579299.0,0.21973091,0.0,1.72
579377.0,0.23019423,0.0,1.72
579455.0,0.22943234,0.0,1.72
579533.0,0.2321751,0.0,1.72
579611.0,0.23237829,0.0,1.72
579689.0,0.23126076,0.0,1.032
579767.0,0.20886128,0.0,1.72
579845.0,0.21922299,0.0,1.72
579923.0,0.18656324,0.0,1.72
580002.0,0.2365433,0.0,1.72
580080.0,0.21927375,0.0,1.72
580158.0,0.22034045,0.0,1.72
580236.0,0.21282308,0.0,2.752
580314.0,0.21510875,0.0,2.752
580392.0,0.24319716,0.0,2.408
580470.0,0.216023,0.0,2.408
580548.0,0.23903224,0.0,2.408
580626.0,0.22765461,0.0,2.408
580705.0,0.21150243,0.0,2.408
580783.0,0.21673405,0.0,1.72
580861.0,0.21566752,0.0,2.408
580939.0,0.22668959,0.0,1.72
581017.0,0.21526119,0.0,2.064
581095.0,0.20840405,0.0,1.376
581173.0,0.21841027,0.0,1.376
581251.0,0.23166724,0.0,1.376
581329.0,0.21180716,0.0,1.376
581408.0,0.23131168,0.0,1.376
581486.0,0.21155328,0.0,1.376
581564.0,0.22714667,0.0,1.376
581642.0,0.2100295,0.0,1.376
581720.0,0.20109004,0.0,1.72
581798.0,0.21373741,0.0,1.376
581876.0,0.21571827,0.0,1.376
581954.0,0.22374356,0.0,1.376
582033.0,0.23242913,0.0,1.72
582111.0,0.22562289,0.0,1.72
582189.0,0.20931837,0.0,1.72
582267.0,0.20840405,0.0,1.72
582345.0,0.18681714,0.0,1.72
582423.0,0.23095603,0.0,1.72
582501.0,0.22750224,0.0,2.064
582579.0,0.21815631,0.0,1.72
582657.0,0.21495646,0.0,2.064
582736.0,0.23466395,0.0,2.064
582814.0,0.20200421,0.0,1.72
582892.0,0.2298895,0.0,2.752
582970.0,0.21261996,0.0,2.752
583048.0,0.21277232,0.0,2.752
583126.0,0.22074677,0.0,2.064
583204.0,0.19169326,0.0,2.408
583282.0,0.23202273,0.0,2.752
583360.0,0.21470243,0.0,2.408
583439.0,0.21886742,0.0,2.408
583517.0,0.20850572,0.0,1.72
583595.0,0.22100073,0.0,2.752
583673.0,0.22288007,0.0,2.408
583751.0,0.21653092,0.0,2.064
583829.0,0.2163278,0.0,1.376
583907.0,0.20591526,0.0,1.376
583985.0,0.2120612,0.0,1.376
584063.0,0.22953394,0.0,1.72
584142.0,0.21460082,0.0,1.72
584220.0,0.19971855,0.0,1.376
584298.0,0.21683572,0.0,1.376
584376.0,0.20317243,0.0,1.376
584454.0,0.21394053,0.0,2.064
584532.0,0.19174403,0.0,1.376
584610.0,0.2132294,0.0,1.72
584688.0,0.19469005,0.0,1.72
584766.0,0.1965694,0.0,1.72
584845.0,0.21145159,0.0,2.408
584923.0,0.20053127,0.0,2.064
585001.0,0.2010392,0.0,1.376
585079.0,0.20439148,0.0,1.72
585157.0,0.19453761,0.0,1.72
585235.0,0.22064516,0.0,1.72
585313.0,0.21267064,0.0,2.064
585392.0,0.22486101,0.0,1.72
585470.0,0.21170564,0.0,1.72
585548.0,0.21587063,0.0,2.064
585626.0,0.21135007,0.0,2.064
585704.0,0.19616307,0.0,1.72
585782.0,0.19570583,0.0,1.72
585860.0,0.20322326,0.0,1.72
585938.0,0.19733135,0.0,1.72
586016.0,0.21947688,0.0,2.064
586094.0,0.19702648,0.0,1.72
586173.0,0.20418827,0.0,2.408
586251.0,0.2001757,0.0,2.408
586329.0,0.21287385,0.0,1.72
586407.0,0.20936921,0.0,2.408
586485.0,0.19997251,0.0,1.72
586563.0,0.21251836,0.0,1.72
586641.0,0.2103343,0.0,1.72
586719.0,0.21348338,0.0,1.72
586797.0,0.20870884,0.0,1.72
586876.0,0.21211189,0.0,1.72
586954.0,0.19011866,0.0,2.064
587032.0,0.22455621,0.0,1.72
587110.0,0.19347107,0.0,1.72
587188.0,0.2211024,0.0,2.064
587266.0,0.19565514,0.0,2.064
587344.0,0.20408668,0.0,1.72
587423.0,0.20657554,0.0,2.064
587500.0,0.20129308,0.0,1.72
587579.0,0.22186422,0.0,2.064
587657.0,0.18823931,0.0,2.064
587735.0,0.22221978,0.0,2.064
587813.0,0.2065247,0.0,1.72
587891.0,0.20845495,0.0,1.72
587969.0,0.20129308,0.0,2.064
588047.0,0.2073375,0.0,2.064
588125.0,0.1847855,0.0,2.064
588204.0,0.21952772,0.0,2.064
588282.0,0.19509637,0.0,1.72
588360.0,0.22826412,0.0,2.064
588438.0,0.22526734,0.0,2.064
588516.0,0.21114688,0.0,2.064
588594.0,0.19230272,0.0,2.064
588672.0,0.19697572,0.0,2.064
588750.0,0.20200421,0.0,2.064
588829.0,0.22643554,0.0,2.064
588907.0,0.2010392,0.0,2.064
588985.0,0.2068295,0.0,2.064
589063.0,0.20398508,0.0,2.064
589141.0,0.2120612,0.0,2.064
589219.0,0.20373119,0.0,2.064
589297.0,0.1946393,0.0,2.064
589375.0,0.19494401,0.0,2.064
589453.0,0.21058811,0.0,2.064
589532.0,0.19052505,0.0,1.72
589610.0,0.21008033,0.0,2.064
589688.0,0.1895092,0.0,1.72
589766.0,0.19809318,0.0,2.064
589844.0,0.20865808,0.0,2.064
589922.0,0.20048043,0.0,2.064
590000.0,0.1913377,0.0,2.064
590078.0,0.22155949,0.0,2.064
590156.0,0.18757902,0.0,2.064
590235.0,0.18940768,0.0,2.064
590313.0,0.19438526,0.0,2.064
590391.0,0.20042975,0.0,1.032
590469.0,0.20825168,0.0,2.064
590547.0,0.18971241,0.0,2.064
590625.0,0.21307713,0.0,2.064
590703.0,0.19042337,0.0,1.72
590781.0,0.21282308,0.0,2.064
590859.0,0.20500092,0.0,2.064
590938.0,0.1965694,0.0,2.064
591016.0,0.20743904,0.0,1.72
591094.0,0.2089628,0.0,1.72
591172.0,0.19514722,0.0,2.408
591250.0,0.19524881,0.0,2.064
591328.0,0.18762986,0.0,2.064
591406.0,0.20302007,0.0,1.376
591485.0,0.20225817,0.0,2.064
591562.0,0.20362951,0.0,2.408
591641.0,0.20286763,0.0,2.064
591719.0,0.20413759,0.0,1.72
591797.0,0.20073447,0.0,2.064
591875.0,0.19799164,0.0,2.064
591953.0,0.18895043,0.0,2.064
592031.0,0.21114688,0.0,1.72
592109.0,0.19209966,0.0,2.064
592187.0,0.19819477,0.0,2.064
592266.0,0.20535657,0.0,1.72
592344.0,0.19291231,0.0,2.064
592422.0,0.20286763,0.0,2.064
592500.0,0.22607999,0.0,2.064
592578.0,0.19728044,0.0,1.72
592656.0,0.20875968,0.0,2.064
592734.0,0.20825168,0.0,2.408
592812.0,0.20952156,0.0,1.72
592890.0,0.2025629,0.0,1.376
592969.0,0.19367421,0.0,2.064
593047.0,0.18559808,0.0,2.408
593125.0,0.19702648,0.0,2.064
593203.0,0.18194115,0.0,2.752
593281.0,0.209674,0.0,2.064
593359.0,0.1984995,0.0,2.408
593437.0,0.2104359,0.0,1.376
593515.0,0.21155328,0.0,2.752
593593.0,0.20926753,0.0,2.064
593672.0,0.20794696,0.0,1.72
593750.0,0.20393439,0.0,2.064
593828.0,0.21221356,0.0,2.752
593906.0,0.20728667,0.0,2.408
593984.0,0.17767447,0.0,2.064
594062.0,0.20545816,0.0,1.376
594140.0,0.20317243,0.0,1.72
594219.0,0.19265828,0.0,2.064
594296.0,0.1942329,0.0,2.064
594375.0,0.20190261,0.0,1.72
594453.0,0.2191214,0.0,1.72
594531.0,0.19062665,0.0,2.064
594609.0,0.20830251,0.0,2.064
594687.0,0.2089628,0.0,2.064
594765.0,0.21226439,0.0,2.064
594843.0,0.20444231,0.0,2.752
594922.0,0.23598461,0.0,3.096
595000.0,0.20510261,0.0,2.408
595078.0,0.21678497,0.0,2.752
595156.0,0.2069311,0.0,1.72
595234.0,0.21739441,0.0,2.752
595312.0,0.21129932,0.0,2.408
595390.0,0.20413759,0.0,2.752
595468.0,0.20484856,0.0,2.752
595546.0,0.22247367,0.0,2.408
595625.0,0.19682336,0.0,2.408
595703.0,0.19230272,0.0,2.408
595781.0,0.21597223,0.0,2.408
595859.0,0.22216894,0.0,2.408
595937.0,0.20058203,0.0,2.408
596015.0,0.21094374,0.0,2.408
596093.0,0.22516581,0.0,2.064
596171.0,0.2032741,0.0,2.408
596249.0,0.21571827,0.0,2.408
596328.0,0.21642932,0.0,2.408
596406.0,0.20627074,0.0,2.064
596484.0,0.21917215,0.0,2.064
596562.0,0.21074063,0.0,2.064
596640.0,0.24685432,0.0,2.408
596718.0,0.21267064,0.0,2.064
596796.0,0.21531194,0.0,2.408
596874.0,0.19834714,0.0,2.064
596952.0,0.21434686,0.0,2.408
597030.0,0.22267687,0.0,2.064
597109.0,0.21835957,0.0,2.064
597187.0,0.21490555,0.0,2.064
597265.0,0.20459467,0.0,2.064
597343.0,0.22755292,0.0,2.064
597421.0,0.24268931,0.0,2.064
597499.0,0.2210515,0.0,2.752
597577.0,0.20312166,0.0,2.752
597656.0,0.1978392,0.0,2.752
597734.0,0.22933073,0.0,2.752
597812.0,0.21901986,0.0,2.752
597890.0,0.2155659,0.0,2.752
597968.0,0.2296863,0.0,2.408
598046.0,0.23202273,0.0,2.408
598124.0,0.21292469,0.0,2.408
598202.0,0.20561045,0.0,2.408
598280.0,0.22333716,0.0,2.408
598359.0,0.22237214,0.0,2.408
598437.0,0.21561675,0.0,2.408
598515.0,0.21495646,0.0,2.408
598593.0,0.22547053,0.0,2.408
598671.0,0.2257245,0.0,2.064
598749.0,0.20515344,0.0,2.408
598827.0,0.22831489,0.0,2.064
598905.0,0.22059433,0.0,2.064
598983.0,0.23984481,0.0,2.064
599062.0,0.21841027,0.0,2.408
599140.0,0.24974936,0.0,2.064
599218.0,0.23009263,0.0,2.064
599296.0,0.21454999,0.0,2.408
599374.0,0.21769929,0.0,2.064
599452.0,0.21480402,0.0,2.064
599530.0,0.24472094,0.0,2.408
599608.0,0.20662639,0.0,2.064
599686.0,0.21886742,0.0,2.064
599765.0,0.24004808,0.0,2.408
599843.0,0.21714053,0.0,2.064
599921.0,0.20388354,0.0,2.064
599999.0,0.22709584,0.0,2.064
600077.0,0.24167338,0.0,2.064
600155.0,0.22008641,0.0,2.064
600233.0,0.24243535,0.0,2.752
600311.0,0.23115924,0.0,3.096
600389.0,0.23380047,0.0,2.752
600468.0,0.22547053,0.0,2.752
600546.0,0.22770543,0.0,2.752
600624.0,0.23308942,0.0,3.096
600702.0,0.2202896,0.0,2.752
600780.0,0.21922299,0.0,2.752
600858.0,0.22577526,0.0,2.752
600936.0,0.2297879,0.0,2.408
601014.0,0.21988335,0.0,2.408
601092.0,0.21769929,0.0,2.064
601171.0,0.20708346,0.0,2.752
601249.0,0.23989564,0.0,2.064
601327.0,0.21454999,0.0,2.064
601405.0,0.21277232,0.0,2.408
601483.0,0.22872114,0.0,2.408
601561.0,0.22948317,0.0,1.376
601639.0,0.22775613,0.0,2.064
601718.0,0.22074677,0.0,2.408
601796.0,0.22003564,0.0,2.064
601874.0,0.20784543,0.0,2.408
601952.0,0.22760384,0.0,2.064
602030.0,0.2357814,0.0,2.064
602108.0,0.21622621,0.0,2.408
602186.0,0.21952772,0.0,2.064
602264.0,0.19504555,0.0,2.064
602342.0,0.21571827,0.0,2.064
602421.0,0.21424526,0.0,2.064
602499.0,0.21470243,0.0,2.064
602577.0,0.2226261,0.0,2.064
602655.0,0.22049281,0.0,2.064
602733.0,0.22734988,0.0,2.064
602811.0,0.23507036,0.0,1.72
602889.0,0.23288628,0.0,2.752
602967.0,0.21973091,0.0,2.752
603045.0,0.22999102,0.0,2.752
603124.0,0.22633402,0.0,2.752
603202.0,0.21566752,0.0,3.096
603280.0,0.21973091,0.0,2.064
603358.0,0.19585827,0.0,2.752
603436.0,0.21053742,0.0,2.752
603514.0,0.22084837,0.0,2.752
603592.0,0.19580758,0.0,2.408
603670.0,0.21820714,0.0,2.408
603748.0,0.22663867,0.0,2.408
603827.0,0.22643554,0.0,2.064
603905.0,0.21648024,0.0,2.408
603983.0,0.21815631,0.0,2.064
604061.0,0.20205505,0.0,2.408
604139.0,0.22267687,0.0,2.064
604217.0,0.22409904,0.0,2.064
604295.0,0.21952772,0.0,2.408
604373.0,0.22069593,0.0,2.064
604451.0,0.21734366,0.0,2.064
604530.0,0.22054364,0.0,2.408
604608.0,0.21597223,0.0,2.064
604686.0,0.22018808,0.0,2.064
604764.0,0.18280457,0.0,2.408
604842.0,0.20860724,0.0,2.408
604920.0,0.22607999,0.0,2.064
604998.0,0.22079752,0.0,2.064
605077.0,0.20952156,0.0,2.064
605154.0,0.200836,0.0,2.064
605233.0,0.21287385,0.0,2.064
605311.0,0.21500714,0.0,2.064
605389.0,0.20977554,0.0,2.064
605467.0,0.1926076,0.0,2.064
605545.0,0.20505184,0.0,2.064
605623.0,0.21800402,0.0,2.064
605701.0,0.21145159,0.0,2.064
605780.0,0.21063901,0.0,2.064
605858.0,0.21764837,0.0,2.064
605936.0,0.20789619,0.0,2.064
606014.0,0.19570583,0.0,2.064
606092.0,0.20449315,0.0,2.064
606170.0,0.20540732,0.0,2.064
606248.0,0.20134392,0.0,1.72
606326.0,0.19819477,0.0,2.064
606404.0,0.20230894,0.0,2.064
606483.0,0.23121008,0.0,2.064
606561.0,0.21973091,0.0,1.72
606639.0,0.20743904,0.0,2.064
606717.0,0.20098828,0.0,2.064
606795.0,0.22460705,0.0,2.064
606873.0,0.22140713,0.0,1.72
606951.0,0.19992167,0.0,2.064
607029.0,0.19529958,0.0,2.064
607107.0,0.20230894,0.0,2.064
607185.0,0.19951542,0.0,2.408
607264.0,0.1919473,0.0,2.064
607342.0,0.21084215,0.0,2.064
607420.0,0.18371874,0.0,2.064
607498.0,0.20891197,0.0,2.064
607576.0,0.20931837,0.0,2.064
607654.0,0.20616914,0.0,1.72
607732.0,0.192963,0.0,2.064
607810.0,0.21246752,0.0,2.064
607888.0,0.21719122,0.0,1.72
607967.0,0.21221356,0.0,1.72
608045.0,0.21150243,0.0,2.064
608123.0,0.21277232,0.0,2.064
608201.0,0.24020037,0.0,2.064
608279.0,0.19519798,0.0,2.064
608357.0,0.20708346,0.0,2.064
608435.0,0.19397892,0.0,2.064
608514.0,0.20012487,0.0,2.064
608592.0,0.19662015,0.0,2.064
608670.0,0.19519798,0.0,2.064
608748.0,0.20068356,0.0,2.064
608826.0,0.18290617,0.0,1.72
608904.0,0.20886128,0.0,2.064
608982.0,0.18422674,0.0,2.064
609060.0,0.19123617,0.0,2.064
609138.0,0.19880421,0.0,2.064
609217.0,0.21856271,0.0,2.064
609295.0,0.20830251,0.0,2.064
609373.0,0.20947073,0.0,2.064
609451.0,0.19372496,0.0,1.72
609529.0,0.1937758,0.0,2.064
609607.0,0.18270297,0.0,2.064
609685.0,0.19128701,0.0,2.064
609763.0,0.20048043,0.0,2.408
609841.0,0.2116041,0.0,1.72
609920.0,0.22521649,0.0,1.72
609998.0,0.20982629,0.0,1.72
610076.0,0.20357883,0.0,2.064
610154.0,0.19428372,0.0,1.72
610232.0,0.20779459,0.0,2.064
610310.0,0.2068295,0.0,1.72
610388.0,0.20093752,0.0,2.408
610466.0,0.2108929,0.0,1.72
610544.0,0.21343261,0.0,1.72
610623.0,0.20027724,0.0,2.064
610701.0,0.1946393,0.0,2.064
610779.0,0.1807728,0.0,2.064
610857.0,0.19428372,0.0,2.064
610935.0,0.20921685,0.0,1.72
611013.0,0.22704507,0.0,2.064
611091.0,0.20957226,0.0,2.064
611169.0,0.18971241,0.0,2.408
611247.0,0.19682336,0.0,2.064
611326.0,0.20921685,0.0,1.376
611404.0,0.19672176,0.0,1.72
611482.0,0.20286763,0.0,1.72
611560.0,0.17813157,0.0,1.376
611638.0,0.19855033,0.0,1.72
611716.0,0.20266449,0.0,1.72
611794.0,0.22308327,0.0,1.72
611872.0,0.19819477,0.0,2.064
611951.0,0.19387732,0.0,1.72
612029.0,0.21236593,0.0,2.064
612107.0,0.21815631,0.0,2.064
612185.0,0.19331864,0.0,2.064
