Time,Load Cell,Moving Forward,Relay Output
367126.0,0.08461346,0.0,2.064
367204.0,0.05926795,0.0,1.72
367282.0,0.06282343,0.0,2.408
367360.0,0.04697599,0.0,2.064
367438.0,0.08308969,0.0,2.064
367516.0,0.08258183,0.0,1.72
367594.0,0.06515986,0.0,1.72
367672.0,0.06343295,0.0,2.064
367751.0,0.07668985,0.0,2.064
367829.0,0.04382691,0.0,1.72
367907.0,0.08420721,0.0,2.064
367985.0,0.06099493,0.0,2.064
368063.0,0.06637891,0.0,2.064
368141.0,0.05977587,0.0,2.064
368219.0,0.08568022,0.0,2.064
368298.0,0.06262023,0.0,1.72
368376.0,0.06368684,0.0,1.72
368454.0,0.06043616,0.0,2.064
368532.0,0.03915398,0.0,2.064
368610.0,0.06160438,0.0,2.064
368688.0,0.06835984,0.0,2.064
368766.0,0.05373153,0.0,2.064
368844.0,0.06703919,0.0,2.064
368922.0,0.06927417,0.0,2.064
369001.0,0.05535683,0.0,2.064
369079.0,0.07409939,0.0,2.064
369157.0,0.07511532,0.0,2.064
369235.0,0.04748406,0.0,2.064
369313.0,0.06764864,0.0,2.064
369391.0,0.08293732,0.0,2.064
369469.0,0.06368684,0.0,2.064
369547.0,0.0828358,0.0,2.064
369625.0,0.06988362,0.0,2.064
369703.0,0.06998523,0.0,2.064
369782.0,0.0600806,0.0,2.064
369860.0,0.05992824,0.0,2.064
369938.0,0.06663294,0.0,1.72
370016.0,0.06480429,0.0,2.064
370094.0,0.0448936,0.0,2.064
370172.0,0.06830893,0.0,2.064
370250.0,0.0625187,0.0,2.064
370328.0,0.05936947,0.0,2.064
370407.0,0.0891341,0.0,1.376
370485.0,0.07811203,0.0,1.376
370563.0,0.05698221,0.0,2.064
370641.0,0.07201692,0.0,2.064
370719.0,0.07994061,0.0,1.376
370797.0,0.06389011,0.0,1.72
370875.0,0.08166759,0.0,1.376
370953.0,0.05164899,0.0,1.376
371032.0,0.06688683,0.0,1.376
371110.0,0.08888007,0.0,1.032
371188.0,0.08039777,0.0,1.72
371266.0,0.06510901,0.0,1.72
371344.0,0.06973118,0.0,1.032
371422.0,0.06206147,0.0,1.376
371500.0,0.06978202,0.0,2.064
371578.0,0.06775032,0.0,1.72
371656.0,0.08715317,0.0,1.72
371734.0,0.0920293,0.0,2.064
371813.0,0.06719163,0.0,1.72
371891.0,0.06785192,0.0,2.064
371969.0,0.07745167,0.0,1.72
372047.0,0.05886155,0.0,1.72
372125.0,0.05322353,0.0,2.064
372203.0,0.06607418,0.0,2.064
372281.0,0.06053769,0.0,1.72
372359.0,0.05048078,0.0,2.064
372437.0,0.08974363,0.0,2.064
372516.0,0.06353455,0.0,2.408
372594.0,0.07191532,0.0,2.064
372672.0,0.0755724,0.0,2.752
372750.0,0.06795352,0.0,2.408
372828.0,0.06226467,0.0,2.408
372906.0,0.07572477,0.0,2.408
372984.0,0.08593411,0.0,2.064
373062.0,0.06470276,0.0,2.408
373141.0,0.08319136,0.0,2.064
373219.0,0.06602334,0.0,1.72
373297.0,0.05840439,0.0,2.064
373375.0,0.07486136,0.0,2.064
373453.0,0.09365467,0.0,2.408
373531.0,0.06917257,0.0,2.408
373609.0,0.06673447,0.0,2.408
373687.0,0.06734392,0.0,2.752
373766.0,0.06551542,0.0,1.376
373844.0,0.07526761,0.0,1.72
373922.0,0.07958505,0.0,1.72
374000.0,0.06820741,0.0,1.72
374078.0,0.06637891,0.0,2.064
374156.0,0.08430874,0.0,2.064
374234.0,0.06424553,0.0,2.752
374312.0,0.07470892,0.0,2.408
374390.0,0.08562939,0.0,2.064
374469.0,0.06444873,0.0,2.064
374547.0,0.08192155,0.0,2.408
374625.0,0.06526145,0.0,2.064
374703.0,0.09416252,0.0,1.72
374781.0,0.06348372,0.0,1.72
374859.0,0.04123645,0.0,2.408
374937.0,0.06175674,0.0,2.752
375015.0,0.06978202,0.0,2.408
375093.0,0.08385165,0.0,2.752
375172.0,0.07348986,0.0,2.408
375250.0,0.05378222,0.0,2.408
375328.0,0.08349609,0.0,2.752
375406.0,0.08100729,0.0,2.752
375484.0,0.09370551,0.0,2.408
375562.0,0.06825825,0.0,2.064
375640.0,0.07206769,0.0,2.064
375718.0,0.07161053,0.0,2.064
375797.0,0.08659448,0.0,2.408
375875.0,0.0891341,0.0,2.064
375953.0,0.08700073,0.0,2.064
376031.0,0.07237241,0.0,2.064
376109.0,0.07140733,0.0,2.064
376187.0,0.06846145,0.0,2.752
376265.0,0.05220776,0.0,2.064
376343.0,0.0625187,0.0,2.752
376421.0,0.09157213,0.0,2.408
376500.0,0.06317899,0.0,2.408
376578.0,0.04763627,0.0,2.752
376656.0,0.0736423,0.0,2.408
376734.0,0.08176911,0.0,2.752
376812.0,0.09340063,0.0,2.752
376890.0,0.06810588,0.0,2.408
376968.0,0.07801043,0.0,2.064
377046.0,0.06053769,0.0,2.752
377124.0,0.07694381,0.0,2.064
377203.0,0.08090562,0.0,2.752
377281.0,0.0621123,0.0,3.096
377359.0,0.07460731,0.0,2.064
377437.0,0.09949581,0.0,1.72
377515.0,0.10091799,0.0,2.064
377593.0,0.08237856,0.0,2.064
377671.0,0.07663902,0.0,2.064
377749.0,0.09741335,0.0,2.064
377827.0,0.07892475,0.0,1.72
377906.0,0.06338212,0.0,1.72
377984.0,0.06653135,0.0,2.064
378062.0,0.07735014,0.0,2.064
378140.0,0.06043616,0.0,1.72
378218.0,0.06734392,0.0,2.064
378296.0,0.06790268,0.0,2.064
378374.0,0.0736423,0.0,1.72
378452.0,0.0600806,0.0,2.064
378530.0,0.0576425,0.0,1.72
378609.0,0.06236627,0.0,1.72
378687.0,0.07928032,0.0,2.064
378765.0,0.03945878,0.0,1.72
378843.0,0.05693152,0.0,1.72
378921.0,0.0560172,0.0,2.064
378999.0,0.05220776,0.0,2.064
379077.0,0.08496902,0.0,2.064
379155.0,0.07735014,0.0,1.72
379234.0,0.06561702,0.0,1.72
379312.0,0.06678523,0.0,1.72
379390.0,0.0695789,0.0,1.72
379468.0,0.08547695,0.0,1.72
379546.0,0.06734392,0.0,1.72
379624.0,0.05622032,0.0,2.064
379702.0,0.0539855,0.0,1.376
379780.0,0.07430259,0.0,1.376
379858.0,0.07928032,0.0,1.376
379937.0,0.0694773,0.0,1.376
380015.0,0.07496288,0.0,1.72
380093.0,0.0508871,0.0,2.064
380171.0,0.06287427,0.0,1.72
380249.0,0.04916005,0.0,2.064
380327.0,0.08832131,0.0,1.376
380405.0,0.07465816,0.0,1.376
380483.0,0.07084864,0.0,1.376
380561.0,0.08268344,0.0,1.72
380640.0,0.05611872,0.0,1.72
380718.0,0.07379466,0.0,1.72
380796.0,0.05241088,0.0,2.064
380874.0,0.07232165,0.0,1.72
380952.0,0.04606181,0.0,1.032
381030.0,0.08121035,0.0,1.72
381108.0,0.06637891,0.0,1.72
381186.0,0.0625187,0.0,2.064
381264.0,0.07978825,0.0,1.72
381343.0,0.07501364,0.0,2.064
381421.0,0.03874765,0.0,2.408
381499.0,0.05312193,0.0,1.376
381577.0,0.083039,0.0,2.064
381655.0,0.06749636,0.0,1.72
381733.0,0.06587106,0.0,2.064
381811.0,0.07907704,0.0,1.376
381890.0,0.06698836,0.0,1.72
381968.0,0.07115351,0.0,2.064
382046.0,0.06302655,0.0,2.064
382124.0,0.06145201,0.0,1.72
382202.0,0.08695004,0.0,2.064
382280.0,0.06734392,0.0,2.064
382358.0,0.05474738,0.0,2.064
382436.0,0.06983286,0.0,1.72
382514.0,0.08187063,0.0,2.408
382593.0,0.07623269,0.0,2.408
382671.0,0.06962966,0.0,2.408
382749.0,0.0577441,0.0,2.752
382827.0,0.05850599,0.0,2.752
382905.0,0.06846145,0.0,1.376
382983.0,0.05017605,0.0,2.064
383061.0,0.07409939,0.0,2.408
383139.0,0.06759796,0.0,1.376
383217.0,0.05022682,0.0,2.408
383295.0,0.06759796,0.0,2.064
383374.0,0.05332521,0.0,1.376
383452.0,0.08598495,0.0,1.72
383530.0,0.04636654,0.0,1.72
383608.0,0.06968042,0.0,1.72
383686.0,0.06597258,0.0,1.72
383764.0,0.07308353,0.0,1.376
383842.0,0.07999137,0.0,2.064
383920.0,0.08263259,0.0,1.72
383999.0,0.0690709,0.0,2.064
384077.0,0.04174437,0.0,1.72
384155.0,0.07978825,0.0,1.72
384233.0,0.05596636,0.0,1.72
384311.0,0.06902014,0.0,1.72
384389.0,0.06322983,0.0,1.376
384467.0,0.07714694,0.0,1.72
384545.0,0.06129965,0.0,2.064
384624.0,0.07481051,0.0,1.72
384702.0,0.09472129,0.0,1.72
384780.0,0.07359146,0.0,2.064
384858.0,0.07008675,0.0,1.72
384936.0,0.05489974,0.0,2.752
385014.0,0.06734392,0.0,1.72
385092.0,0.0653123,0.0,2.752
385170.0,0.05921711,0.0,2.064
385248.0,0.05596636,0.0,2.408
385327.0,0.07887392,0.0,1.72
385405.0,0.07735014,0.0,2.408
385483.0,0.05881086,0.0,1.72
385561.0,0.06358524,0.0,1.376
385639.0,0.0785692,0.0,1.376
385717.0,0.09421336,0.0,1.72
385795.0,0.07887392,0.0,1.72
385873.0,0.07455663,0.0,1.032
385951.0,0.07303277,0.0,1.376
386030.0,0.05378222,0.0,2.064
386108.0,0.07369307,0.0,1.72
386186.0,0.0736423,0.0,1.376
386264.0,0.06129965,0.0,1.376
386342.0,0.07313438,0.0,1.72
386420.0,0.06896937,0.0,1.72
386498.0,0.07735014,0.0,1.72
386576.0,0.10726713,0.0,1.72
386654.0,0.07729945,0.0,1.72
386733.0,0.04697599,0.0,2.064
386811.0,0.06587106,0.0,1.032
386889.0,0.08024533,0.0,1.376
386967.0,0.03661428,0.0,1.72
387045.0,0.06439804,0.0,1.376
387123.0,0.08410561,0.0,1.72
387201.0,0.03656359,0.0,2.064
387279.0,0.06404248,0.0,1.72
387358.0,0.04941409,0.0,2.064
387436.0,0.06333135,0.0,1.72
387514.0,0.06769948,0.0,2.064
387592.0,0.07943261,0.0,1.72
387670.0,0.05754097,0.0,2.064
387748.0,0.07567393,0.0,1.72
387826.0,0.05413786,0.0,2.064
387904.0,0.06805512,0.0,1.72
387982.0,0.07801043,0.0,1.72
388061.0,0.09284195,0.0,2.064
388139.0,0.05505211,0.0,1.376
388217.0,0.08634052,0.0,1.032
388295.0,0.06846145,0.0,1.376
388373.0,0.04067768,0.0,1.376
388451.0,0.06627738,0.0,1.72
388529.0,0.07409939,0.0,1.376
388607.0,0.07257561,0.0,1.376
388685.0,0.06460109,0.0,1.376
388764.0,0.06978202,0.0,1.376
388842.0,0.05007438,0.0,1.376
388920.0,0.07922948,0.0,1.72
388998.0,0.04387767,0.0,1.72
389076.0,0.06119798,0.0,1.72
389154.0,0.05855682,0.0,1.72
389232.0,0.06597258,0.0,1.72
389310.0,0.06912173,0.0,1.72
389388.0,0.0753692,0.0,1.72
389467.0,0.06333135,0.0,1.72
389545.0,0.06104561,0.0,2.752
389623.0,0.07115351,0.0,2.752
389701.0,0.07658825,0.0,2.408
389779.0,0.07460731,0.0,2.408
389857.0,0.04189673,0.0,2.408
389935.0,0.08115966,0.0,2.408
390014.0,0.05220776,0.0,2.064
390092.0,0.06500749,0.0,2.408
390170.0,0.0785692,0.0,2.408
390248.0,0.07044231,0.0,2.064
390326.0,0.06201078,0.0,2.064
390404.0,0.06927417,0.0,2.064
390482.0,0.07968657,0.0,2.408
390560.0,0.0618075,0.0,2.064
390638.0,0.06556626,0.0,2.408
390716.0,0.05134427,0.0,2.064
390795.0,0.05870919,0.0,2.408
390873.0,0.07618193,0.0,1.72
390951.0,0.04778879,0.0,2.064
391029.0,0.08603571,0.0,2.064
391107.0,0.08319136,0.0,2.064
391185.0,0.06333135,0.0,1.72
391263.0,0.06566778,0.0,1.72
391341.0,0.08319136,0.0,2.064
391419.0,0.08049937,0.0,2.064
391498.0,0.06876617,0.0,2.064
391576.0,0.07247408,0.0,2.064
391654.0,0.07475975,0.0,2.064
391732.0,0.08679753,0.0,2.064
391810.0,0.06135049,0.0,2.064
391888.0,0.08369921,0.0,1.72
391966.0,0.06993446,0.0,2.064
392044.0,0.0510903,0.0,2.064
392123.0,0.06104561,0.0,1.72
392201.0,0.06495673,0.0,1.72
392279.0,0.06759796,0.0,2.064
392357.0,0.07470892,0.0,2.064
392435.0,0.07399786,0.0,2.064
392513.0,0.048957,0.0,2.064
392591.0,0.07135664,0.0,1.72
392669.0,0.07745167,0.0,1.72
392747.0,0.06089325,0.0,2.064
392826.0,0.09350223,0.0,1.72
392904.0,0.07988977,0.0,2.064
392982.0,0.08679753,0.0,2.064
393060.0,0.07282957,0.0,1.72
393138.0,0.08293732,0.0,1.72
393216.0,0.06719163,0.0,1.72
393294.0,0.07496288,0.0,1.72
393372.0,0.0694773,0.0,1.72
393450.0,0.05794737,0.0,1.72
393529.0,0.06485513,0.0,1.72
393607.0,0.06678523,0.0,2.064
393685.0,0.06922326,0.0,1.72
393763.0,0.0758772,0.0,2.064
393841.0,0.06322983,0.0,2.064
393919.0,0.05180135,0.0,2.064
393997.0,0.07186456,0.0,1.72
394075.0,0.06754712,0.0,1.72
394153.0,0.06978202,0.0,1.72
394232.0,0.07674069,0.0,2.064
394310.0,0.07069635,0.0,1.72
394388.0,0.05881086,0.0,1.72
394466.0,0.06856297,0.0,2.064
394544.0,0.04108408,0.0,2.064
394622.0,0.07348986,0.0,1.72
394700.0,0.06566778,0.0,2.064
394779.0,0.08623891,0.0,2.064
394857.0,0.08100729,0.0,1.72
394935.0,0.05429022,0.0,1.72
395013.0,0.09228318,0.0,1.72
395091.0,0.07775655,0.0,1.72
395169.0,0.06703919,0.0,1.72
395247.0,0.06668364,0.0,2.064
395325.0,0.07663902,0.0,1.72
395403.0,0.06063936,0.0,2.064
395481.0,0.06820741,0.0,1.72
395560.0,0.06521069,0.0,2.064
395638.0,0.08441034,0.0,2.064
395716.0,0.07211853,0.0,1.72
395794.0,0.05713457,0.0,2.064
395872.0,0.08192155,0.0,2.064
395950.0,0.07079795,0.0,1.72
396028.0,0.07816279,0.0,2.064
396106.0,0.06851221,0.0,2.064
396184.0,0.06272175,0.0,1.72
396263.0,0.06470276,0.0,2.064
396341.0,0.06206147,0.0,2.064
396419.0,0.0625187,0.0,2.064
396497.0,0.07948352,0.0,2.064
396575.0,0.09121657,0.0,1.72
396653.0,0.08603571,0.0,1.72
396731.0,0.08049937,0.0,2.064
396809.0,0.06485513,0.0,2.064
396887.0,0.08329289,0.0,2.064
396966.0,0.07125504,0.0,2.064
397044.0,0.06785192,0.0,1.72
397122.0,0.07095023,0.0,2.064
397200.0,0.05581399,0.0,2.064
397278.0,0.0842579,0.0,1.72
397356.0,0.08212467,0.0,2.064
397434.0,0.06089325,0.0,1.72
397513.0,0.07049322,0.0,1.72
397591.0,0.08039777,0.0,1.376
397669.0,0.05977587,0.0,2.064
397747.0,0.06104561,0.0,1.72
397825.0,0.09050552,0.0,2.064
397903.0,0.07740098,0.0,1.72
397981.0,0.08100729,0.0,1.376
398059.0,0.06475361,0.0,1.72
398137.0,0.07409939,0.0,1.376
398215.0,0.04860144,0.0,1.72
398294.0,0.06846145,0.0,1.72
398372.0,0.07928032,0.0,1.72
398450.0,0.06998523,0.0,1.72
398528.0,0.0621123,0.0,2.064
398606.0,0.064652,0.0,1.72
398684.0,0.0695789,0.0,1.72
398762.0,0.06541389,0.0,2.064
398840.0,0.05738861,0.0,1.72
398918.0,0.07938185,0.0,1.72
398997.0,0.06165522,0.0,1.72
399075.0,0.05505211,0.0,2.064
399153.0,0.0713058,0.0,1.72
399231.0,0.0393571,0.0,1.376
399309.0,0.08136286,0.0,1.72
399387.0,0.06846145,0.0,2.408
399465.0,0.05215692,0.0,2.752
399544.0,0.06968042,0.0,2.408
399622.0,0.07658825,0.0,2.408
399700.0,0.06485513,0.0,2.408
399778.0,0.07988977,0.0,2.064
399856.0,0.08755949,0.0,2.408
399934.0,0.05606803,0.0,2.408
400012.0,0.07196609,0.0,2.408
400090.0,0.07806127,0.0,1.72
400168.0,0.06302655,0.0,2.408
400246.0,0.05012529,0.0,2.408
400325.0,0.0600806,0.0,2.064
400403.0,0.07023919,0.0,2.408
400481.0,0.06648051,0.0,2.408
400559.0,0.07567393,0.0,2.408
400637.0,0.07409939,0.0,1.72
400715.0,0.08603571,0.0,2.064
400793.0,0.06627738,0.0,2.064
400871.0,0.07054391,0.0,2.064
400949.0,0.07526761,0.0,1.72
401028.0,0.05957267,0.0,2.752
401106.0,0.07496288,0.0,2.064
401184.0,0.07801043,0.0,2.064
401262.0,0.05195372,0.0,2.064
401340.0,0.08044853,0.0,2.064
401418.0,0.06988362,0.0,2.064
401496.0,0.05444258,0.0,1.72
401574.0,0.10142592,0.0,2.064
401653.0,0.07907704,0.0,1.72
401731.0,0.05627116,0.0,1.72
401809.0,0.06272175,0.0,1.72
401887.0,0.05474738,0.0,2.064
401965.0,0.08181994,0.0,2.064
402043.0,0.0576425,0.0,2.064
402121.0,0.07049322,0.0,3.096
402199.0,0.08278496,0.0,2.752
402278.0,0.06348372,0.0,2.752
402356.0,0.05307117,0.0,2.752
402434.0,0.07028995,0.0,3.096
402512.0,0.09350223,0.0,2.752
402590.0,0.07023919,0.0,2.408
402668.0,0.05952184,0.0,2.752
402746.0,0.06383928,0.0,2.752
402824.0,0.06856297,0.0,2.408
402902.0,0.04992202,0.0,2.752
402981.0,0.06841061,0.0,2.408
403059.0,0.05266492,0.0,2.752
403137.0,0.04230313,0.0,2.064
403215.0,0.06485513,0.0,1.72
403293.0,0.07714694,0.0,2.064
403371.0,0.07435335,0.0,2.408
403449.0,0.05931871,0.0,2.408
403527.0,0.08410561,0.0,2.064
403605.0,0.07475975,0.0,2.408
403683.0,0.04697599,0.0,1.72
403762.0,0.07166136,0.0,2.408
403840.0,0.06587106,0.0,2.064
403918.0,0.06582014,0.0,2.408
403996.0,0.06378844,0.0,2.064
404074.0,0.07232165,0.0,2.064
404152.0,0.07922948,0.0,2.408
404230.0,0.07806127,0.0,2.408
404308.0,0.06038532,0.0,1.376
404387.0,0.06927417,0.0,2.064
404465.0,0.05510287,0.0,2.064
404543.0,0.06896937,0.0,2.408
404621.0,0.05936947,0.0,2.064
404699.0,0.09487372,0.0,3.44
404777.0,0.07049322,0.0,3.096
404855.0,0.06353455,0.0,3.096
404933.0,0.06932486,0.0,3.44
405012.0,0.08847374,0.0,2.752
405090.0,0.0671408,0.0,3.096
405168.0,0.0848675,0.0,2.752
405246.0,0.05855682,0.0,2.752
405324.0,0.06835984,0.0,2.752
405402.0,0.05281721,0.0,2.752
405480.0,0.06033464,0.0,2.408
405558.0,0.06236627,0.0,2.064
405636.0,0.0736423,0.0,2.752
405715.0,0.04794107,0.0,2.408
405793.0,0.08542626,0.0,2.408
405871.0,0.06780116,0.0,2.408
405949.0,0.06038532,0.0,2.408
406027.0,0.04230313,0.0,2.064
406105.0,0.07435335,0.0,2.408
406183.0,0.06246787,0.0,2.408
406261.0,0.07562316,0.0,2.064
406339.0,0.06546458,0.0,2.064
406417.0,0.07064551,0.0,2.408
406496.0,0.07740098,0.0,2.408
406574.0,0.06129965,0.0,2.408
406652.0,0.06790268,0.0,2.064
406730.0,0.05246164,0.0,2.064
406808.0,0.06825825,0.0,1.72
406886.0,0.07623269,0.0,2.064
406964.0,0.06922326,0.0,2.064
407043.0,0.07222005,0.0,2.064
407121.0,0.06734392,0.0,2.064
407199.0,0.0846643,0.0,2.064
407277.0,0.06155362,0.0,2.064
407355.0,0.06719163,0.0,2.064
407433.0,0.06048692,0.0,3.44
407511.0,0.08151507,0.0,3.096
407589.0,0.0653123,0.0,3.096
407667.0,0.06708996,0.0,2.752
407746.0,0.079331,0.0,2.752
407824.0,0.05362993,0.0,2.752
407902.0,0.0801945,0.0,2.752
407980.0,0.08329289,0.0,2.752
408058.0,0.06226467,0.0,2.408
408136.0,0.0671408,0.0,2.408
408214.0,0.07745167,0.0,2.408
408292.0,0.05312193,0.0,2.752
408370.0,0.06942646,0.0,2.408
408448.0,0.04474124,0.0,2.408
408527.0,0.06383928,0.0,2.408
408605.0,0.06592182,0.0,2.408
408683.0,0.0937562,0.0,2.408
408761.0,0.07186456,0.0,2.408
408839.0,0.05489974,0.0,2.408
408917.0,0.06759796,0.0,2.408
408995.0,0.08029609,0.0,2.064
409073.0,0.06302655,0.0,2.064
409152.0,0.04331891,0.0,2.408
409230.0,0.08034686,0.0,2.064
409308.0,0.06749636,0.0,2.064
409386.0,0.06002984,0.0,2.064
409464.0,0.05738861,0.0,2.064
409542.0,0.05515371,0.0,2.064
409620.0,0.0753692,0.0,2.064
409698.0,0.07166136,0.0,2.064
409777.0,0.05561087,0.0,2.064
409855.0,0.04870304,0.0,2.064
409933.0,0.05286804,0.0,2.064
410011.0,0.08004213,0.0,2.064
410089.0,0.06856297,0.0,2.064
410167.0,0.05891239,0.0,2.408
410245.0,0.0914197,0.0,2.064
410323.0,0.05850599,0.0,2.064
410401.0,0.04753475,0.0,2.064
410480.0,0.06571862,0.0,2.064
410558.0,0.07475975,0.0,2.064
410636.0,0.06627738,0.0,2.408
410714.0,0.06622654,0.0,2.064
410792.0,0.05256317,0.0,2.064
410870.0,0.05479814,0.0,2.064
410948.0,0.07161053,0.0,2.408
411026.0,0.06820741,0.0,1.72
411104.0,0.06775032,0.0,2.064
411183.0,0.07953421,0.0,2.064
411261.0,0.07973741,0.0,2.064
411339.0,0.07735014,0.0,2.064
411417.0,0.08715317,0.0,2.064
411495.0,0.07013758,0.0,2.064
411573.0,0.05789654,0.0,2.064
411651.0,0.06185842,0.0,2.064
411729.0,0.08999752,0.0,2.064
411807.0,0.06592182,0.0,2.408
411886.0,0.0735407,0.0,2.064
411964.0,0.05891239,0.0,1.72
412042.0,0.07100108,0.0,1.72
412120.0,0.06129965,0.0,1.72
412198.0,0.06668364,0.0,1.72
412276.0,0.08867686,0.0,1.376
412354.0,0.07262637,0.0,1.72
412433.0,0.03803645,0.0,1.72
412511.0,0.06475361,0.0,1.72
412589.0,0.05576316,0.0,1.376
412667.0,0.05931871,0.0,1.72
412745.0,0.06617578,0.0,1.72
412823.0,0.06932486,0.0,1.72
412901.0,0.05794737,0.0,2.064
412979.0,0.06536306,0.0,1.72
413057.0,0.09091184,0.0,1.72
413135.0,0.06617578,0.0,2.064
413214.0,0.0712042,0.0,1.72
413292.0,0.05286804,0.0,2.064
413370.0,0.08349609,0.0,2.064
413448.0,0.05357909,0.0,2.064
413526.0,0.07775655,0.0,1.72
413604.0,0.05291881,0.0,1.72
413682.0,0.06841061,0.0,1.72
413760.0,0.06546458,0.0,1.72
413838.0,0.0712042,0.0,2.064
413917.0,0.05616956,0.0,2.064
413995.0,0.06902014,0.0,1.376
414073.0,0.05886155,0.0,2.064
414151.0,0.07709625,0.0,1.72
414229.0,0.06312815,0.0,2.064
414307.0,0.08999752,0.0,2.064
414385.0,0.08263259,0.0,2.064
414463.0,0.0690709,0.0,1.72
414541.0,0.08237856,0.0,2.064
414620.0,0.08115966,0.0,2.064
414698.0,0.05114106,0.0,2.064
414776.0,0.06830893,0.0,2.064
414854.0,0.06602334,0.0,2.064
414932.0,0.0621123,0.0,2.064
415010.0,0.06597258,0.0,1.72
415088.0,0.06262023,0.0,2.064
415166.0,0.06566778,0.0,2.064
415245.0,0.06510901,0.0,2.064
415323.0,0.07435335,0.0,1.72
415401.0,0.06551542,0.0,2.064
415479.0,0.08308969,0.0,2.064
415557.0,0.04819504,0.0,1.376
415635.0,0.06734392,0.0,1.72
415713.0,0.05840439,0.0,2.064
415791.0,0.04687446,0.0,2.064
415869.0,0.07089947,0.0,2.064
415948.0,0.0618075,0.0,1.72
416026.0,0.07445495,0.0,2.064
416104.0,0.06902014,0.0,1.72
416182.0,0.07069635,0.0,1.72
416260.0,0.06256954,0.0,2.064
416338.0,0.07003599,0.0,1.72
416416.0,0.04910937,0.0,2.064
416494.0,0.064652,0.0,1.72
416572.0,0.08136286,0.0,1.72
416651.0,0.05556003,0.0,1.72
416729.0,0.06754712,0.0,1.72
416807.0,0.08593411,0.0,1.72
416885.0,0.08491819,0.0,1.72
416963.0,0.07277881,0.0,1.72
417041.0,0.07994061,0.0,2.064
417119.0,0.09182617,0.0,2.064
417197.0,0.04291258,0.0,1.376
417276.0,0.09360376,0.0,1.376
417354.0,0.07892475,0.0,2.064
417432.0,0.08430874,0.0,2.408
417510.0,0.07745167,0.0,2.064
417588.0,0.07384542,0.0,2.064
417666.0,0.07592797,0.0,2.408
417744.0,0.08110882,0.0,2.064
417822.0,0.10462583,0.0,2.064
417901.0,0.06226467,0.0,2.064
417979.0,0.08171842,0.0,2.064
418057.0,0.08258183,0.0,2.064
418135.0,0.06277267,0.0,2.752
418213.0,0.06851221,0.0,1.72
418291.0,0.06521069,0.0,2.064
418369.0,0.06856297,0.0,2.064
418447.0,0.071509,0.0,2.064
418525.0,0.0674456,0.0,2.064
418603.0,0.06683607,0.0,2.064
418682.0,0.06353455,0.0,2.752
418760.0,0.06688683,0.0,2.408
418838.0,0.07668985,0.0,2.752
418916.0,0.06124889,0.0,2.064
418994.0,0.06475361,0.0,2.064
419072.0,0.08573098,0.0,2.064
419150.0,0.08603571,0.0,2.064
419228.0,0.08181994,0.0,2.408
419307.0,0.07658825,0.0,2.408
419385.0,0.06617578,0.0,2.408
419463.0,0.05540775,0.0,2.064
419541.0,0.06470276,0.0,2.064
419619.0,0.07821363,0.0,2.064
419697.0,0.05103939,0.0,2.408
419775.0,0.0777057,0.0,2.408
419853.0,0.06937569,0.0,1.72
419931.0,0.06013144,0.0,2.752
420010.0,0.0600806,0.0,2.064
420088.0,0.05423946,0.0,3.096
420166.0,0.07359146,0.0,3.096
420244.0,0.06861381,0.0,2.064
420322.0,0.07333758,0.0,2.064
420400.0,0.06952798,0.0,2.408
420478.0,0.07714694,0.0,2.064
420556.0,0.07384542,0.0,2.064
420635.0,0.07399786,0.0,2.064
420713.0,0.059979,0.0,2.064
420791.0,0.06978202,0.0,2.064
420869.0,0.08065166,0.0,2.064
420947.0,0.06363608,0.0,2.408
421025.0,0.06185842,0.0,2.752
421103.0,0.07135664,0.0,1.376
421181.0,0.05571247,0.0,2.064
421259.0,0.07867072,0.0,2.064
421337.0,0.08171842,0.0,2.064
421416.0,0.06764864,0.0,2.064
421494.0,0.05754097,0.0,2.064
421572.0,0.0539855,0.0,1.72
421650.0,0.07755326,0.0,1.72
421728.0,0.07709625,0.0,2.064
421806.0,0.07572477,0.0,2.408
421884.0,0.06795352,0.0,2.752
421962.0,0.05266492,0.0,2.408
422041.0,0.08659448,0.0,2.064
422119.0,0.06053769,0.0,2.064
422197.0,0.08181994,0.0,2.064
422275.0,0.07110267,0.0,2.064
422353.0,0.0688677,0.0,2.064
422431.0,0.07394703,0.0,1.72
422509.0,0.05799806,0.0,1.72
422587.0,0.05682985,0.0,1.72
422666.0,0.06028372,0.0,1.72
422744.0,0.06734392,0.0,1.72
422822.0,0.07059475,0.0,1.72
422900.0,0.09289271,0.0,2.064
422978.0,0.05484898,0.0,2.064
423056.0,0.06632807,0.0,2.064
423134.0,0.07582637,0.0,2.064
423212.0,0.05652505,0.0,2.064
423290.0,0.0471285,0.0,2.064
423368.0,0.06764864,0.0,2.064
423447.0,0.07912796,0.0,2.408
423525.0,0.07089947,0.0,1.72
423603.0,0.06902014,0.0,2.064
423681.0,0.07039148,0.0,2.064
423759.0,0.0688677,0.0,2.064
423837.0,0.07105176,0.0,2.064
423915.0,0.06739476,0.0,2.064
423993.0,0.0559156,0.0,2.064
424071.0,0.04519832,0.0,2.408
424150.0,0.07481051,0.0,2.064
424228.0,0.05596636,0.0,1.72
424306.0,0.04590945,0.0,2.064
424384.0,0.05743937,0.0,1.72
424462.0,0.0777057,0.0,2.064
424540.0,0.07023919,0.0,2.408
