Time,Load Cell,Moving Forward,Relay Output
1528708.0,0.0653123,0.0,2.064
1528786.0,0.07211853,0.0,2.064
1528864.0,0.01599246,0.0,2.064
1528942.0,0.05007438,0.0,2.064
1529020.0,0.03839201,0.0,2.064
1529098.0,0.04535069,0.0,1.72
1529176.0,0.05230936,0.0,2.064
1529254.0,0.0577441,0.0,1.032
1529332.0,0.04103324,0.0,2.064
1529411.0,0.04956653,0.0,2.064
1529489.0,0.05799806,0.0,1.72
1529567.0,0.05317277,0.0,1.72
1529645.0,0.05322353,0.0,2.064
1529723.0,0.08192155,0.0,1.72
1529801.0,0.05053154,0.0,1.376
1529879.0,0.03610643,0.0,2.064
1529957.0,0.05850599,0.0,1.032
1530035.0,0.02513519,0.0,2.064
1530114.0,0.05423946,0.0,2.064
1530192.0,0.0582521,0.0,2.752
1530270.0,0.04428407,0.0,2.064
1530348.0,0.03940794,0.0,2.064
1530426.0,0.06206147,0.0,2.064
1530504.0,0.04662042,0.0,2.408
1530582.0,0.0448936,0.0,1.72
1530660.0,0.0468237,0.0,2.064
1530738.0,0.05429022,0.0,1.72
1530817.0,0.04809351,0.0,2.064
1530895.0,0.04931257,0.0,1.72
1530973.0,0.05723625,0.0,2.064
1531051.0,0.03590323,0.0,2.064
1531129.0,0.05251248,0.0,2.064
1531207.0,0.05210615,0.0,2.064
1531285.0,0.04047456,0.0,2.064
1531364.0,0.05911559,0.0,2.064
1531442.0,0.04083012,0.0,2.408
1531520.0,0.07054391,0.0,2.064
1531598.0,0.04667126,0.0,2.064
1531676.0,0.05352841,0.0,2.064
1531754.0,0.02589708,0.0,2.064
1531832.0,0.03696984,0.0,2.064
1531910.0,0.0468237,0.0,2.064
1531988.0,0.0351921,0.0,2.064
1532066.0,0.04738246,0.0,2.064
1532145.0,0.04723002,0.0,2.064
1532223.0,0.08278496,0.0,2.064
1532301.0,0.06099493,0.0,2.064
1532379.0,0.05205532,0.0,2.064
1532457.0,0.06317899,0.0,2.064
1532535.0,0.05307117,0.0,2.064
1532613.0,0.0598774,0.0,2.064
1532691.0,0.04626501,0.0,2.064
1532769.0,0.05596636,0.0,1.72
1532848.0,0.0355985,0.0,2.064
1532926.0,0.04789031,0.0,2.064
1533004.0,0.04331891,0.0,2.064
1533082.0,0.05027758,0.0,1.72
1533160.0,0.06455041,0.0,2.064
1533238.0,0.05439182,0.0,2.064
1533316.0,0.04387767,0.0,2.064
1533395.0,0.06678523,0.0,1.72
1533473.0,0.04961729,0.0,2.064
1533551.0,0.05022682,0.0,2.064
1533629.0,0.0539855,0.0,2.064
1533707.0,0.05916627,0.0,2.064
1533785.0,0.05286804,0.0,2.064
1533863.0,0.06546458,0.0,2.064
1533941.0,0.04804275,0.0,3.096
1534019.0,0.04662042,0.0,3.096
1534097.0,0.03529362,0.0,3.096
1534176.0,0.03422709,0.0,2.752
1534254.0,0.05373153,0.0,2.408
1534332.0,0.04118576,0.0,2.752
1534410.0,0.05789654,0.0,2.752
1534488.0,0.04560472,0.0,2.752
1534566.0,0.05357909,0.0,2.752
1534644.0,0.048957,0.0,2.408
1534722.0,0.05332521,0.0,2.408
1534800.0,0.03707144,0.0,2.752
1534879.0,0.06592182,0.0,2.408
1534957.0,0.06556626,0.0,2.752
1535035.0,0.04169361,0.0,2.408
1535113.0,0.05261408,0.0,2.408
1535191.0,0.06952798,0.0,2.408
1535269.0,0.06129965,0.0,2.408
1535347.0,0.05911559,0.0,2.064
1535425.0,0.06785192,0.0,2.408
1535504.0,0.05703305,0.0,2.408
1535582.0,0.05251248,0.0,2.408
1535660.0,0.06277267,0.0,2.408
1535738.0,0.06673447,0.0,2.064
1535816.0,0.03417632,0.0,2.408
1535894.0,0.06028372,0.0,2.064
1535972.0,0.02234153,0.0,2.408
1536050.0,0.04723002,0.0,2.064
1536128.0,0.04773795,0.0,2.064
1536207.0,0.0538839,0.0,2.064
1536285.0,0.04662042,0.0,2.064
1536363.0,0.05154747,0.0,1.376
1536441.0,0.04951569,0.0,2.408
1536519.0,0.04255702,0.0,2.752
1536597.0,0.04585861,0.0,3.096
1536675.0,0.04773795,0.0,3.096
1536753.0,0.05215692,0.0,2.752
1536831.0,0.06038532,0.0,2.752
1536910.0,0.04428407,0.0,2.408
1536988.0,0.07145824,0.0,2.752
1537066.0,0.05967427,0.0,2.752
1537144.0,0.05723625,0.0,2.408
1537222.0,0.05144587,0.0,2.408
1537300.0,0.05017605,0.0,2.752
1537378.0,0.05185219,0.0,2.408
1537456.0,0.04377607,0.0,2.408
1537535.0,0.06221398,0.0,2.408
1537613.0,0.04829671,0.0,2.064
1537691.0,0.04763627,0.0,2.408
1537769.0,0.06084249,0.0,2.064
1537847.0,0.07740098,0.0,2.408
1537925.0,0.05474738,0.0,1.72
1538003.0,0.06607418,0.0,2.064
1538081.0,0.05073467,0.0,2.064
1538159.0,0.06256954,0.0,2.064
1538237.0,0.04347135,0.0,2.064
1538316.0,0.05236012,0.0,2.064
1538394.0,0.06404248,0.0,2.752
1538472.0,0.09578797,0.0,2.408
1538550.0,0.06368684,0.0,2.064
1538628.0,0.04880464,0.0,2.408
1538706.0,0.05931871,0.0,1.72
1538784.0,0.03879849,0.0,2.752
1538862.0,0.03443021,0.0,2.064
1538941.0,0.05921711,0.0,2.064
1539019.0,0.03950947,0.0,2.752
1539097.0,0.05439182,0.0,2.408
1539175.0,0.06094409,0.0,2.408
1539253.0,0.05545843,0.0,2.408
1539331.0,0.06099493,0.0,2.752
1539409.0,0.06891853,0.0,2.752
1539487.0,0.05901391,0.0,2.752
1539566.0,0.06627738,0.0,2.752
1539644.0,0.08471514,0.0,2.408
1539722.0,0.06708996,0.0,2.408
1539800.0,0.07049322,0.0,2.408
1539878.0,0.07079795,0.0,2.408
1539956.0,0.05195372,0.0,2.408
1540034.0,0.07003599,0.0,2.408
1540112.0,0.08131202,0.0,2.408
1540190.0,0.05347749,0.0,2.064
1540269.0,0.05576316,0.0,2.408
1540347.0,0.07044231,0.0,2.064
1540425.0,0.03879849,0.0,2.408
1540503.0,0.07298201,0.0,2.064
1540581.0,0.04941409,0.0,2.064
1540659.0,0.05799806,0.0,2.408
1540737.0,0.0560172,0.0,2.064
1540815.0,0.04138881,0.0,2.408
1540894.0,0.05449342,0.0,2.064
1540972.0,0.05571247,0.0,2.064
1541050.0,0.05215692,0.0,2.064
1541128.0,0.04916005,0.0,2.064
1541206.0,0.06195994,0.0,2.064
1541284.0,0.05378222,0.0,2.064
1541362.0,0.05632192,0.0,2.064
1541440.0,0.04626501,0.0,2.064
1541518.0,0.0468237,0.0,2.064
1541596.0,0.04560472,0.0,2.064
1541675.0,0.06155362,0.0,2.064
1541753.0,0.05007438,0.0,2.064
1541831.0,0.05296964,0.0,2.064
1541909.0,0.05393466,0.0,1.72
1541987.0,0.05749014,0.0,2.408
1542065.0,0.04103324,0.0,2.752
1542143.0,0.03605559,0.0,2.408
1542221.0,0.05906468,0.0,2.408
1542300.0,0.05616956,0.0,2.408
1542378.0,0.0578457,0.0,2.408
1542456.0,0.06322983,0.0,2.752
1542534.0,0.05251248,0.0,2.408
1542612.0,0.05738861,0.0,2.408
1542690.0,0.03950947,0.0,2.064
1542768.0,0.05327437,0.0,2.408
1542846.0,0.08898159,0.0,2.408
1542925.0,0.04656974,0.0,2.408
1543003.0,0.07552164,0.0,2.408
1543081.0,0.06561702,0.0,2.408
1543159.0,0.06648051,0.0,2.064
1543237.0,0.04250633,0.0,2.752
1543315.0,0.06551542,0.0,2.064
1543393.0,0.05561087,0.0,2.064
1543471.0,0.05164899,0.0,2.408
1543549.0,0.07897545,0.0,2.408
1543628.0,0.08420721,0.0,2.408
1543706.0,0.08735629,0.0,2.408
1543784.0,0.05916627,0.0,2.408
1543862.0,0.06891853,0.0,2.064
1543940.0,0.0430651,0.0,2.064
1544018.0,0.06221398,0.0,2.064
1544096.0,0.04585861,0.0,2.064
1544174.0,0.04255702,0.0,2.064
1544252.0,0.06871541,0.0,2.408
1544330.0,0.05667748,0.0,2.064
1544409.0,0.04382691,0.0,2.064
1544487.0,0.0775025,0.0,2.064
1544565.0,0.0539855,0.0,2.064
1544643.0,0.05479814,0.0,2.064
1544721.0,0.03691915,0.0,2.064
1544799.0,0.06912173,0.0,2.064
1544877.0,0.05017605,0.0,1.72
1544955.0,0.05200463,0.0,2.064
1545034.0,0.05022682,0.0,2.064
1545112.0,0.05205532,0.0,2.064
1545190.0,0.03834125,0.0,2.064
1545268.0,0.05205532,0.0,2.064
1545346.0,0.04321738,0.0,2.064
1545424.0,0.04230313,0.0,2.064
1545502.0,0.04428407,0.0,2.064
1545580.0,0.06617578,0.0,2.064
1545658.0,0.04910937,0.0,2.064
1545737.0,0.04316662,0.0,2.064
1545815.0,0.06373776,0.0,2.408
1545893.0,0.06622654,0.0,2.064
1545971.0,0.04387767,0.0,1.376
1546049.0,0.06485513,0.0,2.064
1546127.0,0.06307732,0.0,2.064
1546205.0,0.05357909,0.0,2.408
1546283.0,0.05622032,0.0,2.408
1546362.0,0.05048078,0.0,2.064
1546440.0,0.05886155,0.0,2.064
1546518.0,0.0539855,0.0,1.376
1546596.0,0.06495673,0.0,2.408
1546674.0,0.06612487,0.0,2.408
1546752.0,0.07059475,0.0,2.064
1546830.0,0.07171205,0.0,2.408
1546908.0,0.05952184,0.0,2.064
1546986.0,0.05327437,0.0,1.376
1547064.0,0.04626501,0.0,2.064
1547143.0,0.05581399,0.0,1.72
1547221.0,0.05850599,0.0,2.752
1547299.0,0.04626501,0.0,2.064
1547377.0,0.04336982,0.0,2.064
1547455.0,0.0471285,0.0,2.064
1547533.0,0.04484276,0.0,2.064
1547611.0,0.04819504,0.0,2.064
1547689.0,0.06074089,0.0,2.408
1547768.0,0.05743937,0.0,2.064
1547846.0,0.04677294,0.0,2.064
1547924.0,0.05977587,0.0,2.064
1548002.0,0.04667126,0.0,1.72
1548080.0,0.0621123,0.0,2.064
1548158.0,0.04179521,0.0,2.064
1548236.0,0.05073467,0.0,2.064
1548314.0,0.06663294,0.0,2.064
1548393.0,0.04098256,0.0,2.064
1548471.0,0.05205532,0.0,1.376
1548549.0,0.0510903,0.0,2.064
1548627.0,0.05007438,0.0,2.064
1548705.0,0.06302655,0.0,2.064
1548783.0,0.06678523,0.0,2.064
1548861.0,0.04230313,0.0,2.064
1548939.0,0.0538839,0.0,2.064
1549017.0,0.05073467,0.0,2.064
1549095.0,0.06328052,0.0,2.064
1549174.0,0.05754097,0.0,2.064
1549252.0,0.05754097,0.0,2.064
1549330.0,0.04824588,0.0,2.064
1549408.0,0.06216314,0.0,2.064
1549486.0,0.06460109,0.0,1.72
1549564.0,0.05769334,0.0,2.064
1549642.0,0.06460109,0.0,2.064
1549720.0,0.02970644,0.0,2.408
1549799.0,0.05820126,0.0,2.064
1549877.0,0.06129965,0.0,2.064
1549955.0,0.03168746,0.0,2.064
1550033.0,0.05896315,0.0,2.064
1550111.0,0.05886155,0.0,2.064
1550189.0,0.05312193,0.0,2.064
1550267.0,0.07922948,0.0,2.064
1550345.0,0.04910937,0.0,2.064
1550424.0,0.03630955,0.0,2.064
1550502.0,0.0617059,0.0,2.064
1550580.0,0.0623155,0.0,2.064
1550658.0,0.04809351,0.0,1.72
1550736.0,0.05154747,0.0,2.064
1550814.0,0.04550312,0.0,2.064
1550892.0,0.0511919,0.0,2.064
1550970.0,0.04860144,0.0,1.72
1551048.0,0.05479814,0.0,2.064
1551127.0,0.05947115,0.0,2.064
1551205.0,0.05947115,0.0,2.064
1551283.0,0.0353953,0.0,2.064
1551361.0,0.06780116,0.0,2.064
1551439.0,0.05302041,0.0,2.064
1551517.0,0.04621417,0.0,2.064
1551595.0,0.0405254,0.0,2.064
1551673.0,0.05809966,0.0,2.064
1551751.0,0.05815057,0.0,2.064
1551830.0,0.05129343,0.0,2.064
1551908.0,0.05063314,0.0,2.064
1551986.0,0.06460109,0.0,2.064
1552064.0,0.04357287,0.0,1.72
1552142.0,0.04738246,0.0,2.408
1552220.0,0.04885533,0.0,2.064
1552298.0,0.05022682,0.0,2.064
1552376.0,0.05124259,0.0,2.064
1552455.0,0.04590945,0.0,2.064
1552533.0,0.06607418,0.0,2.408
1552611.0,0.07475975,0.0,2.064
1552689.0,0.05815057,0.0,2.064
1552767.0,0.05550927,0.0,2.064
1552845.0,0.07008675,0.0,2.064
1552923.0,0.07313438,0.0,2.064
1553001.0,0.0688677,0.0,2.064
1553079.0,0.04519832,0.0,1.72
1553157.0,0.06891853,0.0,1.376
1553236.0,0.06399164,0.0,1.376
1553314.0,0.05896315,0.0,2.064
1553392.0,0.06962966,0.0,2.064
1553470.0,0.05495051,0.0,1.72
1553548.0,0.04626501,0.0,1.376
1553626.0,0.04220161,0.0,2.064
1553704.0,0.05149663,0.0,2.064
1553782.0,0.0566268,0.0,1.72
1553860.0,0.04326815,0.0,1.376
1553939.0,0.05439182,0.0,2.064
1554017.0,0.04728079,0.0,1.72
1554095.0,0.07486136,0.0,1.72
1554173.0,0.04738246,0.0,1.72
1554251.0,0.07018835,0.0,2.064
1554329.0,0.06902014,0.0,1.72
1554407.0,0.05789654,0.0,2.064
1554486.0,0.05840439,0.0,2.408
1554564.0,0.05190288,0.0,2.408
1554642.0,0.06358524,0.0,1.72
1554720.0,0.032754,0.0,1.72
1554798.0,0.05327437,0.0,2.408
1554876.0,0.06404248,0.0,1.72
1554954.0,0.03316047,0.0,1.72
1555032.0,0.04596014,0.0,2.408
1555110.0,0.05205532,0.0,1.72
1555189.0,0.04453796,0.0,1.72
1555267.0,0.04088096,0.0,2.064
1555345.0,0.01817652,0.0,2.064
1555423.0,0.04189673,0.0,1.72
1555501.0,0.05886155,0.0,1.72
1555579.0,0.04331891,0.0,2.064
1555657.0,0.0405254,0.0,2.064
1555735.0,0.03437945,0.0,1.72
1555813.0,0.08171842,0.0,2.064
1555892.0,0.04347135,0.0,2.064
1555970.0,0.05322353,0.0,2.752
1556048.0,0.03910322,0.0,2.408
1556126.0,0.02391621,0.0,2.408
1556204.0,0.05510287,0.0,2.408
1556282.0,0.04423323,0.0,2.408
1556360.0,0.06328052,0.0,2.064
1556438.0,0.04321738,0.0,2.064
1556516.0,0.07668985,0.0,2.064
1556595.0,0.05291881,0.0,1.72
1556673.0,0.05799806,0.0,2.064
1556751.0,0.04463956,0.0,1.72
1556829.0,0.05647428,0.0,1.72
1556907.0,0.04565541,0.0,1.72
1556985.0,0.05789654,0.0,1.72
1557063.0,0.04794107,0.0,1.72
1557141.0,0.03341429,0.0,2.064
1557220.0,0.0539855,0.0,2.064
1557298.0,0.06942646,0.0,2.064
1557376.0,0.06368684,0.0,2.064
1557454.0,0.06536306,0.0,2.064
1557532.0,0.05850599,0.0,2.064
1557610.0,0.05708381,0.0,2.064
1557688.0,0.05276644,0.0,2.064
1557766.0,0.04723002,0.0,2.064
1557844.0,0.0536807,0.0,2.064
1557923.0,0.05266492,0.0,2.752
1558001.0,0.05972504,0.0,2.064
1558079.0,0.0712042,0.0,1.72
1558157.0,0.06084249,0.0,2.064
1558235.0,0.05616956,0.0,2.064
1558313.0,0.05693152,0.0,2.064
1558391.0,0.05373153,0.0,2.064
1558469.0,0.07211853,0.0,2.064
1558547.0,0.03488738,0.0,1.72
1558626.0,0.04865228,0.0,2.064
1558704.0,0.05510287,0.0,2.064
1558782.0,0.07638513,0.0,2.064
1558860.0,0.05281721,0.0,2.064
1558938.0,0.06333135,0.0,2.064
1559016.0,0.04250633,0.0,2.064
1559094.0,0.06673447,0.0,2.064
1559172.0,0.06637891,0.0,2.064
1559250.0,0.05022682,0.0,2.064
1559329.0,0.04016983,0.0,2.064
1559407.0,0.04951569,0.0,2.408
1559485.0,0.04083012,0.0,2.064
1559563.0,0.06389011,0.0,2.064
1559641.0,0.04098256,0.0,2.064
1559719.0,0.0427603,0.0,2.064
1559797.0,0.04982049,0.0,1.72
1559875.0,0.03956031,0.0,2.064
1559954.0,0.04418247,0.0,1.72
1560032.0,0.06317899,0.0,1.72
1560110.0,0.04987125,0.0,1.72
1560188.0,0.06455041,0.0,1.72
1560266.0,0.05271568,0.0,2.064
1560344.0,0.08248024,0.0,1.72
1560422.0,0.03509058,0.0,1.376
1560500.0,0.02990965,0.0,1.376
1560578.0,0.07394703,0.0,1.72
1560657.0,0.05672832,0.0,1.72
1560735.0,0.04951569,0.0,1.72
1560813.0,0.04819504,0.0,1.72
1560891.0,0.06475361,0.0,2.064
1560969.0,0.03712228,0.0,2.064
1561047.0,0.07394703,0.0,1.72
1561125.0,0.04976965,0.0,2.064
1561203.0,0.05972504,0.0,1.72
1561281.0,0.07222005,0.0,1.72
1561360.0,0.05241088,0.0,1.376
1561438.0,0.04362371,0.0,2.064
1561516.0,0.05703305,0.0,2.064
1561594.0,0.04717919,0.0,1.376
1561672.0,0.05952184,0.0,1.72
1561750.0,0.05723625,0.0,1.72
1561828.0,0.05403626,0.0,1.72
1561906.0,0.04809351,0.0,1.72
1561985.0,0.05779494,0.0,1.72
1562063.0,0.04936333,0.0,2.408
1562141.0,0.05830286,0.0,2.064
1562219.0,0.04529985,0.0,2.064
1562297.0,0.06678523,0.0,1.376
1562375.0,0.06846145,0.0,2.064
1562453.0,0.04321738,0.0,1.376
1562531.0,0.07511532,0.0,2.408
1562609.0,0.05870919,0.0,2.408
1562688.0,0.05332521,0.0,2.408
1562766.0,0.04047456,0.0,1.72
1562844.0,0.02909699,0.0,2.408
1562922.0,0.06307732,0.0,2.064
1563000.0,0.07709625,0.0,1.376
1563078.0,0.07475975,0.0,1.376
1563156.0,0.06333135,0.0,2.408
1563234.0,0.07227081,0.0,2.408
1563312.0,0.04529985,0.0,1.72
1563391.0,0.05906468,0.0,2.064
1563469.0,0.0405254,0.0,2.064
1563547.0,0.03905238,0.0,1.376
1563625.0,0.05439182,0.0,2.064
1563703.0,0.05190288,0.0,1.72
1563781.0,0.06114721,0.0,1.72
1563859.0,0.03971267,0.0,1.376
1563937.0,0.06693767,0.0,2.064
1564015.0,0.05525531,0.0,1.72
1564094.0,0.08171842,0.0,2.064
1564172.0,0.03544606,0.0,2.064
1564250.0,0.0639408,0.0,2.064
1564328.0,0.05068398,0.0,2.064
1564406.0,0.04921097,0.0,2.752
1564484.0,0.04382691,0.0,2.064
1564562.0,0.04540152,0.0,2.408
1564640.0,0.05723625,0.0,2.064
1564719.0,0.07105176,0.0,2.064
1564797.0,0.03392236,0.0,2.064
1564875.0,0.04123645,0.0,1.72
1564953.0,0.06307732,0.0,2.408
1565031.0,0.04479192,0.0,2.064
1565109.0,0.05809966,0.0,2.064
1565187.0,0.04281106,0.0,1.72
1565265.0,0.04723002,0.0,2.408
1565343.0,0.05220776,0.0,1.72
1565422.0,0.06317899,0.0,2.064
1565500.0,0.0405254,0.0,1.72
1565578.0,0.05352841,0.0,2.408
1565656.0,0.06800421,0.0,1.72
1565734.0,0.05870919,0.0,2.408
1565812.0,0.06571862,0.0,1.376
1565890.0,0.07059475,0.0,2.064
1565968.0,0.03514134,0.0,2.064
1566046.0,0.05495051,0.0,2.064
1566125.0,0.06150278,0.0,2.064
1566203.0,0.03996671,0.0,2.064
1566281.0,0.05947115,0.0,2.064
1566359.0,0.05906468,0.0,2.064
1566437.0,0.06074089,0.0,2.064
1566515.0,0.06343295,0.0,2.064
1566593.0,0.06541389,0.0,1.72
1566672.0,0.04443636,0.0,2.408
1566750.0,0.05586476,0.0,2.064
1566828.0,0.06013144,0.0,2.064
1566906.0,0.05865835,0.0,2.064
1566984.0,0.04138881,0.0,2.064
1567062.0,0.0487538,0.0,2.064
1567140.0,0.03834125,0.0,2.408
1567218.0,0.07034078,0.0,2.064
1567296.0,0.06632807,0.0,2.064
1567374.0,0.05652505,0.0,2.064
1567453.0,0.0381382,0.0,2.752
1567531.0,0.04717919,0.0,2.064
1567609.0,0.04880464,0.0,1.032
1567687.0,0.06902014,0.0,2.408
1567765.0,0.03463334,0.0,2.408
1567843.0,0.06002984,0.0,2.408
1567921.0,0.06297579,0.0,2.064
1567999.0,0.04621417,0.0,2.064
1568077.0,0.04926173,0.0,2.064
1568155.0,0.03696984,0.0,2.408
1568234.0,0.05200463,0.0,2.408
1568312.0,0.04921097,0.0,2.408
1568390.0,0.04342066,0.0,2.064
1568468.0,0.04397927,0.0,2.064
1568546.0,0.06693767,0.0,1.72
1568624.0,0.04118576,0.0,2.752
1568702.0,0.05881086,0.0,2.064
1568781.0,0.04748406,0.0,2.064
1568859.0,0.05291881,0.0,2.064
1568937.0,0.05073467,0.0,1.376
1569015.0,0.05002369,0.0,1.376
1569093.0,0.0843595,0.0,1.376
1569171.0,0.06028372,0.0,1.72
1569249.0,0.05012529,0.0,1.376
1569327.0,0.04809351,0.0,1.376
1569405.0,0.06206147,0.0,1.032
1569484.0,0.07074703,0.0,1.376
1569562.0,0.05322353,0.0,1.72
1569640.0,0.06074089,0.0,1.72
1569718.0,0.04392843,0.0,1.72
1569796.0,0.05027758,0.0,1.72
1569874.0,0.05053154,0.0,2.064
1569952.0,0.06272175,0.0,1.72
1570030.0,0.04733155,0.0,1.72
1570108.0,0.03859522,0.0,1.72
1570187.0,0.03564926,0.0,1.72
1570265.0,0.04601097,0.0,1.376
1570343.0,0.05017605,0.0,2.408
1570421.0,0.06719163,0.0,2.408
1570499.0,0.06150278,0.0,2.752
1570577.0,0.05378222,0.0,2.408
1570655.0,0.04799191,0.0,2.408
1570733.0,0.03696984,0.0,2.408
1570812.0,0.05525531,0.0,2.752
1570890.0,0.05286804,0.0,2.064
1570968.0,0.06373776,0.0,2.408
1571046.0,0.05195372,0.0,2.064
1571124.0,0.05378222,0.0,2.408
1571202.0,0.05185219,0.0,2.064
1571280.0,0.04316662,0.0,2.064
1571358.0,0.04067768,0.0,2.064
1571436.0,0.05936947,0.0,2.752
1571515.0,0.06063936,0.0,1.032
1571593.0,0.02620181,0.0,1.376
1571671.0,0.04555389,0.0,1.376
1571749.0,0.06190918,0.0,0.688
1571827.0,0.03651268,0.0,1.376
1571905.0,0.05870919,0.0,1.376
1571983.0,0.06876617,0.0,1.376
1572061.0,0.04606181,0.0,1.72
1572140.0,0.05693152,0.0,1.72
1572218.0,0.06399164,0.0,1.376
1572296.0,0.05276644,0.0,1.72
1572374.0,0.05175059,0.0,1.72
1572452.0,0.05505211,0.0,1.72
1572530.0,0.06597258,0.0,1.72
1572608.0,0.05815057,0.0,1.72
1572686.0,0.0469253,0.0,1.72
1572764.0,0.06835984,0.0,1.72
1572843.0,0.03971267,0.0,1.72
1572921.0,0.03940794,0.0,1.72
1572999.0,0.0446904,0.0,2.408
1573077.0,0.0448936,0.0,2.752
1573155.0,0.05134427,0.0,2.752
1573233.0,0.05210615,0.0,2.408
1573311.0,0.037427,0.0,2.752
1573389.0,0.04316662,0.0,3.096
1573467.0,0.05860766,0.0,2.408
1573546.0,0.04717919,0.0,2.064
1573624.0,0.05581399,0.0,2.752
1573702.0,0.05550927,0.0,2.408
1573780.0,0.06510901,0.0,2.064
1573858.0,0.03397305,0.0,3.096
1573936.0,0.04474124,0.0,2.064
1574014.0,0.04606181,0.0,1.376
1574092.0,0.06048692,0.0,1.376
1574170.0,0.04210001,0.0,1.72
1574249.0,0.06719163,0.0,2.064
1574327.0,0.0509887,0.0,1.72
1574405.0,0.04870304,0.0,2.064
1574483.0,0.06922326,0.0,1.72
1574561.0,0.05535683,0.0,1.72
1574639.0,0.04143964,0.0,1.72
1574717.0,0.05048078,0.0,2.064
1574795.0,0.04687446,0.0,2.064
1574874.0,0.05251248,0.0,2.064
1574952.0,0.05479814,0.0,2.064
1575030.0,0.0623155,0.0,2.064
1575108.0,0.05312193,0.0,1.376
1575186.0,0.06165522,0.0,2.064
1575264.0,0.06241703,0.0,2.064
1575342.0,0.05586476,0.0,2.064
1575420.0,0.04138881,0.0,1.72
1575498.0,0.06256954,0.0,1.376
1575577.0,0.05124259,0.0,1.376
1575655.0,0.04006823,0.0,2.752
1575733.0,0.04905853,0.0,2.408
1575811.0,0.06556626,0.0,2.408
1575889.0,0.03366832,0.0,2.408
1575967.0,0.04606181,0.0,2.064
1576045.0,0.05114106,0.0,2.064
1576123.0,0.0505823,0.0,2.064
1576201.0,0.04088096,0.0,2.064
1576280.0,0.06739476,0.0,2.064
1576358.0,0.05352841,0.0,2.064
1576436.0,0.05596636,0.0,1.72
1576514.0,0.04372539,0.0,2.064
1576592.0,0.08740713,0.0,1.72
1576670.0,0.04179521,0.0,1.72
1576748.0,0.05241088,0.0,2.064
1576826.0,0.04662042,0.0,1.72
1576904.0,0.03239859,0.0,1.72
1576983.0,0.07079795,0.0,2.064
1577061.0,0.04697599,0.0,1.72
1577139.0,0.05439182,0.0,2.064
1577217.0,0.01467188,0.0,2.064
1577295.0,0.05627116,0.0,1.72
1577373.0,0.06475361,0.0,2.064
1577451.0,0.04976965,0.0,1.72
1577529.0,0.05164899,0.0,2.064
1577607.0,0.05296964,0.0,1.72
1577686.0,0.05556003,0.0,2.064
1577764.0,0.05931871,0.0,1.376
1577842.0,0.04499512,0.0,1.376
1577920.0,0.05312193,0.0,1.376
1577998.0,0.06150278,0.0,1.376
1578076.0,0.04880464,0.0,1.376
1578154.0,0.04865228,0.0,1.376
1578233.0,0.04814435,0.0,1.376
1578311.0,0.04133805,0.0,1.376
1578389.0,0.04992202,0.0,1.032
1578467.0,0.05931871,0.0,1.376
1578545.0,0.04484276,0.0,1.376
1578623.0,0.06013144,0.0,1.376
1578701.0,0.06505833,0.0,1.376
1578779.0,0.05799806,0.0,1.376
1578857.0,0.05342673,0.0,1.376
1578935.0,0.05007438,0.0,2.064
1579014.0,0.05779494,0.0,2.064
1579092.0,0.0509887,0.0,1.376
1579170.0,0.07115351,0.0,1.72
1579248.0,0.05342673,0.0,1.376
1579326.0,0.06439804,0.0,1.032
1579404.0,0.06683607,0.0,1.376
1579482.0,0.05936947,0.0,2.064
1579560.0,0.05479814,0.0,1.72
1579638.0,0.05682985,0.0,1.376
1579717.0,0.06830893,0.0,1.72
1579795.0,0.06917257,0.0,1.72
1579873.0,0.05855682,0.0,1.032
1579951.0,0.05307117,0.0,2.064
1580029.0,0.05383313,0.0,1.032
1580107.0,0.05698221,0.0,1.376
1580185.0,0.06038532,0.0,2.064
1580264.0,0.06348372,0.0,1.376
1580342.0,0.02909699,0.0,1.72
1580420.0,0.04824588,0.0,1.72
1580498.0,0.03950947,0.0,1.72
1580576.0,0.05637276,0.0,1.376
1580654.0,0.06785192,0.0,1.376
1580732.0,0.06937569,0.0,1.72
1580810.0,0.04575701,0.0,1.376
1580888.0,0.04174437,0.0,1.72
1580967.0,0.02996048,0.0,1.376
1581045.0,0.03427785,0.0,1.72
1581123.0,0.05505211,0.0,2.064
1581201.0,0.05642352,0.0,1.72
1581279.0,0.06795352,0.0,1.72
1581357.0,0.04235389,0.0,1.72
1581435.0,0.05236012,0.0,1.376
1581513.0,0.05865835,0.0,1.72
1581591.0,0.05647428,0.0,1.376
1581669.0,0.04072852,0.0,1.72
1581748.0,0.06607418,0.0,1.376
1581826.0,0.03463334,0.0,1.72
1581904.0,0.03422709,0.0,1.72
1581982.0,0.03590323,0.0,1.72
1582060.0,0.04382691,0.0,1.376
1582138.0,0.0381382,0.0,1.376
1582216.0,0.07496288,0.0,1.72
1582294.0,0.02914783,0.0,1.72
1582373.0,0.04133805,0.0,1.376
1582451.0,0.05622032,0.0,2.064
1582529.0,0.05870919,0.0,1.376
1582607.0,0.03971267,0.0,1.376
1582685.0,0.05718533,0.0,1.376
1582763.0,0.05312193,0.0,1.376
1582841.0,0.08242939,0.0,1.72
1582919.0,0.03961107,0.0,1.032
1582997.0,0.05180135,0.0,1.376
1583076.0,0.04392843,0.0,1.376
1583154.0,0.0468237,0.0,1.72
1583232.0,0.04260786,0.0,1.72
