Time,Load Cell,Moving Forward,Relay Output
1932857.0,0.12997149,0.0,2.408
1932935.0,0.12915877,0.0,1.376
1933013.0,0.13144451,0.0,1.72
1933092.0,0.10711477,0.0,1.376
1933170.0,0.11519074,0.0,1.376
1933248.0,0.15323462,0.0,2.408
1933326.0,0.1432284,0.0,2.408
1933404.0,0.14023168,0.0,3.096
1933482.0,0.12428271,0.0,2.752
1933560.0,0.15313302,0.0,2.408
1933639.0,0.13012393,0.0,2.064
1933717.0,0.12529849,0.0,2.408
1933795.0,0.11671451,0.0,2.752
1933873.0,0.12433348,0.0,2.064
1933951.0,0.14297444,0.0,2.408
1934029.0,0.13235869,0.0,2.408
1934107.0,0.12839688,0.0,2.064
1934185.0,0.11285439,0.0,2.408
1934263.0,0.14541253,0.0,2.064
1934342.0,0.11051781,0.0,1.72
1934420.0,0.12595877,0.0,2.064
1934498.0,0.14856169,0.0,2.064
1934576.0,0.10863855,0.0,2.064
1934654.0,0.11178762,0.0,2.064
1934732.0,0.13017462,0.0,2.408
1934810.0,0.1208796,0.0,1.72
1934888.0,0.14190781,0.0,1.376
1934966.0,0.11453045,0.0,1.72
1935044.0,0.13357773,0.0,1.72
1935123.0,0.11630819,0.0,1.376
1935201.0,0.13088575,0.0,1.72
1935279.0,0.13058095,0.0,1.72
1935357.0,0.11656223,0.0,1.72
1935435.0,0.11798433,0.0,2.064
1935513.0,0.13342537,0.0,1.72
1935591.0,0.13144451,0.0,2.408
1935669.0,0.11534318,0.0,2.064
1935748.0,0.14571726,0.0,1.376
1935826.0,0.10523544,0.0,2.064
1935904.0,0.12936197,0.0,2.064
1935982.0,0.12001603,0.0,2.064
1936060.0,0.1405364,0.0,2.064
1936138.0,0.12641601,0.0,2.064
1936216.0,0.11188923,0.0,2.064
1936294.0,0.1381999,0.0,2.064
1936373.0,0.12961593,0.0,2.408
1936451.0,0.10752109,0.0,2.408
1936529.0,0.1172732,0.0,2.408
1936607.0,0.1227081,0.0,2.064
1936685.0,0.11229563,0.0,2.408
1936763.0,0.13200328,0.0,2.064
1936841.0,0.11630819,0.0,2.408
1936919.0,0.12743187,0.0,2.408
1936997.0,0.12204781,0.0,2.064
1937076.0,0.10432111,0.0,2.064
1937154.0,0.13190159,0.0,2.064
1937232.0,0.12839688,0.0,1.72
1937310.0,0.11666375,0.0,1.032
1937388.0,0.12428271,0.0,2.064
1937466.0,0.1133114,0.0,1.72
1937544.0,0.1203716,0.0,1.72
1937622.0,0.15201564,0.0,1.72
1937700.0,0.13185084,0.0,1.72
1937779.0,0.13119046,0.0,1.72
1937857.0,0.12550177,0.0,1.72
1937935.0,0.1361682,0.0,2.064
1938013.0,0.12895565,0.0,2.064
1938091.0,0.12362242,0.0,2.064
1938169.0,0.14393952,0.0,2.064
1938247.0,0.13814914,0.0,1.72
1938325.0,0.10884167,0.0,1.72
1938404.0,0.11671451,0.0,2.408
1938482.0,0.12286054,0.0,1.72
1938560.0,0.11661292,0.0,2.408
1938638.0,0.12067632,0.0,2.408
1938716.0,0.12372403,0.0,2.408
1938794.0,0.11559722,0.0,2.064
1938872.0,0.1347461,0.0,2.064
1938950.0,0.11173686,0.0,2.064
1939028.0,0.1154447,0.0,2.408
1939107.0,0.11960978,0.0,3.096
1939185.0,0.12885404,0.0,2.752
1939263.0,0.14241575,0.0,2.752
1939341.0,0.12413028,0.0,2.752
1939419.0,0.12093036,0.0,2.752
1939497.0,0.07943261,0.0,2.408
1939575.0,0.12042244,0.0,2.408
1939653.0,0.11549554,0.0,2.408
1939731.0,0.12407959,0.0,2.408
1939810.0,0.10990829,0.0,2.064
1939888.0,0.13088575,0.0,2.064
1939966.0,0.12184469,0.0,1.72
1940044.0,0.11392093,0.0,1.72
1940122.0,0.13388246,0.0,2.064
1940200.0,0.10554016,0.0,1.72
1940278.0,0.10609892,0.0,1.72
1940356.0,0.1096544,0.0,1.376
1940434.0,0.11752725,0.0,2.064
1940513.0,0.128143,0.0,1.376
1940591.0,0.10427035,0.0,1.72
1940669.0,0.12418119,0.0,1.376
1940747.0,0.12316526,0.0,1.72
1940825.0,0.11524165,0.0,2.064
1940903.0,0.13327301,0.0,1.72
1940981.0,0.10818139,0.0,2.064
1941060.0,0.12032091,0.0,1.376
1941138.0,0.13743801,0.0,2.408
1941216.0,0.12473988,0.0,1.376
1941294.0,0.13571112,0.0,1.72
1941372.0,0.09309591,0.0,1.376
1941450.0,0.13911423,0.0,2.064
1941528.0,0.12860008,0.0,1.72
1941606.0,0.13296829,0.0,2.064
1941684.0,0.12077799,0.0,2.408
1941762.0,0.12184469,0.0,2.064
1941841.0,0.13946979,0.0,1.72
1941919.0,0.10813054,0.0,1.72
1941997.0,0.109756,0.0,1.72
1942075.0,0.12849848,0.0,1.376
1942153.0,0.12809215,0.0,1.72
1942231.0,0.12159065,0.0,1.376
1942309.0,0.11935575,0.0,1.72
1942387.0,0.16202179,0.0,1.72
1942465.0,0.13550791,0.0,1.72
1942543.0,0.0983276,0.0,1.72
1942622.0,0.10594641,0.0,1.72
1942700.0,0.13560951,0.0,2.064
1942778.0,0.11204159,0.0,2.064
1942856.0,0.13053018,0.0,2.064
1942934.0,0.12220025,0.0,2.064
1943012.0,0.13256188,0.0,2.064
1943090.0,0.14307603,0.0,1.72
1943169.0,0.11605423,0.0,2.064
1943247.0,0.12062564,0.0,1.72
1943325.0,0.14561565,0.0,2.064
1943403.0,0.12702554,0.0,2.064
1943481.0,0.1290064,0.0,2.064
1943559.0,0.13022545,0.0,1.72
1943637.0,0.11696848,0.0,1.376
1943715.0,0.12133661,0.0,1.72
1943793.0,0.10960356,0.0,2.064
1943871.0,0.09441648,0.0,2.064
1943950.0,0.12824459,0.0,2.064
1944028.0,0.13611737,0.0,1.72
1944106.0,0.12839688,0.0,2.064
1944184.0,0.11569874,0.0,2.064
1944262.0,0.13748886,0.0,1.72
1944340.0,0.13190159,0.0,2.064
1944418.0,0.12052403,0.0,2.064
1944496.0,0.12250497,0.0,2.064
1944575.0,0.10807978,0.0,1.72
1944653.0,0.11666375,0.0,2.064
1944731.0,0.1250446,0.0,1.72
1944809.0,0.12606053,0.0,2.064
1944887.0,0.10559099,0.0,1.72
1944965.0,0.11940658,0.0,2.064
1945043.0,0.11173686,0.0,2.408
1945121.0,0.12321595,0.0,2.064
1945200.0,0.105083,0.0,2.064
1945278.0,0.12534933,0.0,2.064
1945356.0,0.13286676,0.0,2.408
1945434.0,0.12306366,0.0,1.72
1945512.0,0.11239715,0.0,1.72
1945590.0,0.13088575,0.0,2.064
1945668.0,0.12570488,0.0,1.72
1945746.0,0.12204781,0.0,2.064
1945824.0,0.13240953,0.0,2.064
1945903.0,0.1277366,0.0,2.064
1945981.0,0.11447969,0.0,1.72
1946059.0,0.12611121,0.0,1.72
1946137.0,0.14566642,0.0,2.064
1946215.0,0.13428886,0.0,2.064
1946293.0,0.10213704,0.0,2.408
1946371.0,0.13256188,0.0,2.064
1946449.0,0.12108272,0.0,2.064
1946527.0,0.11295591,0.0,1.72
1946605.0,0.12057479,0.0,2.064
1946684.0,0.09644834,0.0,2.408
1946762.0,0.11910186,0.0,2.064
1946840.0,0.11463206,0.0,2.752
1946918.0,0.12077799,0.0,2.064
1946996.0,0.11082261,0.0,1.72
1947074.0,0.12341923,0.0,1.72
1947152.0,0.1300731,0.0,1.72
1947231.0,0.14566642,0.0,1.72
1947309.0,0.12839688,0.0,1.72
1947387.0,0.13560951,0.0,1.72
1947465.0,0.09903865,0.0,2.408
1947543.0,0.12113356,0.0,2.064
1947621.0,0.13327301,0.0,1.72
1947699.0,0.12001603,0.0,1.72
1947777.0,0.12692395,0.0,2.064
1947855.0,0.12616205,0.0,2.064
1947933.0,0.11574943,0.0,1.72
1948012.0,0.1095528,0.0,2.408
1948090.0,0.12245414,0.0,2.064
1948168.0,0.1357618,0.0,2.064
1948246.0,0.12722866,0.0,2.064
1948324.0,0.14912038,0.0,1.72
1948402.0,0.12184469,0.0,2.064
1948480.0,0.14520942,0.0,2.064
1948558.0,0.11041629,0.0,2.064
1948636.0,0.12540017,0.0,2.064
1948715.0,0.11732405,0.0,2.064
1948793.0,0.12027007,0.0,2.064
1948871.0,0.14652999,0.0,2.064
1948949.0,0.12067632,0.0,2.064
1949027.0,0.12194621,0.0,1.72
1949105.0,0.13134298,0.0,2.064
1949183.0,0.11646055,0.0,2.064
1949262.0,0.11955902,0.0,1.72
1949340.0,0.14145066,0.0,2.064
1949418.0,0.12743187,0.0,2.064
1949496.0,0.10696233,0.0,2.064
1949574.0,0.12956516,0.0,1.72
1949652.0,0.12692395,0.0,1.72
1949730.0,0.12413028,0.0,2.064
1949808.0,0.1132098,0.0,2.064
1949886.0,0.13017462,0.0,2.064
1949964.0,0.10513383,0.0,1.72
1950043.0,0.11955902,0.0,1.72
1950121.0,0.12829527,0.0,1.72
1950199.0,0.10960356,0.0,1.72
1950277.0,0.12367319,0.0,2.064
1950355.0,0.14211102,0.0,2.408
1950433.0,0.11133054,0.0,1.72
1950511.0,0.11849226,0.0,2.064
1950589.0,0.12656838,0.0,2.408
1950668.0,0.12656838,0.0,2.064
1950746.0,0.16334237,0.0,1.72
1950824.0,0.13362858,0.0,2.064
1950902.0,0.11681619,0.0,2.064
1950980.0,0.13185084,0.0,3.096
1951058.0,0.12799056,0.0,3.096
1951136.0,0.13718405,0.0,3.096
1951214.0,0.12626365,0.0,3.096
1951292.0,0.13952048,0.0,2.752
1951371.0,0.10310206,0.0,2.408
1951449.0,0.15562181,0.0,2.752
1951527.0,0.13626988,0.0,3.096
1951605.0,0.11646055,0.0,2.752
1951683.0,0.10970517,0.0,2.752
1951761.0,0.09990214,0.0,2.408
1951839.0,0.11732405,0.0,2.408
1951917.0,0.11981283,0.0,2.752
1951996.0,0.13378094,0.0,2.408
1952074.0,0.15511395,0.0,2.408
1952152.0,0.13240953,0.0,2.408
1952230.0,0.11798433,0.0,2.064
1952308.0,0.14434585,0.0,2.064
1952386.0,0.12550177,0.0,2.408
1952464.0,0.12367319,0.0,2.408
1952542.0,0.11188923,0.0,2.752
1952620.0,0.109248,0.0,2.064
1952698.0,0.12854932,0.0,2.064
1952777.0,0.14007924,0.0,2.064
1952855.0,0.13200328,0.0,2.408
1952933.0,0.1187463,0.0,2.064
1953011.0,0.13113971,0.0,2.064
1953089.0,0.11097505,0.0,2.064
1953167.0,0.13906339,0.0,2.064
1953245.0,0.12961593,0.0,2.064
1953324.0,0.13367933,0.0,2.064
1953402.0,0.13667613,0.0,2.064
1953480.0,0.13378094,0.0,1.72
1953558.0,0.12093036,0.0,2.408
1953636.0,0.13027622,0.0,2.064
1953714.0,0.12661907,0.0,2.752
1953792.0,0.11671451,0.0,2.752
1953870.0,0.13408573,0.0,2.752
1953948.0,0.12113356,0.0,2.752
1954027.0,0.11402261,0.0,2.752
1954105.0,0.12905717,0.0,2.752
1954183.0,0.13728572,0.0,2.752
1954261.0,0.13159686,0.0,2.408
1954339.0,0.12235261,0.0,2.064
1954417.0,0.1361682,0.0,2.064
1954495.0,0.11051781,0.0,2.064
1954573.0,0.14063801,0.0,1.72
1954651.0,0.12484147,0.0,1.376
1954729.0,0.12758431,0.0,2.064
1954808.0,0.10543856,0.0,2.064
1954886.0,0.12235261,0.0,1.376
1954964.0,0.13606668,0.0,1.376
1955042.0,0.12956516,0.0,1.72
1955120.0,0.13606668,0.0,2.064
1955198.0,0.12804139,0.0,1.72
1955276.0,0.11615591,0.0,2.064
1955354.0,0.117121,0.0,1.72
1955433.0,0.12331762,0.0,1.72
1955511.0,0.14465065,0.0,1.72
1955589.0,0.11590194,0.0,2.064
1955667.0,0.12702554,0.0,2.064
1955745.0,0.12712707,0.0,2.064
1955823.0,0.1158511,0.0,1.72
1955901.0,0.11803517,0.0,2.752
1955979.0,0.12976837,0.0,2.408
1956057.0,0.13901263,0.0,2.752
1956136.0,0.13571112,0.0,3.096
1956214.0,0.14622518,0.0,2.752
1956292.0,0.12377471,0.0,2.408
1956370.0,0.14236483,0.0,3.44
1956448.0,0.14292359,0.0,3.784
1956526.0,0.12057479,0.0,3.096
1956604.0,0.13510151,0.0,3.096
1956682.0,0.11387017,0.0,3.096
1956760.0,0.12595877,0.0,2.752
1956839.0,0.11072101,0.0,3.096
1956917.0,0.12240338,0.0,2.408
1956995.0,0.10686073,0.0,2.752
1957073.0,0.11016233,0.0,2.408
1957151.0,0.13591431,0.0,3.096
1957229.0,0.13383177,0.0,2.752
1957307.0,0.12758431,0.0,2.408
1957386.0,0.11336224,0.0,2.752
1957464.0,0.13454282,0.0,2.752
1957542.0,0.1495267,0.0,2.064
1957620.0,0.10711477,0.0,2.408
1957698.0,0.11244792,0.0,2.752
1957776.0,0.12717783,0.0,2.408
1957854.0,0.10051174,0.0,2.064
1957932.0,0.13921575,0.0,2.408
1958010.0,0.12860008,0.0,2.408
1958088.0,0.1068099,0.0,1.72
1958167.0,0.12011771,0.0,2.064
1958245.0,0.1325112,0.0,2.064
1958323.0,0.11453045,0.0,2.064
1958401.0,0.12575565,0.0,2.064
1958479.0,0.11864469,0.0,1.72
1958557.0,0.12885404,0.0,1.72
1958635.0,0.12128592,0.0,2.064
1958713.0,0.10015618,0.0,2.064
1958791.0,0.13012393,0.0,1.72
1958870.0,0.12286054,0.0,1.72
1958948.0,0.12890488,0.0,1.72
1959026.0,0.12687311,0.0,1.72
1959104.0,0.10980676,0.0,2.752
1959182.0,0.12809215,0.0,2.752
1959260.0,0.11326064,0.0,2.408
1959338.0,0.09715931,0.0,2.752
1959416.0,0.12997149,0.0,2.064
1959495.0,0.1363714,0.0,2.064
1959573.0,0.10838451,0.0,2.408
1959651.0,0.12093036,0.0,2.408
1959729.0,0.11844157,0.0,2.064
1959807.0,0.10879084,0.0,2.064
1959885.0,0.1068099,0.0,2.408
1959963.0,0.11351468,0.0,2.064
1960041.0,0.11127978,0.0,1.72
1960119.0,0.12702554,0.0,2.064
1960198.0,0.11534318,0.0,2.064
1960276.0,0.11554638,0.0,2.064
1960354.0,0.12382555,0.0,2.064
1960432.0,0.13088575,0.0,2.064
1960510.0,0.11752725,0.0,2.064
1960588.0,0.13220647,0.0,2.064
1960666.0,0.11239715,0.0,2.064
1960744.0,0.11051781,0.0,2.064
1960822.0,0.12123509,0.0,1.72
1960901.0,0.12123509,0.0,2.064
1960979.0,0.11833997,0.0,1.72
1961057.0,0.13459359,0.0,2.064
1961135.0,0.12778743,0.0,2.064
1961213.0,0.1321048,0.0,2.064
1961291.0,0.1074195,0.0,1.72
1961369.0,0.12341923,0.0,2.408
1961447.0,0.11742572,0.0,2.064
1961526.0,0.11143206,0.0,1.72
1961604.0,0.1300731,0.0,2.064
1961682.0,0.10843535,0.0,2.064
1961760.0,0.10620045,0.0,1.72
1961838.0,0.14084113,0.0,1.72
1961916.0,0.12661907,0.0,2.064
1961994.0,0.12468904,0.0,1.72
1962072.0,0.11930506,0.0,1.72
1962150.0,0.11483525,0.0,1.72
1962229.0,0.12164149,0.0,1.72
1962307.0,0.14693631,0.0,1.376
1962385.0,0.10345761,0.0,2.064
1962463.0,0.12326686,0.0,2.064
1962541.0,0.14160302,0.0,2.064
1962619.0,0.12387631,0.0,2.064
1962697.0,0.12199698,0.0,1.72
1962775.0,0.12484147,0.0,2.064
1962853.0,0.1337301,0.0,2.408
1962932.0,0.15054256,0.0,2.064
1963010.0,0.11646055,0.0,2.408
1963088.0,0.11600347,0.0,2.064
1963166.0,0.1228097,0.0,2.752
1963244.0,0.13286676,0.0,2.408
1963322.0,0.13606668,0.0,2.064
1963400.0,0.12682234,0.0,2.064
1963478.0,0.13860631,0.0,1.72
1963557.0,0.13124123,0.0,2.064
1963635.0,0.12306366,0.0,2.064
1963713.0,0.12880328,0.0,2.408
1963791.0,0.12423187,0.0,2.408
1963869.0,0.13306981,0.0,2.408
1963947.0,0.11757808,0.0,2.064
1964025.0,0.11986375,0.0,2.064
1964103.0,0.12545092,0.0,2.064
1964181.0,0.1095528,0.0,1.376
1964260.0,0.12595877,0.0,1.72
1964338.0,0.14129829,0.0,2.064
1964416.0,0.12057479,0.0,1.72
1964494.0,0.12453668,0.0,1.72
1964572.0,0.1158511,0.0,1.72
1964650.0,0.12311442,0.0,1.72
1964728.0,0.11635903,0.0,2.064
1964806.0,0.13073339,0.0,2.408
1964884.0,0.11478442,0.0,2.408
1964963.0,0.1337301,0.0,2.064
1965041.0,0.14647914,0.0,2.064
1965119.0,0.12184469,0.0,2.064
1965197.0,0.14444737,0.0,2.064
1965275.0,0.15760282,0.0,2.064
1965353.0,0.12600961,0.0,1.72
1965431.0,0.12870169,0.0,2.064
1965509.0,0.12082884,0.0,1.72
1965587.0,0.1337301,0.0,1.72
1965666.0,0.12677151,0.0,2.064
1965744.0,0.13312057,0.0,2.064
1965822.0,0.12382555,0.0,2.064
1965900.0,0.13835226,0.0,1.72
1965978.0,0.13286676,0.0,1.72
1966056.0,0.12362242,0.0,1.72
1966134.0,0.12362242,0.0,2.064
1966212.0,0.11666375,0.0,1.72
1966291.0,0.15851708,0.0,1.72
1966369.0,0.12067632,0.0,2.064
1966447.0,0.11879713,0.0,2.408
1966525.0,0.13748886,0.0,1.376
1966603.0,0.11199082,0.0,1.376
1966681.0,0.12184469,0.0,2.064
1966759.0,0.12489224,0.0,2.408
1966837.0,0.12651753,0.0,1.72
1966915.0,0.1226065,0.0,2.064
1966994.0,0.09461968,0.0,2.408
1967072.0,0.13505082,0.0,2.408
1967150.0,0.12905717,0.0,1.72
1967228.0,0.12316526,0.0,1.72
1967306.0,0.11376856,0.0,1.72
1967384.0,0.12382555,0.0,2.064
1967462.0,0.12799056,0.0,2.408
1967540.0,0.12397791,0.0,2.408
1967619.0,0.10320373,0.0,2.408
1967697.0,0.10594641,0.0,2.064
1967775.0,0.10330526,0.0,2.064
1967853.0,0.11900026,0.0,2.064
1967931.0,0.13022545,0.0,2.064
1968009.0,0.13205396,0.0,2.064
1968087.0,0.12824459,0.0,2.408
1968165.0,0.10919724,0.0,2.064
1968243.0,0.10076563,0.0,1.72
1968322.0,0.12727943,0.0,1.72
1968400.0,0.10802895,0.0,2.064
1968478.0,0.11737481,0.0,2.408
1968556.0,0.12575565,0.0,1.72
1968634.0,0.13759045,0.0,2.408
1968712.0,0.11554638,0.0,2.064
1968790.0,0.11681619,0.0,1.72
1968868.0,0.08943883,0.0,2.064
1968946.0,0.12153988,0.0,2.408
1969025.0,0.14266971,0.0,2.064
1969103.0,0.12809215,0.0,1.72
1969181.0,0.13850462,0.0,2.064
1969259.0,0.14028244,0.0,2.064
1969337.0,0.1154447,0.0,1.72
1969415.0,0.12961593,0.0,1.72
1969493.0,0.13281593,0.0,1.72
1969571.0,0.12113356,0.0,2.064
1969649.0,0.11940658,0.0,2.408
1969728.0,0.09893712,0.0,2.064
1969806.0,0.13540639,0.0,2.064
1969884.0,0.12915877,0.0,2.408
1969962.0,0.10396554,0.0,2.064
1970040.0,0.10970517,0.0,2.408
1970118.0,0.09639742,0.0,2.064
1970196.0,0.11742572,0.0,2.408
1970274.0,0.13342537,0.0,2.408
1970353.0,0.12905717,0.0,2.408
1970431.0,0.12885404,0.0,2.408
1970509.0,0.12641601,0.0,2.064
1970587.0,0.11884782,0.0,2.064
1970665.0,0.1189495,0.0,1.72
1970743.0,0.11153381,0.0,1.72
1970821.0,0.12854932,0.0,1.376
1970899.0,0.10594641,0.0,2.064
1970978.0,0.1404348,0.0,1.72
1971056.0,0.1230129,0.0,2.064
1971134.0,0.12275894,0.0,1.376
1971212.0,0.12255566,0.0,0.688
1971290.0,0.12189537,0.0,1.376
1971368.0,0.12961593,0.0,1.376
1971446.0,0.13113971,0.0,1.376
1971524.0,0.12809215,0.0,1.376
1971602.0,0.12611121,0.0,1.376
1971680.0,0.11666375,0.0,1.376
1971759.0,0.13804755,0.0,1.376
1971837.0,0.12448592,0.0,1.72
1971915.0,0.11260035,0.0,0.688
1971993.0,0.11397169,0.0,1.376
1972071.0,0.12560329,0.0,1.72
1972149.0,0.13672696,0.0,1.72
1972227.0,0.10376234,0.0,2.064
1972305.0,0.12275894,0.0,1.72
1972384.0,0.11813685,0.0,2.064
1972462.0,0.11453045,0.0,2.064
1972540.0,0.12199698,0.0,1.72
1972618.0,0.1405364,0.0,1.72
1972696.0,0.12316526,0.0,1.72
1972774.0,0.13515235,0.0,1.72
1972852.0,0.11285439,0.0,2.064
1972930.0,0.11981283,0.0,2.064
1973009.0,0.11884782,0.0,2.064
1973087.0,0.12245414,0.0,2.064
1973165.0,0.13804755,0.0,2.408
1973243.0,0.12854932,0.0,2.064
1973321.0,0.1132098,0.0,2.064
1973399.0,0.12870169,0.0,1.72
1973477.0,0.12809215,0.0,2.064
1973555.0,0.10112119,0.0,2.408
1973633.0,0.1189495,0.0,2.064
1973711.0,0.14221254,0.0,2.408
1973790.0,0.11417497,0.0,2.408
1973868.0,0.10112119,0.0,2.408
1973946.0,0.13139367,0.0,2.064
1974024.0,0.13108894,0.0,2.408
1974102.0,0.12021931,0.0,2.064
1974180.0,0.124435,0.0,1.72
1974258.0,0.12204781,0.0,1.72
1974336.0,0.12382555,0.0,2.408
1974414.0,0.12651753,0.0,1.72
1974493.0,0.13464442,0.0,2.408
1974571.0,0.13164771,0.0,2.752
1974649.0,0.11808601,0.0,1.72
1974727.0,0.11280355,0.0,2.408
1974805.0,0.1227081,0.0,2.408
1974883.0,0.11580027,0.0,1.72
1974961.0,0.11056858,0.0,1.72
1975040.0,0.13276508,0.0,1.376
1975118.0,0.13454282,0.0,1.72
1975196.0,0.12286054,0.0,2.408
1975274.0,0.13317148,0.0,2.064
1975352.0,0.13053018,0.0,1.72
1975430.0,0.12768583,0.0,1.72
1975508.0,0.1208796,0.0,2.064
1975586.0,0.11661292,0.0,2.408
1975664.0,0.12331762,0.0,2.408
1975743.0,0.14851084,0.0,1.72
1975821.0,0.12880328,0.0,2.064
1975899.0,0.105083,0.0,3.096
1975977.0,0.12174308,0.0,2.408
1976055.0,0.13317148,0.0,1.72
1976133.0,0.12753339,0.0,1.72
1976211.0,0.14424424,0.0,1.72
1976289.0,0.14211102,0.0,1.72
1976367.0,0.11534318,0.0,2.064
1976446.0,0.13286676,0.0,2.064
1976524.0,0.13825074,0.0,1.72
1976602.0,0.13012393,0.0,2.064
1976680.0,0.11290508,0.0,1.72
1976758.0,0.13662536,0.0,2.064
1976836.0,0.13053018,0.0,2.408
1976914.0,0.12306366,0.0,2.064
1976992.0,0.12255566,0.0,2.064
1977070.0,0.13032706,0.0,2.064
1977148.0,0.13865699,0.0,2.408
1977227.0,0.14912038,0.0,2.064
1977305.0,0.12311442,0.0,2.408
1977383.0,0.11270195,0.0,2.064
1977461.0,0.14566642,0.0,1.72
1977539.0,0.12103189,0.0,2.064
1977617.0,0.15343775,0.0,2.408
1977695.0,0.11051781,0.0,1.72
1977774.0,0.10833374,0.0,1.72
1977852.0,0.13362858,0.0,2.064
1977930.0,0.14434585,0.0,1.72
1978008.0,0.13977452,0.0,1.72
1978086.0,0.1227081,0.0,1.72
1978164.0,0.12291122,0.0,1.72
1978242.0,0.13428886,0.0,2.064
1978320.0,0.12331762,0.0,1.72
1978398.0,0.11209235,0.0,2.064
1978477.0,0.12611121,0.0,2.064
1978555.0,0.12250497,0.0,1.72
1978633.0,0.11671451,0.0,1.72
1978711.0,0.1208796,0.0,1.72
1978789.0,0.12062564,0.0,1.032
1978867.0,0.14063801,0.0,2.064
1978945.0,0.11468289,0.0,2.408
1979023.0,0.12209865,0.0,2.064
1979101.0,0.11270195,0.0,1.72
1979180.0,0.10503224,0.0,2.064
1979258.0,0.13647293,0.0,2.064
1979336.0,0.11112734,0.0,2.064
1979414.0,0.10868923,0.0,1.72
1979492.0,0.10503224,0.0,1.376
1979570.0,0.10813054,0.0,1.376
1979648.0,0.1273811,0.0,1.376
1979726.0,0.10985752,0.0,1.72
1979804.0,0.11468289,0.0,1.72
1979882.0,0.13946979,0.0,1.72
1979961.0,0.14333007,0.0,1.72
1980039.0,0.12245414,0.0,1.032
1980117.0,0.10482903,0.0,1.032
1980195.0,0.11087338,0.0,1.72
1980273.0,0.12712707,0.0,1.376
1980351.0,0.13185084,0.0,1.72
1980429.0,0.10777506,0.0,2.408
1980508.0,0.13332385,0.0,1.376
1980586.0,0.1156479,0.0,2.408
1980664.0,0.147495,0.0,2.064
1980742.0,0.13301904,0.0,2.064
1980820.0,0.10614961,0.0,1.72
1980898.0,0.11828914,0.0,2.064
1980976.0,0.13825074,0.0,1.376
1981054.0,0.13134298,0.0,1.72
1981132.0,0.11747648,0.0,1.72
1981211.0,0.11513998,0.0,2.064
1981289.0,0.12479056,0.0,1.72
1981367.0,0.1337301,0.0,2.408
1981445.0,0.12885404,0.0,1.72
1981523.0,0.11991451,0.0,1.72
1981601.0,0.12631434,0.0,2.064
1981679.0,0.14546323,0.0,1.72
1981757.0,0.11173686,0.0,1.032
1981835.0,0.1230129,0.0,1.72
1981914.0,0.13230799,0.0,1.72
1981992.0,0.13154604,0.0,2.064
1982070.0,0.11879713,0.0,2.064
1982148.0,0.13586339,0.0,2.408
1982226.0,0.12321595,0.0,2.064
1982304.0,0.1300731,0.0,2.064
1982382.0,0.1290064,0.0,1.72
1982460.0,0.11458122,0.0,2.064
1982539.0,0.13459359,0.0,2.408
1982617.0,0.1114829,0.0,3.096
1982695.0,0.14165385,0.0,2.408
1982773.0,0.12093036,0.0,1.72
1982851.0,0.10157828,0.0,1.72
1982929.0,0.11732405,0.0,2.064
1983007.0,0.10518459,0.0,1.72
1983085.0,0.10919724,0.0,2.408
1983163.0,0.13032706,0.0,1.72
1983242.0,0.13865699,0.0,2.064
1983320.0,0.11478442,0.0,1.72
1983398.0,0.12103189,0.0,1.72
1983476.0,0.10427035,0.0,2.408
1983554.0,0.12341923,0.0,2.408
1983632.0,0.12621282,0.0,1.376
1983710.0,0.12214941,0.0,2.752
1983788.0,0.13362858,0.0,1.376
1983866.0,0.14637755,0.0,2.408
1983945.0,0.13896172,0.0,1.72
1984023.0,0.12519696,0.0,3.096
1984101.0,0.12093036,0.0,1.72
1984179.0,0.08446117,0.0,2.408
1984257.0,0.1091464,0.0,2.064
1984335.0,0.1090448,0.0,1.72
1984413.0,0.12407959,0.0,2.064
1984491.0,0.12997149,0.0,1.72
1984569.0,0.12204781,0.0,2.064
1984647.0,0.13185084,0.0,1.72
1984726.0,0.12524781,0.0,2.064
1984804.0,0.12870169,0.0,2.064
1984882.0,0.12387631,0.0,1.72
1984960.0,0.12778743,0.0,1.72
1985038.0,0.10432111,0.0,2.064
1985116.0,0.0984292,0.0,1.72
1985194.0,0.12555252,0.0,2.408
1985273.0,0.12336846,0.0,1.72
1985351.0,0.12042244,0.0,2.752
1985429.0,0.11762877,0.0,1.72
1985507.0,0.12468904,0.0,2.064
1985585.0,0.13946979,0.0,2.064
1985663.0,0.12717783,0.0,2.064
1985741.0,0.1162575,0.0,2.408
1985819.0,0.12976837,0.0,2.408
1985897.0,0.12103189,0.0,1.72
1985976.0,0.12961593,0.0,2.408
1986054.0,0.13332385,0.0,1.032
1986132.0,0.11077178,0.0,1.032
1986210.0,0.11336224,0.0,1.376
1986288.0,0.11869546,0.0,1.376
1986366.0,0.11889866,0.0,1.376
1986444.0,0.11143206,0.0,1.376
1986522.0,0.11508914,0.0,1.72
1986600.0,0.11981283,0.0,1.376
1986679.0,0.12636526,0.0,1.376
1986757.0,0.12870169,0.0,1.376
1986835.0,0.13560951,0.0,1.032
1986913.0,0.12910801,0.0,1.72
1986991.0,0.1341365,0.0,1.032
1987069.0,0.10604808,0.0,1.376
1987147.0,0.10635288,0.0,2.064
1987225.0,0.12072716,0.0,1.72
1987303.0,0.10554016,0.0,1.376
1987382.0,0.11808601,0.0,1.376
