Time,Load Cell,Moving Forward,Relay Output
371253.0,0.26521972,0.0,2.408
371332.0,0.27639416,0.0,2.408
371410.0,0.24998195,0.0,2.408
371488.0,0.25175971,0.0,2.408
371566.0,0.23921393,0.0,2.408
371644.0,0.25866753,0.0,2.408
371722.0,0.25094697,0.0,2.408
371800.0,0.26461026,0.0,2.408
371878.0,0.24622329,0.0,2.408
371956.0,0.25963256,0.0,2.064
372035.0,0.25226763,0.0,2.408
372113.0,0.25861678,0.0,2.408
372191.0,0.24800102,0.0,2.064
372269.0,0.2582612,0.0,2.408
372347.0,0.26730233,0.0,2.064
372425.0,0.27466732,0.0,2.064
372503.0,0.24937251,0.0,2.064
372581.0,0.2549597,0.0,2.064
372660.0,0.2646611,0.0,2.064
372738.0,0.26420394,0.0,2.064
372816.0,0.24246453,0.0,2.064
372894.0,0.25297868,0.0,2.064
372972.0,0.24774699,0.0,2.064
373050.0,0.26826736,0.0,2.064
373128.0,0.25236914,0.0,2.408
373206.0,0.24901694,0.0,2.064
373284.0,0.26349282,0.0,2.064
373363.0,0.2322045,0.0,2.064
373441.0,0.24637565,0.0,2.064
373519.0,0.24348046,0.0,2.064
373597.0,0.24175355,0.0,2.064
373675.0,0.26699755,0.0,2.064
373753.0,0.25130254,0.0,1.72
373831.0,0.24855979,0.0,2.064
373909.0,0.25582317,0.0,1.72
373987.0,0.24241383,0.0,1.72
374066.0,0.26130867,0.0,1.72
374144.0,0.25074384,0.0,1.72
374222.0,0.25897226,0.0,1.72
374300.0,0.26654044,0.0,2.064
374378.0,0.24972799,0.0,2.408
374456.0,0.24734074,0.0,2.064
374534.0,0.26781026,0.0,2.064
374612.0,0.26273093,0.0,1.376
374690.0,0.26450866,0.0,1.72
374769.0,0.25963256,0.0,2.064
374847.0,0.25968337,0.0,1.72
374925.0,0.26516896,0.0,2.064
375003.0,0.26257858,0.0,1.72
375081.0,0.26770866,0.0,2.064
375159.0,0.24668044,0.0,2.064
375237.0,0.26069924,0.0,1.376
375315.0,0.25445169,0.0,2.064
375393.0,0.26293415,0.0,2.064
375472.0,0.23819807,0.0,1.72
375550.0,0.26968959,0.0,1.72
375628.0,0.27532762,0.0,2.064
375706.0,0.23956949,0.0,2.064
375784.0,0.29533991,0.0,2.064
375862.0,0.24866131,0.0,2.064
375940.0,0.2732451,0.0,2.064
376019.0,0.25724527,0.0,2.408
376097.0,0.26506743,0.0,2.064
376175.0,0.27400696,0.0,2.064
376253.0,0.27390537,0.0,2.064
376331.0,0.27227992,0.0,2.064
376409.0,0.25536594,0.0,2.408
376487.0,0.24170272,0.0,2.408
376565.0,0.23494732,0.0,1.72
376643.0,0.26654044,0.0,2.064
376722.0,0.26283246,0.0,2.064
376800.0,0.24444555,0.0,2.064
376878.0,0.25805807,0.0,2.064
376956.0,0.28254011,0.0,2.064
377034.0,0.25861678,0.0,2.408
377112.0,0.25993735,0.0,2.064
377190.0,0.27725765,0.0,2.064
377268.0,0.24419157,0.0,2.408
377346.0,0.26186743,0.0,2.064
377425.0,0.26527056,0.0,2.064
377503.0,0.24871223,0.0,2.064
377581.0,0.25968337,0.0,1.72
377659.0,0.26278177,0.0,1.72
377737.0,0.28320038,0.0,1.72
377815.0,0.26059756,0.0,2.064
377893.0,0.28904161,0.0,1.72
377971.0,0.26496583,0.0,2.064
378049.0,0.26461026,0.0,2.064
378128.0,0.27578464,0.0,1.72
378206.0,0.27278799,0.0,1.72
378284.0,0.26151189,0.0,1.72
378362.0,0.27507359,0.0,2.064
378440.0,0.25810876,0.0,1.72
378518.0,0.24774699,0.0,1.72
378596.0,0.26069924,0.0,1.72
378674.0,0.26689595,0.0,1.376
378752.0,0.26821652,0.0,1.72
378831.0,0.25963256,0.0,1.376
378909.0,0.27776557,0.0,1.376
378987.0,0.26979113,0.0,1.376
379065.0,0.28111792,0.0,1.72
379143.0,0.26633719,0.0,1.376
379221.0,0.26069924,0.0,1.72
379299.0,0.26679432,0.0,1.376
379377.0,0.27715611,0.0,1.72
379455.0,0.25688973,0.0,2.408
379534.0,0.28096548,0.0,3.096
379612.0,0.28396237,0.0,2.752
379690.0,0.25953102,0.0,3.44
379768.0,0.29615256,0.0,3.096
379846.0,0.25831196,0.0,2.408
379924.0,0.2732451,0.0,3.44
380002.0,0.26572773,0.0,2.408
380080.0,0.26730233,0.0,3.44
380158.0,0.28894001,0.0,2.408
380237.0,0.27263549,0.0,2.064
380315.0,0.27827349,0.0,2.408
380393.0,0.28695914,0.0,3.784
380471.0,0.2905654,0.0,3.096
380549.0,0.27146727,0.0,2.064
380627.0,0.27984819,0.0,3.096
380705.0,0.27964491,0.0,1.72
380784.0,0.290667,0.0,3.44
380862.0,0.28264171,0.0,2.408
380940.0,0.26755622,0.0,2.752
381018.0,0.26080084,0.0,2.408
381096.0,0.30219692,0.0,2.752
381174.0,0.27669889,0.0,2.408
381252.0,0.27593708,0.0,2.752
381330.0,0.27964491,0.0,2.064
381408.0,0.2836068,0.0,2.408
381487.0,0.28254011,0.0,2.064
381565.0,0.26953718,0.0,2.064
381643.0,0.29310501,0.0,2.064
381721.0,0.29833671,0.0,2.408
381799.0,0.27878141,0.0,2.064
381877.0,0.26963869,0.0,2.408
381955.0,0.28411472,0.0,3.096
382033.0,0.2719245,0.0,2.408
382111.0,0.2629849,0.0,3.096
382190.0,0.26821652,0.0,3.096
382268.0,0.28812727,0.0,2.752
382346.0,0.27547991,0.0,2.752
382424.0,0.27542916,0.0,2.064
382502.0,0.27456567,0.0,2.064
382580.0,0.28579092,0.0,2.752
382658.0,0.27197519,0.0,2.064
382736.0,0.27674973,0.0,2.408
382814.0,0.26176593,0.0,2.064
382892.0,0.26339123,0.0,3.096
382971.0,0.2725848,0.0,2.064
383049.0,0.26979113,0.0,3.096
383127.0,0.26770866,0.0,3.096
383205.0,0.27009585,0.0,2.064
383283.0,0.27344829,0.0,2.408
383361.0,0.26537216,0.0,2.064
383439.0,0.28259096,0.0,1.72
383518.0,0.26349282,0.0,2.064
383596.0,0.27481955,0.0,2.408
383674.0,0.25455329,0.0,3.096
383752.0,0.28076228,0.0,2.408
383830.0,0.26293415,0.0,2.408
383908.0,0.26628649,0.0,2.064
383986.0,0.26674357,0.0,2.064
384064.0,0.25394383,0.0,2.064
384142.0,0.27928942,0.0,3.44
384221.0,0.27090865,0.0,3.784
384299.0,0.26806414,0.0,3.096
384377.0,0.26186743,0.0,2.752
384455.0,0.26659122,0.0,3.096
384533.0,0.26410234,0.0,1.72
384611.0,0.25064224,0.0,2.064
384689.0,0.25511196,0.0,1.376
384767.0,0.25165811,0.0,1.72
384845.0,0.27603859,0.0,1.376
384924.0,0.27934018,0.0,1.376
385002.0,0.26821652,0.0,2.064
385080.0,0.2566866,0.0,1.72
385158.0,0.26207066,0.0,2.408
385236.0,0.25821036,0.0,1.376
385314.0,0.26019132,0.0,1.72
385392.0,0.25460413,0.0,1.72
385470.0,0.25973406,0.0,2.408
385548.0,0.26999432,0.0,1.72
385627.0,0.26664206,0.0,2.064
385705.0,0.25353745,0.0,2.408
385783.0,0.26268017,0.0,1.72
385861.0,0.26770866,0.0,2.064
385939.0,0.26359442,0.0,1.72
386017.0,0.27207679,0.0,2.064
386095.0,0.25440094,0.0,3.096
386173.0,0.26953718,0.0,2.064
386251.0,0.24195676,0.0,1.72
386330.0,0.25333431,0.0,2.064
386408.0,0.25704214,0.0,2.064
386486.0,0.26603246,0.0,2.064
386564.0,0.24779789,0.0,1.376
386642.0,0.24180424,0.0,2.064
386720.0,0.26760706,0.0,2.064
386798.0,0.26623556,0.0,2.064
386877.0,0.26415312,0.0,2.064
386954.0,0.26999432,0.0,2.064
387033.0,0.27781641,0.0,1.72
387111.0,0.27476886,0.0,2.064
387189.0,0.26430556,0.0,2.064
387267.0,0.26664206,0.0,1.72
387345.0,0.25978491,0.0,2.064
387423.0,0.27410856,0.0,2.064
387501.0,0.27161962,0.0,2.064
387580.0,0.25506121,0.0,2.064
387658.0,0.26831812,0.0,2.064
387736.0,0.25897226,0.0,2.064
387814.0,0.2534866,0.0,2.064
387892.0,0.2334743,0.0,2.064
387970.0,0.24409005,0.0,2.064
388048.0,0.26069924,0.0,2.064
388126.0,0.25881988,0.0,2.064
388204.0,0.25480726,0.0,2.408
388282.0,0.26044527,0.0,1.72
388361.0,0.26075006,0.0,2.064
388439.0,0.25196281,0.0,1.72
388517.0,0.25043905,0.0,2.064
388595.0,0.26049602,0.0,2.064
388673.0,0.26059756,0.0,2.064
388751.0,0.25211534,0.0,2.064
388829.0,0.2389092,0.0,2.064
388907.0,0.27151811,0.0,2.064
388986.0,0.24231224,0.0,1.72
389064.0,0.26024213,0.0,1.72
389142.0,0.26481348,0.0,2.064
389220.0,0.25973406,0.0,2.064
389298.0,0.25907379,0.0,2.064
389376.0,0.24332802,0.0,2.064
389454.0,0.26806414,0.0,2.064
389532.0,0.25150573,0.0,2.064
389610.0,0.25993735,0.0,2.064
389689.0,0.25739771,0.0,2.064
389767.0,0.25054073,0.0,2.064
389845.0,0.25521359,0.0,2.064
389923.0,0.27771482,0.0,2.064
390001.0,0.26826736,0.0,2.064
390079.0,0.23702987,0.0,2.064
390157.0,0.25678819,0.0,2.408
390235.0,0.25084546,0.0,2.064
390313.0,0.26146111,0.0,2.064
390392.0,0.25414696,0.0,1.72
390470.0,0.27431178,0.0,2.064
390548.0,0.25821036,0.0,2.064
390626.0,0.25821036,0.0,2.064
390704.0,0.25729612,0.0,2.064
390782.0,0.25856593,0.0,2.064
390860.0,0.23301715,0.0,1.72
390938.0,0.27131492,0.0,2.064
391017.0,0.26394999,0.0,1.376
391095.0,0.24469951,0.0,2.064
391173.0,0.26425472,0.0,1.72
391251.0,0.26379755,0.0,1.72
391329.0,0.22793782,0.0,1.72
391407.0,0.26908001,0.0,1.72
391485.0,0.26923236,0.0,1.72
391563.0,0.23215365,0.0,2.064
391641.0,0.24033131,0.0,2.064
391720.0,0.25866753,0.0,2.064
391798.0,0.24358205,0.0,1.376
391876.0,0.2660833,0.0,1.376
391954.0,0.28233698,0.0,1.72
392032.0,0.2542994,0.0,1.72
392110.0,0.25480726,0.0,1.72
392188.0,0.24774699,0.0,1.72
392266.0,0.25374064,0.0,2.064
392344.0,0.25876907,0.0,1.72
392423.0,0.24998195,0.0,2.064
392501.0,0.26547375,0.0,2.064
392579.0,0.24703601,0.0,2.064
392657.0,0.2529279,0.0,2.064
392735.0,0.2436329,0.0,1.72
392813.0,0.25115016,0.0,2.064
392891.0,0.26486424,0.0,2.064
392969.0,0.25384218,0.0,2.064
393048.0,0.2566866,0.0,1.72
393126.0,0.24353129,0.0,2.064
393204.0,0.25734696,0.0,2.064
393282.0,0.26918161,0.0,2.064
393360.0,0.26572773,0.0,1.72
393438.0,0.23763931,0.0,2.064
393516.0,0.24124555,0.0,2.064
393594.0,0.25876907,0.0,2.064
393672.0,0.24282016,0.0,1.72
393751.0,0.26029283,0.0,2.064
393829.0,0.24815346,0.0,2.408
393907.0,0.25221688,0.0,2.752
393985.0,0.25724527,0.0,2.408
394063.0,0.2583628,0.0,2.064
394141.0,0.25790557,0.0,2.408
394219.0,0.26181662,0.0,2.408
394297.0,0.22509345,0.0,2.408
394375.0,0.25988659,0.0,2.064
394454.0,0.25302953,0.0,1.376
394532.0,0.25399467,0.0,2.408
394610.0,0.26557529,0.0,2.064
394688.0,0.25064224,0.0,1.72
394766.0,0.27659735,0.0,2.064
394844.0,0.25770253,0.0,2.408
394922.0,0.25755,0.0,1.72
395000.0,0.25648347,0.0,2.064
395079.0,0.26801339,0.0,2.064
395157.0,0.25607705,0.0,2.408
395235.0,0.27004516,0.0,2.064
395313.0,0.25353745,0.0,1.376
395391.0,0.26141036,0.0,2.064
395469.0,0.27151811,0.0,1.72
395547.0,0.24403915,0.0,1.72
395625.0,0.26130867,0.0,2.064
395703.0,0.25109941,0.0,2.064
395782.0,0.24825498,0.0,2.064
395860.0,0.25221688,0.0,2.064
395938.0,0.27791795,0.0,2.064
396016.0,0.25379139,0.0,2.064
396094.0,0.24927075,0.0,2.064
396172.0,0.26791179,0.0,2.408
396250.0,0.25688973,0.0,2.752
396328.0,0.26369596,0.0,3.096
396406.0,0.28965107,0.0,3.096
396485.0,0.2536391,0.0,2.752
396563.0,0.24485187,0.0,3.096
396641.0,0.25455329,0.0,2.752
396719.0,0.24845818,0.0,2.752
396797.0,0.25638178,0.0,2.752
396875.0,0.25440094,0.0,2.408
396953.0,0.24454707,0.0,2.408
397031.0,0.28507972,0.0,2.408
397110.0,0.25714377,0.0,1.72
397188.0,0.246528,0.0,2.408
397266.0,0.28005132,0.0,1.376
397344.0,0.27456567,0.0,2.408
397422.0,0.2621215,0.0,1.376
397500.0,0.26598176,0.0,1.376
397578.0,0.27121338,0.0,1.376
397656.0,0.26237538,0.0,1.376
397734.0,0.26095313,0.0,1.72
397813.0,0.26577848,0.0,1.72
397891.0,0.251201,0.0,1.72
397969.0,0.242871,0.0,1.72
398047.0,0.25856593,0.0,1.72
398125.0,0.28594321,0.0,1.72
398203.0,0.26684517,0.0,2.064
398281.0,0.27278799,0.0,1.72
398359.0,0.26882613,0.0,1.72
398437.0,0.25506121,0.0,2.064
398516.0,0.25744846,0.0,2.064
398594.0,0.26491499,0.0,2.064
398672.0,0.28096548,0.0,2.408
398750.0,0.27913699,0.0,2.064
398828.0,0.27705446,0.0,1.032
398906.0,0.27304181,0.0,1.376
398984.0,0.26755622,0.0,1.72
399062.0,0.23240769,0.0,1.376
399140.0,0.26521972,0.0,1.032
399219.0,0.26781026,0.0,1.72
399297.0,0.26582932,0.0,2.752
399375.0,0.29015905,0.0,1.72
399453.0,0.27106094,0.0,2.064
399531.0,0.27867991,0.0,2.408
399609.0,0.28594321,0.0,2.408
399687.0,0.28558767,0.0,2.408
399765.0,0.27375302,0.0,2.408
399843.0,0.27720696,0.0,2.408
399922.0,0.28558767,0.0,2.408
400000.0,0.28477502,0.0,2.064
400078.0,0.27167046,0.0,2.752
400156.0,0.28030521,0.0,1.376
400234.0,0.25983575,0.0,1.376
400312.0,0.27365133,0.0,1.376
400390.0,0.27410856,0.0,1.376
400469.0,0.29280022,0.0,1.376
400547.0,0.2837083,0.0,1.376
400625.0,0.26709905,0.0,1.376
400703.0,0.27690208,0.0,1.376
400781.0,0.27756238,0.0,1.376
400859.0,0.27913699,0.0,1.376
400937.0,0.25506121,0.0,1.72
401015.0,0.28441945,0.0,1.72
401093.0,0.29285106,0.0,1.376
401172.0,0.26394999,0.0,1.72
401250.0,0.26847056,0.0,1.72
401328.0,0.27070546,0.0,2.408
401406.0,0.25942934,0.0,1.376
401484.0,0.28599405,0.0,2.064
401562.0,0.26506743,0.0,1.376
401640.0,0.28132105,0.0,1.72
401718.0,0.28157508,0.0,1.376
401796.0,0.27598792,0.0,1.376
401875.0,0.28091481,0.0,1.376
401953.0,0.290667,0.0,1.376
402031.0,0.29417163,0.0,2.752
402109.0,0.28147349,0.0,1.72
402187.0,0.27075616,0.0,2.408
402265.0,0.26339123,0.0,2.408
402343.0,0.28985435,0.0,2.408
402421.0,0.27141652,0.0,2.064
402499.0,0.28812727,0.0,1.376
402578.0,0.27786726,0.0,2.408
402656.0,0.26974028,0.0,1.72
402734.0,0.29432398,0.0,2.408
402812.0,0.25744846,0.0,1.72
402890.0,0.25663581,0.0,1.376
402968.0,0.26882613,0.0,1.376
403046.0,0.28314963,0.0,1.376
403124.0,0.29020983,0.0,1.376
403202.0,0.27222922,0.0,1.376
403281.0,0.28807652,0.0,1.376
403359.0,0.27446398,0.0,1.376
403437.0,0.28116876,0.0,1.376
403515.0,0.26994351,0.0,1.72
403593.0,0.28848293,0.0,1.376
403671.0,0.27024829,0.0,1.72
403749.0,0.27156895,0.0,1.032
403827.0,0.26598176,0.0,1.72
403906.0,0.26984188,0.0,1.72
403984.0,0.28690824,0.0,1.72
404062.0,0.27029905,0.0,1.72
404140.0,0.27395612,0.0,1.376
404218.0,0.2765466,0.0,1.72
404296.0,0.26648962,0.0,1.72
404374.0,0.25983575,0.0,1.72
404452.0,0.27136573,0.0,2.408
404530.0,0.26044527,0.0,1.72
404609.0,0.27009585,0.0,1.72
404687.0,0.27481955,0.0,2.752
404765.0,0.24861047,0.0,2.752
404843.0,0.26730233,0.0,1.72
404921.0,0.25622943,0.0,2.408
404999.0,0.2765466,0.0,1.72
405077.0,0.28507972,0.0,2.408
405155.0,0.26323894,0.0,2.064
405233.0,0.24515666,0.0,2.408
405312.0,0.26730233,0.0,2.064
405390.0,0.25125179,0.0,2.064
405468.0,0.27507359,0.0,1.72
405546.0,0.27060392,0.0,2.064
405624.0,0.27598792,0.0,2.064
405702.0,0.26400074,0.0,1.72
405780.0,0.25932783,0.0,2.064
405858.0,0.26379755,0.0,1.72
405936.0,0.25115016,0.0,1.72
406015.0,0.28675595,0.0,2.064
406093.0,0.27624181,0.0,1.72
406171.0,0.26171508,0.0,2.064
406249.0,0.27441329,0.0,1.72
406327.0,0.2504898,0.0,2.064
406405.0,0.27481955,0.0,2.064
406483.0,0.28472418,0.0,1.72
406561.0,0.25810876,0.0,1.72
406639.0,0.24591856,0.0,2.064
406718.0,0.26684517,0.0,2.064
406796.0,0.25211534,0.0,2.064
406874.0,0.25932783,0.0,2.064
406952.0,0.25099781,0.0,2.064
407030.0,0.25922629,0.0,2.064
407108.0,0.26572773,0.0,2.064
407186.0,0.26273093,0.0,2.064
407265.0,0.27989894,0.0,2.064
407342.0,0.25419772,0.0,1.72
407421.0,0.27649584,0.0,2.408
407499.0,0.25612789,0.0,2.064
407577.0,0.25399467,0.0,2.064
407655.0,0.27746084,0.0,2.064
407733.0,0.2583628,0.0,2.408
407811.0,0.27700368,0.0,2.064
407889.0,0.25394383,0.0,2.064
407967.0,0.23459175,0.0,2.064
408046.0,0.25226763,0.0,2.064
408124.0,0.23596309,0.0,2.064
408202.0,0.26821652,0.0,1.72
408280.0,0.24972799,0.0,2.408
408358.0,0.2582612,0.0,2.064
408436.0,0.25226763,0.0,2.064
408514.0,0.2405345,0.0,2.064
408592.0,0.24520735,0.0,2.064
408671.0,0.26095313,0.0,2.064
408749.0,0.256585,0.0,2.064
408827.0,0.26445791,0.0,1.72
408905.0,0.24185507,0.0,2.064
408983.0,0.26577848,0.0,2.064
409061.0,0.2599881,0.0,2.064
409139.0,0.24896604,0.0,2.064
409217.0,0.26014054,0.0,1.032
409295.0,0.24784866,0.0,1.72
409374.0,0.26669273,0.0,2.064
409452.0,0.26958793,0.0,2.064
409530.0,0.25973406,0.0,2.064
409608.0,0.24795018,0.0,1.72
409686.0,0.26603246,0.0,2.064
409764.0,0.27873075,0.0,2.064
409842.0,0.24647725,0.0,1.72
409920.0,0.25008357,0.0,2.064
409998.0,0.25084546,0.0,2.064
410077.0,0.26364526,0.0,2.064
410155.0,0.26029283,0.0,2.064
410233.0,0.25490886,0.0,1.72
410311.0,0.25226763,0.0,2.064
410389.0,0.23982337,0.0,2.064
410467.0,0.25785479,0.0,2.064
410545.0,0.23789334,0.0,2.064
410623.0,0.26694676,0.0,2.064
410702.0,0.22849658,0.0,2.064
410780.0,0.25333431,0.0,2.408
410858.0,0.256585,0.0,2.064
410936.0,0.23322026,0.0,2.064
411014.0,0.25135338,0.0,2.064
411092.0,0.24165195,0.0,2.064
411170.0,0.25922629,0.0,2.064
411248.0,0.26115632,0.0,2.064
411326.0,0.25602624,0.0,2.064
411405.0,0.23855364,0.0,2.408
411483.0,0.23687735,0.0,2.064
411561.0,0.27344829,0.0,2.064
411639.0,0.26968959,0.0,2.064
411717.0,0.26567689,0.0,2.064
411795.0,0.24657884,0.0,2.064
411873.0,0.2590231,0.0,2.064
411951.0,0.24322648,0.0,2.064
412029.0,0.24876291,0.0,1.72
412108.0,0.23159496,0.0,2.064
412186.0,0.26379755,0.0,2.064
412264.0,0.23032515,0.0,2.064
412342.0,0.2719245,0.0,2.064
412420.0,0.2616134,0.0,1.72
412498.0,0.25577226,0.0,2.064
412576.0,0.24896604,0.0,2.064
412654.0,0.27161962,0.0,2.064
412732.0,0.25749931,0.0,2.064
412811.0,0.25805807,0.0,2.064
412889.0,0.24947403,0.0,2.064
412967.0,0.25755,0.0,2.064
413045.0,0.24434386,0.0,2.064
413123.0,0.24226147,0.0,2.064
413201.0,0.26207066,0.0,2.064
413279.0,0.25196281,0.0,2.064
413357.0,0.25785479,0.0,2.064
413436.0,0.28335282,0.0,2.064
413514.0,0.2637468,0.0,2.064
413592.0,0.27263549,0.0,1.72
413670.0,0.24602015,0.0,2.064
413748.0,0.24708669,0.0,2.064
413826.0,0.25501037,0.0,1.72
413904.0,0.26913083,0.0,2.064
413982.0,0.2342362,0.0,3.44
414061.0,0.24632488,0.0,3.44
414138.0,0.26435623,0.0,3.096
414217.0,0.25104856,0.0,3.096
414295.0,0.25465497,0.0,3.096
414373.0,0.25739771,0.0,3.096
414451.0,0.24607092,0.0,3.096
414529.0,0.26049602,0.0,2.752
414607.0,0.26207066,0.0,2.752
414685.0,0.24632488,0.0,2.752
414764.0,0.26450866,0.0,2.752
414842.0,0.28243858,0.0,3.096
414920.0,0.25419772,0.0,2.752
414998.0,0.28375915,0.0,2.408
415076.0,0.24160118,0.0,2.408
415154.0,0.26684517,0.0,2.408
415232.0,0.26069924,0.0,2.408
415310.0,0.24739157,0.0,2.408
415388.0,0.26257858,0.0,2.408
415467.0,0.25760084,0.0,2.408
415545.0,0.26278177,0.0,2.408
415623.0,0.25419772,0.0,2.408
415701.0,0.25876907,0.0,2.408
415779.0,0.27095935,0.0,2.064
415857.0,0.25470564,0.0,2.408
415935.0,0.25084546,0.0,2.408
416013.0,0.25663581,0.0,2.064
416091.0,0.27268633,0.0,2.064
416170.0,0.26953718,0.0,2.064
416248.0,0.26283246,0.0,2.064
416326.0,0.27167046,0.0,1.032
416404.0,0.26913083,0.0,1.72
416482.0,0.2701467,0.0,1.72
416560.0,0.26770866,0.0,1.72
416638.0,0.27019745,0.0,3.44
416716.0,0.24668044,0.0,3.44
416794.0,0.25155658,0.0,3.096
416873.0,0.28497821,0.0,2.752
416951.0,0.28050849,0.0,3.096
417029.0,0.26176593,0.0,2.752
417107.0,0.26075006,0.0,2.752
417185.0,0.27558151,0.0,2.752
417263.0,0.26151189,0.0,2.752
417341.0,0.26217216,0.0,2.064
417419.0,0.26054686,0.0,2.408
417498.0,0.26527056,0.0,1.72
417576.0,0.26501653,0.0,2.408
417654.0,0.26435623,0.0,2.408
417732.0,0.26633719,0.0,2.408
417810.0,0.27563235,0.0,2.064
417888.0,0.26257858,0.0,2.408
417966.0,0.27319425,0.0,3.096
418044.0,0.28655276,0.0,2.408
418122.0,0.2765466,0.0,1.72
418201.0,0.27537832,0.0,2.408
418279.0,0.27639416,0.0,2.064
418357.0,0.25277564,0.0,3.096
418435.0,0.28203225,0.0,2.064
418513.0,0.27304181,0.0,3.096
418591.0,0.28944793,0.0,2.752
418669.0,0.26775935,0.0,2.408
418747.0,0.27248311,0.0,2.064
418825.0,0.26268017,0.0,2.064
418904.0,0.26567689,0.0,2.752
418982.0,0.25897226,0.0,1.376
419060.0,0.26389924,0.0,3.096
419138.0,0.28284484,0.0,2.064
419216.0,0.27441329,0.0,2.752
419294.0,0.27776557,0.0,2.064
419372.0,0.28416547,0.0,3.096
419450.0,0.3027049,0.0,3.096
419528.0,0.27720696,0.0,3.096
419607.0,0.29894617,0.0,2.752
419685.0,0.27116248,0.0,2.752
419763.0,0.28888917,0.0,2.752
419841.0,0.28396237,0.0,2.752
419919.0,0.2850289,0.0,2.752
419997.0,0.27741009,0.0,2.752
420075.0,0.29274946,0.0,2.408
420154.0,0.28853375,0.0,2.408
420231.0,0.29198757,0.0,2.408
420310.0,0.27852753,0.0,2.408
420388.0,0.28817821,0.0,2.408
420466.0,0.27385452,0.0,2.408
420544.0,0.27471802,0.0,2.408
420622.0,0.27771482,0.0,2.408
420700.0,0.27172124,0.0,2.064
420778.0,0.25582317,0.0,2.408
420857.0,0.28482577,0.0,2.408
420935.0,0.29940331,0.0,2.064
421013.0,0.26862291,0.0,2.064
421091.0,0.2732451,0.0,2.064
421169.0,0.28584161,0.0,2.408
421247.0,0.27121338,0.0,2.064
421325.0,0.27776557,0.0,2.408
421403.0,0.27781641,0.0,2.064
421481.0,0.2922416,0.0,2.064
421560.0,0.2946288,0.0,2.064
421638.0,0.27700368,0.0,2.064
421716.0,0.27360058,0.0,2.064
421794.0,0.2883305,0.0,2.064
421872.0,0.26882613,0.0,2.064
421950.0,0.2701467,0.0,2.064
422028.0,0.28574011,0.0,3.096
422106.0,0.27522603,0.0,3.096
422184.0,0.27131492,0.0,2.752
422263.0,0.26674357,0.0,2.752
422341.0,0.27045143,0.0,2.752
422419.0,0.29600027,0.0,2.752
422497.0,0.26811492,0.0,3.096
422575.0,0.27492121,0.0,2.752
422653.0,0.26811492,0.0,2.752
422731.0,0.28005132,0.0,2.752
422809.0,0.27781641,0.0,2.408
422888.0,0.25978491,0.0,3.096
422965.0,0.27095935,0.0,2.408
423044.0,0.2701467,0.0,2.752
423122.0,0.26293415,0.0,2.064
423200.0,0.26268017,0.0,2.752
423278.0,0.26674357,0.0,2.408
423356.0,0.26877528,0.0,2.064
423434.0,0.2623246,0.0,2.752
423512.0,0.27349898,0.0,2.408
423591.0,0.26897842,0.0,3.096
423669.0,0.27253395,0.0,3.096
423747.0,0.26979113,0.0,2.064
423825.0,0.26862291,0.0,3.096
423903.0,0.26562613,0.0,3.096
423981.0,0.23515052,0.0,2.408
424059.0,0.27060392,0.0,2.752
424137.0,0.28238773,0.0,2.064
424215.0,0.27370217,0.0,2.064
424294.0,0.250236,0.0,2.064
424372.0,0.27294028,0.0,1.72
424450.0,0.27344829,0.0,2.064
424528.0,0.24988036,0.0,2.408
424606.0,0.28167662,0.0,2.064
424684.0,0.25678819,0.0,2.064
424762.0,0.27050218,0.0,2.064
424840.0,0.26770866,0.0,2.408
424919.0,0.25846434,0.0,2.408
424997.0,0.26623556,0.0,2.064
425075.0,0.25008357,0.0,2.064
425153.0,0.25236914,0.0,2.408
425231.0,0.26196906,0.0,2.064
425309.0,0.23449023,0.0,2.064
425387.0,0.25831196,0.0,2.064
425465.0,0.26166433,0.0,2.064
425543.0,0.26811492,0.0,2.064
425622.0,0.26501653,0.0,2.064
425700.0,0.2827433,0.0,2.064
425778.0,0.27832434,0.0,2.064
425856.0,0.26943555,0.0,1.72
425934.0,0.25181046,0.0,2.064
426012.0,0.25785479,0.0,2.064
426090.0,0.26740387,0.0,1.72
426168.0,0.25069308,0.0,1.72
426246.0,0.24764545,0.0,2.752
426325.0,0.2505914,0.0,1.72
426403.0,0.23438856,0.0,2.064
426481.0,0.2647118,0.0,2.064
426559.0,0.26720083,0.0,2.408
426637.0,0.24099167,0.0,2.408
426715.0,0.25612789,0.0,2.064
426793.0,0.25404537,0.0,2.064
426871.0,0.24195676,0.0,2.064
426949.0,0.23743612,0.0,1.72
427028.0,0.24439478,0.0,2.064
427106.0,0.25013432,0.0,1.72
427184.0,0.29315585,0.0,2.064
427262.0,0.26694676,0.0,2.064
427340.0,0.26826736,0.0,2.408
427418.0,0.24596931,0.0,1.376
427496.0,0.26334047,0.0,2.064
427574.0,0.25648347,0.0,2.064
427652.0,0.26019132,0.0,1.376
427731.0,0.26075006,0.0,2.064
427809.0,0.25734696,0.0,2.064
427887.0,0.26811492,0.0,1.032
427965.0,0.23748694,0.0,2.064
428043.0,0.26831812,0.0,2.064
428121.0,0.25206444,0.0,2.064
428199.0,0.2559247,0.0,2.064
428277.0,0.25927705,0.0,2.064
428356.0,0.24490263,0.0,2.064
428434.0,0.2694864,0.0,2.064
428512.0,0.26537216,0.0,2.064
428590.0,0.26003894,0.0,2.064
428668.0,0.27222922,0.0,1.72
