Time,Load Cell,Moving Forward,Relay Output
1326859.0,0.07445495,0.0,2.408
1326937.0,0.07008675,0.0,2.408
1327015.0,0.05286804,0.0,2.064
1327093.0,0.05530607,0.0,2.408
1327171.0,0.07272798,0.0,2.064
1327249.0,0.07435335,0.0,2.408
1327327.0,0.07745167,0.0,2.064
1327405.0,0.07851843,0.0,2.064
1327483.0,0.07597873,0.0,2.408
1327562.0,0.06510901,0.0,2.064
1327640.0,0.09045468,0.0,2.408
1327718.0,0.08532466,0.0,2.064
1327796.0,0.07323597,0.0,2.064
1327874.0,0.08273412,0.0,2.064
1327952.0,0.06891853,0.0,2.064
1328030.0,0.07851843,0.0,1.72
1328108.0,0.07323597,0.0,2.064
1328187.0,0.06942646,0.0,2.064
1328265.0,0.07562316,0.0,2.064
1328343.0,0.07826447,0.0,2.752
1328421.0,0.06978202,0.0,2.064
1328499.0,0.06033464,0.0,1.72
1328577.0,0.06708996,0.0,2.064
1328655.0,0.06805512,0.0,1.376
1328733.0,0.08222627,0.0,2.064
1328811.0,0.06973118,0.0,2.408
1328890.0,0.04504596,0.0,1.72
1328968.0,0.08293732,0.0,2.064
1329046.0,0.06780116,0.0,1.72
1329124.0,0.05749014,0.0,2.064
1329202.0,0.07140733,0.0,2.064
1329280.0,0.06317899,0.0,2.064
1329358.0,0.10137516,0.0,2.064
1329436.0,0.06582014,0.0,2.064
1329515.0,0.08755949,0.0,2.064
1329593.0,0.07562316,0.0,1.72
1329671.0,0.07374383,0.0,2.064
1329749.0,0.05535683,0.0,2.064
1329827.0,0.0775025,0.0,2.064
1329905.0,0.04982049,0.0,2.064
1329983.0,0.0843595,0.0,2.064
1330061.0,0.03747791,0.0,2.064
1330139.0,0.07394703,0.0,2.064
1330217.0,0.07227081,0.0,2.064
1330296.0,0.08796589,0.0,2.064
1330374.0,0.07064551,0.0,2.064
1330452.0,0.05002369,0.0,2.064
1330530.0,0.05459495,0.0,2.064
1330608.0,0.05957267,0.0,2.064
1330686.0,0.07155976,0.0,2.064
1330764.0,0.07714694,0.0,2.064
1330843.0,0.05362993,0.0,2.064
1330921.0,0.06835984,0.0,2.064
1330999.0,0.08217543,0.0,2.064
1331077.0,0.06576931,0.0,2.064
1331155.0,0.09426412,0.0,2.064
1331233.0,0.06201078,0.0,2.064
1331311.0,0.0779089,0.0,2.064
1331389.0,0.06551542,0.0,1.72
1331467.0,0.06825825,0.0,2.064
1331545.0,0.07699458,0.0,2.064
1331624.0,0.08664524,0.0,2.064
1331702.0,0.06622654,0.0,2.064
1331780.0,0.06805512,0.0,2.064
1331858.0,0.0503791,0.0,1.72
1331936.0,0.07846759,0.0,2.064
1332014.0,0.08522306,0.0,2.064
1332092.0,0.07069635,0.0,1.72
1332170.0,0.08273412,0.0,2.064
1332248.0,0.05627116,0.0,2.064
1332327.0,0.08212467,0.0,2.064
1332405.0,0.083039,0.0,2.064
1332483.0,0.08557847,0.0,2.064
1332561.0,0.0848675,0.0,1.72
1332639.0,0.09065788,0.0,1.72
1332717.0,0.06282343,0.0,1.72
1332795.0,0.06653135,0.0,1.72
1332873.0,0.05073467,0.0,1.72
1332951.0,0.06328052,0.0,1.376
1333030.0,0.08146439,0.0,1.376
1333108.0,0.09670215,0.0,1.72
1333186.0,0.08192155,0.0,2.064
1333264.0,0.06363608,0.0,2.064
1333342.0,0.08735629,0.0,1.72
1333420.0,0.06795352,0.0,2.064
1333498.0,0.06724239,0.0,1.376
1333577.0,0.08715317,0.0,2.064
1333655.0,0.07491204,0.0,2.064
1333733.0,0.07633422,0.0,2.064
1333811.0,0.0718138,0.0,1.72
1333889.0,0.06683607,0.0,2.064
1333967.0,0.07795975,0.0,1.72
1334045.0,0.08080409,0.0,2.064
1334123.0,0.06800421,0.0,2.064
1334201.0,0.05992824,0.0,2.064
1334280.0,0.07216929,0.0,2.408
1334358.0,0.0625187,0.0,2.408
1334436.0,0.08288664,0.0,2.064
1334514.0,0.08491819,0.0,2.064
1334592.0,0.06841061,0.0,2.064
1334670.0,0.06053769,0.0,2.064
1334748.0,0.07907704,0.0,2.064
1334826.0,0.04987125,0.0,2.064
1334904.0,0.06678523,0.0,2.064
1334982.0,0.07542004,0.0,2.064
1335061.0,0.07988977,0.0,2.064
1335139.0,0.08750873,0.0,2.064
1335217.0,0.05159815,0.0,2.064
1335295.0,0.08634052,0.0,2.064
1335373.0,0.08263259,0.0,2.408
1335451.0,0.07003599,0.0,2.064
1335529.0,0.09731168,0.0,2.064
1335608.0,0.06328052,0.0,2.064
1335686.0,0.07475975,0.0,2.064
1335764.0,0.09279118,0.0,2.064
1335842.0,0.07161053,0.0,2.064
1335920.0,0.07445495,0.0,1.72
1335998.0,0.08308969,0.0,2.064
1336076.0,0.06048692,0.0,2.064
1336154.0,0.10081647,0.0,2.064
1336232.0,0.0916229,0.0,2.064
1336311.0,0.08009297,0.0,2.064
1336389.0,0.08080409,0.0,1.72
1336467.0,0.06587106,0.0,2.064
1336545.0,0.07547081,0.0,1.376
1336623.0,0.06891853,0.0,2.064
1336701.0,0.06475361,0.0,2.064
1336779.0,0.06642967,0.0,2.064
1336857.0,0.07465816,0.0,1.72
1336935.0,0.04225229,0.0,1.72
1337014.0,0.06830893,0.0,1.72
1337092.0,0.07867072,0.0,1.72
1337170.0,0.07724854,0.0,2.064
1337248.0,0.08730552,0.0,2.064
1337326.0,0.08542626,0.0,1.72
1337404.0,0.06612487,0.0,2.064
1337482.0,0.06353455,0.0,2.064
1337560.0,0.06820741,0.0,2.064
1337638.0,0.06790268,0.0,2.064
1337717.0,0.07272798,0.0,1.72
1337795.0,0.08232787,0.0,1.72
1337873.0,0.07633422,0.0,2.064
1337951.0,0.06038532,0.0,1.72
1338029.0,0.0807025,0.0,2.064
1338107.0,0.07704542,0.0,1.72
1338185.0,0.07755326,0.0,2.064
1338263.0,0.07892475,0.0,1.72
1338342.0,0.06556626,0.0,2.064
1338420.0,0.08420721,0.0,1.72
1338498.0,0.08821978,0.0,1.376
1338576.0,0.07049322,0.0,2.064
1338654.0,0.07262637,0.0,1.376
1338732.0,0.07699458,0.0,2.408
1338810.0,0.04601097,0.0,1.72
1338888.0,0.06510901,0.0,2.064
1338966.0,0.06409324,0.0,2.064
1339045.0,0.07674069,0.0,1.72
1339123.0,0.07948352,0.0,1.72
1339201.0,0.07831515,0.0,1.72
1339279.0,0.08405478,0.0,2.064
1339357.0,0.07735014,0.0,2.064
1339435.0,0.07262637,0.0,2.408
1339513.0,0.06297579,0.0,1.72
1339591.0,0.04291258,0.0,2.064
1339669.0,0.08634052,0.0,1.72
1339748.0,0.06541389,0.0,1.376
1339826.0,0.06267107,0.0,1.376
1339904.0,0.0758772,0.0,1.72
1339982.0,0.04880464,0.0,2.064
1340060.0,0.07638513,0.0,2.064
1340138.0,0.07379466,0.0,2.064
1340216.0,0.04763627,0.0,2.064
1340294.0,0.08628967,0.0,2.064
1340372.0,0.09329903,0.0,2.064
1340451.0,0.05581399,0.0,2.064
1340529.0,0.06780116,0.0,2.064
1340607.0,0.06338212,0.0,2.408
1340685.0,0.06896937,0.0,2.064
1340763.0,0.05916627,0.0,2.408
1340841.0,0.06815664,0.0,2.064
1340919.0,0.05215692,0.0,2.064
1340997.0,0.08197231,0.0,2.064
1341076.0,0.06830893,0.0,2.064
1341154.0,0.06978202,0.0,2.064
1341232.0,0.06790268,0.0,2.064
1341310.0,0.07582637,0.0,2.064
1341388.0,0.06724239,0.0,2.752
1341466.0,0.05637276,0.0,2.064
1341544.0,0.06338212,0.0,2.064
1341622.0,0.06414401,0.0,2.064
1341700.0,0.05637276,0.0,2.064
1341779.0,0.0847659,0.0,1.72
1341857.0,0.06521069,0.0,2.752
1341935.0,0.07023919,0.0,2.064
1342013.0,0.06846145,0.0,2.408
1342091.0,0.07389634,0.0,2.064
1342169.0,0.05606803,0.0,2.064
1342247.0,0.08151507,0.0,2.064
1342325.0,0.06135049,0.0,2.064
1342403.0,0.04748406,0.0,1.72
1342482.0,0.06968042,0.0,2.408
1342560.0,0.06500749,0.0,2.064
1342638.0,0.06983286,0.0,2.064
1342716.0,0.06439804,0.0,2.064
1342794.0,0.09304522,0.0,2.064
1342872.0,0.0718138,0.0,2.064
1342950.0,0.06896937,0.0,1.72
1343028.0,0.07450579,0.0,2.064
1343107.0,0.08989592,0.0,2.064
1343185.0,0.07435335,0.0,2.064
1343263.0,0.07907704,0.0,2.064
1343341.0,0.07333758,0.0,2.408
1343419.0,0.06378844,0.0,2.752
1343497.0,0.07242325,0.0,2.064
1343575.0,0.07267728,0.0,2.064
1343653.0,0.07288041,0.0,1.72
1343732.0,0.0736423,0.0,2.064
1343810.0,0.06876617,0.0,1.376
1343888.0,0.06978202,0.0,1.72
1343966.0,0.04931257,0.0,1.72
1344044.0,0.05180135,0.0,1.72
1344122.0,0.06140118,0.0,1.376
1344200.0,0.06952798,0.0,2.064
1344278.0,0.06815664,0.0,1.72
1344356.0,0.06475361,0.0,2.064
1344435.0,0.05647428,0.0,1.032
1344513.0,0.06541389,0.0,2.408
1344591.0,0.06841061,0.0,2.064
1344669.0,0.06637891,0.0,3.096
1344747.0,0.07384542,0.0,2.064
1344825.0,0.07140733,0.0,1.72
1344903.0,0.06414401,0.0,1.376
1344981.0,0.06455041,0.0,2.408
1345059.0,0.08547695,0.0,2.064
1345137.0,0.06602334,0.0,2.064
1345216.0,0.06754712,0.0,2.408
1345294.0,0.07948352,0.0,2.064
1345372.0,0.06790268,0.0,1.72
1345450.0,0.08187063,0.0,2.064
1345528.0,0.079331,0.0,1.72
1345606.0,0.06074089,0.0,2.064
1345684.0,0.06338212,0.0,2.408
1345762.0,0.09136893,0.0,2.752
1345840.0,0.08131202,0.0,2.064
1345919.0,0.0560172,0.0,2.064
1345997.0,0.079331,0.0,2.064
1346075.0,0.08060089,0.0,1.72
1346153.0,0.06140118,0.0,2.064
1346231.0,0.05515371,0.0,2.752
1346309.0,0.05423946,0.0,2.064
1346387.0,0.06216314,0.0,2.064
1346466.0,0.09238486,0.0,1.376
1346544.0,0.07155976,0.0,2.064
1346622.0,0.06841061,0.0,2.064
1346700.0,0.06226467,0.0,2.064
1346778.0,0.05723625,0.0,2.064
1346856.0,0.07755326,0.0,2.064
1346934.0,0.08339441,0.0,2.064
1347012.0,0.04763627,0.0,2.064
1347090.0,0.086696,0.0,2.064
1347168.0,0.06729323,0.0,2.064
1347247.0,0.05881086,0.0,2.064
1347325.0,0.05103939,0.0,2.064
1347403.0,0.0618075,0.0,2.408
1347481.0,0.07689298,0.0,2.064
1347559.0,0.07526761,0.0,2.064
1347637.0,0.07491204,0.0,1.72
1347715.0,0.08578183,0.0,2.064
1347793.0,0.07821363,0.0,2.064
1347871.0,0.06795352,0.0,1.376
1347950.0,0.05698221,0.0,2.064
1348028.0,0.07440419,0.0,2.064
1348106.0,0.0718138,0.0,2.064
1348184.0,0.07953421,0.0,1.376
1348262.0,0.07288041,0.0,2.064
1348340.0,0.08705156,0.0,2.064
1348418.0,0.04870304,0.0,2.064
1348496.0,0.06399164,0.0,2.064
1348575.0,0.0618075,0.0,2.064
1348653.0,0.05682985,0.0,2.064
1348731.0,0.06434721,0.0,2.064
1348809.0,0.05556003,0.0,2.064
1348887.0,0.05251248,0.0,2.064
1348965.0,0.05611872,0.0,2.064
1349043.0,0.04758559,0.0,2.064
1349121.0,0.064652,0.0,2.064
1349199.0,0.05525531,0.0,2.064
1349278.0,0.07882323,0.0,2.064
1349356.0,0.05850599,0.0,1.72
1349434.0,0.0828358,0.0,2.064
1349512.0,0.06815664,0.0,2.064
1349590.0,0.0671408,0.0,2.064
1349668.0,0.08623891,0.0,1.72
1349746.0,0.06424553,0.0,1.72
1349824.0,0.06719163,0.0,1.72
1349903.0,0.08344533,0.0,1.72
1349981.0,0.09903865,0.0,1.376
1350059.0,0.07216929,0.0,1.72
1350137.0,0.08374997,0.0,2.064
1350215.0,0.07953421,0.0,1.376
1350293.0,0.06724239,0.0,2.064
1350371.0,0.07887392,0.0,1.376
1350449.0,0.05616956,0.0,1.72
1350527.0,0.07404862,0.0,1.376
1350606.0,0.07694381,0.0,2.064
1350684.0,0.06292495,0.0,1.376
1350762.0,0.08253107,0.0,2.064
1350840.0,0.05860766,0.0,2.064
1350918.0,0.05815057,0.0,2.064
1350996.0,0.07308353,0.0,1.72
1351074.0,0.07298201,0.0,2.408
1351152.0,0.05276644,0.0,2.752
1351230.0,0.06708996,0.0,2.752
1351309.0,0.0559156,0.0,2.752
1351387.0,0.06693767,0.0,2.408
1351465.0,0.0888293,0.0,2.408
1351543.0,0.08156591,0.0,2.408
1351621.0,0.05068398,0.0,2.408
1351699.0,0.07232165,0.0,2.408
1351777.0,0.06896937,0.0,2.408
1351855.0,0.08237856,0.0,2.408
1351933.0,0.07039148,0.0,2.408
1352012.0,0.08105806,0.0,2.064
1352090.0,0.04758559,0.0,2.408
1352168.0,0.07978825,0.0,2.408
1352246.0,0.07379466,0.0,2.408
1352324.0,0.07704542,0.0,2.064
1352402.0,0.07663902,0.0,1.376
1352480.0,0.07338826,0.0,1.72
1352558.0,0.07953421,0.0,1.376
1352637.0,0.06658211,0.0,1.72
1352715.0,0.08771186,0.0,1.72
1352793.0,0.07399786,0.0,2.408
1352871.0,0.06708996,0.0,2.064
1352949.0,0.07862003,0.0,2.064
1353027.0,0.07765487,0.0,1.72
1353105.0,0.0674456,0.0,1.72
1353183.0,0.0674456,0.0,1.72
1353261.0,0.06490589,0.0,1.376
1353340.0,0.07689298,0.0,1.72
1353418.0,0.04997285,0.0,2.064
1353496.0,0.07028995,0.0,2.064
1353574.0,0.07257561,0.0,1.72
1353652.0,0.05520447,0.0,1.72
1353730.0,0.07577568,0.0,1.72
1353808.0,0.07115351,0.0,2.408
1353886.0,0.05418869,0.0,2.064
1353965.0,0.06851221,0.0,2.064
1354043.0,0.0843595,0.0,2.752
1354121.0,0.07039148,0.0,1.72
1354199.0,0.06038532,0.0,1.72
1354277.0,0.07892475,0.0,1.72
1354355.0,0.08989592,0.0,2.064
1354433.0,0.05723625,0.0,2.064
1354511.0,0.0576425,0.0,1.72
1354589.0,0.06810588,0.0,1.72
1354667.0,0.07511532,0.0,1.72
1354746.0,0.08004213,0.0,2.064
1354824.0,0.04047456,0.0,2.064
1354902.0,0.06627738,0.0,1.72
1354980.0,0.06521069,0.0,1.72
1355058.0,0.07176296,0.0,1.72
1355136.0,0.06287427,0.0,2.064
1355214.0,0.07694381,0.0,1.72
1355293.0,0.06023296,0.0,2.064
1355371.0,0.05759181,0.0,1.72
1355449.0,0.05652505,0.0,1.72
1355527.0,0.07034078,0.0,1.72
1355605.0,0.04773795,0.0,2.408
1355683.0,0.08847374,0.0,2.064
1355761.0,0.06861381,0.0,2.408
1355839.0,0.08659448,0.0,2.064
1355917.0,0.07435335,0.0,2.064
1355996.0,0.07709625,0.0,2.064
1356074.0,0.09020064,0.0,2.064
1356152.0,0.07633422,0.0,1.72
1356230.0,0.08943883,0.0,2.064
1356308.0,0.0625187,0.0,2.064
1356386.0,0.07765487,0.0,1.72
1356464.0,0.10381325,0.0,1.72
1356542.0,0.08349609,0.0,1.376
1356620.0,0.06627738,0.0,1.376
1356698.0,0.08634052,0.0,1.376
1356777.0,0.07348986,0.0,1.376
1356855.0,0.09431496,0.0,1.032
1356933.0,0.06978202,0.0,2.064
1357011.0,0.08735629,0.0,2.064
1357089.0,0.06962966,0.0,2.064
1357167.0,0.07765487,0.0,1.72
1357245.0,0.07399786,0.0,2.064
1357323.0,0.06119798,0.0,2.064
1357402.0,0.07795975,0.0,2.064
1357480.0,0.05291881,0.0,2.064
1357558.0,0.08151507,0.0,2.064
1357636.0,0.06825825,0.0,2.064
1357714.0,0.07760418,0.0,2.064
1357792.0,0.07999137,0.0,1.032
1357870.0,0.07501364,0.0,1.376
1357948.0,0.08115966,0.0,1.376
1358027.0,0.07506448,0.0,1.376
1358105.0,0.08415637,0.0,1.376
1358183.0,0.05657588,0.0,1.376
1358261.0,0.06378844,0.0,1.032
1358339.0,0.05423946,0.0,1.376
1358417.0,0.08055006,0.0,1.72
1358495.0,0.07735014,0.0,1.72
1358573.0,0.08141354,0.0,2.064
1358651.0,0.07018835,0.0,1.72
1358730.0,0.08080409,0.0,1.72
1358808.0,0.07983908,0.0,1.72
1358886.0,0.08745789,0.0,1.72
1358964.0,0.06912173,0.0,1.72
1359042.0,0.06637891,0.0,1.72
1359120.0,0.07963581,0.0,1.72
1359198.0,0.07648665,0.0,1.72
1359276.0,0.06673447,0.0,1.72
1359354.0,0.06018212,0.0,1.72
1359432.0,0.0871024,0.0,1.72
1359511.0,0.05957267,0.0,1.72
1359589.0,0.07658825,0.0,2.408
1359667.0,0.0846643,0.0,2.752
1359745.0,0.06998523,0.0,2.408
1359823.0,0.07709625,0.0,2.408
1359901.0,0.0584553,0.0,2.408
1359979.0,0.06597258,0.0,2.064
1360058.0,0.08161674,0.0,2.408
1360136.0,0.05337597,0.0,2.408
1360214.0,0.08080409,0.0,2.064
1360292.0,0.09665138,0.0,2.408
1360370.0,0.05860766,0.0,2.408
1360448.0,0.06033464,0.0,1.72
1360526.0,0.07481051,0.0,1.72
1360604.0,0.05779494,0.0,1.72
1360682.0,0.0758772,0.0,1.72
1360761.0,0.08888007,0.0,1.72
1360839.0,0.07470892,0.0,1.72
1360917.0,0.05556003,0.0,2.408
1360995.0,0.09192769,0.0,2.408
1361073.0,0.07460731,0.0,1.72
1361151.0,0.07689298,0.0,2.064
1361229.0,0.09121657,0.0,1.72
1361307.0,0.08918487,0.0,2.064
1361385.0,0.08171842,0.0,1.72
1361463.0,0.04880464,0.0,2.064
1361542.0,0.07511532,0.0,2.064
1361620.0,0.06119798,0.0,1.376
1361698.0,0.04606181,0.0,2.064
1361776.0,0.05291881,0.0,2.408
1361854.0,0.06891853,0.0,1.72
1361932.0,0.06998523,0.0,2.064
1362010.0,0.05642352,0.0,2.064
1362088.0,0.06597258,0.0,2.408
1362166.0,0.05469655,0.0,1.72
1362245.0,0.07282957,0.0,1.376
1362323.0,0.05129343,0.0,2.064
1362401.0,0.07872155,0.0,2.064
1362479.0,0.06302655,0.0,1.72
1362557.0,0.07922948,0.0,2.064
1362635.0,0.08364845,0.0,2.064
1362713.0,0.0639408,0.0,2.064
1362792.0,0.06404248,0.0,1.72
1362870.0,0.07257561,0.0,2.064
1362948.0,0.08588335,0.0,2.064
1363026.0,0.07338826,0.0,2.064
1363104.0,0.08131202,0.0,2.064
1363182.0,0.05642352,0.0,2.064
1363260.0,0.07018835,0.0,2.064
1363338.0,0.05754097,0.0,2.064
1363416.0,0.05952184,0.0,2.064
1363495.0,0.06521069,0.0,1.72
1363573.0,0.0538839,0.0,2.064
1363651.0,0.07211853,0.0,2.064
1363729.0,0.07110267,0.0,1.72
1363807.0,0.06998523,0.0,2.064
1363885.0,0.07430259,0.0,2.064
1363963.0,0.05992824,0.0,2.064
1364041.0,0.06582014,0.0,2.064
1364119.0,0.06338212,0.0,2.064
1364198.0,0.06302655,0.0,2.064
1364276.0,0.06485513,0.0,2.064
1364354.0,0.05505211,0.0,2.064
1364432.0,0.07867072,0.0,2.064
1364510.0,0.06764864,0.0,1.72
1364588.0,0.07161053,0.0,2.064
1364666.0,0.06033464,0.0,2.064
1364744.0,0.10091799,0.0,2.064
1364822.0,0.08095638,0.0,2.064
1364901.0,0.04265862,0.0,2.064
1364979.0,0.08430874,0.0,2.064
1365057.0,0.06866457,0.0,2.064
1365135.0,0.04763627,0.0,2.064
1365213.0,0.08512146,0.0,2.064
1365291.0,0.06541389,0.0,2.064
1365369.0,0.08344533,0.0,2.064
1365447.0,0.06658211,0.0,2.064
1365526.0,0.06510901,0.0,2.064
1365604.0,0.08344533,0.0,2.064
1365682.0,0.06282343,0.0,2.064
1365760.0,0.07846759,0.0,2.064
1365838.0,0.08202314,0.0,2.064
1365916.0,0.05596636,0.0,2.064
1365994.0,0.06597258,0.0,2.064
1366072.0,0.06358524,0.0,1.72
1366150.0,0.0559156,0.0,2.064
1366229.0,0.08695004,0.0,2.064
1366307.0,0.06754712,0.0,1.72
1366385.0,0.06526145,0.0,2.064
1366463.0,0.06485513,0.0,2.064
1366541.0,0.06378844,0.0,1.72
1366619.0,0.06632807,0.0,2.064
1366697.0,0.08217543,0.0,2.064
1366775.0,0.07694381,0.0,2.064
1366853.0,0.07201692,0.0,2.064
1366932.0,0.06282343,0.0,2.064
1367010.0,0.08334372,0.0,2.064
1367088.0,0.08430874,0.0,2.064
1367166.0,0.06267107,0.0,2.064
1367244.0,0.06510901,0.0,2.064
1367322.0,0.05977587,0.0,2.064
1367400.0,0.05205532,0.0,2.064
1367478.0,0.05896315,0.0,2.408
1367557.0,0.07978825,0.0,2.064
1367635.0,0.06074089,0.0,1.72
1367713.0,0.04159201,0.0,2.064
1367791.0,0.07369307,0.0,2.064
1367869.0,0.07953421,0.0,2.064
1367947.0,0.06683607,0.0,2.064
1368025.0,0.08131202,0.0,1.72
1368103.0,0.07978825,0.0,1.72
1368181.0,0.071509,0.0,2.064
1368260.0,0.06556626,0.0,2.064
1368338.0,0.07653749,0.0,2.064
1368416.0,0.07409939,0.0,2.064
1368494.0,0.05896315,0.0,1.72
1368572.0,0.07044231,0.0,2.064
1368650.0,0.07851843,0.0,2.064
1368728.0,0.08923563,0.0,1.72
1368806.0,0.05799806,0.0,2.408
1368884.0,0.06729323,0.0,3.096
1368963.0,0.06358524,0.0,2.752
1369041.0,0.08085478,0.0,3.44
1369119.0,0.06795352,0.0,2.752
1369197.0,0.07211853,0.0,2.752
1369275.0,0.07851843,0.0,3.096
1369353.0,0.08324213,0.0,2.408
1369431.0,0.06485513,0.0,2.064
1369509.0,0.07628345,0.0,2.408
1369587.0,0.08801658,0.0,2.752
1369666.0,0.07435335,0.0,2.408
1369744.0,0.06058853,0.0,3.096
1369822.0,0.06795352,0.0,2.408
1369900.0,0.06033464,0.0,2.064
1369978.0,0.06587106,0.0,2.064
1370056.0,0.08207384,0.0,2.408
1370134.0,0.08197231,0.0,2.408
1370212.0,0.08263259,0.0,2.064
1370291.0,0.06617578,0.0,2.408
1370369.0,0.05464578,0.0,2.064
1370447.0,0.05236012,0.0,2.064
1370525.0,0.06932486,0.0,2.408
1370603.0,0.083039,0.0,2.408
1370681.0,0.064652,0.0,2.408
1370759.0,0.07917872,0.0,2.064
1370837.0,0.0582521,0.0,2.064
1370915.0,0.05876002,0.0,2.064
1370994.0,0.06856297,0.0,2.408
1371072.0,0.05642352,0.0,2.064
1371150.0,0.06780116,0.0,2.408
1371228.0,0.06912173,0.0,2.064
1371306.0,0.06734392,0.0,1.72
1371384.0,0.08319136,0.0,2.064
1371462.0,0.07034078,0.0,2.064
1371540.0,0.07679138,0.0,3.096
1371618.0,0.08943883,0.0,3.44
1371697.0,0.05743937,0.0,3.096
1371775.0,0.09594026,0.0,2.752
1371853.0,0.06978202,0.0,2.752
1371931.0,0.06556626,0.0,2.752
1372009.0,0.09152129,0.0,2.752
1372087.0,0.07623269,0.0,2.752
1372165.0,0.07628345,0.0,2.752
1372243.0,0.07699458,0.0,2.752
1372322.0,0.07872155,0.0,2.408
1372400.0,0.08385165,0.0,2.408
1372478.0,0.05581399,0.0,2.408
1372556.0,0.08964195,0.0,2.752
1372634.0,0.07719778,0.0,2.752
1372712.0,0.07841676,0.0,2.752
1372790.0,0.07780723,0.0,2.408
1372868.0,0.07542004,0.0,2.408
1372947.0,0.09253714,0.0,2.408
1373025.0,0.07592797,0.0,2.408
1373103.0,0.0712042,0.0,2.408
1373181.0,0.08166759,0.0,2.408
1373259.0,0.07069635,0.0,2.064
1373337.0,0.07176296,0.0,2.064
1373415.0,0.0623155,0.0,2.408
1373493.0,0.09207998,0.0,2.064
1373571.0,0.08105806,0.0,2.064
1373649.0,0.07694381,0.0,2.064
1373728.0,0.06683607,0.0,2.408
1373806.0,0.07907704,0.0,2.064
1373884.0,0.05312193,0.0,2.064
1373962.0,0.06129965,0.0,1.376
1374040.0,0.0850707,0.0,1.376
1374118.0,0.07724854,0.0,1.376
1374196.0,0.07496288,0.0,2.408
1374274.0,0.0509887,0.0,2.408
1374353.0,0.07044231,0.0,2.408
1374431.0,0.09081024,0.0,2.752
1374509.0,0.08908334,0.0,2.408
1374587.0,0.06830893,0.0,2.408
1374665.0,0.0758772,0.0,2.752
1374743.0,0.09065788,0.0,2.752
1374821.0,0.0606902,0.0,2.752
1374899.0,0.05581399,0.0,2.064
1374977.0,0.07582637,0.0,2.064
1375055.0,0.07877232,0.0,2.408
1375134.0,0.08024533,0.0,2.064
1375212.0,0.04093172,0.0,2.408
1375290.0,0.06846145,0.0,2.408
1375368.0,0.07059475,0.0,2.408
1375446.0,0.06708996,0.0,1.376
1375524.0,0.06846145,0.0,1.376
1375602.0,0.07481051,0.0,1.376
1375681.0,0.06841061,0.0,1.376
1375759.0,0.06993446,0.0,1.72
1375837.0,0.06582014,0.0,1.72
1375915.0,0.07496288,0.0,1.72
1375993.0,0.08369921,0.0,1.376
1376071.0,0.06256954,0.0,1.72
1376149.0,0.07724854,0.0,1.376
1376227.0,0.05586476,0.0,1.72
1376305.0,0.06866457,0.0,1.72
1376383.0,0.07902628,0.0,1.72
1376462.0,0.08674684,0.0,2.064
1376540.0,0.07308353,0.0,2.064
1376618.0,0.08359761,0.0,2.064
1376696.0,0.07252485,0.0,2.064
1376774.0,0.04529985,0.0,2.752
1376852.0,0.07161053,0.0,2.064
1376930.0,0.0842579,0.0,2.752
1377008.0,0.07516608,0.0,3.096
1377087.0,0.08659448,0.0,3.096
1377165.0,0.07816279,0.0,3.096
1377243.0,0.06317899,0.0,2.752
1377321.0,0.09492441,0.0,2.752
1377399.0,0.05962344,0.0,3.096
1377477.0,0.06795352,0.0,3.44
1377555.0,0.08598495,0.0,2.752
1377633.0,0.04113485,0.0,2.064
1377712.0,0.08867686,0.0,2.752
1377790.0,0.05505211,0.0,2.408
1377868.0,0.07420106,0.0,2.408
1377946.0,0.0578457,0.0,1.376
1378024.0,0.08725476,0.0,2.752
1378102.0,0.08928647,0.0,2.408
1378180.0,0.07526761,0.0,2.408
1378258.0,0.05942031,0.0,2.408
1378336.0,0.08842305,0.0,2.408
1378414.0,0.07674069,0.0,1.72
1378493.0,0.06668364,0.0,2.408
1378571.0,0.07308353,0.0,1.72
1378649.0,0.10081647,0.0,2.064
1378727.0,0.09431496,0.0,3.096
1378805.0,0.07851843,0.0,2.408
1378883.0,0.05362993,0.0,2.064
1378961.0,0.07902628,0.0,2.064
1379039.0,0.07079795,0.0,2.064
1379118.0,0.0758772,0.0,2.064
1379196.0,0.07034078,0.0,2.064
1379274.0,0.06846145,0.0,2.064
1379352.0,0.08181994,0.0,2.064
1379430.0,0.05850599,0.0,2.064
1379508.0,0.05891239,0.0,2.064
1379586.0,0.08634052,0.0,2.064
1379664.0,0.05393466,0.0,2.064
1379742.0,0.10289893,0.0,2.064
1379821.0,0.05947115,0.0,2.064
1379899.0,0.08176911,0.0,2.408
1379977.0,0.05286804,0.0,2.064
1380055.0,0.07491204,0.0,2.064
1380133.0,0.05210615,0.0,2.064
1380211.0,0.08588335,0.0,2.064
1380289.0,0.07105176,0.0,2.064
1380367.0,0.07348986,0.0,2.408
1380445.0,0.0353953,0.0,2.064
1380524.0,0.05723625,0.0,2.752
1380602.0,0.0801945,0.0,2.064
1380680.0,0.06033464,0.0,2.408
1380758.0,0.07348986,0.0,2.064
1380836.0,0.0671408,0.0,2.064
1380914.0,0.0578457,0.0,2.752
1380992.0,0.0559156,0.0,2.064
1381070.0,0.06338212,0.0,2.064
1381149.0,0.06851221,0.0,2.064
1381227.0,0.05799806,0.0,2.408
1381305.0,0.05246164,0.0,2.064
1381383.0,0.07435335,0.0,2.408
