Time,Load Cell,Moving Forward,Relay Output
2392038.0,0.17771672,1.0,146.888
2392116.0,0.17598973,1.0,146.888
2392194.0,0.17512633,1.0,147.231995
2392272.0,0.17969757,1.0,147.231995
2392350.0,0.16821842,1.0,146.888
2392428.0,0.16898046,1.0,146.544006
2392506.0,0.18457371,1.0,146.888
2392585.0,0.17065644,1.0,147.231995
2392663.0,0.18843406,1.0,147.231995
2392741.0,0.19077049,1.0,147.231995
2392819.0,0.15353942,1.0,147.231995
2392897.0,0.1772088,1.0,147.231995
2392975.0,0.17670086,1.0,146.888
2393053.0,0.17065644,1.0,147.231995
2393131.0,0.1723835,1.0,147.231995
2393210.0,0.17436443,1.0,147.231995
2393288.0,0.16359626,1.0,147.231995
2393366.0,0.16222492,1.0,147.231995
2393444.0,0.17665011,1.0,147.231995
2393522.0,0.20849712,1.0,147.231995
2393600.0,0.17786916,1.0,146.888
2393678.0,0.16969143,1.0,146.888
2393756.0,0.17390728,1.0,147.231995
2393834.0,0.19026257,1.0,147.231995
2393912.0,0.18020558,1.0,146.888
2393991.0,0.19173551,1.0,147.231995
2394069.0,0.17634538,1.0,147.231995
2394147.0,0.17685322,1.0,146.888
2394225.0,0.1772088,1.0,147.231995
2394303.0,0.1800023,1.0,147.231995
2394381.0,0.17116453,1.0,147.231995
2394459.0,0.16796446,1.0,147.231995
2394537.0,0.18411662,1.0,147.231995
2394615.0,0.18437067,1.0,147.231995
2394694.0,0.18533568,1.0,147.231995
2394772.0,0.1970688,1.0,147.231995
2394850.0,0.18467538,1.0,147.231995
2394928.0,0.18650381,1.0,147.231995
2395006.0,0.18995784,1.0,147.231995
2395084.0,0.18355785,1.0,146.544006
2395162.0,0.17025019,1.0,146.888
2395240.0,0.17070729,1.0,146.888
2395318.0,0.17624378,1.0,147.231995
2395397.0,0.19371645,1.0,146.544006
2395475.0,0.19798304,1.0,146.888
2395553.0,0.19691643,1.0,146.888
2395631.0,0.18106908,1.0,146.544006
2395709.0,0.18782446,1.0,146.888
2395787.0,0.1831007,1.0,146.888
2395865.0,0.17751351,1.0,146.888
2395944.0,0.19970995,1.0,146.888
2396022.0,0.16542482,1.0,146.888
2396100.0,0.17314538,1.0,146.888
2396178.0,0.15724726,1.0,146.888
2396256.0,0.17949446,1.0,147.231995
2396334.0,0.16684708,1.0,146.544006
2396412.0,0.17360255,1.0,146.888
2396490.0,0.17974849,1.0,146.544006
2396568.0,0.17949446,1.0,146.888
2396647.0,0.18574192,1.0,148.264008
2396725.0,0.17477068,1.0,147.919998
2396803.0,0.18533568,1.0,147.919998
2396881.0,0.18051031,1.0,148.264008
2396959.0,0.18579276,1.0,148.264008
2397037.0,0.17990078,1.0,147.919998
2397115.0,0.17847852,1.0,147.576004
2397193.0,0.15963437,1.0,147.919998
2397271.0,0.18122135,1.0,147.919998
2397350.0,0.18716417,1.0,147.576004
2397428.0,0.17258662,1.0,147.231995
2397506.0,0.17868173,1.0,147.919998
2397584.0,0.17771672,1.0,146.888
2397662.0,0.181577,1.0,147.576004
2397740.0,0.17578661,1.0,147.576004
2397818.0,0.17959605,1.0,147.576004
2397896.0,0.16212331,1.0,147.576004
2397974.0,0.16953906,1.0,146.888
2398052.0,0.17873257,1.0,147.231995
2398131.0,0.15623133,1.0,147.231995
2398209.0,0.1719771,1.0,147.231995
2398287.0,0.16014245,1.0,147.919998
2398365.0,0.16247895,1.0,147.231995
2398443.0,0.17985001,1.0,147.231995
2398521.0,0.17477068,1.0,146.888
2398599.0,0.14678387,1.0,146.544006
2398678.0,0.16984387,1.0,147.231995
2398756.0,0.17924049,1.0,147.231995
2398834.0,0.17121521,1.0,147.231995
2398912.0,0.17522793,1.0,148.264008
2398990.0,0.17934202,1.0,146.544006
2399068.0,0.1583138,1.0,146.544006
2399146.0,0.15673934,1.0,147.231995
2399224.0,0.1807135,1.0,147.231995
2399302.0,0.17700566,1.0,146.888
2399381.0,0.18132296,1.0,147.919998
2399459.0,0.16638991,1.0,148.608002
2399537.0,0.1688787,1.0,147.919998
2399615.0,0.18096754,1.0,148.264008
2399693.0,0.16583115,1.0,147.919998
2399771.0,0.1743136,1.0,147.919998
2399849.0,0.16192019,1.0,147.919998
2399927.0,0.17832623,1.0,147.919998
2400005.0,0.1768024,1.0,147.919998
2400084.0,0.17624378,1.0,147.919998
2400162.0,0.201437,1.0,147.919998
2400240.0,0.17812297,1.0,147.919998
2400318.0,0.1765485,1.0,147.919998
2400396.0,0.17609134,1.0,147.919998
2400474.0,0.17746268,1.0,147.919998
2400552.0,0.17263746,1.0,147.919998
2400630.0,0.17883417,1.0,147.919998
2400708.0,0.1984909,1.0,147.919998
2400787.0,0.17268831,1.0,147.576004
2400865.0,0.16070114,1.0,147.576004
2400943.0,0.17065644,1.0,147.576004
2401021.0,0.16750737,1.0,147.576004
2401099.0,0.17939286,1.0,147.231995
2401177.0,0.17202793,1.0,147.576004
2401255.0,0.18056107,1.0,147.231995
2401333.0,0.1765485,1.0,147.576004
2401412.0,0.17791991,1.0,147.576004
2401490.0,0.16186935,1.0,147.576004
2401568.0,0.17060576,1.0,147.576004
2401646.0,0.15795839,1.0,147.231995
2401724.0,0.18691029,1.0,147.231995
2401802.0,0.18416746,1.0,147.231995
2401880.0,0.17055492,1.0,147.231995
2401958.0,0.1546568,1.0,147.576004
2402036.0,0.18812934,1.0,147.576004
2402115.0,0.17847852,1.0,147.919998
2402193.0,0.18767209,1.0,148.608002
2402271.0,0.16456142,1.0,148.264008
2402349.0,0.17492312,1.0,148.264008
2402427.0,0.16649152,1.0,147.919998
2402505.0,0.16146302,1.0,147.919998
2402583.0,0.16882795,1.0,147.919998
2402661.0,0.16867559,1.0,147.919998
2402739.0,0.15343775,1.0,147.919998
2402818.0,0.1723835,1.0,147.231995
2402896.0,0.17827548,1.0,147.919998
2402974.0,0.15099971,1.0,147.919998
2403052.0,0.17243426,1.0,147.576004
2403130.0,0.1764469,1.0,147.919998
2403208.0,0.17665011,1.0,147.576004
2403286.0,0.18304993,1.0,147.576004
2403364.0,0.16771057,1.0,147.576004
2403442.0,0.17883417,1.0,147.919998
2403521.0,0.16908199,1.0,147.576004
2403599.0,0.16400273,1.0,147.576004
2403677.0,0.18061191,1.0,147.576004
2403755.0,0.18807851,1.0,147.576004
2403833.0,0.18498011,1.0,147.576004
2403911.0,0.18066266,1.0,147.231995
2403989.0,0.15968528,1.0,147.231995
2404068.0,0.17578661,1.0,147.576004
2404146.0,0.16207248,1.0,147.576004
2404224.0,0.18228813,1.0,147.576004
2404302.0,0.18696098,1.0,147.576004
2404380.0,0.19082119,1.0,147.576004
2404458.0,0.17609134,1.0,147.576004
2404536.0,0.15511395,1.0,147.576004
2404614.0,0.16882795,1.0,147.576004
2404692.0,0.1836087,1.0,147.231995
2404771.0,0.15475839,1.0,147.919998
2404849.0,0.18736731,1.0,148.264008
2404927.0,0.17278983,1.0,148.264008
2405005.0,0.18005322,1.0,148.264008
2405083.0,0.16410425,1.0,148.264008
2405161.0,0.19381805,1.0,148.264008
2405239.0,0.16207248,1.0,148.264008
2405317.0,0.16649152,1.0,147.919998
2405395.0,0.16354549,1.0,147.919998
2405473.0,0.16872641,1.0,147.919998
2405552.0,0.17456757,1.0,147.919998
2405630.0,0.17802145,1.0,147.919998
2405708.0,0.16572963,1.0,147.919998
2405786.0,0.20722738,1.0,147.919998
2405864.0,0.17116453,1.0,147.919998
2405942.0,0.18350717,1.0,147.576004
2406020.0,0.18939908,1.0,147.576004
2406099.0,0.18619916,1.0,147.576004
2406177.0,0.17233273,1.0,147.919998
2406255.0,0.16451058,1.0,147.576004
2406333.0,0.17934202,1.0,147.576004
2406411.0,0.19981155,1.0,147.576004
2406489.0,0.17665011,1.0,147.576004
2406567.0,0.16547559,1.0,147.576004
2406645.0,0.16329153,1.0,147.576004
2406723.0,0.16867559,1.0,147.576004
2406802.0,0.17979918,1.0,147.576004
2406880.0,0.17441513,1.0,147.576004
2406958.0,0.18152615,1.0,147.576004
2407036.0,0.16948824,1.0,147.231995
2407114.0,0.15958369,1.0,147.576004
2407192.0,0.20016712,1.0,147.231995
2407270.0,0.17233273,1.0,147.576004
2407348.0,0.1878753,1.0,147.576004
2407426.0,0.17263746,1.0,147.576004
2407505.0,0.16705021,1.0,147.231995
2407583.0,0.16877718,1.0,147.231995
2407661.0,0.16557719,1.0,147.576004
2407739.0,0.17482153,1.0,147.231995
2407817.0,0.17314538,1.0,147.231995
2407895.0,0.15953285,1.0,147.576004
2407973.0,0.19361492,1.0,147.231995
2408051.0,0.1534885,1.0,147.576004
2408129.0,0.18599597,1.0,147.576004
2408207.0,0.16329153,1.0,147.576004
2408286.0,0.17400888,1.0,147.576004
2408364.0,0.1761421,1.0,147.576004
2408442.0,0.16892962,1.0,147.231995
2408520.0,0.17116453,1.0,147.231995
2408598.0,0.15943132,1.0,147.231995
2408676.0,0.17060576,1.0,147.231995
2408754.0,0.16964075,1.0,147.231995
2408832.0,0.17157078,1.0,147.576004
2408910.0,0.17400888,1.0,147.231995
2408989.0,0.17309456,1.0,147.231995
2409067.0,0.18325314,1.0,147.231995
2409145.0,0.16456142,1.0,147.576004
2409223.0,0.16481531,1.0,147.231995
2409301.0,0.1764469,1.0,147.231995
2409379.0,0.18498011,1.0,147.231995
2409457.0,0.17502473,1.0,147.231995
2409536.0,0.16593276,1.0,147.576004
2409614.0,0.15450443,1.0,146.888
2409692.0,0.17339927,1.0,146.199997
2409770.0,0.14688547,1.0,147.231995
2409848.0,0.20113221,1.0,147.231995
2409926.0,0.19488466,1.0,147.231995
2410004.0,0.18005322,1.0,146.199997
2410082.0,0.16755813,1.0,146.544006
2410160.0,0.19056728,1.0,146.888
2410239.0,0.15861867,1.0,146.888
2410317.0,0.18325314,1.0,147.231995
2410395.0,0.17446597,1.0,147.231995
2410473.0,0.17873257,1.0,146.544006
2410551.0,0.21235733,1.0,146.544006
2410629.0,0.18574192,1.0,146.544006
2410707.0,0.1680153,1.0,146.199997
2410785.0,0.18548803,1.0,146.888
2410863.0,0.16877718,1.0,146.888
2410942.0,0.18330389,1.0,146.888
2411020.0,0.17050415,1.0,147.231995
2411098.0,0.18498011,1.0,147.231995
2411176.0,0.17517708,1.0,147.231995
2411254.0,0.1534885,1.0,146.888
2411332.0,0.1684217,1.0,147.231995
2411410.0,0.20768447,1.0,147.576004
2411488.0,0.16435829,1.0,147.576004
2411567.0,0.17101201,1.0,147.231995
2411645.0,0.16583115,1.0,147.231995
2411723.0,0.17512633,1.0,147.231995
2411801.0,0.15353942,1.0,147.231995
2411879.0,0.17964689,1.0,147.231995
2411957.0,0.17319608,1.0,147.231995
2412035.0,0.17385651,1.0,147.231995
2412113.0,0.17223106,1.0,147.576004
2412191.0,0.19239587,1.0,147.231995
2412270.0,0.18132296,1.0,147.231995
2412348.0,0.20067504,1.0,147.231995
2412426.0,0.16202179,1.0,147.576004
2412504.0,0.19051646,1.0,147.231995
2412582.0,0.18767209,1.0,147.231995
2412660.0,0.18518324,1.0,146.888
2412738.0,0.17959605,1.0,147.231995
2412816.0,0.16852322,1.0,147.231995
2412894.0,0.18665625,1.0,147.231995
2412973.0,0.16166623,1.0,147.576004
2413051.0,0.18823086,1.0,147.231995
2413129.0,0.170047,1.0,147.231995
2413207.0,0.19224343,1.0,146.888
2413285.0,0.16141219,1.0,146.544006
2413363.0,0.20296077,1.0,146.888
2413441.0,0.16969143,1.0,147.231995
2413519.0,0.16958991,1.0,147.231995
2413597.0,0.16425654,1.0,146.888
2413676.0,0.1854372,1.0,146.888
2413754.0,0.18828155,1.0,146.544006
2413832.0,0.19036409,1.0,147.231995
2413910.0,0.20423052,1.0,146.544006
2413988.0,0.17532945,1.0,146.544006
2414066.0,0.19290371,1.0,146.888
2414144.0,0.15552028,1.0,146.888
2414222.0,0.17477068,1.0,147.231995
2414301.0,0.18289757,1.0,146.544006
2414379.0,0.1795453,1.0,147.231995
2414457.0,0.18010399,1.0,147.231995
2414535.0,0.20336702,1.0,147.231995
2414613.0,0.16796446,1.0,146.888
2414691.0,0.18274513,1.0,146.544006
2414769.0,0.19874494,1.0,147.231995
2414847.0,0.17598973,1.0,146.888
2414925.0,0.18401502,1.0,146.544006
2415004.0,0.19254816,1.0,147.231995
2415082.0,0.17685322,1.0,147.231995
2415160.0,0.20834476,1.0,146.544006
2415238.0,0.18701181,1.0,146.544006
2415316.0,0.17700566,1.0,147.231995
2415394.0,0.19940522,1.0,147.919998
2415472.0,0.19077049,1.0,147.576004
2415550.0,0.18203408,1.0,147.231995
2415628.0,0.1684217,1.0,147.919998
2415707.0,0.19224343,1.0,147.231995
2415785.0,0.16603436,1.0,147.576004
2415863.0,0.16405341,1.0,147.576004
2415941.0,0.1745168,1.0,147.231995
2416019.0,0.16410425,1.0,147.576004
2416097.0,0.17532945,1.0,147.919998
2416175.0,0.16044718,1.0,147.919998
2416253.0,0.18833239,1.0,147.231995
2416332.0,0.17817381,1.0,148.264008
2416410.0,0.19361492,1.0,147.576004
2416488.0,0.17471986,1.0,147.919998
2416566.0,0.18609749,1.0,147.576004
2416644.0,0.17172322,1.0,147.576004
2416722.0,0.19783062,1.0,147.576004
2416800.0,0.16979304,1.0,147.576004
2416878.0,0.18045954,1.0,147.576004
2416956.0,0.19742437,1.0,147.576004
2417035.0,0.19498625,1.0,147.576004
2417113.0,0.16699944,1.0,147.919998
2417191.0,0.18558964,1.0,147.576004
2417269.0,0.16654235,1.0,147.576004
2417347.0,0.19661155,1.0,147.576004
2417425.0,0.18030718,1.0,147.231995
2417503.0,0.17101201,1.0,147.576004
2417581.0,0.17959605,1.0,147.576004
2417659.0,0.1831007,1.0,147.919998
2417738.0,0.17329775,1.0,147.576004
2417816.0,0.17665011,1.0,147.576004
2417894.0,0.1743136,1.0,147.576004
2417972.0,0.18376106,1.0,147.576004
2418050.0,0.16994548,1.0,147.919998
2418128.0,0.20458607,1.0,147.576004
2418206.0,0.16501857,1.0,147.576004
2418284.0,0.19991314,1.0,148.264008
2418362.0,0.17791991,1.0,147.576004
2418441.0,0.17532945,1.0,147.576004
2418519.0,0.16674548,1.0,147.231995
2418597.0,0.18391342,1.0,147.919998
2418675.0,0.18091664,1.0,147.231995
2418753.0,0.16471379,1.0,147.231995
2418831.0,0.170047,1.0,147.231995
2418909.0,0.16786294,1.0,147.576004
2418987.0,0.17395803,1.0,147.576004
2419066.0,0.17695482,1.0,147.576004
2419144.0,0.18645304,1.0,147.576004
2419222.0,0.18066266,1.0,147.231995
2419300.0,0.18162784,1.0,147.576004
2419378.0,0.17339927,1.0,147.576004
2419456.0,0.16964075,1.0,147.919998
2419534.0,0.18858635,1.0,147.576004
2419612.0,0.18492927,1.0,147.919998
2419690.0,0.17964689,1.0,148.264008
2419769.0,0.15999001,1.0,147.919998
2419847.0,0.18462448,1.0,147.919998
2419925.0,0.17289135,1.0,147.576004
2420003.0,0.178885,1.0,146.888
2420081.0,0.17136757,1.0,147.231995
2420159.0,0.17700566,1.0,146.888
2420237.0,0.17934202,1.0,147.231995
2420315.0,0.15653613,1.0,146.544006
2420393.0,0.16999616,1.0,146.544006
2420472.0,0.19041494,1.0,147.231995
2420550.0,0.16872641,1.0,147.231995
2420628.0,0.19564654,1.0,147.576004
2420706.0,0.17736116,1.0,147.919998
2420784.0,0.16461217,1.0,146.544006
2420862.0,0.17649767,1.0,147.231995
2420940.0,0.20407815,1.0,147.231995
2421018.0,0.18188173,1.0,147.231995
2421097.0,0.17939286,1.0,147.576004
2421175.0,0.18152615,1.0,146.544006
2421253.0,0.16826926,1.0,147.231995
2421331.0,0.17944369,1.0,147.576004
2421409.0,0.17985001,1.0,146.888
2421487.0,0.17786916,1.0,147.231995
2421565.0,0.19584975,1.0,147.231995
2421643.0,0.18076427,1.0,147.576004
2421722.0,0.16943747,1.0,147.231995
2421800.0,0.15684086,1.0,147.231995
2421878.0,0.16232651,1.0,147.919998
2421956.0,0.19102438,1.0,147.231995
2422034.0,0.18340541,1.0,147.919998
2422112.0,0.17827548,1.0,147.231995
2422190.0,0.17177397,1.0,147.576004
2422268.0,0.17395803,1.0,147.231995
2422346.0,0.17065644,1.0,147.231995
2422425.0,0.16892962,1.0,147.231995
2422503.0,0.18584353,1.0,147.231995
2422581.0,0.16461217,1.0,147.231995
2422659.0,0.17339927,1.0,146.199997
2422737.0,0.17477068,1.0,147.231995
2422815.0,0.18437067,1.0,147.231995
2422893.0,0.18386258,1.0,147.231995
2422971.0,0.1966624,1.0,147.231995
2423049.0,0.16760889,1.0,147.231995
2423128.0,0.18975464,1.0,147.231995
2423206.0,0.18513247,1.0,147.231995
2423284.0,0.17883417,1.0,147.231995
2423362.0,0.18386258,1.0,147.231995
2423440.0,0.1814754,1.0,147.231995
2423518.0,0.18167852,1.0,147.231995
2423596.0,0.19077049,1.0,147.231995
2423674.0,0.17487237,1.0,147.231995
2423752.0,0.15226953,1.0,146.888
2423830.0,0.19158314,1.0,147.231995
2423909.0,0.15201564,1.0,147.576004
2423987.0,0.16263124,1.0,147.231995
2424065.0,0.16796446,1.0,147.231995
2424143.0,0.17731039,1.0,147.231995
2424221.0,0.1583138,1.0,146.888
2424299.0,0.16192019,1.0,147.576004
2424377.0,0.17228189,1.0,147.576004
2424455.0,0.15780587,1.0,147.231995
2424534.0,0.181577,1.0,147.231995
2424612.0,0.1791389,1.0,147.576004
2424690.0,0.1719771,1.0,146.888
2424768.0,0.186707,1.0,147.231995
2424846.0,0.17487237,1.0,147.231995
2424924.0,0.18030718,1.0,147.231995
2425002.0,0.17893577,1.0,147.576004
2425080.0,0.16354549,1.0,147.231995
2425159.0,0.18807851,1.0,147.231995
2425237.0,0.20240201,1.0,147.231995
2425315.0,0.1724851,1.0,147.231995
2425393.0,0.17395803,1.0,147.231995
2425471.0,0.17797068,1.0,147.231995
2425549.0,0.19483389,1.0,146.888
2425627.0,0.16969143,1.0,147.231995
2425705.0,0.18223728,1.0,147.231995
2425783.0,0.17715795,1.0,147.231995
2425861.0,0.17852944,1.0,147.231995
2425940.0,0.16120906,1.0,147.231995
2426018.0,0.18406579,1.0,147.231995
2426096.0,0.17416117,1.0,147.576004
2426174.0,0.16613588,1.0,147.231995
2426252.0,0.1653233,1.0,146.888
2426330.0,0.16273277,1.0,147.576004
2426408.0,0.19412278,1.0,147.576004
2426486.0,0.15993924,1.0,147.231995
2426564.0,0.18183096,1.0,147.231995
2426643.0,0.1743136,1.0,146.888
2426721.0,0.16562803,1.0,146.888
2426799.0,0.1657804,1.0,147.231995
2426877.0,0.17558348,1.0,147.576004
2426955.0,0.15729801,1.0,146.888
2427033.0,0.17995162,1.0,147.231995
2427111.0,0.1701486,1.0,146.544006
2427189.0,0.18919587,1.0,147.231995
2427267.0,0.1605487,1.0,146.544006
2427346.0,0.15877104,1.0,147.231995
2427424.0,0.16837086,1.0,146.888
2427502.0,0.17146924,1.0,147.231995
2427580.0,0.15704405,1.0,146.888
2427658.0,0.1541997,1.0,146.888
2427736.0,0.19163398,1.0,146.199997
2427814.0,0.1515584,1.0,147.231995
2427893.0,0.16501857,1.0,146.888
2427971.0,0.1649169,1.0,147.231995
2428049.0,0.18086587,1.0,146.544006
2428127.0,0.16918351,1.0,146.888
2428205.0,0.16207248,1.0,146.888
2428283.0,0.15602821,1.0,147.231995
2428361.0,0.15694246,1.0,147.231995
2428439.0,0.15562181,1.0,147.231995
2428517.0,0.16806613,1.0,147.231995
2428596.0,0.17502473,1.0,147.231995
2428674.0,0.16131066,1.0,147.576004
2428752.0,0.18843406,1.0,147.231995
2428830.0,0.1723835,1.0,147.231995
2428908.0,0.17116453,1.0,147.231995
2428986.0,0.17477068,1.0,147.231995
2429064.0,0.18101823,1.0,147.576004
2429142.0,0.18421815,1.0,147.231995
2429220.0,0.17588821,1.0,147.231995
2429299.0,0.15836464,1.0,147.576004
2429377.0,0.15105048,1.0,147.231995
2429455.0,0.19005936,1.0,147.231995
2429533.0,0.16044718,1.0,147.576004
2429611.0,0.17710726,1.0,147.231995
2429689.0,0.20605917,1.0,147.576004
2429767.0,0.15399651,1.0,147.919998
2429845.0,0.1628852,1.0,147.919998
2429924.0,0.1723835,1.0,146.888
2430002.0,0.16603436,1.0,146.544006
2430080.0,0.16689785,1.0,146.544006
2430158.0,0.16486613,1.0,147.576004
2430236.0,0.1716723,1.0,147.576004
2430314.0,0.1800023,1.0,147.576004
2430392.0,0.15882179,1.0,146.888
2430470.0,0.17502473,1.0,147.919998
2430548.0,0.18208484,1.0,147.919998
2430627.0,0.18574192,1.0,147.576004
2430705.0,0.15999001,1.0,147.231995
2430783.0,0.181577,1.0,147.231995
2430861.0,0.17426284,1.0,147.231995
2430939.0,0.19432597,1.0,147.576004
2431017.0,0.18696098,1.0,147.231995
2431095.0,0.1745168,1.0,147.576004
2431173.0,0.17446597,1.0,147.576004
2431251.0,0.17360255,1.0,147.576004
2431330.0,0.15480916,1.0,147.231995
2431408.0,0.1612599,1.0,147.231995
2431486.0,0.17868173,1.0,147.231995
2431564.0,0.17370415,1.0,147.576004
2431642.0,0.1680153,1.0,147.231995
2431720.0,0.18833239,1.0,147.576004
2431798.0,0.19178635,1.0,147.576004
2431876.0,0.17578661,1.0,147.576004
2431955.0,0.17553265,1.0,147.576004
2432033.0,0.17903729,1.0,147.576004
2432111.0,0.16994548,1.0,147.576004
2432189.0,0.17085965,1.0,147.576004
2432267.0,0.18223728,1.0,147.576004
2432345.0,0.178885,1.0,147.576004
2432423.0,0.16816765,1.0,147.231995
2432501.0,0.18939908,1.0,147.231995
2432579.0,0.18863711,1.0,147.576004
2432658.0,0.18284689,1.0,147.231995
2432736.0,0.18350717,1.0,146.888
2432814.0,0.19158314,1.0,147.231995
2432892.0,0.18259284,1.0,147.231995
2432970.0,0.16252963,1.0,147.231995
2433048.0,0.17284058,1.0,147.231995
2433126.0,0.17319608,1.0,147.576004
2433204.0,0.16898046,1.0,147.576004
2433282.0,0.1719771,1.0,147.231995
2433361.0,0.17075805,1.0,147.231995
2433439.0,0.1814754,1.0,147.231995
2433517.0,0.19478306,1.0,147.919998
2433595.0,0.15023783,1.0,147.576004
2433673.0,0.18660541,1.0,147.919998
2433751.0,0.18213569,1.0,148.264008
2433829.0,0.1765485,1.0,148.264008
2433907.0,0.1949355,1.0,147.919998
2433985.0,0.19087209,1.0,147.919998
2434064.0,0.16537407,1.0,147.576004
2434142.0,0.16832009,1.0,147.919998
2434220.0,0.17964689,1.0,147.231995
2434298.0,0.1814754,1.0,147.576004
2434376.0,0.19000852,1.0,147.919998
2434454.0,0.18061191,1.0,146.544006
2434532.0,0.18274513,1.0,146.199997
2434610.0,0.18797682,1.0,146.888
2434688.0,0.17345011,1.0,146.544006
2434767.0,0.15790755,1.0,146.544006
2434845.0,0.19122759,1.0,146.544006
2434923.0,0.14597122,1.0,146.544006
2435001.0,0.16242804,1.0,147.231995
2435079.0,0.19143078,1.0,146.888
2435157.0,0.21093522,1.0,146.888
2435235.0,0.17847852,1.0,146.888
2435314.0,0.1768024,1.0,146.888
2435392.0,0.17802145,1.0,147.231995
2435470.0,0.17228189,1.0,146.888
2435548.0,0.1724851,1.0,147.231995
2435626.0,0.16867559,1.0,146.888
2435704.0,0.15039012,1.0,146.544006
2435782.0,0.17446597,1.0,147.576004
2435860.0,0.1723835,1.0,147.576004
2435938.0,0.17385651,1.0,147.231995
2436016.0,0.17146924,1.0,147.231995
2436095.0,0.14967906,1.0,147.576004
2436173.0,0.17497389,1.0,147.576004
2436251.0,0.1765485,1.0,148.264008
2436329.0,0.18401502,1.0,148.264008
2436407.0,0.19117682,1.0,147.919998
2436485.0,0.16247895,1.0,148.264008
2436563.0,0.18655473,1.0,147.919998
2436641.0,0.17035171,1.0,147.919998
2436719.0,0.17502473,1.0,147.919998
2436798.0,0.17385651,1.0,147.919998
2436876.0,0.16349472,1.0,147.919998
2436954.0,0.17263746,1.0,147.919998
2437032.0,0.17080896,1.0,147.576004
2437110.0,0.17380567,1.0,146.544006
2437188.0,0.15618058,1.0,146.544006
2437266.0,0.1832023,1.0,146.888
2437344.0,0.18208484,1.0,146.888
2437422.0,0.16024397,1.0,146.888
2437501.0,0.170047,1.0,146.888
2437579.0,0.14785056,1.0,146.888
2437657.0,0.16557719,1.0,146.888
2437735.0,0.17939286,1.0,147.231995
2437813.0,0.18188173,1.0,146.888
2437891.0,0.18878962,1.0,146.544006
2437969.0,0.15775518,1.0,146.888
2438048.0,0.16395181,1.0,146.888
2438126.0,0.18152615,1.0,146.888
2438204.0,0.16710111,1.0,147.231995
2438282.0,0.17329775,1.0,146.544006
2438360.0,0.17512633,1.0,146.888
2438438.0,0.16512011,1.0,147.231995
2438516.0,0.17507541,1.0,147.231995
2438594.0,0.17776756,1.0,147.231995
2438672.0,0.16923435,1.0,147.231995
2438751.0,0.17863096,1.0,147.231995
2438829.0,0.17482153,1.0,147.231995
