Time,Load Cell,Moving Forward,Relay Output
1814687.0,0.05393466,0.0,2.064
1814765.0,0.05454418,0.0,2.064
1814843.0,0.04428407,0.0,2.064
1814922.0,0.05266492,0.0,2.064
1815000.0,0.04992202,0.0,2.064
1815078.0,0.0538839,0.0,2.064
1815156.0,0.05779494,0.0,2.064
1815234.0,0.04799191,0.0,2.064
1815312.0,0.04890624,0.0,1.72
1815390.0,0.05159815,0.0,1.72
1815468.0,0.06201078,0.0,1.72
1815546.0,0.06241703,0.0,1.72
1815625.0,0.0606902,0.0,1.72
1815703.0,0.03768096,0.0,2.064
1815781.0,0.07526761,0.0,2.064
1815859.0,0.04453796,0.0,2.408
1815937.0,0.04905853,0.0,2.752
1816015.0,0.05921711,0.0,3.096
1816093.0,0.05723625,0.0,2.752
1816171.0,0.0618075,0.0,2.408
1816249.0,0.05682985,0.0,2.752
1816328.0,0.0566268,0.0,3.096
1816406.0,0.07115351,0.0,2.752
1816484.0,0.05251248,0.0,2.408
1816562.0,0.06119798,0.0,2.408
1816640.0,0.06109645,0.0,2.064
1816718.0,0.06099493,0.0,2.408
1816796.0,0.05342673,0.0,2.408
1816874.0,0.03082397,0.0,2.064
1816953.0,0.05063314,0.0,2.064
1817031.0,0.0509887,0.0,1.032
1817109.0,0.01644962,0.0,1.032
1817187.0,0.04951569,0.0,1.376
1817265.0,0.06800421,0.0,1.72
1817343.0,0.07095023,0.0,1.376
1817421.0,0.05942031,0.0,1.376
1817499.0,0.06195994,0.0,1.376
1817577.0,0.06764864,0.0,1.032
1817656.0,0.03839201,0.0,1.032
1817734.0,0.04372539,0.0,1.376
1817812.0,0.04301418,0.0,1.376
1817890.0,0.0560172,0.0,1.376
1817968.0,0.07912796,0.0,0.688
1818046.0,0.06800421,0.0,0.688
1818124.0,0.04331891,0.0,1.376
1818202.0,0.06114721,0.0,1.376
1818280.0,0.04215077,0.0,2.064
1818359.0,0.06805512,0.0,1.72
1818437.0,0.05220776,0.0,1.72
1818515.0,0.06317899,0.0,1.72
1818593.0,0.05423946,0.0,1.72
1818671.0,0.06129965,0.0,2.064
1818749.0,0.05906468,0.0,2.064
1818827.0,0.05134427,0.0,1.72
1818905.0,0.05302041,0.0,1.72
1818983.0,0.06109645,0.0,2.752
1819062.0,0.0355985,0.0,2.752
1819140.0,0.06038532,0.0,2.752
1819218.0,0.06505833,0.0,3.096
1819296.0,0.03280484,0.0,3.44
1819374.0,0.05911559,0.0,2.408
1819452.0,0.03879849,0.0,2.752
1819530.0,0.05723625,0.0,3.096
1819608.0,0.06236627,0.0,2.408
1819687.0,0.05017605,0.0,2.408
1819765.0,0.04936333,0.0,2.064
1819843.0,0.04199833,0.0,1.72
1819921.0,0.05510287,0.0,2.064
1819999.0,0.07470892,0.0,1.72
1820077.0,0.07044231,0.0,2.064
1820155.0,0.03183982,0.0,2.064
1820233.0,0.03260171,0.0,2.064
1820311.0,0.05799806,0.0,2.064
1820390.0,0.05464578,0.0,1.72
1820468.0,0.04966813,0.0,2.064
1820546.0,0.05017605,0.0,2.064
1820624.0,0.05134427,0.0,2.064
1820702.0,0.05185219,0.0,2.064
1820780.0,0.04656974,0.0,2.064
1820858.0,0.05718533,0.0,2.064
1820936.0,0.03818889,0.0,1.72
1821014.0,0.04809351,0.0,2.064
1821093.0,0.04545221,0.0,2.064
1821171.0,0.0694773,0.0,1.72
1821249.0,0.06434721,0.0,1.376
1821327.0,0.05210615,0.0,2.064
1821405.0,0.06597258,0.0,1.72
1821483.0,0.07023919,0.0,2.064
1821561.0,0.06094409,0.0,1.032
1821639.0,0.0671408,0.0,2.064
1821718.0,0.08141354,0.0,1.72
1821796.0,0.06399164,0.0,2.064
1821874.0,0.05281721,0.0,1.376
1821952.0,0.06775032,0.0,1.72
1822030.0,0.04824588,0.0,1.376
1822108.0,0.06201078,0.0,1.032
1822186.0,0.04077936,0.0,1.376
1822264.0,0.03986503,0.0,2.064
1822343.0,0.06155362,0.0,2.408
1822421.0,0.05809966,0.0,1.72
1822499.0,0.04829671,0.0,1.376
1822577.0,0.05439182,0.0,1.72
1822655.0,0.04702682,0.0,2.064
1822733.0,0.06013144,0.0,2.064
1822811.0,0.05835363,0.0,1.72
1822889.0,0.0430651,0.0,1.376
1822967.0,0.04616341,0.0,2.064
1823046.0,0.04484276,0.0,1.72
1823124.0,0.05520447,0.0,2.064
1823202.0,0.02823358,0.0,2.064
1823280.0,0.04479192,0.0,1.72
1823358.0,0.05556003,0.0,2.064
1823436.0,0.04240466,0.0,2.064
1823514.0,0.0373254,0.0,2.064
1823592.0,0.04753475,0.0,2.064
1823670.0,0.06937569,0.0,2.064
1823748.0,0.05510287,0.0,2.064
1823827.0,0.03443021,0.0,2.064
1823905.0,0.05454418,0.0,2.064
1823983.0,0.0577441,0.0,2.064
1824061.0,0.07039148,0.0,2.064
1824139.0,0.05906468,0.0,2.064
1824217.0,0.04204917,0.0,2.064
1824295.0,0.05484898,0.0,1.72
1824373.0,0.05728709,0.0,2.064
1824452.0,0.03625887,0.0,1.72
1824530.0,0.0779089,0.0,2.064
1824608.0,0.06145201,0.0,2.064
1824686.0,0.05429022,0.0,2.064
1824764.0,0.0566268,0.0,1.72
1824842.0,0.06373776,0.0,2.064
1824920.0,0.04743322,0.0,2.064
1824998.0,0.03427785,0.0,2.064
1825077.0,0.05215692,0.0,1.72
1825155.0,0.07526761,0.0,2.064
1825233.0,0.06795352,0.0,2.064
1825311.0,0.05144587,0.0,2.064
1825389.0,0.03630955,0.0,2.064
1825467.0,0.06175674,0.0,2.064
1825545.0,0.05246164,0.0,2.064
1825623.0,0.04611265,0.0,2.064
1825701.0,0.06739476,0.0,2.064
1825780.0,0.06399164,0.0,2.064
1825858.0,0.05124259,0.0,2.064
1825936.0,0.04982049,0.0,2.064
1826014.0,0.04458887,0.0,2.064
1826092.0,0.04733155,0.0,2.064
1826170.0,0.05063314,0.0,1.72
1826248.0,0.04753475,0.0,2.064
1826326.0,0.03966198,0.0,2.064
1826404.0,0.04179521,0.0,2.064
1826483.0,0.07242325,0.0,2.064
1826561.0,0.04463956,0.0,2.064
1826639.0,0.06023296,0.0,2.064
1826717.0,0.05175059,0.0,2.064
1826795.0,0.06592182,0.0,2.064
1826873.0,0.04321738,0.0,2.064
1826951.0,0.04768719,0.0,2.064
1827029.0,0.05606803,0.0,2.064
1827107.0,0.05957267,0.0,1.72
1827186.0,0.05911559,0.0,2.064
1827264.0,0.05616956,0.0,2.064
1827342.0,0.04606181,0.0,2.064
1827420.0,0.07684222,0.0,2.064
1827498.0,0.04408095,0.0,2.064
1827576.0,0.05230936,0.0,2.064
1827654.0,0.05469655,0.0,1.72
1827732.0,0.06155362,0.0,1.72
1827811.0,0.05469655,0.0,1.72
1827889.0,0.06658211,0.0,1.72
1827967.0,0.07084864,0.0,2.064
1828045.0,0.06536306,0.0,2.064
1828123.0,0.0428619,0.0,2.064
1828201.0,0.05236012,0.0,1.72
1828279.0,0.04885533,0.0,3.096
1828357.0,0.06876617,0.0,3.096
1828435.0,0.04707766,0.0,2.752
1828514.0,0.07633422,0.0,2.752
1828592.0,0.05505211,0.0,2.752
1828670.0,0.0393571,0.0,2.752
1828748.0,0.0508871,0.0,2.408
1828826.0,0.03229699,0.0,2.752
1828904.0,0.06505833,0.0,2.408
1828982.0,0.06775032,0.0,2.408
1829060.0,0.05850599,0.0,2.408
1829138.0,0.03874765,0.0,2.408
1829217.0,0.04199833,0.0,2.408
1829295.0,0.04910937,0.0,2.408
1829373.0,0.02869059,0.0,2.408
1829451.0,0.07465816,0.0,2.408
1829529.0,0.04783947,0.0,2.408
1829607.0,0.04773795,0.0,2.408
1829685.0,0.04799191,0.0,2.408
1829763.0,0.04783947,0.0,2.064
1829842.0,0.05246164,0.0,2.064
1829920.0,0.03676672,0.0,2.064
1829998.0,0.0606902,0.0,2.064
1830076.0,0.04438567,0.0,2.064
1830154.0,0.04215077,0.0,2.064
1830232.0,0.05261408,0.0,2.064
1830310.0,0.06256954,0.0,2.408
1830388.0,0.05896315,0.0,2.064
1830466.0,0.05246164,0.0,2.064
1830545.0,0.04728079,0.0,2.064
1830623.0,0.06079173,0.0,2.064
1830701.0,0.05713457,0.0,2.064
1830779.0,0.05342673,0.0,2.064
1830857.0,0.0779089,0.0,2.064
1830935.0,0.05566156,0.0,2.752
1831013.0,0.048957,0.0,3.096
1831091.0,0.06434721,0.0,2.752
1831169.0,0.07872155,0.0,2.752
1831248.0,0.04585861,0.0,2.752
1831326.0,0.05459495,0.0,2.752
1831404.0,0.04839824,0.0,2.752
1831482.0,0.02518595,0.0,2.408
1831560.0,0.05667748,0.0,2.752
1831638.0,0.04819504,0.0,2.408
1831716.0,0.04210001,0.0,2.408
1831794.0,0.07282957,0.0,2.408
1831872.0,0.05576316,0.0,2.408
1831950.0,0.03884918,0.0,2.408
1832029.0,0.0446904,0.0,2.752
1832107.0,0.05865835,0.0,2.408
1832185.0,0.05642352,0.0,2.064
1832263.0,0.04976965,0.0,2.408
1832341.0,0.04463956,0.0,2.408
1832419.0,0.07100108,0.0,2.408
1832497.0,0.07450579,0.0,2.064
1832576.0,0.07227081,0.0,2.064
1832654.0,0.04164284,0.0,2.064
1832732.0,0.04575701,0.0,2.064
1832810.0,0.05881086,0.0,2.752
1832888.0,0.05743937,0.0,2.064
1832966.0,0.05992824,0.0,2.064
1833044.0,0.05205532,0.0,2.064
1833122.0,0.04316662,0.0,2.408
1833200.0,0.0393571,0.0,2.408
1833279.0,0.07313438,0.0,2.064
1833357.0,0.04849976,0.0,2.064
1833435.0,0.05378222,0.0,1.72
1833513.0,0.03255087,0.0,2.064
1833591.0,0.0598774,0.0,3.096
1833669.0,0.06262023,0.0,2.752
1833747.0,0.06089325,0.0,2.752
1833825.0,0.05479814,0.0,2.752
1833903.0,0.08568022,0.0,2.064
1833982.0,0.03234775,0.0,2.064
1834060.0,0.06790268,0.0,2.064
1834138.0,0.04392843,0.0,2.064
1834216.0,0.04210001,0.0,2.408
1834294.0,0.04519832,0.0,2.064
1834372.0,0.06328052,0.0,2.408
1834450.0,0.04763627,0.0,2.408
1834528.0,0.0625187,0.0,2.064
1834606.0,0.07958505,0.0,2.408
1834685.0,0.05373153,0.0,2.064
1834763.0,0.03087481,0.0,2.064
1834841.0,0.05886155,0.0,2.408
1834919.0,0.03427785,0.0,1.72
1834997.0,0.05616956,0.0,1.72
1835075.0,0.04240466,0.0,1.72
1835153.0,0.05200463,0.0,1.72
1835232.0,0.07602949,0.0,1.72
1835310.0,0.04992202,0.0,1.72
1835388.0,0.06449956,0.0,2.064
1835466.0,0.04098256,0.0,1.72
1835544.0,0.06002984,0.0,2.064
1835622.0,0.05043001,0.0,1.376
1835700.0,0.05972504,0.0,1.376
1835778.0,0.06739476,0.0,1.72
1835856.0,0.05606803,0.0,2.064
1835935.0,0.04179521,0.0,1.032
1836013.0,0.06124889,0.0,1.032
1836091.0,0.04697599,0.0,1.72
1836169.0,0.07521691,0.0,1.376
1836247.0,0.06333135,0.0,2.064
1836325.0,0.05220776,0.0,2.752
1836403.0,0.05429022,0.0,2.752
1836481.0,0.03590323,0.0,3.096
1836559.0,0.05093786,0.0,2.752
1836638.0,0.05185219,0.0,2.752
1836716.0,0.03661428,0.0,3.44
1836794.0,0.04458887,0.0,3.096
1836872.0,0.06195994,0.0,2.752
1836950.0,0.05322353,0.0,3.44
1837028.0,0.05520447,0.0,2.752
1837106.0,0.03854445,0.0,2.752
1837184.0,0.059979,0.0,2.752
1837262.0,0.05373153,0.0,3.096
1837340.0,0.07232165,0.0,2.752
1837419.0,0.06292495,0.0,2.408
1837497.0,0.037427,0.0,3.096
1837575.0,0.05474738,0.0,2.752
1837653.0,0.06297579,0.0,2.408
1837731.0,0.05266492,0.0,2.064
1837809.0,0.06226467,0.0,2.752
1837887.0,0.06322983,0.0,2.408
1837965.0,0.06902014,0.0,2.408
1838044.0,0.06201078,0.0,2.752
1838122.0,0.0505823,0.0,2.752
1838200.0,0.06343295,0.0,2.408
1838278.0,0.04011907,0.0,2.064
1838356.0,0.04326815,0.0,2.064
1838434.0,0.0734391,0.0,1.72
1838512.0,0.06389011,0.0,2.064
1838590.0,0.03265247,0.0,2.064
1838669.0,0.0653123,0.0,2.064
1838747.0,0.04997285,0.0,2.064
1838825.0,0.07049322,0.0,2.064
1838903.0,0.0536807,0.0,2.064
1838981.0,0.03671588,0.0,2.064
1839059.0,0.04433484,0.0,2.064
1839137.0,0.04408095,0.0,2.752
1839215.0,0.04829671,0.0,2.064
1839293.0,0.05794737,0.0,2.064
1839371.0,0.0688677,0.0,2.064
1839450.0,0.05703305,0.0,2.064
1839528.0,0.06160438,0.0,2.064
1839606.0,0.04016983,0.0,2.064
1839684.0,0.04225229,0.0,2.408
1839762.0,0.04921097,0.0,2.064
1839840.0,0.05129343,0.0,2.064
1839918.0,0.06124889,0.0,2.064
1839996.0,0.04799191,0.0,2.752
1840075.0,0.06876617,0.0,2.064
1840153.0,0.06881701,0.0,2.064
1840231.0,0.05261408,0.0,2.408
1840309.0,0.05850599,0.0,2.064
1840387.0,0.07623269,0.0,2.064
1840465.0,0.06703919,0.0,2.064
1840543.0,0.05728709,0.0,2.064
1840621.0,0.04789031,0.0,2.408
1840700.0,0.05749014,0.0,2.064
1840778.0,0.06500749,0.0,2.408
1840856.0,0.06663294,0.0,2.064
1840934.0,0.04535069,0.0,2.752
1841012.0,0.06353455,0.0,2.064
1841090.0,0.06449956,0.0,2.064
1841168.0,0.0539855,0.0,2.064
1841246.0,0.05413786,0.0,2.408
1841324.0,0.04347135,0.0,2.064
1841403.0,0.06135049,0.0,2.408
1841481.0,0.07775655,0.0,2.064
1841559.0,0.07983908,0.0,2.408
1841637.0,0.04230313,0.0,2.064
1841715.0,0.07526761,0.0,2.408
1841793.0,0.05063314,0.0,2.408
1841871.0,0.04865228,0.0,2.408
1841949.0,0.05048078,0.0,2.064
1842027.0,0.05103939,0.0,2.408
1842106.0,0.03244927,0.0,2.752
1842184.0,0.04860144,0.0,2.752
1842262.0,0.03778264,0.0,2.408
1842340.0,0.05225844,0.0,2.408
1842418.0,0.05281721,0.0,2.408
1842496.0,0.06272175,0.0,2.408
1842574.0,0.03884918,0.0,2.064
1842652.0,0.04413163,0.0,2.064
1842730.0,0.05124259,0.0,2.064
1842808.0,0.07100108,0.0,2.064
1842887.0,0.06262023,0.0,2.064
1842965.0,0.03260171,0.0,1.72
1843043.0,0.04514749,0.0,1.72
1843121.0,0.04636654,0.0,2.064
1843199.0,0.06236627,0.0,2.064
1843277.0,0.06510901,0.0,2.064
1843355.0,0.04773795,0.0,2.064
1843434.0,0.05896315,0.0,1.72
1843512.0,0.05571247,0.0,2.408
1843590.0,0.06470276,0.0,1.376
1843668.0,0.05921711,0.0,2.064
1843746.0,0.04352218,0.0,2.064
1843824.0,0.0736423,0.0,2.064
1843902.0,0.04936333,0.0,1.376
1843980.0,0.04027143,0.0,1.72
1844058.0,0.0713058,0.0,2.064
1844137.0,0.06587106,0.0,2.064
1844215.0,0.04773795,0.0,2.064
1844293.0,0.0448936,0.0,2.064
1844371.0,0.05530607,0.0,2.064
1844449.0,0.06825825,0.0,1.72
1844527.0,0.04900777,0.0,2.064
1844605.0,0.0639408,0.0,2.064
1844683.0,0.05439182,0.0,2.064
1844761.0,0.03879849,0.0,2.064
1844840.0,0.04849976,0.0,2.064
1844918.0,0.05870919,0.0,2.064
1844996.0,0.04072852,0.0,2.064
1845074.0,0.04900777,0.0,2.064
1845152.0,0.06089325,0.0,1.72
1845230.0,0.03986503,0.0,2.064
1845308.0,0.05261408,0.0,1.72
1845386.0,0.05571247,0.0,2.064
1845465.0,0.04717919,0.0,2.064
1845543.0,0.05215692,0.0,2.064
1845621.0,0.05418869,0.0,2.064
1845699.0,0.05002369,0.0,2.064
1845777.0,0.04834748,0.0,2.064
1845855.0,0.08380089,0.0,2.064
1845933.0,0.05642352,0.0,2.064
1846011.0,0.06165522,0.0,2.064
1846090.0,0.0566268,0.0,2.064
1846168.0,0.04916005,0.0,1.72
1846246.0,0.06389011,0.0,2.064
1846324.0,0.06322983,0.0,2.064
1846402.0,0.04814435,0.0,2.064
1846480.0,0.07862003,0.0,2.064
1846558.0,0.05835363,0.0,2.064
1846636.0,0.05495051,0.0,2.064
1846714.0,0.05185219,0.0,2.064
1846792.0,0.06480429,0.0,2.064
1846871.0,0.05916627,0.0,2.064
1846949.0,0.06820741,0.0,2.064
1847027.0,0.05230936,0.0,2.064
1847105.0,0.04194757,0.0,2.064
1847183.0,0.04499512,0.0,2.064
1847261.0,0.06221398,0.0,2.064
1847339.0,0.05881086,0.0,1.376
1847417.0,0.05616956,0.0,2.064
1847495.0,0.02797962,0.0,2.064
1847574.0,0.05195372,0.0,2.064
1847652.0,0.06129965,0.0,2.064
1847730.0,0.04580785,0.0,2.064
1847808.0,0.06353455,0.0,2.064
1847886.0,0.05271568,0.0,1.72
1847964.0,0.06033464,0.0,2.064
1848042.0,0.0471285,0.0,1.72
1848121.0,0.04336982,0.0,2.064
1848199.0,0.05728709,0.0,2.064
1848277.0,0.06013144,0.0,2.064
1848355.0,0.06221398,0.0,2.064
1848433.0,0.05073467,0.0,2.064
1848511.0,0.06480429,0.0,2.064
1848589.0,0.05738861,0.0,2.064
1848667.0,0.05464578,0.0,2.064
1848745.0,0.0538839,0.0,2.064
1848823.0,0.05413786,0.0,1.72
1848902.0,0.04545221,0.0,2.064
1848980.0,0.07928032,0.0,2.064
1849058.0,0.05520447,0.0,1.72
1849136.0,0.05799806,0.0,2.064
1849214.0,0.04616341,0.0,2.064
1849292.0,0.0618075,0.0,2.064
1849370.0,0.0577441,0.0,2.064
1849448.0,0.04789031,0.0,2.064
1849526.0,0.05444258,0.0,2.064
1849605.0,0.03361756,0.0,1.72
1849683.0,0.04138881,0.0,2.064
1849761.0,0.0690709,0.0,2.064
1849839.0,0.03869674,0.0,2.064
1849917.0,0.03189051,0.0,1.72
1849995.0,0.06018212,0.0,1.72
1850073.0,0.05952184,0.0,2.064
1850151.0,0.04763627,0.0,2.064
1850229.0,0.06653135,0.0,1.376
1850308.0,0.05723625,0.0,2.064
1850386.0,0.05525531,0.0,1.376
1850464.0,0.06297579,0.0,2.064
1850542.0,0.05489974,0.0,2.064
1850620.0,0.05246164,0.0,1.72
1850698.0,0.05977587,0.0,2.064
1850776.0,0.04494436,0.0,2.064
1850854.0,0.06043616,0.0,2.064
1850932.0,0.05657588,0.0,1.376
1851011.0,0.0671408,0.0,2.064
1851089.0,0.04240466,0.0,1.72
1851167.0,0.06729323,0.0,1.376
1851245.0,0.07166136,0.0,1.72
1851323.0,0.05464578,0.0,1.72
1851401.0,0.05312193,0.0,1.032
1851479.0,0.07516608,0.0,1.376
1851558.0,0.05423946,0.0,1.72
1851636.0,0.04443636,0.0,1.376
1851714.0,0.04270946,0.0,1.72
1851792.0,0.04926173,0.0,1.72
1851870.0,0.06622654,0.0,1.376
1851948.0,0.0428619,0.0,1.72
1852026.0,0.0598774,0.0,1.376
1852104.0,0.0444872,0.0,1.72
1852182.0,0.05261408,0.0,1.376
1852260.0,0.05799806,0.0,2.064
1852339.0,0.06099493,0.0,2.064
1852417.0,0.05190288,0.0,1.72
1852495.0,0.05175059,0.0,2.064
1852573.0,0.05520447,0.0,2.064
1852651.0,0.06226467,0.0,2.064
1852729.0,0.03630955,0.0,1.72
1852807.0,0.06246787,0.0,2.064
1852885.0,0.0621123,0.0,2.064
1852963.0,0.05312193,0.0,2.064
1853042.0,0.04641737,0.0,1.72
1853120.0,0.06597258,0.0,1.72
1853198.0,0.05672832,0.0,2.752
1853276.0,0.04169361,0.0,3.44
1853354.0,0.06571862,0.0,2.408
1853432.0,0.05429022,0.0,2.408
1853510.0,0.05230936,0.0,2.408
1853589.0,0.04941409,0.0,2.408
1853667.0,0.05931871,0.0,2.408
1853745.0,0.04778879,0.0,2.064
1853823.0,0.0510903,0.0,3.44
1853901.0,0.06962966,0.0,2.752
1853979.0,0.02823358,0.0,2.064
1854057.0,0.0621123,0.0,3.096
1854135.0,0.07155976,0.0,3.096
1854213.0,0.0511919,0.0,2.752
1854291.0,0.03173822,0.0,2.408
1854370.0,0.0606902,0.0,2.408
1854448.0,0.07379466,0.0,1.72
1854526.0,0.05215692,0.0,1.72
1854604.0,0.06282343,0.0,1.72
1854682.0,0.04362371,0.0,2.064
1854760.0,0.05236012,0.0,3.096
1854838.0,0.04789031,0.0,3.096
1854916.0,0.04149048,0.0,2.064
1854994.0,0.07034078,0.0,2.064
1855073.0,0.05474738,0.0,2.064
1855151.0,0.06830893,0.0,2.064
1855229.0,0.0671408,0.0,2.064
1855307.0,0.04067768,0.0,2.752
1855385.0,0.05444258,0.0,2.752
1855463.0,0.05622032,0.0,2.752
1855541.0,0.04844908,0.0,2.752
1855620.0,0.06881701,0.0,2.752
1855698.0,0.05002369,0.0,2.752
1855776.0,0.07719778,0.0,2.408
1855854.0,0.0505823,0.0,2.752
1855932.0,0.04728079,0.0,2.408
1856010.0,0.04204917,0.0,2.408
1856088.0,0.04423323,0.0,2.408
1856166.0,0.05489974,0.0,2.408
1856244.0,0.05114106,0.0,2.064
1856323.0,0.06688683,0.0,2.064
1856401.0,0.05236012,0.0,2.752
1856479.0,0.02960492,0.0,2.064
1856557.0,0.06241703,0.0,2.408
1856635.0,0.05236012,0.0,2.064
1856713.0,0.0600806,0.0,2.064
1856791.0,0.05190288,0.0,2.064
1856869.0,0.0598774,0.0,2.064
1856947.0,0.05266492,0.0,2.064
1857025.0,0.05505211,0.0,2.064
1857104.0,0.04971882,0.0,2.064
1857182.0,0.05032841,0.0,2.408
1857260.0,0.06637891,0.0,2.408
1857338.0,0.05520447,0.0,2.064
1857416.0,0.06338212,0.0,2.408
1857494.0,0.0580489,0.0,2.408
1857572.0,0.06246787,0.0,2.408
1857650.0,0.05622032,0.0,2.064
1857729.0,0.04799191,0.0,2.408
1857807.0,0.06597258,0.0,2.752
1857885.0,0.05337597,0.0,1.72
1857963.0,0.04225229,0.0,2.064
1858041.0,0.0428619,0.0,2.408
1858119.0,0.06236627,0.0,2.064
1858197.0,0.09106421,0.0,2.064
1858275.0,0.06937569,0.0,2.064
1858354.0,0.05464578,0.0,1.72
1858432.0,0.05017605,0.0,2.064
1858510.0,0.0538839,0.0,1.72
1858588.0,0.05256317,0.0,2.064
1858666.0,0.08085478,0.0,1.72
1858744.0,0.04590945,0.0,1.72
1858822.0,0.04778879,0.0,2.064
1858900.0,0.05383313,0.0,2.064
1858978.0,0.04524916,0.0,1.72
1859057.0,0.04621417,0.0,1.72
1859135.0,0.04667126,0.0,1.72
1859213.0,0.05393466,0.0,1.72
1859291.0,0.05881086,0.0,2.064
1859369.0,0.0428619,0.0,1.72
1859447.0,0.03178899,0.0,1.72
1859525.0,0.05063314,0.0,2.064
1859603.0,0.05200463,0.0,1.72
1859681.0,0.05352841,0.0,2.064
1859760.0,0.05820126,0.0,1.72
1859838.0,0.04184604,0.0,2.064
1859916.0,0.05439182,0.0,1.72
1859994.0,0.04580785,0.0,2.064
1860072.0,0.07115351,0.0,1.72
1860150.0,0.05815057,0.0,1.72
1860228.0,0.05916627,0.0,1.72
1860306.0,0.06546458,0.0,1.72
1860384.0,0.06277267,0.0,1.72
1860462.0,0.06439804,0.0,1.376
1860541.0,0.05759181,0.0,1.72
1860619.0,0.05434098,0.0,1.72
1860697.0,0.06267107,0.0,1.72
1860775.0,0.06297579,0.0,1.376
1860853.0,0.05185219,0.0,2.064
1860931.0,0.05378222,0.0,1.72
1861009.0,0.05053154,0.0,1.032
1861087.0,0.05632192,0.0,1.72
1861166.0,0.06104561,0.0,1.72
1861244.0,0.0623155,0.0,1.72
1861322.0,0.06145201,0.0,1.72
1861400.0,0.06343295,0.0,1.72
1861478.0,0.04728079,0.0,1.376
1861556.0,0.05936947,0.0,1.376
1861634.0,0.06419484,0.0,1.72
1861713.0,0.06389011,0.0,1.376
1861791.0,0.04921097,0.0,1.72
1861869.0,0.07272798,0.0,1.376
1861947.0,0.05921711,0.0,1.72
1862025.0,0.05896315,0.0,1.72
1862103.0,0.05713457,0.0,2.064
1862181.0,0.04844908,0.0,2.408
1862259.0,0.040627,0.0,2.064
1862337.0,0.05378222,0.0,2.752
1862415.0,0.03859522,0.0,2.064
1862494.0,0.04418247,0.0,2.064
1862572.0,0.07054391,0.0,2.064
1862650.0,0.05251248,0.0,2.064
1862728.0,0.04545221,0.0,2.064
1862806.0,0.05749014,0.0,1.72
1862884.0,0.04758559,0.0,1.72
1862962.0,0.04296342,0.0,2.064
1863040.0,0.05550927,0.0,2.064
1863118.0,0.05444258,0.0,2.064
1863197.0,0.05723625,0.0,2.064
1863275.0,0.05637276,0.0,1.72
1863353.0,0.04601097,0.0,1.72
1863431.0,0.05677908,0.0,1.72
1863509.0,0.07034078,0.0,1.72
1863587.0,0.059979,0.0,1.376
1863665.0,0.05916627,0.0,1.032
1863743.0,0.07008675,0.0,1.72
1863821.0,0.05596636,0.0,1.72
1863900.0,0.03823973,0.0,1.72
1863978.0,0.03920474,0.0,1.72
1864056.0,0.05936947,0.0,1.72
1864134.0,0.0600806,0.0,1.032
1864212.0,0.03793493,0.0,1.72
1864290.0,0.07455663,0.0,1.72
1864368.0,0.06389011,0.0,1.72
1864447.0,0.0487538,0.0,1.72
1864525.0,0.05068398,0.0,1.032
1864603.0,0.04941409,0.0,1.376
1864681.0,0.05545843,0.0,2.064
1864759.0,0.06206147,0.0,1.72
1864837.0,0.0505823,0.0,2.064
1864915.0,0.06510901,0.0,1.72
1864993.0,0.06368684,0.0,2.064
1865071.0,0.04580785,0.0,2.064
1865149.0,0.05043001,0.0,2.064
1865228.0,0.05434098,0.0,1.72
1865306.0,0.04585861,0.0,1.72
1865384.0,0.04707766,0.0,2.064
1865462.0,0.04982049,0.0,2.064
1865540.0,0.05185219,0.0,2.064
1865618.0,0.06033464,0.0,1.72
1865696.0,0.05266492,0.0,1.72
1865774.0,0.05017605,0.0,2.064
1865853.0,0.03351604,0.0,2.064
1865931.0,0.05571247,0.0,1.72
1866009.0,0.04966813,0.0,1.376
1866087.0,0.0617059,0.0,1.376
1866165.0,0.04184604,0.0,1.376
1866243.0,0.06815664,0.0,1.376
1866321.0,0.03961107,0.0,1.376
1866399.0,0.04738246,0.0,0.688
1866477.0,0.03834125,0.0,1.376
1866555.0,0.03575086,0.0,1.376
1866634.0,0.04804275,0.0,1.376
1866712.0,0.05317277,0.0,1.72
1866790.0,0.06104561,0.0,1.72
1866868.0,0.05007438,0.0,1.376
1866946.0,0.06582014,0.0,1.72
1867024.0,0.07308353,0.0,1.72
1867102.0,0.0617059,0.0,1.72
1867181.0,0.05632192,0.0,1.376
1867259.0,0.07288041,0.0,1.72
1867337.0,0.06317899,0.0,2.064
1867415.0,0.04585861,0.0,1.72
1867493.0,0.0735407,0.0,1.72
1867571.0,0.05261408,0.0,2.064
1867649.0,0.07216929,0.0,1.72
1867727.0,0.05901391,0.0,2.752
1867805.0,0.04372539,0.0,2.064
1867883.0,0.05637276,0.0,1.72
1867962.0,0.06124889,0.0,1.72
1868040.0,0.06851221,0.0,1.72
1868118.0,0.06724239,0.0,2.064
1868196.0,0.06124889,0.0,2.064
1868274.0,0.04590945,0.0,2.064
1868352.0,0.04667126,0.0,1.72
1868430.0,0.06460109,0.0,2.064
1868508.0,0.05159815,0.0,1.72
1868587.0,0.04768719,0.0,1.376
1868665.0,0.04580785,0.0,1.032
1868743.0,0.05423946,0.0,1.376
1868821.0,0.05464578,0.0,1.376
1868899.0,0.06272175,0.0,1.72
1868977.0,0.05012529,0.0,1.72
1869055.0,0.04392843,0.0,1.376
1869133.0,0.0576425,0.0,1.376
1869211.0,0.02493207,0.0,1.72
