Time,Load Cell,Moving Forward,Relay Output
1504710.0,0.02554152,0.0,2.064
1504788.0,0.01350359,0.0,1.376
1504866.0,0.02635417,0.0,2.064
1504945.0,0.0091863,0.0,1.72
1505023.0,0.02234153,0.0,2.064
1505101.0,0.0598774,0.0,1.72
1505179.0,0.02610028,0.0,2.064
1505257.0,0.02919859,0.0,1.72
1505335.0,0.01721151,0.0,2.408
1505413.0,0.02472879,0.0,1.376
1505491.0,0.02025906,0.0,2.064
1505570.0,0.02787794,0.0,2.064
1505648.0,0.02254473,0.0,2.064
1505726.0,0.03844293,0.0,2.064
1505804.0,0.032754,0.0,2.064
1505882.0,0.02513519,0.0,2.064
1505960.0,0.01726227,0.0,2.064
1506038.0,0.03234775,0.0,1.376
1506116.0,0.03432861,0.0,1.376
1506194.0,0.02726842,0.0,1.376
1506273.0,0.01396068,0.0,2.064
1506351.0,0.03656359,0.0,2.408
1506429.0,0.01253858,0.0,2.064
1506507.0,0.03646199,0.0,2.064
1506585.0,0.02772558,0.0,2.408
1506663.0,0.02234153,0.0,2.064
1506741.0,0.02315425,0.0,2.752
1506819.0,0.01137037,0.0,2.064
1506897.0,0.03478577,0.0,1.72
1506975.0,0.02584624,0.0,2.064
1507054.0,0.02696369,0.0,1.72
1507132.0,0.01731311,0.0,1.72
1507210.0,0.02198596,0.0,1.72
1507288.0,0.02894463,0.0,2.064
1507366.0,0.01995434,0.0,1.72
1507444.0,0.04362371,0.0,2.064
1507522.0,0.02295105,0.0,2.064
1507600.0,0.00126254,0.0,2.064
1507679.0,0.05144587,0.0,2.408
1507757.0,0.02803031,0.0,2.064
1507835.0,0.03773173,0.0,2.064
1507913.0,0.03321123,0.0,1.72
1507991.0,0.03407465,0.0,2.064
1508069.0,0.02838587,0.0,2.064
1508147.0,0.01406236,0.0,2.064
1508225.0,0.03229699,0.0,1.72
1508304.0,0.02914783,0.0,1.72
1508382.0,0.02686209,0.0,2.064
1508460.0,0.01502744,0.0,2.064
1508538.0,0.01218302,0.0,2.064
1508616.0,0.02472879,0.0,1.72
1508694.0,0.02097019,0.0,2.064
1508772.0,0.00339584,0.0,1.72
1508850.0,0.01457028,0.0,2.064
1508928.0,0.03138266,0.0,2.064
1509006.0,0.04083012,0.0,1.72
1509085.0,0.0357001,0.0,2.064
1509163.0,0.02452566,0.0,2.064
1509241.0,0.02472879,0.0,1.72
1509319.0,0.03143342,0.0,1.72
1509397.0,0.01446868,0.0,2.064
1509475.0,0.01365595,0.0,2.064
1509553.0,0.03493821,0.0,1.72
1509631.0,0.01116716,0.0,2.064
1509710.0,0.03229699,0.0,2.064
1509788.0,0.02757322,0.0,2.064
1509866.0,0.03737617,0.0,1.72
1509944.0,0.00243076,0.0,2.064
1510022.0,0.0199035,0.0,2.064
1510100.0,0.04347135,0.0,2.064
1510178.0,0.01187829,0.0,2.064
1510256.0,0.03138266,0.0,2.064
1510335.0,0.0355985,0.0,2.064
1510413.0,0.04738246,0.0,2.064
1510491.0,0.03956031,0.0,2.064
1510569.0,0.00949103,0.0,2.064
1510647.0,0.01340199,0.0,2.064
1510725.0,0.05007438,0.0,1.376
1510803.0,0.04372539,0.0,1.72
1510881.0,0.01878605,0.0,2.064
1510959.0,0.0178718,0.0,2.408
1511037.0,0.04916005,0.0,2.752
1511116.0,0.02508435,0.0,2.408
1511194.0,0.02549068,0.0,1.72
1511272.0,0.0311287,0.0,2.408
1511350.0,0.03305887,0.0,2.408
1511428.0,0.03503981,0.0,2.408
1511506.0,0.04926173,0.0,2.064
1511584.0,0.01548446,0.0,2.408
1511663.0,0.02483039,0.0,2.064
1511741.0,0.00954171,0.0,1.72
1511819.0,0.0199035,0.0,2.408
1511897.0,0.02996048,0.0,2.064
1511975.0,0.0174654,0.0,2.408
1512053.0,0.02361142,0.0,2.064
1512131.0,0.03493821,0.0,2.408
1512209.0,0.0405254,0.0,1.376
1512287.0,0.02325578,0.0,1.376
1512366.0,0.0128433,0.0,1.376
1512444.0,0.03869674,0.0,1.72
1512522.0,0.02183367,0.0,1.72
1512600.0,0.01695755,0.0,1.72
1512678.0,0.02655737,0.0,1.72
1512756.0,0.03961107,0.0,1.72
1512834.0,0.02122407,0.0,1.72
1512912.0,0.05093786,0.0,1.72
1512990.0,0.04296342,0.0,1.72
1513068.0,0.02056379,0.0,1.72
1513147.0,0.018075,0.0,1.72
1513225.0,0.04555389,0.0,1.72
1513303.0,0.01563689,0.0,1.72
1513381.0,0.01533217,0.0,1.72
1513459.0,0.01614475,0.0,2.408
1513537.0,0.02091935,0.0,2.408
1513615.0,0.03026521,0.0,2.408
1513693.0,0.02361142,0.0,2.752
1513771.0,0.05413786,0.0,2.752
1513850.0,0.01015131,0.0,2.408
1513928.0,0.03681748,0.0,2.408
1514006.0,0.03544606,0.0,2.064
1514084.0,0.02157964,0.0,2.752
1514162.0,0.02858907,0.0,1.72
1514240.0,0.02015746,0.0,2.408
1514318.0,0.03229699,0.0,2.064
1514396.0,0.03036673,0.0,1.376
1514475.0,0.03879849,0.0,1.72
1514553.0,0.00080545,0.0,2.064
1514631.0,0.01548446,0.0,1.72
1514709.0,0.03290644,0.0,1.72
1514787.0,0.00309104,0.0,1.376
1514865.0,0.01782096,0.0,2.064
1514943.0,0.01898932,0.0,2.064
1515021.0,0.0353953,0.0,1.72
1515100.0,0.02706529,0.0,2.064
1515178.0,0.0205131,0.0,1.72
1515256.0,0.03768096,0.0,2.064
1515334.0,0.02884303,0.0,1.72
1515412.0,0.01192905,0.0,1.72
1515490.0,-0.00488348,0.0,2.064
1515568.0,0.02488123,0.0,1.72
1515646.0,0.02411927,0.0,2.064
1515724.0,0.03234775,0.0,2.064
1515802.0,0.02848739,0.0,2.064
1515881.0,0.03707144,0.0,1.72
1515959.0,0.02025906,0.0,1.72
1516037.0,0.04032227,0.0,2.064
1516115.0,0.01299567,0.0,2.064
1516193.0,0.02223993,0.0,2.408
1516271.0,0.02843671,0.0,2.752
1516349.0,0.03062077,0.0,2.752
1516427.0,0.01258934,0.0,2.064
1516506.0,0.04230313,0.0,2.408
1516584.0,0.01822728,0.0,2.408
1516662.0,0.03453181,0.0,2.064
1516740.0,0.02295105,0.0,2.408
1516818.0,0.02513519,0.0,2.064
1516896.0,0.0584553,0.0,2.408
1516974.0,0.02818267,0.0,2.064
1517052.0,0.01406236,0.0,1.72
1517131.0,0.03107793,0.0,2.064
1517209.0,0.03392236,0.0,2.064
1517287.0,0.04235389,0.0,1.376
1517365.0,0.02467803,0.0,2.064
1517443.0,0.05307117,0.0,1.376
1517521.0,0.03615719,0.0,1.376
1517599.0,-0.00183577,0.0,1.376
1517677.0,0.03676672,0.0,1.72
1517755.0,0.04723002,0.0,1.032
1517833.0,0.01812576,0.0,1.032
1517912.0,0.01634802,0.0,1.72
1517990.0,0.01634802,0.0,1.376
1518068.0,0.0295034,0.0,1.376
1518146.0,0.0259986,0.0,1.72
1518224.0,0.0239669,0.0,1.376
1518302.0,0.04641737,0.0,1.72
1518380.0,0.02742086,0.0,1.032
1518458.0,0.01782096,0.0,1.032
1518537.0,0.04565541,0.0,1.032
1518615.0,0.01533217,0.0,1.032
1518693.0,0.02305273,0.0,1.032
1518771.0,0.03884918,0.0,1.032
1518849.0,0.00883074,0.0,1.032
1518927.0,0.03376992,0.0,1.376
1519005.0,0.0446904,0.0,1.72
1519083.0,0.03265247,0.0,1.032
1519162.0,-0.00122632,0.0,1.376
1519240.0,0.05647428,0.0,1.032
1519318.0,0.03666512,0.0,1.032
1519396.0,0.03874765,0.0,2.064
1519474.0,0.03234775,0.0,2.064
1519552.0,0.03382076,0.0,2.408
1519630.0,0.0311287,0.0,2.408
1519708.0,0.02681126,0.0,2.408
1519786.0,0.01843056,0.0,2.408
1519865.0,0.00319264,0.0,2.408
1519943.0,0.02858907,0.0,2.064
1520021.0,0.02569388,0.0,2.064
1520099.0,0.05972504,0.0,1.72
1520177.0,0.02569388,0.0,1.72
1520255.0,0.02924936,0.0,2.064
1520333.0,0.02615097,0.0,2.064
1520411.0,0.02127491,0.0,2.064
1520489.0,0.03026521,0.0,2.064
1520568.0,0.02442399,0.0,1.72
1520646.0,0.03290644,0.0,2.064
1520724.0,0.02183367,0.0,2.064
1520802.0,0.03945878,0.0,2.064
1520880.0,0.02508435,0.0,2.064
1520958.0,0.02742086,0.0,1.72
1521036.0,0.04667126,0.0,2.064
1521114.0,0.03051925,0.0,2.064
1521193.0,0.00552915,0.0,2.064
1521271.0,0.04189673,0.0,2.064
1521349.0,0.02112255,0.0,2.064
1521427.0,0.03834125,0.0,1.72
1521505.0,0.02081782,0.0,2.064
1521583.0,0.03244927,0.0,2.064
1521661.0,0.02914783,0.0,2.064
1521739.0,0.04362371,0.0,2.064
1521817.0,0.03310956,0.0,1.72
1521896.0,0.01650038,0.0,1.72
1521974.0,0.02691293,0.0,2.064
1522052.0,0.03874765,0.0,2.064
1522130.0,-0.00559445,0.0,2.064
1522208.0,0.01761783,0.0,1.72
1522286.0,0.01584002,0.0,1.72
1522364.0,0.01650038,0.0,1.376
1522442.0,0.02889387,0.0,2.064
1522520.0,0.02625264,0.0,1.72
1522598.0,0.02645584,0.0,2.064
1522677.0,0.01187829,0.0,1.72
1522755.0,0.03788416,0.0,2.064
1522833.0,0.01802408,0.0,1.376
1522911.0,0.03199219,0.0,2.064
1522989.0,0.02670973,0.0,1.72
1523067.0,0.03387152,0.0,2.064
1523145.0,0.03041765,0.0,1.72
1523224.0,0.02853831,0.0,1.72
1523302.0,0.02604937,0.0,2.064
1523380.0,0.02483039,0.0,2.064
1523458.0,0.02234153,0.0,1.72
1523536.0,0.03544606,0.0,2.064
1523614.0,0.02757322,0.0,1.72
1523692.0,0.03803645,0.0,1.72
1523770.0,0.05149663,0.0,1.032
1523848.0,0.01975114,0.0,2.064
1523927.0,0.02945256,0.0,2.064
1524005.0,0.04108408,0.0,2.064
1524083.0,0.01289414,0.0,2.064
1524161.0,0.02838587,0.0,2.064
1524239.0,0.01497661,0.0,1.72
1524317.0,0.03199219,0.0,2.064
1524395.0,0.01629718,0.0,2.064
1524473.0,0.0316367,0.0,1.72
1524552.0,0.02366218,0.0,2.064
1524630.0,0.02579555,0.0,2.064
1524708.0,0.02259549,0.0,2.064
1524786.0,0.03123022,0.0,2.064
1524864.0,0.02122407,0.0,2.064
1524942.0,0.00852594,0.0,2.064
1525020.0,0.01411312,0.0,2.064
1525098.0,0.02670973,0.0,2.064
1525176.0,0.02990965,0.0,2.064
1525254.0,0.01634802,0.0,2.064
1525333.0,0.02157964,0.0,1.72
1525411.0,0.0287922,0.0,1.72
1525489.0,0.03031605,0.0,2.064
1525567.0,0.02086851,0.0,2.064
1525645.0,0.03036673,0.0,1.72
1525723.0,0.03956031,0.0,2.064
1525801.0,0.01309727,0.0,2.064
1525879.0,0.0355985,0.0,2.064
1525958.0,0.02015746,0.0,2.064
1526036.0,0.01091313,0.0,2.064
1526114.0,0.02290029,0.0,2.064
1526192.0,0.01360512,0.0,1.72
1526270.0,0.02777642,0.0,2.064
1526348.0,0.02137651,0.0,2.064
1526426.0,0.02274785,0.0,2.064
1526504.0,0.02858907,0.0,2.064
1526582.0,0.02823358,0.0,2.064
1526661.0,0.02503359,0.0,2.064
1526739.0,0.01360512,0.0,2.064
1526817.0,0.03102717,0.0,2.064
1526895.0,0.03478577,0.0,2.064
1526973.0,0.03473501,0.0,2.064
1527051.0,0.03950947,0.0,2.064
1527129.0,0.02356058,0.0,2.064
1527207.0,0.02772558,0.0,2.064
1527285.0,0.04342066,0.0,1.72
1527364.0,0.0381382,0.0,2.064
1527442.0,-0.00087076,0.0,2.408
1527520.0,0.00796725,0.0,2.064
1527598.0,0.02645584,0.0,1.72
1527676.0,0.01680511,0.0,2.064
1527754.0,0.05002369,0.0,2.408
1527832.0,0.01766867,0.0,2.064
1527910.0,0.02091935,0.0,2.064
1527989.0,0.02757322,0.0,2.064
1528067.0,0.0103036,0.0,2.064
1528145.0,0.02955416,0.0,2.064
1528223.0,0.01355443,0.0,2.064
1528301.0,0.01975114,0.0,2.064
1528379.0,0.02361142,0.0,2.064
1528457.0,0.01751623,0.0,2.064
1528535.0,0.0238653,0.0,1.72
1528613.0,0.0259986,0.0,2.752
1528692.0,0.03971267,0.0,3.096
1528770.0,0.02417003,0.0,3.096
1528848.0,0.0219352,0.0,2.752
1528926.0,0.03427785,0.0,2.752
1529004.0,0.01543377,0.0,2.752
1529082.0,0.04108408,0.0,2.408
1529160.0,0.02686209,0.0,2.408
1529238.0,0.03341429,0.0,2.752
1529316.0,0.00801794,0.0,2.408
1529395.0,0.02691293,0.0,2.408
1529473.0,0.01401152,0.0,2.408
1529551.0,0.02366218,0.0,2.408
1529629.0,0.02477955,0.0,2.408
1529707.0,0.02528748,0.0,2.064
1529785.0,0.02676057,0.0,2.408
1529863.0,0.02442399,0.0,2.408
1529941.0,0.01665274,0.0,2.408
1530019.0,0.01533217,0.0,2.064
1530098.0,0.02742086,0.0,2.064
1530176.0,0.02061462,0.0,2.064
1530254.0,0.03656359,0.0,2.064
1530332.0,0.03361756,0.0,2.064
1530410.0,0.03478577,0.0,2.064
1530488.0,0.02990965,0.0,2.408
1530566.0,0.02787794,0.0,2.408
1530644.0,0.02757322,0.0,2.064
1530723.0,0.0237637,0.0,2.064
1530801.0,0.02381454,0.0,2.064
1530879.0,0.03031605,0.0,2.064
1530957.0,0.04189673,0.0,2.064
1531035.0,0.02284945,0.0,2.064
1531113.0,0.03224615,0.0,2.064
1531191.0,0.02630333,0.0,2.064
1531269.0,0.02081782,0.0,2.752
1531347.0,0.0237637,0.0,3.096
1531426.0,0.02361142,0.0,3.096
1531504.0,0.01873528,0.0,2.752
1531582.0,0.01660198,0.0,2.752
1531660.0,0.01025284,0.0,2.752
1531738.0,0.00954171,0.0,2.752
1531816.0,0.02295105,0.0,2.752
1531894.0,0.04118576,0.0,2.408
1531972.0,0.02102095,0.0,2.408
1532050.0,0.00177047,0.0,2.408
1532129.0,0.01949717,0.0,2.752
1532207.0,0.03021445,0.0,2.408
1532285.0,0.03102717,0.0,2.408
1532363.0,0.03310956,0.0,2.408
1532441.0,0.0335668,0.0,2.408
1532519.0,0.03717304,0.0,2.408
1532597.0,0.01309727,0.0,2.064
1532675.0,0.02742086,0.0,2.064
1532753.0,0.02142727,0.0,2.064
1532832.0,0.02391621,0.0,2.408
1532910.0,0.02635417,0.0,2.408
1532988.0,0.03189051,0.0,2.064
1533066.0,0.04245549,0.0,2.064
1533144.0,0.02538908,0.0,2.064
1533222.0,0.03158578,0.0,2.064
1533300.0,0.03158578,0.0,2.064
1533379.0,0.03031605,0.0,2.064
1533457.0,0.02808114,0.0,2.064
1533535.0,0.02589708,0.0,2.064
1533613.0,0.02670973,0.0,2.064
1533691.0,0.03224615,0.0,2.408
1533769.0,0.04748406,0.0,2.064
1533847.0,0.02523679,0.0,2.064
1533925.0,0.01401152,0.0,2.752
1534003.0,0.02229076,0.0,3.44
1534081.0,0.02523679,0.0,2.752
1534160.0,0.04550312,0.0,3.096
1534238.0,0.03062077,0.0,2.752
1534316.0,0.02757322,0.0,2.752
1534394.0,0.02604937,0.0,2.408
1534472.0,0.0124369,0.0,2.752
1534550.0,0.03610643,0.0,2.752
1534628.0,0.02401774,0.0,2.408
1534706.0,0.01843056,0.0,2.064
1534785.0,0.02676057,0.0,2.408
1534863.0,0.02884303,0.0,1.72
1534941.0,0.0393571,0.0,2.064
1535019.0,0.04067768,0.0,1.72
1535097.0,0.0173638,0.0,1.72
1535175.0,0.03173822,0.0,2.064
1535253.0,0.02091935,0.0,2.064
1535331.0,0.03006201,0.0,2.064
1535409.0,0.02305273,0.0,1.72
1535487.0,0.03270331,0.0,2.064
1535566.0,0.04123645,0.0,1.376
1535644.0,0.04509665,0.0,1.376
1535722.0,0.06546458,0.0,1.376
1535800.0,0.03148426,0.0,1.032
1535878.0,0.02797962,0.0,1.72
1535956.0,0.01843056,0.0,1.72
1536034.0,0.00989728,0.0,2.064
1536112.0,0.03031605,0.0,2.064
1536191.0,0.02279869,0.0,1.72
1536269.0,0.03823973,0.0,2.064
1536347.0,0.0315351,0.0,1.376
1536425.0,0.03077313,0.0,1.72
1536503.0,0.03580163,0.0,1.376
1536581.0,0.0220368,0.0,1.72
1536659.0,0.00273548,0.0,1.72
1536737.0,0.02863991,0.0,2.752
1536816.0,0.03920474,0.0,2.752
1536894.0,0.03285575,0.0,2.752
1536972.0,0.02904616,0.0,2.408
1537050.0,0.03077313,0.0,2.408
1537128.0,0.03123022,0.0,2.408
1537206.0,0.03879849,0.0,2.408
1537284.0,0.01233538,0.0,2.408
1537362.0,0.02843671,0.0,2.408
1537440.0,0.03910322,0.0,2.408
1537519.0,0.04326815,0.0,2.064
1537597.0,0.0128433,0.0,2.408
1537675.0,0.03260171,0.0,2.408
1537753.0,0.02391621,0.0,2.064
1537831.0,0.03575086,0.0,2.064
1537909.0,0.03316047,0.0,2.064
1537987.0,0.037427,0.0,2.064
1538065.0,0.04763627,0.0,2.064
1538143.0,0.01004971,0.0,1.72
1538221.0,0.02137651,0.0,1.72
1538300.0,0.02777642,0.0,1.72
1538378.0,0.02076691,0.0,1.72
1538456.0,0.01792256,0.0,2.408
1538534.0,0.02721765,0.0,1.376
1538612.0,0.03630955,0.0,2.408
1538690.0,0.01710998,0.0,2.408
1538768.0,0.03783333,0.0,2.064
1538847.0,0.03534454,0.0,2.064
1538925.0,0.02650653,0.0,2.064
1539003.0,0.02833518,0.0,2.408
1539081.0,0.00598623,0.0,1.72
1539159.0,0.0485506,0.0,2.064
1539237.0,0.03107793,0.0,2.064
1539315.0,0.03265247,0.0,2.064
1539393.0,0.02538908,0.0,2.408
1539471.0,0.03580163,0.0,2.064
1539550.0,0.03691915,0.0,2.064
1539628.0,0.04565541,0.0,2.064
1539706.0,0.02924936,0.0,2.752
1539784.0,0.0239669,0.0,2.408
1539862.0,0.01919237,0.0,1.72
1539940.0,0.03026521,0.0,2.064
1540018.0,0.03890002,0.0,2.752
1540096.0,0.03102717,0.0,2.064
1540174.0,0.02147811,0.0,2.064
1540253.0,0.02229076,0.0,2.064
1540331.0,0.02874143,0.0,2.408
1540409.0,0.04997285,0.0,2.064
1540487.0,0.01853208,0.0,2.752
1540565.0,0.0083735,0.0,2.064
1540643.0,0.03280484,0.0,2.408
1540721.0,0.04580785,0.0,1.72
1540799.0,0.02401774,0.0,2.064
1540877.0,0.02579555,0.0,2.064
1540956.0,0.02102095,0.0,2.064
1541034.0,0.03773173,0.0,2.408
1541112.0,0.02828434,0.0,2.064
1541190.0,0.02356058,0.0,2.408
1541268.0,0.03229699,0.0,2.064
1541346.0,0.0446904,0.0,2.408
1541424.0,0.01639878,0.0,2.064
1541502.0,0.02874143,0.0,2.408
1541581.0,0.04093172,0.0,2.408
1541659.0,0.02472879,0.0,2.064
1541737.0,0.03062077,0.0,2.408
1541815.0,0.03529362,0.0,2.064
1541893.0,0.03250011,0.0,2.408
1541971.0,0.02889387,0.0,2.064
1542049.0,0.01766867,0.0,3.096
1542127.0,0.04428407,0.0,2.064
1542205.0,0.01411312,0.0,2.064
1542284.0,0.03483661,0.0,2.064
1542362.0,0.03879849,0.0,2.408
1542440.0,0.02513519,0.0,2.064
1542518.0,0.04281106,0.0,2.408
1542596.0,0.04438567,0.0,2.064
1542674.0,0.03178899,0.0,2.752
1542752.0,0.03849361,0.0,2.408
1542830.0,0.03432861,0.0,2.064
1542908.0,0.0621123,0.0,1.72
1542987.0,0.03966198,0.0,2.064
1543065.0,0.02630333,0.0,1.72
1543143.0,0.04194757,0.0,2.408
1543221.0,0.03829049,0.0,2.064
1543299.0,0.04677294,0.0,2.064
1543377.0,0.03351604,0.0,2.064
1543455.0,0.02371302,0.0,2.408
1543533.0,0.03478577,0.0,2.064
1543612.0,0.02157964,0.0,2.408
1543690.0,0.03661428,0.0,2.064
1543768.0,0.02884303,0.0,2.064
1543846.0,0.02335745,0.0,2.064
1543924.0,0.02691293,0.0,2.064
1544002.0,0.02823358,0.0,2.064
1544080.0,0.017567,0.0,2.064
1544158.0,0.04778879,0.0,2.064
1544236.0,0.03432861,0.0,1.72
1544315.0,0.02706529,0.0,1.032
1544393.0,0.03534454,0.0,1.72
1544471.0,0.0333636,0.0,2.064
1544549.0,0.0333636,0.0,2.064
1544627.0,0.05068398,0.0,2.064
1544705.0,0.02584624,0.0,1.72
1544783.0,0.01543377,0.0,2.064
1544861.0,0.04443636,0.0,1.376
1544939.0,0.0351921,0.0,2.064
1545018.0,0.02589708,0.0,2.064
1545096.0,0.03722388,0.0,2.064
1545174.0,0.02417003,0.0,1.376
1545252.0,0.03905238,0.0,2.064
1545330.0,0.01274163,0.0,2.064
1545408.0,0.00751001,0.0,2.064
1545486.0,0.01477348,0.0,2.064
1545564.0,0.04093172,0.0,2.064
1545642.0,0.03483661,0.0,2.064
1545721.0,0.02554152,0.0,2.064
1545799.0,0.03143342,0.0,2.408
1545877.0,0.03361756,0.0,1.376
1545955.0,0.03244927,0.0,2.064
1546033.0,0.02594777,0.0,2.752
1546111.0,0.02259549,0.0,2.064
1546189.0,0.03717304,0.0,1.72
1546267.0,0.03808737,0.0,2.064
1546346.0,0.018075,0.0,1.72
1546424.0,0.00867822,0.0,2.064
1546502.0,0.02863991,0.0,2.064
1546580.0,0.02244313,0.0,2.064
1546658.0,0.01203065,0.0,2.064
1546736.0,0.02777642,0.0,2.064
1546814.0,0.03600483,0.0,1.032
1546892.0,0.0197003,0.0,2.064
1546970.0,0.01294483,0.0,2.064
1547049.0,0.03407465,0.0,1.72
1547127.0,0.01451944,0.0,2.064
1547205.0,0.02818267,0.0,2.064
1547283.0,0.01827812,0.0,2.064
1547361.0,-0.000312,0.0,2.064
1547439.0,0.04316662,0.0,1.72
1547517.0,0.03173822,0.0,2.064
1547595.0,0.00111018,0.0,2.064
1547673.0,0.02300189,0.0,1.72
1547752.0,0.01919237,0.0,2.064
1547830.0,0.01045604,0.0,2.064
1547908.0,0.03067153,0.0,2.064
1547986.0,0.00928783,0.0,2.064
1548064.0,0.04992202,0.0,2.064
1548142.0,0.01731311,0.0,2.064
1548220.0,0.02107171,0.0,2.064
1548298.0,0.03478577,0.0,2.064
1548376.0,0.02919859,0.0,2.064
1548455.0,0.02340814,0.0,2.064
1548533.0,0.02264625,0.0,2.064
1548611.0,0.02330661,0.0,2.064
1548689.0,0.03239859,0.0,1.72
1548767.0,0.0197003,0.0,2.064
1548845.0,0.02112255,0.0,2.064
1548923.0,0.02940172,0.0,1.72
1549001.0,0.02559235,0.0,2.064
1549080.0,0.03255087,0.0,2.064
1549158.0,0.04331891,0.0,2.064
1549236.0,0.01584002,0.0,2.408
1549314.0,0.03158578,0.0,2.064
1549392.0,0.03768096,0.0,2.064
1549470.0,0.03971267,0.0,2.064
1549548.0,0.0243733,0.0,2.064
1549626.0,0.02081782,0.0,2.064
1549704.0,0.0351921,0.0,2.064
1549783.0,0.04590945,0.0,2.064
1549861.0,0.04519832,0.0,2.064
1549939.0,0.02721765,0.0,2.064
1550017.0,0.02046219,0.0,1.72
1550095.0,0.0239669,0.0,2.064
1550173.0,0.02742086,0.0,2.064
1550251.0,0.02330661,0.0,2.064
1550329.0,0.03823973,0.0,2.064
1550407.0,0.00969408,0.0,2.064
1550486.0,0.02914783,0.0,2.064
1550564.0,0.00629103,0.0,2.064
1550642.0,0.0295034,0.0,2.064
1550720.0,0.0131481,0.0,2.064
1550798.0,0.03844293,0.0,2.064
1550876.0,0.02792878,0.0,2.064
1550954.0,0.02513519,0.0,1.72
1551033.0,0.0448936,0.0,2.064
1551111.0,0.02742086,0.0,2.064
1551189.0,0.02366218,0.0,2.064
1551267.0,0.02488123,0.0,1.72
1551345.0,0.00507206,0.0,2.064
1551423.0,0.01782096,0.0,2.064
1551501.0,0.03082397,0.0,2.064
1551579.0,0.01904001,0.0,2.064
1551657.0,0.02853831,0.0,2.064
1551735.0,0.05007438,0.0,2.064
1551814.0,0.02508435,0.0,1.72
1551892.0,0.02777642,0.0,2.064
1551970.0,0.03448105,0.0,1.72
1552048.0,0.0178718,0.0,1.72
1552126.0,0.02767482,0.0,2.064
1552204.0,0.00944019,0.0,1.376
1552282.0,0.02569388,0.0,1.72
1552360.0,0.02538908,0.0,1.72
1552438.0,0.02863991,0.0,1.376
1552517.0,0.03453181,0.0,1.72
1552595.0,0.03290644,0.0,1.72
1552673.0,0.03620795,0.0,1.376
1552751.0,0.03940794,0.0,2.064
1552829.0,0.02244313,0.0,1.72
1552907.0,0.05581399,0.0,1.72
1552985.0,0.03757944,0.0,2.064
1553063.0,0.02924936,0.0,2.064
1553142.0,0.05566156,0.0,1.72
1553220.0,0.0315351,0.0,1.72
1553298.0,0.03691915,0.0,2.064
1553376.0,0.017567,0.0,2.064
1553454.0,0.01975114,0.0,1.72
1553532.0,0.04910937,0.0,1.72
1553610.0,0.03757944,0.0,1.72
1553688.0,0.02696369,0.0,1.72
1553766.0,0.01721151,0.0,2.064
1553845.0,0.02163048,0.0,1.72
1553923.0,0.03321123,0.0,2.064
1554001.0,0.02965576,0.0,2.064
1554079.0,0.02340814,0.0,2.064
1554157.0,0.01345283,0.0,2.064
1554235.0,0.03209371,0.0,1.72
1554313.0,0.01655122,0.0,2.064
1554391.0,0.02670973,0.0,2.408
1554470.0,0.03834125,0.0,2.408
1554548.0,0.02899547,0.0,2.752
1554626.0,0.03422709,0.0,2.408
1554704.0,0.02975736,0.0,2.064
1554782.0,0.04916005,0.0,2.408
1554860.0,0.0203099,0.0,2.408
1554938.0,0.03651268,0.0,2.752
1555016.0,0.01543377,0.0,2.064
1555094.0,0.01837972,0.0,2.752
1555172.0,0.03493821,0.0,2.408
1555251.0,0.03696984,0.0,2.752
1555329.0,0.02701453,0.0,2.064
1555407.0,0.0446904,0.0,2.064
1555485.0,0.01482417,0.0,2.408
1555563.0,0.02411927,0.0,1.72
1555641.0,0.01934474,0.0,1.72
1555719.0,0.05022682,0.0,1.72
1555798.0,0.01914161,0.0,1.72
1555876.0,0.02970644,0.0,2.752
1555954.0,0.04225229,0.0,2.064
1556032.0,0.03214455,0.0,2.408
1556110.0,0.02264625,0.0,2.752
1556188.0,0.01390999,0.0,1.72
1556266.0,0.03595399,0.0,1.72
1556344.0,0.03641115,0.0,2.064
1556422.0,0.0215288,0.0,2.408
1556500.0,0.02391621,0.0,2.064
1556579.0,0.02447483,0.0,2.064
1556657.0,0.00974499,0.0,1.376
1556735.0,0.0353953,0.0,2.064
1556813.0,0.01091313,0.0,1.72
1556891.0,0.02417003,0.0,2.064
1556969.0,0.02046219,0.0,1.72
1557047.0,0.02157964,0.0,2.408
1557125.0,0.03717304,0.0,2.408
1557203.0,0.03016368,0.0,1.376
1557282.0,0.0487538,0.0,2.064
1557360.0,0.01939557,0.0,2.064
1557438.0,0.02630333,0.0,2.064
1557516.0,0.04677294,0.0,1.72
1557594.0,0.01233538,0.0,1.72
1557672.0,0.03600483,0.0,2.408
1557750.0,0.00690049,0.0,1.72
1557828.0,0.0215288,0.0,2.064
1557907.0,0.01934474,0.0,2.064
1557985.0,0.02229076,0.0,2.064
1558063.0,0.01589093,0.0,2.064
1558141.0,0.0485506,0.0,2.752
1558219.0,0.03478577,0.0,2.408
1558297.0,0.01035451,0.0,2.752
1558375.0,0.0376302,0.0,2.408
1558453.0,0.01695755,0.0,2.752
1558531.0,0.03722388,0.0,2.064
1558610.0,0.04479192,0.0,2.064
1558688.0,0.018075,0.0,2.064
1558766.0,0.02625264,0.0,2.064
1558844.0,0.0355985,0.0,1.72
1558922.0,0.04250633,0.0,2.064
1559000.0,0.04880464,0.0,2.064
1559078.0,0.03432861,0.0,2.752
1559156.0,0.03544606,0.0,2.064
1559234.0,0.03011285,0.0,2.752
