Time,Load Cell,Moving Forward,Relay Output
4505340.0,0.54875803,1.0,296.18399
4505418.0,0.56049126,1.0,296.18399
4505497.0,0.55617386,1.0,295.839996
4505575.0,0.57710046,1.0,3.096
4505653.0,0.55145007,1.0,2.064
4505731.0,0.57237679,1.0,2.064
4505809.0,0.57644016,1.0,2.064
4505887.0,0.56663716,1.0,1.72
4505965.0,0.56079596,1.0,2.752
4506043.0,0.56298006,1.0,293.776001
4506122.0,0.56409752,1.0,296.18399
4506200.0,0.52173638,1.0,296.528015
4506278.0,0.54317081,1.0,296.18399
4506356.0,0.57085299,1.0,295.839996
4506434.0,0.55739284,1.0,296.872009
4506512.0,0.56948161,1.0,296.18399
4506590.0,0.56638318,1.0,2.752
4506668.0,0.59848434,1.0,2.752
4506746.0,0.57105619,1.0,2.064
4506825.0,0.55063742,1.0,2.064
4506903.0,0.56623083,1.0,1.72
4506981.0,0.55663103,1.0,2.064
4507059.0,0.56054199,1.0,293.776001
4507137.0,0.55231357,1.0,295.839996
4507215.0,0.53631389,1.0,296.528015
4507293.0,0.52833939,1.0,295.839996
4507372.0,0.55297387,1.0,295.839996
4507450.0,0.56323403,1.0,296.18399
4507528.0,0.56953245,1.0,296.18399
4507606.0,0.56384349,1.0,2.752
4507684.0,0.5741545,1.0,2.408
4507762.0,0.57131016,1.0,2.064
4507840.0,0.58080834,1.0,2.064
4507918.0,0.55307543,1.0,2.064
4507996.0,0.57461166,1.0,2.408
4508074.0,0.5598309,1.0,294.808014
4508152.0,0.55520874,1.0,296.18399
4508231.0,0.53453612,1.0,296.18399
4508309.0,0.54967237,1.0,296.18399
4508387.0,0.56557053,1.0,296.528015
4508465.0,0.53651702,1.0,296.18399
4508543.0,0.53834563,1.0,296.872009
4508621.0,0.54571056,1.0,3.096
4508699.0,0.5309298,1.0,2.064
4508778.0,0.52336168,1.0,2.064
4508856.0,0.50807309,1.0,2.064
4508934.0,0.49979383,1.0,1.72
4509012.0,0.46586427,1.0,80.152
4509090.0,0.45753416,1.0,296.18399
4509168.0,0.48567343,1.0,296.18399
4509246.0,0.44641066,1.0,296.18399
4509324.0,0.42919189,1.0,296.18399
4509402.0,0.4489502,1.0,296.18399
4509480.0,0.42319828,1.0,296.18399
4509559.0,0.42599195,1.0,23.048
4509637.0,0.40465894,1.0,2.064
4509715.0,0.43046162,1.0,2.064
4509793.0,0.39871618,1.0,2.064
4509871.0,0.4092302,1.0,2.064
4509949.0,0.40364301,1.0,2.064
4510027.0,0.41065246,1.0,283.455994
4510106.0,0.3998844,1.0,295.839996
4510184.0,0.37900856,1.0,296.528015
4510262.0,0.38713545,1.0,296.18399
4510340.0,0.38703382,1.0,296.18399
4510418.0,0.38327515,1.0,296.18399
4510496.0,0.40674141,1.0,296.18399
4510574.0,0.41639206,1.0,3.096
4510652.0,0.41009384,1.0,1.72
4510730.0,0.43797898,1.0,2.064
4510808.0,0.4243665,1.0,2.064
4510887.0,0.44092491,1.0,2.064
4510965.0,0.39556703,1.0,2.064
4511043.0,0.42543319,1.0,294.808014
4511121.0,0.41822064,1.0,296.18399
4511199.0,0.38916713,1.0,296.18399
4511277.0,0.41197303,1.0,296.18399
4511355.0,0.4250268,1.0,296.18399
4511433.0,0.43076649,1.0,296.18399
4511512.0,0.42015076,1.0,296.18399
4511590.0,0.43183312,1.0,3.096
4511668.0,0.42152217,1.0,2.064
4511746.0,0.44605508,1.0,2.064
4511824.0,0.44189009,1.0,1.72
4511902.0,0.42248717,1.0,2.064
4511980.0,0.4379282,1.0,2.064
4512058.0,0.43391556,1.0,294.808014
4512136.0,0.42040479,1.0,296.18399
4512214.0,0.40648744,1.0,295.839996
4512293.0,0.39815745,1.0,296.18399
4512371.0,0.44539481,1.0,295.839996
4512449.0,0.43411878,1.0,295.839996
4512527.0,0.4553501,1.0,296.18399
4512605.0,0.44950897,1.0,2.752
4512683.0,0.4536739,1.0,1.72
4512761.0,0.44676614,1.0,1.72
4512839.0,0.44305831,1.0,1.032
4512918.0,0.42091262,1.0,2.064
4512996.0,0.4415853,1.0,1.032
4513074.0,0.44356623,1.0,294.119995
4513152.0,0.4432615,1.0,296.18399
4513230.0,0.42040479,1.0,295.496002
4513308.0,0.46175009,1.0,295.839996
4513386.0,0.44712171,1.0,295.496002
4513464.0,0.45052484,1.0,296.18399
4513542.0,0.45702624,1.0,298.59201
4513621.0,0.45336917,1.0,2.752
4513699.0,0.48034021,1.0,1.376
4513777.0,0.46586427,1.0,1.72
4513855.0,0.4567723,1.0,2.752
4513933.0,0.45174387,1.0,1.72
4514011.0,0.4456487,1.0,78.431999
4514089.0,0.42421415,1.0,295.496002
4514167.0,0.44920424,1.0,296.18399
4514246.0,0.44194078,1.0,296.18399
4514324.0,0.44351539,1.0,296.528015
4514402.0,0.46078494,1.0,296.18399
4514480.0,0.46779436,1.0,296.18399
4514558.0,0.45209944,1.0,29.24
4514636.0,0.45743266,1.0,3.096
4514714.0,0.48277825,1.0,2.064
4514792.0,0.45387718,1.0,2.064
4514871.0,0.47216249,1.0,1.72
4514949.0,0.46098813,1.0,1.72
4515027.0,0.47744495,1.0,286.208008
4515105.0,0.45814377,1.0,295.839996
4515183.0,0.44046792,1.0,296.18399
4515261.0,0.44808671,1.0,296.18399
4515339.0,0.45402947,1.0,296.18399
4515417.0,0.46535626,1.0,296.18399
4515495.0,0.4711467,1.0,296.18399
4515574.0,0.45494378,1.0,2.752
4515652.0,0.46276593,1.0,1.72
4515730.0,0.48282906,1.0,2.064
4515808.0,0.47861323,1.0,2.064
4515886.0,0.47307682,1.0,2.064
4515964.0,0.46855626,1.0,1.72
4516042.0,0.49253044,1.0,294.808014
4516120.0,0.50136846,1.0,296.18399
4516198.0,0.43371245,1.0,296.18399
4516277.0,0.43929961,1.0,296.18399
4516355.0,0.46449277,1.0,296.18399
4516433.0,0.46439126,1.0,296.18399
4516511.0,0.47119749,1.0,296.18399
4516589.0,0.47454983,1.0,2.752
4516667.0,0.47292453,1.0,2.064
4516745.0,0.48663852,1.0,1.72
4516823.0,0.49253044,1.0,1.72
4516901.0,0.46530557,1.0,2.064
4516980.0,0.47800371,1.0,2.064
4517058.0,0.47541332,1.0,294.808014
4517136.0,0.47597209,1.0,296.528015
4517214.0,0.45123595,1.0,296.528015
4517292.0,0.45555323,1.0,296.18399
4517370.0,0.48938134,1.0,296.872009
4517448.0,0.47800371,1.0,296.872009
4517526.0,0.49044797,1.0,296.528015
4517604.0,0.48318458,1.0,3.096
4517683.0,0.49313995,1.0,1.72
4517761.0,0.48516542,1.0,1.376
4517839.0,0.47094351,1.0,2.064
4517917.0,0.48272741,1.0,1.72
4517995.0,0.46286747,1.0,2.752
4518073.0,0.49410504,1.0,294.808014
4518151.0,0.47470212,1.0,296.18399
4518229.0,0.4679468,1.0,295.839996
4518307.0,0.47404182,1.0,296.18399
4518386.0,0.48308304,1.0,296.18399
4518464.0,0.46672776,1.0,295.839996
4518542.0,0.46012464,1.0,298.247986
4518620.0,0.48110202,1.0,3.096
4518698.0,0.48166078,1.0,1.376
4518776.0,0.4789688,1.0,1.72
4518854.0,0.50609213,1.0,1.032
4518932.0,0.47754663,1.0,2.064
4519011.0,0.47261965,1.0,73.272003
4519089.0,0.46621975,1.0,296.18399
4519167.0,0.45890558,1.0,296.528015
4519245.0,0.46835312,1.0,296.18399
4519323.0,0.4859274,1.0,296.528015
4519401.0,0.48171163,1.0,295.839996
4519479.0,0.48465759,1.0,295.839996
4519557.0,0.48780674,1.0,36.807999
4519635.0,0.48501316,1.0,2.752
4519714.0,0.52442843,1.0,2.064
4519792.0,0.4894321,1.0,2.064
4519870.0,0.47465137,1.0,2.064
4519948.0,0.48653692,1.0,2.064
4520026.0,0.48409888,1.0,288.959991
4520104.0,0.47033399,1.0,296.18399
4520182.0,0.45697549,1.0,296.18399
4520260.0,0.44803604,1.0,297.216003
4520338.0,0.47795296,1.0,296.18399
4520417.0,0.48145759,1.0,296.872009
4520495.0,0.48044175,1.0,295.839996
4520573.0,0.49151465,1.0,3.096
4520651.0,0.48161003,1.0,2.064
4520729.0,0.52778071,1.0,2.064
4520807.0,0.5033493,1.0,1.376
4520885.0,0.46875939,1.0,2.064
4520964.0,0.50055563,1.0,2.064
4521042.0,0.47485456,1.0,294.808014
4521120.0,0.49126062,1.0,296.18399
4521198.0,0.4758704,1.0,296.18399
4521276.0,0.47703862,1.0,296.18399
4521354.0,0.46835312,1.0,296.18399
4521432.0,0.4783085,1.0,296.528015
4521510.0,0.49847326,1.0,296.18399
4521588.0,0.47145143,1.0,3.096
4521666.0,0.46845466,1.0,1.72
4521745.0,0.5098508,1.0,2.064
4521823.0,0.49349552,1.0,2.064
4521901.0,0.49745739,1.0,2.752
4521979.0,0.49268287,1.0,2.064
4522057.0,0.50284147,1.0,295.152008
4522135.0,0.47079116,1.0,296.18399
4522213.0,0.47195938,1.0,296.18399
4522291.0,0.47434664,1.0,295.839996
4522370.0,0.49466372,1.0,296.18399
4522448.0,0.46525472,1.0,295.152008
4522526.0,0.49319071,1.0,296.18399
4522604.0,0.4923273,1.0,1.72
4522682.0,0.50228268,1.0,0.688
4522760.0,0.50502551,1.0,1.72
4522838.0,0.48613068,1.0,1.72
4522916.0,0.50075889,1.0,1.72
4522994.0,0.48130524,1.0,1.032
4523072.0,0.48902577,1.0,294.119995
4523151.0,0.49344474,1.0,295.496002
4523229.0,0.48201635,1.0,295.839996
4523307.0,0.46479759,1.0,295.496002
4523385.0,0.46936896,1.0,295.839996
4523463.0,0.47912115,1.0,296.528015
4523541.0,0.49451137,1.0,291.368011
4523619.0,0.48044175,1.0,2.408
4523698.0,0.52392042,1.0,2.752
4523776.0,0.50192714,1.0,1.72
4523854.0,0.5118826,1.0,1.376
4523932.0,0.49659383,1.0,1.72
4524010.0,0.49766061,1.0,60.200001
4524088.0,0.50228268,1.0,295.839996
4524166.0,0.48912731,1.0,297.216003
4524244.0,0.46992767,1.0,296.18399
4524322.0,0.47378802,1.0,296.872009
4524400.0,0.49283522,1.0,296.872009
4524479.0,0.4930892,1.0,297.216003
4524557.0,0.50746363,1.0,44.720001
4524635.0,0.5010637,1.0,2.408
4524713.0,0.51777446,1.0,2.752
4524791.0,0.501724,1.0,2.408
4524869.0,0.50974923,1.0,2.408
4524947.0,0.50995243,1.0,2.408
4525025.0,0.51112062,1.0,294.119995
4525104.0,0.50822544,1.0,296.872009
4525182.0,0.47754663,1.0,296.18399
4525260.0,0.48176232,1.0,296.528015
4525338.0,0.51061267,1.0,296.528015
4525416.0,0.52011096,1.0,296.528015
4525494.0,0.4923273,1.0,295.496002
4525572.0,0.48983851,1.0,2.408
4525650.0,0.49339399,1.0,1.376
4525728.0,0.52488542,1.0,1.376
4525807.0,0.50939363,1.0,1.376
4525885.0,0.5099017,1.0,2.408
4525963.0,0.49801615,1.0,1.72
4526041.0,0.510562,1.0,294.119995
4526119.0,0.510562,1.0,295.839996
4526197.0,0.47160387,1.0,296.528015
4526275.0,0.5022319,1.0,296.18399
4526353.0,0.48668921,1.0,295.839996
4526432.0,0.48780674,1.0,296.528015
4526510.0,0.5022319,1.0,296.18399
4526588.0,0.49060032,1.0,3.096
4526666.0,0.49827003,1.0,2.064
4526744.0,0.49547651,1.0,1.376
4526822.0,0.50827616,1.0,2.752
4526900.0,0.51564109,1.0,2.408
4526978.0,0.52112687,1.0,2.408
4527056.0,0.51178092,1.0,295.152008
4527134.0,0.50030172,1.0,295.496002
4527213.0,0.49415588,1.0,296.18399
4527291.0,0.48094973,1.0,295.839996
4527369.0,0.51411736,1.0,296.528015
4527447.0,0.50197798,1.0,296.18399
4527525.0,0.51223809,1.0,296.18399
4527603.0,0.51538724,1.0,2.752
4527681.0,0.51030797,1.0,2.408
4527760.0,0.51193327,1.0,2.408
4527838.0,0.52854252,1.0,2.064
4527916.0,0.51503164,1.0,2.064
4527994.0,0.51894271,1.0,2.408
4528072.0,0.50949526,1.0,295.152008
4528150.0,0.51833326,1.0,295.839996
4528228.0,0.49735588,1.0,296.18399
4528306.0,0.50868267,1.0,296.18399
4528384.0,0.5022319,1.0,296.18399
4528462.0,0.51244122,1.0,296.18399
4528541.0,0.52158386,1.0,295.839996
4528619.0,0.49044797,1.0,3.096
4528697.0,0.51051116,1.0,0.688
4528775.0,0.52620602,1.0,1.72
4528853.0,0.50639683,1.0,2.064
4528931.0,0.52508873,1.0,2.064
4529009.0,0.51101899,1.0,43.0
4529087.0,0.49263203,1.0,296.18399
4529166.0,0.50842863,1.0,296.18399
4529244.0,0.50680333,1.0,296.18399
4529322.0,0.52021259,1.0,296.18399
4529400.0,0.50080967,1.0,296.18399
4529478.0,0.51010478,1.0,296.18399
4529556.0,0.51137459,1.0,53.664001
4529634.0,0.50878417,1.0,2.752
4529712.0,0.52219343,1.0,2.752
4529791.0,0.54601526,1.0,2.752
4529869.0,0.49852407,1.0,2.752
4529947.0,0.51239049,1.0,2.752
4530025.0,0.51919675,1.0,295.152008
4530103.0,0.51487929,1.0,296.528015
4530181.0,0.49385107,1.0,296.872009
4530259.0,0.49821928,1.0,296.872009
4530337.0,0.50527954,1.0,296.872009
4530415.0,0.51660627,1.0,296.872009
4530493.0,0.5035525,1.0,296.872009
4530572.0,0.49263203,1.0,3.096
4530650.0,0.51645392,1.0,2.064
4530728.0,0.54784393,1.0,1.72
4530806.0,0.53184414,1.0,1.376
4530884.0,0.51858723,1.0,1.376
4530962.0,0.52742505,1.0,1.032
4531040.0,0.46830237,1.0,294.119995
4531118.0,0.51015556,1.0,295.839996
4531197.0,0.49974304,1.0,294.808014
4531275.0,0.49425748,1.0,295.839996
4531353.0,0.49867645,1.0,295.496002
4531431.0,0.5151841,1.0,294.463989
4531509.0,0.51797771,1.0,295.839996
4531587.0,0.52706957,1.0,1.72
4531665.0,0.49456221,1.0,1.032
4531743.0,0.54398358,1.0,1.72
4531821.0,0.52849185,1.0,1.72
4531899.0,0.5033493,1.0,1.376
4531978.0,0.52280289,1.0,1.376
4532056.0,0.52920282,1.0,293.432007
4532134.0,0.52021259,1.0,295.839996
4532212.0,0.48734948,1.0,295.839996
4532290.0,0.51127297,1.0,296.18399
4532368.0,0.52950764,1.0,295.839996
4532446.0,0.51401579,1.0,296.18399
4532525.0,0.50466996,1.0,296.18399
4532603.0,0.51096827,1.0,3.784
4532681.0,0.53895515,1.0,3.096
4532759.0,0.53575516,1.0,2.752
4532837.0,0.5298124,1.0,3.096
4532915.0,0.52046657,1.0,2.752
4532993.0,0.54032648,1.0,2.064
4533071.0,0.51538724,1.0,295.839996
4533149.0,0.50116521,1.0,296.872009
4533227.0,0.48811153,1.0,296.872009
4533306.0,0.52046657,1.0,296.872009
4533384.0,0.51711422,1.0,296.872009
4533462.0,0.50792068,1.0,296.18399
4533540.0,0.50802231,1.0,295.839996
4533618.0,0.52193952,1.0,2.752
4533696.0,0.5226506,1.0,1.72
4533774.0,0.51904422,1.0,1.72
4533852.0,0.5413931,1.0,2.064
4533931.0,0.54779303,1.0,1.72
4534009.0,0.51970452,1.0,15.48
4534087.0,0.51686019,1.0,295.152008
4534165.0,0.52656168,1.0,295.839996
4534243.0,0.50456834,1.0,295.839996
4534321.0,0.5120858,1.0,296.18399
4534399.0,0.52905059,1.0,296.18399
4534477.0,0.52549499,1.0,296.18399
4534555.0,0.51426983,1.0,61.231998
4534634.0,0.51894271,1.0,2.064
4534712.0,0.53494251,1.0,1.72
4534790.0,0.54047894,1.0,1.376
4534868.0,0.54190111,1.0,1.72
4534946.0,0.53138697,1.0,1.72
4535024.0,0.53250438,1.0,287.584015
4535102.0,0.52488542,1.0,296.18399
4535180.0,0.50807309,1.0,295.839996
4535259.0,0.49522248,1.0,296.18399
4535337.0,0.52920282,1.0,296.18399
4535415.0,0.50314617,1.0,295.839996
4535493.0,0.50599051,1.0,296.528015
4535571.0,0.52320939,1.0,2.752
4535649.0,0.52905059,1.0,1.72
4535727.0,0.54591364,1.0,1.72
4535805.0,0.53712654,1.0,2.064
4535883.0,0.53519648,1.0,1.376
4535962.0,0.53565365,1.0,1.72
4536040.0,0.51132381,1.0,294.463989
4536118.0,0.51675862,1.0,295.496002
4536196.0,0.50182551,1.0,295.152008
4536274.0,0.50695562,1.0,296.18399
4536352.0,0.51386344,1.0,296.18399
4536430.0,0.51939976,1.0,296.18399
4536508.0,0.53082818,1.0,296.18399
4536587.0,0.51574272,1.0,2.408
4536665.0,0.52006006,1.0,1.72
4536743.0,0.55211037,1.0,2.064
4536821.0,0.53600901,1.0,1.376
4536899.0,0.53560281,1.0,1.72
4536977.0,0.53524721,1.0,1.72
4537055.0,0.52849185,1.0,294.463989
4537133.0,0.52879655,1.0,296.18399
4537211.0,0.52021259,1.0,295.496002
4537289.0,0.52986318,1.0,296.18399
4537368.0,0.51960301,1.0,295.839996
4537446.0,0.5128476,1.0,295.839996
4537524.0,0.54063123,1.0,296.528015
4537602.0,0.54312009,1.0,2.752
4537680.0,0.53539962,1.0,2.064
4537758.0,0.5443899,1.0,2.064
4537836.0,0.55800229,1.0,1.032
4537914.0,0.53397739,1.0,1.72
4537993.0,0.52706957,1.0,2.064
4538071.0,0.51630145,1.0,294.808014
4538149.0,0.5498755,1.0,296.18399
4538227.0,0.49583194,1.0,296.18399
4538305.0,0.53966618,1.0,295.839996
4538383.0,0.54088527,1.0,296.18399
4538461.0,0.53651702,1.0,296.18399
4538539.0,0.5209744,1.0,295.839996
4538617.0,0.53250438,1.0,2.752
4538695.0,0.53443456,1.0,1.72
4538774.0,0.53712654,1.0,1.72
4538852.0,0.54312009,1.0,2.064
4538930.0,0.51797771,1.0,2.064
4539008.0,0.5291521,1.0,2.408
4539086.0,0.52808535,1.0,294.808014
4539164.0,0.51198411,1.0,295.839996
4539242.0,0.52107602,1.0,296.18399
4539321.0,0.53539962,1.0,296.528015
4539399.0,0.49959061,1.0,296.18399
4539477.0,0.52219343,1.0,294.808014
4539555.0,0.52620602,1.0,73.959999
4539633.0,0.54489791,1.0,1.032
4539711.0,0.52407277,1.0,2.064
4539789.0,0.52925366,1.0,2.064
4539867.0,0.54830098,1.0,2.408
4539945.0,0.53103149,1.0,2.064
4540023.0,0.53626311,1.0,288.615997
4540102.0,0.51096827,1.0,295.496002
4540180.0,0.51619989,1.0,296.18399
4540258.0,0.51904422,1.0,296.528015
4540336.0,0.53052348,1.0,295.839996
4540414.0,0.53519648,1.0,296.872009
4540492.0,0.54474545,1.0,296.18399
4540570.0,0.53829485,1.0,3.096
4540649.0,0.54083443,1.0,2.752
4540727.0,0.56282771,1.0,1.72
4540805.0,0.55302471,1.0,2.752
4540883.0,0.55251676,1.0,0.688
4540961.0,0.55536115,1.0,1.032
4541039.0,0.51066351,1.0,294.808014
4541117.0,0.5314377,1.0,296.528015
4541195.0,0.49740654,1.0,296.18399
4541273.0,0.52077127,1.0,296.18399
4541351.0,0.56506252,1.0,296.18399
4541430.0,0.52706957,1.0,296.18399
4541508.0,0.55393887,1.0,296.528015
4541586.0,0.55465007,1.0,2.752
4541664.0,0.54032648,1.0,1.72
4541742.0,0.56196415,1.0,2.064
4541820.0,0.5437296,1.0,1.72
4541898.0,0.54215497,1.0,2.064
4541976.0,0.5413931,1.0,2.408
4542055.0,0.52691722,1.0,295.839996
4542133.0,0.52498698,1.0,297.216003
4542211.0,0.5055843,1.0,296.872009
4542289.0,0.49745739,1.0,296.872009
4542367.0,0.53804082,1.0,296.872009
4542445.0,0.53362179,1.0,296.872009
4542523.0,0.53804082,1.0,296.872009
4542601.0,0.53052348,1.0,3.44
4542679.0,0.53489166,1.0,2.408
4542757.0,0.56084687,1.0,2.408
4542836.0,0.54626924,1.0,2.408
4542914.0,0.54058045,1.0,1.72
4542992.0,0.5186888,1.0,2.408
4543070.0,0.52072054,1.0,295.152008
4543148.0,0.52412355,1.0,296.528015
4543226.0,0.49425748,1.0,296.528015
4543304.0,0.51914597,1.0,296.528015
4543382.0,0.53362179,1.0,296.528015
4543461.0,0.53428221,1.0,296.528015
4543539.0,0.52940601,1.0,296.18399
4543617.0,0.54591364,1.0,3.096
4543695.0,0.52691722,1.0,2.064
4543773.0,0.55967855,1.0,2.752
4543851.0,0.54809773,1.0,1.032
4543929.0,0.53021872,1.0,2.064
4544007.0,0.53225034,1.0,1.72
4544085.0,0.51965386,1.0,295.152008
4544164.0,0.52061886,1.0,296.528015
4544242.0,0.51498079,1.0,296.18399
4544320.0,0.53687251,1.0,296.18399
4544398.0,0.53605986,1.0,296.18399
4544476.0,0.54068208,1.0,296.18399
4544554.0,0.54063123,1.0,87.375999
4544632.0,0.53077745,1.0,2.752
4544710.0,0.5636912,1.0,2.752
4544789.0,0.55708808,1.0,3.096
4544867.0,0.52813625,1.0,2.752
4544945.0,0.56181186,1.0,2.752
4545023.0,0.54068208,1.0,289.64801
4545101.0,0.5485549,1.0,296.872009
4545179.0,0.52884734,1.0,296.528015
4545257.0,0.51117146,1.0,296.872009
4545335.0,0.50527954,1.0,296.872009
4545414.0,0.50162238,1.0,296.528015
4545492.0,0.54418677,1.0,296.528015
4545570.0,0.5299648,1.0,3.096
4545648.0,0.53306317,1.0,2.408
4545726.0,0.54357731,1.0,2.064
4545804.0,0.55084062,1.0,2.064
4545882.0,0.54317081,1.0,2.408
4545960.0,0.533571,1.0,2.408
4546038.0,0.50243497,1.0,295.496002
4546116.0,0.5427646,1.0,296.528015
4546195.0,0.51757127,1.0,296.872009
4546273.0,0.51426983,1.0,296.18399
4546351.0,0.53346944,1.0,296.18399
4546429.0,0.51650476,1.0,296.18399
4546507.0,0.54982477,1.0,296.528015
4546585.0,0.52188873,1.0,3.096
4546663.0,0.50152081,1.0,1.72
4546741.0,0.54433912,1.0,2.064
4546820.0,0.51853639,1.0,1.376
4546898.0,0.52574903,1.0,2.064
4546976.0,0.53865033,1.0,2.064
4547054.0,0.52945685,1.0,294.808014
4547132.0,0.5239712,1.0,296.528015
4547210.0,0.50543183,1.0,297.559998
4547288.0,0.4954257,1.0,297.216003
4547366.0,0.53463781,1.0,296.872009
4547444.0,0.53316468,1.0,296.18399
4547522.0,0.52117759,1.0,296.872009
4547601.0,0.54936761,1.0,3.096
4547679.0,0.52788222,1.0,2.064
4547757.0,0.54124081,1.0,2.064
4547835.0,0.52087289,1.0,2.408
4547913.0,0.52742505,1.0,2.408
4547991.0,0.55317706,1.0,2.064
4548069.0,0.52239668,1.0,295.152008
4548148.0,0.5434249,1.0,296.528015
4548226.0,0.51046026,1.0,296.18399
4548304.0,0.52833939,1.0,296.528015
4548382.0,0.52412355,1.0,296.528015
4548460.0,0.52930439,1.0,296.528015
4548538.0,0.53341872,1.0,296.18399
4548616.0,0.54251057,1.0,1.72
4548694.0,0.55170411,1.0,1.72
4548772.0,0.54936761,1.0,0.688
4548850.0,0.51665705,1.0,1.032
4548929.0,0.52407277,1.0,1.72
4549007.0,0.54601526,1.0,2.064
4549085.0,0.53260595,1.0,295.152008
4549163.0,0.54880893,1.0,296.18399
4549241.0,0.49740654,1.0,296.18399
4549319.0,0.51508242,1.0,296.18399
4549397.0,0.53128535,1.0,296.18399
4549475.0,0.53275841,1.0,296.18399
4549554.0,0.52630764,1.0,94.255997
4549632.0,0.52737433,1.0,2.064
4549710.0,0.55470085,1.0,1.032
4549788.0,0.52701873,1.0,2.064
4549866.0,0.5314377,1.0,1.72
4549944.0,0.55068827,1.0,2.064
4550022.0,0.54972321,1.0,287.23999
4550100.0,0.54042798,1.0,296.18399
4550178.0,0.50979996,1.0,296.872009
4550256.0,0.497051,1.0,296.872009
4550335.0,0.51457459,1.0,296.872009
4550413.0,0.5004034,1.0,296.528015
4550491.0,0.52874571,1.0,296.528015
4550569.0,0.55414218,1.0,3.44
4550647.0,0.53199649,1.0,3.096
4550725.0,0.57984328,1.0,2.752
4550803.0,0.55241507,1.0,2.064
4550881.0,0.51823163,1.0,2.064
4550960.0,0.5413931,1.0,2.752
4551038.0,0.556885,1.0,295.152008
4551116.0,0.54997706,1.0,296.872009
4551194.0,0.51411736,1.0,297.216003
4551272.0,0.51975536,1.0,296.872009
4551350.0,0.52412355,1.0,296.872009
4551428.0,0.53174251,1.0,296.528015
4551506.0,0.53377432,1.0,296.872009
4551585.0,0.54550731,1.0,3.44
4551663.0,0.53976774,1.0,1.376
4551741.0,0.55830717,1.0,1.032
4551819.0,0.53489166,1.0,2.064
4551897.0,0.54830098,1.0,2.064
4551975.0,0.53280914,1.0,2.408
4552053.0,0.53489166,1.0,295.152008
4552131.0,0.53062505,1.0,296.528015
4552210.0,0.50390804,1.0,296.872009
4552288.0,0.51543808,1.0,296.528015
4552366.0,0.53621227,1.0,296.18399
4552444.0,0.52371722,1.0,296.18399
4552522.0,0.55053586,1.0,296.528015
4552600.0,0.52508873,1.0,3.096
4552678.0,0.53387582,1.0,2.752
4552756.0,0.55368501,1.0,2.064
4552834.0,0.54154551,1.0,2.064
4552912.0,0.55906904,1.0,2.408
4552991.0,0.53489166,1.0,2.064
4553069.0,0.51046026,1.0,295.152008
4553147.0,0.51782531,1.0,296.18399
4553225.0,0.50934297,1.0,296.18399
4553303.0,0.51640308,1.0,296.18399
4553381.0,0.53682184,1.0,296.528015
4553459.0,0.50731117,1.0,296.18399
4553537.0,0.51736814,1.0,295.839996
4553616.0,0.52966005,1.0,3.784
4553694.0,0.53448528,1.0,2.064
4553772.0,0.55216128,1.0,2.064
4553850.0,0.52498698,1.0,2.408
4553928.0,0.53722811,1.0,2.064
4554006.0,0.53255522,1.0,2.408
4554084.0,0.52798384,1.0,295.152008
4554162.0,0.5158444,1.0,296.872009
4554240.0,0.51244122,1.0,296.528015
4554318.0,0.50822544,1.0,296.18399
4554397.0,0.52056813,1.0,296.528015
4554475.0,0.53966618,1.0,296.18399
4554553.0,0.52346325,1.0,101.823997
4554631.0,0.54662484,1.0,2.408
4554709.0,0.53423131,1.0,2.064
4554787.0,0.52717125,1.0,2.064
4554865.0,0.53844714,1.0,1.72
4554944.0,0.53682184,1.0,1.72
4555022.0,0.52544421,1.0,283.112
4555100.0,0.52798384,1.0,295.839996
4555178.0,0.50781912,1.0,296.528015
4555256.0,0.52671403,1.0,296.18399
4555334.0,0.51838392,1.0,296.872009
4555412.0,0.48785758,1.0,296.18399
4555490.0,0.51899356,1.0,296.872009
4555568.0,0.53021872,1.0,2.752
4555646.0,0.53397739,1.0,2.064
4555725.0,0.5525676,1.0,2.064
4555803.0,0.53448528,1.0,2.064
4555881.0,0.51863796,1.0,2.064
4555959.0,0.51716506,1.0,1.72
4556037.0,0.52082205,1.0,295.152008
4556115.0,0.53184414,1.0,296.528015
4556193.0,0.50299376,1.0,297.216003
4556271.0,0.51406664,1.0,296.528015
4556350.0,0.52036488,1.0,296.528015
4556428.0,0.51564109,1.0,296.528015
4556506.0,0.51020646,1.0,296.18399
4556584.0,0.50670165,1.0,3.096
4556662.0,0.54179949,1.0,1.72
4556740.0,0.53407902,1.0,2.752
4556818.0,0.52432668,1.0,2.064
4556896.0,0.51396513,1.0,3.096
4556974.0,0.52280289,1.0,2.408
4557053.0,0.52112687,1.0,295.152008
4557131.0,0.52427602,1.0,296.872009
4557209.0,0.49349552,1.0,297.216003
4557287.0,0.50822544,1.0,295.839996
4557365.0,0.5025875,1.0,296.18399
4557443.0,0.50731117,1.0,296.528015
4557521.0,0.50121599,1.0,296.18399
4557599.0,0.52259976,1.0,3.096
4557678.0,0.54210424,1.0,2.752
4557756.0,0.52706957,1.0,1.72
