Time,Load Cell,Moving Forward,Relay Output
1542612.0,0.07511532,0.0,2.064
1542691.0,0.04931257,0.0,2.064
1542769.0,0.08862618,0.0,2.408
1542847.0,0.06566778,0.0,2.064
1542925.0,0.05439182,0.0,1.72
1543003.0,0.07282957,0.0,2.064
1543081.0,0.05698221,0.0,2.064
1543159.0,0.07902628,0.0,2.408
1543237.0,0.0735407,0.0,2.408
1543315.0,0.08446117,0.0,2.064
1543394.0,0.05393466,0.0,2.752
1543472.0,0.06084249,0.0,2.752
1543550.0,0.06841061,0.0,2.752
1543628.0,0.07044231,0.0,2.752
1543706.0,0.05154747,0.0,2.408
1543784.0,0.06912173,0.0,2.408
1543862.0,0.05449342,0.0,2.408
1543940.0,0.0688677,0.0,2.408
1544019.0,0.05754097,0.0,2.408
1544097.0,0.05043001,0.0,2.408
1544175.0,0.06962966,0.0,2.408
1544253.0,0.06612487,0.0,2.408
1544331.0,0.0560172,0.0,2.408
1544409.0,0.06485513,0.0,2.064
1544487.0,0.04519832,0.0,2.408
1544565.0,0.06541389,0.0,2.064
1544643.0,0.05378222,0.0,2.064
1544722.0,0.06861381,0.0,2.064
1544800.0,0.06749636,0.0,2.064
1544878.0,0.07648665,0.0,2.408
1544956.0,0.05017605,0.0,2.408
1545034.0,0.06510901,0.0,2.064
1545112.0,0.08085478,0.0,2.064
1545190.0,0.06546458,0.0,2.064
1545268.0,0.05703305,0.0,2.408
1545346.0,0.07948352,0.0,2.064
1545425.0,0.04814435,0.0,2.408
1545503.0,0.06480429,0.0,2.064
1545581.0,0.0760804,0.0,2.064
1545659.0,0.06988362,0.0,2.064
1545737.0,0.05154747,0.0,2.064
1545815.0,0.0775025,0.0,2.064
1545893.0,0.05357909,0.0,2.064
1545971.0,0.06236627,0.0,2.064
1546050.0,0.07729945,0.0,2.064
1546128.0,0.07973741,0.0,2.752
1546206.0,0.09365467,0.0,2.752
1546284.0,0.06505833,0.0,2.752
1546362.0,0.05886155,0.0,2.752
1546440.0,0.05215692,0.0,2.752
1546518.0,0.05657588,0.0,2.408
1546596.0,0.04016983,0.0,2.408
1546674.0,0.05403626,0.0,2.408
1546753.0,0.05876002,0.0,2.408
1546831.0,0.06089325,0.0,2.408
1546909.0,0.07719778,0.0,2.408
1546987.0,0.05820126,0.0,2.408
1547065.0,0.05256317,0.0,2.408
1547143.0,0.08171842,0.0,2.064
1547221.0,0.05622032,0.0,2.408
1547299.0,0.04758559,0.0,2.408
1547377.0,0.05296964,0.0,2.408
1547456.0,0.08501986,0.0,2.064
1547534.0,0.07709625,0.0,2.064
1547612.0,0.07674069,0.0,2.064
1547690.0,0.07298201,0.0,2.064
1547768.0,0.07552164,0.0,2.064
1547846.0,0.07663902,0.0,2.064
1547924.0,0.04321738,0.0,2.064
1548003.0,0.04453796,0.0,2.064
1548081.0,0.07450579,0.0,2.064
1548159.0,0.06074089,0.0,2.064
1548237.0,0.09721015,0.0,2.064
1548315.0,0.06190918,0.0,2.064
1548393.0,0.06582014,0.0,2.064
1548471.0,0.06094409,0.0,2.064
1548549.0,0.06785192,0.0,2.064
1548627.0,0.064652,0.0,2.064
1548705.0,0.08705156,0.0,2.064
1548784.0,0.06805512,0.0,2.408
1548862.0,0.06648051,0.0,2.064
1548940.0,0.05886155,0.0,2.064
1549018.0,0.07765487,0.0,2.064
1549096.0,0.08090562,0.0,2.064
1549174.0,0.06688683,0.0,2.064
1549252.0,0.08029609,0.0,2.064
1549330.0,0.06348372,0.0,2.064
1549408.0,0.07013758,0.0,2.064
1549487.0,0.0807025,0.0,2.064
1549565.0,0.06835984,0.0,1.72
1549643.0,0.05063314,0.0,2.064
1549721.0,0.06536306,0.0,2.064
1549799.0,0.06582014,0.0,1.72
1549877.0,0.06515986,0.0,2.064
1549955.0,0.06830893,0.0,2.064
1550033.0,0.07663902,0.0,2.064
1550111.0,0.09771807,0.0,2.064
1550190.0,0.05865835,0.0,2.064
1550268.0,0.05865835,0.0,1.376
1550346.0,0.05510287,0.0,2.064
1550424.0,0.08745789,0.0,2.064
1550502.0,0.0309255,0.0,1.72
1550580.0,0.07638513,0.0,2.064
1550658.0,0.05205532,0.0,1.72
1550737.0,0.06658211,0.0,2.064
1550815.0,0.06018212,0.0,1.376
1550893.0,0.0617059,0.0,2.064
1550971.0,0.05383313,0.0,1.72
1551049.0,0.04027143,0.0,1.72
1551127.0,0.03636039,0.0,1.72
1551205.0,0.05510287,0.0,1.72
1551283.0,0.06835984,0.0,1.72
1551361.0,0.05291881,0.0,2.064
1551440.0,0.03392236,0.0,1.72
1551518.0,0.06703919,0.0,1.72
1551596.0,0.04626501,0.0,1.72
1551674.0,0.06683607,0.0,1.376
1551752.0,0.06729323,0.0,1.72
1551830.0,0.0623155,0.0,1.72
1551908.0,0.06693767,0.0,2.064
1551986.0,0.07806127,0.0,1.72
1552064.0,0.07496288,0.0,1.376
1552143.0,0.09289271,0.0,2.064
1552221.0,0.06201078,0.0,2.064
1552299.0,0.06861381,0.0,2.064
1552377.0,0.04783947,0.0,1.72
1552455.0,0.08374997,0.0,2.064
1552533.0,0.08344533,0.0,1.72
1552611.0,0.04809351,0.0,2.064
1552689.0,0.07455663,0.0,2.064
1552767.0,0.06429636,0.0,2.064
1552845.0,0.06708996,0.0,1.72
1552924.0,0.04331891,0.0,2.064
1553002.0,0.06576931,0.0,1.72
1553080.0,0.0598774,0.0,2.064
1553158.0,0.05942031,0.0,2.064
1553236.0,0.04235389,0.0,2.064
1553314.0,0.06917257,0.0,2.064
1553392.0,0.05809966,0.0,2.064
1553470.0,0.07034078,0.0,2.064
1553549.0,0.06566778,0.0,2.064
1553627.0,0.08115966,0.0,1.376
1553705.0,0.06912173,0.0,1.72
1553783.0,0.07684222,0.0,2.064
1553861.0,0.03849361,0.0,2.064
1553939.0,0.06841061,0.0,2.064
1554017.0,0.0625187,0.0,1.72
1554095.0,0.06135049,0.0,1.72
1554174.0,0.06317899,0.0,2.064
1554252.0,0.05896315,0.0,2.064
1554330.0,0.07714694,0.0,2.064
1554408.0,0.07049322,0.0,1.72
1554486.0,0.06328052,0.0,1.72
1554564.0,0.08095638,0.0,1.72
1554642.0,0.07613109,0.0,1.72
1554720.0,0.08456277,0.0,1.72
1554798.0,0.0690709,0.0,1.72
1554877.0,0.07450579,0.0,1.72
1554955.0,0.07095023,0.0,1.72
1555033.0,0.05495051,0.0,2.064
1555111.0,0.06063936,0.0,1.376
1555189.0,0.06846145,0.0,2.064
1555267.0,0.06013144,0.0,1.72
1555345.0,0.05596636,0.0,2.064
1555423.0,0.0576425,0.0,1.72
1555501.0,0.07643597,0.0,2.064
1555580.0,0.07455663,0.0,2.064
1555658.0,0.06480429,0.0,1.72
1555736.0,0.06480429,0.0,2.064
1555814.0,0.06759796,0.0,2.064
1555892.0,0.06470276,0.0,2.408
1555970.0,0.07892475,0.0,2.408
1556048.0,0.07912796,0.0,1.72
1556126.0,0.07968657,0.0,2.752
1556204.0,0.06846145,0.0,2.752
1556283.0,0.06424553,0.0,2.752
1556361.0,0.08374997,0.0,2.408
1556439.0,0.05307117,0.0,2.064
1556517.0,0.03585239,0.0,2.408
1556595.0,0.0582521,0.0,2.408
1556673.0,0.07567393,0.0,2.408
1556751.0,0.04453796,0.0,2.752
1556829.0,0.06135049,0.0,2.408
1556908.0,0.0775025,0.0,2.064
1556986.0,0.04550312,0.0,2.408
1557064.0,0.07821363,0.0,3.096
1557142.0,0.05622032,0.0,2.408
1557220.0,0.06876617,0.0,2.752
1557298.0,0.06729323,0.0,2.408
1557376.0,0.09715931,0.0,2.408
1557454.0,0.06246787,0.0,2.064
1557532.0,0.07338826,0.0,2.408
1557611.0,0.03905238,0.0,2.408
1557689.0,0.07740098,0.0,2.064
1557767.0,0.05068398,0.0,2.064
1557845.0,0.06119798,0.0,2.064
1557923.0,0.071509,0.0,2.064
1558001.0,0.07765487,0.0,2.408
1558079.0,0.05210615,0.0,2.064
1558157.0,0.06571862,0.0,2.752
1558235.0,0.09924185,0.0,2.064
1558314.0,0.0510903,0.0,1.72
1558392.0,0.05276644,0.0,2.408
1558470.0,0.06871541,0.0,2.408
1558548.0,0.04931257,0.0,2.408
1558626.0,0.06912173,0.0,2.752
1558704.0,0.04717919,0.0,1.72
1558782.0,0.04143964,0.0,2.064
1558860.0,0.06597258,0.0,2.064
1558938.0,0.06978202,0.0,2.064
1559017.0,0.05749014,0.0,2.752
1559095.0,0.06810588,0.0,2.064
1559173.0,0.09649903,0.0,2.408
1559251.0,0.06287427,0.0,1.72
1559329.0,0.05535683,0.0,2.752
1559407.0,0.05322353,0.0,2.752
1559485.0,0.07435335,0.0,2.064
1559564.0,0.07694381,0.0,2.064
1559642.0,0.05642352,0.0,2.408
1559720.0,0.05896315,0.0,1.72
1559798.0,0.08156591,0.0,1.72
1559876.0,0.05616956,0.0,2.408
1559954.0,0.06835984,0.0,3.096
1560032.0,0.07425175,0.0,2.408
1560110.0,0.0311287,0.0,2.752
1560188.0,0.06002984,0.0,2.408
1560266.0,0.0729311,0.0,2.064
1560345.0,0.0625187,0.0,2.064
1560423.0,0.06546458,0.0,1.376
1560501.0,0.06297579,0.0,1.72
1560579.0,0.05926795,0.0,2.064
1560657.0,0.07206769,0.0,2.064
1560735.0,0.04900777,0.0,2.064
1560813.0,0.07008675,0.0,1.376
1560891.0,0.08334372,0.0,1.376
1560969.0,0.05495051,0.0,2.064
1561048.0,0.07465816,0.0,2.064
1561126.0,0.06216314,0.0,2.064
1561204.0,0.06632807,0.0,2.064
1561282.0,0.06795352,0.0,2.064
1561360.0,0.04814435,0.0,1.376
1561438.0,0.03905238,0.0,2.064
1561516.0,0.06267107,0.0,2.752
1561594.0,0.079331,0.0,2.064
1561672.0,0.0623155,0.0,1.376
1561751.0,0.07237241,0.0,1.72
1561829.0,0.05972504,0.0,2.408
1561907.0,0.06632807,0.0,2.064
1561985.0,0.07450579,0.0,1.72
1562063.0,0.08055006,0.0,2.064
1562141.0,0.06206147,0.0,1.72
1562219.0,0.07613109,0.0,2.064
1562297.0,0.04687446,0.0,2.064
1562376.0,0.07562316,0.0,2.064
1562454.0,0.06627738,0.0,2.064
1562532.0,0.06759796,0.0,1.72
1562610.0,0.06749636,0.0,2.064
1562688.0,0.06455041,0.0,2.064
1562766.0,0.03072237,0.0,2.064
1562844.0,0.064652,0.0,2.064
1562922.0,0.07892475,0.0,2.064
1563001.0,0.06383928,0.0,2.064
1563079.0,0.05921711,0.0,2.064
1563157.0,0.08075326,0.0,2.064
1563235.0,0.05738861,0.0,2.064
1563313.0,0.07806127,0.0,2.064
1563391.0,0.06328052,0.0,2.064
1563469.0,0.04413163,0.0,2.064
1563547.0,0.04717919,0.0,2.064
1563625.0,0.05164899,0.0,2.064
1563703.0,0.07435335,0.0,2.064
1563782.0,0.07084864,0.0,1.72
1563860.0,0.06861381,0.0,2.064
1563938.0,0.08146439,0.0,2.064
1564016.0,0.07039148,0.0,1.376
1564094.0,0.06663294,0.0,2.064
1564172.0,0.06780116,0.0,2.064
1564250.0,0.07511532,0.0,2.064
1564329.0,0.06805512,0.0,2.064
1564407.0,0.07176296,0.0,1.72
1564485.0,0.08847374,0.0,1.72
1564563.0,0.06927417,0.0,2.064
1564641.0,0.07318514,0.0,2.064
1564719.0,0.03783333,0.0,2.064
1564797.0,0.0580489,0.0,2.064
1564875.0,0.06307732,0.0,2.064
1564953.0,0.05561087,0.0,2.064
1565031.0,0.07470892,0.0,2.064
1565110.0,0.0690709,0.0,2.064
1565188.0,0.07501364,0.0,2.064
1565266.0,0.05043001,0.0,2.064
1565344.0,0.06272175,0.0,2.064
1565422.0,0.07237241,0.0,1.72
1565500.0,0.07018835,0.0,2.064
1565578.0,0.06902014,0.0,2.064
1565656.0,0.07100108,0.0,2.064
1565735.0,0.07450579,0.0,2.064
1565813.0,0.06668364,0.0,1.72
1565891.0,0.07389634,0.0,2.064
1565969.0,0.06434721,0.0,1.72
1566047.0,0.06262023,0.0,1.72
1566125.0,0.05114106,0.0,2.064
1566203.0,0.05982656,0.0,2.064
1566281.0,0.06622654,0.0,2.064
1566359.0,0.03778264,0.0,2.064
1566438.0,0.06607418,0.0,2.064
1566516.0,0.03239859,0.0,2.064
1566594.0,0.05627116,0.0,2.064
1566672.0,0.07638513,0.0,2.064
1566750.0,0.05566156,0.0,2.064
1566828.0,0.06607418,0.0,2.064
1566906.0,0.06414401,0.0,2.064
1566984.0,0.07912796,0.0,2.064
1567062.0,0.06277267,0.0,1.376
1567141.0,0.0600806,0.0,1.376
1567219.0,0.06627738,0.0,1.376
1567297.0,0.05378222,0.0,1.72
1567375.0,0.05169975,0.0,1.72
1567453.0,0.06165522,0.0,1.376
1567531.0,0.07089947,0.0,1.72
1567609.0,0.06124889,0.0,1.72
1567687.0,0.06998523,0.0,1.376
1567766.0,0.05977587,0.0,2.064
1567844.0,0.07176296,0.0,1.72
1567922.0,0.06282343,0.0,2.064
1568000.0,0.08400401,0.0,1.72
1568078.0,0.06683607,0.0,1.376
1568156.0,0.06495673,0.0,1.72
1568234.0,0.08237856,0.0,1.72
1568312.0,0.0639408,0.0,1.72
1568390.0,0.05688061,0.0,2.064
1568469.0,0.05479814,0.0,2.064
1568547.0,0.08187063,0.0,1.72
1568625.0,0.07222005,0.0,2.064
1568703.0,0.05327437,0.0,2.064
1568781.0,0.04982049,0.0,2.064
1568859.0,0.07003599,0.0,1.72
1568937.0,0.07374383,0.0,2.064
1569015.0,0.06307732,0.0,1.72
1569093.0,0.05896315,0.0,2.064
1569172.0,0.06566778,0.0,2.064
1569250.0,0.08522306,0.0,2.064
1569328.0,0.05312193,0.0,2.064
1569406.0,0.06028372,0.0,2.064
1569484.0,0.04687446,0.0,2.064
1569562.0,0.07567393,0.0,2.064
1569640.0,0.06104561,0.0,2.064
1569718.0,0.05886155,0.0,2.064
1569796.0,0.059979,0.0,2.064
1569875.0,0.06109645,0.0,2.064
1569953.0,0.05855682,0.0,2.064
1570031.0,0.08674684,0.0,2.064
1570109.0,0.05779494,0.0,2.408
1570187.0,0.06592182,0.0,2.064
1570265.0,0.06637891,0.0,2.408
1570343.0,0.05479814,0.0,2.752
1570422.0,0.07379466,0.0,2.408
1570500.0,0.07801043,0.0,2.064
1570578.0,0.07613109,0.0,2.064
1570656.0,0.06089325,0.0,1.72
1570734.0,0.02279869,0.0,2.064
1570812.0,0.06333135,0.0,2.408
1570890.0,0.05200463,0.0,2.408
1570968.0,0.07028995,0.0,1.72
1571046.0,0.07399786,0.0,2.408
1571124.0,0.07359146,0.0,2.064
1571203.0,0.06424553,0.0,2.064
1571281.0,0.06023296,0.0,1.72
1571359.0,0.05835363,0.0,1.376
1571437.0,0.05418869,0.0,2.064
1571515.0,0.07333758,0.0,1.72
1571593.0,0.06769948,0.0,1.376
1571671.0,0.08014381,0.0,2.064
1571749.0,0.06190918,0.0,2.752
1571827.0,0.06612487,0.0,2.752
1571906.0,0.06505833,0.0,3.096
1571984.0,0.07089947,0.0,2.752
1572062.0,0.0735407,0.0,3.096
1572140.0,0.06983286,0.0,2.752
1572218.0,0.06028372,0.0,2.408
1572296.0,0.07724854,0.0,2.752
1572374.0,0.07430259,0.0,2.408
1572452.0,0.07227081,0.0,2.752
1572531.0,0.0639408,0.0,2.408
1572609.0,0.06800421,0.0,2.408
1572687.0,0.07064551,0.0,2.408
1572765.0,0.07145824,0.0,1.376
1572843.0,0.06688683,0.0,1.376
1572921.0,0.0463157,0.0,1.72
1572999.0,0.07542004,0.0,1.376
1573077.0,0.06140118,0.0,1.72
1573155.0,0.05586476,0.0,1.376
1573233.0,0.06500749,0.0,1.376
1573312.0,0.06805512,0.0,1.032
1573390.0,0.06556626,0.0,1.72
1573468.0,0.06617578,0.0,1.376
1573546.0,0.06622654,0.0,1.72
1573624.0,0.05571247,0.0,1.72
1573702.0,0.07562316,0.0,1.72
1573780.0,0.06526145,0.0,1.72
1573859.0,0.06810588,0.0,1.72
1573937.0,0.08115966,0.0,1.72
1574015.0,0.05916627,0.0,1.72
1574093.0,0.06698836,0.0,1.72
1574171.0,0.06571862,0.0,1.72
1574249.0,0.07013758,0.0,1.72
1574327.0,0.06094409,0.0,1.032
1574405.0,0.05850599,0.0,1.72
1574483.0,0.08359761,0.0,1.376
1574562.0,0.0758772,0.0,1.376
1574640.0,0.06063936,0.0,1.72
1574718.0,0.07420106,0.0,2.064
1574796.0,0.06521069,0.0,2.064
1574874.0,0.0584553,0.0,3.44
1574952.0,0.08324213,0.0,3.44
1575030.0,0.06434721,0.0,3.096
1575108.0,0.06891853,0.0,3.096
1575186.0,0.07689298,0.0,2.064
1575264.0,0.07978825,0.0,2.752
1575343.0,0.07049322,0.0,2.408
1575421.0,0.07186456,0.0,2.408
1575499.0,0.0712042,0.0,3.44
1575577.0,0.04392843,0.0,2.064
1575655.0,0.10970517,0.0,2.064
1575733.0,0.07968657,0.0,2.064
1575811.0,0.0606902,0.0,1.376
1575890.0,0.06637891,0.0,1.72
1575968.0,0.06185842,0.0,1.72
1576046.0,0.08827061,0.0,1.72
1576124.0,0.05464578,0.0,2.064
1576202.0,0.0582521,0.0,1.72
1576280.0,0.06962966,0.0,1.72
1576358.0,0.06866457,0.0,1.72
1576436.0,0.04982049,0.0,1.72
1576515.0,0.05876002,0.0,2.064
1576593.0,0.06790268,0.0,1.376
1576671.0,0.04880464,0.0,2.064
1576749.0,0.05682985,0.0,2.064
1576827.0,0.05936947,0.0,1.72
1576905.0,0.05799806,0.0,1.376
1576983.0,0.07501364,0.0,2.064
1577061.0,0.06881701,0.0,1.72
1577139.0,0.06439804,0.0,1.72
1577218.0,0.05642352,0.0,1.72
1577296.0,0.08278496,0.0,1.72
1577374.0,0.07724854,0.0,1.72
1577452.0,0.06612487,0.0,1.72
1577530.0,0.06896937,0.0,1.72
1577608.0,0.05647428,0.0,2.752
1577686.0,0.08725476,0.0,2.752
1577764.0,0.06912173,0.0,2.752
1577842.0,0.06775032,0.0,2.752
1577920.0,0.0713058,0.0,2.752
1577999.0,0.05596636,0.0,2.752
1578077.0,0.07018835,0.0,2.752
1578155.0,0.07445495,0.0,2.752
1578233.0,0.05906468,0.0,2.408
1578311.0,0.07988977,0.0,2.408
1578389.0,0.05007438,0.0,1.376
1578467.0,0.07531844,0.0,1.72
1578545.0,0.04870304,0.0,1.72
1578623.0,0.05281721,0.0,1.72
1578702.0,0.06856297,0.0,2.064
1578780.0,0.06902014,0.0,1.72
1578858.0,0.06028372,0.0,1.72
1578936.0,0.05164899,0.0,1.376
1579014.0,0.08781345,0.0,2.064
1579092.0,0.0755724,0.0,1.72
1579170.0,0.06328052,0.0,1.72
1579248.0,0.07227081,0.0,1.72
1579327.0,0.07155976,0.0,1.72
1579405.0,0.06297579,0.0,1.72
1579483.0,0.06627738,0.0,2.064
1579561.0,0.0775025,0.0,1.72
1579639.0,0.09263875,0.0,1.72
1579717.0,0.05815057,0.0,1.72
1579795.0,0.06556626,0.0,1.72
1579873.0,0.06739476,0.0,1.72
1579951.0,0.06292495,0.0,1.72
1580030.0,0.05083634,0.0,1.72
1580108.0,0.04860144,0.0,1.72
1580186.0,0.06058853,0.0,1.72
1580264.0,0.05317277,0.0,1.72
1580342.0,0.07892475,0.0,1.72
1580420.0,0.07328674,0.0,2.064
1580498.0,0.07714694,0.0,1.72
1580576.0,0.07958505,0.0,2.064
1580654.0,0.06678523,0.0,2.064
1580733.0,0.09268958,0.0,2.752
1580811.0,0.07648665,0.0,2.408
1580889.0,0.06912173,0.0,2.064
1580967.0,0.06267107,0.0,2.408
1581045.0,0.0566268,0.0,2.752
1581123.0,0.06150278,0.0,2.064
1581201.0,0.09406092,0.0,2.064
1581279.0,0.0690709,0.0,1.72
1581357.0,0.07831515,0.0,2.064
1581436.0,0.05992824,0.0,1.72
1581514.0,0.07862003,0.0,1.72
1581592.0,0.06399164,0.0,1.72
1581670.0,0.0736423,0.0,2.064
1581748.0,0.06485513,0.0,2.064
1581826.0,0.05876002,0.0,2.064
1581904.0,0.07008675,0.0,2.064
1581983.0,0.05093786,0.0,1.72
1582061.0,0.0674456,0.0,2.064
1582139.0,0.06851221,0.0,1.72
1582217.0,0.06262023,0.0,2.064
1582295.0,0.06805512,0.0,1.72
1582373.0,0.0577441,0.0,1.72
1582451.0,0.08258183,0.0,2.064
1582529.0,0.08034686,0.0,2.064
1582607.0,0.0576425,0.0,1.72
1582686.0,0.06221398,0.0,1.72
1582764.0,0.08593411,0.0,1.72
1582842.0,0.06185842,0.0,2.064
1582920.0,0.10213704,0.0,2.064
1582998.0,0.0468237,0.0,1.72
1583076.0,0.05616956,0.0,1.72
1583154.0,0.05459495,0.0,2.064
1583232.0,0.08115966,0.0,2.064
1583310.0,0.06587106,0.0,2.064
1583388.0,0.09014995,0.0,2.064
1583467.0,0.06500749,0.0,2.064
1583545.0,0.0753692,0.0,2.064
1583623.0,0.08674684,0.0,2.064
1583701.0,0.06317899,0.0,1.72
1583779.0,0.07648665,0.0,2.064
1583857.0,0.05484898,0.0,1.72
1583935.0,0.07359146,0.0,2.064
1584013.0,0.03961107,0.0,1.72
1584091.0,0.07760418,0.0,2.064
1584170.0,0.08674684,0.0,1.72
1584248.0,0.07095023,0.0,2.064
1584326.0,0.04474124,0.0,2.064
1584404.0,0.06455041,0.0,2.064
1584482.0,0.06978202,0.0,2.064
1584560.0,0.04545221,0.0,2.064
1584638.0,0.06541389,0.0,2.064
1584717.0,0.08634052,0.0,2.064
1584795.0,0.05743937,0.0,1.72
1584873.0,0.05962344,0.0,2.064
1584951.0,0.05703305,0.0,2.064
1585029.0,0.06094409,0.0,1.72
1585107.0,0.05947115,0.0,2.064
1585185.0,0.06058853,0.0,2.064
1585263.0,0.05622032,0.0,2.064
1585341.0,0.07496288,0.0,2.064
1585419.0,0.06556626,0.0,1.72
1585498.0,0.06297579,0.0,1.72
1585576.0,0.04743322,0.0,1.72
1585654.0,0.09136893,0.0,1.72
1585732.0,0.05210615,0.0,2.064
1585810.0,0.06515986,0.0,2.064
1585888.0,0.07552164,0.0,1.72
1585966.0,0.05627116,0.0,2.064
1586044.0,0.05271568,0.0,2.064
1586123.0,0.05495051,0.0,2.064
1586201.0,0.07186456,0.0,2.064
1586279.0,0.06079173,0.0,2.064
1586357.0,0.05977587,0.0,2.064
1586435.0,0.07851843,0.0,2.064
1586513.0,0.07801043,0.0,2.064
1586591.0,0.08207384,0.0,1.72
1586669.0,0.05017605,0.0,2.064
1586748.0,0.06693767,0.0,1.72
1586826.0,0.07516608,0.0,2.064
1586904.0,0.07247408,0.0,1.72
1586982.0,0.06256954,0.0,1.72
1587060.0,0.06277267,0.0,2.064
1587138.0,0.08446117,0.0,2.064
1587216.0,0.05672832,0.0,2.064
1587294.0,0.05708381,0.0,2.064
1587372.0,0.08456277,0.0,2.064
1587451.0,0.05236012,0.0,2.064
1587529.0,0.07877232,0.0,2.064
1587607.0,0.06693767,0.0,2.064
1587685.0,0.06866457,0.0,2.064
1587763.0,0.06470276,0.0,2.064
1587841.0,0.0598774,0.0,2.064
1587919.0,0.05850599,0.0,2.064
1587997.0,0.064652,0.0,2.064
1588075.0,0.0485506,0.0,2.064
1588154.0,0.06190918,0.0,2.064
1588232.0,0.06927417,0.0,2.064
1588310.0,0.08842305,0.0,2.064
1588388.0,0.0580489,0.0,2.064
1588466.0,0.06241703,0.0,2.064
1588544.0,0.09431496,0.0,2.064
1588622.0,0.06460109,0.0,2.064
1588700.0,0.04814435,0.0,2.064
1588778.0,0.08730552,0.0,2.064
1588857.0,0.06871541,0.0,2.064
1588935.0,0.0842579,0.0,2.064
1589013.0,0.0623155,0.0,2.064
1589091.0,0.05947115,0.0,2.064
1589169.0,0.0577441,0.0,1.72
1589247.0,0.06673447,0.0,2.064
1589325.0,0.05921711,0.0,2.064
1589403.0,0.06607418,0.0,2.064
1589482.0,0.06119798,0.0,3.096
1589560.0,0.06023296,0.0,2.752
1589638.0,0.06079173,0.0,2.752
1589716.0,0.06292495,0.0,2.752
1589794.0,0.05159815,0.0,2.064
1589872.0,0.07257561,0.0,2.408
1589950.0,0.06688683,0.0,2.752
1590028.0,0.05439182,0.0,2.752
1590106.0,0.08568022,0.0,2.408
1590185.0,0.06571862,0.0,2.408
1590263.0,0.0690709,0.0,2.408
1590341.0,0.07674069,0.0,2.752
1590419.0,0.07155976,0.0,2.408
1590497.0,0.06358524,0.0,2.064
1590575.0,0.0758772,0.0,2.408
1590653.0,0.06612487,0.0,2.408
1590731.0,0.09939422,0.0,2.064
1590809.0,0.07801043,0.0,2.408
1590887.0,0.08197231,0.0,2.408
1590966.0,0.06927417,0.0,2.408
1591044.0,0.06053769,0.0,2.408
1591122.0,0.07049322,0.0,2.064
1591200.0,0.06002984,0.0,2.064
1591278.0,0.06708996,0.0,2.064
1591356.0,0.05611872,0.0,2.408
1591434.0,0.09878469,0.0,2.408
1591513.0,0.07425175,0.0,2.064
1591591.0,0.08867686,0.0,2.064
1591669.0,0.06002984,0.0,2.064
1591747.0,0.06876617,0.0,2.064
1591825.0,0.05429022,0.0,2.064
1591903.0,0.05881086,0.0,2.064
1591981.0,0.0939594,0.0,2.064
1592059.0,0.07415015,0.0,2.064
1592137.0,0.06023296,0.0,2.064
1592216.0,0.07755326,0.0,2.752
1592294.0,0.06094409,0.0,3.096
1592372.0,0.06896937,0.0,3.096
1592450.0,0.06495673,0.0,2.752
1592528.0,0.06561702,0.0,2.752
1592606.0,0.06023296,0.0,2.408
1592684.0,0.07054391,0.0,2.408
1592762.0,0.06973118,0.0,2.408
1592840.0,0.05962344,0.0,2.064
1592918.0,0.05815057,0.0,2.064
1592997.0,0.05789654,0.0,1.72
1593075.0,0.06038532,0.0,1.72
1593153.0,0.06348372,0.0,2.064
1593231.0,0.06942646,0.0,2.408
1593309.0,0.06449956,0.0,2.064
1593387.0,0.07028995,0.0,2.408
1593465.0,0.06241703,0.0,1.72
1593544.0,0.05423946,0.0,2.064
1593622.0,0.0653123,0.0,1.72
1593700.0,0.08608655,0.0,2.064
1593778.0,0.07069635,0.0,2.408
1593856.0,0.07521691,0.0,2.408
1593934.0,0.07064551,0.0,2.408
1594012.0,0.0487538,0.0,2.064
1594090.0,0.08735629,0.0,2.408
1594168.0,0.05220776,0.0,2.408
1594247.0,0.0578457,0.0,2.064
1594325.0,0.06708996,0.0,2.064
1594403.0,0.08659448,0.0,2.408
1594481.0,0.04245549,0.0,2.064
1594559.0,0.0538839,0.0,2.064
1594637.0,0.05743937,0.0,2.064
1594715.0,0.07211853,0.0,2.064
1594793.0,0.06104561,0.0,1.72
1594871.0,0.083039,0.0,2.408
1594949.0,0.0538839,0.0,3.44
1595028.0,0.07724854,0.0,3.784
1595106.0,0.06617578,0.0,3.096
1595184.0,0.06287427,0.0,3.44
1595262.0,0.07542004,0.0,3.44
1595340.0,0.06775032,0.0,2.752
1595418.0,0.0559156,0.0,2.408
1595496.0,0.05632192,0.0,2.752
1595574.0,0.0695789,0.0,2.752
1595653.0,0.05820126,0.0,2.752
1595731.0,0.06642967,0.0,2.408
1595809.0,0.09507684,0.0,2.408
1595887.0,0.0621123,0.0,2.408
1595965.0,0.06383928,0.0,2.408
1596043.0,0.06145201,0.0,2.408
1596121.0,0.0889309,0.0,2.408
1596199.0,0.05439182,0.0,2.408
1596278.0,0.07328674,0.0,2.064
1596356.0,0.09507684,0.0,2.064
1596434.0,0.0606902,0.0,2.408
1596512.0,0.07516608,0.0,2.408
1596590.0,0.07516608,0.0,2.064
1596668.0,0.06221398,0.0,2.064
1596746.0,0.07247408,0.0,2.064
1596824.0,0.05520447,0.0,2.408
1596902.0,0.08268344,0.0,1.72
1596981.0,0.04783947,0.0,2.064
1597059.0,0.06861381,0.0,2.064
1597137.0,0.04743322,0.0,2.064
