Time,Load Cell,Moving Forward,Relay Output
2084653.0,0.15531708,1.0,2.064
2084731.0,0.19117682,1.0,2.064
2084809.0,0.16339312,1.0,2.064
2084887.0,0.17278983,1.0,1.72
2084965.0,0.16110747,1.0,1.72
2085043.0,0.16710111,1.0,1.72
2085121.0,0.163698,1.0,294.463989
2085199.0,0.17060576,1.0,296.18399
2085278.0,0.16049801,1.0,296.18399
2085356.0,0.16024397,1.0,296.18399
2085434.0,0.16705021,1.0,296.18399
2085512.0,0.16999616,1.0,296.18399
2085590.0,0.15221868,1.0,3.096
2085668.0,0.14094272,1.0,2.064
2085746.0,0.15765351,1.0,2.064
2085824.0,0.16735493,1.0,2.064
2085903.0,0.16913266,1.0,2.064
2085981.0,0.19117682,1.0,1.376
2086059.0,0.15145688,1.0,104.575996
2086137.0,0.15323462,1.0,295.839996
2086215.0,0.15607904,1.0,295.496002
2086293.0,0.15176161,1.0,296.18399
2086371.0,0.16176775,1.0,296.18399
2086449.0,0.14058724,1.0,296.18399
2086527.0,0.16633916,1.0,296.528015
2086605.0,0.14170454,1.0,3.096
2086684.0,0.17471986,1.0,2.064
2086762.0,0.19671331,1.0,2.064
2086840.0,0.16999616,1.0,2.064
2086918.0,0.18863711,1.0,2.064
2086996.0,0.18711334,1.0,2.064
2087074.0,0.15232037,1.0,269.696014
2087152.0,0.17817381,1.0,295.839996
2087230.0,0.1361682,1.0,296.18399
2087308.0,0.15526624,1.0,296.18399
2087387.0,0.16872641,1.0,296.18399
2087465.0,0.15318385,1.0,296.528015
2087543.0,0.18350717,1.0,296.18399
2087621.0,0.16715181,1.0,3.096
2087699.0,0.16837086,1.0,2.064
2087777.0,0.19137993,1.0,2.064
2087855.0,0.17466916,1.0,1.72
2087934.0,0.19026257,1.0,2.064
2088012.0,0.18736731,1.0,2.064
2088090.0,0.16918351,1.0,294.119995
2088168.0,0.18056107,1.0,296.18399
2088246.0,0.15592653,1.0,296.18399
2088324.0,0.16197094,1.0,296.18399
2088402.0,0.17299302,1.0,296.528015
2088480.0,0.15206634,1.0,296.18399
2088558.0,0.17035171,1.0,232.199997
2088637.0,0.17218022,1.0,2.408
2088715.0,0.18304993,1.0,2.064
2088793.0,0.18914504,1.0,2.064
2088871.0,0.15252349,1.0,2.064
2088949.0,0.14866321,1.0,2.064
2089027.0,0.17908813,1.0,2.064
2089105.0,0.19371645,1.0,294.463989
2089183.0,0.16537407,1.0,295.839996
2089261.0,0.16151379,1.0,296.18399
2089340.0,0.15018699,1.0,296.18399
2089418.0,0.15064415,1.0,296.18399
2089496.0,0.15734878,1.0,296.18399
2089574.0,0.1612599,1.0,1.72
2089652.0,0.16623747,1.0,2.064
2089730.0,0.17416117,1.0,2.064
2089808.0,0.17924049,1.0,2.064
2089886.0,0.15531708,1.0,1.72
2089964.0,0.15643461,1.0,2.064
2090042.0,0.1772088,1.0,2.408
2090121.0,0.18127227,1.0,294.808014
2090199.0,0.1672534,1.0,296.18399
2090277.0,0.15232037,1.0,296.18399
2090355.0,0.15262508,1.0,296.18399
2090433.0,0.16771057,1.0,296.18399
2090511.0,0.16735493,1.0,296.18399
2090589.0,0.18828155,1.0,3.096
2090667.0,0.17395803,1.0,1.376
2090746.0,0.1534885,1.0,1.376
2090824.0,0.18447219,1.0,1.72
2090902.0,0.17929132,1.0,1.376
2090980.0,0.17390728,1.0,1.032
2091058.0,0.17751351,1.0,105.608002
2091136.0,0.1795453,1.0,295.496002
2091214.0,0.15917736,1.0,295.839996
2091292.0,0.15252349,1.0,295.839996
2091371.0,0.15816151,1.0,295.496002
2091449.0,0.16252963,1.0,295.152008
2091527.0,0.18076427,1.0,296.18399
2091605.0,0.16207248,1.0,2.408
2091683.0,0.16837086,1.0,1.72
2091761.0,0.16953906,1.0,1.376
2091839.0,0.18416746,1.0,1.72
2091917.0,0.18421815,1.0,1.72
2091995.0,0.17746268,1.0,1.72
2092074.0,0.17568502,1.0,265.223999
2092152.0,0.17309456,1.0,296.18399
2092230.0,0.15440276,1.0,295.496002
2092308.0,0.16329153,1.0,295.839996
2092386.0,0.16781209,1.0,295.496002
2092464.0,0.16979304,1.0,296.18399
2092542.0,0.17299302,1.0,296.528015
2092620.0,0.16923435,1.0,3.096
2092698.0,0.17019936,1.0,2.064
2092777.0,0.17736116,1.0,2.408
2092855.0,0.18726569,1.0,2.064
2092933.0,0.17212954,1.0,2.408
2093011.0,0.17665011,1.0,2.752
2093089.0,0.15628217,1.0,294.808014
2093167.0,0.17786916,1.0,296.18399
2093245.0,0.15836464,1.0,296.528015
2093323.0,0.14114586,1.0,297.903992
2093401.0,0.14790133,1.0,297.903992
2093480.0,0.16938671,1.0,297.216003
2093558.0,0.17995162,1.0,244.240005
2093636.0,0.17619294,1.0,3.44
2093714.0,0.20712571,1.0,3.096
2093792.0,0.20494165,1.0,2.408
2093870.0,0.19280219,1.0,2.408
2093948.0,0.19524021,1.0,2.408
2094026.0,0.16923435,1.0,1.72
2094105.0,0.17355171,1.0,294.119995
2094183.0,0.1854372,1.0,295.496002
2094261.0,0.1764469,1.0,297.559998
2094339.0,0.16120906,1.0,297.903992
2094417.0,0.17578661,1.0,297.216003
2094495.0,0.16862489,1.0,297.216003
2094573.0,0.17106284,1.0,1.032
2094651.0,0.16598359,1.0,1.72
2094729.0,0.19331011,1.0,1.72
2094808.0,0.19249746,1.0,2.064
2094886.0,0.19889738,1.0,2.064
2094964.0,0.16517086,1.0,2.752
2095042.0,0.17527862,1.0,1.72
2095120.0,0.18467538,1.0,295.152008
2095198.0,0.15475839,1.0,296.528015
2095276.0,0.16628832,1.0,296.528015
2095354.0,0.20169088,1.0,295.839996
2095432.0,0.16958991,1.0,296.528015
2095511.0,0.1677614,1.0,294.808014
2095589.0,0.189907,1.0,2.064
2095667.0,0.16877718,1.0,1.72
2095745.0,0.19325928,1.0,1.72
2095823.0,0.18406579,1.0,1.72
2095901.0,0.16750737,1.0,1.72
2095979.0,0.18264361,1.0,1.72
2096057.0,0.18944992,1.0,106.639999
2096135.0,0.17096132,1.0,295.839996
2096214.0,0.16689785,1.0,295.839996
2096292.0,0.1672534,1.0,296.18399
2096370.0,0.17868173,1.0,296.18399
2096448.0,0.17355171,1.0,296.528015
2096526.0,0.17060576,1.0,296.18399
2096604.0,0.19229427,1.0,2.752
2096682.0,0.18487851,1.0,2.752
2096760.0,0.18401502,1.0,2.408
2096838.0,0.18944992,1.0,2.064
2096917.0,0.17299302,1.0,2.064
2096995.0,0.17771672,1.0,2.752
2097073.0,0.19457993,1.0,265.223999
2097151.0,0.2120526,1.0,296.528015
2097229.0,0.16440898,1.0,296.18399
2097307.0,0.19524021,1.0,296.18399
2097385.0,0.18569124,1.0,297.216003
2097464.0,0.17538022,1.0,296.18399
2097542.0,0.20224965,1.0,296.528015
2097620.0,0.19600211,1.0,3.44
2097698.0,0.18010399,1.0,2.064
2097776.0,0.19950682,1.0,2.752
2097854.0,0.2010306,1.0,2.408
2097932.0,0.18594512,1.0,2.064
2098010.0,0.18508163,1.0,2.064
2098088.0,0.19005936,1.0,294.119995
2098167.0,0.18934824,1.0,295.839996
2098245.0,0.16852322,1.0,295.839996
2098323.0,0.1765485,1.0,296.18399
2098401.0,0.18406579,1.0,296.18399
2098479.0,0.17832623,1.0,296.18399
2098557.0,0.16781209,1.0,250.776001
2098635.0,0.18045954,1.0,3.096
2098713.0,0.20397663,1.0,2.064
2098791.0,0.21022409,1.0,1.72
2098870.0,0.16547559,1.0,1.72
2098948.0,0.17659919,1.0,1.72
2099026.0,0.1795453,1.0,2.064
2099104.0,0.1688787,1.0,294.119995
2099182.0,0.17294227,1.0,296.18399
2099260.0,0.16852322,1.0,295.839996
2099338.0,0.18294841,1.0,295.839996
2099416.0,0.1807135,1.0,296.18399
2099494.0,0.2073289,1.0,295.839996
2099573.0,0.19478306,1.0,4.128
2099651.0,0.17725955,1.0,2.064
2099729.0,0.20504332,1.0,2.064
2099807.0,0.204129,1.0,2.064
2099885.0,0.19173551,1.0,1.72
2099963.0,0.19910049,1.0,2.064
2100041.0,0.17639615,1.0,1.72
2100119.0,0.19305615,1.0,293.776001
2100197.0,0.20290995,1.0,294.808014
2100276.0,0.17649767,1.0,296.18399
2100354.0,0.17568502,1.0,295.839996
2100432.0,0.19473237,1.0,295.496002
2100510.0,0.20280834,1.0,296.18399
2100588.0,0.19651003,1.0,3.096
2100666.0,0.20631306,1.0,1.376
2100744.0,0.21494786,1.0,1.376
2100822.0,0.1800023,1.0,1.72
2100901.0,0.20438296,1.0,1.72
2100979.0,0.18757057,1.0,1.032
2101057.0,0.19188787,1.0,106.639999
2101135.0,0.18152615,1.0,295.496002
2101213.0,0.18254201,1.0,295.839996
2101291.0,0.18142456,1.0,295.839996
2101369.0,0.1765485,1.0,297.216003
2101447.0,0.20595756,1.0,296.872009
2101526.0,0.21108758,1.0,296.528015
2101604.0,0.1941736,1.0,3.44
2101682.0,0.19437681,1.0,2.064
2101760.0,0.19970995,1.0,2.408
2101838.0,0.18533568,1.0,2.752
2101916.0,0.21063049,1.0,1.72
2101994.0,0.19732276,1.0,1.72
2102072.0,0.18797682,1.0,262.127991
2102150.0,0.21494786,1.0,295.839996
2102228.0,0.15922812,1.0,296.18399
2102307.0,0.18762127,1.0,295.152008
2102385.0,0.18203408,1.0,295.152008
2102463.0,0.18391342,1.0,295.496002
2102541.0,0.19366568,1.0,295.496002
2102619.0,0.15013631,1.0,2.408
2102697.0,0.19407201,1.0,1.376
2102775.0,0.21911287,1.0,1.032
2102853.0,0.18843406,1.0,1.376
2102931.0,0.20367183,1.0,1.376
2103010.0,0.1930054,1.0,1.376
2103088.0,0.170047,1.0,293.432007
2103166.0,0.21129079,1.0,296.18399
2103244.0,0.18330389,1.0,295.839996
2103322.0,0.19061813,1.0,295.839996
2103400.0,0.20184325,1.0,296.528015
2103478.0,0.1854372,1.0,296.18399
2103556.0,0.19813541,1.0,258.343994
2103635.0,0.21743666,1.0,1.376
2103713.0,0.21824938,1.0,2.064
2103791.0,0.17883417,1.0,1.72
2103869.0,0.20077671,1.0,1.72
2103947.0,0.21398285,1.0,1.376
2104025.0,0.20047183,1.0,1.72
2104103.0,0.18706258,1.0,295.496002
2104181.0,0.19356401,1.0,296.872009
2104260.0,0.17583738,1.0,295.839996
2104338.0,0.18132296,1.0,296.528015
2104416.0,0.21286532,1.0,296.18399
2104494.0,0.15800907,1.0,296.872009
2104572.0,0.20824324,1.0,8.256
2104650.0,0.20702419,1.0,1.72
2104728.0,0.20981769,1.0,2.408
2104806.0,0.22459845,1.0,2.408
2104884.0,0.21002097,1.0,2.408
2104963.0,0.20590666,1.0,1.376
2105041.0,0.19442749,1.0,1.376
2105119.0,0.20336702,1.0,294.119995
2105197.0,0.186707,1.0,295.152008
2105275.0,0.17070729,1.0,295.152008
2105353.0,0.17395803,1.0,295.152008
2105431.0,0.17659919,1.0,295.496002
2105509.0,0.1941736,1.0,295.839996
2105587.0,0.21545571,1.0,2.408
2105666.0,0.19610371,1.0,1.376
2105744.0,0.23099835,1.0,1.376
2105822.0,0.20519561,1.0,1.376
2105900.0,0.20677014,1.0,1.376
2105978.0,0.18447219,1.0,1.72
2106056.0,0.21525259,1.0,106.295998
2106134.0,0.19605295,1.0,295.496002
2106212.0,0.18706258,1.0,295.839996
2106290.0,0.19442749,1.0,294.808014
2106369.0,0.19610371,1.0,295.839996
2106447.0,0.19635767,1.0,296.18399
2106525.0,0.19310692,1.0,295.839996
2106603.0,0.22891589,1.0,2.752
2106681.0,0.21642072,1.0,1.376
2106759.0,0.21266221,1.0,1.72
2106837.0,0.22439525,1.0,3.096
2106915.0,0.19295456,1.0,1.376
2106994.0,0.21657324,1.0,1.376
2107072.0,0.19041494,1.0,260.40799
2107150.0,0.20590666,1.0,295.839996
2107228.0,0.19640844,1.0,295.839996
2107306.0,0.18965304,1.0,295.496002
2107384.0,0.1836087,1.0,296.18399
2107462.0,0.19346248,1.0,296.18399
2107540.0,0.18137379,1.0,296.528015
2107618.0,0.21322089,1.0,3.096
2107697.0,0.19991314,1.0,1.376
2107775.0,0.21677637,1.0,1.032
2107853.0,0.1962053,1.0,1.376
2107931.0,0.20804003,1.0,1.376
2108009.0,0.20118296,1.0,1.032
2108087.0,0.19325928,1.0,293.088013
2108165.0,0.18238965,1.0,295.496002
2108243.0,0.186707,1.0,295.496002
2108321.0,0.20544957,1.0,295.496002
2108400.0,0.19168466,1.0,295.839996
2108478.0,0.20468768,1.0,295.839996
2108556.0,0.20544957,1.0,264.536011
2108634.0,0.20834476,1.0,2.408
2108712.0,0.20814164,1.0,1.376
2108790.0,0.19788145,1.0,1.376
2108868.0,0.18523407,1.0,1.376
2108946.0,0.22139853,1.0,1.72
2109024.0,0.19823709,1.0,1.72
2109103.0,0.21225581,1.0,294.808014
2109181.0,0.21215427,1.0,296.872009
2109259.0,0.1878753,1.0,296.528015
2109337.0,0.18706258,1.0,296.872009
2109415.0,0.18868795,1.0,296.872009
2109493.0,0.17710726,1.0,296.872009
2109571.0,0.18924664,1.0,13.76
2109649.0,0.19904967,1.0,2.408
2109727.0,0.21317013,1.0,2.408
2109806.0,0.216116,1.0,2.408
2109884.0,0.21667476,1.0,2.408
2109962.0,0.1968656,1.0,2.408
2110040.0,0.20387496,1.0,2.064
2110118.0,0.21565892,1.0,294.808014
2110196.0,0.1909737,1.0,296.528015
2110274.0,0.17817381,1.0,296.18399
2110352.0,0.21311928,1.0,295.496002
2110431.0,0.21327165,1.0,295.496002
2110509.0,0.20986854,1.0,295.496002
2110587.0,0.2020973,1.0,2.752
2110665.0,0.20737974,1.0,2.064
2110743.0,0.22571598,1.0,2.064
2110821.0,0.22612223,1.0,1.72
2110899.0,0.21063049,1.0,1.72
2110977.0,0.19696712,1.0,1.72
2111055.0,0.21774146,1.0,100.447998
2111134.0,0.21880807,1.0,295.496002
2111212.0,0.19478306,1.0,295.839996
2111290.0,0.20392579,1.0,295.839996
2111368.0,0.1970688,1.0,295.839996
2111446.0,0.20397663,1.0,295.839996
2111524.0,0.21560815,1.0,296.18399
2111602.0,0.19569738,1.0,2.752
2111680.0,0.19412278,1.0,2.064
2111758.0,0.2057036,1.0,2.064
2111837.0,0.20016712,1.0,2.752
2111915.0,0.21367805,1.0,2.064
2111993.0,0.20169088,1.0,2.064
2112071.0,0.19752589,1.0,257.656006
2112149.0,0.19442749,1.0,295.839996
2112227.0,0.20245278,1.0,295.839996
2112305.0,0.19920211,1.0,295.839996
2112384.0,0.20113221,1.0,296.18399
2112462.0,0.21606532,1.0,296.18399
2112540.0,0.21565892,1.0,296.528015
2112618.0,0.24933451,1.0,2.752
2112696.0,0.22566506,1.0,2.064
2112774.0,0.23160788,1.0,1.72
2112852.0,0.20357023,1.0,1.72
2112930.0,0.20773523,1.0,2.064
2113008.0,0.20387496,1.0,2.064
2113087.0,0.20301147,1.0,293.776001
2113165.0,0.20702419,1.0,295.839996
2113243.0,0.20875116,1.0,296.18399
2113321.0,0.19904967,1.0,296.18399
2113399.0,0.21357638,1.0,295.839996
2113477.0,0.21697949,1.0,296.18399
2113555.0,0.2057036,1.0,270.384003
2113633.0,0.21464314,1.0,2.752
2113711.0,0.22571598,1.0,2.064
2113789.0,0.20849712,1.0,1.72
2113868.0,0.20108144,1.0,1.72
2113946.0,0.22693495,1.0,2.064
2114024.0,0.2227191,1.0,2.064
2114102.0,0.21459231,1.0,294.119995
2114180.0,0.20616069,1.0,295.839996
2114258.0,0.20783684,1.0,295.839996
2114336.0,0.21118911,1.0,296.18399
2114415.0,0.20829391,1.0,296.18399
2114493.0,0.19244663,1.0,295.839996
2114571.0,0.21982393,1.0,17.544001
2114649.0,0.21261136,1.0,2.064
2114727.0,0.2315062,1.0,2.064
2114805.0,0.20631306,1.0,2.064
2114883.0,0.21931599,1.0,2.064
2114961.0,0.20118296,1.0,2.064
2115039.0,0.20575429,1.0,2.064
2115117.0,0.20534804,1.0,294.463989
2115196.0,0.1950371,1.0,296.872009
2115274.0,0.17883417,1.0,295.839996
2115352.0,0.16847238,1.0,295.839996
2115430.0,0.2052972,1.0,296.18399
2115508.0,0.20377335,1.0,296.18399
2115586.0,0.20646542,1.0,2.752
2115664.0,0.19793221,1.0,1.72
2115742.0,0.19859257,1.0,2.064
2115820.0,0.23109996,1.0,1.376
2115899.0,0.21931599,1.0,2.064
2115977.0,0.21860501,1.0,1.72
2116055.0,0.22200814,1.0,95.632004
2116133.0,0.22398899,1.0,295.839996
2116211.0,0.20341787,1.0,296.18399
2116289.0,0.19996399,1.0,296.18399
2116367.0,0.20509401,1.0,296.18399
2116445.0,0.21616691,1.0,296.18399
2116523.0,0.23231901,1.0,296.18399
2116602.0,0.19452918,1.0,3.096
2116680.0,0.22048436,1.0,1.72
2116758.0,0.22449693,1.0,2.064
2116836.0,0.2049924,1.0,2.064
2116914.0,0.20280834,1.0,1.72
2116992.0,0.20768447,1.0,2.064
2117070.0,0.22490318,1.0,253.871994
2117148.0,0.22495401,1.0,295.496002
2117227.0,0.19437681,1.0,295.839996
2117305.0,0.19747512,1.0,295.839996
2117383.0,0.20737974,1.0,296.18399
2117461.0,0.21860501,1.0,296.528015
2117539.0,0.19204023,1.0,296.528015
2117617.0,0.21063049,1.0,3.096
2117695.0,0.19701804,1.0,2.064
2117773.0,0.23191269,1.0,2.064
2117851.0,0.23211581,1.0,2.064
2117930.0,0.21037646,1.0,2.064
2118008.0,0.22576673,1.0,1.72
2118086.0,0.21890974,1.0,293.776001
2118164.0,0.2096654,1.0,295.496002
2118242.0,0.21824938,1.0,295.839996
2118320.0,0.22205882,1.0,294.808014
2118398.0,0.22764601,1.0,295.496002
2118476.0,0.22241439,1.0,295.496002
2118554.0,0.22028108,1.0,274.511993
2118633.0,0.22911902,1.0,2.408
2118711.0,0.23963325,1.0,1.72
2118789.0,0.23186177,1.0,2.408
2118867.0,0.20804003,1.0,3.096
2118945.0,0.21118911,1.0,2.408
2119023.0,0.22144938,1.0,2.408
2119101.0,0.21667476,1.0,295.152008
2119179.0,0.20956381,1.0,296.18399
2119257.0,0.19635767,1.0,296.528015
2119336.0,0.20595756,1.0,296.528015
2119414.0,0.21911287,1.0,296.528015
2119492.0,0.22861117,1.0,296.528015
2119570.0,0.22718892,1.0,21.327999
2119648.0,0.21616691,1.0,1.72
2119726.0,0.24928382,1.0,2.064
2119804.0,0.22033185,1.0,2.064
2119883.0,0.23242053,1.0,2.064
2119961.0,0.21362722,1.0,2.064
2120039.0,0.23049051,1.0,2.408
2120117.0,0.20870031,1.0,294.119995
2120195.0,0.21728429,1.0,295.496002
2120273.0,0.20331635,1.0,295.839996
2120351.0,0.2127638,1.0,296.18399
2120429.0,0.2174875,1.0,295.496002
2120507.0,0.21337324,1.0,295.496002
2120586.0,0.20753211,1.0,3.096
2120664.0,0.20859879,1.0,1.72
2120742.0,0.24202035,1.0,2.064
2120820.0,0.2393792,1.0,1.376
2120898.0,0.24034421,1.0,2.064
2120976.0,0.21159551,1.0,1.72
2121054.0,0.22170326,1.0,83.592003
2121132.0,0.22307467,1.0,295.839996
2121210.0,0.20687182,1.0,297.216003
2121288.0,0.22327787,1.0,295.839996
2121367.0,0.22500478,1.0,296.18399
2121445.0,0.215151,1.0,296.18399
2121523.0,0.22835712,1.0,297.559998
2121601.0,0.2174875,1.0,3.784
2121679.0,0.22053504,1.0,2.752
2121757.0,0.22967771,1.0,2.408
2121835.0,0.22906825,1.0,3.096
2121913.0,0.23323326,1.0,3.096
2121992.0,0.20616069,1.0,2.064
2122070.0,0.25842655,1.0,247.679993
2122148.0,0.20067504,1.0,296.528015
2122226.0,0.20148776,1.0,296.528015
2122304.0,0.18579276,1.0,296.528015
2122382.0,0.21601447,1.0,296.528015
2122460.0,0.20118296,1.0,295.839996
2122538.0,0.21311928,1.0,296.18399
2122617.0,0.23638241,1.0,3.44
2122695.0,0.23247138,1.0,2.408
2122773.0,0.24115701,1.0,2.064
2122851.0,0.22591902,1.0,2.408
2122929.0,0.23115079,1.0,2.408
2123007.0,0.21510015,1.0,2.064
2123085.0,0.2258175,1.0,294.119995
2123163.0,0.22713807,1.0,295.839996
2123241.0,0.18878962,1.0,296.18399
2123320.0,0.23734742,1.0,296.528015
2123398.0,0.23211581,1.0,296.528015
2123476.0,0.20753211,1.0,296.872009
2123554.0,0.2306428,1.0,280.015991
2123632.0,0.21052882,1.0,3.096
2123710.0,0.24054742,1.0,2.064
2123788.0,0.22591902,1.0,2.064
2123866.0,0.2175891,1.0,1.72
2123944.0,0.23440146,1.0,2.064
2124022.0,0.22368412,1.0,1.72
2124101.0,0.23496023,1.0,294.119995
2124179.0,0.22530958,1.0,297.559998
2124257.0,0.21723352,1.0,297.559998
2124335.0,0.20819239,1.0,297.216003
2124413.0,0.23978552,1.0,296.872009
2124491.0,0.21179864,1.0,296.872009
2124569.0,0.24613459,1.0,24.08
2124647.0,0.2199256,1.0,2.752
2124726.0,0.23643318,1.0,2.408
2124804.0,0.23795696,1.0,2.408
2124882.0,0.21865571,1.0,2.408
2124960.0,0.21642072,1.0,2.064
2125038.0,0.22119534,1.0,2.408
2125116.0,0.23551892,1.0,294.808014
2125194.0,0.24359505,1.0,296.528015
2125272.0,0.19148162,1.0,296.528015
2125351.0,0.20682098,1.0,296.528015
2125429.0,0.21357638,1.0,296.528015
2125507.0,0.2210429,1.0,296.872009
2125585.0,0.22180493,1.0,3.44
2125663.0,0.23074439,1.0,2.064
2125741.0,0.25421065,1.0,2.408
2125819.0,0.23983629,1.0,2.064
2125897.0,0.23435079,1.0,2.064
2125975.0,0.23841418,1.0,2.408
2126054.0,0.22114465,1.0,66.391998
2126132.0,0.22033185,1.0,295.839996
2126210.0,0.21728429,1.0,296.18399
2126288.0,0.2238874,1.0,296.18399
2126366.0,0.20524637,1.0,296.18399
2126444.0,0.22734128,1.0,296.18399
2126522.0,0.2203826,1.0,296.18399
2126600.0,0.22251591,1.0,3.096
2126678.0,0.22241439,1.0,2.064
2126757.0,0.23968393,1.0,2.064
2126835.0,0.22957619,1.0,2.752
2126913.0,0.24770921,1.0,3.096
2126991.0,0.22571598,1.0,2.752
2127069.0,0.22322711,1.0,244.584
2127147.0,0.24801393,1.0,296.872009
2127225.0,0.19610371,1.0,297.216003
2127303.0,0.21494786,1.0,296.872009
2127382.0,0.23353799,1.0,296.872009
2127460.0,0.19889738,1.0,297.216003
2127538.0,0.23196344,1.0,297.216003
2127616.0,0.24420442,1.0,3.44
2127694.0,0.24014102,1.0,2.408
2127772.0,0.2452711,1.0,2.408
2127850.0,0.21311928,1.0,2.752
2127928.0,0.2328777,1.0,2.408
2128006.0,0.23140468,1.0,2.408
2128085.0,0.23257297,1.0,294.463989
2128163.0,0.23125239,1.0,296.18399
2128241.0,0.21474467,1.0,296.18399
2128319.0,0.19549426,1.0,296.528015
2128397.0,0.22698571,1.0,296.528015
2128475.0,0.22977938,1.0,296.528015
2128553.0,0.24313788,1.0,280.70401
2128631.0,0.23699194,1.0,3.44
2128709.0,0.2416141,1.0,2.064
2128788.0,0.25690278,1.0,2.064
2128866.0,0.20250362,1.0,2.064
2128944.0,0.22916986,1.0,1.376
2129022.0,0.24334109,1.0,2.064
2129100.0,0.23272526,1.0,294.119995
2129178.0,0.2321665,1.0,296.18399
2129256.0,0.22353184,1.0,296.18399
2129334.0,0.23115079,1.0,296.18399
2129412.0,0.22429372,1.0,296.18399
2129491.0,0.23313174,1.0,296.18399
2129569.0,0.24257912,1.0,28.896
2129647.0,0.22845866,1.0,2.064
2129725.0,0.23948073,1.0,2.064
2129803.0,0.24913131,1.0,1.72
2129881.0,0.24354413,1.0,2.064
2129959.0,0.242376,1.0,2.064
2130037.0,0.2352142,1.0,1.72
2130116.0,0.22932214,1.0,294.463989
2130194.0,0.24288385,1.0,296.18399
2130272.0,0.21824938,1.0,296.18399
2130350.0,0.2258175,1.0,296.18399
2130428.0,0.23130316,1.0,296.18399
2130506.0,0.23714431,1.0,296.18399
2130584.0,0.23562053,1.0,3.44
2130662.0,0.22718892,1.0,2.064
2130741.0,0.21474467,1.0,2.064
2130819.0,0.23475704,1.0,2.064
2130897.0,0.242376,1.0,2.064
2130975.0,0.23932837,1.0,2.064
2131053.0,0.23272526,1.0,55.383999
2131131.0,0.23043966,1.0,295.496002
2131209.0,0.25390592,1.0,296.18399
2131287.0,0.21697949,1.0,295.839996
2131365.0,0.24400137,1.0,296.18399
2131443.0,0.24450922,1.0,296.18399
2131522.0,0.22216035,1.0,296.18399
2131600.0,0.22007789,1.0,3.096
2131678.0,0.26020423,1.0,2.064
2131756.0,0.24765845,1.0,1.72
2131834.0,0.23953149,1.0,2.064
2131912.0,0.21530342,1.0,2.064
2131990.0,0.23033807,1.0,2.064
2132068.0,0.22236355,1.0,242.175995
2132146.0,0.24171562,1.0,295.496002
2132225.0,0.21677637,1.0,295.839996
2132303.0,0.20544957,1.0,296.18399
2132381.0,0.21560815,1.0,295.839996
2132459.0,0.25913754,1.0,296.18399
2132537.0,0.2369411,1.0,295.839996
2132615.0,0.2416141,1.0,2.752
2132693.0,0.23556969,1.0,1.72
2132772.0,0.2432394,1.0,1.376
2132850.0,0.2416141,1.0,1.376
2132928.0,0.23836336,1.0,1.376
2133006.0,0.25217903,1.0,1.72
2133084.0,0.23079523,1.0,293.776001
2133162.0,0.24425533,1.0,294.463989
2133240.0,0.23155712,1.0,294.808014
2133318.0,0.23739827,1.0,294.808014
2133396.0,0.21921447,1.0,295.152008
2133474.0,0.24511875,1.0,295.839996
2133553.0,0.24273148,1.0,286.208008
2133631.0,0.22764601,1.0,2.752
2133709.0,0.2345539,1.0,2.064
2133787.0,0.2482679,1.0,2.064
2133865.0,0.23231901,1.0,2.064
2133943.0,0.20290995,1.0,2.064
2134021.0,0.246033,1.0,2.064
2134099.0,0.24080138,1.0,294.119995
2134177.0,0.25502345,1.0,295.839996
2134256.0,0.22525874,1.0,296.18399
2134334.0,0.2278492,1.0,296.18399
2134412.0,0.2329793,1.0,296.18399
2134490.0,0.26335338,1.0,296.18399
2134568.0,0.20377335,1.0,32.335999
2134646.0,0.23831251,1.0,2.064
2134724.0,0.2596963,1.0,1.72
2134802.0,0.22409053,1.0,2.064
2134880.0,0.24395053,1.0,1.72
2134959.0,0.23465551,1.0,2.064
2135037.0,0.2416141,1.0,2.064
2135115.0,0.22749364,1.0,294.463989
2135193.0,0.2412077,1.0,295.839996
2135271.0,0.21337324,1.0,296.18399
2135349.0,0.22251591,1.0,296.18399
2135427.0,0.25766459,1.0,296.18399
2135506.0,0.21885884,1.0,296.18399
2135584.0,0.26050895,1.0,3.44
2135662.0,0.22911902,1.0,2.064
2135740.0,0.25278845,1.0,2.064
2135818.0,0.24522042,1.0,2.064
2135896.0,0.24039505,1.0,2.064
2135974.0,0.22657931,1.0,2.064
2136052.0,0.25796932,1.0,55.728001
2136130.0,0.25375348,1.0,295.496002
2136209.0,0.23328403,1.0,295.839996
2136287.0,0.23638241,1.0,296.18399
2136365.0,0.23948073,1.0,296.18399
2136443.0,0.24227439,1.0,295.496002
2136521.0,0.24522042,1.0,295.496002
2136599.0,0.24491562,1.0,2.752
2136677.0,0.24892826,1.0,1.72
2136755.0,0.25649631,1.0,1.72
2136833.0,0.23516336,1.0,1.72
2136912.0,0.23876961,1.0,2.064
2136990.0,0.25050279,1.0,2.064
2137068.0,0.23404591,1.0,240.455994
2137146.0,0.25177261,1.0,295.839996
2137224.0,0.23577289,1.0,294.808014
2137302.0,0.23384279,1.0,295.496002
