Time,Load Cell,Moving Forward,Relay Output
2239711.0,0.15094888,1.0,2.752
2239789.0,0.18030718,1.0,2.064
2239867.0,0.15999001,1.0,2.408
2239945.0,0.16110747,1.0,1.72
2240023.0,0.14871405,1.0,2.408
2240101.0,0.16065037,1.0,292.743988
2240179.0,0.15501228,1.0,295.839996
2240257.0,0.12661907,1.0,296.528015
2240336.0,0.1499331,1.0,296.528015
2240414.0,0.16161539,1.0,296.18399
2240492.0,0.1649169,1.0,296.18399
2240570.0,0.14932349,1.0,296.528015
2240648.0,0.14241575,1.0,3.096
2240726.0,0.17634538,1.0,2.408
2240804.0,0.17797068,1.0,2.064
2240882.0,0.16679624,1.0,2.064
2240961.0,0.16705021,1.0,1.72
2241039.0,0.1566885,1.0,1.72
2241117.0,0.16735493,1.0,294.119995
2241195.0,0.14724104,1.0,295.839996
2241273.0,0.1519648,1.0,295.839996
2241351.0,0.15780587,1.0,295.839996
2241429.0,0.16451058,1.0,296.18399
2241507.0,0.14470141,1.0,296.18399
2241585.0,0.1420601,1.0,292.399994
2241664.0,0.14886642,1.0,2.752
2241742.0,0.16385029,1.0,2.064
2241820.0,0.16593276,1.0,2.064
2241898.0,0.17771672,1.0,2.064
2241976.0,0.15836464,1.0,1.72
2242054.0,0.15679002,1.0,96.32
2242132.0,0.16324076,1.0,295.496002
2242210.0,0.14175539,1.0,295.839996
2242288.0,0.14500614,1.0,295.839996
2242367.0,0.13769197,1.0,296.18399
2242445.0,0.17304386,1.0,296.528015
2242523.0,0.1535901,1.0,296.528015
2242601.0,0.14571726,1.0,99.071999
2242679.0,0.15044102,1.0,2.064
2242757.0,0.16379952,1.0,2.064
2242835.0,0.15760282,1.0,2.064
2242913.0,0.15734878,1.0,2.064
2242991.0,0.17446597,1.0,2.064
2243070.0,0.15501228,1.0,207.776001
2243148.0,0.15262508,1.0,295.496002
2243226.0,0.14327915,1.0,296.18399
2243304.0,0.15470755,1.0,295.839996
2243382.0,0.1546568,1.0,296.18399
2243460.0,0.15618058,1.0,296.18399
2243538.0,0.16029482,1.0,296.18399
2243616.0,0.16252963,1.0,4.816
2243694.0,0.147495,1.0,2.064
2243773.0,0.16730417,1.0,2.064
2243851.0,0.16735493,1.0,1.72
2243929.0,0.1519648,1.0,2.064
2244007.0,0.15084727,1.0,2.064
2244085.0,0.15399651,1.0,286.208008
2244163.0,0.15592653,1.0,295.152008
2244241.0,0.14647914,1.0,295.839996
2244319.0,0.13190159,1.0,296.18399
2244398.0,0.15328538,1.0,296.18399
2244476.0,0.1814754,1.0,296.18399
2244554.0,0.1420601,1.0,295.839996
2244632.0,0.1494251,1.0,3.784
2244710.0,0.16598359,1.0,2.064
2244788.0,0.16908199,1.0,1.72
2244866.0,0.14388876,1.0,2.064
2244944.0,0.15973613,1.0,2.064
2245023.0,0.16654235,1.0,2.064
2245101.0,0.15125367,1.0,293.088013
2245179.0,0.16623747,1.0,295.839996
2245257.0,0.13855547,1.0,296.18399
2245335.0,0.13225716,1.0,296.18399
2245413.0,0.16131066,1.0,295.839996
2245491.0,0.16242804,1.0,296.528015
2245569.0,0.14261886,1.0,296.528015
2245647.0,0.1496283,1.0,3.44
2245725.0,0.19112597,1.0,2.064
2245804.0,0.15521556,1.0,2.064
2245882.0,0.14490454,1.0,2.064
2245960.0,0.1628852,1.0,2.064
2246038.0,0.15734878,1.0,2.064
2246116.0,0.1515584,1.0,294.119995
2246194.0,0.15008539,1.0,295.839996
2246272.0,0.13830143,1.0,296.18399
2246350.0,0.17228189,1.0,296.18399
2246429.0,0.15105048,1.0,296.18399
2246507.0,0.1452601,1.0,296.18399
2246585.0,0.1550632,1.0,294.463989
2246663.0,0.16070114,1.0,3.44
2246741.0,0.17045332,1.0,2.064
2246819.0,0.17487237,1.0,1.72
2246897.0,0.15475839,1.0,2.064
2246975.0,0.15866935,1.0,2.064
2247054.0,0.16415502,1.0,95.288002
2247132.0,0.13520311,1.0,295.496002
2247210.0,0.14617442,1.0,295.839996
2247288.0,0.13042866,1.0,295.839996
2247366.0,0.15440276,1.0,296.18399
2247444.0,0.14109509,1.0,296.528015
2247522.0,0.15541868,1.0,296.18399
2247600.0,0.16186935,1.0,105.608002
2247678.0,0.13154604,1.0,2.408
2247757.0,0.18614833,1.0,1.72
2247835.0,0.17441513,1.0,2.064
2247913.0,0.15389498,1.0,2.408
2247991.0,0.15409803,1.0,2.064
2248069.0,0.15252349,1.0,206.399994
2248147.0,0.15623133,1.0,295.839996
2248225.0,0.13408573,1.0,295.839996
2248303.0,0.13205396,1.0,295.839996
2248381.0,0.14683472,1.0,296.18399
2248460.0,0.14150149,1.0,295.152008
2248538.0,0.14327915,1.0,296.18399
2248616.0,0.16659304,1.0,3.784
2248694.0,0.16476454,1.0,1.376
2248772.0,0.17400888,1.0,1.72
2248850.0,0.16278368,1.0,1.72
2248928.0,0.15531708,1.0,1.72
2249006.0,0.1669486,1.0,1.72
2249084.0,0.1581106,1.0,285.175995
2249163.0,0.15201564,1.0,295.839996
2249241.0,0.13571112,1.0,295.496002
2249319.0,0.14663151,1.0,295.496002
2249397.0,0.15999001,1.0,296.528015
2249475.0,0.15226953,1.0,295.496002
2249553.0,0.1495267,1.0,295.496002
2249631.0,0.16969143,1.0,3.784
2249709.0,0.1612599,1.0,2.064
2249787.0,0.15643461,1.0,1.72
2249866.0,0.16857398,1.0,2.064
2249944.0,0.16628832,1.0,1.72
2250022.0,0.15262508,1.0,2.064
2250100.0,0.15287906,1.0,292.743988
2250178.0,0.14739348,1.0,295.839996
2250256.0,0.13825074,1.0,295.839996
2250334.0,0.13225716,1.0,296.18399
2250412.0,0.1494251,1.0,296.18399
2250490.0,0.16781209,1.0,296.18399
2250569.0,0.13728572,1.0,296.528015
2250647.0,0.15562181,1.0,3.44
2250725.0,0.15353942,1.0,2.064
2250803.0,0.18960227,1.0,1.72
2250881.0,0.15724726,1.0,2.408
2250959.0,0.16100585,1.0,2.408
2251037.0,0.16547559,1.0,2.408
2251116.0,0.15008539,1.0,294.808014
2251194.0,0.15780587,1.0,296.18399
2251272.0,0.15298066,1.0,296.18399
2251350.0,0.15272662,1.0,296.18399
2251428.0,0.15480916,1.0,297.216003
2251506.0,0.15648529,1.0,297.559998
2251584.0,0.14109509,1.0,296.18399
2251662.0,0.14790133,1.0,3.784
2251740.0,0.17990078,1.0,2.064
2251819.0,0.17228189,1.0,2.064
2251897.0,0.15374246,1.0,1.72
2251975.0,0.17578661,1.0,2.064
2252053.0,0.1499331,1.0,92.536003
2252131.0,0.14835849,1.0,294.463989
2252209.0,0.15328538,1.0,295.496002
2252287.0,0.14734264,1.0,295.496002
2252365.0,0.14393952,1.0,296.528015
2252443.0,0.15485999,1.0,296.872009
2252521.0,0.16583115,1.0,296.872009
2252600.0,0.15166008,1.0,113.519997
2252678.0,0.15592653,1.0,1.72
2252756.0,0.18894191,1.0,1.72
2252834.0,0.17345011,1.0,2.064
2252912.0,0.16567887,1.0,1.72
2252990.0,0.16664387,1.0,2.064
2253068.0,0.14170454,1.0,203.992004
2253146.0,0.1628852,1.0,294.808014
2253224.0,0.13037781,1.0,295.152008
2253303.0,0.15882179,1.0,296.18399
2253381.0,0.17334859,1.0,296.18399
2253459.0,0.15800907,1.0,296.18399
2253537.0,0.16552651,1.0,296.18399
2253615.0,0.14241575,1.0,3.784
2253693.0,0.16628832,1.0,2.064
2253771.0,0.16202179,1.0,1.72
2253850.0,0.15912659,1.0,2.064
2253928.0,0.16390105,1.0,2.064
2254006.0,0.16217408,1.0,1.72
2254084.0,0.16948824,1.0,284.488007
2254162.0,0.16222492,1.0,295.839996
2254240.0,0.14383791,1.0,295.839996
2254318.0,0.14851084,1.0,296.528015
2254396.0,0.14597122,1.0,296.18399
2254474.0,0.17690407,1.0,296.18399
2254553.0,0.15567264,1.0,296.18399
2254631.0,0.15907584,1.0,3.44
2254709.0,0.16466302,1.0,2.064
2254787.0,0.17471986,1.0,1.72
2254865.0,0.16476454,1.0,2.064
2254943.0,0.16227567,1.0,1.72
2255021.0,0.16892962,1.0,1.72
2255099.0,0.16425654,1.0,293.088013
2255177.0,0.16268207,1.0,295.496002
2255255.0,0.13520311,1.0,295.152008
2255334.0,0.17223106,1.0,296.872009
2255412.0,0.16501857,1.0,296.528015
2255490.0,0.15247273,1.0,296.528015
2255568.0,0.14515857,1.0,296.872009
2255646.0,0.16913266,1.0,3.44
2255724.0,0.18609749,1.0,2.064
2255802.0,0.16603436,1.0,2.408
2255881.0,0.17375484,1.0,2.064
2255959.0,0.17639615,1.0,2.064
2256037.0,0.15526624,1.0,2.064
2256115.0,0.16415502,1.0,293.432007
2256193.0,0.18457371,1.0,296.872009
2256271.0,0.14266971,1.0,296.18399
2256349.0,0.15988842,1.0,296.528015
2256427.0,0.14652999,1.0,296.528015
2256505.0,0.16181859,1.0,296.872009
2256584.0,0.16379952,1.0,298.59201
2256662.0,0.16283444,1.0,3.784
2256740.0,0.19407201,1.0,1.376
2256818.0,0.1546568,1.0,1.376
2256896.0,0.16486613,1.0,1.72
2256974.0,0.16004086,1.0,1.72
2257052.0,0.15018699,1.0,88.064003
2257130.0,0.15572348,1.0,294.808014
2257208.0,0.17243426,1.0,295.496002
2257287.0,0.15409803,1.0,295.839996
2257365.0,0.1361682,1.0,295.839996
2257443.0,0.16435829,1.0,296.18399
2257521.0,0.16364709,1.0,295.839996
2257599.0,0.13672696,1.0,123.152
2257677.0,0.14520942,1.0,1.72
2257755.0,0.17466916,1.0,1.72
2257833.0,0.13235869,1.0,1.72
2257911.0,0.17665011,1.0,1.72
2257989.0,0.13962215,1.0,1.72
2258068.0,0.16811682,1.0,202.272003
2258146.0,0.14571726,1.0,294.808014
2258224.0,0.13545707,1.0,295.839996
2258302.0,0.13784434,1.0,296.18399
2258380.0,0.14571726,1.0,296.18399
2258458.0,0.1424665,1.0,296.18399
2258536.0,0.14891726,1.0,297.216003
2258615.0,0.16684708,1.0,4.472
2258693.0,0.15800907,1.0,2.752
2258771.0,0.16359626,1.0,2.752
2258849.0,0.17309456,1.0,2.752
2258927.0,0.14002848,1.0,2.408
2259005.0,0.15384415,1.0,2.408
2259083.0,0.15064415,1.0,284.144012
2259161.0,0.1649169,1.0,295.496002
2259239.0,0.14724104,1.0,296.18399
2259318.0,0.14343159,1.0,296.18399
2259396.0,0.13378094,1.0,296.528015
2259474.0,0.14211102,1.0,294.808014
2259552.0,0.16181859,1.0,295.839996
2259630.0,0.16958991,1.0,3.096
2259708.0,0.14515857,1.0,1.376
2259786.0,0.15501228,1.0,1.376
2259864.0,0.16527246,1.0,1.72
2259942.0,0.15648529,1.0,1.376
2260021.0,0.16730417,1.0,1.72
2260099.0,0.15435199,1.0,292.399994
2260177.0,0.15938056,1.0,295.496002
2260255.0,0.14079037,1.0,295.496002
2260333.0,0.14454912,1.0,295.496002
2260411.0,0.14063801,1.0,295.839996
2260489.0,0.14236483,1.0,296.18399
2260567.0,0.15795839,1.0,296.18399
2260646.0,0.16816765,1.0,3.096
2260724.0,0.17126605,1.0,1.72
2260802.0,0.1808151,1.0,2.064
2260880.0,0.15094888,1.0,2.064
2260958.0,0.17807227,1.0,2.064
2261036.0,0.16090433,1.0,1.72
2261114.0,0.15440276,1.0,294.119995
2261192.0,0.16024397,1.0,296.18399
2261270.0,0.13703169,1.0,295.839996
2261349.0,0.1723835,1.0,296.18399
2261427.0,0.17934202,1.0,296.872009
2261505.0,0.15704405,1.0,296.528015
2261583.0,0.15369171,1.0,299.623993
2261661.0,0.16613588,1.0,3.784
2261739.0,0.18284689,1.0,2.064
2261817.0,0.17116453,1.0,2.752
2261895.0,0.17350088,1.0,2.408
2261973.0,0.15648529,1.0,2.064
2262052.0,0.1743136,1.0,85.655998
2262130.0,0.16120906,1.0,295.839996
2262208.0,0.14317763,1.0,295.152008
2262286.0,0.13601583,1.0,295.496002
2262364.0,0.17314538,1.0,295.496002
2262442.0,0.14409189,1.0,295.496002
2262520.0,0.13642208,1.0,296.18399
2262598.0,0.14724104,1.0,129.688004
2262676.0,0.15226953,1.0,1.72
2262755.0,0.16837086,1.0,1.72
2262833.0,0.15181243,1.0,2.064
2262911.0,0.17969757,1.0,1.72
2262989.0,0.18528484,1.0,1.72
2263067.0,0.14673318,1.0,201.584
2263145.0,0.1672534,1.0,295.496002
2263223.0,0.15536793,1.0,295.496002
2263301.0,0.14901878,1.0,295.839996
2263379.0,0.15567264,1.0,295.839996
2263458.0,0.15399651,1.0,296.18399
2263536.0,0.14175539,1.0,295.839996
2263614.0,0.1384031,1.0,3.44
2263692.0,0.16715181,1.0,1.72
2263770.0,0.1550632,1.0,1.72
2263848.0,0.16379952,1.0,2.408
2263926.0,0.16649152,1.0,1.72
2264005.0,0.16192019,1.0,3.096
2264083.0,0.14647914,1.0,283.455994
2264161.0,0.15313302,1.0,296.18399
2264239.0,0.1458697,1.0,296.872009
2264317.0,0.15633292,1.0,295.839996
2264395.0,0.15414886,1.0,296.18399
2264473.0,0.14719027,1.0,296.528015
2264551.0,0.13718405,1.0,295.839996
2264629.0,0.16781209,1.0,3.44
2264708.0,0.15480916,1.0,2.752
2264786.0,0.17731039,1.0,2.064
2264864.0,0.15125367,1.0,1.72
2264942.0,0.16735493,1.0,1.72
2265020.0,0.1768024,1.0,1.72
2265098.0,0.16705021,1.0,291.712006
2265176.0,0.16567887,1.0,295.496002
2265254.0,0.13987604,1.0,295.496002
2265332.0,0.16227567,1.0,295.839996
2265411.0,0.14551413,1.0,295.839996
2265489.0,0.16892962,1.0,295.839996
2265567.0,0.15292981,1.0,295.839996
2265645.0,0.15623133,1.0,2.752
2265723.0,0.17009775,1.0,2.064
2265801.0,0.16151379,1.0,1.72
2265879.0,0.15364094,1.0,2.064
2265957.0,0.16385029,1.0,2.064
2266035.0,0.17538022,1.0,2.064
2266114.0,0.16166623,1.0,293.776001
2266192.0,0.17817381,1.0,295.496002
2266270.0,0.1348983,1.0,295.839996
2266348.0,0.15780587,1.0,295.839996
2266426.0,0.17319608,1.0,296.18399
2266504.0,0.1657804,1.0,296.18399
2266582.0,0.13383177,1.0,299.623993
2266660.0,0.15094888,1.0,3.096
2266739.0,0.16999616,1.0,2.064
2266817.0,0.2008274,1.0,2.064
2266895.0,0.14536169,1.0,2.064
2266973.0,0.16720264,1.0,1.72
2267051.0,0.16857398,1.0,65.704002
2267129.0,0.16649152,1.0,295.152008
2267207.0,0.13378094,1.0,295.839996
2267285.0,0.13261272,1.0,295.839996
2267363.0,0.15907584,1.0,296.18399
2267442.0,0.17065644,1.0,296.18399
2267520.0,0.17583738,1.0,296.18399
2267598.0,0.17045332,1.0,142.072006
2267676.0,0.15323462,1.0,2.064
2267754.0,0.17070729,1.0,2.064
2267832.0,0.16908199,1.0,2.064
2267910.0,0.19077049,1.0,2.064
2267988.0,0.15866935,1.0,2.064
2268066.0,0.15292981,1.0,199.863998
2268145.0,0.15018699,1.0,295.496002
2268223.0,0.16974227,1.0,295.839996
2268301.0,0.13058095,1.0,296.18399
2268379.0,0.16425654,1.0,295.839996
2268457.0,0.1535901,1.0,296.18399
2268535.0,0.14236483,1.0,296.528015
2268613.0,0.17766595,1.0,3.784
2268691.0,0.15257433,1.0,2.064
2268769.0,0.14871405,1.0,2.064
2268847.0,0.16252963,1.0,2.064
2268926.0,0.15272662,1.0,2.064
2269004.0,0.16948824,1.0,2.064
2269082.0,0.1566885,1.0,281.735992
2269160.0,0.16161539,1.0,295.839996
2269238.0,0.11087338,1.0,295.839996
2269316.0,0.15033935,1.0,296.18399
2269394.0,0.14668228,1.0,296.18399
2269472.0,0.16242804,1.0,296.18399
2269551.0,0.17725955,1.0,296.18399
2269629.0,0.17492312,1.0,3.784
2269707.0,0.18045954,1.0,2.064
2269785.0,0.17284058,1.0,2.064
2269863.0,0.16115829,1.0,2.064
2269941.0,0.17461832,1.0,1.72
2270019.0,0.16562803,1.0,1.72
2270097.0,0.17278983,1.0,292.399994
2270176.0,0.17075805,1.0,295.839996
2270254.0,0.14541253,1.0,295.839996
2270332.0,0.14785056,1.0,296.18399
2270410.0,0.1470886,1.0,296.18399
2270488.0,0.1720787,1.0,296.18399
2270566.0,0.16202179,1.0,296.528015
2270644.0,0.16085343,1.0,3.44
2270722.0,0.1581106,1.0,1.72
2270800.0,0.17786916,1.0,2.064
2270879.0,0.16715181,1.0,2.064
2270957.0,0.16100585,1.0,2.064
2271035.0,0.16623747,1.0,2.064
2271113.0,0.17314538,1.0,294.119995
2271191.0,0.16156462,1.0,295.839996
2271269.0,0.15785678,1.0,295.839996
2271347.0,0.12920961,1.0,296.18399
2271425.0,0.16898046,1.0,296.18399
2271503.0,0.17091048,1.0,296.18399
2271582.0,0.15150757,1.0,295.152008
2271660.0,0.15643461,1.0,3.44
2271738.0,0.18929756,1.0,1.72
2271816.0,0.16258048,1.0,2.064
2271894.0,0.16689785,1.0,1.72
2271972.0,0.1432284,1.0,2.064
2272050.0,0.15648529,1.0,57.104
2272128.0,0.17446597,1.0,295.496002
2272206.0,0.1499331,1.0,295.839996
2272285.0,0.14393952,1.0,295.839996
2272363.0,0.15414886,1.0,296.528015
2272441.0,0.15470755,1.0,296.528015
2272519.0,0.13200328,1.0,296.528015
2272597.0,0.15572348,1.0,149.983994
2272675.0,0.15328538,1.0,2.408
2272753.0,0.1836087,1.0,1.72
2272832.0,0.17080896,1.0,2.064
2272910.0,0.16958991,1.0,1.72
2272988.0,0.15953285,1.0,2.064
2273066.0,0.15800907,1.0,196.423996
2273144.0,0.15054256,1.0,295.496002
2273222.0,0.16410425,1.0,296.528015
2273300.0,0.13393329,1.0,296.528015
2273378.0,0.16730417,1.0,296.528015
2273456.0,0.14211102,1.0,296.872009
2273534.0,0.15176161,1.0,296.872009
2273613.0,0.15028858,1.0,4.128
2273691.0,0.17202793,1.0,2.408
2273769.0,0.17355171,1.0,2.408
2273847.0,0.15917736,1.0,2.408
2273925.0,0.15201564,1.0,2.408
2274003.0,0.17659919,1.0,2.408
2274081.0,0.18137379,1.0,280.359985
2274159.0,0.16674548,1.0,296.18399
2274237.0,0.13992696,1.0,295.839996
2274316.0,0.1300731,1.0,296.18399
2274394.0,0.19036409,1.0,296.18399
2274472.0,0.17634538,1.0,296.528015
2274550.0,0.15902492,1.0,296.528015
2274628.0,0.16964075,1.0,4.128
2274706.0,0.16379952,1.0,2.408
2274784.0,0.17278983,1.0,2.408
2274863.0,0.16065037,1.0,2.064
2274941.0,0.1767517,1.0,2.064
2275019.0,0.14505698,1.0,2.064
2275097.0,0.15922812,1.0,292.743988
2275175.0,0.16466302,1.0,296.18399
2275253.0,0.14932349,1.0,295.839996
2275331.0,0.14917122,1.0,296.18399
2275409.0,0.15323462,1.0,296.18399
2275487.0,0.18051031,1.0,296.528015
2275565.0,0.16141219,1.0,296.872009
2275644.0,0.14886642,1.0,3.44
2275722.0,0.18843406,1.0,2.064
2275800.0,0.18726569,1.0,2.064
2275878.0,0.16740584,1.0,2.064
2275956.0,0.17573577,1.0,3.096
2276034.0,0.17705643,1.0,2.752
2276112.0,0.15902492,1.0,294.808014
2276190.0,0.16324076,1.0,296.528015
2276268.0,0.14901878,1.0,296.528015
2276347.0,0.16324076,1.0,296.528015
2276425.0,0.17725955,1.0,296.528015
2276503.0,0.17202793,1.0,296.528015
2276581.0,0.1808151,1.0,297.903992
2276659.0,0.15191397,1.0,3.44
2276737.0,0.18111983,1.0,2.408
2276815.0,0.15922812,1.0,2.408
2276893.0,0.17385651,1.0,2.408
2276971.0,0.17598973,1.0,2.408
2277050.0,0.15480916,1.0,53.664001
2277128.0,0.1499331,1.0,295.152008
2277206.0,0.15079659,1.0,295.839996
2277284.0,0.16151379,1.0,296.18399
2277362.0,0.14688547,1.0,295.839996
2277440.0,0.14876482,1.0,296.528015
2277518.0,0.14637755,1.0,296.18399
2277596.0,0.15902492,1.0,157.552002
2277675.0,0.17350088,1.0,2.408
2277753.0,0.1719771,1.0,2.064
2277831.0,0.16603436,1.0,2.064
2277909.0,0.16496775,1.0,2.064
2277987.0,0.1582631,1.0,2.064
2278065.0,0.16623747,1.0,193.671997
2278143.0,0.17365332,1.0,295.496002
2278221.0,0.16613588,1.0,295.839996
2278300.0,0.15785678,1.0,296.18399
2278378.0,0.15805991,1.0,296.528015
2278456.0,0.14998379,1.0,295.839996
2278534.0,0.15013631,1.0,295.839996
2278612.0,0.14079037,1.0,3.44
2278690.0,0.1610567,1.0,2.752
2278768.0,0.16730417,1.0,2.752
2278846.0,0.13931735,1.0,2.752
2278924.0,0.18244042,1.0,2.752
2279003.0,0.16120906,1.0,2.408
2279081.0,0.16329153,1.0,279.671997
2279159.0,0.1764469,1.0,295.839996
2279237.0,0.15760282,1.0,296.528015
2279315.0,0.14673318,1.0,296.18399
2279393.0,0.14779973,1.0,296.528015
2279471.0,0.17202793,1.0,296.528015
2279549.0,0.14820606,1.0,296.18399
2279627.0,0.1761421,1.0,3.784
2279706.0,0.17136757,1.0,2.752
2279784.0,0.16796446,1.0,2.064
2279862.0,0.16781209,1.0,2.408
2279940.0,0.15704405,1.0,2.408
2280018.0,0.17786916,1.0,2.408
2280096.0,0.16166623,1.0,293.088013
2280174.0,0.16029482,1.0,295.839996
2280252.0,0.14134914,1.0,296.528015
2280330.0,0.14490454,1.0,296.872009
2280409.0,0.16537407,1.0,296.18399
2280487.0,0.14683472,1.0,296.528015
2280565.0,0.17121521,1.0,296.528015
2280643.0,0.18452294,1.0,3.44
2280721.0,0.17187549,1.0,2.408
2280799.0,0.15841547,1.0,2.408
2280877.0,0.17162161,1.0,1.376
2280955.0,0.16212331,1.0,2.064
2281034.0,0.1653233,1.0,2.408
2281112.0,0.16202179,1.0,293.432007
2281190.0,0.16379952,1.0,296.528015
2281268.0,0.15399651,1.0,296.528015
2281346.0,0.15567264,1.0,296.18399
2281424.0,0.15963437,1.0,297.216003
2281502.0,0.17487237,1.0,297.216003
2281580.0,0.18132296,1.0,298.247986
2281658.0,0.16730417,1.0,3.784
2281737.0,0.19000852,1.0,2.752
2281815.0,0.18477692,1.0,2.408
2281893.0,0.1701486,1.0,2.064
2281971.0,0.14851084,1.0,2.408
2282049.0,0.15618058,1.0,49.880001
2282127.0,0.15958369,1.0,295.839996
2282205.0,0.16522178,1.0,296.18399
2282283.0,0.15816151,1.0,296.528015
2282361.0,0.14779973,1.0,296.528015
2282440.0,0.15927896,1.0,296.528015
2282518.0,0.16080274,1.0,296.528015
2282596.0,0.155825,1.0,168.216003
2282674.0,0.16385029,1.0,2.752
2282752.0,0.17619294,1.0,2.408
2282830.0,0.17690407,1.0,2.064
2282908.0,0.1660852,1.0,2.408
2282986.0,0.16562803,1.0,1.72
2283065.0,0.15790755,1.0,191.264008
2283143.0,0.16456142,1.0,295.496002
2283221.0,0.14515857,1.0,296.18399
2283299.0,0.15105048,1.0,295.839996
2283377.0,0.14871405,1.0,295.839996
2283455.0,0.14693631,1.0,296.528015
2283533.0,0.15475839,1.0,296.18399
2283611.0,0.1424665,1.0,3.44
2283689.0,0.16481531,1.0,2.064
2283768.0,0.19498625,1.0,2.064
2283846.0,0.1800023,1.0,2.064
2283924.0,0.17025019,1.0,2.064
2284002.0,0.16065037,1.0,2.064
2284080.0,0.16014245,1.0,277.951996
2284158.0,0.16882795,1.0,295.839996
2284236.0,0.13875866,1.0,296.18399
2284314.0,0.16542482,1.0,295.152008
2284392.0,0.15328538,1.0,296.18399
2284471.0,0.13053018,1.0,296.18399
2284549.0,0.15653613,1.0,296.18399
2284627.0,0.15612973,1.0,3.784
2284705.0,0.15094888,1.0,2.064
2284783.0,0.1680153,1.0,2.064
2284861.0,0.16638991,1.0,2.064
2284939.0,0.14988226,1.0,2.064
2285017.0,0.16435829,1.0,2.064
2285095.0,0.14541253,1.0,292.399994
2285174.0,0.16583115,1.0,295.839996
2285252.0,0.1269747,1.0,296.18399
2285330.0,0.16984387,1.0,296.18399
2285408.0,0.14927281,1.0,296.18399
2285486.0,0.14241575,1.0,296.18399
2285564.0,0.15917736,1.0,296.528015
2285642.0,0.16679624,1.0,3.096
2285720.0,0.18721502,1.0,2.408
2285799.0,0.18731654,1.0,2.064
2285877.0,0.17649767,1.0,2.064
2285955.0,0.17512633,1.0,2.064
2286033.0,0.16156462,1.0,2.064
2286111.0,0.17715795,1.0,293.776001
2286189.0,0.17766595,1.0,295.839996
2286267.0,0.16466302,1.0,296.18399
2286345.0,0.14028244,1.0,295.839996
2286423.0,0.16197094,1.0,296.18399
2286502.0,0.16649152,1.0,296.18399
2286580.0,0.14612359,1.0,297.903992
2286658.0,0.15181243,1.0,3.096
2286736.0,0.18944992,1.0,2.064
2286814.0,0.16918351,1.0,2.064
2286892.0,0.16390105,1.0,2.064
2286970.0,0.17390728,1.0,2.064
2287048.0,0.18762127,1.0,47.472
2287126.0,0.16420585,1.0,295.496002
2287205.0,0.16212331,1.0,295.839996
2287283.0,0.17385651,1.0,296.18399
2287361.0,0.15039012,1.0,296.18399
2287439.0,0.1583138,1.0,296.528015
2287517.0,0.18746898,1.0,296.18399
2287595.0,0.17405955,1.0,176.472
2287673.0,0.15577425,1.0,2.408
2287751.0,0.18447219,1.0,2.064
2287829.0,0.1581106,1.0,2.064
2287908.0,0.16252963,1.0,2.064
2287986.0,0.16435829,1.0,1.72
2288064.0,0.14825696,1.0,189.888
2288142.0,0.16131066,1.0,295.496002
2288220.0,0.14779973,1.0,295.839996
2288298.0,0.14972983,1.0,296.18399
2288376.0,0.18731654,1.0,296.18399
2288454.0,0.15739962,1.0,296.18399
2288533.0,0.17268831,1.0,295.839996
2288611.0,0.15775518,1.0,4.128
2288689.0,0.16171698,1.0,2.064
2288767.0,0.19610371,1.0,2.064
2288845.0,0.15932965,1.0,2.064
2288923.0,0.17390728,1.0,2.064
2289001.0,0.18101823,1.0,2.752
2289079.0,0.17329775,1.0,275.544006
2289158.0,0.16390105,1.0,296.18399
2289236.0,0.15160917,1.0,295.839996
2289314.0,0.15145688,1.0,296.528015
2289392.0,0.16090433,1.0,296.18399
2289470.0,0.17456757,1.0,296.528015
2289548.0,0.17924049,1.0,296.528015
2289626.0,0.17258662,1.0,4.128
2289704.0,0.15201564,1.0,1.72
2289782.0,0.15902492,1.0,1.72
2289860.0,0.19102438,1.0,2.064
2289939.0,0.18818003,1.0,2.064
2290017.0,0.17106284,1.0,2.064
2290095.0,0.155825,1.0,292.056
2290173.0,0.15679002,1.0,295.496002
2290251.0,0.14073953,1.0,295.839996
2290329.0,0.16994548,1.0,295.496002
2290407.0,0.16964075,1.0,295.839996
2290485.0,0.17568502,1.0,295.839996
2290564.0,0.17228189,1.0,295.496002
2290642.0,0.1745168,1.0,3.096
2290720.0,0.19173551,1.0,1.376
2290798.0,0.19610371,1.0,2.064
2290876.0,0.17934202,1.0,2.064
2290954.0,0.17471986,1.0,2.064
2291032.0,0.18213569,1.0,2.064
2291110.0,0.163698,1.0,293.776001
2291188.0,0.16471379,1.0,295.839996
2291267.0,0.16410425,1.0,295.839996
2291345.0,0.15927896,1.0,296.18399
2291423.0,0.15496151,1.0,296.18399
2291501.0,0.16644068,1.0,296.18399
2291579.0,0.16344397,1.0,297.903992
2291657.0,0.16512011,1.0,3.096
2291735.0,0.18650381,1.0,2.064
2291813.0,0.20087823,1.0,2.064
