Time,Load Cell,Moving Forward,Relay Output
1021820.0,0.07069635,0.0,2.064
1021898.0,0.071509,0.0,2.064
1021976.0,0.06668364,0.0,1.72
1022054.0,0.07948352,0.0,2.752
1022132.0,0.06942646,0.0,1.72
1022210.0,0.07486136,0.0,2.064
1022288.0,0.08253107,0.0,2.064
1022366.0,0.0868992,0.0,2.064
1022444.0,0.10985752,0.0,2.064
1022523.0,0.07501364,0.0,1.72
1022601.0,0.09624506,0.0,2.064
1022679.0,0.05423946,0.0,1.376
1022757.0,0.07191532,0.0,2.064
1022835.0,0.08679753,0.0,1.72
1022913.0,0.07232165,0.0,2.408
1022991.0,0.08410561,0.0,2.064
1023069.0,0.08227704,0.0,2.064
1023148.0,0.06769948,0.0,1.032
1023226.0,0.0943658,0.0,2.752
1023304.0,0.11072101,0.0,2.064
1023382.0,0.07613109,0.0,2.064
1023460.0,0.08293732,0.0,1.72
1023538.0,0.09014995,0.0,2.064
1023616.0,0.07704542,0.0,2.064
1023694.0,0.09294347,0.0,1.72
1023772.0,0.0828358,0.0,2.064
1023850.0,0.07303277,0.0,2.064
1023929.0,0.08212467,0.0,2.408
1024007.0,0.08999752,0.0,2.752
1024085.0,0.08176911,0.0,2.408
1024163.0,0.0888293,0.0,2.408
1024241.0,0.08943883,0.0,2.064
1024319.0,0.05982656,0.0,2.064
1024397.0,0.09390863,0.0,2.064
1024475.0,0.09243562,0.0,1.376
1024554.0,0.0846643,0.0,2.064
1024632.0,0.07262637,0.0,1.376
1024710.0,0.08212467,0.0,1.376
1024788.0,0.06648051,0.0,2.064
1024866.0,0.07547081,0.0,1.376
1024944.0,0.06835984,0.0,1.376
1025022.0,0.10178148,0.0,1.72
1025100.0,0.04809351,0.0,1.376
1025178.0,0.06815664,0.0,1.72
1025257.0,0.08568022,0.0,1.72
1025335.0,0.09360376,0.0,1.72
1025413.0,0.08385165,0.0,1.72
1025491.0,0.08948967,0.0,1.72
1025569.0,0.07186456,0.0,1.72
1025647.0,0.06835984,0.0,1.72
1025725.0,0.0735407,0.0,1.032
1025803.0,0.08009297,0.0,1.72
1025881.0,0.08832131,0.0,1.376
1025960.0,0.07816279,0.0,1.72
1026038.0,0.08197231,0.0,1.72
1026116.0,0.07445495,0.0,1.72
1026194.0,0.09263875,0.0,2.064
1026272.0,0.08938807,0.0,1.72
1026350.0,0.08989592,0.0,1.72
1026428.0,0.08197231,0.0,2.064
1026507.0,0.06002984,0.0,2.064
1026585.0,0.06825825,0.0,2.064
1026663.0,0.08151507,0.0,1.72
1026741.0,0.05830286,0.0,1.72
1026819.0,0.09218166,0.0,1.72
1026897.0,0.07374383,0.0,1.72
1026975.0,0.09233402,0.0,2.064
1027053.0,0.07089947,0.0,2.064
1027131.0,0.07501364,0.0,1.376
1027209.0,0.0889309,0.0,1.376
1027287.0,0.08623891,0.0,1.376
1027366.0,0.06277267,0.0,1.376
1027444.0,0.06058853,0.0,1.72
1027522.0,0.06830893,0.0,1.376
1027600.0,0.05876002,0.0,1.376
1027678.0,0.071509,0.0,1.376
1027756.0,0.07994061,0.0,1.376
1027834.0,0.07450579,0.0,1.376
1027913.0,0.09878469,0.0,1.72
1027991.0,0.07735014,0.0,1.72
1028069.0,0.07140733,0.0,1.72
1028147.0,0.08923563,0.0,1.376
1028225.0,0.07968657,0.0,1.72
1028303.0,0.09959742,0.0,1.72
1028381.0,0.07623269,0.0,1.72
1028459.0,0.06389011,0.0,1.72
1028537.0,0.08253107,0.0,2.752
1028616.0,0.07958505,0.0,2.064
1028694.0,0.0846643,0.0,2.752
1028772.0,0.08979439,0.0,2.408
1028850.0,0.07704542,0.0,2.408
1028928.0,0.06912173,0.0,2.408
1029006.0,0.07943261,0.0,2.408
1029084.0,0.08268344,0.0,2.408
1029162.0,0.08695004,0.0,2.064
1029240.0,0.0937562,0.0,2.064
1029319.0,0.09878469,0.0,2.408
1029397.0,0.10132431,0.0,2.064
1029475.0,0.08263259,0.0,2.064
1029553.0,0.0779089,0.0,2.064
1029631.0,0.10010526,0.0,2.064
1029709.0,0.0760804,0.0,1.376
1029787.0,0.07963581,0.0,1.376
1029865.0,0.09731168,0.0,1.376
1029944.0,0.07404862,0.0,1.376
1030022.0,0.07917872,0.0,1.376
1030100.0,0.08471514,0.0,1.376
1030178.0,0.09624506,0.0,1.72
1030256.0,0.08161674,0.0,1.72
1030334.0,0.08288664,0.0,1.72
1030412.0,0.08791506,0.0,1.72
1030490.0,0.08796589,0.0,1.72
1030568.0,0.05241088,0.0,1.72
1030646.0,0.08253107,0.0,1.72
1030725.0,0.06861381,0.0,2.064
1030803.0,0.07222005,0.0,1.72
1030881.0,0.08354692,0.0,2.064
1030959.0,0.07470892,0.0,2.064
1031037.0,0.07562316,0.0,1.72
1031115.0,0.09446732,0.0,1.72
1031193.0,0.07262637,0.0,1.72
1031272.0,0.09218166,0.0,1.72
1031350.0,0.07084864,0.0,2.064
1031428.0,0.101883,0.0,2.408
1031506.0,0.07658825,0.0,1.72
1031584.0,0.06642967,0.0,2.064
1031662.0,0.07618193,0.0,1.72
1031740.0,0.05439182,0.0,1.72
1031818.0,0.06983286,0.0,2.064
1031896.0,0.08552779,0.0,2.408
1031974.0,0.08248024,0.0,1.72
1032052.0,0.06825825,0.0,2.064
1032131.0,0.09050552,0.0,1.72
1032209.0,0.06119798,0.0,2.064
1032287.0,0.10066395,0.0,2.408
1032365.0,0.0959911,0.0,2.408
1032443.0,0.07135664,0.0,1.72
1032521.0,0.09182617,0.0,1.72
1032599.0,0.09045468,0.0,1.72
1032678.0,0.09721015,0.0,1.72
1032756.0,0.08456277,0.0,2.064
1032834.0,0.07018835,0.0,1.72
1032912.0,0.07780723,0.0,1.72
1032990.0,0.08857534,0.0,2.064
1033068.0,0.05820126,0.0,1.72
1033146.0,0.07521691,0.0,2.064
1033224.0,0.08288664,0.0,1.72
1033303.0,0.08192155,0.0,1.72
1033381.0,0.09360376,0.0,1.72
1033459.0,0.07399786,0.0,1.72
1033537.0,0.07973741,0.0,1.376
1033615.0,0.08374997,0.0,1.72
1033693.0,0.07760418,0.0,1.376
1033771.0,0.06617578,0.0,1.376
1033849.0,0.08369921,0.0,1.376
1033927.0,0.06363608,0.0,1.376
1034005.0,0.08928647,0.0,2.064
1034083.0,0.07892475,0.0,2.064
1034162.0,0.08705156,0.0,1.72
1034240.0,0.09116588,0.0,2.064
1034318.0,0.08380089,0.0,2.064
1034396.0,0.07806127,0.0,2.064
1034474.0,0.1000545,0.0,1.72
1034552.0,0.08166759,0.0,1.72
1034630.0,0.06582014,0.0,2.064
1034709.0,0.09182617,0.0,1.72
1034787.0,0.07597873,0.0,2.064
1034865.0,0.07867072,0.0,1.72
1034943.0,0.07668985,0.0,1.72
1035021.0,0.07267728,0.0,1.72
1035099.0,0.08888007,0.0,1.72
1035177.0,0.07638513,0.0,1.72
1035255.0,0.08171842,0.0,2.064
1035333.0,0.08075326,0.0,1.72
1035411.0,0.07917872,0.0,1.72
1035490.0,0.06861381,0.0,1.72
1035568.0,0.07465816,0.0,1.72
1035646.0,0.08512146,0.0,1.72
1035724.0,0.09502608,0.0,2.064
1035802.0,0.07242325,0.0,1.72
1035880.0,0.07674069,0.0,2.064
1035958.0,0.09568638,0.0,1.72
1036036.0,0.08248024,0.0,2.064
1036115.0,0.09157213,0.0,2.064
1036193.0,0.07699458,0.0,1.72
1036271.0,0.08385165,0.0,1.72
1036349.0,0.09944498,0.0,1.376
1036427.0,0.07140733,0.0,1.376
1036505.0,0.09888629,0.0,1.72
1036583.0,0.09426412,0.0,1.72
1036661.0,0.09116588,0.0,1.72
1036740.0,0.08110882,0.0,2.064
1036818.0,0.06937569,0.0,2.064
1036896.0,0.07826447,0.0,1.72
1036974.0,0.08730552,0.0,2.064
1037052.0,0.10350846,0.0,2.064
1037130.0,0.0986324,0.0,2.064
1037208.0,0.09690535,0.0,1.72
1037286.0,0.0718138,0.0,2.064
1037364.0,0.05820126,0.0,1.72
1037443.0,0.09258799,0.0,2.064
1037521.0,0.07257561,0.0,2.408
1037599.0,0.08141354,0.0,1.72
1037677.0,0.08984523,0.0,1.376
1037755.0,0.07491204,0.0,1.72
1037833.0,0.07435335,0.0,1.376
1037911.0,0.06592182,0.0,2.064
1037989.0,0.08055006,0.0,2.064
1038067.0,0.08634052,0.0,1.72
1038146.0,0.08862618,0.0,1.72
1038224.0,0.08141354,0.0,1.72
1038302.0,0.0606902,0.0,2.064
1038380.0,0.10320373,0.0,1.376
1038458.0,0.08801658,0.0,1.72
1038536.0,0.08847374,0.0,2.064
1038614.0,0.0831406,0.0,1.72
1038692.0,0.08288664,0.0,2.064
1038770.0,0.10828298,0.0,1.72
1038849.0,0.06937569,0.0,1.376
1038927.0,0.0755724,0.0,1.72
1039005.0,0.07973741,0.0,1.376
1039083.0,0.07811203,0.0,1.72
1039161.0,0.07084864,0.0,1.72
1039239.0,0.07227081,0.0,2.064
1039317.0,0.07237241,0.0,1.72
1039395.0,0.08039777,0.0,1.72
1039473.0,0.08715317,0.0,1.72
1039552.0,0.08674684,0.0,1.376
1039630.0,0.07242325,0.0,1.376
1039708.0,0.07582637,0.0,1.376
1039786.0,0.0775025,0.0,1.72
1039864.0,0.08075326,0.0,1.72
1039942.0,0.07166136,0.0,1.72
1040020.0,0.09050552,0.0,2.064
1040098.0,0.06018212,0.0,1.376
1040177.0,0.0983276,0.0,1.376
1040255.0,0.08705156,0.0,1.72
1040333.0,0.08121035,0.0,1.376
1040411.0,0.08938807,0.0,1.72
1040489.0,0.09736251,0.0,2.064
1040567.0,0.08623891,0.0,1.72
1040645.0,0.07826447,0.0,1.376
1040723.0,0.06094409,0.0,1.72
1040801.0,0.07247408,0.0,1.72
1040880.0,0.08166759,0.0,2.752
1040958.0,0.07409939,0.0,3.096
1041036.0,0.0801945,0.0,3.096
1041114.0,0.07928032,0.0,3.096
1041192.0,0.04423323,0.0,3.096
1041270.0,0.06820741,0.0,2.752
1041348.0,0.07562316,0.0,2.752
1041426.0,0.09553401,0.0,2.752
1041505.0,0.08049937,0.0,2.408
1041583.0,0.08801658,0.0,2.408
1041661.0,0.08928647,0.0,2.408
1041739.0,0.08374997,0.0,2.408
1041817.0,0.09426412,0.0,2.752
1041895.0,0.09350223,0.0,2.408
1041973.0,0.07841676,0.0,2.408
1042051.0,0.09517845,0.0,2.408
1042129.0,0.0688677,0.0,2.408
1042207.0,0.07475975,0.0,2.408
1042286.0,0.0775025,0.0,2.408
1042364.0,0.06449956,0.0,2.408
1042442.0,0.08755949,0.0,2.408
1042520.0,0.07288041,0.0,2.064
1042598.0,0.09274034,0.0,2.064
1042676.0,0.06891853,0.0,2.064
1042754.0,0.07922948,0.0,2.064
1042833.0,0.08816902,0.0,2.064
1042911.0,0.05337597,0.0,1.72
1042989.0,0.07704542,0.0,2.064
1043067.0,0.08141354,0.0,2.064
1043145.0,0.07470892,0.0,2.408
1043223.0,0.06825825,0.0,2.064
1043301.0,0.06978202,0.0,2.064
1043379.0,0.08847374,0.0,2.064
1043457.0,0.07313438,0.0,2.064
1043535.0,0.07821363,0.0,2.064
1043614.0,0.07943261,0.0,3.096
1043692.0,0.07638513,0.0,3.096
1043770.0,0.07298201,0.0,3.096
1043848.0,0.08065166,0.0,2.752
1043926.0,0.05647428,0.0,2.752
1044004.0,0.06399164,0.0,3.784
1044082.0,0.10620045,0.0,2.752
1044160.0,0.06962966,0.0,2.752
1044239.0,0.06272175,0.0,2.752
1044317.0,0.0688677,0.0,2.752
1044395.0,0.07983908,0.0,2.752
1044473.0,0.09126741,0.0,2.752
1044551.0,0.11417497,0.0,2.408
1044629.0,0.09507684,0.0,2.752
1044707.0,0.07288041,0.0,2.408
1044785.0,0.07516608,0.0,2.408
1044863.0,0.08364845,0.0,2.408
1044941.0,0.07242325,0.0,2.408
1045020.0,0.08065166,0.0,2.752
1045098.0,0.08410561,0.0,2.408
1045176.0,0.07171205,0.0,2.064
1045254.0,0.07516608,0.0,2.408
1045332.0,0.08735629,0.0,2.408
1045410.0,0.09776891,0.0,2.064
1045488.0,0.08730552,0.0,2.064
1045567.0,0.08796589,0.0,2.064
1045645.0,0.08842305,0.0,2.408
1045723.0,0.07521691,0.0,2.064
1045801.0,0.10711477,0.0,2.064
1045879.0,0.08832131,0.0,2.064
1045957.0,0.09629583,0.0,1.72
1046035.0,0.07821363,0.0,2.064
1046113.0,0.09406092,0.0,2.064
1046191.0,0.07044231,0.0,2.064
1046269.0,0.07039148,0.0,2.064
1046348.0,0.06810588,0.0,3.096
1046426.0,0.06510901,0.0,3.096
1046504.0,0.07648665,0.0,2.752
1046582.0,0.09497525,0.0,2.752
1046660.0,0.06038532,0.0,3.096
1046738.0,0.08080409,0.0,2.752
1046816.0,0.06937569,0.0,2.752
1046895.0,0.0864928,0.0,2.752
1046973.0,0.08242939,0.0,2.752
1047051.0,0.07724854,0.0,2.752
1047129.0,0.09218166,0.0,2.408
1047207.0,0.07288041,0.0,2.408
1047285.0,0.09771807,0.0,2.408
1047363.0,0.08410561,0.0,2.408
1047441.0,0.07948352,0.0,2.064
1047519.0,0.06754712,0.0,2.408
1047597.0,0.08908334,0.0,2.752
1047676.0,0.0690709,0.0,2.064
1047754.0,0.07064551,0.0,2.064
1047832.0,0.08121035,0.0,2.064
1047910.0,0.06267107,0.0,2.064
1047988.0,0.06358524,0.0,2.064
1048066.0,0.07237241,0.0,2.064
1048144.0,0.08715317,0.0,2.064
1048222.0,0.07049322,0.0,2.064
1048301.0,0.08288664,0.0,2.408
1048379.0,0.07846759,0.0,2.408
1048457.0,0.08100729,0.0,2.064
1048535.0,0.06409324,0.0,1.72
1048613.0,0.09365467,0.0,2.408
1048691.0,0.07719778,0.0,2.064
1048769.0,0.07420106,0.0,2.064
1048847.0,0.09207998,0.0,2.064
1048925.0,0.09949581,0.0,3.096
1049004.0,0.07816279,0.0,3.44
1049082.0,0.07425175,0.0,2.752
1049160.0,0.07079795,0.0,3.096
1049238.0,0.08187063,0.0,3.096
1049316.0,0.10421958,0.0,3.096
1049394.0,0.06241703,0.0,2.752
1049472.0,0.08664524,0.0,2.408
1049550.0,0.09152129,0.0,2.752
1049628.0,0.07059475,0.0,2.752
1049707.0,0.08496902,0.0,2.752
1049785.0,0.09207998,0.0,2.408
1049863.0,0.08471514,0.0,2.408
1049941.0,0.09461968,0.0,2.408
1050019.0,0.0623155,0.0,2.408
1050097.0,0.06470276,0.0,2.408
1050175.0,0.10660677,0.0,2.064
1050253.0,0.09583873,0.0,2.408
1050332.0,0.07628345,0.0,2.408
1050410.0,0.09746404,0.0,2.408
1050488.0,0.07851843,0.0,2.064
1050566.0,0.07963581,0.0,2.408
1050644.0,0.08065166,0.0,2.408
1050722.0,0.0690709,0.0,2.064
1050800.0,0.09004836,0.0,2.408
1050878.0,0.08166759,0.0,2.064
1050957.0,0.09588958,0.0,2.064
1051035.0,0.06399164,0.0,1.72
1051113.0,0.08644211,0.0,2.064
1051191.0,0.06642967,0.0,1.72
1051269.0,0.07755326,0.0,2.064
1051347.0,0.06582014,0.0,2.064
1051425.0,0.10132431,0.0,1.72
1051503.0,0.07237241,0.0,1.72
1051581.0,0.07816279,0.0,1.376
1051659.0,0.08568022,0.0,2.064
1051738.0,0.07552164,0.0,2.064
1051816.0,0.06272175,0.0,2.064
1051894.0,0.07943261,0.0,2.064
1051972.0,0.07552164,0.0,1.72
1052050.0,0.10752109,0.0,1.376
1052128.0,0.10350846,0.0,1.376
1052206.0,0.09136893,0.0,1.376
1052284.0,0.07841676,0.0,1.376
1052362.0,0.07404862,0.0,1.72
1052441.0,0.07958505,0.0,1.72
1052519.0,0.08385165,0.0,1.72
1052597.0,0.11351468,0.0,1.72
1052675.0,0.07145824,0.0,1.72
1052753.0,0.07394703,0.0,1.72
1052831.0,0.05647428,0.0,1.72
1052909.0,0.08151507,0.0,1.72
1052988.0,0.09147061,0.0,2.064
1053066.0,0.06236627,0.0,1.72
1053144.0,0.07922948,0.0,2.064
1053222.0,0.10167995,0.0,2.064
1053300.0,0.07613109,0.0,2.064
1053378.0,0.07658825,0.0,2.064
1053456.0,0.06419484,0.0,2.064
1053534.0,0.09136893,0.0,1.72
1053612.0,0.08415637,0.0,1.72
1053690.0,0.06277267,0.0,2.064
1053769.0,0.06221398,0.0,2.064
1053847.0,0.07724854,0.0,2.064
1053925.0,0.05469655,0.0,2.064
1054003.0,0.06775032,0.0,1.72
1054081.0,0.08557847,0.0,2.064
1054159.0,0.11635903,0.0,2.064
1054237.0,0.07877232,0.0,2.064
1054315.0,0.08542626,0.0,2.064
1054394.0,0.09228318,0.0,2.064
1054472.0,0.08471514,0.0,2.408
1054550.0,0.08974363,0.0,2.064
1054628.0,0.09324827,0.0,1.376
1054706.0,0.0983276,0.0,2.064
1054784.0,0.0674456,0.0,2.064
1054862.0,0.0355985,0.0,1.72
1054940.0,0.0758772,0.0,1.72
1055018.0,0.06312815,0.0,2.408
1055096.0,0.06287427,0.0,1.72
1055175.0,0.08080409,0.0,2.408
1055253.0,0.08075326,0.0,2.064
1055331.0,0.08573098,0.0,2.064
1055409.0,0.06338212,0.0,2.064
1055487.0,0.05865835,0.0,1.72
1055565.0,0.08039777,0.0,2.408
1055643.0,0.08029609,0.0,2.064
1055722.0,0.07338826,0.0,1.72
1055800.0,0.09345147,0.0,2.064
1055878.0,0.086696,0.0,2.064
1055956.0,0.08253107,0.0,2.064
1056034.0,0.07811203,0.0,2.064
1056112.0,0.08593411,0.0,1.72
1056190.0,0.09924185,0.0,1.72
1056268.0,0.10396554,0.0,2.064
1056346.0,0.09070864,0.0,2.408
1056425.0,0.08928647,0.0,2.064
1056503.0,0.07415015,0.0,2.064
1056581.0,0.101883,0.0,2.064
1056659.0,0.08639128,0.0,2.408
1056737.0,0.07633422,0.0,2.408
1056815.0,0.08974363,0.0,2.408
1056893.0,0.07567393,0.0,2.064
1056971.0,0.06622654,0.0,2.064
1057049.0,0.06526145,0.0,2.064
1057127.0,0.07049322,0.0,2.408
1057206.0,0.06617578,0.0,2.408
1057284.0,0.08542626,0.0,2.408
1057362.0,0.08253107,0.0,2.064
1057440.0,0.07252485,0.0,2.064
1057518.0,0.0734391,0.0,2.408
1057596.0,0.0674456,0.0,2.064
1057674.0,0.10985752,0.0,2.064
1057752.0,0.07404862,0.0,2.064
1057830.0,0.07826447,0.0,2.408
1057909.0,0.09380703,0.0,2.064
1057987.0,0.08344533,0.0,2.408
1058065.0,0.05779494,0.0,2.408
1058143.0,0.08816902,0.0,1.72
1058221.0,0.05891239,0.0,2.408
1058299.0,0.0842579,0.0,2.064
1058377.0,0.0914197,0.0,2.064
1058456.0,0.07623269,0.0,2.064
1058534.0,0.07313438,0.0,2.064
1058612.0,0.0828358,0.0,2.408
1058690.0,0.0775025,0.0,2.064
1058768.0,0.07928032,0.0,2.064
1058846.0,0.08954035,0.0,2.752
1058924.0,0.11290508,0.0,2.408
1059002.0,0.09568638,0.0,2.064
1059080.0,0.07074703,0.0,2.752
1059159.0,0.08095638,0.0,2.408
1059237.0,0.07186456,0.0,2.408
1059315.0,0.07709625,0.0,2.752
1059393.0,0.06495673,0.0,2.064
1059471.0,0.08522306,0.0,2.408
1059549.0,0.08522306,0.0,2.752
1059627.0,0.07262637,0.0,2.064
1059705.0,0.09543233,0.0,2.064
1059783.0,0.10294977,0.0,2.064
1059861.0,0.09081024,0.0,2.408
1059940.0,0.08420721,0.0,2.064
1060018.0,0.07491204,0.0,2.408
1060096.0,0.1002577,0.0,2.752
1060174.0,0.0871024,0.0,2.408
1060252.0,0.0938578,0.0,2.408
1060330.0,0.08923563,0.0,2.064
1060408.0,0.07978825,0.0,2.064
1060486.0,0.07729945,0.0,2.064
1060565.0,0.06002984,0.0,1.72
1060643.0,0.08090562,0.0,2.408
1060721.0,0.09715931,0.0,2.408
1060799.0,0.07867072,0.0,2.752
1060877.0,0.07663902,0.0,2.408
1060955.0,0.09355307,0.0,2.408
1061033.0,0.07902628,0.0,2.408
1061111.0,0.08771186,0.0,2.752
1061190.0,0.09258799,0.0,2.408
1061268.0,0.08745789,0.0,2.064
1061346.0,0.09401023,0.0,2.064
1061424.0,0.05723625,0.0,2.064
1061502.0,0.09721015,0.0,1.72
1061580.0,0.10675921,0.0,1.72
1061658.0,0.08811826,0.0,1.72
1061736.0,0.08329289,0.0,1.72
1061814.0,0.08623891,0.0,2.064
1061892.0,0.06455041,0.0,2.064
1061971.0,0.07618193,0.0,1.72
1062049.0,0.05677908,0.0,1.72
1062127.0,0.07039148,0.0,1.376
1062205.0,0.07425175,0.0,1.72
1062283.0,0.07714694,0.0,2.408
1062361.0,0.08496902,0.0,2.064
1062439.0,0.09639742,0.0,2.064
1062517.0,0.07714694,0.0,2.408
1062596.0,0.07816279,0.0,1.376
1062674.0,0.08588335,0.0,1.72
1062752.0,0.06856297,0.0,1.376
1062830.0,0.0777057,0.0,2.064
1062908.0,0.06881701,0.0,2.064
1062986.0,0.08750873,0.0,2.064
1063064.0,0.08380089,0.0,2.064
1063142.0,0.08898159,0.0,2.064
1063221.0,0.08593411,0.0,1.72
1063299.0,0.0578457,0.0,2.064
1063377.0,0.10518459,0.0,1.376
1063455.0,0.08009297,0.0,2.752
1063533.0,0.0888293,0.0,2.064
1063611.0,0.08156591,0.0,2.064
1063689.0,0.08390249,0.0,2.064
1063767.0,0.0939594,0.0,2.064
1063846.0,0.08004213,0.0,1.72
1063924.0,0.07399786,0.0,1.72
1064002.0,0.07425175,0.0,2.064
1064080.0,0.0760804,0.0,2.064
1064158.0,0.07135664,0.0,2.064
1064236.0,0.07196609,0.0,3.096
1064314.0,0.07679138,0.0,2.064
1064392.0,0.06135049,0.0,2.064
1064470.0,0.07216929,0.0,2.064
1064548.0,0.08776269,0.0,2.064
1064627.0,0.08359761,0.0,2.064
1064705.0,0.07384542,0.0,2.064
1064783.0,0.08857534,0.0,2.064
1064861.0,0.07028995,0.0,1.72
1064939.0,0.07420106,0.0,2.064
1065017.0,0.07384542,0.0,1.72
1065095.0,0.06724239,0.0,1.72
1065173.0,0.06998523,0.0,1.72
1065251.0,0.05627116,0.0,2.408
1065329.0,0.09594026,0.0,2.064
1065408.0,0.07831515,0.0,2.408
1065486.0,0.07455663,0.0,1.72
1065564.0,0.09025156,0.0,2.408
1065642.0,0.06475361,0.0,2.408
1065720.0,0.08715317,0.0,2.064
1065798.0,0.08664524,0.0,2.064
1065876.0,0.08430874,0.0,2.064
1065955.0,0.0846643,0.0,2.064
1066033.0,0.10289893,0.0,2.064
1066111.0,0.06114721,0.0,2.064
1066189.0,0.07277881,0.0,2.064
1066267.0,0.05525531,0.0,2.408
1066345.0,0.0847659,0.0,2.064
1066423.0,0.07963581,0.0,2.064
1066501.0,0.08085478,0.0,2.064
1066579.0,0.07613109,0.0,2.064
1066658.0,0.07455663,0.0,2.064
1066736.0,0.0807025,0.0,2.064
1066814.0,0.06246787,0.0,2.064
1066892.0,0.06978202,0.0,1.72
1066970.0,0.08888007,0.0,2.064
1067048.0,0.07288041,0.0,2.064
1067126.0,0.0576425,0.0,2.064
1067204.0,0.07922948,0.0,2.064
1067282.0,0.07145824,0.0,2.064
1067360.0,0.08390249,0.0,2.064
1067439.0,0.08344533,0.0,2.064
1067517.0,0.06749636,0.0,2.064
1067595.0,0.07902628,0.0,2.064
1067673.0,0.08537543,0.0,2.064
1067751.0,0.06282343,0.0,2.064
1067829.0,0.08278496,0.0,2.064
1067907.0,0.11031476,0.0,2.064
1067986.0,0.09502608,0.0,2.064
1068064.0,0.09025156,0.0,2.064
1068142.0,0.07973741,0.0,2.064
1068220.0,0.09070864,0.0,1.72
1068298.0,0.07821363,0.0,2.064
1068376.0,0.08024533,0.0,2.064
1068454.0,0.07374383,0.0,2.064
1068532.0,0.06856297,0.0,1.72
1068610.0,0.07399786,0.0,2.064
1068689.0,0.05693152,0.0,2.064
1068767.0,0.06079173,0.0,2.064
1068845.0,0.08049937,0.0,1.72
1068923.0,0.07034078,0.0,2.064
1069001.0,0.06993446,0.0,1.376
1069079.0,0.07369307,0.0,1.72
1069157.0,0.07506448,0.0,1.376
1069235.0,0.06978202,0.0,1.72
1069313.0,0.08217543,0.0,1.72
1069392.0,0.05977587,0.0,1.72
1069470.0,0.09086101,0.0,1.72
1069548.0,0.06333135,0.0,1.72
1069626.0,0.07232165,0.0,1.72
1069704.0,0.09522928,0.0,1.72
1069782.0,0.05449342,0.0,1.72
1069860.0,0.06703919,0.0,2.064
1069938.0,0.0850707,0.0,1.72
1070016.0,0.07735014,0.0,1.72
1070095.0,0.08009297,0.0,2.064
1070173.0,0.05078558,0.0,2.064
1070251.0,0.07475975,0.0,2.064
1070329.0,0.07394703,0.0,2.064
1070407.0,0.07298201,0.0,2.064
1070485.0,0.06805512,0.0,2.064
1070563.0,0.06719163,0.0,1.72
1070641.0,0.07308353,0.0,1.72
1070720.0,0.08334372,0.0,2.064
1070798.0,0.06810588,0.0,2.064
1070876.0,0.08319136,0.0,2.064
1070954.0,0.08273412,0.0,2.064
1071032.0,0.0843595,0.0,2.064
1071110.0,0.10513383,0.0,2.408
1071188.0,0.07973741,0.0,2.408
1071266.0,0.0753692,0.0,2.408
1071344.0,0.07938185,0.0,1.72
1071422.0,0.07999137,0.0,1.72
1071501.0,0.09081024,0.0,2.408
1071579.0,0.08258183,0.0,2.408
1071657.0,0.0842579,0.0,2.064
1071735.0,0.08827061,0.0,1.72
1071813.0,0.07704542,0.0,2.064
1071891.0,0.06419484,0.0,1.72
1071969.0,0.06790268,0.0,1.72
1072047.0,0.08278496,0.0,2.064
1072126.0,0.07242325,0.0,1.72
1072204.0,0.10000367,0.0,1.376
1072282.0,0.07719778,0.0,2.408
1072360.0,0.0979212,0.0,2.408
1072438.0,0.07668985,0.0,2.064
1072516.0,0.0600806,0.0,2.064
1072594.0,0.07694381,0.0,2.408
1072672.0,0.08222627,0.0,1.376
1072751.0,0.08151507,0.0,2.408
1072829.0,0.08415637,0.0,1.72
1072907.0,0.07755326,0.0,2.064
1072985.0,0.09223242,0.0,1.72
1073063.0,0.08557847,0.0,2.064
1073141.0,0.08136286,0.0,2.408
1073219.0,0.07369307,0.0,2.064
1073297.0,0.07440419,0.0,2.064
1073375.0,0.07303277,0.0,1.72
1073454.0,0.07567393,0.0,1.72
1073532.0,0.08014381,0.0,2.064
1073610.0,0.07623269,0.0,1.72
1073688.0,0.08395317,0.0,2.064
1073766.0,0.078366,0.0,1.72
1073844.0,0.0847659,0.0,1.72
1073922.0,0.087204,0.0,2.064
1074000.0,0.0779089,0.0,2.064
1074079.0,0.09147061,0.0,2.064
1074157.0,0.09284195,0.0,2.064
1074235.0,0.06983286,0.0,1.72
1074313.0,0.08811826,0.0,2.408
1074391.0,0.07272798,0.0,2.064
1074469.0,0.08202314,0.0,1.72
1074547.0,0.08715317,0.0,1.376
1074625.0,0.09634666,0.0,2.064
1074703.0,0.07953421,0.0,2.408
1074781.0,0.06830893,0.0,2.408
1074860.0,0.08136286,0.0,2.752
1074938.0,0.09751488,0.0,2.064
1075016.0,0.07648665,0.0,3.096
1075094.0,0.08197231,0.0,2.752
1075172.0,0.11021309,0.0,3.096
1075250.0,0.10213704,0.0,2.752
1075328.0,0.07973741,0.0,2.408
1075406.0,0.07145824,0.0,2.752
1075485.0,0.10325449,0.0,2.064
1075563.0,0.05896315,0.0,2.064
1075641.0,0.09690535,0.0,2.752
1075719.0,0.07623269,0.0,2.752
1075797.0,0.08496902,0.0,2.408
1075875.0,0.06678523,0.0,2.752
1075953.0,0.08288664,0.0,2.752
1076031.0,0.09578797,0.0,2.064
1076110.0,0.07389634,0.0,1.72
1076188.0,0.07542004,0.0,2.064
1076266.0,0.09421336,0.0,1.72
1076344.0,0.09324827,0.0,1.72
