Time,Load Cell,Moving Forward,Relay Output
733245.0,0.17101201,0.0,2.064
733323.0,0.17080896,0.0,2.064
733401.0,0.17786916,0.0,2.064
733479.0,0.16496775,0.0,2.064
733557.0,0.17741199,0.0,2.064
733635.0,0.17553265,0.0,1.376
733713.0,0.14805377,0.0,1.376
733791.0,0.18325314,0.0,1.72
733870.0,0.15384415,0.0,1.72
733948.0,0.16583115,0.0,1.72
734026.0,0.16903114,0.0,2.064
734104.0,0.17761512,0.0,1.72
734182.0,0.14856169,0.0,1.72
734260.0,0.1628852,0.0,1.72
734338.0,0.15821227,0.0,2.064
734416.0,0.1764469,0.0,2.064
734495.0,0.16059962,0.0,2.752
734573.0,0.17532945,0.0,2.752
734651.0,0.18117067,0.0,2.752
734729.0,0.17025019,0.0,2.752
734807.0,0.17309456,0.0,2.752
734885.0,0.1628852,0.0,2.752
734963.0,0.17273898,0.0,2.752
735041.0,0.15943132,0.0,2.408
735120.0,0.170047,0.0,2.408
735198.0,0.15221868,0.0,2.408
735276.0,0.16826926,0.0,2.408
735354.0,0.15734878,0.0,2.408
735432.0,0.16466302,0.0,2.408
735510.0,0.17858021,0.0,1.72
735588.0,0.16705021,0.0,1.72
735666.0,0.16171698,0.0,1.72
735744.0,0.15460595,0.0,2.064
735822.0,0.17309456,0.0,1.376
735901.0,0.17284058,0.0,1.376
735979.0,0.16115829,0.0,1.72
736057.0,0.15206634,0.0,1.376
736135.0,0.1589234,0.0,1.72
736213.0,0.1628852,0.0,1.72
736291.0,0.17700566,0.0,1.72
736369.0,0.16354549,0.0,1.72
736447.0,0.15719649,0.0,1.376
736526.0,0.14459981,0.0,2.064
736604.0,0.1669486,0.0,1.72
736682.0,0.17776756,0.0,2.064
736760.0,0.16334237,0.0,2.064
736838.0,0.17482153,0.0,1.72
736916.0,0.16334237,0.0,2.064
736994.0,0.15308218,0.0,2.064
737072.0,0.16085343,0.0,2.408
737151.0,0.17329775,0.0,2.408
737229.0,0.17273898,0.0,2.064
737307.0,0.16562803,0.0,1.376
737385.0,0.16395181,0.0,1.376
737463.0,0.17223106,0.0,1.72
737541.0,0.16542482,0.0,2.064
737619.0,0.15734878,0.0,1.72
737697.0,0.1570949,0.0,2.064
737775.0,0.18162784,0.0,2.064
737854.0,0.1657804,0.0,2.064
737932.0,0.17172322,0.0,2.064
738010.0,0.16395181,0.0,2.064
738088.0,0.15353942,0.0,2.752
738166.0,0.17085965,0.0,2.064
738244.0,0.17040256,0.0,2.408
738322.0,0.18406579,0.0,2.752
738400.0,0.18604672,0.0,2.408
738478.0,0.16278368,0.0,1.376
738557.0,0.17878325,0.0,1.72
738635.0,0.1546568,0.0,1.376
738713.0,0.15770435,0.0,1.72
738791.0,0.1684217,0.0,1.72
738869.0,0.15993924,0.0,1.72
738947.0,0.16354549,0.0,1.376
739025.0,0.17858021,0.0,2.064
739103.0,0.15232037,0.0,1.72
739182.0,0.16486613,0.0,1.72
739260.0,0.15318385,0.0,2.064
739338.0,0.15755199,0.0,1.72
739416.0,0.15216793,0.0,1.72
739494.0,0.15882179,0.0,1.72
739572.0,0.14429508,0.0,2.064
739650.0,0.15475839,0.0,1.72
739728.0,0.17604057,0.0,1.72
739806.0,0.16501857,0.0,1.376
739884.0,0.15546945,0.0,1.72
739963.0,0.15577425,0.0,2.064
740041.0,0.155825,0.0,2.064
740119.0,0.16186935,0.0,2.064
740197.0,0.15079659,0.0,2.064
740275.0,0.18447219,0.0,2.408
740353.0,0.14571726,0.0,3.096
740431.0,0.14820606,0.0,2.752
740509.0,0.14983158,0.0,2.408
740587.0,0.1365746,0.0,2.752
740666.0,0.15328538,0.0,2.408
740744.0,0.14094272,0.0,2.752
740822.0,0.15435199,0.0,2.752
740900.0,0.14724104,0.0,2.408
740978.0,0.16131066,0.0,2.752
741056.0,0.15313302,0.0,2.408
741134.0,0.16583115,0.0,2.408
741213.0,0.15531708,0.0,1.376
741291.0,0.16821842,0.0,1.376
741369.0,0.17162161,0.0,1.72
741447.0,0.16181859,0.0,1.376
741525.0,0.17649767,0.0,1.376
741603.0,0.16445981,0.0,1.72
741681.0,0.16451058,0.0,1.376
741759.0,0.16750737,0.0,2.064
741837.0,0.16867559,0.0,1.376
741916.0,0.17080896,0.0,1.72
741994.0,0.16527246,0.0,1.72
742072.0,0.16644068,0.0,1.72
742150.0,0.18970381,0.0,1.72
742228.0,0.16710111,0.0,1.72
742306.0,0.16425654,0.0,1.72
742384.0,0.163698,0.0,1.72
742462.0,0.18472607,0.0,1.72
742540.0,0.17751351,0.0,1.72
742619.0,0.178885,0.0,1.72
742697.0,0.16283444,0.0,2.064
742775.0,0.1832023,0.0,2.064
742853.0,0.15800907,0.0,2.064
742931.0,0.15729801,0.0,1.72
743009.0,0.17405955,0.0,2.064
743087.0,0.14825696,0.0,2.064
743165.0,0.15739962,0.0,2.064
743243.0,0.17162161,0.0,2.064
743322.0,0.14647914,0.0,2.408
743400.0,0.1411967,0.0,2.408
743478.0,0.15414886,0.0,2.752
743556.0,0.17101201,0.0,2.408
743634.0,0.14901878,0.0,2.408
743712.0,0.15145688,0.0,2.408
743790.0,0.13291745,0.0,2.064
743868.0,0.15897408,0.0,1.72
743947.0,0.14368556,0.0,1.72
744025.0,0.15734878,0.0,1.72
744103.0,0.14632671,0.0,1.72
744181.0,0.17091048,0.0,2.064
744259.0,0.16115829,0.0,2.064
744337.0,0.1574503,0.0,1.72
744415.0,0.16466302,0.0,2.064
744493.0,0.17319608,0.0,2.064
744571.0,0.15328538,0.0,1.72
744650.0,0.18096754,0.0,2.064
744728.0,0.16512011,0.0,1.72
744806.0,0.15166008,0.0,1.72
744884.0,0.17477068,0.0,2.064
744962.0,0.16445981,0.0,2.064
745040.0,0.17471986,0.0,1.72
745118.0,0.17538022,0.0,1.72
745196.0,0.16720264,0.0,1.72
745274.0,0.1836087,0.0,2.064
745353.0,0.15887256,0.0,1.72
745431.0,0.15882179,0.0,1.72
745509.0,0.18365946,0.0,1.72
745587.0,0.15714559,0.0,2.064
745665.0,0.18762127,0.0,2.064
745743.0,0.16212331,0.0,1.72
745821.0,0.13535555,0.0,1.72
745899.0,0.17939286,0.0,1.72
745978.0,0.16029482,0.0,1.72
746056.0,0.17471986,0.0,2.064
746134.0,0.17228189,0.0,2.064
746212.0,0.15734878,0.0,2.064
746290.0,0.16141219,0.0,2.064
746368.0,0.16781209,0.0,2.064
746446.0,0.16730417,0.0,2.064
746524.0,0.18223728,0.0,2.064
746602.0,0.15785678,0.0,2.064
746681.0,0.17847852,0.0,2.064
746759.0,0.17604057,0.0,2.064
746837.0,0.15399651,0.0,2.064
746915.0,0.17019936,0.0,2.064
746993.0,0.17634538,0.0,2.064
747071.0,0.15150757,0.0,2.064
747149.0,0.16659304,0.0,2.064
747227.0,0.14632671,0.0,2.064
747305.0,0.16313924,0.0,1.72
747384.0,0.16039641,0.0,2.064
747462.0,0.16557719,0.0,2.064
747540.0,0.15430123,0.0,2.064
747618.0,0.1743136,0.0,1.72
747696.0,0.17339927,0.0,1.72
747774.0,0.16522178,0.0,2.064
747852.0,0.16715181,0.0,1.72
747930.0,0.16344397,0.0,1.72
748008.0,0.15999001,0.0,2.064
748087.0,0.16527246,0.0,1.72
748165.0,0.16044718,0.0,2.064
748243.0,0.15470755,0.0,1.72
748321.0,0.17532945,0.0,2.408
748399.0,0.14607282,0.0,2.064
748477.0,0.16542482,0.0,2.408
748555.0,0.1589234,0.0,2.064
748633.0,0.16517086,0.0,1.376
748712.0,0.15226953,0.0,2.064
748790.0,0.17548181,0.0,2.064
748868.0,0.13738725,0.0,2.752
748946.0,0.16344397,0.0,2.064
749024.0,0.14978066,0.0,2.408
749102.0,0.17807227,0.0,2.064
749180.0,0.15496151,0.0,1.72
749258.0,0.16181859,0.0,2.064
749336.0,0.15846623,0.0,2.064
749415.0,0.1716723,0.0,2.064
749493.0,0.18655473,0.0,2.064
749571.0,0.18599597,0.0,2.064
749649.0,0.19940522,0.0,2.064
749727.0,0.17258662,0.0,2.064
749805.0,0.13774274,0.0,2.064
749883.0,0.1688787,0.0,2.064
749961.0,0.16623747,0.0,2.064
750039.0,0.17370415,0.0,2.064
750118.0,0.17019936,0.0,2.064
750196.0,0.1653233,0.0,2.064
750274.0,0.16948824,0.0,2.064
750352.0,0.15211716,0.0,2.064
750430.0,0.16933587,0.0,2.064
750508.0,0.18238965,0.0,2.064
750586.0,0.16390105,0.0,2.064
750664.0,0.1629868,0.0,2.064
750743.0,0.15369171,0.0,2.064
750821.0,0.16065037,0.0,2.064
750899.0,0.17228189,0.0,2.408
750977.0,0.16999616,0.0,2.064
751055.0,0.17477068,0.0,2.064
751133.0,0.17588821,0.0,2.064
751211.0,0.16242804,0.0,2.064
751289.0,0.15389498,0.0,2.064
751368.0,0.15897408,0.0,2.064
751446.0,0.19087209,0.0,2.064
751524.0,0.18711334,0.0,2.064
751602.0,0.16506927,0.0,2.064
751680.0,0.15816151,0.0,2.064
751758.0,0.17390728,0.0,2.408
751836.0,0.1743136,0.0,2.064
751914.0,0.15882179,0.0,2.064
751992.0,0.16283444,0.0,2.064
752070.0,0.1743136,0.0,2.064
752149.0,0.1582631,0.0,2.064
752227.0,0.16430746,0.0,1.72
752305.0,0.1669486,0.0,2.752
752383.0,0.16669464,0.0,2.752
752461.0,0.15912659,0.0,2.752
752539.0,0.15546945,0.0,2.408
752617.0,0.15455526,0.0,2.752
752695.0,0.17522793,0.0,2.408
752773.0,0.17710726,0.0,2.752
752852.0,0.16892962,0.0,2.408
752930.0,0.16425654,0.0,2.408
753008.0,0.17873257,0.0,2.408
753086.0,0.15770435,0.0,2.408
753164.0,0.17304386,0.0,2.408
753242.0,0.17395803,0.0,2.408
753320.0,0.15917736,0.0,2.408
753398.0,0.17075805,0.0,2.408
753477.0,0.16811682,0.0,2.064
753555.0,0.15567264,0.0,2.064
753633.0,0.1535901,0.0,2.064
753711.0,0.17055492,0.0,2.064
753789.0,0.1637487,0.0,2.064
753867.0,0.16852322,0.0,2.408
753945.0,0.14302519,0.0,2.064
754023.0,0.16385029,0.0,1.72
754101.0,0.16527246,0.0,2.064
754180.0,0.16181859,0.0,2.408
754258.0,0.15800907,0.0,2.064
754336.0,0.15607904,0.0,2.064
754414.0,0.15485999,0.0,2.064
754492.0,0.15724726,0.0,2.064
754570.0,0.18030718,0.0,2.064
754648.0,0.18472607,0.0,2.064
754726.0,0.14825696,0.0,2.064
754804.0,0.16791369,0.0,2.064
754883.0,0.15734878,0.0,2.752
754961.0,0.15612973,0.0,2.752
755039.0,0.1630884,0.0,2.752
755117.0,0.16522178,0.0,2.752
755195.0,0.16557719,0.0,2.064
755273.0,0.16212331,0.0,2.064
755351.0,0.1610567,0.0,2.064
755429.0,0.17578661,0.0,2.408
755508.0,0.14465065,0.0,2.064
755586.0,0.17025019,0.0,2.064
755664.0,0.14734264,0.0,2.064
755742.0,0.16451058,0.0,2.408
755820.0,0.15734878,0.0,2.064
755898.0,0.15612973,0.0,2.064
755976.0,0.15739962,0.0,2.408
756054.0,0.16771057,0.0,2.408
756132.0,0.16654235,0.0,2.752
756211.0,0.17355171,0.0,2.064
756289.0,0.17705643,0.0,2.064
756367.0,0.16974227,0.0,2.408
756445.0,0.14795224,0.0,2.408
756523.0,0.15546945,0.0,2.064
756601.0,0.15932965,0.0,2.064
756679.0,0.16964075,0.0,2.064
756757.0,0.17517708,0.0,2.408
756835.0,0.1628852,0.0,2.064
756914.0,0.15567264,0.0,2.064
756992.0,0.17091048,0.0,2.408
757070.0,0.15633292,0.0,2.752
757148.0,0.17583738,0.0,2.064
757226.0,0.17715795,0.0,3.096
757304.0,0.17482153,0.0,2.064
757382.0,0.15653613,0.0,2.064
757460.0,0.17705643,0.0,2.064
757539.0,0.15729801,0.0,3.44
757617.0,0.16699944,0.0,3.44
757695.0,0.18005322,0.0,2.752
757773.0,0.17223106,0.0,2.752
757851.0,0.1720787,0.0,2.752
757929.0,0.18137379,0.0,2.752
758007.0,0.17466916,0.0,2.752
758085.0,0.17568502,0.0,2.752
758163.0,0.1688787,0.0,2.408
758242.0,0.1542504,0.0,2.408
758320.0,0.17177397,0.0,2.408
758398.0,0.15150757,0.0,2.408
758476.0,0.16212331,0.0,2.064
758554.0,0.15064415,0.0,2.064
758632.0,0.181577,0.0,2.408
758710.0,0.16496775,0.0,2.064
758788.0,0.16857398,0.0,2.064
758866.0,0.16222492,0.0,2.408
758945.0,0.1649169,0.0,2.408
759023.0,0.16090433,0.0,2.064
759101.0,0.17075805,0.0,2.064
759179.0,0.15191397,0.0,2.064
759257.0,0.17329775,0.0,2.064
759335.0,0.15623133,0.0,2.408
759413.0,0.15079659,0.0,2.064
759491.0,0.16928518,0.0,2.064
759570.0,0.14840925,0.0,2.064
759648.0,0.163698,0.0,2.064
759726.0,0.17141841,0.0,2.064
759804.0,0.17334859,0.0,2.064
759882.0,0.16166623,0.0,2.064
759960.0,0.1494251,0.0,2.064
760038.0,0.15790755,0.0,2.064
760116.0,0.14790133,0.0,2.064
760194.0,0.14739348,0.0,2.064
760273.0,0.15973613,0.0,2.752
760351.0,0.17324698,0.0,3.096
760429.0,0.18411662,0.0,3.096
760507.0,0.17715795,0.0,2.752
760585.0,0.17446597,0.0,2.752
760663.0,0.16029482,0.0,2.752
760741.0,0.16872641,0.0,2.408
760819.0,0.17106284,0.0,2.408
760897.0,0.18762127,0.0,2.408
760976.0,0.17218022,0.0,2.408
761054.0,0.15201564,0.0,2.408
761132.0,0.16826926,0.0,2.408
761210.0,0.1688787,0.0,2.408
761288.0,0.17121521,0.0,2.408
761366.0,0.16115829,0.0,2.064
761444.0,0.15729801,0.0,2.408
761522.0,0.18304993,0.0,2.408
761600.0,0.1630884,0.0,2.064
761679.0,0.18431975,0.0,2.752
761757.0,0.16420585,0.0,2.064
761835.0,0.16044718,0.0,2.408
761913.0,0.16760889,0.0,2.064
761991.0,0.1764469,0.0,2.064
762069.0,0.17964689,0.0,2.064
762147.0,0.17025019,0.0,2.408
762226.0,0.1470886,0.0,2.408
762303.0,0.17421207,0.0,2.408
762382.0,0.18823086,0.0,2.064
762460.0,0.17400888,0.0,2.064
762538.0,0.14023168,0.0,2.064
762616.0,0.15562181,0.0,1.376
762694.0,0.17091048,0.0,1.376
762772.0,0.15491068,0.0,2.064
762850.0,0.1800023,0.0,2.408
762929.0,0.17141841,0.0,2.064
763007.0,0.16065037,0.0,2.064
763085.0,0.14835849,0.0,2.064
763163.0,0.18538636,0.0,2.064
763241.0,0.14805377,0.0,2.064
763319.0,0.16826926,0.0,2.064
763397.0,0.15140603,0.0,2.064
763475.0,0.13560951,0.0,1.376
763553.0,0.15353942,0.0,2.064
763631.0,0.14180622,0.0,2.064
763710.0,0.15628217,0.0,2.064
763788.0,0.16821842,0.0,2.064
763866.0,0.16638991,0.0,2.064
763944.0,0.15907584,0.0,1.72
764022.0,0.17791991,0.0,1.376
764100.0,0.1541997,0.0,2.064
764178.0,0.15602821,0.0,2.064
764256.0,0.14500614,0.0,2.064
764334.0,0.17842785,0.0,2.064
764413.0,0.1800023,0.0,2.064
764491.0,0.15907584,0.0,2.064
764569.0,0.16476454,0.0,2.064
764647.0,0.17477068,0.0,1.72
764725.0,0.17019936,0.0,2.408
764803.0,0.18091664,0.0,2.064
764881.0,0.16928518,0.0,2.752
764959.0,0.16131066,0.0,1.72
765038.0,0.15612973,0.0,2.064
765116.0,0.17258662,0.0,1.72
765194.0,0.1587202,0.0,2.752
765272.0,0.16420585,0.0,1.376
765350.0,0.16755813,0.0,2.408
765428.0,0.16689785,0.0,1.72
765506.0,0.15963437,0.0,2.064
765584.0,0.15094888,0.0,2.752
765662.0,0.17065644,0.0,2.064
765741.0,0.16771057,0.0,2.408
765819.0,0.16136143,0.0,2.064
765897.0,0.15531708,0.0,1.72
765975.0,0.16649152,0.0,2.064
766053.0,0.15780587,0.0,2.064
766131.0,0.1630884,0.0,2.064
766209.0,0.16207248,0.0,2.064
766287.0,0.14983158,0.0,2.064
766365.0,0.16796446,0.0,2.064
766444.0,0.16918351,0.0,2.064
766522.0,0.17487237,0.0,2.064
766600.0,0.17548181,0.0,2.064
766678.0,0.15242189,0.0,2.064
766756.0,0.14678387,0.0,2.064
766834.0,0.15612973,0.0,2.064
766912.0,0.17009775,0.0,2.064
766990.0,0.16613588,0.0,2.064
767069.0,0.16649152,0.0,2.064
767147.0,0.16867559,0.0,2.064
767225.0,0.16410425,0.0,2.064
767303.0,0.15186313,0.0,2.064
767381.0,0.16186935,0.0,2.064
767459.0,0.16872641,0.0,2.064
767537.0,0.17426284,0.0,2.064
767615.0,0.17512633,0.0,2.064
767693.0,0.14825696,0.0,2.064
767772.0,0.15770435,0.0,2.064
767850.0,0.18005322,0.0,1.72
767928.0,0.1630884,0.0,2.064
768006.0,0.14317763,0.0,2.064
768084.0,0.16628832,0.0,2.064
768162.0,0.16603436,0.0,2.064
768240.0,0.14475217,0.0,2.064
768318.0,0.17162161,0.0,2.064
768397.0,0.17939286,0.0,2.064
768475.0,0.15805991,0.0,2.064
768553.0,0.16065037,0.0,2.064
768631.0,0.16324076,0.0,2.064
768709.0,0.16156462,0.0,2.064
768787.0,0.1581106,0.0,2.064
768865.0,0.14673318,0.0,2.064
768943.0,0.16649152,0.0,2.064
769021.0,0.1589234,0.0,1.72
769100.0,0.16572963,0.0,2.064
769178.0,0.16278368,0.0,2.064
769256.0,0.17263746,0.0,2.064
769334.0,0.17055492,0.0,2.064
769412.0,0.16009161,0.0,2.064
769490.0,0.16771057,0.0,2.064
769568.0,0.15999001,0.0,2.064
769646.0,0.15115215,0.0,2.064
769724.0,0.1713168,0.0,2.064
769803.0,0.17162161,0.0,2.064
769881.0,0.15567264,0.0,1.72
769959.0,0.14800292,0.0,1.72
770037.0,0.16527246,0.0,2.064
770115.0,0.17289135,0.0,2.064
770193.0,0.17421207,0.0,2.064
770271.0,0.178885,0.0,2.064
770349.0,0.16476454,0.0,2.064
770427.0,0.15237105,0.0,2.064
770506.0,0.15480916,0.0,2.064
770584.0,0.14068876,0.0,2.064
770662.0,0.15232037,0.0,2.408
770740.0,0.1688787,0.0,2.064
770818.0,0.16735493,0.0,2.064
770896.0,0.1808151,0.0,1.72
770974.0,0.17370415,0.0,1.72
771052.0,0.15013631,0.0,1.376
771131.0,0.18284689,0.0,2.064
771209.0,0.15094888,0.0,2.064
771287.0,0.16740584,0.0,2.064
771365.0,0.17243426,0.0,2.064
771443.0,0.1581106,0.0,1.376
771521.0,0.16303764,0.0,1.376
771599.0,0.16364709,0.0,1.376
771677.0,0.16826926,0.0,2.064
771755.0,0.16603436,0.0,2.064
771834.0,0.18152615,0.0,1.376
771912.0,0.16131066,0.0,1.72
771990.0,0.15699323,0.0,2.408
772068.0,0.16567887,0.0,1.376
772146.0,0.1657804,0.0,1.376
772224.0,0.17345011,0.0,2.064
772302.0,0.16943747,0.0,1.72
772380.0,0.16166623,0.0,2.064
772458.0,0.16913266,0.0,2.064
772537.0,0.1741104,0.0,2.064
772615.0,0.1628852,0.0,2.064
772693.0,0.15587585,0.0,2.064
772771.0,0.16390105,0.0,2.064
772849.0,0.1660852,0.0,2.064
772927.0,0.15541868,0.0,2.064
773005.0,0.17116453,0.0,1.72
773083.0,0.17517708,0.0,2.064
773161.0,0.14881557,0.0,2.064
773240.0,0.17461832,0.0,2.408
773318.0,0.147495,0.0,2.064
773396.0,0.15988842,0.0,2.064
773474.0,0.17136757,0.0,2.064
773552.0,0.16481531,0.0,1.72
773630.0,0.16044718,0.0,2.064
773708.0,0.14988226,0.0,1.72
773787.0,0.16953906,0.0,2.064
773865.0,0.15044102,0.0,2.064
773943.0,0.15856783,0.0,2.408
774021.0,0.17532945,0.0,1.376
774099.0,0.16476454,0.0,2.064
774177.0,0.14906953,0.0,2.752
774255.0,0.18655473,0.0,2.752
774333.0,0.17116453,0.0,2.408
774411.0,0.17050415,0.0,2.408
774489.0,0.16120906,0.0,2.064
774568.0,0.13921575,0.0,2.408
774646.0,0.15887256,0.0,2.408
774724.0,0.1432284,0.0,2.064
774802.0,0.17659919,0.0,1.72
774880.0,0.17471986,0.0,1.72
774958.0,0.14805377,0.0,2.408
775036.0,0.16796446,0.0,2.064
775114.0,0.17929132,0.0,1.72
775192.0,0.17797068,0.0,1.376
775271.0,0.17101201,0.0,1.376
775349.0,0.15790755,0.0,1.376
775427.0,0.17334859,0.0,1.376
775505.0,0.1745168,0.0,1.72
775583.0,0.16527246,0.0,1.72
775661.0,0.15318385,0.0,1.72
775739.0,0.17974849,0.0,1.72
775817.0,0.16664387,0.0,2.064
775896.0,0.1629868,0.0,1.72
775974.0,0.15496151,0.0,1.72
776052.0,0.16628832,0.0,2.064
776130.0,0.17065644,0.0,2.064
776208.0,0.14779973,0.0,2.064
776286.0,0.1701486,0.0,2.064
776364.0,0.17375484,0.0,2.064
776442.0,0.16283444,0.0,2.064
776521.0,0.19132911,0.0,2.064
776599.0,0.16832009,0.0,2.064
776677.0,0.16115829,0.0,2.064
776755.0,0.17075805,0.0,2.064
776833.0,0.1582631,0.0,2.064
776911.0,0.14155225,0.0,2.064
776989.0,0.16207248,0.0,2.064
777067.0,0.17202793,0.0,2.064
777145.0,0.15003462,0.0,2.064
777224.0,0.15958369,0.0,2.064
777302.0,0.17111368,0.0,2.064
777380.0,0.18853559,0.0,2.064
777458.0,0.16014245,0.0,2.064
777536.0,0.18609749,0.0,2.064
777614.0,0.14129829,0.0,2.064
777692.0,0.18645304,0.0,2.064
777770.0,0.19422437,0.0,2.064
777848.0,0.1764469,0.0,2.064
777927.0,0.16999616,0.0,2.064
778005.0,0.20072588,0.0,1.72
778083.0,0.16451058,0.0,2.064
778161.0,0.16171698,0.0,1.376
778239.0,0.16390105,0.0,1.72
778317.0,0.1716723,0.0,1.376
778395.0,0.16385029,0.0,1.72
778473.0,0.16258048,0.0,2.064
778551.0,0.17273898,0.0,1.376
778629.0,0.16633916,0.0,1.376
778708.0,0.16359626,0.0,1.032
778786.0,0.1684217,0.0,1.72
778864.0,0.16613588,0.0,1.376
778942.0,0.15866935,0.0,2.064
779020.0,0.16115829,0.0,1.376
779098.0,0.16161539,0.0,1.376
779176.0,0.14637755,0.0,2.064
779255.0,0.1535901,0.0,2.064
779333.0,0.14561565,0.0,1.72
779411.0,0.15018699,0.0,2.064
779489.0,0.1612599,0.0,1.72
779567.0,0.14241575,0.0,1.72
779645.0,0.15724726,0.0,1.376
779723.0,0.16679624,0.0,1.376
779801.0,0.14145066,0.0,1.72
779879.0,0.16146302,0.0,1.376
779958.0,0.14561565,0.0,1.376
780036.0,0.17151994,0.0,1.72
780114.0,0.15714559,0.0,1.376
780192.0,0.18167852,0.0,1.376
780270.0,0.15699323,0.0,1.376
780348.0,0.15237105,0.0,2.064
780426.0,0.13967292,0.0,1.72
780504.0,0.15760282,0.0,2.064
780582.0,0.13322218,0.0,1.72
780661.0,0.1612599,0.0,2.064
780739.0,0.16644068,0.0,2.064
780817.0,0.170047,0.0,2.064
780895.0,0.14612359,0.0,1.376
780973.0,0.16852322,0.0,1.72
781051.0,0.16476454,0.0,1.376
781129.0,0.15861867,0.0,1.72
781207.0,0.16110747,0.0,1.72
781285.0,0.17482153,0.0,1.376
781364.0,0.16933587,0.0,2.064
781442.0,0.15587585,0.0,1.72
781520.0,0.16156462,0.0,1.72
781598.0,0.15435199,0.0,1.72
781676.0,0.16633916,0.0,1.72
781754.0,0.15927896,0.0,1.376
781832.0,0.16862489,0.0,2.064
781910.0,0.16186935,0.0,2.064
781989.0,0.15160917,0.0,1.72
782067.0,0.16877718,0.0,1.72
782145.0,0.17929132,0.0,2.064
782223.0,0.16806613,0.0,2.064
782301.0,0.1660852,0.0,2.408
782379.0,0.1404348,0.0,2.064
782457.0,0.16806613,0.0,2.064
782535.0,0.15729801,0.0,2.064
782613.0,0.17791991,0.0,2.064
782692.0,0.15181243,0.0,1.72
782770.0,0.16583115,0.0,2.064
782848.0,0.16395181,0.0,2.064
782926.0,0.16933587,0.0,2.064
783004.0,0.17111368,0.0,2.408
783082.0,0.15018699,0.0,2.064
783160.0,0.15089811,0.0,2.064
783238.0,0.16471379,0.0,2.064
783316.0,0.16283444,0.0,2.064
783395.0,0.13901263,0.0,2.064
783473.0,0.18172936,0.0,2.064
783551.0,0.15491068,0.0,2.064
783629.0,0.1684217,0.0,2.064
783707.0,0.15485999,0.0,1.72
783785.0,0.15684086,0.0,2.064
783863.0,0.1772088,0.0,1.72
783941.0,0.16029482,0.0,2.064
784020.0,0.17339927,0.0,1.72
784098.0,0.16512011,0.0,2.064
784176.0,0.15313302,0.0,2.064
784254.0,0.14901878,0.0,2.064
784332.0,0.14470141,0.0,2.064
784410.0,0.14089197,0.0,2.064
784488.0,0.17299302,0.0,2.064
784566.0,0.15612973,0.0,2.064
784644.0,0.19615455,0.0,2.064
784723.0,0.16908199,0.0,2.064
784801.0,0.1719771,0.0,2.064
784879.0,0.17543106,0.0,1.72
784957.0,0.16689785,0.0,2.752
785035.0,0.15526624,0.0,2.064
785113.0,0.14769819,0.0,2.408
785191.0,0.15232037,0.0,2.064
785269.0,0.18294841,0.0,2.064
785347.0,0.16090433,0.0,1.72
785426.0,0.17568502,0.0,2.064
785504.0,0.14957754,0.0,2.064
785582.0,0.1720787,0.0,2.064
785660.0,0.16115829,0.0,2.064
785738.0,0.17030104,0.0,2.064
785816.0,0.16354549,0.0,2.064
785894.0,0.16197094,0.0,2.064
785972.0,0.1720787,0.0,1.376
786050.0,0.17243426,0.0,2.064
786129.0,0.14851084,0.0,2.064
786207.0,0.18249124,0.0,2.064
786285.0,0.15633292,0.0,2.064
786363.0,0.16237728,0.0,1.72
786441.0,0.17583738,0.0,2.408
786519.0,0.15216793,0.0,2.064
786597.0,0.18416746,0.0,2.064
786675.0,0.18680862,0.0,2.752
786754.0,0.17035171,0.0,2.064
786832.0,0.15475839,0.0,1.72
786910.0,0.17710726,0.0,2.752
786988.0,0.16684708,0.0,2.064
787066.0,0.16522178,0.0,2.064
787144.0,0.16501857,0.0,2.408
787222.0,0.16232651,0.0,1.376
787300.0,0.17030104,0.0,1.376
787379.0,0.16400273,0.0,1.72
787457.0,0.17334859,0.0,1.72
787535.0,0.17370415,0.0,1.376
787613.0,0.14983158,0.0,1.032
787691.0,0.15470755,0.0,1.72
787769.0,0.16923435,0.0,1.72
787847.0,0.1768024,0.0,1.72
787925.0,0.1759389,0.0,1.72
788003.0,0.17060576,0.0,1.72
788081.0,0.1701486,0.0,1.72
788160.0,0.16166623,0.0,1.72
788238.0,0.13753961,0.0,1.72
788316.0,0.17284058,0.0,1.72
788394.0,0.15369171,0.0,2.064
788472.0,0.15653613,0.0,1.72
788550.0,0.16324076,0.0,1.72
788628.0,0.15160917,0.0,1.376
788706.0,0.16379952,0.0,1.72
788784.0,0.15912659,0.0,2.064
788863.0,0.16247895,0.0,2.408
788941.0,0.15805991,0.0,1.72
789019.0,0.1534885,0.0,2.064
789097.0,0.15958369,0.0,1.72
789175.0,0.15176161,0.0,2.064
789253.0,0.13835226,0.0,2.408
789331.0,0.16552651,0.0,2.064
789410.0,0.15186313,0.0,2.064
789488.0,0.15353942,0.0,2.408
789566.0,0.16141219,0.0,2.064
789644.0,0.15704405,0.0,2.408
789722.0,0.17050415,0.0,2.064
789800.0,0.15612973,0.0,1.72
789878.0,0.16146302,0.0,1.376
789956.0,0.16456142,0.0,1.376
790034.0,0.15470755,0.0,1.72
790112.0,0.16882795,0.0,1.376
790191.0,0.15079659,0.0,1.72
790269.0,0.15221868,0.0,2.064
790347.0,0.15049186,0.0,1.72
790425.0,0.1612599,0.0,2.064
790503.0,0.20006551,0.0,1.72
790581.0,0.16161539,0.0,1.72
790659.0,0.15186313,0.0,2.064
