Time,Load Cell,Moving Forward,Relay Output
297225.0,0.071509,0.0,2.064
297303.0,0.07374383,0.0,2.064
297382.0,0.06648051,0.0,2.064
297460.0,0.08156591,0.0,2.064
297538.0,0.0560172,0.0,1.72
297616.0,0.09126741,0.0,2.064
297694.0,0.07323597,0.0,2.064
297772.0,0.06317899,0.0,2.064
297850.0,0.06571862,0.0,2.064
297928.0,0.06729323,0.0,2.064
298006.0,0.09233402,0.0,2.064
298085.0,0.05561087,0.0,2.064
298163.0,0.07983908,0.0,2.064
298241.0,0.07125504,0.0,2.064
298319.0,0.05195372,0.0,2.064
298397.0,0.06460109,0.0,1.72
298475.0,0.0508871,0.0,2.064
298553.0,0.09238486,0.0,1.72
298632.0,0.07577568,0.0,1.72
298710.0,0.08451194,0.0,2.064
298788.0,0.07602949,0.0,2.064
298866.0,0.0617059,0.0,2.064
298944.0,0.07780723,0.0,2.064
299022.0,0.06866457,0.0,1.72
299100.0,0.05225844,0.0,1.72
299178.0,0.0828358,0.0,2.064
299256.0,0.07623269,0.0,2.064
299334.0,0.07389634,0.0,1.72
299413.0,0.07674069,0.0,2.064
299491.0,0.0695789,0.0,1.72
299569.0,0.09426412,0.0,1.72
299647.0,0.09116588,0.0,2.064
299725.0,0.06968042,0.0,1.72
299803.0,0.06835984,0.0,1.72
299881.0,0.07247408,0.0,2.064
299959.0,0.07125504,0.0,1.72
300038.0,0.08212467,0.0,2.064
300116.0,0.08248024,0.0,2.064
300194.0,0.0653123,0.0,1.72
300272.0,0.06703919,0.0,2.064
300350.0,0.07034078,0.0,1.72
300428.0,0.07511532,0.0,1.72
300506.0,0.0695789,0.0,1.72
300584.0,0.07745167,0.0,1.376
300662.0,0.07216929,0.0,1.72
300741.0,0.07145824,0.0,1.72
300819.0,0.08227704,0.0,1.72
300897.0,0.08481666,0.0,2.064
300975.0,0.10305136,0.0,2.408
301053.0,0.06749636,0.0,2.064
301131.0,0.09807364,0.0,2.408
301209.0,0.0735407,0.0,1.376
301287.0,0.06541389,0.0,2.752
301365.0,0.07694381,0.0,2.408
301444.0,0.07237241,0.0,2.064
301522.0,0.06434721,0.0,2.408
301600.0,0.06891853,0.0,2.064
301678.0,0.06592182,0.0,2.408
301756.0,0.06546458,0.0,2.408
301834.0,0.08192155,0.0,2.752
301912.0,0.07379466,0.0,2.064
301990.0,0.06058853,0.0,2.752
302068.0,0.06505833,0.0,2.408
302147.0,0.08420721,0.0,3.096
302225.0,0.05728709,0.0,2.064
302303.0,0.07465816,0.0,2.752
302381.0,0.07216929,0.0,2.408
302459.0,0.08446117,0.0,2.408
302537.0,0.07176296,0.0,2.064
302615.0,0.09360376,0.0,2.408
302693.0,0.06094409,0.0,2.408
302772.0,0.08659448,0.0,2.408
302850.0,0.06033464,0.0,3.096
302928.0,0.06922326,0.0,2.408
303006.0,0.07597873,0.0,2.064
303084.0,0.07303277,0.0,2.408
303162.0,0.08578183,0.0,2.064
303240.0,0.07277881,0.0,2.064
303318.0,0.0503791,0.0,2.064
303396.0,0.08151507,0.0,2.064
303475.0,0.05210615,0.0,2.408
303553.0,0.05566156,0.0,2.064
303631.0,0.06292495,0.0,2.064
303709.0,0.06404248,0.0,2.752
303787.0,0.07034078,0.0,2.064
303865.0,0.06358524,0.0,2.408
303943.0,0.06399164,0.0,2.408
304021.0,0.07755326,0.0,2.064
304099.0,0.07135664,0.0,2.064
304178.0,0.06358524,0.0,3.096
304256.0,0.06592182,0.0,2.064
304334.0,0.07572477,0.0,2.752
304412.0,0.0807025,0.0,2.064
304490.0,0.0755724,0.0,2.752
304568.0,0.08212467,0.0,2.064
304646.0,0.06221398,0.0,3.096
304724.0,0.06663294,0.0,2.064
304803.0,0.07973741,0.0,1.72
304881.0,0.08349609,0.0,2.064
304959.0,0.07668985,0.0,2.064
305037.0,0.09126741,0.0,2.064
305115.0,0.07521691,0.0,2.408
305193.0,0.0753692,0.0,2.064
305271.0,0.06637891,0.0,2.064
305349.0,0.08557847,0.0,2.064
305428.0,0.07089947,0.0,2.064
305506.0,0.06830893,0.0,2.064
305584.0,0.09787044,0.0,2.064
305662.0,0.07602949,0.0,3.096
305740.0,0.05794737,0.0,3.096
305818.0,0.09487372,0.0,3.096
305896.0,0.05327437,0.0,2.064
305974.0,0.07496288,0.0,1.72
306052.0,0.06536306,0.0,1.376
306130.0,0.05860766,0.0,1.72
306209.0,0.09345147,0.0,2.064
306287.0,0.07440419,0.0,1.72
306365.0,0.08146439,0.0,1.72
306443.0,0.08161674,0.0,1.376
306521.0,0.07785807,0.0,2.064
306599.0,0.04387767,0.0,2.064
306677.0,0.07988977,0.0,2.064
306755.0,0.06124889,0.0,2.064
306834.0,0.05215692,0.0,1.72
306912.0,0.05931871,0.0,1.72
306990.0,0.07887392,0.0,2.064
307068.0,0.04799191,0.0,2.064
307146.0,0.06962966,0.0,2.064
307224.0,0.06302655,0.0,1.72
307302.0,0.09228318,0.0,2.064
307380.0,0.0713058,0.0,2.064
307459.0,0.04794107,0.0,2.064
307537.0,0.06515986,0.0,1.72
307615.0,0.07491204,0.0,1.72
307693.0,0.07811203,0.0,2.064
307771.0,0.05749014,0.0,1.72
307849.0,0.07034078,0.0,1.72
307927.0,0.08928647,0.0,2.064
308005.0,0.0566268,0.0,2.408
308083.0,0.09030232,0.0,2.064
308161.0,0.03575086,0.0,1.72
308240.0,0.08898159,0.0,2.064
308318.0,0.06343295,0.0,1.72
308396.0,0.0871024,0.0,1.72
308474.0,0.10218773,0.0,1.72
308552.0,0.06368684,0.0,1.72
308630.0,0.08761033,0.0,1.72
308708.0,0.06038532,0.0,2.064
308786.0,0.06805512,0.0,2.064
308864.0,0.0712042,0.0,2.064
308943.0,0.07079795,0.0,2.064
309021.0,0.0485506,0.0,1.72
309099.0,0.09157213,0.0,1.72
309177.0,0.06013144,0.0,2.064
309255.0,0.07333758,0.0,1.72
309333.0,0.08984523,0.0,2.064
309411.0,0.07689298,0.0,2.064
309489.0,0.06571862,0.0,1.72
309567.0,0.08034686,0.0,2.752
309646.0,0.07481051,0.0,2.064
309724.0,0.04667126,0.0,2.064
309802.0,0.07983908,0.0,2.064
309880.0,0.08461346,0.0,2.064
309958.0,0.06505833,0.0,2.064
310036.0,0.07404862,0.0,2.064
310114.0,0.06724239,0.0,2.064
310192.0,0.06648051,0.0,2.064
310271.0,0.07450579,0.0,2.064
310349.0,0.11722252,0.0,2.064
310427.0,0.07318514,0.0,2.064
310505.0,0.07841676,0.0,2.064
310583.0,0.05540775,0.0,2.064
310661.0,0.06612487,0.0,2.064
310739.0,0.05078558,0.0,1.72
310817.0,0.08735629,0.0,2.064
310896.0,0.07826447,0.0,2.064
310974.0,0.07384542,0.0,2.064
311052.0,0.083039,0.0,2.064
311130.0,0.07552164,0.0,2.064
311208.0,0.07567393,0.0,2.064
311286.0,0.05840439,0.0,2.064
311364.0,0.0584553,0.0,2.064
311442.0,0.07516608,0.0,2.064
311520.0,0.07232165,0.0,2.064
311598.0,0.07755326,0.0,2.064
311677.0,0.09172449,0.0,1.72
311755.0,0.06617578,0.0,2.064
311833.0,0.06119798,0.0,2.064
311911.0,0.0578457,0.0,2.064
311989.0,0.06307732,0.0,1.72
312067.0,0.07928032,0.0,2.064
312145.0,0.05464578,0.0,2.064
312223.0,0.05738861,0.0,2.064
312302.0,0.0653123,0.0,2.064
312380.0,0.04580785,0.0,2.064
312458.0,0.06983286,0.0,1.376
312536.0,0.06297579,0.0,2.064
312614.0,0.07516608,0.0,2.064
312692.0,0.08161674,0.0,2.064
312770.0,0.04799191,0.0,1.72
312848.0,0.09873392,0.0,2.064
312926.0,0.05743937,0.0,1.72
313005.0,0.05881086,0.0,1.376
313083.0,0.06795352,0.0,1.72
313161.0,0.06094409,0.0,1.376
313239.0,0.06932486,0.0,1.72
313317.0,0.08085478,0.0,1.72
313395.0,0.05992824,0.0,2.064
313473.0,0.05723625,0.0,1.72
313551.0,0.0566268,0.0,1.72
313629.0,0.06800421,0.0,2.064
313708.0,0.09660055,0.0,2.064
313786.0,0.06846145,0.0,1.376
313864.0,0.06206147,0.0,2.064
313942.0,0.07008675,0.0,2.064
314020.0,0.07592797,0.0,1.72
314098.0,0.04509665,0.0,1.72
314176.0,0.08369921,0.0,1.72
314254.0,0.06739476,0.0,2.064
314333.0,0.06653135,0.0,2.064
314411.0,0.07440419,0.0,2.064
314489.0,0.06983286,0.0,2.064
314567.0,0.07628345,0.0,2.064
314645.0,0.07145824,0.0,2.064
314723.0,0.08176911,0.0,2.064
314801.0,0.07394703,0.0,2.064
314879.0,0.06820741,0.0,2.064
314958.0,0.07450579,0.0,2.064
315036.0,0.06322983,0.0,2.064
315114.0,0.06322983,0.0,2.064
315192.0,0.06698836,0.0,2.064
315270.0,0.04357287,0.0,2.064
315348.0,0.05743937,0.0,2.408
315426.0,0.07359146,0.0,2.064
315504.0,0.05078558,0.0,2.064
315582.0,0.07653749,0.0,2.752
315660.0,0.08781345,0.0,2.408
315739.0,0.08410561,0.0,1.72
315817.0,0.07079795,0.0,1.376
315895.0,0.07095023,0.0,2.752
315973.0,0.08288664,0.0,2.408
316051.0,0.06739476,0.0,1.72
316129.0,0.09192769,0.0,2.064
316207.0,0.08217543,0.0,1.72
316285.0,0.06312815,0.0,1.72
316363.0,0.07623269,0.0,1.72
316442.0,0.06673447,0.0,2.752
316520.0,0.07689298,0.0,2.752
316598.0,0.06145201,0.0,2.752
316676.0,0.08628967,0.0,2.064
316754.0,0.06424553,0.0,2.064
316832.0,0.0695789,0.0,2.408
316910.0,0.07247408,0.0,2.408
316989.0,0.07013758,0.0,2.408
317067.0,0.07394703,0.0,2.064
317145.0,0.07196609,0.0,2.408
317223.0,0.07425175,0.0,2.408
317301.0,0.07201692,0.0,2.408
317379.0,0.07648665,0.0,2.064
317457.0,0.07272798,0.0,2.408
317535.0,0.06302655,0.0,2.064
317613.0,0.07826447,0.0,2.408
317692.0,0.05012529,0.0,2.064
317770.0,0.07135664,0.0,2.064
317848.0,0.06460109,0.0,2.064
317926.0,0.08324213,0.0,2.064
318004.0,0.07237241,0.0,2.408
318082.0,0.05616956,0.0,2.064
318160.0,0.07592797,0.0,2.064
318238.0,0.08588335,0.0,2.064
318316.0,0.0734391,0.0,2.064
318394.0,0.07618193,0.0,2.064
318473.0,0.07663902,0.0,2.064
318551.0,0.0847659,0.0,2.064
318629.0,0.07877232,0.0,2.064
318707.0,0.07267728,0.0,2.064
318785.0,0.04367455,0.0,2.064
318863.0,0.06206147,0.0,1.72
318941.0,0.05718533,0.0,2.064
319019.0,0.05815057,0.0,1.72
319098.0,0.07303277,0.0,1.376
319176.0,0.05073467,0.0,1.72
319254.0,0.07846759,0.0,1.376
319332.0,0.08456277,0.0,1.376
319410.0,0.08374997,0.0,1.72
319488.0,0.07846759,0.0,1.376
319566.0,0.07257561,0.0,2.752
319644.0,0.07140733,0.0,2.408
319723.0,0.0623155,0.0,2.408
319801.0,0.05713457,0.0,2.408
319879.0,0.06348372,0.0,2.064
319957.0,0.0843595,0.0,2.064
320035.0,0.07272798,0.0,2.752
320113.0,0.10427035,0.0,2.408
320191.0,0.07013758,0.0,2.408
320269.0,0.07917872,0.0,2.064
320347.0,0.08308969,0.0,2.408
320425.0,0.08730552,0.0,1.72
320504.0,0.07267728,0.0,1.376
320582.0,0.05225844,0.0,1.72
320660.0,0.06846145,0.0,1.376
320738.0,0.06922326,0.0,1.376
320816.0,0.05571247,0.0,2.408
320894.0,0.08471514,0.0,1.72
320972.0,0.08253107,0.0,1.72
321051.0,0.08832131,0.0,1.72
321129.0,0.08537543,0.0,1.72
321207.0,0.06206147,0.0,1.72
321285.0,0.07450579,0.0,1.72
321363.0,0.06876617,0.0,1.72
321441.0,0.08334372,0.0,1.72
321519.0,0.08166759,0.0,1.72
321597.0,0.03366832,0.0,1.72
321675.0,0.08456277,0.0,1.72
321753.0,0.07496288,0.0,2.064
321832.0,0.06937569,0.0,1.376
321910.0,0.08273412,0.0,1.72
321988.0,0.06612487,0.0,1.376
322066.0,0.07201692,0.0,1.72
322144.0,0.07232165,0.0,1.72
322222.0,0.05347749,0.0,2.408
322300.0,0.06104561,0.0,2.752
322378.0,0.06282343,0.0,2.752
322456.0,0.07282957,0.0,2.408
322535.0,0.08359761,0.0,2.408
322613.0,0.05840439,0.0,2.408
322691.0,0.07135664,0.0,2.408
322769.0,0.06759796,0.0,2.408
322847.0,0.07100108,0.0,2.064
322925.0,0.05647428,0.0,2.064
323003.0,0.08542626,0.0,2.408
323081.0,0.07831515,0.0,2.064
323160.0,0.06358524,0.0,1.376
323238.0,0.06703919,0.0,1.376
323316.0,0.06861381,0.0,1.376
323394.0,0.07740098,0.0,2.064
323472.0,0.07729945,0.0,1.72
323550.0,0.08471514,0.0,1.72
323628.0,0.06363608,0.0,1.72
323706.0,0.0753692,0.0,1.376
323784.0,0.07110267,0.0,1.72
323863.0,0.0850707,0.0,1.376
323941.0,0.05236012,0.0,1.72
324019.0,0.07049322,0.0,1.72
324097.0,0.06541389,0.0,1.376
324175.0,0.07333758,0.0,1.72
324253.0,0.06104561,0.0,1.72
324331.0,0.07735014,0.0,2.064
324409.0,0.06795352,0.0,2.064
324488.0,0.08562939,0.0,1.376
324566.0,0.07409939,0.0,2.064
324644.0,0.07547081,0.0,1.72
324722.0,0.07394703,0.0,1.376
324800.0,0.06368684,0.0,1.72
324878.0,0.06389011,0.0,1.032
324956.0,0.07308353,0.0,1.376
325034.0,0.04976965,0.0,2.408
325112.0,0.06429636,0.0,1.72
325190.0,0.06429636,0.0,1.72
325269.0,0.06256954,0.0,2.408
325347.0,0.07100108,0.0,1.72
325425.0,0.06338212,0.0,2.064
325503.0,0.06973118,0.0,1.72
325581.0,0.07176296,0.0,1.72
325659.0,0.08847374,0.0,1.72
325737.0,0.07389634,0.0,2.064
325816.0,0.06805512,0.0,2.064
325894.0,0.06698836,0.0,2.064
325972.0,0.06165522,0.0,2.064
326050.0,0.09797211,0.0,2.064
326128.0,0.06622654,0.0,2.064
326206.0,0.0785692,0.0,1.72
326284.0,0.09228318,0.0,1.72
326362.0,0.07628345,0.0,1.72
326440.0,0.06632807,0.0,2.064
326519.0,0.07724854,0.0,1.72
326597.0,0.08801658,0.0,1.72
326675.0,0.07288041,0.0,2.064
326753.0,0.07100108,0.0,1.72
326831.0,0.07806127,0.0,1.72
326909.0,0.04738246,0.0,1.72
326987.0,0.07069635,0.0,2.064
327065.0,0.06673447,0.0,2.064
327143.0,0.07023919,0.0,2.064
327222.0,0.06094409,0.0,2.064
327300.0,0.07140733,0.0,2.064
327378.0,0.07902628,0.0,2.064
327456.0,0.05408709,0.0,1.72
327534.0,0.08811826,0.0,1.72
327612.0,0.07348986,0.0,2.064
327690.0,0.0938578,0.0,2.064
327768.0,0.07227081,0.0,2.064
327846.0,0.03976351,0.0,1.72
327925.0,0.06236627,0.0,1.72
328003.0,0.0736423,0.0,2.064
328081.0,0.06729323,0.0,2.064
328159.0,0.06724239,0.0,1.72
328237.0,0.05611872,0.0,2.064
328315.0,0.07013758,0.0,2.064
328393.0,0.06724239,0.0,2.064
328471.0,0.07328674,0.0,2.064
328550.0,0.06175674,0.0,1.72
328628.0,0.06866457,0.0,1.72
328706.0,0.05332521,0.0,2.064
328784.0,0.08334372,0.0,2.064
328862.0,0.06587106,0.0,2.064
328940.0,0.0539855,0.0,2.064
329018.0,0.07227081,0.0,2.064
329096.0,0.07765487,0.0,2.064
329174.0,0.07689298,0.0,2.064
329252.0,0.07470892,0.0,1.72
329331.0,0.06587106,0.0,2.064
329409.0,0.06414401,0.0,2.064
329487.0,0.07922948,0.0,2.064
329565.0,0.06703919,0.0,2.064
329643.0,0.07425175,0.0,1.72
329721.0,0.08298816,0.0,2.064
329799.0,0.05556003,0.0,2.064
329878.0,0.06891853,0.0,1.72
329956.0,0.07013758,0.0,1.72
330034.0,0.07719778,0.0,1.72
330112.0,0.09233402,0.0,2.064
330190.0,0.07008675,0.0,2.064
330268.0,0.08141354,0.0,2.064
330346.0,0.07145824,0.0,1.72
330424.0,0.05779494,0.0,2.064
330502.0,0.07237241,0.0,2.064
330580.0,0.07232165,0.0,2.064
330659.0,0.07831515,0.0,2.408
330737.0,0.08639128,0.0,2.064
330815.0,0.07486136,0.0,1.72
330893.0,0.06353455,0.0,2.064
330971.0,0.06358524,0.0,2.064
331049.0,0.06216314,0.0,1.72
331127.0,0.09014995,0.0,1.72
331205.0,0.06764864,0.0,2.064
331283.0,0.07567393,0.0,2.064
331362.0,0.07394703,0.0,1.72
331440.0,0.07394703,0.0,2.064
331518.0,0.07689298,0.0,2.064
331596.0,0.05759181,0.0,2.064
331674.0,0.06602334,0.0,2.064
331752.0,0.06084249,0.0,2.064
331830.0,0.08547695,0.0,2.064
331908.0,0.06734392,0.0,2.064
331987.0,0.0755724,0.0,1.72
332065.0,0.07491204,0.0,2.064
332143.0,0.0712042,0.0,2.064
332221.0,0.09497525,0.0,2.064
332299.0,0.07714694,0.0,2.064
332377.0,0.06942646,0.0,2.064
332455.0,0.04159201,0.0,2.064
332533.0,0.07592797,0.0,2.064
332612.0,0.07044231,0.0,2.064
332690.0,0.08319136,0.0,2.064
332768.0,0.087204,0.0,1.72
332846.0,0.08877854,0.0,2.064
332924.0,0.08877854,0.0,2.064
333002.0,0.06099493,0.0,2.064
333080.0,0.06074089,0.0,2.064
333158.0,0.07562316,0.0,2.064
333236.0,0.08568022,0.0,2.064
333315.0,0.06439804,0.0,2.064
333393.0,0.06881701,0.0,2.064
333471.0,0.07872155,0.0,2.064
333549.0,0.07272798,0.0,2.064
333627.0,0.07897545,0.0,1.72
333705.0,0.07257561,0.0,2.064
333783.0,0.08293732,0.0,2.064
333861.0,0.08171842,0.0,2.064
333939.0,0.08796589,0.0,2.064
334018.0,0.07008675,0.0,1.72
334096.0,0.06861381,0.0,2.064
334174.0,0.06297579,0.0,1.72
334252.0,0.08085478,0.0,1.72
334330.0,0.09050552,0.0,3.096
334408.0,0.0847659,0.0,3.096
334486.0,0.0758772,0.0,2.752
334564.0,0.07643597,0.0,3.096
334642.0,0.07089947,0.0,2.752
334721.0,0.05616956,0.0,2.752
334799.0,0.06978202,0.0,2.752
334877.0,0.06551542,0.0,2.408
334955.0,0.05906468,0.0,2.408
335033.0,0.0718138,0.0,2.408
335111.0,0.05271568,0.0,2.752
335189.0,0.06790268,0.0,2.408
335267.0,0.064652,0.0,2.408
335345.0,0.10792742,0.0,2.408
335424.0,0.06439804,0.0,2.408
335502.0,0.06444873,0.0,2.408
335580.0,0.06317899,0.0,2.408
335658.0,0.05352841,0.0,2.408
335736.0,0.06216314,0.0,2.408
335814.0,0.08034686,0.0,2.408
335892.0,0.06846145,0.0,2.064
335971.0,0.02483039,0.0,2.064
336049.0,0.03900162,0.0,2.064
336127.0,0.06673447,0.0,2.408
336205.0,0.10178148,0.0,2.408
336283.0,0.05652505,0.0,2.064
336361.0,0.06841061,0.0,2.064
336439.0,0.09868309,0.0,2.064
336517.0,0.05698221,0.0,2.064
336595.0,0.05083634,0.0,2.064
336673.0,0.09334995,0.0,2.064
336752.0,0.07821363,0.0,2.064
336830.0,0.05007438,0.0,2.064
336908.0,0.09517845,0.0,2.064
336986.0,0.0755724,0.0,3.096
337064.0,0.07044231,0.0,3.096
337142.0,0.08750873,0.0,3.096
337220.0,0.06917257,0.0,2.752
337298.0,0.09243562,0.0,2.752
337376.0,0.06566778,0.0,3.096
337455.0,0.06856297,0.0,2.064
337533.0,0.05103939,0.0,2.408
337611.0,0.06510901,0.0,1.72
337689.0,0.06150278,0.0,2.064
337767.0,0.06739476,0.0,2.064
337845.0,0.07841676,0.0,2.064
337923.0,0.08542626,0.0,2.408
338001.0,0.07262637,0.0,2.064
338079.0,0.06627738,0.0,2.064
338158.0,0.08187063,0.0,1.376
338236.0,0.07663902,0.0,1.376
338314.0,0.06866457,0.0,1.376
338392.0,0.07394703,0.0,1.376
338470.0,0.07826447,0.0,1.032
338548.0,0.06114721,0.0,1.376
338626.0,0.06749636,0.0,1.376
338704.0,0.09492441,0.0,1.376
338783.0,0.07064551,0.0,1.032
338861.0,0.06866457,0.0,2.064
338939.0,0.05860766,0.0,2.064
339017.0,0.07389634,0.0,2.408
339095.0,0.0846643,0.0,2.408
339173.0,0.05967427,0.0,2.408
339251.0,0.06053769,0.0,2.408
339329.0,0.08354692,0.0,2.408
339407.0,0.06038532,0.0,2.064
339486.0,0.06775032,0.0,2.752
339564.0,0.07613109,0.0,2.752
339642.0,0.08060089,0.0,2.064
339720.0,0.07633422,0.0,3.096
339798.0,0.08588335,0.0,2.752
339876.0,0.06805512,0.0,3.44
339954.0,0.08608655,0.0,3.096
340032.0,0.0566268,0.0,3.096
340110.0,0.0775025,0.0,3.096
340189.0,0.08237856,0.0,2.752
340267.0,0.05393466,0.0,2.752
340345.0,0.06221398,0.0,3.096
340423.0,0.06521069,0.0,2.408
340501.0,0.07928032,0.0,2.752
340579.0,0.08075326,0.0,3.096
340657.0,0.08974363,0.0,2.408
340736.0,0.07521691,0.0,2.408
340814.0,0.0983276,0.0,2.408
340892.0,0.07887392,0.0,2.408
340970.0,0.06190918,0.0,2.408
341048.0,0.08705156,0.0,2.408
341126.0,0.07592797,0.0,2.408
341204.0,0.0618075,0.0,1.72
341282.0,0.08933723,0.0,2.064
341360.0,0.08420721,0.0,2.064
341438.0,0.06297579,0.0,2.064
341517.0,0.08131202,0.0,2.064
341595.0,0.08588335,0.0,2.064
341673.0,0.08496902,0.0,2.064
341751.0,0.06775032,0.0,2.064
341829.0,0.07938185,0.0,2.408
341907.0,0.06754712,0.0,2.064
341985.0,0.08740713,0.0,1.72
342063.0,0.07227081,0.0,2.064
342141.0,0.05682985,0.0,2.064
342220.0,0.06165522,0.0,2.064
342298.0,0.06734392,0.0,2.064
342376.0,0.06587106,0.0,2.752
342454.0,0.0831406,0.0,2.752
342532.0,0.08994683,0.0,2.752
342610.0,0.07628345,0.0,2.752
342688.0,0.078366,0.0,2.752
342766.0,0.06368684,0.0,2.408
342844.0,0.06668364,0.0,2.752
342923.0,0.05444258,0.0,2.408
343001.0,0.08908334,0.0,2.064
343079.0,0.09731168,0.0,2.408
343157.0,0.08471514,0.0,2.408
343235.0,0.0828358,0.0,2.408
343313.0,0.07191532,0.0,2.408
343391.0,0.06993446,0.0,2.408
343469.0,0.07653749,0.0,2.408
343548.0,0.08623891,0.0,2.064
343626.0,0.06815664,0.0,2.064
343704.0,0.07501364,0.0,2.064
343782.0,0.06637891,0.0,2.408
343860.0,0.07999137,0.0,2.408
343938.0,0.07862003,0.0,2.408
344016.0,0.06576931,0.0,2.064
344094.0,0.06526145,0.0,2.064
344173.0,0.07282957,0.0,2.408
344251.0,0.04789031,0.0,2.064
344329.0,0.0807025,0.0,2.064
344407.0,0.07922948,0.0,2.064
344485.0,0.07988977,0.0,2.064
344563.0,0.09055628,0.0,1.72
344641.0,0.07470892,0.0,2.064
344719.0,0.08227704,0.0,2.408
344797.0,0.07034078,0.0,2.064
344875.0,0.06607418,0.0,2.064
344954.0,0.07064551,0.0,2.064
345032.0,0.08009297,0.0,2.752
345110.0,0.08593411,0.0,2.064
345188.0,0.06861381,0.0,2.408
345266.0,0.08207384,0.0,3.096
345344.0,0.06719163,0.0,2.064
345422.0,0.08009297,0.0,2.752
345501.0,0.06368684,0.0,2.064
345579.0,0.07516608,0.0,2.064
345657.0,0.07912796,0.0,2.064
345735.0,0.07008675,0.0,2.064
345813.0,0.07267728,0.0,1.72
345891.0,0.07227081,0.0,2.064
345969.0,0.06490589,0.0,2.064
346047.0,0.071509,0.0,2.064
346125.0,0.07668985,0.0,2.064
346203.0,0.07227081,0.0,2.064
346282.0,0.05901391,0.0,2.064
346360.0,0.08857534,0.0,2.064
346438.0,0.06973118,0.0,2.064
346516.0,0.07415015,0.0,2.064
346594.0,0.06688683,0.0,2.064
346672.0,0.08512146,0.0,1.376
346750.0,0.06973118,0.0,2.408
346828.0,0.06378844,0.0,2.064
346906.0,0.07161053,0.0,2.064
346985.0,0.07511532,0.0,2.064
347063.0,0.06952798,0.0,1.72
347141.0,0.08024533,0.0,2.064
347219.0,0.08146439,0.0,2.064
347297.0,0.0539855,0.0,2.064
347375.0,0.08933723,0.0,2.064
347453.0,0.05723625,0.0,2.064
347532.0,0.07877232,0.0,2.064
347610.0,0.06490589,0.0,1.72
347688.0,0.05550927,0.0,2.064
347766.0,0.07689298,0.0,2.064
347844.0,0.07785807,0.0,1.72
347922.0,0.09934337,0.0,1.72
348000.0,0.08258183,0.0,2.064
348078.0,0.07826447,0.0,1.72
348156.0,0.07308353,0.0,2.064
348235.0,0.07542004,0.0,1.72
348313.0,0.07125504,0.0,1.72
348391.0,0.0760804,0.0,2.064
348469.0,0.06145201,0.0,1.72
348547.0,0.07668985,0.0,2.064
348625.0,0.06759796,0.0,2.064
348703.0,0.06536306,0.0,2.064
348781.0,0.0758772,0.0,2.064
348859.0,0.07115351,0.0,2.064
348938.0,0.06363608,0.0,2.064
349016.0,0.08181994,0.0,2.064
349094.0,0.06460109,0.0,2.064
349172.0,0.06582014,0.0,2.064
349250.0,0.08583251,0.0,2.064
349328.0,0.05835363,0.0,2.064
349406.0,0.06256954,0.0,2.064
349484.0,0.05423946,0.0,2.064
349562.0,0.0760804,0.0,2.064
349640.0,0.09055628,0.0,2.064
349719.0,0.083039,0.0,2.064
349797.0,0.07968657,0.0,2.064
349875.0,0.07440419,0.0,2.064
349953.0,0.08298816,0.0,1.72
350031.0,0.06673447,0.0,2.064
350109.0,0.08329289,0.0,2.064
350187.0,0.05215692,0.0,1.72
350265.0,0.05596636,0.0,1.72
350343.0,0.0871024,0.0,2.064
350422.0,0.07394703,0.0,2.064
350500.0,0.05865835,0.0,2.064
350578.0,0.06546458,0.0,2.064
350656.0,0.06104561,0.0,2.064
350734.0,0.05723625,0.0,2.064
350812.0,0.0511919,0.0,2.064
350890.0,0.05815057,0.0,2.064
350969.0,0.04849976,0.0,2.064
351047.0,0.05459495,0.0,2.064
351125.0,0.06861381,0.0,2.064
351203.0,0.0753692,0.0,2.064
351281.0,0.07948352,0.0,2.064
351359.0,0.05901391,0.0,1.72
351437.0,0.07384542,0.0,2.064
351515.0,0.07887392,0.0,2.064
351593.0,0.05408709,0.0,2.064
351671.0,0.06322983,0.0,2.064
351750.0,0.0736423,0.0,2.064
351828.0,0.06328052,0.0,2.064
351906.0,0.08827061,0.0,2.064
351984.0,0.05896315,0.0,2.064
352062.0,0.07171205,0.0,2.064
352140.0,0.07379466,0.0,2.064
352218.0,0.06698836,0.0,2.064
352296.0,0.06856297,0.0,2.064
352375.0,0.07125504,0.0,1.72
352453.0,0.07851843,0.0,2.064
352531.0,0.06820741,0.0,2.064
352609.0,0.07166136,0.0,2.064
352687.0,0.07618193,0.0,2.064
352765.0,0.0606902,0.0,2.064
352843.0,0.06536306,0.0,2.064
352921.0,0.06358524,0.0,2.064
353000.0,0.06272175,0.0,2.064
353078.0,0.05672832,0.0,2.064
353156.0,0.05393466,0.0,2.064
353234.0,0.06998523,0.0,2.064
353312.0,0.05642352,0.0,2.064
353390.0,0.08451194,0.0,2.064
353468.0,0.08598495,0.0,2.064
353546.0,0.08009297,0.0,2.064
353624.0,0.07018835,0.0,2.064
353703.0,0.06871541,0.0,1.72
353781.0,0.08989592,0.0,2.064
353859.0,0.07582637,0.0,2.064
353937.0,0.03844293,0.0,2.064
354015.0,0.07155976,0.0,1.72
354093.0,0.07135664,0.0,1.376
354171.0,0.07481051,0.0,1.72
354249.0,0.07277881,0.0,2.064
354327.0,0.06424553,0.0,1.376
354406.0,0.05794737,0.0,2.064
354484.0,0.07089947,0.0,2.064
354562.0,0.06815664,0.0,1.376
354640.0,0.06693767,0.0,1.032
