Time,Load Cell,Moving Forward,Relay Output
1604323.0,0.16566588,0.0,2.752
1604401.0,0.17120229,0.0,2.408
1604479.0,0.17541814,0.0,2.408
1604557.0,0.15936758,0.0,2.064
1604635.0,0.17084673,0.0,2.408
1604713.0,0.15357719,0.0,2.408
1604791.0,0.18054824,0.0,2.408
1604869.0,0.18283382,0.0,2.408
1604948.0,0.17785616,0.0,2.408
1605026.0,0.16414218,0.0,2.408
1605104.0,0.15885964,0.0,2.408
1605182.0,0.18847184,0.0,2.064
1605260.0,0.18816711,0.0,2.408
1605338.0,0.18324015,0.0,2.064
1605416.0,0.18537344,0.0,2.064
1605494.0,0.17135465,0.0,2.064
1605573.0,0.16576748,0.0,2.064
1605651.0,0.16053586,0.0,2.064
1605729.0,0.17099917,0.0,2.064
1605807.0,0.16972935,0.0,3.784
1605885.0,0.1666818,0.0,3.44
1605963.0,0.16023113,0.0,3.44
1606041.0,0.17470701,0.0,3.44
1606119.0,0.17176105,0.0,3.096
1606198.0,0.14773604,0.0,3.096
1606276.0,0.17394513,0.0,3.096
1606354.0,0.17612919,0.0,3.096
1606432.0,0.16028182,0.0,2.752
1606510.0,0.1796339,0.0,2.752
1606588.0,0.17181174,0.0,3.096
1606666.0,0.18405287,0.0,2.752
1606744.0,0.17414832,0.0,2.752
1606822.0,0.17038964,0.0,2.408
1606901.0,0.17419909,0.0,2.752
1606979.0,0.16901822,0.0,2.408
1607057.0,0.20635083,0.0,2.408
1607135.0,0.15169784,0.0,2.408
1607213.0,0.15982473,0.0,2.408
1607291.0,0.16419302,0.0,2.408
1607369.0,0.16170408,0.0,2.408
1607447.0,0.15642162,0.0,2.408
1607525.0,0.1571835,0.0,2.408
1607604.0,0.17267524,0.0,2.064
1607682.0,0.17409755,0.0,2.408
1607760.0,0.16688485,0.0,2.408
1607838.0,0.15388191,0.0,2.064
1607916.0,0.17724663,0.0,2.408
1607994.0,0.16622457,0.0,2.064
1608072.0,0.16759606,0.0,2.064
1608150.0,0.15875804,0.0,2.064
1608228.0,0.17252295,0.0,2.064
1608307.0,0.16398974,0.0,2.064
1608385.0,0.18120852,0.0,3.44
1608463.0,0.18110698,0.0,3.784
1608541.0,0.17998947,0.0,3.44
1608619.0,0.17450388,0.0,3.44
1608697.0,0.16266909,0.0,3.44
1608775.0,0.17998947,0.0,3.096
1608853.0,0.16068815,0.0,3.096
1608931.0,0.15992634,0.0,3.44
1609010.0,0.16378653,0.0,2.752
1609088.0,0.16556427,0.0,2.752
1609166.0,0.17333552,0.0,2.752
1609244.0,0.16439606,0.0,2.752
1609322.0,0.17079604,0.0,2.752
1609400.0,0.17171022,0.0,2.752
1609478.0,0.16515803,0.0,2.408
1609556.0,0.19162099,0.0,2.408
1609635.0,0.16805314,0.0,2.408
1609713.0,0.17023729,0.0,2.064
1609791.0,0.16216116,0.0,2.408
1609869.0,0.15210424,0.0,2.408
1609947.0,0.16541192,0.0,2.064
1610025.0,0.188421,0.0,2.752
1610103.0,0.16368493,0.0,2.408
1610181.0,0.17516418,0.0,2.408
1610260.0,0.15418664,0.0,2.408
1610338.0,0.15144388,0.0,2.408
1610416.0,0.17094833,0.0,2.408
1610494.0,0.17384352,0.0,2.064
1610572.0,0.17379276,0.0,2.064
1610650.0,0.16744362,0.0,2.064
1610728.0,0.17821172,0.0,2.064
1610806.0,0.20365898,0.0,2.064
1610884.0,0.15454221,0.0,2.064
1610963.0,0.16922143,0.0,2.064
1611041.0,0.15225661,0.0,2.408
1611119.0,0.16845953,0.0,1.72
1611197.0,0.18923379,0.0,2.064
1611275.0,0.18237673,0.0,2.064
1611353.0,0.17785616,0.0,1.72
1611431.0,0.16541192,0.0,2.064
1611509.0,0.17419909,0.0,2.064
1611587.0,0.16028182,0.0,2.064
1611666.0,0.17602766,0.0,2.064
1611744.0,0.17094833,0.0,2.408
1611822.0,0.16576748,0.0,2.064
1611900.0,0.18552595,0.0,2.064
1611978.0,0.15535501,0.0,2.064
1612056.0,0.18557665,0.0,2.752
1612134.0,0.16663097,0.0,2.064
1612212.0,0.15149473,0.0,1.72
1612290.0,0.17089757,0.0,1.72
1612369.0,0.16642776,0.0,1.376
1612447.0,0.17851645,0.0,2.064
1612525.0,0.18105608,0.0,2.064
1612603.0,0.17120229,0.0,1.376
1612681.0,0.16993241,0.0,1.376
1612759.0,0.17140549,0.0,1.376
1612837.0,0.17821172,0.0,1.376
1612915.0,0.17917673,0.0,1.72
1612993.0,0.18745598,0.0,1.72
1613072.0,0.16947539,0.0,1.72
1613150.0,0.16241519,0.0,1.72
1613228.0,0.17430069,0.0,1.72
1613306.0,0.16581832,0.0,2.064
1613384.0,0.16185643,0.0,2.064
1613462.0,0.16084059,0.0,1.72
1613540.0,0.17607842,0.0,2.064
1613618.0,0.16475162,0.0,1.72
1613697.0,0.16927211,0.0,1.72
1613775.0,0.17861797,0.0,2.064
1613853.0,0.17409755,0.0,1.72
1613931.0,0.18776071,0.0,2.064
1614009.0,0.17216738,0.0,2.064
1614087.0,0.17506257,0.0,2.064
1614165.0,0.18628778,0.0,2.064
1614243.0,0.17607842,0.0,2.064
1614321.0,0.17104994,0.0,2.064
1614400.0,0.17298011,0.0,2.064
1614478.0,0.18024351,0.0,1.72
1614556.0,0.14773604,0.0,1.72
1614634.0,0.21198893,0.0,2.064
1614712.0,0.1594691,0.0,2.064
1614790.0,0.15632002,0.0,2.064
1614868.0,0.17871973,0.0,2.064
1614946.0,0.15378039,0.0,2.064
1615024.0,0.17201495,0.0,2.064
1615103.0,0.19019881,0.0,2.064
1615181.0,0.1803958,0.0,2.064
1615259.0,0.17897362,0.0,2.064
1615337.0,0.18156408,0.0,2.064
1615415.0,0.18374814,0.0,2.064
1615493.0,0.19314477,0.0,1.72
1615571.0,0.14367265,0.0,2.064
1615649.0,0.18897976,0.0,2.064
1615727.0,0.15581217,0.0,2.064
1615806.0,0.17252295,0.0,1.72
1615884.0,0.18054824,0.0,1.72
1615962.0,0.17074521,0.0,2.064
1616040.0,0.15139313,0.0,1.72
1616118.0,0.17089757,0.0,1.72
1616196.0,0.17912598,0.0,2.064
1616274.0,0.17562133,0.0,2.064
1616353.0,0.17877041,0.0,1.72
1616430.0,0.16358341,0.0,1.72
1616509.0,0.16515803,0.0,2.064
1616587.0,0.1851704,0.0,1.72
1616665.0,0.19344965,0.0,1.72
1616743.0,0.17663711,0.0,1.72
1616821.0,0.15901208,0.0,1.72
1616899.0,0.17379276,0.0,1.72
1616977.0,0.18872587,0.0,1.72
1617056.0,0.19466862,0.0,1.72
1617134.0,0.1910623,0.0,2.064
1617212.0,0.17709428,0.0,1.72
1617290.0,0.17206578,0.0,1.72
1617368.0,0.20802712,0.0,1.376
1617446.0,0.1755705,0.0,1.72
1617524.0,0.18420531,0.0,2.064
1617602.0,0.17135465,0.0,1.72
1617680.0,0.16835794,0.0,1.72
1617759.0,0.20873824,0.0,1.72
1617837.0,0.17628163,0.0,2.408
1617915.0,0.18669418,0.0,2.064
1617993.0,0.17831326,0.0,2.408
1618071.0,0.19654803,0.0,2.064
1618149.0,0.18217354,0.0,2.408
1618227.0,0.20696042,0.0,2.752
1618305.0,0.18522108,0.0,2.064
1618383.0,0.18618625,0.0,2.408
1618462.0,0.18136089,0.0,2.752
1618540.0,0.18415447,0.0,2.408
1618618.0,0.16642776,0.0,2.408
1618696.0,0.19045277,0.0,2.752
1618774.0,0.16881511,0.0,2.752
1618852.0,0.17292927,0.0,2.752
1618930.0,0.17663711,0.0,2.064
1619008.0,0.18217354,0.0,2.408
1619087.0,0.16683416,0.0,2.752
1619165.0,0.18364662,0.0,2.408
1619243.0,0.16338021,0.0,2.064
1619321.0,0.17353879,0.0,2.752
1619399.0,0.18532276,0.0,2.408
1619477.0,0.18501788,0.0,2.752
1619555.0,0.1910623,0.0,3.096
1619633.0,0.14423133,0.0,2.408
1619711.0,0.17257372,0.0,3.096
1619790.0,0.18125927,0.0,2.752
1619868.0,0.17892285,0.0,2.752
1619946.0,0.18014182,0.0,2.752
1620024.0,0.18120852,0.0,2.064
1620102.0,0.15190105,0.0,2.064
1620180.0,0.18344341,0.0,2.752
1620258.0,0.1591136,0.0,2.408
1620336.0,0.15454221,0.0,2.064
1620414.0,0.18263069,0.0,2.408
1620493.0,0.16368493,0.0,2.408
1620571.0,0.14504413,0.0,2.752
1620649.0,0.16490398,0.0,2.064
1620727.0,0.16398974,0.0,2.064
1620805.0,0.15083437,0.0,3.44
1620883.0,0.17099917,0.0,2.064
1620961.0,0.170542,0.0,2.408
1621039.0,0.15835179,0.0,2.064
1621117.0,0.15860568,0.0,2.752
1621196.0,0.1776022,0.0,2.752
1621274.0,0.17165945,0.0,2.408
1621352.0,0.17653552,0.0,2.408
1621430.0,0.17755143,0.0,2.064
1621508.0,0.17206578,0.0,2.408
1621586.0,0.17226899,0.0,2.064
1621664.0,0.16764681,0.0,2.408
1621742.0,0.15855493,0.0,2.408
1621820.0,0.17744984,0.0,2.064
1621899.0,0.16749445,0.0,2.408
1621977.0,0.18110698,0.0,2.064
1622055.0,0.18532276,0.0,2.064
1622133.0,0.17978626,0.0,2.064
1622211.0,0.14001548,0.0,2.064
1622289.0,0.18014182,0.0,2.064
1622367.0,0.16861182,0.0,2.064
1622445.0,0.18994492,0.0,2.064
1622523.0,0.18029419,0.0,2.408
1622602.0,0.18776071,0.0,2.064
1622680.0,0.16942462,0.0,2.064
1622758.0,0.18466248,0.0,2.064
1622836.0,0.16266909,0.0,2.408
1622914.0,0.1504788,0.0,2.408
1622992.0,0.19182411,0.0,2.064
1623070.0,0.16495483,0.0,2.064
1623149.0,0.18608464,0.0,1.72
1623227.0,0.15494868,0.0,2.064
1623305.0,0.1664786,0.0,2.064
1623383.0,0.16876426,0.0,2.064
1623461.0,0.18384966,0.0,2.064
1623539.0,0.14910753,0.0,2.064
1623617.0,0.16073906,0.0,1.72
1623695.0,0.16724049,0.0,1.72
1623773.0,0.16429454,0.0,2.064
1623852.0,0.17120229,0.0,3.096
1623930.0,0.15220578,0.0,1.72
1624008.0,0.20655417,0.0,2.408
1624086.0,0.15936758,0.0,1.72
1624164.0,0.17135465,0.0,2.064
1624242.0,0.1776022,0.0,2.408
1624320.0,0.16368493,0.0,1.376
1624398.0,0.17587522,0.0,2.064
1624476.0,0.16307549,0.0,2.408
1624555.0,0.11624444,0.0,1.72
1624633.0,0.17318323,0.0,1.72
1624711.0,0.15190105,0.0,2.064
1624789.0,0.18242757,0.0,1.72
1624867.0,0.16688485,0.0,1.72
1624945.0,0.17628163,0.0,2.064
1625023.0,0.18247825,0.0,2.408
1625101.0,0.17638323,0.0,2.408
1625179.0,0.16470079,0.0,2.064
1625258.0,0.16266909,0.0,2.064
1625336.0,0.17755143,0.0,2.408
1625414.0,0.15672635,0.0,2.752
1625492.0,0.16388814,0.0,2.064
1625570.0,0.17013568,0.0,2.064
1625648.0,0.13930444,0.0,2.064
1625726.0,0.16800238,0.0,1.376
1625804.0,0.1578438,0.0,1.72
1625882.0,0.15662475,0.0,2.064
1625961.0,0.16901822,0.0,2.064
1626039.0,0.18791315,0.0,1.72
1626117.0,0.17038964,0.0,2.064
1626195.0,0.15134229,0.0,2.064
1626273.0,0.16688485,0.0,2.064
1626351.0,0.17358956,0.0,2.408
1626429.0,0.17282768,0.0,2.064
1626507.0,0.16368493,0.0,1.72
1626586.0,0.16109462,0.0,2.064
1626664.0,0.18019266,0.0,1.72
1626742.0,0.15078352,0.0,2.752
1626820.0,0.16139935,0.0,2.064
1626898.0,0.17221822,0.0,2.064
1626976.0,0.17897362,0.0,2.064
1627054.0,0.17125313,0.0,2.408
1627132.0,0.15774219,0.0,2.064
1627210.0,0.1673421,0.0,2.064
1627289.0,0.16002786,0.0,2.064
1627367.0,0.15997709,0.0,1.376
1627445.0,0.17805944,0.0,2.064
1627523.0,0.17435145,0.0,2.064
1627601.0,0.13813615,0.0,2.064
1627679.0,0.17948154,0.0,2.064
1627757.0,0.16612303,0.0,2.064
1627835.0,0.16002786,0.0,2.064
1627913.0,0.15855493,0.0,2.064
1627992.0,0.16779917,0.0,2.064
1628070.0,0.16749445,0.0,1.72
1628148.0,0.14900586,0.0,2.064
1628226.0,0.15225661,0.0,2.408
1628304.0,0.17607842,0.0,1.72
1628382.0,0.1559137,0.0,1.72
1628460.0,0.16952616,0.0,2.064
1628538.0,0.17587522,0.0,2.064
1628616.0,0.17958322,0.0,1.376
1628695.0,0.16404051,0.0,2.064
1628773.0,0.17597683,0.0,2.064
1628851.0,0.15880881,0.0,1.72
1628929.0,0.17805944,0.0,1.376
1629007.0,0.16312625,0.0,3.096
1629085.0,0.15235814,0.0,1.72
1629163.0,0.1618056,0.0,2.064
1629241.0,0.16246596,0.0,1.72
1629320.0,0.16409126,0.0,2.064
1629398.0,0.16845953,0.0,1.376
1629476.0,0.15017407,0.0,2.064
1629554.0,0.15657398,0.0,2.064
1629632.0,0.15753907,0.0,1.376
1629710.0,0.15078352,0.0,1.376
1629788.0,0.15814851,0.0,1.376
1629866.0,0.16409126,0.0,2.064
1629944.0,0.16546275,0.0,1.376
1630023.0,0.16724049,0.0,2.064
1630101.0,0.16439606,0.0,2.064
1630179.0,0.14458689,0.0,2.064
1630257.0,0.16160247,0.0,1.72
1630335.0,0.16388814,0.0,2.064
1630413.0,0.15484692,0.0,1.376
1630491.0,0.16703737,0.0,2.064
1630569.0,0.17871973,0.0,1.72
1630648.0,0.16063738,0.0,1.72
1630726.0,0.15977398,0.0,2.064
1630804.0,0.16231367,0.0,1.72
1630882.0,0.16383745,0.0,2.064
1630960.0,0.16693577,0.0,2.064
1631038.0,0.15124077,0.0,2.064
1631116.0,0.16937372,0.0,2.064
1631194.0,0.18217354,0.0,2.064
1631272.0,0.18715125,0.0,2.064
1631351.0,0.16292313,0.0,2.064
1631429.0,0.170542,0.0,2.064
1631507.0,0.16637708,0.0,2.064
1631585.0,0.16952616,0.0,2.064
1631663.0,0.15957084,0.0,2.064
1631741.0,0.17445305,0.0,2.064
1631819.0,0.18146256,0.0,2.064
1631897.0,0.16307549,0.0,1.72
1631975.0,0.17348804,0.0,2.064
1632054.0,0.1610437,0.0,2.064
1632132.0,0.17572287,0.0,2.752
1632210.0,0.17089757,0.0,2.064
1632288.0,0.15703115,0.0,2.408
1632366.0,0.18354495,0.0,2.408
1632444.0,0.18064976,0.0,2.408
1632522.0,0.17044048,0.0,2.408
1632600.0,0.16023113,0.0,1.72
1632678.0,0.20086533,0.0,1.376
1632757.0,0.18527192,0.0,2.408
1632835.0,0.16155171,0.0,1.72
1632913.0,0.17099917,0.0,2.752
1632991.0,0.16815482,0.0,3.096
1633069.0,0.17755143,0.0,2.408
1633147.0,0.18075135,0.0,2.064
1633225.0,0.17846569,0.0,2.064
1633303.0,0.16338021,0.0,2.064
1633382.0,0.16856115,0.0,2.064
1633460.0,0.19644628,0.0,2.064
1633538.0,0.17790693,0.0,1.376
1633616.0,0.17358956,0.0,1.72
1633694.0,0.1689167,0.0,2.064
1633772.0,0.16124691,0.0,1.72
1633850.0,0.1551518,0.0,2.064
1633928.0,0.17226899,0.0,2.064
1634006.0,0.16348182,0.0,2.064
1634085.0,0.17836416,0.0,2.408
1634163.0,0.1621104,0.0,2.752
1634241.0,0.18496719,0.0,2.752
1634319.0,0.17216738,0.0,2.752
1634397.0,0.16825642,0.0,2.752
1634475.0,0.16744362,0.0,2.752
1634553.0,0.18577984,0.0,2.752
1634631.0,0.1776022,0.0,2.752
1634709.0,0.1648533,0.0,2.408
1634788.0,0.19182411,0.0,2.408
1634866.0,0.16795154,0.0,2.408
1634944.0,0.1772974,0.0,2.408
1635022.0,0.18867503,0.0,2.408
1635100.0,0.17318323,0.0,2.408
1635178.0,0.1772974,0.0,2.408
1635256.0,0.17145634,0.0,2.408
1635334.0,0.18125927,0.0,2.408
1635412.0,0.17709428,0.0,1.72
1635491.0,0.15347566,0.0,2.064
1635569.0,0.17562133,0.0,2.064
1635647.0,0.16302465,0.0,1.376
1635725.0,0.18456079,0.0,1.72
1635803.0,0.16175491,0.0,1.376
1635881.0,0.18384966,0.0,1.376
1635959.0,0.15931681,0.0,1.376
1636038.0,0.173234,0.0,1.376
1636115.0,0.17739914,0.0,1.376
1636194.0,0.16708805,0.0,1.72
1636272.0,0.15291691,0.0,2.064
1636350.0,0.17938001,0.0,1.72
1636428.0,0.17618009,0.0,1.72
1636506.0,0.16693577,0.0,1.376
1636584.0,0.18354495,0.0,1.72
1636662.0,0.18933533,0.0,1.376
1636741.0,0.16805314,0.0,2.752
1636819.0,0.1542884,0.0,2.752
1636897.0,0.16652936,0.0,2.408
1636975.0,0.17821172,0.0,1.72
1637053.0,0.20025587,0.0,2.408
1637131.0,0.16480246,0.0,2.752
1637209.0,0.17739914,0.0,3.44
1637287.0,0.16205963,0.0,2.408
1637365.0,0.20081449,0.0,3.44
1637444.0,0.17125313,0.0,2.752
1637522.0,0.18227513,0.0,2.408
1637600.0,0.20289703,0.0,2.064
1637678.0,0.15449151,0.0,2.064
1637756.0,0.15408511,0.0,3.096
1637834.0,0.17765297,0.0,2.408
1637912.0,0.19085909,0.0,2.752
1637990.0,0.18776071,0.0,2.752
1638068.0,0.17927834,0.0,1.376
1638147.0,0.17684039,0.0,1.376
1638225.0,0.1660722,0.0,1.376
1638303.0,0.19807173,0.0,1.376
1638381.0,0.18070059,0.0,1.376
1638459.0,0.18852267,0.0,1.376
1638537.0,0.15073283,0.0,1.72
1638615.0,0.16978012,0.0,1.376
1638693.0,0.17917673,0.0,1.376
1638771.0,0.15388191,0.0,1.376
1638850.0,0.16978012,0.0,1.376
1638928.0,0.18603374,0.0,1.376
1639006.0,0.15388191,0.0,1.72
1639084.0,0.17836416,0.0,1.72
1639162.0,0.15885964,0.0,2.064
1639240.0,0.17750068,0.0,1.72
1639318.0,0.1626184,0.0,1.72
1639396.0,0.17196426,0.0,1.032
1639475.0,0.17110077,0.0,2.408
1639553.0,0.16465002,0.0,2.408
1639631.0,0.15921529,0.0,2.408
1639709.0,0.17328483,0.0,2.064
1639787.0,0.17089757,0.0,2.408
1639865.0,0.17546889,0.0,2.408
1639943.0,0.1601803,0.0,3.096
1640021.0,0.17684039,0.0,3.096
1640099.0,0.17140549,0.0,3.096
1640178.0,0.15855493,0.0,3.096
1640256.0,0.16226277,0.0,2.752
1640334.0,0.18070059,0.0,2.752
1640412.0,0.16779917,0.0,2.752
1640490.0,0.18059891,0.0,2.752
1640568.0,0.17612919,0.0,2.752
1640646.0,0.15042812,0.0,2.752
1640724.0,0.16246596,0.0,1.032
1640802.0,0.16698653,0.0,1.032
1640881.0,0.17668796,0.0,1.376
1640959.0,0.18933533,0.0,1.376
1641037.0,0.165869,0.0,1.032
1641115.0,0.16373578,0.0,1.376
1641193.0,0.15952002,0.0,1.376
1641271.0,0.16673249,0.0,1.376
1641349.0,0.15235814,0.0,1.376
1641427.0,0.15469465,0.0,1.376
1641505.0,0.17064361,0.0,1.376
1641584.0,0.17897362,0.0,1.376
1641662.0,0.17028797,0.0,1.376
1641740.0,0.15672635,0.0,1.376
1641818.0,0.18242757,0.0,1.72
1641896.0,0.16155171,0.0,1.376
1641974.0,0.1673421,0.0,2.064
1642052.0,0.14956455,0.0,1.376
1642130.0,0.165869,0.0,1.032
1642208.0,0.16790086,0.0,2.408
1642287.0,0.15748823,0.0,2.064
1642365.0,0.17257372,0.0,2.064
1642443.0,0.15596445,0.0,2.064
1642521.0,0.16591984,0.0,2.064
1642599.0,0.15728503,0.0,2.408
1642677.0,0.16932295,0.0,2.408
1642755.0,0.16901822,0.0,2.064
1642834.0,0.17044048,0.0,2.752
1642911.0,0.17409755,0.0,3.096
1642990.0,0.17546889,0.0,2.408
1643068.0,0.16266909,0.0,2.752
1643146.0,0.14153926,0.0,2.752
1643224.0,0.17765297,0.0,2.752
1643302.0,0.16673249,0.0,2.752
1643380.0,0.16241519,0.0,2.752
1643458.0,0.16825642,0.0,2.064
1643537.0,0.15819936,0.0,1.72
1643615.0,0.17008492,0.0,1.72
1643693.0,0.16398974,0.0,1.72
1643771.0,0.14809161,0.0,1.72
1643849.0,0.16109462,0.0,1.72
1643927.0,0.15256134,0.0,1.72
1644005.0,0.16266909,0.0,2.064
1644083.0,0.15855493,0.0,1.72
1644161.0,0.17922758,0.0,2.064
1644239.0,0.16622457,0.0,1.72
1644318.0,0.1582502,0.0,1.72
1644396.0,0.18359578,0.0,2.064
1644474.0,0.1859322,0.0,2.064
1644552.0,0.16205963,0.0,1.72
1644630.0,0.17226899,0.0,1.72
1644708.0,0.16007869,0.0,1.376
1644786.0,0.16703737,0.0,2.064
1644864.0,0.18131004,0.0,2.064
1644942.0,0.16205963,0.0,2.064
1645021.0,0.16454843,0.0,1.72
1645099.0,0.17800853,0.0,1.72
1645177.0,0.1724721,0.0,2.064
1645255.0,0.18197033,0.0,2.752
1645333.0,0.15342483,0.0,2.064
1645411.0,0.15306933,0.0,1.72
1645489.0,0.18324015,0.0,1.72
1645567.0,0.18694806,0.0,1.72
1645645.0,0.1642437,0.0,2.064
1645724.0,0.16048501,0.0,1.72
1645802.0,0.13122839,0.0,1.376
1645880.0,0.16541192,0.0,2.064
1645958.0,0.1490567,0.0,1.72
1646036.0,0.15565974,0.0,2.064
1646114.0,0.15408511,0.0,2.064
1646192.0,0.16089143,0.0,2.408
1646271.0,0.18212284,0.0,2.408
1646349.0,0.15347566,0.0,1.72
1646427.0,0.17597683,0.0,1.72
1646505.0,0.1594184,0.0,1.72
1646583.0,0.1673421,0.0,1.72
1646661.0,0.15545653,0.0,2.064
1646739.0,0.15291691,0.0,2.064
1646817.0,0.16693577,0.0,2.064
1646895.0,0.15723434,0.0,2.064
1646974.0,0.16505642,0.0,2.064
1647052.0,0.17943071,0.0,2.064
1647130.0,0.17633238,0.0,1.72
1647208.0,0.16343097,0.0,2.064
1647286.0,0.17003408,0.0,2.064
1647364.0,0.15383123,0.0,1.72
1647442.0,0.16317701,0.0,2.064
1647520.0,0.15352635,0.0,2.064
1647598.0,0.17938001,0.0,2.064
1647677.0,0.15052964,0.0,2.064
1647755.0,0.17739914,0.0,2.064
1647833.0,0.16795154,0.0,2.064
1647911.0,0.17313246,0.0,2.064
1647989.0,0.16023113,0.0,2.064
1648067.0,0.16109462,0.0,2.064
1648145.0,0.15845332,0.0,2.064
1648223.0,0.15880881,0.0,2.064
1648301.0,0.16972935,0.0,2.064
1648380.0,0.17216738,0.0,2.064
1648458.0,0.16094218,0.0,2.064
1648536.0,0.16673249,0.0,2.064
1648614.0,0.16546275,0.0,2.064
1648692.0,0.14626303,0.0,2.064
1648770.0,0.15957084,0.0,2.064
1648848.0,0.16094218,0.0,2.064
1648926.0,0.14514565,0.0,2.064
1649004.0,0.16962768,0.0,2.064
1649083.0,0.15362802,0.0,1.72
1649161.0,0.16205963,0.0,2.064
1649239.0,0.14900586,0.0,2.064
1649317.0,0.15906285,0.0,2.064
1649395.0,0.17501174,0.0,2.064
1649473.0,0.16378653,0.0,2.064
1649551.0,0.18308786,0.0,1.72
1649629.0,0.1490567,0.0,2.064
1649708.0,0.15352635,0.0,2.064
1649786.0,0.13341245,0.0,2.064
1649864.0,0.14956455,0.0,2.064
1649942.0,0.14727889,0.0,2.064
1650020.0,0.14397737,0.0,2.064
1650098.0,0.16541192,0.0,2.064
1650176.0,0.16099295,0.0,2.064
1650254.0,0.15723434,0.0,2.064
1650332.0,0.16475162,0.0,1.72
1650411.0,0.14890426,0.0,2.064
1650489.0,0.17871973,0.0,2.064
1650567.0,0.15276454,0.0,2.064
1650645.0,0.15139313,0.0,2.064
1650723.0,0.17653552,0.0,2.408
1650801.0,0.19096063,0.0,2.064
1650879.0,0.15149473,0.0,2.064
1650957.0,0.16774835,0.0,2.064
1651036.0,0.16551359,0.0,2.064
1651114.0,0.15235814,0.0,2.064
1651192.0,0.15687878,0.0,2.064
1651270.0,0.16195804,0.0,2.064
1651348.0,0.16840863,0.0,2.064
1651426.0,0.17013568,0.0,2.064
1651504.0,0.16622457,0.0,2.064
1651582.0,0.16536115,0.0,1.72
1651660.0,0.17038964,0.0,2.064
1651739.0,0.16317701,0.0,2.064
1651817.0,0.15306933,0.0,2.064
1651895.0,0.17435145,0.0,3.096
1651973.0,0.1664786,0.0,2.752
1652051.0,0.19217968,0.0,2.752
1652129.0,0.17389429,0.0,3.096
1652207.0,0.16048501,0.0,2.752
1652285.0,0.1685103,0.0,2.752
1652363.0,0.16790086,0.0,2.752
1652442.0,0.15022483,0.0,2.752
1652520.0,0.16139935,0.0,2.408
1652598.0,0.17917673,0.0,2.752
1652676.0,0.17678955,0.0,2.408
1652754.0,0.17023729,0.0,2.408
1652832.0,0.15977398,0.0,2.752
1652910.0,0.17501174,0.0,2.408
1652988.0,0.15484692,0.0,2.408
1653067.0,0.1662754,0.0,2.408
1653145.0,0.17181174,0.0,2.408
1653223.0,0.15296774,0.0,2.408
1653301.0,0.20365898,0.0,2.064
1653379.0,0.17638323,0.0,2.408
1653457.0,0.1929924,0.0,2.064
1653535.0,0.17389429,0.0,2.064
1653613.0,0.1823259,0.0,2.064
1653691.0,0.1666818,0.0,2.408
1653770.0,0.16271992,0.0,2.408
1653848.0,0.17491013,0.0,2.408
1653926.0,0.19085909,0.0,2.064
1654004.0,0.16449773,0.0,2.064
1654082.0,0.17150702,0.0,2.408
1654160.0,0.17013568,0.0,2.064
1654238.0,0.16414218,0.0,2.064
1654316.0,0.17628163,0.0,1.72
1654394.0,0.1594184,0.0,1.72
1654473.0,0.16993241,0.0,3.44
1654551.0,0.1621104,0.0,1.376
1654629.0,0.18136089,0.0,2.408
1654707.0,0.17475785,0.0,2.408
1654785.0,0.16495483,0.0,2.752
1654863.0,0.17094833,0.0,2.408
1654941.0,0.18542436,0.0,2.408
1655019.0,0.16764681,0.0,2.752
1655097.0,0.17186266,0.0,2.752
1655176.0,0.18105608,0.0,2.408
1655254.0,0.16774835,0.0,2.408
1655332.0,0.15352635,0.0,2.408
1655410.0,0.17318323,0.0,2.408
1655488.0,0.20594458,0.0,2.408
1655566.0,0.17673871,0.0,2.408
1655644.0,0.16480246,0.0,2.064
1655722.0,0.18100531,0.0,2.408
1655801.0,0.17333552,0.0,2.408
1655879.0,0.16993241,0.0,2.064
1655957.0,0.17292927,0.0,3.784
1656035.0,0.15332316,0.0,3.784
1656113.0,0.17059277,0.0,2.064
1656191.0,0.15672635,0.0,2.064
1656269.0,0.1531201,0.0,2.408
1656347.0,0.17882125,0.0,2.064
1656425.0,0.18415447,0.0,2.064
1656504.0,0.17196426,0.0,2.064
1656582.0,0.17125313,0.0,2.064
1656660.0,0.19121467,0.0,2.064
1656738.0,0.16094218,0.0,3.096
1656816.0,0.17744984,0.0,2.064
1656894.0,0.17424984,0.0,3.44
1656972.0,0.18161485,0.0,2.408
1657050.0,0.15637085,0.0,3.44
1657128.0,0.16993241,0.0,2.064
1657207.0,0.19248441,0.0,3.784
1657285.0,0.16830711,0.0,1.72
1657363.0,0.18405287,0.0,4.128
1657441.0,0.17485945,0.0,3.784
1657519.0,0.17816097,0.0,4.128
1657597.0,0.16729125,0.0,3.784
1657675.0,0.17831326,0.0,2.752
1657753.0,0.17785616,0.0,2.408
1657831.0,0.19527806,0.0,2.408
1657910.0,0.17272606,0.0,2.752
1657988.0,0.19410993,0.0,2.064
1658066.0,0.18999562,0.0,2.408
1658144.0,0.17623079,0.0,2.408
1658222.0,0.18486559,0.0,2.408
1658300.0,0.16490398,0.0,2.408
1658378.0,0.17882125,0.0,2.408
1658457.0,0.1985289,0.0,2.064
1658534.0,0.17343727,0.0,2.408
1658613.0,0.16952616,0.0,2.408
1658691.0,0.18588138,0.0,2.408
1658769.0,0.1673421,0.0,2.408
1658847.0,0.1610437,0.0,2.064
