Time,Load Cell,Moving Forward,Relay Output
915427.0,0.05566156,0.0,1.72
915506.0,0.0600806,0.0,2.064
915584.0,0.06688683,0.0,1.72
915662.0,0.07384542,0.0,1.72
915740.0,0.07831515,0.0,2.064
915818.0,0.07719778,0.0,2.064
915896.0,0.09360376,0.0,2.064
915974.0,0.06510901,0.0,1.72
916052.0,0.07222005,0.0,1.72
916131.0,0.04976965,0.0,1.72
916209.0,0.07404862,0.0,1.72
916287.0,0.07760418,0.0,1.72
916365.0,0.1074195,0.0,2.064
916443.0,0.08115966,0.0,2.064
916521.0,0.06165522,0.0,1.72
916599.0,0.06201078,0.0,1.72
916677.0,0.07851843,0.0,2.408
916755.0,0.05642352,0.0,2.064
916834.0,0.06556626,0.0,2.064
916912.0,0.06358524,0.0,2.064
916990.0,0.08618808,0.0,3.096
917068.0,0.0868992,0.0,2.064
917146.0,0.07333758,0.0,2.408
917224.0,0.07704542,0.0,2.064
917302.0,0.06871541,0.0,2.408
917380.0,0.07161053,0.0,2.064
917459.0,0.08034686,0.0,2.064
917537.0,0.06165522,0.0,2.064
917615.0,0.06165522,0.0,2.408
917693.0,0.07785807,0.0,2.408
917771.0,0.06637891,0.0,2.064
917849.0,0.05713457,0.0,2.408
917927.0,0.08110882,0.0,2.752
918005.0,0.06195994,0.0,2.064
918083.0,0.04819504,0.0,2.408
918162.0,0.07064551,0.0,2.408
918240.0,0.08009297,0.0,2.408
918318.0,0.04839824,0.0,2.408
918396.0,0.06201078,0.0,2.408
918474.0,0.06846145,0.0,2.408
918552.0,0.08192155,0.0,2.064
918630.0,0.07308353,0.0,2.408
918708.0,0.08253107,0.0,2.064
918786.0,0.06536306,0.0,2.752
918865.0,0.08659448,0.0,2.408
918943.0,0.07811203,0.0,2.408
919021.0,0.05835363,0.0,2.408
919099.0,0.07724854,0.0,2.408
919177.0,0.05850599,0.0,2.064
919255.0,0.06150278,0.0,2.064
919333.0,0.06983286,0.0,2.064
919411.0,0.0828358,0.0,2.064
919489.0,0.0807025,0.0,2.064
919568.0,0.05657588,0.0,2.064
919646.0,0.07486136,0.0,2.064
919724.0,0.07430259,0.0,2.752
919802.0,0.08197231,0.0,2.064
919880.0,0.06607418,0.0,2.752
919958.0,0.0775025,0.0,2.408
920036.0,0.07714694,0.0,2.408
920114.0,0.07064551,0.0,2.064
920192.0,0.07689298,0.0,2.064
920271.0,0.0850707,0.0,2.064
920349.0,0.07892475,0.0,1.72
920427.0,0.05611872,0.0,2.408
920505.0,0.0735407,0.0,2.064
920583.0,0.0694773,0.0,2.408
920661.0,0.07851843,0.0,2.064
920739.0,0.08639128,0.0,2.064
920817.0,0.06536306,0.0,2.408
920896.0,0.07430259,0.0,2.408
920974.0,0.07460731,0.0,2.408
921052.0,0.06302655,0.0,2.064
921130.0,0.0694773,0.0,2.064
921208.0,0.06891853,0.0,2.064
921286.0,0.07486136,0.0,1.72
921364.0,0.07110267,0.0,2.064
921442.0,0.05891239,0.0,1.376
921521.0,0.05962344,0.0,2.064
921599.0,0.0617059,0.0,2.064
921677.0,0.06861381,0.0,1.72
921755.0,0.0600806,0.0,1.72
921833.0,0.04966813,0.0,1.72
921911.0,0.04037296,0.0,2.408
921989.0,0.06648051,0.0,2.064
922067.0,0.07623269,0.0,1.72
922145.0,0.06932486,0.0,1.72
922224.0,0.06368684,0.0,2.064
922302.0,0.03829049,0.0,1.72
922380.0,0.07272798,0.0,2.064
922458.0,0.07978825,0.0,2.064
922536.0,0.04529985,0.0,2.064
922614.0,0.07069635,0.0,2.064
922692.0,0.07028995,0.0,2.752
922770.0,0.07755326,0.0,1.72
922848.0,0.07582637,0.0,1.376
922926.0,0.06510901,0.0,2.064
923005.0,0.05865835,0.0,2.064
923083.0,0.06942646,0.0,2.064
923161.0,0.07389634,0.0,2.408
923239.0,0.08242939,0.0,2.064
923317.0,0.08984523,0.0,2.408
923395.0,0.07531844,0.0,2.064
923473.0,0.07186456,0.0,3.096
923552.0,0.07176296,0.0,1.72
923630.0,0.07095023,0.0,1.72
923708.0,0.07592797,0.0,2.064
923786.0,0.079331,0.0,2.064
923864.0,0.09055628,0.0,1.376
923942.0,0.07668985,0.0,2.064
924020.0,0.0755724,0.0,2.064
924098.0,0.07216929,0.0,2.064
924176.0,0.07211853,0.0,2.064
924255.0,0.08049937,0.0,2.064
924333.0,0.07333758,0.0,2.064
924411.0,0.06246787,0.0,2.064
924489.0,0.09401023,0.0,1.032
924567.0,0.07201692,0.0,2.064
924645.0,0.05596636,0.0,2.064
924723.0,0.07562316,0.0,2.408
924801.0,0.08131202,0.0,2.064
924879.0,0.06262023,0.0,1.72
924958.0,0.0688677,0.0,2.064
925036.0,0.08171842,0.0,1.72
925114.0,0.06104561,0.0,2.064
925192.0,0.07013758,0.0,2.064
925270.0,0.06399164,0.0,2.064
925348.0,0.07978825,0.0,1.376
925426.0,0.07176296,0.0,2.064
925504.0,0.06607418,0.0,2.064
925583.0,0.0850707,0.0,2.064
925661.0,0.06363608,0.0,2.064
925739.0,0.07166136,0.0,1.72
925817.0,0.03895078,0.0,2.064
925895.0,0.05246164,0.0,2.064
925973.0,0.07674069,0.0,1.72
926051.0,0.07176296,0.0,2.064
926129.0,0.05830286,0.0,2.064
926207.0,0.06429636,0.0,2.064
926285.0,0.08715317,0.0,2.064
926364.0,0.07145824,0.0,1.72
926442.0,0.08974363,0.0,2.064
926520.0,0.07973741,0.0,2.064
926598.0,0.07983908,0.0,2.064
926676.0,0.07567393,0.0,2.064
926754.0,0.05886155,0.0,2.064
926832.0,0.07272798,0.0,2.064
926910.0,0.0688677,0.0,2.064
926989.0,0.06917257,0.0,1.72
927067.0,0.06592182,0.0,2.064
927145.0,0.07953421,0.0,2.408
927223.0,0.05947115,0.0,2.064
927301.0,0.09929269,0.0,2.064
927379.0,0.05962344,0.0,1.72
927457.0,0.07095023,0.0,2.064
927535.0,0.07547081,0.0,1.72
927614.0,0.06272175,0.0,2.064
927692.0,0.08867686,0.0,1.376
927770.0,0.05743937,0.0,1.72
927848.0,0.0729311,0.0,1.72
927926.0,0.08232787,0.0,1.72
928004.0,0.08385165,0.0,1.72
928082.0,0.08532466,0.0,1.72
928160.0,0.07755326,0.0,1.376
928238.0,0.06262023,0.0,1.376
928316.0,0.03712228,0.0,1.376
928395.0,0.06912173,0.0,1.376
928473.0,0.08105806,0.0,1.376
928551.0,0.07526761,0.0,1.72
928629.0,0.08288664,0.0,2.064
928707.0,0.05652505,0.0,1.72
928785.0,0.071509,0.0,1.72
928863.0,0.06607418,0.0,2.064
928941.0,0.09421336,0.0,1.376
929020.0,0.08568022,0.0,2.064
929098.0,0.059979,0.0,1.72
929176.0,0.05454418,0.0,1.72
929254.0,0.07872155,0.0,1.72
929332.0,0.07389634,0.0,1.376
929410.0,0.05246164,0.0,2.064
929488.0,0.06724239,0.0,2.064
929566.0,0.09538157,0.0,1.72
929645.0,0.05515371,0.0,2.064
929723.0,0.08151507,0.0,2.064
929801.0,0.06724239,0.0,2.064
929879.0,0.07872155,0.0,2.064
929957.0,0.06099493,0.0,2.064
930035.0,0.07577568,0.0,1.72
930113.0,0.04773795,0.0,2.064
930191.0,0.05413786,0.0,2.064
930269.0,0.07526761,0.0,2.064
930348.0,0.06587106,0.0,1.72
930426.0,0.07785807,0.0,2.064
930504.0,0.0986324,0.0,2.064
930582.0,0.07028995,0.0,2.064
930660.0,0.0736423,0.0,2.064
930738.0,0.07034078,0.0,2.752
930816.0,0.07242325,0.0,2.408
930894.0,0.07237241,0.0,2.064
930972.0,0.06891853,0.0,2.408
931050.0,0.07232165,0.0,2.408
931129.0,0.07338826,0.0,1.72
931207.0,0.08146439,0.0,2.408
931285.0,0.08415637,0.0,2.408
931363.0,0.06561702,0.0,2.752
931441.0,0.05022682,0.0,3.096
931519.0,0.07735014,0.0,3.096
931597.0,0.06820741,0.0,2.408
931675.0,0.08888007,0.0,2.408
931754.0,0.06749636,0.0,2.408
931832.0,0.06810588,0.0,2.752
931910.0,0.07064551,0.0,1.72
931988.0,0.09497525,0.0,2.408
932066.0,0.06201078,0.0,2.064
932144.0,0.07592797,0.0,2.064
932222.0,0.07760418,0.0,2.408
932300.0,0.07638513,0.0,2.064
932379.0,0.07069635,0.0,2.408
932457.0,0.06449956,0.0,2.408
932535.0,0.06439804,0.0,2.064
932613.0,0.07542004,0.0,2.064
932691.0,0.05357909,0.0,2.064
932769.0,0.07211853,0.0,2.064
932847.0,0.06536306,0.0,2.064
932925.0,0.07222005,0.0,2.064
933003.0,0.08110882,0.0,2.408
933082.0,0.06734392,0.0,2.064
933160.0,0.05322353,0.0,2.064
933238.0,0.06881701,0.0,2.064
933316.0,0.06866457,0.0,2.408
933394.0,0.08446117,0.0,2.064
933472.0,0.07867072,0.0,2.064
933550.0,0.06002984,0.0,2.064
933628.0,0.08491819,0.0,2.064
933706.0,0.07531844,0.0,1.376
933784.0,0.06307732,0.0,2.064
933863.0,0.06104561,0.0,2.408
933941.0,0.05931871,0.0,3.096
934019.0,0.06201078,0.0,3.096
934097.0,0.07806127,0.0,3.096
934175.0,0.07785807,0.0,2.752
934253.0,0.08740713,0.0,2.408
934331.0,0.07912796,0.0,2.408
934409.0,0.06470276,0.0,2.752
934487.0,0.07409939,0.0,2.752
934566.0,0.07237241,0.0,2.408
934644.0,0.0920293,0.0,2.408
934722.0,0.07313438,0.0,2.752
934800.0,0.078366,0.0,2.408
934878.0,0.06866457,0.0,2.408
934956.0,0.08811826,0.0,2.408
935034.0,0.06165522,0.0,1.72
935113.0,0.06028372,0.0,1.72
935191.0,0.04921097,0.0,1.72
935269.0,0.06038532,0.0,1.72
935347.0,0.07338826,0.0,1.376
935425.0,0.07521691,0.0,1.376
935503.0,0.0694773,0.0,1.72
935581.0,0.05632192,0.0,1.376
935659.0,0.06642967,0.0,1.376
935738.0,0.08100729,0.0,1.72
935816.0,0.06922326,0.0,1.72
935894.0,0.07826447,0.0,2.064
935972.0,0.07902628,0.0,2.408
936050.0,0.09284195,0.0,1.72
936128.0,0.06074089,0.0,1.032
936206.0,0.09299431,0.0,1.032
936284.0,0.08512146,0.0,2.064
936362.0,0.09243562,0.0,2.064
936440.0,0.08456277,0.0,2.064
936518.0,0.06846145,0.0,1.72
936597.0,0.09192769,0.0,1.72
936675.0,0.07059475,0.0,1.72
936753.0,0.08603571,0.0,2.064
936831.0,0.07511532,0.0,2.064
936909.0,0.07435335,0.0,3.096
936987.0,0.07089947,0.0,3.44
937065.0,0.09213089,0.0,2.752
937144.0,0.0674456,0.0,2.752
937222.0,0.07110267,0.0,2.752
937300.0,0.06780116,0.0,3.096
937378.0,0.04377607,0.0,2.752
937456.0,0.0775025,0.0,2.752
937534.0,0.05936947,0.0,2.408
937612.0,0.06419484,0.0,2.408
937690.0,0.06683607,0.0,2.408
937768.0,0.05779494,0.0,2.064
937847.0,0.06328052,0.0,1.72
937925.0,0.07399786,0.0,1.72
938003.0,0.08146439,0.0,1.72
938081.0,0.06104561,0.0,1.72
938159.0,0.06795352,0.0,1.72
938237.0,0.06841061,0.0,1.72
938315.0,0.07028995,0.0,1.72
938393.0,0.06871541,0.0,2.064
938471.0,0.05043001,0.0,2.064
938549.0,0.06201078,0.0,2.064
938628.0,0.08258183,0.0,1.72
938706.0,0.06607418,0.0,1.72
938784.0,0.06719163,0.0,1.72
938862.0,0.06805512,0.0,1.72
938940.0,0.07877232,0.0,2.064
939018.0,0.08471514,0.0,2.064
939096.0,0.07816279,0.0,2.064
939175.0,0.06632807,0.0,1.72
939253.0,0.04829671,0.0,1.72
939331.0,0.07953421,0.0,1.72
939409.0,0.06653135,0.0,1.72
939487.0,0.11280355,0.0,1.72
939565.0,0.06942646,0.0,2.064
939643.0,0.07938185,0.0,2.752
939721.0,0.06968042,0.0,3.096
939799.0,0.08628967,0.0,2.064
939878.0,0.06988362,0.0,2.752
939956.0,0.06703919,0.0,2.752
940034.0,0.07435335,0.0,2.752
940112.0,0.06698836,0.0,2.064
940190.0,0.08481666,0.0,2.408
940268.0,0.07689298,0.0,1.72
940346.0,0.06485513,0.0,1.72
940424.0,0.05616956,0.0,1.72
940502.0,0.08121035,0.0,2.064
940581.0,0.06912173,0.0,1.72
940659.0,0.06881701,0.0,1.72
940737.0,0.07023919,0.0,1.72
940815.0,0.09766731,0.0,1.72
940893.0,0.04860144,0.0,2.064
940971.0,0.07892475,0.0,1.72
941049.0,0.07668985,0.0,2.064
941127.0,0.06632807,0.0,1.72
941205.0,0.0560172,0.0,1.72
941284.0,0.07049322,0.0,2.064
941362.0,0.06287427,0.0,1.72
941440.0,0.03712228,0.0,2.064
941518.0,0.07222005,0.0,2.064
941596.0,0.07475975,0.0,2.064
941674.0,0.06145201,0.0,2.064
941752.0,0.07638513,0.0,1.72
941830.0,0.07526761,0.0,2.064
941909.0,0.0582521,0.0,2.064
941987.0,0.05992824,0.0,1.376
942065.0,0.0600806,0.0,1.72
942143.0,0.08395317,0.0,2.064
942221.0,0.06668364,0.0,2.064
942299.0,0.07623269,0.0,2.064
942377.0,0.07470892,0.0,2.064
942455.0,0.05459495,0.0,2.064
942533.0,0.06632807,0.0,2.064
942612.0,0.06201078,0.0,2.064
942690.0,0.07110267,0.0,1.72
942768.0,0.06490589,0.0,2.064
942846.0,0.05876002,0.0,2.064
942924.0,0.08740713,0.0,1.72
943002.0,0.06399164,0.0,1.72
943080.0,0.05439182,0.0,1.72
943158.0,0.08359761,0.0,2.064
943236.0,0.07623269,0.0,1.72
943315.0,0.05535683,0.0,2.064
943393.0,0.08009297,0.0,2.064
943471.0,0.07562316,0.0,2.064
943549.0,0.05876002,0.0,2.064
943627.0,0.07222005,0.0,2.064
943705.0,0.08339441,0.0,1.72
943783.0,0.06124889,0.0,2.064
943861.0,0.06698836,0.0,2.064
943940.0,0.08359761,0.0,1.72
944018.0,0.0735407,0.0,2.064
944096.0,0.05429022,0.0,2.064
944174.0,0.05464578,0.0,1.72
944252.0,0.05789654,0.0,2.064
944330.0,0.08695004,0.0,2.064
944408.0,0.05627116,0.0,2.064
944486.0,0.08715317,0.0,2.064
944564.0,0.07227081,0.0,2.064
944643.0,0.0653123,0.0,2.064
944721.0,0.06612487,0.0,1.72
944799.0,0.08227704,0.0,2.064
944877.0,0.06114721,0.0,1.72
944955.0,0.07892475,0.0,2.064
945033.0,0.06094409,0.0,2.064
945111.0,0.04428407,0.0,2.064
945189.0,0.06988362,0.0,2.064
945267.0,0.08628967,0.0,2.064
945346.0,0.06414401,0.0,2.064
945424.0,0.08537543,0.0,2.064
945502.0,0.071509,0.0,2.064
945580.0,0.08065166,0.0,2.064
945658.0,0.08385165,0.0,1.72
945736.0,0.08461346,0.0,2.064
945814.0,0.09309591,0.0,2.064
945892.0,0.08618808,0.0,1.72
945970.0,0.07328674,0.0,1.72
946049.0,0.06297579,0.0,2.064
946127.0,0.07394703,0.0,2.064
946205.0,0.06764864,0.0,2.064
946283.0,0.08522306,0.0,2.064
946361.0,0.08898159,0.0,2.064
946439.0,0.09223242,0.0,2.064
946517.0,0.06835984,0.0,2.064
946595.0,0.08334372,0.0,2.064
946674.0,0.08750873,0.0,2.064
946752.0,0.08288664,0.0,2.064
946830.0,0.06698836,0.0,2.064
946908.0,0.04885533,0.0,2.064
946986.0,0.05114106,0.0,2.064
947064.0,0.04596014,0.0,2.064
947142.0,0.0729311,0.0,2.064
947220.0,0.08136286,0.0,2.064
947298.0,0.07948352,0.0,2.064
947377.0,0.07369307,0.0,2.064
947455.0,0.05510287,0.0,2.064
947533.0,0.06622654,0.0,2.064
947611.0,0.07465816,0.0,2.064
947689.0,0.09152129,0.0,2.064
947767.0,0.05815057,0.0,1.72
947845.0,0.06896937,0.0,2.408
947923.0,0.07425175,0.0,2.064
948001.0,0.07699458,0.0,2.064
948080.0,0.05647428,0.0,2.064
948158.0,0.06221398,0.0,2.064
948236.0,0.06510901,0.0,2.064
948314.0,0.05053154,0.0,2.064
948392.0,0.06642967,0.0,2.064
948470.0,0.04438567,0.0,2.064
948548.0,0.07247408,0.0,1.72
948626.0,0.05840439,0.0,2.064
948705.0,0.0694773,0.0,2.064
948783.0,0.06922326,0.0,2.064
948861.0,0.10376234,0.0,2.064
948939.0,0.06622654,0.0,2.752
949017.0,0.06297579,0.0,2.752
949095.0,0.05566156,0.0,2.752
949173.0,0.0671408,0.0,2.752
949251.0,0.05891239,0.0,2.752
949329.0,0.06566778,0.0,2.408
949408.0,0.07902628,0.0,2.752
949486.0,0.06241703,0.0,2.408
949564.0,0.08115966,0.0,2.408
949642.0,0.07572477,0.0,2.408
949720.0,0.08415637,0.0,2.408
949798.0,0.07272798,0.0,2.408
949876.0,0.07907704,0.0,2.408
949954.0,0.08623891,0.0,2.408
950032.0,0.08248024,0.0,2.408
950111.0,0.06688683,0.0,2.064
950189.0,0.06135049,0.0,2.064
950267.0,0.07003599,0.0,2.064
950345.0,0.06617578,0.0,2.064
950423.0,0.05078558,0.0,2.408
950501.0,0.0807025,0.0,2.064
950579.0,0.06582014,0.0,2.408
950658.0,0.0758772,0.0,2.408
950736.0,0.07074703,0.0,2.064
950814.0,0.03930634,0.0,2.064
950892.0,0.07623269,0.0,2.064
950970.0,0.06617578,0.0,2.064
951048.0,0.0807025,0.0,2.064
951126.0,0.07323597,0.0,2.064
951204.0,0.09411176,0.0,2.064
951282.0,0.07049322,0.0,2.408
951360.0,0.06495673,0.0,3.096
951439.0,0.02970644,0.0,2.064
951517.0,0.07272798,0.0,2.064
951595.0,0.0734391,0.0,2.752
951673.0,0.07201692,0.0,3.096
951751.0,0.05906468,0.0,2.408
951829.0,0.07282957,0.0,2.752
951907.0,0.08659448,0.0,3.096
951985.0,0.07125504,0.0,2.752
952063.0,0.05357909,0.0,2.752
952142.0,0.08197231,0.0,2.408
952220.0,0.07496288,0.0,2.408
952298.0,0.08049937,0.0,2.408
952376.0,0.0713058,0.0,2.408
952454.0,0.06998523,0.0,2.408
952532.0,0.07887392,0.0,2.408
952610.0,0.07948352,0.0,2.408
952688.0,0.08049937,0.0,2.064
952767.0,0.06917257,0.0,2.408
952845.0,0.07161053,0.0,2.408
952923.0,0.06871541,0.0,2.408
953001.0,0.08329289,0.0,1.72
953079.0,0.08933723,0.0,2.408
953157.0,0.08166759,0.0,1.72
953235.0,0.0801945,0.0,1.72
953313.0,0.0600806,0.0,2.064
953391.0,0.09563553,0.0,1.72
953469.0,0.04748406,0.0,1.72
953548.0,0.07257561,0.0,2.064
953626.0,0.0639408,0.0,1.72
953704.0,0.07978825,0.0,2.408
953782.0,0.06079173,0.0,1.72
953860.0,0.07475975,0.0,2.064
953938.0,0.07440419,0.0,1.376
954016.0,0.08049937,0.0,2.408
954095.0,0.07313438,0.0,1.376
954173.0,0.0916229,0.0,1.72
954251.0,0.07166136,0.0,1.72
954329.0,0.07562316,0.0,2.408
954407.0,0.07531844,0.0,1.72
954485.0,0.09009912,0.0,2.752
954563.0,0.07633422,0.0,2.408
954641.0,0.07897545,0.0,3.096
954719.0,0.04976965,0.0,2.752
954797.0,0.05840439,0.0,3.096
954876.0,0.08115966,0.0,2.752
954954.0,0.08771186,0.0,3.096
955032.0,0.05870919,0.0,3.096
955110.0,0.08166759,0.0,2.408
955188.0,0.0625187,0.0,2.752
955266.0,0.07806127,0.0,2.752
955344.0,0.07034078,0.0,2.752
955422.0,0.09492441,0.0,2.752
955501.0,0.0850707,0.0,2.752
955579.0,0.07013758,0.0,2.408
955657.0,0.0758772,0.0,2.752
955735.0,0.09126741,0.0,2.408
955813.0,0.0671408,0.0,2.408
955891.0,0.09411176,0.0,2.408
955969.0,0.09345147,0.0,2.752
956047.0,0.07003599,0.0,2.408
956126.0,0.06800421,0.0,2.752
956204.0,0.07785807,0.0,2.064
956282.0,0.08400401,0.0,2.408
956360.0,0.0736423,0.0,2.064
956438.0,0.08623891,0.0,2.064
956516.0,0.08654372,0.0,2.064
956594.0,0.0718138,0.0,2.064
956672.0,0.06455041,0.0,2.064
956750.0,0.06551542,0.0,2.064
956828.0,0.07907704,0.0,2.064
956907.0,0.08080409,0.0,2.064
956985.0,0.08644211,0.0,3.44
957063.0,0.05870919,0.0,3.096
957141.0,0.09624506,0.0,3.096
957219.0,0.06500749,0.0,2.752
957297.0,0.07435335,0.0,3.096
957375.0,0.04458887,0.0,2.752
957453.0,0.06282343,0.0,2.752
957531.0,0.07450579,0.0,2.752
957610.0,0.05820126,0.0,2.752
957688.0,0.08969279,0.0,2.752
957766.0,0.07171205,0.0,2.408
957844.0,0.06089325,0.0,2.408
957922.0,0.07115351,0.0,2.408
958000.0,0.06322983,0.0,2.408
958078.0,0.06876617,0.0,2.408
958156.0,0.0580489,0.0,2.408
958235.0,0.05459495,0.0,2.408
958313.0,0.08532466,0.0,2.064
958391.0,0.06556626,0.0,2.408
958469.0,0.07115351,0.0,2.408
958547.0,0.07166136,0.0,2.408
958625.0,0.07064551,0.0,2.408
958703.0,0.04677294,0.0,2.408
958781.0,0.08441034,0.0,2.064
958859.0,0.07618193,0.0,2.752
958937.0,0.05545843,0.0,2.408
959016.0,0.07552164,0.0,2.064
959094.0,0.06902014,0.0,2.064
959172.0,0.08959119,0.0,2.408
959250.0,0.06866457,0.0,2.064
959328.0,0.0566268,0.0,2.064
959406.0,0.07359146,0.0,2.064
959484.0,0.07211853,0.0,2.408
959563.0,0.05870919,0.0,2.064
959641.0,0.08009297,0.0,2.064
959719.0,0.07709625,0.0,2.064
959797.0,0.06988362,0.0,3.096
959875.0,0.07069635,0.0,2.064
959953.0,0.07511532,0.0,2.064
960031.0,0.06515986,0.0,2.064
960109.0,0.06521069,0.0,2.064
960187.0,0.07872155,0.0,2.064
960265.0,0.08090562,0.0,2.064
960344.0,0.07628345,0.0,2.064
960422.0,0.07425175,0.0,2.752
960500.0,0.07592797,0.0,2.064
960578.0,0.08888007,0.0,3.096
960656.0,0.08573098,0.0,2.408
960734.0,0.06074089,0.0,2.408
960812.0,0.06825825,0.0,1.72
960890.0,0.06622654,0.0,2.064
960969.0,0.08730552,0.0,1.72
961047.0,0.06317899,0.0,1.376
961125.0,0.07105176,0.0,1.72
961203.0,0.08278496,0.0,2.064
961281.0,0.07003599,0.0,2.064
961359.0,0.05936947,0.0,2.064
961437.0,0.0801945,0.0,2.064
961515.0,0.07882323,0.0,2.064
961593.0,0.07313438,0.0,1.72
961672.0,0.07140733,0.0,2.064
961750.0,0.08288664,0.0,1.72
961828.0,0.07760418,0.0,2.064
961906.0,0.0890325,0.0,2.064
961984.0,0.08659448,0.0,2.064
962062.0,0.05789654,0.0,1.376
962140.0,0.07719778,0.0,2.064
962218.0,0.08451194,0.0,1.72
962297.0,0.07917872,0.0,1.72
962375.0,0.06470276,0.0,1.72
962453.0,0.06160438,0.0,2.064
962531.0,0.05515371,0.0,2.752
962609.0,0.0871024,0.0,2.064
962687.0,0.0559156,0.0,2.064
962765.0,0.08095638,0.0,1.72
962843.0,0.06612487,0.0,2.064
962922.0,0.0753692,0.0,2.064
963000.0,0.08430874,0.0,2.064
963078.0,0.08771186,0.0,2.064
963156.0,0.08410561,0.0,2.064
963234.0,0.0828358,0.0,1.376
963312.0,0.03915398,0.0,2.064
963390.0,0.0487538,0.0,2.408
963468.0,0.07912796,0.0,2.064
963546.0,0.08948967,0.0,2.064
963624.0,0.07618193,0.0,2.064
963703.0,0.0843595,0.0,2.064
963781.0,0.06515986,0.0,2.064
963859.0,0.06495673,0.0,2.064
963937.0,0.08405478,0.0,2.064
964015.0,0.08024533,0.0,1.376
964093.0,0.05632192,0.0,2.064
964171.0,0.07267728,0.0,2.064
964249.0,0.09182617,0.0,1.376
964328.0,0.04789031,0.0,2.064
964406.0,0.06856297,0.0,2.064
964484.0,0.07333758,0.0,2.064
964562.0,0.04037296,0.0,2.064
964640.0,0.09116588,0.0,2.064
964718.0,0.08791506,0.0,2.064
964796.0,0.0577441,0.0,1.72
964874.0,0.0606902,0.0,2.064
964952.0,0.0600806,0.0,2.064
965031.0,0.07714694,0.0,2.064
965109.0,0.06785192,0.0,2.064
965187.0,0.08654372,0.0,2.064
965265.0,0.08136286,0.0,2.064
965343.0,0.0868992,0.0,2.064
965421.0,0.08888007,0.0,2.064
965499.0,0.06195994,0.0,2.064
965577.0,0.08049937,0.0,2.064
965656.0,0.07826447,0.0,2.064
965734.0,0.07988977,0.0,2.064
965812.0,0.06962966,0.0,2.064
965890.0,0.08583251,0.0,2.064
965968.0,0.06109645,0.0,2.064
966046.0,0.07826447,0.0,2.064
966124.0,0.05809966,0.0,2.064
966202.0,0.08222627,0.0,2.064
966280.0,0.07679138,0.0,2.064
966358.0,0.07714694,0.0,2.064
966437.0,0.06805512,0.0,2.064
966515.0,0.09939422,0.0,2.064
966593.0,0.07821363,0.0,2.064
966671.0,0.07369307,0.0,2.064
966749.0,0.07303277,0.0,2.064
966827.0,0.06582014,0.0,2.064
966905.0,0.06297579,0.0,2.064
966983.0,0.06952798,0.0,2.064
967062.0,0.05134427,0.0,1.72
967140.0,0.0508871,0.0,2.064
967218.0,0.05738861,0.0,2.064
967296.0,0.0690709,0.0,2.064
967374.0,0.07801043,0.0,2.064
967452.0,0.07506448,0.0,2.064
967530.0,0.06023296,0.0,2.064
967608.0,0.06282343,0.0,2.064
967686.0,0.07105176,0.0,2.064
967765.0,0.10421958,0.0,2.408
967843.0,0.08380089,0.0,2.064
967921.0,0.07227081,0.0,1.72
967999.0,0.0510903,0.0,2.064
968077.0,0.07994061,0.0,2.064
968155.0,0.08344533,0.0,2.064
968233.0,0.05571247,0.0,2.064
968311.0,0.0559156,0.0,2.064
968390.0,0.07745167,0.0,2.064
968468.0,0.07415015,0.0,2.064
968546.0,0.07338826,0.0,2.064
968624.0,0.06175674,0.0,2.064
968702.0,0.08674684,0.0,2.064
968780.0,0.08166759,0.0,2.064
968858.0,0.08461346,0.0,2.064
968936.0,0.03707144,0.0,2.064
969014.0,0.06764864,0.0,1.72
969092.0,0.07862003,0.0,2.064
969171.0,0.08832131,0.0,2.064
969249.0,0.087204,0.0,2.064
969327.0,0.0736423,0.0,1.376
969405.0,0.06373776,0.0,2.064
969483.0,0.06302655,0.0,1.376
969561.0,0.08974363,0.0,2.064
969639.0,0.07135664,0.0,2.064
969718.0,0.09248646,0.0,2.064
969796.0,0.06140118,0.0,2.064
969874.0,0.0674456,0.0,1.376
969952.0,0.06592182,0.0,1.72
970030.0,0.04555389,0.0,2.064
970108.0,0.07049322,0.0,1.72
970186.0,0.08512146,0.0,1.032
970264.0,0.07689298,0.0,2.064
970342.0,0.06267107,0.0,1.376
970421.0,0.07374383,0.0,1.72
970499.0,0.06541389,0.0,1.72
970577.0,0.06648051,0.0,1.376
970655.0,0.05936947,0.0,2.064
970733.0,0.08872778,0.0,2.064
970811.0,0.06693767,0.0,2.064
970889.0,0.05479814,0.0,2.064
970967.0,0.08547695,0.0,1.72
971045.0,0.05236012,0.0,1.72
971124.0,0.06861381,0.0,2.064
971202.0,0.07232165,0.0,2.064
971280.0,0.07547081,0.0,2.752
971358.0,0.07735014,0.0,2.064
971436.0,0.07333758,0.0,2.064
971514.0,0.07689298,0.0,2.064
971592.0,0.08821978,0.0,1.72
971670.0,0.07059475,0.0,2.064
971748.0,0.06505833,0.0,2.064
971827.0,0.07084864,0.0,2.064
971905.0,0.06856297,0.0,2.064
971983.0,0.07785807,0.0,1.72
972061.0,0.06546458,0.0,2.752
972139.0,0.06637891,0.0,2.064
972217.0,0.08212467,0.0,2.752
972295.0,0.07069635,0.0,2.064
972373.0,0.0753692,0.0,2.408
972452.0,0.08735629,0.0,2.408
972530.0,0.07968657,0.0,2.408
972608.0,0.07638513,0.0,2.064
972686.0,0.08628967,0.0,2.408
972764.0,0.06825825,0.0,2.064
972842.0,0.06536306,0.0,3.096
