Time,Load Cell,Moving Forward,Relay Output
241841.0,0.09671074,0.0,2.064
241919.0,0.13881795,0.0,1.72
241997.0,0.11306596,0.0,1.72
242075.0,0.12347858,0.0,1.72
242153.0,0.11601207,0.0,1.72
242232.0,0.11702784,0.0,1.72
242310.0,0.12048171,0.0,2.064
242388.0,0.10956132,0.0,1.72
242466.0,0.12916736,0.0,1.032
242544.0,0.09960601,0.0,1.376
242622.0,0.11753584,0.0,1.032
242700.0,0.10575188,0.0,1.032
242778.0,0.13028474,0.0,1.376
242856.0,0.12098964,0.0,1.72
242935.0,0.10112979,0.0,1.376
243013.0,0.11865329,0.0,1.72
243091.0,0.11489454,0.0,2.064
243169.0,0.11398029,0.0,1.72
243247.0,0.11651999,0.0,2.064
243325.0,0.10493916,0.0,2.064
243403.0,0.10524388,0.0,1.72
243481.0,0.11174539,0.0,1.376
243559.0,0.14140841,0.0,2.064
243638.0,0.11799293,0.0,1.72
243716.0,0.10575188,0.0,1.72
243794.0,0.13160546,0.0,2.064
243872.0,0.12363095,0.0,2.064
243950.0,0.11149142,0.0,1.376
244028.0,0.13216408,0.0,1.376
244106.0,0.0867046,0.0,1.376
244184.0,0.10879944,0.0,1.72
244262.0,0.1372434,0.0,1.72
244340.0,0.11093281,0.0,1.376
244419.0,0.10752962,0.0,1.72
244497.0,0.10402498,0.0,1.72
244575.0,0.11149142,0.0,1.72
244653.0,0.11596122,0.0,1.72
244731.0,0.11895802,0.0,1.72
244809.0,0.13399258,0.0,1.72
244887.0,0.13683701,0.0,1.72
244965.0,0.10976444,0.0,1.72
245044.0,0.1130152,0.0,1.72
245122.0,0.11372633,0.0,1.72
245200.0,0.1132184,0.0,1.032
245278.0,0.11763737,0.0,1.376
245356.0,0.12058339,0.0,1.376
245434.0,0.11809453,0.0,1.72
245512.0,0.11387869,0.0,1.032
245590.0,0.12479916,0.0,1.376
245669.0,0.11941518,0.0,2.408
245747.0,0.11784057,0.0,1.72
245825.0,0.11672304,0.0,1.72
245903.0,0.14064653,0.0,1.72
245981.0,0.13013238,0.0,2.408
246059.0,0.1170786,0.0,2.408
246137.0,0.12754199,0.0,2.408
246215.0,0.10818998,0.0,2.408
246293.0,0.10062171,0.0,1.72
246372.0,0.12180237,0.0,2.064
246450.0,0.10656445,0.0,2.064
246528.0,0.13704029,0.0,1.72
246606.0,0.11494537,0.0,1.032
246684.0,0.09696471,0.0,1.376
246762.0,0.13069114,0.0,1.376
246840.0,0.12921821,0.0,1.376
246918.0,0.13013238,0.0,1.376
246996.0,0.12398651,0.0,1.376
247075.0,0.12840548,0.0,1.72
247153.0,0.11677387,0.0,1.376
247231.0,0.12571333,0.0,1.376
247309.0,0.12891333,0.0,1.72
247387.0,0.12891333,0.0,1.376
247465.0,0.12469756,0.0,1.376
247543.0,0.11966906,0.0,1.72
247621.0,0.12490076,0.0,1.376
247699.0,0.10930736,0.0,1.376
247778.0,0.12916736,0.0,1.72
247856.0,0.12373247,0.0,2.064
247934.0,0.12378331,0.0,1.032
248012.0,0.09437424,0.0,1.376
248090.0,0.12449443,0.0,1.72
248168.0,0.12931973,0.0,2.064
248246.0,0.12779595,0.0,1.376
248324.0,0.11469149,0.0,1.72
248402.0,0.10346621,0.0,1.72
248481.0,0.12195481,0.0,1.376
248559.0,0.13744654,0.0,1.72
248637.0,0.11753584,0.0,1.72
248715.0,0.12678009,0.0,1.72
248793.0,0.12723726,0.0,1.72
248871.0,0.12297058,0.0,1.72
248949.0,0.12002463,0.0,1.72
249027.0,0.11006932,0.0,1.72
249106.0,0.13292605,0.0,1.72
249184.0,0.11443745,0.0,1.032
249262.0,0.13678625,0.0,1.032
249340.0,0.12977697,0.0,1.376
249418.0,0.12291982,0.0,1.376
249496.0,0.14196718,0.0,1.376
249574.0,0.12683086,0.0,1.376
249652.0,0.14049409,0.0,1.376
249731.0,0.15491928,0.0,1.376
249809.0,0.13866559,0.0,1.376
249887.0,0.12032936,0.0,1.376
249965.0,0.11672304,0.0,1.376
250043.0,0.11017085,0.0,1.72
250121.0,0.12403727,0.0,1.376
250199.0,0.11657075,0.0,1.72
250277.0,0.12947209,0.0,1.72
250355.0,0.12327546,0.0,1.72
250434.0,0.13460219,0.0,1.72
250512.0,0.13516095,0.0,1.72
250590.0,0.13831003,0.0,1.376
250668.0,0.11667235,0.0,2.408
250746.0,0.13058954,0.0,2.752
250824.0,0.13236728,0.0,2.408
250902.0,0.10488839,0.0,2.408
250980.0,0.15324314,0.0,2.064
251058.0,0.1107803,0.0,2.408
251137.0,0.13180852,0.0,2.064
251215.0,0.12363095,0.0,2.408
251293.0,0.1336371,0.0,2.408
251371.0,0.14648774,0.0,2.408
251449.0,0.12982765,0.0,2.064
251527.0,0.12916736,0.0,2.408
251605.0,0.12383415,0.0,2.064
251683.0,0.11626595,0.0,2.064
251761.0,0.14689399,0.0,2.064
251840.0,0.14024012,0.0,1.72
251918.0,0.1244436,0.0,2.064
251996.0,0.131707,0.0,1.72
252074.0,0.11784057,0.0,2.064
252152.0,0.1341451,0.0,2.064
252230.0,0.10890103,0.0,1.72
252308.0,0.14684322,0.0,2.064
252386.0,0.13119906,0.0,2.064
252465.0,0.1333323,0.0,2.064
252543.0,0.1328752,0.0,2.064
252621.0,0.12109125,0.0,2.064
252699.0,0.1488241,0.0,2.064
252777.0,0.13511011,0.0,2.064
252855.0,0.13729417,0.0,2.064
252933.0,0.13556719,0.0,2.064
253011.0,0.12535793,0.0,2.064
253089.0,0.13795446,0.0,2.064
253168.0,0.14115438,0.0,2.064
253246.0,0.15806836,0.0,1.72
253324.0,0.13612595,0.0,2.064
253402.0,0.13790378,0.0,2.064
253480.0,0.14090049,0.0,2.064
253558.0,0.12586577,0.0,1.72
253636.0,0.14542098,0.0,2.064
253714.0,0.14958614,0.0,2.064
253792.0,0.1463353,0.0,1.72
253871.0,0.14933209,0.0,2.064
253949.0,0.15085587,0.0,2.064
254027.0,0.1439988,0.0,2.064
254105.0,0.1511099,0.0,2.064
254183.0,0.12703399,0.0,2.064
254261.0,0.15126219,0.0,2.064
254339.0,0.13841163,0.0,2.064
254418.0,0.1439988,0.0,2.064
254495.0,0.12683086,0.0,1.72
254574.0,0.13455135,0.0,2.064
254652.0,0.14811304,0.0,2.064
254730.0,0.14105286,0.0,2.064
254808.0,0.13216408,0.0,1.72
254886.0,0.14105286,0.0,2.064
254964.0,0.13907199,0.0,2.064
255042.0,0.14826548,0.0,2.064
255121.0,0.15705265,0.0,1.72
255198.0,0.15898268,0.0,2.064
255277.0,0.14470993,0.0,2.064
255355.0,0.14176397,0.0,2.064
255433.0,0.12992917,0.0,2.064
255511.0,0.15055116,0.0,2.064
255589.0,0.14958614,0.0,2.064
255667.0,0.13770057,0.0,2.064
255745.0,0.1463353,0.0,2.064
255824.0,0.13754821,0.0,2.064
255902.0,0.1337387,0.0,2.064
255980.0,0.1491289,0.0,2.408
256058.0,0.16324928,0.0,2.064
256136.0,0.15248117,0.0,2.408
256214.0,0.1574589,0.0,1.72
256292.0,0.14415124,0.0,2.408
256370.0,0.1470972,0.0,2.064
256448.0,0.14049409,0.0,1.72
256527.0,0.13754821,0.0,2.408
256605.0,0.1403418,0.0,2.408
256683.0,0.15349703,0.0,1.72
256761.0,0.15629077,0.0,2.064
256839.0,0.13495767,0.0,2.064
256917.0,0.13891947,0.0,1.72
256995.0,0.14354163,0.0,1.72
257073.0,0.15400495,0.0,2.064
257151.0,0.13734502,0.0,2.408
257230.0,0.17391579,0.0,1.72
257308.0,0.13109754,0.0,1.376
257386.0,0.14491314,0.0,2.064
257464.0,0.13216408,0.0,2.064
257542.0,0.15959229,0.0,2.064
257620.0,0.15552887,0.0,2.064
257698.0,0.14115438,0.0,2.064
257776.0,0.15552887,0.0,2.064
257854.0,0.1286086,0.0,1.72
257933.0,0.15009399,0.0,2.064
258011.0,0.14851937,0.0,2.064
258089.0,0.1669572,0.0,1.72
258167.0,0.16324928,0.0,2.064
258245.0,0.13795446,0.0,1.72
258323.0,0.17630306,0.0,2.064
258401.0,0.1531923,0.0,1.72
258479.0,0.17498249,0.0,2.064
258558.0,0.14740191,0.0,2.064
258636.0,0.15100823,0.0,1.72
258714.0,0.14907806,0.0,2.064
258792.0,0.16040494,0.0,2.064
258870.0,0.14577654,0.0,2.408
258948.0,0.15923671,0.0,2.064
259026.0,0.16263977,0.0,2.064
259104.0,0.17274758,0.0,2.064
259182.0,0.14846861,0.0,2.064
259261.0,0.16330013,0.0,2.064
259339.0,0.17046185,0.0,2.064
259417.0,0.15075435,0.0,2.064
259495.0,0.15329398,0.0,2.064
259573.0,0.17579514,0.0,1.72
259651.0,0.15364954,0.0,1.376
259729.0,0.18803619,0.0,1.72
259807.0,0.1706142,0.0,1.376
259885.0,0.15563041,0.0,1.72
259964.0,0.17513485,0.0,1.72
260042.0,0.16269052,0.0,1.376
260120.0,0.15928741,0.0,1.72
260198.0,0.15644306,0.0,1.376
260276.0,0.14917965,0.0,1.376
260354.0,0.18630928,0.0,1.376
260432.0,0.14801152,0.0,2.408
260510.0,0.14653844,0.0,2.408
260588.0,0.1624874,0.0,2.752
260667.0,0.16406201,0.0,2.752
260745.0,0.1665508,0.0,2.064
260823.0,0.14333852,0.0,2.408
260901.0,0.13231644,0.0,1.72
260979.0,0.13846245,0.0,2.064
261057.0,0.16792221,0.0,2.064
261135.0,0.13978304,0.0,2.064
261213.0,0.16411285,0.0,1.72
261292.0,0.15441135,0.0,2.064
261370.0,0.17188409,0.0,2.064
261448.0,0.1463353,0.0,1.72
261526.0,0.16578892,0.0,2.064
261604.0,0.18326174,0.0,1.376
261682.0,0.16497634,0.0,2.408
261760.0,0.17904589,0.0,1.72
261838.0,0.16604288,0.0,1.72
261916.0,0.15563041,0.0,2.064
261995.0,0.16776985,0.0,2.064
262073.0,0.16380805,0.0,2.064
262151.0,0.16690636,0.0,1.72
262229.0,0.16015097,0.0,2.408
262307.0,0.16330013,0.0,1.376
262385.0,0.17996015,0.0,2.064
262463.0,0.17356023,0.0,1.72
262541.0,0.17518561,0.0,2.064
262619.0,0.18575051,0.0,2.064
262698.0,0.15857635,0.0,2.064
262776.0,0.17325543,0.0,2.064
262854.0,0.16390957,0.0,1.72
262932.0,0.16924286,0.0,1.72
263010.0,0.15639229,0.0,2.752
263088.0,0.15613833,0.0,2.064
263166.0,0.17218882,0.0,3.096
263244.0,0.17554118,0.0,2.408
263322.0,0.16944599,0.0,3.096
263401.0,0.16269052,0.0,2.752
263479.0,0.17736974,0.0,2.752
263557.0,0.19006796,0.0,2.752
263635.0,0.17752211,0.0,2.408
263713.0,0.15166859,0.0,2.408
263791.0,0.14161162,0.0,2.408
263869.0,0.17503317,0.0,2.408
263947.0,0.15832239,0.0,2.408
264026.0,0.1801125,0.0,2.408
264104.0,0.17071588,0.0,2.408
264182.0,0.17437288,0.0,2.408
264260.0,0.16040494,0.0,1.72
264338.0,0.17437288,0.0,2.064
264416.0,0.16914126,0.0,1.72
264494.0,0.15862712,0.0,2.064
264572.0,0.17645542,0.0,2.408
264650.0,0.1937758,0.0,2.752
264729.0,0.18351562,0.0,1.72
264807.0,0.17340787,0.0,2.752
264885.0,0.17990938,0.0,2.064
264963.0,0.16365568,0.0,1.72
265041.0,0.18498871,0.0,2.408
265119.0,0.16263977,0.0,2.408
265197.0,0.2025629,0.0,2.064
265275.0,0.18336326,0.0,2.064
265354.0,0.16568731,0.0,2.408
265432.0,0.19418205,0.0,2.752
265510.0,0.17442372,0.0,2.064
265588.0,0.21008033,0.0,2.064
265666.0,0.18676637,0.0,2.752
265744.0,0.19494401,0.0,3.096
265822.0,0.18366799,0.0,2.752
265900.0,0.16263977,0.0,2.752
265978.0,0.16040494,0.0,3.096
266057.0,0.19011866,0.0,2.752
266135.0,0.19006796,0.0,2.752
266213.0,0.18062043,0.0,2.064
266291.0,0.18056966,0.0,2.408
266369.0,0.17543964,0.0,3.44
266447.0,0.18915364,0.0,2.408
266525.0,0.18031563,0.0,2.408
266603.0,0.17249355,0.0,2.408
266681.0,0.17858872,0.0,2.408
266760.0,0.19032185,0.0,2.408
266838.0,0.17721723,0.0,2.408
266916.0,0.1854458,0.0,2.408
266994.0,0.20251213,0.0,2.064
267072.0,0.17752211,0.0,2.408
267150.0,0.15684946,0.0,2.752
267228.0,0.17295079,0.0,2.408
267306.0,0.19159174,0.0,2.408
267385.0,0.20007411,0.0,2.408
267463.0,0.18316005,0.0,2.064
267541.0,0.20413759,0.0,2.064
267619.0,0.16548419,0.0,2.064
267697.0,0.18610609,0.0,2.064
267775.0,0.185141,0.0,2.408
267853.0,0.16025257,0.0,1.72
267931.0,0.19707732,0.0,2.408
268009.0,0.20820099,0.0,2.064
268088.0,0.19027108,0.0,2.064
268166.0,0.1775728,0.0,2.064
268244.0,0.1918457,0.0,2.064
268322.0,0.19077894,0.0,2.064
268400.0,0.19372496,0.0,2.064
268478.0,0.18260144,0.0,3.096
268556.0,0.17320468,0.0,2.752
268634.0,0.18204267,0.0,2.752
268712.0,0.17010628,0.0,2.752
268791.0,0.18275373,0.0,2.752
268869.0,0.18889959,0.0,2.752
268947.0,0.18676637,0.0,2.408
269025.0,0.18651241,0.0,2.408
269103.0,0.20972477,0.0,2.408
269181.0,0.21013102,0.0,2.408
269259.0,0.17706496,0.0,2.408
269337.0,0.20530573,0.0,2.408
269415.0,0.2100295,0.0,2.408
269494.0,0.17701419,0.0,2.408
269572.0,0.17269681,0.0,2.408
269650.0,0.19037269,0.0,2.408
269728.0,0.1915409,0.0,2.408
269806.0,0.19098213,0.0,2.408
269884.0,0.15141463,0.0,2.064
269962.0,0.18818863,0.0,2.408
270040.0,0.17625222,0.0,2.408
270119.0,0.18112835,0.0,2.408
270197.0,0.18844251,0.0,2.408
270275.0,0.17731899,0.0,2.408
270353.0,0.23339415,0.0,2.408
270431.0,0.17213812,0.0,2.064
270509.0,0.17218882,0.0,2.064
270587.0,0.19982015,0.0,2.064
270665.0,0.18158552,0.0,2.408
270743.0,0.18813778,0.0,2.064
270822.0,0.17970617,0.0,2.408
270900.0,0.1606589,0.0,2.064
270978.0,0.19326788,0.0,2.064
271056.0,0.20190261,0.0,2.064
271134.0,0.18366799,0.0,2.064
271212.0,0.1915409,0.0,2.064
271290.0,0.17574437,0.0,2.064
271368.0,0.18163627,0.0,1.72
271447.0,0.19428372,0.0,2.064
271525.0,0.19413136,0.0,2.064
271603.0,0.19022025,0.0,2.064
271681.0,0.19255675,0.0,2.064
271759.0,0.20870884,0.0,2.064
271837.0,0.19905826,0.0,2.064
271915.0,0.20119156,0.0,2.064
271993.0,0.19088061,0.0,2.064
272071.0,0.18453147,0.0,2.408
272149.0,0.17940146,0.0,2.408
272228.0,0.18935683,0.0,2.064
272306.0,0.20037884,0.0,2.064
272384.0,0.19382665,0.0,1.72
272462.0,0.18737583,0.0,2.064
272540.0,0.17518561,0.0,2.064
272618.0,0.18041722,0.0,2.064
272696.0,0.18346493,0.0,2.064
272774.0,0.19372496,0.0,2.752
272853.0,0.18630928,0.0,1.72
272931.0,0.19342025,0.0,2.408
273009.0,0.19702648,0.0,2.064
273087.0,0.20098828,0.0,2.064
273165.0,0.19011866,0.0,2.064
273243.0,0.19778845,0.0,2.408
273321.0,0.19011866,0.0,2.064
273399.0,0.18341401,0.0,1.72
273477.0,0.22465773,0.0,2.752
273556.0,0.17935061,0.0,2.064
273634.0,0.19687411,0.0,2.064
273712.0,0.20474704,0.0,2.064
273790.0,0.18671553,0.0,1.72
273868.0,0.18737583,0.0,2.064
273946.0,0.19448693,0.0,2.408
274024.0,0.18178864,0.0,1.376
274102.0,0.17549041,0.0,1.72
274181.0,0.2006328,0.0,1.72
274259.0,0.20987713,0.0,1.376
274337.0,0.21394053,0.0,1.72
274415.0,0.1760491,0.0,1.72
274493.0,0.18620761,0.0,1.72
274571.0,0.215515,0.0,2.064
274649.0,0.18483619,0.0,1.72
274727.0,0.15893193,0.0,1.72
274805.0,0.2006328,0.0,2.064
274883.0,0.1911345,0.0,2.064
274962.0,0.19245523,0.0,1.72
275040.0,0.20032799,0.0,2.064
275118.0,0.20621997,0.0,1.72
275196.0,0.18869655,0.0,2.064
275274.0,0.19408053,0.0,1.72
275352.0,0.20332478,0.0,2.064
275430.0,0.22425148,0.0,2.064
275509.0,0.185141,0.0,2.064
275587.0,0.18762986,0.0,2.064
275665.0,0.19103298,0.0,2.064
275743.0,0.20428987,0.0,2.064
275821.0,0.1986011,0.0,2.064
275899.0,0.19479166,0.0,2.064
275977.0,0.19677259,0.0,2.064
276055.0,0.18818863,0.0,2.064
276133.0,0.20804848,0.0,2.064
276212.0,0.20307089,0.0,2.064
276290.0,0.20484856,0.0,2.064
276368.0,0.21480402,0.0,1.72
276446.0,0.19702648,0.0,2.064
276524.0,0.21363582,0.0,2.064
276602.0,0.20428987,0.0,2.064
276680.0,0.19052505,0.0,2.064
276758.0,0.20175032,0.0,2.064
276836.0,0.21642932,0.0,2.064
276915.0,0.18326174,0.0,2.064
276993.0,0.21084215,0.0,2.064
277071.0,0.19281071,0.0,2.064
277149.0,0.19834714,0.0,2.064
277227.0,0.1740174,0.0,2.064
277305.0,0.2073375,0.0,2.064
277383.0,0.2104359,0.0,2.064
277461.0,0.19915979,0.0,2.064
277539.0,0.20870884,0.0,2.064
277618.0,0.19336948,0.0,2.064
277696.0,0.19961694,0.0,2.064
277774.0,0.21277232,0.0,2.064
277852.0,0.18671553,0.0,2.064
277930.0,0.19992167,0.0,2.064
278008.0,0.18727429,0.0,1.72
278086.0,0.2001757,0.0,1.72
278164.0,0.20225817,0.0,2.064
278242.0,0.19900742,0.0,2.408
278321.0,0.21099459,0.0,2.064
278399.0,0.20611845,0.0,1.72
278477.0,0.2116041,0.0,1.72
278555.0,0.2139913,0.0,1.72
278633.0,0.22013716,0.0,2.064
278711.0,0.20698194,0.0,1.72
278789.0,0.19438526,0.0,1.72
278867.0,0.20891197,0.0,2.064
278946.0,0.22430232,0.0,2.064
279024.0,0.22216894,0.0,2.064
279102.0,0.23415603,0.0,1.72
279180.0,0.20947073,0.0,1.72
279258.0,0.2139913,0.0,1.376
279336.0,0.22841641,0.0,1.72
279414.0,0.22790857,0.0,1.72
279492.0,0.22323556,0.0,1.72
279570.0,0.21124855,0.0,2.064
279649.0,0.21663253,0.0,2.064
279727.0,0.22216894,0.0,2.064
279805.0,0.2202896,0.0,3.096
279883.0,0.22252451,0.0,2.752
279961.0,0.21510875,0.0,2.752
280039.0,0.21343261,0.0,2.064
280117.0,0.20835336,0.0,2.064
280195.0,0.21800402,0.0,2.064
280273.0,0.2132294,0.0,2.064
280352.0,0.1955027,0.0,2.064
280430.0,0.22013716,0.0,2.064
280508.0,0.20794696,0.0,2.408
280586.0,0.2119596,0.0,2.408
280664.0,0.21546431,0.0,2.408
280742.0,0.22044197,0.0,2.064
280820.0,0.22409904,0.0,2.064
280898.0,0.18940768,0.0,2.752
280976.0,0.21587063,0.0,3.096
281055.0,0.216023,0.0,2.408
281133.0,0.23507036,0.0,2.752
281211.0,0.21947688,0.0,1.72
281289.0,0.22221978,0.0,2.408
281367.0,0.2364417,0.0,2.752
281445.0,0.21653092,0.0,2.408
281523.0,0.20870884,0.0,2.408
281601.0,0.20586441,0.0,2.752
281679.0,0.21348338,0.0,2.064
281758.0,0.22359119,0.0,2.752
281836.0,0.21907055,0.0,2.752
281914.0,0.21820714,0.0,3.096
281992.0,0.21510875,0.0,2.408
282070.0,0.21256912,0.0,2.408
282148.0,0.21515958,0.0,2.064
282226.0,0.21678497,0.0,2.064
282305.0,0.22318479,0.0,2.408
282383.0,0.24182574,0.0,2.064
282461.0,0.21841027,0.0,2.408
282539.0,0.22602922,0.0,1.72
282617.0,0.2254197,0.0,2.064
282695.0,0.2429432,0.0,2.064
282773.0,0.21328025,0.0,2.064
282851.0,0.24131782,0.0,2.064
282929.0,0.22277839,0.0,2.064
283008.0,0.22511497,0.0,2.064
283086.0,0.23999725,0.0,2.064
283164.0,0.21881659,0.0,2.408
283242.0,0.23700045,0.0,1.72
283320.0,0.23735602,0.0,2.064
283398.0,0.2405051,0.0,2.064
283476.0,0.22491176,0.0,2.064
283554.0,0.22267687,0.0,3.096
283632.0,0.23085451,0.0,2.408
283711.0,0.23547669,0.0,2.064
283789.0,0.23948932,0.0,2.408
283867.0,0.24365433,0.0,2.064
283945.0,0.23242913,0.0,2.064
284023.0,0.20850572,0.0,2.064
284101.0,0.22100073,0.0,2.064
284179.0,0.23679726,0.0,1.72
284257.0,0.22303243,0.0,1.376
284336.0,0.22318479,0.0,2.064
284413.0,0.23588294,0.0,1.72
284492.0,0.26066992,0.0,1.72
284570.0,0.22831489,0.0,1.72
284648.0,0.22917837,0.0,1.72
284726.0,0.25152716,0.0,2.064
284804.0,0.22308327,0.0,2.064
284882.0,0.21627703,0.0,2.064
284960.0,0.22902602,0.0,2.064
285038.0,0.2210515,0.0,2.064
285117.0,0.25589538,0.0,2.064
285195.0,0.23679726,0.0,2.064
285273.0,0.22475934,0.0,2.752
285351.0,0.22282924,0.0,2.064
285429.0,0.24009877,0.0,2.064
285507.0,0.23344505,0.0,2.752
285585.0,0.23750846,0.0,2.064
285663.0,0.22663867,0.0,2.064
285742.0,0.23324178,0.0,2.064
285820.0,0.21155328,0.0,2.752
285898.0,0.24578764,0.0,2.064
285976.0,0.24126698,0.0,2.064
286054.0,0.23253073,0.0,2.064
286132.0,0.23293705,0.0,2.752
286210.0,0.23476563,0.0,2.064
286288.0,0.23725443,0.0,2.752
286366.0,0.2444669,0.0,2.064
286445.0,0.2163278,0.0,2.408
286523.0,0.24847962,0.0,2.064
286601.0,0.19966771,0.0,1.72
286679.0,0.23603538,0.0,2.064
286757.0,0.23395291,0.0,1.376
286835.0,0.24004808,0.0,1.72
286913.0,0.23659413,0.0,1.72
286991.0,0.23882903,0.0,2.064
287069.0,0.2345116,0.0,1.376
287148.0,0.22069593,0.0,1.72
287226.0,0.22206742,0.0,1.376
287304.0,0.23060048,0.0,2.064
287382.0,0.21627703,0.0,2.064
287460.0,0.23242913,0.0,2.408
287538.0,0.22831489,0.0,2.064
287616.0,0.24070838,0.0,2.064
287694.0,0.22856885,0.0,2.064
287772.0,0.25579378,0.0,2.064
287851.0,0.22384508,0.0,2.064
287929.0,0.23791471,0.0,2.064
288007.0,0.22846726,0.0,2.064
288085.0,0.26351425,0.0,2.064
288163.0,0.23293705,0.0,2.408
288241.0,0.22536886,0.0,1.72
288319.0,0.23532425,0.0,2.064
288397.0,0.25005424,0.0,2.064
288476.0,0.21683572,0.0,2.064
288554.0,0.23131168,0.0,2.064
288632.0,0.24218132,0.0,2.064
288710.0,0.2586382,0.0,2.064
288788.0,0.23435923,0.0,2.064
288866.0,0.23085451,0.0,2.064
288944.0,0.24136867,0.0,2.064
289022.0,0.25010499,0.0,2.064
289100.0,0.26163492,0.0,2.064
289179.0,0.24233368,0.0,2.064
289257.0,0.25574303,0.0,2.064
289335.0,0.22694348,0.0,2.064
289413.0,0.23374978,0.0,2.064
289491.0,0.23105772,0.0,2.064
289569.0,0.23542592,0.0,2.064
289647.0,0.24660029,0.0,2.064
289725.0,0.23613697,0.0,2.064
289803.0,0.23491792,0.0,2.064
289882.0,0.24350189,0.0,2.408
289960.0,0.23664489,0.0,2.064
290038.0,0.24863206,0.0,1.72
290116.0,0.23634009,0.0,2.064
290194.0,0.24020037,0.0,2.408
290272.0,0.25127327,0.0,2.064
290350.0,0.22267687,0.0,2.064
290428.0,0.22887366,0.0,1.72
290507.0,0.24106386,0.0,2.408
290585.0,0.24157186,0.0,1.72
290663.0,0.24761613,0.0,2.064
290741.0,0.2405051,0.0,1.376
290819.0,0.23115924,0.0,2.064
290897.0,0.24949555,0.0,1.376
290975.0,0.25452396,0.0,2.064
291053.0,0.23374978,0.0,1.72
291131.0,0.24944463,0.0,1.72
291210.0,0.23187037,0.0,1.72
291288.0,0.23197196,0.0,2.064
291366.0,0.25772387,0.0,1.376
291444.0,0.24111463,0.0,1.376
291522.0,0.25345734,0.0,1.376
291600.0,0.24624471,0.0,1.72
291678.0,0.23573065,0.0,1.72
291756.0,0.25401604,0.0,1.72
291835.0,0.22841641,0.0,1.72
291913.0,0.23547669,0.0,2.064
291991.0,0.23628941,0.0,1.72
292069.0,0.23374978,0.0,2.064
292147.0,0.22496261,0.0,1.72
292225.0,0.22171186,0.0,2.064
292303.0,0.2397432,0.0,2.064
292381.0,0.24126698,0.0,2.064
292459.0,0.24197811,0.0,2.064
292538.0,0.23989564,0.0,2.064
292616.0,0.25203517,0.0,2.064
292694.0,0.24243535,0.0,2.064
292772.0,0.23847347,0.0,2.064
292850.0,0.25559059,0.0,2.064
292928.0,0.25919697,0.0,2.064
293006.0,0.25274622,0.0,2.064
293084.0,0.25218746,0.0,2.064
293162.0,0.24152103,0.0,2.064
293241.0,0.23745762,0.0,2.064
293319.0,0.25696206,0.0,2.064
293397.0,0.25721604,0.0,2.064
293475.0,0.23532425,0.0,2.064
293553.0,0.2524415,0.0,2.064
293631.0,0.23750846,0.0,2.064
293709.0,0.23710199,0.0,2.408
293787.0,0.24776849,0.0,2.064
293865.0,0.25137487,0.0,2.064
293944.0,0.25548896,0.0,1.376
294022.0,0.24568595,0.0,2.064
294100.0,0.23989564,0.0,2.752
294178.0,0.23669566,0.0,2.752
294256.0,0.25294936,0.0,3.096
294334.0,0.25325423,0.0,2.064
294412.0,0.23501952,0.0,2.752
294490.0,0.25101933,0.0,3.44
294569.0,0.25366047,0.0,2.752
294647.0,0.25228906,0.0,2.408
294725.0,0.24461941,0.0,2.408
294803.0,0.25020659,0.0,2.752
294881.0,0.25188273,0.0,2.064
294959.0,0.24898754,0.0,2.408
295037.0,0.2475653,0.0,1.376
295115.0,0.25320339,0.0,2.064
295193.0,0.24624471,0.0,2.064
295272.0,0.25508273,0.0,2.064
295350.0,0.28093615,0.0,2.064
295428.0,0.24136867,0.0,2.064
295506.0,0.27407917,0.0,2.064
295584.0,0.24314633,0.0,2.408
295662.0,0.26453012,0.0,2.408
295740.0,0.2433496,0.0,2.408
295818.0,0.25752082,0.0,2.064
295896.0,0.24360348,0.0,2.064
295975.0,0.2522383,0.0,2.064
296053.0,0.26833963,0.0,2.064
296131.0,0.26133019,0.0,2.064
296209.0,0.25721604,0.0,2.064
296287.0,0.23268302,0.0,2.064
296365.0,0.25213671,0.0,2.064
296443.0,0.23354658,0.0,2.064
296521.0,0.23705122,0.0,2.064
296599.0,0.24324793,0.0,1.376
296678.0,0.25152716,0.0,1.72
296756.0,0.23882903,0.0,3.096
296834.0,0.25655568,0.0,2.752
296912.0,0.25919697,0.0,3.096
296990.0,0.25101933,0.0,3.096
297068.0,0.24558443,0.0,3.096
297146.0,0.26402226,0.0,2.752
297224.0,0.27296171,0.0,2.752
297302.0,0.24548291,0.0,2.408
297381.0,0.26356509,0.0,2.752
297459.0,0.25752082,0.0,2.408
297537.0,0.24944463,0.0,2.752
297615.0,0.25894293,0.0,3.096
297693.0,0.24776849,0.0,2.752
297771.0,0.26706982,0.0,3.096
297849.0,0.26630792,0.0,2.752
297928.0,0.25594613,0.0,2.408
298005.0,0.26671419,0.0,2.408
298084.0,0.2522383,0.0,1.032
298162.0,0.26706982,0.0,2.408
298240.0,0.26056832,0.0,1.376
298318.0,0.2592985,0.0,1.72
298396.0,0.24126698,0.0,1.032
298474.0,0.2578764,0.0,2.408
298552.0,0.25178114,0.0,1.032
298631.0,0.26955861,0.0,0.688
298709.0,0.23674649,0.0,1.72
298787.0,0.26630792,0.0,1.032
298865.0,0.25960323,0.0,1.72
298943.0,0.25792709,0.0,1.72
299021.0,0.26066992,0.0,1.032
299099.0,0.26818725,0.0,1.376
299177.0,0.26153341,0.0,1.376
